% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0145 0.00408103259463
0.0115 -0.0135 0.0031372379231
0.0115 -0.0125 0.00215687739248
0.0115 -0.0115 0.00119559138785
0.0115 -0.0105 0.00066340597453
0.0115 -0.0095 0.000506198828325
0.0115 -0.0085 0.000560649738354
0.0115 -0.0075 0.000726910829385
0.0115 -0.0065 0.000799098175404
0.0115 -0.0055 0.000679910482309
0.0115 -0.0045 0.000474244589655
0.0115 -0.0035 0.000279946133823
0.0115 -0.0025 0.000150424691887
0.0115 -0.0015 8.53599733396e-05
0.0115 -0.0005 5.17620855531e-05
0.0115 0.0005 3.27991798212e-05
0.0115 0.0015 2.26818400793e-05
0.0115 0.0025 1.82896723708e-05
0.0115 0.0035 1.75721459218e-05
0.0115 0.0045 2.07612412069e-05
0.0115 0.0055 3.24539233029e-05
0.0115 0.0065 8.20409320455e-05
0.0115 0.0075 0.000240173135759
0.0115 0.0085 0.00081941929668
0.0115 0.0095 0.00321827454233
0.0115 0.0105 0.00876408226589
0.0115 0.0115 0.0157355543644
0.0115 0.0125 0.019738167829
0.0115 0.0135 0.018751634526
0.0115 0.0145 0.0134498915003
0.0115 0.0155 0.00779184378802
0.0115 0.0165 0.00682736025017
0.0115 0.0175 0.00743813278283
0.0115 0.0185 0.00865489473694
0.0115 0.0195 0.01056215509
0.0115 0.0205 0.0116451442869
0.0115 0.0215 0.00995435336082
0.0115 0.0225 0.00605177687275
0.0115 0.0235 0.00277173284995
0.0115 0.0245 0.00114344760069
0.0115 0.0255 0.000457215886342
0.0115 0.0265 0.000183205241335
0.0115 0.0275 6.92727324225e-05
0.0115 0.0285 3.11572889834e-05
0.0115 0.0295 1.72357898932e-05
0.0115 0.0305 1.37049965967e-05
0.0115 0.0315 7.38698563862e-06
0.0125 -0.0315 9.31480123533e-06
0.0125 -0.0305 1.92138043267e-05
0.0125 -0.0295 3.39344855711e-05
0.0125 -0.0285 9.13069464973e-05
0.0125 -0.0275 0.000332617915916
0.0125 -0.0265 0.00111291043819
0.0125 -0.0255 0.00359084185965
0.0125 -0.0245 0.00887061725585
0.0125 -0.0235 0.0138802564072
0.0125 -0.0225 0.0146307697364
0.0125 -0.0215 0.0125633451555
0.0125 -0.0205 0.010233455042
0.0125 -0.0195 0.0079951998191
0.0125 -0.0185 0.00595018118019
0.0125 -0.0175 0.00425751759304
0.0125 -0.0165 0.00292583614135
0.0125 -0.0155 0.00201304973515
0.0125 -0.0145 0.00197036302751
0.0125 -0.0135 0.00258075836099
0.0125 -0.0125 0.00246245333561
0.0125 -0.0115 0.00149246180341
0.0125 -0.0105 0.000763564463343
0.0125 -0.0095 0.000552742873965
0.0125 -0.0085 0.000631355857905
0.0125 -0.0075 0.000922430045148
0.0125 -0.0065 0.000949495762072
0.0125 -0.0055 0.000613602044468
0.0125 -0.0045 0.000333439593644
0.0125 -0.0035 0.00017782863487
0.0125 -0.0025 9.65843378429e-05
0.0125 -0.0015 5.52796010019e-05
0.0125 -0.0005 3.3998060532e-05
0.0125 0.0005 2.23455947183e-05
0.0125 0.0015 1.593693232e-05
0.0125 0.0025 1.30047083551e-05
0.0125 0.0035 1.29461577343e-05
0.0125 0.0045 1.68927641025e-05
0.0125 0.0055 3.08283586582e-05
0.0125 0.0065 9.08417434958e-05
0.0125 0.0075 0.000292326191868
0.0125 0.0085 0.000993491866581
0.0125 0.0095 0.00360727231958
0.0125 0.0105 0.00930716331051
0.0125 0.0115 0.016045724492
0.0125 0.0125 0.0194290427283
0.0125 0.0135 0.0173951092058
0.0125 0.0145 0.0108199740097
0.0125 0.0155 0.00440911108576
0.0125 0.0165 0.00278847708946
0.0125 0.0175 0.00267069213324
0.0125 0.0185 0.00375926443266
0.0125 0.0195 0.0064495506351
0.0125 0.0205 0.0100630871047
0.0125 0.0215 0.0119939835092
0.0125 0.0225 0.0101333791511
0.0125 0.0235 0.00608802321509
0.0125 0.0245 0.00278148824034
0.0125 0.0255 0.00110167968091
0.0125 0.0265 0.000395111956024
0.0125 0.0275 0.000127630203345
0.0125 0.0285 5.20845136841e-05
0.0125 0.0295 2.46902609504e-05
0.0125 0.0305 1.70302201724e-05
0.0125 0.0315 8.70632737568e-06
0.0135 -0.0315 1.10475805789e-05
0.0135 -0.0305 2.38526782687e-05
0.0135 -0.0295 4.64075693579e-05
0.0135 -0.0285 0.000126518996688
0.0135 -0.0275 0.000469508442335
0.0135 -0.0265 0.00165615520185
0.0135 -0.0255 0.00520746960467
0.0135 -0.0245 0.0113908974099
0.0135 -0.0235 0.0160067883643
0.0135 -0.0225 0.0157116565997
0.0135 -0.0215 0.0120798710788
0.0135 -0.0205 0.00772099401927
0.0135 -0.0195 0.004306556989
0.0135 -0.0185 0.00228587240528
0.0135 -0.0175 0.00123974715954
0.0135 -0.0165 0.000792694459221
0.0135 -0.0155 0.000710307304754
0.0135 -0.0145 0.000989044841758
0.0135 -0.0135 0.00183649030734
0.0135 -0.0125 0.00261092439114
0.0135 -0.0115 0.00226060434716
0.0135 -0.0105 0.00133621245836
0.0135 -0.0095 0.00087974291827
0.0135 -0.0085 0.00102051142249
0.0135 -0.0075 0.00161444011794
0.0135 -0.0065 0.00170609778039
0.0135 -0.0055 0.000990331386236
0.0135 -0.0045 0.00040184228315
0.0135 -0.0035 0.000168144760622
0.0135 -0.0025 7.91661403315e-05
0.0135 -0.0015 4.40868329454e-05
0.0135 -0.0005 2.79584420828e-05
0.0135 0.0005 1.9349464207e-05
0.0135 0.0015 1.45498378607e-05
0.0135 0.0025 1.24609973735e-05
0.0135 0.0035 1.31027086447e-05
0.0135 0.0045 1.83458189739e-05
0.0135 0.0055 3.62013395092e-05
0.0135 0.0065 0.000115347408556
0.0135 0.0075 0.000393681848542
0.0135 0.0085 0.00137160444773
0.0135 0.0095 0.00457936917003
0.0135 0.0105 0.0107502221255
0.0135 0.0115 0.0171494444595
0.0135 0.0125 0.0195213348685
0.0135 0.0135 0.0160613736392
0.0135 0.0145 0.00860590547529
0.0135 0.0155 0.00273382406601
0.0135 0.0165 0.00127262013835
0.0135 0.0175 0.000992992366531
0.0135 0.0185 0.00143821100636
0.0135 0.0195 0.00301658971692
0.0135 0.0205 0.00631030519449
0.0135 0.0215 0.010333924306
0.0135 0.0225 0.0120456960139
0.0135 0.0235 0.00984097971217
0.0135 0.0245 0.00565488297297
0.0135 0.0255 0.00238365988013
0.0135 0.0265 0.00083623191711
0.0135 0.0275 0.000271637595345
0.0135 0.0285 9.07568262846e-05
0.0135 0.0295 3.6927353615e-05
0.0135 0.0305 2.27068943073e-05
0.0135 0.0315 1.11192661888e-05
0.0145 -0.0315 1.31888828957e-05
0.0145 -0.0305 3.0405572428e-05
0.0145 -0.0295 6.70498156974e-05
0.0145 -0.0285 0.000216519586237
0.0145 -0.0275 0.000748686968441
0.0145 -0.0265 0.00255972860278
0.0145 -0.0255 0.00738929575191
0.0145 -0.0245 0.0141024669709
0.0145 -0.0235 0.0175179499617
0.0145 -0.0225 0.0151957631482
0.0145 -0.0215 0.00968486991498
0.0145 -0.0205 0.0046916092745
0.0145 -0.0195 0.00196254093666
0.0145 -0.0185 0.000852028407821
0.0145 -0.0175 0.000409556322302
0.0145 -0.0165 0.000269698200234
0.0145 -0.0155 0.000283348672396
0.0145 -0.0145 0.00042624773399
0.0145 -0.0135 0.000905266469633
0.0145 -0.0125 0.00184325154583
0.0145 -0.0115 0.00261974712205
0.0145 -0.0105 0.00244616602435
0.0145 -0.0095 0.00176397413425
0.0145 -0.0085 0.00174206852216
0.0145 -0.0075 0.00243952121993
0.0145 -0.0065 0.00242069178731
0.0145 -0.0055 0.00137738654837
0.0145 -0.0045 0.000521332541902
0.0145 -0.0035 0.000183997383699
0.0145 -0.0025 7.58669635414e-05
0.0145 -0.0015 4.09095368303e-05
0.0145 -0.0005 2.67273658528e-05
0.0145 0.0005 1.96276044451e-05
0.0145 0.0015 1.58822942348e-05
0.0145 0.0025 1.47442706699e-05
0.0145 0.0035 1.66786711238e-05
0.0145 0.0045 2.45989933226e-05
0.0145 0.0055 4.91941268461e-05
0.0145 0.0065 0.00015853219015
0.0145 0.0075 0.000559893015103
0.0145 0.0085 0.00199057050769
0.0145 0.0095 0.00604385881322
0.0145 0.0105 0.0126926544291
0.0145 0.0115 0.0184289368832
0.0145 0.0125 0.0192290918004
0.0145 0.0135 0.0140557037955
0.0145 0.0145 0.00644898738572
0.0145 0.0155 0.00187678487214
0.0145 0.0165 0.000916921655233
0.0145 0.0175 0.000609663689802
0.0145 0.0185 0.000724385576699
0.0145 0.0195 0.00147046269108
0.0145 0.0205 0.00327814524724
0.0145 0.0215 0.00677898383432
0.0145 0.0225 0.0107447838779
0.0145 0.0235 0.0119386171729
0.0145 0.0245 0.00903853928102
0.0145 0.0255 0.00456676052039
0.0145 0.0265 0.00164202532824
0.0145 0.0275 0.000514582153919
0.0145 0.0285 0.000148273706611
0.0145 0.0295 5.71587972673e-05
0.0145 0.0305 3.26990199744e-05
0.0145 0.0315 1.54135692101e-05
0.0155 -0.0315 1.6353266618e-05
0.0155 -0.0305 4.00278920691e-05
0.0155 -0.0295 9.41438738369e-05
0.0155 -0.0285 0.000350998999814
0.0155 -0.0275 0.00120019540833
0.0155 -0.0265 0.00394835292805
0.0155 -0.0255 0.0100389718665
0.0155 -0.0245 0.0165359317177
0.0155 -0.0235 0.0178540902225
0.0155 -0.0225 0.0131665695584
0.0155 -0.0215 0.00676096757539
0.0155 -0.0205 0.00260681885344
0.0155 -0.0195 0.000937984647554
0.0155 -0.0185 0.000363023541742
0.0155 -0.0175 0.000180730380218
0.0155 -0.0165 0.000134529216222
0.0155 -0.0155 0.000146584036497
0.0155 -0.0145 0.000217646570663
0.0155 -0.0135 0.000403336691389
0.0155 -0.0125 0.000889288945707
0.0155 -0.0115 0.00197190436282
0.0155 -0.0105 0.00299439214435
0.0155 -0.0095 0.00298332714281
0.0155 -0.0085 0.00282065017232
0.0155 -0.0075 0.00317416299639
0.0155 -0.0065 0.00261513423988
0.0155 -0.0055 0.00128554152557
0.0155 -0.0045 0.000468183718349
0.0155 -0.0035 0.000170770502124
0.0155 -0.0025 7.20491387648e-05
0.0155 -0.0015 3.98680150579e-05
0.0155 -0.0005 2.73635161878e-05
0.0155 0.0005 2.16550457435e-05
0.0155 0.0015 1.92963792278e-05
0.0155 0.0025 1.99157638376e-05
0.0155 0.0035 2.43930171523e-05
0.0155 0.0045 3.77448713794e-05
0.0155 0.0055 8.45753387399e-05
0.0155 0.0065 0.000257275543648
0.0155 0.0075 0.000846866602188
0.0155 0.0085 0.00290549510708
0.0155 0.0095 0.00789549112765
0.0155 0.0105 0.0147354175011
0.0155 0.0115 0.0192970239771
0.0155 0.0125 0.0180979485634
0.0155 0.0135 0.0114892865836
0.0155 0.0145 0.00450679250477
0.0155 0.0155 0.00134110834208
0.0155 0.0165 0.000736439529132
0.0155 0.0175 0.000442118261831
0.0155 0.0185 0.000427436954422
0.0155 0.0195 0.000766894804255
0.0155 0.0205 0.00159884283739
0.0155 0.0215 0.00363208463819
0.0155 0.0225 0.00758187546415
0.0155 0.0235 0.0114697100534
0.0155 0.0245 0.0115522772357
0.0155 0.0255 0.00740506403786
0.0155 0.0265 0.00296281900003
0.0155 0.0275 0.000844620644434
0.0155 0.0285 0.000243810757421
0.0155 0.0295 9.60389140101e-05
0.0155 0.0305 5.30083650935e-05
0.0155 0.0315 2.41723019702e-05
0.0165 -0.0315 2.13814478962e-05
0.0165 -0.0305 5.59491707511e-05
0.0165 -0.0295 0.000135112908443
0.0165 -0.0285 0.000509577502535
0.0165 -0.0275 0.00182691520393
0.0165 -0.0265 0.00582823037879
0.0165 -0.0255 0.0128803279348
0.0165 -0.0245 0.0182102721313
0.0165 -0.0235 0.01684659597
0.0165 -0.0225 0.0103414054437
0.0165 -0.0215 0.00432741050686
0.0165 -0.0205 0.00146900157878
0.0165 -0.0195 0.000499252932082
0.0165 -0.0185 0.000185383962771
0.0165 -0.0175 0.000106579083469
0.0165 -0.0165 8.45394794374e-05
0.0165 -0.0155 8.9928450058e-05
0.0165 -0.0145 0.000123392101345
0.0165 -0.0135 0.000210044405822
0.0165 -0.0125 0.000425002957238
0.0165 -0.0115 0.00102109011989
0.0165 -0.0105 0.00221566762819
0.0165 -0.0095 0.00334569238952
0.0165 -0.0085 0.00392658671808
0.0165 -0.0075 0.00388577655867
0.0165 -0.0065 0.00254699520055
0.0165 -0.0055 0.000979509659195
0.0165 -0.0045 0.000319871230521
0.0165 -0.0035 0.000134788997555
0.0165 -0.0025 6.50808628222e-05
0.0165 -0.0015 3.89920028025e-05
0.0165 -0.0005 2.89583721144e-05
0.0165 0.0005 2.5265498465e-05
0.0165 0.0015 2.52908882434e-05
0.0165 0.0025 2.93102313223e-05
0.0165 0.0035 3.90604707024e-05
0.0165 0.0045 6.12102628907e-05
0.0165 0.0055 0.000145389797098
0.0165 0.0065 0.000427477273066
0.0165 0.0075 0.00131889967341
0.0165 0.0085 0.00416370783954
0.0165 0.0095 0.00997541337502
0.0165 0.0105 0.0164845626836
0.0165 0.0115 0.0194015245158
0.0165 0.0125 0.0162258943196
0.0165 0.0135 0.00892685233246
0.0165 0.0145 0.00305767958069
0.0165 0.0155 0.00100835404305
0.0165 0.0165 0.000630143890689
0.0165 0.0175 0.000362115078649
0.0165 0.0185 0.000285075532449
0.0165 0.0195 0.000391140698496
0.0165 0.0205 0.000754856265128
0.0165 0.0215 0.00176142890676
0.0165 0.0225 0.00450374063297
0.0165 0.0235 0.009182360078
0.0165 0.0245 0.0123282169281
0.0165 0.0255 0.0102381182787
0.0165 0.0265 0.00507576662779
0.0165 0.0275 0.00160397331891
0.0165 0.0285 0.000495625526019
0.0165 0.0295 0.000187264916856
0.0165 0.0305 0.00010446058535
0.0165 0.0315 4.56234093164e-05
0.0175 -0.0315 2.98275976485e-05
0.0175 -0.0305 8.25596003516e-05
0.0175 -0.0295 0.000235084102056
0.0175 -0.0285 0.000820143755288
0.0175 -0.0275 0.00285872531695
0.0175 -0.0265 0.00824005743759
0.0175 -0.0255 0.0155598697971
0.0175 -0.0245 0.0187764666111
0.0175 -0.0235 0.0147191770685
0.0175 -0.0225 0.00749769180293
0.0175 -0.0215 0.00265060273764
0.0175 -0.0205 0.000841727266019
0.0175 -0.0195 0.00028622729599
0.0175 -0.0185 0.000125849034655
0.0175 -0.0175 7.69511420282e-05
0.0175 -0.0165 6.17050690502e-05
0.0175 -0.0155 6.28002557091e-05
0.0175 -0.0145 8.05221540142e-05
0.0175 -0.0135 0.000126826236269
0.0175 -0.0125 0.000237694462354
0.0175 -0.0115 0.000497589484645
0.0175 -0.0105 0.00123230711258
0.0175 -0.0095 0.00274633421831
0.0175 -0.0085 0.00453000745699
0.0175 -0.0075 0.00460865289537
0.0175 -0.0065 0.00256938718238
0.0175 -0.0055 0.000833487372253
0.0175 -0.0045 0.000259030882626
0.0175 -0.0035 0.000111778162469
0.0175 -0.0025 5.91437285757e-05
0.0175 -0.0015 3.90061974896e-05
0.0175 -0.0005 3.20903078924e-05
0.0175 0.0005 3.15963379927e-05
0.0175 0.0015 3.58666557736e-05
0.0175 0.0025 4.56789581141e-05
0.0175 0.0035 6.55283898336e-05
0.0175 0.0045 0.000112408118071
0.0175 0.0055 0.000257533578567
0.0175 0.0065 0.000698726936206
0.0175 0.0075 0.00207115921506
0.0175 0.0085 0.00580825988602
0.0175 0.0095 0.0120598962778
0.0175 0.0105 0.0175928266686
0.0175 0.0115 0.0186669993396
0.0175 0.0125 0.0139909076152
0.0175 0.0135 0.00676361551763
0.0175 0.0145 0.00211319185311
0.0175 0.0155 0.000790231461556
0.0175 0.0165 0.000545872792998
0.0175 0.0175 0.000314965693808
0.0175 0.0185 0.00021876825728
0.0175 0.0195 0.000248291269365
0.0175 0.0205 0.000418884856236
0.0175 0.0215 0.000945967998059
0.0175 0.0225 0.00248928554768
0.0175 0.0235 0.00638741027749
0.0175 0.0245 0.0113040745197
0.0175 0.0255 0.012206925785
0.0175 0.0265 0.00789741018379
0.0175 0.0275 0.00323904253922
0.0175 0.0285 0.0011166606708
0.0175 0.0295 0.000457501001195
0.0175 0.0305 0.00024503159632
0.0175 0.0315 9.93580935862e-05
0.0185 -0.0315 4.61938499178e-05
0.0185 -0.0305 0.000127210557695
0.0185 -0.0295 0.000398545029517
0.0185 -0.0285 0.00135810427022
0.0185 -0.0275 0.00447107008406
0.0185 -0.0265 0.011074643564
0.0185 -0.0255 0.0176659705714
0.0185 -0.0245 0.0181052679451
0.0185 -0.0235 0.0119346354239
0.0185 -0.0225 0.00510860609104
0.0185 -0.0215 0.00165243520468
0.0185 -0.0205 0.000512565712487
0.0185 -0.0195 0.000179171347137
0.0185 -0.0185 9.59931697512e-05
0.0185 -0.0175 6.27279844389e-05
0.0185 -0.0165 5.02420759383e-05
0.0185 -0.0155 4.96711643046e-05
0.0185 -0.0145 6.02953051515e-05
0.0185 -0.0135 8.94875741636e-05
0.0185 -0.0125 0.000158804644298
0.0185 -0.0115 0.000334505410107
0.0185 -0.0105 0.000819427026245
0.0185 -0.0095 0.00222663439179
0.0185 -0.0085 0.00471215943341
0.0185 -0.0075 0.00514865458818
0.0185 -0.0065 0.00269416777556
0.0185 -0.0055 0.000792941411586
0.0185 -0.0045 0.000241327820306
0.0185 -0.0035 0.000105125522277
0.0185 -0.0025 5.81949736957e-05
0.0185 -0.0015 4.16683244077e-05
0.0185 -0.0005 3.85301271594e-05
0.0185 0.0005 4.3614336142e-05
0.0185 0.0015 5.5975373473e-05
0.0185 0.0025 7.64103754279e-05
0.0185 0.0035 0.000111058785427
0.0185 0.0045 0.000206578310627
0.0185 0.0055 0.000482791927211
0.0185 0.0065 0.0012221931918
0.0185 0.0075 0.00332176908204
0.0185 0.0085 0.00786816198127
0.0185 0.0095 0.0138378599656
0.0185 0.0105 0.0178016014436
0.0185 0.0115 0.0171646163944
0.0185 0.0125 0.0117121736184
0.0185 0.0135 0.00515049815513
0.0185 0.0145 0.0016099182225
0.0185 0.0155 0.000696948792797
0.0185 0.0165 0.000494518224086
0.0185 0.0175 0.000298528113017
0.0185 0.0185 0.00020304682818
0.0185 0.0195 0.000200559568206
0.0185 0.0205 0.000302797877816
0.0185 0.0215 0.000603006525586
0.0185 0.0225 0.00143201371398
0.0185 0.0235 0.00402257447911
0.0185 0.0245 0.00903805851979
0.0185 0.0255 0.0125661275104
0.0185 0.0265 0.0106517430312
0.0185 0.0275 0.00583687201651
0.0185 0.0285 0.00239879636528
0.0185 0.0295 0.00100254398649
0.0185 0.0305 0.000553076268319
0.0185 0.0315 0.000242605546637
0.0195 -0.0315 7.88692919153e-05
0.0195 -0.0305 0.000232571836682
0.0195 -0.0295 0.000679170413388
0.0195 -0.0285 0.00223290905619
0.0195 -0.0275 0.00670324529319
0.0195 -0.0265 0.0139860140092
0.0195 -0.0255 0.018788772396
0.0195 -0.0245 0.0162871327721
0.0195 -0.0235 0.00900592043831
0.0195 -0.0225 0.00332388798509
0.0195 -0.0215 0.00107816526207
0.0195 -0.0205 0.000369338343848
0.0195 -0.0195 0.000147466088363
0.0195 -0.0185 8.08361930716e-05
0.0195 -0.0175 5.43446315275e-05
0.0195 -0.0165 4.40338030363e-05
0.0195 -0.0155 4.3038991532e-05
0.0195 -0.0145 5.04591578128e-05
0.0195 -0.0135 7.21645036782e-05
0.0195 -0.0125 0.000127407675413
0.0195 -0.0115 0.000275789391366
0.0195 -0.0105 0.000716460641313
0.0195 -0.0095 0.00210208921707
0.0195 -0.0085 0.0048382635587
0.0195 -0.0075 0.00543616136294
0.0195 -0.0065 0.00280327840651
0.0195 -0.0055 0.000797185268542
0.0195 -0.0045 0.000243496073888
0.0195 -0.0035 0.000109152434954
0.0195 -0.0025 6.31883391387e-05
0.0195 -0.0015 4.89421969863e-05
0.0195 -0.0005 5.13437327789e-05
0.0195 0.0005 6.70797471087e-05
0.0195 0.0015 9.65633596019e-05
0.0195 0.0025 0.000140398840409
0.0195 0.0035 0.000216151630149
0.0195 0.0045 0.000418916605632
0.0195 0.0055 0.000967363308453
0.0195 0.0065 0.00234415887588
0.0195 0.0075 0.00540815294123
0.0195 0.0085 0.0102358404755
0.0195 0.0095 0.0149020020058
0.0195 0.0105 0.0169084956005
0.0195 0.0115 0.0149640741011
0.0195 0.0125 0.00955797150816
0.0195 0.0135 0.00419344553829
0.0195 0.0145 0.00162429135544
0.0195 0.0155 0.000838354291381
0.0195 0.0165 0.000536891635059
0.0195 0.0175 0.000339584498588
0.0195 0.0185 0.000242083265707
0.0195 0.0195 0.000218298778908
0.0195 0.0205 0.000280372651667
0.0195 0.0215 0.000475791363239
0.0195 0.0225 0.00102946066092
0.0195 0.0235 0.00253649391738
0.0195 0.0245 0.00645065846432
0.0195 0.0255 0.0112337186532
0.0195 0.0265 0.0123184852369
0.0195 0.0275 0.00898233375552
0.0195 0.0285 0.00472247195364
0.0195 0.0295 0.00207478325307
0.0195 0.0305 0.00107775064359
0.0195 0.0315 0.000470422738945
0.0205 -0.0315 0.000148566251311
0.0205 -0.0305 0.000440937865302
0.0205 -0.0295 0.0011748088345
0.0205 -0.0285 0.0036720538834
0.0205 -0.0275 0.00948805252882
0.0205 -0.0265 0.0164736843789
0.0205 -0.0255 0.0186544478767
0.0205 -0.0245 0.0136270105061
0.0205 -0.0235 0.0063350693193
0.0205 -0.0225 0.0020946371678
0.0205 -0.0215 0.000688067833948
0.0205 -0.0205 0.000265453356908
0.0205 -0.0195 0.000127724297058
0.0205 -0.0185 7.21005518263e-05
0.0205 -0.0175 4.90641771407e-05
0.0205 -0.0165 4.04254123513e-05
0.0205 -0.0155 3.94730060557e-05
0.0205 -0.0145 4.53822853818e-05
0.0205 -0.0135 6.37498288116e-05
0.0205 -0.0125 0.000113019645045
0.0205 -0.0115 0.000252726573883
0.0205 -0.0105 0.000723123974863
0.0205 -0.0095 0.00221648305581
0.0205 -0.0085 0.00502854459246
0.0205 -0.0075 0.00555967863998
0.0205 -0.0065 0.00284236745214
0.0205 -0.0055 0.00081710417288
0.0205 -0.0045 0.000260560095254
0.0205 -0.0035 0.000123041619976
0.0205 -0.0025 7.55105350477e-05
0.0205 -0.0015 6.36349566021e-05
0.0205 -0.0005 7.55442408486e-05
0.0205 0.0005 0.000111939964268
0.0205 0.0015 0.000178021053748
0.0205 0.0025 0.000283680057481
0.0205 0.0035 0.000459073284851
0.0205 0.0045 0.000917706304449
0.0205 0.0055 0.00211280239206
0.0205 0.0065 0.00462906779631
0.0205 0.0075 0.00849485559883
0.0205 0.0085 0.0124854725923
0.0205 0.0095 0.0148756219679
0.0205 0.0105 0.0147488643528
0.0205 0.0115 0.0119747936513
0.0205 0.0125 0.00766556665905
0.0205 0.0135 0.00432548942989
0.0205 0.0145 0.00258961883764
0.0205 0.0155 0.00150984560664
0.0205 0.0165 0.000846843723286
0.0205 0.0175 0.000534479617774
0.0205 0.0185 0.000385162085504
0.0205 0.0195 0.000335674359294
0.0205 0.0205 0.000386809323501
0.0205 0.0215 0.000596876772318
0.0205 0.0225 0.00115774361746
0.0205 0.0235 0.00210927625971
0.0205 0.0245 0.00451798407586
0.0205 0.0255 0.00899468932212
0.0205 0.0265 0.0123421638573
0.0205 0.0275 0.0116458958277
0.0205 0.0285 0.00797070202892
0.0205 0.0295 0.00418838241634
0.0205 0.0305 0.00205791038106
0.0205 0.0315 0.00077615707539
0.0215 -0.0315 0.000274779218885
0.0215 -0.0305 0.000778095782597
0.0215 -0.0295 0.00200837004762
0.0215 -0.0285 0.00577469260224
0.0215 -0.0275 0.0124320995933
0.0215 -0.0265 0.0179791875746
0.0215 -0.0255 0.0172350378998
0.0215 -0.0245 0.0105988150845
0.0215 -0.0235 0.00418075563386
0.0215 -0.0225 0.00132243665119
0.0215 -0.0215 0.000455562418937
0.0215 -0.0205 0.000194588304527
0.0215 -0.0195 0.000106752523208
0.0215 -0.0185 6.47530743689e-05
0.0215 -0.0175 4.56500878467e-05
0.0215 -0.0165 3.84030428768e-05
0.0215 -0.0155 3.7554956779e-05
0.0215 -0.0145 4.26717699783e-05
0.0215 -0.0135 5.90969498322e-05
0.0215 -0.0125 0.000104170679226
0.0215 -0.0115 0.000233980138305
0.0215 -0.0105 0.000719722781453
0.0215 -0.0095 0.00233250045877
0.0215 -0.0085 0.00519165452071
0.0215 -0.0075 0.00561679029515
0.0215 -0.0065 0.00284807667255
0.0215 -0.0055 0.00084262799495
0.0215 -0.0045 0.000295679007188
0.0215 -0.0035 0.00015310576131
0.0215 -0.0025 0.000100690263054
0.0215 -0.0015 9.17816632811e-05
0.0215 -0.0005 0.000119853640139
0.0215 0.0005 0.00019401105614
0.0215 0.0015 0.000330999394662
0.0215 0.0025 0.000527910512013
0.0215 0.0035 0.000908817483077
0.0215 0.0045 0.00202128021981
0.0215 0.0055 0.00451918342694
0.0215 0.0065 0.00827868546096
0.0215 0.0075 0.0119592927239
0.0215 0.0085 0.0139160661956
0.0215 0.0095 0.0134777080234
0.0215 0.0105 0.0112025726861
0.0215 0.0115 0.00826848074814
0.0215 0.0125 0.00638446495516
0.0215 0.0135 0.00570680337116
0.0215 0.0145 0.00470561363248
0.0215 0.0155 0.00317395200698
0.0215 0.0165 0.00177255443262
0.0215 0.0175 0.0010574338246
0.0215 0.0185 0.000778738762163
0.0215 0.0195 0.000674361393277
0.0215 0.0205 0.00076872816967
0.0215 0.0215 0.00121613530127
0.0215 0.0225 0.00203456180621
0.0215 0.0235 0.00278304674956
0.0215 0.0245 0.00388394094616
0.0215 0.0255 0.00695255582471
0.0215 0.0265 0.0109843669024
0.0215 0.0275 0.012813412722
0.0215 0.0285 0.0110775254955
0.0215 0.0295 0.00726397979755
0.0215 0.0305 0.00389061161515
0.0215 0.0315 0.00133660830949
0.0225 -0.0315 0.000456628465869
0.0225 -0.0305 0.00132553974158
0.0225 -0.0295 0.00341699291105
0.0225 -0.0285 0.0084232005615
0.0225 -0.0275 0.0148827584599
0.0225 -0.0265 0.0181252057012
0.0225 -0.0255 0.0148171440357
0.0225 -0.0245 0.0077170973571
0.0225 -0.0235 0.00267776052393
0.0225 -0.0225 0.000896882897595
0.0225 -0.0215 0.000364533430653
0.0225 -0.0205 0.000171393313896
0.0225 -0.0195 9.43574766658e-05
0.0225 -0.0185 5.99601266878e-05
0.0225 -0.0175 4.41747093761e-05
0.0225 -0.0165 3.78595985155e-05
0.0225 -0.0155 3.6966733051e-05
0.0225 -0.0145 4.16356933617e-05
0.0225 -0.0135 5.68003578175e-05
0.0225 -0.0125 9.78043970604e-05
0.0225 -0.0115 0.00021561798903
0.0225 -0.0105 0.000682708217292
0.0225 -0.0095 0.00234104159099
0.0225 -0.0085 0.00525443453306
0.0225 -0.0075 0.00568421385671
0.0225 -0.0065 0.00290580375115
0.0225 -0.0055 0.000911147409762
0.0225 -0.0045 0.000382140280349
0.0225 -0.0035 0.000221590390653
0.0225 -0.0025 0.000152456938891
0.0225 -0.0015 0.000146050460373
0.0225 -0.0005 0.00020433800561
0.0225 0.0005 0.000339834528862
0.0225 0.0015 0.00057324495519
0.0225 0.0025 0.000891808916682
0.0225 0.0035 0.00178221368998
0.0225 0.0045 0.00422039128672
0.0225 0.0055 0.00823770275229
0.0225 0.0065 0.0122221373635
0.0225 0.0075 0.0142426901739
0.0225 0.0085 0.0134873564918
0.0225 0.0095 0.0104566234502
0.0225 0.0105 0.00671912611418
0.0225 0.0115 0.00456326849413
0.0225 0.0125 0.00514682381946
