% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.00944196182854
0.0115 -0.0205 0.00675142235542
0.0115 -0.0195 0.00262733752701
0.0115 -0.0185 0.000745777061524
0.0115 -0.0175 0.000248245871359
0.0115 -0.0165 0.000143616010695
0.0115 -0.0155 0.00012079224803
0.0115 -0.0145 0.000131638537134
0.0115 -0.0135 0.000182128399225
0.0115 -0.0125 0.000343683883148
0.0115 -0.0115 0.000900756918335
0.0115 -0.0105 0.00241901429466
0.0115 -0.0095 0.0030132340607
0.0115 -0.0085 0.00158656932792
0.0115 -0.0075 0.000472371180176
0.0115 -0.0065 0.000211102148421
0.0115 -0.0055 0.000108817006744
0.0115 -0.0045 6.4853289194e-05
0.0115 -0.0035 4.2185515705e-05
0.0115 -0.0025 3.11764181288e-05
0.0115 -0.0015 2.72408887691e-05
0.0115 -0.0005 2.86066227762e-05
0.0115 0.0005 3.70643134979e-05
0.0115 0.0015 6.16188194398e-05
0.0115 0.0025 0.000151690559319
0.0115 0.0035 0.000419695460251
0.0115 0.0045 0.00116378488638
0.0115 0.0055 0.00343040721201
0.0115 0.0065 0.00833580870729
0.0115 0.0075 0.0144432046099
0.0115 0.0085 0.0181696360417
0.0115 0.0095 0.0180693673686
0.0115 0.0105 0.0154165966158
0.0115 0.0115 0.0127034258439
0.0115 0.0125 0.0118902376409
0.0115 0.0135 0.0120624964154
0.0115 0.0145 0.0117833559538
0.0115 0.0155 0.0105322592095
0.0115 0.0165 0.00801636139865
0.0115 0.0175 0.0047708723564
0.0115 0.0185 0.00228017815863
0.0115 0.0195 0.00104408010956
0.0115 0.0205 0.000461342124719
0.0115 0.0215 0.00017303225397
0.0115 0.0225 6.39599822652e-05
0.0115 0.0235 2.87143048865e-05
0.0115 0.0245 1.63458839728e-05
0.0115 0.0255 1.13013399023e-05
0.0115 0.0265 8.93021732989e-06
0.0115 0.0275 7.56014014133e-06
0.0115 0.0285 6.61490116698e-06
0.0115 0.0295 5.68689532245e-06
0.0115 0.0305 5.53758261665e-06
0.0115 0.0315 3.03225849605e-06
0.0125 -0.0315 1.1496641934e-05
0.0125 -0.0305 1.77974814625e-05
0.0125 -0.0295 1.41746146816e-05
0.0125 -0.0285 1.85487836063e-05
0.0125 -0.0275 3.10459058267e-05
0.0125 -0.0265 6.78246003185e-05
0.0125 -0.0255 0.000184088634079
0.0125 -0.0245 0.000687631519165
0.0125 -0.0235 0.00268790948132
0.0125 -0.0225 0.00709510083499
0.0125 -0.0215 0.00956115000067
0.0125 -0.0205 0.00641842120082
0.0125 -0.0195 0.0023180378382
0.0125 -0.0185 0.000641524095977
0.0125 -0.0175 0.00020379985256
0.0125 -0.0165 0.000106187277742
0.0125 -0.0155 8.20329141469e-05
0.0125 -0.0145 9.13381305518e-05
0.0125 -0.0135 0.000147061197376
0.0125 -0.0125 0.000334449166039
0.0125 -0.0115 0.00106073118283
0.0125 -0.0105 0.00276686730783
0.0125 -0.0095 0.00338593533742
0.0125 -0.0085 0.00187409677312
0.0125 -0.0075 0.000595445108195
0.0125 -0.0065 0.000215034084051
0.0125 -0.0055 9.14331690124e-05
0.0125 -0.0045 4.92509036537e-05
0.0125 -0.0035 3.18668802553e-05
0.0125 -0.0025 2.40947471403e-05
0.0125 -0.0015 2.12164002001e-05
0.0125 -0.0005 2.22560965791e-05
0.0125 0.0005 2.84828295339e-05
0.0125 0.0015 4.62068517199e-05
0.0125 0.0025 9.78309292003e-05
0.0125 0.0035 0.000255301482322
0.0125 0.0045 0.000711889405714
0.0125 0.0055 0.00214828953429
0.0125 0.0065 0.00587200340581
0.0125 0.0075 0.011392376528
0.0125 0.0085 0.0153019517124
0.0125 0.0095 0.0155419631405
0.0125 0.0105 0.0131457475221
0.0125 0.0115 0.011083556097
0.0125 0.0125 0.0113520377891
0.0125 0.0135 0.0123635415344
0.0125 0.0145 0.0131926917583
0.0125 0.0155 0.0137296847683
0.0125 0.0165 0.0128527622034
0.0125 0.0175 0.0096790463702
0.0125 0.0185 0.00551861117976
0.0125 0.0195 0.00248257429299
0.0125 0.0205 0.000997881932424
0.0125 0.0215 0.000352805379578
0.0125 0.0225 0.000108437140466
0.0125 0.0235 4.4007849281e-05
0.0125 0.0245 2.239235593e-05
0.0125 0.0255 1.37561702899e-05
0.0125 0.0265 9.88693180366e-06
0.0125 0.0275 7.89813904409e-06
0.0125 0.0285 6.72382028061e-06
0.0125 0.0295 5.73606126988e-06
0.0125 0.0305 5.6097826827e-06
0.0125 0.0315 3.08377766006e-06
0.0135 -0.0315 1.20090166589e-05
0.0135 -0.0305 1.83775845143e-05
0.0135 -0.0295 1.42997655143e-05
0.0135 -0.0285 1.90033138796e-05
0.0135 -0.0275 3.32829904119e-05
0.0135 -0.0265 7.77407507203e-05
0.0135 -0.0255 0.000217487732151
0.0135 -0.0245 0.00079460095121
0.0135 -0.0235 0.00299709058058
0.0135 -0.0225 0.00743574596952
0.0135 -0.0215 0.00948122583245
0.0135 -0.0205 0.00607130491148
0.0135 -0.0195 0.00211603439682
0.0135 -0.0185 0.000584185346809
0.0135 -0.0175 0.000189742668476
0.0135 -0.0165 9.5844572389e-05
0.0135 -0.0155 6.9223737587e-05
0.0135 -0.0145 7.75623084402e-05
0.0135 -0.0135 0.000136314670905
0.0135 -0.0125 0.000329490443747
0.0135 -0.0115 0.00109188125374
0.0135 -0.0105 0.00291132418027
0.0135 -0.0095 0.00374599433295
0.0135 -0.0085 0.00227674107481
0.0135 -0.0075 0.000772547794021
0.0135 -0.0065 0.000238986922906
0.0135 -0.0055 9.16284070058e-05
0.0135 -0.0045 4.51965261366e-05
0.0135 -0.0035 2.85060012252e-05
0.0135 -0.0025 2.17314788369e-05
0.0135 -0.0015 1.93745607616e-05
0.0135 -0.0005 2.04393318583e-05
0.0135 0.0005 2.60903255067e-05
0.0135 0.0015 4.03819606194e-05
0.0135 0.0025 7.54709692581e-05
0.0135 0.0035 0.000200762445165
0.0135 0.0045 0.000589255320933
0.0135 0.0055 0.0017658384159
0.0135 0.0065 0.00490671483195
0.0135 0.0075 0.00974284510968
0.0135 0.0085 0.0130890472212
0.0135 0.0095 0.0128053683102
0.0135 0.0105 0.00961348271483
0.0135 0.0115 0.00686300239623
0.0135 0.0125 0.00675395641022
0.0135 0.0135 0.00730040493509
0.0135 0.0145 0.00872384675386
0.0135 0.0155 0.0113436956736
0.0135 0.0165 0.0136879002744
0.0135 0.0175 0.0133752821046
0.0135 0.0185 0.00976976844063
0.0135 0.0195 0.00511769140476
0.0135 0.0205 0.0019644199072
0.0135 0.0215 0.000614148046819
0.0135 0.0225 0.000180584045738
0.0135 0.0235 7.14489655312e-05
0.0135 0.0245 3.29217360377e-05
0.0135 0.0255 1.80833287823e-05
0.0135 0.0265 1.16048319447e-05
0.0135 0.0275 8.55580310737e-06
0.0135 0.0285 6.97858768755e-06
0.0135 0.0295 5.86648879218e-06
0.0135 0.0305 5.73782046161e-06
0.0135 0.0315 3.16229337619e-06
0.0145 -0.0315 1.25802212042e-05
0.0145 -0.0305 1.91331122975e-05
0.0145 -0.0295 1.48323253753e-05
0.0145 -0.0285 2.03882377688e-05
0.0145 -0.0275 3.80870904273e-05
0.0145 -0.0265 9.68402374041e-05
0.0145 -0.0255 0.000311512243326
0.0145 -0.0245 0.00106107607256
0.0145 -0.0235 0.00353769659102
0.0145 -0.0225 0.00784615980646
0.0145 -0.0215 0.00921574288722
0.0145 -0.0205 0.00557606970431
0.0145 -0.0195 0.00190509023267
0.0145 -0.0185 0.000544693313876
0.0145 -0.0175 0.000188311977497
0.0145 -0.0165 9.50678021311e-05
0.0145 -0.0155 6.58264219248e-05
0.0145 -0.0145 7.30021336157e-05
0.0145 -0.0135 0.000130410057487
0.0145 -0.0125 0.000314085076588
0.0145 -0.0115 0.00103552535836
0.0145 -0.0105 0.00289596333019
0.0145 -0.0095 0.00398473944634
0.0145 -0.0085 0.00256504454414
0.0145 -0.0075 0.000854496719937
0.0145 -0.0065 0.000246437896542
0.0145 -0.0055 9.38523944908e-05
0.0145 -0.0045 4.50502505115e-05
0.0145 -0.0035 2.82240174315e-05
0.0145 -0.0025 2.18774979134e-05
0.0145 -0.0015 2.01187621958e-05
0.0145 -0.0005 2.19472844408e-05
0.0145 0.0005 2.87073402595e-05
0.0145 0.0015 4.49617743062e-05
0.0145 0.0025 8.53087653733e-05
0.0145 0.0035 0.000238040754691
0.0145 0.0045 0.00072589983084
0.0145 0.0055 0.00217535981554
0.0145 0.0065 0.00553240716962
0.0145 0.0075 0.00995420703863
0.0145 0.0085 0.0123612009078
0.0145 0.0095 0.0110299272605
0.0145 0.0105 0.00679477696211
0.0145 0.0115 0.00323902375575
0.0145 0.0125 0.00250666523195
0.0145 0.0135 0.00248879611359
0.0145 0.0145 0.00365602773552
0.0145 0.0155 0.00645062808507
0.0145 0.0165 0.0105472691925
0.0145 0.0175 0.0137029252902
0.0145 0.0185 0.0130902670279
0.0145 0.0195 0.00871031803325
0.0145 0.0205 0.00384834968247
0.0145 0.0215 0.00121814181254
0.0145 0.0225 0.000378009034179
0.0145 0.0235 0.000129379814843
0.0145 0.0245 5.43821041173e-05
0.0145 0.0255 2.63592186542e-05
0.0145 0.0265 1.50031584828e-05
0.0145 0.0275 9.94286089823e-06
0.0145 0.0285 7.58166798636e-06
0.0145 0.0295 6.18335581752e-06
0.0145 0.0305 5.97928102471e-06
0.0145 0.0315 3.28987021833e-06
0.0155 -0.0315 1.31521237683e-05
0.0155 -0.0305 1.99688820643e-05
0.0155 -0.0295 1.56564400346e-05
0.0155 -0.0285 2.24404918189e-05
0.0155 -0.0275 4.45302080425e-05
0.0155 -0.0265 0.000118524709395
0.0155 -0.0255 0.000424440197582
0.0155 -0.0245 0.00143162169024
0.0155 -0.0235 0.00426807084449
0.0155 -0.0225 0.00829468065442
0.0155 -0.0215 0.00874418907608
0.0155 -0.0205 0.00490029420849
0.0155 -0.0195 0.00165827675301
0.0155 -0.0185 0.000516598054788
0.0155 -0.0175 0.000192274636331
0.0155 -0.0165 9.6351166169e-05
0.0155 -0.0155 6.49814955548e-05
0.0155 -0.0145 7.11643745224e-05
0.0155 -0.0135 0.000125607505002
0.0155 -0.0125 0.000297878246311
0.0155 -0.0115 0.000980187684126
0.0155 -0.0105 0.00286887533637
0.0155 -0.0095 0.00413663012018
0.0155 -0.0085 0.00272084549989
0.0155 -0.0075 0.000867023782836
0.0155 -0.0065 0.000241427610373
0.0155 -0.0055 9.36762590338e-05
0.0155 -0.0045 4.56298207907e-05
0.0155 -0.0035 2.91388512167e-05
0.0155 -0.0025 2.34481979895e-05
0.0155 -0.0015 2.2932312608e-05
0.0155 -0.0005 2.70147944578e-05
0.0155 0.0005 3.7770882057e-05
0.0155 0.0015 6.37673725101e-05
0.0155 0.0025 0.000141250915169
0.0155 0.0035 0.000393456698668
0.0155 0.0045 0.00117306676046
0.0155 0.0055 0.00336581680915
0.0155 0.0065 0.00737602803444
0.0155 0.0075 0.0113051897384
0.0155 0.0085 0.0123136397859
0.0155 0.0095 0.00952340265758
0.0155 0.0105 0.00480709338174
0.0155 0.0115 0.00178456912691
0.0155 0.0125 0.0011289042007
0.0155 0.0135 0.000948305753951
0.0155 0.0145 0.00153534379868
0.0155 0.0155 0.00311019623596
0.0155 0.0165 0.00648595051922
0.0155 0.0175 0.0112886933452
0.0155 0.0185 0.0141691541701
0.0155 0.0195 0.012165372252
0.0155 0.0205 0.00685125296066
0.0155 0.0215 0.00260843577572
0.0155 0.0225 0.000862124350952
0.0155 0.0235 0.000286236362042
0.0155 0.0245 0.000100549119948
0.0155 0.0255 4.35405338815e-05
0.0155 0.0265 2.18136820181e-05
0.0155 0.0275 1.28767349155e-05
0.0155 0.0285 8.91645309249e-06
0.0155 0.0295 6.87290671288e-06
0.0155 0.0305 6.42232405814e-06
0.0155 0.0315 3.49726586556e-06
0.0165 -0.0315 1.36856804117e-05
0.0165 -0.0305 2.08340400302e-05
0.0165 -0.0295 1.67249203987e-05
0.0165 -0.0285 2.50867671711e-05
0.0165 -0.0275 5.19144212249e-05
0.0165 -0.0265 0.000140129873999
0.0165 -0.0255 0.000510027295785
0.0165 -0.0245 0.00179243059407
0.0165 -0.0235 0.0050659394119
0.0165 -0.0225 0.0087121558171
0.0165 -0.0215 0.00808774737696
0.0165 -0.0205 0.00406864721625
0.0165 -0.0195 0.0013458674992
0.0165 -0.0185 0.000471648098619
0.0165 -0.0175 0.000188817835126
0.0165 -0.0165 9.42067172889e-05
0.0165 -0.0155 6.37952370799e-05
0.0165 -0.0145 7.00747821894e-05
0.0165 -0.0135 0.000122285683286
0.0165 -0.0125 0.000285980138737
0.0165 -0.0115 0.000946472596335
0.0165 -0.0105 0.00287288363174
0.0165 -0.0095 0.00425183999958
0.0165 -0.0085 0.00282341470513
0.0165 -0.0075 0.000879449076057
0.0165 -0.0065 0.000238914075946
0.0165 -0.0055 9.33343540181e-05
0.0165 -0.0045 4.66102044761e-05
0.0165 -0.0035 3.08106324968e-05
0.0165 -0.0025 2.61963404837e-05
0.0165 -0.0015 2.79247327678e-05
0.0165 -0.0005 3.67526248201e-05
0.0165 0.0005 5.70917942518e-05
0.0165 0.0015 0.000101034344053
0.0165 0.0025 0.000246930241469
0.0165 0.0035 0.000701586088771
0.0165 0.0045 0.00206764134178
0.0165 0.0055 0.00530784362804
0.0165 0.0065 0.00972728272001
0.0165 0.0075 0.0124813807384
0.0165 0.0085 0.0114552271991
0.0165 0.0095 0.00723788841554
0.0165 0.0105 0.00294864321424
0.0165 0.0115 0.00114020480856
0.0165 0.0125 0.000745598716731
0.0165 0.0135 0.00053292924667
0.0165 0.0145 0.000770215570993
0.0165 0.0155 0.00156184711152
0.0165 0.0165 0.0035660719951
0.0165 0.0175 0.00788134412366
0.0165 0.0185 0.0128912223137
0.0165 0.0195 0.0142118223352
0.0165 0.0205 0.0103651432215
0.0165 0.0215 0.00505230002683
0.0165 0.0225 0.00186523548283
0.0165 0.0235 0.000658939692983
0.0165 0.0245 0.000221727569759
0.0165 0.0255 8.08615368344e-05
0.0165 0.0265 3.63332598867e-05
0.0165 0.0275 1.90090534989e-05
0.0165 0.0285 1.17165977214e-05
0.0165 0.0295 8.21923049296e-06
0.0165 0.0305 7.18269043964e-06
0.0165 0.0315 3.82261649561e-06
0.0175 -0.0315 1.417846097e-05
0.0175 -0.0305 2.17723945077e-05
0.0175 -0.0295 1.82121798222e-05
0.0175 -0.0285 2.87398625712e-05
0.0175 -0.0275 6.11837705105e-05
0.0175 -0.0265 0.000166494805857
0.0175 -0.0255 0.000606279229361
0.0175 -0.0245 0.00219875740601
0.0175 -0.0235 0.00590028976877
0.0175 -0.0225 0.00902377683492
0.0175 -0.0215 0.00730203102579
0.0175 -0.0205 0.00318621489511
0.0175 -0.0195 0.000964308501694
0.0175 -0.0185 0.00035763256669
0.0175 -0.0175 0.000163759797445
0.0175 -0.0165 8.68955185835e-05
0.0175 -0.0155 6.15706958298e-05
0.0175 -0.0145 6.9298894803e-05
0.0175 -0.0135 0.000120497485451
0.0175 -0.0125 0.000278941095643
0.0175 -0.0115 0.000929776551114
0.0175 -0.0105 0.00289233948739
0.0175 -0.0095 0.00434609069581
0.0175 -0.0085 0.0029069729924
0.0175 -0.0075 0.000901479846596
0.0175 -0.0065 0.000243171969381
0.0175 -0.0055 9.56133687647e-05
0.0175 -0.0045 4.89799857455e-05
0.0175 -0.0035 3.36840378618e-05
0.0175 -0.0025 3.05031989264e-05
0.0175 -0.0015 3.56138632285e-05
0.0175 -0.0005 5.1950937446e-05
0.0175 0.0005 9.10811163937e-05
0.0175 0.0015 0.000184273487707
0.0175 0.0025 0.000437956316527
0.0175 0.0035 0.00122372027121
0.0175 0.0045 0.00350968588837
0.0175 0.0055 0.00773289929174
0.0175 0.0065 0.0117331486966
0.0175 0.0075 0.0124606572202
0.0175 0.0085 0.00928816487732
0.0175 0.0095 0.00463759328763
0.0175 0.0105 0.00158638013632
0.0175 0.0115 0.000697419446882
0.0175 0.0125 0.000445821664554
0.0175 0.0135 0.000308432597883
0.0175 0.0145 0.000387444147796
0.0175 0.0155 0.000833574787077
0.0175 0.0165 0.00193548117864
0.0175 0.0175 0.00484265440678
0.0175 0.0185 0.0100188858356
0.0175 0.0195 0.0141064296721
0.0175 0.0205 0.0132256278533
0.0175 0.0215 0.00839293786455
0.0175 0.0225 0.00377065842429
0.0175 0.0235 0.00141238242498
0.0175 0.0245 0.000517110847765
0.0175 0.0255 0.000180251727453
0.0175 0.0265 6.94760815696e-05
0.0175 0.0275 3.22824753826e-05
0.0175 0.0285 1.71232549368e-05
0.0175 0.0295 1.05833471639e-05
0.0175 0.0305 8.41333710803e-06
0.0175 0.0315 4.3258573042e-06
0.0185 -0.0315 1.47396429413e-05
0.0185 -0.0305 2.30468002514e-05
0.0185 -0.0295 2.06811946377e-05
0.0185 -0.0285 3.48444840127e-05
0.0185 -0.0275 7.67847807294e-05
0.0185 -0.0265 0.000208211352495
0.0185 -0.0255 0.00074823927892
0.0185 -0.0245 0.00274190999417
0.0185 -0.0235 0.00677281192111
0.0185 -0.0225 0.00911348707672
0.0185 -0.0215 0.00640984155585
0.0185 -0.0205 0.00243947475987
0.0185 -0.0195 0.000682651647589
0.0185 -0.0185 0.000249648200158
0.0185 -0.0175 0.000131141695006
0.0185 -0.0165 7.72467220644e-05
0.0185 -0.0155 5.88087349165e-05
0.0185 -0.0145 6.87246480102e-05
0.0185 -0.0135 0.000119704749269
0.0185 -0.0125 0.000274868235101
0.0185 -0.0115 0.000917608573009
0.0185 -0.0105 0.00290192808427
0.0185 -0.0095 0.00442351585162
0.0185 -0.0085 0.00298832280091
0.0185 -0.0075 0.000929896830823
0.0185 -0.0065 0.000253717184686
0.0185 -0.0055 0.000102321515064
0.0185 -0.0045 5.43375477791e-05
0.0185 -0.0035 3.88768811809e-05
0.0185 -0.0025 3.74390160449e-05
0.0185 -0.0015 4.74334819491e-05
0.0185 -0.0005 7.36227818307e-05
0.0185 0.0005 0.000134527276368
0.0185 0.0015 0.000299557015144
0.0185 0.0025 0.000731092710112
0.0185 0.0035 0.00208606224061
0.0185 0.0045 0.00547310685548
0.0185 0.0055 0.0101183183323
0.0185 0.0065 0.0126899948296
0.0185 0.0075 0.0110216759657
0.0185 0.0085 0.00652798189471
0.0185 0.0095 0.00261071065501
0.0185 0.0105 0.000867538660995
0.0185 0.0115 0.000423352085827
0.0185 0.0125 0.00024692512349
0.0185 0.0135 0.000180490815046
0.0185 0.0145 0.000227626290818
0.0185 0.0155 0.000462123633081
0.0185 0.0165 0.00105830984205
0.0185 0.0175 0.00270983639369
0.0185 0.0185 0.00669900084415
0.0185 0.0195 0.0119483782847
0.0185 0.0205 0.0143073448975
0.0185 0.0215 0.0117391094217
0.0185 0.0225 0.00673747583228
0.0185 0.0235 0.00287815891552
0.0185 0.0245 0.00110104489564
0.0185 0.0255 0.000423051952018
0.0185 0.0265 0.00015631374725
0.0185 0.0275 5.89234361963e-05
0.0185 0.0285 2.63570085353e-05
0.0185 0.0295 1.44385706072e-05
0.0185 0.0305 1.04308453655e-05
0.0185 0.0315 5.16678374095e-06
0.0195 -0.0315 1.56349835001e-05
0.0195 -0.0305 2.51947538485e-05
0.0195 -0.0295 2.52332912556e-05
0.0195 -0.0285 4.64125958078e-05
0.0195 -0.0275 0.000108283747566
0.0195 -0.0265 0.000301286760365
0.0195 -0.0255 0.00103331892136
0.0195 -0.0245 0.00358014120485
0.0195 -0.0235 0.0076948294763
0.0195 -0.0225 0.00884097209797
0.0195 -0.0215 0.00537690366283
0.0195 -0.0205 0.00187892807571
0.0195 -0.0195 0.00056743354756
0.0195 -0.0185 0.000215315029848
0.0195 -0.0175 0.000111902753515
0.0195 -0.0165 6.91000071263e-05
0.0195 -0.0155 5.63398585537e-05
0.0195 -0.0145 6.83680290562e-05
0.0195 -0.0135 0.000119222036891
0.0195 -0.0125 0.00027111110787
0.0195 -0.0115 0.000897942474252
0.0195 -0.0105 0.00287757427483
0.0195 -0.0095 0.0044858364095
0.0195 -0.0085 0.00308778073211
0.0195 -0.0075 0.000969012384533
0.0195 -0.0065 0.000273359518651
0.0195 -0.0055 0.000117501632356
0.0195 -0.0045 6.55835561628e-05
0.0195 -0.0035 4.84574597768e-05
0.0195 -0.0025 4.91576206579e-05
0.0195 -0.0015 6.66522026337e-05
0.0195 -0.0005 0.000108100007516
0.0195 0.0005 0.000190871041062
0.0195 0.0015 0.000420230023134
0.0195 0.0025 0.00113763083011
0.0195 0.0035 0.00337568817465
0.0195 0.0045 0.00774301753262
0.0195 0.0055 0.0119082211238
0.0195 0.0065 0.0123399594856
0.0195 0.0075 0.00867969096495
0.0195 0.0085 0.00410479714062
0.0195 0.0095 0.00140728338105
0.0195 0.0105 0.000498819559339
0.0195 0.0115 0.000262613081412
0.0195 0.0125 0.000151938032096
0.0195 0.0135 0.000110222434136
0.0195 0.0145 0.000134159358137
0.0195 0.0155 0.000243356355369
0.0195 0.0165 0.000580145815839
0.0195 0.0175 0.00146529328763
0.0195 0.0185 0.00391176378571
0.0195 0.0195 0.00863003178307
0.0195 0.0205 0.0131704633877
0.0195 0.0215 0.0137958700699
0.0195 0.0225 0.0101544007172
0.0195 0.0235 0.00531412192717
0.0195 0.0245 0.00215843654248
0.0195 0.0255 0.000834763287776
0.0195 0.0265 0.000305955098942
0.0195 0.0275 9.98355915483e-05
0.0195 0.0285 4.09593664353e-05
0.0195 0.0295 2.09023470758e-05
0.0195 0.0305 1.42098988284e-05
0.0195 0.0315 6.84237843013e-06
0.0205 -0.0315 1.70745340605e-05
0.0205 -0.0305 2.88234912922e-05
0.0205 -0.0295 3.34914462404e-05
0.0205 -0.0285 6.90218842739e-05
0.0205 -0.0275 0.000172521419655
0.0205 -0.0265 0.000519547947058
0.0205 -0.0255 0.00170104835472
0.0205 -0.0245 0.00489935304277
0.0205 -0.0235 0.00854780706735
0.0205 -0.0225 0.00808265498867
0.0205 -0.0215 0.00417181972934
0.0205 -0.0205 0.00138432418768
0.0205 -0.0195 0.000486574222291
0.0205 -0.0185 0.000200893080938
0.0205 -0.0175 0.000101562960655
0.0205 -0.0165 6.36957612274e-05
0.0205 -0.0155 5.47293717773e-05
0.0205 -0.0145 6.84475601468e-05
0.0205 -0.0135 0.000118748119496
0.0205 -0.0125 0.000265790306883
0.0205 -0.0115 0.000863444223761
0.0205 -0.0105 0.00279428387545
0.0205 -0.0095 0.00452954876142
0.0205 -0.0085 0.00325290166705
0.0205 -0.0075 0.00106434134557
0.0205 -0.0065 0.000325797290584
0.0205 -0.0055 0.000153016193791
0.0205 -0.0045 8.85870624697e-05
0.0205 -0.0035 6.67794635151e-05
0.0205 -0.0025 7.03789502766e-05
0.0205 -0.0015 9.94850620677e-05
0.0205 -0.0005 0.000168517014874
0.0205 0.0005 0.000314784731426
0.0205 0.0015 0.000655667571236
0.0205 0.0025 0.00183793494186
0.0205 0.0035 0.00513185935611
0.0205 0.0045 0.00996726597898
0.0205 0.0055 0.012732046451
0.0205 0.0065 0.0108732401468
0.0205 0.0075 0.00618394178146
0.0205 0.0085 0.00241354229541
0.0205 0.0095 0.000788524381585
0.0205 0.0105 0.000299368876248
0.0205 0.0115 0.000154717085908
0.0205 0.0125 9.40042124464e-05
0.0205 0.0135 7.04131711939e-05
0.0205 0.0145 8.26243790737e-05
0.0205 0.0155 0.000145637459798
0.0205 0.0165 0.000322106887404
0.0205 0.0175 0.000784815229971
0.0205 0.0185 0.00208574553424
0.0205 0.0195 0.00535644315663
0.0205 0.0205 0.0103287160318
0.0205 0.0215 0.0137781436333
0.0205 0.0225 0.0128722804218
0.0205 0.0235 0.00845791287221
0.0205 0.0245 0.00393266560292
0.0205 0.0255 0.00145142274992
0.0205 0.0265 0.00049996595352
0.0205 0.0275 0.000156655816354
0.0205 0.0285 6.58902041651e-05
0.0205 0.0295 3.37342128486e-05
0.0205 0.0305 2.26086723207e-05
0.0205 0.0315 1.07842427912e-05
0.0215 -0.0315 1.89246441505e-05
0.0215 -0.0305 3.40820531566e-05
0.0215 -0.0295 4.7862363904e-05
0.0215 -0.0285 0.000111056317716
0.0215 -0.0275 0.00031632370615
0.0215 -0.0265 0.00097008026737
0.0215 -0.0255 0.00292618337905
0.0215 -0.0245 0.00657464112599
0.0215 -0.0235 0.00891990461974
0.0215 -0.0225 0.00676566220457
0.0215 -0.0215 0.00290486116492
0.0215 -0.0205 0.000921140054083
0.0215 -0.0195 0.000365054227633
0.0215 -0.0185 0.000172859618132
0.0215 -0.0175 9.10597557587e-05
0.0215 -0.0165 5.97430825184e-05
0.0215 -0.0155 5.43094744686e-05
0.0215 -0.0145 6.97540378821e-05
0.0215 -0.0135 0.000119189389945
0.0215 -0.0125 0.000259205096885
0.0215 -0.0115 0.000815064754188
0.0215 -0.0105 0.00264210813333
0.0215 -0.0095 0.00452934241741
0.0215 -0.0085 0.00354225214525
0.0215 -0.0075 0.00133821416623
0.0215 -0.0065 0.000476034106174
0.0215 -0.0055 0.000226026382752
0.0215 -0.0045 0.000134249873082
0.0215 -0.0035 0.000103742663349
0.0215 -0.0025 0.000111248184312
0.0215 -0.0015 0.000161238452416
0.0215 -0.0005 0.000271028224123
0.0215 0.0005 0.000507376586968
0.0215 0.0015 0.00106571051933
0.0215 0.0025 0.00299178183849
0.0215 0.0035 0.00725833195593
0.0215 0.0045 0.011740815735
0.0215 0.0055 0.0124570192417
0.0215 0.0065 0.00873484645813
0.0215 0.0075 0.00406280666444
0.0215 0.0085 0.00138688488823
0.0215 0.0095 0.000450999677441
0.0215 0.0105 0.000188152671661
0.0215 0.0115 0.000100686370764
0.0215 0.0125 6.06912645108e-05
0.0215 0.0135 4.67031186823e-05
0.0215 0.0145 5.36840482451e-05
0.0215 0.0155 8.74143758035e-05
0.0215 0.0165 0.000169525590814
0.0215 0.0175 0.000417117880138
0.0215 0.0185 0.00109471342762
0.0215 0.0195 0.00294326481944
0.0215 0.0205 0.00693310708424
0.0215 0.0215 0.0118067853259
0.0215 0.0225 0.0139720380921
0.0215 0.0235 0.0115657958121
0.0215 0.0245 0.00656358020048
0.0215 0.0255 0.0025642221422
0.0215 0.0265 0.000807301103805
0.0215 0.0275 0.000269976249815
0.0215 0.0285 0.000124612556439
0.0215 0.0295 6.39570540619e-05
0.0215 0.0305 4.3144683263e-05
0.0215 0.0315 2.10332640138e-05
0.0225 -0.0315 2.10030111396e-05
0.0225 -0.0305 4.05796910704e-05
0.0225 -0.0295 6.86127562247e-05
0.0225 -0.0285 0.00018826215556
0.0225 -0.0275 0.000572978985823
0.0225 -0.0265 0.00174544709695
0.0225 -0.0255 0.00459155814856
0.0225 -0.0245 0.0080259097767
0.0225 -0.0235 0.00836036997519
0.0225 -0.0225 0.00501044899852
0.0225 -0.0215 0.00182679372252
0.0225 -0.0205 0.000604994045553
0.0225 -0.0195 0.000254583729974
0.0225 -0.0185 0.00013513908835
0.0225 -0.0175 7.88158843929e-05
0.0225 -0.0165 5.65233327759e-05
0.0225 -0.0155 5.55948391477e-05
0.0225 -0.0145 7.42044641367e-05
0.0225 -0.0135 0.000124407423207
0.0225 -0.0125 0.00025645594129
0.0225 -0.0115 0.000767204225834
0.0225 -0.0105 0.00246542536801
0.0225 -0.0095 0.00447755041681
0.0225 -0.0085 0.00387223094818
0.0225 -0.0075 0.00170819795232
0.0225 -0.0065 0.00069049151656
0.0225 -0.0055 0.00036461234361
0.0225 -0.0045 0.000240020157004
0.0225 -0.0035 0.000191081206862
