% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0235 6.96027246663e-06
0.0215 0.0245 6.61428064778e-06
0.0215 0.0255 6.27033584709e-06
0.0215 0.0265 5.95779566581e-06
0.0215 0.0275 5.69902975081e-06
0.0215 0.0285 5.71802300894e-06
0.0215 0.0295 5.82836419129e-06
0.0215 0.0305 8.77802653338e-06
0.0215 0.0315 5.88961058196e-06
0.0225 -0.0315 5.08876977076e-06
0.0225 -0.0305 8.05143576725e-06
0.0225 -0.0295 6.67011120515e-06
0.0225 -0.0285 7.37217407408e-06
0.0225 -0.0275 8.86886999115e-06
0.0225 -0.0265 1.51509815635e-05
0.0225 -0.0255 3.63847944421e-05
0.0225 -0.0245 0.000115173296713
0.0225 -0.0235 0.000422183263454
0.0225 -0.0225 0.00151354554134
0.0225 -0.0215 0.00483919906315
0.0225 -0.0205 0.011619371296
0.0225 -0.0195 0.0181622223052
0.0225 -0.0185 0.0196160264414
0.0225 -0.0175 0.015756301677
0.0225 -0.0165 0.00956529292431
0.0225 -0.0155 0.00461037911933
0.0225 -0.0145 0.00197913221469
0.0225 -0.0135 0.000808033889151
0.0225 -0.0125 0.000312507056436
0.0225 -0.0115 0.000130078804456
0.0225 -0.0105 6.40871582103e-05
0.0225 -0.0095 3.52495340548e-05
0.0225 -0.0085 2.1993493812e-05
0.0225 -0.0075 1.58068533676e-05
0.0225 -0.0065 1.30139287399e-05
0.0225 -0.0055 1.17901265405e-05
0.0225 -0.0045 1.12515187565e-05
0.0225 -0.0035 1.09817509906e-05
0.0225 -0.0025 1.08089293539e-05
0.0225 -0.0015 1.07025147438e-05
0.0225 -0.0005 1.07577313928e-05
0.0225 0.0005 1.1268720271e-05
0.0225 0.0015 1.29591688683e-05
0.0225 0.0025 1.75010097899e-05
0.0225 0.0035 2.89417989912e-05
0.0225 0.0045 6.11288822504e-05
0.0225 0.0055 0.000166303469557
0.0225 0.0065 0.000501679676065
0.0225 0.0075 0.00147380692332
0.0225 0.0085 0.00425856837964
0.0225 0.0095 0.00979203402608
0.0225 0.0105 0.015408630683
0.0225 0.0115 0.0163587180036
0.0225 0.0125 0.0116695641567
0.0225 0.0135 0.0054977395523
0.0225 0.0145 0.00189117646566
0.0225 0.0155 0.000640257971631
0.0225 0.0165 0.00021139178473
0.0225 0.0175 7.63025818312e-05
0.0225 0.0185 3.35160984163e-05
0.0225 0.0195 1.74587785435e-05
0.0225 0.0205 1.1299543256e-05
0.0225 0.0215 8.86268299276e-06
0.0225 0.0225 7.76499700141e-06
0.0225 0.0235 7.11637768441e-06
0.0225 0.0245 6.62381804105e-06
0.0225 0.0255 6.20865106406e-06
0.0225 0.0265 5.87466000524e-06
0.0225 0.0275 5.62399171049e-06
0.0225 0.0285 5.67070089969e-06
0.0225 0.0295 5.81741173263e-06
0.0225 0.0305 8.87432642143e-06
0.0225 0.0315 5.97946539842e-06
0.0235 -0.0315 5.49356326389e-06
0.0235 -0.0305 8.8035553543e-06
0.0235 -0.0295 7.71926538315e-06
0.0235 -0.0285 8.36744643285e-06
0.0235 -0.0275 8.92360405501e-06
0.0235 -0.0265 1.33141384247e-05
0.0235 -0.0255 2.77421546648e-05
0.0235 -0.0245 7.21672413199e-05
0.0235 -0.0235 0.000273881721617
0.0235 -0.0225 0.00100054294853
0.0235 -0.0215 0.00307704516899
0.0235 -0.0205 0.00799227231201
0.0235 -0.0195 0.014659734608
0.0235 -0.0185 0.0192147680681
0.0235 -0.0175 0.019402564411
0.0235 -0.0165 0.0154433941445
0.0235 -0.0155 0.00954338792519
0.0235 -0.0145 0.00461054502457
0.0235 -0.0135 0.0018840808444
0.0235 -0.0125 0.000725256857409
0.0235 -0.0115 0.000267691266415
0.0235 -0.0105 0.000108999968558
0.0235 -0.0095 5.30785980392e-05
0.0235 -0.0085 2.9131463068e-05
0.0235 -0.0075 1.85177926478e-05
0.0235 -0.0065 1.39061431885e-05
0.0235 -0.0055 1.20319486226e-05
0.0235 -0.0045 1.12983535498e-05
0.0235 -0.0035 1.09916429957e-05
0.0235 -0.0025 1.08235810209e-05
0.0235 -0.0015 1.07027336783e-05
0.0235 -0.0005 1.06570731429e-05
0.0235 0.0005 1.08606419954e-05
0.0235 0.0015 1.17649151205e-05
0.0235 0.0025 1.44104622276e-05
0.0235 0.0035 2.13073562144e-05
0.0235 0.0045 3.88930204153e-05
0.0235 0.0055 8.53200221703e-05
0.0235 0.0065 0.00023474594248
0.0235 0.0075 0.000758457335911
0.0235 0.0085 0.00238502222806
0.0235 0.0095 0.00656287108114
0.0235 0.0105 0.0128299495195
0.0235 0.0115 0.0167490358179
0.0235 0.0125 0.014707232595
0.0235 0.0135 0.0086608804634
0.0235 0.0145 0.00355722928418
0.0235 0.0155 0.00126729520575
0.0235 0.0165 0.000462555329396
0.0235 0.0175 0.000158901517688
0.0235 0.0185 5.71334347085e-05
0.0235 0.0195 2.52202268821e-05
0.0235 0.0205 1.43139357943e-05
0.0235 0.0215 1.01082494781e-05
0.0235 0.0225 8.2418958998e-06
0.0235 0.0235 7.22943861836e-06
0.0235 0.0245 6.57363810429e-06
0.0235 0.0255 6.10621363977e-06
0.0235 0.0265 5.77755639278e-06
0.0235 0.0275 5.55500668131e-06
0.0235 0.0285 5.6389488443e-06
0.0235 0.0295 5.82359484728e-06
0.0235 0.0305 8.98585986413e-06
0.0235 0.0315 6.07701385096e-06
0.0245 -0.0315 5.80572210146e-06
0.0245 -0.0305 9.3879979378e-06
0.0245 -0.0295 8.54907538795e-06
0.0245 -0.0285 9.3803651256e-06
0.0245 -0.0275 9.31425714268e-06
0.0245 -0.0265 1.21655504468e-05
0.0245 -0.0255 2.26299500104e-05
0.0245 -0.0245 5.61524097717e-05
0.0245 -0.0235 0.000204493928046
0.0245 -0.0225 0.000694128001384
0.0245 -0.0215 0.00184465444128
0.0245 -0.0205 0.00457524667618
0.0245 -0.0195 0.00969740427301
0.0245 -0.0185 0.0158045790345
0.0245 -0.0175 0.0200023126969
0.0245 -0.0165 0.0201223830625
0.0245 -0.0155 0.0159448148499
0.0245 -0.0145 0.00962291486524
0.0245 -0.0135 0.00437592060165
0.0245 -0.0125 0.00166385971774
0.0245 -0.0115 0.000615766287568
0.0245 -0.0105 0.000218821793392
0.0245 -0.0095 8.70520022098e-05
0.0245 -0.0085 4.12205458329e-05
0.0245 -0.0075 2.27026377607e-05
0.0245 -0.0065 1.52585538812e-05
0.0245 -0.0055 1.24023692632e-05
0.0245 -0.0045 1.13470951056e-05
0.0245 -0.0035 1.09631376096e-05
0.0245 -0.0025 1.08070356011e-05
0.0245 -0.0015 1.07163238395e-05
0.0245 -0.0005 1.06667554789e-05
0.0245 0.0005 1.07506323277e-05
0.0245 0.0015 1.12475735007e-05
0.0245 0.0025 1.28149250941e-05
0.0245 0.0035 1.69233505129e-05
0.0245 0.0045 2.66197384421e-05
0.0245 0.0055 5.10609997768e-05
0.0245 0.0065 0.000119360182748
0.0245 0.0075 0.00039807256468
0.0245 0.0085 0.00130023570103
0.0245 0.0095 0.00394201271311
0.0245 0.0105 0.00944799419348
0.0245 0.0115 0.0152805015552
0.0245 0.0125 0.0165055534731
0.0245 0.0135 0.0121202366218
0.0245 0.0145 0.00610620055994
0.0245 0.0155 0.00233792688468
0.0245 0.0165 0.000861007532306
0.0245 0.0175 0.000293646258934
0.0245 0.0185 9.11469518844e-05
0.0245 0.0195 3.63390570737e-05
0.0245 0.0205 1.85040419401e-05
0.0245 0.0215 1.1773509466e-05
0.0245 0.0225 8.80505800674e-06
0.0245 0.0235 7.31835021559e-06
0.0245 0.0245 6.49113109933e-06
0.0245 0.0255 6.00952307451e-06
0.0245 0.0265 5.73395229914e-06
0.0245 0.0275 5.56423953999e-06
0.0245 0.0285 5.68164374237e-06
0.0245 0.0295 5.88828457034e-06
0.0245 0.0305 9.15384901858e-06
0.0245 0.0315 6.20743566711e-06
0.0255 -0.0315 6.06497885086e-06
0.0255 -0.0305 9.76794162338e-06
0.0255 -0.0295 8.97705731834e-06
0.0255 -0.0285 1.05692801757e-05
0.0255 -0.0275 1.04435822364e-05
0.0255 -0.0265 1.18855025632e-05
0.0255 -0.0255 2.04086590374e-05
0.0255 -0.0245 4.92641111837e-05
0.0255 -0.0235 0.000168236743592
0.0255 -0.0225 0.000515759669522
0.0255 -0.0215 0.00116429994708
0.0255 -0.0205 0.00230015977542
0.0255 -0.0195 0.00488008965712
0.0255 -0.0185 0.00983826757844
0.0255 -0.0175 0.0160353846912
0.0255 -0.0165 0.0204378511041
0.0255 -0.0155 0.0204289717455
0.0255 -0.0145 0.0156669673112
0.0255 -0.0135 0.00880878253649
0.0255 -0.0125 0.00364856522072
0.0255 -0.0115 0.00131198298812
0.0255 -0.0105 0.000466238106939
0.0255 -0.0095 0.000158323438942
0.0255 -0.0085 6.08600776358e-05
0.0255 -0.0075 2.85033320225e-05
0.0255 -0.0065 1.72313731569e-05
0.0255 -0.0055 1.3000467456e-05
0.0255 -0.0045 1.14370459883e-05
0.0255 -0.0035 1.09040394156e-05
0.0255 -0.0025 1.07448733751e-05
0.0255 -0.0015 1.07051364779e-05
0.0255 -0.0005 1.07094159667e-05
0.0255 0.0005 1.07905673962e-05
0.0255 0.0015 1.11110569618e-05
0.0255 0.0025 1.20691247578e-05
0.0255 0.0035 1.45346113582e-05
0.0255 0.0045 2.04528265118e-05
0.0255 0.0055 3.48515507961e-05
0.0255 0.0065 7.58614665123e-05
0.0255 0.0075 0.000215938740531
0.0255 0.0085 0.000702892101633
0.0255 0.0095 0.00219678042866
0.0255 0.0105 0.00615691658251
0.0255 0.0115 0.0123360978368
0.0255 0.0125 0.0164844344272
0.0255 0.0135 0.0149868907181
0.0255 0.0145 0.00936320667832
0.0255 0.0155 0.00409190403215
0.0255 0.0165 0.00142969909841
0.0255 0.0175 0.000460884935298
0.0255 0.0185 0.000133696142972
0.0255 0.0195 5.21841863725e-05
0.0255 0.0205 2.48950320085e-05
0.0255 0.0215 1.43443744017e-05
0.0255 0.0225 9.67580344271e-06
0.0255 0.0235 7.4892120699e-06
0.0255 0.0245 6.46249447392e-06
0.0255 0.0255 6.02628689514e-06
0.0255 0.0265 5.90856044134e-06
0.0255 0.0275 5.86556521405e-06
0.0255 0.0285 5.97498922724e-06
0.0255 0.0295 6.10058515097e-06
0.0255 0.0305 9.46802784433e-06
0.0255 0.0315 6.43592095473e-06
0.0265 -0.0315 6.239545414e-06
0.0265 -0.0305 9.95754399623e-06
0.0265 -0.0295 9.13548401413e-06
0.0265 -0.0285 1.147859992e-05
0.0265 -0.0275 1.16614495244e-05
0.0265 -0.0265 1.21734091176e-05
0.0265 -0.0255 1.89994988398e-05
0.0265 -0.0245 4.43342778346e-05
0.0265 -0.0235 0.000141641348914
0.0265 -0.0225 0.000381590999168
0.0265 -0.0215 0.000744123381583
0.0265 -0.0205 0.00110600694532
0.0265 -0.0195 0.00187830818897
0.0265 -0.0185 0.0043479050386
0.0265 -0.0175 0.00946596426756
0.0265 -0.0165 0.0160657747988
0.0265 -0.0155 0.020606597356
0.0265 -0.0145 0.0199262999618
0.0265 -0.0135 0.0141353780308
0.0265 -0.0125 0.00705056199633
0.0265 -0.0115 0.00261202720052
0.0265 -0.0105 0.000891803641093
0.0265 -0.0095 0.000281713160247
0.0265 -0.0085 8.77053972044e-05
0.0265 -0.0075 3.70338576612e-05
0.0265 -0.0065 2.02811456788e-05
0.0265 -0.0055 1.4006218915e-05
0.0265 -0.0045 1.16459598465e-05
0.0265 -0.0035 1.08473759364e-05
0.0265 -0.0025 1.06409284195e-05
0.0265 -0.0015 1.06489899767e-05
0.0265 -0.0005 1.07335970767e-05
0.0265 0.0005 1.08773120295e-05
0.0265 0.0015 1.11603419531e-05
0.0265 0.0025 1.18179075778e-05
0.0265 0.0035 1.34067711356e-05
0.0265 0.0045 1.72716382907e-05
0.0265 0.0055 2.66807911675e-05
0.0265 0.0065 5.10760938686e-05
0.0265 0.0075 0.00011755273349
0.0265 0.0085 0.000379164856555
0.0265 0.0095 0.00121008894914
0.0265 0.0105 0.00361959866575
0.0265 0.0115 0.00879615039986
0.0265 0.0125 0.0146353115974
0.0265 0.0135 0.0164713718468
0.0265 0.0145 0.0127701126967
0.0265 0.0155 0.00670697606626
0.0265 0.0165 0.00241994858948
0.0265 0.0175 0.000707148368336
0.0265 0.0185 0.000205841750804
0.0265 0.0195 8.12958297723e-05
0.0265 0.0205 3.68345173998e-05
0.0265 0.0215 1.92240620946e-05
0.0265 0.0225 1.13087609259e-05
0.0265 0.0235 7.91799175168e-06
0.0265 0.0245 6.63894576624e-06
0.0265 0.0255 6.36636448877e-06
0.0265 0.0265 6.57354626097e-06
0.0265 0.0275 6.85543574581e-06
0.0265 0.0285 6.8704501364e-06
0.0265 0.0295 6.58628133483e-06
0.0265 0.0305 1.00156051037e-05
0.0265 0.0315 6.82516858329e-06
0.0275 -0.0315 6.22327206633e-06
0.0275 -0.0305 9.86173334231e-06
0.0275 -0.0295 8.9651708985e-06
0.0275 -0.0285 1.18861498321e-05
0.0275 -0.0275 1.30040433387e-05
0.0275 -0.0265 1.32815906785e-05
0.0275 -0.0255 1.77346212357e-05
0.0275 -0.0245 3.61965308321e-05
0.0275 -0.0235 9.70830269744e-05
0.0275 -0.0225 0.000222958778248
0.0275 -0.0215 0.000380105624709
0.0275 -0.0205 0.00048363009813
0.0275 -0.0195 0.000714415946184
0.0275 -0.0185 0.00170304037829
0.0275 -0.0175 0.00445446448599
0.0275 -0.0165 0.0100593876703
0.0275 -0.0155 0.0170425161833
0.0275 -0.0145 0.0208707813073
0.0275 -0.0135 0.0184497022698
0.0275 -0.0125 0.0114035371733
0.0275 -0.0115 0.00482124371796
0.0275 -0.0105 0.0015622853347
0.0275 -0.0095 0.000465130789959
0.0275 -0.0085 0.000130543391635
0.0275 -0.0075 5.22308424176e-05
0.0275 -0.0065 2.52655570464e-05
0.0275 -0.0055 1.57218782029e-05
0.0275 -0.0045 1.21153477689e-05
0.0275 -0.0035 1.08551903268e-05
0.0275 -0.0025 1.05189338837e-05
0.0275 -0.0015 1.0544787164e-05
0.0275 -0.0005 1.07083897216e-05
0.0275 0.0005 1.09413888306e-05
0.0275 0.0015 1.12656427701e-05
0.0275 0.0025 1.18142923146e-05
0.0275 0.0035 1.29557047193e-05
0.0275 0.0045 1.56272315745e-05
0.0275 0.0055 2.20632396104e-05
0.0275 0.0065 3.75879762743e-05
0.0275 0.0075 7.97175355991e-05
0.0275 0.0085 0.000213834072552
0.0275 0.0095 0.000667147179215
0.0275 0.0105 0.00201526408361
0.0275 0.0115 0.0055898218081
0.0275 0.0125 0.0115091586184
0.0275 0.0135 0.0161485754439
0.0275 0.0145 0.0155505757673
0.0275 0.0155 0.0101313779468
0.0275 0.0165 0.0043093267509
0.0275 0.0175 0.00131688701508
0.0275 0.0185 0.000413625238635
0.0275 0.0195 0.000149259536972
0.0275 0.0205 6.51319234589e-05
0.0275 0.0215 2.87760690291e-05
0.0275 0.0225 1.41195329281e-05
0.0275 0.0235 8.78402784598e-06
0.0275 0.0245 7.20786194089e-06
0.0275 0.0255 7.33776663895e-06
0.0275 0.0265 7.95653889083e-06
0.0275 0.0275 8.59597190873e-06
0.0275 0.0285 8.43858747449e-06
0.0275 0.0295 7.43340435561e-06
0.0275 0.0305 1.08375065148e-05
0.0275 0.0315 7.37086288015e-06
0.0285 -0.0315 6.03390392488e-06
0.0285 -0.0305 9.49106170187e-06
0.0285 -0.0295 8.30165159503e-06
0.0285 -0.0285 1.15108673614e-05
0.0285 -0.0275 1.52767405318e-05
0.0285 -0.0265 1.63898960642e-05
0.0285 -0.0255 1.70709901983e-05
0.0285 -0.0245 2.60663493277e-05
0.0285 -0.0235 5.08559547496e-05
0.0285 -0.0225 9.32357586432e-05
0.0285 -0.0215 0.000142847148724
0.0285 -0.0205 0.000196647863185
0.0285 -0.0195 0.000329272538094
0.0285 -0.0185 0.000842095736654
0.0285 -0.0175 0.00212248878727
0.0285 -0.0165 0.00546630792595
0.0285 -0.0155 0.0120461506104
0.0285 -0.0145 0.0188792076447
0.0285 -0.0135 0.0206319036377
0.0285 -0.0125 0.0156543654278
0.0285 -0.0115 0.00793814384667
0.0285 -0.0105 0.00275046587821
0.0285 -0.0095 0.000818688740924
0.0285 -0.0085 0.000239290456227
0.0285 -0.0075 7.8630930711e-05
0.0285 -0.0065 3.36260532858e-05
0.0285 -0.0055 1.86772582427e-05
0.0285 -0.0045 1.30575484535e-05
0.0285 -0.0035 1.10206065405e-05
0.0285 -0.0025 1.04245994459e-05
0.0285 -0.0015 1.040694316e-05
0.0285 -0.0005 1.06237565885e-05
0.0285 0.0005 1.09448786034e-05
0.0285 0.0015 1.134535061e-05
0.0285 0.0025 1.18922199614e-05
0.0285 0.0035 1.28269715041e-05
0.0285 0.0045 1.47919296737e-05
0.0285 0.0055 1.93926336577e-05
0.0285 0.0065 3.04770646903e-05
0.0285 0.0075 5.81864598815e-05
0.0285 0.0085 0.000129173134786
0.0285 0.0095 0.000383024610385
0.0285 0.0105 0.00114361814049
0.0285 0.0115 0.00324294862115
0.0285 0.0125 0.00796852939536
0.0285 0.0135 0.0140164814783
0.0285 0.0145 0.0168517047386
0.0285 0.0155 0.0137547792453
0.0285 0.0165 0.00737902101919
0.0285 0.0175 0.00270208553622
0.0285 0.0185 0.000908631023165
0.0285 0.0195 0.000342003744838
0.0285 0.0205 0.000130806060717
0.0285 0.0215 4.38877661187e-05
0.0285 0.0225 1.83101124945e-05
0.0285 0.0235 1.01956248077e-05
0.0285 0.0245 8.2921288143e-06
0.0285 0.0255 8.96089549633e-06
0.0285 0.0265 9.82697637816e-06
0.0285 0.0275 1.05159953072e-05
0.0285 0.0285 1.03582220079e-05
0.0285 0.0295 8.82162628685e-06
0.0285 0.0305 1.21251012757e-05
0.0285 0.0315 8.16085197569e-06
0.0295 -0.0315 5.76927957227e-06
0.0295 -0.0305 8.99597211377e-06
0.0295 -0.0295 7.42388543995e-06
0.0295 -0.0285 1.02930594148e-05
0.0295 -0.0275 1.62584822682e-05
0.0295 -0.0265 1.90838283745e-05
0.0295 -0.0255 1.70309680268e-05
0.0295 -0.0245 1.89546764006e-05
0.0295 -0.0235 2.78203655036e-05
0.0295 -0.0225 4.2470151043e-05
0.0295 -0.0215 6.15418320332e-05
0.0295 -0.0205 9.17228069379e-05
0.0295 -0.0195 0.000169031289613
0.0295 -0.0185 0.000408067303163
0.0295 -0.0175 0.00107841261821
0.0295 -0.0165 0.00290018052904
0.0295 -0.0155 0.00769593759252
0.0295 -0.0145 0.0152733054287
0.0295 -0.0135 0.0205838813247
0.0295 -0.0125 0.0189046024911
0.0295 -0.0115 0.0115972831278
0.0295 -0.0105 0.00467814696528
0.0295 -0.0095 0.00143623753646
0.0295 -0.0085 0.000427821338254
0.0295 -0.0075 0.000122237734294
0.0295 -0.0065 4.87614356317e-05
0.0295 -0.0055 2.36150789746e-05
0.0295 -0.0045 1.475744136e-05
0.0295 -0.0035 1.14828455694e-05
0.0295 -0.0025 1.04249370603e-05
0.0295 -0.0015 1.02684305513e-05
0.0295 -0.0005 1.04910775152e-05
0.0295 0.0005 1.08790850778e-05
0.0295 0.0015 1.13622016268e-05
0.0295 0.0025 1.19612139047e-05
0.0295 0.0035 1.28272210925e-05
0.0295 0.0045 1.43998261444e-05
0.0295 0.0055 1.78256170592e-05
0.0295 0.0065 2.5870585027e-05
0.0295 0.0075 4.51621376252e-05
0.0295 0.0085 9.57780540864e-05
0.0295 0.0095 0.000243366559637
0.0295 0.0105 0.000659805505176
0.0295 0.0115 0.00178383033265
0.0295 0.0125 0.0048375988831
0.0295 0.0135 0.0105774862985
0.0295 0.0145 0.0160278783196
0.0295 0.0155 0.0163905211419
0.0295 0.0165 0.0111617872087
0.0295 0.0175 0.00505719628569
0.0295 0.0185 0.0017846633037
0.0295 0.0195 0.000659811317482
0.0295 0.0205 0.000220150186312
0.0295 0.0215 6.4521373964e-05
0.0295 0.0225 2.42197479891e-05
0.0295 0.0235 1.20839029511e-05
0.0295 0.0245 9.81685474795e-06
0.0295 0.0255 1.08882538699e-05
0.0295 0.0265 1.18329026581e-05
0.0295 0.0275 1.25489707822e-05
0.0295 0.0285 1.29666681479e-05
0.0295 0.0295 1.12041399811e-05
0.0295 0.0305 1.4146074492e-05
0.0295 0.0315 9.3518894531e-06
0.0305 -0.0315 5.32973182782e-06
0.0305 -0.0305 8.33879534046e-06
0.0305 -0.0295 6.72408877501e-06
0.0305 -0.0285 8.82594004799e-06
0.0305 -0.0275 1.32581266713e-05
0.0305 -0.0265 1.61681490597e-05
0.0305 -0.0255 1.51051278871e-05
0.0305 -0.0245 1.50435597818e-05
0.0305 -0.0235 1.84073559696e-05
0.0305 -0.0225 2.44018352468e-05
0.0305 -0.0215 3.33709999613e-05
0.0305 -0.0205 5.03674722859e-05
0.0305 -0.0195 9.15081991339e-05
0.0305 -0.0185 0.000196845732943
0.0305 -0.0175 0.000566226395811
0.0305 -0.0165 0.00161842445303
0.0305 -0.0155 0.00467860794606
0.0305 -0.0145 0.0113309035251
0.0305 -0.0135 0.018746335892
0.0305 -0.0125 0.0206787879178
0.0305 -0.0115 0.0152372564943
0.0305 -0.0105 0.00733635841447
0.0305 -0.0095 0.00245882800268
0.0305 -0.0085 0.000753747290401
0.0305 -0.0075 0.000222693171554
0.0305 -0.0065 7.39636695374e-05
0.0305 -0.0055 3.17143492612e-05
0.0305 -0.0045 1.76762676811e-05
0.0305 -0.0035 1.24376919429e-05
0.0305 -0.0025 1.0611141791e-05
0.0305 -0.0015 1.01826168087e-05
0.0305 -0.0005 1.03416213414e-05
0.0305 0.0005 1.07609844495e-05
0.0305 0.0015 1.13153287983e-05
0.0305 0.0025 1.19863326672e-05
0.0305 0.0035 1.28620157108e-05
0.0305 0.0045 1.42356760402e-05
0.0305 0.0055 1.68805060744e-05
0.0305 0.0065 2.27203478944e-05
0.0305 0.0075 3.65693420295e-05
0.0305 0.0085 7.01775049136e-05
0.0305 0.0095 0.00015046258634
0.0305 0.0105 0.000364895908294
0.0305 0.0115 0.000962629078729
0.0305 0.0125 0.00262106813817
0.0305 0.0135 0.00682826455584
0.0305 0.0145 0.0131707676075
0.0305 0.0155 0.0169611350434
0.0305 0.0165 0.0144487326502
0.0305 0.0175 0.00808035024671
0.0305 0.0185 0.00312470070929
0.0305 0.0195 0.00106160721339
0.0305 0.0205 0.00034066122383
0.0305 0.0215 9.82044984966e-05
0.0305 0.0225 3.11704546616e-05
0.0305 0.0235 1.42734689547e-05
0.0305 0.0245 1.17495935925e-05
0.0305 0.0255 1.31930356784e-05
0.0305 0.0265 1.42355189961e-05
0.0305 0.0275 1.5238511297e-05
0.0305 0.0285 1.66300016568e-05
0.0305 0.0295 1.4563768536e-05
0.0305 0.0305 1.67286604399e-05
0.0305 0.0315 1.08188817503e-05
0.0315 -0.0315 4.63595354733e-06
0.0315 -0.0305 7.48897106472e-06
0.0315 -0.0295 6.23958489319e-06
0.0315 -0.0285 7.45551204286e-06
0.0315 -0.0275 9.29291889464e-06
0.0315 -0.0265 1.10061337281e-05
0.0315 -0.0255 1.17597570882e-05
0.0315 -0.0245 1.25418805634e-05
0.0315 -0.0235 1.42849940958e-05
0.0315 -0.0225 1.71371305499e-05
0.0315 -0.0215 2.18136213326e-05
0.0315 -0.0205 3.13807425335e-05
0.0315 -0.0195 5.40666770471e-05
0.0315 -0.0185 0.000116767157947
0.0315 -0.0175 0.000322392095535
0.0315 -0.0165 0.000941305872118
0.0315 -0.0155 0.00279759057714
0.0315 -0.0145 0.00786075988446
0.0315 -0.0135 0.0157603073449
0.0315 -0.0125 0.0208158198499
0.0315 -0.0115 0.0182955977107
0.0315 -0.0105 0.0106139968764
0.0315 -0.0095 0.00412351020676
0.0315 -0.0085 0.0012955669964
0.0315 -0.0075 0.000392964769059
0.0315 -0.0065 0.000114143939541
0.0315 -0.0055 4.60631222898e-05
0.0315 -0.0045 2.24921705378e-05
0.0315 -0.0035 1.41546400318e-05
0.0315 -0.0025 1.11199931021e-05
0.0315 -0.0015 1.0223809106e-05
0.0315 -0.0005 1.02251801279e-05
0.0315 0.0005 1.06279109602e-05
0.0315 0.0015 1.12295194261e-05
0.0315 0.0025 1.19712032758e-05
0.0315 0.0035 1.28945451526e-05
0.0315 0.0045 1.4187919669e-05
0.0315 0.0055 1.63597383513e-05
0.0315 0.0065 2.06828219256e-05
0.0315 0.0075 3.01718033162e-05
0.0315 0.0085 5.12498791664e-05
0.0315 0.0095 9.85905776817e-05
0.0315 0.0105 0.00020876274703
0.0315 0.0115 0.000512657146737
0.0315 0.0125 0.00135510313575
0.0315 0.0135 0.00383664383083
0.0315 0.0145 0.00941926146156
0.0315 0.0155 0.0154162672366
0.0315 0.0165 0.0161677727349
0.0315 0.0175 0.010905247664
0.0315 0.0185 0.00477955754551
0.0315 0.0195 0.00157196671637
0.0315 0.0205 0.000488050643436
0.0315 0.0215 0.000134386601998
0.0315 0.0225 3.6983692932e-05
0.0315 0.0235 1.65621804359e-05
0.0315 0.0245 1.41905013824e-05
0.0315 0.0255 1.63693810172e-05
0.0315 0.0265 1.75874343027e-05
0.0315 0.0275 1.89050871121e-05
0.0315 0.0285 2.10020811338e-05
0.0315 0.0295 1.81617662132e-05
0.0315 0.0305 1.93892497356e-05
0.0315 0.0315 1.23382468257e-05
0.0325 -0.0315 4.10272764234e-06
0.0325 -0.0305 6.84304525303e-06
0.0325 -0.0295 5.92894171026e-06
0.0325 -0.0285 6.71892380412e-06
0.0325 -0.0275 7.62920817006e-06
0.0325 -0.0265 8.76357650873e-06
0.0325 -0.0255 9.86511660615e-06
0.0325 -0.0245 1.09465233337e-05
0.0325 -0.0235 1.2137136265e-05
0.0325 -0.0225 1.36652716818e-05
0.0325 -0.0215 1.61796804249e-05
0.0325 -0.0205 2.16314121125e-05
0.0325 -0.0195 3.51176867392e-05
0.0325 -0.0185 7.17517548778e-05
0.0325 -0.0175 0.000176407840348
0.0325 -0.0165 0.000546087214472
0.0325 -0.0155 0.00170118889711
0.0325 -0.0145 0.00516154815311
0.0325 -0.0135 0.0122717342633
0.0325 -0.0125 0.0194044583803
0.0325 -0.0115 0.0202888217765
0.0325 -0.0105 0.0141773627088
0.0325 -0.0095 0.00656832780447
0.0325 -0.0085 0.00220515637461
0.0325 -0.0075 0.000693876794508
0.0325 -0.0065 0.000207441951541
0.0325 -0.0055 7.00544224868e-05
0.0325 -0.0045 3.03784578324e-05
0.0325 -0.0035 1.71044133471e-05
0.0325 -0.0025 1.21549621491e-05
0.0325 -0.0015 1.04942033176e-05
0.0325 -0.0005 1.02109694639e-05
0.0325 0.0005 1.05322471069e-05
0.0325 0.0015 1.11469704775e-05
0.0325 0.0025 1.19441501502e-05
0.0325 0.0035 1.29275014246e-05
0.0325 0.0045 1.42211873759e-05
0.0325 0.0055 1.61722490247e-05
0.0325 0.0065 1.9613426251e-05
0.0325 0.0075 2.64054403256e-05
0.0325 0.0085 4.0598648371e-05
0.0325 0.0095 7.0907889113e-05
0.0325 0.0105 0.00013781440872
0.0325 0.0115 0.000295152375435
0.0325 0.0125 0.000731570508341
0.0325 0.0135 0.00209488604811
0.0325 0.0145 0.00635367262558
0.0325 0.0155 0.013079909998
0.0325 0.0165 0.0164066735023
0.0325 0.0175 0.0127481940283
0.0325 0.0185 0.00624680916666
0.0325 0.0195 0.00209053342685
0.0325 0.0205 0.000605827147319
0.0325 0.0215 0.000155983892957
0.0325 0.0225 4.08342517459e-05
