% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0175 2.34797665886e-05
0.0105 0.0185 2.24005841982e-05
0.0105 0.0195 2.1223684928e-05
0.0105 0.0205 1.99712052169e-05
0.0105 0.0215 1.86635060779e-05
0.0105 0.0225 1.73184053972e-05
0.0105 0.0235 1.59523849568e-05
0.0105 0.0245 1.45851965939e-05
0.0105 0.0255 1.3240052735e-05
0.0105 0.0265 1.19662949163e-05
0.0105 0.0275 1.07887333919e-05
0.0105 0.0285 9.96737222537e-06
0.0105 0.0295 9.18466404237e-06
0.0105 0.0305 1.12604843074e-05
0.0105 0.0315 6.94158321165e-06
0.0115 -0.0315 4.68063387639e-06
0.0115 -0.0305 7.85185839037e-06
0.0115 -0.0295 6.95782828504e-06
0.0115 -0.0285 7.98684155474e-06
0.0115 -0.0275 9.09570387999e-06
0.0115 -0.0265 1.06149428106e-05
0.0115 -0.0255 1.27599035867e-05
0.0115 -0.0245 1.68617343673e-05
0.0115 -0.0235 2.67272051585e-05
0.0115 -0.0225 5.65653543978e-05
0.0115 -0.0215 0.000152376820478
0.0115 -0.0205 0.000590669892489
0.0115 -0.0195 0.00197270315307
0.0115 -0.0185 0.00826783098334
0.0115 -0.0175 0.013085217859
0.0115 -0.0165 0.0152053968611
0.0115 -0.0155 0.110300444273
0.0115 -0.0145 0.210575313677
0.0115 -0.0135 0.245977762061
0.0115 -0.0125 0.223724397335
0.0115 -0.0115 0.142207450983
0.0115 -0.0105 0.0295322060926
0.0115 -0.0095 0.0323373990545
0.0115 -0.0085 0.0285224573111
0.0115 -0.0075 0.0119226336202
0.0115 -0.0065 0.00345066677672
0.0115 -0.0055 0.00128423309032
0.0115 -0.0045 0.000521937913281
0.0115 -0.0035 0.000256753753561
0.0115 -0.0025 0.00015180504421
0.0115 -0.0015 0.000106608085449
0.0115 -0.0005 8.25833155541e-05
0.0115 0.0005 6.69183285448e-05
0.0115 0.0015 5.5526157304e-05
0.0115 0.0025 4.7157953719e-05
0.0115 0.0035 4.10784497257e-05
0.0115 0.0045 3.6711379328e-05
0.0115 0.0055 3.36251371047e-05
0.0115 0.0065 3.15052963199e-05
0.0115 0.0075 3.01095077936e-05
0.0115 0.0085 2.92376897538e-05
0.0115 0.0095 2.87204434167e-05
0.0115 0.0105 2.84129030089e-05
0.0115 0.0115 2.81892601746e-05
0.0115 0.0125 2.79428491564e-05
0.0115 0.0135 2.75907276182e-05
0.0115 0.0145 2.70780254731e-05
0.0115 0.0155 2.63787196599e-05
0.0115 0.0165 2.54919496834e-05
0.0115 0.0175 2.44350627744e-05
0.0115 0.0185 2.32356114782e-05
0.0115 0.0195 2.19244098266e-05
0.0115 0.0205 2.05309513112e-05
0.0115 0.0215 1.90815284259e-05
0.0115 0.0225 1.75998797237e-05
0.0115 0.0235 1.61090916199e-05
0.0115 0.0245 1.46358656218e-05
0.0115 0.0255 1.32094925116e-05
0.0115 0.0265 1.18839601057e-05
0.0115 0.0275 1.06849722024e-05
0.0115 0.0285 9.87793334024e-06
0.0115 0.0295 9.12975645149e-06
0.0115 0.0305 1.13697138946e-05
0.0115 0.0315 7.06228285415e-06
0.0125 -0.0315 4.60547586137e-06
0.0125 -0.0305 7.79363439348e-06
0.0125 -0.0295 7.00762627836e-06
0.0125 -0.0285 8.11782264039e-06
0.0125 -0.0275 9.33301631446e-06
0.0125 -0.0265 1.09399992346e-05
0.0125 -0.0255 1.30612925519e-05
0.0125 -0.0245 1.67575850851e-05
0.0125 -0.0235 2.52556151498e-05
0.0125 -0.0225 4.95501247281e-05
0.0125 -0.0215 0.0001253524298
0.0125 -0.0205 0.000421893672033
0.0125 -0.0195 0.00140173852113
0.0125 -0.0185 0.00603502449193
0.0125 -0.0175 0.0127187697028
0.0125 -0.0165 0.00478015542145
0.0125 -0.0155 0.0705216975849
0.0125 -0.0145 0.178333124688
0.0125 -0.0135 0.234754560183
0.0125 -0.0125 0.235871562587
0.0125 -0.0115 0.185858335033
0.0125 -0.0105 0.085078909239
0.0125 -0.0095 0.0076722909887
0.0125 -0.0085 0.0352626161168
0.0125 -0.0075 0.0214858177365
0.0125 -0.0065 0.00720220831619
0.0125 -0.0055 0.00235047938976
0.0125 -0.0045 0.000888364828899
0.0125 -0.0035 0.000403126481073
0.0125 -0.0025 0.000232751504356
0.0125 -0.0015 0.000154903817704
0.0125 -0.0005 0.000111615659291
0.0125 0.0005 8.30816501839e-05
0.0125 0.0015 6.38963094115e-05
0.0125 0.0025 5.10669284883e-05
0.0125 0.0035 4.24709165117e-05
0.0125 0.0045 3.67192626289e-05
0.0125 0.0055 3.29898455573e-05
0.0125 0.0065 3.07341968412e-05
0.0125 0.0075 2.95155887957e-05
0.0125 0.0085 2.89777390572e-05
0.0125 0.0095 2.88442175199e-05
0.0125 0.0105 2.88981329178e-05
0.0125 0.0115 2.89672475659e-05
0.0125 0.0125 2.89215902517e-05
0.0125 0.0135 2.86751759515e-05
0.0125 0.0145 2.81851540777e-05
0.0125 0.0155 2.74456891804e-05
0.0125 0.0165 2.64775353965e-05
0.0125 0.0175 2.53162975289e-05
0.0125 0.0185 2.40024015511e-05
0.0125 0.0195 2.25744928033e-05
0.0125 0.0205 2.1066518452e-05
0.0125 0.0215 1.95077311707e-05
0.0125 0.0225 1.79246312847e-05
0.0125 0.0235 1.63432387188e-05
0.0125 0.0245 1.47930183477e-05
0.0125 0.0255 1.33051893813e-05
0.0125 0.0265 1.19346844244e-05
0.0125 0.0275 1.07065457704e-05
0.0125 0.0285 9.88894351519e-06
0.0125 0.0295 9.14468901588e-06
0.0125 0.0305 1.14876735354e-05
0.0125 0.0315 7.17042543477e-06
0.0135 -0.0315 4.58669366746e-06
0.0135 -0.0305 7.8257385179e-06
0.0135 -0.0295 7.16994479923e-06
0.0135 -0.0285 8.38871540503e-06
0.0135 -0.0275 9.71423790038e-06
0.0135 -0.0265 1.14009032655e-05
0.0135 -0.0255 1.35079486929e-05
0.0135 -0.0245 1.68421574991e-05
0.0135 -0.0235 2.40440336159e-05
0.0135 -0.0225 4.27753561352e-05
0.0135 -0.0215 9.79038992874e-05
0.0135 -0.0205 0.000266380890609
0.0135 -0.0195 0.000982473922275
0.0135 -0.0185 0.00354953795705
0.0135 -0.0175 0.0109784087919
0.0135 -0.0165 0.0131976474161
0.0135 -0.0155 0.0362685239543
0.0135 -0.0145 0.136690649432
0.0135 -0.0135 0.213894864147
0.0135 -0.0125 0.23655446433
0.0135 -0.0115 0.213835437248
0.0135 -0.0105 0.143498258991
0.0135 -0.0095 0.042993075474
0.0135 -0.0085 0.0248256575117
0.0135 -0.0075 0.0315224148643
0.0135 -0.0065 0.01488793287
0.0135 -0.0055 0.00444096514329
0.0135 -0.0045 0.00157469178388
0.0135 -0.0035 0.000718178578838
0.0135 -0.0025 0.000413668995776
0.0135 -0.0015 0.000271093712186
0.0135 -0.0005 0.000179996729044
0.0135 0.0005 0.000121748093069
0.0135 0.0015 8.54517961003e-05
0.0135 0.0025 6.29408511275e-05
0.0135 0.0035 4.84158589245e-05
0.0135 0.0045 3.90241654462e-05
0.0135 0.0055 3.3383306725e-05
0.0135 0.0065 3.04189764817e-05
0.0135 0.0075 2.91641125581e-05
0.0135 0.0085 2.89058142628e-05
0.0135 0.0095 2.9152556413e-05
0.0135 0.0105 2.95595910453e-05
0.0135 0.0115 2.98889415042e-05
0.0135 0.0125 2.99902771656e-05
0.0135 0.0135 2.97880256305e-05
0.0135 0.0145 2.92661187039e-05
0.0135 0.0155 2.8449228697e-05
0.0135 0.0165 2.73836751916e-05
0.0135 0.0175 2.61219697113e-05
0.0135 0.0185 2.47131121391e-05
0.0135 0.0195 2.31984680669e-05
0.0135 0.0205 2.16117346514e-05
0.0135 0.0215 1.99811237552e-05
0.0135 0.0225 1.83323815679e-05
0.0135 0.0235 1.66911989009e-05
0.0135 0.0245 1.50867399973e-05
0.0135 0.0255 1.35496114317e-05
0.0135 0.0265 1.21334244074e-05
0.0135 0.0275 1.08627768685e-05
0.0135 0.0285 1.00032438487e-05
0.0135 0.0295 9.23048275187e-06
0.0135 0.0305 1.15219209041e-05
0.0135 0.0315 7.17204823929e-06
0.0145 -0.0315 4.64150943165e-06
0.0145 -0.0305 7.97947600068e-06
0.0145 -0.0295 7.47312389347e-06
0.0145 -0.0285 8.82783470029e-06
0.0145 -0.0275 1.02697231447e-05
0.0145 -0.0265 1.20361588495e-05
0.0145 -0.0255 1.41483895796e-05
0.0145 -0.0245 1.72232140122e-05
0.0145 -0.0235 2.32428831191e-05
0.0145 -0.0225 3.74043919705e-05
0.0145 -0.0215 7.64207027885e-05
0.0145 -0.0205 0.000187939617822
0.0145 -0.0195 0.000643926974559
0.0145 -0.0185 0.00183902191239
0.0145 -0.0175 0.00782118782658
0.0145 -0.0165 0.0141558896963
0.0145 -0.0155 0.00697043471874
0.0145 -0.0145 0.0885509234523
0.0145 -0.0135 0.182271467271
0.0145 -0.0125 0.226188598843
0.0145 -0.0115 0.226486143751
0.0145 -0.0105 0.186356749974
0.0145 -0.0095 0.104954125496
0.0145 -0.0085 0.01325847872
0.0145 -0.0075 0.0319234653609
0.0145 -0.0065 0.0257133860119
0.0145 -0.0055 0.0102315861935
0.0145 -0.0045 0.00309003025268
0.0145 -0.0035 0.00152007919797
0.0145 -0.0025 0.000916907658609
0.0145 -0.0015 0.00056980202577
0.0145 -0.0005 0.00034766183093
0.0145 0.0005 0.000210360136903
0.0145 0.0015 0.0001365809052
0.0145 0.0025 9.36641965753e-05
0.0145 0.0035 6.49285686444e-05
0.0145 0.0045 4.64438346629e-05
0.0145 0.0055 3.6231482686e-05
0.0145 0.0065 3.13612869641e-05
0.0145 0.0075 2.95421345383e-05
0.0145 0.0085 2.93376525544e-05
0.0145 0.0095 2.98475914863e-05
0.0145 0.0105 3.05114519692e-05
0.0145 0.0115 3.09980560602e-05
0.0145 0.0125 3.11420035039e-05
0.0145 0.0135 3.08942002139e-05
0.0145 0.0145 3.02784505492e-05
0.0145 0.0155 2.93545062243e-05
0.0145 0.0165 2.81910275828e-05
0.0145 0.0175 2.68499634083e-05
0.0145 0.0185 2.53805976995e-05
0.0145 0.0195 2.38199385131e-05
0.0145 0.0205 2.21961671296e-05
0.0145 0.0215 2.0532729778e-05
0.0145 0.0225 1.8851914957e-05
0.0145 0.0235 1.71769868012e-05
0.0145 0.0245 1.55350882751e-05
0.0145 0.0255 1.39548139903e-05
0.0145 0.0265 1.24873512502e-05
0.0145 0.0275 1.11565242074e-05
0.0145 0.0285 1.02248672526e-05
0.0145 0.0295 9.38185919504e-06
0.0145 0.0305 1.16013878745e-05
0.0145 0.0315 7.2054121874e-06
0.0155 -0.0315 4.64011189269e-06
0.0155 -0.0305 8.12779601565e-06
0.0155 -0.0295 7.91948658514e-06
0.0155 -0.0285 9.44972603264e-06
0.0155 -0.0275 1.10305143485e-05
0.0155 -0.0265 1.28933503623e-05
0.0155 -0.0255 1.50487818374e-05
0.0155 -0.0245 1.79777044704e-05
0.0155 -0.0235 2.30390841085e-05
0.0155 -0.0225 3.38690267378e-05
0.0155 -0.0215 6.10942249848e-05
0.0155 -0.0205 0.000133618125807
0.0155 -0.0195 0.000346937955527
0.0155 -0.0185 0.000996954259525
0.0155 -0.0175 0.00405432705909
0.0155 -0.0165 0.0115979278133
0.0155 -0.0155 0.0103870614679
0.0155 -0.0145 0.0445227972614
0.0155 -0.0135 0.138733808887
0.0155 -0.0125 0.204197082829
0.0155 -0.0115 0.225459312811
0.0155 -0.0105 0.210847006189
0.0155 -0.0095 0.159734197413
0.0155 -0.0085 0.0751210791278
0.0155 -0.0075 0.00452935661398
0.0155 -0.0065 0.030550232762
0.0155 -0.0055 0.021321180561
0.0155 -0.0045 0.00914915250981
0.0155 -0.0035 0.00393636706353
0.0155 -0.0025 0.00230042272593
0.0155 -0.0015 0.00144038984171
0.0155 -0.0005 0.000773324919562
0.0155 0.0005 0.000409969183174
0.0155 0.0015 0.000266058697158
0.0155 0.0025 0.000170612216711
0.0155 0.0035 0.000101649833848
0.0155 0.0045 6.31068251303e-05
0.0155 0.0055 4.39303671496e-05
0.0155 0.0065 3.49784269149e-05
0.0155 0.0075 3.14928296894e-05
0.0155 0.0085 3.07573081214e-05
0.0155 0.0095 3.11871944924e-05
0.0155 0.0105 3.18581592201e-05
0.0155 0.0115 3.22980325063e-05
0.0155 0.0125 3.23246029452e-05
0.0155 0.0135 3.1923419962e-05
0.0155 0.0145 3.1159414026e-05
0.0155 0.0155 3.01191095076e-05
0.0155 0.0165 2.8880064495e-05
0.0155 0.0175 2.75000967978e-05
0.0155 0.0185 2.60180491914e-05
0.0155 0.0195 2.44594049853e-05
0.0155 0.0205 2.28425739702e-05
0.0155 0.0215 2.11838764757e-05
0.0155 0.0225 1.95008216321e-05
0.0155 0.0235 1.78134014996e-05
0.0155 0.0245 1.61460586194e-05
0.0155 0.0255 1.45247871297e-05
0.0155 0.0265 1.29976597205e-05
0.0155 0.0275 1.15878491933e-05
0.0155 0.0285 1.05533564294e-05
0.0155 0.0295 9.6046333272e-06
0.0155 0.0305 1.17040248975e-05
0.0155 0.0315 7.24130505845e-06
0.0165 -0.0315 4.49420950201e-06
0.0165 -0.0305 8.18138898916e-06
0.0165 -0.0295 8.4969830114e-06
0.0165 -0.0285 1.02551829224e-05
0.0165 -0.0275 1.20162397675e-05
0.0165 -0.0265 1.40076865256e-05
0.0165 -0.0255 1.62499415118e-05
0.0165 -0.0245 1.91111067661e-05
0.0165 -0.0235 2.3488660047e-05
0.0165 -0.0225 3.1846552869e-05
0.0165 -0.0215 5.02684387201e-05
0.0165 -0.0205 9.55587705619e-05
0.0165 -0.0195 0.000207393535519
0.0165 -0.0185 0.000595695786392
0.0165 -0.0175 0.00173627550229
0.0165 -0.0165 0.00719496643681
0.0165 -0.0155 0.013169402512
0.0165 -0.0145 0.0101379765643
0.0165 -0.0135 0.0861087992887
0.0165 -0.0125 0.169187957236
0.0165 -0.0115 0.211609742484
0.0165 -0.0105 0.218500644501
0.0165 -0.0095 0.194481359823
0.0165 -0.0085 0.138193067487
0.0165 -0.0075 0.0581974850903
0.0165 -0.0065 0.00786727631223
0.0165 -0.0055 0.0275771452053
0.0165 -0.0045 0.0204157502464
0.0165 -0.0035 0.0115007944179
0.0165 -0.0025 0.00629138537864
0.0165 -0.0015 0.00341255748023
0.0165 -0.0005 0.00182084943838
0.0165 0.0005 0.00105718137976
0.0165 0.0015 0.000664964360532
0.0165 0.0025 0.000365870651029
0.0165 0.0035 0.000178430353067
0.0165 0.0045 9.86015834496e-05
0.0165 0.0055 6.15306911065e-05
0.0165 0.0065 4.41302063711e-05
0.0165 0.0075 3.6475109354e-05
0.0165 0.0085 3.39016451487e-05
0.0165 0.0095 3.3493797991e-05
0.0165 0.0105 3.36802760431e-05
0.0165 0.0115 3.37420875935e-05
0.0165 0.0125 3.34428167256e-05
0.0165 0.0135 3.27813869516e-05
0.0165 0.0145 3.18395166736e-05
0.0165 0.0155 3.07037233379e-05
0.0165 0.0165 2.94367652123e-05
0.0165 0.0175 2.80752110296e-05
0.0165 0.0185 2.66371804863e-05
0.0165 0.0195 2.51314570995e-05
0.0165 0.0205 2.35645845306e-05
0.0165 0.0215 2.19451917569e-05
0.0165 0.0225 2.02859712553e-05
0.0165 0.0235 1.86036363865e-05
0.0165 0.0245 1.69197996683e-05
0.0165 0.0255 1.52577149174e-05
0.0165 0.0265 1.3661961154e-05
0.0165 0.0275 1.21554801645e-05
0.0165 0.0285 1.09880561575e-05
0.0165 0.0295 9.89864859012e-06
0.0165 0.0305 1.17564501839e-05
0.0165 0.0315 7.20462179478e-06
0.0175 -0.0315 4.3260044073e-06
0.0175 -0.0305 8.24739824599e-06
0.0175 -0.0295 9.17648304367e-06
0.0175 -0.0285 1.12331720172e-05
0.0175 -0.0275 1.32255535977e-05
0.0175 -0.0265 1.53834085304e-05
0.0175 -0.0255 1.77417139142e-05
0.0175 -0.0245 2.05768427108e-05
0.0175 -0.0235 2.44900416194e-05
0.0175 -0.0225 3.09761130325e-05
0.0175 -0.0215 4.36661953463e-05
0.0175 -0.0205 7.22406157292e-05
0.0175 -0.0195 0.000142594650662
0.0175 -0.0185 0.000345760726096
0.0175 -0.0175 0.000969036784967
0.0175 -0.0165 0.00342841356017
0.0175 -0.0155 0.00954354066337
0.0175 -0.0145 0.00836064954935
0.0175 -0.0135 0.0378608661551
0.0175 -0.0125 0.120252909496
0.0175 -0.0115 0.184047271719
0.0175 -0.0105 0.211416943434
0.0175 -0.0095 0.209477558586
0.0175 -0.0085 0.180485483353
0.0175 -0.0075 0.124093757033
0.0175 -0.0065 0.0516107289739
0.0175 -0.0055 0.00524383072257
0.0175 -0.0045 0.0245021070307
0.0175 -0.0035 0.0217999469542
0.0175 -0.0025 0.0154509310381
0.0175 -0.0015 0.00955687289659
0.0175 -0.0005 0.00528823420376
0.0175 0.0005 0.00284050890235
0.0175 0.0015 0.0016245227308
0.0175 0.0025 0.000884983550925
0.0175 0.0035 0.000396983261219
0.0175 0.0045 0.000187760230517
0.0175 0.0055 0.000104287609202
0.0175 0.0065 6.4564675519e-05
0.0175 0.0075 4.7085714217e-05
0.0175 0.0085 3.99238519204e-05
0.0175 0.0095 3.71921914676e-05
0.0175 0.0105 3.60517150318e-05
0.0175 0.0115 3.52583635099e-05
0.0175 0.0125 3.43899206875e-05
0.0175 0.0135 3.33795226435e-05
0.0175 0.0145 3.22641908691e-05
0.0175 0.0155 3.10839928461e-05
0.0175 0.0165 2.98563528509e-05
0.0175 0.0175 2.85800112097e-05
0.0175 0.0185 2.72451576554e-05
0.0175 0.0195 2.5841816068e-05
0.0175 0.0205 2.4364933988e-05
0.0175 0.0215 2.28163313341e-05
0.0175 0.0225 2.12045094019e-05
0.0175 0.0235 1.9543095808e-05
0.0175 0.0245 1.78508028692e-05
0.0175 0.0255 1.61480965938e-05
0.0175 0.0265 1.44759698083e-05
0.0175 0.0275 1.28575130823e-05
0.0175 0.0285 1.15321490584e-05
0.0175 0.0295 1.02700949817e-05
0.0175 0.0305 1.17971903364e-05
0.0175 0.0315 7.12977419287e-06
0.0185 -0.0315 4.12879115187e-06
0.0185 -0.0305 8.31809747058e-06
0.0185 -0.0295 9.94196635182e-06
0.0185 -0.0285 1.23619055648e-05
0.0185 -0.0275 1.46341392876e-05
0.0185 -0.0265 1.69869098427e-05
0.0185 -0.0255 1.94698135038e-05
0.0185 -0.0245 2.22970927218e-05
0.0185 -0.0235 2.58678422997e-05
0.0185 -0.0225 3.10774480287e-05
0.0185 -0.0215 4.0196255014e-05
0.0185 -0.0205 5.87226768945e-05
0.0185 -0.0195 0.00010209252888
0.0185 -0.0185 0.000206225521348
0.0185 -0.0175 0.000521170665458
0.0185 -0.0165 0.00125270970503
0.0185 -0.0155 0.0042901371033
0.0185 -0.0145 0.00914038275897
0.0185 -0.0135 0.00498191864046
0.0185 -0.0125 0.0642416530299
0.0185 -0.0115 0.141286132175
0.0185 -0.0105 0.189766413636
0.0185 -0.0095 0.207505440022
0.0185 -0.0085 0.200762778301
0.0185 -0.0075 0.170984197076
0.0185 -0.0065 0.119225132716
0.0185 -0.0055 0.0552980100506
0.0185 -0.0045 0.00357670346187
0.0185 -0.0035 0.0194853351795
0.0185 -0.0025 0.0230087962809
0.0185 -0.0015 0.0195677465778
0.0185 -0.0005 0.0139753322661
0.0185 0.0005 0.00854751863484
0.0185 0.0015 0.00446077479754
0.0185 0.0025 0.00218011396858
0.0185 0.0035 0.00108790252876
0.0185 0.0045 0.000478486962447
0.0185 0.0055 0.000206614525904
0.0185 0.0065 0.000108080650908
0.0185 0.0075 6.82523451473e-05
0.0185 0.0085 5.07561577992e-05
0.0185 0.0095 4.29846698564e-05
0.0185 0.0105 3.91796453555e-05
0.0185 0.0115 3.68587540437e-05
0.0185 0.0125 3.51269072305e-05
0.0185 0.0135 3.36852046862e-05
0.0185 0.0145 3.24201545938e-05
0.0185 0.0155 3.12601592542e-05
0.0185 0.0165 3.01438067137e-05
0.0185 0.0175 2.90180219814e-05
0.0185 0.0185 2.78411188899e-05
0.0185 0.0195 2.65849043812e-05
0.0185 0.0205 2.52345233927e-05
0.0185 0.0215 2.37862970752e-05
0.0185 0.0225 2.22449745054e-05
0.0185 0.0235 2.06209271361e-05
0.0185 0.0245 1.89295783485e-05
0.0185 0.0255 1.7188322863e-05
0.0185 0.0265 1.54347057685e-05
0.0185 0.0275 1.369208244e-05
0.0185 0.0285 1.21909658332e-05
0.0185 0.0295 1.07329961697e-05
0.0185 0.0305 1.19424770552e-05
0.0185 0.0315 7.12438020365e-06
0.0195 -0.0315 3.91818194609e-06
0.0195 -0.0305 8.41532871245e-06
0.0195 -0.0295 1.07908816391e-05
0.0195 -0.0285 1.36158796169e-05
0.0195 -0.0275 1.619690728e-05
0.0195 -0.0265 1.87553788845e-05
0.0195 -0.0255 2.13540191871e-05
0.0195 -0.0245 2.41686518426e-05
0.0195 -0.0235 2.7481500712e-05
0.0195 -0.0225 3.1899220397e-05
0.0195 -0.0215 3.88021323963e-05
0.0195 -0.0205 5.14691013642e-05
0.0195 -0.0195 7.78306458171e-05
0.0195 -0.0185 0.000137515673602
0.0195 -0.0175 0.000269387909341
0.0195 -0.0165 0.000608419299034
0.0195 -0.0155 0.0014960182374
0.0195 -0.0145 0.00468373045425
0.0195 -0.0135 0.00775168367611
0.0195 -0.0125 0.0187501757777
0.0195 -0.0115 0.0857802910731
0.0195 -0.0105 0.152301629877
0.0195 -0.0095 0.189964285343
0.0195 -0.0085 0.201819073187
0.0195 -0.0075 0.1936481414
0.0195 -0.0065 0.167172120472
0.0195 -0.0055 0.123583047786
0.0195 -0.0045 0.0684697090747
0.0195 -0.0035 0.0193820966806
0.0195 -0.0025 0.0108444705033
0.0195 -0.0015 0.0225589294078
0.0195 -0.0005 0.0228072009666
0.0195 0.0005 0.0186874375163
0.0195 0.0015 0.0122250347347
0.0195 0.0025 0.00616866490537
0.0195 0.0035 0.00268627298984
0.0195 0.0045 0.00114791030194
0.0195 0.0055 0.000435725983307
0.0195 0.0065 0.000203048589845
0.0195 0.0075 0.000109288586067
0.0195 0.0085 7.0000725271e-05
0.0195 0.0095 5.25393611085e-05
0.0195 0.0105 4.38304707349e-05
0.0195 0.0115 3.88961634864e-05
0.0195 0.0125 3.5821936184e-05
0.0195 0.0135 3.37895848644e-05
0.0195 0.0145 3.23609257255e-05
0.0195 0.0155 3.12622144611e-05
0.0195 0.0165 3.03117184136e-05
0.0195 0.0175 2.93879305239e-05
0.0195 0.0185 2.84132712449e-05
0.0195 0.0195 2.7342440057e-05
0.0195 0.0205 2.61522566936e-05
0.0195 0.0215 2.48339530007e-05
0.0195 0.0225 2.33880552899e-05
0.0195 0.0235 2.18207900802e-05
0.0195 0.0245 2.01433952354e-05
0.0195 0.0255 1.83695271266e-05
0.0195 0.0265 1.65332030039e-05
0.0195 0.0275 1.46582282656e-05
0.0195 0.0285 1.29679412008e-05
0.0195 0.0295 1.1294480875e-05
0.0195 0.0305 1.2202827497e-05
0.0195 0.0315 7.19241994315e-06
0.0205 -0.0315 3.84340440562e-06
0.0205 -0.0305 8.69194097371e-06
0.0205 -0.0295 1.17246259961e-05
0.0205 -0.0285 1.49644591854e-05
0.0205 -0.0275 1.78556871021e-05
0.0205 -0.0265 2.06105253212e-05
0.0205 -0.0255 2.33015684212e-05
0.0205 -0.0245 2.60924334693e-05
0.0205 -0.0235 2.92399017726e-05
0.0205 -0.0225 3.3255598347e-05
0.0205 -0.0215 3.92193979498e-05
0.0205 -0.0205 4.95193653843e-05
0.0205 -0.0195 6.90709795858e-05
0.0205 -0.0185 0.000107062440288
0.0205 -0.0175 0.000183250792216
0.0205 -0.0165 0.000342200017415
0.0205 -0.0155 0.000683981473937
0.0205 -0.0145 0.0015211320599
0.0205 -0.0135 0.00458715767315
0.0205 -0.0125 0.00313812230443
0.0205 -0.0115 0.0334198355343
0.0205 -0.0105 0.100418336324
0.0205 -0.0095 0.155768328689
0.0205 -0.0085 0.185710446778
0.0205 -0.0075 0.19515995806
0.0205 -0.0065 0.189062063195
0.0205 -0.0055 0.168944085682
0.0205 -0.0045 0.134782505616
0.0205 -0.0035 0.0886748888943
0.0205 -0.0025 0.040727944703
0.0205 -0.0015 0.00359454058417
0.0205 -0.0005 0.0177425336505
0.0205 0.0005 0.0243867181823
0.0205 0.0015 0.0226266910249
0.0205 0.0025 0.0153898014554
0.0205 0.0035 0.00741780069914
0.0205 0.0045 0.00276082012134
0.0205 0.0055 0.00107332373872
0.0205 0.0065 0.000402247775258
0.0205 0.0075 0.000187648889472
0.0205 0.0085 0.000106418438253
0.0205 0.0095 7.0343664234e-05
0.0205 0.0105 5.23106569628e-05
0.0205 0.0115 4.25152917446e-05
0.0205 0.0125 3.70548721815e-05
0.0205 0.0135 3.3983829851e-05
0.0205 0.0145 3.22252719842e-05
0.0205 0.0155 3.1150414052e-05
0.0205 0.0165 3.03771315043e-05
0.0205 0.0175 2.9680507344e-05
0.0205 0.0185 2.89373433143e-05
0.0205 0.0195 2.80831731468e-05
0.0205 0.0205 2.70852995959e-05
0.0205 0.0215 2.59283270508e-05
0.0205 0.0225 2.46067173952e-05
0.0205 0.0235 2.31207524266e-05
0.0205 0.0245 2.14760323569e-05
0.0205 0.0255 1.96815039806e-05
0.0205 0.0265 1.77668805899e-05
0.0205 0.0275 1.57563685837e-05
0.0205 0.0285 1.38645743446e-05
0.0205 0.0295 1.19575397336e-05
0.0205 0.0305 1.24462632286e-05
0.0205 0.0315 7.19456988468e-06
0.0215 -0.0315 3.87102949308e-06
0.0215 -0.0305 9.12609525267e-06
0.0215 -0.0295 1.27404631496e-05
0.0215 -0.0285 1.63684263875e-05
0.0215 -0.0275 1.95471640854e-05
0.0215 -0.0265 2.24700467767e-05
0.0215 -0.0255 2.52229973047e-05
0.0215 -0.0245 2.79938852409e-05
0.0215 -0.0235 3.111279443e-05
0.0215 -0.0225 3.52587541768e-05
0.0215 -0.0215 4.18394150373e-05
0.0215 -0.0205 5.35847824346e-05
0.0215 -0.0195 7.52087493277e-05
0.0215 -0.0185 0.000113732950157
0.0215 -0.0175 0.000179324402982
0.0215 -0.0165 0.000293941099821
0.0215 -0.0155 0.000508506098183
0.0215 -0.0145 0.000922090667265
0.0215 -0.0135 0.00195815016807
0.0215 -0.0125 0.00648771702613
0.0215 -0.0115 0.00336054424778
0.0215 -0.0105 0.0470920362408
0.0215 -0.0095 0.106196782715
0.0215 -0.0085 0.150696375053
0.0215 -0.0075 0.177237390214
0.0215 -0.0065 0.18861891691
0.0215 -0.0055 0.187716796322
0.0215 -0.0045 0.17480750371
0.0215 -0.0035 0.149237449325
0.0215 -0.0025 0.11165848126
0.0215 -0.0015 0.0659274055009
0.0215 -0.0005 0.0232237429379
0.0215 0.0005 0.0082660179354
0.0215 0.0015 0.0240005320714
0.0215 0.0025 0.0248086108884
0.0215 0.0035 0.0170397958188
0.0215 0.0045 0.00743645227374
0.0215 0.0055 0.00232787802552
0.0215 0.0065 0.000830333289918
0.0215 0.0075 0.000351603275785
0.0215 0.0085 0.000183396006725
0.0215 0.0095 0.000108218762098
0.0215 0.0105 7.00415582206e-05
0.0215 0.0115 5.03275177745e-05
0.0215 0.0125 4.0079700029e-05
0.0215 0.0135 3.48127109753e-05
0.0215 0.0145 3.2237539846e-05
0.0215 0.0155 3.101197164e-05
0.0215 0.0165 3.03580850875e-05
0.0215 0.0175 2.98772620306e-05
0.0215 0.0185 2.93769579262e-05
