% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 6.50253255122e-06
0.0105 0.0235 6.44574910219e-06
0.0105 0.0245 6.3389003239e-06
0.0105 0.0255 6.16044621308e-06
0.0105 0.0265 5.90058784566e-06
0.0105 0.0275 5.54737352401e-06
0.0105 0.0285 5.15957208935e-06
0.0105 0.0295 4.60032601238e-06
0.0105 0.0305 4.65082636629e-06
0.0105 0.0315 2.58352634004e-06
0.0115 -0.0315 9.31037053826e-07
0.0115 -0.0305 2.15465499388e-06
0.0115 -0.0295 2.92027537378e-06
0.0115 -0.0285 3.81097809899e-06
0.0115 -0.0275 4.83278632735e-06
0.0115 -0.0265 6.35933598464e-06
0.0115 -0.0255 9.08277179272e-06
0.0115 -0.0245 1.46096478282e-05
0.0115 -0.0235 2.62489088762e-05
0.0115 -0.0225 5.24962111456e-05
0.0115 -0.0215 0.000119882650459
0.0115 -0.0205 0.00034874018299
0.0115 -0.0195 0.000894658078828
0.0115 -0.0185 0.00212662888078
0.0115 -0.0175 0.00389845282221
0.0115 -0.0165 0.003681273639
0.0115 -0.0155 0.0152080667226
0.0115 -0.0145 0.049421993321
0.0115 -0.0135 0.0738319497393
0.0115 -0.0125 0.0782600742783
0.0115 -0.0115 0.0696918689359
0.0115 -0.0105 0.0542676503258
0.0115 -0.0095 0.0422342966026
0.0115 -0.0085 0.040806696909
0.0115 -0.0075 0.0461660477231
0.0115 -0.0065 0.0514701145743
0.0115 -0.0055 0.0533945609442
0.0115 -0.0045 0.0518715032743
0.0115 -0.0035 0.0483395970466
0.0115 -0.0025 0.0445310007379
0.0115 -0.0015 0.0417877346139
0.0115 -0.0005 0.0406844395822
0.0115 0.0005 0.0409516244726
0.0115 0.0015 0.0415941030466
0.0115 0.0025 0.0410632943682
0.0115 0.0035 0.037580135016
0.0115 0.0045 0.0300487488006
0.0115 0.0055 0.0197692381898
0.0115 0.0065 0.0103884551872
0.0115 0.0075 0.00455876554103
0.0115 0.0085 0.00196010877356
0.0115 0.0095 0.000920904111428
0.0115 0.0105 0.000404763846203
0.0115 0.0115 0.000155570000365
0.0115 0.0125 6.42420183589e-05
0.0115 0.0135 3.14483257133e-05
0.0115 0.0145 1.74964967542e-05
0.0115 0.0155 1.15407751561e-05
0.0115 0.0165 8.94252009461e-06
0.0115 0.0175 7.7358037595e-06
0.0115 0.0185 7.14610231457e-06
0.0115 0.0195 6.84993922171e-06
0.0115 0.0205 6.70237446623e-06
0.0115 0.0215 6.62711206669e-06
0.0115 0.0225 6.57362123991e-06
0.0115 0.0235 6.50162864657e-06
0.0115 0.0245 6.37877673295e-06
0.0115 0.0255 6.18171417673e-06
0.0115 0.0265 5.90366617146e-06
0.0115 0.0275 5.53777113832e-06
0.0115 0.0285 5.15059729014e-06
0.0115 0.0295 4.60373101318e-06
0.0115 0.0305 4.71559719907e-06
0.0115 0.0315 2.64033978692e-06
0.0125 -0.0315 9.95065747292e-07
0.0125 -0.0305 2.45247965727e-06
0.0125 -0.0295 3.46098052067e-06
0.0125 -0.0285 4.50741271376e-06
0.0125 -0.0275 5.76757571771e-06
0.0125 -0.0265 7.86486276298e-06
0.0125 -0.0255 1.20448988856e-05
0.0125 -0.0245 2.11679180764e-05
0.0125 -0.0235 4.2112390086e-05
0.0125 -0.0225 8.98594479909e-05
0.0125 -0.0215 0.000201640656334
0.0125 -0.0205 0.000574170742234
0.0125 -0.0195 0.00162668217633
0.0125 -0.0185 0.00380521421033
0.0125 -0.0175 0.00600143004662
0.0125 -0.0165 0.00549936981404
0.0125 -0.0155 0.00855401282801
0.0125 -0.0145 0.0354486045813
0.0125 -0.0135 0.0608214354874
0.0125 -0.0125 0.0685808293833
0.0125 -0.0115 0.0643508729062
0.0125 -0.0105 0.0552366436909
0.0125 -0.0095 0.0494832597039
0.0125 -0.0085 0.0510082723888
0.0125 -0.0075 0.0545153272281
0.0125 -0.0065 0.0543415097086
0.0125 -0.0055 0.0494920517004
0.0125 -0.0045 0.0419766841814
0.0125 -0.0035 0.0345158617308
0.0125 -0.0025 0.0291246251515
0.0125 -0.0015 0.0267277356646
0.0125 -0.0005 0.0274874430387
0.0125 0.0005 0.0309238066679
0.0125 0.0015 0.0358001496914
0.0125 0.0025 0.0401489029926
0.0125 0.0035 0.041981931601
0.0125 0.0045 0.0397397263575
0.0125 0.0055 0.0326111521795
0.0125 0.0065 0.0220698128532
0.0125 0.0075 0.0119077807496
0.0125 0.0085 0.00525223147141
0.0125 0.0095 0.00220917123867
0.0125 0.0105 0.00100526175788
0.0125 0.0115 0.000427828664176
0.0125 0.0125 0.000163236208074
0.0125 0.0135 6.30364520264e-05
0.0125 0.0145 2.94397842992e-05
0.0125 0.0155 1.68923366225e-05
0.0125 0.0165 1.14099360634e-05
0.0125 0.0175 8.89085625513e-06
0.0125 0.0185 7.69234347144e-06
0.0125 0.0195 7.12079744735e-06
0.0125 0.0205 6.85688000225e-06
0.0125 0.0215 6.73925356103e-06
0.0125 0.0225 6.67185392484e-06
0.0125 0.0235 6.58953211716e-06
0.0125 0.0245 6.44917908384e-06
0.0125 0.0255 6.22726907504e-06
0.0125 0.0265 5.92329377065e-06
0.0125 0.0275 5.5377639253e-06
0.0125 0.0285 5.14535203413e-06
0.0125 0.0295 4.60612398902e-06
0.0125 0.0305 4.76645800679e-06
0.0125 0.0315 2.68421204679e-06
0.0135 -0.0315 1.08181695282e-06
0.0135 -0.0305 2.80619464237e-06
0.0135 -0.0295 4.09583152742e-06
0.0135 -0.0285 5.40793783985e-06
0.0135 -0.0275 7.17076147039e-06
0.0135 -0.0265 1.04787222841e-05
0.0135 -0.0255 1.75345522333e-05
0.0135 -0.0245 3.40600604489e-05
0.0135 -0.0235 7.62965048128e-05
0.0135 -0.0225 0.000206941304885
0.0135 -0.0215 0.000492406303978
0.0135 -0.0205 0.00136065422176
0.0135 -0.0195 0.00369146922632
0.0135 -0.0185 0.00677748398907
0.0135 -0.0175 0.00790273689796
0.0135 -0.0165 0.00524345520715
0.0135 -0.0155 0.00683578829397
0.0135 -0.0145 0.0273073837504
0.0135 -0.0135 0.0474331911446
0.0135 -0.0125 0.0546634146676
0.0135 -0.0115 0.0513617324292
0.0135 -0.0105 0.045257161049
0.0135 -0.0095 0.0435074465498
0.0135 -0.0085 0.0459344403516
0.0135 -0.0075 0.0452226223359
0.0135 -0.0065 0.038694987721
0.0135 -0.0055 0.0293958718319
0.0135 -0.0045 0.0208492624769
0.0135 -0.0035 0.0146726788315
0.0135 -0.0025 0.0111421050921
0.0135 -0.0015 0.00999782693259
0.0135 -0.0005 0.0112567468081
0.0135 0.0005 0.0154104681385
0.0135 0.0015 0.0224804450354
0.0135 0.0025 0.0309453641035
0.0135 0.0035 0.0381393691836
0.0135 0.0045 0.0417808270984
0.0135 0.0055 0.040470709047
0.0135 0.0065 0.03381401206
0.0135 0.0075 0.0233972248613
0.0135 0.0085 0.0128750645475
0.0135 0.0095 0.00568456047161
0.0135 0.0105 0.00232764441567
0.0135 0.0115 0.00100160804785
0.0135 0.0125 0.000373863988825
0.0135 0.0135 0.000124102793863
0.0135 0.0145 5.36591860117e-05
0.0135 0.0155 2.70440945134e-05
0.0135 0.0165 1.59176019044e-05
0.0135 0.0175 1.089155916e-05
0.0135 0.0185 8.6036180455e-06
0.0135 0.0195 7.56014671117e-06
0.0135 0.0205 7.10879790175e-06
0.0135 0.0215 6.92644499456e-06
0.0135 0.0225 6.83498372118e-06
0.0135 0.0235 6.72958454919e-06
0.0135 0.0245 6.55526800201e-06
0.0135 0.0255 6.29247441233e-06
0.0135 0.0265 5.95036303947e-06
0.0135 0.0275 5.53764481356e-06
0.0135 0.0285 5.1360330926e-06
0.0135 0.0295 4.60248584462e-06
0.0135 0.0305 4.80306635656e-06
0.0135 0.0315 2.71660961214e-06
0.0145 -0.0315 1.18613303417e-06
0.0145 -0.0305 3.19755096761e-06
0.0145 -0.0295 4.81834424499e-06
0.0145 -0.0285 6.57365631055e-06
0.0145 -0.0275 9.25950027173e-06
0.0145 -0.0265 1.47089092688e-05
0.0145 -0.0255 2.70252497405e-05
0.0145 -0.0245 5.68276878867e-05
0.0145 -0.0235 0.00015031368553
0.0145 -0.0225 0.000450572109422
0.0145 -0.0215 0.00128904368893
0.0145 -0.0205 0.00329337603675
0.0145 -0.0195 0.00617502466951
0.0145 -0.0185 0.00736451170505
0.0145 -0.0175 0.00442615401437
0.0145 -0.0165 0.00338447118764
0.0145 -0.0155 0.0153041686034
0.0145 -0.0145 0.0289401074253
0.0145 -0.0135 0.0389428557066
0.0145 -0.0125 0.0406452912093
0.0145 -0.0115 0.0350059527488
0.0145 -0.0105 0.0290594031851
0.0145 -0.0095 0.0278409820458
0.0145 -0.0085 0.0275214240594
0.0145 -0.0075 0.0230027616288
0.0145 -0.0065 0.0160837643883
0.0145 -0.0055 0.010109443279
0.0145 -0.0045 0.00628798080803
0.0145 -0.0035 0.00422650947357
0.0145 -0.0025 0.00326543726123
0.0145 -0.0015 0.00292226775507
0.0145 -0.0005 0.00323507273835
0.0145 0.0005 0.00500932604363
0.0145 0.0015 0.00953672893259
0.0145 0.0025 0.0175787419245
0.0145 0.0035 0.0276350765423
0.0145 0.0045 0.0364263466572
0.0145 0.0055 0.0411742337553
0.0145 0.0065 0.0404725510512
0.0145 0.0075 0.0342111809827
0.0145 0.0085 0.0239435595823
0.0145 0.0095 0.0132238123761
0.0145 0.0105 0.00574665602697
0.0145 0.0115 0.00222142167648
0.0145 0.0125 0.00084015753017
0.0145 0.0135 0.000283806187525
0.0145 0.0145 0.000109128449015
0.0145 0.0155 4.87331047007e-05
0.0145 0.0165 2.48036877695e-05
0.0145 0.0175 1.47890031604e-05
0.0145 0.0185 1.03621362119e-05
0.0145 0.0195 8.41491619069e-06
0.0145 0.0205 7.59379744555e-06
0.0145 0.0215 7.2642030982e-06
0.0145 0.0225 7.09790331171e-06
0.0145 0.0235 6.92897179998e-06
0.0145 0.0245 6.68861555356e-06
0.0145 0.0255 6.36313109535e-06
0.0145 0.0265 5.97111766329e-06
0.0145 0.0275 5.52701744126e-06
0.0145 0.0285 5.11641481036e-06
0.0145 0.0295 4.59007565801e-06
0.0145 0.0305 4.82980763915e-06
0.0145 0.0315 2.74277788542e-06
0.0155 -0.0315 1.30273445176e-06
0.0155 -0.0305 3.61484353534e-06
0.0155 -0.0295 5.63945716394e-06
0.0155 -0.0285 8.10851473443e-06
0.0155 -0.0275 1.23613074667e-05
0.0155 -0.0265 2.10078177624e-05
0.0155 -0.0255 4.06794204237e-05
0.0155 -0.0245 9.33712731587e-05
0.0155 -0.0235 0.0002580196255
0.0155 -0.0225 0.000870135165532
0.0155 -0.0215 0.00252190777031
0.0155 -0.0205 0.00450756353825
0.0155 -0.0195 0.00445901398269
0.0155 -0.0185 0.00425857601207
0.0155 -0.0175 0.0114064614227
0.0155 -0.0165 0.0215701862389
0.0155 -0.0155 0.0314730531851
0.0155 -0.0145 0.0378148447135
0.0155 -0.0135 0.0383496512465
0.0155 -0.0125 0.0319900079312
0.0155 -0.0115 0.0216096287859
0.0155 -0.0105 0.0135451576083
0.0155 -0.0095 0.0111687447001
0.0155 -0.0085 0.0092942668136
0.0155 -0.0075 0.00616510492837
0.0155 -0.0065 0.00399127928483
0.0155 -0.0055 0.00283578051509
0.0155 -0.0045 0.00205705202986
0.0155 -0.0035 0.00152264768794
0.0155 -0.0025 0.00126520773036
0.0155 -0.0015 0.00114622834374
0.0155 -0.0005 0.00114397986842
0.0155 0.0005 0.00151858285274
0.0155 0.0015 0.00300726846276
0.0155 0.0025 0.00714809634216
0.0155 0.0035 0.0151636288503
0.0155 0.0045 0.0257171125874
0.0155 0.0055 0.0352442671791
0.0155 0.0065 0.0405745614393
0.0155 0.0075 0.0402206705532
0.0155 0.0085 0.0341393302273
0.0155 0.0095 0.0238203553461
0.0155 0.0105 0.0129159446812
0.0155 0.0115 0.00537235217495
0.0155 0.0125 0.00196338862086
0.0155 0.0135 0.000746854531804
0.0155 0.0145 0.000266450547861
0.0155 0.0155 9.83274577964e-05
0.0155 0.0165 4.38904178544e-05
0.0155 0.0175 2.27168053749e-05
0.0155 0.0185 1.3955009304e-05
0.0155 0.0195 1.01486464152e-05
0.0155 0.0205 8.5323703614e-06
0.0155 0.0215 7.84286827687e-06
0.0155 0.0225 7.48232328166e-06
0.0155 0.0235 7.17699103301e-06
0.0155 0.0245 6.82795750692e-06
0.0155 0.0255 6.41909361657e-06
0.0155 0.0265 5.97102413344e-06
0.0155 0.0275 5.49735586202e-06
0.0155 0.0285 5.0826347321e-06
0.0155 0.0295 4.5674176135e-06
0.0155 0.0305 4.84534233198e-06
0.0155 0.0315 2.76209717821e-06
0.0165 -0.0315 1.4279972466e-06
0.0165 -0.0305 4.05471716646e-06
0.0165 -0.0295 6.59734310434e-06
0.0165 -0.0285 1.01551273139e-05
0.0165 -0.0275 1.6916744961e-05
0.0165 -0.0265 3.08318574704e-05
0.0165 -0.0255 5.90842718361e-05
0.0165 -0.0245 0.00012746235646
0.0165 -0.0235 0.000346856654662
0.0165 -0.0225 0.00130347931
0.0165 -0.0215 0.00241711125911
0.0165 -0.0205 0.00358484389243
0.0165 -0.0195 0.00996803975599
0.0165 -0.0185 0.0197252658039
0.0165 -0.0175 0.0296251067417
0.0165 -0.0165 0.037463835509
0.0165 -0.0155 0.0419548800447
0.0165 -0.0145 0.041773708114
0.0165 -0.0135 0.0356696350436
0.0165 -0.0125 0.0242427199839
0.0165 -0.0115 0.0126232140055
0.0165 -0.0105 0.00535004519929
0.0165 -0.0095 0.00281664137097
0.0165 -0.0085 0.00201172430337
0.0165 -0.0075 0.0013705587644
0.0165 -0.0065 0.00106952355243
0.0165 -0.0055 0.000825805899363
0.0165 -0.0045 0.000629567049261
0.0165 -0.0035 0.000528917925778
0.0165 -0.0025 0.000504658598644
0.0165 -0.0015 0.00045313420632
0.0165 -0.0005 0.000415118862873
0.0165 0.0005 0.000598869481134
0.0165 0.0015 0.00110831790634
0.0165 0.0025 0.00244806989063
0.0165 0.0035 0.00625140316564
0.0165 0.0045 0.0140671988433
0.0165 0.0055 0.0247478701515
0.0165 0.0065 0.034617124082
0.0165 0.0075 0.0402403800235
0.0165 0.0085 0.0399858243052
0.0165 0.0095 0.0337531110071
0.0165 0.0105 0.0230909834897
0.0165 0.0115 0.0120163423793
0.0165 0.0125 0.00478114026835
0.0165 0.0135 0.00176825805213
0.0165 0.0145 0.000685066090004
0.0165 0.0155 0.000234138415524
0.0165 0.0165 8.77576630692e-05
0.0165 0.0175 4.00211265231e-05
0.0165 0.0185 2.14329877786e-05
0.0165 0.0195 1.36327347098e-05
0.0165 0.0205 1.02382704995e-05
0.0165 0.0215 8.75073476886e-06
0.0165 0.0225 7.98990549165e-06
0.0165 0.0235 7.4475793307e-06
0.0165 0.0245 6.94595573013e-06
0.0165 0.0255 6.44091584575e-06
0.0165 0.0265 5.93915502966e-06
0.0165 0.0275 5.4441654592e-06
0.0165 0.0285 5.03363593905e-06
0.0165 0.0295 4.5361218463e-06
0.0165 0.0305 4.84341780007e-06
0.0165 0.0315 2.76661123063e-06
0.0175 -0.0315 1.5616230395e-06
0.0175 -0.0305 4.52105410762e-06
0.0175 -0.0295 7.74552773184e-06
0.0175 -0.0285 1.29695846951e-05
0.0175 -0.0275 2.34278197788e-05
0.0175 -0.0265 4.67435407842e-05
0.0175 -0.0255 0.000102911780036
0.0175 -0.0245 0.000215498798188
0.0175 -0.0235 0.000468069635783
0.0175 -0.0225 0.0014609785435
0.0175 -0.0215 0.0053719262961
0.0175 -0.0205 0.0140279427066
0.0175 -0.0195 0.0242843803996
0.0175 -0.0185 0.0328357784964
0.0175 -0.0175 0.0384773439023
0.0175 -0.0165 0.0406748622304
0.0175 -0.0155 0.0387912484638
0.0175 -0.0145 0.0324509980708
0.0175 -0.0135 0.0223371388443
0.0175 -0.0125 0.0116580993461
0.0175 -0.0115 0.0048515087091
0.0175 -0.0105 0.00208321593655
0.0175 -0.0095 0.00101258169651
0.0175 -0.0085 0.000621549756439
0.0175 -0.0075 0.000444681831168
0.0175 -0.0065 0.000345260068008
0.0175 -0.0055 0.000289978426924
0.0175 -0.0045 0.000250896026511
0.0175 -0.0035 0.000226085110384
0.0175 -0.0025 0.000207918894024
0.0175 -0.0015 0.000179580021702
0.0175 -0.0005 0.000161739715913
0.0175 0.0005 0.000220452139758
0.0175 0.0015 0.000463342712854
0.0175 0.0025 0.0010155478702
0.0175 0.0035 0.00232977859042
0.0175 0.0045 0.00598352052542
0.0175 0.0055 0.0136935075684
0.0175 0.0065 0.0244892067272
0.0175 0.0075 0.034586749481
0.0175 0.0085 0.0402843722846
0.0175 0.0095 0.0398038748694
0.0175 0.0105 0.0330045660564
0.0175 0.0115 0.0217455000487
0.0175 0.0125 0.0107254424365
0.0175 0.0135 0.00412101378627
0.0175 0.0145 0.00154685670565
0.0175 0.0155 0.000598774528088
0.0175 0.0165 0.000208669279288
0.0175 0.0175 8.09409029867e-05
0.0175 0.0185 3.75956876185e-05
0.0175 0.0195 2.01870517521e-05
0.0175 0.0205 1.30676075353e-05
0.0175 0.0215 1.00701846679e-05
0.0175 0.0225 8.61448123194e-06
0.0175 0.0235 7.7153732574e-06
0.0175 0.0245 7.02236342624e-06
0.0175 0.0255 6.41745257837e-06
0.0175 0.0265 5.87169376522e-06
0.0175 0.0275 5.36795643661e-06
0.0175 0.0285 4.97200012234e-06
0.0175 0.0295 4.49784095284e-06
0.0175 0.0305 4.83948099294e-06
0.0175 0.0315 2.77207791083e-06
0.0185 -0.0315 1.70978812214e-06
0.0185 -0.0305 5.02702674424e-06
0.0185 -0.0295 9.11262779998e-06
0.0185 -0.0285 1.67764867913e-05
0.0185 -0.0275 3.36217728638e-05
0.0185 -0.0265 7.30640581515e-05
0.0185 -0.0255 0.000197432861352
0.0185 -0.0245 0.000501167516458
0.0185 -0.0235 0.00142999166885
0.0185 -0.0225 0.00559025184141
0.0185 -0.0215 0.0144719967683
0.0185 -0.0205 0.0244686471652
0.0185 -0.0195 0.0318825215302
0.0185 -0.0185 0.0357310562138
0.0185 -0.0175 0.0357728703606
0.0185 -0.0165 0.0318566401217
0.0185 -0.0155 0.0246879175823
0.0185 -0.0145 0.0162101127631
0.0185 -0.0135 0.00856589785401
0.0185 -0.0125 0.00333625795521
0.0185 -0.0115 0.00121736897874
0.0185 -0.0105 0.000682991161141
0.0185 -0.0095 0.000369449205709
0.0185 -0.0085 0.000222529704867
0.0185 -0.0075 0.000161710496273
0.0185 -0.0065 0.000135601341735
0.0185 -0.0055 0.000121329859908
0.0185 -0.0045 0.00011229235566
0.0185 -0.0035 0.000105310634857
0.0185 -0.0025 9.73910063729e-05
0.0185 -0.0015 8.92219249509e-05
0.0185 -0.0005 8.78343406765e-05
0.0185 0.0005 0.000106376394009
0.0185 0.0015 0.000184061603589
0.0185 0.0025 0.000437909072792
0.0185 0.0035 0.00101559788621
0.0185 0.0045 0.00234829109706
0.0185 0.0055 0.00600765197234
0.0185 0.0065 0.0138387010126
0.0185 0.0075 0.0249081958249
0.0185 0.0085 0.0351481804242
0.0185 0.0095 0.0405901348138
0.0185 0.0105 0.0394320978998
0.0185 0.0115 0.0316831330307
0.0185 0.0125 0.0198516882027
0.0185 0.0135 0.00923026946536
0.0185 0.0145 0.00345128505834
0.0185 0.0155 0.00133660752328
0.0185 0.0165 0.000526425212695
0.0185 0.0175 0.000189336728677
0.0185 0.0185 7.00064116404e-05
0.0185 0.0195 3.11089291135e-05
0.0185 0.0205 1.74659746626e-05
0.0185 0.0215 1.19473784481e-05
0.0185 0.0225 9.39190043458e-06
0.0185 0.0235 7.98786566416e-06
0.0185 0.0245 7.05950543774e-06
0.0185 0.0255 6.3522608172e-06
0.0185 0.0265 5.77396467659e-06
0.0185 0.0275 5.27454825275e-06
0.0185 0.0285 4.90259850971e-06
0.0185 0.0295 4.45570850163e-06
0.0185 0.0305 4.83073523862e-06
0.0185 0.0315 2.77485503624e-06
0.0195 -0.0315 1.8939315273e-06
0.0195 -0.0305 5.61109801712e-06
0.0195 -0.0295 1.07183307446e-05
0.0195 -0.0285 2.13871942689e-05
0.0195 -0.0275 4.90549780742e-05
0.0195 -0.0265 0.000132586573226
0.0195 -0.0255 0.000407309125351
0.0195 -0.0245 0.00116174273421
0.0195 -0.0235 0.00429136918028
0.0195 -0.0225 0.0122615480767
0.0195 -0.0215 0.0223816556284
0.0195 -0.0205 0.0296101043438
0.0195 -0.0195 0.0324344383631
0.0195 -0.0185 0.0309019572079
0.0195 -0.0175 0.0253686947417
0.0195 -0.0165 0.0176727156349
0.0195 -0.0155 0.0105632539482
0.0195 -0.0145 0.00569194440737
0.0195 -0.0135 0.00292155795616
0.0195 -0.0125 0.00136160759541
0.0195 -0.0115 0.00055053346832
0.0195 -0.0105 0.000257385530447
0.0195 -0.0095 0.00015481485613
0.0195 -0.0085 0.000101753796292
0.0195 -0.0075 7.64436247858e-05
0.0195 -0.0065 6.58241686643e-05
0.0195 -0.0055 6.18020214227e-05
0.0195 -0.0045 5.9675018103e-05
0.0195 -0.0035 5.73078144047e-05
0.0195 -0.0025 5.43784658415e-05
0.0195 -0.0015 5.2246739692e-05
0.0195 -0.0005 5.35274927976e-05
0.0195 0.0005 6.20840581437e-05
0.0195 0.0015 8.86035607555e-05
0.0195 0.0025 0.000177394698951
0.0195 0.0035 0.000427939015055
0.0195 0.0045 0.00100353392849
0.0195 0.0055 0.00240145226197
0.0195 0.0065 0.00626295888825
0.0195 0.0075 0.0145167703738
0.0195 0.0085 0.0259904711498
0.0195 0.0095 0.0361362500559
0.0195 0.0105 0.0408650888675
0.0195 0.0115 0.0385841902347
0.0195 0.0125 0.0297098244482
0.0195 0.0135 0.0175334752607
0.0195 0.0145 0.00765323677176
0.0195 0.0155 0.00281105314608
0.0195 0.0165 0.00110053267356
0.0195 0.0175 0.000386274228678
0.0195 0.0185 0.000120382534779
0.0195 0.0195 4.85614899415e-05
0.0195 0.0205 2.44467432188e-05
0.0195 0.0215 1.48035713906e-05
0.0195 0.0225 1.05031328205e-05
0.0195 0.0235 8.34546574265e-06
0.0195 0.0245 7.09679399353e-06
0.0195 0.0255 6.26866052925e-06
0.0195 0.0265 5.66155352989e-06
0.0195 0.0275 5.17455877712e-06
0.0195 0.0285 4.83139195335e-06
0.0195 0.0295 4.41329022625e-06
0.0195 0.0305 4.80159448752e-06
0.0195 0.0315 2.7574444832e-06
0.0205 -0.0315 2.16708481842e-06
0.0205 -0.0305 6.36761081917e-06
0.0205 -0.0295 1.26667980806e-05
0.0205 -0.0285 2.68367921672e-05
0.0205 -0.0275 6.64326187044e-05
0.0205 -0.0265 0.000221538340018
0.0205 -0.0255 0.000737053767714
0.0205 -0.0245 0.00248821816506
0.0205 -0.0235 0.00843528845535
0.0205 -0.0225 0.0185890508048
0.0205 -0.0215 0.0271131737637
0.0205 -0.0205 0.030356711249
0.0205 -0.0195 0.0283269227057
0.0205 -0.0185 0.0217801398229
0.0205 -0.0175 0.0135089707809
0.0205 -0.0165 0.00710931107847
0.0205 -0.0155 0.00373206536858
0.0205 -0.0145 0.00217083171696
0.0205 -0.0135 0.00112493747292
0.0205 -0.0125 0.000465199235695
0.0205 -0.0115 0.00022742247406
0.0205 -0.0105 0.000126279275517
0.0205 -0.0095 7.99329952349e-05
0.0205 -0.0085 5.75334286274e-05
0.0205 -0.0075 4.56123682953e-05
0.0205 -0.0065 4.02900573408e-05
0.0205 -0.0055 3.85556310758e-05
0.0205 -0.0045 3.79850073483e-05
0.0205 -0.0035 3.71981151601e-05
0.0205 -0.0025 3.59543535602e-05
0.0205 -0.0015 3.50111313455e-05
0.0205 -0.0005 3.57371196906e-05
0.0205 0.0005 3.98143672826e-05
0.0205 0.0015 5.08391104448e-05
0.0205 0.0025 8.12529062596e-05
0.0205 0.0035 0.00016676975492
0.0205 0.0045 0.000388668467785
0.0205 0.0055 0.000987232910079
0.0205 0.0065 0.00255420962307
0.0205 0.0075 0.00685625613449
0.0205 0.0085 0.0158004173773
0.0205 0.0095 0.0276568339078
0.0205 0.0105 0.0373426045066
0.0205 0.0115 0.0409093190721
0.0205 0.0125 0.0371772175646
0.0205 0.0135 0.0271273079153
0.0205 0.0145 0.0148625744596
0.0205 0.0155 0.00600279145953
0.0205 0.0165 0.00207706426516
0.0205 0.0175 0.000693027646382
0.0205 0.0185 0.000201712872843
0.0205 0.0195 8.07619715842e-05
0.0205 0.0205 3.6627221906e-05
0.0205 0.0215 1.97745250268e-05
0.0205 0.0225 1.2404420005e-05
0.0205 0.0235 8.98732508905e-06
0.0205 0.0245 7.22579598262e-06
0.0205 0.0255 6.21249990725e-06
0.0205 0.0265 5.5586424896e-06
0.0205 0.0275 5.0801745035e-06
0.0205 0.0285 4.7640055499e-06
0.0205 0.0295 4.37197205869e-06
0.0205 0.0305 4.76354759146e-06
0.0205 0.0315 2.73187815162e-06
0.0215 -0.0315 2.61563122818e-06
0.0215 -0.0305 7.41451503591e-06
0.0215 -0.0295 1.51277780309e-05
0.0215 -0.0285 3.44728216734e-05
0.0215 -0.0275 8.82790946607e-05
0.0215 -0.0265 0.00032172549405
0.0215 -0.0255 0.00116090690698
0.0215 -0.0245 0.00439606311273
0.0215 -0.0235 0.0127325434476
0.0215 -0.0225 0.0232356466588
0.0215 -0.0215 0.0291439882539
0.0215 -0.0205 0.0284324401565
0.0215 -0.0195 0.0219870077256
0.0215 -0.0185 0.0128006857985
0.0215 -0.0175 0.00581977246949
0.0215 -0.0165 0.00266305889324
0.0215 -0.0155 0.00148938792054
0.0215 -0.0145 0.000826640434137
0.0215 -0.0135 0.000404902486453
0.0215 -0.0125 0.000194556789787
0.0215 -0.0115 0.000106189212985
0.0215 -0.0105 6.78091400617e-05
0.0215 -0.0095 4.90753731077e-05
0.0215 -0.0085 3.91421729523e-05
0.0215 -0.0075 3.33376036975e-05
0.0215 -0.0065 3.00047834582e-05
0.0215 -0.0055 2.85678775648e-05
0.0215 -0.0045 2.8140294701e-05
0.0215 -0.0035 2.77942647408e-05
0.0215 -0.0025 2.71061494789e-05
0.0215 -0.0015 2.63084582832e-05
0.0215 -0.0005 2.61328708863e-05
0.0215 0.0005 2.76190613966e-05
0.0215 0.0015 3.23620395179e-05
0.0215 0.0025 4.46113417498e-05
0.0215 0.0035 7.5576528184e-05
0.0215 0.0045 0.00014888312607
0.0215 0.0055 0.000384870520739
0.0215 0.0065 0.00109470871565
0.0215 0.0075 0.0029414907014
0.0215 0.0085 0.00790460050948
0.0215 0.0095 0.0177007802515
0.0215 0.0105 0.0297811678251
0.0215 0.0115 0.0386256075978
0.0215 0.0125 0.0406674616736
0.0215 0.0135 0.0352479283195
0.0215 0.0145 0.023977360012
0.0215 0.0155 0.0118989571222
0.0215 0.0165 0.00431067090151
0.0215 0.0175 0.00136765410058
0.0215 0.0185 0.000436007795789
0.0215 0.0195 0.000147737539449
0.0215 0.0205 6.15452348512e-05
0.0215 0.0215 2.90958289068e-05
0.0215 0.0225 1.60352996647e-05
0.0215 0.0235 1.02867489595e-05
0.0215 0.0245 7.61068189806e-06
0.0215 0.0255 6.25574703208e-06
0.0215 0.0265 5.49673219435e-06
0.0215 0.0275 5.0034514888e-06
0.0215 0.0285 4.70415480304e-06
0.0215 0.0295 4.33399157426e-06
0.0215 0.0305 4.72366999751e-06
0.0215 0.0315 2.70388778795e-06
0.0225 -0.0315 3.27272430224e-06
0.0225 -0.0305 8.74527434955e-06
