% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 6.11779222859e-06
0.0105 0.0235 6.01925966757e-06
0.0105 0.0245 5.87141627782e-06
0.0105 0.0255 5.66093095559e-06
0.0105 0.0265 5.39638826034e-06
0.0105 0.0275 5.0882152243e-06
0.0105 0.0285 4.87736914221e-06
0.0105 0.0295 4.65768218917e-06
0.0105 0.0305 6.05267203482e-06
0.0105 0.0315 3.85172369266e-06
0.0115 -0.0315 5.21559060831e-06
0.0115 -0.0305 8.08782298452e-06
0.0115 -0.0295 6.07672013487e-06
0.0115 -0.0285 6.44756895727e-06
0.0115 -0.0275 7.23820245057e-06
0.0115 -0.0265 9.35127906216e-06
0.0115 -0.0255 1.46831738364e-05
0.0115 -0.0245 3.00684624835e-05
0.0115 -0.0235 7.99209593737e-05
0.0115 -0.0225 0.000288948316978
0.0115 -0.0215 0.000981503132946
0.0115 -0.0205 0.0031615184589
0.0115 -0.0195 0.00754608546494
0.0115 -0.0185 0.0109754635836
0.0115 -0.0175 0.00934684685964
0.0115 -0.0165 0.00472743101405
0.0115 -0.0155 0.00157639367665
0.0115 -0.0145 0.000449473765896
0.0115 -0.0135 0.000127167633295
0.0115 -0.0125 5.05869932829e-05
0.0115 -0.0115 2.44065585595e-05
0.0115 -0.0105 1.52014112126e-05
0.0115 -0.0095 1.19719736166e-05
0.0115 -0.0085 1.11616729495e-05
0.0115 -0.0075 1.15483387046e-05
0.0115 -0.0065 1.30513289851e-05
0.0115 -0.0055 1.65139768404e-05
0.0115 -0.0045 2.44412007973e-05
0.0115 -0.0035 4.38901357972e-05
0.0115 -0.0025 9.94300821077e-05
0.0115 -0.0015 0.000281998110016
0.0115 -0.0005 0.000853347045106
0.0115 0.0005 0.00245183278815
0.0115 0.0015 0.00662230142691
0.0115 0.0025 0.0134378227561
0.0115 0.0035 0.0190329842792
0.0115 0.0045 0.0194679141758
0.0115 0.0055 0.0146462263061
0.0115 0.0065 0.00795003477073
0.0115 0.0075 0.00320286351701
0.0115 0.0085 0.00112639627514
0.0115 0.0095 0.000367068534576
0.0115 0.0105 0.00010809786083
0.0115 0.0115 4.29308988167e-05
0.0115 0.0125 2.11679785908e-05
0.0115 0.0135 1.29434097709e-05
0.0115 0.0145 9.46507682902e-06
0.0115 0.0155 7.87970767499e-06
0.0115 0.0165 7.0843180953e-06
0.0115 0.0175 6.65516269808e-06
0.0115 0.0185 6.41499742255e-06
0.0115 0.0195 6.28329276887e-06
0.0115 0.0205 6.21268861995e-06
0.0115 0.0215 6.1651348192e-06
0.0115 0.0225 6.10545515355e-06
0.0115 0.0235 6.00362807269e-06
0.0115 0.0245 5.8404555591e-06
0.0115 0.0255 5.60956924294e-06
0.0115 0.0265 5.32828985683e-06
0.0115 0.0275 5.01401801767e-06
0.0115 0.0285 4.8172245664e-06
0.0115 0.0295 4.62675170868e-06
0.0115 0.0305 6.12859645408e-06
0.0115 0.0315 3.92804545363e-06
0.0125 -0.0315 5.39164235235e-06
0.0125 -0.0305 8.29264341273e-06
0.0125 -0.0295 6.11352138333e-06
0.0125 -0.0285 6.50773665246e-06
0.0125 -0.0275 7.48663353963e-06
0.0125 -0.0265 1.02186068837e-05
0.0125 -0.0255 1.72565411021e-05
0.0125 -0.0245 3.74413838327e-05
0.0125 -0.0235 0.000101425454871
0.0125 -0.0225 0.00038067575433
0.0125 -0.0215 0.0013633788824
0.0125 -0.0205 0.00426891271934
0.0125 -0.0195 0.00892396215729
0.0125 -0.0185 0.0110892318708
0.0125 -0.0175 0.00799256384472
0.0125 -0.0165 0.00345530696759
0.0125 -0.0155 0.00109242347526
0.0125 -0.0145 0.00032176013818
0.0125 -0.0135 9.22925152158e-05
0.0125 -0.0125 3.70939319526e-05
0.0125 -0.0115 1.95119097043e-05
0.0125 -0.0105 1.33367406147e-05
0.0125 -0.0095 1.12604134669e-05
0.0125 -0.0085 1.08381444929e-05
0.0125 -0.0075 1.11469726553e-05
0.0125 -0.0065 1.20360121164e-05
0.0125 -0.0055 1.39440072511e-05
0.0125 -0.0045 1.83290817602e-05
0.0125 -0.0035 2.90187595778e-05
0.0125 -0.0025 5.70346314921e-05
0.0125 -0.0015 0.000132202438121
0.0125 -0.0005 0.000414664898556
0.0125 0.0005 0.00123042559828
0.0125 0.0015 0.00348068017426
0.0125 0.0025 0.00864918720998
0.0125 0.0035 0.0155082307575
0.0125 0.0045 0.0196353095063
0.0125 0.0055 0.0181092956721
0.0125 0.0065 0.0120727120624
0.0125 0.0075 0.00564190137633
0.0125 0.0085 0.00192686693355
0.0125 0.0095 0.000573833623889
0.0125 0.0105 0.000165797307586
0.0125 0.0115 6.56882998306e-05
0.0125 0.0125 3.02161946758e-05
0.0125 0.0135 1.67781540735e-05
0.0125 0.0145 1.10120600662e-05
0.0125 0.0155 8.42819666548e-06
0.0125 0.0165 7.20063606117e-06
0.0125 0.0175 6.60652901696e-06
0.0125 0.0185 6.32835389328e-06
0.0125 0.0195 6.21655777102e-06
0.0125 0.0205 6.18464807582e-06
0.0125 0.0215 6.17039309092e-06
0.0125 0.0225 6.12563920675e-06
0.0125 0.0235 6.01794103407e-06
0.0125 0.0245 5.83384165418e-06
0.0125 0.0255 5.57667821372e-06
0.0125 0.0265 5.27389282409e-06
0.0125 0.0275 4.9498817512e-06
0.0125 0.0285 4.76358481399e-06
0.0125 0.0295 4.59784133137e-06
0.0125 0.0305 6.19649120844e-06
0.0125 0.0315 3.9967184886e-06
0.0135 -0.0315 5.58952476569e-06
0.0135 -0.0305 8.53081803857e-06
0.0135 -0.0295 6.18388348956e-06
0.0135 -0.0285 6.63253454574e-06
0.0135 -0.0275 7.89434172116e-06
0.0135 -0.0265 1.15030989448e-05
0.0135 -0.0255 2.10655334296e-05
0.0135 -0.0245 4.91416350891e-05
0.0135 -0.0235 0.000134827406232
0.0135 -0.0225 0.000499601587413
0.0135 -0.0215 0.00187344095781
0.0135 -0.0205 0.00553036585814
0.0135 -0.0195 0.0100670111745
0.0135 -0.0185 0.0106834603236
0.0135 -0.0175 0.00655039324973
0.0135 -0.0165 0.00243170582373
0.0135 -0.0155 0.000712751209044
0.0135 -0.0145 0.000208234861212
0.0135 -0.0135 6.84961400446e-05
0.0135 -0.0125 2.91343728856e-05
0.0135 -0.0115 1.65965455071e-05
0.0135 -0.0105 1.23042960954e-05
0.0135 -0.0095 1.09989185692e-05
0.0135 -0.0085 1.0830433286e-05
0.0135 -0.0075 1.10866902652e-05
0.0135 -0.0065 1.15905424258e-05
0.0135 -0.0055 1.25769667818e-05
0.0135 -0.0045 1.49011597643e-05
0.0135 -0.0035 2.0675695024e-05
0.0135 -0.0025 3.49529899897e-05
0.0135 -0.0015 7.51619384446e-05
0.0135 -0.0005 0.000204624812805
0.0135 0.0005 0.000623190051856
0.0135 0.0015 0.00178016334598
0.0135 0.0025 0.0049601489768
0.0135 0.0035 0.0110762687865
0.0135 0.0045 0.0175164070687
0.0135 0.0055 0.0197527227366
0.0135 0.0065 0.01607822365
0.0135 0.0075 0.00911219285882
0.0135 0.0085 0.00350451662085
0.0135 0.0095 0.0010603222443
0.0135 0.0105 0.000331427650869
0.0135 0.0115 0.000114379952479
0.0135 0.0125 4.88057327462e-05
0.0135 0.0135 2.41258009901e-05
0.0135 0.0145 1.40591950486e-05
0.0135 0.0155 9.60614573045e-06
0.0135 0.0165 7.58770443766e-06
0.0135 0.0175 6.68027668709e-06
0.0135 0.0185 6.31408370428e-06
0.0135 0.0195 6.21296220628e-06
0.0135 0.0205 6.22091532114e-06
0.0135 0.0215 6.23649514847e-06
0.0135 0.0225 6.19565794299e-06
0.0135 0.0235 6.06727251419e-06
0.0135 0.0245 5.8484788411e-06
0.0135 0.0255 5.55519754703e-06
0.0135 0.0265 5.22536666571e-06
0.0135 0.0275 4.88911807771e-06
0.0135 0.0285 4.71157072016e-06
0.0135 0.0295 4.56855441232e-06
0.0135 0.0305 6.25210235727e-06
0.0135 0.0315 4.05413271883e-06
0.0145 -0.0315 5.81666962853e-06
0.0145 -0.0305 8.81436568895e-06
0.0145 -0.0295 6.30224991109e-06
0.0145 -0.0285 6.85336388146e-06
0.0145 -0.0275 8.55878467514e-06
0.0145 -0.0265 1.3525853022e-05
0.0145 -0.0255 2.70885076786e-05
0.0145 -0.0245 6.88853771398e-05
0.0145 -0.0235 0.000221704814595
0.0145 -0.0225 0.000769058059893
0.0145 -0.0215 0.00268118594768
0.0145 -0.0205 0.00694857475504
0.0145 -0.0195 0.0108494014245
0.0145 -0.0185 0.00981175882185
0.0145 -0.0175 0.00516266155297
0.0145 -0.0165 0.00170781055733
0.0145 -0.0155 0.00046686820965
0.0145 -0.0145 0.000128753299881
0.0145 -0.0135 5.01941571368e-05
0.0145 -0.0125 2.39732440577e-05
0.0145 -0.0115 1.50154717211e-05
0.0145 -0.0105 1.19416883758e-05
0.0145 -0.0095 1.11069726425e-05
0.0145 -0.0085 1.10591553349e-05
0.0145 -0.0075 1.12351841771e-05
0.0145 -0.0065 1.14662096611e-05
0.0145 -0.0055 1.1882592268e-05
0.0145 -0.0045 1.30027444534e-05
0.0145 -0.0035 1.60833739601e-05
0.0145 -0.0025 2.40533886892e-05
0.0145 -0.0015 4.4898541043e-05
0.0145 -0.0005 0.000100887380724
0.0145 0.0005 0.000311858186619
0.0145 0.0015 0.000942854669794
0.0145 0.0025 0.00266523077184
0.0145 0.0035 0.007024551241
0.0145 0.0045 0.0138937887569
0.0145 0.0055 0.0192691791674
0.0145 0.0065 0.0190502147801
0.0145 0.0075 0.0132548487639
0.0145 0.0085 0.00624691910695
0.0145 0.0095 0.00215661264603
0.0145 0.0105 0.000730733967508
0.0145 0.0115 0.000243742924455
0.0145 0.0125 8.83249147848e-05
0.0145 0.0135 3.90927141496e-05
0.0145 0.0145 2.00570668517e-05
0.0145 0.0155 1.21010192579e-05
0.0145 0.0165 8.58043530884e-06
0.0145 0.0175 7.06407954237e-06
0.0145 0.0185 6.48976330501e-06
0.0145 0.0195 6.35164538735e-06
0.0145 0.0205 6.37048637681e-06
0.0145 0.0215 6.38620041069e-06
0.0145 0.0225 6.31832036088e-06
0.0145 0.0235 6.14269254614e-06
0.0145 0.0245 5.87110172868e-06
0.0145 0.0255 5.53248135249e-06
0.0145 0.0265 5.17303610975e-06
0.0145 0.0275 4.82546114639e-06
0.0145 0.0285 4.65773101049e-06
0.0145 0.0295 4.53735571306e-06
0.0145 0.0305 6.29825643058e-06
0.0145 0.0315 4.10380873969e-06
0.0155 -0.0315 6.09608186146e-06
0.0155 -0.0305 9.1772009317e-06
0.0155 -0.0295 6.49272858457e-06
0.0155 -0.0285 7.20467677657e-06
0.0155 -0.0275 9.55101518809e-06
0.0155 -0.0265 1.65857505805e-05
0.0155 -0.0255 3.73456534026e-05
0.0155 -0.0245 0.000100194375404
0.0155 -0.0235 0.000360107728046
0.0155 -0.0225 0.00123268205943
0.0155 -0.0215 0.00385582782422
0.0155 -0.0205 0.00842679874215
0.0155 -0.0195 0.0111222183774
0.0155 -0.0185 0.0085555977813
0.0155 -0.0175 0.00391675888642
0.0155 -0.0165 0.00124949175696
0.0155 -0.0155 0.000356707377849
0.0155 -0.0145 9.99263467599e-05
0.0155 -0.0135 4.03391265758e-05
0.0155 -0.0125 2.10927582072e-05
0.0155 -0.0115 1.43854244033e-05
0.0155 -0.0105 1.20865593365e-05
0.0155 -0.0095 1.14955224293e-05
0.0155 -0.0085 1.14599865346e-05
0.0155 -0.0075 1.15271849476e-05
0.0155 -0.0065 1.15563945691e-05
0.0155 -0.0055 1.16234111354e-05
0.0155 -0.0045 1.2061095604e-05
0.0155 -0.0035 1.36634632407e-05
0.0155 -0.0025 1.81415215728e-05
0.0155 -0.0015 2.94331935329e-05
0.0155 -0.0005 6.0845438548e-05
0.0155 0.0005 0.000162116310055
0.0155 0.0015 0.000481727766151
0.0155 0.0025 0.0013874021099
0.0155 0.0035 0.00401895239827
0.0155 0.0045 0.00976055706884
0.0155 0.0055 0.0167780103075
0.0155 0.0065 0.0201618952328
0.0155 0.0075 0.0171676376515
0.0155 0.0085 0.0101657401117
0.0155 0.0095 0.00425099343971
0.0155 0.0105 0.00151318292295
0.0155 0.0115 0.000551162913168
0.0155 0.0125 0.000188039226145
0.0155 0.0135 7.07143229438e-05
0.0155 0.0145 3.22732376143e-05
0.0155 0.0155 1.71755061533e-05
0.0155 0.0165 1.08175530155e-05
0.0155 0.0175 8.0962762059e-06
0.0155 0.0185 7.04669471797e-06
0.0155 0.0195 6.73413543261e-06
0.0155 0.0205 6.67572805172e-06
0.0155 0.0215 6.62372710104e-06
0.0155 0.0225 6.47777051627e-06
0.0155 0.0235 6.22210033584e-06
0.0155 0.0245 5.88173428848e-06
0.0155 0.0255 5.49413496235e-06
0.0155 0.0265 5.10827681319e-06
0.0155 0.0275 4.75467864399e-06
0.0155 0.0285 4.60053072756e-06
0.0155 0.0295 4.50380894928e-06
0.0155 0.0305 6.33724103475e-06
0.0155 0.0315 4.14854167392e-06
0.0165 -0.0315 6.48465056147e-06
0.0165 -0.0305 9.70734873459e-06
0.0165 -0.0295 6.82223680515e-06
0.0165 -0.0285 7.76149076485e-06
0.0165 -0.0275 1.09058623784e-05
0.0165 -0.0265 2.07266584451e-05
0.0165 -0.0255 5.26251988956e-05
0.0165 -0.0245 0.000168419275927
0.0165 -0.0235 0.000582496028145
0.0165 -0.0225 0.00192489057213
0.0165 -0.0215 0.00534898746013
0.0165 -0.0205 0.00976034097774
0.0165 -0.0195 0.010772248661
0.0165 -0.0185 0.00703357336931
0.0165 -0.0175 0.00283813034755
0.0165 -0.0165 0.000910670242685
0.0165 -0.0155 0.000278887831378
0.0165 -0.0145 8.5261334097e-05
0.0165 -0.0135 3.59678957028e-05
0.0165 -0.0125 2.00004414247e-05
0.0165 -0.0115 1.44657447765e-05
0.0165 -0.0105 1.25849971241e-05
0.0165 -0.0095 1.20723676321e-05
0.0165 -0.0085 1.19736147236e-05
0.0165 -0.0075 1.19214760973e-05
0.0165 -0.0065 1.18044366603e-05
0.0165 -0.0055 1.16680796516e-05
0.0165 -0.0045 1.17267154787e-05
0.0165 -0.0035 1.24750440989e-05
0.0165 -0.0025 1.49628517279e-05
0.0165 -0.0015 2.15865380917e-05
0.0165 -0.0005 3.82250580954e-05
0.0165 0.0005 8.11508402586e-05
0.0165 0.0015 0.000217284972203
0.0165 0.0025 0.000693077901841
0.0165 0.0035 0.00213620770513
0.0165 0.0045 0.0060537640147
0.0165 0.0055 0.0128800942335
0.0165 0.0065 0.0189713787694
0.0165 0.0075 0.0196986231807
0.0165 0.0085 0.0146269659622
0.0165 0.0095 0.00773096138141
0.0165 0.0105 0.0031013861152
0.0165 0.0115 0.00116152786244
0.0165 0.0125 0.000433598168334
0.0165 0.0135 0.000151718008234
0.0165 0.0145 5.89354695038e-05
0.0165 0.0155 2.79912171613e-05
0.0165 0.0165 1.56356568166e-05
0.0165 0.0175 1.04307954895e-05
0.0165 0.0185 8.27054550485e-06
0.0165 0.0195 7.46818856774e-06
0.0165 0.0205 7.1555537531e-06
0.0165 0.0215 6.92756925992e-06
0.0165 0.0225 6.64066134911e-06
0.0165 0.0235 6.27552873213e-06
0.0165 0.0245 5.85948641864e-06
0.0165 0.0255 5.42834539877e-06
0.0165 0.0265 5.02589950077e-06
0.0165 0.0275 4.67547500255e-06
0.0165 0.0285 4.5402046466e-06
0.0165 0.0295 4.46936641985e-06
0.0165 0.0305 6.36228011379e-06
0.0165 0.0315 4.1805716403e-06
0.0175 -0.0315 7.04712504628e-06
0.0175 -0.0305 1.05531242978e-05
0.0175 -0.0295 7.52428120039e-06
0.0175 -0.0285 8.76406723257e-06
0.0175 -0.0275 1.27921998908e-05
0.0175 -0.0265 2.59555967197e-05
0.0175 -0.0255 6.9372441894e-05
0.0175 -0.0245 0.000259361254893
0.0175 -0.0235 0.000909123380898
0.0175 -0.0225 0.00291636251156
0.0175 -0.0215 0.00702954408875
0.0175 -0.0205 0.0106730162123
0.0175 -0.0195 0.00978045724622
0.0175 -0.0185 0.00540075306666
0.0175 -0.0175 0.00194624488479
0.0175 -0.0165 0.000612671793046
0.0175 -0.0155 0.0001968235652
0.0175 -0.0145 7.31097963292e-05
0.0175 -0.0135 3.354768037e-05
0.0175 -0.0125 1.98705313071e-05
0.0175 -0.0115 1.49704972996e-05
0.0175 -0.0105 1.3288378201e-05
0.0175 -0.0095 1.27485903677e-05
0.0175 -0.0085 1.25461114652e-05
0.0175 -0.0075 1.23809456229e-05
0.0175 -0.0065 1.21644055e-05
0.0175 -0.0055 1.19196694904e-05
0.0175 -0.0045 1.1775316561e-05
0.0175 -0.0035 1.203562763e-05
0.0175 -0.0025 1.33531028806e-05
0.0175 -0.0015 1.70893113876e-05
0.0175 -0.0005 2.58891216747e-05
0.0175 0.0005 4.75489147287e-05
0.0175 0.0015 0.000107144654455
0.0175 0.0025 0.000349478706135
0.0175 0.0035 0.00112079453259
0.0175 0.0045 0.00335983169479
0.0175 0.0055 0.00859727915819
0.0175 0.0065 0.015667384722
0.0175 0.0075 0.0199210872238
0.0175 0.0085 0.0183153688617
0.0175 0.0095 0.0123263560529
0.0175 0.0105 0.00610144066672
0.0175 0.0115 0.00242944961441
0.0175 0.0125 0.000941807019768
0.0175 0.0135 0.000360404695667
0.0175 0.0145 0.000131411818263
0.0175 0.0155 5.35358857616e-05
0.0175 0.0165 2.64465635527e-05
0.0175 0.0175 1.51541755757e-05
0.0175 0.0185 1.05019989617e-05
0.0175 0.0195 8.63555608703e-06
0.0175 0.0205 7.7960931923e-06
0.0175 0.0215 7.25551229842e-06
0.0175 0.0225 6.76659986667e-06
0.0175 0.0235 6.27510488233e-06
0.0175 0.0245 5.78941193279e-06
0.0175 0.0255 5.32943558664e-06
0.0175 0.0265 4.92530840866e-06
0.0175 0.0275 4.5892501668e-06
0.0175 0.0285 4.47857993271e-06
0.0175 0.0295 4.43565862206e-06
0.0175 0.0305 6.38058725353e-06
0.0175 0.0315 4.20658521468e-06
0.0185 -0.0315 7.86241744935e-06
0.0185 -0.0305 1.19225614755e-05
0.0185 -0.0295 9.06731977735e-06
0.0185 -0.0285 1.0678133417e-05
0.0185 -0.0275 1.55087272621e-05
0.0185 -0.0265 3.33422660225e-05
0.0185 -0.0255 9.08535946004e-05
0.0185 -0.0245 0.000350874350955
0.0185 -0.0235 0.00131676878736
0.0185 -0.0225 0.00413757335796
0.0185 -0.0215 0.00862080452627
0.0185 -0.0205 0.0109298090207
0.0185 -0.0195 0.00829158907409
0.0185 -0.0185 0.00385780481636
0.0185 -0.0175 0.00129474852325
0.0185 -0.0165 0.000412875321035
0.0185 -0.0155 0.000138920309478
0.0185 -0.0145 6.15243634038e-05
0.0185 -0.0135 3.15488464448e-05
0.0185 -0.0125 1.99999791206e-05
0.0185 -0.0115 1.56483883993e-05
0.0185 -0.0105 1.40631169438e-05
0.0185 -0.0095 1.34461316703e-05
0.0185 -0.0085 1.31289084672e-05
0.0185 -0.0075 1.28683750327e-05
0.0185 -0.0065 1.25906045211e-05
0.0185 -0.0055 1.22985109892e-05
0.0185 -0.0045 1.20600808856e-05
0.0185 -0.0035 1.20509054143e-05
0.0185 -0.0025 1.26559272441e-05
0.0185 -0.0015 1.465829155e-05
0.0185 -0.0005 1.97063876805e-05
0.0185 0.0005 3.19076200094e-05
0.0185 0.0015 6.62414097394e-05
0.0185 0.0025 0.000181700548046
0.0185 0.0035 0.00058078282445
0.0185 0.0045 0.00174863497922
0.0185 0.0055 0.00498432422882
0.0185 0.0065 0.0111579891909
0.0185 0.0075 0.0175734710259
0.0185 0.0085 0.019868717832
0.0185 0.0095 0.0167300732564
0.0185 0.0105 0.0105204622633
0.0185 0.0115 0.00497754785076
0.0185 0.0125 0.00198323657444
0.0185 0.0135 0.000799707789036
0.0185 0.0145 0.000321014292583
0.0185 0.0155 0.000124170686604
0.0185 0.0165 4.92874093323e-05
0.0185 0.0175 2.34504485723e-05
0.0185 0.0185 1.40472997737e-05
0.0185 0.0195 1.02955250361e-05
0.0185 0.0205 8.57797764436e-06
0.0185 0.0215 7.57272558652e-06
0.0185 0.0225 6.82899221448e-06
0.0185 0.0235 6.20739054855e-06
0.0185 0.0245 5.66823913949e-06
0.0185 0.0255 5.19938022441e-06
0.0185 0.0265 4.8100157471e-06
0.0185 0.0275 4.49920523233e-06
0.0185 0.0285 4.41825639399e-06
0.0185 0.0295 4.40446366823e-06
0.0185 0.0305 6.40221407324e-06
0.0185 0.0315 4.23609432079e-06
0.0195 -0.0315 9.01023103888e-06
0.0195 -0.0305 1.39754524602e-05
0.0195 -0.0295 1.16380485914e-05
0.0195 -0.0285 1.36433125978e-05
0.0195 -0.0275 1.91230727926e-05
0.0195 -0.0265 4.34508344119e-05
0.0195 -0.0255 0.00013958205166
0.0195 -0.0245 0.000510963391949
0.0195 -0.0235 0.001858692837
0.0195 -0.0225 0.00542332128706
0.0195 -0.0215 0.00982548029951
0.0195 -0.0205 0.0105020891141
0.0195 -0.0195 0.00663187358824
0.0195 -0.0185 0.00263208126649
0.0195 -0.0175 0.000860605140118
0.0195 -0.0165 0.000295676871657
0.0195 -0.0155 0.000114567958294
0.0195 -0.0145 5.31011467827e-05
0.0195 -0.0135 2.96791424483e-05
0.0195 -0.0125 2.01675821001e-05
0.0195 -0.0115 1.63647021424e-05
0.0195 -0.0105 1.48193144209e-05
0.0195 -0.0095 1.41053461282e-05
0.0195 -0.0085 1.36806967785e-05
0.0195 -0.0075 1.33479536426e-05
0.0195 -0.0065 1.30390284031e-05
0.0195 -0.0055 1.27388754625e-05
0.0195 -0.0045 1.24721709135e-05
0.0195 -0.0035 1.23272862575e-05
0.0195 -0.0025 1.2523880952e-05
0.0195 -0.0015 1.35539572637e-05
0.0195 -0.0005 1.6534565833e-05
0.0195 0.0005 2.40456603503e-05
0.0195 0.0015 4.32231195094e-05
0.0195 0.0025 9.46174485102e-05
0.0195 0.0035 0.000293791900652
0.0195 0.0045 0.00090697988525
0.0195 0.0055 0.00258606826579
0.0195 0.0065 0.0067739892335
0.0195 0.0075 0.0133103923884
0.0195 0.0085 0.0186247261022
0.0195 0.0095 0.0193083158428
0.0195 0.0105 0.015200790698
0.0195 0.0115 0.00900214571639
0.0195 0.0125 0.00407754860316
0.0195 0.0135 0.00162834106051
0.0195 0.0145 0.000671633791749
0.0195 0.0155 0.000253953748775
0.0195 0.0165 8.6074855523e-05
0.0195 0.0175 3.62487443451e-05
0.0195 0.0185 1.93020220422e-05
0.0195 0.0195 1.26423913803e-05
0.0195 0.0205 9.57771321223e-06
0.0195 0.0215 7.90878764695e-06
0.0195 0.0225 6.84213205924e-06
0.0195 0.0235 6.08447605476e-06
0.0195 0.0245 5.50700765514e-06
0.0195 0.0255 5.04689674863e-06
0.0195 0.0265 4.68620694817e-06
0.0195 0.0275 4.40952384874e-06
0.0195 0.0285 4.36193910599e-06
0.0195 0.0295 4.37869946236e-06
0.0195 0.0305 6.42346496473e-06
0.0195 0.0315 4.26335513765e-06
0.0205 -0.0315 1.05291950942e-05
0.0205 -0.0305 1.68154453159e-05
0.0205 -0.0295 1.54661257332e-05
0.0205 -0.0285 1.78414009227e-05
0.0205 -0.0275 2.3338613484e-05
0.0205 -0.0265 5.2930987026e-05
0.0205 -0.0255 0.00019291905572
0.0205 -0.0245 0.000703163446962
0.0205 -0.0235 0.0024347695937
0.0205 -0.0225 0.00651041571189
0.0205 -0.0215 0.0104935750372
0.0205 -0.0205 0.00965816948123
0.0205 -0.0195 0.00516797556454
0.0205 -0.0185 0.00184660917763
0.0205 -0.0175 0.000622249504262
0.0205 -0.0165 0.000217804313257
0.0205 -0.0155 9.57782349749e-05
0.0205 -0.0145 4.78168367592e-05
0.0205 -0.0135 2.85530032488e-05
0.0205 -0.0125 2.05328521528e-05
0.0205 -0.0115 1.70997093372e-05
0.0205 -0.0105 1.5518951383e-05
0.0205 -0.0095 1.46899491868e-05
0.0205 -0.0085 1.41708100701e-05
0.0205 -0.0075 1.37885386327e-05
0.0205 -0.0065 1.34709993856e-05
0.0205 -0.0055 1.31864118555e-05
0.0205 -0.0045 1.29289674475e-05
0.0205 -0.0035 1.27323899754e-05
0.0205 -0.0025 1.27171440116e-05
0.0205 -0.0015 1.32005753211e-05
0.0205 -0.0005 1.49407460665e-05
0.0205 0.0005 1.95858488085e-05
0.0205 0.0015 3.07784399156e-05
0.0205 0.0025 6.04191407628e-05
0.0205 0.0035 0.000153251672067
0.0205 0.0045 0.000446325469295
0.0205 0.0055 0.00126083819492
0.0205 0.0065 0.00354527746521
0.0205 0.0075 0.00852394689101
0.0205 0.0085 0.014955073855
0.0205 0.0095 0.0191079292282
0.0205 0.0105 0.018491540401
0.0205 0.0115 0.0136492536996
0.0205 0.0125 0.00753698343548
0.0205 0.0135 0.0032035307717
0.0205 0.0145 0.00121652900154
0.0205 0.0155 0.000433066025191
0.0205 0.0165 0.000135779541665
0.0205 0.0175 5.56259065737e-05
0.0205 0.0185 2.77509281219e-05
0.0205 0.0195 1.6457566829e-05
0.0205 0.0205 1.11737105036e-05
0.0205 0.0215 8.43110270541e-06
0.0205 0.0225 6.88733304283e-06
0.0205 0.0235 5.95064769248e-06
0.0205 0.0245 5.33013934657e-06
0.0205 0.0255 4.88574053289e-06
0.0205 0.0265 4.56216649106e-06
0.0205 0.0275 4.32560110186e-06
0.0205 0.0285 4.31375100124e-06
0.0205 0.0295 4.36117891697e-06
0.0205 0.0305 6.45346515375e-06
0.0205 0.0315 4.29636376989e-06
0.0215 -0.0315 1.24540210011e-05
0.0215 -0.0305 2.05216525566e-05
0.0215 -0.0295 2.06073017771e-05
0.0215 -0.0285 2.33098617953e-05
0.0215 -0.0275 2.76858980232e-05
0.0215 -0.0265 5.9056699317e-05
0.0215 -0.0255 0.000214691624447
0.0215 -0.0245 0.000813740224396
0.0215 -0.0235 0.00280811809379
0.0215 -0.0225 0.00714419566761
0.0215 -0.0215 0.0107054920923
0.0215 -0.0205 0.00890084184937
0.0215 -0.0195 0.00419388157852
0.0215 -0.0185 0.00137625320977
0.0215 -0.0175 0.000485468950988
0.0215 -0.0165 0.000188089593708
0.0215 -0.0155 8.60650469372e-05
0.0215 -0.0145 4.60817577686e-05
0.0215 -0.0135 2.89704412585e-05
0.0215 -0.0125 2.14215853474e-05
0.0215 -0.0115 1.79261994256e-05
0.0215 -0.0105 1.61673083764e-05
0.0215 -0.0095 1.51879850503e-05
0.0215 -0.0085 1.45813942287e-05
0.0215 -0.0075 1.41666023937e-05
0.0215 -0.0065 1.38551801092e-05
0.0215 -0.0055 1.3598451631e-05
0.0215 -0.0045 1.33703936238e-05
0.0215 -0.0035 1.31728174392e-05
0.0215 -0.0025 1.30667541069e-05
0.0215 -0.0015 1.3250707855e-05
0.0215 -0.0005 1.42188083464e-05
0.0215 0.0005 1.70584328894e-05
0.0215 0.0015 2.41388656115e-05
0.0215 0.0025 4.05872924436e-05
0.0215 0.0035 7.92454368785e-05
0.0215 0.0045 0.000195029777465
0.0215 0.0055 0.0005918221488
0.0215 0.0065 0.00171064888072
0.0215 0.0075 0.00464679826683
0.0215 0.0085 0.0101558322954
0.0215 0.0095 0.0162349379869
0.0215 0.0105 0.0192944505605
0.0215 0.0115 0.0174991913631
0.0215 0.0125 0.0119643269405
0.0215 0.0135 0.00596754577218
0.0215 0.0145 0.00222541170001
0.0215 0.0155 0.000712285432121
0.0215 0.0165 0.000222164633865
0.0215 0.0175 9.26277773429e-05
0.0215 0.0185 4.42717189165e-05
