% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 0.000439725054412
0.0115 -0.0185 0.000136926283794
0.0115 -0.0175 6.67925113751e-05
0.0115 -0.0165 4.91935832793e-05
0.0115 -0.0155 4.84679505503e-05
0.0115 -0.0145 5.36016454139e-05
0.0115 -0.0135 6.14774820996e-05
0.0115 -0.0125 7.1897623806e-05
0.0115 -0.0115 8.92906223676e-05
0.0115 -0.0105 0.000129543085877
0.0115 -0.0095 0.000250347171032
0.0115 -0.0085 0.000638920473216
0.0115 -0.0075 0.00181295313369
0.0115 -0.0065 0.00313619653112
0.0115 -0.0055 0.00260807913164
0.0115 -0.0045 0.00107432845843
0.0115 -0.0035 0.000362842222596
0.0115 -0.0025 0.000159976688163
0.0115 -0.0015 8.71705631343e-05
0.0115 -0.0005 5.8638681458e-05
0.0115 0.0005 4.704847718e-05
0.0115 0.0015 4.533718871e-05
0.0115 0.0025 5.40266649778e-05
0.0115 0.0035 7.99856640842e-05
0.0115 0.0045 0.000155906842881
0.0115 0.0055 0.000369609078985
0.0115 0.0065 0.00101661895949
0.0115 0.0075 0.00293603865501
0.0115 0.0085 0.0067638043015
0.0115 0.0095 0.0107428453968
0.0115 0.0105 0.0120759109238
0.0115 0.0115 0.0103040304269
0.0115 0.0125 0.00792329107074
0.0115 0.0135 0.00753988987213
0.0115 0.0145 0.00813219120256
0.0115 0.0155 0.00858480552878
0.0115 0.0165 0.00833297731641
0.0115 0.0175 0.00673671278701
0.0115 0.0185 0.00425766997564
0.0115 0.0195 0.00215009791659
0.0115 0.0205 0.000948284411814
0.0115 0.0215 0.00036592577315
0.0115 0.0225 0.000120760407165
0.0115 0.0235 4.9994163168e-05
0.0115 0.0245 2.56188143181e-05
0.0115 0.0255 1.61085668159e-05
0.0115 0.0265 1.17315701159e-05
0.0115 0.0275 9.27667407387e-06
0.0115 0.0285 7.67967974642e-06
0.0115 0.0295 6.35318909963e-06
0.0115 0.0305 6.05392715839e-06
0.0115 0.0315 3.2965013248e-06
0.0125 -0.0315 6.37990948135e-06
0.0125 -0.0305 1.30649592894e-05
0.0125 -0.0295 2.41185460539e-05
0.0125 -0.0285 6.9595180618e-05
0.0125 -0.0275 0.000276874169677
0.0125 -0.0265 0.00106476381693
0.0125 -0.0255 0.00355780388565
0.0125 -0.0245 0.00793060751256
0.0125 -0.0235 0.0102492330064
0.0125 -0.0225 0.0075200422835
0.0125 -0.0215 0.00331305821881
0.0125 -0.0205 0.00109273089371
0.0125 -0.0195 0.000338593889641
0.0125 -0.0185 0.000105960425383
0.0125 -0.0175 4.93754332756e-05
0.0125 -0.0165 3.37558814456e-05
0.0125 -0.0155 3.14295492341e-05
0.0125 -0.0145 3.3914917382e-05
0.0125 -0.0135 3.87620492517e-05
0.0125 -0.0125 4.619590094e-05
0.0125 -0.0115 6.05643631844e-05
0.0125 -0.0105 9.78865868485e-05
0.0125 -0.0095 0.000220260263428
0.0125 -0.0085 0.000638024737218
0.0125 -0.0075 0.00180131912853
0.0125 -0.0065 0.00338053323788
0.0125 -0.0055 0.00314263378887
0.0125 -0.0045 0.00141605653701
0.0125 -0.0035 0.000467776663563
0.0125 -0.0025 0.000186268784311
0.0125 -0.0015 8.54046689229e-05
0.0125 -0.0005 5.05628461147e-05
0.0125 0.0005 3.89621151619e-05
0.0125 0.0015 3.85865973229e-05
0.0125 0.0025 4.81185033661e-05
0.0125 0.0035 7.31879836596e-05
0.0125 0.0045 0.000128611817189
0.0125 0.0055 0.000268673987584
0.0125 0.0065 0.000737414474766
0.0125 0.0075 0.00221491935844
0.0125 0.0085 0.00548690961885
0.0125 0.0095 0.00922321131442
0.0125 0.0105 0.0105051651619
0.0125 0.0115 0.00835704244914
0.0125 0.0125 0.00544262495111
0.0125 0.0135 0.00483947726194
0.0125 0.0145 0.00526015456612
0.0125 0.0155 0.00641540768565
0.0125 0.0165 0.0080646491547
0.0125 0.0175 0.00864405151676
0.0125 0.0185 0.00703265159878
0.0125 0.0195 0.00408005983769
0.0125 0.0205 0.00168769682199
0.0125 0.0215 0.000562122057701
0.0125 0.0225 0.000175215754557
0.0125 0.0235 7.13810996948e-05
0.0125 0.0245 3.52589007968e-05
0.0125 0.0255 2.05678604826e-05
0.0125 0.0265 1.3651661263e-05
0.0125 0.0275 9.96548218314e-06
0.0125 0.0285 7.85945777343e-06
0.0125 0.0295 6.38954852386e-06
0.0125 0.0305 6.12313768796e-06
0.0125 0.0315 3.35501604672e-06
0.0135 -0.0315 6.71569668268e-06
0.0135 -0.0305 1.41503052596e-05
0.0135 -0.0295 2.69456294346e-05
0.0135 -0.0285 7.79158382529e-05
0.0135 -0.0275 0.000311758586286
0.0135 -0.0265 0.00122533870913
0.0135 -0.0255 0.00403356405086
0.0135 -0.0245 0.00845507511372
0.0135 -0.0235 0.010164495553
0.0135 -0.0225 0.00695298246236
0.0135 -0.0215 0.00289226069233
0.0135 -0.0205 0.000928452854326
0.0135 -0.0195 0.000281531877456
0.0135 -0.0185 9.09040596079e-05
0.0135 -0.0175 4.36402115779e-05
0.0135 -0.0165 2.88870500997e-05
0.0135 -0.0155 2.5428402508e-05
0.0135 -0.0145 2.64629129016e-05
0.0135 -0.0135 2.98073945604e-05
0.0135 -0.0125 3.56614946372e-05
0.0135 -0.0115 4.80316124817e-05
0.0135 -0.0105 8.04254568784e-05
0.0135 -0.0095 0.000178640528511
0.0135 -0.0085 0.000478225519043
0.0135 -0.0075 0.00146579884913
0.0135 -0.0065 0.00328851540597
0.0135 -0.0055 0.00357777024008
0.0135 -0.0045 0.00186914942901
0.0135 -0.0035 0.000634109944621
0.0135 -0.0025 0.00022267149276
0.0135 -0.0015 9.30794213012e-05
0.0135 -0.0005 5.05924122924e-05
0.0135 0.0005 3.70190104321e-05
0.0135 0.0015 3.61514400706e-05
0.0135 0.0025 4.51776951814e-05
0.0135 0.0035 6.66793458161e-05
0.0135 0.0045 0.000107922574383
0.0135 0.0055 0.000227752447008
0.0135 0.0065 0.000654949226802
0.0135 0.0075 0.0020415252888
0.0135 0.0085 0.00514983329899
0.0135 0.0095 0.00868497987209
0.0135 0.0105 0.00962406468425
0.0135 0.0115 0.00681094815036
0.0135 0.0125 0.00319411112101
0.0135 0.0135 0.0020474918104
0.0135 0.0145 0.00197855056334
0.0135 0.0155 0.0029373762937
0.0135 0.0165 0.00517658780046
0.0135 0.0175 0.00777403991355
0.0135 0.0185 0.00863824086264
0.0135 0.0195 0.00638343175188
0.0135 0.0205 0.00290854886798
0.0135 0.0215 0.000878903945384
0.0135 0.0225 0.000273220614795
0.0135 0.0235 0.000113379151726
0.0135 0.0245 5.4710110033e-05
0.0135 0.0255 2.98717352457e-05
0.0135 0.0265 1.77320716534e-05
0.0135 0.0275 1.16052608472e-05
0.0135 0.0285 8.49277421681e-06
0.0135 0.0295 6.66582077691e-06
0.0135 0.0305 6.34124637679e-06
0.0135 0.0315 3.48088944471e-06
0.0145 -0.0315 7.25050014541e-06
0.0145 -0.0305 1.5886817527e-05
0.0145 -0.0295 3.23421438085e-05
0.0145 -0.0285 9.40535968794e-05
0.0145 -0.0275 0.000365778927656
0.0145 -0.0265 0.0014377009439
0.0145 -0.0255 0.00456728290782
0.0145 -0.0245 0.00895593492216
0.0145 -0.0235 0.0100077827983
0.0145 -0.0225 0.00637239691741
0.0145 -0.0215 0.00249464381909
0.0145 -0.0205 0.000788153888
0.0145 -0.0195 0.000248986574631
0.0145 -0.0185 8.64320385422e-05
0.0145 -0.0175 4.27877019258e-05
0.0145 -0.0165 2.80981140399e-05
0.0145 -0.0155 2.39582126288e-05
0.0145 -0.0145 2.42525805278e-05
0.0145 -0.0135 2.67723824638e-05
0.0145 -0.0125 3.15118665751e-05
0.0145 -0.0115 4.175448382e-05
0.0145 -0.0105 6.74420997552e-05
0.0145 -0.0095 0.000137630586737
0.0145 -0.0085 0.000334492134848
0.0145 -0.0075 0.00113332223988
0.0145 -0.0065 0.0030546842689
0.0145 -0.0055 0.00388905265492
0.0145 -0.0045 0.00231446661503
0.0145 -0.0035 0.000766976663989
0.0145 -0.0025 0.00024283436068
0.0145 -0.0015 0.000100962621665
0.0145 -0.0005 5.36195669816e-05
0.0145 0.0005 3.81447629662e-05
0.0145 0.0015 3.65390562492e-05
0.0145 0.0025 4.5067109228e-05
0.0145 0.0035 6.58613639826e-05
0.0145 0.0045 0.000109648096592
0.0145 0.0055 0.000240163754505
0.0145 0.0065 0.000694485578538
0.0145 0.0075 0.00222279890117
0.0145 0.0085 0.00551184627994
0.0145 0.0095 0.00890965208238
0.0145 0.0105 0.00919555988233
0.0145 0.0115 0.00576841275924
0.0145 0.0125 0.00221019168379
0.0145 0.0135 0.00112781355748
0.0145 0.0145 0.000903778945175
0.0145 0.0155 0.00134508426197
0.0145 0.0165 0.00281969949771
0.0145 0.0175 0.00569313050395
0.0145 0.0185 0.00866991835042
0.0145 0.0195 0.00843982107506
0.0145 0.0205 0.00485161061351
0.0145 0.0215 0.00172180710755
0.0145 0.0225 0.000556132803953
0.0145 0.0235 0.000219873864158
0.0145 0.0245 0.000104183591633
0.0145 0.0255 5.12450040664e-05
0.0145 0.0265 2.68269276855e-05
0.0145 0.0275 1.56280383347e-05
0.0145 0.0285 1.02041585061e-05
0.0145 0.0295 7.4450372099e-06
0.0145 0.0305 6.81854184306e-06
0.0145 0.0315 3.70746932065e-06
0.0155 -0.0315 7.97146996551e-06
0.0155 -0.0305 1.82406269242e-05
0.0155 -0.0295 4.07216339171e-05
0.0155 -0.0285 0.000136638276579
0.0155 -0.0275 0.000490350088691
0.0155 -0.0265 0.00176261207814
0.0155 -0.0255 0.00519535783672
0.0155 -0.0245 0.00943361012603
0.0155 -0.0235 0.00974541438586
0.0155 -0.0225 0.00572529432155
0.0155 -0.0215 0.00206951368296
0.0155 -0.0205 0.000624181789175
0.0155 -0.0195 0.000208689164621
0.0155 -0.0185 8.2962214323e-05
0.0155 -0.0175 4.28803017009e-05
0.0155 -0.0165 2.85820043783e-05
0.0155 -0.0155 2.4189747997e-05
0.0155 -0.0145 2.41104129459e-05
0.0155 -0.0135 2.60861168132e-05
0.0155 -0.0125 2.98179194102e-05
0.0155 -0.0115 3.79334109715e-05
0.0155 -0.0105 5.83063504477e-05
0.0155 -0.0095 0.000113816577921
0.0155 -0.0085 0.000278248352409
0.0155 -0.0075 0.000964041204318
0.0155 -0.0065 0.00285330577051
0.0155 -0.0055 0.00404371806558
0.0155 -0.0045 0.00260280573078
0.0155 -0.0035 0.000828013984744
0.0155 -0.0025 0.000249839200245
0.0155 -0.0015 0.000108293167432
0.0155 -0.0005 5.85669129882e-05
0.0155 0.0005 4.13481629776e-05
0.0155 0.0015 3.95608153031e-05
0.0155 0.0025 4.95546157443e-05
0.0155 0.0035 7.36308773619e-05
0.0155 0.0045 0.00012393127405
0.0155 0.0055 0.00027229420249
0.0155 0.0065 0.0008022636372
0.0155 0.0075 0.00261185331624
0.0155 0.0085 0.00620627691463
0.0155 0.0095 0.00929940457749
0.0155 0.0105 0.00860123613469
0.0155 0.0115 0.00471010144053
0.0155 0.0125 0.00165733907999
0.0155 0.0135 0.000901585687301
0.0155 0.0145 0.00065518536937
0.0155 0.0155 0.000780267656214
0.0155 0.0165 0.00156613090673
0.0155 0.0175 0.00369478983741
0.0155 0.0185 0.00736700811446
0.0155 0.0195 0.00946752118162
0.0155 0.0205 0.00732462232661
0.0155 0.0215 0.00356658679193
0.0155 0.0225 0.00134657404773
0.0155 0.0235 0.000556067488609
0.0155 0.0245 0.000243674364376
0.0155 0.0255 0.000101176062155
0.0155 0.0265 4.97460446178e-05
0.0155 0.0275 2.50400812625e-05
0.0155 0.0285 1.38893659888e-05
0.0155 0.0295 9.04738526945e-06
0.0155 0.0305 7.67587163529e-06
0.0155 0.0315 4.06968527374e-06
0.0165 -0.0315 8.6714369949e-06
0.0165 -0.0305 2.0527859179e-05
0.0165 -0.0295 4.80203387661e-05
0.0165 -0.0285 0.0001822162607
0.0165 -0.0275 0.000646102005834
0.0165 -0.0265 0.00216286994354
0.0165 -0.0255 0.00585909380143
0.0165 -0.0245 0.00981227617508
0.0165 -0.0235 0.00934373229698
0.0165 -0.0225 0.00504332468355
0.0165 -0.0215 0.00167849209308
0.0165 -0.0205 0.00047265061487
0.0165 -0.0195 0.000159728888216
0.0165 -0.0185 7.46212698789e-05
0.0165 -0.0175 4.20423571369e-05
0.0165 -0.0165 2.9172922072e-05
0.0165 -0.0155 2.49197743629e-05
0.0165 -0.0145 2.46402518637e-05
0.0165 -0.0135 2.63044599945e-05
0.0165 -0.0125 2.91295499472e-05
0.0165 -0.0115 3.54034968228e-05
0.0165 -0.0105 5.25441314261e-05
0.0165 -0.0095 0.00010104550119
0.0165 -0.0085 0.000247765474099
0.0165 -0.0075 0.000861768642438
0.0165 -0.0065 0.00270046193141
0.0165 -0.0055 0.00412253785146
0.0165 -0.0045 0.00281361039691
0.0165 -0.0035 0.000897015949139
0.0165 -0.0025 0.000270848542948
0.0165 -0.0015 0.00012252580118
0.0165 -0.0005 6.69351620124e-05
0.0165 0.0005 4.66834399552e-05
0.0165 0.0015 4.5434305975e-05
0.0165 0.0025 6.02643933434e-05
0.0165 0.0035 9.42895672558e-05
0.0165 0.0045 0.000155838484522
0.0165 0.0055 0.000326385077622
0.0165 0.0065 0.000976228494263
0.0165 0.0075 0.0031307395143
0.0165 0.0085 0.00695282245267
0.0165 0.0095 0.00947938584961
0.0165 0.0105 0.00775032888107
0.0165 0.0115 0.00371293507311
0.0165 0.0125 0.00124558460176
0.0165 0.0135 0.000690548340093
0.0165 0.0145 0.00045297541036
0.0165 0.0155 0.000445391647322
0.0165 0.0165 0.000899689798521
0.0165 0.0175 0.00221350237534
0.0165 0.0185 0.00529308899928
0.0165 0.0195 0.00883796540289
0.0165 0.0205 0.00926373685189
0.0165 0.0215 0.00628654984538
0.0165 0.0225 0.00306420594341
0.0165 0.0235 0.00132215079415
0.0165 0.0245 0.000575132592672
0.0165 0.0255 0.000248770597664
0.0165 0.0265 0.000111385098833
0.0165 0.0275 4.38862200059e-05
0.0165 0.0285 2.04510202923e-05
0.0165 0.0295 1.17703573109e-05
0.0165 0.0305 9.03903058517e-06
0.0165 0.0315 4.61717004027e-06
0.0175 -0.0315 9.23014963834e-06
0.0175 -0.0305 2.21038525016e-05
0.0175 -0.0295 5.1825722062e-05
0.0175 -0.0285 0.000202535865267
0.0175 -0.0275 0.000755577473453
0.0175 -0.0265 0.00253648827008
0.0175 -0.0255 0.00645472848953
0.0175 -0.0245 0.0100338304734
0.0175 -0.0235 0.0088488625133
0.0175 -0.0225 0.00442488334433
0.0175 -0.0215 0.00140212428696
0.0175 -0.0205 0.000391399199198
0.0175 -0.0195 0.000132480177221
0.0175 -0.0185 6.74078026895e-05
0.0175 -0.0175 4.10583401514e-05
0.0175 -0.0165 2.98062977567e-05
0.0175 -0.0155 2.58054618531e-05
0.0175 -0.0145 2.5243394639e-05
0.0175 -0.0135 2.63554198591e-05
0.0175 -0.0125 2.83850470929e-05
0.0175 -0.0115 3.34856350448e-05
0.0175 -0.0105 4.85561668803e-05
0.0175 -0.0095 9.19837836213e-05
0.0175 -0.0085 0.000224197099338
0.0175 -0.0075 0.000782767811685
0.0175 -0.0065 0.00255271075859
0.0175 -0.0055 0.00416243664569
0.0175 -0.0045 0.00305340245656
0.0175 -0.0035 0.00105769002145
0.0175 -0.0025 0.000344001389117
0.0175 -0.0015 0.000153494178869
0.0175 -0.0005 8.0136243017e-05
0.0175 0.0005 5.41746229195e-05
0.0175 0.0015 5.38394378865e-05
0.0175 0.0025 7.69460013022e-05
0.0175 0.0035 0.000134530148006
0.0175 0.0045 0.00024502614559
0.0175 0.0055 0.000459628275774
0.0175 0.0065 0.00125070403162
0.0175 0.0075 0.00373291171302
0.0175 0.0085 0.00759105752836
0.0175 0.0095 0.00936299370377
0.0175 0.0105 0.00682146463494
0.0175 0.0115 0.00293148230805
0.0175 0.0125 0.000976060989602
0.0175 0.0135 0.000527778847881
0.0175 0.0145 0.000312456164415
0.0175 0.0155 0.000291407023213
0.0175 0.0165 0.000534195308495
0.0175 0.0175 0.00125256517107
0.0175 0.0185 0.00320733190011
0.0175 0.0195 0.00672021344803
0.0175 0.0205 0.00940490530572
0.0175 0.0215 0.0087471825882
0.0175 0.0225 0.00569817557243
0.0175 0.0235 0.0028121718632
0.0175 0.0245 0.00122095340258
0.0175 0.0255 0.000530717152758
0.0175 0.0265 0.000213259848888
0.0175 0.0275 7.28905961099e-05
0.0175 0.0285 3.05531208743e-05
0.0175 0.0295 1.59045461209e-05
0.0175 0.0305 1.1177783234e-05
0.0175 0.0315 5.50174399852e-06
0.0185 -0.0315 9.60497507095e-06
0.0185 -0.0305 2.30045636572e-05
0.0185 -0.0295 5.40316036821e-05
0.0185 -0.0285 0.000213362102696
0.0185 -0.0275 0.000827604313427
0.0185 -0.0265 0.00282773030917
0.0185 -0.0255 0.0069073985695
0.0185 -0.0245 0.0101219601268
0.0185 -0.0235 0.00838827618273
0.0185 -0.0225 0.00396652014558
0.0185 -0.0215 0.00124364544037
0.0185 -0.0205 0.000366150969074
0.0185 -0.0195 0.000130302047848
0.0185 -0.0185 6.7060719685e-05
0.0185 -0.0175 4.17391514178e-05
0.0185 -0.0165 3.10201601573e-05
0.0185 -0.0155 2.69751992598e-05
0.0185 -0.0145 2.58895517826e-05
0.0185 -0.0135 2.60939999639e-05
0.0185 -0.0125 2.73976590033e-05
0.0185 -0.0115 3.18567716056e-05
0.0185 -0.0105 4.53701930589e-05
0.0185 -0.0095 8.46179624892e-05
0.0185 -0.0085 0.000205172900864
0.0185 -0.0075 0.000716678826299
0.0185 -0.0065 0.0023881988621
0.0185 -0.0055 0.00416063728039
0.0185 -0.0045 0.00335910926554
0.0185 -0.0035 0.00134762808178
0.0185 -0.0025 0.000478758120424
0.0185 -0.0015 0.000197248395377
0.0185 -0.0005 9.66944697661e-05
0.0185 0.0005 6.31118210923e-05
0.0185 0.0015 6.35512381886e-05
0.0185 0.0025 9.62113156372e-05
0.0185 0.0035 0.000182199237791
0.0185 0.0045 0.000361029779576
0.0185 0.0055 0.000636421349347
0.0185 0.0065 0.00160012993439
0.0185 0.0075 0.00437280119197
0.0185 0.0085 0.00806466262347
0.0185 0.0095 0.0089916115737
0.0185 0.0105 0.0059121980943
0.0185 0.0115 0.00234894307362
0.0185 0.0125 0.000819100058575
0.0185 0.0135 0.000454315953932
0.0185 0.0145 0.000249181717853
0.0185 0.0155 0.000199757814638
0.0185 0.0165 0.000303465254562
0.0185 0.0175 0.000705313940284
0.0185 0.0185 0.0017322600403
0.0185 0.0195 0.00413691603991
0.0185 0.0205 0.00753308426389
0.0185 0.0215 0.00943674274968
0.0185 0.0225 0.00819464064728
0.0185 0.0235 0.00504448342255
0.0185 0.0245 0.0023267276358
0.0185 0.0255 0.000928154751335
0.0185 0.0265 0.000340953878249
0.0185 0.0275 0.000110377329839
0.0185 0.0285 4.49479801846e-05
0.0185 0.0295 2.24054898866e-05
0.0185 0.0305 1.50494718552e-05
0.0185 0.0315 7.23240060284e-06
0.0195 -0.0315 9.84375716056e-06
0.0195 -0.0305 2.36037498407e-05
0.0195 -0.0295 5.57349225705e-05
0.0195 -0.0285 0.000221551022924
0.0195 -0.0275 0.000871127424325
0.0195 -0.0265 0.00300362520191
0.0195 -0.0255 0.0071787114998
0.0195 -0.0245 0.01013677759
0.0195 -0.0235 0.00807361970826
0.0195 -0.0225 0.00370065161429
0.0195 -0.0215 0.00116960523527
0.0195 -0.0205 0.000370491567127
0.0195 -0.0195 0.000141764027295
0.0195 -0.0185 7.31852991739e-05
0.0195 -0.0175 4.53225950071e-05
0.0195 -0.0165 3.37266550537e-05
0.0195 -0.0155 2.90608754148e-05
0.0195 -0.0145 2.71574174653e-05
0.0195 -0.0135 2.64131914855e-05
0.0195 -0.0125 2.69536813635e-05
0.0195 -0.0115 3.07416736343e-05
0.0195 -0.0105 4.29844072507e-05
0.0195 -0.0095 7.89685911856e-05
0.0195 -0.0085 0.000190476238478
0.0195 -0.0075 0.000663214397767
0.0195 -0.0065 0.00223408245902
0.0195 -0.0055 0.004138587617
0.0195 -0.0045 0.003649213656
0.0195 -0.0035 0.001624857486
0.0195 -0.0025 0.000585849325639
0.0195 -0.0015 0.000232998122577
0.0195 -0.0005 0.000112654584046
0.0195 0.0005 7.21379622618e-05
0.0195 0.0015 7.2934791941e-05
0.0195 0.0025 0.000113098073168
0.0195 0.0035 0.000216510384929
0.0195 0.0045 0.000430568800415
0.0195 0.0055 0.000764063570295
0.0195 0.0065 0.00196881690613
0.0195 0.0075 0.00502070557122
0.0195 0.0085 0.00838566804582
0.0195 0.0095 0.00843885201298
0.0195 0.0105 0.00503321939887
0.0195 0.0115 0.00188278726003
0.0195 0.0125 0.000708597434109
0.0195 0.0135 0.00041050139375
0.0195 0.0145 0.000211937703557
0.0195 0.0155 0.0001457228279
0.0195 0.0165 0.000192491656863
0.0195 0.0175 0.000396888377155
0.0195 0.0185 0.000877619700574
0.0195 0.0195 0.00211871448482
0.0195 0.0205 0.00479948643978
0.0195 0.0215 0.00803566016276
0.0195 0.0225 0.0092823380834
0.0195 0.0235 0.00734959725825
0.0195 0.0245 0.00395349427762
0.0195 0.0255 0.00152462689561
0.0195 0.0265 0.000509242270963
0.0195 0.0275 0.000161982106589
0.0195 0.0285 6.82774003349e-05
0.0195 0.0295 3.50030949795e-05
0.0195 0.0305 2.36277575257e-05
0.0195 0.0315 1.132440078e-05
0.0205 -0.0315 1.00054581514e-05
0.0205 -0.0305 2.40475594956e-05
0.0205 -0.0295 5.68959028422e-05
0.0205 -0.0285 0.000225653679511
0.0205 -0.0275 0.00088533871979
0.0205 -0.0265 0.00305558606117
0.0205 -0.0255 0.00725843351523
0.0205 -0.0245 0.010106828689
0.0205 -0.0235 0.00793288533977
0.0205 -0.0225 0.00360742324543
0.0205 -0.0215 0.00116077207332
0.0205 -0.0205 0.00040169740422
0.0205 -0.0195 0.00016473315193
0.0205 -0.0185 8.60752343804e-05
0.0205 -0.0175 5.37780980612e-05
0.0205 -0.0165 4.01340962586e-05
0.0205 -0.0155 3.39274160754e-05
0.0205 -0.0145 3.04757882704e-05
0.0205 -0.0135 2.83192936409e-05
0.0205 -0.0125 2.77889490164e-05
0.0205 -0.0115 3.07960510693e-05
0.0205 -0.0105 4.20915625387e-05
0.0205 -0.0095 7.57903787139e-05
0.0205 -0.0085 0.000180970303646
0.0205 -0.0075 0.000627462704575
0.0205 -0.0065 0.00214086300835
0.0205 -0.0055 0.00415675135885
0.0205 -0.0045 0.00385606940655
0.0205 -0.0035 0.00177018405826
0.0205 -0.0025 0.000619909286222
0.0205 -0.0015 0.000252270905298
0.0205 -0.0005 0.000125079195023
0.0205 0.0005 8.01897952784e-05
0.0205 0.0015 8.11608662782e-05
0.0205 0.0025 0.000125402461402
0.0205 0.0035 0.000235474202533
0.0205 0.0045 0.000461178887044
0.0205 0.0055 0.000863496801135
0.0205 0.0065 0.00236911036191
0.0205 0.0075 0.00567800455295
0.0205 0.0085 0.0085909933637
0.0205 0.0095 0.00777864373303
0.0205 0.0105 0.00419399763855
0.0205 0.0115 0.00146998315335
0.0205 0.0125 0.000581070678447
0.0205 0.0135 0.000347401727748
0.0205 0.0145 0.00017432341773
0.0205 0.0155 0.000108519443231
0.0205 0.0165 0.000120623143894
0.0205 0.0175 0.000200823328305
0.0205 0.0185 0.000408853242187
0.0205 0.0195 0.000992329960216
0.0205 0.0205 0.00258955948735
0.0205 0.0215 0.00565979174061
0.0205 0.0225 0.00871295660301
0.0205 0.0235 0.00897475724542
0.0205 0.0245 0.00598666870832
0.0205 0.0255 0.00254449335209
0.0205 0.0265 0.000794085429179
0.0205 0.0275 0.000266124311101
0.0205 0.0285 0.000122753125188
0.0205 0.0295 6.4672777619e-05
0.0205 0.0305 4.50093573284e-05
0.0205 0.0315 2.20895602992e-05
0.0215 -0.0315 1.01143335121e-05
0.0215 -0.0305 2.43964686672e-05
0.0215 -0.0295 5.76153598119e-05
0.0215 -0.0285 0.000226053434081
0.0215 -0.0275 0.000875909074729
0.0215 -0.0265 0.00300610867728
0.0215 -0.0255 0.00716449466396
0.0215 -0.0245 0.0100168601748
0.0215 -0.0235 0.00792375587687
0.0215 -0.0225 0.00365844055355
0.0215 -0.0215 0.0012224367444
0.0215 -0.0205 0.000469070919529
0.0215 -0.0195 0.000205177219177
0.0215 -0.0185 0.000112025860974
0.0215 -0.0175 7.39340052325e-05
0.0215 -0.0165 5.67107660089e-05
0.0215 -0.0155 4.69481541263e-05
0.0215 -0.0145 3.98099192549e-05
0.0215 -0.0135 3.44601965921e-05
0.0215 -0.0125 3.16746461052e-05
0.0215 -0.0115 3.34302182902e-05
0.0215 -0.0105 4.42461797356e-05
0.0215 -0.0095 7.72278955199e-05
0.0215 -0.0085 0.000179263009931
0.0215 -0.0075 0.000616873914504
0.0215 -0.0065 0.00214575469549
0.0215 -0.0055 0.00425152329411
0.0215 -0.0045 0.0039832090036
0.0215 -0.0035 0.0018202052523
0.0215 -0.0025 0.000633727069552
0.0215 -0.0015 0.000265447956128
0.0215 -0.0005 0.000134565136469
0.0215 0.0005 8.74742191496e-05
0.0215 0.0015 8.93835047971e-05
0.0215 0.0025 0.00013630220837
0.0215 0.0035 0.000247817576083
0.0215 0.0045 0.000479882103759
0.0215 0.0055 0.00097858506139
0.0215 0.0065 0.00283231699813
0.0215 0.0075 0.00635111016273
0.0215 0.0085 0.00869250325716
0.0215 0.0095 0.00705019156833
0.0215 0.0105 0.00342025863306
0.0215 0.0115 0.00111221222418
0.0215 0.0125 0.000416512205589
0.0215 0.0135 0.000239802528601
0.0215 0.0145 0.000128397140093
0.0215 0.0155 7.92393207341e-05
0.0215 0.0165 7.7642037583e-05
0.0215 0.0175 0.000115612376337
0.0215 0.0185 0.000212766665936
0.0215 0.0195 0.000510006942284
0.0215 0.0205 0.00134536983189
0.0215 0.0215 0.0035022960441
0.0215 0.0225 0.00703899631048
0.0215 0.0235 0.00944533597153
0.0215 0.0245 0.00809795861871
0.0215 0.0255 0.00436026919173
0.0215 0.0265 0.00161717215133
0.0215 0.0275 0.000611226656433
0.0215 0.0285 0.000278171677091
0.0215 0.0295 0.00013997255215
0.0215 0.0305 0.000104946667152
0.0215 0.0315 5.3804340346e-05
0.0225 -0.0315 1.02934416091e-05
0.0225 -0.0305 2.48849463702e-05
0.0225 -0.0295 5.84808321282e-05
0.0225 -0.0285 0.000225366414662
0.0225 -0.0275 0.000855078747614
0.0225 -0.0265 0.00289656561606
0.0225 -0.0255 0.00693080899859
0.0225 -0.0245 0.00981465435693
0.0225 -0.0235 0.00795183603687
0.0225 -0.0225 0.00383597849702
0.0225 -0.0215 0.00140667720951
0.0225 -0.0205 0.000615894286071
0.0225 -0.0195 0.000298017711743
0.0225 -0.0185 0.000181838170374
0.0225 -0.0175 0.000132351914939
0.0225 -0.0165 0.000105597680491
0.0225 -0.0155 8.4387865062e-05
0.0225 -0.0145 6.60086790691e-05
0.0225 -0.0135 5.19026560342e-05
0.0225 -0.0125 4.33362382432e-05
0.0225 -0.0115 4.19766204188e-05
0.0225 -0.0105 5.24457957779e-05
0.0225 -0.0095 8.86106435766e-05
0.0225 -0.0085 0.000196597716384
0.0225 -0.0075 0.000654399970383
0.0225 -0.0065 0.00227701986986
0.0225 -0.0055 0.00441494609549
0.0225 -0.0045 0.0040253602129
0.0225 -0.0035 0.00180509220728
