% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0135 8.10129764329e-06
0.0105 0.0145 7.64575908375e-06
0.0105 0.0155 7.53554847314e-06
0.0105 0.0165 7.56906184405e-06
0.0105 0.0175 7.63902157792e-06
0.0105 0.0185 7.69442360636e-06
0.0105 0.0195 7.71562957811e-06
0.0105 0.0205 7.69789155839e-06
0.0105 0.0215 7.64062502145e-06
0.0105 0.0225 7.54152392219e-06
0.0105 0.0235 7.39502735791e-06
0.0105 0.0245 7.19601801054e-06
0.0105 0.0255 6.94311773566e-06
0.0105 0.0265 6.66235257337e-06
0.0105 0.0275 6.38610102237e-06
0.0105 0.0285 6.38962114666e-06
0.0105 0.0295 6.6105829876e-06
0.0105 0.0305 1.04346712186e-05
0.0105 0.0315 7.17293177241e-06
0.0115 -0.0315 5.80548241871e-06
0.0115 -0.0305 8.39707792422e-06
0.0115 -0.0295 5.20162564404e-06
0.0115 -0.0285 5.04630390019e-06
0.0115 -0.0275 5.10352006048e-06
0.0115 -0.0265 5.44190426049e-06
0.0115 -0.0255 5.82305243577e-06
0.0115 -0.0245 6.20780489649e-06
0.0115 -0.0235 6.5564970866e-06
0.0115 -0.0225 6.85580979789e-06
0.0115 -0.0215 7.11789880191e-06
0.0115 -0.0205 7.42497624811e-06
0.0115 -0.0195 8.03747978796e-06
0.0115 -0.0185 9.65775010275e-06
0.0115 -0.0175 1.40349982938e-05
0.0115 -0.0165 2.56399143775e-05
0.0115 -0.0155 5.83627627449e-05
0.0115 -0.0145 0.000165822190859
0.0115 -0.0135 0.000477270809189
0.0115 -0.0125 0.0012112615294
0.0115 -0.0115 0.00318359024837
0.0115 -0.0105 0.00746349680454
0.0115 -0.0095 0.0130009199437
0.0115 -0.0085 0.0169831362091
0.0115 -0.0075 0.0176194337705
0.0115 -0.0065 0.0149507855533
0.0115 -0.0055 0.0104563071049
0.0115 -0.0045 0.00709889634573
0.0115 -0.0035 0.00789521061171
0.0115 -0.0025 0.0112334663818
0.0115 -0.0015 0.0147712096652
0.0115 -0.0005 0.0175890247661
0.0115 0.0005 0.018609166822
0.0115 0.0015 0.0163969375796
0.0115 0.0025 0.0108465385584
0.0115 0.0035 0.00501360958052
0.0115 0.0045 0.00194182848279
0.0115 0.0055 0.00090910078954
0.0115 0.0065 0.000413608434139
0.0115 0.0075 0.000176307740432
0.0115 0.0085 8.88789390183e-05
0.0115 0.0095 4.5337597547e-05
0.0115 0.0105 2.47508457638e-05
0.0115 0.0115 1.52459815879e-05
0.0115 0.0125 1.07202768013e-05
0.0115 0.0135 8.71170435294e-06
0.0115 0.0145 7.94405023874e-06
0.0115 0.0155 7.72316138903e-06
0.0115 0.0165 7.70347606941e-06
0.0115 0.0175 7.7277789856e-06
0.0115 0.0185 7.73395558629e-06
0.0115 0.0195 7.70474228586e-06
0.0115 0.0205 7.64019878546e-06
0.0115 0.0215 7.54279251493e-06
0.0115 0.0225 7.41145121429e-06
0.0115 0.0235 7.24144297486e-06
0.0115 0.0245 7.02896610795e-06
0.0115 0.0255 6.77418967525e-06
0.0115 0.0265 6.50477176374e-06
0.0115 0.0275 6.25295083634e-06
0.0115 0.0285 6.3004675762e-06
0.0115 0.0295 6.57669337389e-06
0.0115 0.0305 1.05868533856e-05
0.0115 0.0315 7.3201653745e-06
0.0125 -0.0315 5.89429247826e-06
0.0125 -0.0305 8.49003444897e-06
0.0125 -0.0295 5.17294319359e-06
0.0125 -0.0285 4.98087684253e-06
0.0125 -0.0275 5.0068834827e-06
0.0125 -0.0265 5.32958185544e-06
0.0125 -0.0255 5.70828525063e-06
0.0125 -0.0245 6.11015429312e-06
0.0125 -0.0235 6.50296737097e-06
0.0125 -0.0225 6.88426305034e-06
0.0125 -0.0215 7.28619121942e-06
0.0125 -0.0205 7.84160029043e-06
0.0125 -0.0195 8.9513267787e-06
0.0125 -0.0185 1.17384267901e-05
0.0125 -0.0175 1.92024177883e-05
0.0125 -0.0165 4.05965915367e-05
0.0125 -0.0155 0.000103954276049
0.0125 -0.0145 0.000322591852625
0.0125 -0.0135 0.000942719866859
0.0125 -0.0125 0.00257112636778
0.0125 -0.0115 0.00652451978361
0.0125 -0.0105 0.0125805853602
0.0125 -0.0095 0.0174938992683
0.0125 -0.0085 0.0184817688023
0.0125 -0.0075 0.0155756826555
0.0125 -0.0065 0.0105281434743
0.0125 -0.0055 0.00565435266368
0.0125 -0.0045 0.00282450590996
0.0125 -0.0035 0.00297382750525
0.0125 -0.0025 0.004969826029
0.0125 -0.0015 0.00797176998942
0.0125 -0.0005 0.0121699974978
0.0125 0.0005 0.016868007607
0.0125 0.0015 0.0194287980356
0.0125 0.0025 0.0170681767344
0.0125 0.0035 0.0108212336093
0.0125 0.0045 0.0052058339817
0.0125 0.0055 0.0023292176155
0.0125 0.0065 0.0010612989855
0.0125 0.0075 0.000471786972907
0.0125 0.0085 0.000212472347981
0.0125 0.0095 8.88626615584e-05
0.0125 0.0105 4.37231009643e-05
0.0125 0.0115 2.31818237114e-05
0.0125 0.0125 1.39729497525e-05
0.0125 0.0135 1.0121374145e-05
0.0125 0.0145 8.62355211341e-06
0.0125 0.0155 8.0808841161e-06
0.0125 0.0165 7.89166441742e-06
0.0125 0.0175 7.80437465746e-06
0.0125 0.0185 7.72701517992e-06
0.0125 0.0195 7.63564320992e-06
0.0125 0.0205 7.52803956268e-06
0.0125 0.0215 7.40329861203e-06
0.0125 0.0225 7.25654487164e-06
0.0125 0.0235 7.08022953152e-06
0.0125 0.0245 6.86926541431e-06
0.0125 0.0255 6.62363165692e-06
0.0125 0.0265 6.37172840217e-06
0.0125 0.0275 6.14566995297e-06
0.0125 0.0285 6.23400473866e-06
0.0125 0.0295 6.55963859049e-06
0.0125 0.0305 1.07370569756e-05
0.0125 0.0315 7.45925552643e-06
0.0135 -0.0315 6.03090688584e-06
0.0135 -0.0305 8.65237790215e-06
0.0135 -0.0295 5.18883999281e-06
0.0135 -0.0285 4.95693351694e-06
0.0135 -0.0275 4.94693142611e-06
0.0135 -0.0265 5.24271501564e-06
0.0135 -0.0255 5.59934833465e-06
0.0135 -0.0245 5.99346572105e-06
0.0135 -0.0235 6.4075821006e-06
0.0135 -0.0225 6.86138804122e-06
0.0135 -0.0215 7.42411741538e-06
0.0135 -0.0205 8.30830428317e-06
0.0135 -0.0195 1.01292852864e-05
0.0135 -0.0185 1.45884028985e-05
0.0135 -0.0175 2.66832776559e-05
0.0135 -0.0165 6.37881594193e-05
0.0135 -0.0155 0.000193381720626
0.0135 -0.0145 0.000604483981473
0.0135 -0.0135 0.00175659598897
0.0135 -0.0125 0.00492582398688
0.0135 -0.0115 0.0108329276434
0.0135 -0.0105 0.0167887134972
0.0135 -0.0095 0.01874168461
0.0135 -0.0085 0.0156901758336
0.0135 -0.0075 0.0100497530417
0.0135 -0.0065 0.00500278067936
0.0135 -0.0055 0.00207974319089
0.0135 -0.0045 0.00101611293409
0.0135 -0.0035 0.000954199475231
0.0135 -0.0025 0.00146591831168
0.0135 -0.0015 0.00275685227444
0.0135 -0.0005 0.00563584322829
0.0135 0.0005 0.0108447156502
0.0135 0.0015 0.0169263381203
0.0135 0.0025 0.0197825670302
0.0135 0.0035 0.0170220649884
0.0135 0.0045 0.0109912690114
0.0135 0.0055 0.00565407697652
0.0135 0.0065 0.00259707186729
0.0135 0.0075 0.00118780934865
0.0135 0.0085 0.00052987165182
0.0135 0.0095 0.000214987676278
0.0135 0.0105 9.12877824885e-05
0.0135 0.0115 3.97110689456e-05
0.0135 0.0125 2.02475235544e-05
0.0135 0.0135 1.28427045081e-05
0.0135 0.0145 9.8675568356e-06
0.0135 0.0155 8.65600725438e-06
0.0135 0.0165 8.13306748388e-06
0.0135 0.0175 7.85631076499e-06
0.0135 0.0185 7.66642694056e-06
0.0135 0.0195 7.51269941142e-06
0.0135 0.0205 7.3761824174e-06
0.0135 0.0215 7.24306054967e-06
0.0135 0.0225 7.0991447562e-06
0.0135 0.0235 6.93132539061e-06
0.0135 0.0245 6.73211306144e-06
0.0135 0.0255 6.50108360831e-06
0.0135 0.0265 6.26773544921e-06
0.0135 0.0275 6.06485802648e-06
0.0135 0.0285 6.18859262135e-06
0.0135 0.0295 6.55672884115e-06
0.0135 0.0305 1.08883545e-05
0.0135 0.0315 7.59461679594e-06
0.0145 -0.0315 6.26237742191e-06
0.0145 -0.0305 8.94778350235e-06
0.0145 -0.0295 5.28787123127e-06
0.0145 -0.0285 5.02063485694e-06
0.0145 -0.0275 4.97411288604e-06
0.0145 -0.0265 5.23071608398e-06
0.0145 -0.0255 5.53962756965e-06
0.0145 -0.0245 5.89474872827e-06
0.0145 -0.0235 6.30235590463e-06
0.0145 -0.0225 6.81826121706e-06
0.0145 -0.0215 7.57282609998e-06
0.0145 -0.0205 8.89474091128e-06
0.0145 -0.0195 1.1706137106e-05
0.0145 -0.0185 1.84879047823e-05
0.0145 -0.0175 3.6905206775e-05
0.0145 -0.0165 9.34803322627e-05
0.0145 -0.0155 0.00031990224204
0.0145 -0.0145 0.00102498289952
0.0145 -0.0135 0.00312083365398
0.0145 -0.0125 0.00811972004265
0.0145 -0.0115 0.0148109845588
0.0145 -0.0105 0.0186101561786
0.0145 -0.0095 0.0166451357667
0.0145 -0.0085 0.0106991973063
0.0145 -0.0075 0.00506721734338
0.0145 -0.0065 0.00198739239851
0.0145 -0.0055 0.000786735965837
0.0145 -0.0045 0.000397520239142
0.0145 -0.0035 0.000348997149669
0.0145 -0.0025 0.000506186962576
0.0145 -0.0015 0.000926206227914
0.0145 -0.0005 0.0021133768358
0.0145 0.0005 0.00517182321136
0.0145 0.0015 0.0108685633255
0.0145 0.0025 0.0170269547999
0.0145 0.0035 0.0195005947917
0.0145 0.0045 0.0168558485438
0.0145 0.0055 0.0113133153716
0.0145 0.0065 0.00608981483577
0.0145 0.0075 0.00282405067482
0.0145 0.0085 0.00124158509403
0.0145 0.0095 0.000524319929561
0.0145 0.0105 0.000197965702497
0.0145 0.0115 7.149992572e-05
0.0145 0.0125 3.20845508396e-05
0.0145 0.0135 1.77107850295e-05
0.0145 0.0145 1.19214555549e-05
0.0145 0.0155 9.51968845014e-06
0.0145 0.0165 8.43933006166e-06
0.0145 0.0175 7.88245482726e-06
0.0145 0.0185 7.55839700797e-06
0.0145 0.0195 7.35222546312e-06
0.0145 0.0205 7.20725719306e-06
0.0145 0.0215 7.08600465366e-06
0.0145 0.0225 6.96060421422e-06
0.0145 0.0235 6.81137732906e-06
0.0145 0.0245 6.62877245752e-06
0.0145 0.0255 6.41279151278e-06
0.0145 0.0265 6.19502985289e-06
0.0145 0.0275 6.01001873743e-06
0.0145 0.0285 6.16232054185e-06
0.0145 0.0295 6.56555033954e-06
0.0145 0.0305 1.1041308246e-05
0.0145 0.0315 7.72784727045e-06
0.0155 -0.0315 6.64804240316e-06
0.0155 -0.0305 9.47022453236e-06
0.0155 -0.0295 5.56662811081e-06
0.0155 -0.0285 5.3182258469e-06
0.0155 -0.0275 5.25066325259e-06
0.0155 -0.0265 5.43277869677e-06
0.0155 -0.0255 5.6404006761e-06
0.0155 -0.0245 5.90683900403e-06
0.0155 -0.0235 6.27123232359e-06
0.0155 -0.0225 6.84466949665e-06
0.0155 -0.0215 7.85995467143e-06
0.0155 -0.0205 9.83886864396e-06
0.0155 -0.0195 1.41337702745e-05
0.0155 -0.0185 2.44124414434e-05
0.0155 -0.0175 5.24241035843e-05
0.0155 -0.0165 0.000134848041073
0.0155 -0.0155 0.000476552081501
0.0155 -0.0145 0.00162043093947
0.0155 -0.0135 0.00508393597148
0.0155 -0.0125 0.0115684117368
0.0155 -0.0115 0.0174950047629
0.0155 -0.0105 0.0180337777152
0.0155 -0.0095 0.0128448596605
0.0155 -0.0085 0.00635645093904
0.0155 -0.0075 0.00247232894442
0.0155 -0.0065 0.000942746335359
0.0155 -0.0055 0.000353658382983
0.0155 -0.0045 0.000177992771198
0.0155 -0.0035 0.000149008098546
0.0155 -0.0025 0.000197123658702
0.0155 -0.0015 0.000357087023278
0.0155 -0.0005 0.000849817351163
0.0155 0.0005 0.00214006892887
0.0155 0.0015 0.00531559428928
0.0155 0.0025 0.0109508792173
0.0155 0.0035 0.0166835452598
0.0155 0.0045 0.0189686302876
0.0155 0.0055 0.0166880823192
0.0155 0.0065 0.0115186711783
0.0155 0.0075 0.00627120567173
0.0155 0.0085 0.00281639671495
0.0155 0.0095 0.00113853324012
0.0155 0.0105 0.000412791908877
0.0155 0.0115 0.000136453779129
0.0155 0.0125 5.49662206799e-05
0.0155 0.0135 2.58838139373e-05
0.0155 0.0145 1.52250906129e-05
0.0155 0.0155 1.08478131384e-05
0.0155 0.0165 8.8798518058e-06
0.0155 0.0175 7.92166547748e-06
0.0155 0.0185 7.43609185663e-06
0.0155 0.0195 7.18692031309e-06
0.0155 0.0205 7.05154361063e-06
0.0155 0.0215 6.95728754731e-06
0.0155 0.0225 6.85976672528e-06
0.0155 0.0235 6.7329781407e-06
0.0155 0.0245 6.56642700618e-06
0.0155 0.0255 6.36177025027e-06
0.0155 0.0265 6.15377575778e-06
0.0155 0.0275 5.9796936685e-06
0.0155 0.0285 6.15307387791e-06
0.0155 0.0295 6.58400533628e-06
0.0155 0.0305 1.11903470576e-05
0.0155 0.0315 7.8541047577e-06
0.0165 -0.0315 7.26027839444e-06
0.0165 -0.0305 1.03646707438e-05
0.0165 -0.0295 6.259797519e-06
0.0165 -0.0285 6.26355760741e-06
0.0165 -0.0275 6.24209669623e-06
0.0165 -0.0265 6.2212125853e-06
0.0165 -0.0255 6.18262642421e-06
0.0165 -0.0245 6.25357853642e-06
0.0165 -0.0235 6.50585888745e-06
0.0165 -0.0225 7.13536820814e-06
0.0165 -0.0215 8.56388239571e-06
0.0165 -0.0205 1.16806857395e-05
0.0165 -0.0195 1.85955083547e-05
0.0165 -0.0185 3.48118349416e-05
0.0165 -0.0175 7.98525051407e-05
0.0165 -0.0165 0.000222718145476
0.0165 -0.0155 0.000747947781555
0.0165 -0.0145 0.00259909569566
0.0165 -0.0135 0.00759380514622
0.0165 -0.0125 0.0147084619491
0.0165 -0.0115 0.0186144417362
0.0165 -0.0105 0.0158488324935
0.0165 -0.0095 0.00905316425876
0.0165 -0.0085 0.00363904084603
0.0165 -0.0075 0.00131460390048
0.0165 -0.0065 0.000483530856204
0.0165 -0.0055 0.000180039319335
0.0165 -0.0045 9.47219088479e-05
0.0165 -0.0035 7.56143130949e-05
0.0165 -0.0025 9.31274208718e-05
0.0165 -0.0015 0.000161528520798
0.0165 -0.0005 0.000352857392164
0.0165 0.0005 0.000900468057165
0.0165 0.0015 0.00225632532308
0.0165 0.0025 0.00543987100233
0.0165 0.0035 0.010821628305
0.0165 0.0045 0.0162040241542
0.0165 0.0055 0.0184710522676
0.0165 0.0065 0.0164098759719
0.0165 0.0075 0.0113050718371
0.0165 0.0085 0.005925450596
0.0165 0.0095 0.00242405591368
0.0165 0.0105 0.000863463649744
0.0165 0.0115 0.000285606984803
0.0165 0.0125 9.45862569079e-05
0.0165 0.0135 3.9692385236e-05
0.0165 0.0145 2.08358535812e-05
0.0165 0.0155 1.31071446019e-05
0.0165 0.0165 9.67161901715e-06
0.0165 0.0175 8.08498552874e-06
0.0165 0.0185 7.36842980774e-06
0.0165 0.0195 7.06594607547e-06
0.0165 0.0205 6.94391318204e-06
0.0165 0.0215 6.88038632363e-06
0.0165 0.0225 6.81103606801e-06
0.0165 0.0235 6.70366275837e-06
0.0165 0.0245 6.54785424461e-06
0.0165 0.0255 6.3478374485e-06
0.0165 0.0265 6.14222200666e-06
0.0165 0.0275 5.97164651631e-06
0.0165 0.0285 6.15902484438e-06
0.0165 0.0295 6.61127341772e-06
0.0165 0.0305 1.13345826704e-05
0.0165 0.0315 7.97245619064e-06
0.0175 -0.0315 8.17613324515e-06
0.0175 -0.0305 1.18429283055e-05
0.0175 -0.0295 7.86665304398e-06
0.0175 -0.0285 8.64864239969e-06
0.0175 -0.0275 8.75396301532e-06
0.0175 -0.0265 8.31686822374e-06
0.0175 -0.0255 7.82408596246e-06
0.0175 -0.0245 7.49736596692e-06
0.0175 -0.0235 7.4300872009e-06
0.0175 -0.0225 8.04848995907e-06
0.0175 -0.0215 1.01894859425e-05
0.0175 -0.0205 1.54743126232e-05
0.0175 -0.0195 2.75534036761e-05
0.0175 -0.0185 5.68120609358e-05
0.0175 -0.0175 0.000133192603544
0.0175 -0.0165 0.000409224546018
0.0175 -0.0155 0.0012987590732
0.0175 -0.0145 0.00423153332775
0.0175 -0.0135 0.0105511769868
0.0175 -0.0125 0.0171287273066
0.0175 -0.0115 0.0182587325751
0.0175 -0.0105 0.0129281366515
0.0175 -0.0095 0.0060807875407
0.0175 -0.0085 0.00213910644997
0.0175 -0.0075 0.000743089366097
0.0175 -0.0065 0.000260432705314
0.0175 -0.0055 0.000106462660836
0.0175 -0.0045 5.82197974741e-05
0.0175 -0.0035 4.52162806792e-05
0.0175 -0.0025 5.16528959423e-05
0.0175 -0.0015 8.21694669565e-05
0.0175 -0.0005 0.00016441944388
0.0175 0.0005 0.000390650033694
0.0175 0.0015 0.000975110236294
0.0175 0.0025 0.00235430465817
0.0175 0.0035 0.00550097062665
0.0175 0.0045 0.0107264434146
0.0175 0.0055 0.0159735132189
0.0175 0.0065 0.0181903446379
0.0175 0.0075 0.0159443467129
0.0175 0.0085 0.0104640508675
0.0175 0.0095 0.00494938872394
0.0175 0.0105 0.00176449044991
0.0175 0.0115 0.000554129880401
0.0175 0.0125 0.00016460772135
0.0175 0.0135 6.64878037311e-05
0.0175 0.0145 3.13665393217e-05
0.0175 0.0155 1.74778448961e-05
0.0175 0.0165 1.12695569725e-05
0.0175 0.0175 8.56879327061e-06
0.0175 0.0185 7.46046544195e-06
0.0175 0.0195 7.04979228804e-06
0.0175 0.0205 6.9190970433e-06
0.0175 0.0215 6.87391471932e-06
0.0175 0.0225 6.82258396681e-06
0.0175 0.0235 6.7252635172e-06
0.0175 0.0245 6.57151849514e-06
0.0175 0.0255 6.36807880257e-06
0.0175 0.0265 6.1573656252e-06
0.0175 0.0275 5.98366872873e-06
0.0175 0.0285 6.17980829193e-06
0.0175 0.0295 6.64985491523e-06
0.0175 0.0305 1.14863370277e-05
0.0175 0.0315 8.09319158696e-06
0.0185 -0.0315 9.44567669276e-06
0.0185 -0.0305 1.40884621231e-05
0.0185 -0.0295 1.09642739272e-05
0.0185 -0.0285 1.31673699025e-05
0.0185 -0.0275 1.32008328787e-05
0.0185 -0.0265 1.22674731318e-05
0.0185 -0.0255 1.14943329796e-05
0.0185 -0.0245 1.06629877763e-05
0.0185 -0.0235 9.85063601415e-06
0.0185 -0.0225 1.01864378623e-05
0.0185 -0.0215 1.35154571515e-05
0.0185 -0.0205 2.31664604209e-05
0.0185 -0.0195 4.68973163936e-05
0.0185 -0.0185 0.00010643764856
0.0185 -0.0175 0.000277132663853
0.0185 -0.0165 0.000808471314628
0.0185 -0.0155 0.00239690477337
0.0185 -0.0145 0.00674348404778
0.0185 -0.0135 0.0136867490233
0.0185 -0.0125 0.0184519070367
0.0185 -0.0115 0.016609263258
0.0185 -0.0105 0.00986630280807
0.0185 -0.0095 0.00396255503045
0.0185 -0.0085 0.00132457053426
0.0185 -0.0075 0.000447531940768
0.0185 -0.0065 0.000158413211339
0.0185 -0.0055 7.20457270431e-05
0.0185 -0.0045 4.10031185445e-05
0.0185 -0.0035 3.11412419168e-05
0.0185 -0.0025 3.27712708633e-05
0.0185 -0.0015 4.65864320903e-05
0.0185 -0.0005 8.30472132402e-05
0.0185 0.0005 0.000172032137452
0.0185 0.0015 0.000415110801417
0.0185 0.0025 0.00101413687793
0.0185 0.0035 0.00242998275661
0.0185 0.0045 0.00566720837644
0.0185 0.0055 0.0110180637706
0.0185 0.0065 0.0163104801659
0.0185 0.0075 0.0181848784974
0.0185 0.0085 0.0150806808491
0.0185 0.0095 0.00886922256173
0.0185 0.0105 0.0035868990534
0.0185 0.0115 0.00112887098359
0.0185 0.0125 0.000355548753852
0.0185 0.0135 0.000125409848325
0.0185 0.0145 5.51291165428e-05
0.0185 0.0155 2.62194868052e-05
0.0185 0.0165 1.43477093586e-05
0.0185 0.0175 9.65022208592e-06
0.0185 0.0185 7.84722688496e-06
0.0185 0.0195 7.20296359589e-06
0.0185 0.0205 7.00694660969e-06
0.0185 0.0215 6.94893325263e-06
0.0185 0.0225 6.8956227498e-06
0.0185 0.0235 6.79453587929e-06
0.0185 0.0245 6.63297462711e-06
0.0185 0.0255 6.41880773463e-06
0.0185 0.0265 6.19739367023e-06
0.0185 0.0275 6.0162908233e-06
0.0185 0.0285 6.21943574576e-06
0.0185 0.0295 6.70872261276e-06
0.0185 0.0305 1.16747897548e-05
0.0185 0.0315 8.23985642114e-06
0.0195 -0.0315 1.11325208784e-05
0.0195 -0.0305 1.71200470125e-05
0.0195 -0.0295 1.52512304817e-05
0.0195 -0.0285 1.9183899091e-05
0.0195 -0.0275 1.89848284474e-05
0.0195 -0.0265 1.77611540603e-05
0.0195 -0.0255 1.71640546362e-05
0.0195 -0.0245 1.61955862975e-05
0.0195 -0.0235 1.4644802377e-05
0.0195 -0.0225 1.44557213129e-05
0.0195 -0.0215 1.96340880483e-05
0.0195 -0.0205 3.78866628171e-05
0.0195 -0.0195 8.88251316555e-05
0.0195 -0.0185 0.000224925697605
0.0195 -0.0175 0.000606814975778
0.0195 -0.0165 0.0016277006367
0.0195 -0.0155 0.00446516170159
0.0195 -0.0145 0.0101879900878
0.0195 -0.0135 0.0164228709273
0.0195 -0.0125 0.0182947270263
0.0195 -0.0115 0.0138957351073
0.0195 -0.0105 0.00701444986129
0.0195 -0.0095 0.00253165304735
0.0195 -0.0085 0.000848733885789
0.0195 -0.0075 0.000289870913678
0.0195 -0.0065 0.000111517859951
0.0195 -0.0055 5.44555159544e-05
0.0195 -0.0045 3.21044686049e-05
0.0195 -0.0035 2.40430500003e-05
0.0195 -0.0025 2.35268089336e-05
0.0195 -0.0015 2.95735741971e-05
0.0195 -0.0005 4.57108209401e-05
0.0195 0.0005 8.39935776532e-05
0.0195 0.0015 0.000176797329327
0.0195 0.0025 0.000427556393824
0.0195 0.0035 0.00105353019625
0.0195 0.0045 0.00259648039322
0.0195 0.0055 0.00619131490284
0.0195 0.0065 0.0120181849092
0.0195 0.0075 0.0172789371586
0.0195 0.0085 0.0180759836543
0.0195 0.0095 0.0134252250891
0.0195 0.0105 0.00677308497077
0.0195 0.0115 0.00243177241253
0.0195 0.0125 0.000820560886091
0.0195 0.0135 0.000290688954906
0.0195 0.0145 0.000109551718208
0.0195 0.0155 4.24362997027e-05
0.0195 0.0165 1.97761084234e-05
0.0195 0.0175 1.17196893271e-05
0.0195 0.0185 8.68415509469e-06
0.0195 0.0195 7.5872320407e-06
0.0195 0.0205 7.22829908779e-06
0.0195 0.0215 7.10834062767e-06
0.0195 0.0225 7.0262935404e-06
0.0195 0.0235 6.90646176599e-06
0.0195 0.0245 6.72945944285e-06
0.0195 0.0255 6.50201022634e-06
0.0195 0.0265 6.2699483486e-06
0.0195 0.0275 6.08177972163e-06
0.0195 0.0285 6.29431769577e-06
0.0195 0.0295 6.8108815356e-06
0.0195 0.0305 1.19549667991e-05
0.0195 0.0315 8.45413001657e-06
0.0205 -0.0315 1.33752140785e-05
0.0205 -0.0305 2.0991854326e-05
0.0205 -0.0295 2.00774112941e-05
0.0205 -0.0285 2.5657167594e-05
0.0205 -0.0275 2.54026341327e-05
0.0205 -0.0265 2.41068333649e-05
0.0205 -0.0255 2.38293228722e-05
0.0205 -0.0245 2.33372079658e-05
0.0205 -0.0235 2.1857034108e-05
0.0205 -0.0225 2.1671828981e-05
0.0205 -0.0215 3.00771240361e-05
0.0205 -0.0205 6.21705500285e-05
0.0205 -0.0195 0.000163818470574
0.0205 -0.0185 0.000454701948883
0.0205 -0.0175 0.00121067878162
0.0205 -0.0165 0.00325968953102
0.0205 -0.0155 0.00782409957648
0.0205 -0.0145 0.014003867189
0.0205 -0.0135 0.0179067106443
0.0205 -0.0125 0.0164126159383
0.0205 -0.0115 0.0104871843473
0.0205 -0.0105 0.00463766898483
0.0205 -0.0095 0.00165363481132
0.0205 -0.0085 0.000581677836238
0.0205 -0.0075 0.00021149820685
0.0205 -0.0065 8.95249991949e-05
0.0205 -0.0055 4.48708679519e-05
0.0205 -0.0045 2.70673703061e-05
0.0205 -0.0035 2.02554590474e-05
0.0205 -0.0025 1.88003077983e-05
0.0205 -0.0015 2.10786479187e-05
0.0205 -0.0005 2.8316978633e-05
0.0205 0.0005 4.51239150263e-05
0.0205 0.0015 8.45279631079e-05
0.0205 0.0025 0.000183750364976
0.0205 0.0035 0.000450492814575
0.0205 0.0045 0.00114536598086
0.0205 0.0055 0.00299551831035
0.0205 0.0065 0.00734511489825
0.0205 0.0075 0.013806886815
0.0205 0.0085 0.0183689416522
0.0205 0.0095 0.017139494805
0.0205 0.0105 0.0109923299092
0.0205 0.0115 0.00483298778363
0.0205 0.0125 0.00171148977823
0.0205 0.0135 0.000626897492543
0.0205 0.0145 0.000211925131679
0.0205 0.0155 7.02840040684e-05
0.0205 0.0165 2.93497906976e-05
0.0205 0.0175 1.52785359561e-05
0.0205 0.0185 1.01334416969e-05
0.0205 0.0195 8.25490086718e-06
0.0205 0.0205 7.59503323493e-06
0.0205 0.0215 7.35106425587e-06
0.0205 0.0225 7.21242818988e-06
0.0205 0.0235 7.06335397139e-06
0.0205 0.0245 6.87231570211e-06
0.0205 0.0255 6.64345060416e-06
0.0205 0.0265 6.41873209008e-06
0.0205 0.0275 6.23460236079e-06
0.0205 0.0285 6.45952256375e-06
0.0205 0.0295 7.0058981456e-06
0.0205 0.0305 1.24389531708e-05
0.0205 0.0315 8.82596940691e-06
0.0215 -0.0315 1.61853736923e-05
0.0215 -0.0305 2.59489470462e-05
0.0215 -0.0295 2.56125370655e-05
0.0215 -0.0285 3.23957684792e-05
0.0215 -0.0275 3.2047720854e-05
0.0215 -0.0265 3.07524076754e-05
0.0215 -0.0255 3.09100571239e-05
0.0215 -0.0245 3.1376968841e-05
0.0215 -0.0235 3.09703422931e-05
0.0215 -0.0225 3.21906372018e-05
0.0215 -0.0215 4.57269410986e-05
0.0215 -0.0205 9.62324562744e-05
0.0215 -0.0195 0.000271157411162
0.0215 -0.0185 0.00080016028926
0.0215 -0.0175 0.00228505396617
0.0215 -0.0165 0.00602922736568
0.0215 -0.0155 0.0119758736702
0.0215 -0.0145 0.0169039206215
0.0215 -0.0135 0.0173080513313
0.0215 -0.0125 0.0129247664121
0.0215 -0.0115 0.00699616730962
0.0215 -0.0105 0.00298636407108
0.0215 -0.0095 0.00121598620342
0.0215 -0.0085 0.000468219038431
0.0215 -0.0075 0.000180867543533
0.0215 -0.0065 7.84341269459e-05
0.0215 -0.0055 3.92238797e-05
0.0215 -0.0045 2.40442199267e-05
0.0215 -0.0035 1.8173941046e-05
0.0215 -0.0025 1.63504620851e-05
0.0215 -0.0015 1.68471560903e-05
0.0215 -0.0005 1.99351009913e-05
0.0215 0.0005 2.77124930628e-05
0.0215 0.0015 4.55162487835e-05
0.0215 0.0025 8.76006244982e-05
0.0215 0.0035 0.000194624568017
0.0215 0.0045 0.00049904898515
0.0215 0.0055 0.00136920139674
0.0215 0.0065 0.00385501473019
0.0215 0.0075 0.00931355204666
0.0215 0.0085 0.015952253363
0.0215 0.0095 0.0186842139423
0.0215 0.0105 0.0150807198613
0.0215 0.0115 0.00832516487958
0.0215 0.0125 0.00330568300585
