% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0105 0.000206464598788
0.0115 -0.0095 0.000441351275951
0.0115 -0.0085 0.00142528978651
0.0115 -0.0075 0.00299208010527
0.0115 -0.0065 0.00286084421131
0.0115 -0.0055 0.00129104966296
0.0115 -0.0045 0.00044436523958
0.0115 -0.0035 0.000199214129346
0.0115 -0.0025 0.000106424478109
0.0115 -0.0015 7.05804575326e-05
0.0115 -0.0005 5.44018475668e-05
0.0115 0.0005 4.66593035362e-05
0.0115 0.0015 4.54941221941e-05
0.0115 0.0025 5.36191712015e-05
0.0115 0.0035 7.95002755339e-05
0.0115 0.0045 0.000163963411424
0.0115 0.0055 0.000420479344887
0.0115 0.0065 0.0013050756237
0.0115 0.0075 0.00394041421771
0.0115 0.0085 0.00855108593799
0.0115 0.0095 0.012564560297
0.0115 0.0105 0.0129373193193
0.0115 0.0115 0.00888877620597
0.0115 0.0125 0.00363923407307
0.0115 0.0135 0.00120857339911
0.0115 0.0145 0.00076548395702
0.0115 0.0155 0.000492615343449
0.0115 0.0165 0.000432760807038
0.0115 0.0175 0.000494246718272
0.0115 0.0185 0.00076599831897
0.0115 0.0195 0.00138805715019
0.0115 0.0205 0.0024957329013
0.0115 0.0215 0.00417655926129
0.0115 0.0225 0.00589574927176
0.0115 0.0235 0.00653563959541
0.0115 0.0245 0.00560790431845
0.0115 0.0255 0.00387633241072
0.0115 0.0265 0.00236357917446
0.0115 0.0275 0.00135524425807
0.0115 0.0285 0.000699017923667
0.0115 0.0295 0.000336473134696
0.0115 0.0305 0.000194267043429
0.0115 0.0315 8.11396045388e-05
0.0125 -0.0315 0.0077436610321
0.0125 -0.0305 0.0156759042365
0.0125 -0.0295 0.0135744459197
0.0125 -0.0285 0.00827680340387
0.0125 -0.0275 0.00355205980409
0.0125 -0.0265 0.00127083293625
0.0125 -0.0255 0.000517278325752
0.0125 -0.0245 0.000227932080273
0.0125 -0.0235 9.77006131519e-05
0.0125 -0.0225 5.38218049702e-05
0.0125 -0.0215 3.91285542345e-05
0.0125 -0.0205 3.6346982278e-05
0.0125 -0.0195 3.81845296232e-05
0.0125 -0.0185 4.12178544889e-05
0.0125 -0.0175 4.37845382178e-05
0.0125 -0.0165 4.52716822116e-05
0.0125 -0.0155 4.65340881258e-05
0.0125 -0.0145 4.89766124776e-05
0.0125 -0.0135 5.35678678055e-05
0.0125 -0.0125 6.28866730189e-05
0.0125 -0.0115 8.57329722528e-05
0.0125 -0.0105 0.000153800013099
0.0125 -0.0095 0.000366723505002
0.0125 -0.0085 0.00123129621267
0.0125 -0.0075 0.00299745925917
0.0125 -0.0065 0.0033800083424
0.0125 -0.0055 0.00179806090038
0.0125 -0.0045 0.000624558815181
0.0125 -0.0035 0.000236347462548
0.0125 -0.0025 0.000106958697147
0.0125 -0.0015 6.34126644511e-05
0.0125 -0.0005 4.75669264502e-05
0.0125 0.0005 4.30783616356e-05
0.0125 0.0015 4.71518473893e-05
0.0125 0.0025 6.38538701439e-05
0.0125 0.0035 0.000105271916675
0.0125 0.0045 0.000212142307257
0.0125 0.0055 0.000473369073801
0.0125 0.0065 0.00139116051097
0.0125 0.0075 0.0041504029725
0.0125 0.0085 0.00888848973365
0.0125 0.0095 0.0128482408833
0.0125 0.0105 0.0127333399474
0.0125 0.0115 0.00819678943205
0.0125 0.0125 0.00314626015305
0.0125 0.0135 0.000955608914517
0.0125 0.0145 0.000544353676992
0.0125 0.0155 0.000309645935082
0.0125 0.0165 0.000221583076802
0.0125 0.0175 0.000230501839028
0.0125 0.0185 0.000324691034219
0.0125 0.0195 0.000557101715908
0.0125 0.0205 0.00103643063508
0.0125 0.0215 0.00202945264928
0.0125 0.0225 0.00370019628017
0.0125 0.0235 0.00555439004112
0.0125 0.0245 0.00664146805478
0.0125 0.0255 0.00641843681027
0.0125 0.0265 0.00516851173373
0.0125 0.0275 0.00352014791045
0.0125 0.0285 0.00201480648988
0.0125 0.0295 0.000994257060543
0.0125 0.0305 0.000521325378715
0.0125 0.0315 0.000217129018819
0.0135 -0.0315 0.00787332119359
0.0135 -0.0305 0.0160325848672
0.0135 -0.0295 0.0137625210781
0.0135 -0.0285 0.00815035424694
0.0135 -0.0275 0.0033843688511
0.0135 -0.0265 0.00112572096779
0.0135 -0.0255 0.000404891450091
0.0135 -0.0245 0.00016458397454
0.0135 -0.0235 7.40114010645e-05
0.0135 -0.0225 4.31823476393e-05
0.0135 -0.0215 3.15224272784e-05
0.0135 -0.0205 2.97971936331e-05
0.0135 -0.0195 3.47705414014e-05
0.0135 -0.0185 4.3067787269e-05
0.0135 -0.0175 5.01331930892e-05
0.0135 -0.0165 5.31166016861e-05
0.0135 -0.0155 5.43320473438e-05
0.0135 -0.0145 5.72636170335e-05
0.0135 -0.0135 5.7343238644e-05
0.0135 -0.0125 5.62983936831e-05
0.0135 -0.0115 6.99137274254e-05
0.0135 -0.0105 0.000127618430769
0.0135 -0.0095 0.000311999980741
0.0135 -0.0085 0.00105185007065
0.0135 -0.0075 0.00283419463545
0.0135 -0.0065 0.00370860753292
0.0135 -0.0055 0.00231295632927
0.0135 -0.0045 0.000808429402473
0.0135 -0.0035 0.000267497618391
0.0135 -0.0025 0.000117579339518
0.0135 -0.0015 6.81222712957e-05
0.0135 -0.0005 5.16422589497e-05
0.0135 0.0005 4.89743488137e-05
0.0135 0.0015 5.74607969579e-05
0.0135 0.0025 8.38683702544e-05
0.0135 0.0035 0.000146846049837
0.0135 0.0045 0.000293976423121
0.0135 0.0055 0.000575135492048
0.0135 0.0065 0.00154904307598
0.0135 0.0075 0.00449704732814
0.0135 0.0085 0.00937585308173
0.0135 0.0095 0.0131140749508
0.0135 0.0105 0.0123318366417
0.0135 0.0115 0.00740554001412
0.0135 0.0125 0.00269749602178
0.0135 0.0135 0.000807726653643
0.0135 0.0145 0.000432351748209
0.0135 0.0155 0.000236427143137
0.0135 0.0165 0.000146544118403
0.0135 0.0175 0.000128180175981
0.0135 0.0185 0.000161962864743
0.0135 0.0195 0.000250329897912
0.0135 0.0205 0.000437506242603
0.0135 0.0215 0.000827568018332
0.0135 0.0225 0.00160644081057
0.0135 0.0235 0.00294376506619
0.0135 0.0245 0.00465718288723
0.0135 0.0255 0.00612738724355
0.0135 0.0265 0.00669637236045
0.0135 0.0275 0.00602541877938
0.0135 0.0285 0.00438119409185
0.0135 0.0295 0.0025364812424
0.0135 0.0305 0.00131355177528
0.0135 0.0315 0.000504619689773
0.0145 -0.0315 0.00777995467757
0.0145 -0.0305 0.0160966231565
0.0145 -0.0295 0.0139694990885
0.0145 -0.0285 0.00820922015044
0.0145 -0.0275 0.00337070191416
0.0145 -0.0265 0.00108264648662
0.0145 -0.0255 0.000383073693118
0.0145 -0.0245 0.000168653987856
0.0145 -0.0235 8.0689527567e-05
0.0145 -0.0225 4.6696229803e-05
0.0145 -0.0215 3.29449134363e-05
0.0145 -0.0205 3.12712767535e-05
0.0145 -0.0195 4.17498214957e-05
0.0145 -0.0185 6.01598078381e-05
0.0145 -0.0175 7.28613379618e-05
0.0145 -0.0165 7.79067183688e-05
0.0145 -0.0155 8.24291521388e-05
0.0145 -0.0145 9.2763863665e-05
0.0145 -0.0135 8.56321610779e-05
0.0145 -0.0125 6.2287601662e-05
0.0145 -0.0115 6.25689666475e-05
0.0145 -0.0105 0.000108623483218
0.0145 -0.0095 0.00026318656779
0.0145 -0.0085 0.000886788116451
0.0145 -0.0075 0.00258986229583
0.0145 -0.0065 0.00384424379368
0.0145 -0.0055 0.00266729833597
0.0145 -0.0045 0.000919580966247
0.0145 -0.0035 0.000288315706877
0.0145 -0.0025 0.000134605724743
0.0145 -0.0015 8.30948987547e-05
0.0145 -0.0005 6.77606234993e-05
0.0145 0.0005 6.81604646645e-05
0.0145 0.0015 8.14267637643e-05
0.0145 0.0025 0.000117813974535
0.0145 0.0035 0.000207587793299
0.0145 0.0045 0.000415606375159
0.0145 0.0055 0.000732798859267
0.0145 0.0065 0.00173768033949
0.0145 0.0075 0.00484376638909
0.0145 0.0085 0.00980196120386
0.0145 0.0095 0.0132213916436
0.0145 0.0105 0.0118082640951
0.0145 0.0115 0.00668792763321
0.0145 0.0125 0.0023603044284
0.0145 0.0135 0.000712951383735
0.0145 0.0145 0.000362132343452
0.0145 0.0155 0.000194525276734
0.0145 0.0165 0.000112658951611
0.0145 0.0175 8.48872650774e-05
0.0145 0.0185 9.23734251409e-05
0.0145 0.0195 0.000128880949379
0.0145 0.0205 0.000199501354572
0.0145 0.0215 0.000334040491753
0.0145 0.0225 0.000557650482082
0.0145 0.0235 0.00104644773057
0.0145 0.0245 0.00198092350024
0.0145 0.0255 0.00340479404806
0.0145 0.0265 0.00513013814398
0.0145 0.0275 0.006385840024
0.0145 0.0285 0.00625903079162
0.0145 0.0295 0.004694147669
0.0145 0.0305 0.00282337659913
0.0145 0.0315 0.00104466320208
0.0155 -0.0315 0.007553416895
0.0155 -0.0305 0.0159487157058
0.0155 -0.0295 0.0141500696364
0.0155 -0.0285 0.00837260442398
0.0155 -0.0275 0.00344263402092
0.0155 -0.0265 0.00110438900013
0.0155 -0.0255 0.000432197424917
0.0155 -0.0245 0.000226111655328
0.0155 -0.0235 0.000110594306627
0.0155 -0.0225 6.11760166402e-05
0.0155 -0.0215 4.10103907706e-05
0.0155 -0.0205 3.66452081944e-05
0.0155 -0.0195 4.65407096602e-05
0.0155 -0.0185 6.84442013531e-05
0.0155 -0.0175 8.60576937692e-05
0.0155 -0.0165 9.32094115107e-05
0.0155 -0.0155 9.56559098563e-05
0.0155 -0.0145 0.00010051960174
0.0155 -0.0135 8.76973815888e-05
0.0155 -0.0125 5.95617801998e-05
0.0155 -0.0115 5.50131332382e-05
0.0155 -0.0105 9.0916179792e-05
0.0155 -0.0095 0.000217670800542
0.0155 -0.0085 0.000733731451997
0.0155 -0.0075 0.002281010404
0.0155 -0.0065 0.00384895957984
0.0155 -0.0055 0.00302636854663
0.0155 -0.0045 0.00112334661291
0.0155 -0.0035 0.000350788793751
0.0155 -0.0025 0.000173239903431
0.0155 -0.0015 0.000117606407336
0.0155 -0.0005 0.000109699599949
0.0155 0.0005 0.000122544650653
0.0155 0.0015 0.000146990549623
0.0155 0.0025 0.000193865936219
0.0155 0.0035 0.000311100365296
0.0155 0.0045 0.000604436140952
0.0155 0.0055 0.000990111164119
0.0155 0.0065 0.00194847739262
0.0155 0.0075 0.00506592501298
0.0155 0.0085 0.0100031062498
0.0155 0.0095 0.0131300974851
0.0155 0.0105 0.0113067974121
0.0155 0.0115 0.0061812666461
0.0155 0.0125 0.00216143356445
0.0155 0.0135 0.000657300669573
0.0155 0.0145 0.000313794354743
0.0155 0.0155 0.000165984546489
0.0155 0.0165 9.36876804823e-05
0.0155 0.0175 6.39980185545e-05
0.0155 0.0185 5.97815588779e-05
0.0155 0.0195 7.30949860216e-05
0.0155 0.0205 0.000100986080447
0.0155 0.0215 0.000140839317963
0.0155 0.0225 0.000199283720957
0.0155 0.0235 0.000347999792339
0.0155 0.0245 0.000629110167476
0.0155 0.0255 0.00124260108887
0.0155 0.0265 0.00254292951702
0.0155 0.0275 0.00447115031851
0.0155 0.0285 0.00609129988723
0.0155 0.0295 0.00614059484968
0.0155 0.0305 0.0046906467394
0.0155 0.0315 0.00190280131868
0.0165 -0.0315 0.00724969435198
0.0165 -0.0305 0.0156437282155
0.0165 -0.0295 0.0142706777739
0.0165 -0.0285 0.00858993733402
0.0165 -0.0275 0.00357534589095
0.0165 -0.0265 0.00118943309981
0.0165 -0.0255 0.000555816333712
0.0165 -0.0245 0.000328177991706
0.0165 -0.0235 0.000160316861681
0.0165 -0.0225 8.84656452902e-05
0.0165 -0.0215 5.9511422403e-05
0.0165 -0.0205 4.91456110913e-05
0.0165 -0.0195 4.95537573583e-05
0.0165 -0.0185 5.94907992906e-05
0.0165 -0.0175 7.13092658601e-05
0.0165 -0.0165 7.71242156922e-05
0.0165 -0.0155 7.70969209137e-05
0.0165 -0.0145 7.30007762952e-05
0.0165 -0.0135 6.12104224945e-05
0.0165 -0.0125 4.67181178342e-05
0.0165 -0.0115 4.59368848034e-05
0.0165 -0.0105 7.34872611661e-05
0.0165 -0.0095 0.000173076234908
0.0165 -0.0085 0.000569866336253
0.0165 -0.0075 0.00183600453957
0.0165 -0.0065 0.00364650811166
0.0165 -0.0055 0.00351779406108
0.0165 -0.0045 0.00165014516711
0.0165 -0.0035 0.000554603742287
0.0165 -0.0025 0.000268434375509
0.0165 -0.0015 0.000203072319497
0.0165 -0.0005 0.000228351790854
0.0165 0.0005 0.000291209352576
0.0165 0.0015 0.000353447528676
0.0165 0.0025 0.000419479346137
0.0165 0.0035 0.000564738999604
0.0165 0.0045 0.000974025313619
0.0165 0.0055 0.00143958338111
0.0165 0.0065 0.00216763938691
0.0165 0.0075 0.00501702797053
0.0165 0.0085 0.00984993723522
0.0165 0.0095 0.0128593006552
0.0165 0.0105 0.0109587980727
0.0165 0.0115 0.00596646505423
0.0165 0.0125 0.00211251327195
0.0165 0.0135 0.000641829402956
0.0165 0.0145 0.000281605974122
0.0165 0.0155 0.000145745390689
0.0165 0.0165 8.2617754362e-05
0.0165 0.0175 5.41152429259e-05
0.0165 0.0185 4.48362985855e-05
0.0165 0.0195 4.73093047534e-05
0.0165 0.0205 5.70537575129e-05
0.0165 0.0215 7.17226373111e-05
0.0165 0.0225 9.51420718548e-05
0.0165 0.0235 0.000136886944508
0.0165 0.0245 0.000216372744124
0.0165 0.0255 0.000432307311335
0.0165 0.0265 0.0010341577923
0.0165 0.0275 0.00242014825699
0.0165 0.0285 0.00458819057708
0.0165 0.0295 0.00628615435239
0.0165 0.0305 0.00624906801208
0.0165 0.0315 0.00289428474101
0.0175 -0.0315 0.00689983787223
0.0175 -0.0305 0.0152097311064
0.0175 -0.0295 0.0142964468161
0.0175 -0.0285 0.00881150715578
0.0175 -0.0275 0.0037563009732
0.0175 -0.0265 0.00138226063176
0.0175 -0.0255 0.0008005012906
0.0175 -0.0245 0.000502322737678
0.0175 -0.0235 0.00025373821887
0.0175 -0.0225 0.000152694693433
0.0175 -0.0215 0.000110840529003
0.0175 -0.0205 8.7517105126e-05
0.0175 -0.0195 7.12166151934e-05
0.0175 -0.0185 6.11048491396e-05
0.0175 -0.0175 5.60993876478e-05
0.0175 -0.0165 5.41528970795e-05
0.0175 -0.0155 5.35614255425e-05
0.0175 -0.0145 5.11115231359e-05
0.0175 -0.0135 4.4107447136e-05
0.0175 -0.0125 3.66170917823e-05
0.0175 -0.0115 3.77707298492e-05
0.0175 -0.0105 5.81348930881e-05
0.0175 -0.0095 0.000129280851483
0.0175 -0.0085 0.000375241517191
0.0175 -0.0075 0.00125385134938
0.0175 -0.0065 0.00311928015848
0.0175 -0.0055 0.00392074350308
0.0175 -0.0045 0.00246359953563
0.0175 -0.0035 0.000987981516351
0.0175 -0.0025 0.000515389802806
0.0175 -0.0015 0.000426535058015
0.0175 -0.0005 0.000617679784694
0.0175 0.0005 0.000942799353837
0.0175 0.0015 0.0011825157754
0.0175 0.0025 0.00131493004922
0.0175 0.0035 0.00141304427539
0.0175 0.0045 0.00170677189074
0.0175 0.0055 0.00197645727522
0.0175 0.0065 0.00224374675234
0.0175 0.0075 0.00456432390471
0.0175 0.0085 0.00926837679094
0.0175 0.0095 0.0124506325522
0.0175 0.0105 0.010859915115
0.0175 0.0115 0.00609914743217
0.0175 0.0125 0.00224176778158
0.0175 0.0135 0.000677859959866
0.0175 0.0145 0.000267300351398
0.0175 0.0155 0.000134585261049
0.0175 0.0165 7.87003510909e-05
0.0175 0.0175 5.11012580008e-05
0.0175 0.0185 3.90241945751e-05
0.0175 0.0195 3.63544618955e-05
0.0175 0.0205 3.89310035238e-05
0.0175 0.0215 4.5031926808e-05
0.0175 0.0225 5.51966613618e-05
0.0175 0.0235 7.31801733699e-05
0.0175 0.0245 0.000111596276665
0.0175 0.0255 0.000205260410958
0.0175 0.0265 0.00050668425298
0.0175 0.0275 0.00131649143205
0.0175 0.0285 0.00319078773722
0.0175 0.0295 0.00580050653832
0.0175 0.0305 0.00730699957352
0.0175 0.0315 0.00376394738205
0.0185 -0.0315 0.00652528755371
0.0185 -0.0305 0.014665696301
0.0185 -0.0295 0.0141861394769
0.0185 -0.0285 0.00896155322542
0.0185 -0.0275 0.00394810647913
0.0185 -0.0265 0.00178171529129
0.0185 -0.0255 0.00132077687807
0.0185 -0.0245 0.000865592995903
0.0185 -0.0235 0.000476540668432
0.0185 -0.0225 0.000346051608206
0.0185 -0.0215 0.000279451019527
0.0185 -0.0205 0.00021667936927
0.0185 -0.0195 0.00015202460002
0.0185 -0.0185 0.000101055415961
0.0185 -0.0175 7.16955633224e-05
0.0185 -0.0165 5.57703254223e-05
0.0185 -0.0155 4.60007386237e-05
0.0185 -0.0145 3.92861315925e-05
0.0185 -0.0135 3.39118690526e-05
0.0185 -0.0125 3.03085333094e-05
0.0185 -0.0115 3.23335045765e-05
0.0185 -0.0105 4.74306750875e-05
0.0185 -0.0095 9.55524523376e-05
0.0185 -0.0085 0.000236970752377
0.0185 -0.0075 0.000813729173568
0.0185 -0.0065 0.00246395353655
0.0185 -0.0055 0.00396573718798
0.0185 -0.0045 0.0032592230352
0.0185 -0.0035 0.00166497243581
0.0185 -0.0025 0.00115205159149
0.0185 -0.0015 0.00126535861174
0.0185 -0.0005 0.00175509774356
0.0185 0.0005 0.00228470590444
0.0185 0.0015 0.00246905540031
0.0185 0.0025 0.00227766728631
0.0185 0.0035 0.00190071505837
0.0185 0.0045 0.00182773779889
0.0185 0.0055 0.00190958586476
0.0185 0.0065 0.00192041904558
0.0185 0.0075 0.00373869222868
0.0185 0.0085 0.00828887176815
0.0185 0.0095 0.0119266007142
0.0185 0.0105 0.0110425431832
0.0185 0.0115 0.00662439544095
0.0185 0.0125 0.00260326992091
0.0185 0.0135 0.000796317408407
0.0185 0.0145 0.000286772265427
0.0185 0.0155 0.000143048636226
0.0185 0.0165 8.61705431042e-05
0.0185 0.0175 5.4169281458e-05
0.0185 0.0185 3.85701702895e-05
0.0185 0.0195 3.29809715101e-05
0.0185 0.0205 3.24171819641e-05
0.0185 0.0215 3.47262292819e-05
0.0185 0.0225 4.02624701707e-05
0.0185 0.0235 5.22566808713e-05
0.0185 0.0245 7.88788191341e-05
0.0185 0.0255 0.000144417690232
0.0185 0.0265 0.000343462210593
0.0185 0.0275 0.000867622574512
0.0185 0.0285 0.00239263623574
0.0185 0.0295 0.00536195135401
0.0185 0.0305 0.00797796655414
0.0185 0.0315 0.00438929861497
0.0195 -0.0315 0.00615112505745
0.0195 -0.0305 0.014046127814
0.0195 -0.0295 0.0139099203546
0.0195 -0.0285 0.00893981857303
0.0195 -0.0275 0.00404147221304
0.0195 -0.0265 0.0023679509228
0.0195 -0.0255 0.00231665888917
0.0195 -0.0245 0.00199412217891
0.0195 -0.0235 0.00153612834373
0.0195 -0.0225 0.00124679274123
0.0195 -0.0215 0.000992695329255
0.0195 -0.0205 0.000716589137157
0.0195 -0.0195 0.000425316802103
0.0195 -0.0185 0.000228714850774
0.0195 -0.0175 0.000143855954082
0.0195 -0.0165 9.29596044487e-05
0.0195 -0.0155 6.31288236754e-05
0.0195 -0.0145 4.57560840849e-05
0.0195 -0.0135 3.51187599376e-05
0.0195 -0.0125 2.99598692255e-05
0.0195 -0.0115 3.10875135178e-05
0.0195 -0.0105 4.28585571566e-05
0.0195 -0.0095 7.98412558397e-05
0.0195 -0.0085 0.000192186348887
0.0195 -0.0075 0.000633588251369
0.0195 -0.0065 0.00200032599885
0.0195 -0.0055 0.00385226235015
0.0195 -0.0045 0.00397527313618
0.0195 -0.0035 0.00266706491541
0.0195 -0.0025 0.0023103062343
0.0195 -0.0015 0.00253244988746
0.0195 -0.0005 0.00265714216387
0.0195 0.0005 0.00260831717852
0.0195 0.0015 0.00235401207472
0.0195 0.0025 0.00178507573165
0.0195 0.0035 0.00117986859435
0.0195 0.0045 0.00103565755588
0.0195 0.0055 0.00121087641162
0.0195 0.0065 0.00134217628212
0.0195 0.0075 0.00279532922753
0.0195 0.0085 0.00703977715546
0.0195 0.0095 0.0112502302916
0.0195 0.0105 0.0114199620207
0.0195 0.0115 0.00753282474475
0.0195 0.0125 0.00325162594949
0.0195 0.0135 0.00105239932381
0.0195 0.0145 0.000392702439402
0.0195 0.0155 0.00020223841122
0.0195 0.0165 0.000109301566223
0.0195 0.0175 6.26651750493e-05
0.0195 0.0185 4.2061305154e-05
0.0195 0.0195 3.40849278306e-05
0.0195 0.0205 3.1773901903e-05
0.0195 0.0215 3.22606240045e-05
0.0195 0.0225 3.58451379722e-05
0.0195 0.0235 4.58557306749e-05
0.0195 0.0245 6.97375279642e-05
0.0195 0.0255 0.000125429873547
0.0195 0.0265 0.00027461087464
0.0195 0.0275 0.000679099312466
0.0195 0.0285 0.00202728800467
0.0195 0.0295 0.00515032968913
0.0195 0.0305 0.00838145992527
0.0195 0.0315 0.00476579656058
0.0205 -0.0315 0.00581140490562
0.0205 -0.0305 0.0134152272877
0.0205 -0.0295 0.0134845956142
0.0205 -0.0285 0.00869043175763
0.0205 -0.0275 0.0038760296326
0.0205 -0.0265 0.0026394652913
0.0205 -0.0255 0.00295335757214
0.0205 -0.0245 0.00308353935021
0.0205 -0.0235 0.00313542999796
0.0205 -0.0225 0.00312847310593
0.0205 -0.0215 0.00278462389967
0.0205 -0.0205 0.00211095591008
0.0205 -0.0195 0.0013085519588
0.0205 -0.0185 0.000719744054738
0.0205 -0.0175 0.000393774446372
0.0205 -0.0165 0.000208064435403
0.0205 -0.0155 0.000126259114538
0.0205 -0.0145 7.74489144938e-05
0.0205 -0.0135 5.08035494239e-05
0.0205 -0.0125 3.86317884599e-05
0.0205 -0.0115 3.62880404541e-05
0.0205 -0.0105 4.57129076565e-05
0.0205 -0.0095 7.91988538003e-05
0.0205 -0.0085 0.000180351817719
0.0205 -0.0075 0.000574805691063
0.0205 -0.0065 0.00186366205977
0.0205 -0.0055 0.00401792112496
0.0205 -0.0045 0.00481742637908
0.0205 -0.0035 0.00375548059117
0.0205 -0.0025 0.00295432187652
0.0205 -0.0015 0.00249175238332
0.0205 -0.0005 0.00186747713129
0.0205 0.0005 0.00134951393903
0.0205 0.0015 0.00104182885676
0.0205 0.0025 0.000708387704127
0.0205 0.0035 0.000461654932472
0.0205 0.0045 0.000467025060403
0.0205 0.0055 0.000678021315348
0.0205 0.0065 0.0008895857651
0.0205 0.0075 0.00197096433667
0.0205 0.0085 0.00566208008807
0.0205 0.0095 0.010305968564
0.0205 0.0105 0.0117545433434
0.0205 0.0115 0.0086919365632
0.0205 0.0125 0.00419716712245
0.0205 0.0135 0.00146273266411
0.0205 0.0145 0.000564035462259
0.0205 0.0155 0.00029117790784
0.0205 0.0165 0.000141361161097
0.0205 0.0175 7.67500659652e-05
0.0205 0.0185 5.05743590783e-05
0.0205 0.0195 4.03069688372e-05
0.0205 0.0205 3.65477947903e-05
0.0205 0.0215 3.5554790791e-05
0.0205 0.0225 3.75440263379e-05
0.0205 0.0235 4.62658043528e-05
0.0205 0.0245 6.93190658774e-05
0.0205 0.0255 0.000121984129946
0.0205 0.0265 0.000248865474694
0.0205 0.0275 0.000598172407031
0.0205 0.0285 0.00188437759459
0.0205 0.0295 0.00510214129539
0.0205 0.0305 0.00860878319937
0.0205 0.0315 0.00495211698911
0.0215 -0.0315 0.0055433979987
0.0215 -0.0305 0.0128550403987
0.0215 -0.0295 0.0129826106735
0.0215 -0.0285 0.00827868224829
0.0215 -0.0275 0.0034553202463
0.0215 -0.0265 0.00219598490816
0.0215 -0.0255 0.00230236268804
0.0215 -0.0245 0.00234916786568
0.0215 -0.0235 0.002822614505
0.0215 -0.0225 0.00365693696157
0.0215 -0.0215 0.00415747818973
0.0215 -0.0205 0.00399987597408
0.0215 -0.0195 0.00322137503295
0.0215 -0.0185 0.00216867078244
0.0215 -0.0175 0.00123027957915
0.0215 -0.0165 0.000642295745709
0.0215 -0.0155 0.000338458098943
0.0215 -0.0145 0.000166124669969
0.0215 -0.0135 9.57503603418e-05
0.0215 -0.0125 6.47083797085e-05
0.0215 -0.0115 5.35342837666e-05
0.0215 -0.0105 5.91359461045e-05
0.0215 -0.0095 9.3726730988e-05
0.0215 -0.0085 0.000200615956298
0.0215 -0.0075 0.000623308508813
0.0215 -0.0065 0.00211627274465
0.0215 -0.0055 0.00465565063298
0.0215 -0.0045 0.00563872084935
0.0215 -0.0035 0.00414561428963
0.0215 -0.0025 0.00242839212767
0.0215 -0.0015 0.00136173809808
0.0215 -0.0005 0.000714970335943
0.0215 0.0005 0.00042733174003
0.0215 0.0015 0.000329162293773
0.0215 0.0025 0.000260356827609
0.0215 0.0035 0.000219086567533
0.0215 0.0045 0.000259707148218
0.0215 0.0055 0.000404145417865
0.0215 0.0065 0.0005842847799
0.0215 0.0075 0.00134677362705
0.0215 0.0085 0.00430119334074
0.0215 0.0095 0.00901713023857
0.0215 0.0105 0.0117529861152
0.0215 0.0115 0.0098562896749
0.0215 0.0125 0.00538232564574
0.0215 0.0135 0.00202282549705
0.0215 0.0145 0.000746222849618
0.0215 0.0155 0.000371854420601
0.0215 0.0165 0.000180425795812
0.0215 0.0175 0.000102113971381
0.0215 0.0185 7.03341334149e-05
0.0215 0.0195 5.76917248323e-05
0.0215 0.0205 5.20539121954e-05
0.0215 0.0215 4.85261166974e-05
0.0215 0.0225 4.75752284464e-05
0.0215 0.0235 5.3740831642e-05
0.0215 0.0245 7.57985628812e-05
0.0215 0.0255 0.000129639976759
0.0215 0.0265 0.000251334826399
0.0215 0.0275 0.000571162163993
0.0215 0.0285 0.00184747785697
0.0215 0.0295 0.00513776564778
0.0215 0.0305 0.00873484683319
0.0215 0.0315 0.00502636908262
0.0225 -0.0315 0.00537405784971
0.0225 -0.0305 0.0124310614669
0.0225 -0.0295 0.012486845863
0.0225 -0.0285 0.00783453880998
0.0225 -0.0275 0.00306178200475
0.0225 -0.0265 0.00156475941872
0.0225 -0.0255 0.00137423514377
0.0225 -0.0245 0.00111906938713
0.0225 -0.0235 0.00131566730137
0.0225 -0.0225 0.00216627784896
0.0225 -0.0215 0.0032820328151
0.0225 -0.0205 0.00422331499592
0.0225 -0.0195 0.00463233183846
0.0225 -0.0185 0.00421953847795
0.0225 -0.0175 0.00311763225607
0.0225 -0.0165 0.00189731618132
0.0225 -0.0155 0.000974854867201
0.0225 -0.0145 0.000441923779362
0.0225 -0.0135 0.000224988106062
0.0225 -0.0125 0.000143125763307
0.0225 -0.0115 0.000101879442228
0.0225 -0.0105 9.39217838198e-05
0.0225 -0.0095 0.000130539939276
0.0225 -0.0085 0.000285924869698
0.0225 -0.0075 0.000868814905607
0.0225 -0.0065 0.00278179825576
0.0225 -0.0055 0.00553731183034
0.0225 -0.0045 0.00595130319732
0.0225 -0.0035 0.00364988295902
0.0225 -0.0025 0.00159257164813
0.0225 -0.0015 0.000682322778059
0.0225 -0.0005 0.000325083566777
0.0225 0.0005 0.000201811572729
0.0225 0.0015 0.000146965156194
0.0225 0.0025 0.000121977678061
0.0225 0.0035 0.000122558321584
0.0225 0.0045 0.000161357242945
0.0225 0.0055 0.000249178153612
0.0225 0.0065 0.00041527944169
0.0225 0.0075 0.000954583548177
0.0225 0.0085 0.00312031968207
0.0225 0.0095 0.00748348796861
0.0225 0.0105 0.0112437738212
0.0225 0.0115 0.0107649993129
0.0225 0.0125 0.00668937383837
0.0225 0.0135 0.00277219989062
0.0225 0.0145 0.00100401035815
