% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 8.34105204951e-06
0.0115 -0.0285 8.85774322458e-06
0.0115 -0.0275 1.05736321994e-05
0.0115 -0.0265 1.56895324402e-05
0.0115 -0.0255 2.88550029137e-05
0.0115 -0.0245 6.56576684317e-05
0.0115 -0.0235 0.000175492633043
0.0115 -0.0225 0.000639748342438
0.0115 -0.0215 0.00237749879826
0.0115 -0.0205 0.00691611422925
0.0115 -0.0195 0.0126190922261
0.0115 -0.0185 0.0140552240579
0.0115 -0.0175 0.00956403232924
0.0115 -0.0165 0.00408670184879
0.0115 -0.0155 0.00133376844454
0.0115 -0.0145 0.000421078197395
0.0115 -0.0135 0.000130122046847
0.0115 -0.0125 5.57645188884e-05
0.0115 -0.0115 3.06782169495e-05
0.0115 -0.0105 2.13912613998e-05
0.0115 -0.0095 1.89482066123e-05
0.0115 -0.0085 2.12092073207e-05
0.0115 -0.0075 3.03911518023e-05
0.0115 -0.0065 5.7313604954e-05
0.0115 -0.0055 0.000143528112618
0.0115 -0.0045 0.000527071161581
0.0115 -0.0035 0.00207318956788
0.0115 -0.0025 0.00513600618915
0.0115 -0.0015 0.0062221154271
0.0115 -0.0005 0.00372451041043
0.0115 0.0005 0.0013047811546
0.0115 0.0015 0.000510983519457
0.0115 0.0025 0.000356783003091
0.0115 0.0035 0.000406765610046
0.0115 0.0045 0.000645165243733
0.0115 0.0055 0.00113941882816
0.0115 0.0065 0.00192659800181
0.0115 0.0075 0.0036591358177
0.0115 0.0085 0.00789115552116
0.0115 0.0095 0.0146141390769
0.0115 0.0105 0.0208890813527
0.0115 0.0115 0.0239859934669
0.0115 0.0125 0.0236000516795
0.0115 0.0135 0.0203418010868
0.0115 0.0145 0.0152415634474
0.0115 0.0155 0.0102604667954
0.0115 0.0165 0.00677437732012
0.0115 0.0175 0.00457189939717
0.0115 0.0185 0.0029799585561
0.0115 0.0195 0.00177609506204
0.0115 0.0205 0.00096764418961
0.0115 0.0215 0.00044147736001
0.0115 0.0225 0.00015718909752
0.0115 0.0235 6.94107572113e-05
0.0115 0.0245 3.67693452606e-05
0.0115 0.0255 2.17054794411e-05
0.0115 0.0265 1.43030691251e-05
0.0115 0.0275 1.04867860558e-05
0.0115 0.0285 8.29629496932e-06
0.0115 0.0295 6.68159913388e-06
0.0115 0.0305 6.03778385117e-06
0.0115 0.0315 3.20770533986e-06
0.0125 -0.0315 8.01283639734e-06
0.0125 -0.0305 1.21061400716e-05
0.0125 -0.0295 8.61491392048e-06
0.0125 -0.0285 9.42350433673e-06
0.0125 -0.0275 1.20388775808e-05
0.0125 -0.0265 1.9869536815e-05
0.0125 -0.0255 4.17548526299e-05
0.0125 -0.0245 0.000104385338495
0.0125 -0.0235 0.000316447184515
0.0125 -0.0225 0.00105341954645
0.0125 -0.0215 0.00362905870111
0.0125 -0.0205 0.00910104966046
0.0125 -0.0195 0.013967376785
0.0125 -0.0185 0.0129760271727
0.0125 -0.0175 0.00733474188536
0.0125 -0.0165 0.00267121248014
0.0125 -0.0155 0.000819344759385
0.0125 -0.0145 0.000254214781563
0.0125 -0.0135 9.06161842344e-05
0.0125 -0.0125 4.14262223938e-05
0.0125 -0.0115 2.44969792492e-05
0.0125 -0.0105 1.84193550538e-05
0.0125 -0.0095 1.71400131263e-05
0.0125 -0.0085 1.95940631216e-05
0.0125 -0.0075 2.85923745584e-05
0.0125 -0.0065 5.60097177158e-05
0.0125 -0.0055 0.000147034330321
0.0125 -0.0045 0.000566242175476
0.0125 -0.0035 0.00226406822004
0.0125 -0.0025 0.00546811915152
0.0125 -0.0015 0.00618297807416
0.0125 -0.0005 0.00329764349646
0.0125 0.0005 0.00100105080916
0.0125 0.0015 0.000339463075906
0.0125 0.0025 0.000202623670485
0.0125 0.0035 0.00019669898736
0.0125 0.0045 0.000270505969829
0.0125 0.0055 0.00049715289567
0.0125 0.0065 0.000864639915486
0.0125 0.0075 0.0014960949816
0.0125 0.0085 0.00398413993202
0.0125 0.0095 0.00959316680587
0.0125 0.0105 0.0161996697131
0.0125 0.0115 0.0204063533342
0.0125 0.0125 0.0212106649911
0.0125 0.0135 0.0195594304069
0.0125 0.0145 0.0168021041499
0.0125 0.0155 0.0143037460414
0.0125 0.0165 0.0123251631207
0.0125 0.0175 0.0102432358208
0.0125 0.0185 0.00768259185405
0.0125 0.0195 0.00484917370957
0.0125 0.0205 0.00241157171145
0.0125 0.0215 0.000917872454466
0.0125 0.0225 0.0003176324433
0.0125 0.0235 0.000141004796306
0.0125 0.0245 6.58571191977e-05
0.0125 0.0255 3.29585101336e-05
0.0125 0.0265 1.8869660003e-05
0.0125 0.0275 1.23132782697e-05
0.0125 0.0285 9.05753623631e-06
0.0125 0.0295 7.06372730545e-06
0.0125 0.0305 6.31339067793e-06
0.0125 0.0315 3.34926883424e-06
0.0135 -0.0315 8.24645495893e-06
0.0135 -0.0305 1.24715337667e-05
0.0135 -0.0295 8.99710103676e-06
0.0135 -0.0285 1.02810486369e-05
0.0135 -0.0275 1.42565082133e-05
0.0135 -0.0265 2.63127669879e-05
0.0135 -0.0255 6.40934157559e-05
0.0135 -0.0245 0.000195141966718
0.0135 -0.0235 0.000617073980044
0.0135 -0.0225 0.00185779006013
0.0135 -0.0215 0.00547106451735
0.0135 -0.0205 0.0113200787074
0.0135 -0.0195 0.0144559048523
0.0135 -0.0185 0.0111999450493
0.0135 -0.0175 0.00533039759456
0.0135 -0.0165 0.00174761645908
0.0135 -0.0155 0.000506084890229
0.0135 -0.0145 0.000146804170652
0.0135 -0.0135 6.12585080061e-05
0.0135 -0.0125 3.12462136742e-05
0.0135 -0.0115 2.01105373726e-05
0.0135 -0.0105 1.61883299809e-05
0.0135 -0.0095 1.5703537133e-05
0.0135 -0.0085 1.83128699356e-05
0.0135 -0.0075 2.71203160841e-05
0.0135 -0.0065 5.43160130323e-05
0.0135 -0.0055 0.000146232109839
0.0135 -0.0045 0.000577268544224
0.0135 -0.0035 0.00232200912242
0.0135 -0.0025 0.00555949501849
0.0135 -0.0015 0.00614628078291
0.0135 -0.0005 0.00316467002125
0.0135 0.0005 0.00092796858889
0.0135 0.0015 0.000299071839062
0.0135 0.0025 0.000168455257754
0.0135 0.0035 0.00015768816551
0.0135 0.0045 0.000212053775077
0.0135 0.0055 0.000378515743832
0.0135 0.0065 0.000690822570383
0.0135 0.0075 0.00132803449614
0.0135 0.0085 0.00353535160794
0.0135 0.0095 0.00816063920601
0.0135 0.0105 0.0134418314236
0.0135 0.0115 0.01668831889
0.0135 0.0125 0.0170962583743
0.0135 0.0135 0.0157691307184
0.0135 0.0145 0.0147105161168
0.0135 0.0155 0.0150670524454
0.0135 0.0165 0.0158221930746
0.0135 0.0175 0.0156506943758
0.0135 0.0185 0.0139343043862
0.0135 0.0195 0.0104529336931
0.0135 0.0205 0.00589807254964
0.0135 0.0215 0.00235949558623
0.0135 0.0225 0.000867883601417
0.0135 0.0235 0.000359813998157
0.0135 0.0245 0.00013067274441
0.0135 0.0255 5.70319393376e-05
0.0135 0.0265 2.80296322258e-05
0.0135 0.0275 1.60372349999e-05
0.0135 0.0285 1.06488262456e-05
0.0135 0.0295 7.84024486623e-06
0.0135 0.0305 6.790648206e-06
0.0135 0.0315 3.56826736083e-06
0.0145 -0.0315 8.50003891014e-06
0.0145 -0.0305 1.28867675583e-05
0.0145 -0.0295 9.48880965089e-06
0.0145 -0.0285 1.14537925151e-05
0.0145 -0.0275 1.72698897884e-05
0.0145 -0.0265 3.50602280706e-05
0.0145 -0.0255 9.24870106391e-05
0.0145 -0.0245 0.000324351862637
0.0145 -0.0235 0.0010341277353
0.0145 -0.0225 0.00306936166971
0.0145 -0.0215 0.00776744461014
0.0145 -0.0205 0.0131665119643
0.0145 -0.0195 0.0139013982784
0.0145 -0.0185 0.00897357274203
0.0145 -0.0175 0.00365049731882
0.0145 -0.0165 0.0011609762695
0.0145 -0.0155 0.000349063570318
0.0145 -0.0145 0.000103554605874
0.0145 -0.0135 4.37098066819e-05
0.0145 -0.0125 2.4144157703e-05
0.0145 -0.0115 1.6880526597e-05
0.0145 -0.0105 1.44500202527e-05
0.0145 -0.0095 1.44932216251e-05
0.0145 -0.0085 1.71680758591e-05
0.0145 -0.0075 2.56475417391e-05
0.0145 -0.0065 5.18328127716e-05
0.0145 -0.0055 0.000140755436384
0.0145 -0.0045 0.000559055194595
0.0145 -0.0035 0.00224657201343
0.0145 -0.0025 0.00546277815983
0.0145 -0.0015 0.00616739023757
0.0145 -0.0005 0.00323959987619
0.0145 0.0005 0.000953554167078
0.0145 0.0015 0.000317317650125
0.0145 0.0025 0.000198356047392
0.0145 0.0035 0.000203945033437
0.0145 0.0045 0.000314654353668
0.0145 0.0055 0.000658557539166
0.0145 0.0065 0.00145935835272
0.0145 0.0075 0.00320586881833
0.0145 0.0085 0.00651030772016
0.0145 0.0095 0.0107544212489
0.0145 0.0105 0.0139657394761
0.0145 0.0115 0.0147277482776
0.0145 0.0125 0.0130116776437
0.0145 0.0135 0.0102162615951
0.0145 0.0145 0.00939617682553
0.0145 0.0155 0.0111399594104
0.0145 0.0165 0.0133972837146
0.0145 0.0175 0.0154654982651
0.0145 0.0185 0.016784872197
0.0145 0.0195 0.0158379884728
0.0145 0.0205 0.011506492884
0.0145 0.0215 0.00589091376424
0.0145 0.0225 0.00232588165102
0.0145 0.0235 0.000890016283956
0.0145 0.0245 0.000306779631427
0.0145 0.0255 0.000109553186306
0.0145 0.0265 4.6800539009e-05
0.0145 0.0275 2.33905434084e-05
0.0145 0.0285 1.37972800305e-05
0.0145 0.0295 9.26284309193e-06
0.0145 0.0305 7.55640762e-06
0.0145 0.0315 3.88889756213e-06
0.0155 -0.0315 8.79145570277e-06
0.0155 -0.0305 1.33802618011e-05
0.0155 -0.0295 1.0136829867e-05
0.0155 -0.0285 1.30518876788e-05
0.0155 -0.0275 2.14761726e-05
0.0155 -0.0265 4.67884653798e-05
0.0155 -0.0255 0.000125793663629
0.0155 -0.0245 0.000462702543156
0.0155 -0.0235 0.00156905443139
0.0155 -0.0225 0.00472356217033
0.0155 -0.0215 0.0102343508983
0.0155 -0.0205 0.0142140361951
0.0155 -0.0195 0.0123292117842
0.0155 -0.0185 0.00661639993759
0.0155 -0.0175 0.00234928246039
0.0155 -0.0165 0.000721010640653
0.0155 -0.0155 0.000215115056948
0.0155 -0.0145 7.33973411111e-05
0.0155 -0.0135 3.2795866117e-05
0.0155 -0.0125 1.93628248798e-05
0.0155 -0.0115 1.45212755849e-05
0.0155 -0.0105 1.30647433709e-05
0.0155 -0.0095 1.34416582877e-05
0.0155 -0.0085 1.61177396583e-05
0.0155 -0.0075 2.41937614385e-05
0.0155 -0.0065 4.88398173261e-05
0.0155 -0.0055 0.000131764018061
0.0155 -0.0045 0.000517153060118
0.0155 -0.0035 0.00205435672755
0.0155 -0.0025 0.00517872993203
0.0155 -0.0015 0.00622369678137
0.0155 -0.0005 0.00354342290545
0.0155 0.0005 0.00112555885073
0.0155 0.0015 0.000412634509423
0.0155 0.0025 0.000309301581562
0.0155 0.0035 0.000391115158122
0.0155 0.0045 0.000724119403718
0.0155 0.0055 0.00166713223753
0.0155 0.0065 0.0037779812118
0.0155 0.0075 0.00731022846188
0.0155 0.0085 0.0115401393704
0.0155 0.0095 0.0148469297977
0.0155 0.0105 0.015755899419
0.0155 0.0115 0.013890251573
0.0155 0.0125 0.00984309536944
0.0155 0.0135 0.00544740718118
0.0155 0.0145 0.00390492051031
0.0155 0.0155 0.00497040167733
0.0155 0.0165 0.00665467123128
0.0155 0.0175 0.00948211569326
0.0155 0.0185 0.0136299760713
0.0155 0.0195 0.0170027534892
0.0155 0.0205 0.0162569396992
0.0155 0.0215 0.0110203795865
0.0155 0.0225 0.0052567765941
0.0155 0.0235 0.00200168110901
0.0155 0.0245 0.000720951700853
0.0155 0.0255 0.000240533619021
0.0155 0.0265 8.64190854348e-05
0.0155 0.0275 3.81574707901e-05
0.0155 0.0285 1.9422809401e-05
0.0155 0.0295 1.15667115014e-05
0.0155 0.0305 8.67267220311e-06
0.0155 0.0315 4.32709073278e-06
0.0165 -0.0315 9.10361183946e-06
0.0165 -0.0305 1.3968834561e-05
0.0165 -0.0295 1.10691200231e-05
0.0165 -0.0285 1.53843495494e-05
0.0165 -0.0275 2.7770252471e-05
0.0165 -0.0265 6.57998234439e-05
0.0165 -0.0255 0.000182817392945
0.0165 -0.0245 0.00066209689859
0.0165 -0.0235 0.00239635808954
0.0165 -0.0225 0.0068344214516
0.0165 -0.0215 0.0124764243515
0.0165 -0.0205 0.014196037295
0.0165 -0.0195 0.0100428176787
0.0165 -0.0185 0.00446816624083
0.0165 -0.0175 0.0014454780539
0.0165 -0.0165 0.000425571873885
0.0165 -0.0155 0.000122322488099
0.0165 -0.0145 4.95063285372e-05
0.0165 -0.0135 2.49198468357e-05
0.0165 -0.0125 1.60197324515e-05
0.0165 -0.0115 1.28095737226e-05
0.0165 -0.0105 1.19695864189e-05
0.0165 -0.0095 1.25555541124e-05
0.0165 -0.0085 1.52271008616e-05
0.0165 -0.0075 2.29490837794e-05
0.0165 -0.0065 4.59726392963e-05
0.0165 -0.0055 0.000121518838605
0.0165 -0.0045 0.000462265766712
0.0165 -0.0035 0.00178488182767
0.0165 -0.0025 0.0046999963957
0.0165 -0.0015 0.00620325671807
0.0165 -0.0005 0.0040764339222
0.0165 0.0005 0.00157553096684
0.0165 0.0015 0.000673705759395
0.0165 0.0025 0.000567404152734
0.0165 0.0035 0.000871104401307
0.0165 0.0045 0.00185427034438
0.0165 0.0055 0.00421598574999
0.0165 0.0065 0.00819351543505
0.0165 0.0075 0.0126573914304
0.0165 0.0085 0.0158795344038
0.0165 0.0095 0.0166527521082
0.0165 0.0105 0.014701594776
0.0165 0.0115 0.0106859122269
0.0165 0.0125 0.00599232193183
0.0165 0.0135 0.00247182209483
0.0165 0.0145 0.0013016643105
0.0165 0.0155 0.00140786454203
0.0165 0.0165 0.00202081544243
0.0165 0.0175 0.00386277544765
0.0165 0.0185 0.00791653248275
0.0165 0.0195 0.0136162899443
0.0165 0.0205 0.0172762067201
0.0165 0.0215 0.0153970528632
0.0165 0.0225 0.00947983982625
0.0165 0.0235 0.00413814471226
0.0165 0.0245 0.00150260203608
0.0165 0.0255 0.000536806544812
0.0165 0.0265 0.000181746794675
0.0165 0.0275 6.48716321635e-05
0.0165 0.0285 2.80377581283e-05
0.0165 0.0295 1.48549090472e-05
0.0165 0.0305 1.01778291709e-05
0.0165 0.0315 4.90033250408e-06
0.0175 -0.0315 9.50608440013e-06
0.0175 -0.0305 1.47766516964e-05
0.0175 -0.0295 1.25137628996e-05
0.0175 -0.0285 1.90914117889e-05
0.0175 -0.0275 3.78656268773e-05
0.0175 -0.0265 9.71468489881e-05
0.0175 -0.0255 0.000317228646127
0.0175 -0.0245 0.00108427000962
0.0175 -0.0235 0.00374146418514
0.0175 -0.0225 0.00927052469588
0.0175 -0.0215 0.0140679880198
0.0175 -0.0205 0.0130827000339
0.0175 -0.0195 0.00751772977229
0.0175 -0.0185 0.00279751231155
0.0175 -0.0175 0.000851395368741
0.0175 -0.0165 0.000248450243105
0.0175 -0.0155 8.083346559e-05
0.0175 -0.0145 3.46966269537e-05
0.0175 -0.0135 1.94530643983e-05
0.0175 -0.0125 1.36755012899e-05
0.0175 -0.0115 1.15949300425e-05
0.0175 -0.0105 1.11614392296e-05
0.0175 -0.0095 1.19254103057e-05
0.0175 -0.0085 1.47010005506e-05
0.0175 -0.0075 2.23280924673e-05
0.0175 -0.0065 4.4198030219e-05
0.0175 -0.0055 0.00011326264588
0.0175 -0.0045 0.00040928665277
0.0175 -0.0035 0.00150431393319
0.0175 -0.0025 0.00408674071501
0.0175 -0.0015 0.00596439498499
0.0175 -0.0005 0.00460991671587
0.0175 0.0005 0.00219218125135
0.0175 0.0015 0.00107946015068
0.0175 0.0025 0.00113419064929
0.0175 0.0035 0.00213272549
0.0175 0.0045 0.00457540353289
0.0175 0.0055 0.00873243197967
0.0175 0.0065 0.0133795222082
0.0175 0.0075 0.0164056439941
0.0175 0.0085 0.0165678046851
0.0175 0.0095 0.0140093278033
0.0175 0.0105 0.00982090143459
0.0175 0.0115 0.00552717336823
0.0175 0.0125 0.00240493262138
0.0175 0.0135 0.000928518292804
0.0175 0.0145 0.000550919787984
0.0175 0.0155 0.000501634547565
0.0175 0.0165 0.000710607658019
0.0175 0.0175 0.00155282542765
0.0175 0.0185 0.0038107406308
0.0175 0.0195 0.00865095192411
0.0175 0.0205 0.014680098874
0.0175 0.0215 0.0170846926977
0.0175 0.0225 0.0135531576378
0.0175 0.0235 0.00729732841372
0.0175 0.0245 0.002832444806
0.0175 0.0255 0.00099303775748
0.0175 0.0265 0.000329820537647
0.0175 0.0275 0.00010088191393
0.0175 0.0285 3.9606100955e-05
0.0175 0.0295 1.91953960795e-05
0.0175 0.0305 1.21899482166e-05
0.0175 0.0315 5.67077426789e-06
0.0185 -0.0315 1.00717336575e-05
0.0185 -0.0305 1.59749500466e-05
0.0185 -0.0295 1.48407888338e-05
0.0185 -0.0285 2.52068967619e-05
0.0185 -0.0275 5.5838804922e-05
0.0185 -0.0265 0.000148465059487
0.0185 -0.0255 0.000531278946904
0.0185 -0.0245 0.00182747750924
0.0185 -0.0235 0.00565525867403
0.0185 -0.0225 0.0116782464382
0.0185 -0.0215 0.01464061335
0.0185 -0.0205 0.0111042034885
0.0185 -0.0195 0.00518895374589
0.0185 -0.0185 0.00168932355296
0.0185 -0.0175 0.000494725908005
0.0185 -0.0165 0.000140080014718
0.0185 -0.0155 5.46066208539e-05
0.0185 -0.0145 2.61622736922e-05
0.0185 -0.0135 1.60223387686e-05
0.0185 -0.0125 1.21812198098e-05
0.0185 -0.0115 1.08352412276e-05
0.0185 -0.0105 1.07171636102e-05
0.0185 -0.0095 1.17614346111e-05
0.0185 -0.0085 1.4972694296e-05
0.0185 -0.0075 2.32495831753e-05
0.0185 -0.0065 4.54643524944e-05
0.0185 -0.0055 0.000111608958278
0.0185 -0.0045 0.000378345560121
0.0185 -0.0035 0.001305453226
0.0185 -0.0025 0.00353835059529
0.0185 -0.0015 0.00556241018582
0.0185 -0.0005 0.00490261352698
0.0185 0.0005 0.0027949024316
0.0185 0.0015 0.00185910151151
0.0185 0.0025 0.00269017378208
0.0185 0.0035 0.00510489989143
0.0185 0.0045 0.00911240617601
0.0185 0.0055 0.0136217152897
0.0185 0.0065 0.0165143815455
0.0185 0.0075 0.0162677456619
0.0185 0.0085 0.0130749851369
0.0185 0.0095 0.00856174613422
0.0185 0.0105 0.00457134387762
0.0185 0.0115 0.00202332563074
0.0185 0.0125 0.000809735333673
0.0185 0.0135 0.000382144413858
0.0185 0.0145 0.000253083296942
0.0185 0.0155 0.000234745351872
0.0185 0.0165 0.00033979716497
0.0185 0.0175 0.000749395242207
0.0185 0.0185 0.00183478364704
0.0185 0.0195 0.0047843377617
0.0185 0.0205 0.0105538329472
0.0185 0.0215 0.0159721441362
0.0185 0.0225 0.0160859358142
0.0185 0.0235 0.010777628648
0.0185 0.0245 0.00480173820259
0.0185 0.0255 0.00159857153317
0.0185 0.0265 0.000496037174902
0.0185 0.0275 0.000142809691668
0.0185 0.0285 5.50447071756e-05
0.0185 0.0295 2.52985107084e-05
0.0185 0.0305 1.51387859617e-05
0.0185 0.0315 6.85183650156e-06
0.0195 -0.0315 1.08235083719e-05
0.0195 -0.0305 1.77409500688e-05
0.0195 -0.0295 1.86110465035e-05
0.0195 -0.0285 3.55472128405e-05
0.0195 -0.0275 8.68437503561e-05
0.0195 -0.0265 0.000268595318536
0.0195 -0.0255 0.000904107071258
0.0195 -0.0245 0.00301189294766
0.0195 -0.0235 0.00801086532676
0.0195 -0.0225 0.0135872297267
0.0195 -0.0215 0.0140085174327
0.0195 -0.0205 0.00868808086382
0.0195 -0.0195 0.00334057852273
0.0195 -0.0185 0.000992471527833
0.0195 -0.0175 0.000288805759751
0.0195 -0.0165 9.29023406564e-05
0.0195 -0.0155 3.87830892331e-05
0.0195 -0.0145 2.08513975931e-05
0.0195 -0.0135 1.40115342312e-05
0.0195 -0.0125 1.13911942005e-05
0.0195 -0.0115 1.055308023e-05
0.0195 -0.0105 1.08044272778e-05
0.0195 -0.0095 1.24410772223e-05
0.0195 -0.0085 1.6838219909e-05
0.0195 -0.0075 2.74524319066e-05
0.0195 -0.0065 5.46966560564e-05
0.0195 -0.0055 0.000129129024892
0.0195 -0.0045 0.000409746068523
0.0195 -0.0035 0.00132766360914
0.0195 -0.0025 0.00341533766802
0.0195 -0.0015 0.00543715975171
0.0195 -0.0005 0.0052406160405
0.0195 0.0005 0.00385218008896
0.0195 0.0015 0.00396775592004
0.0195 0.0025 0.00606892679493
0.0195 0.0035 0.00959372236294
0.0195 0.0045 0.0135270006078
0.0195 0.0055 0.0161422022696
0.0195 0.0065 0.0158656452986
0.0195 0.0075 0.0125189382086
0.0195 0.0085 0.00781336847672
0.0195 0.0095 0.00393693312376
0.0195 0.0105 0.00173392880815
0.0195 0.0115 0.00072530194289
0.0195 0.0125 0.000315545534838
0.0195 0.0135 0.000180145725156
0.0195 0.0145 0.000131354368196
0.0195 0.0155 0.00012515024137
0.0195 0.0165 0.000181856281592
0.0195 0.0175 0.000365381139011
0.0195 0.0185 0.000971342305222
0.0195 0.0195 0.0026186154585
0.0195 0.0205 0.00685315721608
0.0195 0.0215 0.0132070649589
0.0195 0.0225 0.0167304834099
0.0195 0.0235 0.0138271614712
0.0195 0.0245 0.00732690871147
0.0195 0.0255 0.00254202275817
0.0195 0.0265 0.00072452363514
0.0195 0.0275 0.000211038373762
0.0195 0.0285 8.0858365894e-05
0.0195 0.0295 3.5262976944e-05
0.0195 0.0305 2.02980589611e-05
0.0195 0.0315 9.05487127718e-06
0.0205 -0.0315 1.18485201403e-05
0.0205 -0.0305 2.03725469438e-05
0.0205 -0.0295 2.46397857988e-05
0.0205 -0.0285 5.33360201352e-05
0.0205 -0.0275 0.000140184482033
0.0205 -0.0265 0.000477252784407
0.0205 -0.0255 0.00156368219997
0.0205 -0.0245 0.00479035094566
0.0205 -0.0235 0.0105365268198
0.0205 -0.0225 0.014567396482
0.0205 -0.0215 0.012291711992
0.0205 -0.0205 0.00628817807832
0.0205 -0.0195 0.00210865217907
0.0205 -0.0185 0.000603205128612
0.0205 -0.0175 0.00016730263207
0.0205 -0.0165 6.44056574882e-05
0.0205 -0.0155 2.99254437148e-05
0.0205 -0.0145 1.766099997e-05
0.0205 -0.0135 1.29429989118e-05
0.0205 -0.0125 1.11728656947e-05
0.0205 -0.0115 1.08082587774e-05
0.0205 -0.0105 1.16754645229e-05
0.0205 -0.0095 1.45766950529e-05
0.0205 -0.0085 2.16244656536e-05
0.0205 -0.0075 3.85732554485e-05
0.0205 -0.0065 8.21866989284e-05
0.0205 -0.0055 0.00021509574656
0.0205 -0.0045 0.000627394884656
0.0205 -0.0035 0.0018217756654
0.0205 -0.0025 0.00416760819855
0.0205 -0.0015 0.00626436061658
0.0205 -0.0005 0.00654056545509
0.0205 0.0005 0.00641630983666
0.0205 0.0015 0.00777869305184
0.0205 0.0025 0.0103905293396
0.0205 0.0035 0.0132668598365
0.0205 0.0045 0.015228905085
0.0205 0.0055 0.0150320402313
0.0205 0.0065 0.0120719823827
0.0205 0.0075 0.00752633886315
0.0205 0.0085 0.00369672512503
0.0205 0.0095 0.00161462862718
0.0205 0.0105 0.000700166581394
0.0205 0.0115 0.000301648562416
0.0205 0.0125 0.000154654763715
0.0205 0.0135 9.94673053642e-05
0.0205 0.0145 7.44772770957e-05
0.0205 0.0155 7.3557088328e-05
0.0205 0.0165 0.000107637053588
0.0205 0.0175 0.000220639184493
0.0205 0.0185 0.000594418609392
0.0205 0.0195 0.00154660357513
0.0205 0.0205 0.0042654570759
0.0205 0.0215 0.0100351003181
0.0205 0.0225 0.015807963037
0.0205 0.0235 0.015977493625
0.0205 0.0245 0.0102364699199
0.0205 0.0255 0.0041204749423
0.0205 0.0265 0.00122838680367
0.0205 0.0275 0.000385020012066
0.0205 0.0285 0.000128111989533
0.0205 0.0295 5.39871592508e-05
0.0205 0.0305 3.10888023428e-05
0.0205 0.0315 1.39444837194e-05
0.0215 -0.0315 1.32426586187e-05
0.0215 -0.0305 2.42363927548e-05
0.0215 -0.0295 3.45151609782e-05
0.0215 -0.0285 8.22732340473e-05
0.0215 -0.0275 0.000250608603935
0.0215 -0.0265 0.000829619277413
0.0215 -0.0255 0.00265677033701
0.0215 -0.0245 0.00711709999726
0.0215 -0.0235 0.0127487402765
0.0215 -0.0225 0.0143515444937
0.0215 -0.0215 0.00990789901735
0.0215 -0.0205 0.00424058399485
0.0215 -0.0195 0.00135711326927
0.0215 -0.0185 0.000411900913807
0.0215 -0.0175 0.000119323203887
0.0215 -0.0165 4.77199812946e-05
0.0215 -0.0155 2.45262026227e-05
0.0215 -0.0145 1.58846371387e-05
0.0215 -0.0135 1.2566455357e-05
0.0215 -0.0125 1.14736662092e-05
0.0215 -0.0115 1.17265448055e-05
0.0215 -0.0105 1.36839501877e-05
0.0215 -0.0095 1.89943003729e-05
0.0215 -0.0085 3.18866347936e-05
0.0215 -0.0075 6.41966328718e-05
0.0215 -0.0065 0.000162070534632
0.0215 -0.0055 0.000451960876411
0.0215 -0.0045 0.00122071551967
0.0215 -0.0035 0.00313945651869
0.0215 -0.0025 0.00615193949005
0.0215 -0.0015 0.00851518563119
0.0215 -0.0005 0.00945113316401
0.0215 0.0005 0.0103075536641
0.0215 0.0015 0.0117323983242
0.0215 0.0025 0.0131307343141
0.0215 0.0035 0.013854156886
0.0215 0.0045 0.0133821985349
0.0215 0.0055 0.0111568209368
0.0215 0.0065 0.00737138309397
0.0215 0.0075 0.00375085678704
0.0215 0.0085 0.00165875788876
0.0215 0.0095 0.000746715932696
0.0215 0.0105 0.00033911060267
0.0215 0.0115 0.000167375880136
0.0215 0.0125 9.47700199055e-05
0.0215 0.0135 6.08429546665e-05
0.0215 0.0145 4.65027911482e-05
0.0215 0.0155 4.71750480497e-05
0.0215 0.0165 6.85201490042e-05
0.0215 0.0175 0.000135437879653
0.0215 0.0185 0.000329161678772
0.0215 0.0195 0.000893687197057
0.0215 0.0205 0.0025984683831
0.0215 0.0215 0.00713588681448
0.0215 0.0225 0.0137402619472
0.0215 0.0235 0.0169096294026
0.0215 0.0245 0.0132025431992
0.0215 0.0255 0.00651531553048
0.0215 0.0265 0.00221824063672
0.0215 0.0275 0.00069382387423
0.0215 0.0285 0.000218034864702
0.0215 0.0295 9.51004988235e-05
0.0215 0.0305 5.65340242483e-05
0.0215 0.0315 2.61597429365e-05
0.0225 -0.0315 1.50841082162e-05
0.0225 -0.0305 2.96838520805e-05
0.0225 -0.0295 5.039011433e-05
0.0225 -0.0285 0.000133040321112
0.0225 -0.0275 0.000442443464169
0.0225 -0.0265 0.00143860941609
0.0225 -0.0255 0.0043555713552
0.0225 -0.0245 0.00973068018707
0.0225 -0.0235 0.014110695081
0.0225 -0.0225 0.0129391272318
0.0225 -0.0215 0.00735504019315
0.0225 -0.0205 0.00269925115917
0.0225 -0.0195 0.000832337892385
0.0225 -0.0185 0.000254170323373
0.0225 -0.0175 8.71095016993e-05
0.0225 -0.0165 3.78406915433e-05
0.0225 -0.0155 2.12368373562e-05
0.0225 -0.0145 1.50306987426e-05
0.0225 -0.0135 1.27609448504e-05
0.0225 -0.0125 1.23433140875e-05
0.0225 -0.0115 1.35419665213e-05
