% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0125 8.11185379354e-06
0.0105 0.0135 7.30010638875e-06
0.0105 0.0145 7.12014045423e-06
0.0105 0.0155 7.26497123431e-06
0.0105 0.0165 7.52759271815e-06
0.0105 0.0175 7.78389546356e-06
0.0105 0.0185 7.97117422263e-06
0.0105 0.0195 8.06841946573e-06
0.0105 0.0205 8.07878662296e-06
0.0105 0.0215 8.01455975326e-06
0.0105 0.0225 7.88690305942e-06
0.0105 0.0235 7.7013693912e-06
0.0105 0.0245 7.45926405507e-06
0.0105 0.0255 7.15960183252e-06
0.0105 0.0265 6.81433034434e-06
0.0105 0.0275 6.42797348819e-06
0.0105 0.0285 6.14647399288e-06
0.0105 0.0295 5.82211314375e-06
0.0105 0.0305 7.27159964534e-06
0.0105 0.0315 4.5468233117e-06
0.0115 -0.0315 3.95551407939e-06
0.0115 -0.0305 6.10099417252e-06
0.0115 -0.0295 4.4945271268e-06
0.0115 -0.0285 4.68341885885e-06
0.0115 -0.0275 4.93771065459e-06
0.0115 -0.0265 5.3695108094e-06
0.0115 -0.0255 5.82727641613e-06
0.0115 -0.0245 6.28557332484e-06
0.0115 -0.0235 6.7060946893e-06
0.0115 -0.0225 7.05991314914e-06
0.0115 -0.0215 7.32746977895e-06
0.0115 -0.0205 7.53037421731e-06
0.0115 -0.0195 7.79268936116e-06
0.0115 -0.0185 8.44741498495e-06
0.0115 -0.0175 1.02082985118e-05
0.0115 -0.0165 1.46357571105e-05
0.0115 -0.0155 2.5207576105e-05
0.0115 -0.0145 5.23108018002e-05
0.0115 -0.0135 0.000124672632471
0.0115 -0.0125 0.000400855479451
0.0115 -0.0115 0.00121812219839
0.0115 -0.0105 0.00344388468887
0.0115 -0.0095 0.00815997653321
0.0115 -0.0085 0.0144488015355
0.0115 -0.0075 0.0189597030343
0.0115 -0.0065 0.0194381516133
0.0115 -0.0055 0.0165746053963
0.0115 -0.0045 0.0128586692058
0.0115 -0.0035 0.0115622088424
0.0115 -0.0025 0.0125979461396
0.0115 -0.0015 0.0134988370956
0.0115 -0.0005 0.0135321905879
0.0115 0.0005 0.0124242113484
0.0115 0.0015 0.00947282653129
0.0115 0.0025 0.00535326250226
0.0115 0.0035 0.00231340144078
0.0115 0.0045 0.00105709667558
0.0115 0.0055 0.000589048898563
0.0115 0.0065 0.000288709166878
0.0115 0.0075 0.00012874490332
0.0115 0.0085 6.8258558147e-05
0.0115 0.0095 3.7105765094e-05
0.0115 0.0105 2.15465794637e-05
0.0115 0.0115 1.38875096681e-05
0.0115 0.0125 9.99502330812e-06
0.0115 0.0135 8.27721736991e-06
0.0115 0.0145 7.75107397722e-06
0.0115 0.0155 7.75960673094e-06
0.0115 0.0165 7.93797956364e-06
0.0115 0.0175 8.10507009385e-06
0.0115 0.0185 8.18820742421e-06
0.0115 0.0195 8.17653616647e-06
0.0115 0.0205 8.0865627142e-06
0.0115 0.0215 7.93935852993e-06
0.0115 0.0225 7.74966568313e-06
0.0115 0.0235 7.52349072842e-06
0.0115 0.0245 7.2613623287e-06
0.0115 0.0255 6.96104104448e-06
0.0115 0.0265 6.63315876689e-06
0.0115 0.0275 6.27993979592e-06
0.0115 0.0285 6.04946151229e-06
0.0115 0.0295 5.78609855031e-06
0.0115 0.0305 7.37188072382e-06
0.0115 0.0315 4.64601066309e-06
0.0125 -0.0315 4.00922468027e-06
0.0125 -0.0305 6.13979089292e-06
0.0125 -0.0295 4.42742868314e-06
0.0125 -0.0285 4.56901616736e-06
0.0125 -0.0275 4.78492769575e-06
0.0125 -0.0265 5.1996530091e-06
0.0125 -0.0255 5.66377246801e-06
0.0125 -0.0245 6.15944711155e-06
0.0125 -0.0235 6.65617776238e-06
0.0125 -0.0225 7.13336999106e-06
0.0125 -0.0215 7.57902322476e-06
0.0125 -0.0205 8.02909133328e-06
0.0125 -0.0195 8.6665115693e-06
0.0125 -0.0185 1.00292438856e-05
0.0125 -0.0175 1.33854647439e-05
0.0125 -0.0165 2.14713928084e-05
0.0125 -0.0155 4.12946005561e-05
0.0125 -0.0145 9.26027893548e-05
0.0125 -0.0135 0.000254227160955
0.0125 -0.0125 0.000775677903313
0.0125 -0.0115 0.00231723221667
0.0125 -0.0105 0.00604702085557
0.0125 -0.0095 0.0118957066451
0.0125 -0.0085 0.0172228034195
0.0125 -0.0075 0.0190772783146
0.0125 -0.0065 0.0167106392442
0.0125 -0.0055 0.0116857551287
0.0125 -0.0045 0.00765949710952
0.0125 -0.0035 0.00779595501846
0.0125 -0.0025 0.00938608434774
0.0125 -0.0015 0.0108028839079
0.0125 -0.0005 0.0125624561662
0.0125 0.0005 0.0143604354539
0.0125 0.0015 0.0142237695121
0.0125 0.0025 0.0109037162991
0.0125 0.0035 0.0063283101422
0.0125 0.0045 0.00313922288403
0.0125 0.0055 0.00158011133813
0.0125 0.0065 0.00077966858565
0.0125 0.0075 0.000364101198411
0.0125 0.0085 0.000172803808975
0.0125 0.0095 7.87236167851e-05
0.0125 0.0105 4.2472518076e-05
0.0125 0.0115 2.34690047939e-05
0.0125 0.0125 1.42453464553e-05
0.0125 0.0135 1.04185881278e-05
0.0125 0.0145 8.99351458981e-06
0.0125 0.0155 8.55820428058e-06
0.0125 0.0165 8.47026358507e-06
0.0125 0.0175 8.4330566132e-06
0.0125 0.0185 8.34285780304e-06
0.0125 0.0195 8.18972169157e-06
0.0125 0.0205 7.99416953244e-06
0.0125 0.0215 7.7764273068e-06
0.0125 0.0225 7.54659794191e-06
0.0125 0.0235 7.30485737227e-06
0.0125 0.0245 7.04645837118e-06
0.0125 0.0255 6.76488818331e-06
0.0125 0.0265 6.46769114995e-06
0.0125 0.0275 6.15418607545e-06
0.0125 0.0285 5.97460959964e-06
0.0125 0.0295 5.76676926257e-06
0.0125 0.0305 7.476991145e-06
0.0125 0.0315 4.74442290606e-06
0.0135 -0.0315 4.05638666163e-06
0.0135 -0.0305 6.1727991629e-06
0.0135 -0.0295 4.36456337633e-06
0.0135 -0.0285 4.45766617451e-06
0.0135 -0.0275 4.62858808035e-06
0.0135 -0.0265 5.01320110914e-06
0.0135 -0.0255 5.46504642206e-06
0.0135 -0.0245 5.9757288117e-06
0.0135 -0.0235 6.52799059603e-06
0.0135 -0.0225 7.12277808769e-06
0.0135 -0.0215 7.78134062933e-06
0.0135 -0.0205 8.59685329401e-06
0.0135 -0.0195 9.88929437923e-06
0.0135 -0.0185 1.26069358927e-05
0.0135 -0.0175 1.92395976998e-05
0.0135 -0.0165 3.59543826298e-05
0.0135 -0.0155 7.86453927157e-05
0.0135 -0.0145 0.00020658971424
0.0135 -0.0135 0.000596426714896
0.0135 -0.0125 0.00167383400897
0.0135 -0.0115 0.00466234690713
0.0135 -0.0105 0.0102783842152
0.0135 -0.0095 0.0164165115821
0.0135 -0.0085 0.0196909735556
0.0135 -0.0075 0.0184774219635
0.0135 -0.0065 0.0134304850819
0.0135 -0.0055 0.0071168995684
0.0135 -0.0045 0.00320234297033
0.0135 -0.0035 0.00313690950346
0.0135 -0.0025 0.00385991964506
0.0135 -0.0015 0.00484974741112
0.0135 -0.0005 0.00702312179672
0.0135 0.0005 0.0107371484941
0.0135 0.0015 0.0142673647106
0.0135 0.0025 0.0148262211137
0.0135 0.0035 0.0118131909888
0.0135 0.0045 0.00748913945589
0.0135 0.0055 0.00407012564968
0.0135 0.0065 0.00204316961059
0.0135 0.0075 0.00100256841579
0.0135 0.0085 0.000479286604303
0.0135 0.0095 0.000223236260649
0.0135 0.0105 0.000105574050854
0.0135 0.0115 4.45922467386e-05
0.0135 0.0125 2.29236236184e-05
0.0135 0.0135 1.46606808266e-05
0.0135 0.0145 1.11656475416e-05
0.0135 0.0155 9.73865523555e-06
0.0135 0.0165 9.11267357463e-06
0.0135 0.0175 8.72895558904e-06
0.0135 0.0185 8.40126973314e-06
0.0135 0.0195 8.09154104947e-06
0.0135 0.0205 7.80302895854e-06
0.0135 0.0215 7.54010906791e-06
0.0135 0.0225 7.29858358925e-06
0.0135 0.0235 7.06732105531e-06
0.0135 0.0245 6.83354151285e-06
0.0135 0.0255 6.585270785e-06
0.0135 0.0265 6.32674055112e-06
0.0135 0.0275 6.05491139492e-06
0.0135 0.0285 5.92286008786e-06
0.0135 0.0295 5.76383878366e-06
0.0135 0.0305 7.58433106227e-06
0.0135 0.0315 4.83949098585e-06
0.0145 -0.0315 4.09470628152e-06
0.0145 -0.0305 6.19889072126e-06
0.0145 -0.0295 4.30782001176e-06
0.0145 -0.0285 4.3514885673e-06
0.0145 -0.0275 4.47275664681e-06
0.0145 -0.0265 4.81664144026e-06
0.0145 -0.0255 5.24020897548e-06
0.0145 -0.0245 5.74548792387e-06
0.0145 -0.0235 6.33202154807e-06
0.0145 -0.0225 7.03281175815e-06
0.0145 -0.0215 7.93152550435e-06
0.0145 -0.0205 9.24065265529e-06
0.0145 -0.0195 1.15368087965e-05
0.0145 -0.0185 1.64737799472e-05
0.0145 -0.0175 2.88442116283e-05
0.0145 -0.0165 6.41309761691e-05
0.0145 -0.0155 0.000172979616996
0.0145 -0.0145 0.000483483337598
0.0145 -0.0135 0.00127712284822
0.0145 -0.0125 0.00350296201972
0.0145 -0.0115 0.00854710838837
0.0145 -0.0105 0.0152855429991
0.0145 -0.0095 0.0199148303658
0.0145 -0.0085 0.0198678524128
0.0145 -0.0075 0.0153583828267
0.0145 -0.0065 0.00880941145145
0.0145 -0.0055 0.00352748978366
0.0145 -0.0045 0.00117431673121
0.0145 -0.0035 0.000847801946992
0.0145 -0.0025 0.00101821355072
0.0145 -0.0015 0.00139923929219
0.0145 -0.0005 0.00254707822995
0.0145 0.0005 0.00531292645195
0.0145 0.0015 0.00968332460997
0.0145 0.0025 0.0136406232063
0.0145 0.0035 0.0146671182591
0.0145 0.0045 0.0124362453668
0.0145 0.0055 0.00861366668705
0.0145 0.0065 0.00503797344228
0.0145 0.0075 0.00258824241706
0.0145 0.0085 0.00124415349067
0.0145 0.0095 0.000582106196451
0.0145 0.0105 0.000240423321364
0.0145 0.0115 8.82688197742e-05
0.0145 0.0125 4.13825539397e-05
0.0145 0.0135 2.24252594169e-05
0.0145 0.0145 1.46615206532e-05
0.0145 0.0155 1.14021165312e-05
0.0145 0.0165 9.86442368514e-06
0.0145 0.0175 8.96960057272e-06
0.0145 0.0185 8.35031724004e-06
0.0145 0.0195 7.88595999921e-06
0.0145 0.0205 7.53088569893e-06
0.0145 0.0215 7.25523852491e-06
0.0145 0.0225 7.03158404e-06
0.0145 0.0235 6.83406386936e-06
0.0145 0.0245 6.64093294312e-06
0.0145 0.0255 6.43494540907e-06
0.0145 0.0265 6.21777997476e-06
0.0145 0.0275 5.98528839996e-06
0.0145 0.0285 5.89459200951e-06
0.0145 0.0295 5.77684635236e-06
0.0145 0.0305 7.69463179224e-06
0.0145 0.0315 4.93193721904e-06
0.0155 -0.0315 4.13840336171e-06
0.0155 -0.0305 6.23277544129e-06
0.0155 -0.0295 4.2588028671e-06
0.0155 -0.0285 4.25304056593e-06
0.0155 -0.0275 4.32166892675e-06
0.0155 -0.0265 4.61730599376e-06
0.0155 -0.0255 5.00098982741e-06
0.0155 -0.0245 5.48706023096e-06
0.0155 -0.0235 6.09716562767e-06
0.0155 -0.0225 6.90921608651e-06
0.0155 -0.0215 8.10378136973e-06
0.0155 -0.0205 1.01014448396e-05
0.0155 -0.0195 1.3924679894e-05
0.0155 -0.0185 2.21864686447e-05
0.0155 -0.0175 4.31795888252e-05
0.0155 -0.0165 0.000106191356817
0.0155 -0.0155 0.000333665511458
0.0155 -0.0145 0.000945845680221
0.0155 -0.0135 0.00251919754764
0.0155 -0.0125 0.00659679906406
0.0155 -0.0115 0.0133558690341
0.0155 -0.0105 0.0193180333254
0.0155 -0.0095 0.0206633715868
0.0155 -0.0085 0.0167596064205
0.0155 -0.0075 0.0101105503235
0.0155 -0.0065 0.0043841393315
0.0155 -0.0055 0.00142047565725
0.0155 -0.0045 0.000476670024115
0.0155 -0.0035 0.00029532334241
0.0155 -0.0025 0.000319329707785
0.0155 -0.0015 0.000447825692771
0.0155 -0.0005 0.000860047413892
0.0155 0.0005 0.00204516026721
0.0155 0.0015 0.00470507458514
0.0155 0.0025 0.0088049218605
0.0155 0.0035 0.0126540552725
0.0155 0.0045 0.014214017803
0.0155 0.0055 0.0128922189039
0.0155 0.0065 0.00959739906049
0.0155 0.0075 0.0058752771762
0.0155 0.0085 0.00300192200713
0.0155 0.0095 0.00135088154011
0.0155 0.0105 0.000555046595694
0.0155 0.0115 0.00020619781508
0.0155 0.0125 7.80178705342e-05
0.0155 0.0135 3.53633309266e-05
0.0155 0.0145 2.01272723074e-05
0.0155 0.0155 1.38236285453e-05
0.0155 0.0165 1.08357048505e-05
0.0155 0.0175 9.20733319132e-06
0.0155 0.0185 8.22667009879e-06
0.0155 0.0195 7.60988082623e-06
0.0155 0.0205 7.21531313053e-06
0.0155 0.0215 6.9567414862e-06
0.0155 0.0225 6.77554180554e-06
0.0155 0.0235 6.62885434527e-06
0.0155 0.0245 6.48588485813e-06
0.0155 0.0255 6.32493296924e-06
0.0155 0.0265 6.14641869164e-06
0.0155 0.0275 5.94676249147e-06
0.0155 0.0285 5.88898525426e-06
0.0155 0.0295 5.80399270305e-06
0.0155 0.0305 7.81558109315e-06
0.0155 0.0315 5.03045609214e-06
0.0165 -0.0315 4.19340975645e-06
0.0165 -0.0305 6.28173575113e-06
0.0165 -0.0295 4.21992342993e-06
0.0165 -0.0285 4.16516159678e-06
0.0165 -0.0275 4.1798810705e-06
0.0165 -0.0265 4.42305133563e-06
0.0165 -0.0255 4.76090143333e-06
0.0165 -0.0245 5.22465000517e-06
0.0165 -0.0235 5.86982978969e-06
0.0165 -0.0225 6.8464828794e-06
0.0165 -0.0215 8.4961869201e-06
0.0165 -0.0205 1.15989740488e-05
0.0165 -0.0195 1.8051389723e-05
0.0165 -0.0185 3.20800346626e-05
0.0165 -0.0175 6.58778419754e-05
0.0165 -0.0165 0.00016247440451
0.0165 -0.0155 0.000543217543366
0.0165 -0.0145 0.00163278686948
0.0165 -0.0135 0.00465472766372
0.0165 -0.0125 0.0107736246664
0.0165 -0.0115 0.017731876744
0.0165 -0.0105 0.0209354376621
0.0165 -0.0095 0.0182472683775
0.0165 -0.0085 0.0116380835569
0.0165 -0.0075 0.00536005008461
0.0165 -0.0065 0.00191956091501
0.0165 -0.0055 0.000621976608915
0.0165 -0.0045 0.00021943906765
0.0165 -0.0035 0.000139399399381
0.0165 -0.0025 0.000136391716848
0.0165 -0.0015 0.000188855894818
0.0165 -0.0005 0.000350730347014
0.0165 0.0005 0.000860279915171
0.0165 0.0015 0.00198708400832
0.0165 0.0025 0.00425908841891
0.0165 0.0035 0.00787524868063
0.0165 0.0045 0.0116237112837
0.0165 0.0055 0.0137112927799
0.0165 0.0065 0.0131485926571
0.0165 0.0075 0.0102043700718
0.0165 0.0085 0.0062390875566
0.0165 0.0095 0.00297312551006
0.0165 0.0105 0.00118486498713
0.0165 0.0115 0.00042539497085
0.0165 0.0125 0.000135834114157
0.0165 0.0135 5.66875563572e-05
0.0165 0.0145 2.93132242611e-05
0.0165 0.0155 1.78950255118e-05
0.0165 0.0165 1.245702763e-05
0.0165 0.0175 9.64603343415e-06
0.0165 0.0185 8.14448976277e-06
0.0165 0.0195 7.34068587255e-06
0.0165 0.0205 6.9127991104e-06
0.0165 0.0215 6.68724095094e-06
0.0165 0.0225 6.56245129789e-06
0.0165 0.0235 6.47473100934e-06
0.0165 0.0245 6.38353492111e-06
0.0165 0.0255 6.2634436283e-06
0.0165 0.0265 6.11525193078e-06
0.0165 0.0275 5.93809786301e-06
0.0165 0.0285 5.90293201369e-06
0.0165 0.0295 5.84234089432e-06
0.0165 0.0305 7.94370594998e-06
0.0165 0.0315 5.13249400705e-06
0.0175 -0.0315 4.25776555913e-06
0.0175 -0.0305 6.34583201466e-06
0.0175 -0.0295 4.19476660971e-06
0.0175 -0.0285 4.09217008816e-06
0.0175 -0.0275 4.05356552607e-06
0.0175 -0.0265 4.24318727145e-06
0.0175 -0.0255 4.5355163992e-06
0.0175 -0.0245 4.98815754658e-06
0.0175 -0.0235 5.71404537794e-06
0.0175 -0.0225 6.99187489804e-06
0.0175 -0.0215 9.45369470709e-06
0.0175 -0.0205 1.45748364699e-05
0.0175 -0.0195 2.59572604222e-05
0.0175 -0.0185 5.27769659891e-05
0.0175 -0.0175 0.000117033237982
0.0175 -0.0165 0.000273384073793
0.0175 -0.0155 0.000866948753864
0.0175 -0.0145 0.0028873408079
0.0175 -0.0135 0.00793906387898
0.0175 -0.0125 0.0152724730505
0.0175 -0.0115 0.0204429345211
0.0175 -0.0105 0.0197506396531
0.0175 -0.0095 0.0137980920109
0.0175 -0.0085 0.00685089482174
0.0175 -0.0075 0.00257771549959
0.0175 -0.0065 0.000890306728859
0.0175 -0.0055 0.000301926730069
0.0175 -0.0045 0.000126610184595
0.0175 -0.0035 7.85080277428e-05
0.0175 -0.0025 7.1253036555e-05
0.0175 -0.0015 9.31649170634e-05
0.0175 -0.0005 0.000168136733667
0.0175 0.0005 0.000380399474968
0.0175 0.0015 0.000837801763518
0.0175 0.0025 0.00176956206554
0.0175 0.0035 0.00372004133092
0.0175 0.0045 0.00697298759626
0.0175 0.0055 0.0107303397174
0.0175 0.0065 0.0133325688443
0.0175 0.0075 0.0132868214988
0.0175 0.0085 0.0102881130534
0.0175 0.0095 0.00583581438457
0.0175 0.0105 0.00236195636719
0.0175 0.0115 0.000754833444109
0.0175 0.0125 0.000235834637257
0.0175 0.0135 9.80314165189e-05
0.0175 0.0145 4.74902154271e-05
0.0175 0.0155 2.61371333921e-05
0.0175 0.0165 1.57343660819e-05
0.0175 0.0175 1.07070307417e-05
0.0175 0.0185 8.31719867956e-06
0.0175 0.0195 7.19655842355e-06
0.0175 0.0205 6.69567467197e-06
0.0175 0.0215 6.49420833277e-06
0.0175 0.0225 6.42434162059e-06
0.0175 0.0235 6.39241814298e-06
0.0175 0.0245 6.34525877337e-06
0.0175 0.0255 6.25413554662e-06
0.0175 0.0265 6.12238216204e-06
0.0175 0.0275 5.95437936936e-06
0.0175 0.0285 5.93075137929e-06
0.0175 0.0295 5.88649094415e-06
0.0175 0.0305 8.07295079907e-06
0.0175 0.0315 5.23435408596e-06
0.0185 -0.0315 4.33858809097e-06
0.0185 -0.0305 6.4348535218e-06
0.0185 -0.0295 4.19063484523e-06
0.0185 -0.0285 4.04463408122e-06
0.0185 -0.0275 3.9551811468e-06
0.0185 -0.0265 4.09243426413e-06
0.0185 -0.0255 4.34480870789e-06
0.0185 -0.0245 4.81372055225e-06
0.0185 -0.0235 5.71338722067e-06
0.0185 -0.0225 7.55086882107e-06
0.0185 -0.0215 1.15111910472e-05
0.0185 -0.0205 2.03654081273e-05
0.0185 -0.0195 4.17825697511e-05
0.0185 -0.0185 9.69719329519e-05
0.0185 -0.0175 0.000263294661726
0.0185 -0.0165 0.000650770876272
0.0185 -0.0155 0.00175358653547
0.0185 -0.0145 0.00536704743447
0.0185 -0.0135 0.0123057301741
0.0185 -0.0125 0.0190706470209
0.0185 -0.0115 0.0208290537086
0.0185 -0.0105 0.0163651934151
0.0185 -0.0095 0.00907741321475
0.0185 -0.0085 0.00365578807069
0.0185 -0.0075 0.00128442624492
0.0185 -0.0065 0.000432944887935
0.0185 -0.0055 0.00015207574482
0.0185 -0.0045 7.85236178731e-05
0.0185 -0.0035 5.01532676815e-05
0.0185 -0.0025 4.29172957178e-05
0.0185 -0.0015 5.16988318262e-05
0.0185 -0.0005 8.20572987629e-05
0.0185 0.0005 0.000148595726877
0.0185 0.0015 0.00030976629686
0.0185 0.0025 0.000693857172734
0.0185 0.0035 0.00151680287077
0.0185 0.0045 0.00322682680425
0.0185 0.0055 0.00629443385999
0.0185 0.0065 0.0103124093252
0.0185 0.0075 0.0134426306964
0.0185 0.0085 0.0134126778862
0.0185 0.0095 0.00965565573788
0.0185 0.0105 0.00466608967701
0.0185 0.0115 0.00157170448075
0.0185 0.0125 0.000514357484069
0.0185 0.0135 0.000197981776026
0.0185 0.0145 9.28495299102e-05
0.0185 0.0155 4.41766687286e-05
0.0185 0.0165 2.24006264368e-05
0.0185 0.0175 1.31206711771e-05
0.0185 0.0185 9.07055575274e-06
0.0185 0.0195 7.3377974399e-06
0.0185 0.0205 6.64972424298e-06
0.0185 0.0215 6.42811183745e-06
0.0185 0.0225 6.39169053943e-06
0.0185 0.0235 6.3982192597e-06
0.0185 0.0245 6.37611465671e-06
0.0185 0.0255 6.29384357419e-06
0.0185 0.0265 6.16008338155e-06
0.0185 0.0275 5.98669841727e-06
0.0185 0.0285 5.9645146962e-06
0.0185 0.0295 5.93037784876e-06
0.0185 0.0305 8.19505012207e-06
0.0185 0.0315 5.33008822611e-06
0.0195 -0.0315 4.43978243793e-06
0.0195 -0.0305 6.5629130733e-06
0.0195 -0.0295 4.23110424685e-06
0.0195 -0.0285 4.05311175126e-06
0.0195 -0.0275 3.91923680587e-06
0.0195 -0.0265 4.00348367433e-06
0.0195 -0.0255 4.21915670257e-06
0.0195 -0.0245 4.74398087311e-06
0.0195 -0.0235 5.96210212522e-06
0.0195 -0.0225 8.79955529342e-06
0.0195 -0.0215 1.54231358585e-05
0.0195 -0.0205 3.15523257594e-05
0.0195 -0.0195 7.3880792228e-05
0.0195 -0.0185 0.000204381005642
0.0195 -0.0175 0.000596664095961
0.0195 -0.0165 0.00148089967924
0.0195 -0.0155 0.00385987226145
0.0195 -0.0145 0.00951736314586
0.0195 -0.0135 0.0169771524833
0.0195 -0.0125 0.0210984519848
0.0195 -0.0115 0.0187923226205
0.0195 -0.0105 0.0118995040531
0.0195 -0.0095 0.00533661397722
0.0195 -0.0085 0.00191282400134
0.0195 -0.0075 0.0006655101325
0.0195 -0.0065 0.000231247933389
0.0195 -0.0055 9.96909838347e-05
0.0195 -0.0045 5.35956384398e-05
0.0195 -0.0035 3.52593082866e-05
0.0195 -0.0025 2.92202815968e-05
0.0195 -0.0015 3.16712395517e-05
0.0195 -0.0005 4.28548365968e-05
0.0195 0.0005 6.76999269634e-05
0.0195 0.0015 0.000119973855548
0.0195 0.0025 0.000257517135868
0.0195 0.0035 0.000602669497233
0.0195 0.0045 0.00130869636598
0.0195 0.0055 0.00288586529726
0.0195 0.0065 0.00614991918729
0.0195 0.0075 0.0107695965134
0.0195 0.0085 0.0141039201123
0.0195 0.0095 0.0131525184444
0.0195 0.0105 0.00830822967363
0.0195 0.0115 0.00356383505256
0.0195 0.0125 0.00128478037712
0.0195 0.0135 0.00052380612585
0.0195 0.0145 0.000220026398821
0.0195 0.0155 8.27384605031e-05
0.0195 0.0165 3.60262101092e-05
0.0195 0.0175 1.8070112233e-05
0.0195 0.0185 1.08931722858e-05
0.0195 0.0195 7.96783434896e-06
0.0195 0.0205 6.87619812449e-06
0.0195 0.0215 6.54304500105e-06
0.0195 0.0225 6.49141907008e-06
0.0195 0.0235 6.5003646249e-06
0.0195 0.0245 6.47122996608e-06
0.0195 0.0255 6.37053463576e-06
0.0195 0.0265 6.21453735567e-06
0.0195 0.0275 6.02300078763e-06
0.0195 0.0285 5.99546733865e-06
0.0195 0.0295 5.968340741e-06
0.0195 0.0305 8.30515971095e-06
0.0195 0.0315 5.4169578916e-06
0.0205 -0.0315 4.60474423698e-06
0.0205 -0.0305 6.79109290013e-06
0.0205 -0.0295 4.37222433361e-06
0.0205 -0.0285 4.2152504619e-06
0.0205 -0.0275 4.06032793228e-06
0.0205 -0.0265 4.06470863012e-06
0.0205 -0.0255 4.21131724745e-06
0.0205 -0.0245 4.82256951298e-06
0.0205 -0.0235 6.55220438574e-06
0.0205 -0.0225 1.10090992688e-05
0.0205 -0.0215 2.25433286809e-05
0.0205 -0.0205 5.35295899339e-05
0.0205 -0.0195 0.000150152989819
0.0205 -0.0185 0.000454323461783
0.0205 -0.0175 0.00123362178983
0.0205 -0.0165 0.00316312859009
0.0205 -0.0155 0.00769766576746
0.0205 -0.0145 0.0147597010397
0.0205 -0.0135 0.0204478284309
0.0205 -0.0125 0.0204945348852
0.0205 -0.0115 0.0147917548195
0.0205 -0.0105 0.0075464183341
0.0205 -0.0095 0.00290993066933
0.0205 -0.0085 0.00104857495376
0.0205 -0.0075 0.000368099466815
0.0205 -0.0065 0.000140489256817
0.0205 -0.0055 7.10005978878e-05
0.0205 -0.0045 4.04231014469e-05
0.0205 -0.0035 2.71978763575e-05
0.0205 -0.0025 2.22932182479e-05
0.0205 -0.0015 2.21377670483e-05
0.0205 -0.0005 2.6153025808e-05
0.0205 0.0005 3.59304046354e-05
0.0205 0.0015 5.70835650482e-05
0.0205 0.0025 0.000104898129344
0.0205 0.0035 0.000231843136944
0.0205 0.0045 0.000494733487761
0.0205 0.0055 0.00114246991476
0.0205 0.0065 0.00293424681623
0.0205 0.0075 0.00685316341492
0.0205 0.0085 0.0119892582775
0.0205 0.0095 0.0146026142058
0.0205 0.0105 0.0122099361491
0.0205 0.0115 0.00705360737686
0.0205 0.0125 0.0030631503929
0.0205 0.0135 0.001257741251
0.0205 0.0145 0.00051397348806
0.0205 0.0155 0.000179037184266
0.0205 0.0165 6.47830975796e-05
0.0205 0.0175 2.80164702524e-05
0.0205 0.0185 1.44176414153e-05
0.0205 0.0195 9.35968992449e-06
0.0205 0.0205 7.50610304045e-06
0.0205 0.0215 6.89683139596e-06
0.0205 0.0225 6.74153662949e-06
0.0205 0.0235 6.69286265255e-06
0.0205 0.0245 6.61235916773e-06
0.0205 0.0255 6.46309511201e-06
0.0205 0.0265 6.26749996815e-06
0.0205 0.0275 6.05027184052e-06
0.0205 0.0285 6.01583566431e-06
0.0205 0.0295 5.99662924195e-06
0.0205 0.0305 8.40217787221e-06
0.0205 0.0315 5.49498869057e-06
0.0215 -0.0315 4.86626032806e-06
0.0215 -0.0305 7.18823357324e-06
0.0215 -0.0295 4.74269476356e-06
0.0215 -0.0285 4.76782328398e-06
0.0215 -0.0275 4.65137159723e-06
0.0215 -0.0265 4.47236331143e-06
0.0215 -0.0255 4.41540017682e-06
0.0215 -0.0245 5.08464423343e-06
0.0215 -0.0235 7.52559575577e-06
0.0215 -0.0225 1.45248615137e-05
0.0215 -0.0215 3.47574659868e-05
0.0215 -0.0205 0.000101802244009
0.0215 -0.0195 0.00032036743048
0.0215 -0.0185 0.000930575188189
0.0215 -0.0175 0.00253806644613
0.0215 -0.0165 0.00645021843971
0.0215 -0.0155 0.0129969724467
0.0215 -0.0145 0.019299495365
0.0215 -0.0135 0.0211589645794
0.0215 -0.0125 0.0170756500709
0.0215 -0.0115 0.00988731571137
0.0215 -0.0105 0.00418581953675
0.0215 -0.0095 0.00154308826037
0.0215 -0.0085 0.000591417092981
0.0215 -0.0075 0.000238068542659
0.0215 -0.0065 0.000105266870409
0.0215 -0.0055 5.38224385453e-05
0.0215 -0.0045 3.22704441743e-05
0.0215 -0.0035 2.27491724164e-05
0.0215 -0.0025 1.88149047473e-05
0.0215 -0.0015 1.77400427155e-05
0.0215 -0.0005 1.88570839458e-05
0.0215 0.0005 2.28883418037e-05
0.0215 0.0015 3.20867108814e-05
0.0215 0.0025 5.22457606631e-05
0.0215 0.0035 9.4172106638e-05
0.0215 0.0045 0.000180333471973
0.0215 0.0055 0.000438170026608
0.0215 0.0065 0.00126584529197
0.0215 0.0075 0.00358655905198
0.0215 0.0085 0.0081928652682
0.0215 0.0095 0.0131026151101
0.0215 0.0105 0.0144189736017
0.0215 0.0115 0.0111707902702
