% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 7.51428583084e-06
0.0115 -0.0295 8.37342808312e-06
0.0115 -0.0285 9.62977508658e-06
0.0115 -0.0275 1.06726930191e-05
0.0115 -0.0265 1.22340499207e-05
0.0115 -0.0255 1.55097901575e-05
0.0115 -0.0245 2.30154948526e-05
0.0115 -0.0235 4.07475675317e-05
0.0115 -0.0225 8.72639101386e-05
0.0115 -0.0215 0.000279731394008
0.0115 -0.0205 0.000985687526653
0.0115 -0.0195 0.00343349062501
0.0115 -0.0185 0.00972215463239
0.0115 -0.0175 0.0188594006962
0.0115 -0.0165 0.0253338511157
0.0115 -0.0155 0.0247297870796
0.0115 -0.0145 0.0170026402205
0.0115 -0.0135 0.00771822253531
0.0115 -0.0125 0.0026205971745
0.0115 -0.0115 0.000894151225221
0.0115 -0.0105 0.000259188731237
0.0115 -0.0095 0.000102620200237
0.0115 -0.0085 5.10498342016e-05
0.0115 -0.0075 3.33010440899e-05
0.0115 -0.0065 2.67433500544e-05
0.0115 -0.0055 2.39715974614e-05
0.0115 -0.0045 2.24063428026e-05
0.0115 -0.0035 2.14457823595e-05
0.0115 -0.0025 2.0907792328e-05
0.0115 -0.0015 2.08506716169e-05
0.0115 -0.0005 2.18270361492e-05
0.0115 0.0005 2.48993488824e-05
0.0115 0.0015 3.19020605064e-05
0.0115 0.0025 4.6468581772e-05
0.0115 0.0035 7.70032018646e-05
0.0115 0.0045 0.000142998000806
0.0115 0.0055 0.000312602496147
0.0115 0.0065 0.000759395797102
0.0115 0.0075 0.00186727987836
0.0115 0.0085 0.00468193826047
0.0115 0.0095 0.00991888775029
0.0115 0.0105 0.0156156489733
0.0115 0.0115 0.0186751838079
0.0115 0.0125 0.0181930745116
0.0115 0.0135 0.0151692492421
0.0115 0.0145 0.0111241984087
0.0115 0.0155 0.00744556845389
0.0115 0.0165 0.00473722967094
0.0115 0.0175 0.00289467044628
0.0115 0.0185 0.00167943150486
0.0115 0.0195 0.000908594146279
0.0115 0.0205 0.000440495502961
0.0115 0.0215 0.000185335721205
0.0115 0.0225 7.43520941624e-05
0.0115 0.0235 3.5673140016e-05
0.0115 0.0245 2.04844114301e-05
0.0115 0.0255 1.32814174945e-05
0.0115 0.0265 9.543841933e-06
0.0115 0.0275 7.4420836219e-06
0.0115 0.0285 6.22437610031e-06
0.0115 0.0295 5.28566655276e-06
0.0115 0.0305 5.17952195969e-06
0.0115 0.0315 2.85221434279e-06
0.0125 -0.0315 4.11871549687e-06
0.0125 -0.0305 7.97506256046e-06
0.0125 -0.0295 8.97420178531e-06
0.0125 -0.0285 1.04543431412e-05
0.0125 -0.0275 1.19203251627e-05
0.0125 -0.0265 1.4418521507e-05
0.0125 -0.0255 1.9703084032e-05
0.0125 -0.0245 3.11651733591e-05
0.0125 -0.0235 5.90687145552e-05
0.0125 -0.0225 0.000144075350079
0.0125 -0.0215 0.000434658660664
0.0125 -0.0205 0.00141531231974
0.0125 -0.0195 0.00476525715354
0.0125 -0.0185 0.0122523067227
0.0125 -0.0175 0.0212521459688
0.0125 -0.0165 0.0258019714866
0.0125 -0.0155 0.0225344264551
0.0125 -0.0145 0.0134118365006
0.0125 -0.0135 0.00531202569483
0.0125 -0.0125 0.0017935110782
0.0125 -0.0115 0.000625567246937
0.0125 -0.0105 0.000201654158325
0.0125 -0.0095 8.21239469682e-05
0.0125 -0.0085 3.95234554965e-05
0.0125 -0.0075 2.44612897693e-05
0.0125 -0.0065 1.91851382257e-05
0.0125 -0.0055 1.74901513772e-05
0.0125 -0.0045 1.70139983599e-05
0.0125 -0.0035 1.69921561791e-05
0.0125 -0.0025 1.72630789978e-05
0.0125 -0.0015 1.79128900128e-05
0.0125 -0.0005 1.92146838495e-05
0.0125 0.0005 2.1751761326e-05
0.0125 0.0015 2.674955478e-05
0.0125 0.0025 3.68060114049e-05
0.0125 0.0035 5.70665359414e-05
0.0125 0.0045 9.81427943538e-05
0.0125 0.0055 0.000183028358454
0.0125 0.0065 0.000388109039101
0.0125 0.0075 0.000907928055932
0.0125 0.0085 0.00217417233719
0.0125 0.0095 0.00524655084518
0.0125 0.0105 0.0102431479186
0.0125 0.0115 0.0147953099515
0.0125 0.0125 0.0168852315644
0.0125 0.0135 0.0166667372885
0.0125 0.0145 0.0149970108311
0.0125 0.0155 0.0125837251872
0.0125 0.0165 0.00987175481999
0.0125 0.0175 0.00710616488064
0.0125 0.0185 0.00453295455674
0.0125 0.0195 0.00247920143888
0.0125 0.0205 0.00115342713857
0.0125 0.0215 0.000447959909326
0.0125 0.0225 0.000153973855347
0.0125 0.0235 6.83285289921e-05
0.0125 0.0245 3.47065922825e-05
0.0125 0.0255 1.97148468079e-05
0.0125 0.0265 1.21896763278e-05
0.0125 0.0275 8.46158323192e-06
0.0125 0.0285 6.63576954603e-06
0.0125 0.0295 5.49290392771e-06
0.0125 0.0305 5.34179841278e-06
0.0125 0.0315 2.94187748327e-06
0.0135 -0.0315 4.37311090783e-06
0.0135 -0.0305 8.5175415762e-06
0.0135 -0.0295 9.70491859896e-06
0.0135 -0.0285 1.15333573416e-05
0.0135 -0.0275 1.3741139609e-05
0.0135 -0.0265 1.79102555706e-05
0.0135 -0.0255 2.6960874543e-05
0.0135 -0.0245 4.71424974322e-05
0.0135 -0.0235 9.43818294617e-05
0.0135 -0.0225 0.000252871532476
0.0135 -0.0215 0.000715884382202
0.0135 -0.0205 0.00209548260306
0.0135 -0.0195 0.00635163624147
0.0135 -0.0185 0.0145057979612
0.0135 -0.0175 0.0225319577161
0.0135 -0.0165 0.0251607559463
0.0135 -0.0155 0.0202095286475
0.0135 -0.0145 0.0108484877936
0.0135 -0.0135 0.00398298982603
0.0135 -0.0125 0.0013544668379
0.0135 -0.0115 0.000489328525444
0.0135 -0.0105 0.000182198155143
0.0135 -0.0095 7.87392671949e-05
0.0135 -0.0085 3.859908069e-05
0.0135 -0.0075 2.33270132853e-05
0.0135 -0.0065 1.77104681799e-05
0.0135 -0.0055 1.5994908309e-05
0.0135 -0.0045 1.57747660366e-05
0.0135 -0.0035 1.61350103191e-05
0.0135 -0.0025 1.67937070618e-05
0.0135 -0.0015 1.77404263584e-05
0.0135 -0.0005 1.91224511467e-05
0.0135 0.0005 2.13208155773e-05
0.0135 0.0015 2.52283378173e-05
0.0135 0.0025 3.280209278e-05
0.0135 0.0035 4.82410311662e-05
0.0135 0.0045 7.98960294189e-05
0.0135 0.0055 0.000147350331169
0.0135 0.0065 0.000295682805117
0.0135 0.0075 0.000710938561374
0.0135 0.0085 0.00159807892161
0.0135 0.0095 0.00315770190834
0.0135 0.0105 0.00585503343021
0.0135 0.0115 0.00940269092588
0.0135 0.0125 0.0124079423759
0.0135 0.0135 0.0143145201495
0.0135 0.0145 0.0153588820638
0.0135 0.0155 0.0155652869627
0.0135 0.0165 0.0147525914158
0.0135 0.0175 0.012776505263
0.0135 0.0185 0.00969951487073
0.0135 0.0195 0.00606213446342
0.0135 0.0205 0.0029301187646
0.0135 0.0215 0.00111009564924
0.0135 0.0225 0.000385478325731
0.0135 0.0235 0.000149303513301
0.0135 0.0245 7.08410092319e-05
0.0135 0.0255 3.40219922698e-05
0.0135 0.0265 1.76515694516e-05
0.0135 0.0275 1.06599251301e-05
0.0135 0.0285 7.56246877306e-06
0.0135 0.0295 5.94562544868e-06
0.0135 0.0305 5.62730203314e-06
0.0135 0.0315 3.07801684706e-06
0.0145 -0.0315 4.6719755192e-06
0.0145 -0.0305 9.16479369973e-06
0.0145 -0.0295 1.06100429695e-05
0.0145 -0.0285 1.29749003738e-05
0.0145 -0.0275 1.64287249748e-05
0.0145 -0.0265 2.35848585116e-05
0.0145 -0.0255 3.92911680889e-05
0.0145 -0.0245 7.82742435986e-05
0.0145 -0.0235 0.000189495763865
0.0145 -0.0225 0.000496735668248
0.0145 -0.0215 0.00123856561237
0.0145 -0.0205 0.00324126066459
0.0145 -0.0195 0.00827456026734
0.0145 -0.0185 0.0161649913335
0.0145 -0.0175 0.0225191208352
0.0145 -0.0165 0.0236508290962
0.0145 -0.0155 0.0181832045247
0.0145 -0.0145 0.00938149538844
0.0145 -0.0135 0.00345486446088
0.0145 -0.0125 0.00122095473848
0.0145 -0.0115 0.000494631071783
0.0145 -0.0105 0.000203520048174
0.0145 -0.0095 8.81398469089e-05
0.0145 -0.0085 4.43652670811e-05
0.0145 -0.0075 2.63546243484e-05
0.0145 -0.0065 1.93107058074e-05
0.0145 -0.0055 1.68934868018e-05
0.0145 -0.0045 1.64685343387e-05
0.0145 -0.0035 1.69230331636e-05
0.0145 -0.0025 1.77866833881e-05
0.0145 -0.0015 1.89108306992e-05
0.0145 -0.0005 2.03602619376e-05
0.0145 0.0005 2.24674998114e-05
0.0145 0.0015 2.60773491989e-05
0.0145 0.0025 3.30961705089e-05
0.0145 0.0035 4.78033657555e-05
0.0145 0.0045 7.96471179816e-05
0.0145 0.0055 0.000152466650626
0.0145 0.0065 0.000337880891181
0.0145 0.0075 0.000934896080581
0.0145 0.0085 0.00230707489357
0.0145 0.0095 0.00388160933415
0.0145 0.0105 0.00472928943288
0.0145 0.0115 0.00522919001221
0.0145 0.0125 0.0066327931564
0.0145 0.0135 0.0089135573402
0.0145 0.0145 0.0114899556257
0.0145 0.0155 0.0138553948596
0.0145 0.0165 0.0155945920447
0.0145 0.0175 0.0161704791728
0.0145 0.0185 0.014927416817
0.0145 0.0195 0.0114985525807
0.0145 0.0205 0.00675289843141
0.0145 0.0215 0.00289797929215
0.0145 0.0225 0.00105696550806
0.0145 0.0235 0.000424356795993
0.0145 0.0245 0.000174416651285
0.0145 0.0255 6.54541467501e-05
0.0145 0.0265 2.88959057157e-05
0.0145 0.0275 1.4882914745e-05
0.0145 0.0285 9.33491309413e-06
0.0145 0.0295 6.779389825e-06
0.0145 0.0305 6.09033829171e-06
0.0145 0.0315 3.27852077154e-06
0.0155 -0.0315 5.02211389201e-06
0.0155 -0.0305 9.93911211064e-06
0.0155 -0.0295 1.17527665872e-05
0.0155 -0.0285 1.49704283308e-05
0.0155 -0.0275 2.04546733782e-05
0.0155 -0.0265 3.27201678723e-05
0.0155 -0.0255 6.21671111731e-05
0.0155 -0.0245 0.000136416844453
0.0155 -0.0235 0.000389425422921
0.0155 -0.0225 0.00104329161912
0.0155 -0.0215 0.00245454437128
0.0155 -0.0205 0.00543498125409
0.0155 -0.0195 0.0106243353266
0.0155 -0.0185 0.0167928482524
0.0155 -0.0175 0.0209822835236
0.0155 -0.0165 0.0212614690167
0.0155 -0.0155 0.0165403181402
0.0155 -0.0145 0.00917430802759
0.0155 -0.0135 0.00386068640308
0.0155 -0.0125 0.00152966306146
0.0155 -0.0115 0.000693847849831
0.0155 -0.0105 0.000309904626146
0.0155 -0.0095 0.000131353007051
0.0155 -0.0085 5.98697004491e-05
0.0155 -0.0075 3.41308935408e-05
0.0155 -0.0065 2.41201352577e-05
0.0155 -0.0055 1.99770907236e-05
0.0155 -0.0045 1.86742230212e-05
0.0155 -0.0035 1.8815580722e-05
0.0155 -0.0025 1.96686395897e-05
0.0155 -0.0015 2.0880359652e-05
0.0155 -0.0005 2.24294110085e-05
0.0155 0.0005 2.47184954857e-05
0.0155 0.0015 2.88983981269e-05
0.0155 0.0025 3.75540654273e-05
0.0155 0.0035 5.66862333967e-05
0.0155 0.0045 9.95990415326e-05
0.0155 0.0055 0.000206968529947
0.0155 0.0065 0.000484432784512
0.0155 0.0075 0.00154690977903
0.0155 0.0085 0.00378554894431
0.0155 0.0095 0.00535822164009
0.0155 0.0105 0.00498040937852
0.0155 0.0115 0.00370692813234
0.0155 0.0125 0.00288438205943
0.0155 0.0135 0.00368943893312
0.0155 0.0145 0.00566824544777
0.0155 0.0155 0.00818130195775
0.0155 0.0165 0.0111496688147
0.0155 0.0175 0.0142887021777
0.0155 0.0185 0.0164841266226
0.0155 0.0195 0.0159982135001
0.0155 0.0205 0.0120260113048
0.0155 0.0215 0.00653162133833
0.0155 0.0225 0.00267462890779
0.0155 0.0235 0.00105001602822
0.0155 0.0245 0.000415864368383
0.0155 0.0255 0.000141110702083
0.0155 0.0265 4.98778543405e-05
0.0155 0.0275 2.23121143996e-05
0.0155 0.0285 1.2473101159e-05
0.0155 0.0295 8.16625433474e-06
0.0155 0.0305 6.79325256783e-06
0.0155 0.0315 3.56449422757e-06
0.0165 -0.0315 5.42037031967e-06
0.0165 -0.0305 1.08456203706e-05
0.0165 -0.0295 1.31960724904e-05
0.0165 -0.0285 1.77898344102e-05
0.0165 -0.0275 2.67000652092e-05
0.0165 -0.0265 4.73902410742e-05
0.0165 -0.0255 0.000103419056292
0.0165 -0.0245 0.000285596780729
0.0165 -0.0235 0.000839583791417
0.0165 -0.0225 0.00228724506836
0.0165 -0.0215 0.00513925071623
0.0165 -0.0205 0.00915486516069
0.0165 -0.0195 0.0130710102991
0.0165 -0.0185 0.0159346891786
0.0165 -0.0175 0.0176836792736
0.0165 -0.0165 0.0178231395508
0.0165 -0.0155 0.0152678923075
0.0165 -0.0145 0.0105532611035
0.0165 -0.0135 0.00592385152592
0.0165 -0.0125 0.00288507754457
0.0165 -0.0115 0.00135336232778
0.0165 -0.0105 0.00060983894185
0.0165 -0.0095 0.000241655766637
0.0165 -0.0085 9.58451857e-05
0.0165 -0.0075 5.28615428229e-05
0.0165 -0.0065 3.52203395187e-05
0.0165 -0.0055 2.70437832609e-05
0.0165 -0.0045 2.33496097464e-05
0.0165 -0.0035 2.22829698094e-05
0.0165 -0.0025 2.26601585493e-05
0.0165 -0.0015 2.37663471271e-05
0.0165 -0.0005 2.54251255589e-05
0.0165 0.0005 2.82139116042e-05
0.0165 0.0015 3.40082240183e-05
0.0165 0.0025 4.73041509102e-05
0.0165 0.0035 7.82740425669e-05
0.0165 0.0045 0.000152647960893
0.0165 0.0055 0.000351880184801
0.0165 0.0065 0.000968897946726
0.0165 0.0075 0.00294050913934
0.0165 0.0085 0.00541190834154
0.0165 0.0095 0.00548772009016
0.0165 0.0105 0.00367989767645
0.0165 0.0115 0.00222245698437
0.0165 0.0125 0.00140883450438
0.0165 0.0135 0.00127846301335
0.0165 0.0145 0.0018838996535
0.0165 0.0155 0.00305376430755
0.0165 0.0165 0.00514013609261
0.0165 0.0175 0.00868633043771
0.0165 0.0185 0.0132922131142
0.0165 0.0195 0.0166972255205
0.0165 0.0205 0.0161035407997
0.0165 0.0215 0.0113245341943
0.0165 0.0225 0.00569390583135
0.0165 0.0235 0.00225603561393
0.0165 0.0245 0.000841303630948
0.0165 0.0255 0.000277125508457
0.0165 0.0265 8.62500349324e-05
0.0165 0.0275 3.60284949513e-05
0.0165 0.0285 1.76556573111e-05
0.0165 0.0295 1.02982053989e-05
0.0165 0.0305 7.81182202476e-06
0.0165 0.0315 3.96393349931e-06
0.0175 -0.0315 5.85320052601e-06
0.0175 -0.0305 1.18558960963e-05
0.0175 -0.0295 1.49575315118e-05
0.0175 -0.0285 2.16747322071e-05
0.0175 -0.0275 3.63140541604e-05
0.0175 -0.0265 7.35183364482e-05
0.0175 -0.0255 0.000175454214857
0.0175 -0.0245 0.000566349176309
0.0175 -0.0235 0.00179124853547
0.0175 -0.0225 0.00483604471647
0.0175 -0.0215 0.00944072513348
0.0175 -0.0205 0.0133354732673
0.0175 -0.0195 0.0145411402334
0.0175 -0.0185 0.0133681891722
0.0175 -0.0175 0.0125214887778
0.0175 -0.0165 0.0134934697404
0.0175 -0.0155 0.0142634428062
0.0175 -0.0145 0.0129813545464
0.0175 -0.0135 0.00975507613237
0.0175 -0.0125 0.00601652738512
0.0175 -0.0115 0.00308591918513
0.0175 -0.0105 0.00135116146703
0.0175 -0.0095 0.000528121046681
0.0175 -0.0085 0.000203822604749
0.0175 -0.0075 9.84778774655e-05
0.0175 -0.0065 6.13009024035e-05
0.0175 -0.0055 4.28178995639e-05
0.0175 -0.0045 3.31136554635e-05
0.0175 -0.0035 2.88417151483e-05
0.0175 -0.0025 2.78522955228e-05
0.0175 -0.0015 2.85238031336e-05
0.0175 -0.0005 3.0282057799e-05
0.0175 0.0005 3.39449784801e-05
0.0175 0.0015 4.25074057539e-05
0.0175 0.0025 6.39158951827e-05
0.0175 0.0035 0.000118942217321
0.0175 0.0045 0.000267114727307
0.0175 0.0055 0.000717938527752
0.0175 0.0065 0.00217083076339
0.0175 0.0075 0.00487891770445
0.0175 0.0085 0.00595205255693
0.0175 0.0095 0.00390080063377
0.0175 0.0105 0.00180918562667
0.0175 0.0115 0.00102129328879
0.0175 0.0125 0.000676606116241
0.0175 0.0135 0.000554044389745
0.0175 0.0145 0.000629072580652
0.0175 0.0155 0.000898213179397
0.0175 0.0165 0.00171116088287
0.0175 0.0175 0.00381237313121
0.0175 0.0185 0.00801099165144
0.0175 0.0195 0.0135188702038
0.0175 0.0205 0.0168777148969
0.0175 0.0215 0.0152097444344
0.0175 0.0225 0.00971716490143
0.0175 0.0235 0.00441847638966
0.0175 0.0245 0.00159676391547
0.0175 0.0255 0.000540195618249
0.0175 0.0265 0.000172001189818
0.0175 0.0275 5.98543976394e-05
0.0175 0.0285 2.55028764584e-05
0.0175 0.0295 1.34139700534e-05
0.0175 0.0305 9.2733935964e-06
0.0175 0.0315 4.52422524044e-06
0.0185 -0.0315 6.31787279913e-06
0.0185 -0.0305 1.29321420761e-05
0.0185 -0.0295 1.6975368717e-05
0.0185 -0.0285 2.66342853685e-05
0.0185 -0.0275 4.9963920009e-05
0.0185 -0.0265 0.000117935212106
0.0185 -0.0255 0.000347000697616
0.0185 -0.0245 0.00109976154788
0.0185 -0.0235 0.00352984689637
0.0185 -0.0225 0.00854519808195
0.0185 -0.0215 0.013611141743
0.0185 -0.0205 0.0151941194596
0.0185 -0.0195 0.0129852807812
0.0185 -0.0185 0.00892166088802
0.0185 -0.0175 0.0065315228993
0.0185 -0.0165 0.00862956058891
0.0185 -0.0155 0.0122293068355
0.0185 -0.0145 0.0141437027295
0.0185 -0.0135 0.0133667594685
0.0185 -0.0125 0.0103524200925
0.0185 -0.0115 0.00641876080155
0.0185 -0.0105 0.00309925031437
0.0185 -0.0095 0.0012386941152
0.0185 -0.0085 0.000493099271795
0.0185 -0.0075 0.000222080768245
0.0185 -0.0065 0.000123164151419
0.0185 -0.0055 7.76744972469e-05
0.0185 -0.0045 5.29917757845e-05
0.0185 -0.0035 4.19221962896e-05
0.0185 -0.0025 3.83845412205e-05
0.0185 -0.0015 3.82598599724e-05
0.0185 -0.0005 4.0031252232e-05
0.0185 0.0005 4.48207169117e-05
0.0185 0.0015 5.71921901717e-05
0.0185 0.0025 8.91912272087e-05
0.0185 0.0035 0.0001817443835
0.0185 0.0045 0.000494002867279
0.0185 0.0055 0.00149495139573
0.0185 0.0065 0.00390890631974
0.0185 0.0075 0.00616924784503
0.0185 0.0085 0.00514380811046
0.0185 0.0095 0.00227584145959
0.0185 0.0105 0.00078064486121
0.0185 0.0115 0.000430788448965
0.0185 0.0125 0.000285563122604
0.0185 0.0135 0.000222974938696
0.0185 0.0145 0.000220833027438
0.0185 0.0155 0.000300246937519
0.0185 0.0165 0.000604133295637
0.0185 0.0175 0.0015158010124
0.0185 0.0185 0.00393161924798
0.0185 0.0195 0.00883343659484
0.0185 0.0205 0.0145137123546
0.0185 0.0215 0.0166992118819
0.0185 0.0225 0.0134652929902
0.0185 0.0235 0.00748263281738
0.0185 0.0245 0.00293256130242
0.0185 0.0255 0.000976621576819
0.0185 0.0265 0.000310731313145
0.0185 0.0275 9.32102898201e-05
0.0185 0.0285 3.72229067901e-05
0.0185 0.0295 1.80713854117e-05
0.0185 0.0305 1.14347003726e-05
0.0185 0.0315 5.34678309794e-06
0.0195 -0.0315 6.88459245731e-06
0.0195 -0.0305 1.41443759504e-05
0.0195 -0.0295 1.91871315366e-05
0.0195 -0.0285 3.2408320968e-05
0.0195 -0.0275 6.71848683946e-05
0.0195 -0.0265 0.00017599141946
0.0195 -0.0255 0.000606320751651
0.0195 -0.0245 0.00196010982278
0.0195 -0.0235 0.00598502224458
0.0195 -0.0225 0.0122384002078
0.0195 -0.0215 0.0156553291841
0.0195 -0.0205 0.0134869064529
0.0195 -0.0195 0.00851282945623
0.0195 -0.0185 0.00422267615791
0.0195 -0.0175 0.00248843721369
0.0195 -0.0165 0.00404169235005
0.0195 -0.0155 0.00782956284636
0.0195 -0.0145 0.0117372276153
0.0195 -0.0135 0.0139627055527
0.0195 -0.0125 0.0135545039898
0.0195 -0.0115 0.0105230918779
0.0195 -0.0105 0.00621859568779
0.0195 -0.0095 0.00277612161881
0.0195 -0.0085 0.00110102652768
0.0195 -0.0075 0.000507831035207
0.0195 -0.0065 0.000273175113726
0.0195 -0.0055 0.000148630101032
0.0195 -0.0045 9.24887624951e-05
0.0195 -0.0035 7.01724961859e-05
0.0195 -0.0025 6.28840679839e-05
0.0195 -0.0015 6.17149381094e-05
0.0195 -0.0005 6.28622118932e-05
0.0195 0.0005 6.80849548181e-05
0.0195 0.0015 8.46395391967e-05
0.0195 0.0025 0.000130809440493
0.0195 0.0035 0.000266266964565
0.0195 0.0045 0.000817765157601
0.0195 0.0055 0.00264330639253
0.0195 0.0065 0.00546155584349
0.0195 0.0075 0.00617242864484
0.0195 0.0085 0.00381308073481
0.0195 0.0095 0.0014296808366
0.0195 0.0105 0.000471020281637
0.0195 0.0115 0.000221732047398
0.0195 0.0125 0.000140175609057
0.0195 0.0135 0.000108249533059
0.0195 0.0145 0.000103329274441
0.0195 0.0155 0.000136282556856
0.0195 0.0165 0.000253619981687
0.0195 0.0175 0.000690224254822
0.0195 0.0185 0.00187760684626
0.0195 0.0195 0.00500427523903
0.0195 0.0205 0.0106919101091
0.0195 0.0215 0.0157591357395
0.0195 0.0225 0.0158441563624
0.0195 0.0235 0.0108226300384
0.0195 0.0245 0.00493575707643
0.0195 0.0255 0.00163373547137
0.0195 0.0265 0.000494209810402
0.0195 0.0275 0.000145535426687
0.0195 0.0285 5.72714684345e-05
0.0195 0.0295 2.54722111732e-05
0.0195 0.0305 1.48395021892e-05
0.0195 0.0315 6.67803535086e-06
0.0205 -0.0315 7.8481431865e-06
0.0205 -0.0305 1.58973481767e-05
0.0205 -0.0295 2.17803810966e-05
0.0205 -0.0285 3.90852555665e-05
0.0205 -0.0275 8.67233370608e-05
0.0205 -0.0265 0.00023869261175
0.0205 -0.0255 0.000862847287356
0.0205 -0.0245 0.00302382448083
0.0205 -0.0235 0.00862878143075
0.0205 -0.0225 0.0149170075656
0.0205 -0.0215 0.0153378903768
0.0205 -0.0205 0.00998230312176
0.0205 -0.0195 0.00453712594449
0.0205 -0.0185 0.00176422759189
0.0205 -0.0175 0.00103737883933
0.0205 -0.0165 0.00145578126572
0.0205 -0.0155 0.00339006603575
0.0205 -0.0145 0.00694560044262
0.0205 -0.0135 0.0109882233115
0.0205 -0.0125 0.0137067441231
0.0205 -0.0115 0.0134181877895
0.0205 -0.0105 0.0099794735327
0.0205 -0.0095 0.00542636008046
0.0205 -0.0085 0.00227498777807
0.0205 -0.0075 0.000979560533283
0.0205 -0.0065 0.000517650818256
0.0205 -0.0055 0.000278853352705
0.0205 -0.0045 0.000177445773288
0.0205 -0.0035 0.000139662480405
0.0205 -0.0025 0.000132024731496
0.0205 -0.0015 0.000130734695276
0.0205 -0.0005 0.000127227790687
0.0205 0.0005 0.000126949890764
0.0205 0.0015 0.000143946303652
0.0205 0.0025 0.000209786242802
0.0205 0.0035 0.000442707347314
0.0205 0.0045 0.0014030572591
0.0205 0.0055 0.0039813363429
0.0205 0.0065 0.00629138208359
0.0205 0.0075 0.00520516632884
0.0205 0.0085 0.00244926056953
0.0205 0.0095 0.000861281619661
0.0205 0.0105 0.000304232448846
0.0205 0.0115 0.000136514383298
0.0205 0.0125 8.18065306798e-05
0.0205 0.0135 6.24537054135e-05
0.0205 0.0145 5.95855669328e-05
0.0205 0.0155 7.54754786102e-05
0.0205 0.0165 0.000135966244326
0.0205 0.0175 0.000337348206369
0.0205 0.0185 0.000943541065214
0.0205 0.0195 0.0026991620845
0.0205 0.0205 0.00708841637376
0.0205 0.0215 0.0132520840728
0.0205 0.0225 0.0165054086039
0.0205 0.0235 0.0137468372625
0.0205 0.0245 0.00751286678222
0.0205 0.0255 0.00275516452412
0.0205 0.0265 0.000858047857435
0.0205 0.0275 0.00027422031693
0.0205 0.0285 9.25145678091e-05
0.0205 0.0295 3.77376761322e-05
0.0205 0.0305 2.0857146069e-05
0.0205 0.0315 9.19432852321e-06
0.0215 -0.0315 9.78476979644e-06
0.0215 -0.0305 1.90110110653e-05
0.0215 -0.0295 2.5546353842e-05
0.0215 -0.0285 4.8400867062e-05
0.0215 -0.0275 0.000111203447744
0.0215 -0.0265 0.000310503475611
0.0215 -0.0255 0.00112707513339
0.0215 -0.0245 0.004267186987
0.0215 -0.0235 0.0111298257532
0.0215 -0.0225 0.016381418822
0.0215 -0.0215 0.0136327358986
0.0215 -0.0205 0.00678672750303
0.0215 -0.0195 0.00241391648967
0.0215 -0.0185 0.000910081099564
0.0215 -0.0175 0.00053710693594
0.0215 -0.0165 0.000686990953426
0.0215 -0.0155 0.00131270038105
0.0215 -0.0145 0.00312097558591
0.0215 -0.0135 0.00664729565067
0.0215 -0.0125 0.0110123778202
0.0215 -0.0115 0.0137710695311
0.0215 -0.0105 0.0128702654348
0.0215 -0.0095 0.00876780525778
0.0215 -0.0085 0.00430338519894
0.0215 -0.0075 0.00178551799594
0.0215 -0.0065 0.0009487777002
0.0215 -0.0055 0.000586492842666
0.0215 -0.0045 0.000380574959867
0.0215 -0.0035 0.000336855164377
0.0215 -0.0025 0.000351249085854
0.0215 -0.0015 0.000347575263577
0.0215 -0.0005 0.000324191979195
0.0215 0.0005 0.000299197842634
0.0215 0.0015 0.000298962792779
0.0215 0.0025 0.000389397567239
0.0215 0.0035 0.000794006837325
0.0215 0.0045 0.00236666741097
0.0215 0.0055 0.00523497650278
0.0215 0.0065 0.00627559585872
0.0215 0.0075 0.00393443751566
0.0215 0.0085 0.00144703898239
0.0215 0.0095 0.000482685424037
0.0215 0.0105 0.000194018546064
0.0215 0.0115 9.17393204244e-05
0.0215 0.0125 5.52562108057e-05
0.0215 0.0135 4.23156251125e-05
0.0215 0.0145 4.0570953904e-05
0.0215 0.0155 4.9679340734e-05
0.0215 0.0165 8.07781192567e-05
0.0215 0.0175 0.000167768452146
0.0215 0.0185 0.000506340824195
0.0215 0.0195 0.00153010099016
0.0215 0.0205 0.00445115250427
0.0215 0.0215 0.0101861179197
0.0215 0.0225 0.0156119550177
0.0215 0.0235 0.0157640940305
0.0215 0.0245 0.0104435121266
0.0215 0.0255 0.0045303827443
0.0215 0.0265 0.00149505562238
0.0215 0.0275 0.000486588978587
0.0215 0.0285 0.000147236396715
0.0215 0.0295 6.02533779512e-05
0.0215 0.0305 3.34723561667e-05
0.0215 0.0315 1.47460003277e-05
0.0225 -0.0315 1.29943927727e-05
0.0225 -0.0305 2.42257356695e-05
0.0225 -0.0295 3.23084427265e-05
0.0225 -0.0285 6.51704555008e-05
0.0225 -0.0275 0.000155831184641
0.0225 -0.0265 0.000431062158023
0.0225 -0.0255 0.00153446052181
0.0225 -0.0245 0.00584191801734
0.0225 -0.0235 0.013433482882
0.0225 -0.0225 0.0167569684292
0.0225 -0.0215 0.011496303297
0.0225 -0.0205 0.00464941993438
0.0225 -0.0195 0.00144684314759
0.0225 -0.0185 0.000501482367897
0.0225 -0.0175 0.000327430542143
0.0225 -0.0165 0.000409654907234
0.0225 -0.0155 0.000639615774367
