% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0165 4.82153449148e-06
0.0105 0.0175 4.85668709891e-06
0.0105 0.0185 4.94231370975e-06
0.0105 0.0195 5.0457403766e-06
0.0105 0.0205 5.14790728609e-06
0.0105 0.0215 5.23275845086e-06
0.0105 0.0225 5.28315767203e-06
0.0105 0.0235 5.28143798991e-06
0.0105 0.0245 5.21323048634e-06
0.0105 0.0255 5.07023421652e-06
0.0105 0.0265 4.86104823513e-06
0.0105 0.0275 4.59561206411e-06
0.0105 0.0285 4.39123553704e-06
0.0105 0.0295 4.16099098927e-06
0.0105 0.0305 5.25693153706e-06
0.0105 0.0315 3.30857281782e-06
0.0115 -0.0315 5.8261252534e-06
0.0115 -0.0305 8.98997761806e-06
0.0115 -0.0295 6.64172439437e-06
0.0115 -0.0285 6.88685044104e-06
0.0115 -0.0275 7.21001685927e-06
0.0115 -0.0265 7.76188075175e-06
0.0115 -0.0255 8.32085108031e-06
0.0115 -0.0245 8.84777671292e-06
0.0115 -0.0235 9.29792919552e-06
0.0115 -0.0225 9.67507207774e-06
0.0115 -0.0215 1.00852193562e-05
0.0115 -0.0205 1.09042698682e-05
0.0115 -0.0195 1.31605797232e-05
0.0115 -0.0185 1.94539540501e-05
0.0115 -0.0175 3.64169931835e-05
0.0115 -0.0165 8.16735455638e-05
0.0115 -0.0155 0.000218303886212
0.0115 -0.0145 0.000605785830679
0.0115 -0.0135 0.00146251824271
0.0115 -0.0125 0.00334804246174
0.0115 -0.0115 0.00651244197696
0.0115 -0.0105 0.00917069667662
0.0115 -0.0095 0.00882440032573
0.0115 -0.0085 0.00599525284488
0.0115 -0.0075 0.00335436623995
0.0115 -0.0065 0.00195772208535
0.0115 -0.0055 0.00128837719658
0.0115 -0.0045 0.00134042591029
0.0115 -0.0035 0.0021393545782
0.0115 -0.0025 0.00346275942627
0.0115 -0.0015 0.00555642982009
0.0115 -0.0005 0.00879420030176
0.0115 0.0005 0.0126670006522
0.0115 0.0015 0.014932202608
0.0115 0.0025 0.0128048476084
0.0115 0.0035 0.00706333209303
0.0115 0.0045 0.00254716646447
0.0115 0.0055 0.000944124104427
0.0115 0.0065 0.00041683909744
0.0115 0.0075 0.000175211581836
0.0115 0.0085 8.91278965578e-05
0.0115 0.0095 4.56470973648e-05
0.0115 0.0105 2.4656908992e-05
0.0115 0.0115 1.4322558403e-05
0.0115 0.0125 9.01956385527e-06
0.0115 0.0135 6.47958770111e-06
0.0115 0.0145 5.38507834183e-06
0.0115 0.0155 4.98238561439e-06
0.0115 0.0165 4.89218382509e-06
0.0115 0.0175 4.93251235375e-06
0.0115 0.0185 5.02351649576e-06
0.0115 0.0195 5.13060169927e-06
0.0115 0.0205 5.23351819839e-06
0.0115 0.0215 5.31337935483e-06
0.0115 0.0225 5.35037482686e-06
0.0115 0.0235 5.32651224557e-06
0.0115 0.0245 5.23031076432e-06
0.0115 0.0255 5.05876851902e-06
0.0115 0.0265 4.82690766231e-06
0.0115 0.0275 4.54985227231e-06
0.0115 0.0285 4.35276779583e-06
0.0115 0.0295 4.14489990031e-06
0.0115 0.0305 5.33600862834e-06
0.0115 0.0315 3.38390894994e-06
0.0125 -0.0315 5.92761120259e-06
0.0125 -0.0305 9.07813029837e-06
0.0125 -0.0295 6.56372884906e-06
0.0125 -0.0285 6.73944915169e-06
0.0125 -0.0275 7.01239039696e-06
0.0125 -0.0265 7.55329604788e-06
0.0125 -0.0255 8.1459956488e-06
0.0125 -0.0245 8.76260306104e-06
0.0125 -0.0235 9.36866837859e-06
0.0125 -0.0225 9.98776218962e-06
0.0125 -0.0215 1.07838031873e-05
0.0125 -0.0205 1.23229399395e-05
0.0125 -0.0195 1.62059363781e-05
0.0125 -0.0185 2.67843311089e-05
0.0125 -0.0175 5.78622836372e-05
0.0125 -0.0165 0.000156884032023
0.0125 -0.0155 0.000447212162566
0.0125 -0.0145 0.00119700222909
0.0125 -0.0135 0.00295095554315
0.0125 -0.0125 0.00600748086619
0.0125 -0.0115 0.00889650157324
0.0125 -0.0105 0.0089985669028
0.0125 -0.0095 0.00606370375788
0.0125 -0.0085 0.00281608675986
0.0125 -0.0075 0.00118271301478
0.0125 -0.0065 0.000714834859424
0.0125 -0.0055 0.000531841482973
0.0125 -0.0045 0.000462183792379
0.0125 -0.0035 0.00058723503933
0.0125 -0.0025 0.00105719228781
0.0125 -0.0015 0.0022027115992
0.0125 -0.0005 0.00473432857697
0.0125 0.0005 0.00932987626521
0.0125 0.0015 0.0142973045618
0.0125 0.0025 0.0154718213468
0.0125 0.0035 0.0112222135231
0.0125 0.0045 0.00554730220889
0.0125 0.0055 0.00228251538659
0.0125 0.0065 0.000994468129538
0.0125 0.0075 0.000441231893241
0.0125 0.0085 0.00020353789724
0.0125 0.0095 8.91275263275e-05
0.0125 0.0105 4.51618029613e-05
0.0125 0.0115 2.27299918831e-05
0.0125 0.0125 1.22620211534e-05
0.0125 0.0135 7.77086178992e-06
0.0125 0.0145 5.92503997335e-06
0.0125 0.0155 5.24466661899e-06
0.0125 0.0165 5.05042867705e-06
0.0125 0.0175 5.05055028894e-06
0.0125 0.0185 5.12982514677e-06
0.0125 0.0195 5.23863993351e-06
0.0125 0.0205 5.34573689641e-06
0.0125 0.0215 5.42320971594e-06
0.0125 0.0225 5.44606703485e-06
0.0125 0.0235 5.39626656202e-06
0.0125 0.0245 5.26677291179e-06
0.0125 0.0255 5.06141661139e-06
0.0125 0.0265 4.80249571912e-06
0.0125 0.0275 4.51039919299e-06
0.0125 0.0285 4.31756180423e-06
0.0125 0.0295 4.12869008653e-06
0.0125 0.0305 5.4059370088e-06
0.0125 0.0315 3.45075655101e-06
0.0135 -0.0315 6.03242334557e-06
0.0135 -0.0305 9.17491831414e-06
0.0135 -0.0295 6.49635600568e-06
0.0135 -0.0285 6.59443419145e-06
0.0135 -0.0275 6.801319041e-06
0.0135 -0.0265 7.30824341302e-06
0.0135 -0.0255 7.90949954709e-06
0.0135 -0.0245 8.59800683499e-06
0.0135 -0.0235 9.36446578887e-06
0.0135 -0.0225 1.0274803737e-05
0.0135 -0.0215 1.15874189676e-05
0.0135 -0.0205 1.41446795128e-05
0.0135 -0.0195 2.03270463577e-05
0.0135 -0.0185 3.71936921027e-05
0.0135 -0.0175 8.80541801628e-05
0.0135 -0.0165 0.000273025507152
0.0135 -0.0155 0.000800703364066
0.0135 -0.0145 0.00217770969857
0.0135 -0.0135 0.00500157519553
0.0135 -0.0125 0.00820124441
0.0135 -0.0115 0.00904938162231
0.0135 -0.0105 0.00661653472855
0.0135 -0.0095 0.00326532971704
0.0135 -0.0085 0.00122016558698
0.0135 -0.0075 0.000469952613523
0.0135 -0.0065 0.00027248965461
0.0135 -0.0055 0.000194280300064
0.0135 -0.0045 0.00016384564265
0.0135 -0.0035 0.000192431500326
0.0135 -0.0025 0.000367916025622
0.0135 -0.0015 0.000889610039584
0.0135 -0.0005 0.0022490127388
0.0135 0.0005 0.00562641868394
0.0135 0.0015 0.0112449457013
0.0135 0.0025 0.0156307784385
0.0135 0.0035 0.014885723037
0.0135 0.0045 0.0100278482689
0.0135 0.0055 0.00512198131506
0.0135 0.0065 0.00229479975409
0.0135 0.0075 0.00104401030945
0.0135 0.0085 0.000478398239644
0.0135 0.0095 0.000214421268782
0.0135 0.0105 9.86832362342e-05
0.0135 0.0115 4.04095756616e-05
0.0135 0.0125 1.89425419418e-05
0.0135 0.0135 1.03503344942e-05
0.0135 0.0145 7.0041589773e-06
0.0135 0.0155 5.74470681608e-06
0.0135 0.0165 5.31314135889e-06
0.0135 0.0175 5.22102726539e-06
0.0135 0.0185 5.27693561144e-06
0.0135 0.0195 5.39119104502e-06
0.0135 0.0205 5.50683282168e-06
0.0135 0.0215 5.58036174756e-06
0.0135 0.0225 5.58124871324e-06
0.0135 0.0235 5.49435695644e-06
0.0135 0.0245 5.32056254419e-06
0.0135 0.0255 5.07281493678e-06
0.0135 0.0265 4.78137966521e-06
0.0135 0.0275 4.47134238273e-06
0.0135 0.0285 4.28105743224e-06
0.0135 0.0295 4.10940573699e-06
0.0135 0.0305 5.46595020501e-06
0.0135 0.0315 3.50953041507e-06
0.0145 -0.0315 6.1488822076e-06
0.0145 -0.0305 9.29204156034e-06
0.0145 -0.0295 6.44804482253e-06
0.0145 -0.0285 6.46344361572e-06
0.0145 -0.0275 6.59175028922e-06
0.0145 -0.0265 7.0440196938e-06
0.0145 -0.0255 7.62982871351e-06
0.0145 -0.0245 8.37464961521e-06
0.0145 -0.0235 9.31571273801e-06
0.0145 -0.0225 1.05941842397e-05
0.0145 -0.0215 1.26083001451e-05
0.0145 -0.0205 1.65524334754e-05
0.0145 -0.0195 2.57386700155e-05
0.0145 -0.0185 5.04834553424e-05
0.0145 -0.0175 0.00012451348862
0.0145 -0.0165 0.000405619847046
0.0145 -0.0155 0.00125759275434
0.0145 -0.0145 0.00350210963017
0.0145 -0.0135 0.00698317995354
0.0145 -0.0125 0.00900713205753
0.0145 -0.0115 0.00745202324878
0.0145 -0.0105 0.00405402790444
0.0145 -0.0095 0.00165154423531
0.0145 -0.0085 0.000630725957731
0.0145 -0.0075 0.000240253628823
0.0145 -0.0065 0.000124803855026
0.0145 -0.0055 8.7362959386e-05
0.0145 -0.0045 7.61680705432e-05
0.0145 -0.0035 8.89882497219e-05
0.0145 -0.0025 0.000148865912855
0.0145 -0.0015 0.000356142348029
0.0145 -0.0005 0.000989584967299
0.0145 0.0005 0.0027956798663
0.0145 0.0015 0.00703609823866
0.0145 0.0025 0.0127177927284
0.0145 0.0035 0.0158337953518
0.0145 0.0045 0.0142083166909
0.0145 0.0055 0.00962191453419
0.0145 0.0065 0.0051583656069
0.0145 0.0075 0.00239703482843
0.0145 0.0085 0.00108207314238
0.0145 0.0095 0.000498654583939
0.0145 0.0105 0.000218534389642
0.0145 0.0115 8.36186907117e-05
0.0145 0.0125 3.17377985114e-05
0.0145 0.0135 1.47487189184e-05
0.0145 0.0145 8.82576095e-06
0.0145 0.0155 6.57001996501e-06
0.0145 0.0165 5.72530557621e-06
0.0145 0.0175 5.48067284373e-06
0.0145 0.0185 5.50113658902e-06
0.0145 0.0195 5.62137170867e-06
0.0145 0.0205 5.74108849421e-06
0.0145 0.0215 5.79713943017e-06
0.0145 0.0225 5.75706224246e-06
0.0145 0.0235 5.6142956693e-06
0.0145 0.0245 5.38174762185e-06
0.0145 0.0255 5.08292893245e-06
0.0145 0.0265 4.75535656996e-06
0.0145 0.0275 4.4269756464e-06
0.0145 0.0285 4.23986080817e-06
0.0145 0.0295 4.08550609061e-06
0.0145 0.0305 5.51574247777e-06
0.0145 0.0315 3.56048039465e-06
0.0155 -0.0315 6.28805753181e-06
0.0155 -0.0305 9.44449755021e-06
0.0155 -0.0295 6.42949574736e-06
0.0155 -0.0285 6.36346162927e-06
0.0155 -0.0275 6.40786773515e-06
0.0155 -0.0265 6.79298366136e-06
0.0155 -0.0255 7.35005794772e-06
0.0155 -0.0245 8.15567232938e-06
0.0155 -0.0235 9.33264455603e-06
0.0155 -0.0225 1.11657724318e-05
0.0155 -0.0215 1.43011124541e-05
0.0155 -0.0205 2.04174032504e-05
0.0155 -0.0195 3.40284263102e-05
0.0155 -0.0185 6.87341367706e-05
0.0155 -0.0175 0.000170339873382
0.0155 -0.0165 0.000563447477917
0.0155 -0.0155 0.00187307498925
0.0155 -0.0145 0.00501186007151
0.0155 -0.0135 0.00842004785185
0.0155 -0.0125 0.00856891016129
0.0155 -0.0115 0.00542810820426
0.0155 -0.0105 0.00233096397438
0.0155 -0.0095 0.000851406193398
0.0155 -0.0085 0.000312022465174
0.0155 -0.0075 0.000132220477262
0.0155 -0.0065 6.86113122819e-05
0.0155 -0.0055 4.72293938146e-05
0.0155 -0.0045 4.22117463764e-05
0.0155 -0.0035 4.87451213214e-05
0.0155 -0.0025 7.52895513307e-05
0.0155 -0.0015 0.000152129676458
0.0155 -0.0005 0.000404339199293
0.0155 0.0005 0.0012160320975
0.0155 0.0015 0.00351331633184
0.0155 0.0025 0.00808808977663
0.0155 0.0035 0.0132079731041
0.0155 0.0045 0.0155279597751
0.0155 0.0055 0.0138052166118
0.0155 0.0065 0.00954490294075
0.0155 0.0075 0.00524199551124
0.0155 0.0085 0.00242834854737
0.0155 0.0095 0.00105766057212
0.0155 0.0105 0.000444164795029
0.0155 0.0115 0.000160037832128
0.0155 0.0125 5.1696955812e-05
0.0155 0.0135 2.19017546221e-05
0.0155 0.0145 1.18532023324e-05
0.0155 0.0155 7.95479832111e-06
0.0155 0.0165 6.42487663852e-06
0.0155 0.0175 5.9233660188e-06
0.0155 0.0185 5.86957674569e-06
0.0155 0.0195 5.97195204963e-06
0.0155 0.0205 6.06761182005e-06
0.0155 0.0215 6.07327803021e-06
0.0155 0.0225 5.96119777342e-06
0.0155 0.0235 5.73926529639e-06
0.0155 0.0245 5.4344990376e-06
0.0155 0.0255 5.07970172866e-06
0.0155 0.0265 4.71671804761e-06
0.0155 0.0275 4.37326019098e-06
0.0155 0.0285 4.19239443749e-06
0.0155 0.0295 4.0569841253e-06
0.0155 0.0305 5.55534039854e-06
0.0155 0.0315 3.60355468157e-06
0.0165 -0.0315 6.44865944326e-06
0.0165 -0.0305 9.63410020366e-06
0.0165 -0.0295 6.45055412794e-06
0.0165 -0.0285 6.31435903358e-06
0.0165 -0.0275 6.28206365553e-06
0.0165 -0.0265 6.60331336004e-06
0.0165 -0.0255 7.14363037486e-06
0.0165 -0.0245 8.06462516331e-06
0.0165 -0.0235 9.65541368917e-06
0.0165 -0.0225 1.25072071489e-05
0.0165 -0.0215 1.77968900545e-05
0.0165 -0.0205 2.82090812715e-05
0.0165 -0.0195 5.0172131326e-05
0.0165 -0.0185 0.000103837020393
0.0165 -0.0175 0.000251963747345
0.0165 -0.0165 0.000815025268098
0.0165 -0.0155 0.00279971627287
0.0165 -0.0145 0.0066236959273
0.0165 -0.0135 0.00916700787951
0.0165 -0.0125 0.00741543738558
0.0165 -0.0115 0.0037045158453
0.0165 -0.0105 0.00135826152785
0.0165 -0.0095 0.000473938764689
0.0165 -0.0085 0.000165117678762
0.0165 -0.0075 7.49317151662e-05
0.0165 -0.0065 4.16980459366e-05
0.0165 -0.0055 2.96194099098e-05
0.0165 -0.0045 2.68220170492e-05
0.0165 -0.0035 3.03819081714e-05
0.0165 -0.0025 4.31093875824e-05
0.0165 -0.0015 7.82872002687e-05
0.0165 -0.0005 0.000176846645284
0.0165 0.0005 0.000545586189735
0.0165 0.0015 0.0015662292576
0.0165 0.0025 0.00407090231923
0.0165 0.0035 0.00853304119919
0.0165 0.0045 0.0131518685826
0.0165 0.0055 0.0151214622028
0.0165 0.0065 0.013434966169
0.0165 0.0075 0.00931736399393
0.0165 0.0085 0.00503913814201
0.0165 0.0095 0.00220507949196
0.0165 0.0105 0.00084380151915
0.0165 0.0115 0.000279144641548
0.0165 0.0125 8.46760119418e-05
0.0165 0.0135 3.51086805166e-05
0.0165 0.0145 1.73618015068e-05
0.0165 0.0155 1.05283067316e-05
0.0165 0.0165 7.74318725192e-06
0.0165 0.0175 6.73570786384e-06
0.0165 0.0185 6.48136379571e-06
0.0165 0.0195 6.48413584733e-06
0.0165 0.0205 6.48894091103e-06
0.0165 0.0215 6.38957005134e-06
0.0165 0.0225 6.16700544698e-06
0.0165 0.0235 5.84474158749e-06
0.0165 0.0245 5.46085825001e-06
0.0165 0.0255 5.05233450778e-06
0.0165 0.0265 4.66039315288e-06
0.0165 0.0275 4.30884472391e-06
0.0165 0.0285 4.13920412068e-06
0.0165 0.0295 4.02507114985e-06
0.0165 0.0305 5.58698807387e-06
0.0165 0.0315 3.64061526843e-06
0.0175 -0.0315 6.61969457216e-06
0.0175 -0.0305 9.85060229782e-06
0.0175 -0.0295 6.51612224271e-06
0.0175 -0.0285 6.33386688405e-06
0.0175 -0.0275 6.25149552162e-06
0.0175 -0.0265 6.53942175063e-06
0.0175 -0.0255 7.12071704786e-06
0.0175 -0.0245 8.30876739165e-06
0.0175 -0.0235 1.07119130972e-05
0.0175 -0.0225 1.56211593693e-05
0.0175 -0.0215 2.55404591672e-05
0.0175 -0.0205 4.5545879212e-05
0.0175 -0.0195 8.82908708994e-05
0.0175 -0.0185 0.000188961481258
0.0175 -0.0175 0.000492071653979
0.0175 -0.0165 0.00149303455203
0.0175 -0.0155 0.00433664989651
0.0175 -0.0145 0.00820907998978
0.0175 -0.0135 0.00908797010803
0.0175 -0.0125 0.00588835051397
0.0175 -0.0115 0.00238740611831
0.0175 -0.0105 0.0007743222722
0.0175 -0.0095 0.000256112613616
0.0175 -0.0085 9.66822654804e-05
0.0175 -0.0075 4.57969775124e-05
0.0175 -0.0065 2.76641484249e-05
0.0175 -0.0055 2.09821830594e-05
0.0175 -0.0045 1.94252290502e-05
0.0175 -0.0035 2.1287569076e-05
0.0175 -0.0025 2.78906209306e-05
0.0175 -0.0015 4.50366316297e-05
0.0175 -0.0005 9.34932247233e-05
0.0175 0.0005 0.000248611380011
0.0175 0.0015 0.000680398945368
0.0175 0.0025 0.0017630687822
0.0175 0.0035 0.0043470664899
0.0175 0.0045 0.00869593902881
0.0175 0.0055 0.0130050490612
0.0175 0.0065 0.0147360098245
0.0175 0.0075 0.0129198925193
0.0175 0.0085 0.00868676824189
0.0175 0.0095 0.0043667777145
0.0175 0.0105 0.00167141258258
0.0175 0.0115 0.000547360152204
0.0175 0.0125 0.000173627881681
0.0175 0.0135 6.41632313938e-05
0.0175 0.0145 2.89953189062e-05
0.0175 0.0155 1.57205798153e-05
0.0175 0.0165 1.03665323872e-05
0.0175 0.0175 8.21341654497e-06
0.0175 0.0185 7.4492078364e-06
0.0175 0.0195 7.17832400821e-06
0.0175 0.0205 6.9808092292e-06
0.0175 0.0215 6.70682500263e-06
0.0175 0.0225 6.33794684222e-06
0.0175 0.0235 5.90446494867e-06
0.0175 0.0245 5.44568790415e-06
0.0175 0.0255 4.99435138803e-06
0.0175 0.0265 4.58533897944e-06
0.0175 0.0275 4.23540311342e-06
0.0175 0.0285 4.08273068245e-06
0.0175 0.0295 3.99221516487e-06
0.0175 0.0305 5.61227718986e-06
0.0175 0.0315 3.67230265074e-06
0.0185 -0.0315 6.79613263306e-06
0.0185 -0.0305 1.00852562446e-05
0.0185 -0.0295 6.62168646045e-06
0.0185 -0.0285 6.43050035437e-06
0.0185 -0.0275 6.34982823954e-06
0.0185 -0.0265 6.67917403348e-06
0.0185 -0.0255 7.44057404716e-06
0.0185 -0.0245 9.21632242868e-06
0.0185 -0.0235 1.32348193559e-05
0.0185 -0.0225 2.21980822761e-05
0.0185 -0.0215 4.25816132798e-05
0.0185 -0.0205 8.77414857081e-05
0.0185 -0.0195 0.00018625358742
0.0185 -0.0185 0.000439566729109
0.0185 -0.0175 0.00114666772717
0.0185 -0.0165 0.00305177439076
0.0185 -0.0155 0.00655017809497
0.0185 -0.0145 0.00928407496823
0.0185 -0.0135 0.00801884030913
0.0185 -0.0125 0.0041801269718
0.0185 -0.0115 0.00145549587719
0.0185 -0.0105 0.000439938390434
0.0185 -0.0095 0.000135057216241
0.0185 -0.0085 5.80211549863e-05
0.0185 -0.0075 3.03499390414e-05
0.0185 -0.0065 2.0064333885e-05
0.0185 -0.0055 1.63917942494e-05
0.0185 -0.0045 1.56004382253e-05
0.0185 -0.0035 1.65986834262e-05
0.0185 -0.0025 2.00434343866e-05
0.0185 -0.0015 2.88201957956e-05
0.0185 -0.0005 5.05751506089e-05
0.0185 0.0005 0.000103739664666
0.0185 0.0015 0.000262193323477
0.0185 0.0025 0.000730169480667
0.0185 0.0035 0.0019201335285
0.0185 0.0045 0.00462738520209
0.0185 0.0055 0.00898256235812
0.0185 0.0065 0.0131194254426
0.0185 0.0075 0.0145067109827
0.0185 0.0085 0.0121966741755
0.0185 0.0095 0.00754143360279
0.0185 0.0105 0.00332600591956
0.0185 0.0115 0.00116214430678
0.0185 0.0125 0.000409896312778
0.0185 0.0135 0.000143967090058
0.0185 0.0145 5.57323330697e-05
0.0185 0.0155 2.69621280296e-05
0.0185 0.0165 1.53913933894e-05
0.0185 0.0175 1.07117026525e-05
0.0185 0.0185 8.8627590302e-06
0.0185 0.0195 8.04022903075e-06
0.0185 0.0205 7.49451835578e-06
0.0185 0.0215 6.97603013747e-06
0.0185 0.0225 6.43864150674e-06
0.0185 0.0235 5.89864512624e-06
0.0185 0.0245 5.38121198791e-06
0.0185 0.0255 4.90533796093e-06
0.0185 0.0265 4.49473873898e-06
0.0185 0.0275 4.15719473823e-06
0.0185 0.0285 4.02679000897e-06
0.0185 0.0295 3.96132159588e-06
0.0185 0.0305 5.63416454966e-06
0.0185 0.0315 3.70055465328e-06
0.0195 -0.0315 6.96784851859e-06
0.0195 -0.0305 1.03219038888e-05
0.0195 -0.0295 6.75425269362e-06
0.0195 -0.0285 6.59741340257e-06
0.0195 -0.0275 6.59473289513e-06
0.0195 -0.0265 7.10001056915e-06
0.0195 -0.0255 8.31327926105e-06
0.0195 -0.0245 1.13314426578e-05
0.0195 -0.0235 1.85144500361e-05
0.0195 -0.0225 3.5913063437e-05
0.0195 -0.0215 7.93673985003e-05
0.0195 -0.0205 0.000203865945025
0.0195 -0.0195 0.000477633224736
0.0195 -0.0185 0.00111080077952
0.0195 -0.0175 0.00267947153012
0.0195 -0.0165 0.00562594471505
0.0195 -0.0155 0.00868240693494
0.0195 -0.0145 0.00906051269773
0.0195 -0.0135 0.0060423934688
0.0195 -0.0125 0.00257243985496
0.0195 -0.0115 0.000832753591876
0.0195 -0.0105 0.000256545295427
0.0195 -0.0095 8.51186418211e-05
0.0195 -0.0085 3.76424578953e-05
0.0195 -0.0075 2.17789282783e-05
0.0195 -0.0065 1.58692828153e-05
0.0195 -0.0055 1.38732489138e-05
0.0195 -0.0045 1.35218731772e-05
0.0195 -0.0035 1.4080472258e-05
0.0195 -0.0025 1.58449989579e-05
0.0195 -0.0015 2.01883969828e-05
0.0195 -0.0005 2.99010878495e-05
0.0195 0.0005 5.26133766103e-05
0.0195 0.0015 0.000110422727117
0.0195 0.0025 0.000312144024115
0.0195 0.0035 0.000857581290266
0.0195 0.0045 0.00217844359772
0.0195 0.0055 0.00514864407097
0.0195 0.0065 0.00972589601994
0.0195 0.0075 0.0136851299386
0.0195 0.0085 0.0143211673902
0.0195 0.0095 0.01098635986
0.0195 0.0105 0.00595179148115
0.0195 0.0115 0.00236594229866
0.0195 0.0125 0.000873657933536
0.0195 0.0135 0.000335178079271
0.0195 0.0145 0.00012536916185
0.0195 0.0155 4.96754457529e-05
0.0195 0.0165 2.39334057682e-05
0.0195 0.0175 1.45373152605e-05
0.0195 0.0185 1.07802866716e-05
0.0195 0.0195 9.04567637654e-06
0.0195 0.0205 7.98813218945e-06
0.0195 0.0215 7.16380071596e-06
0.0195 0.0225 6.45111845057e-06
0.0195 0.0235 5.82183272101e-06
0.0195 0.0245 5.26939734519e-06
0.0195 0.0255 4.79073488813e-06
0.0195 0.0265 4.39501285608e-06
0.0195 0.0275 4.0800712648e-06
0.0195 0.0285 3.97588070806e-06
0.0195 0.0295 3.93538823423e-06
0.0195 0.0305 5.6552856904e-06
0.0195 0.0315 3.72701055461e-06
0.0205 -0.0315 7.12823057207e-06
0.0205 -0.0305 1.05487557473e-05
0.0205 -0.0295 6.89888280843e-06
0.0205 -0.0285 6.81487406745e-06
0.0205 -0.0275 6.97959285397e-06
0.0205 -0.0265 7.85379259104e-06
0.0205 -0.0255 9.96117348379e-06
0.0205 -0.0245 1.54083627954e-05
0.0205 -0.0235 2.95407132797e-05
0.0205 -0.0225 6.60320254816e-05
0.0205 -0.0215 0.000175662923146
0.0205 -0.0205 0.000485918835572
0.0205 -0.0195 0.00117665590615
0.0205 -0.0185 0.00268165722865
0.0205 -0.0175 0.00538697480638
0.0205 -0.0165 0.00833311885438
0.0205 -0.0155 0.00929409799264
0.0205 -0.0145 0.00716760492732
0.0205 -0.0135 0.00371631248677
0.0205 -0.0125 0.00137810223898
0.0205 -0.0115 0.000443378153459
0.0205 -0.0105 0.000138850671426
0.0205 -0.0095 5.50069016695e-05
0.0205 -0.0085 2.68926525558e-05
0.0205 -0.0075 1.71120185052e-05
0.0205 -0.0065 1.360338301e-05
0.0205 -0.0055 1.25303006785e-05
0.0205 -0.0045 1.24085025261e-05
0.0205 -0.0035 1.27341303737e-05
0.0205 -0.0025 1.3610691378e-05
0.0205 -0.0015 1.57208910976e-05
0.0205 -0.0005 2.05967192016e-05
0.0205 0.0005 3.16685696382e-05
0.0205 0.0015 6.03626198131e-05
0.0205 0.0025 0.000144398283255
0.0205 0.0035 0.000389728208792
0.0205 0.0045 0.00101361503387
0.0205 0.0055 0.00260928181541
0.0205 0.0065 0.00612413750783
0.0205 0.0075 0.0110375356074
0.0205 0.0085 0.0144192549218
0.0205 0.0095 0.0136193815187
0.0205 0.0105 0.0091414521798
0.0205 0.0115 0.00433954325957
0.0205 0.0125 0.00166223203784
0.0205 0.0135 0.000652209367849
0.0205 0.0145 0.000244649932153
0.0205 0.0155 8.49428571036e-05
0.0205 0.0165 3.67411966091e-05
0.0205 0.0175 2.00035154231e-05
0.0205 0.0185 1.33834684705e-05
0.0205 0.0195 1.02818638118e-05
0.0205 0.0205 8.50199105728e-06
0.0205 0.0215 7.29300792539e-06
0.0205 0.0225 6.39282843092e-06
0.0205 0.0235 5.68814782614e-06
0.0205 0.0245 5.12170844765e-06
0.0205 0.0255 4.66012563571e-06
0.0205 0.0265 4.29407598778e-06
0.0205 0.0275 4.01025458829e-06
0.0205 0.0285 3.93454385916e-06
0.0205 0.0295 3.91814964689e-06
0.0205 0.0305 5.67611047986e-06
0.0205 0.0315 3.75028611379e-06
0.0215 -0.0315 7.29366650163e-06
0.0215 -0.0305 1.07824128383e-05
0.0215 -0.0295 7.05134590435e-06
0.0215 -0.0285 7.0672978898e-06
0.0215 -0.0275 7.4866139164e-06
0.0215 -0.0265 8.96113580644e-06
0.0215 -0.0255 1.25447154712e-05
0.0215 -0.0245 2.21460401956e-05
0.0215 -0.0235 5.06765529881e-05
0.0215 -0.0225 0.000142517082741
0.0215 -0.0215 0.000409801735749
0.0215 -0.0205 0.0010868689105
0.0215 -0.0195 0.00263024194549
0.0215 -0.0185 0.00531794045333
0.0215 -0.0175 0.00820058712778
0.0215 -0.0165 0.00928706587392
0.0215 -0.0155 0.00757314130344
0.0215 -0.0145 0.00436346203759
0.0215 -0.0135 0.0018342728534
0.0215 -0.0125 0.000651315737838
0.0215 -0.0115 0.000220260962606
0.0215 -0.0105 7.94228357478e-05
0.0215 -0.0095 3.62447294486e-05
0.0215 -0.0085 2.06017279488e-05
0.0215 -0.0075 1.46134657367e-05
0.0215 -0.0065 1.24914627225e-05
0.0215 -0.0055 1.19075302361e-05
0.0215 -0.0045 1.18898422785e-05
0.0215 -0.0035 1.2087762892e-05
0.0215 -0.0025 1.25203476703e-05
0.0215 -0.0015 1.35677346389e-05
0.0215 -0.0005 1.61431122467e-05
0.0215 0.0005 2.22528624926e-05
0.0215 0.0015 3.63751017311e-05
0.0215 0.0025 6.97308134234e-05
0.0215 0.0035 0.000166554624214
0.0215 0.0045 0.000459146877827
0.0215 0.0055 0.00125195966519
0.0215 0.0065 0.00337917704347
0.0215 0.0075 0.00767530435536
0.0215 0.0085 0.0126183804608
0.0215 0.0095 0.0146631417895
0.0215 0.0105 0.0121014049019
0.0215 0.0115 0.00700153236364
0.0215 0.0125 0.00294588893837
0.0215 0.0135 0.00109369633213
