% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0105 9.37251648643e-05
0.0115 -0.0095 0.000174940187004
0.0115 -0.0085 0.000414635349787
0.0115 -0.0075 0.00141270610156
0.0115 -0.0065 0.00305155168136
0.0115 -0.0055 0.00295673225032
0.0115 -0.0045 0.00133335359596
0.0115 -0.0035 0.000450461330336
0.0115 -0.0025 0.000198203956999
0.0115 -0.0015 0.000102590115082
0.0115 -0.0005 6.5921325192e-05
0.0115 0.0005 5.08507491011e-05
0.0115 0.0015 4.69415157786e-05
0.0115 0.0025 5.3620790729e-05
0.0115 0.0035 7.84569443914e-05
0.0115 0.0045 0.000169965384746
0.0115 0.0055 0.000486818011712
0.0115 0.0065 0.00160805453094
0.0115 0.0075 0.00470497035183
0.0115 0.0085 0.00957072713766
0.0115 0.0095 0.0130165413188
0.0115 0.0105 0.0118519524944
0.0115 0.0115 0.0068712442734
0.0115 0.0125 0.00242896364707
0.0115 0.0135 0.000919476305096
0.0115 0.0145 0.000605809533131
0.0115 0.0155 0.000341411873571
0.0115 0.0165 0.000267727188826
0.0115 0.0175 0.000340117471099
0.0115 0.0185 0.000584373124703
0.0115 0.0195 0.00115723947148
0.0115 0.0205 0.00249216956654
0.0115 0.0215 0.00476534163407
0.0115 0.0225 0.00669491886009
0.0115 0.0235 0.00642965374782
0.0115 0.0245 0.00431492199122
0.0115 0.0255 0.00225916926066
0.0115 0.0265 0.00105162072985
0.0115 0.0275 0.000478805317548
0.0115 0.0285 0.000222642084858
0.0115 0.0295 9.5306473871e-05
0.0115 0.0305 5.99682695452e-05
0.0115 0.0315 2.89320331858e-05
0.0125 -0.0315 0.00739219023197
0.0125 -0.0305 0.0154288235656
0.0125 -0.0295 0.0137069045142
0.0125 -0.0285 0.00832546124756
0.0125 -0.0275 0.00351344102424
0.0125 -0.0265 0.00115876791314
0.0125 -0.0255 0.000454492913663
0.0125 -0.0245 0.000226315451727
0.0125 -0.0235 0.000111090912131
0.0125 -0.0225 6.48332488176e-05
0.0125 -0.0215 4.66955378279e-05
0.0125 -0.0205 4.31155697283e-05
0.0125 -0.0195 5.14740017047e-05
0.0125 -0.0185 6.76020914719e-05
0.0125 -0.0175 7.16980920315e-05
0.0125 -0.0165 6.14607855315e-05
0.0125 -0.0155 5.18406052359e-05
0.0125 -0.0145 4.74381140854e-05
0.0125 -0.0135 4.91209493297e-05
0.0125 -0.0125 5.26508552955e-05
0.0125 -0.0115 5.76180257368e-05
0.0125 -0.0105 7.61889220202e-05
0.0125 -0.0095 0.000143164532798
0.0125 -0.0085 0.000356952759707
0.0125 -0.0075 0.00123716391542
0.0125 -0.0065 0.00306232509509
0.0125 -0.0055 0.00344725674965
0.0125 -0.0045 0.00181401287432
0.0125 -0.0035 0.000628705533804
0.0125 -0.0025 0.000234909803792
0.0125 -0.0015 0.000102861223178
0.0125 -0.0005 5.9320245125e-05
0.0125 0.0005 4.57726384633e-05
0.0125 0.0015 4.66653932763e-05
0.0125 0.0025 6.11146198958e-05
0.0125 0.0035 9.81394750263e-05
0.0125 0.0045 0.000200310268047
0.0125 0.0055 0.000503571260386
0.0125 0.0065 0.00160782147002
0.0125 0.0075 0.00472718261801
0.0125 0.0085 0.00965821519039
0.0125 0.0095 0.0130571974441
0.0125 0.0105 0.0116221212134
0.0125 0.0115 0.00652516155982
0.0125 0.0125 0.00225892799161
0.0125 0.0135 0.000779382316582
0.0125 0.0145 0.000487263985867
0.0125 0.0155 0.000264228393492
0.0125 0.0165 0.000174658685258
0.0125 0.0175 0.000183107364145
0.0125 0.0185 0.000274041844716
0.0125 0.0195 0.000502871437675
0.0125 0.0205 0.00109724998105
0.0125 0.0215 0.00257072959271
0.0125 0.0225 0.00495061413033
0.0125 0.0235 0.00679595186651
0.0125 0.0245 0.00661817435146
0.0125 0.0255 0.00479300360891
0.0125 0.0265 0.00274631687916
0.0125 0.0275 0.00135258606686
0.0125 0.0285 0.000601737961364
0.0125 0.0295 0.000239477269829
0.0125 0.0305 0.00013377756256
0.0125 0.0315 6.57831887605e-05
0.0135 -0.0315 0.00722894583912
0.0135 -0.0305 0.0153417392864
0.0135 -0.0295 0.0138233567433
0.0135 -0.0285 0.00837641368152
0.0135 -0.0275 0.00352976943199
0.0135 -0.0265 0.00121139055481
0.0135 -0.0255 0.000585082486042
0.0135 -0.0245 0.000340209496511
0.0135 -0.0235 0.000165199698142
0.0135 -0.0225 9.22007619366e-05
0.0135 -0.0215 6.36772301127e-05
0.0135 -0.0205 5.46113406462e-05
0.0135 -0.0195 5.88117579308e-05
0.0135 -0.0185 7.35969230543e-05
0.0135 -0.0175 8.32515180728e-05
0.0135 -0.0165 7.96595394476e-05
0.0135 -0.0155 7.08204222326e-05
0.0135 -0.0145 6.6860987297e-05
0.0135 -0.0135 7.51907552298e-05
0.0135 -0.0125 7.89674697502e-05
0.0135 -0.0115 6.86852107352e-05
0.0135 -0.0105 7.17298118138e-05
0.0135 -0.0095 0.000126588237435
0.0135 -0.0085 0.000314418900757
0.0135 -0.0075 0.00108749240723
0.0135 -0.0065 0.00294448486223
0.0135 -0.0055 0.00377643358879
0.0135 -0.0045 0.00229352635221
0.0135 -0.0035 0.000799140427674
0.0135 -0.0025 0.000262234709965
0.0135 -0.0015 0.000110297721316
0.0135 -0.0005 6.1444477534e-05
0.0135 0.0005 4.81396319406e-05
0.0135 0.0015 5.27373399873e-05
0.0135 0.0025 7.57615177761e-05
0.0135 0.0035 0.000129804230113
0.0135 0.0045 0.000256245607059
0.0135 0.0055 0.00055480330581
0.0135 0.0065 0.00166049694732
0.0135 0.0075 0.00483822627809
0.0135 0.0085 0.00981620213548
0.0135 0.0095 0.0130715890812
0.0135 0.0105 0.0113280868325
0.0135 0.0115 0.00617250192064
0.0135 0.0125 0.00211210049294
0.0135 0.0135 0.000692025456849
0.0135 0.0145 0.000407534751125
0.0135 0.0155 0.000218595474064
0.0135 0.0165 0.000130929797265
0.0135 0.0175 0.000113988660243
0.0135 0.0185 0.000148743461222
0.0135 0.0195 0.000240326301454
0.0135 0.0205 0.000466203185842
0.0135 0.0215 0.00108772894856
0.0135 0.0225 0.00256060178363
0.0135 0.0235 0.00480771883922
0.0135 0.0245 0.00664210291412
0.0135 0.0255 0.00679819171409
0.0135 0.0265 0.00530471794622
0.0135 0.0275 0.00324392282923
0.0135 0.0285 0.0015956030987
0.0135 0.0295 0.000676307112311
0.0135 0.0305 0.000379793185232
0.0135 0.0315 0.000189638132059
0.0145 -0.0315 0.00698087986092
0.0145 -0.0305 0.0150791637027
0.0145 -0.0295 0.0138558387299
0.0145 -0.0285 0.00845762321899
0.0145 -0.0275 0.00360251894295
0.0145 -0.0265 0.00137944975212
0.0145 -0.0255 0.000851685748594
0.0145 -0.0245 0.0005356196987
0.0145 -0.0235 0.000263811235882
0.0145 -0.0225 0.000156744738722
0.0145 -0.0215 0.000114480885827
0.0145 -0.0205 9.14869889778e-05
0.0145 -0.0195 7.64739161865e-05
0.0145 -0.0185 6.94366159446e-05
0.0145 -0.0175 7.14672978019e-05
0.0145 -0.0165 7.7137587214e-05
0.0145 -0.0155 8.25507483122e-05
0.0145 -0.0145 8.96370828935e-05
0.0145 -0.0135 0.0001046268675
0.0145 -0.0125 0.000102698112809
0.0145 -0.0115 7.56917318994e-05
0.0145 -0.0105 6.7953273892e-05
0.0145 -0.0095 0.000113518504984
0.0145 -0.0085 0.000278294452148
0.0145 -0.0075 0.000966303321985
0.0145 -0.0065 0.00280628651186
0.0145 -0.0055 0.00393818029188
0.0145 -0.0045 0.00255449450084
0.0145 -0.0035 0.000847366435972
0.0145 -0.0025 0.0002627122712
0.0145 -0.0015 0.000115482552123
0.0145 -0.0005 6.73860237354e-05
0.0145 0.0005 5.57100198646e-05
0.0145 0.0015 6.43026732192e-05
0.0145 0.0025 9.68358824189e-05
0.0145 0.0035 0.00017270255788
0.0145 0.0045 0.00033896042854
0.0145 0.0055 0.000640888043287
0.0145 0.0065 0.0017323176848
0.0145 0.0075 0.00495650201401
0.0145 0.0085 0.00994898220989
0.0145 0.0095 0.0130301087073
0.0145 0.0105 0.0110212948755
0.0145 0.0115 0.00586460764739
0.0145 0.0125 0.00199782951383
0.0145 0.0135 0.000634457559758
0.0145 0.0145 0.00035008003851
0.0145 0.0155 0.000187434270923
0.0145 0.0165 0.000106998537635
0.0145 0.0175 8.04598879489e-05
0.0145 0.0185 8.98791115686e-05
0.0145 0.0195 0.000131221660694
0.0145 0.0205 0.00021913436823
0.0145 0.0215 0.000437492780934
0.0145 0.0225 0.00102057037195
0.0145 0.0235 0.00234082133783
0.0145 0.0245 0.00439922591449
0.0145 0.0255 0.00630956836096
0.0145 0.0265 0.00686208706744
0.0145 0.0275 0.00569122181707
0.0145 0.0285 0.00361978868441
0.0145 0.0295 0.00183026554504
0.0145 0.0305 0.000967283429363
0.0145 0.0315 0.000428669266261
0.0155 -0.0315 0.00669619158519
0.0155 -0.0305 0.0146920827084
0.0155 -0.0295 0.0137594938582
0.0155 -0.0285 0.00847544400426
0.0155 -0.0275 0.00368186915654
0.0155 -0.0265 0.00172316313839
0.0155 -0.0255 0.00132434162568
0.0155 -0.0245 0.000875695562959
0.0155 -0.0235 0.000481438436034
0.0155 -0.0225 0.000349944914004
0.0155 -0.0215 0.000281522874537
0.0155 -0.0205 0.000214092083509
0.0155 -0.0195 0.000145783734159
0.0155 -0.0185 9.37129265224e-05
0.0155 -0.0175 6.77575686305e-05
0.0155 -0.0165 6.25664220172e-05
0.0155 -0.0155 7.29343555052e-05
0.0155 -0.0145 8.5792648492e-05
0.0155 -0.0135 9.35953442539e-05
0.0155 -0.0125 8.44253488741e-05
0.0155 -0.0115 6.24622790382e-05
0.0155 -0.0105 6.00098915517e-05
0.0155 -0.0095 0.000101461525838
0.0155 -0.0085 0.000247838429763
0.0155 -0.0075 0.000873444736916
0.0155 -0.0065 0.00269935504582
0.0155 -0.0055 0.00401798508738
0.0155 -0.0045 0.00269470112673
0.0155 -0.0035 0.00086529345999
0.0155 -0.0025 0.000260477637046
0.0155 -0.0015 0.00012156903706
0.0155 -0.0005 7.92776857252e-05
0.0155 0.0005 7.23180629128e-05
0.0155 0.0015 8.63047902095e-05
0.0155 0.0025 0.000128990845461
0.0155 0.0035 0.000231618544432
0.0155 0.0045 0.000458552614974
0.0155 0.0055 0.000780951313971
0.0155 0.0065 0.00181108418691
0.0155 0.0075 0.00501879236786
0.0155 0.0085 0.00998021067498
0.0155 0.0095 0.0129147222106
0.0155 0.0105 0.0107500812117
0.0155 0.0115 0.00564596821992
0.0155 0.0125 0.00192963267591
0.0155 0.0135 0.00060081977377
0.0155 0.0145 0.000308493033271
0.0155 0.0155 0.00016466779738
0.0155 0.0165 9.25025845144e-05
0.0155 0.0175 6.33702397274e-05
0.0155 0.0185 6.0892598021e-05
0.0155 0.0195 7.87448071491e-05
0.0155 0.0205 0.000119035641506
0.0155 0.0215 0.000199104461604
0.0155 0.0225 0.00039652733282
0.0155 0.0235 0.000905800664591
0.0155 0.0245 0.0020497732476
0.0155 0.0255 0.00394826571438
0.0155 0.0265 0.00595848940704
0.0155 0.0275 0.00682973871851
0.0155 0.0285 0.00589198323693
0.0155 0.0295 0.00386539948004
0.0155 0.0305 0.00217015509208
0.0155 0.0315 0.000831859272382
0.0165 -0.0315 0.00641876634335
0.0165 -0.0305 0.0142393985871
0.0165 -0.0295 0.0135070175773
0.0165 -0.0285 0.00832950191832
0.0165 -0.0275 0.00366979284306
0.0165 -0.0265 0.00219582827666
0.0165 -0.0255 0.00205537721071
0.0165 -0.0245 0.00155923884481
0.0165 -0.0235 0.00117900622879
0.0165 -0.0225 0.00112387509532
0.0165 -0.0215 0.000933572248646
0.0165 -0.0205 0.00065209564739
0.0165 -0.0195 0.000363213702056
0.0165 -0.0185 0.000170704963221
0.0165 -0.0175 9.3145115905e-05
0.0165 -0.0165 6.27306819219e-05
0.0165 -0.0155 5.71486008539e-05
0.0165 -0.0145 5.96878167805e-05
0.0165 -0.0135 5.84126589257e-05
0.0165 -0.0125 5.12244222549e-05
0.0165 -0.0115 4.45339046424e-05
0.0165 -0.0105 5.11043097985e-05
0.0165 -0.0095 9.06159599799e-05
0.0165 -0.0085 0.000222629805707
0.0165 -0.0075 0.000798599201226
0.0165 -0.0065 0.00259809053894
0.0165 -0.0055 0.00406049915406
0.0165 -0.0045 0.00281445292334
0.0165 -0.0035 0.00090243673528
0.0165 -0.0025 0.000274850653181
0.0165 -0.0015 0.000141825028658
0.0165 -0.0005 0.000109171459057
0.0165 0.0005 0.000115675420429
0.0165 0.0015 0.000143438090489
0.0165 0.0025 0.000197798970647
0.0165 0.0035 0.000327741153934
0.0165 0.0045 0.000640579270056
0.0165 0.0055 0.0010131494894
0.0165 0.0065 0.00189953722968
0.0165 0.0075 0.00495960950383
0.0165 0.0085 0.00983528856199
0.0165 0.0095 0.0127113885726
0.0165 0.0105 0.0105569255977
0.0165 0.0115 0.00555581580993
0.0165 0.0125 0.00192268334565
0.0165 0.0135 0.000590823131721
0.0165 0.0145 0.00027971022439
0.0165 0.0155 0.000147669706746
0.0165 0.0165 8.29933258137e-05
0.0165 0.0175 5.43093477245e-05
0.0165 0.0185 4.64562454169e-05
0.0165 0.0195 5.26433243238e-05
0.0165 0.0205 7.15059443556e-05
0.0165 0.0215 0.000107494038778
0.0165 0.0225 0.000176870669684
0.0165 0.0235 0.000348973694694
0.0165 0.0245 0.000791151396726
0.0165 0.0255 0.00180468118511
0.0165 0.0265 0.00361454978083
0.0165 0.0275 0.00569271277251
0.0165 0.0285 0.0066867489507
0.0165 0.0295 0.00582543453751
0.0165 0.0305 0.00398361904666
0.0165 0.0315 0.00155308329637
0.0175 -0.0315 0.00619167402704
0.0175 -0.0305 0.0137978033308
0.0175 -0.0295 0.0131167929368
0.0175 -0.0285 0.00796936671563
0.0175 -0.0275 0.00343718256561
0.0175 -0.0265 0.00239763594155
0.0175 -0.0255 0.00253315053315
0.0175 -0.0245 0.00235465997181
0.0175 -0.0235 0.00239921321099
0.0175 -0.0225 0.00265092620711
0.0175 -0.0215 0.00240056077087
0.0175 -0.0205 0.00171826719906
0.0175 -0.0195 0.000929168161111
0.0175 -0.0185 0.00038840620981
0.0175 -0.0175 0.000166042743421
0.0175 -0.0165 8.55493543475e-05
0.0175 -0.0155 5.43123992601e-05
0.0175 -0.0145 4.32495962515e-05
0.0175 -0.0135 3.87668558044e-05
0.0175 -0.0125 3.5263540212e-05
0.0175 -0.0115 3.46202346794e-05
0.0175 -0.0105 4.44752641728e-05
0.0175 -0.0095 8.16181538624e-05
0.0175 -0.0085 0.0002018860189
0.0175 -0.0075 0.000728079345573
0.0175 -0.0065 0.00245297177138
0.0175 -0.0055 0.00407091603717
0.0175 -0.0045 0.0029945123189
0.0175 -0.0035 0.00101219754031
0.0175 -0.0025 0.00033893516321
0.0175 -0.0015 0.000206882494106
0.0175 -0.0005 0.000193942458228
0.0175 0.0005 0.000247345764338
0.0175 0.0015 0.000326097906241
0.0175 0.0025 0.000403673978357
0.0175 0.0035 0.000545896163963
0.0175 0.0045 0.000946104385703
0.0175 0.0055 0.00137053311932
0.0175 0.0065 0.0019880294948
0.0175 0.0075 0.00469616551555
0.0175 0.0085 0.00943828625968
0.0175 0.0095 0.0124088230479
0.0175 0.0105 0.0104832366188
0.0175 0.0115 0.0056392709715
0.0175 0.0125 0.00200029060672
0.0175 0.0135 0.000608235110755
0.0175 0.0145 0.000262511786559
0.0175 0.0155 0.000135574971793
0.0175 0.0165 7.72043742757e-05
0.0175 0.0175 4.99078525528e-05
0.0175 0.0185 3.9635383236e-05
0.0175 0.0195 3.98443201804e-05
0.0175 0.0205 4.80470305833e-05
0.0175 0.0215 6.50996762068e-05
0.0175 0.0225 9.57827953304e-05
0.0175 0.0235 0.000154871341651
0.0175 0.0245 0.000306943095666
0.0175 0.0255 0.000710095952892
0.0175 0.0265 0.00167770912603
0.0175 0.0275 0.00351784248636
0.0175 0.0285 0.00565958649744
0.0175 0.0295 0.00661250594722
0.0175 0.0305 0.00579312796866
0.0175 0.0315 0.00253156620158
0.0185 -0.0315 0.006052231744
0.0185 -0.0305 0.0134479173315
0.0185 -0.0295 0.0126583034009
0.0185 -0.0285 0.00745580391157
0.0185 -0.0275 0.00299271847009
0.0185 -0.0265 0.00203491589147
0.0185 -0.0255 0.00205435364859
0.0185 -0.0245 0.0019839296942
0.0185 -0.0235 0.00240124687579
0.0185 -0.0225 0.00320460621641
0.0185 -0.0215 0.0036262557273
0.0185 -0.0205 0.00324263610238
0.0185 -0.0195 0.00211128506342
0.0185 -0.0185 0.000964508389581
0.0185 -0.0175 0.000358341428007
0.0185 -0.0165 0.000139507429424
0.0185 -0.0155 6.96301209079e-05
0.0185 -0.0145 4.4510643344e-05
0.0185 -0.0135 3.408561503e-05
0.0185 -0.0125 2.98549311235e-05
0.0185 -0.0115 3.06024975421e-05
0.0185 -0.0105 4.06346487346e-05
0.0185 -0.0095 7.49037062217e-05
0.0185 -0.0085 0.000184826256142
0.0185 -0.0075 0.0006577827685
0.0185 -0.0065 0.00224518155095
0.0185 -0.0055 0.00402443148169
0.0185 -0.0045 0.00331894222882
0.0185 -0.0035 0.00135867934048
0.0185 -0.0025 0.000569400980573
0.0185 -0.0015 0.00039898150584
0.0185 -0.0005 0.000431949554421
0.0185 0.0005 0.000689213631633
0.0185 0.0015 0.00103165978847
0.0185 0.0025 0.00117028799434
0.0185 0.0035 0.00112462519068
0.0185 0.0045 0.00136797077089
0.0185 0.0055 0.00171225160479
0.0185 0.0065 0.00197567979319
0.0185 0.0075 0.00416059655719
0.0185 0.0085 0.00874016259015
0.0185 0.0095 0.0120008160225
0.0185 0.0105 0.0105670187727
0.0185 0.0115 0.00595300401837
0.0185 0.0125 0.0022027719859
0.0185 0.0135 0.00066488477384
0.0185 0.0145 0.000259165837357
0.0185 0.0155 0.000130321346481
0.0185 0.0165 7.65835324677e-05
0.0185 0.0175 4.96228515211e-05
0.0185 0.0185 3.73185181913e-05
0.0185 0.0195 3.4104386214e-05
0.0185 0.0205 3.67146797352e-05
0.0185 0.0215 4.45863899431e-05
0.0185 0.0225 5.93978372793e-05
0.0185 0.0235 8.61167887035e-05
0.0185 0.0245 0.000139986743438
0.0185 0.0255 0.000288256684316
0.0185 0.0265 0.000722861712909
0.0185 0.0275 0.0018662986128
0.0185 0.0285 0.00405832813309
0.0185 0.0295 0.00637599168555
0.0185 0.0305 0.00714582751295
0.0185 0.0315 0.00350562343487
0.0195 -0.0315 0.00601896360949
0.0195 -0.0305 0.0132404632116
0.0195 -0.0295 0.0122098152051
0.0195 -0.0285 0.00691857687967
0.0195 -0.0275 0.00254815334432
0.0195 -0.0265 0.00150331519141
0.0195 -0.0255 0.00126932675763
0.0195 -0.0245 0.000983059743169
0.0195 -0.0235 0.00121930901934
0.0195 -0.0225 0.00204793893109
0.0195 -0.0215 0.00315281813546
0.0195 -0.0205 0.00395876164637
0.0195 -0.0195 0.00355086106868
0.0195 -0.0185 0.00201790880335
0.0195 -0.0175 0.00073195463919
0.0195 -0.0165 0.000241313138113
0.0195 -0.0155 0.000109669642151
0.0195 -0.0145 6.04676213345e-05
0.0195 -0.0135 4.00327824625e-05
0.0195 -0.0125 3.151947512e-05
0.0195 -0.0115 3.07424481711e-05
0.0195 -0.0105 3.96265126065e-05
0.0195 -0.0095 7.10993170149e-05
0.0195 -0.0085 0.000172160718759
0.0195 -0.0075 0.000596526821184
0.0195 -0.0065 0.00201795428479
0.0195 -0.0055 0.003914959245
0.0195 -0.0045 0.00372118403362
0.0195 -0.0035 0.00195828736083
0.0195 -0.0025 0.00117856274837
0.0195 -0.0015 0.00113850317521
0.0195 -0.0005 0.00135006001771
0.0195 0.0005 0.00180125430518
0.0195 0.0015 0.00218158246718
0.0195 0.0025 0.00201928797448
0.0195 0.0035 0.00149078659197
0.0195 0.0045 0.00139806456988
0.0195 0.0055 0.00163136190342
0.0195 0.0065 0.00171448952573
0.0195 0.0075 0.00339654109447
0.0195 0.0085 0.00775620645474
0.0195 0.0095 0.0114724634886
0.0195 0.0105 0.0108141069091
0.0195 0.0115 0.00654717538945
0.0195 0.0125 0.00258899600107
0.0195 0.0135 0.000791960178102
0.0195 0.0145 0.000285728280984
0.0195 0.0155 0.000143282731607
0.0195 0.0165 8.64791182973e-05
0.0195 0.0175 5.41864889142e-05
0.0195 0.0185 3.82541301687e-05
0.0195 0.0195 3.24178437446e-05
0.0195 0.0205 3.19479212109e-05
0.0195 0.0215 3.51339355965e-05
0.0195 0.0225 4.27263067972e-05
0.0195 0.0235 5.74187029477e-05
0.0195 0.0245 8.61474856357e-05
0.0195 0.0255 0.000152165053324
0.0195 0.0265 0.000380193814526
0.0195 0.0275 0.00107196149588
0.0195 0.0285 0.00289984577295
0.0195 0.0295 0.00587756344486
0.0195 0.0305 0.00804074286753
0.0195 0.0315 0.00427942208717
0.0205 -0.0315 0.00608072015607
0.0205 -0.0305 0.0131718232964
0.0205 -0.0295 0.0118084213952
0.0205 -0.0285 0.00643716738553
0.0205 -0.0275 0.00223731315831
0.0205 -0.0265 0.00118309848733
0.0205 -0.0255 0.000910073454178
0.0205 -0.0245 0.000581190927309
0.0205 -0.0235 0.000562410006969
0.0205 -0.0225 0.000911086983133
0.0205 -0.0215 0.00176141109629
0.0205 -0.0205 0.00318188319932
0.0205 -0.0195 0.00420219875022
0.0205 -0.0185 0.00333450065487
0.0205 -0.0175 0.00152039452978
0.0205 -0.0165 0.000511466660829
0.0205 -0.0155 0.000204301696803
0.0205 -0.0145 0.000100248992466
0.0205 -0.0135 5.86328049669e-05
0.0205 -0.0125 4.10416567511e-05
0.0205 -0.0115 3.59701118298e-05
0.0205 -0.0105 4.27805530688e-05
0.0205 -0.0095 7.23131832328e-05
0.0205 -0.0085 0.000167443627738
0.0205 -0.0075 0.000563405046883
0.0205 -0.0065 0.00189029338598
0.0205 -0.0055 0.00390388121883
0.0205 -0.0045 0.0042009881201
0.0205 -0.0035 0.00280545976739
0.0205 -0.0025 0.00224494039104
0.0205 -0.0015 0.00232036553254
0.0205 -0.0005 0.00234634462067
0.0205 0.0005 0.00234095838704
0.0205 0.0015 0.00220676833963
0.0205 0.0025 0.00166067572972
0.0205 0.0035 0.00102869724511
0.0205 0.0045 0.00089824808357
0.0205 0.0055 0.00113864296466
0.0205 0.0065 0.00129367433317
0.0205 0.0075 0.00257499808725
0.0205 0.0085 0.00656855635262
0.0205 0.0095 0.0107775996057
0.0205 0.0105 0.0111474530866
0.0205 0.0115 0.00741407725482
0.0205 0.0125 0.00320874345627
0.0205 0.0135 0.00104169544614
0.0205 0.0145 0.000396390383018
0.0205 0.0155 0.000207993467758
0.0205 0.0165 0.0001121720238
0.0205 0.0175 6.36132722466e-05
0.0205 0.0185 4.21337026883e-05
0.0205 0.0195 3.38144442326e-05
0.0205 0.0205 3.14469196349e-05
0.0205 0.0215 3.21801808809e-05
0.0205 0.0225 3.62770328325e-05
0.0205 0.0235 4.64205441155e-05
0.0205 0.0245 6.82525955895e-05
0.0205 0.0255 0.000119028349904
0.0205 0.0265 0.000277823306282
0.0205 0.0275 0.000761083624857
0.0205 0.0285 0.00230275223668
0.0205 0.0295 0.00554174517809
0.0205 0.0305 0.00859501372761
0.0205 0.0315 0.00479346104328
0.0215 -0.0315 0.00620195049702
0.0215 -0.0305 0.0131949773212
0.0215 -0.0295 0.0114518309404
0.0215 -0.0285 0.00601633008456
0.0215 -0.0275 0.00202157342896
0.0215 -0.0265 0.00101320296992
0.0215 -0.0255 0.000758048989842
0.0215 -0.0245 0.000435351785973
0.0215 -0.0235 0.000342005198213
0.0215 -0.0225 0.000452460185879
0.0215 -0.0215 0.000842203803999
0.0215 -0.0205 0.00191100633858
0.0215 -0.0195 0.00368254984665
0.0215 -0.0185 0.00429855124582
0.0215 -0.0175 0.002867914006
0.0215 -0.0165 0.00124070428682
0.0215 -0.0155 0.000469150090911
0.0215 -0.0145 0.000199576219161
0.0215 -0.0135 0.000104930947606
0.0215 -0.0125 6.56409989674e-05
0.0215 -0.0115 5.06748637852e-05
0.0215 -0.0105 5.31441544801e-05
0.0215 -0.0095 8.36862463708e-05
0.0215 -0.0085 0.0001844612283
0.0215 -0.0075 0.000600528561806
0.0215 -0.0065 0.00203393283286
0.0215 -0.0055 0.00428999595184
0.0215 -0.0045 0.00491590150006
0.0215 -0.0035 0.00364751309888
0.0215 -0.0025 0.00275435948291
0.0215 -0.0015 0.00231334730198
0.0215 -0.0005 0.00179226205793
0.0215 0.0005 0.00135110148338
0.0215 0.0015 0.00106022748922
0.0215 0.0025 0.000716908293002
0.0215 0.0035 0.000457859269599
0.0215 0.0045 0.000468795803423
0.0215 0.0055 0.000708386068886
0.0215 0.0065 0.000921381706082
0.0215 0.0075 0.00184941408598
0.0215 0.0085 0.00529444691143
0.0215 0.0095 0.00984224365109
0.0215 0.0105 0.0113906420967
0.0215 0.0115 0.0084451097487
0.0215 0.0125 0.00406021664953
0.0215 0.0135 0.00141856619948
0.0215 0.0145 0.000568887367208
0.0215 0.0155 0.000304005737491
0.0215 0.0165 0.000146789294691
0.0215 0.0175 7.77974354417e-05
0.0215 0.0185 5.02246396782e-05
0.0215 0.0195 3.97243369716e-05
0.0215 0.0205 3.60094567057e-05
0.0215 0.0215 3.51284626761e-05
0.0215 0.0225 3.71275148021e-05
0.0215 0.0235 4.50881883493e-05
0.0215 0.0245 6.55048098241e-05
0.0215 0.0255 0.000113209722014
0.0215 0.0265 0.000242590860036
0.0215 0.0275 0.000637772367399
0.0215 0.0285 0.00204791273874
0.0215 0.0295 0.00541176676868
0.0215 0.0305 0.00891531577981
0.0215 0.0315 0.00507577380467
0.0225 -0.0315 0.00634007915159
0.0225 -0.0305 0.0132527607915
0.0225 -0.0295 0.0111339106503
0.0225 -0.0285 0.00565056560661
0.0225 -0.0275 0.00185471656225
0.0225 -0.0265 0.000898515113181
0.0225 -0.0255 0.000669281291541
0.0225 -0.0245 0.000369781901176
0.0225 -0.0235 0.000249550580289
0.0225 -0.0225 0.000283923207892
0.0225 -0.0215 0.000491493135235
0.0225 -0.0205 0.00115831068168
0.0225 -0.0195 0.00267267664215
0.0225 -0.0185 0.00429392727039
0.0225 -0.0175 0.00423182956481
0.0225 -0.0165 0.00266384510158
0.0225 -0.0155 0.00121882386129
0.0225 -0.0145 0.000493297506949
0.0225 -0.0135 0.000229679903466
0.0225 -0.0125 0.000133446839948
0.0225 -0.0115 8.78349851117e-05
0.0225 -0.0105 7.75061232137e-05
0.0225 -0.0095 0.000110040911824
0.0225 -0.0085 0.000258917651358
0.0225 -0.0075 0.000816467416165
0.0225 -0.0065 0.00258931915915
0.0225 -0.0055 0.00508667280173
0.0225 -0.0045 0.00549221270738
0.0225 -0.0035 0.00365995818545
0.0225 -0.0025 0.00206281271878
0.0225 -0.0015 0.00120577381608
0.0225 -0.0005 0.000681424186248
0.0225 0.0005 0.000425228048635
0.0225 0.0015 0.000336215296062
0.0225 0.0025 0.000268262351589
0.0225 0.0035 0.000225995213531
0.0225 0.0045 0.000273198514339
0.0225 0.0055 0.0004358482396
0.0225 0.0065 0.000624812151715
0.0225 0.0075 0.00129830130146
0.0225 0.0085 0.00407206580582
0.0225 0.0095 0.00863939544177
0.0225 0.0105 0.0113363115563
0.0225 0.0115 0.00945246971921
0.0225 0.0125 0.00508304094137
0.0225 0.0135 0.0018945511771
0.0225 0.0145 0.000735972581051
0.0225 0.0155 0.000386204807929
