% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0215 6.45449914927e-06
0.0105 0.0225 6.28712211595e-06
0.0105 0.0235 6.03388168127e-06
0.0105 0.0245 5.71074191503e-06
0.0105 0.0255 5.33582415652e-06
0.0105 0.0265 4.93818961808e-06
0.0105 0.0275 4.54019171643e-06
0.0105 0.0285 4.27235192456e-06
0.0105 0.0295 4.04150109843e-06
0.0105 0.0305 5.2937366322e-06
0.0105 0.0315 3.38494556222e-06
0.0115 -0.0315 1.33465972745e-05
0.0115 -0.0305 1.96635896861e-05
0.0115 -0.0295 1.29178451231e-05
0.0115 -0.0285 1.28332484722e-05
0.0115 -0.0275 1.34916645548e-05
0.0115 -0.0265 1.51486054052e-05
0.0115 -0.0255 1.74129142946e-05
0.0115 -0.0245 2.03654471811e-05
0.0115 -0.0235 2.43727688913e-05
0.0115 -0.0225 3.01265654816e-05
0.0115 -0.0215 3.7699726781e-05
0.0115 -0.0205 4.62292670805e-05
0.0115 -0.0195 5.44038020881e-05
0.0115 -0.0185 6.17186650704e-05
0.0115 -0.0175 6.97470539003e-05
0.0115 -0.0165 8.32382290003e-05
0.0115 -0.0155 0.000116153452449
0.0115 -0.0145 0.000201015944858
0.0115 -0.0135 0.000486087514011
0.0115 -0.0125 0.00121575688432
0.0115 -0.0115 0.00312084198374
0.0115 -0.0105 0.00726404351873
0.0115 -0.0095 0.0122222383148
0.0115 -0.0085 0.014923750021
0.0115 -0.0075 0.0147129785602
0.0115 -0.0065 0.0128789357274
0.0115 -0.0055 0.0107339260139
0.0115 -0.0045 0.00882926931328
0.0115 -0.0035 0.00707788684341
0.0115 -0.0025 0.00530149001933
0.0115 -0.0015 0.00349762309364
0.0115 -0.0005 0.00195021427114
0.0115 0.0005 0.000957031147777
0.0115 0.0015 0.00050263810048
0.0115 0.0025 0.000315679951767
0.0115 0.0035 0.000193291462502
0.0115 0.0045 9.90769399337e-05
0.0115 0.0055 4.371151954e-05
0.0115 0.0065 2.24028885979e-05
0.0115 0.0075 1.31011927693e-05
0.0115 0.0085 8.80830299561e-06
0.0115 0.0095 6.71924235416e-06
0.0115 0.0105 5.71028387927e-06
0.0115 0.0115 5.25921660283e-06
0.0115 0.0125 5.15274742852e-06
0.0115 0.0135 5.28804243555e-06
0.0115 0.0145 5.58443005534e-06
0.0115 0.0155 5.9592734045e-06
0.0115 0.0165 6.33339262265e-06
0.0115 0.0175 6.64213294333e-06
0.0115 0.0185 6.84251296048e-06
0.0115 0.0195 6.91441638648e-06
0.0115 0.0205 6.85692141835e-06
0.0115 0.0215 6.68237901592e-06
0.0115 0.0225 6.41061336166e-06
0.0115 0.0235 6.06438317897e-06
0.0115 0.0245 5.66737384676e-06
0.0115 0.0255 5.24210904665e-06
0.0115 0.0265 4.81926830382e-06
0.0115 0.0275 4.41956427806e-06
0.0115 0.0285 4.17417284245e-06
0.0115 0.0295 3.97904574007e-06
0.0115 0.0305 5.32245753479e-06
0.0115 0.0315 3.42848826578e-06
0.0125 -0.0315 1.33329519014e-05
0.0125 -0.0305 1.94350087115e-05
0.0125 -0.0295 1.2315667278e-05
0.0125 -0.0285 1.1969363363e-05
0.0125 -0.0275 1.21716198391e-05
0.0125 -0.0265 1.30968652826e-05
0.0125 -0.0255 1.4308014652e-05
0.0125 -0.0245 1.58910345673e-05
0.0125 -0.0235 1.80043359692e-05
0.0125 -0.0225 2.08415838595e-05
0.0125 -0.0215 2.44535761309e-05
0.0125 -0.0205 2.86744450245e-05
0.0125 -0.0195 3.33386299731e-05
0.0125 -0.0185 3.88295516259e-05
0.0125 -0.0175 4.70066279895e-05
0.0125 -0.0165 6.25486408701e-05
0.0125 -0.0155 9.69094942627e-05
0.0125 -0.0145 0.000182490139137
0.0125 -0.0135 0.000461766027859
0.0125 -0.0125 0.00115229465931
0.0125 -0.0115 0.00255950073459
0.0125 -0.0105 0.00516752428819
0.0125 -0.0095 0.00855421264008
0.0125 -0.0085 0.0110326311986
0.0125 -0.0075 0.0119459476874
0.0125 -0.0065 0.0121449829933
0.0125 -0.0055 0.0122878050457
0.0125 -0.0045 0.0122284563087
0.0125 -0.0035 0.0116380964408
0.0125 -0.0025 0.0103049580465
0.0125 -0.0015 0.00814387706206
0.0125 -0.0005 0.00547120184651
0.0125 0.0005 0.00310638519349
0.0125 0.0015 0.00165690062268
0.0125 0.0025 0.000950290813983
0.0125 0.0035 0.000552876424482
0.0125 0.0045 0.000278087441176
0.0125 0.0055 0.000115842342717
0.0125 0.0065 4.94669043821e-05
0.0125 0.0075 2.51262031666e-05
0.0125 0.0085 1.45299485569e-05
0.0125 0.0095 9.70287646003e-06
0.0125 0.0105 7.33221627855e-06
0.0125 0.0115 6.19080055522e-06
0.0125 0.0125 5.78029943638e-06
0.0125 0.0135 5.83769520758e-06
0.0125 0.0145 6.16058867777e-06
0.0125 0.0155 6.58121859545e-06
0.0125 0.0165 6.9715853126e-06
0.0125 0.0175 7.24809237608e-06
0.0125 0.0185 7.37029169101e-06
0.0125 0.0195 7.33216120774e-06
0.0125 0.0205 7.15037981027e-06
0.0125 0.0215 6.85347305944e-06
0.0125 0.0225 6.47360925672e-06
0.0125 0.0235 6.04130978253e-06
0.0125 0.0245 5.58374819146e-06
0.0125 0.0255 5.12349912308e-06
0.0125 0.0265 4.6893244203e-06
0.0125 0.0275 4.29806898184e-06
0.0125 0.0285 4.08005869721e-06
0.0125 0.0295 3.92118295225e-06
0.0125 0.0305 5.34232657127e-06
0.0125 0.0315 3.46184461377e-06
0.0135 -0.0315 1.33892467265e-05
0.0135 -0.0305 1.93625071243e-05
0.0135 -0.0295 1.19398903286e-05
0.0135 -0.0285 1.14714847139e-05
0.0135 -0.0275 1.14971767395e-05
0.0135 -0.0265 1.21844012643e-05
0.0135 -0.0255 1.30500365155e-05
0.0135 -0.0245 1.41186360527e-05
0.0135 -0.0235 1.5436543824e-05
0.0135 -0.0225 1.71073237609e-05
0.0135 -0.0215 1.92455400615e-05
0.0135 -0.0205 2.2047127519e-05
0.0135 -0.0195 2.60016583461e-05
0.0135 -0.0185 3.23390759462e-05
0.0135 -0.0175 4.39467510371e-05
0.0135 -0.0165 6.6839719716e-05
0.0135 -0.0155 0.000116964597904
0.0135 -0.0145 0.000240333257718
0.0135 -0.0135 0.000674801545357
0.0135 -0.0125 0.00189642977094
0.0135 -0.0115 0.00387848329425
0.0135 -0.0105 0.00576756842084
0.0135 -0.0095 0.00674537006798
0.0135 -0.0085 0.00695604125042
0.0135 -0.0075 0.00725386941118
0.0135 -0.0065 0.0083908164926
0.0135 -0.0055 0.0100505967868
0.0135 -0.0045 0.0115897478092
0.0135 -0.0035 0.0127570799778
0.0135 -0.0025 0.0133087572266
0.0135 -0.0015 0.0127496854216
0.0135 -0.0005 0.0107113023578
0.0135 0.0005 0.00767259326871
0.0135 0.0015 0.00475656303379
0.0135 0.0025 0.00268969969554
0.0135 0.0035 0.00146006840372
0.0135 0.0045 0.000747203330175
0.0135 0.0055 0.000335693870032
0.0135 0.0065 0.000132909131107
0.0135 0.0075 5.46201906226e-05
0.0135 0.0085 2.77830543464e-05
0.0135 0.0095 1.65691974552e-05
0.0135 0.0105 1.1101508743e-05
0.0135 0.0115 8.32411777305e-06
0.0135 0.0125 7.13147386058e-06
0.0135 0.0135 6.86307487363e-06
0.0135 0.0145 7.06697222874e-06
0.0135 0.0155 7.43279197154e-06
0.0135 0.0165 7.754370261e-06
0.0135 0.0175 7.92256714876e-06
0.0135 0.0185 7.90325243867e-06
0.0135 0.0195 7.70921621146e-06
0.0135 0.0205 7.3767329695e-06
0.0135 0.0215 6.94913358067e-06
0.0135 0.0225 6.46691045007e-06
0.0135 0.0235 5.96297260996e-06
0.0135 0.0245 5.46266202793e-06
0.0135 0.0255 4.98441642737e-06
0.0135 0.0265 4.55245591504e-06
0.0135 0.0275 4.17855433474e-06
0.0135 0.0285 3.99173249166e-06
0.0135 0.0295 3.86888398938e-06
0.0135 0.0305 5.36403567301e-06
0.0135 0.0315 3.49567916852e-06
0.0145 -0.0315 1.34824525756e-05
0.0145 -0.0305 1.93794449914e-05
0.0145 -0.0295 1.16973441414e-05
0.0145 -0.0285 1.11590194823e-05
0.0145 -0.0275 1.11085766313e-05
0.0145 -0.0265 1.17258501251e-05
0.0145 -0.0255 1.2496103354e-05
0.0145 -0.0245 1.34087474276e-05
0.0145 -0.0235 1.44672964705e-05
0.0145 -0.0225 1.57672906716e-05
0.0145 -0.0215 1.75384067162e-05
0.0145 -0.0205 2.03430112213e-05
0.0145 -0.0195 2.54211084441e-05
0.0145 -0.0185 3.52889601768e-05
0.0145 -0.0175 5.49125352941e-05
0.0145 -0.0165 9.55026620389e-05
0.0145 -0.0155 0.000190863370005
0.0145 -0.0145 0.000468841328221
0.0145 -0.0135 0.00140564988046
0.0145 -0.0125 0.00365776907589
0.0145 -0.0115 0.00623265785922
0.0145 -0.0105 0.00725059526975
0.0145 -0.0095 0.00635473889921
0.0145 -0.0085 0.00445806852215
0.0145 -0.0075 0.00314899866826
0.0145 -0.0065 0.00373854703984
0.0145 -0.0055 0.00522813868888
0.0145 -0.0045 0.00687153076105
0.0145 -0.0035 0.00878520425633
0.0145 -0.0025 0.0110093093117
0.0145 -0.0015 0.0129566758359
0.0145 -0.0005 0.0136104816725
0.0145 0.0005 0.0123649481325
0.0145 0.0015 0.0096311130948
0.0145 0.0025 0.00647015549248
0.0145 0.0035 0.00378424433895
0.0145 0.0045 0.00194096841357
0.0145 0.0055 0.000880176469099
0.0145 0.0065 0.000351269105013
0.0145 0.0075 0.000132663488207
0.0145 0.0085 6.30831894372e-05
0.0145 0.0095 3.49774030215e-05
0.0145 0.0105 2.03418733288e-05
0.0145 0.0115 1.3251175499e-05
0.0145 0.0125 1.00277980731e-05
0.0145 0.0135 8.73161400908e-06
0.0145 0.0145 8.45106971186e-06
0.0145 0.0155 8.55500357682e-06
0.0145 0.0165 8.66817018635e-06
0.0145 0.0175 8.62646761695e-06
0.0145 0.0185 8.39526959867e-06
0.0145 0.0195 8.00428462285e-06
0.0145 0.0205 7.50596612212e-06
0.0145 0.0215 6.95239017697e-06
0.0145 0.0225 6.38480013646e-06
0.0145 0.0235 5.83119357021e-06
0.0145 0.0245 5.30952124625e-06
0.0145 0.0255 4.8308257306e-06
0.0145 0.0265 4.41347228051e-06
0.0145 0.0275 4.06409380244e-06
0.0145 0.0285 3.91066827556e-06
0.0145 0.0295 3.82269395864e-06
0.0145 0.0305 5.38905056201e-06
0.0145 0.0315 3.53144683373e-06
0.0155 -0.0315 1.35887958269e-05
0.0155 -0.0305 1.94440473506e-05
0.0155 -0.0295 1.1545180129e-05
0.0155 -0.0285 1.09592008015e-05
0.0155 -0.0275 1.08641183456e-05
0.0155 -0.0265 1.14517259207e-05
0.0155 -0.0255 1.21847436654e-05
0.0155 -0.0245 1.30394830821e-05
0.0155 -0.0235 1.40160885739e-05
0.0155 -0.0225 1.52514046215e-05
0.0155 -0.0215 1.71468946058e-05
0.0155 -0.0205 2.07813004e-05
0.0155 -0.0195 2.86380728904e-05
0.0155 -0.0185 4.54855283693e-05
0.0155 -0.0175 8.12273163119e-05
0.0155 -0.0165 0.000161669308815
0.0155 -0.0155 0.00039315187705
0.0155 -0.0145 0.0010997473539
0.0155 -0.0135 0.00307871526514
0.0155 -0.0125 0.00617502111425
0.0155 -0.0115 0.00788714457917
0.0155 -0.0105 0.00683214173998
0.0155 -0.0095 0.00451576370531
0.0155 -0.0085 0.0024507139562
0.0155 -0.0075 0.00122256482254
0.0155 -0.0065 0.0011230133393
0.0155 -0.0055 0.00164610888043
0.0155 -0.0045 0.00241261627726
0.0155 -0.0035 0.0036771048481
0.0155 -0.0025 0.0057592757486
0.0155 -0.0015 0.00859427964864
0.0155 -0.0005 0.0114432642431
0.0155 0.0005 0.0131612677202
0.0155 0.0015 0.0129962732332
0.0155 0.0025 0.0109939798069
0.0155 0.0035 0.00786979525194
0.0155 0.0045 0.00464896441762
0.0155 0.0055 0.00222772141857
0.0155 0.0065 0.000917357987701
0.0155 0.0075 0.000385678190336
0.0155 0.0085 0.000185029516113
0.0155 0.0095 9.0292640127e-05
0.0155 0.0105 4.33465247192e-05
0.0155 0.0115 2.46753739162e-05
0.0155 0.0125 1.57800366388e-05
0.0155 0.0135 1.18803755205e-05
0.0155 0.0145 1.04462496827e-05
0.0155 0.0155 9.96129033699e-06
0.0155 0.0165 9.67753115244e-06
0.0155 0.0175 9.30771159173e-06
0.0155 0.0185 8.79558777305e-06
0.0155 0.0195 8.17830625711e-06
0.0155 0.0205 7.51484750062e-06
0.0155 0.0215 6.85481061205e-06
0.0155 0.0225 6.22933964056e-06
0.0155 0.0235 5.65332821513e-06
0.0155 0.0245 5.13279031036e-06
0.0155 0.0255 4.66987377736e-06
0.0155 0.0265 4.27728291382e-06
0.0155 0.0275 3.95745573351e-06
0.0155 0.0285 3.83776484038e-06
0.0155 0.0295 3.78269939742e-06
0.0155 0.0305 5.40925768377e-06
0.0155 0.0315 3.56098286254e-06
0.0165 -0.0315 1.36901407275e-05
0.0165 -0.0305 1.9527976699e-05
0.0165 -0.0295 1.14623415088e-05
0.0165 -0.0285 1.08444169744e-05
0.0165 -0.0275 1.07171619382e-05
0.0165 -0.0265 1.1274227423e-05
0.0165 -0.0255 1.19581994481e-05
0.0165 -0.0245 1.27463215199e-05
0.0165 -0.0235 1.36680911372e-05
0.0165 -0.0225 1.49507294621e-05
0.0165 -0.0215 1.72246776305e-05
0.0165 -0.0205 2.22024816034e-05
0.0165 -0.0195 3.42417733816e-05
0.0165 -0.0185 6.32742881699e-05
0.0165 -0.0175 0.00013080899347
0.0165 -0.0165 0.000314554071462
0.0165 -0.0155 0.00085289658408
0.0165 -0.0145 0.0024020051788
0.0165 -0.0135 0.00544737408299
0.0165 -0.0125 0.0080230209298
0.0165 -0.0115 0.00735673259646
0.0165 -0.0105 0.00449005113591
0.0165 -0.0095 0.00214792880756
0.0165 -0.0085 0.000949715397377
0.0165 -0.0075 0.000463862381036
0.0165 -0.0065 0.000373544572084
0.0165 -0.0055 0.000449798680608
0.0165 -0.0045 0.00063331228576
0.0165 -0.0035 0.00109299320616
0.0165 -0.0025 0.00209231167659
0.0165 -0.0015 0.00387446715728
0.0165 -0.0005 0.00654570450214
0.0165 0.0005 0.00964178709253
0.0165 0.0015 0.0121477988052
0.0165 0.0025 0.0130376984027
0.0165 0.0035 0.0117939959123
0.0165 0.0045 0.00872963986423
0.0165 0.0055 0.00507635041083
0.0165 0.0065 0.00234569634025
0.0165 0.0075 0.00101278130734
0.0165 0.0085 0.000480301923848
0.0165 0.0095 0.000230595679054
0.0165 0.0105 0.000106194034091
0.0165 0.0115 4.85473666822e-05
0.0165 0.0125 2.56420693237e-05
0.0165 0.0135 1.66903750007e-05
0.0165 0.0145 1.31679299869e-05
0.0165 0.0155 1.16779201335e-05
0.0165 0.0165 1.0771560536e-05
0.0165 0.0175 9.94046127617e-06
0.0165 0.0185 9.07887912157e-06
0.0165 0.0195 8.21606043511e-06
0.0165 0.0205 7.40125684823e-06
0.0165 0.0215 6.66458688915e-06
0.0165 0.0225 6.01355619121e-06
0.0165 0.0235 5.44241477466e-06
0.0165 0.0245 4.94287318296e-06
0.0165 0.0255 4.50865327263e-06
0.0165 0.0265 4.14808861418e-06
0.0165 0.0275 3.86070956979e-06
0.0165 0.0285 3.77371129374e-06
0.0165 0.0295 3.74840355591e-06
0.0165 0.0305 5.42376902479e-06
0.0165 0.0315 3.58398997322e-06
0.0175 -0.0315 1.37802455874e-05
0.0175 -0.0305 1.96178109514e-05
0.0175 -0.0295 1.14383159449e-05
0.0175 -0.0285 1.08107274606e-05
0.0175 -0.0275 1.06684141257e-05
0.0175 -0.0265 1.11912060405e-05
0.0175 -0.0255 1.17984815463e-05
0.0175 -0.0245 1.24812106154e-05
0.0175 -0.0235 1.33348533737e-05
0.0175 -0.0225 1.47327074683e-05
0.0175 -0.0215 1.75970711484e-05
0.0175 -0.0205 2.42278304619e-05
0.0175 -0.0195 4.09096361337e-05
0.0175 -0.0185 8.70902568503e-05
0.0175 -0.0175 0.00022473657403
0.0175 -0.0165 0.000616428218035
0.0175 -0.0155 0.00172491851546
0.0175 -0.0145 0.00431064953575
0.0175 -0.0135 0.00744994255316
0.0175 -0.0125 0.00797515852622
0.0175 -0.0115 0.00517618357144
0.0175 -0.0105 0.00218146640876
0.0175 -0.0095 0.000833480081268
0.0175 -0.0085 0.000376947634134
0.0175 -0.0075 0.000179802815692
0.0175 -0.0065 0.000130601448934
0.0175 -0.0055 0.000134357512727
0.0175 -0.0045 0.000180682881755
0.0175 -0.0035 0.000337367604779
0.0175 -0.0025 0.00071038324589
0.0175 -0.0015 0.00141728646863
0.0175 -0.0005 0.00273731573119
0.0175 0.0005 0.00499419765819
0.0175 0.0015 0.00811080223676
0.0175 0.0025 0.0112310848829
0.0175 0.0035 0.0129448959725
0.0175 0.0045 0.0121534926195
0.0175 0.0055 0.00898254837366
0.0175 0.0065 0.0050912196102
0.0175 0.0075 0.00233342060148
0.0175 0.0085 0.00103071662569
0.0175 0.0095 0.000484017157725
0.0175 0.0105 0.000216148690355
0.0175 0.0115 8.5690894234e-05
0.0175 0.0125 4.01742479268e-05
0.0175 0.0135 2.34715419394e-05
0.0175 0.0145 1.6895016265e-05
0.0175 0.0155 1.39298733931e-05
0.0175 0.0165 1.21089286016e-05
0.0175 0.0175 1.06255978695e-05
0.0175 0.0185 9.30929341019e-06
0.0175 0.0195 8.16467540595e-06
0.0175 0.0205 7.20497077966e-06
0.0175 0.0215 6.41512140041e-06
0.0175 0.0225 5.76292557741e-06
0.0175 0.0235 5.21571625899e-06
0.0175 0.0245 4.7502248167e-06
0.0175 0.0255 4.35295816367e-06
0.0175 0.0265 4.02887562659e-06
0.0175 0.0275 3.77529351211e-06
0.0175 0.0285 3.71918352267e-06
0.0175 0.0295 3.72072304936e-06
0.0175 0.0305 5.43306591115e-06
0.0175 0.0315 3.60017567107e-06
0.0185 -0.0315 1.38457363107e-05
0.0185 -0.0305 1.9696749609e-05
0.0185 -0.0295 1.14740519363e-05
0.0185 -0.0285 1.08889945887e-05
0.0185 -0.0275 1.0789921272e-05
0.0185 -0.0265 1.12981216537e-05
0.0185 -0.0255 1.17922654807e-05
0.0185 -0.0245 1.23086129639e-05
0.0185 -0.0235 1.30809485819e-05
0.0185 -0.0225 1.47072560475e-05
0.0185 -0.0215 1.84945234703e-05
0.0185 -0.0205 2.73187623064e-05
0.0185 -0.0195 4.91409104529e-05
0.0185 -0.0185 0.000111232098256
0.0185 -0.0175 0.000347532166862
0.0185 -0.0165 0.00107882628636
0.0185 -0.0155 0.00303603694825
0.0185 -0.0145 0.00625531274836
0.0185 -0.0135 0.00815939418616
0.0185 -0.0125 0.00642646181905
0.0185 -0.0115 0.00309291082827
0.0185 -0.0105 0.00103277778159
0.0185 -0.0095 0.00034246641834
0.0185 -0.0085 0.000160464282886
0.0185 -0.0075 8.73486005408e-05
0.0185 -0.0065 6.08204996522e-05
0.0185 -0.0055 5.67204046692e-05
0.0185 -0.0045 7.09859089783e-05
0.0185 -0.0035 0.000114652814694
0.0185 -0.0025 0.000236807857554
0.0185 -0.0015 0.000513422643988
0.0185 -0.0005 0.00100390904326
0.0185 0.0005 0.00197968562256
0.0185 0.0015 0.00395968772643
0.0185 0.0025 0.00715784677251
0.0185 0.0035 0.0107461195127
0.0185 0.0045 0.0128714830486
0.0185 0.0055 0.0120437455237
0.0185 0.0065 0.00859789770551
0.0185 0.0075 0.00462729121198
0.0185 0.0085 0.0020189025216
0.0185 0.0095 0.000855065411265
0.0185 0.0105 0.000355307948825
0.0185 0.0115 0.00013210043085
0.0185 0.0125 5.97500320176e-05
0.0185 0.0135 3.3396912971e-05
0.0185 0.0145 2.28406482615e-05
0.0185 0.0155 1.77036373391e-05
0.0185 0.0165 1.43879047265e-05
0.0185 0.0175 1.18125198296e-05
0.0185 0.0185 9.7660472503e-06
0.0185 0.0195 8.19960286205e-06
0.0185 0.0205 7.03741686891e-06
0.0185 0.0215 6.17516950464e-06
0.0185 0.0225 5.51692861514e-06
0.0185 0.0235 4.9936150993e-06
0.0185 0.0245 4.56432124766e-06
0.0185 0.0255 4.20695614225e-06
0.0185 0.0265 3.92157315208e-06
0.0185 0.0275 3.70225110658e-06
0.0185 0.0285 3.67514267524e-06
0.0185 0.0295 3.7010311527e-06
0.0185 0.0305 5.44653079536e-06
0.0185 0.0315 3.61796847829e-06
0.0195 -0.0315 1.38910295475e-05
0.0195 -0.0305 1.97635058609e-05
0.0195 -0.0295 1.15680834231e-05
0.0195 -0.0285 1.11617299829e-05
0.0195 -0.0275 1.13924894472e-05
0.0195 -0.0265 1.20293768345e-05
0.0195 -0.0255 1.22135145973e-05
0.0195 -0.0245 1.23436674915e-05
0.0195 -0.0235 1.30221424844e-05
0.0195 -0.0225 1.50974405851e-05
0.0195 -0.0215 2.04714477822e-05
0.0195 -0.0205 3.3093414666e-05
0.0195 -0.0195 6.41853643426e-05
0.0195 -0.0185 0.000149609461063
0.0195 -0.0175 0.000505191160442
0.0195 -0.0165 0.00175220559045
0.0195 -0.0155 0.00460393110769
0.0195 -0.0145 0.00761419795237
0.0195 -0.0135 0.00755121364428
0.0195 -0.0125 0.00450797145813
0.0195 -0.0115 0.00178661565184
0.0195 -0.0105 0.000605961499403
0.0195 -0.0095 0.000195047250915
0.0195 -0.0085 8.50919836523e-05
0.0195 -0.0075 4.81416853807e-05
0.0195 -0.0065 3.4074737098e-05
0.0195 -0.0055 3.04183767354e-05
0.0195 -0.0045 3.45748707656e-05
0.0195 -0.0035 4.96877992885e-05
0.0195 -0.0025 8.58849016239e-05
0.0195 -0.0015 0.000175613773125
0.0195 -0.0005 0.000341244891379
0.0195 0.0005 0.000703088484631
0.0195 0.0015 0.00157402505619
0.0195 0.0025 0.00350000273733
0.0195 0.0035 0.00688097843765
0.0195 0.0045 0.0107367311667
0.0195 0.0055 0.0127747994988
0.0195 0.0065 0.0114752696606
0.0195 0.0075 0.00761286418103
0.0195 0.0085 0.00367968697601
0.0195 0.0095 0.00143029725449
0.0195 0.0105 0.000537412623516
0.0195 0.0115 0.000192367524482
0.0195 0.0125 8.92314721986e-05
0.0195 0.0135 5.13242615481e-05
0.0195 0.0145 3.5064000313e-05
0.0195 0.0155 2.60610940342e-05
0.0195 0.0165 1.96642456021e-05
0.0195 0.0175 1.47542338433e-05
0.0195 0.0185 1.11707935697e-05
0.0195 0.0195 8.7290625098e-06
0.0195 0.0205 7.12655551879e-06
0.0195 0.0215 6.06757413308e-06
0.0195 0.0225 5.33615691459e-06
0.0195 0.0235 4.80259140874e-06
0.0195 0.0245 4.39535801611e-06
0.0195 0.0255 4.07428271801e-06
0.0195 0.0265 3.82777396036e-06
0.0195 0.0275 3.64256405354e-06
0.0195 0.0285 3.64256403278e-06
0.0195 0.0295 3.69011503846e-06
0.0195 0.0305 5.47491524022e-06
0.0195 0.0315 3.64773729017e-06
0.0205 -0.0315 1.39067281636e-05
0.0205 -0.0305 1.98045442749e-05
0.0205 -0.0295 1.16946527961e-05
0.0205 -0.0285 1.1625100079e-05
0.0205 -0.0275 1.27963640299e-05
0.0205 -0.0265 1.38606227039e-05
0.0205 -0.0255 1.32210492078e-05
0.0205 -0.0245 1.25922130704e-05
0.0205 -0.0235 1.32582420809e-05
0.0205 -0.0225 1.6138799273e-05
0.0205 -0.0215 2.41547262598e-05
0.0205 -0.0205 4.48275627276e-05
0.0205 -0.0195 9.84565554778e-05
0.0205 -0.0185 0.000269366952256
0.0205 -0.0175 0.00087159108297
0.0205 -0.0165 0.0028055652809
0.0205 -0.0155 0.00617473569196
0.0205 -0.0145 0.00809689490449
0.0205 -0.0135 0.00620997815947
0.0205 -0.0125 0.00289242023718
0.0205 -0.0115 0.000984953218313
0.0205 -0.0105 0.000329388600211
0.0205 -0.0095 0.000118545397219
0.0205 -0.0085 5.29646334951e-05
0.0205 -0.0075 3.05751404808e-05
0.0205 -0.0065 2.22760213439e-05
0.0205 -0.0055 1.97617613434e-05
0.0205 -0.0045 2.10320028328e-05
0.0205 -0.0035 2.66564640009e-05
0.0205 -0.0025 3.96862840703e-05
0.0205 -0.0015 6.50715522293e-05
0.0205 -0.0005 0.000111909001101
0.0205 0.0005 0.000242904265983
0.0205 0.0015 0.000604531244136
0.0205 0.0025 0.00148569412986
0.0205 0.0035 0.0035655058196
0.0205 0.0045 0.00726774592562
0.0205 0.0055 0.0111993797669
0.0205 0.0065 0.0127240263703
0.0205 0.0075 0.0105409463547
0.0205 0.0085 0.00611477893752
0.0205 0.0095 0.00247654591536
0.0205 0.0105 0.000838652080924
0.0205 0.0115 0.000306317807385
0.0205 0.0125 0.000152353453921
0.0205 0.0135 9.35828839059e-05
0.0205 0.0145 6.60607495103e-05
0.0205 0.0155 4.76825662378e-05
0.0205 0.0165 3.32385974247e-05
0.0205 0.0175 2.2392807076e-05
0.0205 0.0185 1.50709773703e-05
0.0205 0.0195 1.05561817712e-05
0.0205 0.0205 7.90052098822e-06
0.0205 0.0215 6.31184218497e-06
0.0205 0.0225 5.32411560556e-06
0.0205 0.0235 4.68646808632e-06
0.0205 0.0245 4.25926638911e-06
0.0205 0.0255 3.96030089897e-06
0.0205 0.0265 3.74949503577e-06
0.0205 0.0275 3.5973125858e-06
0.0205 0.0285 3.62220930782e-06
0.0205 0.0295 3.68827012095e-06
0.0205 0.0305 5.51140515841e-06
0.0205 0.0315 3.68248991214e-06
0.0215 -0.0315 1.3895747627e-05
0.0215 -0.0305 1.98222672548e-05
0.0215 -0.0295 1.18240435921e-05
0.0215 -0.0285 1.19844933701e-05
0.0215 -0.0275 1.37161031066e-05
0.0215 -0.0265 1.48689904152e-05
0.0215 -0.0255 1.36871680615e-05
0.0215 -0.0245 1.2838976589e-05
0.0215 -0.0235 1.38824136852e-05
0.0215 -0.0225 1.80629982342e-05
0.0215 -0.0215 3.00668452643e-05
0.0215 -0.0205 6.56720005415e-05
0.0215 -0.0195 0.000181388554305
0.0215 -0.0185 0.000537585085402
0.0215 -0.0175 0.00159658724137
0.0215 -0.0165 0.00423941023678
0.0215 -0.0155 0.00742758558381
0.0215 -0.0145 0.00769896916778
0.0215 -0.0135 0.00468320458093
0.0215 -0.0125 0.00180024480251
0.0215 -0.0115 0.000555976700391
0.0215 -0.0105 0.000170766970211
0.0215 -0.0095 7.13985847816e-05
0.0215 -0.0085 3.52789331117e-05
0.0215 -0.0075 2.19094787333e-05
0.0215 -0.0065 1.68154504653e-05
0.0215 -0.0055 1.5138422486e-05
0.0215 -0.0045 1.53927852211e-05
0.0215 -0.0035 1.76140589818e-05
0.0215 -0.0025 2.25346448965e-05
0.0215 -0.0015 3.17574430623e-05
0.0215 -0.0005 5.10171135266e-05
0.0215 0.0005 9.62175054894e-05
0.0215 0.0015 0.000230629795005
0.0215 0.0025 0.000632852831088
0.0215 0.0035 0.00168607375295
0.0215 0.0045 0.00418777491655
0.0215 0.0055 0.00833422437627
0.0215 0.0065 0.0121028807937
0.0215 0.0075 0.012592291216
0.0215 0.0085 0.00916829257702
0.0215 0.0095 0.00453449791603
0.0215 0.0105 0.00168438284899
0.0215 0.0115 0.000655196963663
0.0215 0.0125 0.000321985006184
0.0215 0.0135 0.000212395127761
0.0215 0.0145 0.000154204530432
0.0215 0.0155 0.000108938611042
0.0215 0.0165 7.08496609218e-05
0.0215 0.0175 4.21664277836e-05
0.0215 0.0185 2.45920464743e-05
