% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0125 0.00172016363448
0.0115 -0.0115 0.00203777750588
0.0115 -0.0105 0.00112689488157
0.0115 -0.0095 0.000431484076659
0.0115 -0.0085 0.000246492214455
0.0115 -0.0075 0.000182138121147
0.0115 -0.0065 0.000193647810863
0.0115 -0.0055 0.000430946253807
0.0115 -0.0045 0.00136917633729
0.0115 -0.0035 0.00253476491674
0.0115 -0.0025 0.00221852078703
0.0115 -0.0015 0.000954596544061
0.0115 -0.0005 0.000300211087495
0.0115 0.0005 0.000108452871179
0.0115 0.0015 5.12674435961e-05
0.0115 0.0025 3.16959106431e-05
0.0115 0.0035 2.56839962824e-05
0.0115 0.0045 2.85200689119e-05
0.0115 0.0055 4.32891113394e-05
0.0115 0.0065 8.81902076247e-05
0.0115 0.0075 0.000221611291723
0.0115 0.0085 0.000636500440794
0.0115 0.0095 0.00208112904766
0.0115 0.0105 0.00578745668319
0.0115 0.0115 0.0112196974727
0.0115 0.0125 0.0150515594175
0.0115 0.0135 0.0149902114247
0.0115 0.0145 0.0109620095386
0.0115 0.0155 0.00569504223557
0.0115 0.0165 0.00390091234031
0.0115 0.0175 0.00340196438607
0.0115 0.0185 0.0034280487694
0.0115 0.0195 0.00458038159484
0.0115 0.0205 0.00626767775587
0.0115 0.0215 0.00776682960522
0.0115 0.0225 0.00770250631833
0.0115 0.0235 0.00539850398347
0.0115 0.0245 0.00252921858741
0.0115 0.0255 0.000888381406233
0.0115 0.0265 0.000296530332256
0.0115 0.0275 0.000103552148623
0.0115 0.0285 4.39661677697e-05
0.0115 0.0295 2.14376130102e-05
0.0115 0.0305 1.56207816425e-05
0.0115 0.0315 8.28959501969e-06
0.0125 -0.0315 1.89980224661e-05
0.0125 -0.0305 3.20820546462e-05
0.0125 -0.0295 3.77272266033e-05
0.0125 -0.0285 8.27507336175e-05
0.0125 -0.0275 0.000226396387042
0.0125 -0.0265 0.000838247996014
0.0125 -0.0255 0.00287789729242
0.0125 -0.0245 0.00532795459933
0.0125 -0.0235 0.0047112295869
0.0125 -0.0225 0.00209135608527
0.0125 -0.0215 0.000637953204287
0.0125 -0.0205 0.000198320803421
0.0125 -0.0195 9.76540275262e-05
0.0125 -0.0185 7.55905482566e-05
0.0125 -0.0175 8.16272185692e-05
0.0125 -0.0165 0.000107910856825
0.0125 -0.0155 0.000179460281734
0.0125 -0.0145 0.000372296669775
0.0125 -0.0135 0.00104795686588
0.0125 -0.0125 0.00227951122244
0.0125 -0.0115 0.0023291870288
0.0125 -0.0105 0.00107954120467
0.0125 -0.0095 0.000336955807327
0.0125 -0.0085 0.000165800710229
0.0125 -0.0075 0.000127343683767
0.0125 -0.0065 0.00016420413619
0.0125 -0.0055 0.000381793560682
0.0125 -0.0045 0.00117976734215
0.0125 -0.0035 0.0024148499815
0.0125 -0.0025 0.00242652986346
0.0125 -0.0015 0.00120705281584
0.0125 -0.0005 0.000379729765403
0.0125 0.0005 0.000117519557331
0.0125 0.0015 5.01238924862e-05
0.0125 0.0025 2.89243521296e-05
0.0125 0.0035 2.35223707933e-05
0.0125 0.0045 2.67584291064e-05
0.0125 0.0055 4.04335118819e-05
0.0125 0.0065 7.41546043581e-05
0.0125 0.0075 0.000190522915963
0.0125 0.0085 0.000583018590112
0.0125 0.0095 0.00195199963384
0.0125 0.0105 0.00551527005297
0.0125 0.0115 0.0108018355882
0.0125 0.0125 0.0144539467863
0.0125 0.0135 0.014160865802
0.0125 0.0145 0.00979490847539
0.0125 0.0155 0.00423638770531
0.0125 0.0165 0.00215954239546
0.0125 0.0175 0.00156268297833
0.0125 0.0185 0.00131902297101
0.0125 0.0195 0.00191988710878
0.0125 0.0205 0.00335853711653
0.0125 0.0215 0.00580928623569
0.0125 0.0225 0.00805828481557
0.0125 0.0235 0.00774429354708
0.0125 0.0245 0.00486517351176
0.0125 0.0255 0.00208323387593
0.0125 0.0265 0.000729935764832
0.0125 0.0275 0.000244694720622
0.0125 0.0285 8.64169408716e-05
0.0125 0.0295 3.71374978288e-05
0.0125 0.0305 2.23113903091e-05
0.0125 0.0315 1.07737314133e-05
0.0135 -0.0315 2.10075340033e-05
0.0135 -0.0305 3.62884782199e-05
0.0135 -0.0295 4.60491778044e-05
0.0135 -0.0285 0.000106683599543
0.0135 -0.0275 0.000288939612751
0.0135 -0.0265 0.00104363810349
0.0135 -0.0255 0.00333180877889
0.0135 -0.0245 0.00549565911738
0.0135 -0.0235 0.00436271806747
0.0135 -0.0225 0.00178231274551
0.0135 -0.0215 0.000531463106103
0.0135 -0.0205 0.000169080826627
0.0135 -0.0195 8.04449802898e-05
0.0135 -0.0185 5.73829658668e-05
0.0135 -0.0175 6.18749166433e-05
0.0135 -0.0165 9.55856911957e-05
0.0135 -0.0155 0.000201674565723
0.0135 -0.0145 0.000503514468438
0.0135 -0.0135 0.00141424030147
0.0135 -0.0125 0.0027089496438
0.0135 -0.0115 0.00244140483962
0.0135 -0.0105 0.00100890511686
0.0135 -0.0095 0.000302188169634
0.0135 -0.0085 0.000137352684038
0.0135 -0.0075 0.00010720675102
0.0135 -0.0065 0.000156123724821
0.0135 -0.0055 0.00034433599585
0.0135 -0.0045 0.0009391863192
0.0135 -0.0035 0.00214824425451
0.0135 -0.0025 0.00255596540708
0.0135 -0.0015 0.00147780469893
0.0135 -0.0005 0.000467536985213
0.0135 0.0005 0.00013814605396
0.0135 0.0015 5.89480332873e-05
0.0135 0.0025 3.45101868036e-05
0.0135 0.0035 2.90970659504e-05
0.0135 0.0045 3.41397335293e-05
0.0135 0.0055 5.41459963317e-05
0.0135 0.0065 0.000111694280231
0.0135 0.0075 0.000270966614902
0.0135 0.0085 0.000734168830397
0.0135 0.0095 0.00228973973864
0.0135 0.0105 0.00604382303663
0.0135 0.0115 0.0111691972117
0.0135 0.0125 0.0143269644584
0.0135 0.0135 0.0134337197168
0.0135 0.0145 0.00864882120241
0.0135 0.0155 0.00331824136032
0.0135 0.0165 0.00145399084252
0.0135 0.0175 0.00105044587167
0.0135 0.0185 0.000718431365428
0.0135 0.0195 0.000879265164484
0.0135 0.0205 0.00163636113472
0.0135 0.0215 0.00344742151035
0.0135 0.0225 0.00644305334582
0.0135 0.0235 0.00847585292196
0.0135 0.0245 0.00725722643547
0.0135 0.0255 0.00408146351592
0.0135 0.0265 0.00165076235937
0.0135 0.0275 0.000582772656142
0.0135 0.0285 0.000195320245354
0.0135 0.0295 6.88046589877e-05
0.0135 0.0305 3.6715256168e-05
0.0135 0.0315 1.66928640133e-05
0.0145 -0.0315 2.3540461191e-05
0.0145 -0.0305 4.25972667641e-05
0.0145 -0.0295 6.3021375436e-05
0.0145 -0.0285 0.000160208314651
0.0145 -0.0275 0.000475670659481
0.0145 -0.0265 0.00159463340601
0.0145 -0.0255 0.00411221071554
0.0145 -0.0245 0.00554790790671
0.0145 -0.0235 0.00368384975909
0.0145 -0.0225 0.00131158106081
0.0145 -0.0215 0.000399501056255
0.0145 -0.0205 0.000143089021516
0.0145 -0.0195 6.99568991283e-05
0.0145 -0.0185 5.02741364387e-05
0.0145 -0.0175 5.61895734498e-05
0.0145 -0.0165 9.54645374702e-05
0.0145 -0.0155 0.00022290953642
0.0145 -0.0145 0.000648047069298
0.0145 -0.0135 0.00181167736253
0.0145 -0.0125 0.00302936296446
0.0145 -0.0115 0.00241531301013
0.0145 -0.0105 0.000917886769296
0.0145 -0.0095 0.000277806622525
0.0145 -0.0085 0.000123968680316
0.0145 -0.0075 9.46265519817e-05
0.0145 -0.0065 0.000136637850916
0.0145 -0.0055 0.000267226720363
0.0145 -0.0045 0.000657348850956
0.0145 -0.0035 0.00175199423408
0.0145 -0.0025 0.00256975421291
0.0145 -0.0015 0.00178614349571
0.0145 -0.0005 0.000611979134685
0.0145 0.0005 0.000180523825328
0.0145 0.0015 8.2270940245e-05
0.0145 0.0025 5.19391346815e-05
0.0145 0.0035 4.75724645379e-05
0.0145 0.0045 5.93535982048e-05
0.0145 0.0055 9.6733451786e-05
0.0145 0.0065 0.00021777175793
0.0145 0.0075 0.000496698770994
0.0145 0.0085 0.00117480490881
0.0145 0.0095 0.00317230811788
0.0145 0.0105 0.00725847149723
0.0145 0.0115 0.0119825770387
0.0145 0.0125 0.0142707805175
0.0145 0.0135 0.0124502081178
0.0145 0.0145 0.00728852239385
0.0145 0.0155 0.00254585027507
0.0145 0.0165 0.00112574014449
0.0145 0.0175 0.00082224927631
0.0145 0.0185 0.000498584868888
0.0145 0.0195 0.000507404368088
0.0145 0.0205 0.000913239301692
0.0145 0.0215 0.00190272877341
0.0145 0.0225 0.00421011497014
0.0145 0.0235 0.00735621634557
0.0145 0.0245 0.00852716983393
0.0145 0.0255 0.00643925343845
0.0145 0.0265 0.00327862200122
0.0145 0.0275 0.00124357455706
0.0145 0.0285 0.000406707585838
0.0145 0.0295 0.000134679964534
0.0145 0.0305 7.36813015004e-05
0.0145 0.0315 3.21219359279e-05
0.0155 -0.0315 2.61438074047e-05
0.0155 -0.0305 5.04383530718e-05
0.0155 -0.0295 8.9416209494e-05
0.0155 -0.0285 0.000272786396643
0.0155 -0.0275 0.000859751048023
0.0155 -0.0265 0.00253356770009
0.0155 -0.0255 0.00496468602697
0.0155 -0.0245 0.00520400739722
0.0155 -0.0235 0.00279556029146
0.0155 -0.0225 0.000866169956341
0.0155 -0.0215 0.000269579233641
0.0155 -0.0205 0.000113982933189
0.0155 -0.0195 6.103077096e-05
0.0155 -0.0185 4.74388022156e-05
0.0155 -0.0175 5.5256263496e-05
0.0155 -0.0165 9.52485149927e-05
0.0155 -0.0155 0.000223283481221
0.0155 -0.0145 0.000712097617906
0.0155 -0.0135 0.0020902437115
0.0155 -0.0125 0.0032362828131
0.0155 -0.0115 0.00234609985672
0.0155 -0.0105 0.000837155482577
0.0155 -0.0095 0.000256610694791
0.0155 -0.0085 0.000114212130888
0.0155 -0.0075 8.2405011955e-05
0.0155 -0.0065 0.000107619363463
0.0155 -0.0055 0.000189924253861
0.0155 -0.0045 0.000441513126398
0.0155 -0.0035 0.00128611614459
0.0155 -0.0025 0.00239102479689
0.0155 -0.0015 0.00216088982184
0.0155 -0.0005 0.000965376811859
0.0155 0.0005 0.000308544255301
0.0155 0.0015 0.000136696144887
0.0155 0.0025 9.79134923226e-05
0.0155 0.0035 0.000101856225374
0.0155 0.0045 0.00013642821764
0.0155 0.0055 0.000246123108492
0.0155 0.0065 0.000521159833963
0.0155 0.0075 0.00104885209232
0.0155 0.0085 0.00217971920895
0.0155 0.0095 0.00475786649283
0.0155 0.0105 0.00890480397541
0.0155 0.0115 0.0127310438482
0.0155 0.0125 0.0137926372629
0.0155 0.0135 0.0109680015839
0.0155 0.0145 0.00573197829899
0.0155 0.0155 0.00185470876121
0.0155 0.0165 0.000930720702324
0.0155 0.0175 0.000705942510539
0.0155 0.0185 0.000404849233875
0.0155 0.0195 0.000350914531902
0.0155 0.0205 0.000562586920023
0.0155 0.0215 0.00113833280795
0.0155 0.0225 0.00249553594063
0.0155 0.0235 0.00530393563457
0.0155 0.0245 0.00812488613978
0.0155 0.0255 0.00821939380139
0.0155 0.0265 0.00552706888746
0.0155 0.0275 0.00254307896259
0.0155 0.0285 0.0009155593775
0.0155 0.0295 0.0003502817738
0.0155 0.0305 0.000179164547396
0.0155 0.0315 7.04480741994e-05
0.0165 -0.0315 2.88149291059e-05
0.0165 -0.0305 5.96165789452e-05
0.0165 -0.0295 0.000116444902046
0.0165 -0.0285 0.00040166971262
0.0165 -0.0275 0.00136319697212
0.0165 -0.0265 0.00355644650069
0.0165 -0.0255 0.00542328938174
0.0165 -0.0245 0.00438457679591
0.0165 -0.0235 0.00191720495311
0.0165 -0.0225 0.000580844329015
0.0165 -0.0215 0.000189814724199
0.0165 -0.0205 8.77942739384e-05
0.0165 -0.0195 5.30972924988e-05
0.0165 -0.0185 4.62143815257e-05
0.0165 -0.0175 5.58119505054e-05
0.0165 -0.0165 9.42234928814e-05
0.0165 -0.0155 0.000218446107094
0.0165 -0.0145 0.000736961343779
0.0165 -0.0135 0.00225688842986
0.0165 -0.0125 0.0033607275547
0.0165 -0.0115 0.00228313751709
0.0165 -0.0105 0.000772360054334
0.0165 -0.0095 0.000238361443657
0.0165 -0.0085 0.000105787471973
0.0165 -0.0075 7.13916725592e-05
0.0165 -0.0065 8.43499190504e-05
0.0165 -0.0055 0.000143918355706
0.0165 -0.0045 0.000299416767288
0.0165 -0.0035 0.000820506244551
0.0165 -0.0025 0.00195848792301
0.0165 -0.0015 0.00242018600295
0.0165 -0.0005 0.00152506982759
0.0165 0.0005 0.00060170467749
0.0165 0.0015 0.000271588380265
0.0165 0.0025 0.000234500513878
0.0165 0.0035 0.000307460401692
0.0165 0.0045 0.000451162897611
0.0165 0.0055 0.000791875563162
0.0165 0.0065 0.001467612494
0.0165 0.0075 0.00253798275042
0.0165 0.0085 0.00426609296124
0.0165 0.0095 0.00703344511035
0.0165 0.0105 0.0104263844879
0.0165 0.0115 0.0128389381963
0.0165 0.0125 0.0125849881907
0.0165 0.0135 0.00904557347834
0.0165 0.0145 0.00423606571603
0.0165 0.0155 0.00134694436059
0.0165 0.0165 0.000812083337989
0.0165 0.0175 0.000631906919267
0.0165 0.0185 0.000350965648448
0.0165 0.0195 0.000264732189185
0.0165 0.0205 0.000378106807921
0.0165 0.0215 0.000774241132022
0.0165 0.0225 0.00151705208071
0.0165 0.0235 0.00333717317822
0.0165 0.0245 0.00643221657505
0.0165 0.0255 0.00859377404476
0.0165 0.0265 0.00771105524119
0.0165 0.0275 0.00472190650024
0.0165 0.0285 0.00212587328894
0.0165 0.0295 0.00087178055482
0.0165 0.0305 0.000434563101389
0.0165 0.0315 0.000178712597112
0.0175 -0.0315 3.20736102218e-05
0.0175 -0.0305 7.22959502434e-05
0.0175 -0.0295 0.000149432934816
0.0175 -0.0285 0.000527711164327
0.0175 -0.0275 0.00191307729529
0.0175 -0.0265 0.00441155000153
0.0175 -0.0255 0.00535906143951
0.0175 -0.0245 0.00335490172896
0.0175 -0.0235 0.00118244152715
0.0175 -0.0225 0.000368347453054
0.0175 -0.0215 0.000140052768395
0.0175 -0.0205 6.9999866445e-05
0.0175 -0.0195 4.82879082892e-05
0.0175 -0.0185 4.58847549344e-05
0.0175 -0.0175 5.700865348e-05
0.0175 -0.0165 9.73627998042e-05
0.0175 -0.0155 0.000224455416801
0.0175 -0.0145 0.000777454683927
0.0175 -0.0135 0.00240050736447
0.0175 -0.0125 0.00344984161117
0.0175 -0.0115 0.00222472056344
0.0175 -0.0105 0.000720424711616
0.0175 -0.0095 0.000222926647858
0.0175 -0.0085 9.85973424509e-05
0.0175 -0.0075 6.31055075868e-05
0.0175 -0.0065 6.86191956565e-05
0.0175 -0.0055 0.000108197986381
0.0175 -0.0045 0.000195422040694
0.0175 -0.0035 0.000486482718019
0.0175 -0.0025 0.00141207210239
0.0175 -0.0015 0.00233315388665
0.0175 -0.0005 0.00202424044097
0.0175 0.0005 0.00104549923867
0.0175 0.0015 0.000540617898188
0.0175 0.0025 0.000602866030727
0.0175 0.0035 0.000948490540508
0.0175 0.0045 0.0015597488471
0.0175 0.0055 0.00261474935091
0.0175 0.0065 0.00409837708061
0.0175 0.0075 0.0057600274846
0.0175 0.0085 0.00748508854315
0.0175 0.0095 0.00929992066987
0.0175 0.0105 0.0110214363324
0.0175 0.0115 0.0118492318863
0.0175 0.0125 0.0105996528624
0.0175 0.0135 0.00699048488059
0.0175 0.0145 0.00307999178215
0.0175 0.0155 0.0010905546851
0.0175 0.0165 0.00075091918993
0.0175 0.0175 0.000577530679122
0.0175 0.0185 0.000312864740991
0.0175 0.0195 0.00021178680308
0.0175 0.0205 0.000267967082755
0.0175 0.0215 0.000506034552433
0.0175 0.0225 0.000942144124257
0.0175 0.0235 0.00193119888433
0.0175 0.0245 0.00429514203889
0.0175 0.0255 0.00738016044534
0.0175 0.0265 0.00873908570158
0.0175 0.0275 0.00717439689635
0.0175 0.0285 0.00425016019216
0.0175 0.0295 0.00198505727607
0.0175 0.0305 0.000950235844299
0.0175 0.0315 0.000378018880943
0.0185 -0.0315 3.56307619381e-05
0.0185 -0.0305 8.95391621331e-05
0.0185 -0.0295 0.000228501795894
0.0185 -0.0285 0.000775981046198
0.0185 -0.0275 0.00253948378093
0.0185 -0.0265 0.00499079623398
0.0185 -0.0255 0.00497650170723
0.0185 -0.0245 0.00251163023246
0.0185 -0.0235 0.00074758106923
0.0185 -0.0225 0.000228619103408
0.0185 -0.0215 0.000102958033836
0.0185 -0.0205 5.88369140932e-05
0.0185 -0.0195 4.83574619834e-05
0.0185 -0.0185 4.90535775204e-05
0.0185 -0.0175 6.14008073216e-05
0.0185 -0.0165 0.000112545701831
0.0185 -0.0155 0.000261366205341
0.0185 -0.0145 0.000888502701516
0.0185 -0.0135 0.00260774235867
0.0185 -0.0125 0.00351814952478
0.0185 -0.0115 0.00213375042052
0.0185 -0.0105 0.000673240262839
0.0185 -0.0095 0.000210005979184
0.0185 -0.0085 9.26409919803e-05
0.0185 -0.0075 5.74442758619e-05
0.0185 -0.0065 5.858483871e-05
0.0185 -0.0055 8.6384634905e-05
0.0185 -0.0045 0.000149011673823
0.0185 -0.0035 0.000334882867427
0.0185 -0.0025 0.000972529076997
0.0185 -0.0015 0.00199095007207
0.0185 -0.0005 0.0022748490193
0.0185 0.0005 0.00157804466855
0.0185 0.0015 0.00117809885985
0.0185 0.0025 0.00173272093068
0.0185 0.0035 0.00294124139744
0.0185 0.0045 0.00470359233505
0.0185 0.0055 0.00677028916466
0.0185 0.0065 0.0086309847224
0.0185 0.0075 0.00984966300048
0.0185 0.0085 0.010325193033
0.0185 0.0095 0.0102575829679
0.0185 0.0105 0.0100119287764
0.0185 0.0115 0.00953403639566
0.0185 0.0125 0.00804326448802
0.0185 0.0135 0.00527950486681
0.0185 0.0145 0.00256234613567
0.0185 0.0155 0.00112758015809
0.0185 0.0165 0.000741159490497
0.0185 0.0175 0.00053351374288
0.0185 0.0185 0.000281584511665
0.0185 0.0195 0.000174804355153
0.0185 0.0205 0.000186262944625
0.0185 0.0215 0.000308498651007
0.0185 0.0225 0.000594019860007
0.0185 0.0235 0.00111283680636
0.0185 0.0245 0.00246855659317
0.0185 0.0255 0.00517713893714
0.0185 0.0265 0.00795786366882
0.0185 0.0275 0.00859616830414
0.0185 0.0285 0.00670448107304
0.0185 0.0295 0.00392701142615
0.0185 0.0305 0.00197185226272
0.0185 0.0315 0.00070118436086
0.0195 -0.0315 3.86400860154e-05
0.0195 -0.0305 0.000104693073754
0.0195 -0.0295 0.000320925870411
0.0195 -0.0285 0.00110469879983
0.0195 -0.0275 0.0031518293326
0.0195 -0.0265 0.0052663972239
0.0195 -0.0255 0.00449504661557
0.0195 -0.0245 0.00198428056382
0.0195 -0.0235 0.000581590822234
0.0195 -0.0225 0.00018201282382
0.0195 -0.0215 8.36476479205e-05
0.0195 -0.0205 5.10828336039e-05
0.0195 -0.0195 4.54222548223e-05
0.0195 -0.0185 4.94475172576e-05
0.0195 -0.0175 6.84300341015e-05
0.0195 -0.0165 0.000142085336933
0.0195 -0.0155 0.000381972292303
0.0195 -0.0145 0.00120768310138
0.0195 -0.0135 0.00296603221577
0.0195 -0.0125 0.00353888404251
0.0195 -0.0115 0.00197771795188
0.0195 -0.0105 0.000623743266002
0.0195 -0.0095 0.000198270123044
0.0195 -0.0085 8.75946349252e-05
0.0195 -0.0075 5.41291204016e-05
0.0195 -0.0065 5.41668506294e-05
0.0195 -0.0055 7.88765984781e-05
0.0195 -0.0045 0.00013720331783
0.0195 -0.0035 0.00028624026521
0.0195 -0.0025 0.000741202466597
0.0195 -0.0015 0.00171685418063
0.0195 -0.0005 0.00247307213037
0.0195 0.0005 0.00246185178738
0.0195 0.0015 0.0029272832691
0.0195 0.0025 0.00462329092024
0.0195 0.0035 0.00699595654482
0.0195 0.0045 0.00939495487872
0.0195 0.0055 0.01113033927
0.0195 0.0065 0.0117566244231
0.0195 0.0075 0.0113332035515
0.0195 0.0085 0.0101864523661
0.0195 0.0095 0.00862770371437
0.0195 0.0105 0.00709728637984
0.0195 0.0115 0.00616641970714
0.0195 0.0125 0.00560775324281
0.0195 0.0135 0.00454427384776
0.0195 0.0145 0.00291267523111
0.0195 0.0155 0.00147948934706
0.0195 0.0165 0.000790335914925
0.0195 0.0175 0.000497600007061
0.0195 0.0185 0.000254201733173
0.0195 0.0195 0.000147354201105
0.0195 0.0205 0.000133887381459
0.0195 0.0215 0.000201740304559
0.0195 0.0225 0.000370786235504
0.0195 0.0235 0.000645581867957
0.0195 0.0245 0.00128313702791
0.0195 0.0255 0.00298537884642
0.0195 0.0265 0.0058197343402
0.0195 0.0275 0.00818091361167
0.0195 0.0285 0.00825940079396
0.0195 0.0295 0.00617037552848
0.0195 0.0305 0.00363035820091
0.0195 0.0315 0.00128187519316
0.0205 -0.0315 4.03908750658e-05
0.0205 -0.0305 0.000113384576604
0.0205 -0.0295 0.000373458704244
0.0205 -0.0285 0.00136517689732
0.0205 -0.0275 0.00362647344461
0.0205 -0.0265 0.00532268682355
0.0205 -0.0255 0.00402522949702
0.0205 -0.0245 0.00165547519591
0.0205 -0.0235 0.000510402161395
0.0205 -0.0225 0.000167700031114
0.0205 -0.0215 7.6212655734e-05
0.0205 -0.0205 4.57579084263e-05
0.0205 -0.0195 3.92380630679e-05
0.0205 -0.0185 4.64285190932e-05
0.0205 -0.0175 7.55348771478e-05
0.0205 -0.0165 0.000170207920252
0.0205 -0.0155 0.000528480055397
0.0205 -0.0145 0.00166469269015
0.0205 -0.0135 0.00339405993757
0.0205 -0.0125 0.00344332799847
0.0205 -0.0115 0.00172966192532
0.0205 -0.0105 0.000557053820867
0.0205 -0.0095 0.000184132671663
0.0205 -0.0085 8.29137221293e-05
0.0205 -0.0075 5.33326315597e-05
0.0205 -0.0065 5.55618800859e-05
0.0205 -0.0055 8.19535358371e-05
0.0205 -0.0045 0.000141660360949
0.0205 -0.0035 0.000290923950109
0.0205 -0.0025 0.000722621531677
0.0205 -0.0015 0.00180950033287
0.0205 -0.0005 0.00317599733391
0.0205 0.0005 0.00435036320633
0.0205 0.0015 0.00611372685431
0.0205 0.0025 0.00858167492401
0.0205 0.0035 0.0107294256609
0.0205 0.0045 0.0117127535987
0.0205 0.0055 0.0112984059848
0.0205 0.0065 0.00985392788977
0.0205 0.0075 0.0080408632058
0.0205 0.0085 0.00632560333357
0.0205 0.0095 0.00476437834761
0.0205 0.0105 0.00341594586794
0.0205 0.0115 0.00309161973094
0.0205 0.0125 0.0040670945129
0.0205 0.0135 0.00464129461571
0.0205 0.0145 0.00379238543236
0.0205 0.0155 0.0021119813906
0.0205 0.0165 0.000922363365815
0.0205 0.0175 0.000472232188245
0.0205 0.0185 0.000230913525023
0.0205 0.0195 0.000128586995003
0.0205 0.0205 0.000102226004896
0.0205 0.0215 0.000130749166856
0.0205 0.0225 0.000209188322547
0.0205 0.0235 0.000351918320689
0.0205 0.0245 0.0006560897052
0.0205 0.0255 0.001513839648
0.0205 0.0265 0.00352403284335
0.0205 0.0275 0.0063834744669
0.0205 0.0285 0.0082737111952
0.0205 0.0295 0.00778736501313
0.0205 0.0305 0.00557653680783
0.0205 0.0315 0.00215026919445
0.0215 -0.0315 4.1316150766e-05
0.0215 -0.0305 0.00011883707675
0.0215 -0.0295 0.000404546005246
0.0215 -0.0285 0.00154605382744
0.0215 -0.0275 0.00396869728146
0.0215 -0.0265 0.00529200777565
0.0215 -0.0255 0.00359249219227
0.0215 -0.0245 0.00139867634887
0.0215 -0.0235 0.000466310752949
0.0215 -0.0225 0.000160786159125
0.0215 -0.0215 7.2105981563e-05
0.0215 -0.0205 4.31360302449e-05
0.0215 -0.0195 3.75541665719e-05
0.0215 -0.0185 4.81514554775e-05
0.0215 -0.0175 8.43725253293e-05
0.0215 -0.0165 0.000190233433596
0.0215 -0.0155 0.000631717865252
0.0215 -0.0145 0.00208682686525
0.0215 -0.0135 0.00372959874831
0.0215 -0.0125 0.00318061476611
0.0215 -0.0115 0.00136939326434
0.0215 -0.0105 0.000446207135941
0.0215 -0.0095 0.000163543681965
0.0215 -0.0085 7.86539846581e-05
0.0215 -0.0075 5.5642708735e-05
0.0215 -0.0065 6.38748086164e-05
0.0215 -0.0055 9.87243278685e-05
0.0215 -0.0045 0.000166427271513
0.0215 -0.0035 0.000337685538489
0.0215 -0.0025 0.000897331094128
0.0215 -0.0015 0.00241995514155
0.0215 -0.0005 0.00474677576966
0.0215 0.0005 0.00715146109377
0.0215 0.0015 0.00940591447143
0.0215 0.0025 0.010951931494
0.0215 0.0035 0.0110056175019
0.0215 0.0045 0.00954769553902
0.0215 0.0055 0.00728420009941
0.0215 0.0065 0.00506258049669
0.0215 0.0075 0.00336442174268
0.0215 0.0085 0.00226956979678
0.0215 0.0095 0.00158229612475
0.0215 0.0105 0.0011283339944
0.0215 0.0115 0.00141525571706
0.0215 0.0125 0.00283592543871
0.0215 0.0135 0.00438945639357
0.0215 0.0145 0.00454928957841
0.0215 0.0155 0.00289648780579
0.0215 0.0165 0.00116359929417
0.0215 0.0175 0.000467041066208
0.0215 0.0185 0.000216375940552
0.0215 0.0195 0.000119400341642
0.0215 0.0205 8.48812820497e-05
0.0215 0.0215 9.04449978978e-05
0.0215 0.0225 0.0001299524173
0.0215 0.0235 0.000209176740757
0.0215 0.0245 0.000382261571296
0.0215 0.0255 0.000789228271879
0.0215 0.0265 0.00193268709381
0.0215 0.0275 0.00435386594437
0.0215 0.0285 0.00721537396679
0.0215 0.0295 0.00846598105534
0.0215 0.0305 0.00734190786917
0.0215 0.0315 0.00314656384017
0.0225 -0.0315 4.26067660806e-05
0.0225 -0.0305 0.000122935058063
0.0225 -0.0295 0.000422672318499
0.0225 -0.0285 0.00164796150993
0.0225 -0.0275 0.00417966465761
0.0225 -0.0265 0.00525389771397
0.0225 -0.0255 0.0032293247514
0.0225 -0.0245 0.00112262383992
0.0225 -0.0235 0.000378320887683
0.0225 -0.0225 0.000146733746992
0.0225 -0.0215 6.89034577464e-05
0.0225 -0.0205 4.27117998161e-05
0.0225 -0.0195 3.91549212071e-05
0.0225 -0.0185 5.42447964474e-05
0.0225 -0.0175 0.000101167260836
0.0225 -0.0165 0.000228114602056
0.0225 -0.0155 0.000771815878026
0.0225 -0.0145 0.00250872447814
0.0225 -0.0135 0.00393677631136
0.0225 -0.0125 0.00281961363396
0.0225 -0.0115 0.00101023044229
0.0225 -0.0105 0.000325852243333
0.0225 -0.0095 0.000140093963525
0.0225 -0.0085 7.63173509951e-05
0.0225 -0.0075 6.24305512725e-05
0.0225 -0.0065 8.11362228273e-05
0.0225 -0.0055 0.000136126789007
0.0225 -0.0045 0.000247517195695
0.0225 -0.0035 0.00048500114288
0.0225 -0.0025 0.00131839394868
0.0225 -0.0015 0.00359215319056
0.0225 -0.0005 0.00697183941101
0.0225 0.0005 0.0098463128042
0.0225 0.0015 0.0111401858655
0.0225 0.0025 0.0104785189838
0.0225 0.0035 0.00820498913352
0.0225 0.0045 0.00544817990304
0.0225 0.0055 0.00322300790839
0.0225 0.0065 0.00180047853572
0.0225 0.0075 0.000985122319433
0.0225 0.0085 0.000596309155426
0.0225 0.0095 0.000447251456836
0.0225 0.0105 0.000408067694391
0.0225 0.0115 0.000661674677213
0.0225 0.0125 0.00167116011108
0.0225 0.0135 0.0035702770576
0.0225 0.0145 0.00483115143444
0.0225 0.0155 0.00365292593661
0.0225 0.0165 0.00152515871671
