% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0285 4.46506237746e-06
0.0105 0.0295 4.16690128181e-06
0.0105 0.0305 4.95294405986e-06
0.0105 0.0315 3.02149240548e-06
0.0115 -0.0315 4.13491481426e-06
0.0115 -0.0305 8.1336897249e-06
0.0115 -0.0295 9.33202276163e-06
0.0115 -0.0285 1.08048346821e-05
0.0115 -0.0275 1.17793851647e-05
0.0115 -0.0265 1.27177117218e-05
0.0115 -0.0255 1.44123756292e-05
0.0115 -0.0245 1.87708427047e-05
0.0115 -0.0235 2.99495285668e-05
0.0115 -0.0225 5.95290159672e-05
0.0115 -0.0215 0.000155325845897
0.0115 -0.0205 0.000504778998576
0.0115 -0.0195 0.00182978467192
0.0115 -0.0185 0.00577757752448
0.0115 -0.0175 0.011491954415
0.0115 -0.0165 0.0145174170113
0.0115 -0.0155 0.0123757469307
0.0115 -0.0145 0.00714037951613
0.0115 -0.0135 0.00276699396891
0.0115 -0.0125 0.000821732299893
0.0115 -0.0115 0.000258632505284
0.0115 -0.0105 0.000123457127535
0.0115 -0.0095 7.56920099019e-05
0.0115 -0.0085 5.25329719689e-05
0.0115 -0.0075 3.92516769489e-05
0.0115 -0.0065 3.1991952013e-05
0.0115 -0.0055 2.90359391837e-05
0.0115 -0.0045 3.04018793984e-05
0.0115 -0.0035 3.87614864995e-05
0.0115 -0.0025 6.27024078564e-05
0.0115 -0.0015 0.00012730840929
0.0115 -0.0005 0.000352014337989
0.0115 0.0005 0.000917533584732
0.0115 0.0015 0.00219887830656
0.0115 0.0025 0.00496763166593
0.0115 0.0035 0.00943554463023
0.0115 0.0045 0.0143075532315
0.0115 0.0055 0.0175915396318
0.0115 0.0065 0.0178974144765
0.0115 0.0075 0.015081296592
0.0115 0.0085 0.0103948220739
0.0115 0.0095 0.0058892496467
0.0115 0.0105 0.00290595774479
0.0115 0.0115 0.00138378920025
0.0115 0.0125 0.000679198221212
0.0115 0.0135 0.000327592382288
0.0115 0.0145 0.000154938170127
0.0115 0.0155 7.58806143767e-05
0.0115 0.0165 3.39596093748e-05
0.0115 0.0175 1.74158614836e-05
0.0115 0.0185 1.02688766409e-05
0.0115 0.0195 7.30859969907e-06
0.0115 0.0205 6.15103825882e-06
0.0115 0.0215 5.7336384287e-06
0.0115 0.0225 5.57651791238e-06
0.0115 0.0235 5.46751541425e-06
0.0115 0.0245 5.3303862538e-06
0.0115 0.0255 5.14617837487e-06
0.0115 0.0265 4.92042687837e-06
0.0115 0.0275 4.65261264839e-06
0.0115 0.0285 4.43834076619e-06
0.0115 0.0295 4.16116597187e-06
0.0115 0.0305 5.02402590173e-06
0.0115 0.0315 3.08533878558e-06
0.0125 -0.0315 4.33239003543e-06
0.0125 -0.0305 8.52907613321e-06
0.0125 -0.0295 9.79521169618e-06
0.0125 -0.0285 1.13480247644e-05
0.0125 -0.0275 1.23940300747e-05
0.0125 -0.0265 1.34635973305e-05
0.0125 -0.0255 1.55262943228e-05
0.0125 -0.0245 2.09279519323e-05
0.0125 -0.0235 3.50963332141e-05
0.0125 -0.0225 7.43321207969e-05
0.0125 -0.0215 0.00022417440692
0.0125 -0.0205 0.000760184440838
0.0125 -0.0195 0.00272723844598
0.0125 -0.0185 0.00769830474942
0.0125 -0.0175 0.0131689632177
0.0125 -0.0165 0.0138425150809
0.0125 -0.0155 0.00926860122527
0.0125 -0.0145 0.00404596575254
0.0125 -0.0135 0.00135823424827
0.0125 -0.0125 0.00045430132452
0.0125 -0.0115 0.000150819480398
0.0125 -0.0105 6.68868460582e-05
0.0125 -0.0095 3.83662977684e-05
0.0125 -0.0085 2.67251934793e-05
0.0125 -0.0075 2.14007437331e-05
0.0125 -0.0065 1.89646817663e-05
0.0125 -0.0055 1.83261148618e-05
0.0125 -0.0045 1.96549342275e-05
0.0125 -0.0035 2.44598407377e-05
0.0125 -0.0025 3.65913258905e-05
0.0125 -0.0015 6.86394580996e-05
0.0125 -0.0005 0.00016096671074
0.0125 0.0005 0.00039910780952
0.0125 0.0015 0.00093322831192
0.0125 0.0025 0.00211264856162
0.0125 0.0035 0.00462377456359
0.0125 0.0045 0.00880915675548
0.0125 0.0055 0.0137045284887
0.0125 0.0065 0.0173890937594
0.0125 0.0075 0.0182626863501
0.0125 0.0085 0.015977165937
0.0125 0.0095 0.0116214545171
0.0125 0.0105 0.00706245780022
0.0125 0.0115 0.00370085709381
0.0125 0.0125 0.00179125621746
0.0125 0.0135 0.000863961200739
0.0125 0.0145 0.000421440513273
0.0125 0.0155 0.000193824727775
0.0125 0.0165 7.83730004985e-05
0.0125 0.0175 3.19153770183e-05
0.0125 0.0185 1.60771967307e-05
0.0125 0.0195 1.00322552149e-05
0.0125 0.0205 7.45777711885e-06
0.0125 0.0215 6.37702371773e-06
0.0125 0.0225 5.88748665079e-06
0.0125 0.0235 5.60135530675e-06
0.0125 0.0245 5.37413968903e-06
0.0125 0.0255 5.14993638909e-06
0.0125 0.0265 4.90924711329e-06
0.0125 0.0275 4.63695851956e-06
0.0125 0.0285 4.42828355375e-06
0.0125 0.0295 4.16339329014e-06
0.0125 0.0305 5.09542997693e-06
0.0125 0.0315 3.14728306858e-06
0.0135 -0.0315 4.54048436187e-06
0.0135 -0.0305 8.94490182839e-06
0.0135 -0.0295 1.02789612415e-05
0.0135 -0.0285 1.19130489221e-05
0.0135 -0.0275 1.30269821827e-05
0.0135 -0.0265 1.42126758716e-05
0.0135 -0.0255 1.65818200467e-05
0.0135 -0.0245 2.27965159406e-05
0.0135 -0.0235 3.90765388122e-05
0.0135 -0.0225 8.38336194498e-05
0.0135 -0.0215 0.000264073971953
0.0135 -0.0205 0.000957039981097
0.0135 -0.0195 0.00343431550436
0.0135 -0.0185 0.00900495865339
0.0135 -0.0175 0.0139933749158
0.0135 -0.0165 0.0128625000399
0.0135 -0.0155 0.00715492187729
0.0135 -0.0145 0.00257897805141
0.0135 -0.0135 0.000802860835344
0.0135 -0.0125 0.000255862598714
0.0135 -0.0115 9.91687446963e-05
0.0135 -0.0105 4.47285149264e-05
0.0135 -0.0095 2.52800582848e-05
0.0135 -0.0085 1.76713483528e-05
0.0135 -0.0075 1.4647791342e-05
0.0135 -0.0065 1.35677492873e-05
0.0135 -0.0055 1.34858893888e-05
0.0135 -0.0045 1.43455599331e-05
0.0135 -0.0035 1.69076571409e-05
0.0135 -0.0025 2.32246623212e-05
0.0135 -0.0015 3.75987935357e-05
0.0135 -0.0005 6.92615191062e-05
0.0135 0.0005 0.000153827421032
0.0135 0.0015 0.000378579624625
0.0135 0.0025 0.000845505592382
0.0135 0.0035 0.00185595193374
0.0135 0.0045 0.0040922545531
0.0135 0.0055 0.0080016025524
0.0135 0.0065 0.0128565695365
0.0135 0.0075 0.0168553888321
0.0135 0.0085 0.0183385956862
0.0135 0.0095 0.0167860598687
0.0135 0.0105 0.012949264172
0.0135 0.0115 0.00837750102574
0.0135 0.0125 0.00457029528491
0.0135 0.0135 0.00219974168446
0.0135 0.0145 0.00101873892802
0.0135 0.0155 0.000455157700863
0.0135 0.0165 0.000173242475295
0.0135 0.0175 6.14803894723e-05
0.0135 0.0185 2.81543889945e-05
0.0135 0.0195 1.49586231841e-05
0.0135 0.0205 9.6027385153e-06
0.0135 0.0215 7.35001575106e-06
0.0135 0.0225 6.32303423579e-06
0.0135 0.0235 5.78895367496e-06
0.0135 0.0245 5.45899126229e-06
0.0135 0.0255 5.19532428912e-06
0.0135 0.0265 4.93495642626e-06
0.0135 0.0275 4.64704611796e-06
0.0135 0.0285 4.43124557283e-06
0.0135 0.0295 4.16842214182e-06
0.0135 0.0305 5.16075155205e-06
0.0135 0.0315 3.20333379934e-06
0.0145 -0.0315 4.75903302038e-06
0.0145 -0.0305 9.3786211498e-06
0.0145 -0.0295 1.0775606596e-05
0.0145 -0.0285 1.24872182919e-05
0.0145 -0.0275 1.3658584006e-05
0.0145 -0.0265 1.49318991082e-05
0.0145 -0.0255 1.75112224109e-05
0.0145 -0.0245 2.42266574021e-05
0.0145 -0.0235 4.15231151324e-05
0.0145 -0.0225 8.84985210182e-05
0.0145 -0.0215 0.000282143117652
0.0145 -0.0205 0.00106783739971
0.0145 -0.0195 0.0038295437809
0.0145 -0.0185 0.00967367392108
0.0145 -0.0175 0.0142995929207
0.0145 -0.0165 0.0122243161595
0.0145 -0.0155 0.00617767200896
0.0145 -0.0145 0.00202659277772
0.0145 -0.0135 0.000596989680176
0.0145 -0.0125 0.000181046098356
0.0145 -0.0115 7.34085578879e-05
0.0145 -0.0105 3.46011245165e-05
0.0145 -0.0095 1.98641094842e-05
0.0145 -0.0085 1.40723378776e-05
0.0145 -0.0075 1.18655037135e-05
0.0145 -0.0065 1.11253437188e-05
0.0145 -0.0055 1.10565044308e-05
0.0145 -0.0045 1.14644293463e-05
0.0145 -0.0035 1.26602220289e-05
0.0145 -0.0025 1.55282216324e-05
0.0145 -0.0015 2.16153850911e-05
0.0145 -0.0005 3.42750392495e-05
0.0145 0.0005 6.28273496868e-05
0.0145 0.0015 0.000139438809814
0.0145 0.0025 0.000298912616734
0.0145 0.0035 0.000669827204632
0.0145 0.0045 0.0015586252627
0.0145 0.0055 0.00351164462182
0.0145 0.0065 0.00703526729102
0.0145 0.0075 0.0116903402077
0.0145 0.0085 0.0159220911389
0.0145 0.0095 0.0180763588145
0.0145 0.0105 0.0173509882343
0.0145 0.0115 0.0140543879447
0.0145 0.0125 0.0094424778043
0.0145 0.0135 0.00518421211648
0.0145 0.0145 0.00239158397409
0.0145 0.0155 0.00100527960318
0.0145 0.0165 0.000393259488676
0.0145 0.0175 0.000139582941145
0.0145 0.0185 5.17601852572e-05
0.0145 0.0195 2.32683548935e-05
0.0145 0.0205 1.31263777386e-05
0.0145 0.0215 8.92324441755e-06
0.0145 0.0225 7.0216330281e-06
0.0145 0.0235 6.11750295939e-06
0.0145 0.0245 5.64145575313e-06
0.0145 0.0255 5.31122830445e-06
0.0145 0.0265 5.00500609906e-06
0.0145 0.0275 4.67854068856e-06
0.0145 0.0285 4.4395447303e-06
0.0145 0.0295 4.16987140701e-06
0.0145 0.0305 5.2145800427e-06
0.0145 0.0315 3.25071400957e-06
0.0155 -0.0315 4.98779289308e-06
0.0155 -0.0305 9.8275107355e-06
0.0155 -0.0295 1.12776426581e-05
0.0155 -0.0285 1.3058805892e-05
0.0155 -0.0275 1.42716788148e-05
0.0155 -0.0265 1.55982147093e-05
0.0155 -0.0255 1.83004592487e-05
0.0155 -0.0245 2.52952897923e-05
0.0155 -0.0235 4.30613795541e-05
0.0155 -0.0225 9.07009679478e-05
0.0155 -0.0215 0.000288452451779
0.0155 -0.0205 0.00109769052086
0.0155 -0.0195 0.00390665606997
0.0155 -0.0185 0.00978296395353
0.0155 -0.0175 0.014352618779
0.0155 -0.0165 0.0121072247929
0.0155 -0.0155 0.00600099757283
0.0155 -0.0145 0.00192789018832
0.0155 -0.0135 0.00055243275327
0.0155 -0.0125 0.000168022864094
0.0155 -0.0115 6.70367370815e-05
0.0155 -0.0105 3.07996469001e-05
0.0155 -0.0095 1.74937185441e-05
0.0155 -0.0085 1.2412040326e-05
0.0155 -0.0075 1.04968518149e-05
0.0155 -0.0065 9.81811174171e-06
0.0155 -0.0055 9.65289970677e-06
0.0155 -0.0045 9.75280267429e-06
0.0155 -0.0035 1.0183268802e-05
0.0155 -0.0025 1.13102374753e-05
0.0155 -0.0015 1.38617924524e-05
0.0155 -0.0005 1.91735556773e-05
0.0155 0.0005 3.04374539748e-05
0.0155 0.0015 5.3415467809e-05
0.0155 0.0025 9.79742185855e-05
0.0155 0.0035 0.000224508954619
0.0155 0.0045 0.000568346831871
0.0155 0.0055 0.00132796538705
0.0155 0.0065 0.00295027382757
0.0155 0.0075 0.00599405256547
0.0155 0.0085 0.0103402634429
0.0155 0.0095 0.014765239225
0.0155 0.0105 0.0175690665614
0.0155 0.0115 0.0175650887974
0.0155 0.0125 0.0146204497568
0.0155 0.0135 0.00984044112443
0.0155 0.0145 0.00518596714295
0.0155 0.0155 0.00218450921946
0.0155 0.0165 0.000825085159371
0.0155 0.0175 0.00028600971551
0.0155 0.0185 9.01724073995e-05
0.0155 0.0195 3.79562701257e-05
0.0155 0.0205 1.9620097914e-05
0.0155 0.0215 1.18301373435e-05
0.0155 0.0225 8.33308801067e-06
0.0155 0.0235 6.77046013691e-06
0.0155 0.0245 6.00605767518e-06
0.0155 0.0255 5.52464930738e-06
0.0155 0.0265 5.11770098028e-06
0.0155 0.0275 4.7206007156e-06
0.0155 0.0285 4.44363073836e-06
0.0155 0.0295 4.16284267356e-06
0.0155 0.0305 5.25478934608e-06
0.0155 0.0315 3.28887318175e-06
0.0165 -0.0315 5.22674231683e-06
0.0165 -0.0305 1.02897443023e-05
0.0165 -0.0295 1.17802316476e-05
0.0165 -0.0285 1.36216857084e-05
0.0165 -0.0275 1.48573520607e-05
0.0165 -0.0265 1.61982520557e-05
0.0165 -0.0255 1.89390572743e-05
0.0165 -0.0245 2.60845028633e-05
0.0165 -0.0235 4.42787569721e-05
0.0165 -0.0225 9.22912582825e-05
0.0165 -0.0215 0.000285962423478
0.0165 -0.0205 0.00105858607328
0.0165 -0.0195 0.00370208878415
0.0165 -0.0185 0.009408957566
0.0165 -0.0175 0.0142183641504
0.0165 -0.0165 0.0124189305597
0.0165 -0.0155 0.00639590932101
0.0165 -0.0145 0.00214302853072
0.0165 -0.0135 0.000644458022808
0.0165 -0.0125 0.00020442702833
0.0165 -0.0115 7.14930223461e-05
0.0165 -0.0105 3.02534035239e-05
0.0165 -0.0095 1.64591798763e-05
0.0165 -0.0085 1.14899579538e-05
0.0165 -0.0075 9.65665916687e-06
0.0165 -0.0065 8.99365655539e-06
0.0165 -0.0055 8.76846445985e-06
0.0165 -0.0045 8.71445992858e-06
0.0165 -0.0035 8.79965292226e-06
0.0165 -0.0025 9.17667167997e-06
0.0165 -0.0015 1.01908020899e-05
0.0165 -0.0005 1.24617731504e-05
0.0165 0.0005 1.6968519893e-05
0.0165 0.0015 2.54672928515e-05
0.0165 0.0025 4.32348032358e-05
0.0165 0.0035 8.3588494546e-05
0.0165 0.0045 0.000197752471901
0.0165 0.0055 0.000497139856665
0.0165 0.0065 0.00112265198181
0.0165 0.0075 0.00241973886207
0.0165 0.0085 0.00499389166997
0.0165 0.0095 0.00907146863753
0.0165 0.0105 0.0137202789472
0.0165 0.0115 0.0170903192608
0.0165 0.0125 0.0175256268127
0.0165 0.0135 0.0145496778742
0.0165 0.0145 0.00936601155473
0.0165 0.0155 0.0044619237072
0.0165 0.0165 0.00162596215394
0.0165 0.0175 0.000522108495365
0.0165 0.0185 0.000165216866847
0.0165 0.0195 7.17135608476e-05
0.0165 0.0205 3.35717575349e-05
0.0165 0.0215 1.76990030314e-05
0.0165 0.0225 1.09886339876e-05
0.0165 0.0235 8.04490223441e-06
0.0165 0.0245 6.66092565003e-06
0.0165 0.0255 5.86160380678e-06
0.0165 0.0265 5.26852897325e-06
0.0165 0.0275 4.76356173549e-06
0.0165 0.0285 4.43826406311e-06
0.0165 0.0295 4.14788672498e-06
0.0165 0.0305 5.28517512233e-06
0.0165 0.0315 3.3205972908e-06
0.0175 -0.0315 5.47782642323e-06
0.0175 -0.0305 1.07671303756e-05
0.0175 -0.0295 1.2283577976e-05
0.0175 -0.0285 1.41786630471e-05
0.0175 -0.0275 1.54205823277e-05
0.0175 -0.0265 1.67345757008e-05
0.0175 -0.0255 1.9407085209e-05
0.0175 -0.0245 2.64860309741e-05
0.0175 -0.0235 4.49459360378e-05
0.0175 -0.0225 9.38592834977e-05
0.0175 -0.0215 0.000278749206066
0.0175 -0.0205 0.000967520274634
0.0175 -0.0195 0.00328270905906
0.0175 -0.0185 0.00863947703729
0.0175 -0.0175 0.0138614175177
0.0175 -0.0165 0.0129803012624
0.0175 -0.0155 0.00721428697784
0.0175 -0.0145 0.00260055639996
0.0175 -0.0135 0.000814210186895
0.0175 -0.0125 0.000253514254992
0.0175 -0.0115 7.6620839702e-05
0.0175 -0.0105 3.07953292543e-05
0.0175 -0.0095 1.60714156975e-05
0.0175 -0.0085 1.09493176033e-05
0.0175 -0.0075 9.08432456475e-06
0.0175 -0.0065 8.43587405443e-06
0.0175 -0.0055 8.2105629212e-06
0.0175 -0.0045 8.12330742245e-06
0.0175 -0.0035 8.10249927548e-06
0.0175 -0.0025 8.20174165083e-06
0.0175 -0.0015 8.58039747396e-06
0.0175 -0.0005 9.50469208647e-06
0.0175 0.0005 1.13968825933e-05
0.0175 0.0015 1.51086591198e-05
0.0175 0.0025 2.24722811073e-05
0.0175 0.0035 3.84285209814e-05
0.0175 0.0045 7.50091414759e-05
0.0175 0.0055 0.000175702474446
0.0175 0.0065 0.000422546546174
0.0175 0.0075 0.000908269095512
0.0175 0.0085 0.00194556775266
0.0175 0.0095 0.0042318950532
0.0175 0.0105 0.00827175140985
0.0175 0.0115 0.0132766384456
0.0175 0.0125 0.0170475171261
0.0175 0.0135 0.0174184027527
0.0175 0.0145 0.0138199717391
0.0175 0.0155 0.00803740891147
0.0175 0.0165 0.00330002424011
0.0175 0.0175 0.00110042681424
0.0175 0.0185 0.000412362369215
0.0175 0.0195 0.000168037729457
0.0175 0.0205 6.55496699988e-05
0.0175 0.0215 3.03299741723e-05
0.0175 0.0225 1.61696733088e-05
0.0175 0.0235 1.03709352888e-05
0.0175 0.0245 7.77860064934e-06
0.0175 0.0255 6.38501822176e-06
0.0175 0.0265 5.4776215232e-06
0.0175 0.0275 4.8160129075e-06
0.0175 0.0285 4.43076936364e-06
0.0175 0.0295 4.13331514275e-06
0.0175 0.0305 5.32409965021e-06
0.0175 0.0315 3.3604186571e-06
0.0185 -0.0315 5.75274227299e-06
0.0185 -0.0305 1.12757553239e-05
0.0185 -0.0295 1.27961480073e-05
0.0185 -0.0285 1.4741432075e-05
0.0185 -0.0275 1.59832391208e-05
0.0185 -0.0265 1.72398119408e-05
0.0185 -0.0255 1.97229388258e-05
0.0185 -0.0245 2.63630028027e-05
0.0185 -0.0235 4.3974704092e-05
0.0185 -0.0225 9.19039724769e-05
0.0185 -0.0215 0.000257048639908
0.0185 -0.0205 0.000817050616987
0.0185 -0.0195 0.00272347040343
0.0185 -0.0185 0.00759940780176
0.0185 -0.0175 0.0132489807364
0.0185 -0.0165 0.0135903222021
0.0185 -0.0155 0.00831161432262
0.0185 -0.0145 0.00322979648521
0.0185 -0.0135 0.000986963929127
0.0185 -0.0125 0.000283528958444
0.0185 -0.0115 8.01982574046e-05
0.0185 -0.0105 3.21914108903e-05
0.0185 -0.0095 1.63784827895e-05
0.0185 -0.0085 1.08033953331e-05
0.0185 -0.0075 8.77678972129e-06
0.0185 -0.0065 8.10568467181e-06
0.0185 -0.0055 7.90366144994e-06
0.0185 -0.0045 7.84729972859e-06
0.0185 -0.0035 7.83135134173e-06
0.0185 -0.0025 7.85534633248e-06
0.0185 -0.0015 7.98199544696e-06
0.0185 -0.0005 8.32822850949e-06
0.0185 0.0005 9.09688620502e-06
0.0185 0.0015 1.06807752231e-05
0.0185 0.0025 1.39355743982e-05
0.0185 0.0035 2.06218270308e-05
0.0185 0.0045 3.5153121595e-05
0.0185 0.0055 6.80500153666e-05
0.0185 0.0065 0.000149844948145
0.0185 0.0075 0.00031871449865
0.0185 0.0085 0.000713258620838
0.0185 0.0095 0.00168363040871
0.0185 0.0105 0.00398421031165
0.0185 0.0115 0.00834002967822
0.0185 0.0125 0.0138052567233
0.0185 0.0135 0.0175512121714
0.0185 0.0145 0.0170868625053
0.0185 0.0155 0.0123495304153
0.0185 0.0165 0.00631663297742
0.0185 0.0175 0.00243865679845
0.0185 0.0185 0.000957330552949
0.0185 0.0195 0.00039693273928
0.0185 0.0205 0.000147661716344
0.0185 0.0215 5.57052384109e-05
0.0185 0.0225 2.54938194156e-05
0.0185 0.0235 1.45785391143e-05
0.0185 0.0245 9.79316006992e-06
0.0185 0.0255 7.30306752747e-06
0.0185 0.0265 5.84740298945e-06
0.0185 0.0275 4.93090957152e-06
0.0185 0.0285 4.44942694221e-06
0.0185 0.0295 4.13420016507e-06
0.0185 0.0305 5.39882741819e-06
0.0185 0.0315 3.43149956787e-06
0.0195 -0.0315 6.10403815872e-06
0.0195 -0.0305 1.18844226634e-05
0.0195 -0.0295 1.33381209466e-05
0.0195 -0.0285 1.53230313139e-05
0.0195 -0.0275 1.65817014172e-05
0.0195 -0.0265 1.77896456503e-05
0.0195 -0.0255 2.00089130877e-05
0.0195 -0.0245 2.58640487949e-05
0.0195 -0.0235 4.11307290187e-05
0.0195 -0.0225 8.09089467669e-05
0.0195 -0.0215 0.000196962859127
0.0195 -0.0205 0.000605674369537
0.0195 -0.0195 0.00212744219477
0.0195 -0.0185 0.0064468342529
0.0195 -0.0175 0.0123842103178
0.0195 -0.0165 0.0140538226145
0.0195 -0.0155 0.00952156631886
0.0195 -0.0145 0.00401241124864
0.0195 -0.0135 0.0012070211422
0.0195 -0.0125 0.000328145280143
0.0195 -0.0115 9.22423073786e-05
0.0195 -0.0105 3.68395776274e-05
0.0195 -0.0095 1.79297205604e-05
0.0195 -0.0085 1.12655939543e-05
0.0195 -0.0075 8.84083675528e-06
0.0195 -0.0065 8.03894416042e-06
0.0195 -0.0055 7.82559698815e-06
0.0195 -0.0045 7.80413478239e-06
0.0195 -0.0035 7.8225082938e-06
0.0195 -0.0025 7.83927913071e-06
0.0195 -0.0015 7.86643772014e-06
0.0195 -0.0005 7.95254478056e-06
0.0195 0.0005 8.19664987365e-06
0.0195 0.0015 8.80255770243e-06
0.0195 0.0025 1.01786757474e-05
0.0195 0.0035 1.31486654544e-05
0.0195 0.0045 1.93182059137e-05
0.0195 0.0055 3.22505495282e-05
0.0195 0.0065 5.81999572053e-05
0.0195 0.0075 0.000108991806172
0.0195 0.0085 0.00025461189757
0.0195 0.0095 0.00068146694521
0.0195 0.0105 0.00175679430509
0.0195 0.0115 0.00441286653373
0.0195 0.0125 0.00940491274229
0.0195 0.0135 0.0151277928298
0.0195 0.0145 0.0180975780071
0.0195 0.0155 0.0161139954484
0.0195 0.0165 0.0104348211112
0.0195 0.0175 0.00493494453054
0.0195 0.0185 0.00197021599146
0.0195 0.0195 0.000804102550519
0.0195 0.0205 0.000296488919283
0.0195 0.0215 9.81101754916e-05
0.0195 0.0225 4.28691019059e-05
0.0195 0.0235 2.29907518026e-05
0.0195 0.0245 1.3873188983e-05
0.0195 0.0255 9.18252019935e-06
0.0195 0.0265 6.66091534834e-06
0.0195 0.0275 5.23766194029e-06
0.0195 0.0285 4.55269500097e-06
0.0195 0.0295 4.17686128466e-06
0.0195 0.0305 5.50381840228e-06
0.0195 0.0315 3.5205257548e-06
0.0205 -0.0315 6.71782465828e-06
0.0205 -0.0305 1.27910067012e-05
0.0205 -0.0295 1.3916818393e-05
0.0205 -0.0285 1.5920973065e-05
0.0205 -0.0275 1.7254618615e-05
0.0205 -0.0265 1.84990810506e-05
0.0205 -0.0255 2.05210813599e-05
0.0205 -0.0245 2.55599319392e-05
0.0205 -0.0235 3.80574709112e-05
0.0205 -0.0225 6.74554563031e-05
0.0205 -0.0215 0.000141237472788
0.0205 -0.0205 0.000445050698105
0.0205 -0.0195 0.00164727142317
0.0205 -0.0185 0.00534807902919
0.0205 -0.0175 0.0113269943663
0.0205 -0.0165 0.0142179498584
0.0205 -0.0155 0.0106518287508
0.0205 -0.0145 0.00491277321365
0.0205 -0.0135 0.00154693742415
0.0205 -0.0125 0.000446971617264
0.0205 -0.0115 0.000134987317359
0.0205 -0.0105 4.74044630162e-05
0.0205 -0.0095 2.14564924143e-05
0.0205 -0.0085 1.27091647075e-05
0.0205 -0.0075 9.47833244197e-06
0.0205 -0.0065 8.32933699504e-06
0.0205 -0.0055 7.99644114399e-06
0.0205 -0.0045 7.95296221738e-06
0.0205 -0.0035 7.9796626349e-06
0.0205 -0.0025 7.99353428604e-06
0.0205 -0.0015 7.97483883776e-06
0.0205 -0.0005 7.93961511722e-06
0.0205 0.0005 7.94250536871e-06
0.0205 0.0015 8.09953194886e-06
0.0205 0.0025 8.62891509325e-06
0.0205 0.0035 9.92019990637e-06
0.0205 0.0045 1.26750780667e-05
0.0205 0.0055 1.8071733457e-05
0.0205 0.0065 2.82892179975e-05
0.0205 0.0075 5.04969937255e-05
0.0205 0.0085 0.000105781291887
0.0205 0.0095 0.000295638964489
0.0205 0.0105 0.000818737890113
0.0205 0.0115 0.00215603398799
0.0205 0.0125 0.00548757441832
0.0205 0.0135 0.0111519593601
0.0205 0.0145 0.0165448273145
0.0205 0.0155 0.0180379198595
0.0205 0.0165 0.0146111346401
0.0205 0.0175 0.00874707236138
0.0205 0.0185 0.0039781550608
0.0205 0.0195 0.00154086611518
0.0205 0.0205 0.000541301521016
0.0205 0.0215 0.000181765330528
0.0205 0.0225 8.48537317023e-05
0.0205 0.0235 4.22453394007e-05
0.0205 0.0245 2.27749940233e-05
0.0205 0.0255 1.33993944449e-05
0.0205 0.0265 8.4969764215e-06
0.0205 0.0275 5.97740146488e-06
0.0205 0.0285 4.84361633792e-06
0.0205 0.0295 4.30290172798e-06
0.0205 0.0305 5.64021099932e-06
0.0205 0.0315 3.6167870166e-06
0.0215 -0.0315 7.79052402661e-06
0.0215 -0.0305 1.41418113958e-05
0.0215 -0.0295 1.44636222437e-05
0.0215 -0.0285 1.65018350133e-05
0.0215 -0.0275 1.80200455002e-05
0.0215 -0.0265 1.94948243126e-05
0.0215 -0.0255 2.1608868466e-05
0.0215 -0.0245 2.63465531456e-05
0.0215 -0.0235 3.74183801186e-05
0.0215 -0.0225 6.29296822868e-05
0.0215 -0.0215 0.000129290126798
0.0215 -0.0205 0.000391805413083
0.0215 -0.0195 0.00135855634504
0.0215 -0.0185 0.0044572968247
0.0215 -0.0175 0.0102134599872
0.0215 -0.0165 0.0140005102165
0.0215 -0.0155 0.0114996751597
0.0215 -0.0145 0.00584592687496
0.0215 -0.0135 0.00201035913713
0.0215 -0.0125 0.000628429678735
0.0215 -0.0115 0.000199473233602
0.0215 -0.0105 6.40002169543e-05
0.0215 -0.0095 2.83140655081e-05
0.0215 -0.0085 1.59471577693e-05
0.0215 -0.0075 1.10913624145e-05
0.0215 -0.0065 9.1629194834e-06
0.0215 -0.0055 8.47911218916e-06
0.0215 -0.0045 8.28834804856e-06
0.0215 -0.0035 8.25630917471e-06
0.0215 -0.0025 8.24076540199e-06
0.0215 -0.0015 8.18976235084e-06
0.0215 -0.0005 8.09836592178e-06
0.0215 0.0005 7.99870442844e-06
0.0215 0.0015 7.96258698822e-06
0.0215 0.0025 8.11188503982e-06
0.0215 0.0035 8.64024503412e-06
0.0215 0.0045 9.85024227238e-06
0.0215 0.0055 1.22795482888e-05
0.0215 0.0065 1.72003318376e-05
0.0215 0.0075 2.78760811785e-05
0.0215 0.0085 5.5767389317e-05
0.0215 0.0095 0.000138519226792
0.0215 0.0105 0.000385855377254
0.0215 0.0115 0.00104763605649
0.0215 0.0125 0.00285072431433
0.0215 0.0135 0.0070094662579
0.0215 0.0145 0.0129778264084
0.0215 0.0155 0.0174232366435
0.0215 0.0165 0.0174425918767
0.0215 0.0175 0.0132248696237
0.0215 0.0185 0.00753256686645
0.0215 0.0195 0.00325643842579
0.0215 0.0205 0.00120358718442
0.0215 0.0215 0.000482064958802
0.0215 0.0225 0.000211636389515
0.0215 0.0235 8.97768552845e-05
0.0215 0.0245 4.50883571316e-05
0.0215 0.0255 2.27684314911e-05
0.0215 0.0265 1.2307603548e-05
