% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0315 8.86327151851e-06
0.0225 -0.0305 1.31373599967e-05
0.0225 -0.0295 9.27987364734e-06
0.0225 -0.0285 1.18171428466e-05
0.0225 -0.0275 1.93012507797e-05
0.0225 -0.0265 4.0148288251e-05
0.0225 -0.0255 9.81637258011e-05
0.0225 -0.0245 0.000292420936592
0.0225 -0.0235 0.000962167135953
0.0225 -0.0225 0.00316373590511
0.0225 -0.0215 0.00849070931319
0.0225 -0.0205 0.0153309157199
0.0225 -0.0195 0.0182530233154
0.0225 -0.0185 0.0144377476502
0.0225 -0.0175 0.00748313290499
0.0225 -0.0165 0.00269237219564
0.0225 -0.0155 0.000860199439774
0.0225 -0.0145 0.000264677417071
0.0225 -0.0135 8.60239811822e-05
0.0225 -0.0125 3.63570801758e-05
0.0225 -0.0115 1.95625686301e-05
0.0225 -0.0105 1.32435182724e-05
0.0225 -0.0095 1.08964556526e-05
0.0225 -0.0085 1.01324266919e-05
0.0225 -0.0075 1.00981104101e-05
0.0225 -0.0065 1.06945654422e-05
0.0225 -0.0055 1.24074417279e-05
0.0225 -0.0045 1.65263977617e-05
0.0225 -0.0035 2.5915943661e-05
0.0225 -0.0025 4.91649874703e-05
0.0225 -0.0015 0.000118253752273
0.0225 -0.0005 0.000352469909929
0.0225 0.0005 0.00109490950403
0.0225 0.0015 0.00323716768825
0.0225 0.0025 0.00703395534945
0.0225 0.0035 0.00999274592031
0.0225 0.0045 0.00915566164814
0.0225 0.0055 0.00535044418354
0.0225 0.0065 0.00205288650297
0.0225 0.0075 0.000740682320411
0.0225 0.0085 0.000445757397416
0.0225 0.0095 0.000275886316043
0.0225 0.0105 0.000181941781096
0.0225 0.0115 0.000198352688102
0.0225 0.0125 0.000352901616862
0.0225 0.0135 0.00075384527792
0.0225 0.0145 0.00169375131613
0.0225 0.0155 0.00430716147113
0.0225 0.0165 0.00965052889454
0.0225 0.0175 0.0153873146855
0.0225 0.0185 0.016851122894
0.0225 0.0195 0.0126873972676
0.0225 0.0205 0.00649321495021
0.0225 0.0215 0.00239919885062
0.0225 0.0225 0.000773185636907
0.0225 0.0235 0.000234404226508
0.0225 0.0245 9.31133279178e-05
0.0225 0.0255 4.27793697489e-05
0.0225 0.0265 2.26955389108e-05
0.0225 0.0275 1.38359482099e-05
0.0225 0.0285 1.00674019761e-05
0.0225 0.0295 8.48131331485e-06
0.0225 0.0305 1.15218351741e-05
0.0225 0.0315 7.58923312102e-06
0.0235 -0.0315 1.02123127011e-05
0.0235 -0.0305 1.50861023797e-05
0.0235 -0.0295 1.09650293729e-05
0.0235 -0.0285 1.51975589581e-05
0.0235 -0.0275 2.80371395447e-05
0.0235 -0.0265 6.6439258253e-05
0.0235 -0.0255 0.000193695931938
0.0235 -0.0245 0.000614269361544
0.0235 -0.0235 0.00185299327306
0.0235 -0.0225 0.00548489740927
0.0235 -0.0215 0.0120459003722
0.0235 -0.0205 0.0175816926281
0.0235 -0.0195 0.0171637800472
0.0235 -0.0185 0.0111217826828
0.0235 -0.0175 0.00480411807574
0.0235 -0.0165 0.00160500873544
0.0235 -0.0155 0.000509777494134
0.0235 -0.0145 0.000157738923819
0.0235 -0.0135 6.10249145809e-05
0.0235 -0.0125 2.85905981391e-05
0.0235 -0.0115 1.71724737302e-05
0.0235 -0.0105 1.28945826393e-05
0.0235 -0.0095 1.14292797879e-05
0.0235 -0.0085 1.11665787059e-05
0.0235 -0.0075 1.16356605866e-05
0.0235 -0.0065 1.3043772196e-05
0.0235 -0.0055 1.62988340747e-05
0.0235 -0.0045 2.34204984351e-05
0.0235 -0.0035 3.93339565935e-05
0.0235 -0.0025 7.93233706241e-05
0.0235 -0.0015 0.000206343519925
0.0235 -0.0005 0.000600171860189
0.0235 0.0005 0.00180882398559
0.0235 0.0015 0.00472519398642
0.0235 0.0025 0.0085321067278
0.0235 0.0035 0.01005792997
0.0235 0.0045 0.0076390701274
0.0235 0.0055 0.00370508020729
0.0235 0.0065 0.00126865101811
0.0235 0.0075 0.000508599174453
0.0235 0.0085 0.000314070466302
0.0235 0.0095 0.000184467842606
0.0235 0.0105 0.000120291671355
0.0235 0.0115 0.000124312246847
0.0235 0.0125 0.000207114375182
0.0235 0.0135 0.000435366851637
0.0235 0.0145 0.000966758191263
0.0235 0.0155 0.00245276605726
0.0235 0.0165 0.0062947053897
0.0235 0.0175 0.0123667473726
0.0235 0.0185 0.0168145666705
0.0235 0.0195 0.0158198776062
0.0235 0.0205 0.0101789301758
0.0235 0.0215 0.00436911469805
0.0235 0.0225 0.00137843555854
0.0235 0.0235 0.00044716297842
0.0235 0.0245 0.000169395422986
0.0235 0.0255 7.15868533967e-05
0.0235 0.0265 3.33595671194e-05
0.0235 0.0275 1.78502861767e-05
0.0235 0.0285 1.15595683133e-05
0.0235 0.0295 9.14266626544e-06
0.0235 0.0305 1.23277362927e-05
0.0235 0.0315 8.14620838483e-06
0.0245 -0.0315 1.23507190156e-05
0.0245 -0.0305 1.82134243944e-05
0.0245 -0.0295 1.38657503143e-05
0.0245 -0.0285 2.04813100566e-05
0.0245 -0.0275 4.18731153121e-05
0.0245 -0.0265 0.000114343238062
0.0245 -0.0255 0.000371119539878
0.0245 -0.0245 0.00114382422716
0.0245 -0.0235 0.00341811474908
0.0245 -0.0225 0.00871847251615
0.0245 -0.0215 0.0154026490155
0.0245 -0.0205 0.0182181992202
0.0245 -0.0195 0.0145116189369
0.0245 -0.0185 0.00769535008394
0.0245 -0.0175 0.00288912724805
0.0245 -0.0165 0.000973881717532
0.0245 -0.0155 0.000318853364214
0.0245 -0.0145 0.000108237574908
0.0245 -0.0135 4.63941821191e-05
0.0245 -0.0125 2.45461777963e-05
0.0245 -0.0115 1.63702561816e-05
0.0245 -0.0105 1.34549614897e-05
0.0245 -0.0095 1.2725863454e-05
0.0245 -0.0085 1.3113105146e-05
0.0245 -0.0075 1.45203626589e-05
0.0245 -0.0065 1.75809804546e-05
0.0245 -0.0055 2.38540603403e-05
0.0245 -0.0045 3.67277243458e-05
0.0245 -0.0035 6.56152708746e-05
0.0245 -0.0025 0.000141797601398
0.0245 -0.0015 0.000372236284382
0.0245 -0.0005 0.00104705051377
0.0245 0.0005 0.00293553725808
0.0245 0.0015 0.00642983260254
0.0245 0.0025 0.0095425715372
0.0245 0.0035 0.0093240427781
0.0245 0.0045 0.00587123208806
0.0245 0.0055 0.00240902512231
0.0245 0.0065 0.000807063788214
0.0245 0.0075 0.000372538157991
0.0245 0.0085 0.000224224523551
0.0245 0.0095 0.000128490926297
0.0245 0.0105 8.30431398085e-05
0.0245 0.0115 8.18823221046e-05
0.0245 0.0125 0.000126855780791
0.0245 0.0135 0.000243923660743
0.0245 0.0145 0.000551165926513
0.0245 0.0155 0.00138966438297
0.0245 0.0165 0.00371409270336
0.0245 0.0175 0.00868279030382
0.0245 0.0185 0.0147257642742
0.0245 0.0195 0.017430364127
0.0245 0.0205 0.0143423734202
0.0245 0.0215 0.00788599209724
0.0245 0.0225 0.00297081458365
0.0245 0.0235 0.00103407145326
0.0245 0.0245 0.000381119156069
0.0245 0.0255 0.000132230301889
0.0245 0.0265 5.4945428294e-05
0.0245 0.0275 2.54344308553e-05
0.0245 0.0285 1.4401714118e-05
0.0245 0.0295 1.04309303093e-05
0.0245 0.0305 1.38660885254e-05
0.0245 0.0315 9.21333507216e-06
0.0255 -0.0315 1.52473067398e-05
0.0255 -0.0305 2.25817323856e-05
0.0255 -0.0295 1.80939810474e-05
0.0255 -0.0285 2.79245182619e-05
0.0255 -0.0275 6.01372403501e-05
0.0255 -0.0265 0.000188948970312
0.0255 -0.0255 0.000634549480698
0.0255 -0.0245 0.00196508923434
0.0255 -0.0235 0.00572718740337
0.0255 -0.0225 0.0122802884312
0.0255 -0.0215 0.0175722125936
0.0255 -0.0205 0.0169034263813
0.0255 -0.0195 0.0109026642959
0.0255 -0.0185 0.00480795563104
0.0255 -0.0175 0.0017286095899
0.0255 -0.0165 0.000615436921883
0.0255 -0.0155 0.000213174141053
0.0255 -0.0145 8.42394889198e-05
0.0255 -0.0135 3.89971067786e-05
0.0255 -0.0125 2.28670428252e-05
0.0255 -0.0115 1.69343383945e-05
0.0255 -0.0105 1.5141987605e-05
0.0255 -0.0095 1.53091870438e-05
0.0255 -0.0085 1.68995217492e-05
0.0255 -0.0075 2.03345640564e-05
0.0255 -0.0065 2.69587080828e-05
0.0255 -0.0055 3.96135343776e-05
0.0255 -0.0045 6.52304042112e-05
0.0255 -0.0035 0.00012379841152
0.0255 -0.0025 0.000281533276679
0.0255 -0.0015 0.000706549055857
0.0255 -0.0005 0.00187301917198
0.0255 0.0005 0.00451753455519
0.0255 0.0015 0.00803008791229
0.0255 0.0025 0.00976138761526
0.0255 0.0035 0.0078950346199
0.0255 0.0045 0.00414381345898
0.0255 0.0055 0.00150684268203
0.0255 0.0065 0.000549486855374
0.0255 0.0075 0.000289505829992
0.0255 0.0085 0.000168984868851
0.0255 0.0095 9.53255690885e-05
0.0255 0.0105 6.13202335841e-05
0.0255 0.0115 5.70856761856e-05
0.0255 0.0125 7.97419527684e-05
0.0255 0.0135 0.000142508834233
0.0255 0.0145 0.00031150298641
0.0255 0.0155 0.000776530830851
0.0255 0.0165 0.00203473990849
0.0255 0.0175 0.00524118268348
0.0255 0.0185 0.0109855886926
0.0255 0.0195 0.0165512974066
0.0255 0.0205 0.0174741500866
0.0255 0.0215 0.0126457594399
0.0255 0.0225 0.00620596425658
0.0255 0.0235 0.00233549080234
0.0255 0.0245 0.000845453973389
0.0255 0.0255 0.000279542511487
0.0255 0.0265 9.73785697901e-05
0.0255 0.0275 3.90591681473e-05
0.0255 0.0285 1.9217354603e-05
0.0255 0.0295 1.26453003735e-05
0.0255 0.0305 1.65964088994e-05
0.0255 0.0315 1.11612250352e-05
0.0265 -0.0315 1.87958976029e-05
0.0265 -0.0305 2.83033621048e-05
0.0265 -0.0295 2.3617400601e-05
0.0265 -0.0285 3.70915176023e-05
0.0265 -0.0275 8.34994882234e-05
0.0265 -0.0265 0.000281750450954
0.0265 -0.0255 0.000967468755506
0.0265 -0.0245 0.00312685151537
0.0265 -0.0235 0.00844014138265
0.0265 -0.0225 0.0152371174313
0.0265 -0.0215 0.0179436311484
0.0265 -0.0205 0.0140074006507
0.0265 -0.0195 0.00728648118804
0.0265 -0.0185 0.00282600998058
0.0265 -0.0175 0.00108817646195
0.0265 -0.0165 0.000414924314652
0.0265 -0.0155 0.00015639843933
0.0265 -0.0145 6.80844060035e-05
0.0265 -0.0135 3.53685068606e-05
0.0265 -0.0125 2.32663725906e-05
0.0265 -0.0115 1.92454920712e-05
0.0265 -0.0105 1.88146678845e-05
0.0265 -0.0095 2.0638317109e-05
0.0265 -0.0085 2.49136400553e-05
0.0265 -0.0075 3.30236614152e-05
0.0265 -0.0065 4.78731438271e-05
0.0265 -0.0055 7.57147459164e-05
0.0265 -0.0045 0.000133761341595
0.0265 -0.0035 0.000273608961833
0.0265 -0.0025 0.000612966784037
0.0265 -0.0015 0.00143428227195
0.0265 -0.0005 0.00331882894867
0.0265 0.0005 0.00638548916177
0.0265 0.0015 0.00904573889734
0.0265 0.0025 0.00900787637792
0.0265 0.0035 0.00604065516921
0.0265 0.0045 0.00270144218458
0.0265 0.0055 0.000975068299694
0.0265 0.0065 0.0004335414489
0.0265 0.0075 0.00024417638234
0.0265 0.0085 0.000138777343442
0.0265 0.0095 7.78369405171e-05
0.0265 0.0105 4.98315437009e-05
0.0265 0.0115 4.31990268433e-05
0.0265 0.0125 5.36780410902e-05
0.0265 0.0135 8.7199134029e-05
0.0265 0.0145 0.000170257404541
0.0265 0.0155 0.000409415456333
0.0265 0.0165 0.00106550048696
0.0265 0.0175 0.00271740528001
0.0265 0.0185 0.00667348936801
0.0265 0.0195 0.0129724877382
0.0265 0.0205 0.0177620695215
0.0265 0.0215 0.0167397735419
0.0265 0.0225 0.0107343903804
0.0265 0.0235 0.00475462031887
0.0265 0.0245 0.00168239196811
0.0265 0.0255 0.000574806547809
0.0265 0.0265 0.000180498377825
0.0265 0.0275 6.10841928774e-05
0.0265 0.0285 2.68208997238e-05
0.0265 0.0295 1.6046492587e-05
0.0265 0.0305 2.08195402866e-05
0.0265 0.0315 1.42069424658e-05
0.0275 -0.0315 2.26792517495e-05
0.0275 -0.0305 3.52002771107e-05
0.0275 -0.0295 3.05374978367e-05
0.0275 -0.0285 4.69701237405e-05
0.0275 -0.0275 0.000110844546323
0.0275 -0.0265 0.000377738863108
0.0275 -0.0255 0.00132189564823
0.0275 -0.0245 0.00439002928047
0.0275 -0.0235 0.0108760678425
0.0275 -0.0225 0.0169641493716
0.0275 -0.0215 0.016754978649
0.0275 -0.0205 0.0105917498106
0.0275 -0.0195 0.00446998334903
0.0275 -0.0185 0.00168799847794
0.0275 -0.0175 0.000701169512184
0.0275 -0.0165 0.000282597469425
0.0275 -0.0155 0.000120488831483
0.0275 -0.0145 5.83406026955e-05
0.0275 -0.0135 3.50476626784e-05
0.0275 -0.0125 2.67248754783e-05
0.0275 -0.0115 2.50001834033e-05
0.0275 -0.0105 2.70746139769e-05
0.0275 -0.0095 3.27045005571e-05
0.0275 -0.0085 4.34558013433e-05
0.0275 -0.0075 6.28848319029e-05
0.0275 -0.0065 9.78764723548e-05
0.0275 -0.0055 0.000164318243703
0.0275 -0.0045 0.000308289516879
0.0275 -0.0035 0.000644689308008
0.0275 -0.0025 0.00140359503736
0.0275 -0.0015 0.00294805255328
0.0275 -0.0005 0.00541881692723
0.0275 0.0005 0.00798838768694
0.0275 0.0015 0.00897927017173
0.0275 0.0025 0.00733424321268
0.0275 0.0035 0.00414065369882
0.0275 0.0045 0.00171306017046
0.0275 0.0055 0.000740353302796
0.0275 0.0065 0.000409880176142
0.0275 0.0075 0.00023939310087
0.0275 0.0085 0.000134054284976
0.0275 0.0095 7.48403211439e-05
0.0275 0.0105 4.69527884189e-05
0.0275 0.0115 3.7283886464e-05
0.0275 0.0125 4.01553599501e-05
0.0275 0.0135 5.69087734091e-05
0.0275 0.0145 0.000100417800671
0.0275 0.0155 0.00021616996591
0.0275 0.0165 0.000520365386916
0.0275 0.0175 0.00126008974995
0.0275 0.0185 0.00326253408555
0.0275 0.0195 0.0080807390954
0.0275 0.0205 0.0147005379615
0.0275 0.0215 0.0180389311508
0.0275 0.0225 0.0148888040826
0.0275 0.0235 0.00817033206619
0.0275 0.0245 0.00309680755089
0.0275 0.0255 0.00101431078321
0.0275 0.0265 0.000312683956028
0.0275 0.0275 9.54116356294e-05
0.0275 0.0285 3.80572793729e-05
0.0275 0.0295 2.10188467702e-05
0.0275 0.0305 2.67253699265e-05
0.0275 0.0315 1.8351807195e-05
0.0285 -0.0315 2.61048318095e-05
0.0285 -0.0305 4.19571766751e-05
0.0285 -0.0295 3.82261297239e-05
0.0285 -0.0285 5.66046150033e-05
0.0285 -0.0275 0.00013424031149
0.0285 -0.0265 0.000453646998633
0.0285 -0.0255 0.00160716728621
0.0285 -0.0245 0.0053269717648
0.0285 -0.0235 0.0124278681856
0.0285 -0.0225 0.0176144082287
0.0285 -0.0215 0.0151877728282
0.0285 -0.0205 0.00796122910364
0.0285 -0.0195 0.00275140520372
0.0285 -0.0185 0.001038015703
0.0285 -0.0175 0.000455484344497
0.0285 -0.0165 0.000204120165237
0.0285 -0.0155 0.000100490738324
0.0285 -0.0145 5.79360864714e-05
0.0285 -0.0135 4.16741980445e-05
0.0285 -0.0125 3.72777948067e-05
0.0285 -0.0115 3.94472060921e-05
0.0285 -0.0105 4.74004090081e-05
0.0285 -0.0095 6.29961120522e-05
0.0285 -0.0085 8.99165545124e-05
0.0285 -0.0075 0.000136535500586
0.0285 -0.0065 0.000217979431685
0.0285 -0.0055 0.000377603131205
0.0285 -0.0045 0.000734678376195
0.0285 -0.0035 0.00156369719076
0.0285 -0.0025 0.0031687981118
0.0285 -0.0015 0.00541704913892
0.0285 -0.0005 0.00753189430979
0.0285 0.0005 0.00847219966159
0.0285 0.0015 0.00755895705991
0.0285 0.0025 0.00509823824167
0.0285 0.0035 0.00260190125795
0.0285 0.0045 0.00125894097868
0.0285 0.0055 0.000728222287615
0.0285 0.0065 0.000450147082373
0.0285 0.0075 0.000276390412313
0.0285 0.0085 0.000160919722191
0.0285 0.0095 9.10441045716e-05
0.0285 0.0105 5.46255953112e-05
0.0285 0.0115 3.87624496374e-05
0.0285 0.0125 3.52928998549e-05
0.0285 0.0135 4.24517337307e-05
0.0285 0.0145 6.54773740812e-05
0.0285 0.0155 0.000121355337801
0.0285 0.0165 0.000248339523399
0.0285 0.0175 0.000580581454904
0.0285 0.0185 0.0014781837496
0.0285 0.0195 0.00416338041353
0.0285 0.0205 0.0101103841268
0.0285 0.0215 0.0163443108301
0.0285 0.0225 0.0170570877624
0.0285 0.0235 0.0115006836736
0.0285 0.0245 0.00500022735047
0.0285 0.0255 0.00160817300977
0.0285 0.0265 0.000495457225482
0.0285 0.0275 0.000145741218081
0.0285 0.0285 5.23897040649e-05
0.0285 0.0295 2.8815254904e-05
0.0285 0.0305 3.47261295187e-05
0.0285 0.0315 2.35134062731e-05
0.0295 -0.0315 2.80094530438e-05
0.0295 -0.0305 4.64699055579e-05
0.0295 -0.0295 4.49063763485e-05
0.0295 -0.0285 6.47788614684e-05
0.0295 -0.0275 0.000144986261724
0.0295 -0.0265 0.000479188435656
0.0295 -0.0255 0.00169903543544
0.0295 -0.0245 0.00557166655829
0.0295 -0.0235 0.0128616489897
0.0295 -0.0225 0.0178150543002
0.0295 -0.0215 0.0146440102805
0.0295 -0.0205 0.00709883139673
0.0295 -0.0195 0.00220322604887
0.0295 -0.0185 0.000801796010182
0.0295 -0.0175 0.000376666241505
0.0295 -0.0165 0.000191192636498
0.0295 -0.0155 0.000110833495886
0.0295 -0.0145 7.70502208232e-05
0.0295 -0.0135 6.58411190287e-05
0.0295 -0.0125 6.73504562345e-05
0.0295 -0.0115 7.88678217008e-05
0.0295 -0.0105 0.000101840015534
0.0295 -0.0095 0.00014296938255
0.0295 -0.0085 0.000207708356929
0.0295 -0.0075 0.000307450691339
0.0295 -0.0065 0.000484446380039
0.0295 -0.0055 0.000865161286298
0.0295 -0.0045 0.0017893450125
0.0295 -0.0035 0.00361743044753
0.0295 -0.0025 0.00599571339432
0.0295 -0.0015 0.00784124004806
0.0295 -0.0005 0.0082757339292
0.0295 0.0005 0.00717339796617
0.0295 0.0015 0.0050768968358
0.0295 0.0025 0.00297996221559
0.0295 0.0035 0.00174659319135
0.0295 0.0045 0.00120557455547
0.0295 0.0055 0.000836270019954
0.0295 0.0065 0.000555292041215
0.0295 0.0075 0.000363077511034
0.0295 0.0085 0.000227629778807
0.0295 0.0095 0.000135561474461
0.0295 0.0105 7.95378568433e-05
0.0295 0.0115 5.04642220221e-05
0.0295 0.0125 3.853526635e-05
0.0295 0.0135 3.82897892976e-05
0.0295 0.0145 5.00052421892e-05
0.0295 0.0155 8.06182920374e-05
0.0295 0.0165 0.000151151316787
0.0295 0.0175 0.000322557551426
0.0295 0.0185 0.000791394678836
0.0295 0.0195 0.00218971857934
0.0295 0.0205 0.00648946315971
0.0295 0.0215 0.0135016691589
0.0295 0.0225 0.01727397927
0.0295 0.0235 0.0136983961734
0.0295 0.0245 0.00681409648627
0.0295 0.0255 0.00229506360405
0.0295 0.0265 0.000696733971949
0.0295 0.0275 0.000203027227343
0.0295 0.0285 7.0573426892e-05
0.0295 0.0295 4.02062922035e-05
0.0295 0.0305 4.49170110662e-05
0.0295 0.0315 2.93838349769e-05
0.0305 -0.0315 2.75661216086e-05
0.0305 -0.0305 4.67040382982e-05
0.0305 -0.0295 4.7690312048e-05
0.0305 -0.0285 6.76684077225e-05
0.0305 -0.0275 0.000137288991691
0.0305 -0.0265 0.000441753886494
0.0305 -0.0255 0.0015386397605
0.0305 -0.0245 0.00499476124123
0.0305 -0.0235 0.012130323736
0.0305 -0.0225 0.0178668478648
0.0305 -0.0215 0.0157654647053
0.0305 -0.0205 0.00840587150329
0.0305 -0.0195 0.00294536155846
0.0305 -0.0185 0.00111236496302
0.0305 -0.0175 0.00051002936957
0.0305 -0.0165 0.000271382210745
0.0305 -0.0155 0.000177503329499
0.0305 -0.0145 0.000143555387249
0.0305 -0.0135 0.000140070377014
0.0305 -0.0125 0.000156198292801
0.0305 -0.0115 0.000192402772289
0.0305 -0.0105 0.000250647607626
0.0305 -0.0095 0.000336010428475
0.0305 -0.0085 0.000458438543932
0.0305 -0.0075 0.000651000941855
0.0305 -0.0065 0.00103733204141
0.0305 -0.0055 0.0020005596962
0.0305 -0.0045 0.00400931599112
0.0305 -0.0035 0.00658816648768
0.0305 -0.0025 0.00830070466475
0.0305 -0.0015 0.00821930026414
0.0305 -0.0005 0.00663206006649
0.0305 0.0005 0.00445995606601
0.0305 0.0015 0.00260565681876
0.0305 0.0025 0.00165422857727
0.0305 0.0035 0.00140846606489
0.0305 0.0045 0.00122802534297
0.0305 0.0055 0.000966402912314
0.0305 0.0065 0.000710276952082
0.0305 0.0075 0.000500360110383
0.0305 0.0085 0.00033699804281
0.0305 0.0095 0.00021544177929
0.0305 0.0105 0.000131949549512
0.0305 0.0115 8.01544203488e-05
0.0305 0.0125 5.26022503304e-05
0.0305 0.0135 4.29272269855e-05
0.0305 0.0145 4.76069527203e-05
0.0305 0.0155 6.98811981615e-05
0.0305 0.0165 0.000124177217839
0.0305 0.0175 0.000254136301235
0.0305 0.0185 0.000591055279913
0.0305 0.0195 0.00156173491702
0.0305 0.0205 0.00474393636448
0.0305 0.0215 0.0115006132769
0.0305 0.0225 0.0167428331062
0.0305 0.0235 0.0146135598462
0.0305 0.0245 0.00793061533823
0.0305 0.0255 0.00281459731285
0.0305 0.0265 0.000848578100038
0.0305 0.0275 0.00025151567485
0.0305 0.0285 9.16515902429e-05
0.0305 0.0295 5.30540859636e-05
0.0305 0.0305 5.53505796427e-05
0.0305 0.0315 3.48923366393e-05
0.0315 -0.0315 2.4710176428e-05
0.0315 -0.0305 4.1955553839e-05
0.0315 -0.0295 4.42733131531e-05
0.0315 -0.0285 6.11645244569e-05
0.0315 -0.0275 0.000111679992615
0.0315 -0.0265 0.000349467478294
0.0315 -0.0255 0.00116730125887
0.0315 -0.0245 0.00375817786112
0.0315 -0.0235 0.0101477561027
0.0315 -0.0225 0.0171571839901
0.0315 -0.0215 0.0178299344041
0.0315 -0.0205 0.011678831178
0.0315 -0.0195 0.00507075430735
0.0315 -0.0185 0.00194095863203
0.0315 -0.0175 0.000889345619472
0.0315 -0.0165 0.000489532859076
0.0315 -0.0155 0.000353284530929
0.0315 -0.0145 0.000327729130601
0.0315 -0.0135 0.000357390416897
0.0315 -0.0125 0.0004179024159
0.0315 -0.0115 0.000500722612845
0.0315 -0.0105 0.000600002004015
0.0315 -0.0095 0.000722122369552
0.0315 -0.0085 0.000909311368397
0.0315 -0.0075 0.00126509112267
0.0315 -0.0065 0.00215225278998
0.0315 -0.0055 0.00417856323686
0.0315 -0.0045 0.00688682776844
0.0315 -0.0035 0.00851476140932
0.0315 -0.0025 0.00797470350222
0.0315 -0.0015 0.00589750995853
0.0315 -0.0005 0.00362771077674
0.0315 0.0005 0.00199196426724
0.0315 0.0015 0.00117364866442
0.0315 0.0025 0.00102852536107
0.0315 0.0035 0.00112516358958
0.0315 0.0045 0.00115507019936
0.0315 0.0055 0.00106109890554
0.0315 0.0065 0.00088132017646
0.0315 0.0075 0.000673443618329
0.0315 0.0085 0.000483089872966
0.0315 0.0095 0.000330572426216
0.0315 0.0105 0.000217802649577
0.0315 0.0115 0.000137112905657
0.0315 0.0125 8.34664442955e-05
0.0315 0.0135 5.70647845517e-05
0.0315 0.0145 5.54025674976e-05
0.0315 0.0155 7.83061365622e-05
0.0315 0.0165 0.000139841930869
0.0315 0.0175 0.000282581562015
0.0315 0.0185 0.000650023368709
0.0315 0.0195 0.00161466042453
0.0315 0.0205 0.00465350884884
0.0315 0.0215 0.0112663757952
0.0315 0.0225 0.0165644631757
0.0315 0.0235 0.0146357800981
0.0315 0.0245 0.00807382689074
0.0315 0.0255 0.00291276230509
0.0315 0.0265 0.000890015094342
0.0315 0.0275 0.00027621048544
0.0315 0.0285 0.000108540379816
0.0315 0.0295 6.36823706834e-05
0.0315 0.0305 6.23235740604e-05
0.0315 0.0315 3.80350964491e-05
0.0325 -0.0315 2.03669504168e-05
0.0325 -0.0305 3.37921297256e-05
0.0325 -0.0295 3.51286522534e-05
0.0325 -0.0285 4.75353977233e-05
0.0325 -0.0275 7.9566712215e-05
0.0325 -0.0265 0.000224130604414
0.0325 -0.0255 0.000707437229977
0.0325 -0.0245 0.0023044446692
0.0325 -0.0235 0.00714818892723
0.0325 -0.0225 0.0147134339483
0.0325 -0.0215 0.0189155224524
0.0325 -0.0205 0.0157157336728
0.0325 -0.0195 0.00873424136019
0.0325 -0.0185 0.0036236083176
0.0325 -0.0175 0.00152774613684
0.0325 -0.0165 0.000863150732322
0.0325 -0.0155 0.000720148397025
0.0325 -0.0145 0.000767092802904
0.0325 -0.0135 0.000893738979009
0.0325 -0.0125 0.00104633546245
0.0325 -0.0115 0.00118536181712
0.0325 -0.0105 0.0012887753421
0.0325 -0.0095 0.00139786358791
0.0325 -0.0085 0.00164199724431
0.0325 -0.0075 0.0023228452977
0.0325 -0.0065 0.00409200416802
0.0325 -0.0055 0.00679107355746
0.0325 -0.0045 0.0084598349387
0.0325 -0.0035 0.00767729495161
0.0325 -0.0025 0.00525358343595
0.0325 -0.0015 0.00290152539965
0.0325 -0.0005 0.00145875416871
0.0325 0.0005 0.000806606177095
0.0325 0.0015 0.000616860038801
0.0325 0.0025 0.000673644631406
0.0325 0.0035 0.000838740585013
0.0325 0.0045 0.00100126646958
0.0325 0.0055 0.00107391732212
0.0325 0.0065 0.00101383702273
0.0325 0.0075 0.000849330183151
0.0325 0.0085 0.000651659629806
0.0325 0.0095 0.000474501142813
0.0325 0.0105 0.000334050542617
0.0325 0.0115 0.000222367642797
0.0325 0.0125 0.000133527468308
0.0325 0.0135 8.131566166e-05
0.0325 0.0145 7.25495967885e-05
0.0325 0.0155 0.000103053600669
0.0325 0.0165 0.000190181534128
0.0325 0.0175 0.000394045385907
0.0325 0.0185 0.000876310226008
0.0325 0.0195 0.0021585260123
0.0325 0.0205 0.00596677029347
0.0325 0.0215 0.0127137476821
0.0325 0.0225 0.016958465876
0.0325 0.0235 0.0139777878334
0.0325 0.0245 0.00726167280733
0.0325 0.0255 0.00253515254323
0.0325 0.0265 0.000782145974608
0.0325 0.0275 0.000257085554355
0.0325 0.0285 0.000110679242474
0.0325 0.0295 6.63196713198e-05
0.0325 0.0305 6.20169026668e-05
0.0325 0.0315 3.7021892786e-05
0.0335 -0.0315 1.60192616271e-05
0.0335 -0.0305 2.55033018594e-05
0.0335 -0.0295 2.3880414895e-05
0.0335 -0.0285 3.24112418016e-05
0.0335 -0.0275 5.26222855546e-05
0.0335 -0.0265 0.000123864449457
0.0335 -0.0255 0.000359209654769
0.0335 -0.0245 0.00121850574671
0.0335 -0.0235 0.00413372574159
0.0335 -0.0225 0.0106265698275
0.0335 -0.0215 0.0174109995188
0.0335 -0.0205 0.0184671715509
0.0335 -0.0195 0.013275465076
0.0335 -0.0185 0.00672082935546
0.0335 -0.0175 0.00277771723995
0.0335 -0.0165 0.00144838094195
0.0335 -0.0155 0.0013909491477
0.0335 -0.0145 0.00167804439245
0.0335 -0.0135 0.0019539596279
0.0335 -0.0125 0.00216817773769
