% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 0.00015146484428
0.0215 0.0165 5.8487995745e-05
0.0215 0.0175 2.72642441297e-05
0.0215 0.0185 1.54284414142e-05
0.0215 0.0195 1.03005719197e-05
0.0215 0.0205 7.84448214586e-06
0.0215 0.0215 6.53394880982e-06
0.0215 0.0225 5.76127536594e-06
0.0215 0.0235 5.25245620979e-06
0.0215 0.0245 4.88279198707e-06
0.0215 0.0255 4.59261532328e-06
0.0215 0.0265 4.36832113561e-06
0.0215 0.0275 4.20073817435e-06
0.0215 0.0285 4.26284157853e-06
0.0215 0.0295 4.4143099551e-06
0.0215 0.0305 6.93474857073e-06
0.0215 0.0315 4.71972168724e-06
0.0225 -0.0315 8.67108930228e-06
0.0225 -0.0305 1.26810340148e-05
0.0225 -0.0295 8.23691727135e-06
0.0225 -0.0285 8.52965050544e-06
0.0225 -0.0275 8.7604198249e-06
0.0225 -0.0265 8.69131687853e-06
0.0225 -0.0255 8.1294693268e-06
0.0225 -0.0245 7.90871533295e-06
0.0225 -0.0235 9.33438909718e-06
0.0225 -0.0225 1.45582513788e-05
0.0225 -0.0215 3.07711735585e-05
0.0225 -0.0205 8.36956811321e-05
0.0225 -0.0195 0.00031847682922
0.0225 -0.0185 0.00112437252593
0.0225 -0.0175 0.00346360800842
0.0225 -0.0165 0.00770600841983
0.0225 -0.0155 0.0116679451956
0.0225 -0.0145 0.0126907720833
0.0225 -0.0135 0.0104953139688
0.0225 -0.0125 0.00679332386745
0.0225 -0.0115 0.00355556667699
0.0225 -0.0105 0.00161258758537
0.0225 -0.0095 0.000678714590637
0.0225 -0.0085 0.000262996972795
0.0225 -0.0075 0.000105697923541
0.0225 -0.0065 5.03696197614e-05
0.0225 -0.0055 2.7701973391e-05
0.0225 -0.0045 1.83116562191e-05
0.0225 -0.0035 1.45127808182e-05
0.0225 -0.0025 1.32308767607e-05
0.0225 -0.0015 1.31245112479e-05
0.0225 -0.0005 1.37851331213e-05
0.0225 0.0005 1.56183799401e-05
0.0225 0.0015 2.02845290566e-05
0.0225 0.0025 3.189597053e-05
0.0225 0.0035 6.13456644588e-05
0.0225 0.0045 0.000140032344473
0.0225 0.0055 0.000423704951465
0.0225 0.0065 0.00134508548043
0.0225 0.0075 0.00416148502219
0.0225 0.0085 0.01037033262
0.0225 0.0095 0.0174404008816
0.0225 0.0105 0.0197145819422
0.0225 0.0115 0.0152503927705
0.0225 0.0125 0.00785520737089
0.0225 0.0135 0.00270876271604
0.0225 0.0145 0.00076460877974
0.0225 0.0155 0.000221877424153
0.0225 0.0165 8.65917696992e-05
0.0225 0.0175 3.88381953435e-05
0.0225 0.0185 2.02868943708e-05
0.0225 0.0195 1.20294773931e-05
0.0225 0.0205 8.26520997182e-06
0.0225 0.0215 6.47723619396e-06
0.0225 0.0225 5.57301883994e-06
0.0225 0.0235 5.06636896096e-06
0.0225 0.0245 4.74493751829e-06
0.0225 0.0255 4.51353388592e-06
0.0225 0.0265 4.34055869067e-06
0.0225 0.0275 4.20757001689e-06
0.0225 0.0285 4.28853601865e-06
0.0225 0.0295 4.44953909477e-06
0.0225 0.0305 7.0065951848e-06
0.0225 0.0315 4.77298676134e-06
0.0235 -0.0315 1.00742863517e-05
0.0235 -0.0305 1.48405352153e-05
0.0235 -0.0295 1.02434850895e-05
0.0235 -0.0285 1.11639398566e-05
0.0235 -0.0275 1.11546093676e-05
0.0235 -0.0265 1.05782114393e-05
0.0235 -0.0255 9.77757441628e-06
0.0235 -0.0245 9.34107232813e-06
0.0235 -0.0235 1.09647266917e-05
0.0235 -0.0225 1.79454922046e-05
0.0235 -0.0215 4.16194139477e-05
0.0235 -0.0205 0.000121209234547
0.0235 -0.0195 0.000471103774467
0.0235 -0.0185 0.00181525161448
0.0235 -0.0175 0.00554394422173
0.0235 -0.0165 0.010559484332
0.0235 -0.0155 0.0127516066983
0.0235 -0.0145 0.0105312488726
0.0235 -0.0135 0.00637808639347
0.0235 -0.0125 0.00314638533653
0.0235 -0.0115 0.00148494783959
0.0235 -0.0105 0.000697921464915
0.0235 -0.0095 0.000301217397761
0.0235 -0.0085 0.000127099795445
0.0235 -0.0075 6.14957523815e-05
0.0235 -0.0065 3.33971844815e-05
0.0235 -0.0055 2.11326376312e-05
0.0235 -0.0045 1.58014445732e-05
0.0235 -0.0035 1.3723233622e-05
0.0235 -0.0025 1.31588304693e-05
0.0235 -0.0015 1.33357308538e-05
0.0235 -0.0005 1.40425250949e-05
0.0235 0.0005 1.56494230545e-05
0.0235 0.0015 1.95647559169e-05
0.0235 0.0025 2.91152691111e-05
0.0235 0.0035 5.15329230873e-05
0.0235 0.0045 0.000105205630912
0.0235 0.0055 0.000289861859746
0.0235 0.0065 0.000886549808124
0.0235 0.0075 0.00265701062349
0.0235 0.0085 0.00736093808077
0.0235 0.0095 0.0146517143367
0.0235 0.0105 0.0196386096042
0.0235 0.0115 0.0180365855186
0.0235 0.0125 0.01116233303
0.0235 0.0135 0.00451929928063
0.0235 0.0145 0.00135796975121
0.0235 0.0155 0.000427917312254
0.0235 0.0165 0.000150705597245
0.0235 0.0175 6.52213997623e-05
0.0235 0.0185 2.99621121554e-05
0.0235 0.0195 1.52793931862e-05
0.0235 0.0205 9.15040066678e-06
0.0235 0.0215 6.56490446365e-06
0.0235 0.0225 5.44276335859e-06
0.0235 0.0235 4.92294192295e-06
0.0235 0.0245 4.65618887783e-06
0.0235 0.0255 4.50669748435e-06
0.0235 0.0265 4.41921734004e-06
0.0235 0.0275 4.32692758609e-06
0.0235 0.0285 4.40137727509e-06
0.0235 0.0295 4.54513924834e-06
0.0235 0.0305 7.14155495506e-06
0.0235 0.0315 4.86640324292e-06
0.0245 -0.0315 1.23628762406e-05
0.0245 -0.0305 1.84686949753e-05
0.0245 -0.0295 1.42295020955e-05
0.0245 -0.0285 1.6346634068e-05
0.0245 -0.0275 1.59911105875e-05
0.0245 -0.0265 1.51468512672e-05
0.0245 -0.0255 1.4024362141e-05
0.0245 -0.0245 1.26203428666e-05
0.0245 -0.0235 1.3644561756e-05
0.0245 -0.0225 2.23903205369e-05
0.0245 -0.0215 5.53463202302e-05
0.0245 -0.0205 0.000191567422168
0.0245 -0.0195 0.000718159960033
0.0245 -0.0185 0.00270699540845
0.0245 -0.0175 0.00756086362969
0.0245 -0.0165 0.0123223075716
0.0245 -0.0155 0.011979186556
0.0245 -0.0145 0.00739963266344
0.0245 -0.0135 0.00322295215553
0.0245 -0.0125 0.00133529798419
0.0245 -0.0115 0.000652138434642
0.0245 -0.0105 0.000318732703829
0.0245 -0.0095 0.000147813619927
0.0245 -0.0085 7.34260870569e-05
0.0245 -0.0075 3.99355056093e-05
0.0245 -0.0065 2.47044557541e-05
0.0245 -0.0055 1.77178340043e-05
0.0245 -0.0045 1.46747707701e-05
0.0245 -0.0035 1.3541139212e-05
0.0245 -0.0025 1.33574430793e-05
0.0245 -0.0015 1.36819779337e-05
0.0245 -0.0005 1.44162731109e-05
0.0245 0.0005 1.58767938075e-05
0.0245 0.0015 1.91977038801e-05
0.0245 0.0025 2.71979476228e-05
0.0245 0.0035 4.646240393e-05
0.0245 0.0045 9.52257768595e-05
0.0245 0.0055 0.000228601311997
0.0245 0.0065 0.000608473030784
0.0245 0.0075 0.00171043514537
0.0245 0.0085 0.00488116338755
0.0245 0.0095 0.0112633007387
0.0245 0.0105 0.0180354051587
0.0245 0.0115 0.0198537324117
0.0245 0.0125 0.0150343254454
0.0245 0.0135 0.00760433109318
0.0245 0.0145 0.00271107842745
0.0245 0.0155 0.000911897870605
0.0245 0.0165 0.000324274534076
0.0245 0.0175 0.000123565456891
0.0245 0.0185 4.78932052138e-05
0.0245 0.0195 2.07355869765e-05
0.0245 0.0205 1.06375929134e-05
0.0245 0.0215 6.85414097437e-06
0.0245 0.0225 5.43096325785e-06
0.0245 0.0235 4.89197217211e-06
0.0245 0.0245 4.69926349932e-06
0.0245 0.0255 4.67488705068e-06
0.0245 0.0265 4.76689354136e-06
0.0245 0.0275 4.76424434666e-06
0.0245 0.0285 4.7578874763e-06
0.0245 0.0295 4.77951264234e-06
0.0245 0.0305 7.39350796595e-06
0.0245 0.0315 5.03110258544e-06
0.0255 -0.0315 1.54170134182e-05
0.0255 -0.0305 2.33073706039e-05
0.0255 -0.0295 1.99138047021e-05
0.0255 -0.0285 2.39529887649e-05
0.0255 -0.0275 2.33705671851e-05
0.0255 -0.0265 2.2659766631e-05
0.0255 -0.0255 2.15866852376e-05
0.0255 -0.0245 1.88819593559e-05
0.0255 -0.0235 1.83383119846e-05
0.0255 -0.0225 2.84166679097e-05
0.0255 -0.0215 6.9789722436e-05
0.0255 -0.0205 0.000266876551369
0.0255 -0.0195 0.00100327971324
0.0255 -0.0185 0.00355830136084
0.0255 -0.0175 0.00899664147925
0.0255 -0.0165 0.0130118006333
0.0255 -0.0155 0.0106239785647
0.0255 -0.0145 0.00513181467356
0.0255 -0.0135 0.00174150543736
0.0255 -0.0125 0.000648734384772
0.0255 -0.0115 0.000304614429373
0.0255 -0.0105 0.000160158912083
0.0255 -0.0095 8.51238533024e-05
0.0255 -0.0085 4.72826939305e-05
0.0255 -0.0075 2.90382522754e-05
0.0255 -0.0065 2.02785103111e-05
0.0255 -0.0055 1.61599464826e-05
0.0255 -0.0045 1.43293082923e-05
0.0255 -0.0035 1.36749297986e-05
0.0255 -0.0025 1.36594842508e-05
0.0255 -0.0015 1.4038679085e-05
0.0255 -0.0005 1.4775449285e-05
0.0255 0.0005 1.61219792049e-05
0.0255 0.0015 1.89525746605e-05
0.0255 0.0025 2.56520933218e-05
0.0255 0.0035 4.22725993158e-05
0.0255 0.0045 8.42731617791e-05
0.0255 0.0055 0.000186289497724
0.0255 0.0065 0.000459168799031
0.0255 0.0075 0.0011709349459
0.0255 0.0085 0.00306259062963
0.0255 0.0095 0.00772999506804
0.0255 0.0105 0.0148590418626
0.0255 0.0115 0.0198921865409
0.0255 0.0125 0.0185426429477
0.0255 0.0135 0.0118576150246
0.0255 0.0145 0.00516614862535
0.0255 0.0155 0.00179104776437
0.0255 0.0165 0.000651002084333
0.0255 0.0175 0.000226990020569
0.0255 0.0185 7.76285016457e-05
0.0255 0.0195 2.83921334125e-05
0.0255 0.0205 1.25513610155e-05
0.0255 0.0215 7.36863548449e-06
0.0255 0.0225 5.65266107609e-06
0.0255 0.0235 5.14886851275e-06
0.0255 0.0245 5.08704200545e-06
0.0255 0.0255 5.23069440832e-06
0.0255 0.0265 5.55872737089e-06
0.0255 0.0275 5.78930205083e-06
0.0255 0.0285 5.64780390677e-06
0.0255 0.0295 5.28857026194e-06
0.0255 0.0305 7.85410203381e-06
0.0255 0.0315 5.31738071169e-06
0.0265 -0.0315 1.85410332127e-05
0.0265 -0.0305 2.82408472005e-05
0.0265 -0.0295 2.5811754258e-05
0.0265 -0.0285 3.22213631664e-05
0.0265 -0.0275 3.19288809116e-05
0.0265 -0.0265 3.17045213171e-05
0.0265 -0.0255 3.15701012391e-05
0.0265 -0.0245 2.92108977168e-05
0.0265 -0.0235 2.68671778796e-05
0.0265 -0.0225 3.70151850557e-05
0.0265 -0.0215 8.88537164159e-05
0.0265 -0.0205 0.000322346219704
0.0265 -0.0195 0.0011987273105
0.0265 -0.0185 0.00404812394961
0.0265 -0.0175 0.00960634127311
0.0265 -0.0165 0.0130746276316
0.0265 -0.0155 0.00979574731582
0.0265 -0.0145 0.00420274943745
0.0265 -0.0135 0.00130295674913
0.0265 -0.0125 0.000463086619646
0.0265 -0.0115 0.000212532542892
0.0265 -0.0105 0.000108013340647
0.0265 -0.0095 5.96575230856e-05
0.0265 -0.0085 3.5663774374e-05
0.0265 -0.0075 2.39816982853e-05
0.0265 -0.0065 1.83318189515e-05
0.0265 -0.0055 1.56166273285e-05
0.0265 -0.0045 1.43743836654e-05
0.0265 -0.0035 1.39249582699e-05
0.0265 -0.0025 1.39529262716e-05
0.0265 -0.0015 1.43243525065e-05
0.0265 -0.0005 1.5036415932e-05
0.0265 0.0005 1.62821323267e-05
0.0265 0.0015 1.87091877205e-05
0.0265 0.0025 2.41432461717e-05
0.0265 0.0035 3.72664839022e-05
0.0265 0.0045 6.92976485705e-05
0.0265 0.0055 0.000149346096829
0.0265 0.0065 0.000361677265029
0.0265 0.0075 0.000850070263506
0.0265 0.0085 0.00191792512518
0.0265 0.0095 0.0046796281277
0.0265 0.0105 0.0105801462134
0.0265 0.0115 0.0175771831489
0.0265 0.0125 0.0202830686045
0.0265 0.0135 0.0161803375324
0.0265 0.0145 0.00869690136983
0.0265 0.0155 0.00326974987613
0.0265 0.0165 0.00111371858466
0.0265 0.0175 0.000379378715741
0.0265 0.0185 0.000117332505514
0.0265 0.0195 3.63773308016e-05
0.0265 0.0205 1.4617695053e-05
0.0265 0.0215 8.16627367256e-06
0.0265 0.0225 6.41674442219e-06
0.0265 0.0235 6.16874793513e-06
0.0265 0.0245 6.29871587864e-06
0.0265 0.0255 6.58637255265e-06
0.0265 0.0265 7.06445995675e-06
0.0265 0.0275 7.50502750574e-06
0.0265 0.0285 7.24938021839e-06
0.0265 0.0295 6.32167776163e-06
0.0265 0.0305 8.69305857192e-06
0.0265 0.0315 5.79908794472e-06
0.0275 -0.0315 2.09140866824e-05
0.0275 -0.0305 3.20534098057e-05
0.0275 -0.0295 3.057127896e-05
0.0275 -0.0285 3.91328476606e-05
0.0275 -0.0275 3.92474900765e-05
0.0275 -0.0265 3.9433402219e-05
0.0275 -0.0255 4.14032617158e-05
0.0275 -0.0245 4.17163387844e-05
0.0275 -0.0235 3.8477978213e-05
0.0275 -0.0225 4.81667346384e-05
0.0275 -0.0215 0.000113134878384
0.0275 -0.0205 0.000366959190853
0.0275 -0.0195 0.00125867560741
0.0275 -0.0185 0.00401876058269
0.0275 -0.0175 0.00943468177097
0.0275 -0.0165 0.0129708041134
0.0275 -0.0155 0.00994543813769
0.0275 -0.0145 0.00443880723205
0.0275 -0.0135 0.00145331629806
0.0275 -0.0125 0.000539423166199
0.0275 -0.0115 0.000227869241542
0.0275 -0.0105 0.000107109347063
0.0275 -0.0095 5.53159106284e-05
0.0275 -0.0085 3.2502715209e-05
0.0275 -0.0075 2.23350628285e-05
0.0275 -0.0065 1.77117228439e-05
0.0275 -0.0055 1.55521768515e-05
0.0275 -0.0045 1.45480315668e-05
0.0275 -0.0035 1.41577695276e-05
0.0275 -0.0025 1.41624767613e-05
0.0275 -0.0015 1.44877905249e-05
0.0275 -0.0005 1.51528545783e-05
0.0275 0.0005 1.63100362362e-05
0.0275 0.0015 1.84234897789e-05
0.0275 0.0025 2.27505954372e-05
0.0275 0.0035 3.24724292906e-05
0.0275 0.0045 5.54226496303e-05
0.0275 0.0055 0.000111664722078
0.0275 0.0065 0.00024745776355
0.0275 0.0075 0.00055315632058
0.0275 0.0085 0.00119646775147
0.0275 0.0095 0.00259132417365
0.0275 0.0105 0.00631006639975
0.0275 0.0115 0.0132973448417
0.0275 0.0125 0.0193650838321
0.0275 0.0135 0.0189810519087
0.0275 0.0145 0.0123746795266
0.0275 0.0155 0.00529143968031
0.0275 0.0165 0.00172545515776
0.0275 0.0175 0.00055631562821
0.0275 0.0185 0.0001573607919
0.0275 0.0195 4.37234092974e-05
0.0275 0.0205 1.68329806533e-05
0.0275 0.0215 9.4631637325e-06
0.0275 0.0225 8.32268638418e-06
0.0275 0.0235 8.67555745562e-06
0.0275 0.0245 8.93966358188e-06
0.0275 0.0255 9.1676346642e-06
0.0275 0.0265 9.4966510355e-06
0.0275 0.0275 9.91540431689e-06
0.0275 0.0285 9.86164931114e-06
0.0275 0.0295 8.36783303457e-06
0.0275 0.0305 1.01186734017e-05
0.0275 0.0315 6.54987831286e-06
0.0285 -0.0315 2.20356335492e-05
0.0285 -0.0305 3.38888186128e-05
0.0285 -0.0295 3.29021217396e-05
0.0285 -0.0285 4.25263085119e-05
0.0285 -0.0275 4.26667361253e-05
0.0285 -0.0265 4.28479553873e-05
0.0285 -0.0255 4.62356787877e-05
0.0285 -0.0245 4.84553679064e-05
0.0285 -0.0235 4.66821699742e-05
0.0285 -0.0225 5.80464342836e-05
0.0285 -0.0215 0.00012879762191
0.0285 -0.0205 0.000375339463026
0.0285 -0.0195 0.00114978765876
0.0285 -0.0185 0.00348239084458
0.0285 -0.0175 0.00855067805916
0.0285 -0.0165 0.0127788681671
0.0285 -0.0155 0.0110011737723
0.0285 -0.0145 0.00565244210024
0.0285 -0.0135 0.00203857629739
0.0285 -0.0125 0.000768674831797
0.0285 -0.0115 0.000311493740745
0.0285 -0.0105 0.000132990898872
0.0285 -0.0095 6.23707025533e-05
0.0285 -0.0085 3.39137225256e-05
0.0285 -0.0075 2.2370901256e-05
0.0285 -0.0065 1.76491766641e-05
0.0285 -0.0055 1.56119938434e-05
0.0285 -0.0045 1.46806989391e-05
0.0285 -0.0035 1.42866242245e-05
0.0285 -0.0025 1.42405020108e-05
0.0285 -0.0015 1.45015094256e-05
0.0285 -0.0005 1.51099540093e-05
0.0285 0.0005 1.62062384187e-05
0.0285 0.0015 1.81455195603e-05
0.0285 0.0025 2.18018423948e-05
0.0285 0.0035 2.92939326362e-05
0.0285 0.0045 4.56924968016e-05
0.0285 0.0055 8.21353819031e-05
0.0285 0.0065 0.0001608552257
0.0285 0.0075 0.000323959929728
0.0285 0.0085 0.000688086469079
0.0285 0.0095 0.00139397976609
0.0285 0.0105 0.00331184887704
0.0285 0.0115 0.00888997788723
0.0285 0.0125 0.0166573735767
0.0285 0.0135 0.0197473839691
0.0285 0.0145 0.0150000198511
0.0285 0.0155 0.00726312969436
0.0285 0.0165 0.00240982971513
0.0285 0.0175 0.0007184496082
0.0285 0.0185 0.000193888455783
0.0285 0.0195 5.1965905167e-05
0.0285 0.0205 1.90962694923e-05
0.0285 0.0215 1.15763793399e-05
0.0285 0.0225 1.15889615933e-05
0.0285 0.0235 1.24131904061e-05
0.0285 0.0245 1.25635681841e-05
0.0285 0.0255 1.25366762755e-05
0.0285 0.0265 1.25264684142e-05
0.0285 0.0275 1.28779030707e-05
0.0285 0.0285 1.34119712396e-05
0.0285 0.0295 1.13389396458e-05
0.0285 0.0305 1.21716012046e-05
0.0285 0.0315 7.64331144132e-06
0.0295 -0.0315 2.16015482088e-05
0.0295 -0.0305 3.31209005514e-05
0.0295 -0.0295 3.1541137139e-05
0.0295 -0.0285 4.04315753039e-05
0.0295 -0.0275 4.05467312384e-05
0.0295 -0.0265 4.10136931276e-05
0.0295 -0.0255 4.39815558111e-05
0.0295 -0.0245 4.5701708105e-05
0.0295 -0.0235 4.59704607963e-05
0.0295 -0.0225 5.7526568964e-05
0.0295 -0.0215 0.000116524146153
0.0295 -0.0205 0.000313630451383
0.0295 -0.0195 0.000872072684278
0.0295 -0.0185 0.00257367326092
0.0295 -0.0175 0.007006768145
0.0295 -0.0165 0.0121476783195
0.0295 -0.0155 0.0123724979122
0.0295 -0.0145 0.00755119234594
0.0295 -0.0135 0.00304088397934
0.0295 -0.0125 0.00109108056638
0.0295 -0.0115 0.000421658048749
0.0295 -0.0105 0.000168325610233
0.0295 -0.0095 7.34817626237e-05
0.0295 -0.0085 3.65971230762e-05
0.0295 -0.0075 2.28044756702e-05
0.0295 -0.0065 1.76205097365e-05
0.0295 -0.0055 1.55685058779e-05
0.0295 -0.0045 1.46664172191e-05
0.0295 -0.0035 1.42597189238e-05
0.0295 -0.0025 1.41622109055e-05
0.0295 -0.0015 1.4359157053e-05
0.0295 -0.0005 1.49216151445e-05
0.0295 0.0005 1.60186294956e-05
0.0295 0.0015 1.80094730939e-05
0.0295 0.0025 2.16707492778e-05
0.0295 0.0035 2.87111532088e-05
0.0295 0.0045 4.28385428695e-05
0.0295 0.0055 7.17929362149e-05
0.0295 0.0065 0.000131289115065
0.0295 0.0075 0.000254380574987
0.0295 0.0085 0.000497417671391
0.0295 0.0095 0.000939716469415
0.0295 0.0105 0.00217935836809
0.0295 0.0115 0.00649009272682
0.0295 0.0125 0.0143999347642
0.0295 0.0135 0.0194240495379
0.0295 0.0145 0.0162004124348
0.0295 0.0155 0.00851173805079
0.0295 0.0165 0.00291132101158
0.0295 0.0175 0.000827026689249
0.0295 0.0185 0.000219630888994
0.0295 0.0195 5.83739475743e-05
0.0295 0.0205 2.09062854036e-05
0.0295 0.0215 1.4146203375e-05
0.0295 0.0225 1.52037794044e-05
0.0295 0.0235 1.59953629964e-05
0.0295 0.0245 1.5890150009e-05
0.0295 0.0255 1.56860323422e-05
0.0295 0.0265 1.55255799743e-05
0.0295 0.0275 1.59917978131e-05
0.0295 0.0285 1.71635227628e-05
0.0295 0.0295 1.45158815944e-05
0.0295 0.0305 1.46575708804e-05
0.0295 0.0315 9.05217155229e-06
0.0305 -0.0315 1.96440574579e-05
0.0305 -0.0305 2.97220802943e-05
0.0305 -0.0295 2.61890930955e-05
0.0305 -0.0285 3.26531887488e-05
0.0305 -0.0275 3.35668723581e-05
0.0305 -0.0265 3.43950575141e-05
0.0305 -0.0255 3.57483041475e-05
0.0305 -0.0245 3.63363135592e-05
0.0305 -0.0235 3.67052908517e-05
0.0305 -0.0225 4.47417414387e-05
0.0305 -0.0215 8.19717353959e-05
0.0305 -0.0205 0.00020062014627
0.0305 -0.0195 0.000515222825901
0.0305 -0.0185 0.00158253760698
0.0305 -0.0175 0.00506900081693
0.0305 -0.0165 0.0107050983868
0.0305 -0.0155 0.0131859685576
0.0305 -0.0145 0.00958227542134
0.0305 -0.0135 0.00437275987948
0.0305 -0.0125 0.00151999363151
0.0305 -0.0115 0.000536879869813
0.0305 -0.0105 0.000200321514082
0.0305 -0.0095 8.13462158096e-05
0.0305 -0.0085 3.79156615869e-05
0.0305 -0.0075 2.27497685733e-05
0.0305 -0.0065 1.73224197867e-05
0.0305 -0.0055 1.52999808316e-05
0.0305 -0.0045 1.44528015458e-05
0.0305 -0.0035 1.40557708207e-05
0.0305 -0.0025 1.39247018378e-05
0.0305 -0.0015 1.40752532893e-05
0.0305 -0.0005 1.46302087612e-05
0.0305 0.0005 1.58465644824e-05
0.0305 0.0015 1.82458790039e-05
0.0305 0.0025 2.28859120939e-05
0.0305 0.0035 3.18885767849e-05
0.0305 0.0045 4.95844916094e-05
0.0305 0.0055 8.48100707998e-05
0.0305 0.0065 0.000158556201512
0.0305 0.0075 0.000320168063331
0.0305 0.0085 0.00069167876608
0.0305 0.0095 0.00129950912433
0.0305 0.0105 0.00259072515745
0.0305 0.0115 0.00668683930216
0.0305 0.0125 0.0142043802289
0.0305 0.0135 0.0191782470735
0.0305 0.0145 0.0162289390917
0.0305 0.0155 0.00866668748847
0.0305 0.0165 0.00297899411335
0.0305 0.0175 0.000832406987808
0.0305 0.0185 0.000218415429943
0.0305 0.0195 5.71337900773e-05
0.0305 0.0205 2.16937716607e-05
0.0305 0.0215 1.63094529176e-05
0.0305 0.0225 1.7755742083e-05
0.0305 0.0235 1.83032502637e-05
0.0305 0.0245 1.81457775343e-05
0.0305 0.0255 1.79935292543e-05
0.0305 0.0265 1.78837359912e-05
0.0305 0.0275 1.85672973958e-05
0.0305 0.0285 2.02239333293e-05
0.0305 0.0295 1.73428583244e-05
0.0305 0.0305 1.72985461632e-05
0.0305 0.0315 1.05476892277e-05
0.0315 -0.0315 1.67949977935e-05
0.0315 -0.0305 2.48626839642e-05
0.0315 -0.0295 1.89397751343e-05
0.0315 -0.0285 2.20924841845e-05
0.0315 -0.0275 2.35188181459e-05
0.0315 -0.0265 2.4168994825e-05
0.0315 -0.0255 2.41276779738e-05
0.0315 -0.0245 2.42297767349e-05
0.0315 -0.0235 2.47118390436e-05
0.0315 -0.0225 3.0284293057e-05
0.0315 -0.0215 5.16296286696e-05
0.0315 -0.0205 0.000112074726755
0.0315 -0.0195 0.000277360006035
0.0315 -0.0185 0.000950865966949
0.0315 -0.0175 0.00342532705022
0.0315 -0.0165 0.0088002784255
0.0315 -0.0155 0.0130967146927
0.0315 -0.0145 0.0111991932407
0.0315 -0.0135 0.00574853127062
0.0315 -0.0125 0.00201297459394
0.0315 -0.0115 0.000660901525768
0.0315 -0.0105 0.00022520859046
0.0315 -0.0095 8.20233462708e-05
0.0315 -0.0085 3.69457171446e-05
0.0315 -0.0075 2.19459576147e-05
0.0315 -0.0065 1.66869796915e-05
0.0315 -0.0055 1.4792063119e-05
0.0315 -0.0045 1.40409992539e-05
0.0315 -0.0035 1.36853216494e-05
0.0315 -0.0025 1.35493076667e-05
0.0315 -0.0015 1.36881884235e-05
0.0315 -0.0005 1.43100146227e-05
0.0315 0.0005 1.58473331045e-05
0.0315 0.0015 1.92049395621e-05
0.0315 0.0025 2.62761068236e-05
0.0315 0.0035 4.07354688563e-05
0.0315 0.0045 6.93869047767e-05
0.0315 0.0055 0.000126537494439
0.0315 0.0065 0.000244937656123
0.0315 0.0075 0.000532509448455
0.0315 0.0085 0.00116376576072
0.0315 0.0095 0.00219966734027
0.0315 0.0105 0.00437092794751
0.0315 0.0115 0.00939806696647
0.0315 0.0125 0.0160740624559
0.0315 0.0135 0.0191401245118
0.0315 0.0145 0.0151646345618
0.0315 0.0155 0.00767341729215
0.0315 0.0165 0.00255984717543
0.0315 0.0175 0.00071214737633
0.0315 0.0185 0.000186340362838
0.0315 0.0195 4.85189522623e-05
0.0315 0.0205 2.06191397254e-05
0.0315 0.0215 1.70480342895e-05
0.0315 0.0225 1.85005481138e-05
0.0315 0.0235 1.88865437591e-05
0.0315 0.0245 1.88420185158e-05
0.0315 0.0255 1.88882499595e-05
0.0315 0.0265 1.90769264209e-05
0.0315 0.0275 2.00186100519e-05
0.0315 0.0285 2.18689453754e-05
0.0315 0.0295 1.9101436728e-05
0.0315 0.0305 1.92198850825e-05
0.0315 0.0315 1.15972117534e-05
0.0325 -0.0315 1.40489972088e-05
0.0325 -0.0305 2.0420891401e-05
0.0325 -0.0295 1.34586663533e-05
0.0325 -0.0285 1.41547655367e-05
0.0325 -0.0275 1.48303048139e-05
0.0325 -0.0265 1.51418241038e-05
0.0325 -0.0255 1.49913474586e-05
0.0325 -0.0245 1.52238554645e-05
0.0325 -0.0235 1.64644918441e-05
0.0325 -0.0225 2.12100296366e-05
0.0325 -0.0215 3.51124380079e-05
0.0325 -0.0205 7.43627184981e-05
0.0325 -0.0195 0.000194510546879
0.0325 -0.0185 0.000696949822655
0.0325 -0.0175 0.00246071044199
0.0325 -0.0165 0.00715831138351
0.0325 -0.0155 0.0124777489465
0.0325 -0.0145 0.012266910145
0.0325 -0.0135 0.00692360928119
0.0325 -0.0125 0.00244095973163
0.0325 -0.0115 0.000728966223442
0.0325 -0.0105 0.000227206955576
0.0325 -0.0095 7.83478333691e-05
0.0325 -0.0085 3.49182811372e-05
0.0325 -0.0075 2.08229514487e-05
0.0325 -0.0065 1.58707251382e-05
0.0325 -0.0055 1.41290889209e-05
0.0325 -0.0045 1.34830881297e-05
0.0325 -0.0035 1.31914731055e-05
0.0325 -0.0025 1.30848363358e-05
0.0325 -0.0015 1.32677181753e-05
0.0325 -0.0005 1.40772518981e-05
0.0325 0.0005 1.62418518447e-05
0.0325 0.0015 2.13373155153e-05
0.0325 0.0025 3.28110392254e-05
0.0325 0.0035 5.79316690629e-05
0.0325 0.0045 0.000109977207546
0.0325 0.0055 0.000213109675434
0.0325 0.0065 0.000442027007432
0.0325 0.0075 0.000984454509354
0.0325 0.0085 0.00213134470889
0.0325 0.0095 0.00437167848771
0.0325 0.0105 0.008478637098
0.0325 0.0115 0.0141697645178
0.0325 0.0125 0.0185372028997
