% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 03:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0215 6.02162986965e-06
0.0105 0.0225 5.91495329216e-06
0.0105 0.0235 5.76735778727e-06
0.0105 0.0245 5.56744494137e-06
0.0105 0.0255 5.31303896698e-06
0.0105 0.0265 5.02068512396e-06
0.0105 0.0275 4.70525989983e-06
0.0105 0.0285 4.50271300551e-06
0.0105 0.0295 4.31323958895e-06
0.0105 0.0305 5.69335259092e-06
0.0105 0.0315 3.64802605636e-06
0.0115 -0.0315 5.56627348903e-06
0.0115 -0.0305 8.64416206512e-06
0.0115 -0.0295 6.55500369832e-06
0.0115 -0.0285 6.94772952218e-06
0.0115 -0.0275 7.86089874852e-06
0.0115 -0.0265 1.04095239302e-05
0.0115 -0.0255 1.7032436928e-05
0.0115 -0.0245 3.59755548462e-05
0.0115 -0.0235 9.60181733471e-05
0.0115 -0.0225 0.000358178573312
0.0115 -0.0215 0.0012831847313
0.0115 -0.0205 0.00399073205556
0.0115 -0.0195 0.00824372569724
0.0115 -0.0185 0.0101258057426
0.0115 -0.0175 0.00725355666038
0.0115 -0.0165 0.00315185658807
0.0115 -0.0155 0.00101513074375
0.0115 -0.0145 0.000306907638017
0.0115 -0.0135 9.07039715516e-05
0.0115 -0.0125 3.71460052023e-05
0.0115 -0.0115 1.97513896883e-05
0.0115 -0.0105 1.34779009682e-05
0.0115 -0.0095 1.1305075637e-05
0.0115 -0.0085 1.08276708194e-05
0.0115 -0.0075 1.11497722115e-05
0.0115 -0.0065 1.21794782116e-05
0.0115 -0.0055 1.45794089822e-05
0.0115 -0.0045 2.04750851348e-05
0.0115 -0.0035 3.60431052496e-05
0.0115 -0.0025 8.22156764382e-05
0.0115 -0.0015 0.00023118074973
0.0115 -0.0005 0.00071080312259
0.0115 0.0005 0.00212134727116
0.0115 0.0015 0.00605367758364
0.0115 0.0025 0.012587180126
0.0115 0.0035 0.0174814649236
0.0115 0.0045 0.0167189129644
0.0115 0.0055 0.0112021657022
0.0115 0.0065 0.00524353173132
0.0115 0.0075 0.00188804192122
0.0115 0.0085 0.000659425160325
0.0115 0.0095 0.000216429586971
0.0115 0.0105 6.79743197252e-05
0.0115 0.0115 2.79577168078e-05
0.0115 0.0125 1.48182422705e-05
0.0115 0.0135 1.00680311236e-05
0.0115 0.0145 8.14974330812e-06
0.0115 0.0155 7.25760996102e-06
0.0115 0.0165 6.76670673687e-06
0.0115 0.0175 6.47386939387e-06
0.0115 0.0185 6.29971420148e-06
0.0115 0.0195 6.19570117655e-06
0.0115 0.0205 6.11905072865e-06
0.0115 0.0215 6.03254451691e-06
0.0115 0.0225 5.90883587037e-06
0.0115 0.0235 5.73273195694e-06
0.0115 0.0245 5.50146157836e-06
0.0115 0.0255 5.22143168081e-06
0.0115 0.0265 4.91593884506e-06
0.0115 0.0275 4.60295938296e-06
0.0115 0.0285 4.42323060669e-06
0.0115 0.0295 4.26908412428e-06
0.0115 0.0305 5.75046230212e-06
0.0115 0.0315 3.7116526997e-06
0.0125 -0.0315 5.82222529819e-06
0.0125 -0.0305 8.9672878122e-06
0.0125 -0.0295 6.67838991657e-06
0.0125 -0.0285 7.09738298238e-06
0.0125 -0.0275 8.23570630039e-06
0.0125 -0.0265 1.15334194894e-05
0.0125 -0.0255 2.04146843056e-05
0.0125 -0.0245 4.65424834314e-05
0.0125 -0.0235 0.000126784362688
0.0125 -0.0225 0.000471104009176
0.0125 -0.0215 0.00177178493442
0.0125 -0.0205 0.00519141435928
0.0125 -0.0195 0.00931001916965
0.0125 -0.0185 0.0097090212655
0.0125 -0.0175 0.00588096233046
0.0125 -0.0165 0.00219278385325
0.0125 -0.0155 0.000655348626568
0.0125 -0.0145 0.000195488136015
0.0125 -0.0135 6.62639940019e-05
0.0125 -0.0125 2.8772725264e-05
0.0125 -0.0115 1.65680426762e-05
0.0125 -0.0105 1.22762643217e-05
0.0125 -0.0095 1.08911902247e-05
0.0125 -0.0085 1.06327429901e-05
0.0125 -0.0075 1.08323228187e-05
0.0125 -0.0065 1.13844408038e-05
0.0125 -0.0055 1.27034245514e-05
0.0125 -0.0045 1.61716467026e-05
0.0125 -0.0035 2.53049286571e-05
0.0125 -0.0025 5.0017744274e-05
0.0125 -0.0015 0.000117674246591
0.0125 -0.0005 0.000386584194102
0.0125 0.0005 0.00121838899954
0.0125 0.0015 0.00363167011432
0.0125 0.0025 0.00900262328001
0.0125 0.0035 0.0153106830952
0.0125 0.0045 0.0176677930602
0.0125 0.0055 0.0142169440508
0.0125 0.0065 0.0078882716473
0.0125 0.0075 0.00308994643233
0.0125 0.0085 0.00103205662086
0.0125 0.0095 0.000328722013852
0.0125 0.0105 9.72816705765e-05
0.0125 0.0115 3.81008269692e-05
0.0125 0.0125 1.87464294805e-05
0.0125 0.0135 1.17392199954e-05
0.0125 0.0145 8.80892671362e-06
0.0125 0.0155 7.44983220422e-06
0.0125 0.0165 6.76416916972e-06
0.0125 0.0175 6.42362914111e-06
0.0125 0.0185 6.26800451039e-06
0.0125 0.0195 6.19669206378e-06
0.0125 0.0205 6.13881488253e-06
0.0125 0.0215 6.04837681763e-06
0.0125 0.0225 5.90185488446e-06
0.0125 0.0235 5.69360905745e-06
0.0125 0.0245 5.43100593328e-06
0.0125 0.0255 5.1282770755e-06
0.0125 0.0265 4.81364292793e-06
0.0125 0.0275 4.50633218966e-06
0.0125 0.0285 4.35014442376e-06
0.0125 0.0295 4.22932205581e-06
0.0125 0.0305 5.79995926254e-06
0.0125 0.0315 3.76668969721e-06
0.0135 -0.0315 6.12474123453e-06
0.0135 -0.0305 9.36648345873e-06
0.0135 -0.0295 6.87069888047e-06
0.0135 -0.0285 7.33386162509e-06
0.0135 -0.0275 8.76848414421e-06
0.0135 -0.0265 1.30257535876e-05
0.0135 -0.0255 2.50526349682e-05
0.0135 -0.0245 6.34540774632e-05
0.0135 -0.0235 0.000205208377569
0.0135 -0.0225 0.000716983029973
0.0135 -0.0215 0.00251435282686
0.0135 -0.0205 0.00651236631868
0.0135 -0.0195 0.0100298635466
0.0135 -0.0185 0.00886507572236
0.0135 -0.0175 0.00457965545047
0.0135 -0.0165 0.00153116002769
0.0135 -0.0155 0.000431215615019
0.0135 -0.0145 0.000121209402585
0.0135 -0.0135 4.81395472556e-05
0.0135 -0.0125 2.33712390067e-05
0.0135 -0.0115 1.47702817314e-05
0.0135 -0.0105 1.17514324304e-05
0.0135 -0.0095 1.08559036249e-05
0.0135 -0.0085 1.07047111248e-05
0.0135 -0.0075 1.07847612979e-05
0.0135 -0.0065 1.099680448e-05
0.0135 -0.0055 1.16190295717e-05
0.0135 -0.0045 1.35583226999e-05
0.0135 -0.0035 1.89189263158e-05
0.0135 -0.0025 3.32686316799e-05
0.0135 -0.0015 7.586063438e-05
0.0135 -0.0005 0.000238712760808
0.0135 0.0005 0.000739184049681
0.0135 0.0015 0.00215300652496
0.0135 0.0025 0.00600621977381
0.0135 0.0035 0.012349436508
0.0135 0.0045 0.0171764638446
0.0135 0.0055 0.0164592114816
0.0135 0.0065 0.0108278940184
0.0135 0.0075 0.00478627978328
0.0135 0.0085 0.00154951529342
0.0135 0.0095 0.000464384823882
0.0135 0.0105 0.000132749433374
0.0135 0.0115 5.16711102009e-05
0.0135 0.0125 2.46331858239e-05
0.0135 0.0135 1.4345715734e-05
0.0135 0.0145 9.8530809917e-06
0.0135 0.0155 7.76843028753e-06
0.0135 0.0165 6.80761869849e-06
0.0135 0.0175 6.41230534028e-06
0.0135 0.0185 6.28097441941e-06
0.0135 0.0195 6.23914387049e-06
0.0135 0.0205 6.18700471122e-06
0.0135 0.0215 6.07671358131e-06
0.0135 0.0225 5.89490004626e-06
0.0135 0.0235 5.64822008472e-06
0.0135 0.0245 5.35373640088e-06
0.0135 0.0255 5.03137763118e-06
0.0135 0.0265 4.71182117391e-06
0.0135 0.0275 4.41356555678e-06
0.0135 0.0285 4.28188239878e-06
0.0135 0.0295 4.19291667641e-06
0.0135 0.0305 5.84392833143e-06
0.0135 0.0315 3.81570800519e-06
0.0145 -0.0315 6.50455677937e-06
0.0145 -0.0305 9.89788407572e-06
0.0145 -0.0295 7.20109137055e-06
0.0145 -0.0285 7.74234346649e-06
0.0145 -0.0275 9.55264713094e-06
0.0145 -0.0265 1.50613474485e-05
0.0145 -0.0255 3.11271311927e-05
0.0145 -0.0245 8.32727021374e-05
0.0145 -0.0235 0.000310686623227
0.0145 -0.0225 0.0010914077858
0.0145 -0.0215 0.00351638594364
0.0145 -0.0205 0.00783601920299
0.0145 -0.0195 0.0102872623576
0.0145 -0.0185 0.00770437448413
0.0145 -0.0175 0.00341324450931
0.0145 -0.0165 0.00108601080934
0.0145 -0.0155 0.000319953582988
0.0145 -0.0145 9.27958963225e-05
0.0145 -0.0135 3.78279740731e-05
0.0145 -0.0125 2.01406985728e-05
0.0145 -0.0115 1.3886654704e-05
0.0145 -0.0105 1.17087051702e-05
0.0145 -0.0095 1.10862840843e-05
0.0145 -0.0085 1.09552501803e-05
0.0145 -0.0075 1.09135554465e-05
0.0145 -0.0065 1.08838372032e-05
0.0145 -0.0055 1.1070053197e-05
0.0145 -0.0045 1.20974713006e-05
0.0145 -0.0035 1.54306103592e-05
0.0145 -0.0025 2.47758681434e-05
0.0145 -0.0015 5.20649380883e-05
0.0145 -0.0005 0.000138505189051
0.0145 0.0005 0.000428522582957
0.0145 0.0015 0.00129315982474
0.0145 0.0025 0.00381584353248
0.0145 0.0035 0.00924458101729
0.0145 0.0045 0.0155022464104
0.0145 0.0055 0.0176893059772
0.0145 0.0065 0.0137899019421
0.0145 0.0075 0.00708458150473
0.0145 0.0085 0.00240509778033
0.0145 0.0095 0.000669144834361
0.0145 0.0105 0.000193688463688
0.0145 0.0115 7.72960662884e-05
0.0145 0.0125 3.60668925914e-05
0.0145 0.0135 1.9598485243e-05
0.0145 0.0145 1.1969827123e-05
0.0145 0.0155 8.52216153035e-06
0.0145 0.0165 7.07117511003e-06
0.0145 0.0175 6.54592182545e-06
0.0145 0.0185 6.39860855011e-06
0.0145 0.0195 6.34909766495e-06
0.0145 0.0205 6.26805034477e-06
0.0145 0.0215 6.11160124754e-06
0.0145 0.0225 5.87935412739e-06
0.0145 0.0235 5.58921043123e-06
0.0145 0.0245 5.26470071744e-06
0.0145 0.0255 4.9278547213e-06
0.0145 0.0265 4.60889249142e-06
0.0145 0.0275 4.32371582969e-06
0.0145 0.0285 4.21779607293e-06
0.0145 0.0295 4.15960318962e-06
0.0145 0.0305 5.88403495134e-06
0.0145 0.0315 3.86048893816e-06
0.0155 -0.0315 7.00509586312e-06
0.0155 -0.0305 1.06552681157e-05
0.0155 -0.0295 7.8188397013e-06
0.0155 -0.0285 8.48934508417e-06
0.0155 -0.0275 1.07077697636e-05
0.0155 -0.0265 1.79112236637e-05
0.0155 -0.0255 4.00428118372e-05
0.0155 -0.0245 0.00010938171991
0.0155 -0.0235 0.000415489817132
0.0155 -0.0225 0.00154516376166
0.0155 -0.0215 0.00468261940836
0.0155 -0.0205 0.00898413309737
0.0155 -0.0195 0.0100116717095
0.0155 -0.0185 0.00636963516531
0.0155 -0.0175 0.00243233034832
0.0155 -0.0165 0.000726089936626
0.0155 -0.0155 0.000217224047215
0.0155 -0.0145 7.39611963266e-05
0.0155 -0.0135 3.2225783554e-05
0.0155 -0.0125 1.85344808907e-05
0.0155 -0.0115 1.36738871014e-05
0.0155 -0.0105 1.20092484234e-05
0.0155 -0.0095 1.15045726683e-05
0.0155 -0.0085 1.1332872933e-05
0.0155 -0.0075 1.11805521722e-05
0.0155 -0.0065 1.09935362686e-05
0.0155 -0.0055 1.09256443844e-05
0.0155 -0.0045 1.14269625999e-05
0.0155 -0.0035 1.35687186336e-05
0.0155 -0.0025 1.97657409383e-05
0.0155 -0.0015 3.61419470323e-05
0.0155 -0.0005 7.98416875764e-05
0.0155 0.0005 0.000245434724241
0.0155 0.0015 0.000782320217683
0.0155 0.0025 0.00233163408349
0.0155 0.0035 0.00641317510086
0.0155 0.0045 0.0129593945072
0.0155 0.0055 0.0177154212394
0.0155 0.0065 0.0164097018463
0.0155 0.0075 0.0100474889002
0.0155 0.0085 0.0039546986651
0.0155 0.0095 0.00116454518989
0.0155 0.0105 0.000370518664103
0.0155 0.0115 0.00013783045792
0.0155 0.0125 6.4120455966e-05
0.0155 0.0135 3.08296302903e-05
0.0155 0.0145 1.6274205654e-05
0.0155 0.0155 1.02040256035e-05
0.0155 0.0165 7.79179905931e-06
0.0155 0.0175 6.93812401721e-06
0.0155 0.0185 6.66327751124e-06
0.0155 0.0195 6.52892983309e-06
0.0155 0.0205 6.36718894461e-06
0.0155 0.0215 6.13517115901e-06
0.0155 0.0225 5.84096878163e-06
0.0155 0.0235 5.50767986703e-06
0.0155 0.0245 5.15948118614e-06
0.0155 0.0255 4.81613025337e-06
0.0155 0.0265 4.50464652344e-06
0.0155 0.0275 4.23698294635e-06
0.0155 0.0285 4.15801868356e-06
0.0155 0.0295 4.12949476714e-06
0.0155 0.0305 5.92031418486e-06
0.0155 0.0315 3.90104965302e-06
0.0165 -0.0315 7.68245889381e-06
0.0165 -0.0305 1.17834771114e-05
0.0165 -0.0295 8.99522499577e-06
0.0165 -0.0285 9.84530237927e-06
0.0165 -0.0275 1.23090169851e-05
0.0165 -0.0265 2.15746053005e-05
0.0165 -0.0255 5.27473072088e-05
0.0165 -0.0245 0.000169939205455
0.0165 -0.0235 0.00060833848948
0.0165 -0.0225 0.00216319659329
0.0165 -0.0215 0.0059231378752
0.0165 -0.0205 0.00979630396561
0.0165 -0.0195 0.00925908828071
0.0165 -0.0185 0.00503053340216
0.0165 -0.0175 0.00172095655881
0.0165 -0.0165 0.000493570643484
0.0165 -0.0155 0.000144055593592
0.0165 -0.0145 5.86672349026e-05
0.0165 -0.0135 2.86767865313e-05
0.0165 -0.0125 1.7894053795e-05
0.0165 -0.0115 1.39217859823e-05
0.0165 -0.0105 1.253608929e-05
0.0165 -0.0095 1.20450299266e-05
0.0165 -0.0085 1.17998017863e-05
0.0165 -0.0075 1.15594133427e-05
0.0165 -0.0065 1.12841376616e-05
0.0165 -0.0055 1.10820817643e-05
0.0165 -0.0045 1.12713650283e-05
0.0165 -0.0035 1.25878608323e-05
0.0165 -0.0025 1.65986341097e-05
0.0165 -0.0015 2.68633921305e-05
0.0165 -0.0005 5.49438079613e-05
0.0165 0.0005 0.000145665015208
0.0165 0.0015 0.000443582698516
0.0165 0.0025 0.0013516272838
0.0165 0.0035 0.00407804566709
0.0165 0.0045 0.00989674958214
0.0165 0.0055 0.0163618262821
0.0165 0.0065 0.0181252824535
0.0165 0.0075 0.0134258181001
0.0165 0.0085 0.00650795379231
0.0165 0.0095 0.00225706467028
0.0165 0.0105 0.000792780336041
0.0165 0.0115 0.000314750915376
0.0165 0.0125 0.000135118445634
0.0165 0.0135 5.39479668216e-05
0.0165 0.0145 2.47484715795e-05
0.0165 0.0155 1.34665784959e-05
0.0165 0.0165 9.22700561509e-06
0.0165 0.0175 7.67568577397e-06
0.0165 0.0185 7.08018750715e-06
0.0165 0.0195 6.75315966648e-06
0.0165 0.0205 6.45437539825e-06
0.0165 0.0215 6.12412109605e-06
0.0165 0.0225 5.76577660689e-06
0.0165 0.0235 5.39727859644e-06
0.0165 0.0245 5.03648889017e-06
0.0165 0.0255 4.69691282231e-06
0.0165 0.0265 4.40043882946e-06
0.0165 0.0275 4.15450580211e-06
0.0165 0.0285 4.10316279284e-06
0.0165 0.0295 4.10288220191e-06
0.0165 0.0305 5.95256428266e-06
0.0165 0.0315 3.93709023372e-06
0.0175 -0.0315 8.57239568029e-06
0.0175 -0.0305 1.34121698094e-05
0.0175 -0.0295 1.11580444575e-05
0.0175 -0.0285 1.22084512249e-05
0.0175 -0.0275 1.43177090175e-05
0.0175 -0.0265 2.54678050461e-05
0.0175 -0.0255 6.52347328852e-05
0.0175 -0.0245 0.000241107943536
0.0175 -0.0235 0.000862256291628
0.0175 -0.0225 0.00288867365089
0.0175 -0.0215 0.00706455482521
0.0175 -0.0205 0.0101842535298
0.0175 -0.0195 0.00823535153748
0.0175 -0.0185 0.00384517082569
0.0175 -0.0175 0.00124580919325
0.0175 -0.0165 0.00038262340485
0.0175 -0.0155 0.000118841347712
0.0175 -0.0145 4.99198041205e-05
0.0175 -0.0135 2.65621658174e-05
0.0175 -0.0125 1.78057069157e-05
0.0175 -0.0115 1.44472462369e-05
0.0175 -0.0105 1.31820525689e-05
0.0175 -0.0095 1.26443257856e-05
0.0175 -0.0085 1.2318592114e-05
0.0175 -0.0075 1.20187725918e-05
0.0175 -0.0065 1.17074866984e-05
0.0175 -0.0055 1.14485720443e-05
0.0175 -0.0045 1.14470931424e-05
0.0175 -0.0035 1.21789571635e-05
0.0175 -0.0025 1.46774933475e-05
0.0175 -0.0015 2.12961369308e-05
0.0175 -0.0005 3.78180250135e-05
0.0175 0.0005 8.0811022507e-05
0.0175 0.0015 0.000219957647456
0.0175 0.0025 0.000728799909587
0.0175 0.0035 0.00237339696949
0.0175 0.0045 0.0067735395816
0.0175 0.0055 0.0136599557374
0.0175 0.0065 0.0182844388568
0.0175 0.0075 0.0164649280844
0.0175 0.0085 0.0100072479494
0.0175 0.0095 0.00424206652426
0.0175 0.0105 0.00156810847399
0.0175 0.0115 0.000656303261974
0.0175 0.0125 0.000275229958111
0.0175 0.0135 0.000105311551514
0.0175 0.0145 4.02593484946e-05
0.0175 0.0155 1.90076531874e-05
0.0175 0.0165 1.15846920444e-05
0.0175 0.0175 8.78636000955e-06
0.0175 0.0185 7.61717214786e-06
0.0175 0.0195 6.98035810843e-06
0.0175 0.0205 6.49718683885e-06
0.0175 0.0215 6.05970675534e-06
0.0175 0.0225 5.64607830638e-06
0.0175 0.0235 5.25703323314e-06
0.0175 0.0245 4.89787216484e-06
0.0175 0.0255 4.57314180156e-06
0.0175 0.0265 4.29875509511e-06
0.0175 0.0275 4.07786161197e-06
0.0175 0.0285 4.05400291016e-06
0.0175 0.0295 4.08002032999e-06
0.0175 0.0305 5.98162977937e-06
0.0175 0.0315 3.96942375519e-06
0.0185 -0.0315 9.66944719908e-06
0.0185 -0.0305 1.54749710862e-05
0.0185 -0.0295 1.40276437587e-05
0.0185 -0.0285 1.52478976145e-05
0.0185 -0.0275 1.64950493122e-05
0.0185 -0.0265 2.86825316734e-05
0.0185 -0.0255 7.3504645647e-05
0.0185 -0.0245 0.000279918912101
0.0185 -0.0235 0.00105971971633
0.0185 -0.0225 0.0035308815697
0.0185 -0.0215 0.00793328497352
0.0185 -0.0205 0.0102048204496
0.0185 -0.0195 0.00721997761722
0.0185 -0.0185 0.00293080484153
0.0185 -0.0175 0.000887903452814
0.0185 -0.0165 0.000281870686267
0.0185 -0.0155 0.000102507703642
0.0185 -0.0145 4.55906711364e-05
0.0185 -0.0135 2.57171743746e-05
0.0185 -0.0125 1.81312221906e-05
0.0185 -0.0115 1.5121843818e-05
0.0185 -0.0105 1.3861412018e-05
0.0185 -0.0095 1.3244927329e-05
0.0185 -0.0085 1.2849798543e-05
0.0185 -0.0075 1.25203191625e-05
0.0185 -0.0065 1.22109554903e-05
0.0185 -0.0055 1.19449475551e-05
0.0185 -0.0045 1.18362655159e-05
0.0185 -0.0035 1.21768959165e-05
0.0185 -0.0025 1.36231330313e-05
0.0185 -0.0015 1.75824391382e-05
0.0185 -0.0005 2.6854154715e-05
0.0185 0.0005 4.99870386844e-05
0.0185 0.0015 0.000115700777019
0.0185 0.0025 0.000391993922018
0.0185 0.0035 0.00131858350338
0.0185 0.0045 0.00412417509123
0.0185 0.0055 0.010106109527
0.0185 0.0065 0.0165509825143
0.0185 0.0075 0.0181582224008
0.0185 0.0085 0.0137721970759
0.0185 0.0095 0.00732288064084
0.0185 0.0105 0.00298506227079
0.0185 0.0115 0.00119530339223
0.0185 0.0125 0.000500535879668
0.0185 0.0135 0.000187483990775
0.0185 0.0145 6.39405492533e-05
0.0185 0.0155 2.74080148513e-05
0.0185 0.0165 1.49679588701e-05
0.0185 0.0175 1.02750508195e-05
0.0185 0.0185 8.25073764472e-06
0.0185 0.0195 7.18541153154e-06
0.0185 0.0205 6.48099777189e-06
0.0185 0.0215 5.93787461349e-06
0.0185 0.0225 5.48433749113e-06
0.0185 0.0235 5.09211257904e-06
0.0185 0.0245 4.7490181208e-06
0.0185 0.0255 4.44914102077e-06
0.0185 0.0265 4.20240730137e-06
0.0185 0.0275 4.00848686942e-06
0.0185 0.0285 4.011067011e-06
0.0185 0.0295 4.06139694655e-06
0.0185 0.0305 6.00797252658e-06
0.0185 0.0315 3.99806957663e-06
0.0195 -0.0315 1.09358048971e-05
0.0195 -0.0305 1.78167992459e-05
0.0195 -0.0295 1.7093631562e-05
0.0195 -0.0285 1.84819971666e-05
0.0195 -0.0275 1.86783293524e-05
0.0195 -0.0265 3.08588335397e-05
0.0195 -0.0255 7.78084325387e-05
0.0195 -0.0245 0.000297364472101
0.0195 -0.0235 0.00118182854264
0.0195 -0.0225 0.00397094249954
0.0195 -0.0215 0.00847326824229
0.0195 -0.0205 0.0100563865004
0.0195 -0.0195 0.00646275589156
0.0195 -0.0185 0.00238655491128
0.0195 -0.0175 0.000688504410724
0.0195 -0.0165 0.000214171295621
0.0195 -0.0155 8.94976992745e-05
0.0195 -0.0145 4.35662185436e-05
0.0195 -0.0135 2.5945296137e-05
0.0195 -0.0125 1.88538112426e-05
0.0195 -0.0115 1.58878313076e-05
0.0195 -0.0105 1.45227080835e-05
0.0195 -0.0095 1.38055622157e-05
0.0195 -0.0085 1.33567993246e-05
0.0195 -0.0075 1.30227711681e-05
0.0195 -0.0065 1.27408584921e-05
0.0195 -0.0055 1.24996866637e-05
0.0195 -0.0045 1.23471496657e-05
0.0195 -0.0035 1.24451952557e-05
0.0195 -0.0025 1.31864234707e-05
0.0195 -0.0015 1.54094774904e-05
0.0195 -0.0005 2.09315169638e-05
0.0195 0.0005 3.45299165886e-05
0.0195 0.0015 7.40944687836e-05
0.0195 0.0025 0.00021379980636
0.0195 0.0035 0.000713649140835
0.0195 0.0045 0.00229609041527
0.0195 0.0055 0.00657430476387
0.0195 0.0065 0.0132404174642
0.0195 0.0075 0.0178191780921
0.0195 0.0085 0.0166673878659
0.0195 0.0095 0.0111182602043
0.0195 0.0105 0.00538794278731
0.0195 0.0115 0.0021339749241
0.0195 0.0125 0.000832864079159
0.0195 0.0135 0.000296969280715
0.0195 0.0145 9.54930747928e-05
0.0195 0.0155 3.89520553712e-05
0.0195 0.0165 1.96987632284e-05
0.0195 0.0175 1.23432827258e-05
0.0195 0.0185 9.07238871469e-06
0.0195 0.0195 7.41025601136e-06
0.0195 0.0205 6.42997183449e-06
0.0195 0.0215 5.77585039564e-06
0.0195 0.0225 5.29394842913e-06
0.0195 0.0235 4.91272015816e-06
0.0195 0.0245 4.59717695123e-06
0.0195 0.0255 4.32946567629e-06
0.0195 0.0265 4.11374930107e-06
0.0195 0.0275 3.94721523169e-06
0.0195 0.0285 3.9745670566e-06
0.0195 0.0295 4.04696275868e-06
0.0195 0.0305 6.03642847193e-06
0.0195 0.0315 4.0279112777e-06
0.0205 -0.0315 1.23772876518e-05
0.0205 -0.0305 2.04392622677e-05
0.0205 -0.0295 2.04759700698e-05
0.0205 -0.0285 2.21803878982e-05
0.0205 -0.0275 2.10821165323e-05
0.0205 -0.0265 3.23467430819e-05
0.0205 -0.0255 7.90596232623e-05
0.0205 -0.0245 0.000301395848178
0.0205 -0.0235 0.00122189316457
0.0205 -0.0225 0.00413339258562
0.0205 -0.0215 0.00867201254878
0.0205 -0.0205 0.00994452254209
0.0205 -0.0195 0.00613311954883
0.0205 -0.0185 0.00221765165794
0.0205 -0.0175 0.000660869151009
0.0205 -0.0165 0.000209039188504
0.0205 -0.0155 8.83940598814e-05
0.0205 -0.0145 4.5013817098e-05
0.0205 -0.0135 2.76438144556e-05
0.0205 -0.0125 2.01582377001e-05
0.0205 -0.0115 1.67983924616e-05
0.0205 -0.0105 1.51675521589e-05
0.0205 -0.0095 1.4309646246e-05
0.0205 -0.0085 1.38114858417e-05
0.0205 -0.0075 1.34866333324e-05
0.0205 -0.0065 1.32461182061e-05
0.0205 -0.0055 1.30495194724e-05
0.0205 -0.0045 1.28990659188e-05
0.0205 -0.0035 1.28705460523e-05
0.0205 -0.0025 1.31945718668e-05
0.0205 -0.0015 1.44217181794e-05
0.0205 -0.0005 1.78518493729e-05
0.0205 0.0005 2.65520610892e-05
0.0205 0.0015 4.98502664584e-05
0.0205 0.0025 0.00011541931535
0.0205 0.0035 0.000390882962959
0.0205 0.0045 0.00127160080681
0.0205 0.0055 0.0038266450694
0.0205 0.0065 0.00928588358253
0.0205 0.0075 0.0154684308963
0.0205 0.0085 0.0177826237773
0.0205 0.0095 0.0146720294363
0.0205 0.0105 0.0087182275851
0.0205 0.0115 0.00378624356811
0.0205 0.0125 0.00135479993232
0.0205 0.0135 0.000451148434543
0.0205 0.0145 0.000138307636117
0.0205 0.0155 5.63719630797e-05
0.0205 0.0165 2.75850084452e-05
0.0205 0.0175 1.58250718418e-05
0.0205 0.0185 1.04449904021e-05
0.0205 0.0195 7.81738032534e-06
0.0205 0.0205 6.42126293736e-06
0.0205 0.0215 5.61384946793e-06
0.0205 0.0225 5.09742977413e-06
0.0205 0.0235 4.73211761417e-06
0.0205 0.0245 4.45003126808e-06
0.0205 0.0255 4.21813339813e-06
0.0205 0.0265 4.03448738173e-06
0.0205 0.0275 3.89450411178e-06
0.0205 0.0285 3.94452531908e-06
0.0205 0.0295 4.03693788689e-06
0.0205 0.0305 6.06783804115e-06
0.0205 0.0315 4.05945232656e-06
0.0215 -0.0315 1.40191010892e-05
0.0215 -0.0305 2.33847496385e-05
0.0215 -0.0295 2.43404502517e-05
0.0215 -0.0285 2.67087715775e-05
0.0215 -0.0275 2.41381754216e-05
0.0215 -0.0265 3.37163442995e-05
0.0215 -0.0255 7.79883865651e-05
0.0215 -0.0245 0.000290948112463
0.0215 -0.0235 0.00117079034698
0.0215 -0.0225 0.00397315235827
0.0215 -0.0215 0.00848138070421
0.0215 -0.0205 0.00994974615799
0.0215 -0.0195 0.00634078820337
0.0215 -0.0185 0.00240648035712
0.0215 -0.0175 0.000742374541019
0.0215 -0.0165 0.000241436403661
0.0215 -0.0155 0.000103803489184
0.0215 -0.0145 5.35587434198e-05
0.0215 -0.0135 3.24079114725e-05
0.0215 -0.0125 2.26857092595e-05
0.0215 -0.0115 1.80940183849e-05
0.0215 -0.0105 1.58724075302e-05
0.0215 -0.0095 1.47713096635e-05
0.0215 -0.0085 1.41974552081e-05
0.0215 -0.0075 1.38785774295e-05
0.0215 -0.0065 1.36828361024e-05
0.0215 -0.0055 1.35412005555e-05
0.0215 -0.0045 1.34243638816e-05
0.0215 -0.0035 1.33559391912e-05
0.0215 -0.0025 1.34705094467e-05
0.0215 -0.0015 1.41503041243e-05
0.0215 -0.0005 1.63479824715e-05
0.0215 0.0005 2.21807622489e-05
0.0215 0.0015 3.69995574189e-05
0.0215 0.0025 7.95699860438e-05
0.0215 0.0035 0.000238189722642
0.0215 0.0045 0.000729824529098
0.0215 0.0055 0.00209333983385
0.0215 0.0065 0.0057518521768
0.0215 0.0075 0.0118405754221
0.0215 0.0085 0.0168386182409
0.0215 0.0095 0.0170422816077
0.0215 0.0105 0.0124517200332
0.0215 0.0115 0.00639019553373
0.0215 0.0125 0.00232679125116
0.0215 0.0135 0.00070792079041
0.0215 0.0145 0.000222142037254
0.0215 0.0155 9.46978029654e-05
