% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0145 4.34834046345e-05
0.0115 -0.0135 3.58533891841e-05
0.0115 -0.0125 3.43134185656e-05
0.0115 -0.0115 3.55477108725e-05
0.0115 -0.0105 3.83710673619e-05
0.0115 -0.0095 4.27671832072e-05
0.0115 -0.0085 4.94514355642e-05
0.0115 -0.0075 6.08010740751e-05
0.0115 -0.0065 8.42517068158e-05
0.0115 -0.0055 0.000147037411386
0.0115 -0.0045 0.000343036939931
0.0115 -0.0035 0.00108097210031
0.0115 -0.0025 0.00264728789495
0.0115 -0.0015 0.00316222611275
0.0115 -0.0005 0.0018011622301
0.0115 0.0005 0.000634133785068
0.0115 0.0015 0.000248307031596
0.0115 0.0025 0.000115360472259
0.0115 0.0035 6.91833935127e-05
0.0115 0.0045 5.12414136112e-05
0.0115 0.0055 4.61461019058e-05
0.0115 0.0065 5.17734232494e-05
0.0115 0.0075 7.4758074644e-05
0.0115 0.0085 0.00016416378514
0.0115 0.0095 0.000482274287019
0.0115 0.0105 0.00159191958458
0.0115 0.0115 0.00471185076553
0.0115 0.0125 0.00977643899094
0.0115 0.0135 0.0137110050281
0.0115 0.0145 0.0131809472245
0.0115 0.0155 0.00826882187628
0.0115 0.0165 0.00323487120052
0.0115 0.0175 0.0016704225267
0.0115 0.0185 0.00123278571603
0.0115 0.0195 0.00087975544843
0.0115 0.0205 0.00100236522911
0.0115 0.0215 0.00150472257793
0.0115 0.0225 0.00226266187348
0.0115 0.0235 0.00331689012367
0.0115 0.0245 0.00457762783146
0.0115 0.0255 0.00519345013746
0.0115 0.0265 0.00442748807093
0.0115 0.0275 0.00281555377252
0.0115 0.0285 0.00144400016346
0.0115 0.0295 0.000663285798881
0.0115 0.0305 0.000385350416043
0.0115 0.0315 0.000193323390264
0.0125 -0.0315 0.000141745905388
0.0125 -0.0305 0.000327843845981
0.0125 -0.0295 0.000677555456269
0.0125 -0.0285 0.00164938529361
0.0125 -0.0275 0.00349039857003
0.0125 -0.0265 0.00607815901626
0.0125 -0.0255 0.00879660335857
0.0125 -0.0245 0.0108350324445
0.0125 -0.0235 0.0115251726171
0.0125 -0.0225 0.0102801523023
0.0125 -0.0215 0.00727764050524
0.0125 -0.0205 0.00428366028369
0.0125 -0.0195 0.00232778157805
0.0125 -0.0185 0.00109457978258
0.0125 -0.0175 0.000416556483849
0.0125 -0.0165 0.000157553874457
0.0125 -0.0155 8.12579261544e-05
0.0125 -0.0145 4.9331078041e-05
0.0125 -0.0135 3.51502572095e-05
0.0125 -0.0125 2.90996329139e-05
0.0125 -0.0115 2.74410010577e-05
0.0125 -0.0105 2.83364059065e-05
0.0125 -0.0095 3.11193038645e-05
0.0125 -0.0085 3.60926697147e-05
0.0125 -0.0075 4.57213944243e-05
0.0125 -0.0065 6.82050850025e-05
0.0125 -0.0055 0.000131647423198
0.0125 -0.0045 0.000322873780621
0.0125 -0.0035 0.0010666587909
0.0125 -0.0025 0.00278261838491
0.0125 -0.0015 0.00353363169112
0.0125 -0.0005 0.00217846560878
0.0125 0.0005 0.000803232028279
0.0125 0.0015 0.000274155783857
0.0125 0.0025 0.000112810848308
0.0125 0.0035 6.0950925479e-05
0.0125 0.0045 4.47343783086e-05
0.0125 0.0055 4.41039305855e-05
0.0125 0.0065 5.63375080157e-05
0.0125 0.0075 8.81279462883e-05
0.0125 0.0085 0.000178233150745
0.0125 0.0095 0.000467716234912
0.0125 0.0105 0.00151721110496
0.0125 0.0115 0.00455558586331
0.0125 0.0125 0.00962324765179
0.0125 0.0135 0.0136040161877
0.0125 0.0145 0.0129121732675
0.0125 0.0155 0.00781619290023
0.0125 0.0165 0.00285599183479
0.0125 0.0175 0.00120236451876
0.0125 0.0185 0.000838486224499
0.0125 0.0195 0.000506428411692
0.0125 0.0205 0.000457618128505
0.0125 0.0215 0.000629450091359
0.0125 0.0225 0.000907136909434
0.0125 0.0235 0.00147357965349
0.0125 0.0245 0.00268548195571
0.0125 0.0255 0.00428915499706
0.0125 0.0265 0.00525485767952
0.0125 0.0275 0.00476416768327
0.0125 0.0285 0.00324839097879
0.0125 0.0295 0.00175081965619
0.0125 0.0305 0.0009694975052
0.0125 0.0315 0.000435400317392
0.0135 -0.0315 0.000356062334658
0.0135 -0.0305 0.000907258413748
0.0135 -0.0295 0.00196372011363
0.0135 -0.0285 0.00425125353216
0.0135 -0.0275 0.00730174411412
0.0135 -0.0265 0.00986068184756
0.0135 -0.0255 0.0108923135136
0.0135 -0.0245 0.0102355647401
0.0135 -0.0235 0.00856673934658
0.0135 -0.0225 0.0068049067565
0.0135 -0.0215 0.00567274895823
0.0135 -0.0205 0.00500045664603
0.0135 -0.0195 0.00381750086959
0.0135 -0.0185 0.00216179875592
0.0135 -0.0175 0.000878628540484
0.0135 -0.0165 0.000321138189298
0.0135 -0.0155 0.00013878728322
0.0135 -0.0145 7.38389361188e-05
0.0135 -0.0135 4.56976298498e-05
0.0135 -0.0125 3.27560246095e-05
0.0135 -0.0115 2.72839399142e-05
0.0135 -0.0105 2.59730568583e-05
0.0135 -0.0095 2.72989337147e-05
0.0135 -0.0085 3.11036110913e-05
0.0135 -0.0075 3.96328604951e-05
0.0135 -0.0065 6.07210532345e-05
0.0135 -0.0055 0.000119434198445
0.0135 -0.0045 0.000292047733353
0.0135 -0.0035 0.0009798387077
0.0135 -0.0025 0.00275482480249
0.0135 -0.0015 0.00378036826015
0.0135 -0.0005 0.00246051377688
0.0135 0.0005 0.000876438060682
0.0135 0.0015 0.00028109197016
0.0135 0.0025 0.000115622284515
0.0135 0.0035 6.09248151689e-05
0.0135 0.0045 4.50105574778e-05
0.0135 0.0055 4.74596788045e-05
0.0135 0.0065 6.63871647821e-05
0.0135 0.0075 0.000110020769351
0.0135 0.0085 0.000211521024539
0.0135 0.0095 0.000489030671933
0.0135 0.0105 0.00154042449135
0.0135 0.0115 0.00461368454741
0.0135 0.0125 0.00972115582539
0.0135 0.0135 0.0136073382675
0.0135 0.0145 0.0125913595718
0.0135 0.0155 0.00733963330582
0.0135 0.0165 0.00259090706252
0.0135 0.0175 0.000962625452332
0.0135 0.0185 0.000637547406725
0.0135 0.0195 0.000350961124523
0.0135 0.0205 0.000251350104
0.0135 0.0215 0.000273274137384
0.0135 0.0225 0.000361061042973
0.0135 0.0235 0.000580340379759
0.0135 0.0245 0.00114586044586
0.0135 0.0255 0.00233132285475
0.0135 0.0265 0.00398060042551
0.0135 0.0275 0.00513973306669
0.0135 0.0285 0.00488272874472
0.0135 0.0295 0.00346009554921
0.0135 0.0305 0.00208177498166
0.0135 0.0315 0.000829331842453
0.0145 -0.0315 0.000752880792599
0.0145 -0.0305 0.00221865042412
0.0145 -0.0295 0.00464788989515
0.0145 -0.0285 0.00810705817601
0.0145 -0.0275 0.0108265753042
0.0145 -0.0265 0.0114171423125
0.0145 -0.0255 0.00993609721038
0.0145 -0.0245 0.00733160750617
0.0145 -0.0235 0.00472595944244
0.0145 -0.0225 0.00344743666864
0.0145 -0.0215 0.00420771727453
0.0145 -0.0205 0.00535173659966
0.0145 -0.0195 0.0054406447801
0.0145 -0.0185 0.00402525450883
0.0145 -0.0175 0.00207187999122
0.0145 -0.0165 0.000823479164985
0.0145 -0.0155 0.000316271459508
0.0145 -0.0145 0.000136181180803
0.0145 -0.0135 7.24683777833e-05
0.0145 -0.0125 4.50849240102e-05
0.0145 -0.0115 3.29453922132e-05
0.0145 -0.0105 2.8078883954e-05
0.0145 -0.0095 2.73298717312e-05
0.0145 -0.0085 2.97139110754e-05
0.0145 -0.0075 3.68995216144e-05
0.0145 -0.0065 5.57376412214e-05
0.0145 -0.0055 0.000108276588961
0.0145 -0.0045 0.000264274831486
0.0145 -0.0035 0.000906520395626
0.0145 -0.0025 0.00271153082619
0.0145 -0.0015 0.00392963427412
0.0145 -0.0005 0.00261137907768
0.0145 0.0005 0.000875084740528
0.0145 0.0015 0.00027293585054
0.0145 0.0025 0.000117135999155
0.0145 0.0035 6.36267447226e-05
0.0145 0.0045 4.82696066241e-05
0.0145 0.0055 5.33757030195e-05
0.0145 0.0065 7.90009379807e-05
0.0145 0.0075 0.000136176893346
0.0145 0.0085 0.000256050016254
0.0145 0.0095 0.000530021650393
0.0145 0.0105 0.00161022999814
0.0145 0.0115 0.00478151497209
0.0145 0.0125 0.00994469442543
0.0145 0.0135 0.0136381187014
0.0145 0.0145 0.0122139900976
0.0145 0.0155 0.00685005803501
0.0145 0.0165 0.00236355537012
0.0145 0.0175 0.000818652253465
0.0145 0.0185 0.000515279708032
0.0145 0.0195 0.000275647843384
0.0145 0.0205 0.000168443886674
0.0145 0.0215 0.000147771711731
0.0145 0.0225 0.000181440018686
0.0145 0.0235 0.000269211356986
0.0145 0.0245 0.000472932479084
0.0145 0.0255 0.000973747305026
0.0145 0.0265 0.00207762368516
0.0145 0.0275 0.00372775591374
0.0145 0.0285 0.00496354570164
0.0145 0.0295 0.00478364677447
0.0145 0.0305 0.00357639316438
0.0145 0.0315 0.00147365251023
0.0155 -0.0315 0.0015297551994
0.0155 -0.0305 0.00451315354317
0.0155 -0.0295 0.00795062141999
0.0155 -0.0285 0.0108272388271
0.0155 -0.0275 0.0111812691779
0.0155 -0.0265 0.0090130911717
0.0155 -0.0255 0.0059398903399
0.0155 -0.0245 0.00341271936559
0.0155 -0.0235 0.00182976854092
0.0155 -0.0225 0.0013570375043
0.0155 -0.0215 0.00227033064609
0.0155 -0.0205 0.00397050685949
0.0155 -0.0195 0.00556746672347
0.0155 -0.0185 0.00568527800151
0.0155 -0.0175 0.00402475766557
0.0155 -0.0165 0.00202050338992
0.0155 -0.0155 0.000811232906211
0.0155 -0.0145 0.00031215484659
0.0155 -0.0135 0.000134430952949
0.0155 -0.0125 7.25950139597e-05
0.0155 -0.0115 4.65694543949e-05
0.0155 -0.0105 3.51639042673e-05
0.0155 -0.0095 3.07706387356e-05
0.0155 -0.0085 3.09245955702e-05
0.0155 -0.0075 3.62886694066e-05
0.0155 -0.0065 5.25709381116e-05
0.0155 -0.0055 9.9607224922e-05
0.0155 -0.0045 0.000242697536609
0.0155 -0.0035 0.000853569250495
0.0155 -0.0025 0.00268325636984
0.0155 -0.0015 0.00402569233385
0.0155 -0.0005 0.00270724182844
0.0155 0.0005 0.000876354234395
0.0155 0.0015 0.000268430649411
0.0155 0.0025 0.000119896175358
0.0155 0.0035 6.82647748849e-05
0.0155 0.0045 5.33237028014e-05
0.0155 0.0055 6.07109333704e-05
0.0155 0.0065 9.29688152266e-05
0.0155 0.0075 0.000164741902078
0.0155 0.0085 0.000308176200166
0.0155 0.0095 0.000584206916076
0.0155 0.0105 0.00169585630085
0.0155 0.0115 0.00498016074252
0.0155 0.0125 0.010187410187
0.0155 0.0135 0.0136369033511
0.0155 0.0145 0.0118101736936
0.0155 0.0155 0.00639491030795
0.0155 0.0165 0.00217453750474
0.0155 0.0175 0.000727030875279
0.0155 0.0185 0.000437407145265
0.0155 0.0195 0.000233233030928
0.0155 0.0205 0.000132459617105
0.0155 0.0215 9.93058644553e-05
0.0155 0.0225 0.000107615296943
0.0155 0.0235 0.000148629702071
0.0155 0.0245 0.000230515198661
0.0155 0.0255 0.000416277542405
0.0155 0.0265 0.000913574054764
0.0155 0.0275 0.00207940272896
0.0155 0.0285 0.00381519166479
0.0155 0.0295 0.00503986026568
0.0155 0.0305 0.00490367170253
0.0155 0.0315 0.00226482031751
0.0165 -0.0315 0.00273548673657
0.0165 -0.0305 0.00722658528682
0.0165 -0.0295 0.0102200760993
0.0165 -0.0285 0.0108902117088
0.0165 -0.0275 0.00856595573966
0.0165 -0.0265 0.00504359492098
0.0165 -0.0255 0.0023943700507
0.0165 -0.0245 0.00108565910436
0.0165 -0.0235 0.00060122515524
0.0165 -0.0225 0.000490398371267
0.0165 -0.0215 0.000840844812403
0.0165 -0.0205 0.00199143744226
0.0165 -0.0195 0.00395194693599
0.0165 -0.0185 0.00570893119916
0.0165 -0.0175 0.00572834912015
0.0165 -0.0165 0.00396638102433
0.0165 -0.0155 0.00196485989128
0.0165 -0.0145 0.000784819857968
0.0165 -0.0135 0.000304345332017
0.0165 -0.0125 0.000135595697774
0.0165 -0.0115 7.72824602924e-05
0.0165 -0.0105 5.18290750461e-05
0.0165 -0.0095 4.0414200187e-05
0.0165 -0.0085 3.67010876729e-05
0.0165 -0.0075 3.94484160346e-05
0.0165 -0.0065 5.27985423661e-05
0.0165 -0.0055 9.47802530264e-05
0.0165 -0.0045 0.000227519367872
0.0165 -0.0035 0.000812744350574
0.0165 -0.0025 0.00264948584606
0.0165 -0.0015 0.00409074910018
0.0165 -0.0005 0.00279330531597
0.0165 0.0005 0.000894091264364
0.0165 0.0015 0.000276042573309
0.0165 0.0025 0.000129765125242
0.0165 0.0035 7.68387503664e-05
0.0165 0.0045 6.06503580088e-05
0.0165 0.0055 6.96353125887e-05
0.0165 0.0065 0.000108515075379
0.0165 0.0075 0.000196434414763
0.0165 0.0085 0.000370137741764
0.0165 0.0095 0.000654065343872
0.0165 0.0105 0.00177993848301
0.0165 0.0115 0.00515191655528
0.0165 0.0125 0.0103738660782
0.0165 0.0135 0.0135797085577
0.0165 0.0145 0.0114277088184
0.0165 0.0155 0.00602237230365
0.0165 0.0165 0.00203482557467
0.0165 0.0175 0.000670421233039
0.0165 0.0185 0.00038903144334
0.0165 0.0195 0.000208617039589
0.0165 0.0205 0.000115464979241
0.0165 0.0215 7.84660375681e-05
0.0165 0.0225 7.53935127313e-05
0.0165 0.0235 9.72661724633e-05
0.0165 0.0245 0.000145125685979
0.0165 0.0255 0.000238987474076
0.0165 0.0265 0.000491842590526
0.0165 0.0275 0.00114780153142
0.0165 0.0285 0.00264994445125
0.0165 0.0295 0.00468295736234
0.0165 0.0305 0.00581505776168
0.0165 0.0315 0.00298402282143
0.0175 -0.0315 0.00411762985335
0.0175 -0.0305 0.00959235460887
0.0175 -0.0295 0.0109863489588
0.0175 -0.0285 0.00922396874308
0.0175 -0.0275 0.00546965889321
0.0175 -0.0265 0.00241969716854
0.0175 -0.0255 0.000954076467207
0.0175 -0.0245 0.00038810634964
0.0175 -0.0235 0.000210026977252
0.0175 -0.0225 0.000180722809862
0.0175 -0.0215 0.0003048667972
0.0175 -0.0205 0.000786964669229
0.0175 -0.0195 0.00201314826556
0.0175 -0.0185 0.00405421348099
0.0175 -0.0175 0.00579916532804
0.0175 -0.0165 0.00569801945876
0.0175 -0.0155 0.00383748087621
0.0175 -0.0145 0.00185055623097
0.0175 -0.0135 0.000742744754567
0.0175 -0.0125 0.000307792644768
0.0175 -0.0115 0.000150178536028
0.0175 -0.0105 9.01505255681e-05
0.0175 -0.0095 6.33904644183e-05
0.0175 -0.0085 5.3064035252e-05
0.0175 -0.0075 5.17049182657e-05
0.0175 -0.0065 6.09284551747e-05
0.0175 -0.0055 9.72969853816e-05
0.0175 -0.0045 0.000220624075796
0.0175 -0.0035 0.00077738992666
0.0175 -0.0025 0.00258817119192
0.0175 -0.0015 0.00413751170165
0.0175 -0.0005 0.00292041158016
0.0175 0.0005 0.000962570133448
0.0175 0.0015 0.000316420357314
0.0175 0.0025 0.000156097010007
0.0175 0.0035 9.2117333137e-05
0.0175 0.0045 7.1884978574e-05
0.0175 0.0055 8.20115266885e-05
0.0175 0.0065 0.000127941281841
0.0175 0.0075 0.00023517309667
0.0175 0.0085 0.000451546505868
0.0175 0.0095 0.000754549391015
0.0175 0.0105 0.00185686381344
0.0175 0.0115 0.00525499509462
0.0175 0.0125 0.0104522694562
0.0175 0.0135 0.0134606571931
0.0175 0.0145 0.0111053296701
0.0175 0.0155 0.00575767260208
0.0175 0.0165 0.00194690872415
0.0175 0.0175 0.000639243868214
0.0175 0.0185 0.000360674891799
0.0175 0.0195 0.00019432159631
0.0175 0.0205 0.000107059963967
0.0175 0.0215 6.94384266562e-05
0.0175 0.0225 6.15338644571e-05
0.0175 0.0235 7.59341422278e-05
0.0175 0.0245 0.000114962408576
0.0175 0.0255 0.000197026309583
0.0175 0.0265 0.000382377683315
0.0175 0.0275 0.000771788055518
0.0175 0.0285 0.00196470659689
0.0175 0.0295 0.00432172040658
0.0175 0.0305 0.00639268282593
0.0175 0.0315 0.00351301055307
0.0185 -0.0315 0.00536793329483
0.0185 -0.0305 0.0113666972145
0.0185 -0.0295 0.0108775369733
0.0185 -0.0285 0.00736037117491
0.0185 -0.0275 0.00343473404157
0.0185 -0.0265 0.00131397963206
0.0185 -0.0255 0.000506887440152
0.0185 -0.0245 0.000188070509521
0.0185 -0.0235 0.000101241706009
0.0185 -0.0225 8.62799250302e-05
0.0185 -0.0215 0.000127620234669
0.0185 -0.0205 0.000298304413771
0.0185 -0.0195 0.000820802844507
0.0185 -0.0185 0.00210098365413
0.0185 -0.0175 0.0041962012813
0.0185 -0.0165 0.00587506039719
0.0185 -0.0155 0.00555101472631
0.0185 -0.0145 0.00355249781286
0.0185 -0.0135 0.00167060679782
0.0185 -0.0125 0.000726071142164
0.0185 -0.0115 0.000343825364663
0.0185 -0.0105 0.000179772764055
0.0185 -0.0095 0.000122825310095
0.0185 -0.0085 0.000102498441187
0.0185 -0.0075 9.20750836126e-05
0.0185 -0.0065 9.09675982446e-05
0.0185 -0.0055 0.000117952311569
0.0185 -0.0045 0.000230500639159
0.0185 -0.0035 0.000753557971566
0.0185 -0.0025 0.00250668095431
0.0185 -0.0015 0.00416512940058
0.0185 -0.0005 0.00314008724582
0.0185 0.0005 0.0011827972531
0.0185 0.0015 0.000441636870167
0.0185 0.0025 0.000202919964312
0.0185 0.0035 0.000115216419226
0.0185 0.0045 9.13286063175e-05
0.0185 0.0055 0.000103935899693
0.0185 0.0065 0.00015793366602
0.0185 0.0075 0.000290191671486
0.0185 0.0085 0.000572680057598
0.0185 0.0095 0.00091839214938
0.0185 0.0105 0.00193357241498
0.0185 0.0115 0.00525140283647
0.0185 0.0125 0.0103767493377
0.0185 0.0135 0.0132730257312
0.0185 0.0145 0.0108667517113
0.0185 0.0155 0.00561441448999
0.0185 0.0165 0.00191252378777
0.0185 0.0175 0.000628891362022
0.0185 0.0185 0.000346784104198
0.0185 0.0195 0.000187213559123
0.0185 0.0205 0.000103789823173
0.0185 0.0215 6.65201852126e-05
0.0185 0.0225 5.67806657726e-05
0.0185 0.0235 6.85436544451e-05
0.0185 0.0245 0.000106416959924
0.0185 0.0255 0.000188744003049
0.0185 0.0265 0.000349622966084
0.0185 0.0275 0.000625341550193
0.0185 0.0285 0.00165242654701
0.0185 0.0295 0.00414805866415
0.0185 0.0305 0.00674590212363
0.0185 0.0315 0.00383772944211
0.0195 -0.0315 0.00628067112169
0.0195 -0.0305 0.0125896259852
0.0195 -0.0295 0.0105935431357
0.0195 -0.0285 0.00606769411847
0.0195 -0.0275 0.00240912528685
0.0195 -0.0265 0.000861620718422
0.0195 -0.0255 0.000323549036527
0.0195 -0.0245 0.000117635454379
0.0195 -0.0235 5.96470046807e-05
0.0195 -0.0225 4.74908854069e-05
0.0195 -0.0215 6.37703341927e-05
0.0195 -0.0205 0.00012408429198
0.0195 -0.0195 0.000315688373986
0.0195 -0.0185 0.000877150368351
0.0195 -0.0175 0.00225620391586
0.0195 -0.0165 0.00443194036559
0.0195 -0.0155 0.00589336334145
0.0195 -0.0145 0.0051677979485
0.0195 -0.0135 0.00311592861788
0.0195 -0.0125 0.00151268990262
0.0195 -0.0115 0.000721249920822
0.0195 -0.0105 0.000381242144218
0.0195 -0.0095 0.000291937920442
0.0195 -0.0085 0.000258305817645
0.0195 -0.0075 0.000227787144503
0.0195 -0.0065 0.000195293835045
0.0195 -0.0055 0.000194345522969
0.0195 -0.0045 0.000292012871198
0.0195 -0.0035 0.000783076906742
0.0195 -0.0025 0.00246863571614
0.0195 -0.0015 0.00418724626709
0.0195 -0.0005 0.00336705778666
0.0195 0.0005 0.00143299932776
0.0195 0.0015 0.000566010077348
0.0195 0.0025 0.000250417540083
0.0195 0.0035 0.000149596936006
0.0195 0.0045 0.000132762475478
0.0195 0.0055 0.000158263568423
0.0195 0.0065 0.000224500506702
0.0195 0.0075 0.000386307078023
0.0195 0.0085 0.000769180669776
0.0195 0.0095 0.00119433004602
0.0195 0.0105 0.00202403058029
0.0195 0.0115 0.00508884160417
0.0195 0.0125 0.0100951135457
0.0195 0.0135 0.0130040983876
0.0195 0.0145 0.0107243999563
0.0195 0.0155 0.00560692622573
0.0195 0.0165 0.00194108663765
0.0195 0.0175 0.000640743477778
0.0195 0.0185 0.000346017510293
0.0195 0.0195 0.00018713963609
0.0195 0.0205 0.00010574903573
0.0195 0.0215 6.86061548448e-05
0.0195 0.0225 5.77287424741e-05
0.0195 0.0235 6.81988286764e-05
0.0195 0.0245 0.000105746424724
0.0195 0.0255 0.000188648009777
0.0195 0.0265 0.000341548177524
0.0195 0.0275 0.000570416133372
0.0195 0.0285 0.00153626218742
0.0195 0.0295 0.00411676652431
0.0195 0.0305 0.00695567745195
0.0195 0.0315 0.00400649272102
0.0205 -0.0315 0.00683846243763
0.0205 -0.0305 0.0133627424087
0.0205 -0.0295 0.0104354094736
0.0205 -0.0285 0.00536943258268
0.0205 -0.0275 0.00193685429314
0.0205 -0.0265 0.000648975736167
0.0205 -0.0255 0.000228823713399
0.0205 -0.0245 8.201175628e-05
0.0205 -0.0235 4.04968541106e-05
0.0205 -0.0225 2.99052435021e-05
0.0205 -0.0215 3.63046979103e-05
0.0205 -0.0205 6.33083241221e-05
0.0205 -0.0195 0.000135731483315
0.0205 -0.0185 0.000351924884473
0.0205 -0.0175 0.00101982649178
0.0205 -0.0165 0.00261851340547
0.0205 -0.0155 0.00476247329383
0.0205 -0.0145 0.00567667038973
0.0205 -0.0135 0.00452067825723
0.0205 -0.0125 0.0027449535417
0.0205 -0.0115 0.00164550045344
0.0205 -0.0105 0.00118477172621
0.0205 -0.0095 0.00105599723751
0.0205 -0.0085 0.00098110196657
0.0205 -0.0075 0.000834598918366
0.0205 -0.0065 0.000581856677625
0.0205 -0.0055 0.000425159191139
0.0205 -0.0045 0.000528081554024
0.0205 -0.0035 0.000996412222205
0.0205 -0.0025 0.00258044399684
0.0205 -0.0015 0.00424978928111
0.0205 -0.0005 0.00350436931545
0.0205 0.0005 0.00154645623396
0.0205 0.0015 0.000607024155956
0.0205 0.0025 0.000297153068419
0.0205 0.0035 0.000217295278473
0.0205 0.0045 0.000244871601987
0.0205 0.0055 0.000328482868906
0.0205 0.0065 0.000429912310422
0.0205 0.0075 0.000605470026114
0.0205 0.0085 0.00109173162331
0.0205 0.0095 0.00159067646884
0.0205 0.0105 0.00210205402868
0.0205 0.0115 0.00470257462645
0.0205 0.0125 0.00956433495012
0.0205 0.0135 0.0126398989386
0.0205 0.0145 0.0106826455473
0.0205 0.0155 0.00575484343548
0.0205 0.0165 0.00205653144398
0.0205 0.0175 0.000688629974196
0.0205 0.0185 0.000365807429657
0.0205 0.0195 0.000200460537628
0.0205 0.0205 0.000118231834229
0.0205 0.0215 7.91134074105e-05
0.0205 0.0225 6.58138391853e-05
0.0205 0.0235 7.41384617682e-05
0.0205 0.0245 0.00010993271809
0.0205 0.0255 0.000192011427686
0.0205 0.0265 0.000343261125447
0.0205 0.0275 0.000555233345106
0.0205 0.0285 0.00151186558428
0.0205 0.0295 0.00415799581096
0.0205 0.0305 0.00708751126365
0.0205 0.0315 0.00408747960535
0.0215 -0.0315 0.0071413752097
0.0215 -0.0305 0.0138194076153
0.0215 -0.0295 0.0104051875585
0.0215 -0.0285 0.00504316200551
0.0215 -0.0275 0.0017242269369
0.0215 -0.0265 0.000542502895863
0.0215 -0.0255 0.00017697293327
0.0215 -0.0245 6.18801097579e-05
0.0215 -0.0235 3.0947164992e-05
0.0215 -0.0225 2.19014047657e-05
0.0215 -0.0215 2.40982945537e-05
0.0215 -0.0205 3.78944990435e-05
0.0215 -0.0195 7.44723856814e-05
0.0215 -0.0185 0.00017054833167
0.0215 -0.0175 0.000502942731976
0.0215 -0.0165 0.00140900026549
0.0215 -0.0155 0.00315994816235
0.0215 -0.0145 0.00487163657199
0.0215 -0.0135 0.00491668734008
0.0215 -0.0125 0.00370992948352
0.0215 -0.0115 0.00291918660729
0.0215 -0.0105 0.00268875742918
0.0215 -0.0095 0.00262701800538
0.0215 -0.0085 0.00255658567719
0.0215 -0.0075 0.00232482940401
0.0215 -0.0065 0.00181319037702
0.0215 -0.0055 0.00134780528489
0.0215 -0.0045 0.00124581705823
0.0215 -0.0035 0.00150852440797
0.0215 -0.0025 0.00288438704351
0.0215 -0.0015 0.00439766015522
0.0215 -0.0005 0.00361767482761
0.0215 0.0005 0.00162851372831
0.0215 0.0015 0.000671947625578
0.0215 0.0025 0.000412230355714
0.0215 0.0035 0.000393396828638
0.0215 0.0045 0.000568562719949
0.0215 0.0055 0.000922801409514
0.0215 0.0065 0.00118409015661
0.0215 0.0075 0.00116254752629
0.0215 0.0085 0.0014310552191
0.0215 0.0095 0.00184919869881
0.0215 0.0105 0.00203276976551
0.0215 0.0115 0.00408552657031
0.0215 0.0125 0.00879104527536
0.0215 0.0135 0.0121671738919
0.0215 0.0145 0.0107223322316
0.0215 0.0155 0.00606547736187
0.0215 0.0165 0.00229542027688
0.0215 0.0175 0.000816373993241
0.0215 0.0185 0.000441986779667
0.0215 0.0195 0.000255567378031
0.0215 0.0205 0.00015874519183
0.0215 0.0215 0.000108409684662
0.0215 0.0225 8.91987059938e-05
0.0215 0.0235 9.25393572025e-05
0.0215 0.0245 0.000123158918294
0.0215 0.0255 0.000201850584842
0.0215 0.0265 0.000355007100702
0.0215 0.0275 0.000562758521364
0.0215 0.0285 0.00153171698163
0.0215 0.0295 0.00423685586708
0.0215 0.0305 0.00718488748032
0.0215 0.0315 0.00412634216418
0.0225 -0.0315 0.00726479538465
0.0225 -0.0305 0.0140539629425
0.0225 -0.0295 0.0104448378652
0.0225 -0.0285 0.00491102483192
0.0225 -0.0275 0.00162996687463
0.0225 -0.0265 0.000491332921468
0.0225 -0.0255 0.000153195787152
0.0225 -0.0245 5.36574619143e-05
0.0225 -0.0235 2.74444696036e-05
0.0225 -0.0225 1.8918308686e-05
0.0225 -0.0215 1.89165465042e-05
0.0225 -0.0205 2.6841999689e-05
0.0225 -0.0195 4.89026268371e-05
0.0225 -0.0185 0.000109130062179
0.0225 -0.0175 0.000292620110374
0.0225 -0.0165 0.000790787564239
0.0225 -0.0155 0.00196691833456
0.0225 -0.0145 0.00362451049585
0.0225 -0.0135 0.00413270965537
0.0225 -0.0125 0.00322673218388
0.0225 -0.0115 0.00267701276713
0.0225 -0.0105 0.00263206358737
0.0225 -0.0095 0.00268614638049
0.0225 -0.0085 0.00275288672451
0.0225 -0.0075 0.00280587281659
0.0225 -0.0065 0.00280673443692
0.0225 -0.0055 0.0026996293271
0.0225 -0.0045 0.0024945266136
0.0225 -0.0035 0.0024512395072
0.0225 -0.0025 0.00347694291224
0.0225 -0.0015 0.00473698163482
0.0225 -0.0005 0.0038777639099
0.0225 0.0005 0.00186664184411
0.0225 0.0015 0.000961699372534
0.0225 0.0025 0.000787031536011
0.0225 0.0035 0.000970740360226
0.0225 0.0045 0.00156369537974
0.0225 0.0055 0.00219152338013
0.0225 0.0065 0.00230660898828
0.0225 0.0075 0.00171608658059
0.0225 0.0085 0.00138494606823
0.0225 0.0095 0.00161914585152
0.0225 0.0105 0.0017513020904
0.0225 0.0115 0.00336999145863
0.0225 0.0125 0.00784835825475
0.0225 0.0135 0.0115656844851
0.0225 0.0145 0.0107742573629
0.0225 0.0155 0.00649405541104
