% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 9.63260716459e-06
0.0105 0.0275 9.00402413141e-06
0.0105 0.0285 8.3206161312e-06
0.0105 0.0295 7.47278116436e-06
0.0105 0.0305 8.08458548011e-06
0.0105 0.0315 4.74385549726e-06
0.0115 -0.0315 3.46209013172e-06
0.0115 -0.0305 5.6478524984e-06
0.0115 -0.0295 4.79349765175e-06
0.0115 -0.0285 5.60447200565e-06
0.0115 -0.0275 7.29508554644e-06
0.0115 -0.0265 1.1615142539e-05
0.0115 -0.0255 2.28514383414e-05
0.0115 -0.0245 5.66906867056e-05
0.0115 -0.0235 0.000176661237833
0.0115 -0.0225 0.000602622730117
0.0115 -0.0215 0.00200695943512
0.0115 -0.0205 0.00587519575297
0.0115 -0.0195 0.0119681821755
0.0115 -0.0185 0.0162342090669
0.0115 -0.0175 0.0149155675409
0.0115 -0.0165 0.00916490473416
0.0115 -0.0155 0.00380189359023
0.0115 -0.0145 0.00125943791041
0.0115 -0.0135 0.000394062542809
0.0115 -0.0125 0.0001191022326
0.0115 -0.0115 4.97529620314e-05
0.0115 -0.0105 2.46624151717e-05
0.0115 -0.0095 1.54223775854e-05
0.0115 -0.0085 1.19228942078e-05
0.0115 -0.0075 1.07574720897e-05
0.0115 -0.0065 1.06628768254e-05
0.0115 -0.0055 1.13099511243e-05
0.0115 -0.0045 1.28417500545e-05
0.0115 -0.0035 1.57844620855e-05
0.0115 -0.0025 2.14538140177e-05
0.0115 -0.0015 3.29668697179e-05
0.0115 -0.0005 5.90769777699e-05
0.0115 0.0005 0.000123271720805
0.0115 0.0015 0.000319697762772
0.0115 0.0025 0.000925865907083
0.0115 0.0035 0.00259335687125
0.0115 0.0045 0.00684383972111
0.0115 0.0055 0.0140370299655
0.0115 0.0065 0.0207748143881
0.0115 0.0075 0.0227472577256
0.0115 0.0085 0.0187762560323
0.0115 0.0095 0.0113677003023
0.0115 0.0105 0.00490025595751
0.0115 0.0115 0.00167780693152
0.0115 0.0125 0.000578680568857
0.0115 0.0135 0.000182990879769
0.0115 0.0145 5.93359196689e-05
0.0115 0.0155 2.76002634129e-05
0.0115 0.0165 1.60421007245e-05
0.0115 0.0175 1.15295177434e-05
0.0115 0.0185 9.90724039817e-06
0.0115 0.0195 9.57443572614e-06
0.0115 0.0205 9.80620694374e-06
0.0115 0.0215 1.02186286665e-05
0.0115 0.0225 1.05822799778e-05
0.0115 0.0235 1.07604545801e-05
0.0115 0.0245 1.06901045878e-05
0.0115 0.0255 1.03646398643e-05
0.0115 0.0265 9.82174382748e-06
0.0115 0.0275 9.10526013245e-06
0.0115 0.0285 8.37423417263e-06
0.0115 0.0295 7.51005881206e-06
0.0115 0.0305 8.15596005565e-06
0.0115 0.0315 4.79577091604e-06
0.0125 -0.0315 3.53006512768e-06
0.0125 -0.0305 5.77844761764e-06
0.0125 -0.0295 5.00217788427e-06
0.0125 -0.0285 6.13975233214e-06
0.0125 -0.0275 8.70920566969e-06
0.0125 -0.0265 1.54388223362e-05
0.0125 -0.0255 3.43407435085e-05
0.0125 -0.0245 8.95824654946e-05
0.0125 -0.0235 0.000314537914509
0.0125 -0.0225 0.00104696200271
0.0125 -0.0215 0.0033331691047
0.0125 -0.0205 0.0084616475348
0.0125 -0.0195 0.0144224719628
0.0125 -0.0185 0.0163933555994
0.0125 -0.0175 0.0125495029034
0.0125 -0.0165 0.00638461519586
0.0125 -0.0155 0.00231535411865
0.0125 -0.0145 0.000776004034293
0.0125 -0.0135 0.000248717908461
0.0125 -0.0125 7.70564877404e-05
0.0125 -0.0115 3.25451463226e-05
0.0125 -0.0105 1.77363246959e-05
0.0125 -0.0095 1.22620438891e-05
0.0125 -0.0085 1.03196918089e-05
0.0125 -0.0075 9.81542089941e-06
0.0125 -0.0065 9.91296618866e-06
0.0125 -0.0055 1.03557411865e-05
0.0125 -0.0045 1.1170430516e-05
0.0125 -0.0035 1.26334527115e-05
0.0125 -0.0025 1.54289902569e-05
0.0125 -0.0015 2.12290389503e-05
0.0125 -0.0005 3.37737831981e-05
0.0125 0.0005 6.3935441277e-05
0.0125 0.0015 0.000142609862357
0.0125 0.0025 0.000432852381038
0.0125 0.0035 0.00124656094194
0.0125 0.0045 0.00348643430424
0.0125 0.0055 0.00883781720563
0.0125 0.0065 0.0165126015433
0.0125 0.0075 0.0219866876048
0.0125 0.0085 0.0216583417839
0.0125 0.0095 0.0158318550278
0.0125 0.0105 0.00824866422811
0.0125 0.0115 0.00310339366785
0.0125 0.0125 0.00103029607461
0.0125 0.0135 0.00034709551497
0.0125 0.0145 0.000115108706934
0.0125 0.0155 4.56904062507e-05
0.0125 0.0165 2.40554575427e-05
0.0125 0.0175 1.59835067612e-05
0.0125 0.0185 1.25709284611e-05
0.0125 0.0195 1.13156187363e-05
0.0125 0.0205 1.10730936985e-05
0.0125 0.0215 1.12201993162e-05
0.0125 0.0225 1.13839405495e-05
0.0125 0.0235 1.13684898088e-05
0.0125 0.0245 1.11081677975e-05
0.0125 0.0255 1.06169720815e-05
0.0125 0.0265 9.95140536757e-06
0.0125 0.0275 9.16101156201e-06
0.0125 0.0285 8.40140923178e-06
0.0125 0.0295 7.53621562968e-06
0.0125 0.0305 8.21962060518e-06
0.0125 0.0315 4.84246605718e-06
0.0135 -0.0315 3.6211968304e-06
0.0135 -0.0305 5.97214762785e-06
0.0135 -0.0295 5.35602010209e-06
0.0135 -0.0285 7.05245359967e-06
0.0135 -0.0275 1.11010047359e-05
0.0135 -0.0265 2.18584185519e-05
0.0135 -0.0255 5.41656348327e-05
0.0135 -0.0245 0.000167044963038
0.0135 -0.0235 0.000562573224935
0.0135 -0.0225 0.00179102906652
0.0135 -0.0215 0.00528558794232
0.0135 -0.0205 0.0112996163349
0.0135 -0.0195 0.0160566001211
0.0135 -0.0185 0.0153265103511
0.0135 -0.0175 0.0097777618992
0.0135 -0.0165 0.00419422839415
0.0135 -0.0155 0.00140377798287
0.0135 -0.0145 0.000454192370509
0.0135 -0.0135 0.000142474958795
0.0135 -0.0125 5.05669653817e-05
0.0135 -0.0115 2.28124284545e-05
0.0135 -0.0105 1.36151640864e-05
0.0135 -0.0095 1.03869975148e-05
0.0135 -0.0085 9.41783833269e-06
0.0135 -0.0075 9.3396819093e-06
0.0135 -0.0065 9.59672848692e-06
0.0135 -0.0055 9.98682004233e-06
0.0135 -0.0045 1.04949370439e-05
0.0135 -0.0035 1.12635883211e-05
0.0135 -0.0025 1.26865852171e-05
0.0135 -0.0015 1.5675955662e-05
0.0135 -0.0005 2.23635114398e-05
0.0135 0.0005 3.80079247822e-05
0.0135 0.0015 8.0580466094e-05
0.0135 0.0025 0.000213637785934
0.0135 0.0035 0.000627286086962
0.0135 0.0045 0.00176114653546
0.0135 0.0055 0.00502877176061
0.0135 0.0065 0.0117211599491
0.0135 0.0075 0.0191797425635
0.0135 0.0085 0.0223835519544
0.0135 0.0095 0.0193260986392
0.0135 0.0105 0.0121467610451
0.0135 0.0115 0.00537923218007
0.0135 0.0125 0.00184806017464
0.0135 0.0135 0.000643403233398
0.0135 0.0145 0.000220644707639
0.0135 0.0155 7.99991094414e-05
0.0135 0.0165 4.08844648862e-05
0.0135 0.0175 2.51141236878e-05
0.0135 0.0185 1.79031508439e-05
0.0135 0.0195 1.45119479554e-05
0.0135 0.0205 1.31050783473e-05
0.0135 0.0215 1.25855573285e-05
0.0135 0.0225 1.23118482532e-05
0.0135 0.0235 1.1962818102e-05
0.0135 0.0245 1.14435148922e-05
0.0135 0.0255 1.07707488394e-05
0.0135 0.0265 9.9994871629e-06
0.0135 0.0275 9.16532148531e-06
0.0135 0.0285 8.4059286368e-06
0.0135 0.0295 7.55929551117e-06
0.0135 0.0305 8.28703782547e-06
0.0135 0.0315 4.89130229278e-06
0.0145 -0.0315 3.74515422368e-06
0.0145 -0.0305 6.26596273603e-06
0.0145 -0.0295 5.95511723036e-06
0.0145 -0.0285 8.58526456545e-06
0.0145 -0.0275 1.51005906208e-05
0.0145 -0.0265 3.36115516216e-05
0.0145 -0.0255 8.71801488728e-05
0.0145 -0.0245 0.000302812153974
0.0145 -0.0235 0.000992423892966
0.0145 -0.0225 0.00306865022647
0.0145 -0.0215 0.00788694782734
0.0145 -0.0205 0.0139508344054
0.0145 -0.0195 0.0165346699197
0.0145 -0.0185 0.0132181021821
0.0145 -0.0175 0.00702815374857
0.0145 -0.0165 0.00260928293944
0.0145 -0.0155 0.000843745500069
0.0145 -0.0145 0.00025478045421
0.0145 -0.0135 7.68059579524e-05
0.0145 -0.0125 3.22961656719e-05
0.0145 -0.0115 1.67124832396e-05
0.0145 -0.0105 1.11632043988e-05
0.0145 -0.0095 9.32024418654e-06
0.0145 -0.0085 8.95332728593e-06
0.0145 -0.0075 9.13662452425e-06
0.0145 -0.0065 9.48993097133e-06
0.0145 -0.0055 9.86065740736e-06
0.0145 -0.0045 1.02214629562e-05
0.0145 -0.0035 1.06502340663e-05
0.0145 -0.0025 1.13830883247e-05
0.0145 -0.0015 1.29711141417e-05
0.0145 -0.0005 1.67087078667e-05
0.0145 0.0005 2.56961324061e-05
0.0145 0.0015 4.83154751532e-05
0.0145 0.0025 0.000107040596114
0.0145 0.0035 0.00031887824708
0.0145 0.0045 0.000943711053225
0.0145 0.0055 0.00274777510027
0.0145 0.0065 0.00762190077053
0.0145 0.0075 0.0153310986913
0.0145 0.0085 0.0211698310961
0.0145 0.0095 0.0212170611054
0.0145 0.0105 0.015784454702
0.0145 0.0115 0.00843884172527
0.0145 0.0125 0.00331217457519
0.0145 0.0135 0.00118790029558
0.0145 0.0145 0.000460788947737
0.0145 0.0155 0.000179892155667
0.0145 0.0165 8.31051389532e-05
0.0145 0.0175 4.67631433288e-05
0.0145 0.0185 2.93891431626e-05
0.0145 0.0195 2.06953539672e-05
0.0145 0.0205 1.64324268825e-05
0.0145 0.0215 1.44408892108e-05
0.0145 0.0225 1.33416623471e-05
0.0145 0.0235 1.2478846419e-05
0.0145 0.0245 1.16431468005e-05
0.0145 0.0255 1.0800703679e-05
0.0145 0.0265 9.96506449191e-06
0.0145 0.0275 9.13092751666e-06
0.0145 0.0285 8.40390129779e-06
0.0145 0.0295 7.59267994223e-06
0.0145 0.0305 8.37213928148e-06
0.0145 0.0315 4.95097525963e-06
0.0155 -0.0315 3.93359323076e-06
0.0155 -0.0305 6.74311675356e-06
0.0155 -0.0295 7.00459028185e-06
0.0155 -0.0285 1.12331203987e-05
0.0155 -0.0275 2.18923036547e-05
0.0155 -0.0265 5.40150189985e-05
0.0155 -0.0255 0.000165589763957
0.0155 -0.0245 0.000554390412055
0.0155 -0.0235 0.0017397698071
0.0155 -0.0225 0.00506213838821
0.0155 -0.0215 0.0109026690151
0.0155 -0.0205 0.0158704104593
0.0155 -0.0195 0.0156836810947
0.0155 -0.0185 0.0104282271852
0.0155 -0.0175 0.00464235391442
0.0155 -0.0165 0.00155547574959
0.0155 -0.0155 0.000485216382188
0.0155 -0.0145 0.000144350306637
0.0155 -0.0135 4.94362694297e-05
0.0155 -0.0125 2.22007294845e-05
0.0155 -0.0115 1.3105948054e-05
0.0155 -0.0105 9.80069312392e-06
0.0155 -0.0095 8.8288011895e-06
0.0155 -0.0085 8.80737242658e-06
0.0155 -0.0075 9.12164632772e-06
0.0155 -0.0065 9.50137446766e-06
0.0155 -0.0055 9.83588083728e-06
0.0155 -0.0045 1.01012194464e-05
0.0155 -0.0035 1.03460755368e-05
0.0155 -0.0025 1.07252379863e-05
0.0155 -0.0015 1.16089294676e-05
0.0155 -0.0005 1.38573705245e-05
0.0155 0.0005 1.93987272892e-05
0.0155 0.0015 3.26340206334e-05
0.0155 0.0025 6.78730112567e-05
0.0155 0.0035 0.000175591501441
0.0155 0.0045 0.00051806115716
0.0155 0.0055 0.00153669339291
0.0155 0.0065 0.00473513661205
0.0155 0.0075 0.0114506728166
0.0155 0.0085 0.0186311349354
0.0155 0.0095 0.0212985280922
0.0155 0.0105 0.0182904089622
0.0155 0.0115 0.0118284186946
0.0155 0.0125 0.00571456079333
0.0155 0.0135 0.00236283227062
0.0155 0.0145 0.00105600451964
0.0155 0.0155 0.000492202479313
0.0155 0.0165 0.000219340287088
0.0155 0.0175 0.000103743934048
0.0155 0.0185 5.57072099126e-05
0.0155 0.0195 3.23222479886e-05
0.0155 0.0205 2.17175746593e-05
0.0155 0.0215 1.69351984992e-05
0.0155 0.0225 1.44591787698e-05
0.0155 0.0235 1.2877656765e-05
0.0155 0.0245 1.16918569705e-05
0.0155 0.0255 1.07205625492e-05
0.0155 0.0265 9.87872434349e-06
0.0155 0.0275 9.09005753645e-06
0.0155 0.0285 8.41943695353e-06
0.0155 0.0295 7.65004270816e-06
0.0155 0.0305 8.48394099032e-06
0.0155 0.0315 5.02610906557e-06
0.0165 -0.0315 4.19564384115e-06
0.0165 -0.0305 7.51288823836e-06
0.0165 -0.0295 8.91072004967e-06
0.0165 -0.0285 1.60430443367e-05
0.0165 -0.0275 3.47892928646e-05
0.0165 -0.0265 8.84918242557e-05
0.0165 -0.0255 0.000306990601183
0.0165 -0.0245 0.00100526582823
0.0165 -0.0235 0.00307919241686
0.0165 -0.0225 0.00781024118905
0.0165 -0.0215 0.0137892321101
0.0165 -0.0205 0.01655254251
0.0165 -0.0195 0.0135790572169
0.0165 -0.0185 0.00745728726499
0.0165 -0.0175 0.00283110990266
0.0165 -0.0165 0.000910309166544
0.0165 -0.0155 0.000271607163535
0.0165 -0.0145 8.01385337859e-05
0.0165 -0.0135 3.3209487327e-05
0.0165 -0.0125 1.7007119428e-05
0.0165 -0.0115 1.12438649435e-05
0.0165 -0.0105 9.23359545539e-06
0.0165 -0.0095 8.76599241027e-06
0.0165 -0.0085 8.90977320833e-06
0.0165 -0.0075 9.24888330918e-06
0.0165 -0.0065 9.59159776072e-06
0.0165 -0.0055 9.85991360672e-06
0.0165 -0.0045 1.00395154671e-05
0.0165 -0.0035 1.01721168227e-05
0.0165 -0.0025 1.03840738984e-05
0.0165 -0.0015 1.09746642531e-05
0.0165 -0.0005 1.2604004311e-05
0.0165 0.0005 1.67349508312e-05
0.0165 0.0015 2.65962193594e-05
0.0165 0.0025 5.03872361874e-05
0.0165 0.0035 0.000109204067822
0.0165 0.0045 0.000317179076866
0.0165 0.0055 0.000962563562624
0.0165 0.0065 0.00300310645388
0.0165 0.0075 0.00826812722384
0.0165 0.0085 0.015508978511
0.0165 0.0095 0.0197806536502
0.0165 0.0105 0.0190021417881
0.0165 0.0115 0.0145886764008
0.0165 0.0125 0.00903839456131
0.0165 0.0135 0.00486007544023
0.0165 0.0145 0.00254315858429
0.0165 0.0155 0.00132180412711
0.0165 0.0165 0.000639517775454
0.0165 0.0175 0.000276210694691
0.0165 0.0185 0.000111473624532
0.0165 0.0195 5.21731668909e-05
0.0165 0.0205 2.99361863877e-05
0.0165 0.0215 2.04268543908e-05
0.0165 0.0225 1.57995011904e-05
0.0165 0.0235 1.32313067977e-05
0.0165 0.0245 1.1656026333e-05
0.0165 0.0255 1.06008776414e-05
0.0165 0.0265 9.80306548146e-06
0.0165 0.0275 9.0861930222e-06
0.0165 0.0285 8.4751208481e-06
0.0165 0.0295 7.73811467353e-06
0.0165 0.0305 8.62217347285e-06
0.0165 0.0315 5.11568636067e-06
0.0175 -0.0315 4.58896096486e-06
0.0175 -0.0305 8.79856604538e-06
0.0175 -0.0295 1.22379352628e-05
0.0175 -0.0285 2.53942051748e-05
0.0175 -0.0275 6.12903301588e-05
0.0175 -0.0265 0.000178247530789
0.0175 -0.0255 0.000585682943254
0.0175 -0.0245 0.00183308142551
0.0175 -0.0235 0.00523196126871
0.0175 -0.0225 0.0110162485264
0.0175 -0.0215 0.0158565117075
0.0175 -0.0205 0.0157232970839
0.0175 -0.0195 0.0106193919659
0.0175 -0.0185 0.00482419145652
0.0175 -0.0175 0.00163462264886
0.0175 -0.0165 0.000513103773313
0.0175 -0.0155 0.000153227083465
0.0175 -0.0145 5.28896689396e-05
0.0175 -0.0135 2.39886109523e-05
0.0175 -0.0125 1.4174503752e-05
0.0175 -0.0115 1.04600001363e-05
0.0175 -0.0105 9.2215929679e-06
0.0175 -0.0095 9.01376415279e-06
0.0175 -0.0085 9.19698221579e-06
0.0175 -0.0075 9.48221890175e-06
0.0175 -0.0065 9.7386681393e-06
0.0175 -0.0055 9.91505756483e-06
0.0175 -0.0045 1.00102490869e-05
0.0175 -0.0035 1.00761576562e-05
0.0175 -0.0025 1.02530986771e-05
0.0175 -0.0015 1.08548436318e-05
0.0175 -0.0005 1.25455358586e-05
0.0175 0.0005 1.67768356501e-05
0.0175 0.0015 2.67365154105e-05
0.0175 0.0025 5.03109609773e-05
0.0175 0.0035 0.000106579158441
0.0175 0.0045 0.000291746841793
0.0175 0.0055 0.000803179720355
0.0175 0.0065 0.00225365834108
0.0175 0.0075 0.00621127714362
0.0175 0.0085 0.0124600669067
0.0175 0.0095 0.0170338642524
0.0175 0.0105 0.0176651772005
0.0175 0.0115 0.0155628192874
0.0175 0.0125 0.0123349749063
0.0175 0.0135 0.00899512000579
0.0175 0.0145 0.00589041073625
0.0175 0.0155 0.00331883905075
0.0175 0.0165 0.00157057882335
0.0175 0.0175 0.000617174991587
0.0175 0.0185 0.000204366769187
0.0175 0.0195 8.51259903188e-05
0.0175 0.0205 4.35001132947e-05
0.0175 0.0215 2.60972816328e-05
0.0175 0.0225 1.79222821262e-05
0.0175 0.0235 1.38257622424e-05
0.0175 0.0245 1.17204049118e-05
0.0175 0.0255 1.05710697747e-05
0.0175 0.0265 9.81780802579e-06
0.0175 0.0275 9.15723780754e-06
0.0175 0.0285 8.58005394349e-06
0.0175 0.0295 7.85099601063e-06
0.0175 0.0305 8.77589576328e-06
0.0175 0.0315 5.21311230102e-06
0.0185 -0.0315 5.27358909007e-06
0.0185 -0.0305 1.10613554208e-05
0.0185 -0.0295 1.7865943337e-05
0.0185 -0.0285 4.18075950349e-05
0.0185 -0.0275 0.000122485065986
0.0185 -0.0265 0.000387615953273
0.0185 -0.0255 0.0011445729705
0.0185 -0.0245 0.00337025024393
0.0185 -0.0235 0.00820803004142
0.0185 -0.0225 0.0140084387984
0.0185 -0.0215 0.0165031462698
0.0185 -0.0205 0.0134766930528
0.0185 -0.0195 0.00744533753203
0.0185 -0.0185 0.00285975515105
0.0185 -0.0175 0.000930829436805
0.0185 -0.0165 0.000282537079999
0.0185 -0.0155 8.54586888698e-05
0.0185 -0.0145 3.66128694609e-05
0.0185 -0.0135 1.92495417215e-05
0.0185 -0.0125 1.2780413544e-05
0.0185 -0.0115 1.03350910479e-05
0.0185 -0.0105 9.56347276969e-06
0.0185 -0.0095 9.46558502065e-06
0.0185 -0.0085 9.60523985245e-06
0.0185 -0.0075 9.78656646273e-06
0.0185 -0.0065 9.92624721805e-06
0.0185 -0.0055 9.99765645881e-06
0.0185 -0.0045 1.00182735277e-05
0.0185 -0.0035 1.0066648686e-05
0.0185 -0.0025 1.03381430335e-05
0.0185 -0.0015 1.12604062646e-05
0.0185 -0.0005 1.37178084105e-05
0.0185 0.0005 1.95853330569e-05
0.0185 0.0015 3.31814955797e-05
0.0185 0.0025 6.81813166261e-05
0.0185 0.0035 0.00016929852023
0.0185 0.0045 0.000451648922363
0.0185 0.0055 0.00111585223887
0.0185 0.0065 0.00263712548286
0.0185 0.0075 0.00580390921447
0.0185 0.0085 0.0102122622984
0.0185 0.0095 0.0134604906218
0.0185 0.0105 0.0142941363378
0.0185 0.0115 0.0140562485792
0.0185 0.0125 0.013938525393
0.0185 0.0135 0.0132777798669
0.0185 0.0145 0.0110298581543
0.0185 0.0155 0.00732164609629
0.0185 0.0165 0.00350189831925
0.0185 0.0175 0.00116982656357
0.0185 0.0185 0.000367578625148
0.0185 0.0195 0.00014805612355
0.0185 0.0205 6.97811704748e-05
0.0185 0.0215 3.72612232912e-05
0.0185 0.0225 2.21195923021e-05
0.0185 0.0235 1.5242603436e-05
0.0185 0.0245 1.21999281706e-05
0.0185 0.0255 1.07928749312e-05
0.0185 0.0265 9.99060689392e-06
0.0185 0.0275 9.31574969195e-06
0.0185 0.0285 8.72090292708e-06
0.0185 0.0295 7.96937199094e-06
0.0185 0.0305 8.92763992187e-06
0.0185 0.0315 5.30950496704e-06
0.0195 -0.0315 6.64662366056e-06
0.0195 -0.0305 1.52556461748e-05
0.0195 -0.0295 2.81811806727e-05
0.0195 -0.0285 6.82134756591e-05
0.0195 -0.0275 0.000228190527408
0.0195 -0.0265 0.000742223466438
0.0195 -0.0255 0.00217717350066
0.0195 -0.0245 0.00582042440031
0.0195 -0.0235 0.0115672775694
0.0195 -0.0225 0.0159762283377
0.0195 -0.0215 0.0154597222317
0.0195 -0.0205 0.0103237460703
0.0195 -0.0195 0.00469070024965
0.0195 -0.0185 0.00160934444683
0.0195 -0.0175 0.000516085115166
0.0195 -0.0165 0.000159154570349
0.0195 -0.0155 5.8028884593e-05
0.0195 -0.0145 2.7650571292e-05
0.0195 -0.0135 1.67188425435e-05
0.0195 -0.0125 1.23034483237e-05
0.0195 -0.0115 1.06364654718e-05
0.0195 -0.0105 1.01166516043e-05
0.0195 -0.0095 1.00313934388e-05
0.0195 -0.0085 1.00775667816e-05
0.0195 -0.0075 1.01297460183e-05
0.0195 -0.0065 1.01416715791e-05
0.0195 -0.0055 1.01111782906e-05
0.0195 -0.0045 1.00828869473e-05
0.0195 -0.0035 1.01842444996e-05
0.0195 -0.0025 1.07165300752e-05
0.0195 -0.0015 1.23592365992e-05
0.0195 -0.0005 1.66094219451e-05
0.0195 0.0005 2.64819668422e-05
0.0195 0.0015 5.00580216086e-05
0.0195 0.0025 0.000110397115419
0.0195 0.0035 0.000323987117494
0.0195 0.0045 0.000916361644563
0.0195 0.0055 0.00222810659932
0.0195 0.0065 0.00451359494837
0.0195 0.0075 0.00735005678629
0.0195 0.0085 0.00950488667886
0.0195 0.0095 0.0100324633205
0.0195 0.0105 0.00943322252735
0.0195 0.0115 0.00993158398279
0.0195 0.0125 0.0121769765426
0.0195 0.0135 0.0144387125475
0.0195 0.0145 0.0150061816157
0.0195 0.0155 0.0125085368938
0.0195 0.0165 0.0072247440222
0.0195 0.0175 0.00263030297739
0.0195 0.0185 0.000796657278124
0.0195 0.0195 0.000301412268377
0.0195 0.0205 0.000133591787255
0.0195 0.0215 6.1245003132e-05
0.0195 0.0225 3.05848473308e-05
0.0195 0.0235 1.8435574681e-05
0.0195 0.0245 1.34830363885e-05
0.0195 0.0255 1.14051408316e-05
0.0195 0.0265 1.0343908318e-05
0.0195 0.0275 9.53571403943e-06
0.0195 0.0285 8.86217197407e-06
0.0195 0.0295 8.06658567346e-06
0.0195 0.0305 9.06345290258e-06
0.0195 0.0315 5.40059396993e-06
0.0205 -0.0315 9.15155964905e-06
0.0205 -0.0305 2.31095329336e-05
0.0205 -0.0295 4.83453751892e-05
0.0205 -0.0285 0.000132469963636
0.0205 -0.0275 0.000436376563624
0.0205 -0.0265 0.0013675002927
0.0205 -0.0255 0.00396801096406
0.0205 -0.0245 0.00902979580479
0.0205 -0.0235 0.0144706354969
0.0205 -0.0225 0.0163027900711
0.0205 -0.0215 0.0129258797754
0.0205 -0.0205 0.00703082590349
0.0205 -0.0195 0.00271198760881
0.0205 -0.0185 0.00090521843214
0.0205 -0.0175 0.000284971279441
0.0205 -0.0165 9.26907257611e-05
0.0205 -0.0155 4.25437974606e-05
0.0205 -0.0145 2.32902072815e-05
0.0205 -0.0135 1.55414488305e-05
0.0205 -0.0125 1.23918888762e-05
0.0205 -0.0115 1.11974034171e-05
0.0205 -0.0105 1.07831904192e-05
0.0205 -0.0095 1.0643888993e-05
0.0205 -0.0085 1.05705961397e-05
0.0205 -0.0075 1.04873172815e-05
0.0205 -0.0065 1.03773591401e-05
0.0205 -0.0055 1.02650186969e-05
0.0205 -0.0045 1.02340012893e-05
0.0205 -0.0035 1.04945886751e-05
0.0205 -0.0025 1.15367780876e-05
0.0205 -0.0015 1.44835620016e-05
0.0205 -0.0005 2.20804193721e-05
0.0205 0.0005 4.13260406165e-05
0.0205 0.0015 9.000720047e-05
0.0205 0.0025 0.000238074959802
0.0205 0.0035 0.000704476718267
0.0205 0.0045 0.00198656904865
0.0205 0.0055 0.00444770454072
0.0205 0.0065 0.00738297754112
0.0205 0.0075 0.00931786805708
0.0205 0.0085 0.00922446794755
0.0205 0.0095 0.00722612748538
0.0205 0.0105 0.00491133339568
0.0205 0.0115 0.00491979463779
0.0205 0.0125 0.00703012124054
0.0205 0.0135 0.0104754329009
0.0205 0.0145 0.0144466171627
0.0205 0.0155 0.015923399207
0.0205 0.0165 0.012125669921
0.0205 0.0175 0.00582026508703
0.0205 0.0185 0.00199826671542
0.0205 0.0195 0.000768136689467
0.0205 0.0205 0.000308410989373
0.0205 0.0215 0.00011121578668
0.0205 0.0225 4.76425688508e-05
0.0205 0.0235 2.45280604265e-05
0.0205 0.0245 1.58920708866e-05
0.0205 0.0255 1.24589329019e-05
0.0205 0.0265 1.08350080009e-05
0.0205 0.0275 9.75706972951e-06
0.0205 0.0285 8.95936181134e-06
0.0205 0.0295 8.12152136982e-06
0.0205 0.0305 9.18014772483e-06
0.0205 0.0315 5.48843628649e-06
0.0215 -0.0315 1.29692794504e-05
0.0215 -0.0305 3.54436524599e-05
0.0215 -0.0295 8.96739978423e-05
0.0215 -0.0285 0.000273218549747
0.0215 -0.0275 0.000832183691674
0.0215 -0.0265 0.00253094059651
0.0215 -0.0255 0.00661887744929
0.0215 -0.0245 0.0123633769193
0.0215 -0.0235 0.0160884685962
0.0215 -0.0225 0.0148398344938
0.0215 -0.0215 0.00956625429847
0.0215 -0.0205 0.00429167914673
0.0215 -0.0195 0.0015123753985
0.0215 -0.0185 0.000508739037915
0.0215 -0.0175 0.000170151766496
0.0215 -0.0165 6.85938238798e-05
0.0215 -0.0155 3.43869902203e-05
0.0215 -0.0145 2.09431686175e-05
0.0215 -0.0135 1.51925142816e-05
0.0215 -0.0125 1.28340842238e-05
0.0215 -0.0115 1.18956263293e-05
0.0215 -0.0105 1.14920096824e-05
0.0215 -0.0095 1.12587757303e-05
0.0215 -0.0085 1.1056947232e-05
0.0215 -0.0075 1.08454695237e-05
0.0215 -0.0065 1.06330503646e-05
0.0215 -0.0055 1.04758905624e-05
0.0215 -0.0045 1.05176312576e-05
0.0215 -0.0035 1.10983925813e-05
0.0215 -0.0025 1.30377837313e-05
0.0215 -0.0015 1.82775740117e-05
0.0215 -0.0005 3.16681246805e-05
0.0215 0.0005 6.9607131011e-05
0.0215 0.0015 0.000194642374325
0.0215 0.0025 0.000568502786716
0.0215 0.0035 0.0016078415624
0.0215 0.0045 0.0040203631889
0.0215 0.0055 0.00733080229205
0.0215 0.0065 0.00951213032141
0.0215 0.0075 0.00929882201684
0.0215 0.0085 0.00708296068216
0.0215 0.0095 0.00415449396274
0.0215 0.0105 0.00216624962822
0.0215 0.0115 0.00191251955923
0.0215 0.0125 0.00254853121071
0.0215 0.0135 0.00501443382828
0.0215 0.0145 0.0101562308025
0.0215 0.0155 0.0155019135088
0.0215 0.0165 0.0157633168506
0.0215 0.0175 0.0101913328944
0.0215 0.0185 0.00443224631711
0.0215 0.0195 0.00169307983034
0.0215 0.0205 0.000666593938311
0.0215 0.0215 0.000224424556711
0.0215 0.0225 7.82922725122e-05
0.0215 0.0235 3.42276070817e-05
0.0215 0.0245 1.95115254051e-05
0.0215 0.0255 1.3888366093e-05
0.0215 0.0265 1.13745412042e-05
0.0215 0.0275 9.9157823549e-06
