% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0185 2.84057539507e-05
0.0105 0.0195 2.64037943835e-05
0.0105 0.0205 2.44317565053e-05
0.0105 0.0215 2.24879590713e-05
0.0105 0.0225 2.05711003879e-05
0.0105 0.0235 1.86836692952e-05
0.0105 0.0245 1.68375266121e-05
0.0105 0.0255 1.50537555197e-05
0.0105 0.0265 1.33849519029e-05
0.0105 0.0275 1.18599855477e-05
0.0105 0.0285 1.07496340893e-05
0.0105 0.0295 9.71228893775e-06
0.0105 0.0305 1.16225677473e-05
0.0105 0.0315 7.09483658244e-06
0.0115 -0.0315 2.15306736752e-05
0.0115 -0.0305 5.56708552069e-05
0.0115 -0.0295 0.000125107566379
0.0115 -0.0285 0.000409029915087
0.0115 -0.0275 0.00133702730533
0.0115 -0.0265 0.00724723203464
0.0115 -0.0255 0.0138851004895
0.0115 -0.0245 0.00551024000965
0.0115 -0.0235 0.105308308916
0.0115 -0.0225 0.231530424111
0.0115 -0.0215 0.287996862102
0.0115 -0.0205 0.276847412697
0.0115 -0.0195 0.199683338701
0.0115 -0.0185 0.0728115086592
0.0115 -0.0175 0.0223229002711
0.0115 -0.0165 0.0383161705698
0.0115 -0.0155 0.0193102202931
0.0115 -0.0145 0.00585941498425
0.0115 -0.0135 0.00204050230032
0.0115 -0.0125 0.00107115989783
0.0115 -0.0115 0.000564226018238
0.0115 -0.0105 0.000312978928132
0.0115 -0.0095 0.000188438255038
0.0115 -0.0085 0.000132535552246
0.0115 -0.0075 0.000106894066246
0.0115 -0.0065 9.58696384642e-05
0.0115 -0.0055 9.08625632025e-05
0.0115 -0.0045 8.75208464236e-05
0.0115 -0.0035 8.40099105477e-05
0.0115 -0.0025 7.99001321198e-05
0.0115 -0.0015 7.53736304681e-05
0.0115 -0.0005 7.07883891854e-05
0.0115 0.0005 6.65125729781e-05
0.0115 0.0015 6.27848952717e-05
0.0115 0.0025 5.96741339552e-05
0.0115 0.0035 5.71279817035e-05
0.0115 0.0045 5.50311757687e-05
0.0115 0.0055 5.32483232688e-05
0.0115 0.0065 5.16592736306e-05
0.0115 0.0075 5.01903704337e-05
0.0115 0.0085 4.87703964322e-05
0.0115 0.0095 4.71796565326e-05
0.0115 0.0105 4.53803646109e-05
0.0115 0.0115 4.35295538452e-05
0.0115 0.0125 4.16380526083e-05
0.0115 0.0135 3.96902525557e-05
0.0115 0.0145 3.76902626335e-05
0.0115 0.0155 3.56521902269e-05
0.0115 0.0165 3.35925421728e-05
0.0115 0.0175 3.15257698441e-05
0.0115 0.0185 2.94619127957e-05
0.0115 0.0195 2.7405553036e-05
0.0115 0.0205 2.53572555544e-05
0.0115 0.0215 2.33169696772e-05
0.0115 0.0225 2.12877621133e-05
0.0115 0.0235 1.92791417387e-05
0.0115 0.0245 1.731136002e-05
0.0115 0.0255 1.54134997631e-05
0.0115 0.0265 1.3644324053e-05
0.0115 0.0275 1.2037033844e-05
0.0115 0.0285 1.08661849885e-05
0.0115 0.0295 9.79532078079e-06
0.0115 0.0305 1.17313100456e-05
0.0115 0.0315 7.17007298487e-06
0.0125 -0.0315 1.79283223025e-05
0.0125 -0.0305 4.36846138398e-05
0.0125 -0.0295 9.18313546525e-05
0.0125 -0.0285 0.000267680675433
0.0125 -0.0275 0.000950989972933
0.0125 -0.0265 0.00392727740782
0.0125 -0.0255 0.0119886680487
0.0125 -0.0245 0.0114389009048
0.0125 -0.0235 0.0599672420514
0.0125 -0.0225 0.184831100515
0.0125 -0.0215 0.267247865885
0.0125 -0.0205 0.284192260707
0.0125 -0.0195 0.243596018103
0.0125 -0.0185 0.144677768262
0.0125 -0.0175 0.0243387861976
0.0125 -0.0165 0.0372656609222
0.0125 -0.0155 0.032344551389
0.0125 -0.0145 0.014651200684
0.0125 -0.0135 0.0052283098338
0.0125 -0.0125 0.00267833101397
0.0125 -0.0115 0.00138853904651
0.0125 -0.0105 0.000625785771291
0.0125 -0.0095 0.000342819740967
0.0125 -0.0085 0.000208397831517
0.0125 -0.0075 0.000148773186304
0.0125 -0.0065 0.000122207822367
0.0125 -0.0055 0.000109007384452
0.0125 -0.0045 0.000100434145546
0.0125 -0.0035 9.29648407396e-05
0.0125 -0.0025 8.56057340232e-05
0.0125 -0.0015 7.83316871179e-05
0.0125 -0.0005 7.16084622448e-05
0.0125 0.0005 6.58738901696e-05
0.0125 0.0015 6.13004323503e-05
0.0125 0.0025 5.78368660182e-05
0.0125 0.0035 5.52963215223e-05
0.0125 0.0045 5.34269782481e-05
0.0125 0.0055 5.19787150603e-05
0.0125 0.0065 5.07497103337e-05
0.0125 0.0075 4.96012850093e-05
0.0125 0.0085 4.84303168944e-05
0.0125 0.0095 4.71190983943e-05
0.0125 0.0105 4.56258236938e-05
0.0125 0.0115 4.40029904445e-05
0.0125 0.0125 4.22791283765e-05
0.0125 0.0135 4.04605356286e-05
0.0125 0.0145 3.85597558163e-05
0.0125 0.0155 3.65956437989e-05
0.0125 0.0165 3.45874420264e-05
0.0125 0.0175 3.2550232806e-05
0.0125 0.0185 3.04932062509e-05
0.0125 0.0195 2.84200921021e-05
0.0125 0.0205 2.63319266531e-05
0.0125 0.0215 2.42309968688e-05
0.0125 0.0225 2.21246790967e-05
0.0125 0.0235 2.00280935272e-05
0.0125 0.0245 1.7966873906e-05
0.0125 0.0255 1.59739127524e-05
0.0125 0.0265 1.41093244111e-05
0.0125 0.0275 1.24069013239e-05
0.0125 0.0285 1.11400210325e-05
0.0125 0.0295 9.98345280003e-06
0.0125 0.0305 1.18761395086e-05
0.0125 0.0315 7.25340843394e-06
0.0135 -0.0315 1.52593473401e-05
0.0135 -0.0305 3.56533221913e-05
0.0135 -0.0295 7.07252390216e-05
0.0135 -0.0285 0.000179451277128
0.0135 -0.0275 0.000599001826525
0.0135 -0.0265 0.00182077308555
0.0135 -0.0255 0.00868092746443
0.0135 -0.0245 0.0146601474231
0.0135 -0.0235 0.0219651631776
0.0135 -0.0225 0.1276219185
0.0135 -0.0215 0.233188525805
0.0135 -0.0205 0.277038106008
0.0135 -0.0195 0.26745692372
0.0135 -0.0185 0.206493036821
0.0135 -0.0175 0.0975403568876
0.0135 -0.0165 0.00303657440852
0.0135 -0.0155 0.0387616938493
0.0135 -0.0145 0.0301212046816
0.0135 -0.0135 0.0153652470402
0.0135 -0.0125 0.00675867507479
0.0135 -0.0115 0.00320765502215
0.0135 -0.0105 0.00154429414489
0.0135 -0.0095 0.000672125056184
0.0135 -0.0085 0.000365095067428
0.0135 -0.0075 0.000234750570831
0.0135 -0.0065 0.000174642823178
0.0135 -0.0055 0.000145014125015
0.0135 -0.0045 0.0001266848078
0.0135 -0.0035 0.000112406106593
0.0135 -0.0025 9.91511977178e-05
0.0135 -0.0015 8.68264256826e-05
0.0135 -0.0005 7.61273496471e-05
0.0135 0.0005 6.74936932987e-05
0.0135 0.0015 6.1022534805e-05
0.0135 0.0025 5.65254426032e-05
0.0135 0.0035 5.35861250154e-05
0.0135 0.0045 5.17097109993e-05
0.0135 0.0055 5.04613419528e-05
0.0135 0.0065 4.95214193483e-05
0.0135 0.0075 4.86767646832e-05
0.0135 0.0085 4.77900356314e-05
0.0135 0.0095 4.67711626113e-05
0.0135 0.0105 4.55687075765e-05
0.0135 0.0115 4.41871739091e-05
0.0135 0.0125 4.26591654531e-05
0.0135 0.0135 4.10070546392e-05
0.0135 0.0145 3.92502070291e-05
0.0135 0.0155 3.74086358775e-05
0.0135 0.0165 3.55008037453e-05
0.0135 0.0175 3.35397687042e-05
0.0135 0.0185 3.15323352431e-05
0.0135 0.0195 2.94810288722e-05
0.0135 0.0205 2.73879698743e-05
0.0135 0.0215 2.52590466397e-05
0.0135 0.0225 2.31063386438e-05
0.0135 0.0235 2.09492538801e-05
0.0135 0.0245 1.88162907737e-05
0.0135 0.0255 1.67410221445e-05
0.0135 0.0265 1.47812982212e-05
0.0135 0.0275 1.29696966467e-05
0.0135 0.0285 1.15715470623e-05
0.0135 0.0295 1.02881552846e-05
0.0135 0.0305 1.19958924394e-05
0.0135 0.0315 7.27152634412e-06
0.0145 -0.0315 1.33630194975e-05
0.0145 -0.0305 3.08085500547e-05
0.0145 -0.0295 5.62530513458e-05
0.0145 -0.0285 0.000127423664975
0.0145 -0.0275 0.000366008277509
0.0145 -0.0265 0.00106400613605
0.0145 -0.0255 0.00518182868045
0.0145 -0.0245 0.0128902169516
0.0145 -0.0235 0.00539769143939
0.0145 -0.0225 0.0702947998684
0.0145 -0.0215 0.184680632103
0.0145 -0.0205 0.255184025979
0.0145 -0.0195 0.272888796524
0.0145 -0.0185 0.245965956253
0.0145 -0.0175 0.173421548758
0.0145 -0.0165 0.0689516739994
0.0145 -0.0155 0.0129223045339
0.0145 -0.0145 0.038392841951
0.0145 -0.0135 0.031284307694
0.0145 -0.0125 0.017693700518
0.0145 -0.0115 0.00784634528384
0.0145 -0.0105 0.00325592832271
0.0145 -0.0095 0.00144474223276
0.0145 -0.0085 0.00069151532441
0.0145 -0.0075 0.00041218587747
0.0145 -0.0065 0.000292224318328
0.0145 -0.0055 0.000228414374312
0.0145 -0.0045 0.000191325369592
0.0145 -0.0035 0.000161656960196
0.0145 -0.0025 0.000135258082891
0.0145 -0.0015 0.000112075617088
0.0145 -0.0005 9.23886320419e-05
0.0145 0.0005 7.6714361193e-05
0.0145 0.0015 6.53955854758e-05
0.0145 0.0025 5.79802816315e-05
0.0145 0.0035 5.34779726236e-05
0.0145 0.0045 5.08481054892e-05
0.0145 0.0055 4.93147560492e-05
0.0145 0.0065 4.83652967934e-05
0.0145 0.0075 4.76587962195e-05
0.0145 0.0085 4.69761854041e-05
0.0145 0.0095 4.61916369916e-05
0.0145 0.0105 4.52387500342e-05
0.0145 0.0115 4.40941366281e-05
0.0145 0.0125 4.27804939093e-05
0.0145 0.0135 4.13346885159e-05
0.0145 0.0145 3.97763612312e-05
0.0145 0.0155 3.81155013364e-05
0.0145 0.0165 3.63604496679e-05
0.0145 0.0175 3.45212716927e-05
0.0145 0.0185 3.26048848577e-05
0.0145 0.0195 3.06117569369e-05
0.0145 0.0205 2.85450160119e-05
0.0145 0.0215 2.64157939905e-05
0.0145 0.0225 2.42418147153e-05
0.0145 0.0235 2.20460538869e-05
0.0145 0.0245 1.98577254303e-05
0.0145 0.0255 1.77085480897e-05
0.0145 0.0265 1.56516093258e-05
0.0145 0.0275 1.37162792327e-05
0.0145 0.0285 1.21577862124e-05
0.0145 0.0295 1.07051371284e-05
0.0145 0.0305 1.21934074566e-05
0.0145 0.0315 7.33247711324e-06
0.0155 -0.0315 1.20781183478e-05
0.0155 -0.0305 2.79127123697e-05
0.0155 -0.0295 4.65833196677e-05
0.0155 -0.0285 9.54469345972e-05
0.0155 -0.0275 0.000224040953326
0.0155 -0.0265 0.000691425561062
0.0155 -0.0255 0.00232569479857
0.0155 -0.0245 0.00909718146859
0.0155 -0.0235 0.0146861748417
0.0155 -0.0225 0.0238412729608
0.0155 -0.0215 0.122867168965
0.0155 -0.0205 0.217305646192
0.0155 -0.0195 0.261356039372
0.0155 -0.0185 0.262780465481
0.0155 -0.0175 0.225729272968
0.0155 -0.0165 0.150096523823
0.0155 -0.0155 0.0557350522318
0.0155 -0.0145 0.0142114857412
0.0155 -0.0135 0.0383065215337
0.0155 -0.0125 0.0336569151658
0.0155 -0.0115 0.0205304677379
0.0155 -0.0105 0.00899248416078
0.0155 -0.0095 0.00328628408877
0.0155 -0.0085 0.00161644295825
0.0155 -0.0075 0.00090365190537
0.0155 -0.0065 0.000572435171615
0.0155 -0.0055 0.000442349537872
0.0155 -0.0045 0.000354210806608
0.0155 -0.0035 0.000284734937005
0.0155 -0.0025 0.00022848707824
0.0155 -0.0015 0.00017934119064
0.0155 -0.0005 0.000136598787677
0.0155 0.0005 0.000103340642904
0.0155 0.0015 8.04835929235e-05
0.0155 0.0025 6.635498658e-05
0.0155 0.0035 5.78803112235e-05
0.0155 0.0045 5.28038868702e-05
0.0155 0.0055 4.98557233107e-05
0.0155 0.0065 4.81624401127e-05
0.0155 0.0075 4.71135455882e-05
0.0155 0.0085 4.63278195419e-05
0.0155 0.0095 4.55779285959e-05
0.0155 0.0105 4.47437654621e-05
0.0155 0.0115 4.37709384807e-05
0.0155 0.0125 4.26625388311e-05
0.0155 0.0135 4.14537419302e-05
0.0155 0.0145 4.01518357649e-05
0.0155 0.0155 3.87375691477e-05
0.0155 0.0165 3.71915927997e-05
0.0155 0.0175 3.55205365796e-05
0.0155 0.0185 3.37328050866e-05
0.0155 0.0195 3.18259201393e-05
0.0155 0.0205 2.98105319481e-05
0.0155 0.0215 2.77040549319e-05
0.0155 0.0225 2.55292525175e-05
0.0155 0.0235 2.33121119678e-05
0.0155 0.0245 2.1080877007e-05
0.0155 0.0255 1.88632980214e-05
0.0155 0.0265 1.67058208909e-05
0.0155 0.0275 1.46332906555e-05
0.0155 0.0285 1.28884262578e-05
0.0155 0.0295 1.12289322919e-05
0.0155 0.0305 1.24479280354e-05
0.0155 0.0315 7.4137800936e-06
0.0165 -0.0315 1.12276351722e-05
0.0165 -0.0305 2.59869988078e-05
0.0165 -0.0295 4.06669292563e-05
0.0165 -0.0285 7.41125659376e-05
0.0165 -0.0275 0.000155230195518
0.0165 -0.0265 0.000422912354331
0.0165 -0.0255 0.00114096252188
0.0165 -0.0245 0.00499827644889
0.0165 -0.0235 0.0128157740179
0.0165 -0.0225 0.00594829519593
0.0165 -0.0215 0.0603712386557
0.0165 -0.0205 0.162440324951
0.0165 -0.0195 0.232375878908
0.0165 -0.0185 0.259359901565
0.0165 -0.0175 0.251690610965
0.0165 -0.0165 0.211149450319
0.0165 -0.0155 0.139654699983
0.0165 -0.0145 0.0554457124438
0.0165 -0.0135 0.00955155826152
0.0165 -0.0125 0.0364803553269
0.0165 -0.0115 0.035620027102
0.0165 -0.0105 0.0239175485458
0.0165 -0.0095 0.0112248810871
0.0165 -0.0085 0.00404055850557
0.0165 -0.0075 0.00191158765917
0.0165 -0.0065 0.00146324288086
0.0165 -0.0055 0.00107837418712
0.0165 -0.0045 0.000789088131729
0.0165 -0.0035 0.000605783604303
0.0165 -0.0025 0.000474226105624
0.0165 -0.0015 0.000353796107464
0.0165 -0.0005 0.00024462497757
0.0165 0.0005 0.000163450140511
0.0165 0.0015 0.00011640524558
0.0165 0.0025 8.93807551276e-05
0.0165 0.0035 7.21312368797e-05
0.0165 0.0045 6.13589684734e-05
0.0165 0.0055 5.48382021858e-05
0.0165 0.0065 5.08421457391e-05
0.0165 0.0075 4.83775197995e-05
0.0165 0.0085 4.67483000911e-05
0.0165 0.0095 4.54975065634e-05
0.0165 0.0105 4.44044650312e-05
0.0165 0.0115 4.33772134845e-05
0.0165 0.0125 4.23758818943e-05
0.0165 0.0135 4.13806278306e-05
0.0165 0.0145 4.03548788448e-05
0.0165 0.0155 3.92379904757e-05
0.0165 0.0165 3.79777273736e-05
0.0165 0.0175 3.65485242909e-05
0.0165 0.0185 3.49286871903e-05
0.0165 0.0195 3.31272576209e-05
0.0165 0.0205 3.1182573163e-05
0.0165 0.0215 2.91180804005e-05
0.0165 0.0225 2.69598945214e-05
0.0165 0.0235 2.47356489851e-05
0.0165 0.0245 2.24712777619e-05
0.0165 0.0255 2.01889375722e-05
0.0165 0.0265 1.79270803199e-05
0.0165 0.0275 1.57058662202e-05
0.0165 0.0285 1.37507898493e-05
0.0165 0.0295 1.18545484406e-05
0.0165 0.0305 1.26380143541e-05
0.0165 0.0315 7.38829357475e-06
0.0175 -0.0315 1.05901955191e-05
0.0175 -0.0305 2.46759481971e-05
0.0175 -0.0295 3.71893467782e-05
0.0175 -0.0285 6.07753214211e-05
0.0175 -0.0275 0.000113872567277
0.0175 -0.0265 0.000244735925436
0.0175 -0.0255 0.000683587318315
0.0175 -0.0245 0.00220770927712
0.0175 -0.0235 0.00837801149865
0.0175 -0.0225 0.0150865716174
0.0175 -0.0215 0.0118757098641
0.0175 -0.0205 0.0944530096682
0.0175 -0.0195 0.184510887278
0.0175 -0.0185 0.236675462208
0.0175 -0.0175 0.253893927061
0.0175 -0.0165 0.242691486018
0.0175 -0.0155 0.204476824332
0.0175 -0.0145 0.141933943113
0.0175 -0.0135 0.0673013116588
0.0175 -0.0125 0.00595085761382
0.0175 -0.0115 0.0271043484453
0.0175 -0.0105 0.0340812841456
0.0175 -0.0095 0.0265737646625
0.0175 -0.0085 0.0150911559903
0.0175 -0.0075 0.00774460779917
0.0175 -0.0065 0.00439253236987
0.0175 -0.0055 0.00276572425289
0.0175 -0.0045 0.00200330605966
0.0175 -0.0035 0.00160692545611
0.0175 -0.0025 0.00124521175987
0.0175 -0.0015 0.000879853587818
0.0175 -0.0005 0.000530642210131
0.0175 0.0005 0.000302637022857
0.0175 0.0015 0.000204624334405
0.0175 0.0025 0.000143668266605
0.0175 0.0035 0.00010619771563
0.0175 0.0045 8.40753286326e-05
0.0175 0.0055 6.95767088477e-05
0.0175 0.0065 6.03058051499e-05
0.0175 0.0075 5.44292949564e-05
0.0175 0.0085 5.0362649821e-05
0.0175 0.0095 4.73399345463e-05
0.0175 0.0105 4.50247017126e-05
0.0175 0.0115 4.33049984805e-05
0.0175 0.0125 4.20872317913e-05
0.0175 0.0135 4.11879844401e-05
0.0175 0.0145 4.04188125139e-05
0.0175 0.0155 3.96307053357e-05
0.0175 0.0165 3.87031229588e-05
0.0175 0.0175 3.7561963522e-05
0.0175 0.0185 3.61615672436e-05
0.0175 0.0195 3.45082902339e-05
0.0175 0.0205 3.26544494787e-05
0.0175 0.0215 3.06471926859e-05
0.0175 0.0225 2.85209185683e-05
0.0175 0.0235 2.63023430647e-05
0.0175 0.0245 2.40129390486e-05
0.0175 0.0255 2.16682493038e-05
0.0175 0.0265 1.92982407341e-05
0.0175 0.0275 1.69182854032e-05
0.0175 0.0285 1.47354206235e-05
0.0175 0.0295 1.25715594715e-05
0.0175 0.0305 1.28496364696e-05
0.0175 0.0315 7.3478322375e-06
0.0185 -0.0315 1.0060793072e-05
0.0185 -0.0305 2.38196836366e-05
0.0185 -0.0295 3.50194034241e-05
0.0185 -0.0285 5.21996576017e-05
0.0185 -0.0275 8.51150477297e-05
0.0185 -0.0265 0.000163315738231
0.0185 -0.0255 0.00039640303098
0.0185 -0.0245 0.00106968421854
0.0185 -0.0235 0.00382773738788
0.0185 -0.0225 0.0109420320096
0.0185 -0.0215 0.0112089329315
0.0185 -0.0205 0.0326434809278
0.0185 -0.0195 0.118100891627
0.0185 -0.0185 0.193405674407
0.0185 -0.0175 0.234787416543
0.0185 -0.0165 0.24742711571
0.0185 -0.0155 0.236919092694
0.0185 -0.0145 0.205184848421
0.0185 -0.0135 0.154552570706
0.0185 -0.0125 0.0917002547346
0.0185 -0.0115 0.0340932412041
0.0185 -0.0105 0.00878079186927
0.0185 -0.0095 0.024671824922
0.0185 -0.0085 0.0251072640765
0.0185 -0.0075 0.0195468013923
0.0185 -0.0065 0.0142518049202
0.0185 -0.0055 0.0101050365498
0.0185 -0.0045 0.00676908840222
0.0185 -0.0035 0.00467593026267
0.0185 -0.0025 0.00333635173978
0.0185 -0.0015 0.00224015677699
0.0185 -0.0005 0.00138574776737
0.0185 0.0005 0.000846442248488
0.0185 0.0015 0.000503669173223
0.0185 0.0025 0.000285076608956
0.0185 0.0035 0.000194076228685
0.0185 0.0045 0.000138110978659
0.0185 0.0055 0.000103951893084
0.0185 0.0065 8.44586217048e-05
0.0185 0.0075 7.13550403405e-05
0.0185 0.0085 6.1775353315e-05
0.0185 0.0095 5.42368323856e-05
0.0185 0.0105 4.83329396792e-05
0.0185 0.0115 4.43288101852e-05
0.0185 0.0125 4.21063446906e-05
0.0185 0.0135 4.10256768129e-05
0.0185 0.0145 4.04590520167e-05
0.0185 0.0155 4.00035124172e-05
0.0185 0.0165 3.94061574225e-05
0.0185 0.0175 3.85492550681e-05
0.0185 0.0185 3.73962608671e-05
0.0185 0.0195 3.59444985771e-05
0.0185 0.0205 3.42153084457e-05
0.0185 0.0215 3.22770848919e-05
0.0185 0.0225 3.01968673091e-05
0.0185 0.0235 2.79965535653e-05
0.0185 0.0245 2.56895086281e-05
0.0185 0.0255 2.32844082383e-05
0.0185 0.0265 2.08026664099e-05
0.0185 0.0275 1.82552138938e-05
0.0185 0.0285 1.58320288052e-05
0.0185 0.0295 1.33810348927e-05
0.0185 0.0305 1.31485401149e-05
0.0185 0.0315 7.35180791539e-06
0.0195 -0.0315 9.61259244821e-06
0.0195 -0.0305 2.31693613121e-05
0.0195 -0.0295 3.35079578481e-05
0.0195 -0.0285 4.65533707155e-05
0.0195 -0.0275 6.79933346892e-05
0.0195 -0.0265 0.000115071342508
0.0195 -0.0255 0.000224725635887
0.0195 -0.0245 0.000555557579068
0.0195 -0.0235 0.00144940568964
0.0195 -0.0225 0.00493171599604
0.0195 -0.0215 0.0114467269226
0.0195 -0.0205 0.00476350129993
0.0195 -0.0195 0.0481031951329
0.0195 -0.0185 0.129056790798
0.0195 -0.0175 0.193415928772
0.0195 -0.0165 0.229020055977
0.0195 -0.0155 0.240654016962
0.0195 -0.0145 0.233509134905
0.0195 -0.0135 0.210188050524
0.0195 -0.0125 0.172819832003
0.0195 -0.0115 0.124403048022
0.0195 -0.0105 0.0736737321527
0.0195 -0.0095 0.0321671112376
0.0195 -0.0085 0.00577718025109
0.0195 -0.0075 0.0142115746158
0.0195 -0.0065 0.0175102742289
0.0195 -0.0055 0.0161650368029
0.0195 -0.0045 0.0138264834808
0.0195 -0.0035 0.0120464499378
0.0195 -0.0025 0.0101626274667
0.0195 -0.0015 0.00741806225438
0.0195 -0.0005 0.00467928458812
0.0195 0.0005 0.00267864931506
0.0195 0.0015 0.00147546369644
0.0195 0.0025 0.00086984980782
0.0195 0.0035 0.000505422610928
0.0195 0.0045 0.000278039733317
0.0195 0.0055 0.000189836959597
0.0195 0.0065 0.00014001245741
0.0195 0.0075 0.000110818770901
0.0195 0.0085 9.09190141098e-05
0.0195 0.0095 7.25068704834e-05
0.0195 0.0105 5.72259337785e-05
0.0195 0.0115 4.76389703125e-05
0.0195 0.0125 4.29398512798e-05
0.0195 0.0135 4.11266245303e-05
0.0195 0.0145 4.06014566763e-05
0.0195 0.0155 4.04196615891e-05
0.0195 0.0165 4.01257472214e-05
0.0195 0.0175 3.95401848801e-05
0.0195 0.0185 3.86270439691e-05
0.0195 0.0195 3.73928212757e-05
0.0195 0.0205 3.58254585988e-05
0.0195 0.0215 3.39861869664e-05
0.0195 0.0225 3.19709635106e-05
0.0195 0.0235 2.98017361316e-05
0.0195 0.0245 2.74845633423e-05
0.0195 0.0255 2.50212744909e-05
0.0195 0.0265 2.24249344713e-05
0.0195 0.0275 1.97023388723e-05
0.0195 0.0285 1.70278300158e-05
0.0195 0.0295 1.42793760354e-05
0.0195 0.0305 1.35002822888e-05
0.0195 0.0315 7.35883175037e-06
0.0205 -0.0315 9.19970956566e-06
0.0205 -0.0305 2.25714726051e-05
0.0205 -0.0295 3.246155655e-05
0.0205 -0.0285 4.30825881501e-05
0.0205 -0.0275 5.74927972358e-05
0.0205 -0.0265 8.41896686037e-05
0.0205 -0.0255 0.000143617379144
0.0205 -0.0245 0.000283341279424
0.0205 -0.0235 0.000678356313888
0.0205 -0.0225 0.00169508195318
0.0205 -0.0215 0.00551986355936
0.0205 -0.0205 0.0118356550171
0.0205 -0.0195 0.00286163916981
0.0205 -0.0185 0.0556544880301
0.0205 -0.0175 0.129422563273
0.0205 -0.0165 0.186806204223
0.0205 -0.0155 0.219998972291
0.0205 -0.0145 0.232777034002
0.0205 -0.0135 0.23014035028
0.0205 -0.0125 0.215567086829
0.0205 -0.0115 0.191468017186
0.0205 -0.0105 0.159472122392
0.0205 -0.0095 0.121713547681
0.0205 -0.0085 0.0829882962748
0.0205 -0.0075 0.0503665790176
0.0205 -0.0065 0.0258814185074
0.0205 -0.0055 0.00588862868703
0.0205 -0.0045 0.00869232562325
0.0205 -0.0035 0.0140338707122
0.0205 -0.0025 0.0148451581932
0.0205 -0.0015 0.0141881043276
0.0205 -0.0005 0.0121870135025
0.0205 0.0005 0.00905914799478
0.0205 0.0015 0.00550318756868
0.0205 0.0025 0.00287435236064
0.0205 0.0035 0.0014851686803
0.0205 0.0045 0.000835936670509
0.0205 0.0055 0.000474075884625
0.0205 0.0065 0.000275238885396
0.0205 0.0075 0.000210963348614
0.0205 0.0085 0.000161963524006
0.0205 0.0095 0.000111334099098
0.0205 0.0105 7.48391725435e-05
0.0205 0.0115 5.45958605373e-05
0.0205 0.0125 4.52030683047e-05
0.0205 0.0135 4.17920924479e-05
0.0205 0.0145 4.09777119505e-05
0.0205 0.0155 4.0931665653e-05
0.0205 0.0165 4.0870169154e-05
0.0205 0.0175 4.05233019808e-05
0.0205 0.0185 3.98375578542e-05
0.0205 0.0195 3.88145645932e-05
0.0205 0.0205 3.74427023484e-05
0.0205 0.0215 3.57533630868e-05
0.0205 0.0225 3.38254977154e-05
0.0205 0.0235 3.1700527721e-05
0.0205 0.0245 2.93816520865e-05
0.0205 0.0255 2.6863152304e-05
0.0205 0.0265 2.41507734958e-05
0.0205 0.0275 2.12473691746e-05
0.0205 0.0285 1.83111858204e-05
0.0205 0.0295 1.5244589792e-05
0.0205 0.0305 1.3885121263e-05
0.0205 0.0315 7.36308010214e-06
0.0215 -0.0315 8.80158870975e-06
0.0215 -0.0305 2.20249867467e-05
0.0215 -0.0295 3.17673891245e-05
0.0215 -0.0285 4.0983548543e-05
0.0215 -0.0275 5.12013165066e-05
0.0215 -0.0265 6.72134579226e-05
0.0215 -0.0255 9.84964433142e-05
0.0215 -0.0245 0.00016659302759
0.0215 -0.0235 0.000320543139465
0.0215 -0.0225 0.000691250543679
0.0215 -0.0215 0.00160071409433
0.0215 -0.0205 0.00510278370377
0.0215 -0.0195 0.01024676685
0.0215 -0.0185 0.00429861449034
0.0215 -0.0175 0.054525577363
0.0215 -0.0165 0.121109687035
0.0215 -0.0155 0.174284873615
0.0215 -0.0145 0.207044427924
0.0215 -0.0135 0.221999667413
0.0215 -0.0125 0.224191930497
0.0215 -0.0115 0.217983152627
0.0215 -0.0105 0.206018453067
0.0215 -0.0095 0.189297637187
0.0215 -0.0085 0.168149804693
0.0215 -0.0075 0.142657254793
0.0215 -0.0065 0.113044738067
0.0215 -0.0055 0.0812742317998
0.0215 -0.0045 0.0522282574899
0.0215 -0.0035 0.0287597132476
0.0215 -0.0025 0.00799563977452
0.0215 -0.0015 0.00799602367662
0.0215 -0.0005 0.0143596965606
0.0215 0.0005 0.0150684053194
0.0215 0.0015 0.0131192947508
0.0215 0.0025 0.00923074251977
0.0215 0.0035 0.00533408447327
0.0215 0.0045 0.00267301239894
0.0215 0.0055 0.0013716586076
0.0215 0.0065 0.000796105151455
0.0215 0.0075 0.000528341694699
0.0215 0.0085 0.000329715805205
0.0215 0.0095 0.000181667066582
0.0215 0.0105 0.000104545575017
0.0215 0.0115 6.6263316917e-05
0.0215 0.0125 4.9483824842e-05
0.0215 0.0135 4.34004802162e-05
0.0215 0.0145 4.17411712832e-05
0.0215 0.0155 4.15612011774e-05
0.0215 0.0165 4.16241534753e-05
0.0215 0.0175 4.14781106241e-05
0.0215 0.0185 4.10071792333e-05
0.0215 0.0195 4.02028477236e-05
0.0215 0.0205 3.90561263797e-05
0.0215 0.0215 3.7551767928e-05
0.0215 0.0225 3.57371562086e-05
0.0215 0.0235 3.36741459766e-05
0.0215 0.0245 3.13639866367e-05
0.0215 0.0255 2.87946314539e-05
