% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0315 4.55349214647e-06
0.0225 -0.0315 7.440325509e-06
0.0225 -0.0305 1.27888750321e-05
0.0225 -0.0295 1.50609160024e-05
0.0225 -0.0285 3.06959542799e-05
0.0225 -0.0275 7.64762568095e-05
0.0225 -0.0265 0.000236077308034
0.0225 -0.0255 0.000780656578318
0.0225 -0.0245 0.00258551025368
0.0225 -0.0235 0.00693226994184
0.0225 -0.0225 0.0122415536926
0.0225 -0.0215 0.0138121146126
0.0225 -0.0205 0.00989858941597
0.0225 -0.0195 0.00450788470927
0.0225 -0.0185 0.0014681944311
0.0225 -0.0175 0.000444612427143
0.0225 -0.0165 0.000149834073964
0.0225 -0.0155 6.84846152501e-05
0.0225 -0.0145 3.77217648375e-05
0.0225 -0.0135 2.53079550221e-05
0.0225 -0.0125 2.04358779982e-05
0.0225 -0.0115 1.88230626327e-05
0.0225 -0.0105 1.84483920586e-05
0.0225 -0.0095 1.84006789347e-05
0.0225 -0.0085 1.83331747817e-05
0.0225 -0.0075 1.81988210488e-05
0.0225 -0.0065 1.81834431675e-05
0.0225 -0.0055 1.88447174398e-05
0.0225 -0.0045 2.15529299658e-05
0.0225 -0.0035 2.95195529384e-05
0.0225 -0.0025 5.07932059647e-05
0.0225 -0.0015 0.000114756111556
0.0225 -0.0005 0.000340671834243
0.0225 0.0005 0.00120098022847
0.0225 0.0015 0.0036154285156
0.0225 0.0025 0.00585580106708
0.0225 0.0035 0.00481467366514
0.0225 0.0045 0.0022253118183
0.0225 0.0055 0.000793919805654
0.0225 0.0065 0.000290497143951
0.0225 0.0075 0.000160248008469
0.0225 0.0085 0.000152786547365
0.0225 0.0095 0.000218430019208
0.0225 0.0105 0.000398617860067
0.0225 0.0115 0.000851588215026
0.0225 0.0125 0.00229503543876
0.0225 0.0135 0.00632978068756
0.0225 0.0145 0.0126190055101
0.0225 0.0155 0.0172875644515
0.0225 0.0165 0.0178117670716
0.0225 0.0175 0.0148303861024
0.0225 0.0185 0.0101879496313
0.0225 0.0195 0.00596746894796
0.0225 0.0205 0.00317234622607
0.0225 0.0215 0.00158254317985
0.0225 0.0225 0.000682285149265
0.0225 0.0235 0.000242623622122
0.0225 0.0245 0.000104457745102
0.0225 0.0255 5.40250873505e-05
0.0225 0.0265 3.17829734001e-05
0.0225 0.0275 2.04667869297e-05
0.0225 0.0285 1.41926396646e-05
0.0225 0.0295 1.03374331159e-05
0.0225 0.0305 9.48713483749e-06
0.0225 0.0315 5.20128482529e-06
0.0235 -0.0315 8.58518741591e-06
0.0235 -0.0305 1.56062710182e-05
0.0235 -0.0295 2.11224976224e-05
0.0235 -0.0285 4.83230144432e-05
0.0235 -0.0275 0.000135391036116
0.0235 -0.0265 0.00044544784417
0.0235 -0.0255 0.00139434203514
0.0235 -0.0245 0.00417925851262
0.0235 -0.0235 0.00931120535412
0.0235 -0.0225 0.0135604721598
0.0235 -0.0215 0.0127565912825
0.0235 -0.0205 0.00766064738312
0.0235 -0.0195 0.00301601003096
0.0235 -0.0185 0.000964536879887
0.0235 -0.0175 0.00030627807564
0.0235 -0.0165 0.000114554917005
0.0235 -0.0155 5.99766115956e-05
0.0235 -0.0145 3.61851105353e-05
0.0235 -0.0135 2.57333344862e-05
0.0235 -0.0125 2.16236079689e-05
0.0235 -0.0115 2.02278506596e-05
0.0235 -0.0105 1.97646137921e-05
0.0235 -0.0095 1.95090396217e-05
0.0235 -0.0085 1.92416798356e-05
0.0235 -0.0075 1.90141251867e-05
0.0235 -0.0065 1.91284079306e-05
0.0235 -0.0055 2.03520995943e-05
0.0235 -0.0045 2.4632488258e-05
0.0235 -0.0035 3.68238573073e-05
0.0235 -0.0025 7.05131370797e-05
0.0235 -0.0015 0.000168011707776
0.0235 -0.0005 0.000552205846498
0.0235 0.0005 0.00190951280522
0.0235 0.0015 0.00466719929277
0.0235 0.0025 0.00598727745147
0.0235 0.0035 0.0038675280373
0.0235 0.0045 0.00143418857956
0.0235 0.0055 0.000506945064559
0.0235 0.0065 0.00022676433114
0.0235 0.0075 0.000151186231551
0.0235 0.0085 0.000165920060887
0.0235 0.0095 0.000254618494656
0.0235 0.0105 0.000481953142348
0.0235 0.0115 0.0009002091782
0.0235 0.0125 0.00178326451082
0.0235 0.0135 0.00418217401914
0.0235 0.0145 0.0088763055912
0.0235 0.0155 0.0136921504341
0.0235 0.0165 0.016110867765
0.0235 0.0175 0.0160730213485
0.0235 0.0185 0.0142113235144
0.0235 0.0195 0.0109424755829
0.0235 0.0205 0.00703309314569
0.0235 0.0215 0.00354810717291
0.0235 0.0225 0.00134121616565
0.0235 0.0235 0.00045434008301
0.0235 0.0245 0.000191165671764
0.0235 0.0255 9.22454495989e-05
0.0235 0.0265 4.87797251142e-05
0.0235 0.0275 2.72283378703e-05
0.0235 0.0285 1.66077569117e-05
0.0235 0.0295 1.1228804826e-05
0.0235 0.0305 1.08392048815e-05
0.0235 0.0315 6.26431991438e-06
0.0245 -0.0315 1.02464380536e-05
0.0245 -0.0305 2.00429399275e-05
0.0245 -0.0295 3.19909626107e-05
0.0245 -0.0285 7.83252710938e-05
0.0245 -0.0275 0.000248446476662
0.0245 -0.0265 0.000808646009469
0.0245 -0.0255 0.0024786571319
0.0245 -0.0245 0.00644527894452
0.0245 -0.0235 0.0116414898162
0.0245 -0.0225 0.0138723526283
0.0245 -0.0215 0.0107990123194
0.0245 -0.0205 0.00543177374807
0.0245 -0.0195 0.00191462389275
0.0245 -0.0185 0.000628331633585
0.0245 -0.0175 0.000230639002222
0.0245 -0.0165 0.000103012606498
0.0245 -0.0155 5.52857019693e-05
0.0245 -0.0145 3.50435477825e-05
0.0245 -0.0135 2.63139444209e-05
0.0245 -0.0125 2.28528658699e-05
0.0245 -0.0115 2.15398547974e-05
0.0245 -0.0105 2.09194155324e-05
0.0245 -0.0095 2.0462295553e-05
0.0245 -0.0085 2.00931472573e-05
0.0245 -0.0075 1.99953212381e-05
0.0245 -0.0065 2.0624682859e-05
0.0245 -0.0055 2.30436677982e-05
0.0245 -0.0045 2.99214699581e-05
0.0245 -0.0035 4.88509918654e-05
0.0245 -0.0025 0.000105410310585
0.0245 -0.0015 0.000291608175531
0.0245 -0.0005 0.000903754059344
0.0245 0.0005 0.00275919553218
0.0245 0.0015 0.00549115105146
0.0245 0.0025 0.00569145366059
0.0245 0.0035 0.00301488057231
0.0245 0.0045 0.00100048191354
0.0245 0.0055 0.000383533541026
0.0245 0.0065 0.000233315646155
0.0245 0.0075 0.000204289766578
0.0245 0.0085 0.000257363167419
0.0245 0.0095 0.000418204933777
0.0245 0.0105 0.000796949555846
0.0245 0.0115 0.00152279368497
0.0245 0.0125 0.00253655171384
0.0245 0.0135 0.00380361958926
0.0245 0.0145 0.00594335644157
0.0245 0.0155 0.00909848873127
0.0245 0.0165 0.0120841864623
0.0245 0.0175 0.0144888899618
0.0245 0.0185 0.0160590337807
0.0245 0.0195 0.0157981201712
0.0245 0.0205 0.0129085517523
0.0245 0.0215 0.00786119319202
0.0245 0.0225 0.00322030061674
0.0245 0.0235 0.00103812302604
0.0245 0.0245 0.000413036129626
0.0245 0.0255 0.000186978306663
0.0245 0.0265 8.68148981195e-05
0.0245 0.0275 4.13860833182e-05
0.0245 0.0285 2.20280900081e-05
0.0245 0.0295 1.32599170682e-05
0.0245 0.0305 1.26420413891e-05
0.0245 0.0315 7.46753922648e-06
0.0255 -0.0315 1.255527535e-05
0.0255 -0.0305 2.69975476485e-05
0.0255 -0.0295 5.08579841961e-05
0.0255 -0.0285 0.000144344868038
0.0255 -0.0275 0.000470240636162
0.0255 -0.0265 0.00147101520967
0.0255 -0.0255 0.00424909640088
0.0255 -0.0245 0.00914964513359
0.0255 -0.0235 0.0132777744759
0.0255 -0.0225 0.012884681765
0.0255 -0.0215 0.00824197973952
0.0255 -0.0205 0.00352485451
0.0255 -0.0195 0.00120914029631
0.0255 -0.0185 0.000429628728642
0.0255 -0.0175 0.000181164469389
0.0255 -0.0165 9.26573616543e-05
0.0255 -0.0155 5.19369867329e-05
0.0255 -0.0145 3.42707505388e-05
0.0255 -0.0135 2.69488859477e-05
0.0255 -0.0125 2.40010384206e-05
0.0255 -0.0115 2.26907429738e-05
0.0255 -0.0105 2.19106242462e-05
0.0255 -0.0095 2.13520656425e-05
0.0255 -0.0085 2.11239572137e-05
0.0255 -0.0075 2.16231694295e-05
0.0255 -0.0065 2.35701103927e-05
0.0255 -0.0055 2.84295192571e-05
0.0255 -0.0045 3.99375054677e-05
0.0255 -0.0035 6.95622149093e-05
0.0255 -0.0025 0.000157877706628
0.0255 -0.0015 0.000488464128775
0.0255 -0.0005 0.00147690959745
0.0255 0.0005 0.00379242247811
0.0255 0.0015 0.00609329137778
0.0255 0.0025 0.00523899036248
0.0255 0.0035 0.00250262393802
0.0255 0.0045 0.000983314424006
0.0255 0.0055 0.000498420825395
0.0255 0.0065 0.000394570523302
0.0255 0.0075 0.000403762015262
0.0255 0.0085 0.000539813623614
0.0255 0.0095 0.00091276323069
0.0255 0.0105 0.00168826796919
0.0255 0.0115 0.00289300722816
0.0255 0.0125 0.00401027323947
0.0255 0.0135 0.00451831233586
0.0255 0.0145 0.00448787944551
0.0255 0.0155 0.00491437770543
0.0255 0.0165 0.00680876095353
0.0255 0.0175 0.00995491063974
0.0255 0.0185 0.0136374320184
0.0255 0.0195 0.0168354445275
0.0255 0.0205 0.0176875656784
0.0255 0.0215 0.0141580051686
0.0255 0.0225 0.00767696773365
0.0255 0.0235 0.00288778786084
0.0255 0.0245 0.00110067734162
0.0255 0.0255 0.000460223049341
0.0255 0.0265 0.000170298906627
0.0255 0.0275 7.38936060368e-05
0.0255 0.0285 3.33138924314e-05
0.0255 0.0295 1.72509934023e-05
0.0255 0.0305 1.51646613977e-05
0.0255 0.0315 8.87480218929e-06
0.0265 -0.0315 1.53092903633e-05
0.0265 -0.0305 3.66811839346e-05
0.0265 -0.0295 8.22184979834e-05
0.0265 -0.0285 0.000259491972868
0.0265 -0.0275 0.000834143725768
0.0265 -0.0265 0.00258663125671
0.0265 -0.0255 0.00663094468834
0.0265 -0.0245 0.0116381880555
0.0265 -0.0235 0.0136109762812
0.0265 -0.0225 0.0106803532353
0.0265 -0.0215 0.00561797560704
0.0265 -0.0205 0.00217194156972
0.0265 -0.0195 0.000815379067162
0.0265 -0.0185 0.000337714330658
0.0265 -0.0175 0.000154413346627
0.0265 -0.0165 8.07296384545e-05
0.0265 -0.0155 4.80097269832e-05
0.0265 -0.0145 3.35789354481e-05
0.0265 -0.0135 2.75719435428e-05
0.0265 -0.0125 2.50092341653e-05
0.0265 -0.0115 2.36927150036e-05
0.0265 -0.0105 2.2863971947e-05
0.0265 -0.0095 2.24680460415e-05
0.0265 -0.0085 2.28778837439e-05
0.0265 -0.0075 2.48768776754e-05
0.0265 -0.0065 2.98460568205e-05
0.0265 -0.0055 4.02571860553e-05
0.0265 -0.0045 6.14150712802e-05
0.0265 -0.0035 0.000112250383974
0.0265 -0.0025 0.000252368467501
0.0265 -0.0015 0.000774453462856
0.0265 -0.0005 0.00238622143928
0.0265 0.0005 0.00518760782503
0.0265 0.0015 0.00674031972439
0.0265 0.0025 0.00510261659343
0.0265 0.0035 0.0028352928483
0.0265 0.0045 0.00185047599127
0.0265 0.0055 0.00139020409564
0.0265 0.0065 0.00124818028739
0.0265 0.0075 0.00128141295098
0.0265 0.0085 0.00157808270622
0.0265 0.0095 0.00230908007807
0.0265 0.0105 0.00341582462351
0.0265 0.0115 0.00441215966392
0.0265 0.0125 0.00464052907214
0.0265 0.0135 0.00401385442816
0.0265 0.0145 0.00300228210395
0.0265 0.0155 0.00232874658335
0.0265 0.0165 0.00295236331883
0.0265 0.0175 0.00471919555485
0.0265 0.0185 0.00758238414507
0.0265 0.0195 0.0121935892198
0.0265 0.0205 0.0172848205687
0.0265 0.0215 0.0185769327777
0.0265 0.0225 0.0137624135168
0.0265 0.0235 0.00687904690891
0.0265 0.0245 0.00270437388733
0.0265 0.0255 0.00105899954674
0.0265 0.0265 0.000388218502123
0.0265 0.0275 0.000144807783217
0.0265 0.0285 5.3169757121e-05
0.0265 0.0295 2.41680156939e-05
0.0265 0.0305 1.90054382486e-05
0.0265 0.0315 1.0762727076e-05
0.0275 -0.0315 1.79691294725e-05
0.0275 -0.0305 4.60518386282e-05
0.0275 -0.0295 0.000124135131824
0.0275 -0.0285 0.000413482405123
0.0275 -0.0275 0.00133601422808
0.0275 -0.0265 0.00407958023323
0.0275 -0.0255 0.00907784376848
0.0275 -0.0245 0.013134585057
0.0275 -0.0235 0.0124468318141
0.0275 -0.0225 0.0078398890684
0.0275 -0.0215 0.00349454536282
0.0275 -0.0205 0.00141351460204
0.0275 -0.0195 0.000611242345056
0.0275 -0.0185 0.000269827172622
0.0275 -0.0175 0.00013029528963
0.0275 -0.0165 6.98543771019e-05
0.0275 -0.0155 4.40589789431e-05
0.0275 -0.0145 3.29288561504e-05
0.0275 -0.0135 2.81456384977e-05
0.0275 -0.0125 2.59242820897e-05
0.0275 -0.0115 2.47261938635e-05
0.0275 -0.0105 2.41529152648e-05
0.0275 -0.0095 2.44497763916e-05
0.0275 -0.0085 2.6390809039e-05
0.0275 -0.0075 3.14666655168e-05
0.0275 -0.0065 4.25884897303e-05
0.0275 -0.0055 6.65193394985e-05
0.0275 -0.0045 0.000116200471965
0.0275 -0.0035 0.000221631607225
0.0275 -0.0025 0.00052875170586
0.0275 -0.0015 0.00154255508567
0.0275 -0.0005 0.00411446572407
0.0275 0.0005 0.0071610630506
0.0275 0.0015 0.0076856850244
0.0275 0.0025 0.00575021059792
0.0275 0.0035 0.00435506735083
0.0275 0.0045 0.00395289636601
0.0275 0.0055 0.00368057332479
0.0275 0.0065 0.00352303511614
0.0275 0.0075 0.00354444408289
0.0275 0.0085 0.00380603930129
0.0275 0.0095 0.00428995210884
0.0275 0.0105 0.00466950412629
0.0275 0.0115 0.00442951655788
0.0275 0.0125 0.00347985637333
0.0275 0.0135 0.00229018791324
0.0275 0.0145 0.00139574542842
0.0275 0.0155 0.00117980276492
0.0275 0.0165 0.00136924329912
0.0275 0.0175 0.00171126114132
0.0275 0.0185 0.00271335319865
0.0275 0.0195 0.00588097382616
0.0275 0.0205 0.0120901828457
0.0275 0.0215 0.0179510705151
0.0275 0.0225 0.0180152364898
0.0275 0.0235 0.01213914672
0.0275 0.0245 0.00571005076967
0.0275 0.0255 0.00217473400514
0.0275 0.0265 0.000795833315871
0.0275 0.0275 0.000261883939525
0.0275 0.0285 8.45639553921e-05
0.0275 0.0295 3.59376179466e-05
0.0275 0.0305 2.46667249008e-05
0.0275 0.0315 1.32878649335e-05
0.0285 -0.0315 2.01048620632e-05
0.0285 -0.0305 5.22452112798e-05
0.0285 -0.0295 0.000159470457816
0.0285 -0.0285 0.000568138922816
0.0285 -0.0275 0.00190445001539
0.0285 -0.0265 0.00557526402419
0.0285 -0.0255 0.0109049140618
0.0285 -0.0245 0.0133746203318
0.0285 -0.0235 0.0103095859548
0.0285 -0.0225 0.00518806733528
0.0285 -0.0215 0.00212910315577
0.0285 -0.0205 0.00097513702712
0.0285 -0.0195 0.000442912447879
0.0285 -0.0185 0.000202977967964
0.0285 -0.0175 0.000104363200413
0.0285 -0.0165 6.05489824514e-05
0.0285 -0.0155 4.10880153204e-05
0.0285 -0.0145 3.25942628101e-05
0.0285 -0.0135 2.87916331998e-05
0.0285 -0.0125 2.70114497057e-05
0.0285 -0.0115 2.63127848995e-05
0.0285 -0.0105 2.66357392814e-05
0.0285 -0.0095 2.85630134192e-05
0.0285 -0.0085 3.35064635083e-05
0.0285 -0.0075 4.42810429908e-05
0.0285 -0.0065 6.78759151788e-05
0.0285 -0.0055 0.0001232683846
0.0285 -0.0045 0.000276344012879
0.0285 -0.0035 0.000589063314248
0.0285 -0.0025 0.00135592916112
0.0285 -0.0015 0.00341534301953
0.0285 -0.0005 0.0068251961165
0.0285 0.0005 0.00905817678397
0.0285 0.0015 0.00802011792225
0.0285 0.0025 0.00561868362266
0.0285 0.0035 0.0043489327748
0.0285 0.0045 0.00414710027278
0.0285 0.0055 0.0043100935513
0.0285 0.0065 0.00449762040054
0.0285 0.0075 0.00456623124389
0.0285 0.0085 0.00450009814321
0.0285 0.0095 0.00422974953243
0.0285 0.0105 0.00362669315189
0.0285 0.0115 0.0026766977152
0.0285 0.0125 0.00167727992299
0.0285 0.0135 0.000992932972614
0.0285 0.0145 0.00070699200553
0.0285 0.0155 0.000689950838144
0.0285 0.0165 0.000688714560378
0.0285 0.0175 0.000709886939271
0.0285 0.0185 0.00103962479244
0.0285 0.0195 0.00255433351242
0.0285 0.0205 0.00676464898711
0.0285 0.0215 0.0135642131618
0.0285 0.0225 0.01822934974
0.0285 0.0235 0.0162702034699
0.0285 0.0245 0.00980164689056
0.0285 0.0255 0.00414036730522
0.0285 0.0265 0.00143770897615
0.0285 0.0275 0.000468538133183
0.0285 0.0285 0.000146020476683
0.0285 0.0295 5.45793744503e-05
0.0285 0.0305 3.26009241139e-05
0.0285 0.0315 1.64909028825e-05
0.0295 -0.0315 2.16613883372e-05
0.0295 -0.0305 5.63301805912e-05
0.0295 -0.0295 0.00017864511958
0.0295 -0.0285 0.000670962931084
0.0295 -0.0275 0.00234597584011
0.0295 -0.0265 0.00660877833033
0.0295 -0.0255 0.011831103701
0.0295 -0.0245 0.0129117874924
0.0295 -0.0235 0.00838415480479
0.0295 -0.0225 0.00342498559767
0.0295 -0.0215 0.00136963090577
0.0295 -0.0205 0.000655505804252
0.0295 -0.0195 0.000303226845129
0.0295 -0.0185 0.000155866310074
0.0295 -0.0175 8.70992208115e-05
0.0295 -0.0165 5.49369730644e-05
0.0295 -0.0155 3.99228559496e-05
0.0295 -0.0145 3.30089202647e-05
0.0295 -0.0135 2.9914469094e-05
0.0295 -0.0125 2.89420921459e-05
0.0295 -0.0115 2.9636444779e-05
0.0295 -0.0105 3.21109730889e-05
0.0295 -0.0095 3.7286014149e-05
0.0295 -0.0085 4.76557960055e-05
0.0295 -0.0075 6.99299235229e-05
0.0295 -0.0065 0.000122722122892
0.0295 -0.0055 0.000276599377018
0.0295 -0.0045 0.000683444448821
0.0295 -0.0035 0.00152892872666
0.0295 -0.0025 0.00333011227486
0.0295 -0.0015 0.00644649884926
0.0295 -0.0005 0.00930002072251
0.0295 0.0005 0.00925412685028
0.0295 0.0015 0.00643660539552
0.0295 0.0025 0.00365919964733
0.0295 0.0035 0.00232779042708
0.0295 0.0045 0.00199078620744
0.0295 0.0055 0.00222780106876
0.0295 0.0065 0.00255739441488
0.0295 0.0075 0.00261828035943
0.0295 0.0085 0.00243053700027
0.0295 0.0095 0.00206036190761
0.0295 0.0105 0.0015621353604
0.0295 0.0115 0.00102972900333
0.0295 0.0125 0.000636191929606
0.0295 0.0135 0.000475107336031
0.0295 0.0145 0.000405894332612
0.0295 0.0155 0.000350526108365
0.0295 0.0165 0.00033127932107
0.0295 0.0175 0.000359292015707
0.0295 0.0185 0.000586164819292
0.0295 0.0195 0.00146796677083
0.0295 0.0205 0.00364568266195
0.0295 0.0215 0.00870430753466
0.0295 0.0225 0.0153328604914
0.0295 0.0235 0.0177212793204
0.0295 0.0245 0.0135137640831
0.0295 0.0255 0.00683464528491
0.0295 0.0265 0.00244332038591
0.0295 0.0275 0.000781296673724
0.0295 0.0285 0.000239899054551
0.0295 0.0295 8.11547785339e-05
0.0295 0.0305 4.27412013155e-05
0.0295 0.0315 2.0064628637e-05
0.0305 -0.0315 2.30897489639e-05
0.0305 -0.0305 5.96184743047e-05
0.0305 -0.0295 0.00018565421881
0.0305 -0.0285 0.000697401103573
0.0305 -0.0275 0.00245966894215
0.0305 -0.0265 0.00685843123361
0.0305 -0.0255 0.0119552268902
0.0305 -0.0245 0.0126486198624
0.0305 -0.0235 0.00796914745869
0.0305 -0.0225 0.00323518170251
0.0305 -0.0215 0.00132694838597
0.0305 -0.0205 0.000613741864194
0.0305 -0.0195 0.000283649129951
0.0305 -0.0185 0.000148332477714
0.0305 -0.0175 8.63868832143e-05
0.0305 -0.0165 5.64061483662e-05
0.0305 -0.0155 4.18638579046e-05
0.0305 -0.0145 3.49843750347e-05
0.0305 -0.0135 3.23699903078e-05
0.0305 -0.0125 3.29764896967e-05
0.0305 -0.0115 3.6863458216e-05
0.0305 -0.0105 4.42711021625e-05
0.0305 -0.0095 5.57437440667e-05
0.0305 -0.0085 7.72957717269e-05
0.0305 -0.0075 0.000128914806639
0.0305 -0.0065 0.000284201087867
0.0305 -0.0055 0.000710757180661
0.0305 -0.0045 0.00168923329919
0.0305 -0.0035 0.00360277041499
0.0305 -0.0025 0.00650191632316
0.0305 -0.0015 0.00921221787322
0.0305 -0.0005 0.00964957179567
0.0305 0.0005 0.00715665777033
0.0305 0.0015 0.003805845449
0.0305 0.0025 0.00170313045553
0.0305 0.0035 0.000873859890738
0.0305 0.0045 0.000642176131159
0.0305 0.0055 0.000681300969366
0.0305 0.0065 0.000763674300892
0.0305 0.0075 0.000746025657785
0.0305 0.0085 0.000673144141053
0.0305 0.0095 0.000581026908511
0.0305 0.0105 0.000482466118789
0.0305 0.0115 0.000377562129532
0.0305 0.0125 0.000284322458869
0.0305 0.0135 0.000236092959376
0.0305 0.0145 0.000213044368277
0.0305 0.0155 0.000187752715989
0.0305 0.0165 0.000177205139955
0.0305 0.0175 0.000210280440747
0.0305 0.0185 0.000352294072379
0.0305 0.0195 0.000794221702207
0.0305 0.0205 0.00192857559545
0.0305 0.0215 0.00515100249442
0.0305 0.0225 0.0115567649965
0.0305 0.0235 0.0168903518317
0.0305 0.0245 0.0157510230563
0.0305 0.0255 0.00945911439729
0.0305 0.0265 0.0037131697689
0.0305 0.0275 0.00116232535716
0.0305 0.0285 0.000360487627185
0.0305 0.0295 0.000116041029205
0.0305 0.0305 5.21495394744e-05
0.0305 0.0315 2.34253971066e-05
0.0315 -0.0315 2.4017712118e-05
0.0315 -0.0305 6.09862467877e-05
0.0315 -0.0295 0.000179092333236
0.0315 -0.0285 0.000636081254501
0.0315 -0.0275 0.00217632255936
0.0315 -0.0265 0.00620602274319
0.0315 -0.0255 0.0113208875128
0.0315 -0.0245 0.0129105103763
0.0315 -0.0235 0.00947047968231
0.0315 -0.0225 0.00488112908501
0.0315 -0.0215 0.00220068518682
0.0315 -0.0205 0.00095655832516
0.0315 -0.0195 0.000401156834046
0.0315 -0.0185 0.000198893593073
0.0315 -0.0175 0.00011043393327
0.0315 -0.0165 6.93693915682e-05
0.0315 -0.0155 4.94361736805e-05
0.0315 -0.0145 4.01747488877e-05
0.0315 -0.0135 3.76847878805e-05
0.0315 -0.0125 4.10549234023e-05
0.0315 -0.0115 5.09958815758e-05
0.0315 -0.0105 6.95603352846e-05
0.0315 -0.0095 9.94246959638e-05
0.0315 -0.0085 0.000152480079372
0.0315 -0.0075 0.00031185859151
0.0315 -0.0065 0.000766879584439
0.0315 -0.0055 0.00184179235937
0.0315 -0.0045 0.00392003635056
0.0315 -0.0035 0.00681363438669
0.0315 -0.0025 0.0092563235886
0.0315 -0.0015 0.00961491255728
0.0315 -0.0005 0.00741640588736
0.0315 0.0005 0.00417210866368
0.0315 0.0015 0.00184833518498
0.0315 0.0025 0.000774433843282
0.0315 0.0035 0.000359546603043
0.0315 0.0045 0.000249083160735
0.0315 0.0055 0.000225897744182
0.0315 0.0065 0.000220323126485
0.0315 0.0075 0.000206988693879
0.0315 0.0085 0.000190154303087
0.0315 0.0095 0.000176148250643
0.0315 0.0105 0.000166561781631
0.0315 0.0115 0.000158084120217
0.0315 0.0125 0.000144568934804
0.0315 0.0135 0.000128624176199
0.0315 0.0145 0.000116342648815
0.0315 0.0155 0.00010860082964
0.0315 0.0165 0.00011235169876
0.0315 0.0175 0.000144922692797
0.0315 0.0185 0.000235763498821
0.0315 0.0195 0.000451932986802
0.0315 0.0205 0.00111381503652
0.0315 0.0215 0.00316902691142
0.0315 0.0225 0.0086390994761
0.0315 0.0235 0.0152243780193
0.0315 0.0245 0.0165557653323
0.0315 0.0255 0.0112832863324
0.0315 0.0265 0.00484517844734
0.0315 0.0275 0.00154005731553
0.0315 0.0285 0.000476113496457
0.0315 0.0295 0.000143537834228
0.0315 0.0305 5.72927337433e-05
0.0315 0.0315 2.59763514691e-05
0.0325 -0.0315 2.33343754344e-05
0.0325 -0.0305 5.81894278249e-05
0.0325 -0.0295 0.000152278211798
0.0325 -0.0285 0.000494560174234
0.0325 -0.0275 0.0016267529075
0.0325 -0.0265 0.00478065442504
0.0325 -0.0255 0.00969450312012
0.0325 -0.0245 0.0128969130375
0.0325 -0.0235 0.0120098202175
0.0325 -0.0225 0.00840877689954
0.0325 -0.0215 0.00460281616254
0.0325 -0.0205 0.00206157816962
0.0325 -0.0195 0.000825997369951
0.0325 -0.0185 0.000351064836622
0.0325 -0.0175 0.000176717439732
0.0325 -0.0165 0.000103498409884
0.0325 -0.0155 6.78407335854e-05
0.0325 -0.0145 5.15797454597e-05
0.0325 -0.0135 4.82489012759e-05
0.0325 -0.0125 5.58269938447e-05
0.0325 -0.0115 7.62719073293e-05
0.0325 -0.0105 0.000119028100285
0.0325 -0.0095 0.000222580118323
0.0325 -0.0085 0.000423657300039
0.0325 -0.0075 0.00090108698029
0.0325 -0.0065 0.00207396685433
0.0325 -0.0055 0.00429555161281
0.0325 -0.0045 0.00719946154033
0.0325 -0.0035 0.00939310007532
0.0325 -0.0025 0.00945493230693
0.0325 -0.0015 0.00725804027695
0.0325 -0.0005 0.0041999206586
0.0325 0.0005 0.00192570991436
0.0325 0.0015 0.000825169538865
0.0325 0.0025 0.000366423654391
0.0325 0.0035 0.000173639096814
0.0325 0.0045 0.000109667655505
0.0325 0.0055 9.07729880418e-05
0.0325 0.0065 8.54757058702e-05
0.0325 0.0075 8.23750725147e-05
0.0325 0.0085 7.93917412551e-05
0.0325 0.0095 7.80803825563e-05
0.0325 0.0105 7.88147365106e-05
0.0325 0.0115 7.98944129897e-05
0.0325 0.0125 7.90485478968e-05
0.0325 0.0135 7.58133447294e-05
0.0325 0.0145 7.28308302316e-05
0.0325 0.0155 7.4815291135e-05
0.0325 0.0165 8.87819932667e-05
0.0325 0.0175 0.000126645489277
0.0325 0.0185 0.000210085930377
0.0325 0.0195 0.00039626398312
0.0325 0.0205 0.00093978809848
0.0325 0.0215 0.00258278561931
0.0325 0.0225 0.00741311306933
0.0325 0.0235 0.0141370183434
0.0325 0.0245 0.0165938614303
0.0325 0.0255 0.0120474715131
0.0325 0.0265 0.00544194422258
0.0325 0.0275 0.00176920592064
0.0325 0.0285 0.00053523034989
0.0325 0.0295 0.000153562203958
0.0325 0.0305 5.934531822e-05
0.0325 0.0315 2.74443566158e-05
0.0335 -0.0315 2.0948776767e-05
0.0335 -0.0305 4.95519224673e-05
0.0335 -0.0295 0.000108043391918
0.0335 -0.0285 0.000325655005293
0.0335 -0.0275 0.00104969883924
0.0335 -0.0265 0.0030653269668
0.0335 -0.0255 0.00696658157045
0.0335 -0.0245 0.0112092768436
0.0335 -0.0235 0.0134605559717
0.0335 -0.0225 0.0127180602062
0.0335 -0.0215 0.0092696038898
0.0335 -0.0205 0.00495288349274
0.0335 -0.0195 0.00195901694085
0.0335 -0.0185 0.00074032559353
0.0335 -0.0175 0.000349794016936
0.0335 -0.0165 0.000185260017706
0.0335 -0.0155 0.000107173347015
0.0335 -0.0145 7.40378577193e-05
0.0335 -0.0135 6.75348848985e-05
0.0335 -0.0125 8.15808110969e-05
