% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 3.18254561395e-05
0.0115 -0.0255 7.27909726564e-05
0.0115 -0.0245 0.000205342165441
0.0115 -0.0235 0.00059421670346
0.0115 -0.0225 0.00165183662686
0.0115 -0.0215 0.00396278686031
0.0115 -0.0205 0.00658649403278
0.0115 -0.0195 0.00677236294034
0.0115 -0.0185 0.00417316898546
0.0115 -0.0175 0.00164159210617
0.0115 -0.0165 0.000526942702577
0.0115 -0.0155 0.000173214207728
0.0115 -0.0145 7.79433668442e-05
0.0115 -0.0135 4.31715502754e-05
0.0115 -0.0125 3.17293806274e-05
0.0115 -0.0115 3.31284962571e-05
0.0115 -0.0105 4.94776449543e-05
0.0115 -0.0095 0.000103641074067
0.0115 -0.0085 0.000268849100777
0.0115 -0.0075 0.00103059240719
0.0115 -0.0065 0.00257721213032
0.0115 -0.0055 0.00259758565337
0.0115 -0.0045 0.00105627152632
0.0115 -0.0035 0.000277145083313
0.0115 -0.0025 0.000110147709329
0.0115 -0.0015 5.31042944276e-05
0.0115 -0.0005 3.20588958825e-05
0.0115 0.0005 2.33571927329e-05
0.0115 0.0015 2.14178707355e-05
0.0115 0.0025 2.59861267684e-05
0.0115 0.0035 4.20722212972e-05
0.0115 0.0045 8.90335096743e-05
0.0115 0.0055 0.000203288390397
0.0115 0.0065 0.000550352144575
0.0115 0.0075 0.00181743617007
0.0115 0.0085 0.00500892421962
0.0115 0.0095 0.00963679849935
0.0115 0.0105 0.0129699618864
0.0115 0.0115 0.0131402502873
0.0115 0.0125 0.0102328255259
0.0115 0.0135 0.00654322112218
0.0115 0.0145 0.00556279086728
0.0115 0.0155 0.00605656916675
0.0115 0.0165 0.006960501214
0.0115 0.0175 0.00779696369904
0.0115 0.0185 0.00713483058182
0.0115 0.0195 0.00499270029537
0.0115 0.0205 0.00270941033373
0.0115 0.0215 0.00119798557941
0.0115 0.0225 0.000437285773474
0.0115 0.0235 0.000137115013522
0.0115 0.0245 5.62435313677e-05
0.0115 0.0255 2.83305536747e-05
0.0115 0.0265 1.68938485404e-05
0.0115 0.0275 1.14766697261e-05
0.0115 0.0285 8.68240018062e-06
0.0115 0.0295 6.93595571403e-06
0.0115 0.0305 6.65482758375e-06
0.0115 0.0315 3.66878878857e-06
0.0125 -0.0315 8.99963759402e-06
0.0125 -0.0305 1.41619620345e-05
0.0125 -0.0295 1.16536522623e-05
0.0125 -0.0285 1.48666990252e-05
0.0125 -0.0275 2.30107585367e-05
0.0125 -0.0265 4.5776713765e-05
0.0125 -0.0255 0.00011590971163
0.0125 -0.0245 0.000377987288318
0.0125 -0.0235 0.00112022683997
0.0125 -0.0225 0.00293679907322
0.0125 -0.0215 0.0056546513464
0.0125 -0.0205 0.00702810298822
0.0125 -0.0195 0.00539252777809
0.0125 -0.0185 0.00257474565115
0.0125 -0.0175 0.00087715215791
0.0125 -0.0165 0.000284243682288
0.0125 -0.0155 0.000104344143168
0.0125 -0.0145 5.00997379598e-05
0.0125 -0.0135 3.15341436147e-05
0.0125 -0.0125 2.6390436138e-05
0.0125 -0.0115 3.10510598273e-05
0.0125 -0.0105 5.11543897799e-05
0.0125 -0.0095 0.000115279279389
0.0125 -0.0085 0.000304543897386
0.0125 -0.0075 0.00114861854139
0.0125 -0.0065 0.00269448672543
0.0125 -0.0055 0.00257737846371
0.0125 -0.0045 0.000996215778194
0.0125 -0.0035 0.000251643522188
0.0125 -0.0025 9.18231120328e-05
0.0125 -0.0015 4.10967925698e-05
0.0125 -0.0005 2.43166958492e-05
0.0125 0.0005 1.82143672727e-05
0.0125 0.0015 1.77196054022e-05
0.0125 0.0025 2.27171266199e-05
0.0125 0.0035 3.83133475986e-05
0.0125 0.0045 9.12988411769e-05
0.0125 0.0055 0.0002475841458
0.0125 0.0065 0.000715525097633
0.0125 0.0075 0.00222219758003
0.0125 0.0085 0.0055695933163
0.0125 0.0095 0.00988049894673
0.0125 0.0105 0.0124687627509
0.0125 0.0115 0.0117885271903
0.0125 0.0125 0.00817103764433
0.0125 0.0135 0.00434382402005
0.0125 0.0145 0.00341452522059
0.0125 0.0155 0.00326732147447
0.0125 0.0165 0.00405188286286
0.0125 0.0175 0.00612772768689
0.0125 0.0185 0.00776623427261
0.0125 0.0195 0.00736044285914
0.0125 0.0205 0.00493100814836
0.0125 0.0215 0.00223396984653
0.0125 0.0225 0.00071449905171
0.0125 0.0235 0.000222221143629
0.0125 0.0245 9.23294196807e-05
0.0125 0.0255 4.45207130565e-05
0.0125 0.0265 2.43914718284e-05
0.0125 0.0275 1.46568370046e-05
0.0125 0.0285 9.98692471408e-06
0.0125 0.0295 7.50674310967e-06
0.0125 0.0305 6.92815778962e-06
0.0125 0.0315 3.76559663438e-06
0.0135 -0.0315 9.58213430961e-06
0.0135 -0.0305 1.51560069595e-05
0.0135 -0.0295 1.29695615803e-05
0.0135 -0.0285 1.80444194395e-05
0.0135 -0.0275 3.07961256227e-05
0.0135 -0.0265 6.55786467414e-05
0.0135 -0.0255 0.000170718362843
0.0135 -0.0245 0.000579169572367
0.0135 -0.0235 0.00184953747743
0.0135 -0.0225 0.0044518825377
0.0135 -0.0215 0.00677091463936
0.0135 -0.0205 0.00628184315436
0.0135 -0.0195 0.00363315853845
0.0135 -0.0185 0.00142680754327
0.0135 -0.0175 0.000464565406511
0.0135 -0.0165 0.000150436400194
0.0135 -0.0155 6.66179916328e-05
0.0135 -0.0145 3.62282447209e-05
0.0135 -0.0135 2.56239854935e-05
0.0135 -0.0125 2.42647008935e-05
0.0135 -0.0115 3.1767933267e-05
0.0135 -0.0105 5.74271656529e-05
0.0135 -0.0095 0.000141042151026
0.0135 -0.0085 0.000402621990983
0.0135 -0.0075 0.00138714135314
0.0135 -0.0065 0.00285250081111
0.0135 -0.0055 0.00251391991392
0.0135 -0.0045 0.000922775151904
0.0135 -0.0035 0.000232379977407
0.0135 -0.0025 8.26441563207e-05
0.0135 -0.0015 3.62749539622e-05
0.0135 -0.0005 2.17590463544e-05
0.0135 0.0005 1.74653454087e-05
0.0135 0.0015 1.86346287928e-05
0.0135 0.0025 2.55850907989e-05
0.0135 0.0035 4.53980257083e-05
0.0135 0.0045 0.000119907829119
0.0135 0.0055 0.000357485977142
0.0135 0.0065 0.00108363400778
0.0135 0.0075 0.0031276491827
0.0135 0.0085 0.00687581153529
0.0135 0.0095 0.0107922860989
0.0135 0.0105 0.0123668140364
0.0135 0.0115 0.0105111377071
0.0135 0.0125 0.00617389070072
0.0135 0.0135 0.00257760135063
0.0135 0.0145 0.00184963319441
0.0135 0.0155 0.00153939936553
0.0135 0.0165 0.00187400141841
0.0135 0.0175 0.00350482280684
0.0135 0.0185 0.00600194714725
0.0135 0.0195 0.00792989120099
0.0135 0.0205 0.00714682337381
0.0135 0.0215 0.00402568756394
0.0135 0.0225 0.00144705349472
0.0135 0.0235 0.000467242973194
0.0135 0.0245 0.000182340837521
0.0135 0.0255 8.57813660442e-05
0.0135 0.0265 4.13874596299e-05
0.0135 0.0275 2.13784437128e-05
0.0135 0.0285 1.28239968579e-05
0.0135 0.0295 8.76963640182e-06
0.0135 0.0305 7.60927489529e-06
0.0135 0.0315 4.05651790486e-06
0.0145 -0.0315 1.03637666974e-05
0.0145 -0.0305 1.66135149065e-05
0.0145 -0.0295 1.52413594494e-05
0.0145 -0.0285 2.36898831369e-05
0.0145 -0.0275 4.46880535469e-05
0.0145 -0.0265 0.000101205895609
0.0145 -0.0255 0.000262037544815
0.0145 -0.0245 0.000886428264796
0.0145 -0.0235 0.00290098504567
0.0145 -0.0225 0.00592561596941
0.0145 -0.0215 0.00693888994424
0.0145 -0.0205 0.00477816015906
0.0145 -0.0195 0.00210201199497
0.0145 -0.0185 0.000735635664789
0.0145 -0.0175 0.000255914232561
0.0145 -0.0165 9.62821497036e-05
0.0145 -0.0155 4.65041404477e-05
0.0145 -0.0145 2.87591308809e-05
0.0145 -0.0135 2.28615901644e-05
0.0145 -0.0125 2.39994876373e-05
0.0145 -0.0115 3.40874946918e-05
0.0145 -0.0105 6.65036545983e-05
0.0145 -0.0095 0.000173839843725
0.0145 -0.0085 0.000567232753857
0.0145 -0.0075 0.00176330466007
0.0145 -0.0065 0.00303367050356
0.0145 -0.0055 0.00237888994741
0.0145 -0.0045 0.000829084181011
0.0145 -0.0035 0.000212055072871
0.0145 -0.0025 7.55431232197e-05
0.0145 -0.0015 3.39539933557e-05
0.0145 -0.0005 2.14994087326e-05
0.0145 0.0005 1.91228311919e-05
0.0145 0.0015 2.30443299551e-05
0.0145 0.0025 3.49160170393e-05
0.0145 0.0035 6.40390350771e-05
0.0145 0.0045 0.000175223863204
0.0145 0.0055 0.000553775088563
0.0145 0.0065 0.00173076736438
0.0145 0.0075 0.00454682756013
0.0145 0.0085 0.00865052748237
0.0145 0.0095 0.0118526483898
0.0145 0.0105 0.0120208708812
0.0145 0.0115 0.00884649486284
0.0145 0.0125 0.00431690204146
0.0145 0.0135 0.00153668901075
0.0145 0.0145 0.00105748280322
0.0145 0.0155 0.00084536368126
0.0145 0.0165 0.000974086624295
0.0145 0.0175 0.00182934117313
0.0145 0.0185 0.00380951419684
0.0145 0.0195 0.00683410133941
0.0145 0.0205 0.00835942334393
0.0145 0.0215 0.00636424916943
0.0145 0.0225 0.00308956354572
0.0145 0.0235 0.00116719913973
0.0145 0.0245 0.000477974333013
0.0145 0.0255 0.000205405629368
0.0145 0.0265 7.96021116248e-05
0.0145 0.0275 3.57868722879e-05
0.0145 0.0285 1.846620223e-05
0.0145 0.0295 1.12340081592e-05
0.0145 0.0305 8.90948899027e-06
0.0145 0.0315 4.60238480083e-06
0.0155 -0.0315 1.15092691863e-05
0.0155 -0.0305 1.89774079379e-05
0.0155 -0.0295 1.95688942571e-05
0.0155 -0.0285 3.46792377684e-05
0.0155 -0.0275 7.35888821754e-05
0.0155 -0.0265 0.000181520103911
0.0155 -0.0255 0.000518161155196
0.0155 -0.0245 0.00168414839502
0.0155 -0.0235 0.00445710961114
0.0155 -0.0225 0.00697617176818
0.0155 -0.0215 0.00613464780459
0.0155 -0.0205 0.00315203381851
0.0155 -0.0195 0.00108721834584
0.0155 -0.0185 0.000351536884477
0.0155 -0.0175 0.000136362588822
0.0155 -0.0165 6.45412899278e-05
0.0155 -0.0155 3.58673067035e-05
0.0155 -0.0145 2.4782437491e-05
0.0155 -0.0135 2.18672592903e-05
0.0155 -0.0125 2.49104962334e-05
0.0155 -0.0115 3.74468669616e-05
0.0155 -0.0105 7.6569937746e-05
0.0155 -0.0095 0.000202955145057
0.0155 -0.0085 0.000722364264078
0.0155 -0.0075 0.0021196801331
0.0155 -0.0065 0.00313729122925
0.0155 -0.0055 0.00217042410034
0.0155 -0.0045 0.00072328182869
0.0155 -0.0035 0.000189339261107
0.0155 -0.0025 6.85255088662e-05
0.0155 -0.0015 3.25659374771e-05
0.0155 -0.0005 2.25713105716e-05
0.0155 0.0005 2.27010976175e-05
0.0155 0.0015 3.09159673585e-05
0.0155 0.0025 5.29896345845e-05
0.0155 0.0035 0.000112885469957
0.0155 0.0045 0.000299936965255
0.0155 0.0055 0.000910534229989
0.0155 0.0065 0.00275566490886
0.0155 0.0075 0.00640738570628
0.0155 0.0085 0.0104930299859
0.0155 0.0095 0.0124459431077
0.0155 0.0105 0.0108638317966
0.0155 0.0115 0.00666424186318
0.0155 0.0125 0.00269999982012
0.0155 0.0135 0.00100088722342
0.0155 0.0145 0.000667830676768
0.0155 0.0155 0.000447748879144
0.0155 0.0165 0.000485664917753
0.0155 0.0175 0.000977123460817
0.0155 0.0185 0.00221099903099
0.0155 0.0195 0.00488314490344
0.0155 0.0205 0.00790308953602
0.0155 0.0215 0.00820596223345
0.0155 0.0225 0.00554814295006
0.0155 0.0235 0.002701927
0.0155 0.0245 0.00116241141609
0.0155 0.0255 0.000484542446877
0.0155 0.0265 0.000176392685404
0.0155 0.0275 6.44906319009e-05
0.0155 0.0285 2.91026014935e-05
0.0155 0.0295 1.58994344298e-05
0.0155 0.0305 1.13195518045e-05
0.0155 0.0315 5.6082911897e-06
0.0165 -0.0315 1.31961526335e-05
0.0165 -0.0305 2.28996974247e-05
0.0165 -0.0295 2.78116108094e-05
0.0165 -0.0285 5.7061466364e-05
0.0165 -0.0275 0.000137063530826
0.0165 -0.0265 0.000393613997898
0.0165 -0.0255 0.00118963405517
0.0165 -0.0245 0.0032782467314
0.0165 -0.0235 0.00621493402911
0.0165 -0.0225 0.00702181538948
0.0165 -0.0215 0.00459447492459
0.0165 -0.0205 0.00185399021183
0.0165 -0.0195 0.000581802968588
0.0165 -0.0185 0.000189444606682
0.0165 -0.0175 8.5591409176e-05
0.0165 -0.0165 4.60087068881e-05
0.0165 -0.0155 2.94612691596e-05
0.0165 -0.0145 2.29218920441e-05
0.0165 -0.0135 2.21327980036e-05
0.0165 -0.0125 2.69343199391e-05
0.0165 -0.0115 4.23656368075e-05
0.0165 -0.0105 8.85267907365e-05
0.0165 -0.0095 0.000230566824725
0.0165 -0.0085 0.000851789941482
0.0165 -0.0075 0.00239496161138
0.0165 -0.0065 0.00310291604205
0.0165 -0.0055 0.00185908269287
0.0165 -0.0045 0.0005907943865
0.0165 -0.0035 0.000162555386143
0.0165 -0.0025 6.12316686785e-05
0.0165 -0.0015 3.2028643101e-05
0.0165 -0.0005 2.50469720637e-05
0.0165 0.0005 2.86196668354e-05
0.0165 0.0015 4.25473307683e-05
0.0165 0.0025 7.71759450331e-05
0.0165 0.0035 0.000185060134501
0.0165 0.0045 0.000504360950607
0.0165 0.0055 0.00150886258324
0.0165 0.0065 0.00421196580261
0.0165 0.0075 0.00849582210386
0.0165 0.0085 0.0119404968383
0.0165 0.0095 0.0121321622314
0.0165 0.0105 0.00887904924657
0.0165 0.0115 0.00444233221718
0.0165 0.0125 0.00155084700397
0.0165 0.0135 0.000716664366902
0.0165 0.0145 0.000498361723386
0.0165 0.0155 0.00029553519095
0.0165 0.0165 0.000290676433989
0.0165 0.0175 0.000545663873879
0.0165 0.0185 0.00121895912885
0.0165 0.0195 0.00293816091097
0.0165 0.0205 0.00600600395446
0.0165 0.0215 0.008368484003
0.0165 0.0225 0.00779020489567
0.0165 0.0235 0.00507821064098
0.0165 0.0245 0.00248982921461
0.0165 0.0255 0.00101729140678
0.0165 0.0265 0.000360850018158
0.0165 0.0275 0.000118825330836
0.0165 0.0285 5.06790534791e-05
0.0165 0.0295 2.47223635547e-05
0.0165 0.0305 1.60238182802e-05
0.0165 0.0315 7.63587549106e-06
0.0175 -0.0315 1.55023204543e-05
0.0175 -0.0305 2.89260626475e-05
0.0175 -0.0295 4.32772799473e-05
0.0175 -0.0285 0.000103016704652
0.0175 -0.0275 0.000295651578763
0.0175 -0.0265 0.000896805469511
0.0175 -0.0255 0.00251695570686
0.0175 -0.0245 0.00529368614356
0.0175 -0.0235 0.00713020230973
0.0175 -0.0225 0.00575498757829
0.0175 -0.0215 0.0028032038069
0.0175 -0.0205 0.000972223121721
0.0175 -0.0195 0.00033264420701
0.0175 -0.0185 0.00012571804833
0.0175 -0.0175 6.04792519372e-05
0.0175 -0.0165 3.60524728389e-05
0.0175 -0.0155 2.60639947972e-05
0.0175 -0.0145 2.27504139242e-05
0.0175 -0.0135 2.38207941e-05
0.0175 -0.0125 3.07139477714e-05
0.0175 -0.0115 5.04591193667e-05
0.0175 -0.0105 0.000109764245237
0.0175 -0.0095 0.00028095350453
0.0175 -0.0085 0.00104219654493
0.0175 -0.0075 0.00266057543492
0.0175 -0.0065 0.00291266084696
0.0175 -0.0055 0.00140215250674
0.0175 -0.0045 0.000407531220041
0.0175 -0.0035 0.000131391512236
0.0175 -0.0025 5.50140588121e-05
0.0175 -0.0015 3.29633852526e-05
0.0175 -0.0005 2.96904294636e-05
0.0175 0.0005 3.82751723202e-05
0.0175 0.0015 6.08543493005e-05
0.0175 0.0025 0.000108861931316
0.0175 0.0035 0.000265563122046
0.0175 0.0045 0.000787042500324
0.0175 0.0055 0.00242477010629
0.0175 0.0065 0.00605982265007
0.0175 0.0075 0.0104790989483
0.0175 0.0085 0.0126075739419
0.0175 0.0095 0.0108527376173
0.0175 0.0105 0.00654400014138
0.0175 0.0115 0.00269344343895
0.0175 0.0125 0.000891502225198
0.0175 0.0135 0.000482423968348
0.0175 0.0145 0.000326892108632
0.0175 0.0155 0.000195779348641
0.0175 0.0165 0.000177408904687
0.0175 0.0175 0.000289040973508
0.0175 0.0185 0.000663039397915
0.0175 0.0195 0.00157526594766
0.0175 0.0205 0.00367588495713
0.0175 0.0215 0.00667442406165
0.0175 0.0225 0.00842896241462
0.0175 0.0235 0.00740763202491
0.0175 0.0245 0.0045957760264
0.0175 0.0255 0.00206908793039
0.0175 0.0265 0.000754108008477
0.0175 0.0275 0.000259713270254
0.0175 0.0285 9.36808997967e-05
0.0175 0.0295 4.20713629561e-05
0.0175 0.0305 2.61871843658e-05
0.0175 0.0315 1.22629348473e-05
0.0185 -0.0315 1.84166017658e-05
0.0185 -0.0305 3.74477557234e-05
0.0185 -0.0295 6.79289137988e-05
0.0185 -0.0285 0.000200976367572
0.0185 -0.0275 0.000631835497276
0.0185 -0.0265 0.00187668124235
0.0185 -0.0255 0.0043666609267
0.0185 -0.0245 0.0067406007722
0.0185 -0.0235 0.00646673741028
0.0185 -0.0225 0.0037679937609
0.0185 -0.0215 0.00140578028922
0.0185 -0.0205 0.000459208282331
0.0185 -0.0195 0.0001799284635
0.0185 -0.0185 8.46352854079e-05
0.0185 -0.0175 4.63592225227e-05
0.0185 -0.0165 3.11122605794e-05
0.0185 -0.0155 2.5625833833e-05
0.0185 -0.0145 2.4930301207e-05
0.0185 -0.0135 2.81649397293e-05
0.0185 -0.0125 3.80315578361e-05
0.0185 -0.0115 6.44148510765e-05
0.0185 -0.0105 0.000146328841713
0.0185 -0.0095 0.000424055156574
0.0185 -0.0085 0.00143926573692
0.0185 -0.0075 0.00294500771583
0.0185 -0.0065 0.00263831390931
0.0185 -0.0055 0.00101107079976
0.0185 -0.0045 0.000271284311548
0.0185 -0.0035 0.000106463960925
0.0185 -0.0025 5.24594062896e-05
0.0185 -0.0015 3.66297234333e-05
0.0185 -0.0005 3.81657467711e-05
0.0185 0.0005 5.40993170195e-05
0.0185 0.0015 9.13183138716e-05
0.0185 0.0025 0.000177425635682
0.0185 0.0035 0.000424900043222
0.0185 0.0045 0.00126975869107
0.0185 0.0055 0.00375726371023
0.0185 0.0065 0.00814898673219
0.0185 0.0075 0.012001761944
0.0185 0.0085 0.012316830437
0.0185 0.0095 0.00888695267875
0.0185 0.0105 0.00440326032812
0.0185 0.0115 0.00155636599747
0.0185 0.0125 0.000546295843898
0.0185 0.0135 0.000314268511215
0.0185 0.0145 0.000190185284979
0.0185 0.0155 0.000121664611099
0.0185 0.0165 0.000110079164431
0.0185 0.0175 0.000169948122857
0.0185 0.0185 0.000358148814847
0.0185 0.0195 0.000783313506776
0.0185 0.0205 0.00185960838642
0.0185 0.0215 0.00418188270444
0.0185 0.0225 0.00709268468834
0.0185 0.0235 0.00842466771458
0.0185 0.0245 0.00692778299275
0.0185 0.0255 0.00391169317467
0.0185 0.0265 0.00158765200911
0.0185 0.0275 0.000539364942624
0.0185 0.0285 0.000179979834049
0.0185 0.0295 8.10083456527e-05
0.0185 0.0305 5.06117201598e-05
0.0185 0.0315 2.40583454171e-05
0.0195 -0.0315 2.17825280028e-05
0.0195 -0.0305 4.95637621789e-05
0.0195 -0.0295 0.000101960784951
0.0195 -0.0285 0.00034373111811
0.0195 -0.0275 0.00117907434379
0.0195 -0.0265 0.00328638374072
0.0195 -0.0255 0.0060166777985
0.0195 -0.0245 0.00677667165804
0.0195 -0.0235 0.00468554573577
0.0195 -0.0225 0.00208734772415
0.0195 -0.0215 0.000708251875174
0.0195 -0.0205 0.000243054869032
0.0195 -0.0195 0.000110942577992
0.0195 -0.0185 5.97813982121e-05
0.0195 -0.0175 3.87380549697e-05
0.0195 -0.0165 3.08160402175e-05
0.0195 -0.0155 2.94440258474e-05
0.0195 -0.0145 3.1879592259e-05
0.0195 -0.0135 3.85455907751e-05
0.0195 -0.0125 5.3580419631e-05
0.0195 -0.0115 9.08505341169e-05
0.0195 -0.0105 0.000198832329455
0.0195 -0.0095 0.000624961850744
0.0195 -0.0085 0.00191926148519
0.0195 -0.0075 0.00313657638253
0.0195 -0.0065 0.00234662209612
0.0195 -0.0055 0.000816034166133
0.0195 -0.0045 0.000233967351911
0.0195 -0.0035 9.99103754717e-05
0.0195 -0.0025 5.67221680102e-05
0.0195 -0.0015 4.53995925299e-05
0.0195 -0.0005 5.33994091105e-05
0.0195 0.0005 8.17319270376e-05
0.0195 0.0015 0.000139180486873
0.0195 0.0025 0.000282246324397
0.0195 0.0035 0.000704712427492
0.0195 0.0045 0.00209889143596
0.0195 0.0055 0.00554617114981
0.0195 0.0065 0.0102100541418
0.0195 0.0075 0.0127684166424
0.0195 0.0085 0.0111105849803
0.0195 0.0095 0.00666830176588
0.0195 0.0105 0.00275941597176
0.0195 0.0115 0.000898550741904
0.0195 0.0125 0.000342050502027
0.0195 0.0135 0.000204743324996
0.0195 0.0145 0.000120790259756
0.0195 0.0155 7.71138737189e-05
0.0195 0.0165 6.96001481823e-05
0.0195 0.0175 9.75944381245e-05
0.0195 0.0185 0.000171082033471
0.0195 0.0195 0.000348998975385
0.0195 0.0205 0.000839081033431
0.0195 0.0215 0.00215348212809
0.0195 0.0225 0.0047442502988
0.0195 0.0235 0.00759595807946
0.0195 0.0245 0.00838896047195
0.0195 0.0255 0.00631441777503
0.0195 0.0265 0.00323386862837
0.0195 0.0275 0.00121048345807
0.0195 0.0285 0.000421513284114
0.0195 0.0295 0.000179320677867
0.0195 0.0305 0.000119226652226
0.0195 0.0315 5.87222981973e-05
0.0205 -0.0315 2.50735066695e-05
0.0205 -0.0305 6.42014697032e-05
0.0205 -0.0295 0.000165141135013
0.0205 -0.0285 0.000562415152225
0.0205 -0.0275 0.00192819086062
0.0205 -0.0265 0.00470478428168
0.0205 -0.0255 0.00674092256196
0.0205 -0.0245 0.0055751278931
0.0205 -0.0235 0.00282718907216
0.0205 -0.0225 0.00107208668178
0.0205 -0.0215 0.000401485920218
0.0205 -0.0205 0.000158868182534
0.0205 -0.0195 7.84866743124e-05
0.0205 -0.0185 4.91574523764e-05
0.0205 -0.0175 3.87690650344e-05
0.0205 -0.0165 3.74609005747e-05
0.0205 -0.0155 4.1682270514e-05
0.0205 -0.0145 4.98527671869e-05
0.0205 -0.0135 6.31823780855e-05
0.0205 -0.0125 8.9716319866e-05
0.0205 -0.0115 0.000152885313381
0.0205 -0.0105 0.000311553621004
0.0205 -0.0095 0.00089059819746
0.0205 -0.0085 0.00232975144676
0.0205 -0.0075 0.00315484309345
0.0205 -0.0065 0.00202839709856
0.0205 -0.0055 0.000697266324747
0.0205 -0.0045 0.000234468802078
0.0205 -0.0035 0.000114922248494
0.0205 -0.0025 7.36673966423e-05
0.0205 -0.0015 6.46037122158e-05
0.0205 -0.0005 8.04846386955e-05
0.0205 0.0005 0.000129483982607
0.0205 0.0015 0.000233829903876
0.0205 0.0025 0.000452268513696
0.0205 0.0035 0.00115985904756
0.0205 0.0045 0.00337862449839
0.0205 0.0055 0.00767841285111
0.0205 0.0065 0.0118803019814
0.0205 0.0075 0.0125926670992
0.0205 0.0085 0.00921844049336
0.0205 0.0095 0.00459858697283
0.0205 0.0105 0.00164873236703
0.0205 0.0115 0.000534277539402
0.0205 0.0125 0.000220740273796
0.0205 0.0135 0.00012547432871
0.0205 0.0145 7.69320822369e-05
0.0205 0.0155 5.13600751097e-05
0.0205 0.0165 4.54587471838e-05
0.0205 0.0175 5.77899655712e-05
0.0205 0.0185 9.20438767962e-05
0.0205 0.0195 0.000168021727975
0.0205 0.0205 0.000391711640298
0.0205 0.0215 0.00102602654439
0.0205 0.0225 0.00263111964034
0.0205 0.0235 0.00546765076689
0.0205 0.0245 0.00809814925241
0.0205 0.0255 0.00829247384687
0.0205 0.0265 0.00583831274211
0.0205 0.0275 0.0028797581595
0.0205 0.0285 0.00114799536686
0.0205 0.0295 0.00051094144772
0.0205 0.0305 0.000348643061751
0.0205 0.0315 0.000174632460187
0.0215 -0.0315 2.72141407599e-05
0.0215 -0.0305 7.44932797661e-05
0.0215 -0.0295 0.000232465490264
0.0215 -0.0285 0.000828650451881
0.0215 -0.0275 0.00269631335013
0.0215 -0.0265 0.00569560966301
0.0215 -0.0255 0.00657858051113
0.0215 -0.0245 0.00411325225976
0.0215 -0.0235 0.00156834242083
0.0215 -0.0225 0.000547742019971
0.0215 -0.0215 0.000227070739811
0.0215 -0.0205 0.000111600804572
0.0215 -0.0195 6.6916628876e-05
0.0215 -0.0185 5.19497038283e-05
0.0215 -0.0175 5.04421360634e-05
0.0215 -0.0165 5.65480088449e-05
0.0215 -0.0155 7.11211570807e-05
0.0215 -0.0145 9.67056910857e-05
0.0215 -0.0135 0.000130307709069
0.0215 -0.0125 0.000183276693121
0.0215 -0.0115 0.000335959093198
0.0215 -0.0105 0.000677060523096
0.0215 -0.0095 0.00151064746146
0.0215 -0.0085 0.00285148070399
0.0215 -0.0075 0.00307012958432
0.0215 -0.0065 0.00173596525862
0.0215 -0.0055 0.000664867269543
0.0215 -0.0045 0.000293720302714
0.0215 -0.0035 0.000172318061405
0.0215 -0.0025 0.00011934844929
0.0215 -0.0015 0.000106075345154
0.0215 -0.0005 0.000131361864081
0.0215 0.0005 0.000205738308688
0.0215 0.0015 0.000367603929673
0.0215 0.0025 0.000724364948634
0.0215 0.0035 0.00194881159107
0.0215 0.0045 0.00517424944918
0.0215 0.0055 0.00986370176876
0.0215 0.0065 0.0127952042225
0.0215 0.0075 0.0114492867679
0.0215 0.0085 0.00699789361162
0.0215 0.0095 0.00293617879927
0.0215 0.0105 0.000964991729767
0.0215 0.0115 0.000317634645324
0.0215 0.0125 0.000147142962332
0.0215 0.0135 8.452066454e-05
0.0215 0.0145 5.14263970934e-05
0.0215 0.0155 3.58449021518e-05
0.0215 0.0165 3.16924598887e-05
0.0215 0.0175 3.74019185364e-05
0.0215 0.0185 5.50701744642e-05
0.0215 0.0195 9.62139611938e-05
0.0215 0.0205 0.000200511347201
0.0215 0.0215 0.000497454198787
0.0215 0.0225 0.00129654577097
0.0215 0.0235 0.00314163239387
0.0215 0.0245 0.00606896271379
0.0215 0.0255 0.0084554453571
0.0215 0.0265 0.00825960975392
0.0215 0.0275 0.00568422202438
0.0215 0.0285 0.00292727644221
0.0215 0.0295 0.00135693337906
0.0215 0.0305 0.000811256589027
0.0215 0.0315 0.000386004713201
0.0225 -0.0315 2.76249451154e-05
0.0225 -0.0305 7.74597771818e-05
0.0225 -0.0295 0.000261230658826
0.0225 -0.0285 0.00100152687164
0.0225 -0.0275 0.00318280187947
0.0225 -0.0265 0.00615261068023
0.0225 -0.0255 0.0061972845506
0.0225 -0.0245 0.00322902928331
0.0225 -0.0235 0.00103236457945
0.0225 -0.0225 0.000348245012508
0.0225 -0.0215 0.000165228735519
0.0225 -0.0205 9.84425880633e-05
0.0225 -0.0195 7.67994681214e-05
0.0225 -0.0185 7.37000904328e-05
0.0225 -0.0175 8.28175035478e-05
0.0225 -0.0165 0.000104636399834
0.0225 -0.0155 0.000143104186341
0.0225 -0.0145 0.000234566585932
0.0225 -0.0135 0.000369391307782
0.0225 -0.0125 0.000534014530198
0.0225 -0.0115 0.000915259133259
0.0225 -0.0105 0.00168617309875
0.0225 -0.0095 0.00283175959529
