% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0305 7.356740458e-06
0.0215 0.0315 4.42357936508e-06
0.0225 -0.0315 5.53876579437e-06
0.0225 -0.0305 9.01760105444e-06
0.0225 -0.0295 8.15546848039e-06
0.0225 -0.0285 1.15217268042e-05
0.0225 -0.0275 1.96851397695e-05
0.0225 -0.0265 4.18140157048e-05
0.0225 -0.0255 0.000109512696674
0.0225 -0.0245 0.000381756061378
0.0225 -0.0235 0.00120449547803
0.0225 -0.0225 0.00364132031375
0.0225 -0.0215 0.00926655238553
0.0225 -0.0205 0.0164066541171
0.0225 -0.0195 0.0197956654174
0.0225 -0.0185 0.0164488889574
0.0225 -0.0175 0.00920117291084
0.0225 -0.0165 0.0035407512448
0.0225 -0.0155 0.00114540514943
0.0225 -0.0145 0.000351039274619
0.0225 -0.0135 0.000110310622972
0.0225 -0.0125 4.98271233933e-05
0.0225 -0.0115 2.72233612137e-05
0.0225 -0.0105 1.82219198636e-05
0.0225 -0.0095 1.45375966143e-05
0.0225 -0.0085 1.30923950387e-05
0.0225 -0.0075 1.25257643975e-05
0.0225 -0.0065 1.22681027296e-05
0.0225 -0.0055 1.21118497028e-05
0.0225 -0.0045 1.20396772457e-05
0.0225 -0.0035 1.21910813646e-05
0.0225 -0.0025 1.29657333184e-05
0.0225 -0.0015 1.53558718574e-05
0.0225 -0.0005 2.17372726488e-05
0.0225 0.0005 3.81073451604e-05
0.0225 0.0015 8.50211628431e-05
0.0225 0.0025 0.000243958104638
0.0225 0.0035 0.000772001625534
0.0225 0.0045 0.00237297696301
0.0225 0.0055 0.00520227615556
0.0225 0.0065 0.0071340122828
0.0225 0.0075 0.00639095816715
0.0225 0.0085 0.00416773317488
0.0225 0.0095 0.00216586816978
0.0225 0.0105 0.00117681145164
0.0225 0.0115 0.00137774498824
0.0225 0.0125 0.00289778716796
0.0225 0.0135 0.00637666159354
0.0225 0.0145 0.0122293867399
0.0225 0.0155 0.0197331441282
0.0225 0.0165 0.0259778330068
0.0225 0.0175 0.0275411488077
0.0225 0.0185 0.0230810078633
0.0225 0.0195 0.0146454487091
0.0225 0.0205 0.00683010516382
0.0225 0.0215 0.00251342615884
0.0225 0.0225 0.000820183189891
0.0225 0.0235 0.000241886446004
0.0225 0.0245 9.54931815825e-05
0.0225 0.0255 4.27127610519e-05
0.0225 0.0265 2.21458705782e-05
0.0225 0.0275 1.29289483325e-05
0.0225 0.0285 8.83882120111e-06
0.0225 0.0295 6.855180829e-06
0.0225 0.0305 7.71282464745e-06
0.0225 0.0315 4.69618315211e-06
0.0235 -0.0315 6.31299126188e-06
0.0235 -0.0305 1.02068188454e-05
0.0235 -0.0295 9.47986906344e-06
0.0235 -0.0285 1.48009927055e-05
0.0235 -0.0275 2.80901020484e-05
0.0235 -0.0265 6.48855576958e-05
0.0235 -0.0255 0.000170618376674
0.0235 -0.0245 0.000609704870175
0.0235 -0.0235 0.00205156942228
0.0235 -0.0225 0.00608688401746
0.0235 -0.0215 0.0130435488465
0.0235 -0.0205 0.0189132057068
0.0235 -0.0195 0.0188864488851
0.0235 -0.0185 0.0129068020079
0.0235 -0.0175 0.0059402807017
0.0235 -0.0165 0.00202734978817
0.0235 -0.0155 0.000647047383368
0.0235 -0.0145 0.00020306731455
0.0235 -0.0135 7.76953074956e-05
0.0235 -0.0125 3.85072591303e-05
0.0235 -0.0115 2.36119412429e-05
0.0235 -0.0105 1.72701516486e-05
0.0235 -0.0095 1.46444463388e-05
0.0235 -0.0085 1.35610216393e-05
0.0235 -0.0075 1.3052968652e-05
0.0235 -0.0065 1.27492566243e-05
0.0235 -0.0055 1.25544439195e-05
0.0235 -0.0045 1.2531851012e-05
0.0235 -0.0035 1.29359606178e-05
0.0235 -0.0025 1.44113076238e-05
0.0235 -0.0015 1.85552363265e-05
0.0235 -0.0005 2.94082254399e-05
0.0235 0.0005 5.881958158e-05
0.0235 0.0015 0.000141614376338
0.0235 0.0025 0.000458851026861
0.0235 0.0035 0.00149010260369
0.0235 0.0045 0.00394778146025
0.0235 0.0055 0.00676089342331
0.0235 0.0065 0.00702602693209
0.0235 0.0075 0.00457499134781
0.0235 0.0085 0.00206180013759
0.0235 0.0095 0.000822739762447
0.0235 0.0105 0.000478912560593
0.0235 0.0115 0.000492494520727
0.0235 0.0125 0.00090623568687
0.0235 0.0135 0.00221607249631
0.0235 0.0145 0.0053250149329
0.0235 0.0155 0.0113941698555
0.0235 0.0165 0.0196932495868
0.0235 0.0175 0.0262757267161
0.0235 0.0185 0.0272071113213
0.0235 0.0195 0.021710680728
0.0235 0.0205 0.0127074800084
0.0235 0.0215 0.00522187387213
0.0235 0.0225 0.00165898943846
0.0235 0.0235 0.000526159265369
0.0235 0.0245 0.000180840730151
0.0235 0.0255 7.61884543065e-05
0.0235 0.0265 3.39968278003e-05
0.0235 0.0275 1.6974497041e-05
0.0235 0.0285 1.02204643189e-05
0.0235 0.0295 7.37757586759e-06
0.0235 0.0305 8.25735018774e-06
0.0235 0.0315 5.07430945823e-06
0.0245 -0.0315 7.36453012402e-06
0.0245 -0.0305 1.19336578727e-05
0.0245 -0.0295 1.18412243811e-05
0.0245 -0.0285 2.0805287127e-05
0.0245 -0.0275 4.48002301234e-05
0.0245 -0.0265 0.000112216578891
0.0245 -0.0255 0.000340054338035
0.0245 -0.0245 0.00111484252854
0.0245 -0.0235 0.00368056522505
0.0245 -0.0225 0.00953988674594
0.0245 -0.0215 0.0166758228109
0.0245 -0.0205 0.0198113294588
0.0245 -0.0195 0.016295346144
0.0245 -0.0185 0.00909830434271
0.0245 -0.0175 0.00353239185038
0.0245 -0.0165 0.00116319423694
0.0245 -0.0155 0.000367535745891
0.0245 -0.0145 0.000123266238941
0.0245 -0.0135 5.84836034111e-05
0.0245 -0.0125 3.25268553416e-05
0.0245 -0.0115 2.16375276336e-05
0.0245 -0.0105 1.70071374564e-05
0.0245 -0.0095 1.50445018071e-05
0.0245 -0.0085 1.41335140746e-05
0.0245 -0.0075 1.36113230938e-05
0.0245 -0.0065 1.32569915261e-05
0.0245 -0.0055 1.30707673358e-05
0.0245 -0.0045 1.32141816066e-05
0.0245 -0.0035 1.41122635911e-05
0.0245 -0.0025 1.68305254873e-05
0.0245 -0.0015 2.40177938131e-05
0.0245 -0.0005 4.25282891895e-05
0.0245 0.0005 9.60627425706e-05
0.0245 0.0015 0.000277850771539
0.0245 0.0025 0.000879333725909
0.0245 0.0035 0.0026546760378
0.0245 0.0045 0.00565490601647
0.0245 0.0055 0.0073826962446
0.0245 0.0065 0.0057626730937
0.0245 0.0075 0.00277515539172
0.0245 0.0085 0.000962291291568
0.0245 0.0095 0.000361619140083
0.0245 0.0105 0.000219209848171
0.0245 0.0115 0.000219412475769
0.0245 0.0125 0.00036936309228
0.0245 0.0135 0.00094750764257
0.0245 0.0145 0.00227906201958
0.0245 0.0155 0.00543701196631
0.0245 0.0165 0.0120586627264
0.0245 0.0175 0.020827176915
0.0245 0.0185 0.0269560108591
0.0245 0.0195 0.0266379443811
0.0245 0.0205 0.0196935646733
0.0245 0.0215 0.0101963394491
0.0245 0.0225 0.0037177501395
0.0245 0.0235 0.00122045967389
0.0245 0.0245 0.000424612707231
0.0245 0.0255 0.000150668434906
0.0245 0.0265 5.61504294936e-05
0.0245 0.0275 2.41819480103e-05
0.0245 0.0285 1.28391328339e-05
0.0245 0.0295 8.38557406517e-06
0.0245 0.0305 9.10634042397e-06
0.0245 0.0315 5.62339561092e-06
0.0255 -0.0315 8.60704512936e-06
0.0255 -0.0305 1.42573418106e-05
0.0255 -0.0295 1.58454515146e-05
0.0255 -0.0285 3.20991629314e-05
0.0255 -0.0275 7.84033886579e-05
0.0255 -0.0265 0.000232096446155
0.0255 -0.0255 0.000734798902403
0.0255 -0.0245 0.00224038381225
0.0255 -0.0235 0.00651585381285
0.0255 -0.0225 0.0136793741187
0.0255 -0.0215 0.0192718473062
0.0255 -0.0205 0.0187338615081
0.0255 -0.0195 0.0125694957456
0.0255 -0.0185 0.00576958399789
0.0255 -0.0175 0.00201367007033
0.0255 -0.0165 0.000669914919931
0.0255 -0.0155 0.000226803796836
0.0255 -0.0145 9.35681426666e-05
0.0255 -0.0135 4.74153859437e-05
0.0255 -0.0125 2.87931852368e-05
0.0255 -0.0115 2.06443654026e-05
0.0255 -0.0105 1.71379519719e-05
0.0255 -0.0095 1.55579354801e-05
0.0255 -0.0085 1.47090614263e-05
0.0255 -0.0075 1.41468621417e-05
0.0255 -0.0065 1.37743199116e-05
0.0255 -0.0055 1.36916020529e-05
0.0255 -0.0045 1.4206565961e-05
0.0255 -0.0035 1.60267480799e-05
0.0255 -0.0025 2.09058612266e-05
0.0255 -0.0015 3.34127338453e-05
0.0255 -0.0005 6.71696113147e-05
0.0255 0.0005 0.00016241367141
0.0255 0.0015 0.000522722969581
0.0255 0.0025 0.00167294149919
0.0255 0.0035 0.00425619406369
0.0255 0.0045 0.00696844439462
0.0255 0.0055 0.00685192821696
0.0255 0.0065 0.00404470076518
0.0255 0.0075 0.00154375527222
0.0255 0.0085 0.000491180785922
0.0255 0.0095 0.000188451763381
0.0255 0.0105 0.000119071617724
0.0255 0.0115 0.000114028319197
0.0255 0.0125 0.000182997411074
0.0255 0.0135 0.000430173859725
0.0255 0.0145 0.00106774207139
0.0255 0.0155 0.00252272810785
0.0255 0.0165 0.00624257819977
0.0255 0.0175 0.0137350941722
0.0255 0.0185 0.0227201836637
0.0255 0.0195 0.0278496381354
0.0255 0.0205 0.0255449840338
0.0255 0.0215 0.0168683071984
0.0255 0.0225 0.00765541469622
0.0255 0.0235 0.00263992463587
0.0255 0.0245 0.00092614811603
0.0255 0.0255 0.000299755692708
0.0255 0.0265 9.53070602773e-05
0.0255 0.0275 3.74272771071e-05
0.0255 0.0285 1.75016265225e-05
0.0255 0.0295 1.01491606979e-05
0.0255 0.0305 1.03308879995e-05
0.0255 0.0315 6.36928898537e-06
0.0265 -0.0315 9.98627399857e-06
0.0265 -0.0305 1.71972969496e-05
0.0265 -0.0295 2.22627548519e-05
0.0265 -0.0285 5.19926132487e-05
0.0265 -0.0275 0.000151367700563
0.0265 -0.0265 0.000486510754184
0.0265 -0.0255 0.00144176802697
0.0265 -0.0245 0.00429264958377
0.0265 -0.0235 0.0104676171206
0.0265 -0.0225 0.0175029652922
0.0265 -0.0215 0.0199439972359
0.0265 -0.0205 0.0157599582274
0.0265 -0.0195 0.00855727126845
0.0265 -0.0185 0.00335438650669
0.0265 -0.0175 0.00117833405442
0.0265 -0.0165 0.000411331996699
0.0265 -0.0155 0.000154233223768
0.0265 -0.0145 7.45280133185e-05
0.0265 -0.0135 4.07691277781e-05
0.0265 -0.0125 2.63574106659e-05
0.0265 -0.0115 2.01649477836e-05
0.0265 -0.0105 1.7425211411e-05
0.0265 -0.0095 1.60587008778e-05
0.0265 -0.0085 1.52267347029e-05
0.0265 -0.0075 1.46525939864e-05
0.0265 -0.0065 1.4349243531e-05
0.0265 -0.0055 1.45514860339e-05
0.0265 -0.0045 1.58143916511e-05
0.0265 -0.0035 1.93633727599e-05
0.0265 -0.0025 2.81170849812e-05
0.0265 -0.0015 4.9940129789e-05
0.0265 -0.0005 0.000112526665775
0.0265 0.0005 0.00032368841024
0.0265 0.0015 0.00101550941071
0.0265 0.0025 0.00296702901548
0.0265 0.0035 0.00596654270849
0.0265 0.0045 0.00735140628124
0.0265 0.0055 0.00543279460588
0.0265 0.0065 0.00247425718032
0.0265 0.0075 0.00081863095047
0.0265 0.0085 0.000275906108948
0.0265 0.0095 0.000119788908503
0.0265 0.0105 7.25695567725e-05
0.0265 0.0115 6.66945271993e-05
0.0265 0.0125 9.77177525203e-05
0.0265 0.0135 0.000192242550037
0.0265 0.0145 0.000485812337795
0.0265 0.0155 0.0012150252247
0.0265 0.0165 0.00298041923377
0.0265 0.0175 0.00761254812127
0.0265 0.0185 0.016146895767
0.0265 0.0195 0.0250212254833
0.0265 0.0205 0.0282681119757
0.0265 0.0215 0.0233181985107
0.0265 0.0225 0.0134448315209
0.0265 0.0235 0.00534047706251
0.0265 0.0245 0.00177734956402
0.0265 0.0255 0.000602643103157
0.0265 0.0265 0.000182618910609
0.0265 0.0275 6.23299442455e-05
0.0265 0.0285 2.55315810967e-05
0.0265 0.0295 1.28015807155e-05
0.0265 0.0305 1.19016091121e-05
0.0265 0.0315 7.2693429392e-06
0.0275 -0.0315 1.14280968398e-05
0.0275 -0.0305 2.05107263724e-05
0.0275 -0.0295 3.13520368078e-05
0.0275 -0.0285 8.45588033757e-05
0.0275 -0.0275 0.000274286744058
0.0275 -0.0265 0.000875999003016
0.0275 -0.0255 0.00263779820398
0.0275 -0.0245 0.00735571688526
0.0275 -0.0235 0.0146917149858
0.0275 -0.0225 0.0197548601531
0.0275 -0.0215 0.0182533386164
0.0275 -0.0205 0.0115759581042
0.0275 -0.0195 0.00512697167284
0.0275 -0.0185 0.0018771795532
0.0275 -0.0175 0.000719025568908
0.0275 -0.0165 0.000286169572854
0.0275 -0.0155 0.000122586474892
0.0275 -0.0145 6.06879114279e-05
0.0275 -0.0135 3.55708865128e-05
0.0275 -0.0125 2.46894418822e-05
0.0275 -0.0115 1.9931257542e-05
0.0275 -0.0105 1.76952191416e-05
0.0275 -0.0095 1.64621488402e-05
0.0275 -0.0085 1.56663851428e-05
0.0275 -0.0075 1.51711565592e-05
0.0275 -0.0065 1.51117236669e-05
0.0275 -0.0055 1.59477161698e-05
0.0275 -0.0045 1.86897407738e-05
0.0275 -0.0035 2.55944710619e-05
0.0275 -0.0025 4.18222453511e-05
0.0275 -0.0015 8.25405417407e-05
0.0275 -0.0005 0.000196040001616
0.0275 0.0005 0.000621573226357
0.0275 0.0015 0.00196905976344
0.0275 0.0025 0.00473156929463
0.0275 0.0035 0.00718187440572
0.0275 0.0045 0.00657018183585
0.0275 0.0055 0.00366932805373
0.0275 0.0065 0.0013686874743
0.0275 0.0075 0.000437376220247
0.0275 0.0085 0.000156120328991
0.0275 0.0095 7.85847127323e-05
0.0275 0.0105 4.92374273831e-05
0.0275 0.0115 4.36627596423e-05
0.0275 0.0125 5.79144334287e-05
0.0275 0.0135 0.000106041401013
0.0275 0.0145 0.000237694830908
0.0275 0.0155 0.000548399193531
0.0275 0.0165 0.00136996766502
0.0275 0.0175 0.00368327061426
0.0275 0.0185 0.00958978274188
0.0275 0.0195 0.0191954295874
0.0275 0.0205 0.0270835632218
0.0275 0.0215 0.0273955092107
0.0275 0.0225 0.0197153425245
0.0275 0.0235 0.009598010182
0.0275 0.0245 0.00332027632508
0.0275 0.0255 0.00109794740053
0.0275 0.0265 0.000357756863324
0.0275 0.0275 0.00011035211602
0.0275 0.0285 3.69853250017e-05
0.0275 0.0295 1.60994991948e-05
0.0275 0.0305 1.36988319806e-05
0.0275 0.0315 8.23484124391e-06
0.0285 -0.0315 1.28328899592e-05
0.0285 -0.0305 2.38224764733e-05
0.0285 -0.0295 4.04865402342e-05
0.0285 -0.0285 0.000128529946567
0.0285 -0.0275 0.000441795465158
0.0285 -0.0265 0.00140391118437
0.0285 -0.0255 0.00439677597275
0.0285 -0.0245 0.0108864227356
0.0285 -0.0235 0.0179107214092
0.0285 -0.0225 0.019675597368
0.0285 -0.0215 0.014645867864
0.0285 -0.0205 0.0073672999841
0.0285 -0.0195 0.00279610158988
0.0285 -0.0185 0.00106440011333
0.0285 -0.0175 0.000432299906891
0.0285 -0.0165 0.00019113739712
0.0285 -0.0155 9.32855216915e-05
0.0285 -0.0145 5.00582561475e-05
0.0285 -0.0135 3.14985672235e-05
0.0285 -0.0125 2.34557365854e-05
0.0285 -0.0115 1.97509491714e-05
0.0285 -0.0105 1.78477847877e-05
0.0285 -0.0095 1.67305963746e-05
0.0285 -0.0085 1.60508908494e-05
0.0285 -0.0075 1.5803997864e-05
0.0285 -0.0065 1.62990676724e-05
0.0285 -0.0055 1.83934824322e-05
0.0285 -0.0045 2.40817499804e-05
0.0285 -0.0035 3.7691846621e-05
0.0285 -0.0025 7.04122629164e-05
0.0285 -0.0015 0.000155289566939
0.0285 -0.0005 0.000418303404549
0.0285 0.0005 0.00128713628502
0.0285 0.0015 0.00353628322623
0.0285 0.0025 0.0064836164268
0.0285 0.0035 0.0072571857052
0.0285 0.0045 0.00490212639505
0.0285 0.0055 0.0020950313437
0.0285 0.0065 0.000702366465109
0.0285 0.0075 0.00024583950114
0.0285 0.0085 0.00010249830023
0.0285 0.0095 5.43408294978e-05
0.0285 0.0105 3.62569062528e-05
0.0285 0.0115 3.21591690992e-05
0.0285 0.0125 3.96467655817e-05
0.0285 0.0135 6.38526469368e-05
0.0285 0.0145 0.000119241676896
0.0285 0.0155 0.000239738004712
0.0285 0.0165 0.000601174770184
0.0285 0.0175 0.00166882572674
0.0285 0.0185 0.00484429113696
0.0285 0.0195 0.0125340525428
0.0285 0.0205 0.0227260916971
0.0285 0.0215 0.0281222209433
0.0285 0.0225 0.0245310846886
0.0285 0.0235 0.0146490813648
0.0285 0.0245 0.00577392261921
0.0285 0.0255 0.00180100511791
0.0285 0.0265 0.000590576867172
0.0285 0.0275 0.000167487388154
0.0285 0.0285 4.81655167408e-05
0.0285 0.0295 1.99243504293e-05
0.0285 0.0305 1.56948116116e-05
0.0285 0.0315 9.2305140306e-06
0.0295 -0.0315 1.43385953292e-05
0.0295 -0.0305 2.70430411767e-05
0.0295 -0.0295 4.72444080751e-05
0.0295 -0.0285 0.000169138818284
0.0295 -0.0275 0.000618978768665
0.0295 -0.0265 0.00205957681583
0.0295 -0.0255 0.00637475900346
0.0295 -0.0245 0.0138879360908
0.0295 -0.0235 0.0193863411534
0.0295 -0.0225 0.0176609847343
0.0295 -0.0215 0.0104780967173
0.0295 -0.0205 0.00419501124195
0.0295 -0.0195 0.00151332339267
0.0295 -0.0185 0.000606025355217
0.0295 -0.0175 0.000263288521386
0.0295 -0.0165 0.000130135877195
0.0295 -0.0155 6.96805011806e-05
0.0295 -0.0145 4.16124621238e-05
0.0295 -0.0135 2.8610965776e-05
0.0295 -0.0125 2.25577274286e-05
0.0295 -0.0115 1.95283211535e-05
0.0295 -0.0105 1.78517102944e-05
0.0295 -0.0095 1.68851238267e-05
0.0295 -0.0085 1.64638306421e-05
0.0295 -0.0075 1.67483659297e-05
0.0295 -0.0065 1.83360882e-05
0.0295 -0.0055 2.27588482272e-05
0.0295 -0.0045 3.39507791547e-05
0.0295 -0.0035 6.23456194383e-05
0.0295 -0.0025 0.000134595112494
0.0295 -0.0015 0.000353902890416
0.0295 -0.0005 0.00100583759456
0.0295 0.0005 0.00272249344208
0.0295 0.0015 0.00557089186242
0.0295 0.0025 0.00738857304189
0.0295 0.0035 0.00603706060206
0.0295 0.0045 0.00303972486478
0.0295 0.0055 0.00103844770942
0.0295 0.0065 0.000331480525336
0.0295 0.0075 0.00013319697311
0.0295 0.0085 6.79716138402e-05
0.0295 0.0095 4.03787312315e-05
0.0295 0.0105 2.90778220824e-05
0.0295 0.0115 2.64724657962e-05
0.0295 0.0125 3.05003731024e-05
0.0295 0.0135 4.29554317489e-05
0.0295 0.0145 7.00843354084e-05
0.0295 0.0155 0.000131680104674
0.0295 0.0165 0.000285012082101
0.0295 0.0175 0.000764248150193
0.0295 0.0185 0.00229364109513
0.0295 0.0195 0.00725466733426
0.0295 0.0205 0.0171047478071
0.0295 0.0215 0.0261071300196
0.0295 0.0225 0.0269988499229
0.0295 0.0235 0.0191145327087
0.0295 0.0245 0.00877994862889
0.0295 0.0255 0.0027978050439
0.0295 0.0265 0.000842844664804
0.0295 0.0275 0.000225927840285
0.0295 0.0285 6.16115629231e-05
0.0295 0.0295 2.50842826945e-05
0.0295 0.0305 1.81029404779e-05
0.0295 0.0315 1.04078759695e-05
0.0305 -0.0315 1.63233140487e-05
0.0305 -0.0305 3.06615477211e-05
0.0305 -0.0295 5.3406733958e-05
0.0305 -0.0285 0.000197934912332
0.0305 -0.0275 0.000758741427283
0.0305 -0.0265 0.00267431695095
0.0305 -0.0255 0.00798051531339
0.0305 -0.0245 0.0157054852156
0.0305 -0.0235 0.019488011569
0.0305 -0.0225 0.0151981195712
0.0305 -0.0215 0.00728879217742
0.0305 -0.0205 0.0023988893626
0.0305 -0.0195 0.000872738802264
0.0305 -0.0185 0.00037123887148
0.0305 -0.0175 0.000181995604422
0.0305 -0.0165 9.7189133028e-05
0.0305 -0.0155 5.66961242315e-05
0.0305 -0.0145 3.68613434395e-05
0.0305 -0.0135 2.7036612759e-05
0.0305 -0.0125 2.20028170799e-05
0.0305 -0.0115 1.9279011146e-05
0.0305 -0.0105 1.77538670142e-05
0.0305 -0.0095 1.70212818291e-05
0.0305 -0.0085 1.70940241097e-05
0.0305 -0.0075 1.83952617976e-05
0.0305 -0.0065 2.20581187883e-05
0.0305 -0.0055 3.08125203568e-05
0.0305 -0.0045 5.19065459133e-05
0.0305 -0.0035 0.000110121197142
0.0305 -0.0025 0.000298738092049
0.0305 -0.0015 0.000842844371099
0.0305 -0.0005 0.00225925437183
0.0305 0.0005 0.00485601695631
0.0305 0.0015 0.00714719745853
0.0305 0.0025 0.00677605364977
0.0305 0.0035 0.0040751162838
0.0305 0.0045 0.00162941043903
0.0305 0.0055 0.000517539962214
0.0305 0.0065 0.000170271702747
0.0305 0.0075 8.1282304749e-05
0.0305 0.0085 4.69564428909e-05
0.0305 0.0095 3.17091492749e-05
0.0305 0.0105 2.52075200969e-05
0.0305 0.0115 2.38049788016e-05
0.0305 0.0125 2.62462593747e-05
0.0305 0.0135 3.34927530247e-05
0.0305 0.0145 4.97273874878e-05
0.0305 0.0155 8.561664049e-05
0.0305 0.0165 0.000172997519161
0.0305 0.0175 0.000407390454388
0.0305 0.0185 0.00127558751799
0.0305 0.0195 0.00423807959976
0.0305 0.0205 0.012294878205
0.0305 0.0215 0.0229156225359
0.0305 0.0225 0.0274934642343
0.0305 0.0235 0.0221328375923
0.0305 0.0245 0.011634139363
0.0305 0.0255 0.0040112334271
0.0305 0.0265 0.00114865498357
0.0305 0.0275 0.00032949118788
0.0305 0.0285 9.3284569874e-05
0.0305 0.0295 3.20276010991e-05
0.0305 0.0305 2.11081255423e-05
0.0305 0.0315 1.19921802197e-05
0.0315 -0.0315 1.86733190793e-05
0.0315 -0.0305 3.47597424826e-05
0.0315 -0.0295 6.13128581263e-05
0.0315 -0.0285 0.000219700407258
0.0315 -0.0275 0.00083494314423
0.0315 -0.0265 0.00300019775941
0.0315 -0.0255 0.00872637069694
0.0315 -0.0245 0.016331623927
0.0315 -0.0235 0.0192019507707
0.0315 -0.0225 0.013881396754
0.0315 -0.0215 0.00598684384393
0.0315 -0.0205 0.00182140381703
0.0315 -0.0195 0.000665912395426
0.0315 -0.0185 0.000314304619427
0.0315 -0.0175 0.000163570307389
0.0315 -0.0165 9.23484687787e-05
0.0315 -0.0155 5.58680539081e-05
0.0315 -0.0145 3.70318845276e-05
0.0315 -0.0135 2.7179832843e-05
0.0315 -0.0125 2.19484428981e-05
0.0315 -0.0115 1.91224615073e-05
0.0315 -0.0105 1.76855411694e-05
0.0315 -0.0095 1.73332807752e-05
0.0315 -0.0085 1.83070643501e-05
0.0315 -0.0075 2.15151453239e-05
0.0315 -0.0065 2.91874525791e-05
0.0315 -0.0055 4.65047133381e-05
0.0315 -0.0045 8.84584291548e-05
0.0315 -0.0035 0.000201909538712
0.0315 -0.0025 0.000613656229655
0.0315 -0.0015 0.00181495903915
0.0315 -0.0005 0.00422102619519
0.0315 0.0005 0.00678132992223
0.0315 0.0015 0.00713647683756
0.0315 0.0025 0.00485387332834
0.0315 0.0035 0.00220496107055
0.0315 0.0045 0.000784108928471
0.0315 0.0055 0.000273541989949
0.0315 0.0065 0.000107505586395
0.0315 0.0075 5.54270285971e-05
0.0315 0.0085 3.53591174414e-05
0.0315 0.0095 2.66371683014e-05
0.0315 0.0105 2.32119145041e-05
0.0315 0.0115 2.27582824834e-05
0.0315 0.0125 2.46660921537e-05
0.0315 0.0135 2.9832638205e-05
0.0315 0.0145 4.15590439784e-05
0.0315 0.0155 6.80409991647e-05
0.0315 0.0165 0.00013149211754
0.0315 0.0175 0.000300629142793
0.0315 0.0185 0.00093019875568
0.0315 0.0195 0.00292077599867
0.0315 0.0205 0.00932073201502
0.0315 0.0215 0.0201322230391
0.0315 0.0225 0.0269939130965
0.0315 0.0235 0.0237015564208
0.0315 0.0245 0.0136865222918
0.0315 0.0255 0.00508709530186
0.0315 0.0265 0.00147386829102
0.0315 0.0275 0.000450141092992
0.0315 0.0285 0.000129362079325
0.0315 0.0295 3.86238887365e-05
0.0315 0.0305 2.44804424291e-05
0.0315 0.0315 1.38870830149e-05
0.0325 -0.0315 2.04207330974e-05
0.0325 -0.0305 3.74142418265e-05
0.0325 -0.0295 6.44616736063e-05
0.0325 -0.0285 0.000221932421699
0.0325 -0.0275 0.000814183034726
0.0325 -0.0265 0.00287802195851
0.0325 -0.0255 0.00837684829454
0.0325 -0.0245 0.0159132522556
0.0325 -0.0235 0.0191747301478
0.0325 -0.0225 0.014590345224
0.0325 -0.0215 0.00696542377487
0.0325 -0.0205 0.00242860637903
0.0325 -0.0195 0.000938053817709
0.0325 -0.0185 0.000418192029244
0.0325 -0.0175 0.00021968533125
0.0325 -0.0165 0.000121658102881
0.0325 -0.0155 7.05348415778e-05
0.0325 -0.0145 4.36096513986e-05
0.0325 -0.0135 2.97540940622e-05
0.0325 -0.0125 2.27525889947e-05
0.0325 -0.0115 1.92834460905e-05
0.0325 -0.0105 1.78597468682e-05
0.0325 -0.0095 1.81403542987e-05
0.0325 -0.0085 2.07371794059e-05
0.0325 -0.0075 2.75624635507e-05
0.0325 -0.0065 4.31595231167e-05
0.0325 -0.0055 7.95798868276e-05
0.0325 -0.0045 0.000172944766912
0.0325 -0.0035 0.000455676223416
0.0325 -0.0025 0.0013600634783
0.0325 -0.0015 0.00351848767373
0.0325 -0.0005 0.00628141895868
0.0325 0.0005 0.00729610018758
0.0325 0.0015 0.00547086989943
0.0325 0.0025 0.00269688211294
0.0325 0.0035 0.000982738439923
0.0325 0.0045 0.000339898286196
0.0325 0.0055 0.000136494302454
0.0325 0.0065 6.90696719737e-05
0.0325 0.0075 4.08253502996e-05
0.0325 0.0085 2.87933308711e-05
0.0325 0.0095 2.38863648016e-05
0.0325 0.0105 2.22805757895e-05
0.0325 0.0115 2.25068892026e-05
0.0325 0.0125 2.44142398331e-05
0.0325 0.0135 2.91415768749e-05
0.0325 0.0145 4.0065066863e-05
0.0325 0.0155 6.52265511841e-05
0.0325 0.0165 0.000125182328731
0.0325 0.0175 0.000275642684171
0.0325 0.0185 0.000801184093924
0.0325 0.0195 0.00251095047101
0.0325 0.0205 0.00814799709661
0.0325 0.0215 0.0187404136534
0.0325 0.0225 0.0264427846696
0.0325 0.0235 0.0241823397225
0.0325 0.0245 0.014616529599
0.0325 0.0255 0.00566550365009
0.0325 0.0265 0.00168400084469
0.0325 0.0275 0.000515909162312
0.0325 0.0285 0.000148052644755
0.0325 0.0295 4.35228351877e-05
0.0325 0.0305 2.73963960959e-05
0.0325 0.0315 1.55141833323e-05
0.0335 -0.0315 2.02146013402e-05
0.0335 -0.0305 3.62470109823e-05
0.0335 -0.0295 5.85772862733e-05
0.0335 -0.0285 0.000192455180033
0.0335 -0.0275 0.000681923434692
0.0335 -0.0265 0.00234224550849
0.0335 -0.0255 0.0069748155137
0.0335 -0.0245 0.0143452577622
0.0335 -0.0235 0.0191037711608
0.0335 -0.0225 0.0170603600155
