% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0185 4.51542325429e-05
0.0215 0.0195 2.33804475821e-05
0.0215 0.0205 1.27900565079e-05
0.0215 0.0215 7.89050695785e-06
0.0215 0.0225 5.56236255066e-06
0.0215 0.0235 4.44365971969e-06
0.0215 0.0245 3.90434622705e-06
0.0215 0.0255 3.64206539486e-06
0.0215 0.0265 3.51636776861e-06
0.0215 0.0275 3.45123395387e-06
0.0215 0.0285 3.54326158691e-06
0.0215 0.0295 3.64667673918e-06
0.0215 0.0305 5.4364110558e-06
0.0215 0.0315 3.62225435427e-06
0.0225 -0.0315 7.65440546982e-06
0.0225 -0.0305 1.12222768959e-05
0.0225 -0.0295 7.39317625619e-06
0.0225 -0.0285 8.14678848696e-06
0.0225 -0.0275 1.07187059327e-05
0.0225 -0.0265 1.75985871056e-05
0.0225 -0.0255 3.41135059893e-05
0.0225 -0.0245 7.57285483329e-05
0.0225 -0.0235 0.000201292561608
0.0225 -0.0225 0.000549979055827
0.0225 -0.0215 0.00129611745247
0.0225 -0.0205 0.00290956278922
0.0225 -0.0195 0.00582956868066
0.0225 -0.0185 0.0088419183895
0.0225 -0.0175 0.00933545194624
0.0225 -0.0165 0.00655119437127
0.0225 -0.0155 0.0030505434481
0.0225 -0.0145 0.00107162018524
0.0225 -0.0135 0.000342682413637
0.0225 -0.0125 0.000113928162366
0.0225 -0.0115 5.17995803983e-05
0.0225 -0.0105 2.79351125818e-05
0.0225 -0.0095 1.84811870275e-05
0.0225 -0.0085 1.47162904794e-05
0.0225 -0.0075 1.3185129059e-05
0.0225 -0.0065 1.24341375326e-05
0.0225 -0.0055 1.19451421388e-05
0.0225 -0.0045 1.1655779164e-05
0.0225 -0.0035 1.17967485785e-05
0.0225 -0.0025 1.2851736175e-05
0.0225 -0.0015 1.55941179523e-05
0.0225 -0.0005 2.11050822261e-05
0.0225 0.0005 3.11851578977e-05
0.0225 0.0015 5.27573926453e-05
0.0225 0.0025 0.000107072335977
0.0225 0.0035 0.000301496331881
0.0225 0.0045 0.000806705922973
0.0225 0.0055 0.00196131790577
0.0225 0.0065 0.00448697561427
0.0225 0.0075 0.00855107938429
0.0225 0.0085 0.0128011883698
0.0225 0.0095 0.0152768866425
0.0225 0.0105 0.0148057402845
0.0225 0.0115 0.0116174976109
0.0225 0.0125 0.00734942864989
0.0225 0.0135 0.00391740291502
0.0225 0.0145 0.00200340123967
0.0225 0.0155 0.00107598095796
0.0225 0.0165 0.000542343287037
0.0225 0.0175 0.000248219162812
0.0225 0.0185 0.000111380870575
0.0225 0.0195 4.4389202052e-05
0.0225 0.0205 2.04595885963e-05
0.0225 0.0215 1.0773863825e-05
0.0225 0.0225 6.60162557296e-06
0.0225 0.0235 4.72439047469e-06
0.0225 0.0245 3.91107340468e-06
0.0225 0.0255 3.58684529184e-06
0.0225 0.0265 3.47940710064e-06
0.0225 0.0275 3.44605803873e-06
0.0225 0.0285 3.56130731389e-06
0.0225 0.0295 3.67986045086e-06
0.0225 0.0305 5.52152808861e-06
0.0225 0.0315 3.68842239544e-06
0.0235 -0.0315 8.21972524336e-06
0.0235 -0.0305 1.20492406611e-05
0.0235 -0.0295 8.17509507789e-06
0.0235 -0.0285 9.57073569365e-06
0.0235 -0.0275 1.39666712084e-05
0.0235 -0.0265 2.69082128967e-05
0.0235 -0.0255 6.13076619065e-05
0.0235 -0.0245 0.000167616932062
0.0235 -0.0235 0.000487009843264
0.0235 -0.0225 0.00128685695281
0.0235 -0.0215 0.00298635146453
0.0235 -0.0205 0.00576179833596
0.0235 -0.0195 0.00860463944804
0.0235 -0.0185 0.00947882424083
0.0235 -0.0175 0.00740238290997
0.0235 -0.0165 0.00399111709589
0.0235 -0.0155 0.00157335965702
0.0235 -0.0145 0.000553783617295
0.0235 -0.0135 0.000196482200387
0.0235 -0.0125 7.88323272419e-05
0.0235 -0.0115 3.88643041895e-05
0.0235 -0.0105 2.33627207279e-05
0.0235 -0.0095 1.68520139308e-05
0.0235 -0.0085 1.41743811221e-05
0.0235 -0.0075 1.30244805873e-05
0.0235 -0.0065 1.24020955844e-05
0.0235 -0.0055 1.19480192854e-05
0.0235 -0.0045 1.16084151235e-05
0.0235 -0.0035 1.15005862684e-05
0.0235 -0.0025 1.18668787075e-05
0.0235 -0.0015 1.30595418753e-05
0.0235 -0.0005 1.56289596477e-05
0.0235 0.0005 2.0839578276e-05
0.0235 0.0015 3.20228903457e-05
0.0235 0.0025 6.06052417962e-05
0.0235 0.0035 0.000143473073722
0.0235 0.0045 0.000363465016617
0.0235 0.0055 0.000869869133945
0.0235 0.0065 0.00201720011662
0.0235 0.0075 0.0044510324971
0.0235 0.0085 0.00835108175564
0.0235 0.0095 0.0126000148152
0.0235 0.0105 0.015393709374
0.0235 0.0115 0.0155153021317
0.0235 0.0125 0.0130074894345
0.0235 0.0135 0.00914093784441
0.0235 0.0145 0.0055106950765
0.0235 0.0155 0.00294924238976
0.0235 0.0165 0.00145375119676
0.0235 0.0175 0.000679880749198
0.0235 0.0185 0.000285957155744
0.0235 0.0195 0.000100278996451
0.0235 0.0205 3.68177463787e-05
0.0235 0.0215 1.64548759056e-05
0.0235 0.0225 8.58885908261e-06
0.0235 0.0235 5.35490726001e-06
0.0235 0.0245 4.04623812598e-06
0.0235 0.0255 3.60979773011e-06
0.0235 0.0265 3.54134304409e-06
0.0235 0.0275 3.5396772401e-06
0.0235 0.0285 3.64336635958e-06
0.0235 0.0295 3.75763722249e-06
0.0235 0.0305 5.65264700476e-06
0.0235 0.0315 3.7807578e-06
0.0245 -0.0315 8.95237092236e-06
0.0245 -0.0305 1.31918809054e-05
0.0245 -0.0295 9.45515225955e-06
0.0245 -0.0285 1.18473107517e-05
0.0245 -0.0275 1.8905609916e-05
0.0245 -0.0265 4.24148508922e-05
0.0245 -0.0255 0.000124600406603
0.0245 -0.0245 0.000388350777092
0.0245 -0.0235 0.00111210195161
0.0245 -0.0225 0.00281828425604
0.0245 -0.0215 0.00566044741581
0.0245 -0.0205 0.00846644331715
0.0245 -0.0195 0.00935729729304
0.0245 -0.0185 0.0075798562305
0.0245 -0.0175 0.00442469232119
0.0245 -0.0165 0.00192005459609
0.0245 -0.0155 0.000716580653976
0.0245 -0.0145 0.000269311447733
0.0245 -0.0135 0.000113791338391
0.0245 -0.0125 5.63290536913e-05
0.0245 -0.0115 3.12904344556e-05
0.0245 -0.0105 2.05641081548e-05
0.0245 -0.0095 1.60148880879e-05
0.0245 -0.0085 1.4043951234e-05
0.0245 -0.0075 1.31051219939e-05
0.0245 -0.0065 1.2548371014e-05
0.0245 -0.0055 1.21339151178e-05
0.0245 -0.0045 1.18126732661e-05
0.0245 -0.0035 1.1629567489e-05
0.0245 -0.0025 1.1687739794e-05
0.0245 -0.0015 1.21629365528e-05
0.0245 -0.0005 1.34211916783e-05
0.0245 0.0005 1.63403418471e-05
0.0245 0.0015 2.31093774838e-05
0.0245 0.0025 3.86855099648e-05
0.0245 0.0035 7.34332381521e-05
0.0245 0.0045 0.000161991600859
0.0245 0.0055 0.000390378131909
0.0245 0.0065 0.000873896969166
0.0245 0.0075 0.00192660129064
0.0245 0.0085 0.00414270975243
0.0245 0.0095 0.00772470113486
0.0245 0.0105 0.0118400000639
0.0245 0.0115 0.0150498675055
0.0245 0.0125 0.0161368616182
0.0245 0.0135 0.0146582873703
0.0245 0.0145 0.0112248853042
0.0245 0.0155 0.00715657459829
0.0245 0.0165 0.00375748943688
0.0245 0.0175 0.00167449295454
0.0245 0.0185 0.000676007924124
0.0245 0.0195 0.000242881893917
0.0245 0.0205 7.86317296821e-05
0.0245 0.0215 2.79519819316e-05
0.0245 0.0225 1.21696598805e-05
0.0245 0.0235 6.39318813914e-06
0.0245 0.0245 4.3292236647e-06
0.0245 0.0255 3.73230475423e-06
0.0245 0.0265 3.7694486486e-06
0.0245 0.0275 3.81008063056e-06
0.0245 0.0285 3.8355743505e-06
0.0245 0.0295 3.93219141805e-06
0.0245 0.0305 5.90078261114e-06
0.0245 0.0315 3.94146034357e-06
0.0255 -0.0315 9.97017303313e-06
0.0255 -0.0305 1.47686276345e-05
0.0255 -0.0295 1.11088180387e-05
0.0255 -0.0285 1.48681539706e-05
0.0255 -0.0275 2.67260823069e-05
0.0255 -0.0265 6.59034493425e-05
0.0255 -0.0255 0.00023182536883
0.0255 -0.0245 0.000782568071684
0.0255 -0.0235 0.00226960177769
0.0255 -0.0225 0.00510985555644
0.0255 -0.0215 0.00813830368197
0.0255 -0.0205 0.00916804625269
0.0255 -0.0195 0.00747738308165
0.0255 -0.0185 0.00447186177125
0.0255 -0.0175 0.00204863216222
0.0255 -0.0165 0.000815417830474
0.0255 -0.0155 0.000324483188903
0.0255 -0.0145 0.000142818542261
0.0255 -0.0135 7.32996974418e-05
0.0255 -0.0125 4.11599612227e-05
0.0255 -0.0115 2.59475060981e-05
0.0255 -0.0105 1.88719893016e-05
0.0255 -0.0095 1.56663090704e-05
0.0255 -0.0085 1.4141329997e-05
0.0255 -0.0075 1.33171081363e-05
0.0255 -0.0065 1.27899172959e-05
0.0255 -0.0055 1.24054255376e-05
0.0255 -0.0045 1.2116448688e-05
0.0255 -0.0035 1.19239341069e-05
0.0255 -0.0025 1.18614695043e-05
0.0255 -0.0015 1.20213476401e-05
0.0255 -0.0005 1.26454993887e-05
0.0255 0.0005 1.43380709421e-05
0.0255 0.0015 1.84320776969e-05
0.0255 0.0025 2.74191282095e-05
0.0255 0.0035 4.64369678962e-05
0.0255 0.0045 8.72494817298e-05
0.0255 0.0055 0.00018580930632
0.0255 0.0065 0.000383756838042
0.0255 0.0075 0.000798813688229
0.0255 0.0085 0.00171163146427
0.0255 0.0095 0.00349961276848
0.0255 0.0105 0.00639063084298
0.0255 0.0115 0.0101304074787
0.0255 0.0125 0.013737600701
0.0255 0.0135 0.0158196031941
0.0255 0.0145 0.0153524967539
0.0255 0.0155 0.0123104241858
0.0255 0.0165 0.0078125686784
0.0255 0.0175 0.00377270146611
0.0255 0.0185 0.00145955432851
0.0255 0.0195 0.000518957294915
0.0255 0.0205 0.000170571351902
0.0255 0.0215 5.29754843199e-05
0.0255 0.0225 1.77096772167e-05
0.0255 0.0235 7.80035195396e-06
0.0255 0.0245 4.80084222235e-06
0.0255 0.0255 3.98643276976e-06
0.0255 0.0265 4.02727198959e-06
0.0255 0.0275 4.13525761455e-06
0.0255 0.0285 4.22444113036e-06
0.0255 0.0295 4.35109864203e-06
0.0255 0.0305 6.47321426994e-06
0.0255 0.0315 4.30534352349e-06
0.0265 -0.0315 1.15568174329e-05
0.0265 -0.0305 1.72441027646e-05
0.0265 -0.0295 1.31532042971e-05
0.0265 -0.0285 1.83547523448e-05
0.0265 -0.0275 3.76697304214e-05
0.0265 -0.0265 0.000115503532511
0.0265 -0.0255 0.000414742600637
0.0265 -0.0245 0.0014096763904
0.0265 -0.0235 0.00390478198298
0.0265 -0.0225 0.00731434739013
0.0265 -0.0215 0.00902197955812
0.0265 -0.0205 0.0075926742756
0.0265 -0.0195 0.00455445405659
0.0265 -0.0185 0.00211434858082
0.0265 -0.0175 0.000884816346121
0.0265 -0.0165 0.000373438408128
0.0265 -0.0155 0.000170499684364
0.0265 -0.0145 8.91794422145e-05
0.0265 -0.0135 5.06813299209e-05
0.0265 -0.0125 3.17898849971e-05
0.0265 -0.0115 2.24628044261e-05
0.0265 -0.0105 1.78980003708e-05
0.0265 -0.0095 1.55975957993e-05
0.0265 -0.0085 1.4345233878e-05
0.0265 -0.0075 1.35806351427e-05
0.0265 -0.0065 1.30644577702e-05
0.0265 -0.0055 1.26962555397e-05
0.0265 -0.0045 1.24312981162e-05
0.0265 -0.0035 1.22496161814e-05
0.0265 -0.0025 1.21541431399e-05
0.0265 -0.0015 1.21943499997e-05
0.0265 -0.0005 1.25261125524e-05
0.0265 0.0005 1.35227080694e-05
0.0265 0.0015 1.59489046821e-05
0.0265 0.0025 2.12790975769e-05
0.0265 0.0035 3.22805056927e-05
0.0265 0.0045 5.44111115286e-05
0.0265 0.0055 9.74406529926e-05
0.0265 0.0065 0.000180122342849
0.0265 0.0075 0.000355460199034
0.0265 0.0085 0.000751762711874
0.0265 0.0095 0.00142108969992
0.0265 0.0105 0.00251792287462
0.0265 0.0115 0.0045690412445
0.0265 0.0125 0.00782497123191
0.0265 0.0135 0.0117290890712
0.0265 0.0145 0.0147169352035
0.0265 0.0155 0.0149568360301
0.0265 0.0165 0.0118411737866
0.0265 0.0175 0.00683360692501
0.0265 0.0185 0.0027949627492
0.0265 0.0195 0.000935686519873
0.0265 0.0205 0.000299977602929
0.0265 0.0215 8.56204417366e-05
0.0265 0.0225 2.37520359205e-05
0.0265 0.0235 9.59699345163e-06
0.0265 0.0245 5.65011788569e-06
0.0265 0.0255 4.65580368526e-06
0.0265 0.0265 4.64021974393e-06
0.0265 0.0275 4.87141248918e-06
0.0265 0.0285 5.22372797692e-06
0.0265 0.0295 5.4515373334e-06
0.0265 0.0305 7.83884496852e-06
0.0265 0.0315 5.12829813406e-06
0.0275 -0.0315 1.42488887543e-05
0.0275 -0.0305 2.18904971512e-05
0.0275 -0.0295 1.66588092077e-05
0.0275 -0.0285 2.2419181348e-05
0.0275 -0.0275 4.82889623701e-05
0.0275 -0.0265 0.000177531469935
0.0275 -0.0255 0.000657189974594
0.0275 -0.0245 0.00222598087091
0.0275 -0.0235 0.0055590385625
0.0275 -0.0225 0.00858231684837
0.0275 -0.0215 0.00820677192344
0.0275 -0.0205 0.00514726522679
0.0275 -0.0195 0.00237582741955
0.0275 -0.0185 0.00100730159789
0.0275 -0.0175 0.000439666004205
0.0275 -0.0165 0.000204153030471
0.0275 -0.0155 0.000106913167411
0.0275 -0.0145 6.06597709892e-05
0.0275 -0.0135 3.78359968386e-05
0.0275 -0.0125 2.63583424435e-05
0.0275 -0.0115 2.0517304415e-05
0.0275 -0.0105 1.74208258736e-05
0.0275 -0.0095 1.56616957682e-05
0.0275 -0.0085 1.45696535847e-05
0.0275 -0.0075 1.38375221136e-05
0.0275 -0.0065 1.3325102131e-05
0.0275 -0.0055 1.29637836919e-05
0.0275 -0.0045 1.27135352867e-05
0.0275 -0.0035 1.2549040736e-05
0.0275 -0.0025 1.24632368088e-05
0.0275 -0.0015 1.24844605679e-05
0.0275 -0.0005 1.2708279962e-05
0.0275 0.0005 1.33494785449e-05
0.0275 0.0015 1.48328548015e-05
0.0275 0.0025 1.79582909629e-05
0.0275 0.0035 2.41963367082e-05
0.0275 0.0045 3.60452599174e-05
0.0275 0.0055 5.76836425371e-05
0.0275 0.0065 9.7842650037e-05
0.0275 0.0075 0.000176065300974
0.0275 0.0085 0.000358263220585
0.0275 0.0095 0.000632417441777
0.0275 0.0105 0.000958622446324
0.0275 0.0115 0.00166829343127
0.0275 0.0125 0.0032093827908
0.0275 0.0135 0.00620591612344
0.0275 0.0145 0.0106826211353
0.0275 0.0155 0.0142051498593
0.0275 0.0165 0.0139431132888
0.0275 0.0175 0.00965073202649
0.0275 0.0185 0.00444377473854
0.0275 0.0195 0.00146150482244
0.0275 0.0205 0.000430079679015
0.0275 0.0215 0.000112193745236
0.0275 0.0225 2.91594955957e-05
0.0275 0.0235 1.20972079653e-05
0.0275 0.0245 7.53167078265e-06
0.0275 0.0255 6.60603522312e-06
0.0275 0.0265 6.77917306607e-06
0.0275 0.0275 7.30389120915e-06
0.0275 0.0285 8.07553676868e-06
0.0275 0.0295 8.43131837783e-06
0.0275 0.0305 1.1371389001e-05
0.0275 0.0315 7.22114088528e-06
0.0285 -0.0315 1.84608688896e-05
0.0285 -0.0305 2.98396335844e-05
0.0285 -0.0295 2.30447979032e-05
0.0285 -0.0285 2.74802757279e-05
0.0285 -0.0275 5.61423859359e-05
0.0285 -0.0265 0.000216438212382
0.0285 -0.0255 0.000860357661366
0.0285 -0.0245 0.00296721177315
0.0285 -0.0235 0.00674868536126
0.0285 -0.0225 0.00886586231547
0.0285 -0.0215 0.00671346952824
0.0285 -0.0205 0.00321797225877
0.0285 -0.0195 0.00129645721448
0.0285 -0.0185 0.000560615448708
0.0285 -0.0175 0.000258970264065
0.0285 -0.0165 0.000134302015154
0.0285 -0.0155 7.51864911623e-05
0.0285 -0.0145 4.59539829234e-05
0.0285 -0.0135 3.12052076033e-05
0.0285 -0.0125 2.36421030632e-05
0.0285 -0.0115 1.95792218469e-05
0.0285 -0.0105 1.72330436142e-05
0.0285 -0.0095 1.57563778801e-05
0.0285 -0.0085 1.4755537195e-05
0.0285 -0.0075 1.40464743945e-05
0.0285 -0.0065 1.35391138589e-05
0.0285 -0.0055 1.31831506551e-05
0.0285 -0.0045 1.29452271202e-05
0.0285 -0.0035 1.28029352028e-05
0.0285 -0.0025 1.27486927579e-05
0.0285 -0.0015 1.27996976462e-05
0.0285 -0.0005 1.30127429433e-05
0.0285 0.0005 1.3507470305e-05
0.0285 0.0015 1.45085144836e-05
0.0285 0.0025 1.64254950581e-05
0.0285 0.0035 1.99806686242e-05
0.0285 0.0045 2.64253744912e-05
0.0285 0.0055 3.80184038444e-05
0.0285 0.0065 5.89909851195e-05
0.0285 0.0075 9.89433527804e-05
0.0285 0.0085 0.000170167899871
0.0285 0.0095 0.000269144764836
0.0285 0.0105 0.000413636640358
0.0285 0.0115 0.000755801717405
0.0285 0.0125 0.00136802044749
0.0285 0.0135 0.00285970293193
0.0285 0.0145 0.00679620464671
0.0285 0.0155 0.0120569469282
0.0285 0.0165 0.0143247940014
0.0285 0.0175 0.0113343996455
0.0285 0.0185 0.0057986456614
0.0285 0.0195 0.00196808556581
0.0285 0.0205 0.000549643118612
0.0285 0.0215 0.000137259429088
0.0285 0.0225 3.61993770915e-05
0.0285 0.0235 1.68477593833e-05
0.0285 0.0245 1.25576654935e-05
0.0285 0.0255 1.23377738272e-05
0.0285 0.0265 1.30947269136e-05
0.0285 0.0275 1.42743654795e-05
0.0285 0.0285 1.61294656385e-05
0.0285 0.0295 1.67749148742e-05
0.0285 0.0305 2.09544198447e-05
0.0285 0.0315 1.2851974068e-05
0.0295 -0.0315 2.36641217481e-05
0.0295 -0.0305 4.01015324974e-05
0.0295 -0.0295 3.24780779039e-05
0.0295 -0.0285 3.42414923183e-05
0.0295 -0.0275 6.14857867853e-05
0.0295 -0.0265 0.000232337734761
0.0295 -0.0255 0.00096709617312
0.0295 -0.0245 0.00337035855877
0.0295 -0.0235 0.00730375711205
0.0295 -0.0225 0.00875120343731
0.0295 -0.0215 0.00567295881635
0.0295 -0.0205 0.00222182124256
0.0295 -0.0195 0.000848508227214
0.0295 -0.0185 0.000388730700649
0.0295 -0.0175 0.000200551298931
0.0295 -0.0165 0.00011129655422
0.0295 -0.0155 6.50698325751e-05
0.0295 -0.0145 4.12629087464e-05
0.0295 -0.0135 2.91122108265e-05
0.0295 -0.0125 2.27638766375e-05
0.0295 -0.0115 1.92641633013e-05
0.0295 -0.0105 1.71742780761e-05
0.0295 -0.0095 1.58136278694e-05
0.0295 -0.0085 1.48649163886e-05
0.0295 -0.0075 1.41797593432e-05
0.0295 -0.0065 1.36851234512e-05
0.0295 -0.0055 1.33403137377e-05
0.0295 -0.0045 1.31190067216e-05
0.0295 -0.0035 1.30044327257e-05
0.0295 -0.0025 1.2991204318e-05
0.0295 -0.0015 1.30899961271e-05
0.0295 -0.0005 1.33340266636e-05
0.0295 0.0005 1.37895489749e-05
0.0295 0.0015 1.45763168533e-05
0.0295 0.0025 1.59061648159e-05
0.0295 0.0035 1.81565346952e-05
0.0295 0.0045 2.20221546775e-05
0.0295 0.0055 2.88242701475e-05
0.0295 0.0065 4.1172218347e-05
0.0295 0.0075 6.33382457537e-05
0.0295 0.0085 0.00010061321038
0.0295 0.0095 0.000162723736787
0.0295 0.0105 0.000275520063887
0.0295 0.0115 0.000493335548608
0.0295 0.0125 0.000920277466758
0.0295 0.0135 0.00198419680886
0.0295 0.0145 0.00530368119396
0.0295 0.0155 0.0108894175087
0.0295 0.0165 0.0142185771163
0.0295 0.0175 0.0118795673446
0.0295 0.0185 0.00635473115466
0.0295 0.0195 0.00222595602653
0.0295 0.0205 0.000640041921363
0.0295 0.0215 0.000174472675215
0.0295 0.0225 5.18892647613e-05
0.0295 0.0235 2.69115793177e-05
0.0295 0.0245 2.53087534327e-05
0.0295 0.0255 2.71042151846e-05
0.0295 0.0265 2.90044202815e-05
0.0295 0.0275 3.11243428421e-05
0.0295 0.0285 3.50897299363e-05
0.0295 0.0295 3.68391247743e-05
0.0295 0.0305 4.08997260112e-05
0.0295 0.0315 2.3159733444e-05
0.0305 -0.0315 2.84766694108e-05
0.0305 -0.0305 4.97823199637e-05
0.0305 -0.0295 4.33688160491e-05
0.0305 -0.0285 4.26415410088e-05
0.0305 -0.0275 6.41454495783e-05
0.0305 -0.0265 0.000230153821396
0.0305 -0.0255 0.000951739994877
0.0305 -0.0245 0.00329279500537
0.0305 -0.0235 0.00720353783254
0.0305 -0.0225 0.00875349090489
0.0305 -0.0215 0.00584362418337
0.0305 -0.0205 0.00242617022295
0.0305 -0.0195 0.000949831769291
0.0305 -0.0185 0.00045694580771
0.0305 -0.0175 0.000249643669144
0.0305 -0.0165 0.000136318225081
0.0305 -0.0155 7.59828269108e-05
0.0305 -0.0145 4.59582801707e-05
0.0305 -0.0135 3.09672246402e-05
0.0305 -0.0125 2.33899002492e-05
0.0305 -0.0115 1.94101536076e-05
0.0305 -0.0105 1.71756535597e-05
0.0305 -0.0095 1.58007574775e-05
0.0305 -0.0085 1.48765470781e-05
0.0305 -0.0075 1.42198243663e-05
0.0305 -0.0065 1.37492650728e-05
0.0305 -0.0055 1.34260435316e-05
0.0305 -0.0045 1.32289566903e-05
0.0305 -0.0035 1.31463713349e-05
0.0305 -0.0025 1.31750681732e-05
0.0305 -0.0015 1.33215965777e-05
0.0305 -0.0005 1.36052271491e-05
0.0305 0.0005 1.40640700437e-05
0.0305 0.0015 1.47680413083e-05
0.0305 0.0025 1.58466634972e-05
0.0305 0.0035 1.75519112839e-05
0.0305 0.0045 2.0401209453e-05
0.0305 0.0055 2.54936168345e-05
0.0305 0.0065 3.50910430314e-05
0.0305 0.0075 5.36661613828e-05
0.0305 0.0085 8.98784069089e-05
0.0305 0.0095 0.000161699131017
0.0305 0.0105 0.000308624586552
0.0305 0.0115 0.00063364005694
0.0305 0.0125 0.00123732324167
0.0305 0.0135 0.0025972820822
0.0305 0.0145 0.00629789009617
0.0305 0.0155 0.0117307389962
0.0305 0.0165 0.0143911942908
0.0305 0.0175 0.0115032901965
0.0305 0.0185 0.00594551563744
0.0305 0.0195 0.00209215125472
0.0305 0.0205 0.000642310343627
0.0305 0.0215 0.000199783190786
0.0305 0.0225 6.96131232458e-05
0.0305 0.0235 3.92172290396e-05
0.0305 0.0245 3.9424102262e-05
0.0305 0.0255 4.25097464589e-05
0.0305 0.0265 4.46810591791e-05
0.0305 0.0275 4.65218729464e-05
0.0305 0.0285 5.17710578877e-05
0.0305 0.0295 5.43754161222e-05
0.0305 0.0305 5.65926359279e-05
0.0305 0.0315 3.05060308454e-05
0.0315 -0.0315 3.13816489719e-05
0.0315 -0.0305 5.61003288905e-05
0.0315 -0.0295 5.26930046768e-05
0.0315 -0.0285 5.02371078557e-05
0.0315 -0.0275 6.38475166133e-05
0.0315 -0.0265 0.000210971153062
0.0315 -0.0255 0.000821514748131
0.0315 -0.0245 0.00274618146431
0.0315 -0.0235 0.00636788399321
0.0315 -0.0225 0.00872261244327
0.0315 -0.0215 0.00725436077568
0.0315 -0.0205 0.00413031490146
0.0315 -0.0195 0.00193670029501
0.0315 -0.0185 0.000959122760418
0.0315 -0.0175 0.000493919080034
0.0315 -0.0165 0.000225645017268
0.0315 -0.0155 0.000112803929398
0.0315 -0.0145 6.14457514043e-05
0.0315 -0.0135 3.73130409908e-05
0.0315 -0.0125 2.56932041847e-05
0.0315 -0.0115 2.00714977234e-05
0.0315 -0.0105 1.72505219157e-05
0.0315 -0.0095 1.57177980238e-05
0.0315 -0.0085 1.47832308994e-05
0.0315 -0.0075 1.41569498805e-05
0.0315 -0.0065 1.37225030959e-05
0.0315 -0.0055 1.34326355263e-05
0.0315 -0.0045 1.3267287542e-05
0.0315 -0.0035 1.32181850663e-05
0.0315 -0.0025 1.32837516794e-05
0.0315 -0.0015 1.34680410987e-05
0.0315 -0.0005 1.37821962617e-05
0.0315 0.0005 1.42497947838e-05
0.0315 0.0015 1.49204487683e-05
0.0315 0.0025 1.59029199888e-05
0.0315 0.0035 1.74448770833e-05
0.0315 0.0045 2.01250653295e-05
0.0315 0.0055 2.53044807477e-05
0.0315 0.0065 3.61233519426e-05
0.0315 0.0075 5.96002782341e-05
0.0315 0.0085 0.00011093325112
0.0315 0.0095 0.000221951789773
0.0315 0.0105 0.000470054322251
0.0315 0.0115 0.000995679620085
0.0315 0.0125 0.00202955904616
0.0315 0.0135 0.00452677869209
0.0315 0.0145 0.00931376621997
0.0315 0.0155 0.0139278735607
0.0315 0.0165 0.0144021118678
0.0315 0.0175 0.0100961377885
0.0315 0.0185 0.0047223625435
0.0315 0.0195 0.00164242985965
0.0315 0.0205 0.000528652790365
0.0315 0.0215 0.00017067199937
0.0315 0.0225 6.33027408635e-05
0.0315 0.0235 3.71207738614e-05
0.0315 0.0245 3.48661231596e-05
0.0315 0.0255 3.62082588381e-05
0.0315 0.0265 3.72726209989e-05
0.0315 0.0275 3.81829440658e-05
0.0315 0.0285 4.18604347702e-05
0.0315 0.0295 4.33917973877e-05
0.0315 0.0305 4.64358209192e-05
0.0315 0.0315 2.57426380476e-05
0.0325 -0.0315 3.083406866e-05
0.0325 -0.0305 5.56404988039e-05
0.0325 -0.0295 5.55353600332e-05
0.0325 -0.0285 5.30008172174e-05
0.0325 -0.0275 6.01746640575e-05
0.0325 -0.0265 0.000174156307011
0.0325 -0.0255 0.000615421545969
0.0325 -0.0245 0.00193729872147
0.0325 -0.0235 0.0048046509043
0.0325 -0.0225 0.00788798170798
0.0325 -0.0215 0.00878093308434
0.0325 -0.0205 0.0071260393872
0.0325 -0.0195 0.0044382097317
0.0325 -0.0185 0.0023086194687
0.0325 -0.0175 0.00107909124877
0.0325 -0.0165 0.000447968284322
0.0325 -0.0155 0.00018934022548
0.0325 -0.0145 9.21554705756e-05
0.0325 -0.0135 4.95497151479e-05
0.0325 -0.0125 3.02087371086e-05
0.0325 -0.0115 2.14192392787e-05
0.0325 -0.0105 1.74710126546e-05
0.0325 -0.0095 1.55920229738e-05
0.0325 -0.0085 1.45911217683e-05
0.0325 -0.0075 1.39893825164e-05
0.0325 -0.0065 1.36001559889e-05
0.0325 -0.0055 1.3353504599e-05
0.0325 -0.0045 1.32249615615e-05
0.0325 -0.0035 1.32074191279e-05
0.0325 -0.0025 1.33005810104e-05
0.0325 -0.0015 1.35073342052e-05
0.0325 -0.0005 1.38342832972e-05
0.0325 0.0005 1.42981731791e-05
0.0325 0.0015 1.49447968293e-05
0.0325 0.0025 1.58970218241e-05
0.0325 0.0035 1.7473782676e-05
0.0325 0.0045 2.04732738003e-05
0.0325 0.0055 2.68432224301e-05
0.0325 0.0065 4.1235695431e-05
0.0325 0.0075 7.41354824714e-05
0.0325 0.0085 0.000149926543787
0.0325 0.0095 0.000328478401224
0.0325 0.0105 0.000721314964934
0.0325 0.0115 0.00159264153807
0.0325 0.0125 0.00370827869844
0.0325 0.0135 0.00799177782441
0.0325 0.0145 0.0131819505146
0.0325 0.0155 0.0155364613285
0.0325 0.0165 0.0129624914567
0.0325 0.0175 0.00749695486031
