% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.00590656803783
0.0115 -0.0205 0.0131195099465
0.0115 -0.0195 0.021007001141
0.0115 -0.0185 0.0247895445155
0.0115 -0.0175 0.0221862218786
0.0115 -0.0165 0.0144954507948
0.0115 -0.0155 0.00657653285605
0.0115 -0.0145 0.0022795764583
0.0115 -0.0135 0.000878953822015
0.0115 -0.0125 0.000404274294417
0.0115 -0.0115 0.000197032415232
0.0115 -0.0105 0.000109266194335
0.0115 -0.0095 7.10946643763e-05
0.0115 -0.0085 6.20300048385e-05
0.0115 -0.0075 7.26994291281e-05
0.0115 -0.0065 0.000103820800044
0.0115 -0.0055 0.000186605706146
0.0115 -0.0045 0.000420255044845
0.0115 -0.0035 0.00145661280505
0.0115 -0.0025 0.00288946259556
0.0115 -0.0015 0.00243476276216
0.0115 -0.0005 0.000910117603827
0.0115 0.0005 0.000282493426844
0.0115 0.0015 0.000113841612333
0.0115 0.0025 5.85169793059e-05
0.0115 0.0035 3.831576596e-05
0.0115 0.0045 3.10740577485e-05
0.0115 0.0055 3.13228538643e-05
0.0115 0.0065 4.00494797326e-05
0.0115 0.0075 6.5030547655e-05
0.0115 0.0085 0.000154678736989
0.0115 0.0095 0.000424358501937
0.0115 0.0105 0.00131275083836
0.0115 0.0115 0.00450799443789
0.0115 0.0125 0.0112403011498
0.0115 0.0135 0.0185878435001
0.0115 0.0145 0.0219560626948
0.0115 0.0155 0.0203942878435
0.0115 0.0165 0.0165453329391
0.0115 0.0175 0.0143041916105
0.0115 0.0185 0.0143170688544
0.0115 0.0195 0.0140775070914
0.0115 0.0205 0.0124562200191
0.0115 0.0215 0.00911514860279
0.0115 0.0225 0.00490151634204
0.0115 0.0235 0.00198399684808
0.0115 0.0245 0.000855862455436
0.0115 0.0255 0.000444033594194
0.0115 0.0265 0.00019770918019
0.0115 0.0275 7.56380374074e-05
0.0115 0.0285 3.37161612753e-05
0.0115 0.0295 1.73959909561e-05
0.0115 0.0305 1.32432873097e-05
0.0115 0.0315 7.14587529415e-06
0.0125 -0.0315 7.23599069354e-06
0.0125 -0.0305 1.51490491306e-05
0.0125 -0.0295 2.27909821188e-05
0.0125 -0.0285 4.15062151561e-05
0.0125 -0.0275 8.00555467693e-05
0.0125 -0.0265 0.000158102372285
0.0125 -0.0255 0.000322384477668
0.0125 -0.0245 0.000840059258154
0.0125 -0.0235 0.00204956320984
0.0125 -0.0225 0.00458689078609
0.0125 -0.0215 0.00960263821081
0.0125 -0.0205 0.0166021154368
0.0125 -0.0195 0.0222120549404
0.0125 -0.0185 0.0234953054836
0.0125 -0.0175 0.0191818298214
0.0125 -0.0165 0.0111458657215
0.0125 -0.0155 0.00447150036021
0.0125 -0.0145 0.00145492532369
0.0125 -0.0135 0.000562217412684
0.0125 -0.0125 0.000250123010373
0.0125 -0.0115 0.000117004807398
0.0125 -0.0105 6.7754371311e-05
0.0125 -0.0095 4.66813314463e-05
0.0125 -0.0085 4.07076991769e-05
0.0125 -0.0075 4.67944060826e-05
0.0125 -0.0065 6.89423665522e-05
0.0125 -0.0055 0.000132999877723
0.0125 -0.0045 0.000327999547658
0.0125 -0.0035 0.00119613994908
0.0125 -0.0025 0.00282581997506
0.0125 -0.0015 0.00290541017175
0.0125 -0.0005 0.00131031334833
0.0125 0.0005 0.000373759915564
0.0125 0.0015 0.000141023296282
0.0125 0.0025 6.11942213137e-05
0.0125 0.0035 3.53142126433e-05
0.0125 0.0045 2.71987338832e-05
0.0125 0.0055 2.79116436193e-05
0.0125 0.0065 3.73976405101e-05
0.0125 0.0075 6.47172109685e-05
0.0125 0.0085 0.000156377078982
0.0125 0.0095 0.000405153705782
0.0125 0.0105 0.00115843040416
0.0125 0.0115 0.00390277286825
0.0125 0.0125 0.00989829027462
0.0125 0.0135 0.0164814790945
0.0125 0.0145 0.0192099400987
0.0125 0.0155 0.0168866005662
0.0125 0.0165 0.0125917748439
0.0125 0.0175 0.0113248067755
0.0125 0.0185 0.0128875753258
0.0125 0.0195 0.0146878800297
0.0125 0.0205 0.0158356899373
0.0125 0.0215 0.0147342722586
0.0125 0.0225 0.0104422392678
0.0125 0.0235 0.00538401771853
0.0125 0.0245 0.00233991775721
0.0125 0.0255 0.00108388518029
0.0125 0.0265 0.000470960805688
0.0125 0.0275 0.000170647269331
0.0125 0.0285 6.10050867234e-05
0.0125 0.0295 2.61882167609e-05
0.0125 0.0305 1.68872096846e-05
0.0125 0.0315 8.50678572688e-06
0.0135 -0.0315 1.00059131344e-05
0.0135 -0.0305 2.22175488474e-05
0.0135 -0.0295 3.98694073206e-05
0.0135 -0.0285 8.60636337434e-05
0.0135 -0.0275 0.000179218609322
0.0135 -0.0265 0.00043398105529
0.0135 -0.0255 0.000951248377082
0.0135 -0.0245 0.00224940090655
0.0135 -0.0235 0.00503724978196
0.0135 -0.0225 0.0092906071608
0.0135 -0.0215 0.0143006109317
0.0135 -0.0205 0.0187890549873
0.0135 -0.0195 0.0213111269119
0.0135 -0.0185 0.0206971855881
0.0135 -0.0175 0.0158334882449
0.0135 -0.0165 0.00862877108543
0.0135 -0.0155 0.00335293394852
0.0135 -0.0145 0.00113366235609
0.0135 -0.0135 0.000454764331002
0.0135 -0.0125 0.000194922268042
0.0135 -0.0115 8.94135438867e-05
0.0135 -0.0105 5.29469166567e-05
0.0135 -0.0095 3.74694258869e-05
0.0135 -0.0085 3.25143270938e-05
0.0135 -0.0075 3.6327817623e-05
0.0135 -0.0065 5.30890173293e-05
0.0135 -0.0055 0.000104350909751
0.0135 -0.0045 0.000269369864492
0.0135 -0.0035 0.000930309190587
0.0135 -0.0025 0.00248823973048
0.0135 -0.0015 0.00319500033877
0.0135 -0.0005 0.00190820952119
0.0135 0.0005 0.000613402233364
0.0135 0.0015 0.000196556223038
0.0135 0.0025 7.61036257398e-05
0.0135 0.0035 4.03122504292e-05
0.0135 0.0045 3.01306856038e-05
0.0135 0.0055 3.1685410908e-05
0.0135 0.0065 4.52889665986e-05
0.0135 0.0075 8.42985218055e-05
0.0135 0.0085 0.000207688960151
0.0135 0.0095 0.000518044187638
0.0135 0.0105 0.00141876156583
0.0135 0.0115 0.00441835661553
0.0135 0.0125 0.0103057250821
0.0135 0.0135 0.015996422778
0.0135 0.0145 0.017477936923
0.0135 0.0155 0.0136214572231
0.0135 0.0165 0.00773899741957
0.0135 0.0175 0.00575905240781
0.0135 0.0185 0.00677464672142
0.0135 0.0195 0.0093015839271
0.0135 0.0205 0.0131603223305
0.0135 0.0215 0.0162042954322
0.0135 0.0225 0.0153091160639
0.0135 0.0235 0.0105052854161
0.0135 0.0245 0.00533512712733
0.0135 0.0255 0.00228574210047
0.0135 0.0265 0.000939692234564
0.0135 0.0275 0.000334204141664
0.0135 0.0285 0.000102472125481
0.0135 0.0295 3.95349853536e-05
0.0135 0.0305 2.2598841665e-05
0.0135 0.0315 1.07414399172e-05
0.0145 -0.0315 1.50466448719e-05
0.0145 -0.0305 3.54094243408e-05
0.0145 -0.0295 7.47055462914e-05
0.0145 -0.0285 0.000212881758866
0.0145 -0.0275 0.000516745075646
0.0145 -0.0265 0.00120354335116
0.0145 -0.0255 0.00283316571588
0.0145 -0.0245 0.00629352304458
0.0145 -0.0235 0.0113022644357
0.0145 -0.0225 0.015825159907
0.0145 -0.0215 0.0181971857582
0.0145 -0.0205 0.0185538429711
0.0145 -0.0195 0.0180042683577
0.0145 -0.0185 0.0164080842311
0.0145 -0.0175 0.0126044976395
0.0145 -0.0165 0.00746142590807
0.0145 -0.0155 0.00344401054991
0.0145 -0.0145 0.00141601457422
0.0145 -0.0135 0.000594522876735
0.0145 -0.0125 0.000233987701757
0.0145 -0.0115 9.80228522554e-05
0.0145 -0.0105 5.61570739325e-05
0.0145 -0.0095 3.79283973494e-05
0.0145 -0.0085 3.14707406481e-05
0.0145 -0.0075 3.31327201854e-05
0.0145 -0.0065 4.56502628525e-05
0.0145 -0.0055 8.4205402596e-05
0.0145 -0.0045 0.00020656571145
0.0145 -0.0035 0.000610267190417
0.0145 -0.0025 0.00185967264476
0.0145 -0.0015 0.00318033820684
0.0145 -0.0005 0.00252048787923
0.0145 0.0005 0.000928425715678
0.0145 0.0015 0.000257850901519
0.0145 0.0025 9.95287035278e-05
0.0145 0.0035 5.20327793967e-05
0.0145 0.0045 3.97022652418e-05
0.0145 0.0055 4.3249214648e-05
0.0145 0.0065 6.36682529799e-05
0.0145 0.0075 0.000120246632039
0.0145 0.0085 0.000301046616537
0.0145 0.0095 0.000760794547637
0.0145 0.0105 0.00214368537893
0.0145 0.0115 0.00596644212568
0.0145 0.0125 0.0120363275881
0.0145 0.0135 0.0166652464066
0.0145 0.0145 0.016449812847
0.0145 0.0155 0.0109820546513
0.0145 0.0165 0.00451015524517
0.0145 0.0175 0.00225914225539
0.0145 0.0185 0.00232987126272
0.0145 0.0195 0.00400532194942
0.0145 0.0205 0.00775779155289
0.0145 0.0215 0.012924213208
0.0145 0.0225 0.016262726064
0.0145 0.0235 0.0147686180005
0.0145 0.0245 0.00956331877108
0.0145 0.0255 0.00446807421769
0.0145 0.0265 0.0016593541208
0.0145 0.0275 0.000542943181178
0.0145 0.0285 0.000156091586336
0.0145 0.0295 5.98201512952e-05
0.0145 0.0305 3.23986826639e-05
0.0145 0.0315 1.47261699261e-05
0.0155 -0.0315 2.57328436128e-05
0.0155 -0.0305 6.30409799366e-05
0.0155 -0.0295 0.000137830053404
0.0155 -0.0285 0.000457882339755
0.0155 -0.0275 0.00125060007656
0.0155 -0.0265 0.00311001530348
0.0155 -0.0255 0.00723604478723
0.0155 -0.0245 0.0133150889855
0.0155 -0.0235 0.0184970244851
0.0155 -0.0225 0.0202662027012
0.0155 -0.0215 0.0184833723821
0.0155 -0.0205 0.0149923474781
0.0155 -0.0195 0.0123028254112
0.0155 -0.0185 0.0113191275952
0.0155 -0.0175 0.0103815263483
0.0155 -0.0165 0.00814474952391
0.0155 -0.0155 0.00515728229275
0.0155 -0.0145 0.00264371820035
0.0155 -0.0135 0.00114049422124
0.0155 -0.0125 0.000441833675674
0.0155 -0.0115 0.000173498799828
0.0155 -0.0105 8.02703744517e-05
0.0155 -0.0095 4.84358908141e-05
0.0155 -0.0085 3.73400726184e-05
0.0155 -0.0075 3.60881540409e-05
0.0155 -0.0065 4.46804251532e-05
0.0155 -0.0055 7.21546005906e-05
0.0155 -0.0045 0.000153535036
0.0155 -0.0035 0.000383872849029
0.0155 -0.0025 0.0012918835113
0.0155 -0.0015 0.00288600459572
0.0155 -0.0005 0.00284324588499
0.0155 0.0005 0.00120766792822
0.0155 0.0015 0.000327050601828
0.0155 0.0025 0.000135597843051
0.0155 0.0035 7.50283022267e-05
0.0155 0.0045 6.20765093344e-05
0.0155 0.0055 7.12366292842e-05
0.0155 0.0065 0.000106371244868
0.0155 0.0075 0.000192272772758
0.0155 0.0085 0.000468152910069
0.0155 0.0095 0.00122682233078
0.0155 0.0105 0.00348223535748
0.0155 0.0115 0.00835012743672
0.0155 0.0125 0.0142231914076
0.0155 0.0135 0.0171614125198
0.0155 0.0145 0.0147125446051
0.0155 0.0155 0.00811627475804
0.0155 0.0165 0.00270717939597
0.0155 0.0175 0.00134077406183
0.0155 0.0185 0.00109821433757
0.0155 0.0195 0.00184783235023
0.0155 0.0205 0.00392243217885
0.0155 0.0215 0.00813911458631
0.0155 0.0225 0.0135582616981
0.0155 0.0235 0.0161876494038
0.0155 0.0245 0.0135438590379
0.0155 0.0255 0.00769845114595
0.0155 0.0265 0.00292306225678
0.0155 0.0275 0.000844812825675
0.0155 0.0285 0.000248045435624
0.0155 0.0295 9.86572032478e-05
0.0155 0.0305 5.34693990622e-05
0.0155 0.0315 2.39923083728e-05
0.0165 -0.0315 5.19452998825e-05
0.0165 -0.0305 0.000127948063193
0.0165 -0.0295 0.000292257915849
0.0165 -0.0285 0.000922582353274
0.0165 -0.0275 0.00274736443643
0.0165 -0.0265 0.00701467964134
0.0165 -0.0255 0.0136623437504
0.0165 -0.0245 0.0194470974669
0.0165 -0.0235 0.0209091541651
0.0165 -0.0225 0.0179420522881
0.0165 -0.0215 0.0129137491501
0.0165 -0.0205 0.0084288966665
0.0165 -0.0195 0.00603246714462
0.0165 -0.0185 0.00683572302521
0.0165 -0.0175 0.00890989934052
0.0165 -0.0165 0.00936468475244
0.0165 -0.0155 0.00771443620579
0.0165 -0.0145 0.00491442331808
0.0165 -0.0135 0.0023698936151
0.0165 -0.0125 0.000920534501937
0.0165 -0.0115 0.000341230240253
0.0165 -0.0105 0.000137367469417
0.0165 -0.0095 7.82260199446e-05
0.0165 -0.0085 5.58010872123e-05
0.0165 -0.0075 4.98072133499e-05
0.0165 -0.0065 5.48401754492e-05
0.0165 -0.0055 7.47775452816e-05
0.0165 -0.0045 0.000131242847449
0.0165 -0.0035 0.000300049271537
0.0165 -0.0025 0.000928247004555
0.0165 -0.0015 0.0024334874118
0.0165 -0.0005 0.00296583230412
0.0165 0.0005 0.00159274094016
0.0165 0.0015 0.000474532516302
0.0165 0.0025 0.000197435195543
0.0165 0.0035 0.000124956367863
0.0165 0.0045 0.000119013939292
0.0165 0.0055 0.0001487059024
0.0165 0.0065 0.000225638663169
0.0165 0.0075 0.000425670992878
0.0165 0.0085 0.00092561710256
0.0165 0.0095 0.00224399810296
0.0165 0.0105 0.00563796973176
0.0165 0.0115 0.0111600693946
0.0165 0.0125 0.0159038041688
0.0165 0.0135 0.0164279298965
0.0165 0.0145 0.0117927728972
0.0165 0.0155 0.00527079856725
0.0165 0.0165 0.00169980498311
0.0165 0.0175 0.00100847392519
0.0165 0.0185 0.000718304099661
0.0165 0.0195 0.00103617566109
0.0165 0.0205 0.00207759620107
0.0165 0.0215 0.00455376282828
0.0165 0.0225 0.00954454729815
0.0165 0.0235 0.0149056675175
0.0165 0.0245 0.0160147433642
0.0165 0.0255 0.0114559553525
0.0165 0.0265 0.00519870180367
0.0165 0.0275 0.00160030559003
0.0165 0.0285 0.00050609342972
0.0165 0.0295 0.000191754643022
0.0165 0.0305 0.000109211579034
0.0165 0.0315 4.87599219921e-05
0.0175 -0.0315 0.000118032403517
0.0175 -0.0305 0.000308855497474
0.0175 -0.0295 0.00071692400544
0.0175 -0.0285 0.00205195761981
0.0175 -0.0275 0.00584666841351
0.0175 -0.0265 0.0125699898786
0.0175 -0.0255 0.0189585880785
0.0175 -0.0245 0.0207137987033
0.0175 -0.0235 0.0169633678935
0.0175 -0.0225 0.0108152703126
0.0175 -0.0215 0.00569402624355
0.0175 -0.0205 0.00302191919653
0.0175 -0.0195 0.002339207855
0.0175 -0.0185 0.00342655917625
0.0175 -0.0175 0.00625976824356
0.0175 -0.0165 0.00870606335852
0.0175 -0.0155 0.00925082080076
0.0175 -0.0145 0.007493269092
0.0175 -0.0135 0.00441058807249
0.0175 -0.0125 0.0018926479934
0.0175 -0.0115 0.000715045313943
0.0175 -0.0105 0.000301626603827
0.0175 -0.0095 0.000158822652123
0.0175 -0.0085 0.000109339486829
0.0175 -0.0075 9.28323467453e-05
0.0175 -0.0065 9.35212155463e-05
0.0175 -0.0055 0.000107874822154
0.0175 -0.0045 0.000149989845021
0.0175 -0.0035 0.000281115536547
0.0175 -0.0025 0.000709089695643
0.0175 -0.0015 0.00199437244794
0.0175 -0.0005 0.00300476406862
0.0175 0.0005 0.0020699940434
0.0175 0.0015 0.000728116007173
0.0175 0.0025 0.000317965271629
0.0175 0.0035 0.000258657824461
0.0175 0.0045 0.000288525840771
0.0175 0.0055 0.000388870299383
0.0175 0.0065 0.000645072713101
0.0175 0.0075 0.00118663281959
0.0175 0.0085 0.00218827596158
0.0175 0.0095 0.00437471747241
0.0175 0.0105 0.00861326238545
0.0175 0.0115 0.0136198159774
0.0175 0.0125 0.0162685909551
0.0175 0.0135 0.0142700303783
0.0175 0.0145 0.00842308318786
0.0175 0.0155 0.0031203784959
0.0175 0.0165 0.00125095728314
0.0175 0.0175 0.000858214718733
0.0175 0.0185 0.000538135059144
0.0175 0.0195 0.000602211017916
0.0175 0.0205 0.00122306347065
0.0175 0.0215 0.00260352586531
0.0175 0.0225 0.00607797125521
0.0175 0.0235 0.0120316086321
0.0175 0.0245 0.0164301490282
0.0175 0.0255 0.0148215451118
0.0175 0.0265 0.00861766202186
0.0175 0.0275 0.00334142430027
0.0175 0.0285 0.00115453902673
0.0175 0.0295 0.000477056294042
0.0175 0.0305 0.000262766110769
0.0175 0.0315 0.000112123899314
0.0185 -0.0315 0.000283648450184
0.0185 -0.0305 0.000725788504044
0.0185 -0.0295 0.0016230823512
0.0185 -0.0285 0.00451450841733
0.0185 -0.0275 0.0106410349654
0.0185 -0.0265 0.0176996695994
0.0185 -0.0255 0.0206794353214
0.0185 -0.0245 0.0174174371775
0.0185 -0.0235 0.0107656956703
0.0185 -0.0225 0.00529657889527
0.0185 -0.0215 0.00233581004795
0.0185 -0.0205 0.00118986036206
0.0185 -0.0195 0.00123762604591
0.0185 -0.0185 0.00158778215967
0.0185 -0.0175 0.00313695321507
0.0185 -0.0165 0.00603703144928
0.0185 -0.0155 0.00863966770194
0.0185 -0.0145 0.00907674926828
0.0185 -0.0135 0.00680973626818
0.0185 -0.0125 0.00361959513287
0.0185 -0.0115 0.00157494319497
0.0185 -0.0105 0.00075553099797
0.0185 -0.0095 0.000410583436451
0.0185 -0.0085 0.000269490275519
0.0185 -0.0075 0.000233732754267
0.0185 -0.0065 0.000225041791431
0.0185 -0.0055 0.000227151503415
0.0185 -0.0045 0.000251581499524
0.0185 -0.0035 0.000351992701994
0.0185 -0.0025 0.00073372957216
0.0185 -0.0015 0.00185551573624
0.0185 -0.0005 0.00300995721234
0.0185 0.0005 0.00245823632264
0.0185 0.0015 0.00112639343476
0.0185 0.0025 0.000689394817236
0.0185 0.0035 0.000764739084719
0.0185 0.0045 0.000983600512356
0.0185 0.0055 0.00138054114478
0.0185 0.0065 0.00221095381923
0.0185 0.0075 0.00353401067008
0.0185 0.0085 0.00529169859579
0.0185 0.0095 0.00792727342571
0.0185 0.0105 0.0115871460671
0.0185 0.0115 0.0147221355598
0.0185 0.0125 0.0149949755613
0.0185 0.0135 0.0111749128044
0.0185 0.0145 0.00544516124435
0.0185 0.0155 0.00183837691727
0.0185 0.0165 0.00105752975539
0.0185 0.0175 0.000769074579174
0.0185 0.0185 0.000436633850268
0.0185 0.0195 0.000425723657025
0.0185 0.0205 0.000806328279013
0.0185 0.0215 0.00160922128986
0.0185 0.0225 0.00368037459388
0.0185 0.0235 0.00864317986581
0.0185 0.0245 0.014765486441
0.0185 0.0255 0.016717201
0.0185 0.0265 0.012557095228
0.0185 0.0275 0.00640341074123
0.0185 0.0285 0.00253333496448
0.0185 0.0295 0.00104886208188
0.0185 0.0305 0.000581670374601
0.0185 0.0315 0.000260047675872
0.0195 -0.0315 0.000561128174516
0.0195 -0.0305 0.00146617449052
0.0195 -0.0295 0.00345909862567
0.0195 -0.0285 0.0085368181736
0.0195 -0.0275 0.0156877935103
0.0195 -0.0265 0.0203386469226
0.0195 -0.0255 0.0187382476143
0.0195 -0.0245 0.0122538232784
0.0195 -0.0235 0.00600212836863
0.0195 -0.0225 0.0027945890088
0.0195 -0.0215 0.00135244207168
0.0195 -0.0205 0.000681487754025
0.0195 -0.0195 0.000705667668819
0.0195 -0.0185 0.000896627891391
0.0195 -0.0175 0.00137023383863
0.0195 -0.0165 0.00327310915068
0.0195 -0.0155 0.00641950320865
0.0195 -0.0145 0.00886056280753
0.0195 -0.0135 0.00852946066698
0.0195 -0.0125 0.00582541698838
0.0195 -0.0115 0.00318286981869
0.0195 -0.0105 0.0018652415469
0.0195 -0.0095 0.00127709194635
0.0195 -0.0085 0.000985974909334
0.0195 -0.0075 0.000889716531412
0.0195 -0.0065 0.000827679257909
0.0195 -0.0055 0.000754010587514
0.0195 -0.0045 0.000685663408478
0.0195 -0.0035 0.000685392304532
0.0195 -0.0025 0.000980534621507
0.0195 -0.0015 0.00194364305865
0.0195 -0.0005 0.00302039771183
0.0195 0.0005 0.00275913709225
0.0195 0.0015 0.00176341324194
0.0195 0.0025 0.0017027326705
0.0195 0.0035 0.00238106653435
0.0195 0.0045 0.00349459753589
0.0195 0.0055 0.00504973271723
0.0195 0.0065 0.00695140855744
0.0195 0.0075 0.00878245567222
0.0195 0.0085 0.0102272523197
0.0195 0.0095 0.0115232848773
0.0195 0.0105 0.0129590697197
0.0195 0.0115 0.0137821048162
0.0195 0.0125 0.0122771205742
0.0195 0.0135 0.00789842908449
0.0195 0.0145 0.00333028572557
0.0195 0.0155 0.00122135221042
0.0195 0.0165 0.000902334752088
0.0195 0.0175 0.000655190121044
0.0195 0.0185 0.000351934137725
0.0195 0.0195 0.000301034298359
0.0195 0.0205 0.000495777665505
0.0195 0.0215 0.000998475491336
0.0195 0.0225 0.00218035341002
0.0195 0.0235 0.00553268945272
0.0195 0.0245 0.0115438551705
0.0195 0.0255 0.0163540623189
0.0195 0.0265 0.0156718848307
0.0195 0.0275 0.0105049264376
0.0195 0.0285 0.00517111335199
0.0195 0.0295 0.00216332118609
0.0195 0.0305 0.0011028257497
0.0195 0.0315 0.000478911222638
0.0205 -0.0315 0.000941968339343
0.0205 -0.0305 0.00282536217259
0.0205 -0.0295 0.00665539339957
0.0205 -0.0285 0.0132540778521
0.0205 -0.0275 0.0191152606938
0.0205 -0.0265 0.0198161162422
0.0205 -0.0255 0.0145484063921
0.0205 -0.0245 0.00755302672942
0.0205 -0.0235 0.00321369969988
0.0205 -0.0225 0.00147671183623
0.0205 -0.0215 0.00068921432432
0.0205 -0.0205 0.000368903922391
0.0205 -0.0195 0.000353119362408
0.0205 -0.0185 0.000478586786944
0.0205 -0.0175 0.000700707843784
0.0205 -0.0165 0.00160513306091
0.0205 -0.0155 0.00395725634354
0.0205 -0.0145 0.00708793168819
0.0205 -0.0135 0.00865425244702
0.0205 -0.0125 0.00741922981989
0.0205 -0.0115 0.00509768297558
0.0205 -0.0105 0.00379624633087
0.0205 -0.0095 0.00340737607209
0.0205 -0.0085 0.00324847255055
0.0205 -0.0075 0.00312911468438
0.0205 -0.0065 0.00293800008222
0.0205 -0.0055 0.00262044578276
0.0205 -0.0045 0.00219417952297
0.0205 -0.0035 0.00175849849901
0.0205 -0.0025 0.00158853639436
0.0205 -0.0015 0.0022431060629
0.0205 -0.0005 0.00326690972086
0.0205 0.0005 0.00340133954899
0.0205 0.0015 0.00338545155841
0.0205 0.0025 0.00469670903101
0.0205 0.0035 0.00694986643033
0.0205 0.0045 0.00949681774018
0.0205 0.0055 0.0118050835625
0.0205 0.0065 0.0133459561148
0.0205 0.0075 0.0138292498812
0.0205 0.0085 0.0133799576674
0.0205 0.0095 0.0123907043606
0.0205 0.0105 0.0114748814797
0.0205 0.0115 0.0107028729687
0.0205 0.0125 0.0087825587099
0.0205 0.0135 0.0053005167208
0.0205 0.0145 0.00226584728851
0.0205 0.0155 0.000980697456196
0.0205 0.0165 0.000690105409392
0.0205 0.0175 0.000466653624701
0.0205 0.0185 0.000258841941366
0.0205 0.0195 0.00020582943506
0.0205 0.0205 0.000305120039598
0.0205 0.0215 0.000614220153925
0.0205 0.0225 0.00128097709494
0.0205 0.0235 0.00317310687298
0.0205 0.0245 0.00774535915807
0.0205 0.0255 0.013695612495
0.0205 0.0265 0.0165746124332
0.0205 0.0275 0.0142658052176
0.0205 0.0285 0.00903259987874
0.0205 0.0295 0.00441154887083
0.0205 0.0305 0.00205609047559
0.0205 0.0315 0.000763703076818
0.0215 -0.0315 0.00159867202648
0.0215 -0.0305 0.00518120896549
0.0215 -0.0295 0.0107507953808
0.0215 -0.0285 0.0171145384066
0.0215 -0.0275 0.0199373340823
0.0215 -0.0265 0.016774993092
0.0215 -0.0255 0.00985506829393
0.0215 -0.0245 0.00422657931704
0.0215 -0.0235 0.00171145567331
0.0215 -0.0225 0.000754074899611
0.0215 -0.0215 0.000332285281849
0.0215 -0.0205 0.000198657673572
0.0215 -0.0195 0.000187842592628
0.0215 -0.0185 0.000264192256791
0.0215 -0.0175 0.000439057850572
0.0215 -0.0165 0.000872118763369
0.0215 -0.0155 0.00221227420732
0.0215 -0.0145 0.00482841886708
0.0215 -0.0135 0.00725020548311
0.0215 -0.0125 0.00734267999603
0.0215 -0.0115 0.00575365534547
0.0215 -0.0105 0.00488783098642
0.0215 -0.0095 0.00491856751087
0.0215 -0.0085 0.00504614003349
0.0215 -0.0075 0.00509977635409
0.0215 -0.0065 0.00508713267915
0.0215 -0.0055 0.00494157021198
0.0215 -0.0045 0.00452755908694
0.0215 -0.0035 0.00380374906216
0.0215 -0.0025 0.0030645317546
0.0215 -0.0015 0.00318974681979
0.0215 -0.0005 0.00422454533674
0.0215 0.0005 0.00524817453275
0.0215 0.0015 0.00694226962826
0.0215 0.0025 0.00968596264052
0.0215 0.0035 0.0124510289059
0.0215 0.0045 0.0142732264544
0.0215 0.0055 0.0146330518135
0.0215 0.0065 0.0136736860585
0.0215 0.0075 0.0120727571179
0.0215 0.0085 0.0103888557492
0.0215 0.0095 0.00868015595127
0.0215 0.0105 0.00714742810166
0.0215 0.0115 0.00649000281354
0.0215 0.0125 0.00590517792336
0.0215 0.0135 0.00414644820898
0.0215 0.0145 0.00212047663929
0.0215 0.0155 0.00095833034779
0.0215 0.0165 0.000532379019606
0.0215 0.0175 0.000302397039899
0.0215 0.0185 0.000177358290515
0.0215 0.0195 0.000140307346693
0.0215 0.0205 0.000192810961329
0.0215 0.0215 0.000358536295492
0.0215 0.0225 0.000736047670367
0.0215 0.0235 0.00170150912985
0.0215 0.0245 0.00445348249388
0.0215 0.0255 0.00970398818242
0.0215 0.0265 0.0148300108842
0.0215 0.0275 0.0160468152806
0.0215 0.0285 0.0128381528053
0.0215 0.0295 0.00777643947548
0.0215 0.0305 0.00385967523353
0.0215 0.0315 0.00127357380879
0.0225 -0.0315 0.00273865461176
0.0225 -0.0305 0.00836922661098
0.0225 -0.0295 0.014598121344
0.0225 -0.0285 0.0190916402081
0.0225 -0.0275 0.0183627549344
0.0225 -0.0265 0.0125597319703
0.0225 -0.0255 0.0059626590395
0.0225 -0.0245 0.00225302535295
0.0225 -0.0235 0.000908289835078
0.0225 -0.0225 0.000397388468998
0.0225 -0.0215 0.000186835924777
0.0225 -0.0205 0.000113798091151
0.0225 -0.0195 0.000109851716868
0.0225 -0.0185 0.000163031827799
0.0225 -0.0175 0.000291797482369
0.0225 -0.0165 0.000551971528189
0.0225 -0.0155 0.001301789244
0.0225 -0.0145 0.0031640058914
0.0225 -0.0135 0.0055025809702
0.0225 -0.0125 0.00600519171281
0.0225 -0.0115 0.00446395196144
0.0225 -0.0105 0.00350444186319
0.0225 -0.0095 0.00342211901081
0.0225 -0.0085 0.00346147002842
0.0225 -0.0075 0.00359444549896
0.0225 -0.0065 0.00385047794228
0.0225 -0.0055 0.00430293781888
0.0225 -0.0045 0.0047670393871
0.0225 -0.0035 0.00489482353235
0.0225 -0.0025 0.00469544183395
0.0225 -0.0015 0.00492373096221
0.0225 -0.0005 0.00625304986899
0.0225 0.0005 0.00840680368585
0.0225 0.0015 0.0109780427748
0.0225 0.0025 0.0129911227807
0.0225 0.0035 0.0134034259985
0.0225 0.0045 0.0120762021881
0.0225 0.0055 0.00971850754239
0.0225 0.0065 0.00731092447433
0.0225 0.0075 0.00553468415357
0.0225 0.0085 0.00439450146827
0.0225 0.0095 0.00352465968436
0.0225 0.0105 0.00290815196834
0.0225 0.0115 0.00349848574426
0.0225 0.0125 0.00466486714863
