% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0155 0.00270437855529
0.0225 -0.0145 0.0017908898287
0.0225 -0.0135 0.000947069060076
0.0225 -0.0125 0.00042423761513
0.0225 -0.0115 0.000188349273706
0.0225 -0.0105 0.00010916095396
0.0225 -0.0095 8.75096183273e-05
0.0225 -0.0085 0.000100555068879
0.0225 -0.0075 0.000151134413767
0.0225 -0.0065 0.00025564653943
0.0225 -0.0055 0.000509086974536
0.0225 -0.0045 0.000885726776266
0.0225 -0.0035 0.00122792085544
0.0225 -0.0025 0.00149047468117
0.0225 -0.0015 0.00172271033099
0.0225 -0.0005 0.00215491694749
0.0225 0.0005 0.00257923345961
0.0225 0.0015 0.00341731967871
0.0225 0.0025 0.00666243333672
0.0225 0.0035 0.0101397078611
0.0225 0.0045 0.00955957066768
0.0225 0.0055 0.00551703932491
0.0225 0.0065 0.00205384802221
0.0225 0.0075 0.000616584918915
0.0225 0.0085 0.000225436237221
0.0225 0.0095 0.000108271955612
0.0225 0.0105 6.12323803041e-05
0.0225 0.0115 3.9186345269e-05
0.0225 0.0125 2.99936644925e-05
0.0225 0.0135 2.74306011505e-05
0.0225 0.0145 2.84398843689e-05
0.0225 0.0155 3.29649033092e-05
0.0225 0.0165 4.39610136373e-05
0.0225 0.0175 6.81021241294e-05
0.0225 0.0185 0.000125085160629
0.0225 0.0195 0.000289570912906
0.0225 0.0205 0.000800037234334
0.0225 0.0215 0.00232623697235
0.0225 0.0225 0.00531631327698
0.0225 0.0235 0.00762181663221
0.0225 0.0245 0.0063482973619
0.0225 0.0255 0.00302886765245
0.0225 0.0265 0.00092540037273
0.0225 0.0275 0.000272474351806
0.0225 0.0285 9.10219339076e-05
0.0225 0.0295 3.72176644256e-05
0.0225 0.0305 2.38345480996e-05
0.0225 0.0315 1.24321102263e-05
0.0235 -0.0315 0.000978728257405
0.0235 -0.0305 0.00278760985317
0.0235 -0.0295 0.00512105640825
0.0235 -0.0285 0.00763186105994
0.0235 -0.0275 0.00854846643233
0.0235 -0.0265 0.00709515092186
0.0235 -0.0255 0.00436969957254
0.0235 -0.0245 0.00207141877458
0.0235 -0.0235 0.000858668776617
0.0235 -0.0225 0.000467591262028
0.0235 -0.0215 0.000516767839465
0.0235 -0.0205 0.000780032078095
0.0235 -0.0195 0.00124217902863
0.0235 -0.0185 0.00208515538074
0.0235 -0.0175 0.00307249567749
0.0235 -0.0165 0.00381328106231
0.0235 -0.0155 0.00406721175657
0.0235 -0.0145 0.00351802857385
0.0235 -0.0135 0.00233078644045
0.0235 -0.0125 0.0011498047973
0.0235 -0.0115 0.000463749129887
0.0235 -0.0105 0.000225860904628
0.0235 -0.0095 0.000172144212259
0.0235 -0.0085 0.000204195057533
0.0235 -0.0075 0.000385731651044
0.0235 -0.0065 0.000774304292356
0.0235 -0.0055 0.00151500713307
0.0235 -0.0045 0.00243999389079
0.0235 -0.0035 0.00303991214512
0.0235 -0.0025 0.00311533718002
0.0235 -0.0015 0.00281233448209
0.0235 -0.0005 0.00273137852813
0.0235 0.0005 0.00280494155718
0.0235 0.0015 0.0030991845813
0.0235 0.0025 0.00589176722317
0.0235 0.0035 0.00941901976617
0.0235 0.0045 0.00920376135073
0.0235 0.0055 0.00547828719443
0.0235 0.0065 0.00209817658671
0.0235 0.0075 0.000640224140428
0.0235 0.0085 0.000230620417104
0.0235 0.0095 0.000108098702508
0.0235 0.0105 6.07402340699e-05
0.0235 0.0115 3.87343959744e-05
0.0235 0.0125 2.94395520825e-05
0.0235 0.0135 2.65088733761e-05
0.0235 0.0145 2.66431537575e-05
0.0235 0.0155 2.9150806336e-05
0.0235 0.0165 3.57004709482e-05
0.0235 0.0175 5.08577495009e-05
0.0235 0.0185 8.41625907003e-05
0.0235 0.0195 0.000163619143912
0.0235 0.0205 0.000451213045236
0.0235 0.0215 0.00139868620418
0.0235 0.0225 0.00387117692299
0.0235 0.0235 0.0070418975734
0.0235 0.0245 0.0074243238838
0.0235 0.0255 0.00448545197709
0.0235 0.0265 0.00170672582147
0.0235 0.0275 0.000547184641835
0.0235 0.0285 0.000173410914305
0.0235 0.0295 5.85115671153e-05
0.0235 0.0305 3.1023070515e-05
0.0235 0.0315 1.46854300475e-05
0.0245 -0.0315 0.0018561940605
0.0245 -0.0305 0.00492706374143
0.0245 -0.0295 0.00729349369715
0.0245 -0.0285 0.0082822735138
0.0245 -0.0275 0.00691205384869
0.0245 -0.0265 0.00420217372668
0.0245 -0.0255 0.00193384026161
0.0245 -0.0245 0.000759345326542
0.0245 -0.0235 0.000302971748456
0.0245 -0.0225 0.000177103421517
0.0245 -0.0215 0.000186163546766
0.0245 -0.0205 0.000248394941859
0.0245 -0.0195 0.000362670580185
0.0245 -0.0185 0.000662042375537
0.0245 -0.0175 0.00119594716018
0.0245 -0.0165 0.00207732321622
0.0245 -0.0155 0.00326861523241
0.0245 -0.0145 0.00411785728661
0.0245 -0.0135 0.00389210094547
0.0245 -0.0125 0.00264257133682
0.0245 -0.0115 0.00132461176981
0.0245 -0.0105 0.000635690549987
0.0245 -0.0095 0.000442321628786
0.0245 -0.0085 0.000538721364522
0.0245 -0.0075 0.00108620214304
0.0245 -0.0065 0.00212871502514
0.0245 -0.0055 0.0032939325224
0.0245 -0.0045 0.00393450248349
0.0245 -0.0035 0.0037416534515
0.0245 -0.0025 0.00302820820018
0.0245 -0.0015 0.00219149533241
0.0245 -0.0005 0.00186891357128
0.0245 0.0005 0.00201108198097
0.0245 0.0015 0.0023121895202
0.0245 0.0025 0.00492655000526
0.0245 0.0035 0.00865897223475
0.0245 0.0045 0.00899457551423
0.0245 0.0055 0.00561416725199
0.0245 0.0065 0.00222785597005
0.0245 0.0075 0.000686416647288
0.0245 0.0085 0.00024155949489
0.0245 0.0095 0.000109340774776
0.0245 0.0105 6.06694112471e-05
0.0245 0.0115 3.84773475514e-05
0.0245 0.0125 2.90832907086e-05
0.0245 0.0135 2.59224173645e-05
0.0245 0.0145 2.55218106174e-05
0.0245 0.0155 2.67890250702e-05
0.0245 0.0165 3.06206302243e-05
0.0245 0.0175 3.9978094038e-05
0.0245 0.0185 6.07191994678e-05
0.0245 0.0195 0.000110860477792
0.0245 0.0205 0.000267595403474
0.0245 0.0215 0.000811892330899
0.0245 0.0225 0.00256421870369
0.0245 0.0235 0.00582299321537
0.0245 0.0245 0.00776110202499
0.0245 0.0255 0.00598434259006
0.0245 0.0265 0.00284294177404
0.0245 0.0275 0.000972625354135
0.0245 0.0285 0.000296357248387
0.0245 0.0295 9.00824563014e-05
0.0245 0.0305 4.27011555349e-05
0.0245 0.0315 1.79026285617e-05
0.0255 -0.0315 0.00300369820342
0.0255 -0.0305 0.00701494631549
0.0255 -0.0295 0.00818300876089
0.0255 -0.0285 0.00708778391736
0.0255 -0.0275 0.0044021089355
0.0255 -0.0265 0.00203039547422
0.0255 -0.0255 0.00078510093393
0.0255 -0.0245 0.00029067009814
0.0255 -0.0235 0.000128653471436
0.0255 -0.0225 8.67306000477e-05
0.0255 -0.0215 8.44522044025e-05
0.0255 -0.0205 0.000102127925592
0.0255 -0.0195 0.000143907711633
0.0255 -0.0185 0.00022274983976
0.0255 -0.0175 0.000354361475593
0.0255 -0.0165 0.000695561302051
0.0255 -0.0155 0.00152056795914
0.0255 -0.0145 0.00282987454448
0.0255 -0.0135 0.00398777972229
0.0255 -0.0125 0.00403406764503
0.0255 -0.0115 0.00294406458811
0.0255 -0.0105 0.00171422779109
0.0255 -0.0095 0.00106835878249
0.0255 -0.0085 0.00137823189489
0.0255 -0.0075 0.0025272072377
0.0255 -0.0065 0.00377458248534
0.0255 -0.0055 0.00415405402464
0.0255 -0.0045 0.00344759630276
0.0255 -0.0035 0.00231777386379
0.0255 -0.0025 0.00145277137749
0.0255 -0.0015 0.00097660125916
0.0255 -0.0005 0.000898930319239
0.0255 0.0005 0.00117553246264
0.0255 0.0015 0.00162354318563
0.0255 0.0025 0.00406996089635
0.0255 0.0035 0.00794098408081
0.0255 0.0045 0.0089229666455
0.0255 0.0055 0.00592142032004
0.0255 0.0065 0.0024478204947
0.0255 0.0075 0.000757150446541
0.0255 0.0085 0.000258289585189
0.0255 0.0095 0.000111964215982
0.0255 0.0105 6.11605474119e-05
0.0255 0.0115 3.86131323164e-05
0.0255 0.0125 2.90682840254e-05
0.0255 0.0135 2.56968609023e-05
0.0255 0.0145 2.49229168574e-05
0.0255 0.0155 2.54006384888e-05
0.0255 0.0165 2.74899919544e-05
0.0255 0.0175 3.32266073456e-05
0.0255 0.0185 4.7095138462e-05
0.0255 0.0195 7.91637713388e-05
0.0255 0.0205 0.000161781245973
0.0255 0.0215 0.000490246434126
0.0255 0.0225 0.00161813788569
0.0255 0.0235 0.00434491254374
0.0255 0.0245 0.00724482862439
0.0255 0.0255 0.00711990155857
0.0255 0.0265 0.0042203388382
0.0255 0.0275 0.00162480547007
0.0255 0.0285 0.000500681253703
0.0255 0.0295 0.000153658824723
0.0255 0.0305 6.02502077607e-05
0.0255 0.0315 2.26824164654e-05
0.0265 -0.0315 0.00414860243905
0.0265 -0.0305 0.00863128621746
0.0265 -0.0295 0.00801778532533
0.0265 -0.0285 0.00531292353087
0.0265 -0.0275 0.00250878134108
0.0265 -0.0265 0.000976345879835
0.0265 -0.0255 0.0003540121193
0.0265 -0.0245 0.000128316474977
0.0265 -0.0235 6.8616972902e-05
0.0265 -0.0225 4.94846835802e-05
0.0265 -0.0215 4.59112358314e-05
0.0265 -0.0205 5.12499060513e-05
0.0265 -0.0195 6.54717240397e-05
0.0265 -0.0185 9.25303962767e-05
0.0265 -0.0175 0.000146660493209
0.0265 -0.0165 0.000259967002933
0.0265 -0.0155 0.000547754281988
0.0265 -0.0145 0.00126060317948
0.0265 -0.0135 0.00251847589991
0.0265 -0.0125 0.00377188819999
0.0265 -0.0115 0.00406159393331
0.0265 -0.0105 0.00322572280136
0.0265 -0.0095 0.00230388675978
0.0265 -0.0085 0.00274708186117
0.0265 -0.0075 0.00387737501746
0.0265 -0.0065 0.0040705075449
0.0265 -0.0055 0.00306637291984
0.0265 -0.0045 0.00178546243494
0.0265 -0.0035 0.000925740141536
0.0265 -0.0025 0.000544741145171
0.0265 -0.0015 0.000440428841898
0.0265 -0.0005 0.000515653926044
0.0265 0.0005 0.000813928450475
0.0265 0.0015 0.00126866614892
0.0265 0.0025 0.00338098173393
0.0265 0.0035 0.00722542560636
0.0265 0.0045 0.0088795486789
0.0265 0.0055 0.00634356138854
0.0265 0.0065 0.00275599510194
0.0265 0.0075 0.000855375007917
0.0265 0.0085 0.000281613031715
0.0265 0.0095 0.000116612024022
0.0265 0.0105 6.30012930276e-05
0.0265 0.0115 3.98121744322e-05
0.0265 0.0125 2.98155834981e-05
0.0265 0.0135 2.60361497096e-05
0.0265 0.0145 2.48565476245e-05
0.0265 0.0155 2.47290389871e-05
0.0265 0.0165 2.56466576131e-05
0.0265 0.0175 2.90493014293e-05
0.0265 0.0185 3.82562038055e-05
0.0265 0.0195 6.02702370854e-05
0.0265 0.0205 0.000119624002757
0.0265 0.0215 0.000337856560015
0.0265 0.0225 0.00102639282777
0.0265 0.0235 0.00298437517178
0.0265 0.0245 0.00612425473498
0.0265 0.0255 0.00760394413015
0.0265 0.0265 0.00561626107163
0.0265 0.0275 0.00256526814021
0.0265 0.0285 0.0008349887755
0.0265 0.0295 0.000249124435412
0.0265 0.0305 8.53173068045e-05
0.0265 0.0315 3.07656551006e-05
0.0275 -0.0315 0.00507941864234
0.0275 -0.0305 0.00975436550129
0.0275 -0.0295 0.00751694230446
0.0275 -0.0285 0.00393247723271
0.0275 -0.0275 0.001482033783
0.0275 -0.0265 0.000512073592685
0.0275 -0.0255 0.000181586388025
0.0275 -0.0245 7.61148209028e-05
0.0275 -0.0235 4.34511950417e-05
0.0275 -0.0225 3.24143845316e-05
0.0275 -0.0215 2.94785432008e-05
0.0275 -0.0205 3.12604706511e-05
0.0275 -0.0195 3.71669875101e-05
0.0275 -0.0185 4.87919199538e-05
0.0275 -0.0175 7.08889200069e-05
0.0275 -0.0165 0.000116210619748
0.0275 -0.0155 0.000214154376767
0.0275 -0.0145 0.00046201894909
0.0275 -0.0135 0.00108394339247
0.0275 -0.0125 0.0022536227307
0.0275 -0.0115 0.00358708562366
0.0275 -0.0105 0.00418973264671
0.0275 -0.0095 0.00405446107358
0.0275 -0.0085 0.00425253516614
0.0275 -0.0075 0.00417064974727
0.0275 -0.0065 0.00298635336992
0.0275 -0.0055 0.00158429302005
0.0275 -0.0045 0.000764413173902
0.0275 -0.0035 0.000419122385583
0.0275 -0.0025 0.000280446678818
0.0275 -0.0015 0.000261806659982
0.0275 -0.0005 0.000381106723318
0.0275 0.0005 0.000686938002492
0.0275 0.0015 0.00109064261693
0.0275 0.0025 0.00278675366034
0.0275 0.0035 0.0064529085978
0.0275 0.0045 0.00874745657185
0.0275 0.0055 0.00682116915924
0.0275 0.0065 0.00316395476782
0.0275 0.0075 0.000994755392961
0.0275 0.0085 0.000315303372521
0.0275 0.0095 0.000126373691497
0.0275 0.0105 6.88909222291e-05
0.0275 0.0115 4.37362426328e-05
0.0275 0.0125 3.21628779708e-05
0.0275 0.0135 2.73820666291e-05
0.0275 0.0145 2.55273471392e-05
0.0275 0.0155 2.47440791491e-05
0.0275 0.0165 2.47176419988e-05
0.0275 0.0175 2.641525241e-05
0.0275 0.0185 3.23660646708e-05
0.0275 0.0195 4.80588925982e-05
0.0275 0.0205 8.9073256424e-05
0.0275 0.0215 0.000213033157032
0.0275 0.0225 0.000627051406899
0.0275 0.0235 0.00194218979357
0.0275 0.0245 0.0047948103341
0.0275 0.0255 0.00738958100698
0.0275 0.0265 0.0067312978221
0.0275 0.0275 0.00367178017183
0.0275 0.0285 0.00130816125123
0.0275 0.0295 0.000396006129308
0.0275 0.0305 0.000133353446269
0.0275 0.0315 4.21066374546e-05
0.0285 -0.0315 0.00572060934724
0.0285 -0.0305 0.010479157429
0.0285 -0.0295 0.00712111653273
0.0285 -0.0285 0.00313466058117
0.0285 -0.0275 0.00101744004785
0.0285 -0.0265 0.000312459321121
0.0285 -0.0255 0.000104415677488
0.0285 -0.0245 5.17419522679e-05
0.0285 -0.0235 3.19925663967e-05
0.0285 -0.0225 2.44208561791e-05
0.0285 -0.0215 2.21985373492e-05
0.0285 -0.0205 2.28921407653e-05
0.0285 -0.0195 2.56868442e-05
0.0285 -0.0185 3.11212759358e-05
0.0285 -0.0175 4.15083279681e-05
0.0285 -0.0165 6.17102431856e-05
0.0285 -0.0155 0.000102753532762
0.0285 -0.0145 0.000191871587248
0.0285 -0.0135 0.000421514428923
0.0285 -0.0125 0.00105900474362
0.0285 -0.0115 0.00246721633849
0.0285 -0.0105 0.00436656763023
0.0285 -0.0095 0.00565741320171
0.0285 -0.0085 0.00551975345555
0.0285 -0.0075 0.00390015769171
0.0285 -0.0065 0.00197677830999
0.0285 -0.0055 0.000880697685998
0.0285 -0.0045 0.000422664527491
0.0285 -0.0035 0.000247121610993
0.0285 -0.0025 0.000177771642643
0.0285 -0.0015 0.000193537185843
0.0285 -0.0005 0.000325101422231
0.0285 0.0005 0.000626819137222
0.0285 0.0015 0.000964037593309
0.0285 0.0025 0.00223716599921
0.0285 0.0035 0.00560356520775
0.0285 0.0045 0.00845658014691
0.0285 0.0055 0.00731101065901
0.0285 0.0065 0.0037074194079
0.0285 0.0075 0.00122139359795
0.0285 0.0085 0.000381986509206
0.0285 0.0095 0.000155754483556
0.0285 0.0105 8.66074247386e-05
0.0285 0.0115 5.33467340094e-05
0.0285 0.0125 3.75763360266e-05
0.0285 0.0135 3.07227197371e-05
0.0285 0.0145 2.76053299864e-05
0.0285 0.0155 2.58065573978e-05
0.0285 0.0165 2.47131845595e-05
0.0285 0.0175 2.49456947698e-05
0.0285 0.0185 2.83915962157e-05
0.0285 0.0195 3.88841062882e-05
0.0285 0.0205 6.45394636539e-05
0.0285 0.0215 0.000131328634372
0.0285 0.0225 0.000393346838976
0.0285 0.0235 0.00126691649828
0.0285 0.0245 0.00357324180262
0.0285 0.0255 0.0066868265249
0.0285 0.0265 0.00738253907577
0.0285 0.0275 0.00474216919055
0.0285 0.0285 0.00188713624479
0.0285 0.0295 0.000584496439883
0.0285 0.0305 0.000185994156037
0.0285 0.0315 5.11215179216e-05
0.0295 -0.0315 0.00609106783098
0.0295 -0.0305 0.010906569834
0.0295 -0.0295 0.00692577041257
0.0295 -0.0285 0.00275240221644
0.0295 -0.0275 0.00083828039648
0.0295 -0.0265 0.000252185499242
0.0295 -0.0255 8.37770479525e-05
0.0295 -0.0245 4.19558039073e-05
0.0295 -0.0235 2.68289209993e-05
0.0295 -0.0225 2.085355224e-05
0.0295 -0.0215 1.90137775133e-05
0.0295 -0.0205 1.92868201659e-05
0.0295 -0.0195 2.07776251986e-05
0.0295 -0.0185 2.35457921824e-05
0.0295 -0.0175 2.87061002229e-05
0.0295 -0.0165 3.90240609128e-05
0.0295 -0.0155 6.00296103529e-05
0.0295 -0.0145 0.00010539499189
0.0295 -0.0135 0.000214366366468
0.0295 -0.0125 0.000585997655476
0.0295 -0.0115 0.00175688896661
0.0295 -0.0105 0.00426006865706
0.0295 -0.0095 0.00667626373744
0.0295 -0.0085 0.00639298664815
0.0295 -0.0075 0.00373875190831
0.0295 -0.0065 0.00152556167888
0.0295 -0.0055 0.00068675230341
0.0295 -0.0045 0.000330869376116
0.0295 -0.0035 0.000185690741753
0.0295 -0.0025 0.000135439711572
0.0295 -0.0015 0.000157282146887
0.0295 -0.0005 0.000278136202861
0.0295 0.0005 0.000538902274035
0.0295 0.0015 0.000801614396595
0.0295 0.0025 0.00171702974206
0.0295 0.0035 0.00469791848201
0.0295 0.0045 0.00796838537446
0.0295 0.0055 0.00774743470956
0.0295 0.0065 0.0044076286361
0.0295 0.0075 0.00162113669481
0.0295 0.0085 0.000568451155004
0.0295 0.0095 0.000256171713376
0.0295 0.0105 0.000127991215289
0.0295 0.0115 7.32110910845e-05
0.0295 0.0125 4.96787090025e-05
0.0295 0.0135 3.88957001174e-05
0.0295 0.0145 3.31511237956e-05
0.0295 0.0155 2.92603260881e-05
0.0295 0.0165 2.6373713882e-05
0.0295 0.0175 2.49014584778e-05
0.0295 0.0185 2.62076220083e-05
0.0295 0.0195 3.29143793632e-05
0.0295 0.0205 5.05250461923e-05
0.0295 0.0215 9.92742180292e-05
0.0295 0.0225 0.000275035033538
0.0295 0.0235 0.000855677780019
0.0295 0.0245 0.00262750359976
0.0295 0.0255 0.00584297001926
0.0295 0.0265 0.0076124789592
0.0295 0.0275 0.00560217723122
0.0295 0.0285 0.00243815236034
0.0295 0.0295 0.000743654623432
0.0295 0.0305 0.000214822804142
0.0295 0.0315 5.5170704789e-05
0.0305 -0.0315 0.00622386406728
0.0305 -0.0305 0.0111049448609
0.0305 -0.0295 0.00690702985927
0.0305 -0.0285 0.0026273622644
0.0305 -0.0275 0.000784643686415
0.0305 -0.0265 0.000238677652067
0.0305 -0.0255 8.1359278612e-05
0.0305 -0.0245 4.06590073526e-05
0.0305 -0.0235 2.5782309101e-05
0.0305 -0.0225 1.99428110246e-05
0.0305 -0.0215 1.79727190703e-05
0.0305 -0.0205 1.78553298327e-05
0.0305 -0.0195 1.86464046389e-05
0.0305 -0.0185 2.01813776788e-05
0.0305 -0.0175 2.30941732151e-05
0.0305 -0.0165 2.92509137485e-05
0.0305 -0.0155 4.28904237851e-05
0.0305 -0.0145 7.44339796715e-05
0.0305 -0.0135 0.000157123437055
0.0305 -0.0125 0.000454301631628
0.0305 -0.0115 0.00147414937102
0.0305 -0.0105 0.00415914236199
0.0305 -0.0095 0.00718500448638
0.0305 -0.0085 0.00691392436536
0.0305 -0.0075 0.00374595822036
0.0305 -0.0065 0.00137663285135
0.0305 -0.0055 0.000617380562288
0.0305 -0.0045 0.000300414399137
0.0305 -0.0035 0.000162729412117
0.0305 -0.0025 0.000114848207973
0.0305 -0.0015 0.000131089541834
0.0305 -0.0005 0.000220415827299
0.0305 0.0005 0.000394647765155
0.0305 0.0015 0.000602275764482
0.0305 0.0025 0.00127843320399
0.0305 0.0035 0.00379231856007
0.0305 0.0045 0.00724744131383
0.0305 0.0055 0.00799544886329
0.0305 0.0065 0.00520442933193
0.0305 0.0075 0.0022250264093
0.0305 0.0085 0.000899139314238
0.0305 0.0095 0.0004381451056
0.0305 0.0105 0.000204942615026
0.0305 0.0115 0.000115885852881
0.0305 0.0125 7.88787156047e-05
0.0305 0.0135 5.98854863909e-05
0.0305 0.0145 4.79779312852e-05
0.0305 0.0155 3.90581779549e-05
0.0305 0.0165 3.21150366609e-05
0.0305 0.0175 2.76375980229e-05
0.0305 0.0185 2.66119786023e-05
0.0305 0.0195 3.08491876164e-05
0.0305 0.0205 4.45660535328e-05
0.0305 0.0215 8.13727509004e-05
0.0305 0.0225 0.00019302908611
0.0305 0.0235 0.000602307397131
0.0305 0.0245 0.00202160398481
0.0305 0.0255 0.00516653638231
0.0305 0.0265 0.00761965491152
0.0305 0.0275 0.00617604497582
0.0305 0.0285 0.00284360700566
0.0305 0.0295 0.000851561740569
0.0305 0.0305 0.000229766861717
0.0305 0.0315 5.68737537572e-05
0.0315 -0.0315 0.00614956757991
0.0315 -0.0305 0.0111122780408
0.0315 -0.0295 0.00703774740316
0.0315 -0.0285 0.00269287649967
0.0315 -0.0275 0.00081050198646
0.0315 -0.0265 0.000254097524149
0.0315 -0.0255 8.98830420341e-05
0.0315 -0.0245 4.56499207759e-05
0.0315 -0.0235 2.87573219825e-05
0.0315 -0.0225 2.15464629467e-05
0.0315 -0.0215 1.86268697072e-05
0.0315 -0.0205 1.77924813008e-05
0.0315 -0.0195 1.79637822778e-05
0.0315 -0.0185 1.87889511317e-05
0.0315 -0.0175 2.06425173258e-05
0.0315 -0.0165 2.50580869136e-05
0.0315 -0.0155 3.58067006134e-05
0.0315 -0.0145 6.25777552461e-05
0.0315 -0.0135 0.000135322091639
0.0315 -0.0125 0.000406660303946
0.0315 -0.0115 0.0013837256348
0.0315 -0.0105 0.0041277013014
0.0315 -0.0095 0.00742926753719
0.0315 -0.0085 0.00720983022742
0.0315 -0.0075 0.00381380623893
0.0315 -0.0065 0.00134275565519
0.0315 -0.0055 0.000585842448419
0.0315 -0.0045 0.000284633389356
0.0315 -0.0035 0.000151730508084
0.0315 -0.0025 0.000103103605332
0.0315 -0.0015 0.000110798628376
0.0315 -0.0005 0.000170887799021
0.0315 0.0005 0.000286984966054
0.0315 0.0015 0.000482125732424
0.0315 0.0025 0.000989972455504
0.0315 0.0035 0.00296092142171
0.0315 0.0045 0.00629464120524
0.0315 0.0055 0.00788042413891
0.0315 0.0065 0.00591941282729
0.0315 0.0075 0.00300727178448
0.0315 0.0085 0.00141602785607
0.0315 0.0095 0.000727541078573
0.0315 0.0105 0.000368660617359
0.0315 0.0115 0.000236969179056
0.0315 0.0125 0.000164560916089
0.0315 0.0135 0.000120325853581
0.0315 0.0145 9.04621664763e-05
0.0315 0.0155 6.66906693331e-05
0.0315 0.0165 4.84906779452e-05
0.0315 0.0175 3.66176688429e-05
0.0315 0.0185 3.14271062072e-05
0.0315 0.0195 3.34398333931e-05
0.0315 0.0205 4.53727902467e-05
0.0315 0.0215 7.60709970791e-05
0.0315 0.0225 0.000159585177541
0.0315 0.0235 0.000495662703331
0.0315 0.0245 0.00175482755859
0.0315 0.0255 0.00483077643579
0.0315 0.0265 0.00760276488062
0.0315 0.0275 0.00645855533914
0.0315 0.0285 0.00303926295297
0.0315 0.0295 0.000901267887404
0.0315 0.0305 0.000236371918267
0.0315 0.0315 5.72904312267e-05
0.0325 -0.0315 0.00586526746052
0.0325 -0.0305 0.0109083520147
0.0325 -0.0295 0.00731353934154
0.0325 -0.0285 0.00298660565255
0.0325 -0.0275 0.000956908107093
0.0325 -0.0265 0.000320453107193
0.0325 -0.0255 0.000120127320829
0.0325 -0.0245 6.28140803497e-05
0.0325 -0.0235 3.84378072686e-05
0.0325 -0.0225 2.70117262003e-05
0.0325 -0.0215 2.1476945821e-05
0.0325 -0.0205 1.90769163157e-05
0.0325 -0.0195 1.83007383522e-05
0.0325 -0.0185 1.84788769505e-05
0.0325 -0.0175 1.973754801e-05
0.0325 -0.0165 2.3387161117e-05
0.0325 -0.0155 3.29124410542e-05
0.0325 -0.0145 5.72994905329e-05
0.0325 -0.0135 0.000124692183929
0.0325 -0.0125 0.000387865518639
0.0325 -0.0115 0.00136988205702
0.0325 -0.0105 0.00416122943946
0.0325 -0.0095 0.0075839994478
0.0325 -0.0085 0.00737855785446
0.0325 -0.0075 0.00387080684665
0.0325 -0.0065 0.00133878632986
0.0325 -0.0055 0.000566504677403
0.0325 -0.0045 0.000272917675996
0.0325 -0.0035 0.000144383798031
0.0325 -0.0025 9.52273472328e-05
0.0325 -0.0015 9.66760529461e-05
0.0325 -0.0005 0.000144804082548
0.0325 0.0005 0.000256340540657
0.0325 0.0015 0.000468127821851
0.0325 0.0025 0.000845955196481
0.0325 0.0035 0.00227995342798
0.0325 0.0045 0.00522304952972
0.0325 0.0055 0.00730893313095
0.0325 0.0065 0.00624989184078
0.0325 0.0075 0.00382317643907
0.0325 0.0085 0.00238792717216
0.0325 0.0095 0.00162329132385
0.0325 0.0105 0.00103951179798
0.0325 0.0115 0.000658378765211
0.0325 0.0125 0.000425525916232
0.0325 0.0135 0.000309217269674
0.0325 0.0145 0.000225147743851
0.0325 0.0155 0.000149460058066
0.0325 0.0165 9.21104700763e-05
0.0325 0.0175 5.96847351272e-05
0.0325 0.0185 4.50333876005e-05
0.0325 0.0195 4.32231426114e-05
0.0325 0.0205 5.5396032393e-05
0.0325 0.0215 9.04065845044e-05
0.0325 0.0225 0.000181226918027
0.0325 0.0235 0.000515956778135
0.0325 0.0245 0.00179287958282
0.0325 0.0255 0.0048855917562
0.0325 0.0265 0.00764363474548
0.0325 0.0275 0.00644867319613
0.0325 0.0285 0.00300327672723
0.0325 0.0295 0.000888124976971
0.0325 0.0305 0.000233197620137
0.0325 0.0315 5.62298591698e-05
0.0335 -0.0315 0.00533555054296
0.0335 -0.0305 0.0103882962913
0.0335 -0.0295 0.00770867338307
0.0335 -0.0285 0.00365470268364
0.0335 -0.0275 0.00140768508641
0.0335 -0.0265 0.000570349015184
0.0335 -0.0255 0.000238919260816
0.0335 -0.0245 0.000113130639259
0.0335 -0.0235 6.37302677251e-05
0.0335 -0.0225 3.99512551893e-05
0.0335 -0.0215 2.80613768353e-05
0.0335 -0.0205 2.22261638909e-05
0.0335 -0.0195 1.96704337471e-05
0.0335 -0.0185 1.89409352159e-05
0.0335 -0.0175 1.97271759922e-05
0.0335 -0.0165 2.30854465403e-05
0.0335 -0.0155 3.21958336031e-05
0.0335 -0.0145 5.54056199406e-05
0.0335 -0.0135 0.00012033457081
0.0335 -0.0125 0.00038426656285
0.0335 -0.0115 0.00139327432267
0.0335 -0.0105 0.00425356426032
0.0335 -0.0095 0.00772732875546
0.0335 -0.0085 0.00746684545325
0.0335 -0.0075 0.0038836493521
0.0335 -0.0065 0.00133038827429
0.0335 -0.0055 0.000550143208383
0.0335 -0.0045 0.000262574813399
0.0335 -0.0035 0.000138419822653
0.0335 -0.0025 8.9491928205e-05
0.0335 -0.0015 8.73668422643e-05
0.0335 -0.0005 0.000130401582658
0.0335 0.0005 0.000243648503827
0.0335 0.0015 0.000468807039163
0.0335 0.0025 0.000767264613947
0.0335 0.0035 0.00179230489852
0.0335 0.0045 0.00425579725741
0.0335 0.0055 0.00641013740474
