% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0285 9.05565370557e-06
0.0215 0.0295 6.70219334957e-06
0.0215 0.0305 7.19328969096e-06
0.0215 0.0315 4.30125486822e-06
0.0225 -0.0315 5.95558655337e-05
0.0225 -0.0305 0.00012152810933
0.0225 -0.0295 0.000195083541448
0.0225 -0.0285 0.000350052197791
0.0225 -0.0275 0.000543392309915
0.0225 -0.0265 0.000849863487855
0.0225 -0.0255 0.00154709503836
0.0225 -0.0245 0.00293608307015
0.0225 -0.0235 0.00539873594073
0.0225 -0.0225 0.00817970373573
0.0225 -0.0215 0.00838827190548
0.0225 -0.0205 0.00526966829976
0.0225 -0.0195 0.00210821089049
0.0225 -0.0185 0.000697110163732
0.0225 -0.0175 0.000241689474239
0.0225 -0.0165 0.00011907213861
0.0225 -0.0155 8.39247438055e-05
0.0225 -0.0145 9.13348961498e-05
0.0225 -0.0135 0.000137677639057
0.0225 -0.0125 0.000325030785594
0.0225 -0.0115 0.000975377033406
0.0225 -0.0105 0.00276954008658
0.0225 -0.0095 0.00599931693784
0.0225 -0.0085 0.00865112963983
0.0225 -0.0075 0.00807496028516
0.0225 -0.0065 0.00487602253541
0.0225 -0.0055 0.00197877061372
0.0225 -0.0045 0.000645037257108
0.0225 -0.0035 0.000208651648943
0.0225 -0.0025 7.86629699332e-05
0.0225 -0.0015 3.76008843907e-05
0.0225 -0.0005 2.14001864939e-05
0.0225 0.0005 1.48741475959e-05
0.0225 0.0015 1.23803622006e-05
0.0225 0.0025 1.15740028467e-05
0.0225 0.0035 1.14194238485e-05
0.0225 0.0045 1.14532245615e-05
0.0225 0.0055 1.15013211266e-05
0.0225 0.0065 1.15329237013e-05
0.0225 0.0075 1.15914697671e-05
0.0225 0.0085 1.1794816927e-05
0.0225 0.0095 1.24227720317e-05
0.0225 0.0105 1.4128913452e-05
0.0225 0.0115 1.83522545847e-05
0.0225 0.0125 2.78715765642e-05
0.0225 0.0135 5.04597469396e-05
0.0225 0.0145 0.000110656221362
0.0225 0.0155 0.000347353735052
0.0225 0.0165 0.00108820220845
0.0225 0.0175 0.00310302352864
0.0225 0.0185 0.00676977535375
0.0225 0.0195 0.0100074906626
0.0225 0.0205 0.0100111566161
0.0225 0.0215 0.0068878443645
0.0225 0.0225 0.00330431663302
0.0225 0.0235 0.00120258470772
0.0225 0.0245 0.000380238258532
0.0225 0.0255 0.00011419620826
0.0225 0.0265 4.65446720468e-05
0.0225 0.0275 2.19395820627e-05
0.0225 0.0285 1.24533887783e-05
0.0225 0.0295 8.22761532788e-06
0.0225 0.0305 8.008401055e-06
0.0225 0.0315 4.64792485715e-06
0.0235 -0.0315 0.000168393428493
0.0235 -0.0305 0.000335835372394
0.0235 -0.0295 0.000536205872643
0.0235 -0.0285 0.00098367994867
0.0235 -0.0275 0.00161981687481
0.0235 -0.0265 0.00259582706651
0.0235 -0.0255 0.00412899313106
0.0235 -0.0245 0.00617602268601
0.0235 -0.0235 0.00811039503778
0.0235 -0.0225 0.00853587747907
0.0235 -0.0215 0.00637215672403
0.0235 -0.0205 0.00312304863843
0.0235 -0.0195 0.00109869034343
0.0235 -0.0185 0.000371092248014
0.0235 -0.0175 0.000140287080057
0.0235 -0.0165 7.0671962401e-05
0.0235 -0.0155 5.19589603585e-05
0.0235 -0.0145 5.82287637231e-05
0.0235 -0.0135 9.15122481289e-05
0.0235 -0.0125 0.000187890482426
0.0235 -0.0115 0.000510193804553
0.0235 -0.0105 0.00152146125632
0.0235 -0.0095 0.00399567894773
0.0235 -0.0085 0.00737747773581
0.0235 -0.0075 0.00886206834654
0.0235 -0.0065 0.00688330561012
0.0235 -0.0055 0.00350695142556
0.0235 -0.0045 0.00130297243841
0.0235 -0.0035 0.000456623946408
0.0235 -0.0025 0.000162958144158
0.0235 -0.0015 6.51536157958e-05
0.0235 -0.0005 3.33896742542e-05
0.0235 0.0005 2.12392767102e-05
0.0235 0.0015 1.61853023758e-05
0.0235 0.0025 1.42006378772e-05
0.0235 0.0035 1.34228455913e-05
0.0235 0.0045 1.30458600283e-05
0.0235 0.0055 1.27965975641e-05
0.0235 0.0065 1.2618764766e-05
0.0235 0.0075 1.25229951432e-05
0.0235 0.0085 1.25554384518e-05
0.0235 0.0095 1.28631305119e-05
0.0235 0.0105 1.38337111733e-05
0.0235 0.0115 1.63184411538e-05
0.0235 0.0125 2.20881182934e-05
0.0235 0.0135 3.52870884104e-05
0.0235 0.0145 7.01225396722e-05
0.0235 0.0155 0.000181804444136
0.0235 0.0165 0.000551822563056
0.0235 0.0175 0.00164010189387
0.0235 0.0185 0.00428846689321
0.0235 0.0195 0.00809292173141
0.0235 0.0205 0.0103572293635
0.0235 0.0215 0.00907054365292
0.0235 0.0225 0.00542663071496
0.0235 0.0235 0.00224907221817
0.0235 0.0245 0.000744159169584
0.0235 0.0255 0.000242443725326
0.0235 0.0265 8.74339804979e-05
0.0235 0.0275 3.8286477823e-05
0.0235 0.0285 1.93390208455e-05
0.0235 0.0295 1.13229508822e-05
0.0235 0.0305 9.59879765786e-06
0.0235 0.0315 5.30236512538e-06
0.0245 -0.0315 0.000387711880707
0.0245 -0.0305 0.000867517716665
0.0245 -0.0295 0.00151216638808
0.0245 -0.0285 0.00272529548082
0.0245 -0.0275 0.00431115963854
0.0245 -0.0265 0.00606999428372
0.0245 -0.0255 0.00766588735239
0.0245 -0.0245 0.00857929055521
0.0245 -0.0235 0.00820920609029
0.0245 -0.0225 0.00631897338658
0.0245 -0.0215 0.00363565792138
0.0245 -0.0205 0.00154142629372
0.0245 -0.0195 0.00054044565462
0.0245 -0.0185 0.000184636362299
0.0245 -0.0175 8.32044603789e-05
0.0245 -0.0165 4.63560638858e-05
0.0245 -0.0155 3.59184183201e-05
0.0245 -0.0145 4.10564635784e-05
0.0245 -0.0135 6.27194488582e-05
0.0245 -0.0125 0.000113015848783
0.0245 -0.0115 0.000274822363706
0.0245 -0.0105 0.000810260679119
0.0245 -0.0095 0.00234666637269
0.0245 -0.0085 0.00541403108706
0.0245 -0.0075 0.00838120842337
0.0245 -0.0065 0.00840314447309
0.0245 -0.0055 0.00549284118898
0.0245 -0.0045 0.00244794533748
0.0245 -0.0035 0.000884697608194
0.0245 -0.0025 0.0003103671921
0.0245 -0.0015 0.00011460099378
0.0245 -0.0005 5.71043483947e-05
0.0245 0.0005 3.3539626552e-05
0.0245 0.0015 2.36267456072e-05
0.0245 0.0025 1.93137941438e-05
0.0245 0.0035 1.7121194822e-05
0.0245 0.0045 1.57127402126e-05
0.0245 0.0055 1.47024313367e-05
0.0245 0.0065 1.40163488522e-05
0.0245 0.0075 1.3614712876e-05
0.0245 0.0085 1.34548974559e-05
0.0245 0.0095 1.35547789813e-05
0.0245 0.0105 1.40973527269e-05
0.0245 0.0115 1.5608214087e-05
0.0245 0.0125 1.93451976569e-05
0.0245 0.0135 2.81057984402e-05
0.0245 0.0145 4.87535115804e-05
0.0245 0.0155 9.93881934616e-05
0.0245 0.0165 0.000284304568161
0.0245 0.0175 0.000856603802151
0.0245 0.0185 0.00242865847446
0.0245 0.0195 0.00565747523204
0.0245 0.0205 0.00924283458314
0.0245 0.0215 0.0103044877664
0.0245 0.0225 0.00788230404016
0.0245 0.0235 0.00413810386234
0.0245 0.0245 0.0016183804587
0.0245 0.0255 0.000583271667976
0.0245 0.0265 0.000204151979243
0.0245 0.0275 7.59277307682e-05
0.0245 0.0285 3.44370068155e-05
0.0245 0.0295 1.77702750837e-05
0.0245 0.0305 1.27710878853e-05
0.0245 0.0315 6.50236057892e-06
0.0255 -0.0315 0.00080207676701
0.0255 -0.0305 0.00210352991938
0.0255 -0.0295 0.0037090416703
0.0255 -0.0285 0.00576892154023
0.0255 -0.0275 0.00753594942962
0.0255 -0.0265 0.00849021315522
0.0255 -0.0255 0.00834894737632
0.0255 -0.0245 0.00714040811777
0.0255 -0.0235 0.00522496208093
0.0255 -0.0225 0.00317567206773
0.0255 -0.0215 0.00159008012444
0.0255 -0.0205 0.000683594069121
0.0255 -0.0195 0.000264881642229
0.0255 -0.0185 0.000105253539008
0.0255 -0.0175 5.21598552185e-05
0.0255 -0.0165 3.29243813109e-05
0.0255 -0.0155 2.74123237421e-05
0.0255 -0.0145 3.11184192962e-05
0.0255 -0.0135 4.51622121142e-05
0.0255 -0.0125 7.84883621077e-05
0.0255 -0.0115 0.000162953412065
0.0255 -0.0105 0.000426010477699
0.0255 -0.0095 0.00124727547827
0.0255 -0.0085 0.00341679895591
0.0255 -0.0075 0.00678439858173
0.0255 -0.0065 0.00878746732862
0.0255 -0.0055 0.00738763127219
0.0255 -0.0045 0.00410169246265
0.0255 -0.0035 0.00162686521958
0.0255 -0.0025 0.000590128247326
0.0255 -0.0015 0.000234118110555
0.0255 -0.0005 0.000104598302127
0.0255 0.0005 5.82562548597e-05
0.0255 0.0015 3.99774999225e-05
0.0255 0.0025 3.11134604358e-05
0.0255 0.0035 2.56157497297e-05
0.0255 0.0045 2.14908003482e-05
0.0255 0.0055 1.84479014007e-05
0.0255 0.0065 1.64265908361e-05
0.0255 0.0075 1.52347804159e-05
0.0255 0.0085 1.4637545248e-05
0.0255 0.0095 1.44666158982e-05
0.0255 0.0105 1.47112922109e-05
0.0255 0.0115 1.56505218737e-05
0.0255 0.0125 1.81667289172e-05
0.0255 0.0135 2.42623252837e-05
0.0255 0.0145 3.79998413905e-05
0.0255 0.0155 7.08434254924e-05
0.0255 0.0165 0.000161705337226
0.0255 0.0175 0.000448150969084
0.0255 0.0185 0.00128891613035
0.0255 0.0195 0.00345044282414
0.0255 0.0205 0.00706675735281
0.0255 0.0215 0.010033841705
0.0255 0.0225 0.00985513979414
0.0255 0.0235 0.00677924475997
0.0255 0.0245 0.00336916436093
0.0255 0.0255 0.00136151505921
0.0255 0.0265 0.000513866430253
0.0255 0.0275 0.000181919697002
0.0255 0.0285 6.90550069006e-05
0.0255 0.0295 3.18319070823e-05
0.0255 0.0305 1.94780881735e-05
0.0255 0.0315 9.07474341187e-06
0.0265 -0.0315 0.00160700866985
0.0265 -0.0305 0.00419654977396
0.0265 -0.0295 0.00636072209705
0.0265 -0.0285 0.00790178046071
0.0265 -0.0275 0.00801498959325
0.0265 -0.0265 0.00689926780985
0.0265 -0.0255 0.00520111764339
0.0265 -0.0245 0.00347005614385
0.0265 -0.0235 0.00209194370682
0.0265 -0.0225 0.00117901389834
0.0265 -0.0215 0.00061062272248
0.0265 -0.0205 0.000280609486164
0.0265 -0.0195 0.000122266579454
0.0265 -0.0185 6.19300994581e-05
0.0265 -0.0175 3.5973135972e-05
0.0265 -0.0165 2.55781601628e-05
0.0265 -0.0155 2.28148522658e-05
0.0265 -0.0145 2.54179295797e-05
0.0265 -0.0135 3.47456850823e-05
0.0265 -0.0125 5.54812168963e-05
0.0265 -0.0115 9.87933967195e-05
0.0265 -0.0105 0.000216260716529
0.0265 -0.0095 0.000627647950663
0.0265 -0.0085 0.00190635066739
0.0265 -0.0075 0.0047215055183
0.0265 -0.0065 0.00788016025816
0.0265 -0.0055 0.00851719584872
0.0265 -0.0045 0.00600347967456
0.0265 -0.0035 0.00286376128492
0.0265 -0.0025 0.00111486451521
0.0265 -0.0015 0.000460183235357
0.0265 -0.0005 0.000203956971296
0.0265 0.0005 0.000119878382273
0.0265 0.0015 8.3920793274e-05
0.0265 0.0025 6.41073996701e-05
0.0265 0.0035 4.86274783592e-05
0.0265 0.0045 3.61743972937e-05
0.0265 0.0055 2.72594179166e-05
0.0265 0.0065 2.1642696114e-05
0.0265 0.0075 1.8383893201e-05
0.0265 0.0085 1.66087927653e-05
0.0265 0.0095 1.57978130949e-05
0.0265 0.0105 1.56407312389e-05
0.0265 0.0115 1.61385601561e-05
0.0265 0.0125 1.78215147242e-05
0.0265 0.0135 2.21614919692e-05
0.0265 0.0145 3.24003281232e-05
0.0265 0.0155 5.51596464088e-05
0.0265 0.0165 0.000104573253376
0.0265 0.0175 0.000249369644434
0.0265 0.0185 0.000681760582439
0.0265 0.0195 0.00187219597037
0.0265 0.0205 0.00455498936367
0.0265 0.0215 0.00819159434302
0.0265 0.0225 0.0103378595138
0.0265 0.0235 0.00931638354093
0.0265 0.0245 0.00611127362842
0.0265 0.0255 0.00301906224403
0.0265 0.0265 0.00123882662948
0.0265 0.0275 0.000465664873666
0.0265 0.0285 0.000164294168496
0.0265 0.0295 6.34564704006e-05
0.0265 0.0305 3.42073921024e-05
0.0265 0.0315 1.47667915069e-05
0.0275 -0.0315 0.00274929518705
0.0275 -0.0305 0.00643153460459
0.0275 -0.0295 0.00774408132272
0.0275 -0.0285 0.00732250600874
0.0275 -0.0275 0.0054777146613
0.0275 -0.0265 0.00346257217025
0.0275 -0.0255 0.0020225061737
0.0275 -0.0245 0.0011341131301
0.0275 -0.0235 0.000663330974743
0.0275 -0.0225 0.000426659413684
0.0275 -0.0215 0.0002420618179
0.0275 -0.0205 0.000124861325223
0.0275 -0.0195 6.75740814953e-05
0.0275 -0.0185 3.99774400192e-05
0.0275 -0.0175 2.72507966936e-05
0.0275 -0.0165 2.18384868169e-05
0.0275 -0.0155 2.05261236046e-05
0.0275 -0.0145 2.23237817599e-05
0.0275 -0.0135 2.82248757021e-05
0.0275 -0.0125 4.09841849176e-05
0.0275 -0.0115 6.67663265925e-05
0.0275 -0.0105 0.000124667851205
0.0275 -0.0095 0.000335878348213
0.0275 -0.0085 0.0010224074551
0.0275 -0.0075 0.00289696424465
0.0275 -0.0065 0.00611729798721
0.0275 -0.0055 0.00845664056729
0.0275 -0.0045 0.00756469284536
0.0275 -0.0035 0.00453104687714
0.0275 -0.0025 0.00208665788715
0.0275 -0.0015 0.000981438441031
0.0275 -0.0005 0.000496556689489
0.0275 0.0005 0.000294764482618
0.0275 0.0015 0.000224399719362
0.0275 0.0025 0.000174537212298
0.0275 0.0035 0.000121674763327
0.0275 0.0045 7.67634906969e-05
0.0275 0.0055 4.93233529728e-05
0.0275 0.0065 3.41762631044e-05
0.0275 0.0075 2.53585334427e-05
0.0275 0.0085 2.05697730725e-05
0.0275 0.0095 1.81911430004e-05
0.0275 0.0105 1.71550222922e-05
0.0275 0.0115 1.70452166526e-05
0.0275 0.0125 1.80192611891e-05
0.0275 0.0135 2.10464676554e-05
0.0275 0.0145 2.84820265305e-05
0.0275 0.0155 4.50585607699e-05
0.0275 0.0165 8.23228375565e-05
0.0275 0.0175 0.000168166019598
0.0275 0.0185 0.000379132437813
0.0275 0.0195 0.00095212153874
0.0275 0.0205 0.00246578473973
0.0275 0.0215 0.00543473699932
0.0275 0.0225 0.00882049305935
0.0275 0.0235 0.0103490677344
0.0275 0.0245 0.00896036123549
0.0275 0.0255 0.005771115431
0.0275 0.0265 0.00281598385854
0.0275 0.0275 0.00112770177299
0.0275 0.0285 0.000412241443015
0.0275 0.0295 0.00014545700482
0.0275 0.0305 6.63423247858e-05
0.0275 0.0315 2.70182266799e-05
0.0285 -0.0315 0.00389306862183
0.0285 -0.0305 0.00811991010564
0.0285 -0.0295 0.00766418947275
0.0285 -0.0285 0.00533626861032
0.0285 -0.0275 0.00281708938199
0.0285 -0.0265 0.00131668630971
0.0285 -0.0255 0.00068606394326
0.0285 -0.0245 0.000402646579356
0.0285 -0.0235 0.000237573095242
0.0285 -0.0225 0.000164544002658
0.0285 -0.0215 0.000110494249373
0.0285 -0.0205 6.85737480545e-05
0.0285 -0.0195 4.31814535431e-05
0.0285 -0.0185 2.96661371135e-05
0.0285 -0.0175 2.30291373667e-05
0.0285 -0.0165 2.02411424535e-05
0.0285 -0.0155 1.96587586281e-05
0.0285 -0.0145 2.08418049898e-05
0.0285 -0.0135 2.4512340386e-05
0.0285 -0.0125 3.28433400484e-05
0.0285 -0.0115 5.05373553674e-05
0.0285 -0.0105 9.13330772207e-05
0.0285 -0.0095 0.000203487985836
0.0285 -0.0085 0.00056204562654
0.0285 -0.0075 0.0016556261598
0.0285 -0.0065 0.00419730486483
0.0285 -0.0055 0.00727125154735
0.0285 -0.0045 0.00812816034483
0.0285 -0.0035 0.00611977308285
0.0285 -0.0025 0.0036574377845
0.0285 -0.0015 0.00231664953859
0.0285 -0.0005 0.00157748138547
0.0285 0.0005 0.00111121312487
0.0285 0.0015 0.000868152480891
0.0285 0.0025 0.000643318642693
0.0285 0.0035 0.000383401316636
0.0285 0.0045 0.000196476360332
0.0285 0.0055 0.000113037414842
0.0285 0.0065 6.56533301365e-05
0.0285 0.0075 4.10385010657e-05
0.0285 0.0085 2.91916888779e-05
0.0285 0.0095 2.31818515137e-05
0.0285 0.0105 2.00885337611e-05
0.0285 0.0115 1.87108469934e-05
0.0285 0.0125 1.87546821801e-05
0.0285 0.0135 2.0586100106e-05
0.0285 0.0145 2.56775604525e-05
0.0285 0.0155 3.76669132857e-05
0.0285 0.0165 6.37844360725e-05
0.0285 0.0175 0.000116491158985
0.0285 0.0185 0.000227585253069
0.0285 0.0195 0.000493405950795
0.0285 0.0205 0.00119051143795
0.0285 0.0215 0.00290432704065
0.0285 0.0225 0.00591827135342
0.0285 0.0235 0.00904503474388
0.0285 0.0245 0.0102606152721
0.0285 0.0255 0.00869549130154
0.0285 0.0265 0.00544375612203
0.0285 0.0275 0.00253156247353
0.0285 0.0285 0.000959189269816
0.0285 0.0295 0.000340880023605
0.0285 0.0305 0.000140706056033
0.0285 0.0315 5.3008766516e-05
0.0295 -0.0315 0.00471883747498
0.0295 -0.0305 0.00917446523565
0.0295 -0.0295 0.00717882480795
0.0295 -0.0285 0.00380424397757
0.0295 -0.0275 0.00152083672794
0.0295 -0.0265 0.000618581071898
0.0295 -0.0255 0.00029779555767
0.0295 -0.0245 0.000185772173271
0.0295 -0.0235 0.000124078771537
0.0295 -0.0225 8.68942387692e-05
0.0295 -0.0215 6.23605256487e-05
0.0295 -0.0205 4.44325884837e-05
0.0295 -0.0195 3.22734208535e-05
0.0295 -0.0185 2.51815988538e-05
0.0295 -0.0175 2.15464268199e-05
0.0295 -0.0165 1.99838212939e-05
0.0295 -0.0155 1.96742855704e-05
0.0295 -0.0145 2.04057736059e-05
0.0295 -0.0135 2.27340995809e-05
0.0295 -0.0125 2.84344707944e-05
0.0295 -0.0115 4.14921268921e-05
0.0295 -0.0105 7.05260944993e-05
0.0295 -0.0095 0.000135922278802
0.0295 -0.0085 0.000345455107286
0.0295 -0.0075 0.000976633217027
0.0295 -0.0065 0.00267097137165
0.0295 -0.0055 0.00551841879839
0.0295 -0.0045 0.00739524469763
0.0295 -0.0035 0.00667454683261
0.0295 -0.0025 0.00508242833114
0.0295 -0.0015 0.00436963756883
0.0295 -0.0005 0.00404204759953
0.0295 0.0005 0.00361961011662
0.0295 0.0015 0.00301709882743
0.0295 0.0025 0.00218791167322
0.0295 0.0035 0.00129139198259
0.0295 0.0045 0.000662970550785
0.0295 0.0055 0.000329625985646
0.0295 0.0065 0.000147795218461
0.0295 0.0075 7.83836216178e-05
0.0295 0.0085 4.8743855264e-05
0.0295 0.0095 3.43441794466e-05
0.0295 0.0105 2.62552521525e-05
0.0295 0.0115 2.20114726071e-05
0.0295 0.0125 2.03804385833e-05
0.0295 0.0135 2.08471443182e-05
0.0295 0.0145 2.39255571113e-05
0.0295 0.0155 3.16781700728e-05
0.0295 0.0165 4.83023606813e-05
0.0295 0.0175 8.12763334049e-05
0.0295 0.0185 0.000144945582451
0.0295 0.0195 0.000280914671475
0.0295 0.0205 0.000600710984043
0.0295 0.0215 0.00137596571384
0.0295 0.0225 0.0031352944007
0.0295 0.0235 0.00609138370838
0.0295 0.0245 0.00908785865184
0.0295 0.0255 0.0101011869684
0.0295 0.0265 0.00822888193298
0.0295 0.0275 0.00479135210954
0.0295 0.0285 0.00203266028601
0.0295 0.0295 0.000727137133905
0.0295 0.0305 0.000297687073599
0.0295 0.0315 0.000111009467882
0.0305 -0.0315 0.00505541939562
0.0305 -0.0305 0.00964643497243
0.0305 -0.0295 0.00702356834909
0.0305 -0.0285 0.00331389640424
0.0305 -0.0275 0.00123788987381
0.0305 -0.0265 0.000511378002059
0.0305 -0.0255 0.000243981802795
0.0305 -0.0245 0.000146934894389
0.0305 -0.0235 9.81568440392e-05
0.0305 -0.0225 6.88450417304e-05
0.0305 -0.0215 4.96373660968e-05
0.0305 -0.0205 3.70320957652e-05
0.0305 -0.0195 2.8981488846e-05
0.0305 -0.0185 2.42215463195e-05
0.0305 -0.0175 2.16943575021e-05
0.0305 -0.0165 2.0543762523e-05
0.0305 -0.0155 2.02375912978e-05
0.0305 -0.0145 2.06383963212e-05
0.0305 -0.0135 2.21699920741e-05
0.0305 -0.0125 2.62369007494e-05
0.0305 -0.0115 3.59968674186e-05
0.0305 -0.0105 5.7962618758e-05
0.0305 -0.0095 0.000109869184445
0.0305 -0.0085 0.000248028625906
0.0305 -0.0075 0.000647800480087
0.0305 -0.0065 0.00178990682491
0.0305 -0.0055 0.00400940640847
0.0305 -0.0045 0.00582109030681
0.0305 -0.0035 0.00560808220731
0.0305 -0.0025 0.0048223766978
0.0305 -0.0015 0.00488441074175
0.0305 -0.0005 0.00513653620321
0.0305 0.0005 0.00536946469603
0.0305 0.0015 0.0053781099321
0.0305 0.0025 0.00474488427403
0.0305 0.0035 0.00346480489817
0.0305 0.0045 0.00204884337677
0.0305 0.0055 0.00098671224104
0.0305 0.0065 0.00040248372765
0.0305 0.0075 0.000179897825516
0.0305 0.0085 0.000100017343297
0.0305 0.0095 5.9645729986e-05
0.0305 0.0105 3.89207193385e-05
0.0305 0.0115 2.86330890114e-05
0.0305 0.0125 2.3762533901e-05
0.0305 0.0135 2.22037154429e-05
0.0305 0.0145 2.33087333237e-05
0.0305 0.0155 2.77199943232e-05
0.0305 0.0165 3.77130428897e-05
0.0305 0.0175 5.78730886183e-05
0.0305 0.0185 9.70185765057e-05
0.0305 0.0195 0.000174245809778
0.0305 0.0205 0.000345061260719
0.0305 0.0215 0.000723279249196
0.0305 0.0225 0.00150905928222
0.0305 0.0235 0.0032345902709
0.0305 0.0245 0.00624066013741
0.0305 0.0255 0.00918787582583
0.0305 0.0265 0.00969781377503
0.0305 0.0275 0.00714001610914
0.0305 0.0285 0.00363096030622
0.0305 0.0295 0.00138914643857
0.0305 0.0305 0.00056697882362
0.0305 0.0315 0.000209116727365
0.0315 -0.0315 0.00483864426818
0.0315 -0.0305 0.00948503104098
0.0315 -0.0295 0.0073069932647
0.0315 -0.0285 0.00381414698359
0.0315 -0.0275 0.00168476070121
0.0315 -0.0265 0.000775575441927
0.0315 -0.0255 0.000371555384469
0.0315 -0.0245 0.000203530595776
0.0315 -0.0235 0.000129540477862
0.0315 -0.0225 8.60816062298e-05
0.0315 -0.0215 5.8653075055e-05
0.0315 -0.0205 4.14928333856e-05
0.0315 -0.0195 3.13843684227e-05
0.0315 -0.0185 2.58157709327e-05
0.0315 -0.0175 2.29455906433e-05
0.0315 -0.0165 2.16090857362e-05
0.0315 -0.0155 2.11417825174e-05
0.0315 -0.0145 2.13191336066e-05
0.0315 -0.0135 2.24438266068e-05
0.0315 -0.0125 2.56505975567e-05
0.0315 -0.0115 3.36469437427e-05
0.0315 -0.0105 5.23350933759e-05
0.0315 -0.0095 9.58028556771e-05
0.0315 -0.0085 0.000199573563281
0.0315 -0.0075 0.000544917953951
0.0315 -0.0065 0.00157128532479
0.0315 -0.0055 0.00337642823015
0.0315 -0.0045 0.00446534344746
0.0315 -0.0035 0.00371301717039
0.0315 -0.0025 0.00292902279614
0.0315 -0.0015 0.00299805016911
0.0315 -0.0005 0.00308404537858
0.0315 0.0005 0.00359101379131
0.0315 0.0015 0.00465916775868
0.0315 0.0025 0.00556242489441
0.0315 0.0035 0.00554025045047
0.0315 0.0045 0.00435818230096
0.0315 0.0055 0.00261068086314
0.0315 0.0065 0.00122196994382
0.0315 0.0075 0.000544866772152
0.0315 0.0085 0.000259415347399
0.0315 0.0095 0.000117836896048
0.0315 0.0105 6.4918188679e-05
0.0315 0.0115 4.16189239377e-05
0.0315 0.0125 3.05455273746e-05
0.0315 0.0135 2.54989690425e-05
0.0315 0.0145 2.42214753966e-05
0.0315 0.0155 2.6074522664e-05
0.0315 0.0165 3.18302450891e-05
0.0315 0.0175 4.40873519335e-05
0.0315 0.0185 6.83360074885e-05
0.0315 0.0195 0.000115928190751
0.0315 0.0205 0.000211737461724
0.0315 0.0215 0.000423285961811
0.0315 0.0225 0.000817172946646
0.0315 0.0235 0.00159913631353
0.0315 0.0245 0.0035228972671
0.0315 0.0255 0.00686340595489
0.0315 0.0265 0.00937649085198
0.0315 0.0275 0.00852040948514
0.0315 0.0285 0.00516439020961
0.0315 0.0295 0.00222338491939
0.0315 0.0305 0.000934605707584
0.0315 0.0315 0.000332430246129
0.0325 -0.0315 0.00407484711398
0.0325 -0.0305 0.0085327436213
0.0325 -0.0295 0.0077217619953
0.0325 -0.0285 0.00527411733566
0.0325 -0.0275 0.00318672409781
0.0325 -0.0265 0.00177719115331
0.0325 -0.0255 0.000898600757779
0.0325 -0.0245 0.000447155436189
0.0325 -0.0235 0.000248719422087
0.0325 -0.0225 0.000148509585138
0.0325 -0.0215 9.10119786285e-05
0.0325 -0.0205 5.78719773678e-05
0.0325 -0.0195 3.96642584247e-05
0.0325 -0.0185 3.00065141567e-05
0.0325 -0.0175 2.52362625172e-05
0.0325 -0.0165 2.30931757406e-05
0.0325 -0.0155 2.23127570767e-05
0.0325 -0.0145 2.23871894878e-05
0.0325 -0.0135 2.35085591648e-05
0.0325 -0.0125 2.67782051875e-05
0.0325 -0.0115 3.49269670277e-05
0.0325 -0.0105 5.38431870508e-05
0.0325 -0.0095 9.80345760096e-05
0.0325 -0.0085 0.000213291257474
0.0325 -0.0075 0.000624970674951
0.0325 -0.0065 0.00185105617885
0.0325 -0.0055 0.00354992774835
0.0325 -0.0045 0.00380647277721
0.0325 -0.0035 0.00233295412934
0.0325 -0.0025 0.00134045440961
0.0325 -0.0015 0.00119220943545
0.0325 -0.0005 0.00105686627489
0.0325 0.0005 0.00126230981549
0.0325 0.0015 0.00215209124777
0.0325 0.0025 0.00362574208567
0.0325 0.0035 0.00515111057488
0.0325 0.0045 0.0057721235053
0.0325 0.0055 0.00486630791943
0.0325 0.0065 0.00308532969993
0.0325 0.0075 0.00157753014271
0.0325 0.0085 0.000706873330129
0.0325 0.0095 0.000283913787091
0.0325 0.0105 0.000123287434645
0.0325 0.0115 6.78521093747e-05
0.0325 0.0125 4.37587307989e-05
0.0325 0.0135 3.23595500436e-05
0.0325 0.0145 2.74672189419e-05
0.0325 0.0155 2.69058752031e-05
0.0325 0.0165 3.02389081225e-05
0.0325 0.0175 3.86578255346e-05
0.0325 0.0185 5.56397465217e-05
0.0325 0.0195 8.84929145395e-05
0.0325 0.0205 0.000151165837996
0.0325 0.0215 0.000268321611216
0.0325 0.0225 0.000497121908985
0.0325 0.0235 0.000939314157458
0.0325 0.0245 0.0020599702443
0.0325 0.0255 0.00492176676795
0.0325 0.0265 0.0082795731681
0.0325 0.0275 0.00876849203782
0.0325 0.0285 0.00596787949417
0.0325 0.0295 0.0028182039388
0.0325 0.0305 0.00125321070153
0.0325 0.0315 0.000440370293867
0.0335 -0.0315 0.00292039041924
0.0335 -0.0305 0.00672763251677
0.0335 -0.0295 0.00758282873004
0.0335 -0.0285 0.00708743175605
0.0335 -0.0275 0.00591314277787
0.0335 -0.0265 0.00426493698464
0.0335 -0.0255 0.00254112557009
0.0335 -0.0245 0.00127872607298
0.0335 -0.0235 0.000631543355475
0.0335 -0.0225 0.000320213757079
0.0335 -0.0215 0.000160035822927
