% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 0.00030799833196
0.0215 0.0145 9.0164314636e-05
0.0215 0.0155 3.58796855232e-05
0.0215 0.0165 1.73100725464e-05
0.0215 0.0175 1.07068995872e-05
0.0215 0.0185 8.2626105959e-06
0.0215 0.0195 7.36800502601e-06
0.0215 0.0205 7.04524974276e-06
0.0215 0.0215 6.93247916965e-06
0.0215 0.0225 6.88675787925e-06
0.0215 0.0235 6.84730397562e-06
0.0215 0.0245 6.78261074903e-06
0.0215 0.0255 6.6713266634e-06
0.0215 0.0265 6.50752608206e-06
0.0215 0.0275 6.28033506302e-06
0.0215 0.0285 6.10637900786e-06
0.0215 0.0295 5.82029501515e-06
0.0215 0.0305 7.04876699718e-06
0.0215 0.0315 4.33245306953e-06
0.0225 -0.0315 5.68404306613e-06
0.0225 -0.0305 8.37296661152e-06
0.0225 -0.0295 5.48139025748e-06
0.0225 -0.0285 5.58544083611e-06
0.0225 -0.0275 5.62831329174e-06
0.0225 -0.0265 5.37526670082e-06
0.0225 -0.0255 5.07904211291e-06
0.0225 -0.0245 5.7287124611e-06
0.0225 -0.0235 8.45014257575e-06
0.0225 -0.0225 1.6619763763e-05
0.0225 -0.0215 4.28237894232e-05
0.0225 -0.0205 0.000149287804993
0.0225 -0.0195 0.000504855049669
0.0225 -0.0185 0.0014636251663
0.0225 -0.0175 0.00415066667154
0.0225 -0.0165 0.0101517541244
0.0225 -0.0155 0.0180297484344
0.0225 -0.0145 0.0228541380038
0.0225 -0.0135 0.020926053623
0.0225 -0.0125 0.0135139332938
0.0225 -0.0115 0.00611207385756
0.0225 -0.0105 0.00220596341915
0.0225 -0.0095 0.000787208880407
0.0225 -0.0085 0.000282632507527
0.0225 -0.0075 0.000115565405869
0.0225 -0.0065 5.56576286954e-05
0.0225 -0.0055 3.0944890474e-05
0.0225 -0.0045 2.09439134858e-05
0.0225 -0.0035 1.72593644202e-05
0.0225 -0.0025 1.64290571281e-05
0.0225 -0.0015 1.76018684595e-05
0.0225 -0.0005 2.17421401461e-05
0.0225 0.0005 3.2455395099e-05
0.0225 0.0015 5.95582960931e-05
0.0225 0.0025 0.000129180083642
0.0225 0.0035 0.000347759817215
0.0225 0.0045 0.0010684936346
0.0225 0.0055 0.00324648720484
0.0225 0.0065 0.00876610995368
0.0225 0.0075 0.0168484852055
0.0225 0.0085 0.0219274583613
0.0225 0.0095 0.0197408602883
0.0225 0.0105 0.0122185656384
0.0225 0.0115 0.00518648422755
0.0225 0.0125 0.00173723892963
0.0225 0.0135 0.000566003762235
0.0225 0.0145 0.000169571885224
0.0225 0.0155 5.62026759725e-05
0.0225 0.0165 2.34254068087e-05
0.0225 0.0175 1.29098272934e-05
0.0225 0.0185 9.10029421694e-06
0.0225 0.0195 7.68453892164e-06
0.0225 0.0205 7.17526750062e-06
0.0225 0.0215 7.0121450914e-06
0.0225 0.0225 6.97318666723e-06
0.0225 0.0235 6.96126170354e-06
0.0225 0.0245 6.92538194055e-06
0.0225 0.0255 6.83326168064e-06
0.0225 0.0265 6.67445775807e-06
0.0225 0.0275 6.43842293071e-06
0.0225 0.0285 6.24932957904e-06
0.0225 0.0295 5.94620074501e-06
0.0225 0.0305 7.20943798346e-06
0.0225 0.0315 4.43594311719e-06
0.0235 -0.0315 5.96099038653e-06
0.0235 -0.0305 8.79011254728e-06
0.0235 -0.0295 5.95655264604e-06
0.0235 -0.0285 6.64177023582e-06
0.0235 -0.0275 7.24349177891e-06
0.0235 -0.0265 6.60640164509e-06
0.0235 -0.0255 5.53611366351e-06
0.0235 -0.0245 6.0856487978e-06
0.0235 -0.0235 9.56564620897e-06
0.0235 -0.0225 2.09641620319e-05
0.0235 -0.0215 5.65692166712e-05
0.0235 -0.0205 0.000215571964022
0.0235 -0.0195 0.000789944614287
0.0235 -0.0185 0.00251555870585
0.0235 -0.0175 0.00721127548286
0.0235 -0.0165 0.0150205667937
0.0235 -0.0155 0.0215742470899
0.0235 -0.0145 0.0221137788067
0.0235 -0.0135 0.0161304872435
0.0235 -0.0125 0.00815439092459
0.0235 -0.0115 0.00308209378468
0.0235 -0.0105 0.00109847232692
0.0235 -0.0095 0.000395522033956
0.0235 -0.0085 0.000158249434783
0.0235 -0.0075 7.53031279205e-05
0.0235 -0.0065 4.03098252049e-05
0.0235 -0.0055 2.49177886414e-05
0.0235 -0.0045 1.82205211871e-05
0.0235 -0.0035 1.54828647991e-05
0.0235 -0.0025 1.45789136272e-05
0.0235 -0.0015 1.48940012387e-05
0.0235 -0.0005 1.6906269289e-05
0.0235 0.0005 2.2505556765e-05
0.0235 0.0015 3.60350815132e-05
0.0235 0.0025 7.07047804002e-05
0.0235 0.0035 0.000166093231652
0.0235 0.0045 0.000542678700705
0.0235 0.0055 0.00170677388053
0.0235 0.0065 0.00514948561107
0.0235 0.0075 0.0123092307515
0.0235 0.0085 0.0198425912147
0.0235 0.0095 0.021674658482
0.0235 0.0105 0.0163496576109
0.0235 0.0115 0.00835349545525
0.0235 0.0125 0.0030202455609
0.0235 0.0135 0.000974650396773
0.0235 0.0145 0.000293901470985
0.0235 0.0155 8.29493117938e-05
0.0235 0.0165 3.21250347659e-05
0.0235 0.0175 1.60466332132e-05
0.0235 0.0185 1.02907360981e-05
0.0235 0.0195 8.14264807543e-06
0.0235 0.0205 7.38088861805e-06
0.0235 0.0215 7.15177639051e-06
0.0235 0.0225 7.12246472814e-06
0.0235 0.0235 7.14204118379e-06
0.0235 0.0245 7.1327365595e-06
0.0235 0.0255 7.04984289718e-06
0.0235 0.0265 6.88077512873e-06
0.0235 0.0275 6.61924889142e-06
0.0235 0.0285 6.40143185487e-06
0.0235 0.0295 6.07220793007e-06
0.0235 0.0305 7.37384868506e-06
0.0235 0.0315 4.54330525823e-06
0.0245 -0.0315 6.30101214594e-06
0.0245 -0.0305 9.3449356484e-06
0.0245 -0.0295 6.65706955284e-06
0.0245 -0.0285 7.94747159798e-06
0.0245 -0.0275 8.7133691937e-06
0.0245 -0.0265 7.69238108416e-06
0.0245 -0.0255 6.22199750371e-06
0.0245 -0.0245 6.65786577924e-06
0.0245 -0.0235 1.10446349021e-05
0.0245 -0.0225 2.72320554043e-05
0.0245 -0.0215 8.94518449397e-05
0.0245 -0.0205 0.000335908344698
0.0245 -0.0195 0.00118822012463
0.0245 -0.0185 0.00402500338479
0.0245 -0.0175 0.0106568925366
0.0245 -0.0165 0.0187305391958
0.0245 -0.0155 0.0224131297293
0.0245 -0.0145 0.0187346619534
0.0245 -0.0135 0.0106094708894
0.0245 -0.0125 0.00417285412468
0.0245 -0.0115 0.001454206798
0.0245 -0.0105 0.00053195279671
0.0245 -0.0095 0.000209402766803
0.0245 -0.0085 9.85582415771e-05
0.0245 -0.0075 5.18174155452e-05
0.0245 -0.0065 3.08848821574e-05
0.0245 -0.0055 2.11745563072e-05
0.0245 -0.0045 1.66684973104e-05
0.0245 -0.0035 1.45511743754e-05
0.0245 -0.0025 1.35971372488e-05
0.0245 -0.0015 1.34248321585e-05
0.0245 -0.0005 1.42735827924e-05
0.0245 0.0005 1.7147860313e-05
0.0245 0.0015 2.46252065012e-05
0.0245 0.0025 4.36090146296e-05
0.0245 0.0035 9.86820268733e-05
0.0245 0.0045 0.000285504857507
0.0245 0.0055 0.000913788806881
0.0245 0.0065 0.0028674414327
0.0245 0.0075 0.00816712423966
0.0245 0.0085 0.0162826820727
0.0245 0.0095 0.0215810643391
0.0245 0.0105 0.0195620017515
0.0245 0.0115 0.0120604272334
0.0245 0.0125 0.00499614212592
0.0245 0.0135 0.00156304004305
0.0245 0.0145 0.000451275206836
0.0245 0.0155 0.000122237377631
0.0245 0.0165 4.61551496292e-05
0.0245 0.0175 2.07399439644e-05
0.0245 0.0185 1.20617918396e-05
0.0245 0.0195 8.85712190509e-06
0.0245 0.0205 7.72590064069e-06
0.0245 0.0215 7.39858056507e-06
0.0245 0.0225 7.37238606894e-06
0.0245 0.0235 7.41751137246e-06
0.0245 0.0245 7.42070331755e-06
0.0245 0.0255 7.32524610303e-06
0.0245 0.0265 7.12136665641e-06
0.0245 0.0275 6.81235607725e-06
0.0245 0.0285 6.55070060712e-06
0.0245 0.0295 6.18701053099e-06
0.0245 0.0305 7.52964504076e-06
0.0245 0.0315 4.64706048212e-06
0.0255 -0.0315 6.70122127385e-06
0.0255 -0.0305 1.0073242679e-05
0.0255 -0.0295 7.68313858064e-06
0.0255 -0.0285 9.30852202255e-06
0.0255 -0.0275 9.67357004689e-06
0.0255 -0.0265 8.64645860939e-06
0.0255 -0.0255 7.30850734546e-06
0.0255 -0.0245 7.49990299747e-06
0.0255 -0.0235 1.27367750887e-05
0.0255 -0.0225 3.32088896405e-05
0.0255 -0.0215 0.000128609938292
0.0255 -0.0205 0.000484441521914
0.0255 -0.0195 0.00167499774486
0.0255 -0.0185 0.00561710478102
0.0255 -0.0175 0.0135212827695
0.0255 -0.0165 0.0207326182317
0.0255 -0.0155 0.021323973361
0.0255 -0.0145 0.0146549027273
0.0255 -0.0135 0.0064109670408
0.0255 -0.0125 0.00206718567513
0.0255 -0.0115 0.000716529009792
0.0255 -0.0105 0.000278643672899
0.0255 -0.0095 0.00012915328431
0.0255 -0.0085 6.66418100989e-05
0.0255 -0.0075 3.8687212502e-05
0.0255 -0.0065 2.55322208347e-05
0.0255 -0.0055 1.91535751617e-05
0.0255 -0.0045 1.58971083972e-05
0.0255 -0.0035 1.41246220235e-05
0.0255 -0.0025 1.31223045509e-05
0.0255 -0.0015 1.26590488554e-05
0.0255 -0.0005 1.28564960852e-05
0.0255 0.0005 1.4295592039e-05
0.0255 0.0015 1.85757529765e-05
0.0255 0.0025 2.98617101791e-05
0.0255 0.0035 6.1236175322e-05
0.0255 0.0045 0.000149628517604
0.0255 0.0055 0.000511010298784
0.0255 0.0065 0.00165487116534
0.0255 0.0075 0.00508851426581
0.0255 0.0085 0.0122574370211
0.0255 0.0095 0.019750275946
0.0255 0.0105 0.02137588312
0.0255 0.0115 0.015749743969
0.0255 0.0125 0.00769324668968
0.0255 0.0135 0.00258065427707
0.0255 0.0145 0.000759240425152
0.0255 0.0155 0.000218551125115
0.0255 0.0165 6.92655075761e-05
0.0255 0.0175 2.81672614437e-05
0.0255 0.0185 1.48723410929e-05
0.0255 0.0195 1.00272898383e-05
0.0255 0.0205 8.31951361247e-06
0.0255 0.0215 7.82597838142e-06
0.0255 0.0225 7.77219413378e-06
0.0255 0.0235 7.81607838715e-06
0.0255 0.0245 7.79849697045e-06
0.0255 0.0255 7.65401399519e-06
0.0255 0.0265 7.3822601647e-06
0.0255 0.0275 7.00118596992e-06
0.0255 0.0285 6.6821262219e-06
0.0255 0.0295 6.27963906434e-06
0.0255 0.0305 7.65996591749e-06
0.0255 0.0315 4.73418738938e-06
0.0265 -0.0315 7.12263302602e-06
0.0265 -0.0305 1.09192215866e-05
0.0265 -0.0295 9.00022791625e-06
0.0265 -0.0285 1.07954652079e-05
0.0265 -0.0275 1.07984137785e-05
0.0265 -0.0265 1.00579998079e-05
0.0265 -0.0255 8.78253949517e-06
0.0265 -0.0245 8.62984515147e-06
0.0265 -0.0235 1.44259713097e-05
0.0265 -0.0225 3.72819923263e-05
0.0265 -0.0215 0.000150273293043
0.0265 -0.0205 0.000588186698009
0.0265 -0.0195 0.00209160134331
0.0265 -0.0185 0.00676415122133
0.0265 -0.0175 0.0152068507252
0.0265 -0.0165 0.0214353343807
0.0265 -0.0155 0.0198250346242
0.0265 -0.0145 0.0117584755759
0.0265 -0.0135 0.00428488736157
0.0265 -0.0125 0.00128841161684
0.0265 -0.0115 0.000433077891401
0.0265 -0.0105 0.000190705790211
0.0265 -0.0095 9.42145577948e-05
0.0265 -0.0085 5.20977335559e-05
0.0265 -0.0075 3.24447826637e-05
0.0265 -0.0065 2.30379031568e-05
0.0265 -0.0055 1.82546054901e-05
0.0265 -0.0045 1.56108685999e-05
0.0265 -0.0035 1.40000342834e-05
0.0265 -0.0025 1.29525556787e-05
0.0265 -0.0015 1.23057506494e-05
0.0265 -0.0005 1.21132983724e-05
0.0265 0.0005 1.272402811e-05
0.0265 0.0015 1.51611586621e-05
0.0265 0.0025 2.20109876447e-05
0.0265 0.0035 4.07719853486e-05
0.0265 0.0045 9.79530113831e-05
0.0265 0.0055 0.000322846456923
0.0265 0.0065 0.0010227286386
0.0265 0.0075 0.0030950525155
0.0265 0.0085 0.00860497453847
0.0265 0.0095 0.0167578248392
0.0265 0.0105 0.0216309883433
0.0265 0.0115 0.0188795687606
0.0265 0.0125 0.010978328594
0.0265 0.0135 0.00423891364687
0.0265 0.0145 0.00129017769728
0.0265 0.0155 0.000381462320393
0.0265 0.0165 0.000106716032878
0.0265 0.0175 4.12251198057e-05
0.0265 0.0185 1.94278172185e-05
0.0265 0.0195 1.19814092906e-05
0.0265 0.0205 9.34494135102e-06
0.0265 0.0215 8.53697701765e-06
0.0265 0.0225 8.37627637848e-06
0.0265 0.0235 8.35657970189e-06
0.0265 0.0245 8.26037143826e-06
0.0265 0.0255 8.0168132263e-06
0.0265 0.0265 7.63989994167e-06
0.0265 0.0275 7.16455654791e-06
0.0265 0.0285 6.78042515441e-06
0.0265 0.0295 6.34182946159e-06
0.0265 0.0305 7.76598262972e-06
0.0265 0.0315 4.80829830665e-06
0.0275 -0.0315 7.51999638196e-06
0.0275 -0.0305 1.17307968463e-05
0.0275 -0.0295 1.02870680995e-05
0.0275 -0.0285 1.2367566256e-05
0.0275 -0.0275 1.23182375244e-05
0.0275 -0.0265 1.1928182915e-05
0.0275 -0.0255 1.05919762149e-05
0.0275 -0.0245 1.00729480594e-05
0.0275 -0.0235 1.62234547571e-05
0.0275 -0.0225 4.04878255236e-05
0.0275 -0.0215 0.000160239836598
0.0275 -0.0205 0.000635536136285
0.0275 -0.0195 0.00227693154013
0.0275 -0.0185 0.00710570698516
0.0275 -0.0175 0.0156081115943
0.0275 -0.0165 0.0214728041206
0.0275 -0.0155 0.0192246503319
0.0275 -0.0145 0.0109984472363
0.0275 -0.0135 0.00387131557701
0.0275 -0.0125 0.00118009748227
0.0275 -0.0115 0.000404693653378
0.0275 -0.0105 0.000181308392676
0.0275 -0.0095 9.01598141818e-05
0.0275 -0.0085 4.99005153263e-05
0.0275 -0.0075 3.12449656361e-05
0.0275 -0.0065 2.24638281861e-05
0.0275 -0.0055 1.80507140191e-05
0.0275 -0.0045 1.55888846301e-05
0.0275 -0.0035 1.40333659479e-05
0.0275 -0.0025 1.2953110922e-05
0.0275 -0.0015 1.21896568478e-05
0.0275 -0.0005 1.17492003991e-05
0.0275 0.0005 1.18492474943e-05
0.0275 0.0015 1.31515369544e-05
0.0275 0.0025 1.73876086359e-05
0.0275 0.0035 2.94365128991e-05
0.0275 0.0045 6.61120912868e-05
0.0275 0.0055 0.000187732616976
0.0275 0.0065 0.00060653887201
0.0275 0.0075 0.00188533676819
0.0275 0.0085 0.00571287637565
0.0275 0.0095 0.0132371464492
0.0275 0.0105 0.020398543524
0.0275 0.0115 0.0209950727074
0.0275 0.0125 0.0144932335717
0.0275 0.0135 0.00658307393925
0.0275 0.0145 0.00214308024193
0.0275 0.0155 0.000659382572205
0.0275 0.0165 0.000192060435661
0.0275 0.0175 6.29970620411e-05
0.0275 0.0185 2.69902920513e-05
0.0275 0.0195 1.53211526137e-05
0.0275 0.0205 1.10840861255e-05
0.0275 0.0215 9.65418807277e-06
0.0275 0.0225 9.22658540427e-06
0.0275 0.0235 9.03423184386e-06
0.0275 0.0245 8.77867858919e-06
0.0275 0.0255 8.37912524593e-06
0.0275 0.0265 7.863356987e-06
0.0275 0.0275 7.28023007064e-06
0.0275 0.0285 6.83330732695e-06
0.0275 0.0295 6.36955541771e-06
0.0275 0.0305 7.86387892391e-06
0.0275 0.0315 4.88656171501e-06
0.0285 -0.0315 7.82808747313e-06
0.0285 -0.0305 1.23505483751e-05
0.0285 -0.0295 1.13123079851e-05
0.0285 -0.0285 1.38918212245e-05
0.0285 -0.0275 1.41538910995e-05
0.0285 -0.0265 1.41065455427e-05
0.0285 -0.0255 1.27987161435e-05
0.0285 -0.0245 1.19321475938e-05
0.0285 -0.0235 1.82264286347e-05
0.0285 -0.0225 4.42063879481e-05
0.0285 -0.0215 0.000165858693716
0.0285 -0.0205 0.000627960296799
0.0285 -0.0195 0.00214881454412
0.0285 -0.0185 0.00653298036199
0.0285 -0.0175 0.0147842152385
0.0285 -0.0165 0.0211715904049
0.0285 -0.0155 0.0200237494617
0.0285 -0.0145 0.0125340414116
0.0285 -0.0135 0.00494975784981
0.0285 -0.0125 0.00158782135786
0.0285 -0.0115 0.000584410796061
0.0285 -0.0105 0.000237890542756
0.0285 -0.0095 0.00011212267801
0.0285 -0.0085 5.78565177247e-05
0.0285 -0.0075 3.4010967859e-05
0.0285 -0.0065 2.3299898894e-05
0.0285 -0.0055 1.82921933158e-05
0.0285 -0.0045 1.56904008701e-05
0.0285 -0.0035 1.41195265339e-05
0.0285 -0.0025 1.30262075053e-05
0.0285 -0.0015 1.22027031453e-05
0.0285 -0.0005 1.16147904081e-05
0.0285 0.0005 1.13972457363e-05
0.0285 0.0015 1.199221429e-05
0.0285 0.0025 1.45998765355e-05
0.0285 0.0035 2.22492388079e-05
0.0285 0.0045 4.36545835882e-05
0.0285 0.0055 0.000104651113094
0.0285 0.0065 0.000346917936004
0.0285 0.0075 0.00115062531558
0.0285 0.0085 0.00361573570798
0.0285 0.0095 0.00974538711285
0.0285 0.0105 0.0179346945655
0.0285 0.0115 0.0217756182943
0.0285 0.0125 0.0177482740248
0.0285 0.0135 0.00958106990631
0.0285 0.0145 0.00352648582967
0.0285 0.0155 0.00110897352644
0.0285 0.0165 0.000335275139902
0.0285 0.0175 9.87400984202e-05
0.0285 0.0185 4.09321607264e-05
0.0285 0.0195 2.10165116065e-05
0.0285 0.0205 1.38751258287e-05
0.0285 0.0215 1.1280951547e-05
0.0285 0.0225 1.03252700465e-05
0.0285 0.0235 9.80935728204e-06
0.0285 0.0245 9.30214404745e-06
0.0285 0.0255 8.69502375387e-06
0.0285 0.0265 8.02004351475e-06
0.0285 0.0275 7.33012031226e-06
0.0285 0.0285 6.83419057094e-06
0.0285 0.0295 6.36395936884e-06
0.0285 0.0305 7.95903139832e-06
0.0285 0.0315 4.97294487996e-06
0.0295 -0.0315 7.93409645621e-06
0.0295 -0.0305 1.25870401594e-05
0.0295 -0.0295 1.18385197309e-05
0.0295 -0.0285 1.48967499219e-05
0.0295 -0.0275 1.56506154304e-05
0.0295 -0.0265 1.59708940005e-05
0.0295 -0.0255 1.51365828253e-05
0.0295 -0.0245 1.40474530215e-05
0.0295 -0.0235 1.96255459097e-05
0.0295 -0.0225 4.69682344674e-05
0.0295 -0.0215 0.000163161272461
0.0295 -0.0205 0.000557475617576
0.0295 -0.0195 0.00175529490147
0.0295 -0.0185 0.00521981146171
0.0295 -0.0175 0.0127075378773
0.0295 -0.0165 0.0202043633752
0.0295 -0.0155 0.0216536348893
0.0295 -0.0145 0.0159655796784
0.0295 -0.0135 0.00773913807442
0.0295 -0.0125 0.0027771239759
0.0295 -0.0115 0.0010280359386
0.0295 -0.0105 0.000389581272955
0.0295 -0.0095 0.000159533296668
0.0295 -0.0085 7.49531158975e-05
0.0295 -0.0075 4.01125696519e-05
0.0295 -0.0065 2.5340008511e-05
0.0295 -0.0055 1.8886626323e-05
0.0295 -0.0045 1.58430657621e-05
0.0295 -0.0035 1.41882515316e-05
0.0295 -0.0025 1.31021045479e-05
0.0295 -0.0015 1.22746472484e-05
0.0295 -0.0005 1.16253289895e-05
0.0295 0.0005 1.12294588097e-05
0.0295 0.0015 1.13920395183e-05
0.0295 0.0025 1.29091146638e-05
0.0295 0.0035 1.76905336944e-05
0.0295 0.0045 3.06213122621e-05
0.0295 0.0055 6.90407861212e-05
0.0295 0.0065 0.000201309540377
0.0295 0.0075 0.000681204805847
0.0295 0.0085 0.00221667653584
0.0295 0.0095 0.00669876294952
0.0295 0.0105 0.0146765420689
0.0295 0.0115 0.0211094683443
0.0295 0.0125 0.0202291843969
0.0295 0.0135 0.0129621546111
0.0295 0.0145 0.00553339273564
0.0295 0.0155 0.001806425862
0.0295 0.0165 0.000586868774058
0.0295 0.0175 0.000183709407384
0.0295 0.0185 6.58712551092e-05
0.0295 0.0195 3.01062097968e-05
0.0295 0.0205 1.79575914877e-05
0.0295 0.0215 1.34396893999e-05
0.0295 0.0225 1.16148033341e-05
0.0295 0.0235 1.06072302373e-05
0.0295 0.0245 9.76352752364e-06
0.0295 0.0255 8.91728029956e-06
0.0295 0.0265 8.08427111083e-06
0.0295 0.0275 7.30557643228e-06
0.0295 0.0285 6.78429526065e-06
0.0295 0.0295 6.3302111088e-06
0.0295 0.0305 8.05300662739e-06
0.0295 0.0315 5.0667685528e-06
0.0305 -0.0315 7.77650684106e-06
0.0305 -0.0305 1.22653185973e-05
0.0305 -0.0295 1.13639340766e-05
0.0305 -0.0285 1.46465318859e-05
0.0305 -0.0275 1.59386230871e-05
0.0305 -0.0265 1.64090020872e-05
0.0305 -0.0255 1.58488554021e-05
0.0305 -0.0245 1.47466749607e-05
0.0305 -0.0235 1.92215596226e-05
0.0305 -0.0225 4.32339403428e-05
0.0305 -0.0215 0.000130313490779
0.0305 -0.0205 0.000413472841107
0.0305 -0.0195 0.00123764148115
0.0305 -0.0185 0.00355725446303
0.0305 -0.0175 0.00949143501888
0.0305 -0.0165 0.0177524577742
0.0305 -0.0155 0.0226015303388
0.0305 -0.0145 0.0201164682378
0.0305 -0.0135 0.0122445965623
0.0305 -0.0125 0.00516056699206
0.0305 -0.0115 0.00182142088623
0.0305 -0.0105 0.000661321126518
0.0305 -0.0095 0.000237896726706
0.0305 -0.0085 0.000100572317258
0.0305 -0.0075 4.91318165185e-05
0.0305 -0.0065 2.86222059508e-05
0.0305 -0.0055 1.98396657653e-05
0.0305 -0.0045 1.60288778312e-05
0.0305 -0.0035 1.42036436664e-05
0.0305 -0.0025 1.31341720027e-05
0.0305 -0.0015 1.23541812136e-05
0.0305 -0.0005 1.17197281871e-05
0.0305 0.0005 1.12561077732e-05
0.0305 0.0015 1.11681682628e-05
0.0305 0.0025 1.19821735038e-05
0.0305 0.0035 1.49816351285e-05
0.0305 0.0045 2.33442846867e-05
0.0305 0.0055 4.69460578886e-05
0.0305 0.0065 0.000115824907254
0.0305 0.0075 0.000400619182712
0.0305 0.0085 0.00135709950734
0.0305 0.0095 0.00433199826943
0.0305 0.0105 0.0111791761947
0.0305 0.0115 0.019141440784
0.0305 0.0125 0.0215421413835
0.0305 0.0135 0.0162419281631
0.0305 0.0145 0.00811498446368
0.0305 0.0155 0.00288705979799
0.0305 0.0165 0.000970516037483
0.0305 0.0175 0.000317832485659
0.0305 0.0185 0.000101582701766
0.0305 0.0195 4.30030407002e-05
0.0305 0.0205 2.33064997357e-05
0.0305 0.0215 1.60402292921e-05
0.0305 0.0225 1.29932331704e-05
0.0305 0.0235 1.13386146116e-05
0.0305 0.0245 1.01001850146e-05
0.0305 0.0255 9.01267280311e-06
0.0305 0.0265 8.04624392449e-06
0.0305 0.0275 7.21095660597e-06
0.0305 0.0285 6.69317228596e-06
0.0305 0.0295 6.27621020818e-06
0.0305 0.0305 8.14877597273e-06
0.0305 0.0315 5.16923112347e-06
0.0315 -0.0315 7.40833282783e-06
0.0315 -0.0305 1.14610171021e-05
0.0315 -0.0295 9.813721596e-06
0.0315 -0.0285 1.28075099192e-05
0.0315 -0.0275 1.42774323171e-05
0.0315 -0.0265 1.42451356753e-05
0.0315 -0.0255 1.35050821755e-05
0.0315 -0.0245 1.30308125672e-05
0.0315 -0.0235 1.6956840256e-05
0.0315 -0.0225 3.35778877424e-05
0.0315 -0.0215 8.3315725547e-05
0.0315 -0.0205 0.000243808637213
0.0315 -0.0195 0.00072912049789
0.0315 -0.0185 0.00200036420264
0.0315 -0.0175 0.00574835954082
0.0315 -0.0165 0.0133437082879
0.0315 -0.0155 0.0211587862285
0.0315 -0.0145 0.0230316713896
0.0315 -0.0135 0.0174322974344
0.0315 -0.0125 0.00900756597829
0.0315 -0.0115 0.0033456125204
0.0315 -0.0105 0.00112852314005
0.0315 -0.0095 0.000376328378997
0.0315 -0.0085 0.000136691265754
0.0315 -0.0075 6.25887629869e-05
0.0315 -0.0065 3.31530219293e-05
0.0315 -0.0055 2.11887070212e-05
0.0315 -0.0045 1.62799919991e-05
0.0315 -0.0035 1.41649329628e-05
0.0315 -0.0025 1.30979410425e-05
0.0315 -0.0015 1.24026478763e-05
0.0315 -0.0005 1.18452849741e-05
0.0315 0.0005 1.13993972699e-05
0.0315 0.0015 1.11914592569e-05
0.0315 0.0025 1.15805499046e-05
0.0315 0.0035 1.34428917164e-05
0.0315 0.0045 1.8891981974e-05
0.0315 0.0055 3.3653974323e-05
0.0315 0.0065 7.84996098325e-05
0.0315 0.0075 0.000241129303657
0.0315 0.0085 0.000819769513323
0.0315 0.0095 0.00269822402002
0.0315 0.0105 0.00797769578552
0.0315 0.0115 0.0162546742881
0.0315 0.0125 0.0215433767913
0.0315 0.0135 0.0189741296653
0.0315 0.0145 0.0110813504524
0.0315 0.0155 0.00438880535591
0.0315 0.0165 0.00144196335218
0.0315 0.0175 0.000469258743782
0.0315 0.0185 0.000144970935453
0.0315 0.0195 5.89605677003e-05
0.0315 0.0205 2.97375617807e-05
0.0315 0.0215 1.89932030899e-05
0.0315 0.0225 1.43960569057e-05
0.0315 0.0235 1.19532097311e-05
0.0315 0.0245 1.02864758618e-05
0.0315 0.0255 8.97843612653e-06
0.0315 0.0265 7.91809131784e-06
0.0315 0.0275 7.0638194128e-06
0.0315 0.0285 6.57632297602e-06
0.0315 0.0295 6.21348527181e-06
0.0315 0.0305 8.23475307716e-06
0.0315 0.0315 5.26466905153e-06
0.0325 -0.0315 6.97229673472e-06
0.0325 -0.0305 1.05695055375e-05
0.0325 -0.0295 8.11631249594e-06
0.0325 -0.0285 1.00303778701e-05
0.0325 -0.0275 1.10025549087e-05
0.0325 -0.0265 1.06804675076e-05
0.0325 -0.0255 1.02641771578e-05
0.0325 -0.0245 1.07530034676e-05
0.0325 -0.0235 1.41871561193e-05
0.0325 -0.0225 2.46399485892e-05
0.0325 -0.0215 5.28101721006e-05
0.0325 -0.0205 0.000128651831762
0.0325 -0.0195 0.000356355545294
0.0325 -0.0185 0.000918761037227
0.0325 -0.0175 0.00274756646252
0.0325 -0.0165 0.00816971671381
0.0325 -0.0155 0.0168926482319
0.0325 -0.0145 0.0230579026633
0.0325 -0.0135 0.0215227874655
0.0325 -0.0125 0.0137714709877
0.0325 -0.0115 0.00597308860148
0.0325 -0.0105 0.00198554410604
0.0325 -0.0095 0.000655927946431
0.0325 -0.0085 0.000213028190357
0.0325 -0.0075 8.21424885589e-05
0.0325 -0.0065 3.89503162519e-05
0.0325 -0.0055 2.30693946446e-05
0.0325 -0.0045 1.66872039489e-05
0.0325 -0.0035 1.41061190344e-05
0.0325 -0.0025 1.29947587137e-05
0.0325 -0.0015 1.23957290215e-05
0.0325 -0.0005 1.19563974938e-05
0.0325 0.0005 1.15888314078e-05
0.0325 0.0015 1.13558398348e-05
0.0325 0.0025 1.15014693569e-05
0.0325 0.0035 1.26260625394e-05
0.0325 0.0045 1.62200854105e-05
0.0325 0.0055 2.61048832613e-05
0.0325 0.0065 5.49531187756e-05
0.0325 0.0075 0.000141717597638
0.0325 0.0085 0.000499971536346
0.0325 0.0095 0.00170830818432
0.0325 0.0105 0.00541519676591
