% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 20:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0195 1.23541036907e-05
0.0215 0.0205 9.11902883045e-06
0.0215 0.0215 8.60352518395e-06
0.0215 0.0225 8.59878154174e-06
0.0215 0.0235 8.68119625168e-06
0.0215 0.0245 8.6966684067e-06
0.0215 0.0255 8.60843610951e-06
0.0215 0.0265 8.39701080219e-06
0.0215 0.0275 8.06968419753e-06
0.0215 0.0285 7.59673605991e-06
0.0215 0.0295 6.98934394534e-06
0.0215 0.0305 6.10724712578e-06
0.0215 0.0315 5.66122857851e-06
0.0225 -0.0315 9.47520645401e-06
0.0225 -0.0305 8.82780401674e-06
0.0225 -0.0295 1.19926331645e-05
0.0225 -0.0285 1.50123995412e-05
0.0225 -0.0275 1.88021882171e-05
0.0225 -0.0265 3.3316284468e-05
0.0225 -0.0255 8.7068073024e-05
0.0225 -0.0245 0.000335456495896
0.0225 -0.0235 0.00192217523034
0.0225 -0.0225 0.00816724572705
0.0225 -0.0215 0.0186688749299
0.0225 -0.0205 0.0218852789542
0.0225 -0.0195 0.0125647975206
0.0225 -0.0185 0.00313397413784
0.0225 -0.0175 0.000888258615492
0.0225 -0.0165 0.000628061897167
0.0225 -0.0155 0.000499480009576
0.0225 -0.0145 0.00041319284615
0.0225 -0.0135 0.000341266153857
0.0225 -0.0125 0.000279470265607
0.0225 -0.0115 0.000232649559945
0.0225 -0.0105 0.000205361291153
0.0225 -0.0095 0.000197531626407
0.0225 -0.0085 0.000207337718766
0.0225 -0.0075 0.000230191355413
0.0225 -0.0065 0.000262452228926
0.0225 -0.0055 0.000299930332309
0.0225 -0.0045 0.000341646650963
0.0225 -0.0035 0.000385576086138
0.0225 -0.0025 0.000432786674216
0.0225 -0.0015 0.000488502637634
0.0225 -0.0005 0.000568139213978
0.0225 0.0005 0.00078485313268
0.0225 0.0015 0.00230121167769
0.0225 0.0025 0.00803544503264
0.0225 0.0035 0.012427138997
0.0225 0.0045 0.00921887882188
0.0225 0.0055 0.00296339107968
0.0225 0.0065 0.00126025447432
0.0225 0.0075 0.00117623323365
0.0225 0.0085 0.00119670133857
0.0225 0.0095 0.00134053949333
0.0225 0.0105 0.00193449224957
0.0225 0.0115 0.00426506018456
0.0225 0.0125 0.0117182384716
0.0225 0.0135 0.0188336770806
0.0225 0.0145 0.0151733460709
0.0225 0.0155 0.0060845481685
0.0225 0.0165 0.00130289986626
0.0225 0.0175 0.000239631896927
0.0225 0.0185 5.3495973333e-05
0.0225 0.0195 1.9705619122e-05
0.0225 0.0205 1.11037482347e-05
0.0225 0.0215 9.37872629921e-06
0.0225 0.0225 9.03012905241e-06
0.0225 0.0235 9.04493747592e-06
0.0225 0.0245 9.03572073252e-06
0.0225 0.0255 8.92029378876e-06
0.0225 0.0265 8.67325671439e-06
0.0225 0.0275 8.30713117019e-06
0.0225 0.0285 7.79821764617e-06
0.0225 0.0295 7.16118448889e-06
0.0225 0.0305 6.25589761397e-06
0.0225 0.0315 5.8085666228e-06
0.0235 -0.0315 1.31513963949e-05
0.0235 -0.0305 1.60801005914e-05
0.0235 -0.0295 2.31000044363e-05
0.0235 -0.0285 2.93651838357e-05
0.0235 -0.0275 4.55744195946e-05
0.0235 -0.0265 0.00010083001523
0.0235 -0.0255 0.00031183675542
0.0235 -0.0245 0.00121671258613
0.0235 -0.0235 0.00551410386793
0.0235 -0.0225 0.0146103007928
0.0235 -0.0215 0.0210480277221
0.0235 -0.0205 0.0177423062683
0.0235 -0.0195 0.00713124600039
0.0235 -0.0185 0.00164506981266
0.0235 -0.0175 0.000960487796292
0.0235 -0.0165 0.000757997831512
0.0235 -0.0155 0.000627212556125
0.0235 -0.0145 0.000520026626639
0.0235 -0.0135 0.000427059290106
0.0235 -0.0125 0.000349160437651
0.0235 -0.0115 0.000292800925233
0.0235 -0.0105 0.000262593382413
0.0235 -0.0095 0.000256843286028
0.0235 -0.0085 0.000272042517401
0.0235 -0.0075 0.000302182919825
0.0235 -0.0065 0.000342146760666
0.0235 -0.0055 0.00038906530624
0.0235 -0.0045 0.000441268679997
0.0235 -0.0035 0.0004981196132
0.0235 -0.0025 0.000561005496975
0.0235 -0.0015 0.000637639484054
0.0235 -0.0005 0.000749972759289
0.0235 0.0005 0.0010986205379
0.0235 0.0015 0.00358544295781
0.0235 0.0025 0.00987033974572
0.0235 0.0035 0.0114330374239
0.0235 0.0045 0.0056705096541
0.0235 0.0055 0.00162431771274
0.0235 0.0065 0.00110470481412
0.0235 0.0075 0.00104029704761
0.0235 0.0085 0.000997937334781
0.0235 0.0095 0.000989545232052
0.0235 0.0105 0.00114219231131
0.0235 0.0115 0.00199996170965
0.0235 0.0125 0.00666364611848
0.0235 0.0135 0.0153830213153
0.0235 0.0145 0.0187691885438
0.0235 0.0155 0.0126235987839
0.0235 0.0165 0.00403054515386
0.0235 0.0175 0.000775682861285
0.0235 0.0185 0.00014426283045
0.0235 0.0195 3.9848844858e-05
0.0235 0.0205 1.61055251154e-05
0.0235 0.0215 1.10984718881e-05
0.0235 0.0225 9.75291500995e-06
0.0235 0.0235 9.51957318463e-06
0.0235 0.0245 9.4134139447e-06
0.0235 0.0255 9.23620128058e-06
0.0235 0.0265 8.93501127429e-06
0.0235 0.0275 8.5205982154e-06
0.0235 0.0285 7.9749827974e-06
0.0235 0.0295 7.31347487961e-06
0.0235 0.0305 6.39423378941e-06
0.0235 0.0315 5.95403171709e-06
0.0245 -0.0315 2.02965192948e-05
0.0245 -0.0305 2.71465874974e-05
0.0245 -0.0295 3.72927614207e-05
0.0245 -0.0285 5.8873296509e-05
0.0245 -0.0275 0.000132765171484
0.0245 -0.0265 0.000419522392554
0.0245 -0.0255 0.00141159315583
0.0245 -0.0245 0.00467286598944
0.0245 -0.0235 0.012002975696
0.0245 -0.0225 0.0195641130607
0.0245 -0.0215 0.0192085903934
0.0245 -0.0205 0.0111093094196
0.0245 -0.0195 0.003198400791
0.0245 -0.0185 0.00137062578987
0.0245 -0.0175 0.00104613545911
0.0245 -0.0165 0.000879382831413
0.0245 -0.0155 0.000749665143233
0.0245 -0.0145 0.000628705944882
0.0245 -0.0135 0.0005199254679
0.0245 -0.0125 0.000429104687277
0.0245 -0.0115 0.000365242743914
0.0245 -0.0105 0.00033360330934
0.0245 -0.0095 0.000331399799767
0.0245 -0.0085 0.000353211561363
0.0245 -0.0075 0.000390351535346
0.0245 -0.0065 0.000439492359614
0.0245 -0.0055 0.000496914039547
0.0245 -0.0045 0.000561657462376
0.0245 -0.0035 0.000633985424017
0.0245 -0.0025 0.000716241766003
0.0245 -0.0015 0.000819243051792
0.0245 -0.0005 0.000971841462535
0.0245 0.0005 0.00148771576742
0.0245 0.0015 0.00477371337148
0.0245 0.0025 0.0105996562718
0.0245 0.0035 0.0096192040071
0.0245 0.0045 0.003461110737
0.0245 0.0055 0.00130695880051
0.0245 0.0065 0.00108215995331
0.0245 0.0075 0.000997443919722
0.0245 0.0085 0.000923730678552
0.0245 0.0095 0.000859703679539
0.0245 0.0105 0.000852039878147
0.0245 0.0115 0.00105452648577
0.0245 0.0125 0.00291782500481
0.0245 0.0135 0.00933763659579
0.0245 0.0145 0.017696868482
0.0245 0.0155 0.0182245604755
0.0245 0.0165 0.00974034957021
0.0245 0.0175 0.00259921443766
0.0245 0.0185 0.000470232073188
0.0245 0.0195 0.000100420970059
0.0245 0.0205 2.89208061251e-05
0.0245 0.0215 1.51616218687e-05
0.0245 0.0225 1.11397369589e-05
0.0245 0.0235 1.01990838781e-05
0.0245 0.0245 9.8369207593e-06
0.0245 0.0255 9.53960135426e-06
0.0245 0.0265 9.16044925344e-06
0.0245 0.0275 8.69068751047e-06
0.0245 0.0285 8.11442564431e-06
0.0245 0.0295 7.44086459356e-06
0.0245 0.0305 6.52190768689e-06
0.0245 0.0315 6.09838863916e-06
0.0255 -0.0315 3.01294921769e-05
0.0255 -0.0305 3.9448063741e-05
0.0255 -0.0295 5.97645494561e-05
0.0255 -0.0285 0.000146231020871
0.0255 -0.0275 0.000504083556975
0.0255 -0.0265 0.0019223947162
0.0255 -0.0255 0.00547492226518
0.0255 -0.0245 0.0116203699088
0.0255 -0.0235 0.0176187186081
0.0255 -0.0225 0.0191732985449
0.0255 -0.0215 0.0128603499764
0.0255 -0.0205 0.004696312673
0.0255 -0.0195 0.00188637672939
0.0255 -0.0185 0.00134283379677
0.0255 -0.0175 0.001103545803
0.0255 -0.0165 0.000971157072359
0.0255 -0.0155 0.000853963639719
0.0255 -0.0145 0.000731634798356
0.0255 -0.0135 0.000616801178379
0.0255 -0.0125 0.000519108446933
0.0255 -0.0115 0.000451302560736
0.0255 -0.0105 0.000420749707269
0.0255 -0.0095 0.00042352043962
0.0255 -0.0085 0.000451603758888
0.0255 -0.0075 0.000496731659612
0.0255 -0.0065 0.000555617248486
0.0255 -0.0055 0.00062426531824
0.0255 -0.0045 0.00070292798245
0.0255 -0.0035 0.000793505145543
0.0255 -0.0025 0.00090021610962
0.0255 -0.0015 0.00103977874793
0.0255 -0.0005 0.00125007278465
0.0255 0.0005 0.0019569249276
0.0255 0.0015 0.00569969180808
0.0255 0.0025 0.0104101122272
0.0255 0.0035 0.00764362036858
0.0255 0.0045 0.00240237094237
0.0255 0.0055 0.00131391603053
0.0255 0.0065 0.0011087659019
0.0255 0.0075 0.000996204406895
0.0255 0.0085 0.000900912527416
0.0255 0.0095 0.000815358144597
0.0255 0.0105 0.000754237706517
0.0255 0.0115 0.00077329892224
0.0255 0.0125 0.00125293509434
0.0255 0.0135 0.00386992268958
0.0255 0.0145 0.0122977360776
0.0255 0.0155 0.019435689747
0.0255 0.0165 0.0165705597569
0.0255 0.0175 0.00727844463627
0.0255 0.0185 0.00149897736725
0.0255 0.0195 0.000296214178725
0.0255 0.0205 6.2803203183e-05
0.0255 0.0215 2.49995837747e-05
0.0255 0.0225 1.40784999387e-05
0.0255 0.0235 1.13391514078e-05
0.0255 0.0245 1.03646021684e-05
0.0255 0.0255 9.82733034727e-06
0.0255 0.0265 9.33010357564e-06
0.0255 0.0275 8.79924176301e-06
0.0255 0.0285 8.20667796167e-06
0.0255 0.0295 7.54186515602e-06
0.0255 0.0305 6.64202762504e-06
0.0255 0.0315 6.24437265925e-06
0.0265 -0.0315 3.85458741824e-05
0.0265 -0.0305 5.29809536181e-05
0.0265 -0.0295 0.000103712700105
0.0265 -0.0285 0.000454599857453
0.0265 -0.0275 0.00203637399319
0.0265 -0.0265 0.00632992956066
0.0265 -0.0255 0.0115581871851
0.0265 -0.0245 0.0154291073091
0.0265 -0.0235 0.0160719801549
0.0265 -0.0225 0.0124679677353
0.0265 -0.0215 0.0060149083527
0.0265 -0.0205 0.00259826235743
0.0265 -0.0195 0.00170935151487
0.0265 -0.0185 0.0013042870852
0.0265 -0.0175 0.00112679822151
0.0265 -0.0165 0.00102896842862
0.0265 -0.0155 0.000935103578042
0.0265 -0.0145 0.000825780373312
0.0265 -0.0135 0.000715255674183
0.0265 -0.0125 0.000619190046535
0.0265 -0.0115 0.000553420261798
0.0265 -0.0105 0.000527028323543
0.0265 -0.0095 0.000534894000616
0.0265 -0.0085 0.000569709114164
0.0265 -0.0075 0.000622990104736
0.0265 -0.0065 0.00069090568855
0.0265 -0.0055 0.000770415625595
0.0265 -0.0045 0.00086330270219
0.0265 -0.0035 0.000972193400622
0.0265 -0.0025 0.00110654409142
0.0265 -0.0015 0.00129790619602
0.0265 -0.0005 0.00160073391141
0.0265 0.0005 0.00253024452406
0.0265 0.0015 0.00625867383151
0.0265 0.0025 0.00942864706023
0.0265 0.0035 0.00580369132483
0.0265 0.0045 0.00206862825163
0.0265 0.0055 0.00139337387083
0.0265 0.0065 0.00115406849458
0.0265 0.0075 0.00101086749508
0.0265 0.0085 0.000898497742814
0.0265 0.0095 0.000802099132822
0.0265 0.0105 0.000723573167133
0.0265 0.0115 0.000684762350804
0.0265 0.0125 0.000808408023347
0.0265 0.0135 0.00153594857675
0.0265 0.0145 0.0059902435193
0.0265 0.0155 0.0149675740139
0.0265 0.0165 0.0198527706285
0.0265 0.0175 0.0142872624239
0.0265 0.0185 0.00488067472248
0.0265 0.0195 0.00102568364501
0.0265 0.0205 0.000172286825889
0.0265 0.0215 5.32960525656e-05
0.0265 0.0225 2.18777875492e-05
0.0265 0.0235 1.39921211437e-05
0.0265 0.0245 1.13056712233e-05
0.0265 0.0255 1.01710922091e-05
0.0265 0.0265 9.44716903238e-06
0.0265 0.0275 8.83734418558e-06
0.0265 0.0285 8.2512054416e-06
0.0265 0.0295 7.62585893905e-06
0.0265 0.0305 6.76620232534e-06
0.0265 0.0315 6.39872237705e-06
0.0275 -0.0315 4.591786131e-05
0.0275 -0.0305 6.98517345849e-05
0.0275 -0.0295 0.000174547747972
0.0275 -0.0285 0.0010783127767
0.0275 -0.0275 0.00456500818422
0.0275 -0.0265 0.0101150189975
0.0275 -0.0255 0.0121865191225
0.0275 -0.0245 0.0113527008355
0.0275 -0.0235 0.00944160791474
0.0275 -0.0225 0.0064594893213
0.0275 -0.0215 0.0038355728904
0.0275 -0.0205 0.00226157536201
0.0275 -0.0195 0.00156618734344
0.0275 -0.0185 0.0012615081983
0.0275 -0.0175 0.00113764043567
0.0275 -0.0165 0.00107051882862
0.0275 -0.0155 0.00100373046685
0.0275 -0.0145 0.000916277890064
0.0275 -0.0135 0.0008170960638
0.0275 -0.0125 0.000731317711791
0.0275 -0.0115 0.000673331478523
0.0275 -0.0105 0.000651777455584
0.0275 -0.0095 0.000665070455314
0.0275 -0.0085 0.000705947225898
0.0275 -0.0075 0.000765236378557
0.0275 -0.0065 0.000840874871201
0.0275 -0.0055 0.000928897151583
0.0275 -0.0045 0.00103171638923
0.0275 -0.0035 0.00115686056578
0.0275 -0.0025 0.00132165208248
0.0275 -0.0015 0.00157612204668
0.0275 -0.0005 0.00200157068734
0.0275 0.0005 0.00316171486066
0.0275 0.0015 0.00634395537971
0.0275 0.0025 0.00779855479478
0.0275 0.0035 0.0042944585124
0.0275 0.0045 0.0020442462345
0.0275 0.0055 0.00147672061971
0.0275 0.0065 0.00119875046864
0.0275 0.0075 0.00103101289021
0.0275 0.0085 0.000902876689844
0.0275 0.0095 0.00079789933693
0.0275 0.0105 0.000711740028017
0.0275 0.0115 0.000650027558349
0.0275 0.0125 0.000656991405118
0.0275 0.0135 0.000847166920029
0.0275 0.0145 0.00213943617695
0.0275 0.0155 0.00793426234506
0.0275 0.0165 0.0176472391356
0.0275 0.0175 0.0197516187074
0.0275 0.0185 0.0116006103522
0.0275 0.0195 0.00326401973972
0.0275 0.0205 0.000548019581082
0.0275 0.0215 0.000134629375446
0.0275 0.0225 4.22359346968e-05
0.0275 0.0235 2.06598985499e-05
0.0275 0.0245 1.34845373548e-05
0.0275 0.0255 1.08501235817e-05
0.0275 0.0265 9.61185263339e-06
0.0275 0.0275 8.84815230112e-06
0.0275 0.0285 8.28119421288e-06
0.0275 0.0295 7.72169777662e-06
0.0275 0.0305 6.91266829714e-06
0.0275 0.0315 6.56849537204e-06
0.0285 -0.0315 5.553879019e-05
0.0285 -0.0305 9.0249722271e-05
0.0285 -0.0295 0.000229993922336
0.0285 -0.0285 0.00141869086182
0.0285 -0.0275 0.00547527596084
0.0285 -0.0265 0.0100299793625
0.0285 -0.0255 0.00916778812795
0.0285 -0.0245 0.00771010312392
0.0285 -0.0235 0.00720344477846
0.0285 -0.0225 0.00547744169153
0.0285 -0.0215 0.00349898183476
0.0285 -0.0205 0.00218876781596
0.0285 -0.0195 0.00157173546488
0.0285 -0.0185 0.00128223517742
0.0285 -0.0175 0.00116019808057
0.0285 -0.0165 0.00110881418128
0.0285 -0.0155 0.00106745381668
0.0285 -0.0145 0.00100700561826
0.0285 -0.0135 0.000933153856209
0.0285 -0.0125 0.000863067750435
0.0285 -0.0115 0.000812751408363
0.0285 -0.0105 0.000797135392726
0.0285 -0.0095 0.000814951231609
0.0285 -0.0085 0.000859163452462
0.0285 -0.0075 0.000921245741535
0.0285 -0.0065 0.000998601046464
0.0285 -0.0055 0.00108813416102
0.0285 -0.0045 0.00119585201812
0.0285 -0.0035 0.00133258890316
0.0285 -0.0025 0.00152022775733
0.0285 -0.0015 0.00182181660933
0.0285 -0.0005 0.00233872573417
0.0285 0.0005 0.00352189567161
0.0285 0.0015 0.00561067251124
0.0285 0.0025 0.00579399636106
0.0285 0.0035 0.00343301177909
0.0285 0.0045 0.00205797883467
0.0285 0.0055 0.00152053243019
0.0285 0.0065 0.00122540416747
0.0285 0.0075 0.00104548659229
0.0285 0.0085 0.000911449789019
0.0285 0.0095 0.000800554952209
0.0285 0.0105 0.000707253403285
0.0285 0.0115 0.000636732196614
0.0285 0.0125 0.000602172063239
0.0285 0.0135 0.00064665934741
0.0285 0.0145 0.00102343531394
0.0285 0.0155 0.00311758846763
0.0285 0.0165 0.010756908631
0.0285 0.0175 0.0191053411316
0.0285 0.0185 0.0185544029048
0.0285 0.0195 0.00935016267019
0.0285 0.0205 0.00218247280112
0.0285 0.0215 0.000509801148643
0.0285 0.0225 0.000120923846558
0.0285 0.0235 4.49144977252e-05
0.0285 0.0245 2.13775448867e-05
0.0285 0.0255 1.34190115596e-05
0.0285 0.0265 1.03758548972e-05
0.0285 0.0275 9.03975593917e-06
0.0285 0.0285 8.41242402993e-06
0.0285 0.0295 7.90105022056e-06
0.0285 0.0305 7.11850522839e-06
0.0285 0.0315 6.76688774616e-06
0.0295 -0.0315 6.45231177906e-05
0.0295 -0.0305 0.00010208907098
0.0295 -0.0295 0.000196406610341
0.0295 -0.0285 0.00107477020024
0.0295 -0.0275 0.00454725896045
0.0295 -0.0265 0.0102859227294
0.0295 -0.0255 0.0119398053725
0.0295 -0.0245 0.0105168389242
0.0295 -0.0235 0.00953913590286
0.0295 -0.0225 0.00770348706867
0.0295 -0.0215 0.00499633350126
0.0295 -0.0205 0.00294860220255
0.0295 -0.0195 0.00194388858625
0.0295 -0.0185 0.00144708879529
0.0295 -0.0175 0.00123827755562
0.0295 -0.0165 0.00117003413277
0.0295 -0.0155 0.00114367329877
0.0295 -0.0145 0.00110940200232
0.0295 -0.0135 0.00106632814567
0.0295 -0.0125 0.00101254539971
0.0295 -0.0115 0.000970844086525
0.0295 -0.0105 0.00095967527734
0.0295 -0.0095 0.000978531441507
0.0295 -0.0085 0.00102064427125
0.0295 -0.0075 0.00107843897184
0.0295 -0.0065 0.00115051424497
0.0295 -0.0055 0.00123618629024
0.0295 -0.0045 0.00134057772136
0.0295 -0.0035 0.00147718127334
0.0295 -0.0025 0.00167205039067
0.0295 -0.0015 0.00199051343362
0.0295 -0.0005 0.00251637365006
0.0295 0.0005 0.00346010074734
0.0295 0.0015 0.00449881110069
0.0295 0.0025 0.00419505904875
0.0295 0.0035 0.00291185890112
0.0295 0.0045 0.00200103114399
0.0295 0.0055 0.00152115873738
0.0295 0.0065 0.00123289011934
0.0295 0.0075 0.00105078959264
0.0295 0.0085 0.000916499155072
0.0295 0.0095 0.00081029608208
0.0295 0.0105 0.000718334789693
0.0295 0.0115 0.000639856189931
0.0295 0.0125 0.000580666137319
0.0295 0.0135 0.000559910200821
0.0295 0.0145 0.000661747608274
0.0295 0.0155 0.00120520446536
0.0295 0.0165 0.00432843893875
0.0295 0.0175 0.0132356218515
0.0295 0.0185 0.0206481465502
0.0295 0.0195 0.0170967486759
0.0295 0.0205 0.00747832608783
0.0295 0.0215 0.00200524676283
0.0295 0.0225 0.000441258278112
0.0295 0.0235 0.000133187854133
0.0295 0.0245 4.77009270209e-05
0.0295 0.0255 2.21173040296e-05
0.0295 0.0265 1.32226296888e-05
0.0295 0.0275 9.92904392452e-06
0.0295 0.0285 8.85341129335e-06
0.0295 0.0295 8.23768917284e-06
0.0295 0.0305 7.40306539204e-06
0.0295 0.0315 6.99508141753e-06
0.0305 -0.0315 5.71243772439e-05
0.0305 -0.0305 8.81493241228e-05
0.0305 -0.0295 0.000120306981314
0.0305 -0.0285 0.00042869690917
0.0305 -0.0275 0.00181897823282
0.0305 -0.0265 0.00621888145235
0.0305 -0.0255 0.0119906643717
0.0305 -0.0245 0.0158021531265
0.0305 -0.0235 0.0167738678752
0.0305 -0.0225 0.0153734431005
0.0305 -0.0215 0.011425850443
0.0305 -0.0205 0.00687802803522
0.0305 -0.0195 0.00373516135037
0.0305 -0.0185 0.00217509405377
0.0305 -0.0175 0.00151788470521
0.0305 -0.0165 0.00131458117634
0.0305 -0.0155 0.00126002363626
0.0305 -0.0145 0.00124263715739
0.0305 -0.0135 0.00122116207497
0.0305 -0.0125 0.00118374357536
0.0305 -0.0115 0.00114759931494
0.0305 -0.0105 0.00113407036651
0.0305 -0.0095 0.00114441330543
0.0305 -0.0085 0.00117529782169
0.0305 -0.0075 0.00122082402432
0.0305 -0.0065 0.00127940150264
0.0305 -0.0055 0.00134971918181
0.0305 -0.0045 0.0014402976791
0.0305 -0.0035 0.00156668990255
0.0305 -0.0025 0.00175374421013
0.0305 -0.0015 0.00204732347917
0.0305 -0.0005 0.00248752634582
0.0305 0.0005 0.00309380039033
0.0305 0.0015 0.00353903588928
0.0305 0.0025 0.00324024491139
0.0305 0.0035 0.00250594775245
0.0305 0.0045 0.00187904597648
0.0305 0.0055 0.00148252484049
0.0305 0.0065 0.00122181740727
0.0305 0.0075 0.00104823860285
0.0305 0.0085 0.000917902497393
0.0305 0.0095 0.000815305751447
0.0305 0.0105 0.000727303798492
0.0305 0.0115 0.000649578660577
0.0305 0.0125 0.000582753170067
0.0305 0.0135 0.0005320161888
0.0305 0.0145 0.000534665254265
0.0305 0.0155 0.000691205425549
0.0305 0.0165 0.00154327919611
0.0305 0.0175 0.00594313031068
0.0305 0.0185 0.0151371179882
0.0305 0.0195 0.0202727792488
0.0305 0.0205 0.016587193512
0.0305 0.0215 0.00784225946944
0.0305 0.0225 0.00226651603237
0.0305 0.0235 0.000642777464513
0.0305 0.0245 0.000173026850146
0.0305 0.0255 5.91311047906e-05
0.0305 0.0265 2.44723532207e-05
0.0305 0.0275 1.32877800364e-05
0.0305 0.0285 1.01624887625e-05
0.0305 0.0295 8.88465646368e-06
0.0305 0.0305 7.79897834227e-06
0.0305 0.0315 7.25548731706e-06
0.0315 -0.0315 3.59204900543e-05
0.0315 -0.0305 5.51812746462e-05
0.0315 -0.0295 5.85608463814e-05
0.0315 -0.0285 0.000114256584978
0.0315 -0.0275 0.00035441350742
0.0315 -0.0265 0.00127068476973
0.0315 -0.0255 0.00406472199387
0.0315 -0.0245 0.00941011113701
0.0315 -0.0235 0.0156084533924
0.0315 -0.0225 0.0202998617031
0.0315 -0.0215 0.0208792577401
0.0315 -0.0205 0.0174856616368
0.0315 -0.0195 0.0115418860717
0.0315 -0.0185 0.00625185303924
0.0315 -0.0175 0.00306744063672
0.0315 -0.0165 0.00184882118863
0.0315 -0.0155 0.00150075214797
0.0315 -0.0145 0.00142364359876
0.0315 -0.0135 0.00140625304612
0.0315 -0.0125 0.00137574123006
0.0315 -0.0115 0.00133047345684
0.0315 -0.0105 0.00130046209912
0.0315 -0.0095 0.00129223656883
0.0315 -0.0085 0.00130347804437
0.0315 -0.0075 0.00132812211406
0.0315 -0.0065 0.00136535426512
0.0315 -0.0055 0.00141595969041
0.0315 -0.0045 0.00149041263654
0.0315 -0.0035 0.00160209308623
0.0315 -0.0025 0.00176570043535
0.0315 -0.0015 0.00200371470289
0.0315 -0.0005 0.00232432103109
0.0315 0.0005 0.00266797233716
0.0315 0.0015 0.00283508781095
0.0315 0.0025 0.00260789045274
0.0315 0.0035 0.00216184039799
0.0315 0.0045 0.00173447243171
0.0315 0.0055 0.00142273565374
0.0315 0.0065 0.00119937457381
0.0315 0.0075 0.00104171855624
0.0315 0.0085 0.000919703063511
0.0315 0.0095 0.000822791797623
0.0315 0.0105 0.000739155551456
0.0315 0.0115 0.000663939043584
0.0315 0.0125 0.000595577328591
0.0315 0.0135 0.000532839380688
0.0315 0.0145 0.000493292534659
0.0315 0.0155 0.000516417939358
0.0315 0.0165 0.000738645038069
0.0315 0.0175 0.00191587386929
0.0315 0.0185 0.00678807573075
0.0315 0.0195 0.0155927172491
0.0315 0.0205 0.0207468501148
0.0315 0.0215 0.0169639698693
0.0315 0.0225 0.00915002357303
0.0315 0.0235 0.00329404738229
0.0315 0.0245 0.000929276571931
0.0315 0.0255 0.000235269128332
0.0315 0.0265 6.49244211181e-05
0.0315 0.0275 2.31070347019e-05
0.0315 0.0285 1.3294220945e-05
0.0315 0.0295 9.9874728673e-06
0.0315 0.0305 8.30359379757e-06
0.0315 0.0315 7.54129309355e-06
0.0325 -0.0315 1.83466303161e-05
0.0325 -0.0305 2.33600047329e-05
0.0325 -0.0295 2.51622095126e-05
0.0325 -0.0285 3.96582702665e-05
0.0325 -0.0275 8.57126880842e-05
0.0325 -0.0265 0.000214442532647
0.0325 -0.0255 0.000604348650651
0.0325 -0.0245 0.00171368555578
0.0325 -0.0235 0.00450899863162
0.0325 -0.0225 0.00993379952158
0.0325 -0.0215 0.0169596897723
0.0325 -0.0205 0.0219219460528
0.0325 -0.0195 0.0217289897699
0.0325 -0.0185 0.0167354064474
0.0325 -0.0175 0.00972038532517
0.0325 -0.0165 0.0046167477951
0.0325 -0.0155 0.00234656405846
0.0325 -0.0145 0.00172422321039
0.0325 -0.0135 0.00163908915216
0.0325 -0.0125 0.00157283772488
0.0325 -0.0115 0.00148948080758
0.0325 -0.0105 0.00142856940728
0.0325 -0.0095 0.00139306580677
0.0325 -0.0085 0.00137893158859
0.0325 -0.0075 0.00138005695688
0.0325 -0.0065 0.00139669587936
0.0325 -0.0055 0.00142979311764
0.0325 -0.0045 0.00148954900421
0.0325 -0.0035 0.00158052392553
0.0325 -0.0025 0.00170846828841
0.0325 -0.0015 0.00188227174015
0.0325 -0.0005 0.00209332018649
0.0325 0.0005 0.00227560195091
0.0325 0.0015 0.00233055130671
0.0325 0.0025 0.00216788769624
0.0325 0.0035 0.00188150689482
0.0325 0.0045 0.00158803126003
0.0325 0.0055 0.00135131056281
0.0325 0.0065 0.00116847033793
0.0325 0.0075 0.00103151842205
0.0325 0.0085 0.000922339443973
0.0325 0.0095 0.000833897663892
0.0325 0.0105 0.00075642272401
0.0325 0.0115 0.000685822253291
0.0325 0.0125 0.00061935565699
0.0325 0.0135 0.000554739808221
0.0325 0.0145 0.000501550525024
0.0325 0.0155 0.000478959932821
0.0325 0.0165 0.000536453896346
0.0325 0.0175 0.000835059698932
0.0325 0.0185 0.00198290833023
0.0325 0.0195 0.00662839489285
0.0325 0.0205 0.0146302286848
0.0325 0.0215 0.0199196724918
0.0325 0.0225 0.018831488383
0.0325 0.0235 0.0117007053775
0.0325 0.0245 0.00442794897215
0.0325 0.0255 0.00105691239486
0.0325 0.0265 0.000212175572981
0.0325 0.0275 5.01174985079e-05
0.0325 0.0285 2.0406884097e-05
0.0325 0.0295 1.18284466578e-05
0.0325 0.0305 8.95852302223e-06
0.0325 0.0315 7.90154537305e-06
0.0335 -0.0315 1.19432373656e-05
0.0335 -0.0305 1.13740858313e-05
0.0335 -0.0295 1.37602202421e-05
0.0335 -0.0285 1.91998738919e-05
0.0335 -0.0275 3.07117517364e-05
0.0335 -0.0265 5.66400051933e-05
0.0335 -0.0255 0.000114709014809
0.0335 -0.0245 0.000255916611669
0.0335 -0.0235 0.000669272974621
0.0335 -0.0225 0.0018239678853
0.0335 -0.0215 0.00536998268338
0.0335 -0.0205 0.0117978013412
0.0335 -0.0195 0.0190012144512
0.0335 -0.0185 0.0221914667946
