% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 2.96093822116e-05
0.0215 0.0165 1.7378395571e-05
0.0215 0.0175 1.24722513975e-05
0.0215 0.0185 1.01968903141e-05
0.0215 0.0195 8.87354467281e-06
0.0215 0.0205 7.94089661694e-06
0.0215 0.0215 7.2204421697e-06
0.0215 0.0225 6.64756435432e-06
0.0215 0.0235 6.18555339651e-06
0.0215 0.0245 5.80535558405e-06
0.0215 0.0255 5.48167449781e-06
0.0215 0.0265 5.19945619922e-06
0.0215 0.0275 4.93391672072e-06
0.0215 0.0285 4.7390725196e-06
0.0215 0.0295 4.42220225729e-06
0.0215 0.0305 4.89305408498e-06
0.0215 0.0315 2.83856665674e-06
0.0225 -0.0315 4.7037984632e-06
0.0225 -0.0305 7.21472065087e-06
0.0225 -0.0295 5.11374569615e-06
0.0225 -0.0285 5.0564329843e-06
0.0225 -0.0275 4.98659963017e-06
0.0225 -0.0265 5.13045949372e-06
0.0225 -0.0255 5.3873355663e-06
0.0225 -0.0245 5.91045901381e-06
0.0225 -0.0235 7.06780516601e-06
0.0225 -0.0225 9.85779311466e-06
0.0225 -0.0215 1.70321779968e-05
0.0225 -0.0205 3.67052099071e-05
0.0225 -0.0195 9.2121035461e-05
0.0225 -0.0185 0.000273882382952
0.0225 -0.0175 0.000867227319934
0.0225 -0.0165 0.00275240255111
0.0225 -0.0155 0.00813891257879
0.0225 -0.0145 0.0159465748658
0.0225 -0.0135 0.0198646590702
0.0225 -0.0125 0.0167130158236
0.0225 -0.0115 0.00984328373461
0.0225 -0.0105 0.00425179243061
0.0225 -0.0095 0.0015915035529
0.0225 -0.0085 0.000570438571922
0.0225 -0.0075 0.000198962022821
0.0225 -0.0065 9.86088349311e-05
0.0225 -0.0055 6.02302009918e-05
0.0225 -0.0045 4.64580702586e-05
0.0225 -0.0035 4.62335659007e-05
0.0225 -0.0025 5.79272624445e-05
0.0225 -0.0015 8.67332562794e-05
0.0225 -0.0005 0.000147200295563
0.0225 0.0005 0.000291699558818
0.0225 0.0015 0.000571314763926
0.0225 0.0025 0.00121264966175
0.0225 0.0035 0.00291279336626
0.0225 0.0045 0.00691452953467
0.0225 0.0055 0.0135147603437
0.0225 0.0065 0.0199813254125
0.0225 0.0075 0.0222061603833
0.0225 0.0085 0.0186356507361
0.0225 0.0095 0.0116577298944
0.0225 0.0105 0.00547700639171
0.0225 0.0115 0.00219792261629
0.0225 0.0125 0.000892231455655
0.0225 0.0135 0.000329379456814
0.0225 0.0145 0.000108554777298
0.0225 0.0155 4.47539867295e-05
0.0225 0.0165 2.3353604874e-05
0.0225 0.0175 1.49705580087e-05
0.0225 0.0185 1.11190610792e-05
0.0225 0.0195 9.04430425998e-06
0.0225 0.0205 7.7675247438e-06
0.0225 0.0215 6.92241229244e-06
0.0225 0.0225 6.33661273151e-06
0.0225 0.0235 5.91274427561e-06
0.0225 0.0245 5.58978230924e-06
0.0225 0.0255 5.32626645398e-06
0.0225 0.0265 5.0993846342e-06
0.0225 0.0275 4.88085904589e-06
0.0225 0.0285 4.72413725424e-06
0.0225 0.0295 4.43583610148e-06
0.0225 0.0305 4.9382986397e-06
0.0225 0.0315 2.8724591581e-06
0.0235 -0.0315 4.69395742637e-06
0.0235 -0.0305 7.18751217146e-06
0.0235 -0.0295 5.07305310153e-06
0.0235 -0.0285 5.00007820773e-06
0.0235 -0.0275 4.91467710491e-06
0.0235 -0.0265 5.04617148654e-06
0.0235 -0.0255 5.31394001973e-06
0.0235 -0.0245 5.93325776956e-06
0.0235 -0.0235 7.46586453516e-06
0.0235 -0.0225 1.14342046433e-05
0.0235 -0.0215 2.2017215785e-05
0.0235 -0.0205 5.37908871386e-05
0.0235 -0.0195 0.000163316776645
0.0235 -0.0185 0.000530433123626
0.0235 -0.0175 0.00158265373061
0.0235 -0.0165 0.00484461094666
0.0235 -0.0155 0.011828410522
0.0235 -0.0145 0.018860506095
0.0235 -0.0135 0.0194508982024
0.0235 -0.0125 0.0132709508503
0.0235 -0.0115 0.00615536670517
0.0235 -0.0105 0.00223073605746
0.0235 -0.0095 0.000810360111694
0.0235 -0.0085 0.00029835122674
0.0235 -0.0075 0.000121737468284
0.0235 -0.0065 6.22020958867e-05
0.0235 -0.0055 3.94151677674e-05
0.0235 -0.0045 3.0476497871e-05
0.0235 -0.0035 2.88125527813e-05
0.0235 -0.0025 3.28135605399e-05
0.0235 -0.0015 4.37129940366e-05
0.0235 -0.0005 6.67327340977e-05
0.0235 0.0005 0.000110733824527
0.0235 0.0015 0.000194400652888
0.0235 0.0025 0.000442976558225
0.0235 0.0035 0.00118380026583
0.0235 0.0045 0.00314739196872
0.0235 0.0055 0.00768571081734
0.0235 0.0065 0.0146986745856
0.0235 0.0075 0.0206677685663
0.0235 0.0085 0.0216779251278
0.0235 0.0095 0.0171310041974
0.0235 0.0105 0.00998754776999
0.0235 0.0115 0.00433047889177
0.0235 0.0125 0.00159709216569
0.0235 0.0135 0.000550214308126
0.0235 0.0145 0.000166766449443
0.0235 0.0155 6.6929079952e-05
0.0235 0.0165 3.26515413676e-05
0.0235 0.0175 1.89334734597e-05
0.0235 0.0185 1.25791775539e-05
0.0235 0.0195 9.34114564674e-06
0.0235 0.0205 7.58597972639e-06
0.0235 0.0215 6.59484661846e-06
0.0235 0.0225 6.00710601767e-06
0.0235 0.0235 5.63767861495e-06
0.0235 0.0245 5.38507092685e-06
0.0235 0.0255 5.18990717853e-06
0.0235 0.0265 5.02199351441e-06
0.0235 0.0275 4.85037394173e-06
0.0235 0.0285 4.72837629779e-06
0.0235 0.0295 4.46284307398e-06
0.0235 0.0305 4.98747879375e-06
0.0235 0.0315 2.90591748982e-06
0.0245 -0.0315 4.6809361286e-06
0.0245 -0.0305 7.15680547621e-06
0.0245 -0.0295 5.03013941186e-06
0.0245 -0.0285 4.93956758257e-06
0.0245 -0.0275 4.83573993705e-06
0.0245 -0.0265 4.95107719018e-06
0.0245 -0.0255 5.22684804048e-06
0.0245 -0.0245 5.94606814685e-06
0.0245 -0.0235 7.90554879533e-06
0.0245 -0.0225 1.3316759575e-05
0.0245 -0.0215 2.88386865347e-05
0.0245 -0.0205 7.42085600659e-05
0.0245 -0.0195 0.000256178877221
0.0245 -0.0185 0.000871276316215
0.0245 -0.0175 0.00267177364312
0.0245 -0.0165 0.00763028020278
0.0245 -0.0155 0.0154065317828
0.0245 -0.0145 0.0201675232177
0.0245 -0.0135 0.0171570048486
0.0245 -0.0125 0.00948694976838
0.0245 -0.0115 0.00361407824479
0.0245 -0.0105 0.00118841537882
0.0245 -0.0095 0.000401751237979
0.0245 -0.0085 0.000162200942918
0.0245 -0.0075 7.89768455733e-05
0.0245 -0.0065 4.39035860623e-05
0.0245 -0.0055 2.91444205181e-05
0.0245 -0.0045 2.31512057035e-05
0.0245 -0.0035 2.13293368827e-05
0.0245 -0.0025 2.23384886922e-05
0.0245 -0.0015 2.65671728152e-05
0.0245 -0.0005 3.55790397818e-05
0.0245 0.0005 5.28358891649e-05
0.0245 0.0015 9.07835650024e-05
0.0245 0.0025 0.000186739104666
0.0245 0.0035 0.000532717710871
0.0245 0.0045 0.00144683846276
0.0245 0.0055 0.00376429032396
0.0245 0.0065 0.00892513899935
0.0245 0.0075 0.0161166629814
0.0245 0.0085 0.0212458563619
0.0245 0.0095 0.0208906113882
0.0245 0.0105 0.0152135723097
0.0245 0.0115 0.00787448363464
0.0245 0.0125 0.00290346266592
0.0245 0.0135 0.000878863546589
0.0245 0.0145 0.000266862469484
0.0245 0.0155 0.000108272085489
0.0245 0.0165 5.05865161669e-05
0.0245 0.0175 2.68172121432e-05
0.0245 0.0185 1.55027389727e-05
0.0245 0.0195 1.01351928093e-05
0.0245 0.0205 7.57903184999e-06
0.0245 0.0215 6.33524600337e-06
0.0245 0.0225 5.71555872301e-06
0.0245 0.0235 5.39526672292e-06
0.0245 0.0245 5.21387738831e-06
0.0245 0.0255 5.08789876839e-06
0.0245 0.0265 4.9778078178e-06
0.0245 0.0275 4.84954345818e-06
0.0245 0.0285 4.75634794831e-06
0.0245 0.0295 4.50669411938e-06
0.0245 0.0305 5.04605779156e-06
0.0245 0.0315 2.94278269244e-06
0.0255 -0.0315 4.66793432769e-06
0.0255 -0.0305 7.12593095451e-06
0.0255 -0.0295 4.9847684388e-06
0.0255 -0.0285 4.87365702359e-06
0.0255 -0.0275 4.74716651616e-06
0.0255 -0.0265 4.84047535587e-06
0.0255 -0.0255 5.11329876551e-06
0.0255 -0.0245 5.91424073664e-06
0.0255 -0.0235 8.23307964994e-06
0.0255 -0.0225 1.50559791708e-05
0.0255 -0.0215 3.67173386833e-05
0.0255 -0.0205 0.000111482165033
0.0255 -0.0195 0.000391766057543
0.0255 -0.0185 0.00130706108985
0.0255 -0.0175 0.00417693799517
0.0255 -0.0165 0.0106986738392
0.0255 -0.0155 0.0180745506433
0.0255 -0.0145 0.0196688786761
0.0255 -0.0135 0.0137338566002
0.0255 -0.0125 0.00620341932586
0.0255 -0.0115 0.00212149003073
0.0255 -0.0105 0.000697376572306
0.0255 -0.0095 0.000230310598985
0.0255 -0.0085 0.000103636220713
0.0255 -0.0075 5.42556635836e-05
0.0255 -0.0065 3.31961145414e-05
0.0255 -0.0055 2.37220187607e-05
0.0255 -0.0045 1.9610553039e-05
0.0255 -0.0035 1.79806716627e-05
0.0255 -0.0025 1.78775465326e-05
0.0255 -0.0015 1.93310833078e-05
0.0255 -0.0005 2.30997306177e-05
0.0255 0.0005 3.13159271976e-05
0.0255 0.0015 4.97142044621e-05
0.0255 0.0025 9.88846489237e-05
0.0255 0.0035 0.000250258525081
0.0255 0.0045 0.000677006310805
0.0255 0.0055 0.0017524035055
0.0255 0.0065 0.00461581971713
0.0255 0.0075 0.0105493826516
0.0255 0.0085 0.0177957554316
0.0255 0.0095 0.0218262889495
0.0255 0.0105 0.0197091663528
0.0255 0.0115 0.0126780945362
0.0255 0.0125 0.0054910103071
0.0255 0.0135 0.0017163509925
0.0255 0.0145 0.00055525052247
0.0255 0.0155 0.000207151827227
0.0255 0.0165 9.50065232793e-05
0.0255 0.0175 4.36431529859e-05
0.0255 0.0185 2.13353938405e-05
0.0255 0.0195 1.20036250298e-05
0.0255 0.0205 7.99599196428e-06
0.0255 0.0215 6.26272251334e-06
0.0255 0.0225 5.52373815389e-06
0.0255 0.0235 5.22049577458e-06
0.0255 0.0245 5.09766006529e-06
0.0255 0.0255 5.03420933952e-06
0.0255 0.0265 4.97600058849e-06
0.0255 0.0275 4.88418804793e-06
0.0255 0.0285 4.81157524059e-06
0.0255 0.0295 4.56820985636e-06
0.0255 0.0305 5.11452355185e-06
0.0255 0.0315 2.98399814265e-06
0.0265 -0.0315 4.6641369058e-06
0.0265 -0.0305 7.10279597507e-06
0.0265 -0.0295 4.93572311562e-06
0.0265 -0.0285 4.80224553296e-06
0.0265 -0.0275 4.64855393566e-06
0.0265 -0.0265 4.71303251741e-06
0.0265 -0.0255 4.96691786446e-06
0.0265 -0.0245 5.80771611777e-06
0.0265 -0.0235 8.32610046746e-06
0.0265 -0.0225 1.61440077707e-05
0.0265 -0.0215 4.19835168734e-05
0.0265 -0.0205 0.000153262210446
0.0265 -0.0195 0.000557916880938
0.0265 -0.0185 0.00184669082167
0.0265 -0.0175 0.00582559985667
0.0265 -0.0165 0.0133431607414
0.0265 -0.0155 0.0194110609379
0.0265 -0.0145 0.0178542603962
0.0265 -0.0135 0.0102534979265
0.0265 -0.0125 0.00382374555316
0.0265 -0.0115 0.0012736175874
0.0265 -0.0105 0.000442966182081
0.0265 -0.0095 0.000162694741368
0.0265 -0.0085 7.42028679191e-05
0.0265 -0.0075 4.11456813291e-05
0.0265 -0.0065 2.71032613328e-05
0.0265 -0.0055 2.07752760191e-05
0.0265 -0.0045 1.78171287947e-05
0.0265 -0.0035 1.64130607688e-05
0.0265 -0.0025 1.59014230568e-05
0.0265 -0.0015 1.62091892431e-05
0.0265 -0.0005 1.77303395034e-05
0.0265 0.0005 2.16578348194e-05
0.0265 0.0015 3.11935147925e-05
0.0265 0.0025 5.44052883856e-05
0.0265 0.0035 0.000111326852908
0.0265 0.0045 0.000281217880464
0.0265 0.0055 0.000790782518345
0.0265 0.0065 0.00217666499041
0.0265 0.0075 0.00588170608861
0.0265 0.0085 0.0127306858291
0.0265 0.0095 0.0197797846788
0.0265 0.0105 0.0221366159353
0.0265 0.0115 0.0177820747953
0.0265 0.0125 0.00979566184535
0.0265 0.0135 0.00374555612297
0.0265 0.0145 0.00129540334329
0.0265 0.0155 0.000520464570858
0.0265 0.0165 0.000212788363664
0.0265 0.0175 7.78633883524e-05
0.0265 0.0185 3.26126566328e-05
0.0265 0.0195 1.57248076126e-05
0.0265 0.0205 9.14419699682e-06
0.0265 0.0215 6.50338230727e-06
0.0265 0.0225 5.49461812928e-06
0.0265 0.0235 5.14754611423e-06
0.0265 0.0245 5.05630823938e-06
0.0265 0.0255 5.04081704161e-06
0.0265 0.0265 5.02357291667e-06
0.0265 0.0275 4.95835562196e-06
0.0265 0.0285 4.89604856028e-06
0.0265 0.0295 4.64742346565e-06
0.0265 0.0305 5.17728467656e-06
0.0265 0.0315 3.0143535821e-06
0.0275 -0.0315 4.65088304637e-06
0.0275 -0.0305 7.07006145517e-06
0.0275 -0.0295 4.88448592561e-06
0.0275 -0.0285 4.72695409914e-06
0.0275 -0.0275 4.54380610963e-06
0.0275 -0.0265 4.57437831918e-06
0.0275 -0.0255 4.79525665701e-06
0.0275 -0.0245 5.62330083431e-06
0.0275 -0.0235 8.18632758181e-06
0.0275 -0.0225 1.64397867225e-05
0.0275 -0.0215 4.40309731154e-05
0.0275 -0.0205 0.000175506863955
0.0275 -0.0195 0.000680062478489
0.0275 -0.0185 0.00234011033474
0.0275 -0.0175 0.00715563210113
0.0275 -0.0165 0.0150326346412
0.0275 -0.0155 0.0196952371174
0.0275 -0.0145 0.0158562625492
0.0275 -0.0135 0.00767705875139
0.0275 -0.0125 0.00241306406019
0.0275 -0.0115 0.000778824704548
0.0275 -0.0105 0.000284342461205
0.0275 -0.0095 0.000121617783813
0.0275 -0.0085 5.96233381318e-05
0.0275 -0.0075 3.47609252803e-05
0.0275 -0.0065 2.41270303024e-05
0.0275 -0.0055 1.92601582339e-05
0.0275 -0.0045 1.68657191912e-05
0.0275 -0.0035 1.56054452318e-05
0.0275 -0.0025 1.49513176638e-05
0.0275 -0.0015 1.47678401175e-05
0.0275 -0.0005 1.52315921002e-05
0.0275 0.0005 1.70148134434e-05
0.0275 0.0015 2.17427817598e-05
0.0275 0.0025 3.28319481006e-05
0.0275 0.0035 5.90810736376e-05
0.0275 0.0045 0.000125253800981
0.0275 0.0055 0.000333494599881
0.0275 0.0065 0.00100907072394
0.0275 0.0075 0.00296203190626
0.0275 0.0085 0.00780627559416
0.0275 0.0095 0.0154415886482
0.0275 0.0105 0.021597464188
0.0275 0.0115 0.0215794082185
0.0275 0.0125 0.0152759155264
0.0275 0.0135 0.00754871081188
0.0275 0.0145 0.00290027740317
0.0275 0.0155 0.00115505840933
0.0275 0.0165 0.000461177198477
0.0275 0.0175 0.00015547236953
0.0275 0.0185 5.45216993382e-05
0.0275 0.0195 2.26656481433e-05
0.0275 0.0205 1.13053794992e-05
0.0275 0.0215 7.18867726632e-06
0.0275 0.0225 5.69569123979e-06
0.0275 0.0235 5.21014420778e-06
0.0275 0.0245 5.10714237735e-06
0.0275 0.0255 5.1161531069e-06
0.0275 0.0265 5.12444171341e-06
0.0275 0.0275 5.07414572846e-06
0.0275 0.0285 5.01072146526e-06
0.0275 0.0295 4.74676039245e-06
0.0275 0.0305 5.2222695592e-06
0.0275 0.0315 3.01883259657e-06
0.0285 -0.0315 4.63169552193e-06
0.0285 -0.0305 7.03115161992e-06
0.0285 -0.0295 4.8326342155e-06
0.0285 -0.0285 4.65237328049e-06
0.0285 -0.0275 4.44133869482e-06
0.0285 -0.0265 4.43857208675e-06
0.0285 -0.0255 4.61982948446e-06
0.0285 -0.0245 5.39637637479e-06
0.0285 -0.0235 7.88351009057e-06
0.0285 -0.0225 1.61743295847e-05
0.0285 -0.0215 4.48872194293e-05
0.0285 -0.0205 0.000185359292112
0.0285 -0.0195 0.000732796503157
0.0285 -0.0185 0.00258947774029
0.0285 -0.0175 0.0077954276286
0.0285 -0.0165 0.0157090534507
0.0285 -0.0155 0.0196105680255
0.0285 -0.0145 0.0147759039996
0.0285 -0.0135 0.00662040182696
0.0285 -0.0125 0.0020398159846
0.0285 -0.0115 0.000680880003283
0.0285 -0.0105 0.000247283606717
0.0285 -0.0095 0.000108718754202
0.0285 -0.0085 5.59750275499e-05
0.0285 -0.0075 3.34615499127e-05
0.0285 -0.0065 2.34092289039e-05
0.0285 -0.0055 1.87102133671e-05
0.0285 -0.0045 1.63716941192e-05
0.0285 -0.0035 1.51244396715e-05
0.0285 -0.0025 1.44158747409e-05
0.0285 -0.0015 1.40383274709e-05
0.0285 -0.0005 1.40364659305e-05
0.0285 0.0005 1.47733032544e-05
0.0285 0.0015 1.71134017867e-05
0.0285 0.0025 2.29621511573e-05
0.0285 0.0035 3.64163487612e-05
0.0285 0.0045 6.95754926699e-05
0.0285 0.0055 0.000158395179724
0.0285 0.0065 0.000499199419201
0.0285 0.0075 0.00149650842363
0.0285 0.0085 0.00421081194135
0.0285 0.0095 0.0102240171008
0.0285 0.0105 0.0180604305518
0.0285 0.0115 0.0225213530985
0.0285 0.0125 0.0201812872143
0.0285 0.0135 0.0129624000798
0.0285 0.0145 0.00602947041786
0.0285 0.0155 0.00232283292767
0.0285 0.0165 0.000899043355162
0.0285 0.0175 0.000318678470058
0.0285 0.0185 0.000101663739355
0.0285 0.0195 3.40443974745e-05
0.0285 0.0205 1.48324652778e-05
0.0285 0.0215 8.50457907143e-06
0.0285 0.0225 6.19857509135e-06
0.0285 0.0235 5.43679666428e-06
0.0285 0.0245 5.26063086825e-06
0.0285 0.0255 5.26308040141e-06
0.0285 0.0265 5.2793431392e-06
0.0285 0.0275 5.23179017917e-06
0.0285 0.0285 5.15698709096e-06
0.0285 0.0295 4.86586567251e-06
0.0285 0.0305 5.28502292094e-06
0.0285 0.0315 3.03508380406e-06
0.0295 -0.0315 4.61725976727e-06
0.0295 -0.0305 6.99661782942e-06
0.0295 -0.0295 4.78265695613e-06
0.0295 -0.0285 4.58529898817e-06
0.0295 -0.0275 4.35274791572e-06
0.0295 -0.0265 4.32452288048e-06
0.0295 -0.0255 4.47080177079e-06
0.0295 -0.0245 5.17701235188e-06
0.0295 -0.0235 7.49897930328e-06
0.0295 -0.0225 1.5333750756e-05
0.0295 -0.0215 4.34658148513e-05
0.0295 -0.0205 0.000177106639554
0.0295 -0.0195 0.000683795449037
0.0295 -0.0185 0.00246935825499
0.0295 -0.0175 0.00758515235284
0.0295 -0.0165 0.0155159935447
0.0295 -0.0155 0.0196097844453
0.0295 -0.0145 0.0151013193283
0.0295 -0.0135 0.00715400815938
0.0295 -0.0125 0.00242990836285
0.0295 -0.0115 0.000832060964317
0.0295 -0.0105 0.000286019112125
0.0295 -0.0095 0.000127967495893
0.0295 -0.0085 6.47371103777e-05
0.0295 -0.0075 3.75350015464e-05
0.0295 -0.0065 2.49590575454e-05
0.0295 -0.0055 1.90795802224e-05
0.0295 -0.0045 1.62457937633e-05
0.0295 -0.0035 1.4830413754e-05
0.0295 -0.0025 1.40724814303e-05
0.0295 -0.0015 1.36472190183e-05
0.0295 -0.0005 1.34941358306e-05
0.0295 0.0005 1.37880336161e-05
0.0295 0.0015 1.50190762587e-05
0.0295 0.0025 1.82636670284e-05
0.0295 0.0035 2.59837047737e-05
0.0295 0.0045 4.45058143266e-05
0.0295 0.0055 9.57328671393e-05
0.0295 0.0065 0.000260542413481
0.0295 0.0075 0.000757433103754
0.0295 0.0085 0.00209718422597
0.0295 0.0095 0.00570955449586
0.0295 0.0105 0.0126622410124
0.0295 0.0115 0.0199866553885
0.0295 0.0125 0.0224439816899
0.0295 0.0135 0.0183398320907
0.0295 0.0145 0.0107858798755
0.0295 0.0155 0.00460236559063
0.0295 0.0165 0.00166145451873
0.0295 0.0175 0.00058801673034
0.0295 0.0185 0.000176898125458
0.0295 0.0195 5.16486993309e-05
0.0295 0.0205 2.09145929464e-05
0.0295 0.0215 1.06428049237e-05
0.0295 0.0225 7.04716679123e-06
0.0295 0.0235 5.83493874575e-06
0.0295 0.0245 5.51463356556e-06
0.0295 0.0255 5.47869717233e-06
0.0295 0.0265 5.48646138178e-06
0.0295 0.0275 5.43041128051e-06
0.0295 0.0285 5.33461326642e-06
0.0295 0.0295 5.00722590772e-06
0.0295 0.0305 5.35918389897e-06
0.0295 0.0315 3.05421702859e-06
0.0305 -0.0315 4.5911669277e-06
0.0305 -0.0305 6.9534459087e-06
0.0305 -0.0295 4.7402294423e-06
0.0305 -0.0285 4.53244327089e-06
0.0305 -0.0275 4.28971261215e-06
0.0305 -0.0265 4.24964870086e-06
0.0305 -0.0255 4.37489847383e-06
0.0305 -0.0245 5.00448756587e-06
0.0305 -0.0235 7.09744549872e-06
0.0305 -0.0225 1.38412803279e-05
0.0305 -0.0215 3.76631256931e-05
0.0305 -0.0205 0.000133639353408
0.0305 -0.0195 0.000523562308786
0.0305 -0.0185 0.00201837242024
0.0305 -0.0175 0.00655961083255
0.0305 -0.0165 0.0143942848284
0.0305 -0.0155 0.0195170903359
0.0305 -0.0145 0.0166377358725
0.0305 -0.0135 0.0091917886693
0.0305 -0.0125 0.00354691098768
0.0305 -0.0115 0.00124245377721
0.0305 -0.0105 0.000457057337106
0.0305 -0.0095 0.000187916110039
0.0305 -0.0085 9.07780013343e-05
0.0305 -0.0075 4.87213449144e-05
0.0305 -0.0065 2.96058603169e-05
0.0305 -0.0055 2.07092744431e-05
0.0305 -0.0045 1.66208051823e-05
0.0305 -0.0035 1.47454064266e-05
0.0305 -0.0025 1.38666398247e-05
0.0305 -0.0015 1.34414074432e-05
0.0305 -0.0005 1.32871322662e-05
0.0305 0.0005 1.34410687891e-05
0.0305 0.0015 1.41561508754e-05
0.0305 0.0025 1.60632609901e-05
0.0305 0.0035 2.06866383096e-05
0.0305 0.0045 3.19423163366e-05
0.0305 0.0055 6.01994913704e-05
0.0305 0.0065 0.000131899740711
0.0305 0.0075 0.000347568797303
0.0305 0.0085 0.000991994795588
0.0305 0.0095 0.00276832346014
0.0305 0.0105 0.00733133786163
0.0305 0.0115 0.0148811743348
0.0305 0.0125 0.0211587901024
0.0305 0.0135 0.0215306441689
0.0305 0.0145 0.0158106723132
0.0305 0.0155 0.00811587339013
0.0305 0.0165 0.00301377586438
0.0305 0.0175 0.000995306194522
0.0305 0.0185 0.000309595648278
0.0305 0.0195 9.02206481583e-05
0.0305 0.0205 3.04132113071e-05
0.0305 0.0215 1.35766941035e-05
0.0305 0.0225 8.1891318526e-06
0.0305 0.0235 6.37568158123e-06
0.0305 0.0245 5.85372647627e-06
0.0305 0.0255 5.7561470555e-06
0.0305 0.0265 5.74226971697e-06
0.0305 0.0275 5.66762429989e-06
0.0305 0.0285 5.54154877186e-06
0.0305 0.0295 5.16980560434e-06
0.0305 0.0305 5.4434793894e-06
0.0305 0.0315 3.07443585437e-06
0.0315 -0.0315 4.57016624369e-06
0.0315 -0.0305 6.91701913312e-06
0.0315 -0.0295 4.70680717983e-06
0.0315 -0.0285 4.49968585367e-06
0.0315 -0.0275 4.25988998057e-06
0.0315 -0.0265 4.2241163243e-06
0.0315 -0.0255 4.34329788403e-06
0.0315 -0.0245 4.90173259122e-06
0.0315 -0.0235 6.70926435907e-06
0.0315 -0.0225 1.21449084327e-05
0.0315 -0.0215 2.98944989615e-05
0.0315 -0.0205 8.86404786146e-05
0.0315 -0.0195 0.000367648669276
0.0315 -0.0185 0.00147265918236
0.0315 -0.0175 0.00498585216395
0.0315 -0.0165 0.0121701994093
0.0315 -0.0155 0.0186051476968
0.0315 -0.0145 0.0185260789285
0.0315 -0.0135 0.0126441317462
0.0315 -0.0125 0.0060539522988
0.0315 -0.0115 0.00234397341557
0.0315 -0.0105 0.000909895209613
0.0315 -0.0095 0.00035046404346
0.0315 -0.0085 0.000146580792696
0.0315 -0.0075 7.1653532153e-05
0.0315 -0.0065 3.89776891919e-05
0.0315 -0.0055 2.43331833641e-05
0.0315 -0.0045 1.77956902904e-05
0.0315 -0.0035 1.50000010009e-05
0.0315 -0.0025 1.38273991013e-05
0.0315 -0.0015 1.3362827254e-05
0.0315 -0.0005 1.32470730526e-05
0.0315 0.0005 1.33848005029e-05
0.0315 0.0015 1.38704145625e-05
0.0315 0.0025 1.50687702203e-05
0.0315 0.0035 1.79230596924e-05
0.0315 0.0045 2.46812589471e-05
0.0315 0.0055 4.02309727778e-05
0.0315 0.0065 7.69551011977e-05
0.0315 0.0075 0.00016794382766
0.0315 0.0085 0.000444678179062
0.0315 0.0095 0.00125666128885
0.0315 0.0105 0.00360348413334
0.0315 0.0115 0.0093379832999
0.0315 0.0125 0.0172211929643
0.0315 0.0135 0.0217463743501
0.0315 0.0145 0.0194089285894
0.0315 0.0155 0.01200781154
0.0315 0.0165 0.00498450410429
0.0315 0.0175 0.00158534714503
0.0315 0.0185 0.000497431175399
0.0315 0.0195 0.000141887838967
0.0315 0.0205 4.08674820883e-05
0.0315 0.0215 1.68669352714e-05
0.0315 0.0225 9.45297804527e-06
0.0315 0.0235 6.99845294257e-06
0.0315 0.0245 6.2557387901e-06
0.0315 0.0255 6.08660374352e-06
0.0315 0.0265 6.04155108678e-06
0.0315 0.0275 5.93853266171e-06
0.0315 0.0285 5.77356165165e-06
0.0315 0.0295 5.34961867755e-06
0.0315 0.0305 5.5597046747e-06
0.0315 0.0315 3.12009003928e-06
0.0325 -0.0315 4.53958990618e-06
0.0325 -0.0305 6.87557943948e-06
0.0325 -0.0295 4.68625944047e-06
0.0325 -0.0285 4.48923355422e-06
0.0325 -0.0275 4.26498954088e-06
0.0325 -0.0265 4.24717978443e-06
0.0325 -0.0255 4.37103265148e-06
0.0325 -0.0245 4.86784351177e-06
0.0325 -0.0235 6.37415410966e-06
0.0325 -0.0225 1.06780817388e-05
0.0325 -0.0215 2.40377556616e-05
0.0325 -0.0205 6.87743864732e-05
0.0325 -0.0195 0.000278585396377
0.0325 -0.0185 0.00102906214739
0.0325 -0.0175 0.00334093190002
0.0325 -0.0165 0.00903406676962
0.0325 -0.0155 0.0161918985462
0.0325 -0.0145 0.0194305913486
0.0325 -0.0135 0.0166380833877
0.0325 -0.0125 0.0103692259498
0.0325 -0.0115 0.00485435045699
0.0325 -0.0105 0.00194885401797
0.0325 -0.0095 0.000766314442257
0.0325 -0.0085 0.000290142438507
0.0325 -0.0075 0.000118892769758
0.0325 -0.0065 5.68707042861e-05
0.0325 -0.0055 3.09477430088e-05
0.0325 -0.0045 2.02721587421e-05
0.0325 -0.0035 1.58586390731e-05
0.0325 -0.0025 1.40693065252e-05
0.0325 -0.0015 1.3428498287e-05
0.0325 -0.0005 1.33045216508e-05
0.0325 0.0005 1.34489966486e-05
0.0325 0.0015 1.38390158263e-05
0.0325 0.0025 1.46735918846e-05
0.0325 0.0035 1.65136363479e-05
0.0325 0.0045 2.06153393068e-05
0.0325 0.0055 2.97437716033e-05
0.0325 0.0065 4.9962283217e-05
0.0325 0.0075 9.70296382532e-05
0.0325 0.0085 0.000213946469608
0.0325 0.0095 0.000573934927212
0.0325 0.0105 0.00170175258921
0.0325 0.0115 0.00527301338039
0.0325 0.0125 0.0126413556647
0.0325 0.0135 0.0198821671953
