% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0275 9.27975292789e-06
0.0115 -0.0265 1.33620266337e-05
0.0115 -0.0255 2.29350193825e-05
0.0115 -0.0245 4.91204741124e-05
0.0115 -0.0235 0.000137494883317
0.0115 -0.0225 0.000449574296515
0.0115 -0.0215 0.00150017131533
0.0115 -0.0205 0.0043803786547
0.0115 -0.0195 0.00874673545775
0.0115 -0.0185 0.0112588629751
0.0115 -0.0175 0.00937341205527
0.0115 -0.0165 0.00506218829476
0.0115 -0.0155 0.0019098089917
0.0115 -0.0145 0.000646764648634
0.0115 -0.0135 0.00022830813499
0.0115 -0.0125 9.66062864125e-05
0.0115 -0.0115 5.36482940834e-05
0.0115 -0.0105 3.93165448343e-05
0.0115 -0.0095 3.9516499276e-05
0.0115 -0.0085 5.60498703664e-05
0.0115 -0.0075 0.000110616076114
0.0115 -0.0065 0.000282571615369
0.0115 -0.0055 0.000940793081357
0.0115 -0.0045 0.00211546168443
0.0115 -0.0035 0.0021509667217
0.0115 -0.0025 0.00097595381647
0.0115 -0.0015 0.000281373842872
0.0115 -0.0005 0.000109885042685
0.0115 0.0005 5.51933785458e-05
0.0115 0.0015 3.56109490606e-05
0.0115 0.0025 2.81166911171e-05
0.0115 0.0035 2.80468619473e-05
0.0115 0.0045 3.6330779202e-05
0.0115 0.0055 6.12141972939e-05
0.0115 0.0065 0.000160570857547
0.0115 0.0075 0.000509114728599
0.0115 0.0085 0.00167404266338
0.0115 0.0095 0.00478120600525
0.0115 0.0105 0.00968431751954
0.0115 0.0115 0.0133385509725
0.0115 0.0125 0.0132849707975
0.0115 0.0135 0.0102759180614
0.0115 0.0145 0.00767014024196
0.0115 0.0155 0.00759646435507
0.0115 0.0165 0.00801670228753
0.0115 0.0175 0.00766874351033
0.0115 0.0185 0.00626964023213
0.0115 0.0195 0.00423648520528
0.0115 0.0205 0.00236623564657
0.0115 0.0215 0.00110690051836
0.0115 0.0225 0.000418970378333
0.0115 0.0235 0.000131968708324
0.0115 0.0245 5.36525573744e-05
0.0115 0.0255 2.65943439567e-05
0.0115 0.0265 1.55451782078e-05
0.0115 0.0275 1.03527550638e-05
0.0115 0.0285 7.76951048009e-06
0.0115 0.0295 6.29736906463e-06
0.0115 0.0305 6.84770002283e-06
0.0115 0.0315 4.08283098919e-06
0.0125 -0.0315 3.40456879647e-06
0.0125 -0.0305 6.30522447923e-06
0.0125 -0.0295 6.79391386501e-06
0.0125 -0.0285 8.50643763538e-06
0.0125 -0.0275 1.15269969687e-05
0.0125 -0.0265 1.84665167042e-05
0.0125 -0.0255 3.52688201093e-05
0.0125 -0.0245 7.8572797046e-05
0.0125 -0.0235 0.000240483409622
0.0125 -0.0225 0.000758638559394
0.0125 -0.0215 0.00236676341113
0.0125 -0.0205 0.00602867975825
0.0125 -0.0195 0.0101614664938
0.0125 -0.0185 0.0109067961095
0.0125 -0.0175 0.0074230649037
0.0125 -0.0165 0.0032774242131
0.0125 -0.0155 0.00112150358572
0.0125 -0.0145 0.00038252225181
0.0125 -0.0135 0.00014309914749
0.0125 -0.0125 7.33883853337e-05
0.0125 -0.0115 4.48447402793e-05
0.0125 -0.0105 3.47999079755e-05
0.0125 -0.0095 3.65186116419e-05
0.0125 -0.0085 5.34329175786e-05
0.0125 -0.0075 0.000110391737014
0.0125 -0.0065 0.000291652727434
0.0125 -0.0055 0.00104053503613
0.0125 -0.0045 0.00238696029357
0.0125 -0.0035 0.00239063922545
0.0125 -0.0025 0.0010393276231
0.0125 -0.0015 0.000282563789957
0.0125 -0.0005 0.000104029984099
0.0125 0.0005 4.83814413475e-05
0.0125 0.0015 3.06980905532e-05
0.0125 0.0025 2.55747327283e-05
0.0125 0.0035 2.74057261285e-05
0.0125 0.0045 3.62735328836e-05
0.0125 0.0055 6.03243288615e-05
0.0125 0.0065 0.000154460215816
0.0125 0.0075 0.000476960481892
0.0125 0.0085 0.00153323260532
0.0125 0.0095 0.00435035036647
0.0125 0.0105 0.00881022123881
0.0125 0.0115 0.0119861060288
0.0125 0.0125 0.0115267860362
0.0125 0.0135 0.00829062019198
0.0125 0.0145 0.00601851806187
0.0125 0.0155 0.00637316120598
0.0125 0.0165 0.00731650441409
0.0125 0.0175 0.00842043922995
0.0125 0.0185 0.00871265111675
0.0125 0.0195 0.00738034539628
0.0125 0.0205 0.00476320040514
0.0125 0.0215 0.00217536944011
0.0125 0.0225 0.000705695323478
0.0125 0.0235 0.000217919807864
0.0125 0.0245 8.90369202015e-05
0.0125 0.0255 4.18738418818e-05
0.0125 0.0265 2.22744349334e-05
0.0125 0.0275 1.29649004438e-05
0.0125 0.0285 8.67398564453e-06
0.0125 0.0295 6.5664537246e-06
0.0125 0.0305 6.77019223126e-06
0.0125 0.0315 3.95413095148e-06
0.0135 -0.0315 3.4879809955e-06
0.0135 -0.0305 6.59274589605e-06
0.0135 -0.0295 7.46837989178e-06
0.0135 -0.0285 1.0011588073e-05
0.0135 -0.0275 1.49042598549e-05
0.0135 -0.0265 2.65718709274e-05
0.0135 -0.0255 5.82669076585e-05
0.0135 -0.0245 0.00015328230065
0.0135 -0.0235 0.000436840502325
0.0135 -0.0225 0.00125322961139
0.0135 -0.0215 0.00352433722602
0.0135 -0.0205 0.00758129121864
0.0135 -0.0195 0.0107958908387
0.0135 -0.0185 0.00981194440681
0.0135 -0.0175 0.00559043283416
0.0135 -0.0165 0.00210712293895
0.0135 -0.0155 0.000711282538973
0.0135 -0.0145 0.000271755374274
0.0135 -0.0135 0.000118054020042
0.0135 -0.0125 6.31764729545e-05
0.0135 -0.0115 4.12024550041e-05
0.0135 -0.0105 3.35943977219e-05
0.0135 -0.0095 3.64183471424e-05
0.0135 -0.0085 5.41086205003e-05
0.0135 -0.0075 0.000112110782379
0.0135 -0.0065 0.000291757749932
0.0135 -0.0055 0.00106100567907
0.0135 -0.0045 0.00248918853672
0.0135 -0.0035 0.00246422510596
0.0135 -0.0025 0.00102548053316
0.0135 -0.0015 0.000274107905161
0.0135 -0.0005 0.000101404715632
0.0135 0.0005 4.70308940753e-05
0.0135 0.0015 3.05333863709e-05
0.0135 0.0025 2.74140202625e-05
0.0135 0.0035 3.24460645536e-05
0.0135 0.0045 4.63217379547e-05
0.0135 0.0055 7.67403382794e-05
0.0135 0.0065 0.000187327420895
0.0135 0.0075 0.000566351947761
0.0135 0.0085 0.00176525694379
0.0135 0.0095 0.00467842136392
0.0135 0.0105 0.00877872556959
0.0135 0.0115 0.0111588996257
0.0135 0.0125 0.00983035898524
0.0135 0.0135 0.00594379251077
0.0135 0.0145 0.00342891198709
0.0135 0.0155 0.00316671360737
0.0135 0.0165 0.00360822869325
0.0135 0.0175 0.00525203558784
0.0135 0.0185 0.00745069589164
0.0135 0.0195 0.00871800471821
0.0135 0.0205 0.00743743581852
0.0135 0.0215 0.00411905527282
0.0135 0.0225 0.00146193420032
0.0135 0.0235 0.000462825063638
0.0135 0.0245 0.000176003272642
0.0135 0.0255 8.00768424123e-05
0.0135 0.0265 3.69912663913e-05
0.0135 0.0275 1.8264983818e-05
0.0135 0.0285 1.06482239155e-05
0.0135 0.0295 7.29470111569e-06
0.0135 0.0305 6.87564401027e-06
0.0135 0.0315 3.86886630097e-06
0.0145 -0.0315 3.70879518726e-06
0.0145 -0.0305 7.12730279961e-06
0.0145 -0.0295 8.512946119e-06
0.0145 -0.0285 1.23683032422e-05
0.0145 -0.0275 2.02665047283e-05
0.0145 -0.0265 3.93232074762e-05
0.0145 -0.0255 9.32763072697e-05
0.0145 -0.0245 0.000285206295464
0.0145 -0.0235 0.000796213984375
0.0145 -0.0225 0.00210345797265
0.0145 -0.0215 0.00497760350087
0.0145 -0.0205 0.00875220940194
0.0145 -0.0195 0.0105168239882
0.0145 -0.0185 0.00826227054041
0.0145 -0.0175 0.00415653533809
0.0145 -0.0165 0.00149719383042
0.0145 -0.0155 0.000534355848329
0.0145 -0.0145 0.000221410762242
0.0145 -0.0135 0.000111590783642
0.0145 -0.0125 6.34180876235e-05
0.0145 -0.0115 4.24875594383e-05
0.0145 -0.0105 3.52207969529e-05
0.0145 -0.0095 3.83588438546e-05
0.0145 -0.0085 5.67007276364e-05
0.0145 -0.0075 0.000115337601882
0.0145 -0.0065 0.000293981804862
0.0145 -0.0055 0.00107939084009
0.0145 -0.0045 0.00254686396145
0.0145 -0.0035 0.00248785002761
0.0145 -0.0025 0.00100070243266
0.0145 -0.0015 0.00026367903728
0.0145 -0.0005 9.93914856202e-05
0.0145 0.0005 4.78470308932e-05
0.0145 0.0015 3.30384720515e-05
0.0145 0.0025 3.27513768905e-05
0.0145 0.0035 4.33474384528e-05
0.0145 0.0045 6.96526552704e-05
0.0145 0.0055 0.000129281373997
0.0145 0.0065 0.00029280892933
0.0145 0.0075 0.000822263164342
0.0145 0.0085 0.00242845136763
0.0145 0.0095 0.00572563663145
0.0145 0.0105 0.00942518159866
0.0145 0.0115 0.0107059736606
0.0145 0.0125 0.00829794601944
0.0145 0.0135 0.0041371531064
0.0145 0.0145 0.00190800317497
0.0145 0.0155 0.00143548214786
0.0145 0.0165 0.00138354959996
0.0145 0.0175 0.00241134189418
0.0145 0.0185 0.00471889683675
0.0145 0.0195 0.00778880345621
0.0145 0.0205 0.00907717959559
0.0145 0.0215 0.00672828462871
0.0145 0.0225 0.00316228004003
0.0145 0.0235 0.00114586392405
0.0145 0.0245 0.000453772742671
0.0145 0.0255 0.000186632011361
0.0145 0.0265 6.82104670158e-05
0.0145 0.0275 2.89442417315e-05
0.0145 0.0285 1.44431837981e-05
0.0145 0.0295 8.79766273506e-06
0.0145 0.0305 7.42109027768e-06
0.0145 0.0315 3.98925263216e-06
0.0155 -0.0315 4.08932513139e-06
0.0155 -0.0305 8.04659937139e-06
0.0155 -0.0295 1.03609649629e-05
0.0155 -0.0285 1.66682747394e-05
0.0155 -0.0275 3.00311770202e-05
0.0155 -0.0265 6.31026770097e-05
0.0155 -0.0255 0.000152695620322
0.0155 -0.0245 0.000486465834301
0.0155 -0.0235 0.00145173439882
0.0155 -0.0225 0.00355935666736
0.0155 -0.0215 0.00667621095586
0.0155 -0.0205 0.0092230179585
0.0155 -0.0195 0.00922759127058
0.0155 -0.0185 0.0064569463283
0.0155 -0.0175 0.00328969981394
0.0155 -0.0165 0.00147621581023
0.0155 -0.0155 0.000612574696147
0.0155 -0.0145 0.000256466774373
0.0155 -0.0135 0.000135478804895
0.0155 -0.0125 7.83561074556e-05
0.0155 -0.0115 5.16418860919e-05
0.0155 -0.0105 4.09949422588e-05
0.0155 -0.0095 4.29925579186e-05
0.0155 -0.0085 6.2532598052e-05
0.0155 -0.0075 0.000125573688067
0.0155 -0.0065 0.000311650822989
0.0155 -0.0055 0.00112935584666
0.0155 -0.0045 0.00261047257291
0.0155 -0.0035 0.00248755814359
0.0155 -0.0025 0.000969692219257
0.0155 -0.0015 0.000256437961948
0.0155 -0.0005 9.94501081949e-05
0.0155 0.0005 5.06724631245e-05
0.0155 0.0015 3.81087132347e-05
0.0155 0.0025 4.2148484112e-05
0.0155 0.0035 6.06588622043e-05
0.0155 0.0045 0.000102916185747
0.0155 0.0055 0.000208189860193
0.0155 0.0065 0.000474655166236
0.0155 0.0075 0.00131124299805
0.0155 0.0085 0.00357343898369
0.0155 0.0095 0.00725138852078
0.0155 0.0105 0.010199581263
0.0155 0.0115 0.00997908037553
0.0155 0.0125 0.00653427751319
0.0155 0.0135 0.00275312445788
0.0155 0.0145 0.00134011481106
0.0155 0.0155 0.000977872692086
0.0155 0.0165 0.000753476339685
0.0155 0.0175 0.00124305706236
0.0155 0.0185 0.00268342507646
0.0155 0.0195 0.00566451083357
0.0155 0.0205 0.00883794140876
0.0155 0.0215 0.00886594043141
0.0155 0.0225 0.00570774905176
0.0155 0.0235 0.00259677051565
0.0155 0.0245 0.00105284128584
0.0155 0.0255 0.000416575438449
0.0155 0.0265 0.000140640131633
0.0155 0.0275 4.85106010036e-05
0.0155 0.0285 2.12432315457e-05
0.0155 0.0295 1.16073732855e-05
0.0155 0.0305 8.66229944947e-06
0.0155 0.0315 4.43286822333e-06
0.0165 -0.0315 4.70890828781e-06
0.0165 -0.0305 9.61936083603e-06
0.0165 -0.0295 1.38029489541e-05
0.0165 -0.0285 2.5250919753e-05
0.0165 -0.0275 5.15346838461e-05
0.0165 -0.0265 0.000116765442572
0.0165 -0.0255 0.000322115461348
0.0165 -0.0245 0.000997593164956
0.0165 -0.0235 0.0028400929463
0.0165 -0.0225 0.00580420855777
0.0165 -0.0215 0.00826555714156
0.0165 -0.0205 0.00864405074828
0.0165 -0.0195 0.00690847866793
0.0165 -0.0185 0.00451904009141
0.0165 -0.0175 0.00311863497049
0.0165 -0.0165 0.00219212028969
0.0165 -0.0155 0.00118289972626
0.0165 -0.0145 0.000511222475443
0.0165 -0.0135 0.000236939101616
0.0165 -0.0125 0.000127161174963
0.0165 -0.0115 7.63042230233e-05
0.0165 -0.0105 5.46713860091e-05
0.0165 -0.0095 5.23127443013e-05
0.0165 -0.0085 7.36272020838e-05
0.0165 -0.0075 0.00015006823265
0.0165 -0.0065 0.000375132383896
0.0165 -0.0055 0.00127647680471
0.0165 -0.0045 0.00272436983581
0.0165 -0.0035 0.00245914342545
0.0165 -0.0025 0.000926082547995
0.0165 -0.0015 0.00025402525801
0.0165 -0.0005 0.000103178506361
0.0165 0.0005 5.65251832111e-05
0.0165 0.0015 4.69137070825e-05
0.0165 0.0025 5.78434900692e-05
0.0165 0.0035 8.89674719096e-05
0.0165 0.0045 0.000147401571251
0.0165 0.0055 0.000291602198449
0.0165 0.0065 0.000728098640224
0.0165 0.0075 0.00211122058298
0.0165 0.0085 0.00515570414253
0.0165 0.0095 0.00883716024892
0.0165 0.0105 0.0104662049797
0.0165 0.0115 0.00855358840087
0.0165 0.0125 0.0045827741036
0.0165 0.0135 0.00168666657631
0.0165 0.0145 0.000995111399241
0.0165 0.0155 0.000718285472356
0.0165 0.0165 0.000491054408264
0.0165 0.0175 0.000711971153214
0.0165 0.0185 0.00149713034479
0.0165 0.0195 0.00350134427161
0.0165 0.0205 0.00697156038401
0.0165 0.0215 0.00932808950925
0.0165 0.0225 0.00812819059103
0.0165 0.0235 0.0048188810353
0.0165 0.0245 0.0021325002011
0.0165 0.0255 0.000810379597908
0.0165 0.0265 0.000267704639725
0.0165 0.0275 8.28811144017e-05
0.0165 0.0285 3.43721251048e-05
0.0165 0.0295 1.65374937514e-05
0.0165 0.0305 1.08173102406e-05
0.0165 0.0315 5.23434075244e-06
0.0175 -0.0315 5.69086077351e-06
0.0175 -0.0305 1.22080425343e-05
0.0175 -0.0295 1.98344911105e-05
0.0175 -0.0285 4.23652601852e-05
0.0175 -0.0275 0.000101525653556
0.0175 -0.0265 0.000269505611802
0.0175 -0.0255 0.000765231415682
0.0175 -0.0245 0.00221926261751
0.0175 -0.0235 0.00520005803944
0.0175 -0.0225 0.00819284729739
0.0175 -0.0215 0.00876654921639
0.0175 -0.0205 0.0067899219895
0.0175 -0.0195 0.00409994417646
0.0175 -0.0185 0.00272294980704
0.0175 -0.0175 0.00295694368041
0.0175 -0.0165 0.00310790956106
0.0175 -0.0155 0.00242320528465
0.0175 -0.0145 0.00134012229398
0.0175 -0.0135 0.000582647432185
0.0175 -0.0125 0.000260434272118
0.0175 -0.0115 0.000137471329969
0.0175 -0.0105 8.47735544236e-05
0.0175 -0.0095 7.06399612397e-05
0.0175 -0.0085 9.1548319651e-05
0.0175 -0.0075 0.000186841867283
0.0175 -0.0065 0.000515233329732
0.0175 -0.0055 0.00159400192291
0.0175 -0.0045 0.00290808207008
0.0175 -0.0035 0.00238214083743
0.0175 -0.0025 0.000870157096931
0.0175 -0.0015 0.000257717033121
0.0175 -0.0005 0.000112228902072
0.0175 0.0005 6.71050244628e-05
0.0175 0.0015 6.20255054854e-05
0.0175 0.0025 8.38200999585e-05
0.0175 0.0035 0.000137490642553
0.0175 0.0045 0.000240978442456
0.0175 0.0055 0.000451038203278
0.0175 0.0065 0.00117140725682
0.0175 0.0075 0.00331210749187
0.0175 0.0085 0.00697546426184
0.0175 0.0095 0.00999859381366
0.0175 0.0105 0.00985922468665
0.0175 0.0115 0.00658658726029
0.0175 0.0125 0.00287641220719
0.0175 0.0135 0.00101558897589
0.0175 0.0145 0.000667765946131
0.0175 0.0155 0.000459167163419
0.0175 0.0165 0.000311831224937
0.0175 0.0175 0.000389338786298
0.0175 0.0185 0.000836796376366
0.0175 0.0195 0.00195737508871
0.0175 0.0205 0.00455277675129
0.0175 0.0215 0.00793776648138
0.0175 0.0225 0.00922121946299
0.0175 0.0235 0.00716976199781
0.0175 0.0245 0.00382528672437
0.0175 0.0255 0.00150548232944
0.0175 0.0265 0.000513819210057
0.0175 0.0275 0.000167739163452
0.0175 0.0285 5.85919986136e-05
0.0175 0.0295 2.45159113197e-05
0.0175 0.0305 1.42690367595e-05
0.0175 0.0315 6.56336015868e-06
0.0185 -0.0315 7.29248545397e-06
0.0185 -0.0305 1.63805604642e-05
0.0185 -0.0295 2.94574008405e-05
0.0185 -0.0285 7.1812300566e-05
0.0185 -0.0275 0.000210518868222
0.0185 -0.0265 0.000600727461881
0.0185 -0.0255 0.00166113054217
0.0185 -0.0245 0.00423267527729
0.0185 -0.0235 0.00771350406901
0.0185 -0.0225 0.0091622112464
0.0185 -0.0215 0.00723823687712
0.0185 -0.0205 0.00405642036204
0.0185 -0.0195 0.00189992582332
0.0185 -0.0185 0.00134283485515
0.0185 -0.0175 0.00189607069529
0.0185 -0.0165 0.00281390807237
0.0185 -0.0155 0.00329947765046
0.0185 -0.0145 0.00272351584528
0.0185 -0.0135 0.00155352030787
0.0185 -0.0125 0.00067186386202
0.0185 -0.0115 0.000290070927791
0.0185 -0.0105 0.000153983402802
0.0185 -0.0095 0.000107551668869
0.0185 -0.0085 0.000120813386313
0.0185 -0.0075 0.000224295232655
0.0185 -0.0065 0.000663137985946
0.0185 -0.0055 0.00195924185367
0.0185 -0.0045 0.00307757015625
0.0185 -0.0035 0.00224669624814
0.0185 -0.0025 0.000812119866053
0.0185 -0.0015 0.000271333495763
0.0185 -0.0005 0.000130116989887
0.0185 0.0005 8.58174762266e-05
0.0185 0.0015 8.80150235204e-05
0.0185 0.0025 0.000129280381793
0.0185 0.0035 0.000214997642876
0.0185 0.0045 0.000377010062708
0.0185 0.0055 0.00072110914737
0.0185 0.0065 0.00193375935217
0.0185 0.0075 0.00490623708298
0.0185 0.0085 0.00868559488699
0.0185 0.0095 0.0103669748532
0.0185 0.0105 0.00842783457001
0.0185 0.0115 0.00456459484451
0.0185 0.0125 0.00167822517301
0.0185 0.0135 0.000650247925625
0.0185 0.0145 0.00043030805891
0.0185 0.0155 0.000261830847871
0.0185 0.0165 0.000189231167053
0.0185 0.0175 0.000236501643113
0.0185 0.0185 0.000475023322762
0.0185 0.0195 0.00105783863654
0.0185 0.0205 0.00258590921161
0.0185 0.0215 0.00564466862883
0.0185 0.0225 0.00863625413849
0.0185 0.0235 0.00876708273071
0.0185 0.0245 0.00586893075366
0.0185 0.0255 0.00263658214618
0.0185 0.0265 0.000926266679299
0.0185 0.0275 0.000308036220624
0.0185 0.0285 9.39598829738e-05
0.0185 0.0295 3.6750121567e-05
0.0185 0.0305 2.00853416352e-05
0.0185 0.0315 8.99784436001e-06
0.0195 -0.0315 1.01944178826e-05
0.0195 -0.0305 2.36091360739e-05
0.0195 -0.0295 4.47701338812e-05
0.0195 -0.0285 0.000113704170306
0.0195 -0.0275 0.000374794475261
0.0195 -0.0265 0.00112335923491
0.0195 -0.0255 0.0030841786435
0.0195 -0.0245 0.00650463116941
0.0195 -0.0235 0.00905953635553
0.0195 -0.0225 0.00802598528049
0.0195 -0.0215 0.00456084734719
0.0195 -0.0205 0.00180643583373
0.0195 -0.0195 0.000739458472356
0.0195 -0.0185 0.000554747799765
0.0195 -0.0175 0.000757089146703
0.0195 -0.0165 0.00148440698546
0.0195 -0.0155 0.00262114384135
0.0195 -0.0145 0.00334580221216
0.0195 -0.0135 0.00293939339205
0.0195 -0.0125 0.00173979827558
0.0195 -0.0115 0.000744610189843
0.0195 -0.0105 0.000318553820238
0.0195 -0.0095 0.00018958986921
0.0195 -0.0085 0.000177619595557
0.0195 -0.0075 0.000282538561316
0.0195 -0.0065 0.000818850570503
0.0195 -0.0055 0.00229602720663
0.0195 -0.0045 0.00318197693408
0.0195 -0.0035 0.00208144956887
0.0195 -0.0025 0.000781586960697
0.0195 -0.0015 0.000310859107233
0.0195 -0.0005 0.000168536411944
0.0195 0.0005 0.000121707766454
0.0195 0.0015 0.000132379171885
0.0195 0.0025 0.000207340199951
0.0195 0.0035 0.000365959022725
0.0195 0.0045 0.000579296214321
0.0195 0.0055 0.00113670970436
0.0195 0.0065 0.00307120345149
0.0195 0.0075 0.00670697199564
0.0195 0.0085 0.00988915696418
0.0195 0.0095 0.00980817220422
0.0195 0.0105 0.00652870347393
0.0195 0.0115 0.00289723529705
0.0195 0.0125 0.000965336083631
0.0195 0.0135 0.000423645454956
0.0195 0.0145 0.000277172655231
0.0195 0.0155 0.00016439274189
0.0195 0.0165 0.000118747071852
0.0195 0.0175 0.000143010432134
0.0195 0.0185 0.000254668877006
0.0195 0.0195 0.000581395279264
0.0195 0.0205 0.00140823469599
0.0195 0.0215 0.00353311593683
0.0195 0.0225 0.00696310108004
0.0195 0.0235 0.00916479151919
0.0195 0.0245 0.00774656578607
0.0195 0.0255 0.00415551166116
0.0195 0.0265 0.001513737731
0.0195 0.0275 0.000475581040986
0.0195 0.0285 0.000142163099485
0.0195 0.0295 5.72771063188e-05
0.0195 0.0305 3.1843400786e-05
0.0195 0.0315 1.42062745546e-05
0.0205 -0.0315 1.63287649522e-05
0.0205 -0.0305 3.79697391901e-05
0.0205 -0.0295 7.34689281775e-05
0.0205 -0.0285 0.00018317803398
0.0205 -0.0275 0.000600536323074
0.0205 -0.0265 0.00193964215663
0.0205 -0.0255 0.00492541008646
0.0205 -0.0245 0.00825788799035
0.0205 -0.0235 0.00874645447328
0.0205 -0.0225 0.00580971869853
0.0205 -0.0215 0.00249554333048
0.0205 -0.0205 0.000813869312747
0.0205 -0.0195 0.000294378495664
0.0205 -0.0185 0.00021198712464
0.0205 -0.0175 0.000269705684305
0.0205 -0.0165 0.000553536282934
0.0205 -0.0155 0.00125733047939
0.0205 -0.0145 0.00234648241331
0.0205 -0.0135 0.00324403644053
0.0205 -0.0125 0.00304618315685
0.0205 -0.0115 0.00184823057419
0.0205 -0.0105 0.000798527651416
0.0205 -0.0095 0.000385743129348
0.0205 -0.0085 0.000313376751178
0.0205 -0.0075 0.000467550273407
0.0205 -0.0065 0.00124454167726
0.0205 -0.0055 0.00280269234793
0.0205 -0.0045 0.00326457769594
0.0205 -0.0035 0.0019519077626
0.0205 -0.0025 0.000856500965334
0.0205 -0.0015 0.000430261743934
0.0205 -0.0005 0.000266032632125
0.0205 0.0005 0.000201160926626
0.0205 0.0015 0.000212123662139
0.0205 0.0025 0.000325230444246
0.0205 0.0035 0.000566071381369
0.0205 0.0045 0.000854902295475
0.0205 0.0055 0.00180495849751
0.0205 0.0065 0.00456171304076
0.0205 0.0075 0.0083848288646
0.0205 0.0085 0.0102888733614
0.0205 0.0095 0.00845144908114
0.0205 0.0105 0.00460529601787
0.0205 0.0115 0.00173001379935
0.0205 0.0125 0.00057851980223
0.0205 0.0135 0.000280465682938
0.0205 0.0145 0.000166831378673
0.0205 0.0155 0.000103237968056
0.0205 0.0165 7.73047126082e-05
0.0205 0.0175 8.99135735141e-05
0.0205 0.0185 0.000155267110414
0.0205 0.0195 0.000330431396154
0.0205 0.0205 0.000773584521915
0.0205 0.0215 0.00205953360382
0.0205 0.0225 0.00500815484321
0.0205 0.0235 0.00844230611229
0.0205 0.0245 0.00903931059262
0.0205 0.0255 0.00598162210772
0.0205 0.0265 0.00245729147944
0.0205 0.0275 0.000735783575371
0.0205 0.0285 0.000237419008217
0.0205 0.0295 0.000105644128891
0.0205 0.0305 5.97566879504e-05
0.0205 0.0315 2.67290416992e-05
0.0215 -0.0315 3.12013165993e-05
0.0215 -0.0305 7.09272584023e-05
0.0215 -0.0295 0.000135729159366
0.0215 -0.0285 0.000372408871495
0.0215 -0.0275 0.00113376045093
0.0215 -0.0265 0.00334847652932
0.0215 -0.0255 0.00692256042653
0.0215 -0.0245 0.00897438527765
0.0215 -0.0235 0.00724314541416
0.0215 -0.0225 0.00371622866739
0.0215 -0.0215 0.00137812279212
0.0215 -0.0205 0.000467619045966
0.0215 -0.0195 0.000167605893542
0.0215 -0.0185 0.000109952940824
0.0215 -0.0175 0.000129486774506
0.0215 -0.0165 0.000224238125305
0.0215 -0.0155 0.000466961266008
0.0215 -0.0145 0.000994878327514
0.0215 -0.0135 0.00202977808991
0.0215 -0.0125 0.00311302517002
0.0215 -0.0115 0.00306949912743
0.0215 -0.0105 0.00196755186438
0.0215 -0.0095 0.00104573582973
0.0215 -0.0085 0.000718257794522
0.0215 -0.0075 0.000957331697498
0.0215 -0.0065 0.002128439224
0.0215 -0.0055 0.00351767219828
0.0215 -0.0045 0.00330516875586
0.0215 -0.0035 0.00192769892715
0.0215 -0.0025 0.0010991546147
0.0215 -0.0015 0.000707604385924
0.0215 -0.0005 0.000514709334822
0.0215 0.0005 0.000376797500229
0.0215 0.0015 0.000343791864358
0.0215 0.0025 0.00052951133184
0.0215 0.0035 0.000813250519185
0.0215 0.0045 0.00119137826428
0.0215 0.0055 0.00276493413649
0.0215 0.0065 0.0062247162424
0.0215 0.0075 0.00957813146726
0.0215 0.0085 0.00979390718857
0.0215 0.0095 0.00663787235282
0.0215 0.0105 0.0029945103613
0.0215 0.0115 0.00100858507222
0.0215 0.0125 0.000353260397372
0.0215 0.0135 0.000187598380635
0.0215 0.0145 0.000109627514838
0.0215 0.0155 6.74474278576e-05
0.0215 0.0165 5.21094373225e-05
0.0215 0.0175 5.97297877256e-05
0.0215 0.0185 9.60013312455e-05
0.0215 0.0195 0.00018178165586
0.0215 0.0205 0.000435819622637
0.0215 0.0215 0.0011799548439
0.0215 0.0225 0.00326868230784
0.0215 0.0235 0.00691319874581
0.0215 0.0245 0.00940838638629
0.0215 0.0255 0.00792714399711
0.0215 0.0265 0.00412463871122
0.0215 0.0275 0.00147885854491
0.0215 0.0285 0.000561369398904
0.0215 0.0295 0.000247014217206
0.0215 0.0305 0.000129814845094
0.0215 0.0315 6.13192060679e-05
0.0225 -0.0315 7.36132135425e-05
0.0225 -0.0305 0.000158758878919
0.0225 -0.0295 0.000288135543819
0.0225 -0.0285 0.000797832509873
0.0225 -0.0275 0.00232223335046
0.0225 -0.0265 0.00546249989459
0.0225 -0.0255 0.00854088096814
0.0225 -0.0245 0.00843096287562
0.0225 -0.0235 0.00524568399492
0.0225 -0.0225 0.00217168385408
0.0225 -0.0215 0.00073705601656
0.0225 -0.0205 0.000254155487523
0.0225 -0.0195 0.000109141770103
0.0225 -0.0185 7.03750709173e-05
0.0225 -0.0175 7.28287296161e-05
0.0225 -0.0165 0.00010811174984
0.0225 -0.0155 0.00019210871318
0.0225 -0.0145 0.000359286054786
0.0225 -0.0135 0.000818646437026
0.0225 -0.0125 0.00186407725866
0.0225 -0.0115 0.00299203033402
0.0225 -0.0105 0.00310019209435
0.0225 -0.0095 0.00226788521578
0.0225 -0.0085 0.00154062182531
0.0225 -0.0075 0.00192644340643
0.0225 -0.0065 0.00333567721915
0.0225 -0.0055 0.00404988717296
0.0225 -0.0045 0.00307490936264
