% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0165 0.000259647435667
0.0115 -0.0155 0.000138489202113
0.0115 -0.0145 8.77240780484e-05
0.0115 -0.0135 6.44971848696e-05
0.0115 -0.0125 5.38717712265e-05
0.0115 -0.0115 5.06381580194e-05
0.0115 -0.0105 5.46323544594e-05
0.0115 -0.0095 7.23321927724e-05
0.0115 -0.0085 0.000126678450352
0.0115 -0.0075 0.000298509021152
0.0115 -0.0065 0.000843723573247
0.0115 -0.0055 0.00240732683771
0.0115 -0.0045 0.00416424988622
0.0115 -0.0035 0.00362501191163
0.0115 -0.0025 0.0016398627546
0.0115 -0.0015 0.00055060671089
0.0115 -0.0005 0.000252266358973
0.0115 0.0005 0.000150388400281
0.0115 0.0015 9.91966151853e-05
0.0115 0.0025 6.63571893658e-05
0.0115 0.0035 4.79944292176e-05
0.0115 0.0045 4.27735707085e-05
0.0115 0.0055 5.14975470218e-05
0.0115 0.0065 8.07396006678e-05
0.0115 0.0075 0.000137012754143
0.0115 0.0085 0.000187817759923
0.0115 0.0095 0.000282293597481
0.0115 0.0105 0.000979838963713
0.0115 0.0115 0.00389699220279
0.0115 0.0125 0.00997258979861
0.0115 0.0135 0.0168826167598
0.0115 0.0145 0.0205406012729
0.0115 0.0155 0.0194071449599
0.0115 0.0165 0.0138780438329
0.0115 0.0175 0.00736411914574
0.0115 0.0185 0.00560540182874
0.0115 0.0195 0.00653681563332
0.0115 0.0205 0.00825845076729
0.0115 0.0215 0.00984539981629
0.0115 0.0225 0.00940774923286
0.0115 0.0235 0.00684632102098
0.0115 0.0245 0.00382241434153
0.0115 0.0255 0.00167255026311
0.0115 0.0265 0.000589277260407
0.0115 0.0275 0.000189196905344
0.0115 0.0285 7.694697695e-05
0.0115 0.0295 3.5401731507e-05
0.0115 0.0305 2.09118804341e-05
0.0115 0.0315 9.44254563613e-06
0.0125 -0.0315 7.79445285726e-06
0.0125 -0.0305 1.44210843652e-05
0.0125 -0.0295 1.91496439423e-05
0.0125 -0.0285 3.9833798604e-05
0.0125 -0.0275 0.00010270915155
0.0125 -0.0265 0.000349325418557
0.0125 -0.0255 0.00111672525261
0.0125 -0.0245 0.00343224061183
0.0125 -0.0235 0.00864378440412
0.0125 -0.0225 0.0144235041418
0.0125 -0.0215 0.0153079691884
0.0125 -0.0205 0.0100885787851
0.0125 -0.0195 0.00429968277663
0.0125 -0.0185 0.00171663489305
0.0125 -0.0175 0.000782006439701
0.0125 -0.0165 0.000349454255761
0.0125 -0.0155 0.000194367016493
0.0125 -0.0145 0.000126984299765
0.0125 -0.0135 9.05911871949e-05
0.0125 -0.0125 6.92391929085e-05
0.0125 -0.0115 5.89382907801e-05
0.0125 -0.0105 5.92167774624e-05
0.0125 -0.0095 7.67969962397e-05
0.0125 -0.0085 0.000139956867189
0.0125 -0.0075 0.000347284219136
0.0125 -0.0065 0.00113337727756
0.0125 -0.0055 0.00311344709744
0.0125 -0.0045 0.00463822615575
0.0125 -0.0035 0.00348211902398
0.0125 -0.0025 0.00140659216232
0.0125 -0.0015 0.000448210320637
0.0125 -0.0005 0.000186368927645
0.0125 0.0005 9.96701076017e-05
0.0125 0.0015 6.47816707482e-05
0.0125 0.0025 4.61121532917e-05
0.0125 0.0035 3.62376735904e-05
0.0125 0.0045 3.424763535e-05
0.0125 0.0055 4.19410056981e-05
0.0125 0.0065 6.63671574597e-05
0.0125 0.0075 0.000124433962319
0.0125 0.0085 0.000222794909365
0.0125 0.0095 0.000504485567055
0.0125 0.0105 0.00177253659866
0.0125 0.0115 0.0056866409061
0.0125 0.0125 0.0123045314916
0.0125 0.0135 0.0184941465094
0.0125 0.0145 0.0207329784411
0.0125 0.0155 0.0178594998338
0.0125 0.0165 0.0108769807167
0.0125 0.0175 0.00425023105384
0.0125 0.0185 0.0023802004395
0.0125 0.0195 0.00255178554323
0.0125 0.0205 0.00414340234933
0.0125 0.0215 0.00704403894615
0.0125 0.0225 0.00950940375809
0.0125 0.0235 0.00957694790067
0.0125 0.0245 0.0069498733553
0.0125 0.0255 0.00349924299098
0.0125 0.0265 0.00126502484087
0.0125 0.0275 0.000411715039081
0.0125 0.0285 0.000139393098848
0.0125 0.0295 5.74942974541e-05
0.0125 0.0305 3.13447680039e-05
0.0125 0.0315 1.35855002423e-05
0.0135 -0.0315 8.83648397631e-06
0.0135 -0.0305 1.66624679018e-05
0.0135 -0.0295 2.34552548915e-05
0.0135 -0.0285 5.11961854555e-05
0.0135 -0.0275 0.000134531873678
0.0135 -0.0265 0.000468482558793
0.0135 -0.0255 0.00154085288128
0.0135 -0.0245 0.00459441156134
0.0135 -0.0235 0.0100884775323
0.0135 -0.0225 0.0145105996827
0.0135 -0.0215 0.0135788007033
0.0135 -0.0205 0.00824706036172
0.0135 -0.0195 0.00394144177404
0.0135 -0.0185 0.00236261709361
0.0135 -0.0175 0.00130181727693
0.0135 -0.0165 0.000625342195856
0.0135 -0.0155 0.000395847545492
0.0135 -0.0145 0.000259285134514
0.0135 -0.0135 0.000163791727591
0.0135 -0.0125 0.00010936592953
0.0135 -0.0115 8.16872851248e-05
0.0135 -0.0105 7.18609756387e-05
0.0135 -0.0095 8.50389474248e-05
0.0135 -0.0085 0.000150969638866
0.0135 -0.0075 0.000370126988113
0.0135 -0.0065 0.00131224701127
0.0135 -0.0055 0.00361156561945
0.0135 -0.0045 0.00469609079033
0.0135 -0.0035 0.00292613202982
0.0135 -0.0025 0.00104638100669
0.0135 -0.0015 0.00034562986373
0.0135 -0.0005 0.000145025172214
0.0135 0.0005 7.80330127672e-05
0.0135 0.0015 5.21128326672e-05
0.0135 0.0025 4.00897966447e-05
0.0135 0.0035 3.49797770175e-05
0.0135 0.0045 3.60521911065e-05
0.0135 0.0055 4.47813167887e-05
0.0135 0.0065 6.78476852349e-05
0.0135 0.0075 0.000140359744041
0.0135 0.0085 0.000345367157071
0.0135 0.0095 0.000962905052909
0.0135 0.0105 0.00318728601942
0.0135 0.0115 0.00838022799138
0.0135 0.0125 0.0153028054584
0.0135 0.0135 0.0202800560168
0.0135 0.0145 0.0204376948567
0.0135 0.0155 0.015365388772
0.0135 0.0165 0.00771849658629
0.0135 0.0175 0.00248959143741
0.0135 0.0185 0.00119298611717
0.0135 0.0195 0.000974839185694
0.0135 0.0205 0.00171867396868
0.0135 0.0215 0.00368972473883
0.0135 0.0225 0.00676060605691
0.0135 0.0235 0.00953675550111
0.0135 0.0245 0.00949911552955
0.0135 0.0255 0.00623374935089
0.0135 0.0265 0.00264264305574
0.0135 0.0275 0.000830602882445
0.0135 0.0285 0.000258264766947
0.0135 0.0295 0.000102680375039
0.0135 0.0305 5.31184575817e-05
0.0135 0.0315 2.26410913378e-05
0.0145 -0.0315 1.03203333048e-05
0.0145 -0.0305 1.99234907788e-05
0.0145 -0.0295 3.01701433094e-05
0.0145 -0.0285 7.16344499991e-05
0.0145 -0.0275 0.000194783082805
0.0145 -0.0265 0.000675438709333
0.0145 -0.0255 0.00231039271269
0.0145 -0.0245 0.00633372502807
0.0145 -0.0235 0.0116596325477
0.0145 -0.0225 0.0140212094531
0.0145 -0.0215 0.0111062310519
0.0145 -0.0205 0.00604722644435
0.0145 -0.0195 0.00381733426145
0.0145 -0.0185 0.00351597994563
0.0145 -0.0175 0.00275325209644
0.0145 -0.0165 0.0018404926509
0.0145 -0.0155 0.00121649435619
0.0145 -0.0145 0.000692216607705
0.0145 -0.0135 0.000355542024963
0.0145 -0.0125 0.000211551332322
0.0145 -0.0115 0.000134288537277
0.0145 -0.0105 9.93666666844e-05
0.0145 -0.0095 0.000101458249497
0.0145 -0.0085 0.000166643502316
0.0145 -0.0075 0.000395997789957
0.0145 -0.0065 0.00147767951209
0.0145 -0.0055 0.00394673267835
0.0145 -0.0045 0.004475481449
0.0145 -0.0035 0.00223475516523
0.0145 -0.0025 0.000694267607356
0.0145 -0.0015 0.000256284338737
0.0145 -0.0005 0.000115422128124
0.0145 0.0005 6.75691702174e-05
0.0145 0.0015 4.88377339427e-05
0.0145 0.0025 4.12417648805e-05
0.0145 0.0035 4.02920050484e-05
0.0145 0.0045 4.69474874277e-05
0.0145 0.0055 6.39978146557e-05
0.0145 0.0065 9.81304364692e-05
0.0145 0.0075 0.000208392473525
0.0145 0.0085 0.000564629100285
0.0145 0.0095 0.00173996152789
0.0145 0.0105 0.00525531188281
0.0145 0.0115 0.0116216745169
0.0145 0.0125 0.0181975531616
0.0145 0.0135 0.0212246248664
0.0145 0.0145 0.018694514855
0.0145 0.0155 0.0117007819209
0.0145 0.0165 0.0047288939496
0.0145 0.0175 0.0014915182096
0.0145 0.0185 0.000812190872875
0.0145 0.0195 0.000574839745489
0.0145 0.0205 0.000849413154735
0.0145 0.0215 0.00173990825164
0.0145 0.0225 0.00377749702174
0.0145 0.0235 0.00730519163232
0.0145 0.0245 0.0100682917106
0.0145 0.0255 0.00896677973984
0.0145 0.0265 0.00496687752162
0.0145 0.0275 0.00179707959006
0.0145 0.0285 0.000570961478898
0.0145 0.0295 0.00020848237586
0.0145 0.0305 0.000104569335284
0.0145 0.0315 4.42007872171e-05
0.0155 -0.0315 1.25043731465e-05
0.0155 -0.0305 2.50849580479e-05
0.0155 -0.0295 4.16899329054e-05
0.0155 -0.0285 0.000108187567536
0.0155 -0.0275 0.000350486505394
0.0155 -0.0265 0.00116436709471
0.0155 -0.0255 0.00377525928501
0.0155 -0.0245 0.00878879665644
0.0155 -0.0235 0.0131264289136
0.0155 -0.0225 0.0127833563234
0.0155 -0.0215 0.00810785330836
0.0155 -0.0205 0.0037195398673
0.0155 -0.0195 0.00289617386196
0.0155 -0.0185 0.00336055190394
0.0155 -0.0175 0.00378814261031
0.0155 -0.0165 0.00378588593603
0.0155 -0.0155 0.00307813005836
0.0155 -0.0145 0.00191590287063
0.0155 -0.0135 0.000978767676939
0.0155 -0.0125 0.000501195399029
0.0155 -0.0115 0.000262139636853
0.0155 -0.0105 0.000160003660997
0.0155 -0.0095 0.000136715836382
0.0155 -0.0085 0.00020421969025
0.0155 -0.0075 0.000461132546289
0.0155 -0.0065 0.00170728908939
0.0155 -0.0055 0.00419429573893
0.0155 -0.0045 0.00420862670141
0.0155 -0.0035 0.0017421039383
0.0155 -0.0025 0.000483811048063
0.0155 -0.0015 0.00019823368992
0.0155 -0.0005 0.000100571834676
0.0155 0.0005 6.67097796187e-05
0.0155 0.0015 5.36119479209e-05
0.0155 0.0025 4.95006674215e-05
0.0155 0.0035 5.29675174372e-05
0.0155 0.0045 6.88305483664e-05
0.0155 0.0055 0.000108202930415
0.0155 0.0065 0.000190624559587
0.0155 0.0075 0.000368134517488
0.0155 0.0085 0.000930188920802
0.0155 0.0095 0.0029275146706
0.0155 0.0105 0.00786112456714
0.0155 0.0115 0.0148894300093
0.0155 0.0125 0.0202706605261
0.0155 0.0135 0.0206637851025
0.0155 0.0145 0.0154679042755
0.0155 0.0155 0.00784419244908
0.0155 0.0165 0.00258336437633
0.0155 0.0175 0.000867367202845
0.0155 0.0185 0.000491463027826
0.0155 0.0195 0.000332803642441
0.0155 0.0205 0.00039096931233
0.0155 0.0215 0.00076320018356
0.0155 0.0225 0.00184144805222
0.0155 0.0235 0.00454380160466
0.0155 0.0245 0.00851518957543
0.0155 0.0255 0.0103763129026
0.0155 0.0265 0.00794576467397
0.0155 0.0275 0.00391405097103
0.0155 0.0285 0.00142233440395
0.0155 0.0295 0.000505905632813
0.0155 0.0305 0.000238429668928
0.0155 0.0315 0.000102483896681
0.0165 -0.0315 1.58783064366e-05
0.0165 -0.0305 3.38453471553e-05
0.0165 -0.0295 6.36279222667e-05
0.0165 -0.0285 0.000171895664051
0.0165 -0.0275 0.000616848922982
0.0165 -0.0265 0.0021329461715
0.0165 -0.0255 0.00612829071052
0.0165 -0.0245 0.0115397006345
0.0165 -0.0235 0.0137334452023
0.0165 -0.0225 0.0105290934374
0.0165 -0.0215 0.00517062336589
0.0165 -0.0205 0.00198831829789
0.0165 -0.0195 0.00148571395578
0.0165 -0.0185 0.0017161221343
0.0165 -0.0175 0.00263940590757
0.0165 -0.0165 0.00393430182842
0.0165 -0.0155 0.00451900466126
0.0165 -0.0145 0.00389494715225
0.0165 -0.0135 0.00258203087046
0.0165 -0.0125 0.00139151331441
0.0165 -0.0115 0.000644592341058
0.0165 -0.0105 0.000306449585428
0.0165 -0.0095 0.000215032395574
0.0165 -0.0085 0.000281230981254
0.0165 -0.0075 0.000646597189646
0.0165 -0.0065 0.0021489265191
0.0165 -0.0055 0.0044505868289
0.0165 -0.0045 0.00395832708714
0.0165 -0.0035 0.00148563860548
0.0165 -0.0025 0.000417317469938
0.0165 -0.0015 0.000183530971258
0.0165 -0.0005 0.000107802239945
0.0165 0.0005 8.28832307911e-05
0.0165 0.0015 7.41682995121e-05
0.0165 0.0025 7.2555302279e-05
0.0165 0.0035 8.01428381179e-05
0.0165 0.0045 0.000107647422857
0.0165 0.0055 0.000179084113014
0.0165 0.0065 0.000341036956764
0.0165 0.0075 0.000611480131464
0.0165 0.0085 0.00148275393787
0.0165 0.0095 0.00453200607516
0.0165 0.0105 0.0107263045736
0.0165 0.0115 0.0176579790493
0.0165 0.0125 0.0210903640071
0.0165 0.0135 0.0186469952921
0.0165 0.0145 0.0116334719737
0.0165 0.0155 0.00480859989858
0.0165 0.0165 0.00144082898551
0.0165 0.0175 0.000533680283074
0.0165 0.0185 0.00028895253123
0.0165 0.0195 0.000201988965462
0.0165 0.0205 0.000216981840644
0.0165 0.0215 0.000377126069517
0.0165 0.0225 0.000936346679336
0.0165 0.0235 0.0024733526801
0.0165 0.0245 0.00581676704429
0.0165 0.0255 0.00957403308972
0.0165 0.0265 0.0101800932788
0.0165 0.0275 0.00704542944634
0.0165 0.0285 0.00334395418761
0.0165 0.0295 0.00128981004966
0.0165 0.0305 0.000639957006554
0.0165 0.0315 0.000288622693725
0.0175 -0.0315 2.0748284016e-05
0.0175 -0.0305 4.94546990266e-05
0.0175 -0.0295 0.000107589712082
0.0175 -0.0285 0.000333105501944
0.0175 -0.0275 0.00112970896929
0.0175 -0.0265 0.00378436963036
0.0175 -0.0255 0.00906999582451
0.0175 -0.0245 0.0135578937933
0.0175 -0.0235 0.0126655399372
0.0175 -0.0225 0.00745155305973
0.0175 -0.0215 0.00285158839388
0.0175 -0.0205 0.00104374854188
0.0175 -0.0195 0.000659804323046
0.0175 -0.0185 0.000617032404502
0.0175 -0.0175 0.00103799106766
0.0175 -0.0165 0.00216140201672
0.0175 -0.0155 0.00365968607048
0.0175 -0.0145 0.00464545696182
0.0175 -0.0135 0.00447176501171
0.0175 -0.0125 0.00327023024727
0.0175 -0.0115 0.00176047513044
0.0175 -0.0105 0.000748176776544
0.0175 -0.0095 0.000407870059025
0.0175 -0.0085 0.000432446301709
0.0175 -0.0075 0.000955270168944
0.0175 -0.0065 0.00275039481523
0.0175 -0.0055 0.00466731107999
0.0175 -0.0045 0.00367344347592
0.0175 -0.0035 0.00134937086878
0.0175 -0.0025 0.000435393643505
0.0175 -0.0015 0.000224124229918
0.0175 -0.0005 0.000158592057031
0.0175 0.0005 0.000142140955898
0.0175 0.0015 0.000139903773501
0.0175 0.0025 0.000139473167913
0.0175 0.0035 0.000146064053924
0.0175 0.0045 0.000184471754433
0.0175 0.0055 0.000289904663541
0.0175 0.0065 0.000518945953504
0.0175 0.0075 0.000887553951333
0.0175 0.0085 0.00223510716344
0.0175 0.0095 0.00644917497214
0.0175 0.0105 0.0134864402669
0.0175 0.0115 0.0195754473733
0.0175 0.0125 0.0206582870713
0.0175 0.0135 0.0157719611621
0.0175 0.0145 0.00817640957007
0.0175 0.0155 0.00286728125575
0.0175 0.0165 0.000931134413468
0.0175 0.0175 0.000425768083571
0.0175 0.0185 0.000222404974209
0.0175 0.0195 0.000140776405886
0.0175 0.0205 0.000136799695112
0.0175 0.0215 0.000222034600613
0.0175 0.0225 0.000499659570891
0.0175 0.0235 0.00122692657615
0.0175 0.0245 0.00319673243433
0.0175 0.0255 0.00690221620124
0.0175 0.0265 0.0100950385207
0.0175 0.0275 0.00971839814763
0.0175 0.0285 0.00634373213526
0.0175 0.0295 0.00302671175995
0.0175 0.0305 0.00147623346948
0.0175 0.0315 0.000624466985146
0.0185 -0.0315 2.72598879968e-05
0.0185 -0.0305 7.34124207142e-05
0.0185 -0.0295 0.000201623041955
0.0185 -0.0285 0.000661984694581
0.0185 -0.0275 0.00211569763722
0.0185 -0.0265 0.00614665704905
0.0185 -0.0255 0.0118188752007
0.0185 -0.0245 0.0139295597429
0.0185 -0.0235 0.0100713916092
0.0185 -0.0225 0.00450829110281
0.0185 -0.0215 0.00142853266958
0.0185 -0.0205 0.000532769709819
0.0185 -0.0195 0.000313892117816
0.0185 -0.0185 0.000282719544955
0.0185 -0.0175 0.000398837829386
0.0185 -0.0165 0.000809689736644
0.0185 -0.0155 0.00175045552008
0.0185 -0.0145 0.00308092882656
0.0185 -0.0135 0.00433295716224
0.0185 -0.0125 0.00472419708451
0.0185 -0.0115 0.00368562822238
0.0185 -0.0105 0.00205489960528
0.0185 -0.0095 0.00107238423536
0.0185 -0.0085 0.000869516612661
0.0185 -0.0075 0.00150448298467
0.0185 -0.0065 0.00340902780634
0.0185 -0.0055 0.00474635276952
0.0185 -0.0045 0.00340748062012
0.0185 -0.0035 0.00141814680819
0.0185 -0.0025 0.000628308540328
0.0185 -0.0015 0.000387261052015
0.0185 -0.0005 0.000331972271746
0.0185 0.0005 0.000332615461193
0.0185 0.0015 0.000348289566332
0.0185 0.0025 0.000353989776573
0.0185 0.0035 0.00033887001763
0.0185 0.0045 0.000372582454524
0.0185 0.0055 0.000555853271712
0.0185 0.0065 0.000853476277681
0.0185 0.0075 0.00128708577742
0.0185 0.0085 0.00321766182023
0.0185 0.0095 0.00851203842562
0.0185 0.0105 0.0158136272757
0.0185 0.0115 0.0205173793578
0.0185 0.0125 0.0192763997452
0.0185 0.0135 0.0127368376076
0.0185 0.0145 0.0055679999822
0.0185 0.0155 0.00175416808572
0.0185 0.0165 0.000667175226967
0.0185 0.0175 0.000375371165712
0.0185 0.0185 0.000192225910129
0.0185 0.0195 0.000111553324937
0.0185 0.0205 9.69606362926e-05
0.0185 0.0215 0.000135017701489
0.0185 0.0225 0.000243963976098
0.0185 0.0235 0.000545989778579
0.0185 0.0245 0.00145779581426
0.0185 0.0255 0.00387001101073
0.0185 0.0265 0.00768248365949
0.0185 0.0275 0.010167325145
0.0185 0.0285 0.00904494401941
0.0185 0.0295 0.00566995817002
0.0185 0.0305 0.00296561203129
0.0185 0.0315 0.00110493713342
0.0195 -0.0315 3.65313840646e-05
0.0195 -0.0305 0.000103322904224
0.0195 -0.0295 0.000327053037912
0.0195 -0.0285 0.00111366497998
0.0195 -0.0275 0.00354357746441
0.0195 -0.0265 0.00872430889361
0.0195 -0.0255 0.0135044031639
0.0195 -0.0245 0.0125786266988
0.0195 -0.0235 0.00703558397472
0.0195 -0.0225 0.00251160872649
0.0195 -0.0215 0.000774530098305
0.0195 -0.0205 0.000289101901448
0.0195 -0.0195 0.000170797174992
0.0195 -0.0185 0.000143368915052
0.0195 -0.0175 0.000182512684932
0.0195 -0.0165 0.000314064649171
0.0195 -0.0155 0.000634133054744
0.0195 -0.0145 0.00121155533077
0.0195 -0.0135 0.00232614132943
0.0195 -0.0125 0.00389874699343
0.0195 -0.0115 0.00470514963434
0.0195 -0.0105 0.00395002321082
0.0195 -0.0095 0.00254955623814
0.0195 -0.0085 0.00176418025215
0.0195 -0.0075 0.00248871989193
0.0195 -0.0065 0.00430296414551
0.0195 -0.0055 0.00491222918687
0.0195 -0.0045 0.0034324400015
0.0195 -0.0035 0.00199672307766
0.0195 -0.0025 0.00142698474101
0.0195 -0.0015 0.00117700545961
0.0195 -0.0005 0.00113207034947
0.0195 0.0005 0.00115754754721
0.0195 0.0015 0.00120853084724
0.0195 0.0025 0.00119516553508
0.0195 0.0035 0.000971606811068
0.0195 0.0045 0.000828218746227
0.0195 0.0055 0.00115154976226
0.0195 0.0065 0.00155959696752
0.0195 0.0075 0.00194587315878
0.0195 0.0085 0.00438541991267
0.0195 0.0095 0.010484563212
0.0195 0.0105 0.0174615734812
0.0195 0.0115 0.0205515215638
0.0195 0.0125 0.0173808470885
0.0195 0.0135 0.0100427079091
0.0195 0.0145 0.00380117708317
0.0195 0.0155 0.00112971791614
0.0195 0.0165 0.000478475854707
0.0195 0.0175 0.000293628407485
0.0195 0.0185 0.000162168014722
0.0195 0.0195 9.69871795956e-05
0.0195 0.0205 7.88498777356e-05
0.0195 0.0215 9.30552285623e-05
0.0195 0.0225 0.000143249617523
0.0195 0.0235 0.000268457979575
0.0195 0.0245 0.000662611099556
0.0195 0.0255 0.0018341780769
0.0195 0.0265 0.00463097856717
0.0195 0.0275 0.00829739513823
0.0195 0.0285 0.00989186339048
0.0195 0.0295 0.00813020401974
0.0195 0.0305 0.00510016909322
0.0195 0.0315 0.0018818720155
0.0205 -0.0315 4.96350519238e-05
0.0205 -0.0305 0.000150729230305
0.0205 -0.0295 0.00048049872729
0.0205 -0.0285 0.00168190941965
0.0205 -0.0275 0.00519854833583
0.0205 -0.0265 0.0108867824493
0.0205 -0.0255 0.0138177130461
0.0205 -0.0245 0.010299858933
0.0205 -0.0235 0.00453637373875
0.0205 -0.0225 0.00139231596926
0.0205 -0.0215 0.000453952439565
0.0205 -0.0205 0.00018670298593
0.0205 -0.0195 0.000106768653321
0.0205 -0.0185 8.52160984174e-05
0.0205 -0.0175 9.70806288172e-05
0.0205 -0.0165 0.000145290411538
0.0205 -0.0155 0.000242845512446
0.0205 -0.0145 0.000411001443544
0.0205 -0.0135 0.000849561449298
0.0205 -0.0125 0.00194715431723
0.0205 -0.0115 0.00355620938909
0.0205 -0.0105 0.00452682894104
0.0205 -0.0095 0.00404982648555
0.0205 -0.0085 0.00322671411405
0.0205 -0.0075 0.00411951366462
0.0205 -0.0065 0.00571879062213
0.0205 -0.0055 0.00577125814868
0.0205 -0.0045 0.00461832621364
0.0205 -0.0035 0.00399143271794
0.0205 -0.0025 0.00381732540438
0.0205 -0.0015 0.00368880485067
0.0205 -0.0005 0.00362476294367
0.0205 0.0005 0.00359047217457
0.0205 0.0015 0.00354748897771
0.0205 0.0025 0.00338267777547
0.0205 0.0035 0.0029021066698
0.0205 0.0045 0.00250813038611
0.0205 0.0055 0.0026544028449
0.0205 0.0065 0.00277194631358
0.0205 0.0075 0.00280455136166
0.0205 0.0085 0.00553135853618
0.0205 0.0095 0.012071391883
0.0205 0.0105 0.0183278093014
0.0205 0.0115 0.0198828122171
0.0205 0.0125 0.015353886804
0.0205 0.0135 0.00790208724743
0.0205 0.0145 0.00269197549385
0.0205 0.0155 0.000818376230522
0.0205 0.0165 0.000389518800684
0.0205 0.0175 0.000231794673368
0.0205 0.0185 0.000146522107094
0.0205 0.0195 0.000100572362536
0.0205 0.0205 8.33375137147e-05
0.0205 0.0215 8.68674500531e-05
0.0205 0.0225 0.00011138022012
0.0205 0.0235 0.000177131295332
0.0205 0.0245 0.000359705913874
0.0205 0.0255 0.000907577267298
0.0205 0.0265 0.00247447035685
0.0205 0.0275 0.00568318621428
0.0205 0.0285 0.00892267259662
0.0205 0.0295 0.00944254916181
0.0205 0.0305 0.0072998409786
0.0205 0.0315 0.0029385468529
0.0215 -0.0315 6.32043139404e-05
0.0215 -0.0305 0.000219998339195
0.0215 -0.0295 0.000699859376216
0.0215 -0.0285 0.00239096788447
0.0215 -0.0275 0.00679842753849
0.0215 -0.0265 0.012308101734
0.0215 -0.0255 0.0131424736195
0.0215 -0.0245 0.00808331188907
0.0215 -0.0235 0.00295970901364
0.0215 -0.0225 0.000846365659299
0.0215 -0.0215 0.000269707281561
0.0215 -0.0205 0.000128713171299
0.0215 -0.0195 7.64422326619e-05
0.0215 -0.0185 5.92372192723e-05
0.0215 -0.0175 6.17531091814e-05
0.0215 -0.0165 8.09114357778e-05
0.0215 -0.0155 0.000119907148076
0.0215 -0.0145 0.000197660175583
0.0215 -0.0135 0.000361720399706
0.0215 -0.0125 0.000775197369231
0.0215 -0.0115 0.0018308850656
0.0215 -0.0105 0.00351992140198
0.0215 -0.0095 0.00475830351051
0.0215 -0.0085 0.00528171046829
0.0215 -0.0075 0.00647755590804
0.0215 -0.0065 0.00747513420533
0.0215 -0.0055 0.00691908973765
0.0215 -0.0045 0.00584772140184
0.0215 -0.0035 0.00540019022527
0.0215 -0.0025 0.00536562595186
0.0215 -0.0015 0.00538976695093
0.0215 -0.0005 0.00538785432802
0.0215 0.0005 0.00533738519858
0.0215 0.0015 0.00521337062067
0.0215 0.0025 0.00494329390159
0.0215 0.0035 0.00440452035714
0.0215 0.0045 0.00393716973856
0.0215 0.0055 0.00385218543192
0.0215 0.0065 0.00365733452941
0.0215 0.0075 0.00339109785111
0.0215 0.0085 0.00635821060057
0.0215 0.0095 0.0130640337638
0.0215 0.0105 0.0184626573985
0.0215 0.0115 0.0187285115435
0.0215 0.0125 0.01341310379
0.0215 0.0135 0.0063075208818
0.0215 0.0145 0.00206696314856
0.0215 0.0155 0.000794067350801
0.0215 0.0165 0.000468358818978
0.0215 0.0175 0.000279573100187
0.0215 0.0185 0.000192629149701
0.0215 0.0195 0.000150345755766
0.0215 0.0205 0.000133493696129
0.0215 0.0215 0.000130148511716
0.0215 0.0225 0.000139178134768
0.0215 0.0235 0.000171580521435
0.0215 0.0245 0.000263725379103
0.0215 0.0255 0.000569326546533
0.0215 0.0265 0.0014119894909
0.0215 0.0275 0.00369738727686
0.0215 0.0285 0.00733118780493
0.0215 0.0295 0.00971585592504
0.0215 0.0305 0.00908487480826
0.0215 0.0315 0.00403412991234
0.0225 -0.0315 7.22290790336e-05
0.0225 -0.0305 0.000276419489804
0.0225 -0.0295 0.000921765639345
0.0225 -0.0285 0.00309733212297
0.0225 -0.0275 0.00807860600452
0.0225 -0.0265 0.013020474932
0.0225 -0.0255 0.0121189176917
0.0225 -0.0245 0.00645515572069
0.0225 -0.0235 0.0021532731344
0.0225 -0.0225 0.000637910013975
0.0225 -0.0215 0.000209230019631
0.0225 -0.0205 0.000102190955795
0.0225 -0.0195 6.27410937163e-05
0.0225 -0.0185 4.84226799072e-05
0.0225 -0.0175 4.74107732663e-05
0.0225 -0.0165 5.6627745431e-05
0.0225 -0.0155 7.9002183974e-05
0.0225 -0.0145 0.00012555760029
0.0225 -0.0135 0.000224625925416
0.0225 -0.0125 0.000435323117741
0.0225 -0.0115 0.00104706428764
0.0225 -0.0105 0.00272265673292
0.0225 -0.0095 0.0053865829471
0.0225 -0.0085 0.00769425099618
0.0225 -0.0075 0.00890229187089
0.0225 -0.0065 0.00849499804169
0.0225 -0.0055 0.00661223345948
0.0225 -0.0045 0.00477264095964
0.0225 -0.0035 0.00379276777474
0.0225 -0.0025 0.00347396497521
0.0225 -0.0015 0.0034796480455
0.0225 -0.0005 0.00355716446622
0.0225 0.0005 0.00360999322648
0.0225 0.0015 0.00362514199031
0.0225 0.0025 0.00349749534046
0.0225 0.0035 0.00302789365053
0.0225 0.0045 0.00265212997645
0.0225 0.0055 0.00288487041169
0.0225 0.0065 0.00315453631263
0.0225 0.0075 0.00322919996535
0.0225 0.0085 0.00674546689925
0.0225 0.0095 0.0134771684404
0.0225 0.0105 0.018022640644
0.0225 0.0115 0.0172883885465
0.0225 0.0125 0.0116624563968
0.0225 0.0135 0.00517684116691
0.0225 0.0145 0.00194045929458
0.0225 0.0155 0.00125336206697
0.0225 0.0165 0.000914397875641
