% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0155 0.00553177673877
0.0225 -0.0145 0.00671077494804
0.0225 -0.0135 0.005386637044
0.0225 -0.0125 0.00308987276468
0.0225 -0.0115 0.00140350656138
0.0225 -0.0105 0.000537279894273
0.0225 -0.0095 0.000219040914477
0.0225 -0.0085 0.000111606850159
0.0225 -0.0075 7.21000595698e-05
0.0225 -0.0065 6.22328322753e-05
0.0225 -0.0055 7.26156663891e-05
0.0225 -0.0045 0.000109464868078
0.0225 -0.0035 0.000185923979872
0.0225 -0.0025 0.000315636803843
0.0225 -0.0015 0.000597350808594
0.0225 -0.0005 0.000975312071974
0.0225 0.0005 0.00127248628327
0.0225 0.0015 0.00154645436878
0.0225 0.0025 0.00200524151485
0.0225 0.0035 0.00250472407605
0.0225 0.0045 0.00369276857984
0.0225 0.0055 0.00786812028918
0.0225 0.0065 0.0131587550475
0.0225 0.0075 0.0140195672096
0.0225 0.0085 0.00915278583672
0.0225 0.0095 0.00368094856756
0.0225 0.0105 0.00109949717244
0.0225 0.0115 0.000361730247478
0.0225 0.0125 0.000167686009637
0.0225 0.0135 9.75434204678e-05
0.0225 0.0145 6.45876170223e-05
0.0225 0.0155 5.48992606019e-05
0.0225 0.0165 6.5517482878e-05
0.0225 0.0175 0.000101774590686
0.0225 0.0185 0.000193850201314
0.0225 0.0195 0.000466881443346
0.0225 0.0205 0.00132822124737
0.0225 0.0215 0.00391469428702
0.0225 0.0225 0.00833399219159
0.0225 0.0235 0.0105680238065
0.0225 0.0245 0.00773372925567
0.0225 0.0255 0.00343905587341
0.0225 0.0265 0.00113970661545
0.0225 0.0275 0.000374472802276
0.0225 0.0285 0.000130884118728
0.0225 0.0295 5.60501675742e-05
0.0225 0.0305 3.39420933124e-05
0.0225 0.0315 1.64602797285e-05
0.0235 -0.0315 0.00193950629653
0.0235 -0.0305 0.00586022511902
0.0235 -0.0295 0.0105500519655
0.0235 -0.0285 0.014531178171
0.0235 -0.0275 0.0147971825395
0.0235 -0.0265 0.0109796041841
0.0235 -0.0255 0.0059403231424
0.0235 -0.0245 0.00257458612776
0.0235 -0.0235 0.00102795775817
0.0235 -0.0225 0.000430821230977
0.0235 -0.0215 0.000266054190882
0.0235 -0.0205 0.000217673935675
0.0235 -0.0195 0.000241344933147
0.0235 -0.0185 0.000331242958772
0.0235 -0.0175 0.000523253060857
0.0235 -0.0165 0.00115360988397
0.0235 -0.0155 0.00296831729377
0.0235 -0.0145 0.00555891456265
0.0235 -0.0135 0.00676885290967
0.0235 -0.0125 0.00554657716112
0.0235 -0.0115 0.0031971393496
0.0235 -0.0105 0.00136715510489
0.0235 -0.0095 0.000506694674414
0.0235 -0.0085 0.000213063852731
0.0235 -0.0075 0.000124344433779
0.0235 -0.0065 0.00010741767247
0.0235 -0.0055 0.000138406383318
0.0235 -0.0045 0.000243579542063
0.0235 -0.0035 0.000533769292484
0.0235 -0.0025 0.00106244821879
0.0235 -0.0015 0.0019021498252
0.0235 -0.0005 0.00275451554583
0.0235 0.0005 0.00314570057403
0.0235 0.0015 0.00316238953472
0.0235 0.0025 0.00319866178593
0.0235 0.0035 0.00324696116747
0.0235 0.0045 0.00392682316747
0.0235 0.0055 0.00786200209469
0.0235 0.0065 0.012803401216
0.0235 0.0075 0.0130991036842
0.0235 0.0085 0.00814818004911
0.0235 0.0095 0.00315906754926
0.0235 0.0105 0.000963794035799
0.0235 0.0115 0.000336837160791
0.0235 0.0125 0.000155527649423
0.0235 0.0135 8.72492966411e-05
0.0235 0.0145 5.63973939646e-05
0.0235 0.0155 4.61213298239e-05
0.0235 0.0165 5.0910266471e-05
0.0235 0.0175 7.34217211892e-05
0.0235 0.0185 0.000128159532372
0.0235 0.0195 0.000263043845208
0.0235 0.0205 0.000746359926961
0.0235 0.0215 0.00232629920876
0.0235 0.0225 0.00610293411478
0.0235 0.0235 0.0100402655672
0.0235 0.0245 0.00977998078802
0.0235 0.0255 0.00581936394402
0.0235 0.0265 0.00233235218161
0.0235 0.0275 0.000793885898299
0.0235 0.0285 0.000268266715283
0.0235 0.0295 9.95235354034e-05
0.0235 0.0305 5.01593320891e-05
0.0235 0.0315 2.12097999015e-05
0.0245 -0.0315 0.00336671138136
0.0245 -0.0305 0.00914993654987
0.0245 -0.0295 0.0134181976126
0.0245 -0.0285 0.0147490471887
0.0245 -0.0275 0.0117585337157
0.0245 -0.0265 0.00665502212282
0.0245 -0.0255 0.002859031962
0.0245 -0.0245 0.00114930899734
0.0245 -0.0235 0.000458727488658
0.0245 -0.0225 0.000194800791352
0.0245 -0.0215 0.00011607337573
0.0245 -0.0205 9.77842260548e-05
0.0245 -0.0195 0.000107802825214
0.0245 -0.0185 0.000143257178106
0.0245 -0.0175 0.000233641870815
0.0245 -0.0165 0.000475773129159
0.0245 -0.0155 0.00130835284466
0.0245 -0.0145 0.00321076349511
0.0245 -0.0135 0.00561634609154
0.0245 -0.0125 0.00675880403403
0.0245 -0.0115 0.00557844829094
0.0245 -0.0105 0.00318180038135
0.0245 -0.0095 0.00132552777861
0.0245 -0.0085 0.000494544904884
0.0245 -0.0075 0.000247220365181
0.0245 -0.0065 0.000219944926781
0.0245 -0.0055 0.000306202125078
0.0245 -0.0045 0.000647297130543
0.0245 -0.0035 0.00154142277335
0.0245 -0.0025 0.00278082388111
0.0245 -0.0015 0.00369701235214
0.0245 -0.0005 0.00384502403863
0.0245 0.0005 0.00339919335228
0.0245 0.0015 0.0027635034239
0.0245 0.0025 0.00248881662006
0.0245 0.0035 0.00256136450796
0.0245 0.0045 0.00320402263719
0.0245 0.0055 0.00716980068274
0.0245 0.0065 0.0121492884001
0.0245 0.0075 0.012404853634
0.0245 0.0085 0.00763077129555
0.0245 0.0095 0.00295396184523
0.0245 0.0105 0.000913823247072
0.0245 0.0115 0.000329822809622
0.0245 0.0125 0.000151735055395
0.0245 0.0135 8.34293526165e-05
0.0245 0.0145 5.27198113884e-05
0.0245 0.0155 4.15148778463e-05
0.0245 0.0165 4.26905511294e-05
0.0245 0.0175 5.61572994434e-05
0.0245 0.0185 8.97943933728e-05
0.0245 0.0195 0.000173707871827
0.0245 0.0205 0.00043326130569
0.0245 0.0215 0.00128423559708
0.0245 0.0225 0.00384547402132
0.0245 0.0235 0.00812448244051
0.0245 0.0245 0.0104790890922
0.0245 0.0255 0.0082794854007
0.0245 0.0265 0.0042065371238
0.0245 0.0275 0.00155653575213
0.0245 0.0285 0.00053619814336
0.0245 0.0295 0.000184862277853
0.0245 0.0305 7.51031645515e-05
0.0245 0.0315 2.80727041668e-05
0.0255 -0.0315 0.00504472705613
0.0255 -0.0305 0.0121569348999
0.0255 -0.0295 0.0147199326755
0.0255 -0.0285 0.0131455569807
0.0255 -0.0275 0.00822086303626
0.0255 -0.0265 0.00364967861432
0.0255 -0.0255 0.00139533894421
0.0255 -0.0245 0.000533045606063
0.0255 -0.0235 0.000197232801593
0.0255 -0.0225 9.79470666898e-05
0.0255 -0.0215 6.16020813598e-05
0.0255 -0.0205 5.24059373804e-05
0.0255 -0.0195 5.66999512717e-05
0.0255 -0.0185 7.38210060569e-05
0.0255 -0.0175 0.000116058446756
0.0255 -0.0165 0.000233444112809
0.0255 -0.0155 0.00058219929949
0.0255 -0.0145 0.00145176439223
0.0255 -0.0135 0.00324952378062
0.0255 -0.0125 0.00560651591754
0.0255 -0.0115 0.0067722683165
0.0255 -0.0105 0.00557716531771
0.0255 -0.0095 0.0031530910952
0.0255 -0.0085 0.00134182191031
0.0255 -0.0075 0.000637457035171
0.0255 -0.0065 0.000587612455311
0.0255 -0.0055 0.000907925189493
0.0255 -0.0045 0.00184117567839
0.0255 -0.0035 0.00328640988839
0.0255 -0.0025 0.00415952439703
0.0255 -0.0015 0.00374882872246
0.0255 -0.0005 0.00261211883378
0.0255 0.0005 0.00167578094519
0.0255 0.0015 0.00114148038346
0.0255 0.0025 0.00105742570488
0.0255 0.0035 0.00135345904638
0.0255 0.0045 0.00226885982996
0.0255 0.0055 0.00633707877464
0.0255 0.0065 0.0115312840951
0.0255 0.0075 0.0121271156781
0.0255 0.0085 0.00760167718343
0.0255 0.0095 0.00299379813979
0.0255 0.0105 0.000925319536294
0.0255 0.0115 0.000333874786631
0.0255 0.0125 0.000151644071036
0.0255 0.0135 8.23643436942e-05
0.0255 0.0145 5.12792000756e-05
0.0255 0.0155 3.92180648365e-05
0.0255 0.0165 3.799528468e-05
0.0255 0.0175 4.57418040733e-05
0.0255 0.0185 6.72743430408e-05
0.0255 0.0195 0.000117762925087
0.0255 0.0205 0.000244931611021
0.0255 0.0215 0.000705542961635
0.0255 0.0225 0.00216984133863
0.0255 0.0235 0.00563795497694
0.0255 0.0245 0.00952366645775
0.0255 0.0255 0.00989034010447
0.0255 0.0265 0.00642876401071
0.0255 0.0275 0.00276793490777
0.0255 0.0285 0.000941956956742
0.0255 0.0295 0.00030105261274
0.0255 0.0305 0.00010876700451
0.0255 0.0315 3.95154863358e-05
0.0265 -0.0315 0.00665140037212
0.0265 -0.0305 0.0145484839211
0.0265 -0.0295 0.014931239064
0.0265 -0.0285 0.011029242866
0.0265 -0.0275 0.00550893505452
0.0265 -0.0265 0.00201810814213
0.0265 -0.0255 0.000718583573754
0.0265 -0.0245 0.000262555721982
0.0265 -0.0235 0.000106622955941
0.0265 -0.0225 5.53066851014e-05
0.0265 -0.0215 3.77940362112e-05
0.0265 -0.0205 3.29966094449e-05
0.0265 -0.0195 3.50858174889e-05
0.0265 -0.0185 4.37000125349e-05
0.0265 -0.0175 6.49116095826e-05
0.0265 -0.0165 0.000115479911319
0.0265 -0.0155 0.000232870357767
0.0265 -0.0145 0.000548155995745
0.0265 -0.0135 0.00139417351345
0.0265 -0.0125 0.00321513442176
0.0265 -0.0115 0.00560212046604
0.0265 -0.0105 0.00675066134581
0.0265 -0.0095 0.00551927511424
0.0265 -0.0085 0.00318366404829
0.0265 -0.0075 0.0015966564118
0.0265 -0.0065 0.00141761916032
0.0265 -0.0055 0.00231960387061
0.0265 -0.0045 0.00361860669162
0.0265 -0.0035 0.00426223955329
0.0265 -0.0025 0.00352391520224
0.0265 -0.0015 0.00210567337039
0.0265 -0.0005 0.00104027607034
0.0265 0.0005 0.000581228354226
0.0265 0.0015 0.000465267605999
0.0265 0.0025 0.000519840878994
0.0265 0.0035 0.000803727488131
0.0265 0.0045 0.00177889379209
0.0265 0.0055 0.00563026135915
0.0265 0.0065 0.0109789742734
0.0265 0.0075 0.012158379774
0.0265 0.0085 0.00791192557061
0.0265 0.0095 0.00319101309347
0.0265 0.0105 0.000977208637366
0.0265 0.0115 0.000345352633958
0.0265 0.0125 0.000153983184518
0.0265 0.0135 8.2871984188e-05
0.0265 0.0145 5.11040170187e-05
0.0265 0.0155 3.83008640357e-05
0.0265 0.0165 3.54809948795e-05
0.0265 0.0175 3.9596292481e-05
0.0265 0.0185 5.2950149879e-05
0.0265 0.0195 8.4112734098e-05
0.0265 0.0205 0.000161928259434
0.0265 0.0215 0.000403202201144
0.0265 0.0225 0.00117205810272
0.0265 0.0235 0.00348487250924
0.0265 0.0245 0.00755703253025
0.0265 0.0255 0.0101547107072
0.0265 0.0265 0.00835448294856
0.0265 0.0275 0.00432225132579
0.0265 0.0285 0.00154039326745
0.0265 0.0295 0.000482994834177
0.0265 0.0305 0.000169164337633
0.0265 0.0315 5.47032125376e-05
0.0275 -0.0315 0.00795697401
0.0275 -0.0305 0.0163364843851
0.0275 -0.0295 0.0147202266866
0.0275 -0.0285 0.0092545119263
0.0275 -0.0275 0.00387217537976
0.0275 -0.0265 0.00125874176773
0.0275 -0.0255 0.000406850945097
0.0275 -0.0245 0.000135822580451
0.0275 -0.0235 6.34968656446e-05
0.0275 -0.0225 3.62672615378e-05
0.0275 -0.0215 2.65039576908e-05
0.0275 -0.0205 2.39311226178e-05
0.0275 -0.0195 2.51086010552e-05
0.0275 -0.0185 2.95519787676e-05
0.0275 -0.0175 3.95905240957e-05
0.0275 -0.0165 6.1198285441e-05
0.0275 -0.0155 0.000108508730263
0.0275 -0.0145 0.000217767812841
0.0275 -0.0135 0.000519787718973
0.0275 -0.0125 0.00136184296518
0.0275 -0.0115 0.00321315178849
0.0275 -0.0105 0.00559649636081
0.0275 -0.0095 0.00662373459934
0.0275 -0.0085 0.00536927286434
0.0275 -0.0075 0.0033534402628
0.0275 -0.0065 0.00284981644856
0.0275 -0.0055 0.00381632282922
0.0275 -0.0045 0.00421087927106
0.0275 -0.0035 0.00328387901303
0.0275 -0.0025 0.00184235630384
0.0275 -0.0015 0.000862673000519
0.0275 -0.0005 0.000440145326949
0.0275 0.0005 0.000286968707176
0.0275 0.0015 0.00026215241835
0.0275 0.0025 0.000361889869482
0.0275 0.0035 0.000653778833158
0.0275 0.0045 0.00153874013074
0.0275 0.0055 0.00499111867907
0.0275 0.0065 0.0103960011522
0.0275 0.0075 0.0122581083156
0.0275 0.0085 0.00834660218435
0.0275 0.0095 0.00345330020597
0.0275 0.0105 0.00104926583026
0.0275 0.0115 0.000362546585389
0.0275 0.0125 0.000158792176631
0.0275 0.0135 8.47943389717e-05
0.0275 0.0145 5.19333014567e-05
0.0275 0.0155 3.83791997017e-05
0.0275 0.0165 3.44176803501e-05
0.0275 0.0175 3.6113032873e-05
0.0275 0.0185 4.42410913231e-05
0.0275 0.0195 6.46115606804e-05
0.0275 0.0205 0.00011253545015
0.0275 0.0215 0.00023390962089
0.0275 0.0225 0.000683783604563
0.0275 0.0235 0.00212450571502
0.0275 0.0245 0.00554336724504
0.0275 0.0255 0.00936023342833
0.0275 0.0265 0.00955154175701
0.0275 0.0275 0.00589600409223
0.0275 0.0285 0.00232258139504
0.0275 0.0295 0.000729154714975
0.0275 0.0305 0.000236943676949
0.0275 0.0315 6.64876536591e-05
0.0285 -0.0315 0.00883500593251
0.0285 -0.0305 0.0175665904794
0.0285 -0.0295 0.0145172172243
0.0285 -0.0285 0.00809127098402
0.0285 -0.0275 0.00301640934175
0.0285 -0.0265 0.000933722790655
0.0285 -0.0255 0.000292838365834
0.0285 -0.0245 9.50499642886e-05
0.0285 -0.0235 4.44987330646e-05
0.0285 -0.0225 2.71317435255e-05
0.0285 -0.0215 2.09144861722e-05
0.0285 -0.0205 1.93320075404e-05
0.0285 -0.0195 2.00673061674e-05
0.0285 -0.0185 2.24498096616e-05
0.0285 -0.0175 2.73171944935e-05
0.0285 -0.0165 3.7381174712e-05
0.0285 -0.0155 5.84379662384e-05
0.0285 -0.0145 0.000104472186541
0.0285 -0.0135 0.000213306942137
0.0285 -0.0125 0.000518903566156
0.0285 -0.0115 0.00142320544081
0.0285 -0.0105 0.0033901653611
0.0285 -0.0095 0.00572269440154
0.0285 -0.0085 0.006578761078
0.0285 -0.0075 0.0055882190839
0.0285 -0.0065 0.00472656772807
0.0285 -0.0055 0.00438563633499
0.0285 -0.0045 0.00322186067006
0.0285 -0.0035 0.00171270738755
0.0285 -0.0025 0.000774128302526
0.0285 -0.0015 0.000390245645913
0.0285 -0.0005 0.000231583506588
0.0285 0.0005 0.000172044707425
0.0285 0.0015 0.000191619588131
0.0285 0.0025 0.000307883079575
0.0285 0.0035 0.000592817954982
0.0285 0.0045 0.00138362048089
0.0285 0.0055 0.00445653826983
0.0285 0.0065 0.00981648380611
0.0285 0.0075 0.0122808664452
0.0285 0.0085 0.00873692562588
0.0285 0.0095 0.00370465553108
0.0285 0.0105 0.00112578739357
0.0285 0.0115 0.000385682038384
0.0285 0.0125 0.000166992935094
0.0285 0.0135 8.85024684969e-05
0.0285 0.0145 5.38741116881e-05
0.0285 0.0155 3.93835845915e-05
0.0285 0.0165 3.44598279319e-05
0.0285 0.0175 3.44862785626e-05
0.0285 0.0185 3.92950802097e-05
0.0285 0.0195 5.27030465412e-05
0.0285 0.0205 8.4593038645e-05
0.0285 0.0215 0.000169736555476
0.0285 0.0225 0.000475866711631
0.0285 0.0235 0.00139822898589
0.0285 0.0245 0.00399908015376
0.0285 0.0255 0.00817598802447
0.0285 0.0265 0.0100450102845
0.0285 0.0275 0.00718694502296
0.0285 0.0285 0.00310424816066
0.0285 0.0295 0.000951438331416
0.0285 0.0305 0.000278072560277
0.0285 0.0315 7.21690403608e-05
0.0295 -0.0315 0.00933298829486
0.0295 -0.0305 0.0183393117178
0.0295 -0.0295 0.0144482082741
0.0295 -0.0285 0.00744726544888
0.0295 -0.0275 0.00260595863583
0.0295 -0.0265 0.000786239126069
0.0295 -0.0255 0.000239858834081
0.0295 -0.0245 7.77532237519e-05
0.0295 -0.0235 3.70826780028e-05
0.0295 -0.0225 2.3107142431e-05
0.0295 -0.0215 1.82045233095e-05
0.0295 -0.0205 1.69742598683e-05
0.0295 -0.0195 1.74401974124e-05
0.0295 -0.0185 1.88471005685e-05
0.0295 -0.0175 2.14297189205e-05
0.0295 -0.0165 2.64460852905e-05
0.0295 -0.0155 3.68062834752e-05
0.0295 -0.0145 5.86960344847e-05
0.0295 -0.0135 0.000108334711362
0.0295 -0.0125 0.000233663832665
0.0295 -0.0115 0.000650202860599
0.0295 -0.0105 0.00178687472806
0.0295 -0.0095 0.00407069942138
0.0295 -0.0085 0.0066222074169
0.0295 -0.0075 0.00754719225459
0.0295 -0.0065 0.00654634282892
0.0295 -0.0055 0.00440827340532
0.0295 -0.0045 0.00220180268674
0.0295 -0.0035 0.000927187846233
0.0295 -0.0025 0.000417263645765
0.0295 -0.0015 0.000232165565141
0.0295 -0.0005 0.000149284061184
0.0295 0.0005 0.00012719776226
0.0295 0.0015 0.000164607631565
0.0295 0.0025 0.00028730471154
0.0295 0.0035 0.000563740585442
0.0295 0.0045 0.00127856127673
0.0295 0.0055 0.00406756679788
0.0295 0.0065 0.00931921556246
0.0295 0.0075 0.0122064749333
0.0295 0.0085 0.00900702631163
0.0295 0.0095 0.00390479685965
0.0295 0.0105 0.00119965017174
0.0295 0.0115 0.000417240864674
0.0295 0.0125 0.000180264221622
0.0295 0.0135 9.48350635906e-05
0.0295 0.0145 5.74310429628e-05
0.0295 0.0155 4.16094340619e-05
0.0295 0.0165 3.56646338299e-05
0.0295 0.0175 3.43811602106e-05
0.0295 0.0185 3.69476493431e-05
0.0295 0.0195 4.60685838229e-05
0.0295 0.0205 6.91047285107e-05
0.0295 0.0215 0.000128899374589
0.0295 0.0225 0.000315431839761
0.0295 0.0235 0.000937620999103
0.0295 0.0245 0.00297125688607
0.0295 0.0255 0.00715490118869
0.0295 0.0265 0.0101428912215
0.0295 0.0275 0.00807626448968
0.0295 0.0285 0.00371445394128
0.0295 0.0295 0.00111600835195
0.0295 0.0305 0.000302946653667
0.0295 0.0315 7.53525327592e-05
0.0305 -0.0315 0.00958328703806
0.0305 -0.0305 0.0187839937823
0.0305 -0.0295 0.0144780692673
0.0305 -0.0285 0.00715041407094
0.0305 -0.0275 0.0024257418466
0.0305 -0.0265 0.000719397773907
0.0305 -0.0255 0.000215489967635
0.0305 -0.0245 7.13556603624e-05
0.0305 -0.0235 3.50631419531e-05
0.0305 -0.0225 2.1967807057e-05
0.0305 -0.0215 1.72159758205e-05
0.0305 -0.0205 1.59542964083e-05
0.0305 -0.0195 1.62011286802e-05
0.0305 -0.0185 1.71085843007e-05
0.0305 -0.0175 1.86017792365e-05
0.0305 -0.0165 2.12778093233e-05
0.0305 -0.0155 2.67151113972e-05
0.0305 -0.0145 3.8525039801e-05
0.0305 -0.0135 6.53497008487e-05
0.0305 -0.0125 0.000134952510753
0.0305 -0.0115 0.000345699855128
0.0305 -0.0105 0.000978641963852
0.0305 -0.0095 0.00281565583188
0.0305 -0.0085 0.00619934023487
0.0305 -0.0075 0.00880204078363
0.0305 -0.0065 0.00789793999223
0.0305 -0.0055 0.00448840947158
0.0305 -0.0045 0.00175774525446
0.0305 -0.0035 0.00071321638871
0.0305 -0.0025 0.000326012900217
0.0305 -0.0015 0.000177414427414
0.0305 -0.0005 0.000117039531468
0.0305 0.0005 0.000109013045883
0.0305 0.0015 0.00015470647739
0.0305 0.0025 0.000280187230787
0.0305 0.0035 0.000550058624977
0.0305 0.0045 0.00120579717282
0.0305 0.0055 0.00379279059623
0.0305 0.0065 0.00891085154883
0.0305 0.0075 0.0120572074138
0.0305 0.0085 0.00915978504146
0.0305 0.0095 0.00405650073321
0.0305 0.0105 0.00127581384718
0.0305 0.0115 0.00046332836532
0.0305 0.0125 0.000201863027909
0.0305 0.0135 0.000105663404592
0.0305 0.0145 6.40274607157e-05
0.0305 0.0155 4.6213913887e-05
0.0305 0.0165 3.88513348152e-05
0.0305 0.0175 3.61692635451e-05
0.0305 0.0185 3.70194649535e-05
0.0305 0.0195 4.36096724366e-05
0.0305 0.0205 6.14608111087e-05
0.0305 0.0215 0.000103910040699
0.0305 0.0225 0.000218593452865
0.0305 0.0235 0.000687047334545
0.0305 0.0245 0.0024319239138
0.0305 0.0255 0.0065608001547
0.0305 0.0265 0.0101465304881
0.0305 0.0275 0.00857171769095
0.0305 0.0285 0.00405688158536
0.0305 0.0295 0.00120710393894
0.0305 0.0305 0.000317099877194
0.0305 0.0315 7.7074168185e-05
0.0315 -0.0315 0.00963823362628
0.0315 -0.0305 0.0189764231817
0.0315 -0.0295 0.0145783816799
0.0315 -0.0285 0.00707474353876
0.0315 -0.0275 0.00237168848022
0.0315 -0.0265 0.000698273263648
0.0315 -0.0255 0.000210849483184
0.0315 -0.0245 7.27788562651e-05
0.0315 -0.0235 3.63930093918e-05
0.0315 -0.0225 2.2597509273e-05
0.0315 -0.0215 1.7382040389e-05
0.0315 -0.0205 1.58464769383e-05
0.0315 -0.0195 1.58407596929e-05
0.0315 -0.0185 1.63964035097e-05
0.0315 -0.0175 1.72681947445e-05
0.0315 -0.0165 1.8742790652e-05
0.0315 -0.0155 2.17998320785e-05
0.0315 -0.0145 2.8844152824e-05
0.0315 -0.0135 4.56456293838e-05
0.0315 -0.0125 8.79900623503e-05
0.0315 -0.0115 0.000201019988828
0.0315 -0.0105 0.000631798647604
0.0315 -0.0095 0.00215208947649
0.0315 -0.0085 0.0057965101812
0.0315 -0.0075 0.00943152379159
0.0315 -0.0065 0.00875150233379
0.0315 -0.0055 0.00466777116839
0.0315 -0.0045 0.00163175644
0.0315 -0.0035 0.000644446858065
0.0315 -0.0025 0.000299947540383
0.0315 -0.0015 0.000160632557448
0.0315 -0.0005 0.000105944807802
0.0315 0.0005 0.000103381666021
0.0315 0.0015 0.000153077963002
0.0315 0.0025 0.000281079421358
0.0315 0.0035 0.00054862711398
0.0315 0.0045 0.0011555154181
0.0315 0.0055 0.00357759598231
0.0315 0.0065 0.00853677970108
0.0315 0.0075 0.0118331008765
0.0315 0.0085 0.0092330878662
0.0315 0.0095 0.00420084939361
0.0315 0.0105 0.00137807796301
0.0315 0.0115 0.000536165769233
0.0315 0.0125 0.000237726242198
0.0315 0.0135 0.000126242155994
0.0315 0.0145 7.85137138145e-05
0.0315 0.0155 5.71302281265e-05
0.0315 0.0165 4.6925742125e-05
0.0315 0.0175 4.1765767414e-05
0.0315 0.0185 4.05316345246e-05
0.0315 0.0195 4.55803096577e-05
0.0315 0.0205 6.27301183633e-05
0.0315 0.0215 0.000105209283232
0.0315 0.0225 0.000216992356115
0.0315 0.0235 0.000658150438424
0.0315 0.0245 0.00235085371632
0.0315 0.0255 0.00647920652994
0.0315 0.0265 0.010200501698
0.0315 0.0275 0.00868054180187
0.0315 0.0285 0.00409085337308
0.0315 0.0295 0.00121376080216
0.0315 0.0305 0.000318400054689
0.0315 0.0315 7.69603048815e-05
0.0325 -0.0315 0.00951645945677
0.0325 -0.0305 0.0189519965702
0.0325 -0.0295 0.0147425322156
0.0325 -0.0285 0.00716805640396
0.0325 -0.0275 0.00240653172174
0.0325 -0.0265 0.000712334523774
0.0325 -0.0255 0.000222224535272
0.0325 -0.0245 7.99927969355e-05
0.0325 -0.0235 4.01207849468e-05
0.0325 -0.0225 2.4519352017e-05
0.0325 -0.0215 1.84263355711e-05
0.0325 -0.0205 1.64145831542e-05
0.0325 -0.0195 1.60583929952e-05
0.0325 -0.0185 1.62593096704e-05
0.0325 -0.0175 1.66711583807e-05
0.0325 -0.0165 1.74354641622e-05
0.0325 -0.0155 1.92555173956e-05
0.0325 -0.0145 2.39721622787e-05
0.0325 -0.0135 3.59312877239e-05
0.0325 -0.0125 6.71687356675e-05
0.0325 -0.0115 0.00015837511219
0.0325 -0.0105 0.000527431000475
0.0325 -0.0095 0.0018792766949
0.0325 -0.0085 0.00554469136301
0.0325 -0.0075 0.00971290049734
0.0325 -0.0065 0.00926009872226
0.0325 -0.0055 0.00485185505691
0.0325 -0.0045 0.0016268269378
0.0325 -0.0035 0.00062410742729
0.0325 -0.0025 0.000292141097207
0.0325 -0.0015 0.000156905284763
0.0325 -0.0005 0.000104485023701
0.0325 0.0005 0.00010431113089
0.0325 0.0015 0.000156699117322
0.0325 0.0025 0.000288742355737
0.0325 0.0035 0.000561520183737
0.0325 0.0045 0.00112945926518
0.0325 0.0055 0.00338596280655
0.0325 0.0065 0.00812919920975
0.0325 0.0075 0.0114841266265
0.0325 0.0085 0.00923977240422
0.0325 0.0095 0.00440821786947
0.0325 0.0105 0.00157477982466
0.0325 0.0115 0.000672508434015
0.0325 0.0125 0.000311814595168
0.0325 0.0135 0.000175349170121
0.0325 0.0145 0.000115575048735
0.0325 0.0155 8.54285936055e-05
0.0325 0.0165 6.81584075654e-05
0.0325 0.0175 5.71012162173e-05
0.0325 0.0185 5.13078214293e-05
0.0325 0.0195 5.41770963241e-05
0.0325 0.0205 7.34329550705e-05
0.0325 0.0215 0.00013002542996
0.0325 0.0225 0.000294273929705
0.0325 0.0235 0.000820309951715
0.0325 0.0245 0.00268941986627
0.0325 0.0255 0.00689393678827
0.0325 0.0265 0.0102959536849
0.0325 0.0275 0.00839644992839
0.0325 0.0285 0.00383141741326
0.0325 0.0295 0.00114169234913
0.0325 0.0305 0.000306469671661
0.0325 0.0315 7.48216157953e-05
0.0335 -0.0315 0.00922593150485
0.0335 -0.0305 0.0187132806574
0.0335 -0.0295 0.014973467357
0.0335 -0.0285 0.00744685987017
0.0335 -0.0275 0.00254230287261
0.0335 -0.0265 0.00076725718806
0.0335 -0.0255 0.000251030051178
0.0335 -0.0245 9.28391529398e-05
0.0335 -0.0235 4.6289187681e-05
0.0335 -0.0225 2.78711518636e-05
0.0335 -0.0215 2.0386034906e-05
0.0335 -0.0205 1.7574279702e-05
0.0335 -0.0195 1.66784065479e-05
0.0335 -0.0185 1.64374945115e-05
0.0335 -0.0175 1.64235536198e-05
0.0335 -0.0165 1.67081671577e-05
0.0335 -0.0155 1.78778436388e-05
0.0335 -0.0145 2.15082287252e-05
0.0335 -0.0135 3.14128992069e-05
0.0335 -0.0125 5.89343183006e-05
0.0335 -0.0115 0.000142596729805
0.0335 -0.0105 0.000489932875569
0.0335 -0.0095 0.00178229706655
0.0335 -0.0085 0.00543620718531
0.0335 -0.0075 0.00985774802065
0.0335 -0.0065 0.00955689178716
0.0335 -0.0055 0.00499083571423
0.0335 -0.0045 0.00165131178601
0.0335 -0.0035 0.000623349713057
0.0335 -0.0025 0.000292547201423
0.0335 -0.0015 0.000159949522744
0.0335 -0.0005 0.000109963165949
0.0335 0.0005 0.000111918363516
0.0335 0.0015 0.000166892098093
0.0335 0.0025 0.000305647991616
0.0335 0.0035 0.000596638536403
0.0335 0.0045 0.00114629166755
0.0335 0.0055 0.00322581038768
0.0335 0.0065 0.00765045109572
0.0335 0.0075 0.0109039952103
0.0335 0.0085 0.00908242548028
