% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0165 0.00360686958445
0.0115 -0.0155 0.00144001715357
0.0115 -0.0145 0.000551456696679
0.0115 -0.0135 0.000206184276508
0.0115 -0.0125 7.96308891043e-05
0.0115 -0.0115 4.15268028566e-05
0.0115 -0.0105 2.76800776006e-05
0.0115 -0.0095 2.34995709439e-05
0.0115 -0.0085 2.42394451212e-05
0.0115 -0.0075 2.87309567346e-05
0.0115 -0.0065 3.84514799542e-05
0.0115 -0.0055 5.96247247318e-05
0.0115 -0.0045 0.000116856993891
0.0115 -0.0035 0.000289747952077
0.0115 -0.0025 0.00103475667969
0.0115 -0.0015 0.002680059491
0.0115 -0.0005 0.0030746883404
0.0115 0.0005 0.00160637439171
0.0115 0.0015 0.000525712844618
0.0115 0.0025 0.000184359783612
0.0115 0.0035 7.88245417024e-05
0.0115 0.0045 4.66660103775e-05
0.0115 0.0055 3.90393623754e-05
0.0115 0.0065 4.55628635011e-05
0.0115 0.0075 7.21463645251e-05
0.0115 0.0085 0.000176564465341
0.0115 0.0095 0.000541839490053
0.0115 0.0105 0.00177004875895
0.0115 0.0115 0.00491822985842
0.0115 0.0125 0.00944107151328
0.0115 0.0135 0.0120422280809
0.0115 0.0145 0.0103592240947
0.0115 0.0155 0.00564470600884
0.0115 0.0165 0.00182692350814
0.0115 0.0175 0.000811705400516
0.0115 0.0185 0.000579604762559
0.0115 0.0195 0.00047722532675
0.0115 0.0205 0.000606651974107
0.0115 0.0215 0.000916331487682
0.0115 0.0225 0.00155725332538
0.0115 0.0235 0.00282020720822
0.0115 0.0245 0.00465393931365
0.0115 0.0255 0.00634294589072
0.0115 0.0265 0.00677500151976
0.0115 0.0275 0.00562100806849
0.0115 0.0285 0.00367257701174
0.0115 0.0295 0.00194512830791
0.0115 0.0305 0.00102418953541
0.0115 0.0315 0.000433515849845
0.0125 -0.0315 0.000139481517369
0.0125 -0.0305 0.0002834462371
0.0125 -0.0295 0.000410134763833
0.0125 -0.0285 0.00071819004968
0.0125 -0.0275 0.00159002935346
0.0125 -0.0265 0.00370740441398
0.0125 -0.0255 0.00673549940488
0.0125 -0.0245 0.00921090147215
0.0125 -0.0235 0.010253784989
0.0125 -0.0225 0.0100538527432
0.0125 -0.0215 0.00910793435464
0.0125 -0.0205 0.0081709375786
0.0125 -0.0195 0.0079469699385
0.0125 -0.0185 0.0076144869816
0.0125 -0.0175 0.00603878359775
0.0125 -0.0165 0.00374034213252
0.0125 -0.0155 0.00182242190866
0.0125 -0.0145 0.000730419921181
0.0125 -0.0135 0.000258952663179
0.0125 -0.0125 9.28473334424e-05
0.0125 -0.0115 4.61100443355e-05
0.0125 -0.0105 2.89423885306e-05
0.0125 -0.0095 2.28237456448e-05
0.0125 -0.0085 2.20364666163e-05
0.0125 -0.0075 2.4867792687e-05
0.0125 -0.0065 3.24793875008e-05
0.0125 -0.0055 5.1117990118e-05
0.0125 -0.0045 0.000104130580984
0.0125 -0.0035 0.000265843932287
0.0125 -0.0025 0.000942220891046
0.0125 -0.0015 0.00260468782801
0.0125 -0.0005 0.0033539744936
0.0125 0.0005 0.00201614807051
0.0125 0.0015 0.000673446313934
0.0125 0.0025 0.00020317356025
0.0125 0.0035 7.98301660739e-05
0.0125 0.0045 4.41186660383e-05
0.0125 0.0055 3.82505673399e-05
0.0125 0.0065 4.94920133057e-05
0.0125 0.0075 8.50646682167e-05
0.0125 0.0085 0.000205512261724
0.0125 0.0095 0.000611922959341
0.0125 0.0105 0.00201296786909
0.0125 0.0115 0.0055180684754
0.0125 0.0125 0.0101894168578
0.0125 0.0135 0.0123032114764
0.0125 0.0145 0.00968637704222
0.0125 0.0155 0.00469747030129
0.0125 0.0165 0.00136740559173
0.0125 0.0175 0.00047656901939
0.0125 0.0185 0.000279218591452
0.0125 0.0195 0.000217855872863
0.0125 0.0205 0.000234890451897
0.0125 0.0215 0.000319747718447
0.0125 0.0225 0.00054943597924
0.0125 0.0235 0.00110237935298
0.0125 0.0245 0.00223473408592
0.0125 0.0255 0.00401720101414
0.0125 0.0265 0.00589043409242
0.0125 0.0275 0.00679212006905
0.0125 0.0285 0.00603757924145
0.0125 0.0295 0.00412118956759
0.0125 0.0305 0.00236019684952
0.0125 0.0315 0.000891503297571
0.0135 -0.0315 0.000316070258112
0.0135 -0.0305 0.000670598078323
0.0135 -0.0295 0.00107338794293
0.0135 -0.0285 0.00212008016828
0.0135 -0.0275 0.00437886662868
0.0135 -0.0265 0.00776048688964
0.0135 -0.0255 0.010426793951
0.0135 -0.0245 0.0107780475383
0.0135 -0.0235 0.00936085113363
0.0135 -0.0225 0.00755742851332
0.0135 -0.0215 0.00595706481101
0.0135 -0.0205 0.00463287703002
0.0135 -0.0195 0.00442575134008
0.0135 -0.0185 0.00544271004113
0.0135 -0.0175 0.00590233720095
0.0135 -0.0165 0.00489357345456
0.0135 -0.0155 0.00290200356835
0.0135 -0.0145 0.00119985593674
0.0135 -0.0135 0.000388523925928
0.0135 -0.0125 0.000131944777275
0.0135 -0.0115 6.23270513083e-05
0.0135 -0.0105 3.58267448749e-05
0.0135 -0.0095 2.59668640238e-05
0.0135 -0.0085 2.32395178478e-05
0.0135 -0.0075 2.46935524723e-05
0.0135 -0.0065 3.09695120215e-05
0.0135 -0.0055 4.7826857294e-05
0.0135 -0.0045 9.66286350539e-05
0.0135 -0.0035 0.000245882342022
0.0135 -0.0025 0.000868036937917
0.0135 -0.0015 0.00252480655552
0.0135 -0.0005 0.00349456551855
0.0135 0.0005 0.00221697844075
0.0135 0.0015 0.000710505077547
0.0135 0.0025 0.000205184298274
0.0135 0.0035 8.246140076e-05
0.0135 0.0045 4.56468357299e-05
0.0135 0.0055 4.11263601122e-05
0.0135 0.0065 5.73065801909e-05
0.0135 0.0075 0.000103665546143
0.0135 0.0085 0.000245220546454
0.0135 0.0095 0.000702989571658
0.0135 0.0105 0.00231421961401
0.0135 0.0115 0.00620921614301
0.0135 0.0125 0.010945371042
0.0135 0.0135 0.0123406962649
0.0135 0.0145 0.00877983229746
0.0135 0.0155 0.00380818373575
0.0135 0.0165 0.00108426921219
0.0135 0.0175 0.000372624585458
0.0135 0.0185 0.000188608861527
0.0135 0.0195 0.000124961358708
0.0135 0.0205 0.000114158047375
0.0135 0.0215 0.000144490963658
0.0135 0.0225 0.000226167001169
0.0135 0.0235 0.000423450580974
0.0135 0.0245 0.000869544950515
0.0135 0.0255 0.00175384120937
0.0135 0.0265 0.00331497307634
0.0135 0.0275 0.00531767557366
0.0135 0.0285 0.00654894012849
0.0135 0.0295 0.00599111148917
0.0135 0.0305 0.00425702793713
0.0135 0.0315 0.0016864107454
0.0145 -0.0315 0.000581134599103
0.0145 -0.0305 0.00140748056093
0.0145 -0.0295 0.00260327103671
0.0145 -0.0285 0.00502796976175
0.0145 -0.0275 0.00831730710924
0.0145 -0.0265 0.0107910416224
0.0145 -0.0255 0.0105945079929
0.0145 -0.0245 0.00802901652853
0.0145 -0.0235 0.00514907534853
0.0145 -0.0225 0.00328159931805
0.0145 -0.0215 0.00233592736293
0.0145 -0.0205 0.00178652255155
0.0145 -0.0195 0.00202903283284
0.0145 -0.0185 0.00372786634413
0.0145 -0.0175 0.00557464336387
0.0145 -0.0165 0.0060453892266
0.0145 -0.0155 0.00447251601885
0.0145 -0.0145 0.00212763138718
0.0145 -0.0135 0.000718010124959
0.0145 -0.0125 0.000245399572061
0.0145 -0.0115 9.70984676618e-05
0.0145 -0.0105 5.08460452752e-05
0.0145 -0.0095 3.4249566635e-05
0.0145 -0.0085 2.83426465991e-05
0.0145 -0.0075 2.79697769816e-05
0.0145 -0.0065 3.28471103819e-05
0.0145 -0.0055 4.7975463431e-05
0.0145 -0.0045 9.29574561782e-05
0.0145 -0.0035 0.000232338189299
0.0145 -0.0025 0.00082485474375
0.0145 -0.0015 0.00249968001555
0.0145 -0.0005 0.0035681655534
0.0145 0.0005 0.00228296140677
0.0145 0.0015 0.000704230175889
0.0145 0.0025 0.000200571659155
0.0145 0.0035 8.37609562903e-05
0.0145 0.0045 4.85668377483e-05
0.0145 0.0055 4.58438710981e-05
0.0145 0.0065 6.70964997105e-05
0.0145 0.0075 0.000125429564791
0.0145 0.0085 0.000291312824505
0.0145 0.0095 0.000798729708178
0.0145 0.0105 0.00260937282391
0.0145 0.0115 0.00683998939414
0.0145 0.0125 0.0115266599571
0.0145 0.0135 0.0121424996204
0.0145 0.0145 0.00788085688714
0.0145 0.0155 0.00313515219062
0.0145 0.0165 0.000903896264816
0.0145 0.0175 0.000319878976031
0.0145 0.0185 0.000154394344744
0.0145 0.0195 9.16612713083e-05
0.0145 0.0205 7.13343003276e-05
0.0145 0.0215 7.86121191771e-05
0.0145 0.0225 0.000111460668842
0.0145 0.0235 0.000180512158834
0.0145 0.0245 0.000334751617406
0.0145 0.0255 0.000623752848936
0.0145 0.0265 0.00135599802545
0.0145 0.0275 0.0029943223278
0.0145 0.0285 0.00518551292212
0.0145 0.0295 0.00648260942736
0.0145 0.0305 0.00600462432307
0.0145 0.0315 0.00269963491428
0.0155 -0.0315 0.00106755055435
0.0155 -0.0305 0.0029032308691
0.0155 -0.0295 0.00526689163293
0.0155 -0.0285 0.00837176219596
0.0155 -0.0275 0.0105285610411
0.0155 -0.0265 0.0101108457066
0.0155 -0.0255 0.00725655324444
0.0155 -0.0245 0.00397951091001
0.0155 -0.0235 0.00188272443892
0.0155 -0.0225 0.000993559903754
0.0155 -0.0215 0.00072899987831
0.0155 -0.0205 0.000674789928205
0.0155 -0.0195 0.000888499121084
0.0155 -0.0185 0.00200997484791
0.0155 -0.0175 0.00415266709409
0.0155 -0.0165 0.00612575833432
0.0155 -0.0155 0.00590978782338
0.0155 -0.0145 0.00354062313151
0.0155 -0.0135 0.00138591159528
0.0155 -0.0125 0.000457767108285
0.0155 -0.0115 0.000163690440905
0.0155 -0.0105 8.3017014142e-05
0.0155 -0.0095 5.30193327079e-05
0.0155 -0.0085 4.15096045291e-05
0.0155 -0.0075 3.80908097427e-05
0.0155 -0.0065 4.0886340953e-05
0.0155 -0.0055 5.43084586889e-05
0.0155 -0.0045 9.70797830722e-05
0.0155 -0.0035 0.000230586922027
0.0155 -0.0025 0.000819115882444
0.0155 -0.0015 0.00253946921706
0.0155 -0.0005 0.0036129507114
0.0155 0.0005 0.00227217517061
0.0155 0.0015 0.000687204970722
0.0155 0.0025 0.00019747479479
0.0155 0.0035 8.57622858617e-05
0.0155 0.0045 5.30264105402e-05
0.0155 0.0055 5.27120297752e-05
0.0155 0.0065 7.93547931425e-05
0.0155 0.0075 0.00015098771688
0.0155 0.0085 0.000345347443083
0.0155 0.0095 0.000896345684547
0.0155 0.0105 0.00287090232107
0.0155 0.0115 0.00734545354432
0.0155 0.0125 0.0118936401271
0.0155 0.0135 0.0118285473192
0.0155 0.0145 0.00715937580067
0.0155 0.0155 0.00269160686784
0.0155 0.0165 0.000785179891537
0.0155 0.0175 0.000286461773606
0.0155 0.0185 0.000137496483
0.0155 0.0195 7.74827910219e-05
0.0155 0.0205 5.36911563698e-05
0.0155 0.0215 5.12372949366e-05
0.0155 0.0225 6.45200902832e-05
0.0155 0.0235 9.43768682003e-05
0.0155 0.0245 0.000147654012273
0.0155 0.0255 0.000254621797529
0.0155 0.0265 0.000610244645321
0.0155 0.0275 0.00157140461397
0.0155 0.0285 0.00358733223758
0.0155 0.0295 0.00606326152769
0.0155 0.0305 0.00723244958643
0.0155 0.0315 0.00364916982928
0.0165 -0.0315 0.00192712558656
0.0165 -0.0305 0.00514891777554
0.0165 -0.0295 0.00797892872509
0.0165 -0.0285 0.00996028814385
0.0165 -0.0275 0.00952733479845
0.0165 -0.0265 0.00679964058718
0.0165 -0.0255 0.00362225851524
0.0165 -0.0245 0.00156345628468
0.0165 -0.0235 0.000656901359757
0.0165 -0.0225 0.000344627725217
0.0165 -0.0215 0.000267298067898
0.0165 -0.0205 0.000289594284683
0.0165 -0.0195 0.00038904516014
0.0165 -0.0185 0.000889995486969
0.0165 -0.0175 0.00247046796877
0.0165 -0.0165 0.00503515576935
0.0165 -0.0155 0.00648849229735
0.0165 -0.0145 0.00510993953896
0.0165 -0.0135 0.00252226459801
0.0165 -0.0125 0.000913203049712
0.0165 -0.0115 0.000340369644098
0.0165 -0.0105 0.000159747594019
0.0165 -0.0095 0.000100395137267
0.0165 -0.0085 7.74235611108e-05
0.0165 -0.0075 6.76050364806e-05
0.0165 -0.0065 6.46735125348e-05
0.0165 -0.0055 7.50746614771e-05
0.0165 -0.0045 0.000120472300903
0.0165 -0.0035 0.000261067513123
0.0165 -0.0025 0.000886715319915
0.0165 -0.0015 0.00266634905189
0.0165 -0.0005 0.00363159334846
0.0165 0.0005 0.00218762266
0.0165 0.0015 0.000657143686353
0.0165 0.0025 0.000196945316877
0.0165 0.0035 9.13449205013e-05
0.0165 0.0045 6.23376772939e-05
0.0165 0.0055 6.58358980673e-05
0.0165 0.0065 9.85222963911e-05
0.0165 0.0075 0.000185020877099
0.0165 0.0085 0.000416640410029
0.0165 0.0095 0.00101181865941
0.0165 0.0105 0.00311451812658
0.0165 0.0115 0.00773239577779
0.0165 0.0125 0.0120669247501
0.0165 0.0135 0.0114677475928
0.0165 0.0145 0.00661547342521
0.0165 0.0155 0.00240644967148
0.0165 0.0165 0.000705674469411
0.0165 0.0175 0.000264740161875
0.0165 0.0185 0.000128015495921
0.0165 0.0195 7.10332685917e-05
0.0165 0.0205 4.64108352394e-05
0.0165 0.0215 3.97137634799e-05
0.0165 0.0225 4.488125453e-05
0.0165 0.0235 6.09771457067e-05
0.0165 0.0245 9.37527031696e-05
0.0165 0.0255 0.000170747412061
0.0165 0.0265 0.00040320094974
0.0165 0.0275 0.000988069144385
0.0165 0.0285 0.0026041879461
0.0165 0.0295 0.00556368662417
0.0165 0.0305 0.00802042978293
0.0165 0.0315 0.00436552583384
0.0175 -0.0315 0.00308406559143
0.0175 -0.0305 0.00749738499638
0.0175 -0.0295 0.00952244619092
0.0175 -0.0285 0.00934640531604
0.0175 -0.0275 0.00678708818607
0.0175 -0.0265 0.00364479798416
0.0175 -0.0255 0.00161787285122
0.0175 -0.0245 0.000678251832352
0.0175 -0.0235 0.000278152167176
0.0175 -0.0225 0.00015579805575
0.0175 -0.0215 0.000123229859598
0.0175 -0.0205 0.00013252161569
0.0175 -0.0195 0.000180575559456
0.0175 -0.0185 0.000427659706516
0.0175 -0.0175 0.00132257789455
0.0175 -0.0165 0.0034442971544
0.0175 -0.0155 0.00589933327945
0.0175 -0.0145 0.00621437966133
0.0175 -0.0135 0.00410565331701
0.0175 -0.0125 0.00190460007527
0.0175 -0.0115 0.000808684637383
0.0175 -0.0105 0.000382755637678
0.0175 -0.0095 0.000230191613163
0.0175 -0.0085 0.000187339135489
0.0175 -0.0075 0.000164267150203
0.0175 -0.0065 0.000141461492534
0.0175 -0.0055 0.000137290744255
0.0175 -0.0045 0.000191266847352
0.0175 -0.0035 0.000390946793059
0.0175 -0.0025 0.00114723008749
0.0175 -0.0015 0.00292470396253
0.0175 -0.0005 0.00359705603336
0.0175 0.0005 0.00203100341776
0.0175 0.0015 0.000617157964123
0.0175 0.0025 0.000201560197867
0.0175 0.0035 0.000106641425158
0.0175 0.0045 8.6263133171e-05
0.0175 0.0055 9.97020802444e-05
0.0175 0.0065 0.000143500485708
0.0175 0.0075 0.000249894239224
0.0175 0.0085 0.000537884575939
0.0175 0.0095 0.00120196155082
0.0175 0.0105 0.00340629129473
0.0175 0.0115 0.00803990819517
0.0175 0.0125 0.0120469731261
0.0175 0.0135 0.0110424622113
0.0175 0.0145 0.00618193418211
0.0175 0.0155 0.00221420643602
0.0175 0.0165 0.000655636700162
0.0175 0.0175 0.000253218446825
0.0175 0.0185 0.000123160888303
0.0175 0.0195 6.85301965845e-05
0.0175 0.0205 4.42079756004e-05
0.0175 0.0215 3.59333970289e-05
0.0175 0.0225 3.78130779994e-05
0.0175 0.0235 4.97793091397e-05
0.0175 0.0245 7.87838593811e-05
0.0175 0.0255 0.000146103845052
0.0175 0.0265 0.00032011127294
0.0175 0.0275 0.000748893738084
0.0175 0.0285 0.00214237627981
0.0175 0.0295 0.00529562441986
0.0175 0.0305 0.00850489666889
0.0175 0.0315 0.00481949630308
0.0185 -0.0315 0.00428853421465
0.0185 -0.0305 0.00944380215439
0.0185 -0.0295 0.00992217925897
0.0185 -0.0285 0.00772925871044
0.0185 -0.0275 0.00429127964254
0.0185 -0.0265 0.00183747589984
0.0185 -0.0255 0.000762410293675
0.0185 -0.0245 0.000326044929713
0.0185 -0.0235 0.00014577881766
0.0185 -0.0225 8.29061282493e-05
0.0185 -0.0215 6.61453940976e-05
0.0185 -0.0205 7.37418885551e-05
0.0185 -0.0195 0.000112117992038
0.0185 -0.0185 0.000241117945999
0.0185 -0.0175 0.000693209782485
0.0185 -0.0165 0.00203897588095
0.0185 -0.0155 0.00445631655688
0.0185 -0.0145 0.00620703160359
0.0185 -0.0135 0.00551257935722
0.0185 -0.0125 0.0034310881633
0.0185 -0.0115 0.0018607226933
0.0185 -0.0105 0.00109889991087
0.0185 -0.0095 0.000774290915258
0.0185 -0.0085 0.000666884585569
0.0185 -0.0075 0.000573817734632
0.0185 -0.0065 0.000416822230796
0.0185 -0.0055 0.000316807392835
0.0185 -0.0045 0.000397559984494
0.0185 -0.0035 0.000662602609385
0.0185 -0.0025 0.00155552222638
0.0185 -0.0015 0.00321979043298
0.0185 -0.0005 0.00348414016965
0.0185 0.0005 0.00184016269017
0.0185 0.0015 0.000580922618248
0.0185 0.0025 0.000223453266858
0.0185 0.0035 0.000151308150319
0.0185 0.0045 0.000157027271786
0.0185 0.0055 0.000209687333449
0.0185 0.0065 0.000290277488378
0.0185 0.0075 0.000423963919449
0.0185 0.0085 0.000816819801329
0.0185 0.0095 0.00164295749851
0.0185 0.0105 0.0038688985564
0.0185 0.0115 0.00825448892809
0.0185 0.0125 0.0117545357601
0.0185 0.0135 0.0104876954375
0.0185 0.0145 0.00580887526581
0.0185 0.0155 0.00209006823957
0.0185 0.0165 0.000636818767804
0.0185 0.0175 0.000254336451519
0.0185 0.0185 0.000123426715682
0.0185 0.0195 7.00660668321e-05
0.0185 0.0205 4.64632706494e-05
0.0185 0.0215 3.76029431036e-05
0.0185 0.0225 3.792549613e-05
0.0185 0.0235 4.82592285091e-05
0.0185 0.0245 7.63049175143e-05
0.0185 0.0255 0.00014084776789
0.0185 0.0265 0.000290391887345
0.0185 0.0275 0.000648920367793
0.0185 0.0285 0.00195622170963
0.0185 0.0295 0.00522011818117
0.0185 0.0305 0.00878969093731
0.0185 0.0315 0.00506187583091
0.0195 -0.0315 0.00529620190923
0.0195 -0.0305 0.010873987291
0.0195 -0.0295 0.00979932731573
0.0195 -0.0285 0.006249462697
0.0195 -0.0275 0.0027841000819
0.0195 -0.0265 0.0010346010176
0.0195 -0.0255 0.000400478365042
0.0195 -0.0245 0.000162307281833
0.0195 -0.0235 8.36722297598e-05
0.0195 -0.0225 5.0364604468e-05
0.0195 -0.0215 4.07430792952e-05
0.0195 -0.0205 4.75353540352e-05
0.0195 -0.0195 7.53691573753e-05
0.0195 -0.0185 0.000147705351456
0.0195 -0.0175 0.000397582162107
0.0195 -0.0165 0.00114135332914
0.0195 -0.0155 0.00285329178741
0.0195 -0.0145 0.00502796765958
0.0195 -0.0135 0.00577653315756
0.0195 -0.0125 0.00463883656058
0.0195 -0.0115 0.00330409133715
0.0195 -0.0105 0.00263961911664
0.0195 -0.0095 0.00233369313321
0.0195 -0.0085 0.00214540030002
0.0195 -0.0075 0.00188552290421
0.0195 -0.0065 0.00145045446443
0.0195 -0.0055 0.0010995094478
0.0195 -0.0045 0.00105202363257
0.0195 -0.0035 0.00118563131257
0.0195 -0.0025 0.00201781325503
0.0195 -0.0015 0.00346856096163
0.0195 -0.0005 0.0033801202744
0.0195 0.0005 0.0017191051232
0.0195 0.0015 0.000593069453445
0.0195 0.0025 0.000309208482827
0.0195 0.0035 0.000294156882092
0.0195 0.0045 0.000369982294544
0.0195 0.0055 0.000603895184258
0.0195 0.0065 0.000932676005413
0.0195 0.0075 0.00127922044392
0.0195 0.0085 0.00190466072653
0.0195 0.0095 0.00283446251982
0.0195 0.0105 0.00461005618509
0.0195 0.0115 0.0081818661849
0.0195 0.0125 0.0110207304598
0.0195 0.0135 0.00974810902038
0.0195 0.0145 0.00550857844949
0.0195 0.0155 0.00207101644291
0.0195 0.0165 0.00067195188296
0.0195 0.0175 0.00027707213718
0.0195 0.0185 0.000133854503768
0.0195 0.0195 7.99710040178e-05
0.0195 0.0205 5.69707754528e-05
0.0195 0.0215 4.75100648983e-05
0.0195 0.0225 4.60390084202e-05
0.0195 0.0235 5.41523273857e-05
0.0195 0.0245 8.11212880698e-05
0.0195 0.0255 0.000146772626034
0.0195 0.0265 0.000291632176254
0.0195 0.0275 0.000616363829603
0.0195 0.0285 0.00190096509878
0.0195 0.0295 0.00524541938519
0.0195 0.0305 0.00895679362037
0.0195 0.0315 0.00517439856456
0.0205 -0.0315 0.00598246426048
0.0205 -0.0305 0.0118327044707
0.0205 -0.0295 0.00962805835006
0.0205 -0.0285 0.00530188384034
0.0205 -0.0275 0.00203742918223
0.0205 -0.0265 0.000703922847069
0.0205 -0.0255 0.000269536685829
0.0205 -0.0245 0.00010784222484
0.0205 -0.0235 5.47808193435e-05
0.0205 -0.0225 3.41034631738e-05
0.0205 -0.0215 2.82137547394e-05
0.0205 -0.0205 3.32317682318e-05
0.0205 -0.0195 5.29704007626e-05
0.0205 -0.0185 0.000106593073461
0.0205 -0.0175 0.000260077609527
0.0205 -0.0165 0.000668811318881
0.0205 -0.0155 0.00169700783258
0.0205 -0.0145 0.00350321937585
0.0205 -0.0135 0.00475794546194
0.0205 -0.0125 0.00432349134974
0.0205 -0.0115 0.00353123998948
0.0205 -0.0105 0.00336083027474
0.0205 -0.0095 0.00337198518121
0.0205 -0.0085 0.00335737584372
0.0205 -0.0075 0.00326318852359
0.0205 -0.0065 0.00303342665232
0.0205 -0.0055 0.00275018939977
0.0205 -0.0045 0.00249033742971
0.0205 -0.0035 0.00228809580153
0.0205 -0.0025 0.00278241408141
0.0205 -0.0015 0.00387111621863
0.0205 -0.0005 0.00351089416103
0.0205 0.0005 0.00183490673235
0.0205 0.0015 0.000806852453652
0.0205 0.0025 0.000692290923103
0.0205 0.0035 0.000885764452326
0.0205 0.0045 0.00128004698566
0.0205 0.0055 0.00210070355516
0.0205 0.0065 0.00316469814838
0.0205 0.0075 0.00402117675199
0.0205 0.0085 0.0046244320674
0.0205 0.0095 0.00492916064819
0.0205 0.0105 0.00536609199962
0.0205 0.0115 0.00742985253526
0.0205 0.0125 0.00965004664244
0.0205 0.0135 0.0088233112931
0.0205 0.0145 0.00539299296172
0.0205 0.0155 0.00228554330015
0.0205 0.0165 0.000833345198313
0.0205 0.0175 0.000353158974011
0.0205 0.0185 0.000176931517142
0.0205 0.0195 0.000116370129401
0.0205 0.0205 9.09118539361e-05
0.0205 0.0215 7.92179453136e-05
0.0205 0.0225 7.23817512251e-05
0.0205 0.0235 7.3726609037e-05
0.0205 0.0245 9.64992512349e-05
0.0205 0.0255 0.000164576494787
0.0205 0.0265 0.000316931475226
0.0205 0.0275 0.000624259484059
0.0205 0.0285 0.00191017601104
0.0205 0.0295 0.00531910864089
0.0205 0.0305 0.00906731881024
0.0205 0.0315 0.00522404304843
0.0215 -0.0315 0.00639045358728
0.0215 -0.0305 0.012429084277
0.0215 -0.0295 0.00955549869822
0.0215 -0.0285 0.00480586248579
0.0215 -0.0275 0.00169688995169
0.0215 -0.0265 0.000552995585832
0.0215 -0.0255 0.000201745025679
0.0215 -0.0245 7.96592508218e-05
0.0215 -0.0235 4.0298632129e-05
0.0215 -0.0225 2.53649204301e-05
0.0215 -0.0215 2.139297787e-05
0.0215 -0.0205 2.49929631322e-05
0.0215 -0.0195 3.91686518524e-05
0.0215 -0.0185 7.59812860172e-05
0.0215 -0.0175 0.000166607455913
0.0215 -0.0165 0.000409598481928
0.0215 -0.0155 0.00112489393225
0.0215 -0.0145 0.00264175524444
0.0215 -0.0135 0.00371922913233
0.0215 -0.0125 0.00304269004016
0.0215 -0.0115 0.00211116761257
0.0215 -0.0105 0.00203287993867
0.0215 -0.0095 0.00218260331934
0.0215 -0.0085 0.00235087204102
0.0215 -0.0075 0.00252996681867
0.0215 -0.0065 0.00273453286282
0.0215 -0.0055 0.00297358033642
0.0215 -0.0045 0.00312042308567
0.0215 -0.0035 0.00319301970627
0.0215 -0.0025 0.00374032127776
0.0215 -0.0015 0.00459577731557
0.0215 -0.0005 0.00407029644595
0.0215 0.0005 0.00234599482791
0.0215 0.0015 0.00147479394886
0.0215 0.0025 0.00185976119171
0.0215 0.0035 0.00275763960809
0.0215 0.0045 0.00398443154139
0.0215 0.0055 0.00534585680321
0.0215 0.0065 0.00633471575155
0.0215 0.0075 0.00662961268073
0.0215 0.0085 0.00638626125856
0.0215 0.0095 0.00580389175273
0.0215 0.0105 0.00511869753918
0.0215 0.0115 0.00570361915025
0.0215 0.0125 0.00762436946544
0.0215 0.0135 0.00781948473459
0.0215 0.0145 0.00563947858474
0.0215 0.0155 0.00295918546152
0.0215 0.0165 0.00130959524036
0.0215 0.0175 0.00062972918973
0.0215 0.0185 0.000346335236479
0.0215 0.0195 0.000232241550394
0.0215 0.0205 0.000200418821835
0.0215 0.0215 0.00018376786952
0.0215 0.0225 0.000157796827607
0.0215 0.0235 0.000132229000632
0.0215 0.0245 0.000136051747199
0.0215 0.0255 0.000200580652819
0.0215 0.0265 0.000365415391827
0.0215 0.0275 0.000662118387626
0.0215 0.0285 0.00195895182113
0.0215 0.0295 0.00542753414843
0.0215 0.0305 0.00915610036114
0.0215 0.0315 0.00524276063691
0.0225 -0.0315 0.00659870644004
0.0225 -0.0305 0.0127700569951
0.0225 -0.0295 0.00956424319975
0.0225 -0.0285 0.00457936765705
0.0225 -0.0275 0.00154622006965
0.0225 -0.0265 0.000478606080126
0.0225 -0.0255 0.000161084285634
0.0225 -0.0245 6.08314555532e-05
0.0225 -0.0235 3.10451281994e-05
0.0225 -0.0225 2.01863984402e-05
0.0225 -0.0215 1.77596498348e-05
0.0225 -0.0205 2.07047861094e-05
0.0225 -0.0195 3.09097655872e-05
0.0225 -0.0185 5.65912259672e-05
0.0225 -0.0175 0.000122551390854
0.0225 -0.0165 0.000295541570017
0.0225 -0.0155 0.000961590964074
0.0225 -0.0145 0.00257515100971
0.0225 -0.0135 0.00343045358629
0.0225 -0.0125 0.00225520926968
0.0225 -0.0115 0.000989836612385
0.0225 -0.0105 0.000678650542603
0.0225 -0.0095 0.000693105328194
0.0225 -0.0085 0.000772585110337
0.0225 -0.0075 0.000876491462513
0.0225 -0.0065 0.00104602700485
0.0225 -0.0055 0.00144255321148
0.0225 -0.0045 0.00204907451611
0.0225 -0.0035 0.00283556630454
0.0225 -0.0025 0.00408803141683
0.0225 -0.0015 0.00532710808903
0.0225 -0.0005 0.00500666327979
0.0225 0.0005 0.00343378207745
0.0225 0.0015 0.00302920092118
0.0225 0.0025 0.00415295604497
0.0225 0.0035 0.00556232501986
0.0225 0.0045 0.00660819996118
0.0225 0.0055 0.0067979337795
0.0225 0.0065 0.00605112241357
0.0225 0.0075 0.00502375481047
0.0225 0.0085 0.00426894038192
0.0225 0.0095 0.00379611091037
0.0225 0.0105 0.00333104173976
0.0225 0.0115 0.00339445096692
0.0225 0.0125 0.00531718576128
