% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0185 6.58038142793e-06
0.0105 0.0195 6.60655516639e-06
0.0105 0.0205 6.56877121553e-06
0.0105 0.0215 6.46641490068e-06
0.0105 0.0225 6.30401452956e-06
0.0105 0.0235 6.08808607108e-06
0.0105 0.0245 5.8260278212e-06
0.0105 0.0255 5.52480599549e-06
0.0105 0.0265 5.20052111619e-06
0.0105 0.0275 4.86136835196e-06
0.0105 0.0285 4.62342489654e-06
0.0105 0.0295 4.3740702408e-06
0.0105 0.0305 5.52236166218e-06
0.0105 0.0315 3.47016462001e-06
0.0115 -0.0315 9.84554594391e-06
0.0115 -0.0305 1.46920264128e-05
0.0115 -0.0295 9.98569347481e-06
0.0115 -0.0285 1.00542911308e-05
0.0115 -0.0275 1.05590139221e-05
0.0115 -0.0265 1.17315505063e-05
0.0115 -0.0255 1.33881151856e-05
0.0115 -0.0245 1.57764951543e-05
0.0115 -0.0235 1.93510168382e-05
0.0115 -0.0225 2.46603135372e-05
0.0115 -0.0215 3.16034105347e-05
0.0115 -0.0205 3.94793606274e-05
0.0115 -0.0195 4.80629636374e-05
0.0115 -0.0185 6.01906912427e-05
0.0115 -0.0175 8.73655848482e-05
0.0115 -0.0165 0.000156145420673
0.0115 -0.0155 0.000388984974956
0.0115 -0.0145 0.000980149251008
0.0115 -0.0135 0.00254579292605
0.0115 -0.0125 0.00638588492123
0.0115 -0.0115 0.011787526406
0.0115 -0.0105 0.0153882161406
0.0115 -0.0095 0.0156100335863
0.0115 -0.0085 0.0137189251188
0.0115 -0.0075 0.0117083225357
0.0115 -0.0065 0.0107002663268
0.0115 -0.0055 0.010293122475
0.0115 -0.0045 0.0097197343237
0.0115 -0.0035 0.0085402830822
0.0115 -0.0025 0.00661671088391
0.0115 -0.0015 0.00426039812498
0.0115 -0.0005 0.00221648790079
0.0115 0.0005 0.00100407937157
0.0115 0.0015 0.000491828499523
0.0115 0.0025 0.000277144031879
0.0115 0.0035 0.000138570994534
0.0115 0.0045 6.40381660014e-05
0.0115 0.0055 3.55690107941e-05
0.0115 0.0065 2.03685052279e-05
0.0115 0.0075 1.25060953521e-05
0.0115 0.0085 9.0381545436e-06
0.0115 0.0095 7.56482717461e-06
0.0115 0.0105 6.88242868224e-06
0.0115 0.0115 6.52769207325e-06
0.0115 0.0125 6.35542402222e-06
0.0115 0.0135 6.32282763559e-06
0.0115 0.0145 6.39884285651e-06
0.0115 0.0155 6.53893085329e-06
0.0115 0.0165 6.69023622372e-06
0.0115 0.0175 6.80543245533e-06
0.0115 0.0185 6.85284813881e-06
0.0115 0.0195 6.81913139957e-06
0.0115 0.0205 6.70612005634e-06
0.0115 0.0215 6.52504460603e-06
0.0115 0.0225 6.29075001745e-06
0.0115 0.0235 6.01732779444e-06
0.0115 0.0245 5.71659191981e-06
0.0115 0.0255 5.39679259638e-06
0.0115 0.0265 5.07314157658e-06
0.0115 0.0275 4.75089915574e-06
0.0115 0.0285 4.54712195958e-06
0.0115 0.0295 4.34110751652e-06
0.0115 0.0305 5.59565600148e-06
0.0115 0.0315 3.54439448982e-06
0.0125 -0.0315 9.84794811261e-06
0.0125 -0.0305 1.45565902516e-05
0.0125 -0.0295 9.59049511265e-06
0.0125 -0.0285 9.49338750648e-06
0.0125 -0.0275 9.71822229325e-06
0.0125 -0.0265 1.04462292635e-05
0.0125 -0.0255 1.13956586518e-05
0.0125 -0.0245 1.27022088094e-05
0.0125 -0.0235 1.45500598093e-05
0.0125 -0.0225 1.71122167247e-05
0.0125 -0.0215 2.04351258649e-05
0.0125 -0.0205 2.454642705e-05
0.0125 -0.0195 3.017016072e-05
0.0125 -0.0185 4.00730755278e-05
0.0125 -0.0175 6.20490273091e-05
0.0125 -0.0165 0.00011804824543
0.0125 -0.0155 0.000294249768761
0.0125 -0.0145 0.000726087382101
0.0125 -0.0135 0.00174038070067
0.0125 -0.0125 0.00431292000872
0.0125 -0.0115 0.00847658831153
0.0125 -0.0105 0.0117639335366
0.0125 -0.0095 0.012472486892
0.0125 -0.0085 0.0116675939979
0.0125 -0.0075 0.0112427300528
0.0125 -0.0065 0.01177240796
0.0125 -0.0055 0.0124739187177
0.0125 -0.0045 0.0128563004796
0.0125 -0.0035 0.0127316549967
0.0125 -0.0025 0.0116400484869
0.0125 -0.0015 0.00917781432319
0.0125 -0.0005 0.00588983729317
0.0125 0.0005 0.0030928675833
0.0125 0.0015 0.00151778028021
0.0125 0.0025 0.00079216544339
0.0125 0.0035 0.000396831094752
0.0125 0.0045 0.00019137665516
0.0125 0.0055 9.45701181545e-05
0.0125 0.0065 4.05683331203e-05
0.0125 0.0075 2.03210887158e-05
0.0125 0.0085 1.27685666163e-05
0.0125 0.0095 9.53102071221e-06
0.0125 0.0105 7.94299503017e-06
0.0125 0.0115 7.1085961268e-06
0.0125 0.0125 6.71720011901e-06
0.0125 0.0135 6.6279280826e-06
0.0125 0.0145 6.72557990124e-06
0.0125 0.0155 6.89896012461e-06
0.0125 0.0165 7.05583683246e-06
0.0125 0.0175 7.13626615524e-06
0.0125 0.0185 7.11442721418e-06
0.0125 0.0195 6.9917622044e-06
0.0125 0.0205 6.78644417411e-06
0.0125 0.0215 6.52313678703e-06
0.0125 0.0225 6.22530938563e-06
0.0125 0.0235 5.91065018998e-06
0.0125 0.0245 5.59038240792e-06
0.0125 0.0255 5.26934915041e-06
0.0125 0.0265 4.9585867522e-06
0.0125 0.0275 4.65902397998e-06
0.0125 0.0285 4.48900333316e-06
0.0125 0.0295 4.32146816515e-06
0.0125 0.0305 5.67407092476e-06
0.0125 0.0315 3.61894933321e-06
0.0135 -0.0315 9.86305139697e-06
0.0135 -0.0305 1.44855692268e-05
0.0135 -0.0295 9.33924018728e-06
0.0135 -0.0285 9.17877177277e-06
0.0135 -0.0275 9.31089089389e-06
0.0135 -0.0265 9.89910519579e-06
0.0135 -0.0255 1.06006987166e-05
0.0135 -0.0245 1.14722392237e-05
0.0135 -0.0235 1.26043374963e-05
0.0135 -0.0225 1.41472621372e-05
0.0135 -0.0215 1.63097813528e-05
0.0135 -0.0205 1.95598317402e-05
0.0135 -0.0195 2.51692635678e-05
0.0135 -0.0185 3.61648731012e-05
0.0135 -0.0175 6.062876325e-05
0.0135 -0.0165 0.000122793202666
0.0135 -0.0155 0.00033530900093
0.0135 -0.0145 0.000905873840248
0.0135 -0.0135 0.00217820631819
0.0135 -0.0125 0.00451083474649
0.0135 -0.0115 0.00730128245072
0.0135 -0.0105 0.00888420792066
0.0135 -0.0095 0.00846085474876
0.0135 -0.0085 0.00737024741194
0.0135 -0.0075 0.00743587418628
0.0135 -0.0065 0.0083407358134
0.0135 -0.0055 0.00921119482525
0.0135 -0.0045 0.0102660112923
0.0135 -0.0035 0.011778916585
0.0135 -0.0025 0.0131407843898
0.0135 -0.0015 0.0130593638049
0.0135 -0.0005 0.0108244127194
0.0135 0.0005 0.00729021154681
0.0135 0.0015 0.00409587399136
0.0135 0.0025 0.00207008791333
0.0135 0.0035 0.0010189510853
0.0135 0.0045 0.000493605075854
0.0135 0.0055 0.000210664586031
0.0135 0.0065 7.52177203568e-05
0.0135 0.0075 3.43481387548e-05
0.0135 0.0085 1.98479939346e-05
0.0135 0.0095 1.33791604654e-05
0.0135 0.0105 1.00478594593e-05
0.0135 0.0115 8.2630334885e-06
0.0135 0.0125 7.42486505227e-06
0.0135 0.0135 7.18034136359e-06
0.0135 0.0145 7.2423961618e-06
0.0135 0.0155 7.39348572052e-06
0.0135 0.0165 7.49544946814e-06
0.0135 0.0175 7.48270241252e-06
0.0135 0.0185 7.34469008392e-06
0.0135 0.0195 7.10398057177e-06
0.0135 0.0205 6.79661589491e-06
0.0135 0.0215 6.45799364465e-06
0.0135 0.0225 6.11473607204e-06
0.0135 0.0235 5.78159205176e-06
0.0135 0.0245 5.46317840863e-06
0.0135 0.0255 5.15666520441e-06
0.0135 0.0265 4.86700444051e-06
0.0135 0.0275 4.59113665375e-06
0.0135 0.0285 4.4504496623e-06
0.0135 0.0295 4.31428531039e-06
0.0135 0.0305 5.75513269309e-06
0.0135 0.0315 3.69191351773e-06
0.0145 -0.0315 9.90107381583e-06
0.0145 -0.0305 1.44688627901e-05
0.0145 -0.0295 9.1744642616e-06
0.0145 -0.0285 8.99095453664e-06
0.0145 -0.0275 9.10124365901e-06
0.0145 -0.0265 9.66503775074e-06
0.0145 -0.0255 1.02981654411e-05
0.0145 -0.0245 1.10216964305e-05
0.0145 -0.0235 1.19222154825e-05
0.0145 -0.0225 1.32374820517e-05
0.0145 -0.0215 1.54284594141e-05
0.0145 -0.0205 1.94199487196e-05
0.0145 -0.0195 2.7188735551e-05
0.0145 -0.0185 4.28699663486e-05
0.0145 -0.0175 7.81871288162e-05
0.0145 -0.0165 0.000168261642068
0.0145 -0.0155 0.000506095473008
0.0145 -0.0145 0.00156679341504
0.0145 -0.0135 0.00377408546631
0.0145 -0.0125 0.00653805342572
0.0145 -0.0115 0.00825553234907
0.0145 -0.0105 0.00781864489157
0.0145 -0.0095 0.00557731934873
0.0145 -0.0085 0.00338060479868
0.0145 -0.0075 0.00306346998288
0.0145 -0.0065 0.00344848113134
0.0145 -0.0055 0.00382544533275
0.0145 -0.0045 0.00478887363545
0.0145 -0.0035 0.0067930806828
0.0145 -0.0025 0.00971480995035
0.0145 -0.0015 0.0124494554284
0.0145 -0.0005 0.0133523697151
0.0145 0.0005 0.011703059562
0.0145 0.0015 0.00834680928888
0.0145 0.0025 0.00488860565173
0.0145 0.0035 0.00243035505653
0.0145 0.0045 0.00106979473085
0.0145 0.0055 0.000404678269565
0.0145 0.0065 0.000138360822702
0.0145 0.0075 6.4332402393e-05
0.0145 0.0085 3.56185030242e-05
0.0145 0.0095 2.23618027804e-05
0.0145 0.0105 1.49956194992e-05
0.0145 0.0115 1.09528722964e-05
0.0145 0.0125 9.01849034784e-06
0.0145 0.0135 8.27951271428e-06
0.0145 0.0145 8.09758079358e-06
0.0145 0.0155 8.08061919721e-06
0.0145 0.0165 8.01577044012e-06
0.0145 0.0175 7.82611815049e-06
0.0145 0.0185 7.51826955235e-06
0.0145 0.0195 7.13592606456e-06
0.0145 0.0205 6.72856498381e-06
0.0145 0.0215 6.33433225299e-06
0.0145 0.0225 5.97365047305e-06
0.0145 0.0235 5.64971075369e-06
0.0145 0.0245 5.35427219127e-06
0.0145 0.0255 5.07384647755e-06
0.0145 0.0265 4.8074955248e-06
0.0145 0.0275 4.55062906688e-06
0.0145 0.0285 4.43088120548e-06
0.0145 0.0295 4.31702329559e-06
0.0145 0.0305 5.836775692e-06
0.0145 0.0315 3.76261705153e-06
0.0155 -0.0315 9.94640678494e-06
0.0155 -0.0305 1.44790348235e-05
0.0155 -0.0295 9.06615681699e-06
0.0155 -0.0285 8.87468269257e-06
0.0155 -0.0275 8.98689075561e-06
0.0155 -0.0265 9.56356443261e-06
0.0155 -0.0255 1.01926784468e-05
0.0155 -0.0245 1.08837753639e-05
0.0155 -0.0235 1.17704235827e-05
0.0155 -0.0225 1.32842459774e-05
0.0155 -0.0215 1.63176876355e-05
0.0155 -0.0205 2.25913835797e-05
0.0155 -0.0195 3.54352445869e-05
0.0155 -0.0185 6.27802473608e-05
0.0155 -0.0175 0.000128059800901
0.0155 -0.0165 0.000328448376558
0.0155 -0.0155 0.000999528645891
0.0155 -0.0145 0.00298663775235
0.0155 -0.0135 0.00622205724824
0.0155 -0.0125 0.00865743576059
0.0155 -0.0115 0.00864321304289
0.0155 -0.0105 0.0064520436892
0.0155 -0.0095 0.00352334475858
0.0155 -0.0085 0.00144890105787
0.0155 -0.0075 0.000958784811125
0.0155 -0.0065 0.000971453076149
0.0155 -0.0055 0.00101762750318
0.0155 -0.0045 0.00149337219395
0.0155 -0.0035 0.00268293516583
0.0155 -0.0025 0.00491404465017
0.0155 -0.0015 0.00822044737569
0.0155 -0.0005 0.0115063432278
0.0155 0.0005 0.0130711109634
0.0155 0.0015 0.0120398499945
0.0155 0.0025 0.00893414737506
0.0155 0.0035 0.00523969918791
0.0155 0.0045 0.00239842585002
0.0155 0.0055 0.000900497599879
0.0155 0.0065 0.000325355776303
0.0155 0.0075 0.000140370055891
0.0155 0.0085 7.98227566016e-05
0.0155 0.0095 4.70814329189e-05
0.0155 0.0105 2.72953834697e-05
0.0155 0.0115 1.72972646409e-05
0.0155 0.0125 1.25656622523e-05
0.0155 0.0135 1.04038174501e-05
0.0155 0.0145 9.50134707562e-06
0.0155 0.0155 9.04907295803e-06
0.0155 0.0165 8.64535025786e-06
0.0155 0.0175 8.16728285529e-06
0.0155 0.0185 7.6286709336e-06
0.0155 0.0195 7.08652586916e-06
0.0155 0.0205 6.59227699559e-06
0.0155 0.0215 6.17290985681e-06
0.0155 0.0225 5.82915428004e-06
0.0155 0.0235 5.54228079944e-06
0.0155 0.0245 5.28567216445e-06
0.0155 0.0255 5.03464325535e-06
0.0155 0.0265 4.78551630271e-06
0.0155 0.0275 4.53685501947e-06
0.0155 0.0285 4.42652222356e-06
0.0155 0.0295 4.325520958e-06
0.0155 0.0305 5.91504254065e-06
0.0155 0.0315 3.82887213522e-06
0.0165 -0.0315 9.96003655305e-06
0.0165 -0.0305 1.44704019473e-05
0.0165 -0.0295 8.99725211148e-06
0.0165 -0.0285 8.79991719175e-06
0.0165 -0.0275 8.91695090551e-06
0.0165 -0.0265 9.51273461107e-06
0.0165 -0.0255 1.01648257909e-05
0.0165 -0.0245 1.08934564423e-05
0.0165 -0.0235 1.19217885289e-05
0.0165 -0.0225 1.39910706787e-05
0.0165 -0.0215 1.87627861365e-05
0.0165 -0.0205 2.93683313563e-05
0.0165 -0.0195 5.25295150918e-05
0.0165 -0.0185 0.000105946719827
0.0165 -0.0175 0.000263211065048
0.0165 -0.0165 0.000739178264048
0.0165 -0.0155 0.00215846269227
0.0165 -0.0145 0.00527817925746
0.0165 -0.0135 0.00860008672806
0.0165 -0.0125 0.00922886480377
0.0165 -0.0115 0.0069644498072
0.0165 -0.0105 0.00387993688605
0.0165 -0.0095 0.00163403251921
0.0165 -0.0085 0.000598083325026
0.0165 -0.0075 0.000361401290892
0.0165 -0.0065 0.000318751772642
0.0165 -0.0055 0.000310684121866
0.0165 -0.0045 0.000487615059697
0.0165 -0.0035 0.000958790143092
0.0165 -0.0025 0.00194535422327
0.0165 -0.0015 0.00394529353994
0.0165 -0.0005 0.00715678360028
0.0165 0.0005 0.0106529517333
0.0165 0.0015 0.0127247996948
0.0165 0.0025 0.0121675437142
0.0165 0.0035 0.0091296983814
0.0165 0.0045 0.00517326718978
0.0165 0.0055 0.00224622826076
0.0165 0.0065 0.000891589960187
0.0165 0.0075 0.000414870946744
0.0165 0.0085 0.000231708816913
0.0165 0.0095 0.000120881066208
0.0165 0.0105 5.83897259645e-05
0.0165 0.0115 3.22926823891e-05
0.0165 0.0125 1.98495123443e-05
0.0165 0.0135 1.42845586226e-05
0.0165 0.0145 1.18525264185e-05
0.0165 0.0155 1.05488566541e-05
0.0165 0.0165 9.54559006663e-06
0.0165 0.0175 8.60945824094e-06
0.0165 0.0185 7.74436318888e-06
0.0165 0.0195 7.00859157988e-06
0.0165 0.0205 6.43669716718e-06
0.0165 0.0215 6.02184612208e-06
0.0165 0.0225 5.72520666663e-06
0.0165 0.0235 5.49374790919e-06
0.0165 0.0245 5.27867005975e-06
0.0165 0.0255 5.04729557469e-06
0.0165 0.0265 4.79964823001e-06
0.0165 0.0275 4.54344716548e-06
0.0165 0.0285 4.43019618256e-06
0.0165 0.0295 4.33398144549e-06
0.0165 0.0305 5.98653798921e-06
0.0165 0.0315 3.88980243609e-06
0.0175 -0.0315 9.95044877147e-06
0.0175 -0.0305 1.44449342201e-05
0.0175 -0.0295 8.95554997778e-06
0.0175 -0.0285 8.749546345e-06
0.0175 -0.0275 8.86332506907e-06
0.0175 -0.0265 9.47215224489e-06
0.0175 -0.0255 1.01683916325e-05
0.0175 -0.0245 1.10145634232e-05
0.0175 -0.0235 1.23662211205e-05
0.0175 -0.0225 1.53822816747e-05
0.0175 -0.0215 2.29584700879e-05
0.0175 -0.0205 4.16022644318e-05
0.0175 -0.0195 8.60035255901e-05
0.0175 -0.0185 0.00020933213579
0.0175 -0.0175 0.00057325353381
0.0175 -0.0165 0.00159091485826
0.0175 -0.0155 0.00412030308099
0.0175 -0.0145 0.00780014212314
0.0175 -0.0135 0.00966289547265
0.0175 -0.0125 0.00782102195937
0.0175 -0.0115 0.00432557972934
0.0175 -0.0105 0.00179842398551
0.0175 -0.0095 0.000649876555203
0.0175 -0.0085 0.000246238855886
0.0175 -0.0075 0.000138922216488
0.0175 -0.0065 0.000117134754194
0.0175 -0.0055 0.000123183773051
0.0175 -0.0045 0.00017663094521
0.0175 -0.0035 0.000344066405198
0.0175 -0.0025 0.000736153192909
0.0175 -0.0015 0.00158084915792
0.0175 -0.0005 0.00338566498424
0.0175 0.0005 0.00651716323955
0.0175 0.0015 0.0102357292602
0.0175 0.0025 0.0126945234367
0.0175 0.0035 0.0122993667987
0.0175 0.0045 0.00911578843522
0.0175 0.0055 0.00512489252846
0.0175 0.0065 0.00237426781141
0.0175 0.0075 0.00112454047452
0.0175 0.0085 0.000600468709938
0.0175 0.0095 0.000312010318008
0.0175 0.0105 0.000145492873171
0.0175 0.0115 6.44536815124e-05
0.0175 0.0125 3.33049769211e-05
0.0175 0.0135 2.1413297461e-05
0.0175 0.0145 1.62586373669e-05
0.0175 0.0155 1.34211280055e-05
0.0175 0.0165 1.1321584246e-05
0.0175 0.0175 9.55528334871e-06
0.0175 0.0185 8.12373748319e-06
0.0175 0.0195 7.07321991261e-06
0.0175 0.0205 6.38384560905e-06
0.0175 0.0215 5.97197026381e-06
0.0175 0.0225 5.72627069633e-06
0.0175 0.0235 5.54246720456e-06
0.0175 0.0245 5.34815884089e-06
0.0175 0.0255 5.10986463634e-06
0.0175 0.0265 4.83931409521e-06
0.0175 0.0275 4.55830858062e-06
0.0175 0.0285 4.43246932421e-06
0.0175 0.0295 4.3374383066e-06
0.0175 0.0305 6.04599574034e-06
0.0175 0.0315 3.9415868374e-06
0.0185 -0.0315 9.92070856393e-06
0.0185 -0.0305 1.4403716359e-05
0.0185 -0.0295 8.93639668889e-06
0.0185 -0.0285 8.71759902687e-06
0.0185 -0.0275 8.81772387101e-06
0.0185 -0.0265 9.43277288452e-06
0.0185 -0.0255 1.02029589712e-05
0.0185 -0.0245 1.12765727191e-05
0.0185 -0.0235 1.31985842308e-05
0.0185 -0.0225 1.76336827526e-05
0.0185 -0.0215 2.91987838573e-05
0.0185 -0.0205 6.19152839974e-05
0.0185 -0.0195 0.000159772300455
0.0185 -0.0185 0.000435641550504
0.0185 -0.0175 0.00116846754819
0.0185 -0.0165 0.00307508392358
0.0185 -0.0155 0.00651227893027
0.0185 -0.0145 0.00941319113291
0.0185 -0.0135 0.00882772977774
0.0185 -0.0125 0.005337537029
0.0185 -0.0115 0.00221213560455
0.0185 -0.0105 0.000774261727741
0.0185 -0.0095 0.000270560938547
0.0185 -0.0085 0.000111879409688
0.0185 -0.0075 6.66927014455e-05
0.0185 -0.0065 5.30008584488e-05
0.0185 -0.0055 5.49980466867e-05
0.0185 -0.0045 7.5899106163e-05
0.0185 -0.0035 0.000129363943343
0.0185 -0.0025 0.00026814328088
0.0185 -0.0015 0.000610852167543
0.0185 -0.0005 0.00138999978315
0.0185 0.0005 0.00313645863341
0.0185 0.0015 0.00634111670099
0.0185 0.0025 0.0102763465988
0.0185 0.0035 0.0128412622454
0.0185 0.0045 0.0123583527727
0.0185 0.0055 0.00920557326926
0.0185 0.0065 0.00543816598595
0.0185 0.0075 0.00276655383297
0.0185 0.0085 0.00137417081058
0.0185 0.0095 0.000691229886102
0.0185 0.0105 0.000309495091668
0.0185 0.0115 0.000118995487777
0.0185 0.0125 5.78110541747e-05
0.0185 0.0135 3.57703571911e-05
0.0185 0.0145 2.59403597994e-05
0.0185 0.0155 2.01457649197e-05
0.0185 0.0165 1.57168145328e-05
0.0185 0.0175 1.21305904517e-05
0.0185 0.0185 9.45172806894e-06
0.0185 0.0195 7.69182275209e-06
0.0185 0.0205 6.68692376125e-06
0.0185 0.0215 6.18080212288e-06
0.0185 0.0225 5.92144647156e-06
0.0185 0.0235 5.72590568014e-06
0.0185 0.0245 5.49737810211e-06
0.0185 0.0255 5.20788261768e-06
0.0185 0.0265 4.88569433095e-06
0.0185 0.0275 4.56637681177e-06
0.0185 0.0285 4.42462604347e-06
0.0185 0.0295 4.33273526004e-06
0.0185 0.0305 6.09881275476e-06
0.0185 0.0315 3.99046170062e-06
0.0195 -0.0315 9.86591278166e-06
0.0195 -0.0305 1.434268102e-05
0.0195 -0.0295 8.94256230249e-06
0.0195 -0.0285 8.71641976095e-06
0.0195 -0.0275 8.80235387813e-06
0.0195 -0.0265 9.42765881933e-06
0.0195 -0.0255 1.0332520639e-05
0.0195 -0.0245 1.18129988607e-05
0.0195 -0.0235 1.4689420297e-05
0.0195 -0.0225 2.12380058189e-05
0.0195 -0.0215 3.85330509063e-05
0.0195 -0.0205 9.05340868227e-05
0.0195 -0.0195 0.000279055828626
0.0195 -0.0185 0.000804236181409
0.0195 -0.0175 0.00217197216268
0.0195 -0.0165 0.00508592818342
0.0195 -0.0155 0.00849456331693
0.0195 -0.0145 0.00939683811588
0.0195 -0.0135 0.00669176484498
0.0195 -0.0125 0.00306907304469
0.0195 -0.0115 0.00102854502293
0.0195 -0.0105 0.00032901905838
0.0195 -0.0095 0.000121906931477
0.0195 -0.0085 5.96181955731e-05
0.0195 -0.0075 3.70722921844e-05
0.0195 -0.0065 2.90502080079e-05
0.0195 -0.0055 2.91157770211e-05
0.0195 -0.0045 3.72535996583e-05
0.0195 -0.0035 5.81231240674e-05
0.0195 -0.0025 0.000103973857308
0.0195 -0.0015 0.000225606549886
0.0195 -0.0005 0.000548968283596
0.0195 0.0005 0.00132094878092
0.0195 0.0015 0.00310205288876
0.0195 0.0025 0.00639310137143
0.0195 0.0035 0.0103383495228
0.0195 0.0045 0.0128045135339
0.0195 0.0055 0.0123768131785
0.0195 0.0065 0.00951499643954
0.0195 0.0075 0.00591561822214
0.0195 0.0085 0.00308082802385
0.0195 0.0095 0.00141539900631
0.0195 0.0105 0.00057496338331
0.0195 0.0115 0.000218545118033
0.0195 0.0125 0.000111382308197
0.0195 0.0135 7.002192508e-05
0.0195 0.0145 5.07751290529e-05
0.0195 0.0155 3.79689042327e-05
0.0195 0.0165 2.75498190814e-05
0.0195 0.0175 1.92348600514e-05
0.0195 0.0185 1.33685086049e-05
0.0195 0.0195 9.76356756139e-06
0.0195 0.0205 7.84874586677e-06
0.0195 0.0215 6.91956056744e-06
0.0195 0.0225 6.4346544744e-06
0.0195 0.0235 6.08213676011e-06
0.0195 0.0245 5.71974587042e-06
0.0195 0.0255 5.31889107324e-06
0.0195 0.0265 4.91822085591e-06
0.0195 0.0275 4.55559085828e-06
0.0195 0.0285 4.40251807382e-06
0.0195 0.0295 4.31892387546e-06
0.0195 0.0305 6.15102725074e-06
0.0195 0.0315 4.04353120491e-06
0.0205 -0.0315 9.80545214942e-06
0.0205 -0.0305 1.42821864197e-05
0.0205 -0.0295 8.98415430984e-06
0.0205 -0.0285 8.78831079028e-06
0.0205 -0.0275 8.88172794515e-06
0.0205 -0.0265 9.53887663013e-06
0.0205 -0.0255 1.07184993481e-05
0.0205 -0.0245 1.29948302069e-05
0.0205 -0.0235 1.75925162099e-05
0.0205 -0.0225 2.77115241468e-05
0.0205 -0.0215 5.35548437977e-05
0.0205 -0.0205 0.00013006737128
0.0205 -0.0195 0.000430850662515
0.0205 -0.0185 0.00133624678661
0.0205 -0.0175 0.00363079591798
0.0205 -0.0165 0.00716455111438
0.0205 -0.0155 0.00936454743185
0.0205 -0.0145 0.00796922866587
0.0205 -0.0135 0.00439238594499
0.0205 -0.0125 0.00166540977945
0.0205 -0.0115 0.000524303931489
0.0205 -0.0105 0.000158644208838
0.0205 -0.0095 6.78805592721e-05
0.0205 -0.0085 3.60087381113e-05
0.0205 -0.0075 2.37919275525e-05
0.0205 -0.0065 1.90118665788e-05
0.0205 -0.0055 1.84450712593e-05
0.0205 -0.0045 2.16484937738e-05
0.0205 -0.0035 3.0080553065e-05
0.0205 -0.0025 4.85078244311e-05
0.0205 -0.0015 8.95929637348e-05
0.0205 -0.0005 0.000205037163231
0.0205 0.0005 0.000525406422887
0.0205 0.0015 0.001303489806
0.0205 0.0025 0.00308912254098
0.0205 0.0035 0.00630412607474
0.0205 0.0045 0.010078173132
0.0205 0.0055 0.0125188609918
0.0205 0.0065 0.012380428974
0.0205 0.0075 0.0098639358936
0.0205 0.0085 0.00626802978305
0.0205 0.0095 0.00312488827375
0.0205 0.0105 0.00127843966556
0.0205 0.0115 0.0005136031319
0.0205 0.0125 0.000252164013393
0.0205 0.0135 0.000165843934709
0.0205 0.0145 0.000121513110994
0.0205 0.0155 8.89950119383e-05
0.0205 0.0165 6.22746646149e-05
0.0205 0.0175 4.00201317784e-05
0.0205 0.0185 2.41584210951e-05
0.0205 0.0195 1.53399843498e-05
0.0205 0.0205 1.09109142823e-05
0.0205 0.0215 8.66533425062e-06
0.0205 0.0225 7.47080487237e-06
0.0205 0.0235 6.6795847065e-06
0.0205 0.0245 6.02038465793e-06
0.0205 0.0255 5.43022081349e-06
0.0205 0.0265 4.92754025606e-06
0.0205 0.0275 4.52463135844e-06
0.0205 0.0285 4.36929981012e-06
0.0205 0.0295 4.30174768082e-06
0.0205 0.0305 6.18329446796e-06
0.0205 0.0315 4.07804354188e-06
0.0215 -0.0315 9.7449502563e-06
0.0215 -0.0305 1.42394356094e-05
0.0215 -0.0295 9.08695098681e-06
0.0215 -0.0285 8.97473125147e-06
0.0215 -0.0275 9.11651334847e-06
0.0215 -0.0265 9.88072636033e-06
0.0215 -0.0255 1.16186321251e-05
0.0215 -0.0245 1.55427873812e-05
0.0215 -0.0235 2.38675349186e-05
0.0215 -0.0225 4.12345034021e-05
0.0215 -0.0215 8.37837536504e-05
0.0215 -0.0205 0.000202524064443
0.0215 -0.0195 0.000663178528772
0.0215 -0.0185 0.00221083478176
0.0215 -0.0175 0.00550200111462
0.0215 -0.0165 0.00879551902489
0.0215 -0.0155 0.00896899062098
0.0215 -0.0145 0.00590616067642
0.0215 -0.0135 0.00262077225199
0.0215 -0.0125 0.000938952776709
0.0215 -0.0115 0.000314157312042
0.0215 -0.0105 0.000100141976213
0.0215 -0.0095 4.41060050164e-05
0.0215 -0.0085 2.51195916296e-05
0.0215 -0.0075 1.76649663353e-05
0.0215 -0.0065 1.46691980917e-05
0.0215 -0.0055 1.39638208083e-05
0.0215 -0.0045 1.50611099853e-05
0.0215 -0.0035 1.8585279256e-05
0.0215 -0.0025 2.63558231932e-05
0.0215 -0.0015 4.33016216118e-05
0.0215 -0.0005 8.24969279255e-05
0.0215 0.0005 0.000195794038153
0.0215 0.0015 0.000511208679423
0.0215 0.0025 0.00126638294695
0.0215 0.0035 0.00295780985782
0.0215 0.0045 0.00595997684464
0.0215 0.0055 0.00958053990486
0.0215 0.0065 0.0122038836926
0.0215 0.0075 0.0125100603736
0.0215 0.0085 0.010270222775
0.0215 0.0095 0.00656395765442
0.0215 0.0105 0.00328528839692
0.0215 0.0115 0.00147640849381
0.0215 0.0125 0.0007778811727
0.0215 0.0135 0.000523386855249
0.0215 0.0145 0.000376096216423
0.0215 0.0155 0.000271599410029
0.0215 0.0165 0.000186973436696
0.0215 0.0175 0.000108910380837
