% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 4.72104867247e-06
0.0105 0.0275 4.55872662901e-06
0.0105 0.0285 4.4610285902e-06
0.0105 0.0295 4.29465277872e-06
0.0105 0.0305 5.41623900414e-06
0.0105 0.0315 3.38710961083e-06
0.0115 -0.0315 2.21188448374e-06
0.0115 -0.0305 4.47147665169e-06
0.0115 -0.0295 5.38861827861e-06
0.0115 -0.0285 6.44036606208e-06
0.0115 -0.0275 7.22636694992e-06
0.0115 -0.0265 7.86973746285e-06
0.0115 -0.0255 8.53817618866e-06
0.0115 -0.0245 9.67072955285e-06
0.0115 -0.0235 1.22350903234e-05
0.0115 -0.0225 1.84897201235e-05
0.0115 -0.0215 3.44137939143e-05
0.0115 -0.0205 7.79994524402e-05
0.0115 -0.0195 0.000227999927511
0.0115 -0.0185 0.000733252763735
0.0115 -0.0175 0.00247861214752
0.0115 -0.0165 0.00873495756257
0.0115 -0.0155 0.0197172249512
0.0115 -0.0145 0.0297448534686
0.0115 -0.0135 0.0348845753047
0.0115 -0.0125 0.0343784194751
0.0115 -0.0115 0.0283987471077
0.0115 -0.0105 0.0191048954977
0.0115 -0.0095 0.0102263418145
0.0115 -0.0085 0.00421635256194
0.0115 -0.0075 0.00147447983329
0.0115 -0.0065 0.000611026931389
0.0115 -0.0055 0.000288769017037
0.0115 -0.0045 0.000186384532785
0.0115 -0.0035 0.000152885775222
0.0115 -0.0025 0.000147254628057
0.0115 -0.0015 0.000165230969501
0.0115 -0.0005 0.000218531480194
0.0115 0.0005 0.000323954798822
0.0115 0.0015 0.000546726971709
0.0115 0.0025 0.00106987974128
0.0115 0.0035 0.00253612265754
0.0115 0.0045 0.00641214511523
0.0115 0.0055 0.0132794285058
0.0115 0.0065 0.0204730052488
0.0115 0.0075 0.0243348423195
0.0115 0.0085 0.0232820146084
0.0115 0.0095 0.0180674704427
0.0115 0.0105 0.0111702084516
0.0115 0.0115 0.00548833887809
0.0115 0.0125 0.00232542749684
0.0115 0.0135 0.000956308297016
0.0115 0.0145 0.000355621620444
0.0115 0.0155 0.000126755222241
0.0115 0.0165 6.3500417644e-05
0.0115 0.0175 3.43367637205e-05
0.0115 0.0185 2.01555554899e-05
0.0115 0.0195 1.28169998785e-05
0.0115 0.0205 8.71433448056e-06
0.0115 0.0215 6.56137185806e-06
0.0115 0.0225 5.53165514831e-06
0.0115 0.0235 5.06570194659e-06
0.0115 0.0245 4.85051924659e-06
0.0115 0.0255 4.72221584347e-06
0.0115 0.0265 4.61126687593e-06
0.0115 0.0275 4.47967931484e-06
0.0115 0.0285 4.42062870085e-06
0.0115 0.0295 4.29509991083e-06
0.0115 0.0305 5.51306667237e-06
0.0115 0.0315 3.47167626249e-06
0.0125 -0.0315 2.33023718199e-06
0.0125 -0.0305 4.73094886126e-06
0.0125 -0.0295 5.71315885406e-06
0.0125 -0.0285 6.80868060382e-06
0.0125 -0.0275 7.61700784868e-06
0.0125 -0.0265 8.30940914186e-06
0.0125 -0.0255 9.16044724191e-06
0.0125 -0.0245 1.08646038186e-05
0.0125 -0.0235 1.49551987569e-05
0.0125 -0.0225 2.49712248886e-05
0.0125 -0.0215 5.38401692806e-05
0.0125 -0.0205 0.000157155406042
0.0125 -0.0195 0.000530963812389
0.0125 -0.0185 0.00161765349015
0.0125 -0.0175 0.0058568380475
0.0125 -0.0165 0.0156234020741
0.0125 -0.0155 0.026633372415
0.0125 -0.0145 0.0326972966721
0.0125 -0.0135 0.0322630197919
0.0125 -0.0125 0.0258030068631
0.0125 -0.0115 0.0161108548487
0.0125 -0.0105 0.00802262721389
0.0125 -0.0095 0.00366575925775
0.0125 -0.0085 0.00161146613499
0.0125 -0.0075 0.000601698615731
0.0125 -0.0065 0.000255474785344
0.0125 -0.0055 0.000136017056819
0.0125 -0.0045 8.82643871384e-05
0.0125 -0.0035 7.17698641237e-05
0.0125 -0.0025 7.04863594957e-05
0.0125 -0.0015 8.29401518096e-05
0.0125 -0.0005 0.000115165151069
0.0125 0.0005 0.000182661196185
0.0125 0.0015 0.000312923400487
0.0125 0.0025 0.000563116708965
0.0125 0.0035 0.00119482039472
0.0125 0.0045 0.00294677339946
0.0125 0.0055 0.00720408849157
0.0125 0.0065 0.014057516499
0.0125 0.0075 0.0207676184011
0.0125 0.0085 0.0241532060705
0.0125 0.0095 0.0229005872455
0.0125 0.0105 0.0177393509548
0.0125 0.0115 0.0109861466436
0.0125 0.0125 0.0054007910803
0.0125 0.0135 0.00223773934089
0.0125 0.0145 0.000873571544237
0.0125 0.0155 0.000357568409682
0.0125 0.0165 0.000160157656397
0.0125 0.0175 7.14901113266e-05
0.0125 0.0185 3.82006564394e-05
0.0125 0.0195 2.0672717951e-05
0.0125 0.0205 1.18925121745e-05
0.0125 0.0215 7.80569636488e-06
0.0125 0.0225 5.95889146051e-06
0.0125 0.0235 5.16877596986e-06
0.0125 0.0245 4.83389899023e-06
0.0125 0.0255 4.67212361197e-06
0.0125 0.0265 4.56474619171e-06
0.0125 0.0275 4.45041869703e-06
0.0125 0.0285 4.41624303025e-06
0.0125 0.0295 4.31712484844e-06
0.0125 0.0305 5.61372710258e-06
0.0125 0.0315 3.55312268722e-06
0.0135 -0.0315 2.45931609371e-06
0.0135 -0.0305 5.00694544426e-06
0.0135 -0.0295 6.04703245001e-06
0.0135 -0.0285 7.18342774939e-06
0.0135 -0.0275 8.01859616237e-06
0.0135 -0.0265 8.79192729668e-06
0.0135 -0.0255 9.92732172657e-06
0.0135 -0.0245 1.24795242363e-05
0.0135 -0.0235 1.88852413443e-05
0.0135 -0.0225 3.55005168695e-05
0.0135 -0.0215 8.35309943608e-05
0.0135 -0.0205 0.00028860675764
0.0135 -0.0195 0.000983001659491
0.0135 -0.0185 0.0032547012448
0.0135 -0.0175 0.0103826224506
0.0135 -0.0165 0.021943667888
0.0135 -0.0155 0.0306511691596
0.0135 -0.0145 0.0320804792219
0.0135 -0.0135 0.0263887525318
0.0135 -0.0125 0.0162687755085
0.0135 -0.0115 0.00750045353245
0.0135 -0.0105 0.00322615411379
0.0135 -0.0095 0.00165962502524
0.0135 -0.0085 0.000754511915958
0.0135 -0.0075 0.000276146257489
0.0135 -0.0065 0.000127786174664
0.0135 -0.0055 7.21436336985e-05
0.0135 -0.0045 5.01423096692e-05
0.0135 -0.0035 4.1587458313e-05
0.0135 -0.0025 4.08706779961e-05
0.0135 -0.0015 4.73453625108e-05
0.0135 -0.0005 6.46163698872e-05
0.0135 0.0005 9.96718530419e-05
0.0135 0.0015 0.000161048497032
0.0135 0.0025 0.000275779658193
0.0135 0.0035 0.000554666064357
0.0135 0.0045 0.00129781714398
0.0135 0.0055 0.00328856755387
0.0135 0.0065 0.00779788663561
0.0135 0.0075 0.0145648578219
0.0135 0.0085 0.02090011407
0.0135 0.0095 0.0239861504628
0.0135 0.0105 0.0226632545454
0.0135 0.0115 0.0175901150451
0.0135 0.0125 0.010938229552
0.0135 0.0135 0.0053767815347
0.0135 0.0145 0.00225110440553
0.0135 0.0155 0.000963941455151
0.0135 0.0165 0.000432637903196
0.0135 0.0175 0.000192231039998
0.0135 0.0185 8.9641321683e-05
0.0135 0.0195 3.81612949743e-05
0.0135 0.0205 1.86742610111e-05
0.0135 0.0215 1.04614747598e-05
0.0135 0.0225 7.04816845579e-06
0.0135 0.0235 5.61354404966e-06
0.0135 0.0245 5.00716796749e-06
0.0135 0.0255 4.74131094631e-06
0.0135 0.0265 4.6004008305e-06
0.0135 0.0275 4.47854019704e-06
0.0135 0.0285 4.44866162962e-06
0.0135 0.0295 4.35838269612e-06
0.0135 0.0305 5.715636672e-06
0.0135 0.0315 3.63000149581e-06
0.0145 -0.0315 2.59942739038e-06
0.0145 -0.0305 5.29899197883e-06
0.0145 -0.0295 6.38946764381e-06
0.0145 -0.0285 7.56771903517e-06
0.0145 -0.0275 8.44434593323e-06
0.0145 -0.0265 9.3478780815e-06
0.0145 -0.0255 1.08940133141e-05
0.0145 -0.0245 1.45701347149e-05
0.0145 -0.0235 2.40196469691e-05
0.0145 -0.0225 5.15034879874e-05
0.0145 -0.0215 0.000146366530279
0.0145 -0.0205 0.000504232311198
0.0145 -0.0195 0.00162094832893
0.0145 -0.0185 0.00561873615361
0.0145 -0.0175 0.0152024883897
0.0145 -0.0165 0.0266217532044
0.0145 -0.0155 0.032126097804
0.0145 -0.0145 0.0291572534295
0.0145 -0.0135 0.0196438230015
0.0145 -0.0125 0.00922580673041
0.0145 -0.0115 0.00342224251463
0.0145 -0.0105 0.00150117215423
0.0145 -0.0095 0.000716462278095
0.0145 -0.0085 0.000305581453493
0.0145 -0.0075 0.000134581770547
0.0145 -0.0065 6.81284518836e-05
0.0145 -0.0055 4.27741857612e-05
0.0145 -0.0045 3.23009511569e-05
0.0145 -0.0035 2.82404204021e-05
0.0145 -0.0025 2.76445414908e-05
0.0145 -0.0015 3.04442433415e-05
0.0145 -0.0005 3.83716406881e-05
0.0145 0.0005 5.46233676068e-05
0.0145 0.0015 8.33626010636e-05
0.0145 0.0025 0.000131659195196
0.0145 0.0035 0.000241047062968
0.0145 0.0045 0.000569320213138
0.0145 0.0055 0.00142040075807
0.0145 0.0065 0.00360074013031
0.0145 0.0075 0.00824633209104
0.0145 0.0085 0.0148810896076
0.0145 0.0095 0.0209590728567
0.0145 0.0105 0.0239318362144
0.0145 0.0115 0.0226669855639
0.0145 0.0125 0.0177021938135
0.0145 0.0135 0.0111073994675
0.0145 0.0145 0.00556629442016
0.0145 0.0155 0.00242029266677
0.0145 0.0165 0.00106837169925
0.0145 0.0175 0.000497258031549
0.0145 0.0185 0.000218665189469
0.0145 0.0195 8.41892960653e-05
0.0145 0.0205 3.26524447485e-05
0.0145 0.0215 1.57034722554e-05
0.0145 0.0225 9.36800847966e-06
0.0145 0.0235 6.65756937089e-06
0.0145 0.0245 5.49115187576e-06
0.0145 0.0255 4.98486975365e-06
0.0145 0.0265 4.74151579474e-06
0.0145 0.0275 4.57072437776e-06
0.0145 0.0285 4.5163290282e-06
0.0145 0.0295 4.41429131744e-06
0.0145 0.0305 5.81712414793e-06
0.0145 0.0315 3.70290239527e-06
0.0155 -0.0315 2.75089190019e-06
0.0155 -0.0305 5.60727456498e-06
0.0155 -0.0295 6.74149097514e-06
0.0155 -0.0285 7.96854652444e-06
0.0155 -0.0275 8.91588890711e-06
0.0155 -0.0265 1.00297641539e-05
0.0155 -0.0255 1.21762482016e-05
0.0155 -0.0245 1.73498470069e-05
0.0155 -0.0235 3.05505111997e-05
0.0155 -0.0225 7.01142073168e-05
0.0155 -0.0215 0.000233128788961
0.0155 -0.0205 0.000797789788224
0.0155 -0.0195 0.00257289558701
0.0155 -0.0185 0.00846238359369
0.0155 -0.0175 0.0196047036168
0.0155 -0.0165 0.0295998236345
0.0155 -0.0155 0.0317261749756
0.0155 -0.0145 0.025122192521
0.0155 -0.0135 0.0138596601735
0.0155 -0.0125 0.00516973717513
0.0155 -0.0115 0.0017284382696
0.0155 -0.0105 0.00073502050401
0.0155 -0.0095 0.000291666792908
0.0155 -0.0085 0.000119930159401
0.0155 -0.0075 6.39858192153e-05
0.0155 -0.0065 3.87831230245e-05
0.0155 -0.0055 2.74621212463e-05
0.0155 -0.0045 2.2734429459e-05
0.0155 -0.0035 2.09051324558e-05
0.0155 -0.0025 2.05400931159e-05
0.0155 -0.0015 2.15838341758e-05
0.0155 -0.0005 2.48825623854e-05
0.0155 0.0005 3.20962296001e-05
0.0155 0.0015 4.56866838544e-05
0.0155 0.0025 6.99209303823e-05
0.0155 0.0035 0.000118073008763
0.0155 0.0045 0.000258899429362
0.0155 0.0055 0.000647122268726
0.0155 0.0065 0.00157202539361
0.0155 0.0075 0.00386287353304
0.0155 0.0085 0.00852966343446
0.0155 0.0095 0.0150293010343
0.0155 0.0105 0.0210079625715
0.0155 0.0115 0.0240252128569
0.0155 0.0125 0.0228736521083
0.0155 0.0135 0.0180119184913
0.0155 0.0145 0.0114725137934
0.0155 0.0155 0.00588016334349
0.0155 0.0165 0.00260136791673
0.0155 0.0175 0.00114134113371
0.0155 0.0185 0.000496081014873
0.0155 0.0195 0.00018060897108
0.0155 0.0205 6.08233805148e-05
0.0155 0.0215 2.70997578433e-05
0.0155 0.0225 1.41912321602e-05
0.0155 0.0235 8.83332566163e-06
0.0155 0.0245 6.48970549591e-06
0.0155 0.0255 5.48475025651e-06
0.0155 0.0265 5.01723745675e-06
0.0155 0.0275 4.73172105128e-06
0.0155 0.0285 4.61506949079e-06
0.0155 0.0295 4.47928597234e-06
0.0155 0.0305 5.91267797173e-06
0.0155 0.0315 3.76856396466e-06
0.0165 -0.0315 2.9134574774e-06
0.0165 -0.0305 5.93196949501e-06
0.0165 -0.0295 7.10695533261e-06
0.0165 -0.0285 8.40081751831e-06
0.0165 -0.0275 9.47029570717e-06
0.0165 -0.0265 1.09217013659e-05
0.0165 -0.0255 1.39592746811e-05
0.0165 -0.0245 2.13723274323e-05
0.0165 -0.0235 4.04639319542e-05
0.0165 -0.0225 9.45386174615e-05
0.0165 -0.0215 0.00032583103618
0.0165 -0.0205 0.00113545987838
0.0165 -0.0195 0.00387043575617
0.0165 -0.0185 0.011557830093
0.0165 -0.0175 0.0232420742264
0.0165 -0.0165 0.0311487611482
0.0165 -0.0155 0.030072150234
0.0165 -0.0145 0.0209400000055
0.0165 -0.0135 0.00967942565173
0.0165 -0.0125 0.00304583808256
0.0165 -0.0115 0.000971965894961
0.0165 -0.0105 0.000362284004917
0.0165 -0.0095 0.000139817868562
0.0165 -0.0085 6.50253722415e-05
0.0165 -0.0075 3.69463849627e-05
0.0165 -0.0065 2.48632800319e-05
0.0165 -0.0055 1.93486489459e-05
0.0165 -0.0045 1.71358261049e-05
0.0165 -0.0035 1.63607638826e-05
0.0165 -0.0025 1.61855323998e-05
0.0165 -0.0015 1.65277335159e-05
0.0165 -0.0005 1.78092123938e-05
0.0165 0.0005 2.09123420308e-05
0.0165 0.0015 2.74214837064e-05
0.0165 0.0025 4.01838600153e-05
0.0165 0.0035 6.69176432263e-05
0.0165 0.0045 0.000130573913129
0.0165 0.0055 0.000299345235147
0.0165 0.0065 0.00071949824384
0.0165 0.0075 0.00167735470182
0.0165 0.0085 0.00398111298238
0.0165 0.0095 0.00858004109173
0.0165 0.0105 0.0149894747003
0.0165 0.0115 0.0209797607965
0.0165 0.0125 0.0240951827954
0.0165 0.0135 0.0230751776255
0.0165 0.0145 0.0183453468016
0.0165 0.0155 0.0118382648044
0.0165 0.0165 0.00611670440384
0.0165 0.0175 0.00266380188845
0.0165 0.0185 0.00109172252823
0.0165 0.0195 0.000417320327552
0.0165 0.0205 0.000142220058513
0.0165 0.0215 5.41992726437e-05
0.0165 0.0225 2.4736864728e-05
0.0165 0.0235 1.30534168828e-05
0.0165 0.0245 8.34069193742e-06
0.0165 0.0255 6.36991408717e-06
0.0165 0.0265 5.46609369664e-06
0.0165 0.0275 4.96694507132e-06
0.0165 0.0285 4.74057664413e-06
0.0165 0.0295 4.5497772481e-06
0.0165 0.0305 6.00222645303e-06
0.0165 0.0315 3.82751005581e-06
0.0175 -0.0315 3.08539545684e-06
0.0175 -0.0305 6.271498726e-06
0.0175 -0.0295 7.4930294053e-06
0.0175 -0.0285 8.89357172159e-06
0.0175 -0.0275 1.01764478868e-05
0.0175 -0.0265 1.2176859302e-05
0.0175 -0.0255 1.65458129164e-05
0.0175 -0.0245 2.73161133779e-05
0.0175 -0.0235 5.71582462751e-05
0.0175 -0.0225 0.000151569420526
0.0175 -0.0215 0.000494242670242
0.0175 -0.0205 0.00162569318233
0.0175 -0.0195 0.00552664191333
0.0175 -0.0185 0.0147311191789
0.0175 -0.0175 0.0259981452868
0.0175 -0.0165 0.0315077849898
0.0175 -0.0155 0.0277393641265
0.0175 -0.0145 0.0171793446364
0.0175 -0.0135 0.00688795939437
0.0175 -0.0125 0.00194033355914
0.0175 -0.0115 0.000604910283582
0.0175 -0.0105 0.000209040857982
0.0175 -0.0095 8.32508128643e-05
0.0175 -0.0085 4.52647919749e-05
0.0175 -0.0075 2.75173321067e-05
0.0175 -0.0065 1.91174246099e-05
0.0175 -0.0055 1.53908704666e-05
0.0175 -0.0045 1.39436487839e-05
0.0175 -0.0035 1.34714252589e-05
0.0175 -0.0025 1.33532429512e-05
0.0175 -0.0015 1.3430060375e-05
0.0175 -0.0005 1.38698901825e-05
0.0175 0.0005 1.51330089551e-05
0.0175 0.0015 1.81196245163e-05
0.0175 0.0025 2.46179718641e-05
0.0175 0.0035 3.78143931377e-05
0.0175 0.0045 6.44370159061e-05
0.0175 0.0055 0.000131746266078
0.0175 0.0065 0.000313969968123
0.0175 0.0075 0.0007226655305
0.0175 0.0085 0.00164487554627
0.0175 0.0095 0.00389137851252
0.0175 0.0105 0.00837933040815
0.0175 0.0115 0.014716682562
0.0175 0.0125 0.0207568006697
0.0175 0.0135 0.0239977163252
0.0175 0.0145 0.0231249656616
0.0175 0.0155 0.0184768171291
0.0175 0.0165 0.0118999963362
0.0175 0.0175 0.00602589390597
0.0175 0.0185 0.00249855606648
0.0175 0.0195 0.000968444242487
0.0175 0.0205 0.000366220578918
0.0175 0.0215 0.000127906531777
0.0175 0.0225 4.6441303456e-05
0.0175 0.0235 2.08645504847e-05
0.0175 0.0245 1.16761939058e-05
0.0175 0.0255 7.84710664439e-06
0.0175 0.0265 6.154056803e-06
0.0175 0.0275 5.29338713103e-06
0.0175 0.0285 4.89494793601e-06
0.0175 0.0295 4.62768169942e-06
0.0175 0.0305 6.10797545362e-06
0.0175 0.0315 3.90059357345e-06
0.0185 -0.0315 3.26384613635e-06
0.0185 -0.0305 6.62174526819e-06
0.0185 -0.0295 7.90874420624e-06
0.0185 -0.0285 9.49566172598e-06
0.0185 -0.0275 1.11588829858e-05
0.0185 -0.0265 1.40841465201e-05
0.0185 -0.0255 2.06217017633e-05
0.0185 -0.0245 3.64906697218e-05
0.0185 -0.0235 8.15650400392e-05
0.0185 -0.0225 0.000247493341574
0.0185 -0.0215 0.000775939728378
0.0185 -0.0205 0.00240662284492
0.0185 -0.0195 0.00762051201429
0.0185 -0.0185 0.0178602918196
0.0185 -0.0175 0.0278314937945
0.0185 -0.0165 0.0308650841772
0.0185 -0.0155 0.0250812468223
0.0185 -0.0145 0.0140184437832
0.0185 -0.0135 0.00506318887486
0.0185 -0.0125 0.00136169785818
0.0185 -0.0115 0.000463893017918
0.0185 -0.0105 0.000189188531394
0.0185 -0.0095 8.00473496704e-05
0.0185 -0.0085 4.28727632455e-05
0.0185 -0.0075 2.6076103402e-05
0.0185 -0.0065 1.78675695652e-05
0.0185 -0.0055 1.40342885692e-05
0.0185 -0.0045 1.24065137756e-05
0.0185 -0.0035 1.17783631568e-05
0.0185 -0.0025 1.15427887666e-05
0.0185 -0.0015 1.14555022748e-05
0.0185 -0.0005 1.15168526742e-05
0.0185 0.0005 1.19264322391e-05
0.0185 0.0015 1.31402322013e-05
0.0185 0.0025 1.6015361417e-05
0.0185 0.0035 2.19418430318e-05
0.0185 0.0045 3.35195026235e-05
0.0185 0.0055 5.80531615037e-05
0.0185 0.0065 0.000124095976831
0.0185 0.0075 0.000270614789043
0.0185 0.0085 0.00063502881678
0.0185 0.0095 0.00153897889695
0.0185 0.0105 0.0036936802509
0.0185 0.0115 0.0080323338201
0.0185 0.0125 0.0143247501929
0.0185 0.0135 0.0204530188501
0.0185 0.0145 0.0238135801193
0.0185 0.0155 0.0229847628783
0.0185 0.0165 0.0182147449689
0.0185 0.0175 0.0114162555238
0.0185 0.0185 0.00548232248028
0.0185 0.0195 0.00215091730684
0.0185 0.0205 0.000809534478042
0.0185 0.0215 0.000276256499688
0.0185 0.0225 8.74703891787e-05
0.0185 0.0235 3.63489739643e-05
0.0185 0.0245 1.75282135169e-05
0.0185 0.0255 1.02964622251e-05
0.0185 0.0265 7.22828860048e-06
0.0185 0.0275 5.76477892659e-06
0.0185 0.0285 5.1005892032e-06
0.0185 0.0295 4.72465548408e-06
0.0185 0.0305 6.25453098986e-06
0.0185 0.0315 4.00920320384e-06
0.0195 -0.0315 3.45049614495e-06
0.0195 -0.0305 6.9831068741e-06
0.0195 -0.0295 8.36395959054e-06
0.0195 -0.0285 1.02723287605e-05
0.0195 -0.0275 1.26305569889e-05
0.0195 -0.0265 1.71661222157e-05
0.0195 -0.0255 2.7538262395e-05
0.0195 -0.0245 5.3434665757e-05
0.0195 -0.0235 0.000122098761647
0.0195 -0.0225 0.000385637922855
0.0195 -0.0215 0.0011915825549
0.0195 -0.0205 0.00366404774607
0.0195 -0.0195 0.0103418980513
0.0195 -0.0185 0.0208145397803
0.0195 -0.0175 0.0286589485331
0.0195 -0.0165 0.0292783404806
0.0195 -0.0155 0.0221476567711
0.0195 -0.0145 0.0113965708119
0.0195 -0.0135 0.00395275559868
0.0195 -0.0125 0.00122736248658
0.0195 -0.0115 0.00057702842884
0.0195 -0.0105 0.000271085046784
0.0195 -0.0095 0.000112618178391
0.0195 -0.0085 5.73635895146e-05
0.0195 -0.0075 3.22083485488e-05
0.0195 -0.0065 2.04180025872e-05
0.0195 -0.0055 1.47531094096e-05
0.0195 -0.0045 1.21603374451e-05
0.0195 -0.0035 1.10076750251e-05
0.0195 -0.0025 1.0482819785e-05
0.0195 -0.0015 1.02052131987e-05
0.0195 -0.0005 1.00484178913e-05
0.0195 0.0005 1.00487834404e-05
0.0195 0.0015 1.03951908393e-05
0.0195 0.0025 1.14755695388e-05
0.0195 0.0035 1.39601747713e-05
0.0195 0.0045 1.89828286654e-05
0.0195 0.0055 2.92655426067e-05
0.0195 0.0065 5.06076033101e-05
0.0195 0.0075 9.43610601907e-05
0.0195 0.0085 0.00022335843384
0.0195 0.0095 0.00059234339642
0.0195 0.0105 0.00145822111211
0.0195 0.0115 0.00350289688311
0.0195 0.0125 0.00776062677682
0.0195 0.0135 0.0141127078656
0.0195 0.0145 0.0203664416086
0.0195 0.0155 0.0237296180402
0.0195 0.0165 0.0226517329407
0.0195 0.0175 0.0174110943676
0.0195 0.0185 0.0102886598704
0.0195 0.0195 0.00457027941337
0.0195 0.0205 0.00168119320784
0.0195 0.0215 0.000593678572131
0.0195 0.0225 0.0001914208538
0.0195 0.0235 6.58210767895e-05
0.0195 0.0245 2.78379665272e-05
0.0195 0.0255 1.45616997843e-05
0.0195 0.0265 9.03434516227e-06
0.0195 0.0275 6.52703883867e-06
0.0195 0.0285 5.42259909832e-06
0.0195 0.0295 4.87108434888e-06
0.0195 0.0305 6.43421605171e-06
0.0195 0.0315 4.13658997145e-06
0.0205 -0.0315 3.67462575436e-06
0.0205 -0.0305 7.39060932277e-06
0.0205 -0.0295 8.87427200218e-06
0.0205 -0.0285 1.12916001537e-05
0.0205 -0.0275 1.48887346888e-05
0.0205 -0.0265 2.24224241733e-05
0.0205 -0.0255 3.98087106998e-05
0.0205 -0.0245 8.65828079887e-05
0.0205 -0.0235 0.000233170397778
0.0205 -0.0225 0.000698117327194
0.0205 -0.0215 0.00199368704506
0.0205 -0.0205 0.0058268347316
0.0205 -0.0195 0.0139093276413
0.0205 -0.0185 0.023364555279
0.0205 -0.0175 0.0283233340348
0.0205 -0.0165 0.0266097823334
0.0205 -0.0155 0.0187295779975
0.0205 -0.0145 0.0092464929922
0.0205 -0.0135 0.00386077342752
0.0205 -0.0125 0.00208783604474
0.0205 -0.0115 0.00126212936298
0.0205 -0.0105 0.00061666396758
0.0205 -0.0095 0.000246997143603
0.0205 -0.0085 0.000104604555683
0.0205 -0.0075 5.15384237939e-05
0.0205 -0.0065 2.83994497129e-05
0.0205 -0.0055 1.79472437562e-05
0.0205 -0.0045 1.31476542069e-05
0.0205 -0.0035 1.09959241453e-05
0.0205 -0.0025 9.9911112539e-06
0.0205 -0.0015 9.46420465839e-06
0.0205 -0.0005 9.14280530203e-06
0.0205 0.0005 8.94436517924e-06
0.0205 0.0015 8.91309150664e-06
0.0205 0.0025 9.21750006266e-06
0.0205 0.0035 1.01806993609e-05
0.0205 0.0045 1.23720019722e-05
0.0205 0.0055 1.6744787207e-05
0.0205 0.0065 2.51882755929e-05
0.0205 0.0075 4.35335469675e-05
0.0205 0.0085 8.70954845569e-05
0.0205 0.0095 0.000215294017932
0.0205 0.0105 0.00057326078712
0.0205 0.0115 0.00140965582479
0.0205 0.0125 0.00343651850749
0.0205 0.0135 0.00781121014617
0.0205 0.0145 0.0144023282385
0.0205 0.0155 0.0207404840849
0.0205 0.0165 0.0238032429986
0.0205 0.0175 0.0220040023227
0.0205 0.0185 0.0159720501112
0.0205 0.0195 0.00866380468861
0.0205 0.0205 0.00350695455868
0.0205 0.0215 0.00122080954799
0.0205 0.0225 0.000397676247601
0.0205 0.0235 0.000119380936386
0.0205 0.0245 4.83156012931e-05
0.0205 0.0255 2.24947929694e-05
0.0205 0.0265 1.23765709774e-05
0.0205 0.0275 7.90700896862e-06
0.0205 0.0285 6.00280125418e-06
0.0205 0.0295 5.12780208014e-06
0.0205 0.0305 6.65090580568e-06
0.0205 0.0315 4.26973914537e-06
0.0215 -0.0315 4.05821458078e-06
0.0215 -0.0305 7.98072971177e-06
0.0215 -0.0295 9.46249090487e-06
0.0215 -0.0285 1.26238760096e-05
0.0215 -0.0275 1.82595986981e-05
0.0215 -0.0265 3.12653149145e-05
0.0215 -0.0255 6.40531171123e-05
0.0215 -0.0245 0.000150048913281
0.0215 -0.0235 0.00046057995926
0.0215 -0.0225 0.00132998402231
0.0215 -0.0215 0.00370885654719
0.0215 -0.0205 0.00947152340256
0.0215 -0.0195 0.0182186641714
0.0215 -0.0185 0.0252215563122
0.0215 -0.0175 0.0266713627304
0.0215 -0.0165 0.0225084122067
0.0215 -0.0155 0.0144932829004
0.0215 -0.0145 0.00781977689188
0.0215 -0.0135 0.00570421120739
0.0215 -0.0125 0.00463282572971
0.0215 -0.0115 0.00318179675258
0.0215 -0.0105 0.00166722748352
0.0215 -0.0095 0.000676758457196
0.0215 -0.0085 0.000256134856697
0.0215 -0.0075 0.000100667196062
0.0215 -0.0065 4.68453082916e-05
0.0215 -0.0055 2.470213521e-05
0.0215 -0.0045 1.56180510844e-05
0.0215 -0.0035 1.17322568258e-05
0.0215 -0.0025 9.97220734289e-06
0.0215 -0.0015 9.11303062498e-06
0.0215 -0.0005 8.63756194517e-06
0.0215 0.0005 8.33962056946e-06
0.0215 0.0015 8.17062562945e-06
0.0215 0.0025 8.18564399625e-06
0.0215 0.0035 8.53463757844e-06
0.0215 0.0045 9.47529059285e-06
0.0215 0.0055 1.14483506876e-05
0.0215 0.0065 1.54105711004e-05
0.0215 0.0075 2.35326231635e-05
0.0215 0.0085 4.17453952227e-05
0.0215 0.0095 8.51781258288e-05
0.0215 0.0105 0.00021128437832
0.0215 0.0115 0.000567584755538
0.0215 0.0125 0.00142987938282
0.0215 0.0135 0.00362363452295
0.0215 0.0145 0.00840363219064
0.0215 0.0155 0.0153595153185
0.0215 0.0165 0.0215768560503
0.0215 0.0175 0.0238737283709
0.0215 0.0185 0.0209119010018
0.0215 0.0195 0.0140114049092
0.0215 0.0205 0.0068471513785
0.0215 0.0215 0.00252449962289
0.0215 0.0225 0.000837451704834
0.0215 0.0235 0.000265435903547
0.0215 0.0245 9.22551879469e-05
0.0215 0.0255 3.90190476412e-05
0.0215 0.0265 1.88247604977e-05
0.0215 0.0275 1.05657105982e-05
0.0215 0.0285 7.10567247562e-06
0.0215 0.0295 5.60334538176e-06
0.0215 0.0305 6.96008301547e-06
0.0215 0.0315 4.43653124004e-06
