% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0255 0.000621388509888
0.0225 -0.0245 0.00189650538191
0.0225 -0.0235 0.00400661698051
0.0225 -0.0225 0.00496296973399
0.0225 -0.0215 0.00342356545046
0.0225 -0.0205 0.00138149930833
0.0225 -0.0195 0.000459398456833
0.0225 -0.0185 0.000179759986169
0.0225 -0.0175 9.20831515767e-05
0.0225 -0.0165 6.00575548278e-05
0.0225 -0.0155 5.0939338462e-05
0.0225 -0.0145 5.3279613684e-05
0.0225 -0.0135 6.88420733846e-05
0.0225 -0.0125 0.000107475340739
0.0225 -0.0115 0.000196493882133
0.0225 -0.0105 0.00043895468003
0.0225 -0.0095 0.000931444077544
0.0225 -0.0085 0.00203491694597
0.0225 -0.0075 0.00395416203968
0.0225 -0.0065 0.00558966476005
0.0225 -0.0055 0.00524634987963
0.0225 -0.0045 0.00310749738947
0.0225 -0.0035 0.00120771503514
0.0225 -0.0025 0.00037569668009
0.0225 -0.0015 0.000109629615807
0.0225 -0.0005 4.3984104201e-05
0.0225 0.0005 2.30590119671e-05
0.0225 0.0015 1.55644378071e-05
0.0225 0.0025 1.28512516002e-05
0.0225 0.0035 1.20668458772e-05
0.0225 0.0045 1.23258017434e-05
0.0225 0.0055 1.37633422081e-05
0.0225 0.0065 1.72748813743e-05
0.0225 0.0075 2.49238090744e-05
0.0225 0.0085 4.23085346842e-05
0.0225 0.0095 8.56925808586e-05
0.0225 0.0105 0.000221241078039
0.0225 0.0115 0.000644032778568
0.0225 0.0125 0.00178077927307
0.0225 0.0135 0.0044284291404
0.0225 0.0145 0.00857291141242
0.0225 0.0155 0.0122081699972
0.0225 0.0165 0.0130853362656
0.0225 0.0175 0.0108095068155
0.0225 0.0185 0.00685488911547
0.0225 0.0195 0.00334461734743
0.0225 0.0205 0.00135009626441
0.0225 0.0215 0.000491638286697
0.0225 0.0225 0.000170629989064
0.0225 0.0235 7.94120626849e-05
0.0225 0.0245 4.30761120388e-05
0.0225 0.0255 2.56830237371e-05
0.0225 0.0265 1.56447764168e-05
0.0225 0.0275 9.84833435417e-06
0.0225 0.0285 6.88531023886e-06
0.0225 0.0295 5.38399882008e-06
0.0225 0.0305 6.3908332635e-06
0.0225 0.0315 3.99660834789e-06
0.0235 -0.0315 2.12084928427e-05
0.0235 -0.0305 3.24128076975e-05
0.0235 -0.0295 2.92651364373e-05
0.0235 -0.0285 5.37188456829e-05
0.0235 -0.0275 0.0001241751015
0.0235 -0.0265 0.000361313996452
0.0235 -0.0255 0.00116568105978
0.0235 -0.0245 0.00303126951974
0.0235 -0.0235 0.00479450975442
0.0235 -0.0225 0.00429121738832
0.0235 -0.0215 0.00221162476409
0.0235 -0.0205 0.000782694607125
0.0235 -0.0195 0.000303326434046
0.0235 -0.0185 0.000140886850696
0.0235 -0.0175 7.9460386765e-05
0.0235 -0.0165 6.31391180214e-05
0.0235 -0.0155 6.2428364944e-05
0.0235 -0.0145 7.26245250235e-05
0.0235 -0.0135 0.000109016748028
0.0235 -0.0125 0.000193872134518
0.0235 -0.0115 0.000431120187616
0.0235 -0.0105 0.0011218360603
0.0235 -0.0095 0.00251694611405
0.0235 -0.0085 0.00439075887771
0.0235 -0.0075 0.0057133877146
0.0235 -0.0065 0.00541404651529
0.0235 -0.0055 0.00367058495694
0.0235 -0.0045 0.00176315236653
0.0235 -0.0035 0.000645967700249
0.0235 -0.0025 0.000214746887862
0.0235 -0.0015 7.39017851219e-05
0.0235 -0.0005 3.20915393453e-05
0.0235 0.0005 1.84317082528e-05
0.0235 0.0015 1.35668884416e-05
0.0235 0.0025 1.18548184597e-05
0.0235 0.0035 1.13719117434e-05
0.0235 0.0045 1.14860012922e-05
0.0235 0.0055 1.22071745957e-05
0.0235 0.0065 1.40142146596e-05
0.0235 0.0075 1.80314140607e-05
0.0235 0.0085 2.66128396922e-05
0.0235 0.0095 4.65577026297e-05
0.0235 0.0105 9.82601097988e-05
0.0235 0.0115 0.000285232760252
0.0235 0.0125 0.000806764048573
0.0235 0.0135 0.00211884654091
0.0235 0.0145 0.00499269243616
0.0235 0.0155 0.00909283382798
0.0235 0.0165 0.0123209952462
0.0235 0.0175 0.0127477040816
0.0235 0.0185 0.010184429597
0.0235 0.0195 0.00616322059343
0.0235 0.0205 0.00281089567968
0.0235 0.0215 0.00106114949849
0.0235 0.0225 0.000397118356875
0.0235 0.0235 0.000175441356752
0.0235 0.0245 9.87548026814e-05
0.0235 0.0255 5.51456107855e-05
0.0235 0.0265 2.84527807265e-05
0.0235 0.0275 1.53505771243e-05
0.0235 0.0285 9.4240151369e-06
0.0235 0.0295 6.54299751855e-06
0.0235 0.0305 7.08950318647e-06
0.0235 0.0315 4.34225182745e-06
0.0245 -0.0315 2.34685451448e-05
0.0245 -0.0305 3.69759021474e-05
0.0245 -0.0295 3.80579074814e-05
0.0245 -0.0285 8.03124768029e-05
0.0245 -0.0275 0.000227090835947
0.0245 -0.0265 0.000717120609406
0.0245 -0.0255 0.00210536603371
0.0245 -0.0245 0.0041696304468
0.0245 -0.0235 0.00478550309258
0.0245 -0.0225 0.00310298073339
0.0245 -0.0215 0.00123081055221
0.0245 -0.0205 0.000433636910904
0.0245 -0.0195 0.000192695272184
0.0245 -0.0185 0.000104081118109
0.0245 -0.0175 6.78610170189e-05
0.0245 -0.0165 6.28537617836e-05
0.0245 -0.0155 7.31127799299e-05
0.0245 -0.0145 0.000102828438494
0.0245 -0.0135 0.000179844256585
0.0245 -0.0125 0.000381293764771
0.0245 -0.0115 0.000989203682308
0.0245 -0.0105 0.00252995465477
0.0245 -0.0095 0.00469843684176
0.0245 -0.0085 0.00588249128811
0.0245 -0.0075 0.00511615961373
0.0245 -0.0065 0.00338506127006
0.0245 -0.0055 0.00185914982146
0.0245 -0.0045 0.000823488486403
0.0245 -0.0035 0.000297122795444
0.0245 -0.0025 0.000108372014429
0.0245 -0.0015 4.72892989768e-05
0.0245 -0.0005 2.42063246577e-05
0.0245 0.0005 1.55781455026e-05
0.0245 0.0015 1.2426574601e-05
0.0245 0.0025 1.13565520756e-05
0.0245 0.0035 1.10899762873e-05
0.0245 0.0045 1.11829652468e-05
0.0245 0.0055 1.15878877361e-05
0.0245 0.0065 1.25661596179e-05
0.0245 0.0075 1.47871557056e-05
0.0245 0.0085 1.96941656298e-05
0.0245 0.0095 3.05895414854e-05
0.0245 0.0105 5.82763549887e-05
0.0245 0.0115 0.000138648267242
0.0245 0.0125 0.000380114368267
0.0245 0.0135 0.000998108180732
0.0245 0.0145 0.00253326413251
0.0245 0.0155 0.00563630293364
0.0245 0.0165 0.00965964724194
0.0245 0.0175 0.012531474384
0.0245 0.0185 0.0125828492373
0.0245 0.0195 0.00977151433922
0.0245 0.0205 0.00575798100577
0.0245 0.0215 0.0026531561246
0.0245 0.0225 0.00111514204261
0.0245 0.0235 0.000532610655264
0.0245 0.0245 0.000294211757384
0.0245 0.0255 0.000140691195132
0.0245 0.0265 5.81074341804e-05
0.0245 0.0275 2.80310808528e-05
0.0245 0.0285 1.48544527264e-05
0.0245 0.0295 8.86449829645e-06
0.0245 0.0305 8.29658087973e-06
0.0245 0.0315 4.8703227716e-06
0.0255 -0.0315 2.59447475108e-05
0.0255 -0.0305 4.24578116678e-05
0.0255 -0.0295 5.12729354068e-05
0.0255 -0.0285 0.000118550911073
0.0255 -0.0275 0.000386527277338
0.0255 -0.0265 0.00130153500384
0.0255 -0.0255 0.00323103736266
0.0255 -0.0245 0.00478202128925
0.0255 -0.0235 0.00397804555677
0.0255 -0.0225 0.00191803180393
0.0255 -0.0215 0.000664083182491
0.0255 -0.0205 0.000261143304806
0.0255 -0.0195 0.000131779535325
0.0255 -0.0185 7.76170662933e-05
0.0255 -0.0175 5.77370197353e-05
0.0255 -0.0165 6.02249769483e-05
0.0255 -0.0155 8.40155262768e-05
0.0255 -0.0145 0.000145596444659
0.0255 -0.0135 0.00029885081948
0.0255 -0.0125 0.000737128990227
0.0255 -0.0115 0.00206075983081
0.0255 -0.0105 0.00438440830909
0.0255 -0.0095 0.00591660230811
0.0255 -0.0085 0.00498993205182
0.0255 -0.0075 0.00278932001553
0.0255 -0.0065 0.00132093377921
0.0255 -0.0055 0.000716809086385
0.0255 -0.0045 0.000346512617059
0.0255 -0.0035 0.000138325369453
0.0255 -0.0025 6.1779386956e-05
0.0255 -0.0015 3.14819059648e-05
0.0255 -0.0005 1.90229361229e-05
0.0255 0.0005 1.38432749217e-05
0.0255 0.0015 1.18464299095e-05
0.0255 0.0025 1.11731480321e-05
0.0255 0.0035 1.10387883962e-05
0.0255 0.0045 1.1141429313e-05
0.0255 0.0055 1.14200269363e-05
0.0255 0.0065 1.20129213602e-05
0.0255 0.0075 1.33560617255e-05
0.0255 0.0085 1.648422366e-05
0.0255 0.0095 2.37200974507e-05
0.0255 0.0105 4.02993858092e-05
0.0255 0.0115 7.87592308904e-05
0.0255 0.0125 0.000193213376161
0.0255 0.0135 0.000502114830224
0.0255 0.0145 0.00124133963101
0.0255 0.0155 0.00299794142343
0.0255 0.0165 0.0062505252785
0.0255 0.0175 0.0101682496608
0.0255 0.0185 0.0128131733698
0.0255 0.0195 0.0127113009175
0.0255 0.0205 0.00993380764035
0.0255 0.0215 0.00612656543946
0.0255 0.0225 0.00314086505792
0.0255 0.0235 0.00153794913037
0.0255 0.0245 0.000784475891821
0.0255 0.0255 0.000360671478209
0.0255 0.0265 0.000140789826609
0.0255 0.0275 5.75006460281e-05
0.0255 0.0285 2.5423155464e-05
0.0255 0.0295 1.31330043644e-05
0.0255 0.0305 1.03922184348e-05
0.0255 0.0315 5.732908867e-06
0.0265 -0.0315 2.80734977884e-05
0.0265 -0.0305 4.79331137928e-05
0.0265 -0.0295 6.89755999024e-05
0.0265 -0.0285 0.000195121637138
0.0265 -0.0275 0.00065353938006
0.0265 -0.0265 0.00206993716009
0.0265 -0.0255 0.00415733026449
0.0265 -0.0245 0.00463173130566
0.0265 -0.0235 0.0028422376264
0.0265 -0.0225 0.00106735421102
0.0265 -0.0215 0.000376530384467
0.0265 -0.0205 0.000170272521693
0.0265 -0.0195 9.33434306285e-05
0.0265 -0.0185 6.08809990783e-05
0.0265 -0.0175 5.23441420138e-05
0.0265 -0.0165 6.4644504163e-05
0.0265 -0.0155 0.000105496067223
0.0265 -0.0145 0.000200985570486
0.0265 -0.0135 0.000472542727628
0.0265 -0.0125 0.00136588102151
0.0265 -0.0115 0.00352740579962
0.0265 -0.0105 0.00572459434758
0.0265 -0.0095 0.00544569959116
0.0265 -0.0085 0.00314313223032
0.0265 -0.0075 0.0012283188077
0.0265 -0.0065 0.00046393438594
0.0265 -0.0055 0.000252083913881
0.0265 -0.0045 0.000139470873282
0.0265 -0.0035 7.22868064758e-05
0.0265 -0.0025 3.84234907909e-05
0.0265 -0.0015 2.30289005182e-05
0.0265 -0.0005 1.60331883449e-05
0.0265 0.0005 1.29366121046e-05
0.0265 0.0015 1.16454067283e-05
0.0265 0.0025 1.11881042808e-05
0.0265 0.0035 1.11100641645e-05
0.0265 0.0045 1.12138687286e-05
0.0265 0.0055 1.14433601067e-05
0.0265 0.0065 1.18709400181e-05
0.0265 0.0075 1.27879356086e-05
0.0265 0.0085 1.49568916e-05
0.0265 0.0095 2.0107552863e-05
0.0265 0.0105 3.18906799332e-05
0.0265 0.0115 5.98663821172e-05
0.0265 0.0125 0.00012763347164
0.0265 0.0135 0.000289514346272
0.0265 0.0145 0.000658226417882
0.0265 0.0155 0.00148794635153
0.0265 0.0165 0.00333746412139
0.0265 0.0175 0.00656546963394
0.0265 0.0185 0.0103608621937
0.0265 0.0195 0.0129985572457
0.0265 0.0205 0.0131555367411
0.0265 0.0215 0.0108103607485
0.0265 0.0225 0.0072430920932
0.0265 0.0235 0.00403943957428
0.0265 0.0245 0.00196128589383
0.0265 0.0255 0.000863346435688
0.0265 0.0265 0.000339597961089
0.0265 0.0275 0.000119862555049
0.0265 0.0285 4.488768891e-05
0.0265 0.0295 2.06639431367e-05
0.0265 0.0305 1.37994388034e-05
0.0265 0.0315 7.04538347491e-06
0.0275 -0.0315 2.93348576999e-05
0.0275 -0.0305 5.21831274918e-05
0.0275 -0.0295 8.44769699678e-05
0.0275 -0.0285 0.000287773069245
0.0275 -0.0275 0.00101714414925
0.0275 -0.0265 0.00286690395625
0.0275 -0.0255 0.00464055174273
0.0275 -0.0245 0.00398554587725
0.0275 -0.0235 0.00189550446833
0.0275 -0.0225 0.000631397381287
0.0275 -0.0215 0.000232457996742
0.0275 -0.0205 0.000117636691513
0.0275 -0.0195 6.96172636067e-05
0.0275 -0.0185 5.09540182067e-05
0.0275 -0.0175 5.15138438065e-05
0.0275 -0.0165 7.38755413564e-05
0.0275 -0.0155 0.000136829806125
0.0275 -0.0145 0.000293539538259
0.0275 -0.0135 0.000770283045206
0.0275 -0.0125 0.00232708108267
0.0275 -0.0115 0.0049374643203
0.0275 -0.0105 0.00598467183797
0.0275 -0.0095 0.00407846232774
0.0275 -0.0085 0.00173097889144
0.0275 -0.0075 0.000616868627091
0.0275 -0.0065 0.000238059893105
0.0275 -0.0055 0.00011611722372
0.0275 -0.0045 6.7615982598e-05
0.0275 -0.0035 4.14550480964e-05
0.0275 -0.0025 2.65267718562e-05
0.0275 -0.0015 1.85879851914e-05
0.0275 -0.0005 1.45840320522e-05
0.0275 0.0005 1.26157432614e-05
0.0275 0.0015 1.16954204838e-05
0.0275 0.0025 1.13214731114e-05
0.0275 0.0035 1.12389921608e-05
0.0275 0.0045 1.1321839625e-05
0.0275 0.0055 1.15248382091e-05
0.0275 0.0065 1.18870186987e-05
0.0275 0.0075 1.26012824251e-05
0.0275 0.0085 1.41957322896e-05
0.0275 0.0095 1.79356869981e-05
0.0275 0.0105 2.676924037e-05
0.0275 0.0115 4.71018658441e-05
0.0275 0.0125 9.21228247962e-05
0.0275 0.0135 0.000194643753873
0.0275 0.0145 0.000410507660425
0.0275 0.0155 0.000801118529724
0.0275 0.0165 0.00159935883441
0.0275 0.0175 0.0033166238059
0.0275 0.0185 0.00626202407825
0.0275 0.0195 0.00984668146114
0.0275 0.0205 0.0126749066029
0.0275 0.0215 0.0134403452885
0.0275 0.0225 0.0117041557901
0.0275 0.0235 0.00820352225953
0.0275 0.0245 0.0045165526239
0.0275 0.0255 0.00197170852512
0.0275 0.0265 0.000737081622606
0.0275 0.0275 0.000250872386753
0.0275 0.0285 8.36817727506e-05
0.0275 0.0295 3.33618944928e-05
0.0275 0.0305 1.92046674544e-05
0.0275 0.0315 8.84985203299e-06
0.0285 -0.0315 2.96324755241e-05
0.0285 -0.0305 5.44312889395e-05
0.0285 -0.0295 9.39477585237e-05
0.0285 -0.0285 0.000348362943319
0.0285 -0.0275 0.00133178038344
0.0285 -0.0265 0.00347669045709
0.0285 -0.0255 0.00472472103925
0.0285 -0.0245 0.00325220284229
0.0285 -0.0235 0.00126444838049
0.0285 -0.0225 0.00043503332951
0.0285 -0.0215 0.000175202913265
0.0285 -0.0205 8.86479394892e-05
0.0285 -0.0195 5.58316001862e-05
0.0285 -0.0185 4.61417804827e-05
0.0285 -0.0175 5.41635544775e-05
0.0285 -0.0165 8.57203571784e-05
0.0285 -0.0155 0.000168496628466
0.0285 -0.0145 0.000424548144203
0.0285 -0.0135 0.00127228657304
0.0285 -0.0125 0.00349852741284
0.0285 -0.0115 0.00586896159578
0.0285 -0.0105 0.00539119824834
0.0285 -0.0095 0.00278125489612
0.0285 -0.0085 0.00095385772231
0.0285 -0.0075 0.000317067548071
0.0285 -0.0065 0.000134684814838
0.0285 -0.0055 6.7628060739e-05
0.0285 -0.0045 4.07933794144e-05
0.0285 -0.0035 2.78806101861e-05
0.0285 -0.0025 2.06773304826e-05
0.0285 -0.0015 1.64496103528e-05
0.0285 -0.0005 1.40088123013e-05
0.0285 0.0005 1.26290720824e-05
0.0285 0.0015 1.18770256962e-05
0.0285 0.0025 1.15081186963e-05
0.0285 0.0035 1.13835083085e-05
0.0285 0.0045 1.14255023316e-05
0.0285 0.0055 1.16023330367e-05
0.0285 0.0065 1.19379138634e-05
0.0285 0.0075 1.25579229241e-05
0.0285 0.0085 1.3809089677e-05
0.0285 0.0095 1.65426752002e-05
0.0285 0.0105 2.27008697164e-05
0.0285 0.0115 3.62921104877e-05
0.0285 0.0125 6.55713611618e-05
0.0285 0.0135 0.00012774514493
0.0285 0.0145 0.000261642871025
0.0285 0.0155 0.000475885060996
0.0285 0.0165 0.000838414919977
0.0285 0.0175 0.00150571910477
0.0285 0.0185 0.00285675509971
0.0285 0.0195 0.00524886819706
0.0285 0.0205 0.00846518388194
0.0285 0.0215 0.011586155429
0.0285 0.0225 0.0130503633848
0.0285 0.0235 0.0117013947335
0.0285 0.0245 0.00796266564375
0.0285 0.0255 0.00391835179098
0.0285 0.0265 0.00144914926689
0.0285 0.0275 0.00047681545355
0.0285 0.0285 0.000151397928876
0.0285 0.0295 5.45646419448e-05
0.0285 0.0305 2.84215313812e-05
0.0285 0.0315 1.23467265349e-05
0.0295 -0.0315 2.92123322829e-05
0.0295 -0.0305 5.48866346078e-05
0.0295 -0.0295 9.92771806509e-05
0.0295 -0.0285 0.000382403804104
0.0295 -0.0275 0.00152947274136
0.0295 -0.0265 0.00383199715043
0.0295 -0.0255 0.00465677233479
0.0295 -0.0245 0.00274457857106
0.0295 -0.0235 0.000915739026007
0.0295 -0.0225 0.00031200346489
0.0295 -0.0215 0.000139723366234
0.0295 -0.0205 7.35248267474e-05
0.0295 -0.0195 4.89671326179e-05
0.0295 -0.0185 4.50096844374e-05
0.0295 -0.0175 5.97884447509e-05
0.0295 -0.0165 0.000103720557273
0.0295 -0.0155 0.000209551349975
0.0295 -0.0145 0.000589105655117
0.0295 -0.0135 0.00196230721101
0.0295 -0.0125 0.00465679111431
0.0295 -0.0115 0.00616339600003
0.0295 -0.0105 0.00439793946288
0.0295 -0.0095 0.00184010880247
0.0295 -0.0085 0.000601755247605
0.0295 -0.0075 0.00019500465466
0.0295 -0.0065 8.37091815002e-05
0.0295 -0.0055 4.45986072516e-05
0.0295 -0.0045 2.8882947435e-05
0.0295 -0.0035 2.17152561135e-05
0.0295 -0.0025 1.78505562627e-05
0.0295 -0.0015 1.54246864907e-05
0.0295 -0.0005 1.38167245856e-05
0.0295 0.0005 1.27556142901e-05
0.0295 0.0015 1.20814986201e-05
0.0295 0.0025 1.16895800459e-05
0.0295 0.0035 1.15111881171e-05
0.0295 0.0045 1.1503471423e-05
0.0295 0.0055 1.1649294509e-05
0.0295 0.0065 1.19680421746e-05
0.0295 0.0075 1.25447118995e-05
0.0295 0.0085 1.36003067893e-05
0.0295 0.0095 1.56494817698e-05
0.0295 0.0105 1.98212105872e-05
0.0295 0.0115 2.84756216614e-05
0.0295 0.0125 4.62443555254e-05
0.0295 0.0135 8.17726891337e-05
0.0295 0.0145 0.00014821504142
0.0295 0.0155 0.000262012545369
0.0295 0.0165 0.000461035864138
0.0295 0.0175 0.000747224255482
0.0295 0.0185 0.00128231153922
0.0295 0.0195 0.0022605816673
0.0295 0.0205 0.00393556242752
0.0295 0.0215 0.00694473083518
0.0295 0.0225 0.0106390905298
0.0295 0.0235 0.0124437150062
0.0295 0.0245 0.0105570874219
0.0295 0.0255 0.00617645896726
0.0295 0.0265 0.00246130631762
0.0295 0.0275 0.000794659233984
0.0295 0.0285 0.000252871047112
0.0295 0.0295 8.66536278854e-05
0.0295 0.0305 4.52864836805e-05
0.0295 0.0315 2.11659700374e-05
0.0305 -0.0315 2.84379752409e-05
0.0305 -0.0305 5.41755782741e-05
0.0305 -0.0295 0.000100510178844
0.0305 -0.0285 0.00039299921878
0.0305 -0.0275 0.0015878805508
0.0305 -0.0265 0.00394366148014
0.0305 -0.0255 0.00462728561148
0.0305 -0.0245 0.00258386040666
0.0305 -0.0235 0.000819799795096
0.0305 -0.0225 0.000270320241726
0.0305 -0.0215 0.000124232378775
0.0305 -0.0205 6.84391539117e-05
0.0305 -0.0195 4.76766542499e-05
0.0305 -0.0185 4.67718589651e-05
0.0305 -0.0175 6.72464145436e-05
0.0305 -0.0165 0.000130154249632
0.0305 -0.0155 0.000311573021336
0.0305 -0.0145 0.00091439552845
0.0305 -0.0135 0.00284052775611
0.0305 -0.0125 0.00559635389393
0.0305 -0.0115 0.00589442741842
0.0305 -0.0105 0.00331334685411
0.0305 -0.0095 0.00114311801375
0.0305 -0.0085 0.000362942042322
0.0305 -0.0075 0.000127501319944
0.0305 -0.0065 5.64865444858e-05
0.0305 -0.0055 3.20567223907e-05
0.0305 -0.0045 2.25276583675e-05
0.0305 -0.0035 1.83973710891e-05
0.0305 -0.0025 1.62238950522e-05
0.0305 -0.0015 1.47737703265e-05
0.0305 -0.0005 1.36748978146e-05
0.0305 0.0005 1.28340808665e-05
0.0305 0.0015 1.22220099679e-05
0.0305 0.0025 1.18157728222e-05
0.0305 0.0035 1.15936421274e-05
0.0305 0.0045 1.1540068935e-05
0.0305 0.0055 1.16527865597e-05
0.0305 0.0065 1.19536332561e-05
0.0305 0.0075 1.25081386495e-05
0.0305 0.0085 1.34653561842e-05
0.0305 0.0095 1.51412091703e-05
0.0305 0.0105 1.81883364908e-05
0.0305 0.0115 2.39079993292e-05
0.0305 0.0125 3.47495074149e-05
0.0305 0.0135 5.47100349173e-05
0.0305 0.0145 8.95466556445e-05
0.0305 0.0155 0.000148322546522
0.0305 0.0165 0.000238580384603
0.0305 0.0175 0.000375116258364
0.0305 0.0185 0.000662969371364
0.0305 0.0195 0.00109576464644
0.0305 0.0205 0.00166042464734
0.0305 0.0215 0.00334760872686
0.0305 0.0225 0.00728157546315
0.0305 0.0235 0.011248180673
0.0305 0.0245 0.0115653677215
0.0305 0.0255 0.00781330830291
0.0305 0.0265 0.00342164763216
0.0305 0.0275 0.0011341361728
0.0305 0.0285 0.000373425525723
0.0305 0.0295 0.000137485220203
0.0305 0.0305 8.30058534309e-05
0.0305 0.0315 4.24756279072e-05
0.0315 -0.0315 2.75018543197e-05
0.0315 -0.0305 5.24484231948e-05
0.0315 -0.0295 9.70133312738e-05
0.0315 -0.0285 0.000376222434781
0.0315 -0.0275 0.00149315899254
0.0315 -0.0265 0.00380172572813
0.0315 -0.0255 0.00468229158068
0.0315 -0.0245 0.00277514948614
0.0315 -0.0235 0.000919524237055
0.0315 -0.0225 0.000304701542554
0.0315 -0.0215 0.000139505995594
0.0315 -0.0205 7.57421495343e-05
0.0315 -0.0195 5.27344302399e-05
0.0315 -0.0185 5.20516905138e-05
0.0315 -0.0175 7.61494001946e-05
0.0315 -0.0165 0.000155059071927
0.0315 -0.0155 0.000442492158292
0.0315 -0.0145 0.00140552752492
0.0315 -0.0135 0.00382318588737
0.0315 -0.0125 0.00616377737533
0.0315 -0.0115 0.00524577918168
0.0315 -0.0105 0.00239254742939
0.0315 -0.0095 0.000712646862444
0.0315 -0.0085 0.000210681009918
0.0315 -0.0075 8.36790345283e-05
0.0315 -0.0065 4.0118095792e-05
0.0315 -0.0055 2.45249820025e-05
0.0315 -0.0045 1.85770433724e-05
0.0315 -0.0035 1.61794555769e-05
0.0315 -0.0025 1.49775885584e-05
0.0315 -0.0015 1.4135978585e-05
0.0315 -0.0005 1.34084715444e-05
0.0315 0.0005 1.27674419926e-05
0.0315 0.0015 1.22392552412e-05
0.0315 0.0025 1.18479307805e-05
0.0315 0.0035 1.16056204715e-05
0.0315 0.0045 1.15195711351e-05
0.0315 0.0055 1.16021982373e-05
0.0315 0.0065 1.18827709891e-05
0.0315 0.0075 1.24245485608e-05
0.0315 0.0085 1.33552888852e-05
0.0315 0.0095 1.49258740006e-05
0.0315 0.0105 1.76199470824e-05
0.0315 0.0115 2.23418792339e-05
0.0315 0.0125 3.06718285478e-05
0.0315 0.0135 4.51743042642e-05
0.0315 0.0145 6.99857868324e-05
0.0315 0.0155 0.000110316643304
0.0315 0.0165 0.000172520600861
0.0315 0.0175 0.000275866048024
0.0315 0.0185 0.000448501670876
0.0315 0.0195 0.000694628000814
0.0315 0.0205 0.00115039469771
0.0315 0.0215 0.00234330457292
0.0315 0.0225 0.00572903218006
0.0315 0.0235 0.0102135651608
0.0315 0.0245 0.0116476532187
0.0315 0.0255 0.00844032548344
0.0315 0.0265 0.00389149928473
0.0315 0.0275 0.00132605892933
0.0315 0.0285 0.00044511956659
0.0315 0.0295 0.000179899607353
0.0315 0.0305 0.000121959547969
0.0315 0.0315 6.46294538216e-05
0.0325 -0.0315 2.63709811171e-05
0.0325 -0.0305 4.95123499017e-05
0.0325 -0.0295 8.86985075824e-05
0.0325 -0.0285 0.000329797270881
0.0325 -0.0275 0.00124633096096
0.0325 -0.0265 0.00336582554937
0.0325 -0.0255 0.00473110447094
0.0325 -0.0245 0.00336600802843
0.0325 -0.0235 0.00136653369159
0.0325 -0.0225 0.000480381202589
0.0325 -0.0215 0.000197532276443
0.0325 -0.0205 0.000102370587007
0.0325 -0.0195 6.88408302931e-05
0.0325 -0.0185 6.41911546829e-05
0.0325 -0.0175 9.02927829043e-05
0.0325 -0.0165 0.000180730797624
0.0325 -0.0155 0.000558880906814
0.0325 -0.0145 0.00195075745531
0.0325 -0.0135 0.00475015268487
0.0325 -0.0125 0.00631677346247
0.0325 -0.0115 0.00439776950577
0.0325 -0.0105 0.00171420876063
0.0325 -0.0095 0.000504244300661
0.0325 -0.0085 0.000146040784441
0.0325 -0.0075 5.82667791094e-05
0.0325 -0.0065 2.98183448042e-05
0.0325 -0.0055 1.96184999052e-05
0.0325 -0.0045 1.58497272815e-05
0.0325 -0.0035 1.44641424751e-05
0.0325 -0.0025 1.38459289113e-05
0.0325 -0.0015 1.34069905555e-05
0.0325 -0.0005 1.29692276101e-05
0.0325 0.0005 1.2521147902e-05
0.0325 0.0015 1.21034101278e-05
0.0325 0.0025 1.17605412091e-05
0.0325 0.0035 1.15261825964e-05
0.0325 0.0045 1.14256251789e-05
0.0325 0.0055 1.14852837829e-05
0.0325 0.0065 1.1746061879e-05
0.0325 0.0075 1.22848518051e-05
0.0325 0.0085 1.32556777267e-05
0.0325 0.0095 1.49697736386e-05
0.0325 0.0105 1.80433675545e-05
0.0325 0.0115 2.36280479988e-05
0.0325 0.0125 3.37314771908e-05
0.0325 0.0135 5.15794703898e-05
0.0325 0.0145 8.21177688395e-05
0.0325 0.0155 0.000135348912996
0.0325 0.0165 0.00022478805069
0.0325 0.0175 0.000362372045003
0.0325 0.0185 0.000626431780067
0.0325 0.0195 0.000997659080879
0.0325 0.0205 0.00162520210873
0.0325 0.0215 0.00315798068973
0.0325 0.0225 0.00657456485305
0.0325 0.0235 0.0105293168547
0.0325 0.0245 0.011507969565
0.0325 0.0255 0.0081820837313
0.0325 0.0265 0.00372070579488
0.0325 0.0275 0.00126070965795
0.0325 0.0285 0.000409871849392
0.0325 0.0295 0.00016347447416
0.0325 0.0305 0.000109605853885
0.0325 0.0315 5.66360020476e-05
0.0335 -0.0315 2.49247078167e-05
0.0335 -0.0305 4.51896211422e-05
0.0335 -0.0295 7.52728413993e-05
0.0335 -0.0285 0.000249423182501
0.0335 -0.0275 0.000884347145348
0.0335 -0.0265 0.00262059130071
0.0335 -0.0255 0.00450153448104
0.0335 -0.0245 0.00418596394413
0.0335 -0.0235 0.00224749915963
0.0335 -0.0225 0.000855239540306
0.0335 -0.0215 0.000335099169737
0.0335 -0.0205 0.00017829729092
0.0335 -0.0195 0.000110108508621
0.0335 -0.0185 9.1076078298e-05
0.0335 -0.0175 0.00011977105036
0.0335 -0.0165 0.000239582475658
