% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0215 8.1896372914e-06
0.0215 0.0225 7.39404800831e-06
0.0215 0.0235 6.76211824846e-06
0.0215 0.0245 6.22323342884e-06
0.0215 0.0255 5.75946928453e-06
0.0215 0.0265 5.38227882513e-06
0.0215 0.0275 5.09128133067e-06
0.0215 0.0285 5.06728339565e-06
0.0215 0.0295 5.12478296567e-06
0.0215 0.0305 7.61161273375e-06
0.0215 0.0315 5.07465026109e-06
0.0225 -0.0315 6.31776102011e-06
0.0225 -0.0305 9.55735638989e-06
0.0225 -0.0295 7.07074569666e-06
0.0225 -0.0285 8.30513700865e-06
0.0225 -0.0275 1.19903343285e-05
0.0225 -0.0265 2.42402275671e-05
0.0225 -0.0255 6.34992109498e-05
0.0225 -0.0245 0.000234080632448
0.0225 -0.0235 0.000847157830798
0.0225 -0.0225 0.00269935001559
0.0225 -0.0215 0.00705174913007
0.0225 -0.0205 0.0120321886144
0.0225 -0.0195 0.0136855578833
0.0225 -0.0185 0.0113097540833
0.0225 -0.0175 0.00709443872067
0.0225 -0.0165 0.00348851314194
0.0225 -0.0155 0.0014436473316
0.0225 -0.0145 0.000551901047267
0.0225 -0.0135 0.000218040034919
0.0225 -0.0125 0.000100105550943
0.0225 -0.0115 5.12900948738e-05
0.0225 -0.0105 3.02979121631e-05
0.0225 -0.0095 2.10577054477e-05
0.0225 -0.0085 1.69876781448e-05
0.0225 -0.0075 1.50675205954e-05
0.0225 -0.0065 1.40351102958e-05
0.0225 -0.0055 1.33811371624e-05
0.0225 -0.0045 1.29007751003e-05
0.0225 -0.0035 1.25215259826e-05
0.0225 -0.0025 1.22533520601e-05
0.0225 -0.0015 1.22121329113e-05
0.0225 -0.0005 1.27286987715e-05
0.0225 0.0005 1.46262144264e-05
0.0225 0.0015 1.98457170647e-05
0.0225 0.0025 3.31566823495e-05
0.0225 0.0035 7.14114718081e-05
0.0225 0.0045 0.000198589407521
0.0225 0.0055 0.000628091912
0.0225 0.0065 0.00186581044365
0.0225 0.0075 0.00536621923441
0.0225 0.0085 0.0119438842313
0.0225 0.0095 0.01840697991
0.0225 0.0105 0.0200726099225
0.0225 0.0115 0.0157823052654
0.0225 0.0125 0.00872854005406
0.0225 0.0135 0.00344858688132
0.0225 0.0145 0.0011729562974
0.0225 0.0155 0.000386300616858
0.0225 0.0165 0.000116792510946
0.0225 0.0175 4.60075939238e-05
0.0225 0.0185 2.25320921759e-05
0.0225 0.0195 1.39437059401e-05
0.0225 0.0205 1.03153921376e-05
0.0225 0.0215 8.52041428429e-06
0.0225 0.0225 7.43246194168e-06
0.0225 0.0235 6.6680242115e-06
0.0225 0.0245 6.08411669373e-06
0.0225 0.0255 5.62186774333e-06
0.0225 0.0265 5.26816113864e-06
0.0225 0.0275 5.00805906327e-06
0.0225 0.0285 5.01810322765e-06
0.0225 0.0295 5.10893755496e-06
0.0225 0.0305 7.67868227654e-06
0.0225 0.0315 5.14052876613e-06
0.0235 -0.0315 6.96717564668e-06
0.0235 -0.0305 1.06774793964e-05
0.0235 -0.0295 8.39648880964e-06
0.0235 -0.0285 9.76775180687e-06
0.0235 -0.0275 1.32360226402e-05
0.0235 -0.0265 2.58653869067e-05
0.0235 -0.0255 6.59394117396e-05
0.0235 -0.0245 0.000231829784374
0.0235 -0.0235 0.000785472286418
0.0235 -0.0225 0.00211038089795
0.0235 -0.0215 0.00489699409663
0.0235 -0.0205 0.00903892370295
0.0235 -0.0195 0.0126787225353
0.0235 -0.0185 0.0139221764963
0.0235 -0.0175 0.0119110954989
0.0235 -0.0165 0.00762352489262
0.0235 -0.0155 0.00358352727375
0.0235 -0.0145 0.00133944300395
0.0235 -0.0135 0.000478353240189
0.0235 -0.0125 0.000178507893035
0.0235 -0.0115 7.89451254306e-05
0.0235 -0.0105 3.98593845472e-05
0.0235 -0.0095 2.45638707638e-05
0.0235 -0.0085 1.8324634335e-05
0.0235 -0.0075 1.56361360638e-05
0.0235 -0.0065 1.43733585508e-05
0.0235 -0.0055 1.36861058031e-05
0.0235 -0.0045 1.32326948656e-05
0.0235 -0.0035 1.28794679773e-05
0.0235 -0.0025 1.25896963164e-05
0.0235 -0.0015 1.24120920739e-05
0.0235 -0.0005 1.25487776895e-05
0.0235 0.0005 1.35211735867e-05
0.0235 0.0015 1.65605819976e-05
0.0235 0.0025 2.45346849623e-05
0.0235 0.0035 4.54386715596e-05
0.0235 0.0045 0.000102223302996
0.0235 0.0055 0.000323272380261
0.0235 0.0065 0.00101020877236
0.0235 0.0075 0.00298793102043
0.0235 0.0085 0.00791698227379
0.0235 0.0095 0.0150852460422
0.0235 0.0105 0.0198939134793
0.0235 0.0115 0.0186469805549
0.0235 0.0125 0.0122817863593
0.0235 0.0135 0.00551067521125
0.0235 0.0145 0.0018198144339
0.0235 0.0155 0.000559946939003
0.0235 0.0165 0.000162650289985
0.0235 0.0175 6.32123040269e-05
0.0235 0.0185 2.96988006241e-05
0.0235 0.0195 1.70167253407e-05
0.0235 0.0205 1.15581921958e-05
0.0235 0.0215 8.915580796e-06
0.0235 0.0225 7.44637016796e-06
0.0235 0.0235 6.53485901281e-06
0.0235 0.0245 5.91936883641e-06
0.0235 0.0255 5.47695617034e-06
0.0235 0.0265 5.16063825569e-06
0.0235 0.0275 4.93866944722e-06
0.0235 0.0285 4.98474980516e-06
0.0235 0.0295 5.10887863025e-06
0.0235 0.0305 7.77389710234e-06
0.0235 0.0315 5.22759073375e-06
0.0245 -0.0315 7.89505614478e-06
0.0245 -0.0305 1.22610765177e-05
0.0245 -0.0295 1.01304099329e-05
0.0245 -0.0285 1.17306350978e-05
0.0245 -0.0275 1.52944440514e-05
0.0245 -0.0265 2.95395191988e-05
0.0245 -0.0255 7.3710687296e-05
0.0245 -0.0245 0.000252321621863
0.0245 -0.0235 0.000794777520431
0.0245 -0.0225 0.00169626111041
0.0245 -0.0215 0.00295396487984
0.0245 -0.0205 0.00532017381954
0.0245 -0.0195 0.00917454054308
0.0245 -0.0185 0.013241416841
0.0245 -0.0175 0.0149953590338
0.0245 -0.0165 0.0126920044882
0.0245 -0.0155 0.00756094708982
0.0245 -0.0145 0.00314668851363
0.0245 -0.0135 0.00107530956229
0.0245 -0.0125 0.000360167861017
0.0245 -0.0115 0.000124089504487
0.0245 -0.0105 5.43857803944e-05
0.0245 -0.0095 2.99121231813e-05
0.0245 -0.0085 2.02611619023e-05
0.0245 -0.0075 1.63286044363e-05
0.0245 -0.0065 1.46643889657e-05
0.0245 -0.0055 1.38860478937e-05
0.0245 -0.0045 1.34529595467e-05
0.0245 -0.0035 1.31467749428e-05
0.0245 -0.0025 1.28858812601e-05
0.0245 -0.0015 1.26733633953e-05
0.0245 -0.0005 1.26257128347e-05
0.0245 0.0005 1.30844486533e-05
0.0245 0.0015 1.48727855358e-05
0.0245 0.0025 1.97996506435e-05
0.0245 0.0035 3.19688462794e-05
0.0245 0.0045 6.5410197253e-05
0.0245 0.0055 0.000173941651328
0.0245 0.0065 0.000548798876298
0.0245 0.0075 0.0016585941856
0.0245 0.0085 0.00486941474663
0.0245 0.0095 0.0112777100869
0.0245 0.0105 0.0180983823001
0.0245 0.0115 0.0202224342668
0.0245 0.0125 0.0158267828953
0.0245 0.0135 0.00832381306896
0.0245 0.0145 0.00291616466983
0.0245 0.0155 0.000825220967907
0.0245 0.0165 0.000241646120306
0.0245 0.0175 9.43275296075e-05
0.0245 0.0185 4.24044288876e-05
0.0245 0.0195 2.2473625896e-05
0.0245 0.0205 1.37430316103e-05
0.0245 0.0215 9.64014545877e-06
0.0245 0.0225 7.54918701276e-06
0.0245 0.0235 6.42204242999e-06
0.0245 0.0245 5.77076584732e-06
0.0245 0.0255 5.36081508395e-06
0.0245 0.0265 5.09343622379e-06
0.0245 0.0275 4.91308089356e-06
0.0245 0.0285 4.99028245428e-06
0.0245 0.0295 5.13950341298e-06
0.0245 0.0305 7.89135894364e-06
0.0245 0.0315 5.32425612968e-06
0.0255 -0.0315 9.34547636018e-06
0.0255 -0.0305 1.47786649727e-05
0.0255 -0.0295 1.26789669627e-05
0.0255 -0.0285 1.4633861005e-05
0.0255 -0.0275 1.87569045286e-05
0.0255 -0.0265 3.71780061319e-05
0.0255 -0.0255 9.69496565896e-05
0.0255 -0.0245 0.00032043707002
0.0255 -0.0235 0.000843699993882
0.0255 -0.0225 0.00135362211965
0.0255 -0.0215 0.00171570780266
0.0255 -0.0205 0.00245981093163
0.0255 -0.0195 0.00449847576435
0.0255 -0.0185 0.00860222605968
0.0255 -0.0175 0.0134102669767
0.0255 -0.0165 0.0153384258221
0.0255 -0.0155 0.0120539167244
0.0255 -0.0145 0.00620123216599
0.0255 -0.0135 0.00219010685657
0.0255 -0.0125 0.000661875308858
0.0255 -0.0115 0.000194658773221
0.0255 -0.0105 7.83634721492e-05
0.0255 -0.0095 3.78627401299e-05
0.0255 -0.0085 2.30813568927e-05
0.0255 -0.0075 1.72712410801e-05
0.0255 -0.0065 1.49475957934e-05
0.0255 -0.0055 1.39866718732e-05
0.0255 -0.0045 1.35543654211e-05
0.0255 -0.0035 1.33080778303e-05
0.0255 -0.0025 1.31126146975e-05
0.0255 -0.0015 1.29345330696e-05
0.0255 -0.0005 1.28352820798e-05
0.0255 0.0005 1.30404004419e-05
0.0255 0.0015 1.41035729467e-05
0.0255 0.0025 1.72786568718e-05
0.0255 0.0035 2.53394901346e-05
0.0255 0.0045 4.54663975915e-05
0.0255 0.0055 9.79640410065e-05
0.0255 0.0065 0.000300072303506
0.0255 0.0075 0.000953127309742
0.0255 0.0085 0.00286888265582
0.0255 0.0095 0.00774330890949
0.0255 0.0105 0.0151133298385
0.0255 0.0115 0.0202519901921
0.0255 0.0125 0.0188873118475
0.0255 0.0135 0.0119523618823
0.0255 0.0145 0.00492736337916
0.0255 0.0155 0.00148578996952
0.0255 0.0165 0.00047057933329
0.0255 0.0175 0.000162743105056
0.0255 0.0185 6.9304187125e-05
0.0255 0.0195 3.33246524823e-05
0.0255 0.0205 1.81536359079e-05
0.0255 0.0215 1.11353765639e-05
0.0255 0.0225 7.90467958667e-06
0.0255 0.0235 6.41608219481e-06
0.0255 0.0245 5.70794426265e-06
0.0255 0.0255 5.34910413472e-06
0.0255 0.0265 5.15491780697e-06
0.0255 0.0275 5.01978969291e-06
0.0255 0.0285 5.10552986319e-06
0.0255 0.0295 5.24182791192e-06
0.0255 0.0305 8.06672495244e-06
0.0255 0.0315 5.45474109142e-06
0.0265 -0.0315 1.21246771843e-05
0.0265 -0.0305 1.9761648444e-05
0.0265 -0.0295 1.84327864089e-05
0.0265 -0.0285 2.10551737032e-05
0.0265 -0.0275 2.489387027e-05
0.0265 -0.0265 4.8415326382e-05
0.0265 -0.0255 0.000142999758176
0.0265 -0.0245 0.000436839375121
0.0265 -0.0235 0.000848879364919
0.0265 -0.0225 0.00100143010238
0.0265 -0.0215 0.00100074812345
0.0265 -0.0205 0.00108190207557
0.0265 -0.0195 0.00164393068757
0.0265 -0.0185 0.00395804958246
0.0265 -0.0175 0.00893477692701
0.0265 -0.0165 0.014251358835
0.0265 -0.0155 0.0149114407196
0.0265 -0.0145 0.00982721163569
0.0265 -0.0135 0.00405016708719
0.0265 -0.0125 0.00120674711337
0.0265 -0.0115 0.000355536828378
0.0265 -0.0105 0.000116102040478
0.0265 -0.0095 4.9732079292e-05
0.0265 -0.0085 2.72885273723e-05
0.0265 -0.0075 1.86620224838e-05
0.0265 -0.0065 1.52974359401e-05
0.0265 -0.0055 1.40218962173e-05
0.0265 -0.0045 1.35504337175e-05
0.0265 -0.0035 1.33645910431e-05
0.0265 -0.0025 1.32545086863e-05
0.0265 -0.0015 1.315218447e-05
0.0265 -0.0005 1.30830119819e-05
0.0265 0.0005 1.31930625971e-05
0.0265 0.0015 1.38653750586e-05
0.0265 0.0025 1.60019426567e-05
0.0265 0.0035 2.15683302082e-05
0.0265 0.0045 3.48764800683e-05
0.0265 0.0055 6.95870079343e-05
0.0265 0.0065 0.00017659099745
0.0265 0.0075 0.000545480311313
0.0265 0.0085 0.00166835096139
0.0265 0.0095 0.00490450245254
0.0265 0.0105 0.011451404448
0.0265 0.0115 0.018564513509
0.0265 0.0125 0.0207826324423
0.0265 0.0135 0.0160621673582
0.0265 0.0145 0.00829969129541
0.0265 0.0155 0.00301385120612
0.0265 0.0165 0.00101568896296
0.0265 0.0175 0.000346393815723
0.0265 0.0185 0.000128489478073
0.0265 0.0195 5.73526248162e-05
0.0265 0.0205 2.67483246868e-05
0.0265 0.0215 1.38732819816e-05
0.0265 0.0225 8.68788844863e-06
0.0265 0.0235 6.63049204855e-06
0.0265 0.0245 5.85862465798e-06
0.0265 0.0255 5.62672283019e-06
0.0265 0.0265 5.59925162957e-06
0.0265 0.0275 5.56372562231e-06
0.0265 0.0285 5.56930514535e-06
0.0265 0.0295 5.51158048509e-06
0.0265 0.0305 8.34056128724e-06
0.0265 0.0315 5.64100822421e-06
0.0275 -0.0315 1.76591286133e-05
0.0275 -0.0305 2.99977851411e-05
0.0275 -0.0295 3.13071165578e-05
0.0275 -0.0285 3.54906255455e-05
0.0275 -0.0275 3.62066788781e-05
0.0275 -0.0265 6.08769141787e-05
0.0275 -0.0255 0.000190473486469
0.0275 -0.0245 0.000522423684259
0.0275 -0.0235 0.000768595488558
0.0275 -0.0225 0.00069451384171
0.0275 -0.0215 0.000554254656315
0.0275 -0.0205 0.000521431544393
0.0275 -0.0195 0.000763844315071
0.0275 -0.0185 0.00190219641924
0.0275 -0.0175 0.0052152344688
0.0275 -0.0165 0.0111479405637
0.0275 -0.0155 0.0153798800307
0.0275 -0.0145 0.0129617237294
0.0275 -0.0135 0.00659734656523
0.0275 -0.0125 0.00216440625679
0.0275 -0.0115 0.000615686308938
0.0275 -0.0105 0.000174316331989
0.0275 -0.0095 6.92644283141e-05
0.0275 -0.0085 3.3585066965e-05
0.0275 -0.0075 2.07434847308e-05
0.0275 -0.0065 1.58328223049e-05
0.0275 -0.0055 1.40486898754e-05
0.0275 -0.0045 1.34724151582e-05
0.0275 -0.0035 1.33291151021e-05
0.0275 -0.0025 1.3304866613e-05
0.0275 -0.0015 1.32943080321e-05
0.0275 -0.0005 1.32970518591e-05
0.0275 0.0005 1.34076057617e-05
0.0275 0.0015 1.38905720944e-05
0.0275 0.0025 1.53775921756e-05
0.0275 0.0035 1.93270673478e-05
0.0275 0.0045 2.90419573333e-05
0.0275 0.0055 5.26502986717e-05
0.0275 0.0065 0.000111634789679
0.0275 0.0075 0.000318935337717
0.0275 0.0085 0.00098047660868
0.0275 0.0095 0.00288604550846
0.0275 0.0105 0.00771736029527
0.0275 0.0115 0.0152284167435
0.0275 0.0125 0.0207253036964
0.0275 0.0135 0.019672858767
0.0275 0.0145 0.0129462520067
0.0275 0.0155 0.00589388021333
0.0275 0.0165 0.00212155201244
0.0275 0.0175 0.000767860779263
0.0275 0.0185 0.000280123488588
0.0275 0.0195 0.000108529594637
0.0275 0.0205 4.09971390162e-05
0.0275 0.0215 1.81950907946e-05
0.0275 0.0225 1.0043976151e-05
0.0275 0.0235 7.18789691351e-06
0.0275 0.0245 6.50707088658e-06
0.0275 0.0255 6.60490056475e-06
0.0275 0.0265 6.84096320945e-06
0.0275 0.0275 7.04426795812e-06
0.0275 0.0285 6.76176022273e-06
0.0275 0.0295 6.03973022689e-06
0.0275 0.0305 8.74309228694e-06
0.0275 0.0315 5.90338788456e-06
0.0285 -0.0315 2.67244749736e-05
0.0285 -0.0305 4.86101065693e-05
0.0285 -0.0295 5.50203325272e-05
0.0285 -0.0285 6.13908565892e-05
0.0285 -0.0275 5.57853976991e-05
0.0285 -0.0265 7.54454983112e-05
0.0285 -0.0255 0.000220929535669
0.0285 -0.0245 0.000526354478747
0.0285 -0.0235 0.000658632047777
0.0285 -0.0225 0.000506302979346
0.0285 -0.0215 0.000338589008388
0.0285 -0.0205 0.000302310999553
0.0285 -0.0195 0.000471070900891
0.0285 -0.0185 0.0012226737132
0.0285 -0.0175 0.00318796813901
0.0285 -0.0165 0.00801561838763
0.0285 -0.0155 0.0140515427572
0.0285 -0.0145 0.0149079712219
0.0285 -0.0135 0.00938250779807
0.0285 -0.0125 0.00360917698245
0.0285 -0.0115 0.00104480452431
0.0285 -0.0105 0.000303160951983
0.0285 -0.0095 9.95649526916e-05
0.0285 -0.0085 4.298839674e-05
0.0285 -0.0075 2.38484260935e-05
0.0285 -0.0065 1.66877638185e-05
0.0285 -0.0055 1.41307597508e-05
0.0285 -0.0045 1.3360619619e-05
0.0285 -0.0035 1.32192054857e-05
0.0285 -0.0025 1.3262044259e-05
0.0285 -0.0015 1.33389666035e-05
0.0285 -0.0005 1.34281816177e-05
0.0285 0.0005 1.35894731553e-05
0.0285 0.0015 1.40005386106e-05
0.0285 0.0025 1.50993838155e-05
0.0285 0.0035 1.7941922662e-05
0.0285 0.0045 2.49395828763e-05
0.0285 0.0055 4.15458741152e-05
0.0285 0.0065 8.3965517706e-05
0.0285 0.0075 0.000204955291086
0.0285 0.0085 0.000568794426301
0.0285 0.0095 0.0016088547164
0.0285 0.0105 0.00455263789174
0.0285 0.0115 0.010814508055
0.0285 0.0125 0.0182064568441
0.0285 0.0135 0.0213619946173
0.0285 0.0145 0.0177553874111
0.0285 0.0155 0.010334731462
0.0285 0.0165 0.00430220281702
0.0285 0.0175 0.00154280983145
0.0285 0.0185 0.00057106075406
0.0285 0.0195 0.000192219898045
0.0285 0.0205 6.26295539417e-05
0.0285 0.0215 2.47727537279e-05
0.0285 0.0225 1.19139627426e-05
0.0285 0.0235 8.09884251493e-06
0.0285 0.0245 7.97611896744e-06
0.0285 0.0255 8.57226508294e-06
0.0285 0.0265 8.71219675067e-06
0.0285 0.0275 8.97301596147e-06
0.0285 0.0285 8.31669675332e-06
0.0285 0.0295 6.78430895119e-06
0.0285 0.0305 9.28988344309e-06
0.0285 0.0315 6.23963547645e-06
0.0295 -0.0315 3.63102507805e-05
0.0295 -0.0305 7.01951942752e-05
0.0295 -0.0295 8.28527185376e-05
0.0295 -0.0285 9.04434395362e-05
0.0295 -0.0275 7.89923151259e-05
0.0295 -0.0265 9.4118973894e-05
0.0295 -0.0255 0.000241998987479
0.0295 -0.0245 0.000487623087727
0.0295 -0.0235 0.00053013175883
0.0295 -0.0225 0.000368415370675
0.0295 -0.0215 0.000229864617377
0.0295 -0.0205 0.00019804840186
0.0295 -0.0195 0.00031642354336
0.0295 -0.0185 0.000777104617766
0.0295 -0.0175 0.00199486603243
0.0295 -0.0165 0.00552733277771
0.0295 -0.0155 0.0118492681584
0.0295 -0.0145 0.0155092737781
0.0295 -0.0135 0.0119235463495
0.0295 -0.0125 0.0055010719617
0.0295 -0.0115 0.00173113966102
0.0295 -0.0105 0.000503425539311
0.0295 -0.0095 0.000145006310519
0.0295 -0.0085 5.7956126561e-05
0.0295 -0.0075 2.82640760982e-05
0.0295 -0.0065 1.79211044817e-05
0.0295 -0.0055 1.43234279661e-05
0.0295 -0.0045 1.32500259214e-05
0.0295 -0.0035 1.30511463353e-05
0.0295 -0.0025 1.312777554e-05
0.0295 -0.0015 1.32748819793e-05
0.0295 -0.0005 1.34478071369e-05
0.0295 0.0005 1.36797057447e-05
0.0295 0.0015 1.4088132944e-05
0.0295 0.0025 1.49676986396e-05
0.0295 0.0035 1.70288662086e-05
0.0295 0.0045 2.19495304754e-05
0.0295 0.0055 3.37583319063e-05
0.0295 0.0065 6.19833833954e-05
0.0295 0.0075 0.000129211672777
0.0295 0.0085 0.000313171155931
0.0295 0.0095 0.000856710582529
0.0295 0.0105 0.00238513678896
0.0295 0.0115 0.00645422388713
0.0295 0.0125 0.0136064204369
0.0295 0.0135 0.020069530972
0.0295 0.0145 0.0208510855147
0.0295 0.0155 0.015346996175
0.0295 0.0165 0.00782974446271
0.0295 0.0175 0.00292919667808
0.0295 0.0185 0.00101973504203
0.0295 0.0195 0.000338535059318
0.0295 0.0205 0.000102892215201
0.0295 0.0215 3.34057165368e-05
0.0295 0.0225 1.39587717546e-05
0.0295 0.0235 9.06842857684e-06
0.0295 0.0245 9.60965449268e-06
0.0295 0.0255 1.05580957868e-05
0.0295 0.0265 1.02798428156e-05
0.0295 0.0275 1.03515909771e-05
0.0295 0.0285 9.65987560503e-06
0.0295 0.0295 7.77606921556e-06
0.0295 0.0305 9.99628948865e-06
0.0295 0.0315 6.62495995685e-06
0.0305 -0.0315 4.00556225706e-05
0.0305 -0.0305 7.8911474751e-05
0.0305 -0.0295 9.45411320842e-05
0.0305 -0.0285 0.000102516164246
0.0305 -0.0275 8.91626986509e-05
0.0305 -0.0265 0.000104743073083
0.0305 -0.0255 0.000243781311365
0.0305 -0.0245 0.000429797352126
0.0305 -0.0235 0.000399312145806
0.0305 -0.0225 0.000238585692075
0.0305 -0.0215 0.000151110846234
0.0305 -0.0205 0.000135075148889
0.0305 -0.0195 0.000210334966477
0.0305 -0.0185 0.000459165747151
0.0305 -0.0175 0.0012343746443
0.0305 -0.0165 0.00370923780541
0.0305 -0.0155 0.00945337414978
0.0305 -0.0145 0.0149477016984
0.0305 -0.0135 0.013835901986
0.0305 -0.0125 0.00761555859029
0.0305 -0.0115 0.00269776463394
0.0305 -0.0105 0.000809607812112
0.0305 -0.0095 0.000239326926926
0.0305 -0.0085 7.93916073368e-05
0.0305 -0.0075 3.39292486958e-05
0.0305 -0.0065 1.94987923079e-05
0.0305 -0.0055 1.46630962782e-05
0.0305 -0.0045 1.31622863626e-05
0.0305 -0.0035 1.28388497479e-05
0.0305 -0.0025 1.29083720913e-05
0.0305 -0.0015 1.31022244495e-05
0.0305 -0.0005 1.3346216518e-05
0.0305 0.0005 1.36506613032e-05
0.0305 0.0015 1.40917404817e-05
0.0305 0.0025 1.48604840415e-05
0.0305 0.0035 1.64139897035e-05
0.0305 0.0045 1.98443886336e-05
0.0305 0.0055 2.7665256588e-05
0.0305 0.0065 4.51766333923e-05
0.0305 0.0075 8.45421817729e-05
0.0305 0.0085 0.000176994841767
0.0305 0.0095 0.000437375244586
0.0305 0.0105 0.00118491219955
0.0305 0.0115 0.00328419451566
0.0305 0.0125 0.00846776221025
0.0305 0.0135 0.016068263514
0.0305 0.0145 0.0209736915158
0.0305 0.0155 0.0191154877586
0.0305 0.0165 0.011969818395
0.0305 0.0175 0.00505956694151
0.0305 0.0185 0.00167131791292
0.0305 0.0195 0.000543262682277
0.0305 0.0205 0.000152831280145
0.0305 0.0215 4.12975696432e-05
0.0305 0.0225 1.58526556669e-05
0.0305 0.0235 9.75290043061e-06
0.0305 0.0245 1.04704698624e-05
0.0305 0.0255 1.15296200105e-05
0.0305 0.0265 1.11110762857e-05
0.0305 0.0275 1.11522737769e-05
0.0305 0.0285 1.08745508817e-05
0.0305 0.0295 9.01524804939e-06
0.0305 0.0305 1.08465453092e-05
0.0305 0.0315 7.06069173986e-06
0.0315 -0.0315 3.49739365621e-05
0.0315 -0.0305 6.61932303101e-05
0.0315 -0.0295 7.87713279926e-05
0.0315 -0.0285 8.87834862584e-05
0.0315 -0.0275 7.88230743203e-05
0.0315 -0.0265 9.51725146297e-05
0.0315 -0.0255 0.000199642443888
0.0315 -0.0245 0.000305462274771
0.0315 -0.0235 0.00026073106947
0.0315 -0.0225 0.000152548941664
0.0315 -0.0215 9.84314077836e-05
0.0315 -0.0205 9.38410021426e-05
0.0315 -0.0195 0.000143523840643
0.0315 -0.0185 0.000296017764869
0.0315 -0.0175 0.000834990842472
0.0315 -0.0165 0.00254565378328
0.0315 -0.0155 0.0072681713828
0.0315 -0.0145 0.0135781166008
0.0315 -0.0135 0.0149471258902
0.0315 -0.0125 0.00970929143953
0.0315 -0.0115 0.00392949215664
0.0315 -0.0105 0.00122552073139
0.0315 -0.0095 0.000363270300391
0.0315 -0.0085 0.000102810689453
0.0315 -0.0075 4.0581804747e-05
0.0315 -0.0065 2.14191466432e-05
0.0315 -0.0055 1.51745998963e-05
0.0315 -0.0045 1.3121040358e-05
0.0315 -0.0035 1.25997109052e-05
0.0315 -0.0025 1.26186736941e-05
0.0315 -0.0015 1.28330838474e-05
0.0315 -0.0005 1.31301800886e-05
0.0315 0.0005 1.34980062547e-05
0.0315 0.0015 1.39841360926e-05
0.0315 0.0025 1.47131861979e-05
0.0315 0.0035 1.59722777905e-05
0.0315 0.0045 1.84190170695e-05
0.0315 0.0055 2.35029111842e-05
0.0315 0.0065 3.43929931871e-05
0.0315 0.0075 5.78809553836e-05
0.0315 0.0085 0.00011047277318
0.0315 0.0095 0.000234856652588
0.0315 0.0105 0.000590588198593
0.0315 0.0115 0.0015841226482
0.0315 0.0125 0.00452305320923
0.0315 0.0135 0.0111291930191
0.0315 0.0145 0.0185996905047
0.0315 0.0155 0.020697893127
0.0315 0.0165 0.0154411912882
0.0315 0.0175 0.00750153949531
0.0315 0.0185 0.00250432006091
0.0315 0.0195 0.000745994715763
0.0315 0.0205 0.000192914989899
0.0315 0.0215 4.72799492142e-05
0.0315 0.0225 1.73736311904e-05
0.0315 0.0235 1.01308969559e-05
0.0315 0.0245 1.06625582636e-05
0.0315 0.0255 1.18092649311e-05
0.0315 0.0265 1.15480527081e-05
0.0315 0.0275 1.16549712207e-05
0.0315 0.0285 1.1906236118e-05
0.0315 0.0295 1.01874212271e-05
0.0315 0.0305 1.1720654259e-05
0.0315 0.0315 7.53532598989e-06
0.0325 -0.0315 2.58505262062e-05
0.0325 -0.0305 4.54632596089e-05
0.0325 -0.0295 5.13303886839e-05
0.0325 -0.0285 6.16498045672e-05
0.0325 -0.0275 5.80335769154e-05
0.0325 -0.0265 6.96173939609e-05
0.0325 -0.0255 0.00011972808139
0.0325 -0.0245 0.000153322556109
0.0325 -0.0235 0.000128260618318
0.0325 -0.0225 8.83958450594e-05
0.0325 -0.0215 6.52178411541e-05
0.0325 -0.0205 6.75144465585e-05
0.0325 -0.0195 0.000105476541731
0.0325 -0.0185 0.00022201413817
0.0325 -0.0175 0.000625369562897
0.0325 -0.0165 0.00183654903774
0.0325 -0.0155 0.00547548825762
0.0325 -0.0145 0.0118337037294
0.0325 -0.0135 0.0153163029975
0.0325 -0.0125 0.0115943351491
0.0325 -0.0115 0.00530151530075
0.0325 -0.0105 0.00167147345039
0.0325 -0.0095 0.000472260784726
0.0325 -0.0085 0.00012673540972
0.0325 -0.0075 4.80793347823e-05
0.0325 -0.0065 2.39017483904e-05
0.0325 -0.0055 1.59581388547e-05
0.0325 -0.0045 1.31832780733e-05
0.0325 -0.0035 1.2367106159e-05
0.0325 -0.0025 1.22850961904e-05
0.0325 -0.0015 1.24901505215e-05
0.0325 -0.0005 1.28186678688e-05
0.0325 0.0005 1.32335486102e-05
0.0325 0.0015 1.37623338792e-05
0.0325 0.0025 1.44915767183e-05
0.0325 0.0035 1.56088015234e-05
0.0325 0.0045 1.7519939762e-05
0.0325 0.0055 2.11168259282e-05
0.0325 0.0065 2.83482841673e-05
0.0325 0.0075 4.35187260895e-05
0.0325 0.0085 7.61181233034e-05
0.0325 0.0095 0.000149145531288
0.0325 0.0105 0.000323287918816
0.0325 0.0115 0.000817375293551
0.0325 0.0125 0.00236135052971
0.0325 0.0135 0.00728132963871
0.0325 0.0145 0.0155510243586
0.0325 0.0155 0.0206477171469
0.0325 0.0165 0.0175883855129
0.0325 0.0175 0.00956770390671
0.0325 0.0185 0.00331914016245
0.0325 0.0195 0.000916023956758
0.0325 0.0205 0.000223436148164
0.0325 0.0215 5.21624570302e-05
0.0325 0.0225 1.84831192087e-05
0.0325 0.0235 1.0370991951e-05
