% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0135 0.000146371927787
0.0115 -0.0125 0.000140659411709
0.0115 -0.0115 0.000130711521276
0.0115 -0.0105 0.000113780651458
0.0115 -0.0095 0.000102718369896
0.0115 -0.0085 0.000115449885515
0.0115 -0.0075 0.000185066675292
0.0115 -0.0065 0.000410437920526
0.0115 -0.0055 0.0014914701478
0.0115 -0.0045 0.004052384206
0.0115 -0.0035 0.00464479123787
0.0115 -0.0025 0.00232618342129
0.0115 -0.0015 0.000720683069495
0.0115 -0.0005 0.000257411716496
0.0115 0.0005 0.000114048427176
0.0115 0.0015 6.58062663769e-05
0.0115 0.0025 4.63168367324e-05
0.0115 0.0035 3.75944306963e-05
0.0115 0.0045 3.4604952978e-05
0.0115 0.0055 3.74847271865e-05
0.0115 0.0065 5.01121787589e-05
0.0115 0.0075 8.52080260442e-05
0.0115 0.0085 0.000212890446462
0.0115 0.0095 0.000601634862057
0.0115 0.0105 0.00174499109351
0.0115 0.0115 0.00528517731036
0.0115 0.0125 0.0124109404158
0.0115 0.0135 0.0205553456242
0.0115 0.0145 0.0248539290528
0.0115 0.0155 0.0235662624397
0.0115 0.0165 0.0180105537644
0.0115 0.0175 0.0111483969943
0.0115 0.0185 0.00649278363367
0.0115 0.0195 0.00450961447665
0.0115 0.0205 0.00351436356917
0.0115 0.0215 0.0025508735083
0.0115 0.0225 0.00152797197422
0.0115 0.0235 0.000703556165187
0.0115 0.0245 0.000291363392904
0.0115 0.0255 0.000158308203219
0.0115 0.0265 8.8341484444e-05
0.0115 0.0275 4.54635216032e-05
0.0115 0.0285 2.42825847558e-05
0.0115 0.0295 1.437031355e-05
0.0115 0.0305 1.03888572547e-05
0.0115 0.0315 5.11511252132e-06
0.0125 -0.0315 2.32810020298e-05
0.0125 -0.0305 7.56239794664e-05
0.0125 -0.0295 0.000300501992937
0.0125 -0.0285 0.00124601548607
0.0125 -0.0275 0.00460357890979
0.0125 -0.0265 0.0115925740327
0.0125 -0.0255 0.0168443304505
0.0125 -0.0245 0.0146093941831
0.0125 -0.0235 0.00785965080654
0.0125 -0.0225 0.00287642744157
0.0125 -0.0215 0.00106883993049
0.0125 -0.0205 0.00043498831426
0.0125 -0.0195 0.000227069916554
0.0125 -0.0185 0.000138177757296
0.0125 -0.0175 9.70383192792e-05
0.0125 -0.0165 7.64570918184e-05
0.0125 -0.0155 6.73878129578e-05
0.0125 -0.0145 6.45761114291e-05
0.0125 -0.0135 6.45642635614e-05
0.0125 -0.0125 6.49248223888e-05
0.0125 -0.0115 6.39742427433e-05
0.0125 -0.0105 6.23062931211e-05
0.0125 -0.0095 6.46861167956e-05
0.0125 -0.0085 8.19317074464e-05
0.0125 -0.0075 0.000144713665488
0.0125 -0.0065 0.000350316062035
0.0125 -0.0055 0.00129180988824
0.0125 -0.0045 0.00381937589172
0.0125 -0.0035 0.00504034386703
0.0125 -0.0025 0.00300497270942
0.0125 -0.0015 0.000957147592495
0.0125 -0.0005 0.000283484864633
0.0125 0.0005 0.00011231977026
0.0125 0.0015 5.7477205157e-05
0.0125 0.0025 3.7448409843e-05
0.0125 0.0035 2.94964644023e-05
0.0125 0.0045 2.73102708e-05
0.0125 0.0055 2.99239442273e-05
0.0125 0.0065 3.96476495287e-05
0.0125 0.0075 6.56045699094e-05
0.0125 0.0085 0.000139520461059
0.0125 0.0095 0.00036840817242
0.0125 0.0105 0.00107261913175
0.0125 0.0115 0.00342988791408
0.0125 0.0125 0.0091811542885
0.0125 0.0135 0.0172268970242
0.0125 0.0145 0.0225457436951
0.0125 0.0155 0.0226713953614
0.0125 0.0165 0.0189219395654
0.0125 0.0175 0.0138305937391
0.0125 0.0185 0.0106073187413
0.0125 0.0195 0.0094154408986
0.0125 0.0205 0.00842329439904
0.0125 0.0215 0.00676215538973
0.0125 0.0225 0.00436873801529
0.0125 0.0235 0.00210885057244
0.0125 0.0245 0.000943536607009
0.0125 0.0255 0.000510788916475
0.0125 0.0265 0.00023957370168
0.0125 0.0275 9.68524687148e-05
0.0125 0.0285 4.40830813327e-05
0.0125 0.0295 2.19807995236e-05
0.0125 0.0305 1.38276827431e-05
0.0125 0.0315 6.44421182253e-06
0.0135 -0.0315 2.42647883198e-05
0.0135 -0.0305 7.717304772e-05
0.0135 -0.0295 0.000299054562929
0.0135 -0.0285 0.00121679915279
0.0135 -0.0275 0.00443823468808
0.0135 -0.0265 0.0113642501116
0.0135 -0.0255 0.0169099482681
0.0135 -0.0245 0.0149393788891
0.0135 -0.0235 0.00816258048149
0.0135 -0.0225 0.00300228722629
0.0135 -0.0215 0.0010920306032
0.0135 -0.0205 0.000457617933784
0.0135 -0.0195 0.000201130774926
0.0135 -0.0185 0.000102763650591
0.0135 -0.0175 6.27166363412e-05
0.0135 -0.0165 4.53553055099e-05
0.0135 -0.0155 3.81903830784e-05
0.0135 -0.0145 3.60955896549e-05
0.0135 -0.0135 3.64181924899e-05
0.0135 -0.0125 3.75468515971e-05
0.0135 -0.0115 3.87909468281e-05
0.0135 -0.0105 4.08235992112e-05
0.0135 -0.0095 4.7003126666e-05
0.0135 -0.0085 6.62768180931e-05
0.0135 -0.0075 0.000126791934498
0.0135 -0.0065 0.000320933841186
0.0135 -0.0055 0.00115917381347
0.0135 -0.0045 0.00356215180459
0.0135 -0.0035 0.00521531227085
0.0135 -0.0025 0.00344887403344
0.0135 -0.0015 0.00109801085232
0.0135 -0.0005 0.00031023523932
0.0135 0.0005 0.000122890907561
0.0135 0.0015 5.8995574576e-05
0.0135 0.0025 3.60412834307e-05
0.0135 0.0035 2.7521967952e-05
0.0135 0.0045 2.54627832272e-05
0.0135 0.0055 2.81508960885e-05
0.0135 0.0065 3.74075340264e-05
0.0135 0.0075 5.90385747235e-05
0.0135 0.0085 0.000109075891808
0.0135 0.0095 0.000278457293503
0.0135 0.0105 0.000806653741994
0.0135 0.0115 0.00252610657543
0.0135 0.0125 0.00716866929829
0.0135 0.0135 0.0144286120492
0.0135 0.0145 0.0197002862392
0.0135 0.0155 0.0202139651616
0.0135 0.0165 0.017243433538
0.0135 0.0175 0.0137253677191
0.0135 0.0185 0.0127984423641
0.0135 0.0195 0.0134323375781
0.0135 0.0205 0.0135389371261
0.0135 0.0215 0.0125268498655
0.0135 0.0225 0.00987771888107
0.0135 0.0235 0.00602483022194
0.0135 0.0245 0.00294321788156
0.0135 0.0255 0.00138923350784
0.0135 0.0265 0.000628167967878
0.0135 0.0275 0.000236199105357
0.0135 0.0285 8.44496054444e-05
0.0135 0.0295 3.54887035455e-05
0.0135 0.0305 2.00910809337e-05
0.0135 0.0315 8.94063878226e-06
0.0145 -0.0315 2.47350994314e-05
0.0145 -0.0305 7.62496071955e-05
0.0145 -0.0295 0.000281771965541
0.0145 -0.0285 0.0010995372893
0.0145 -0.0275 0.00390544589907
0.0145 -0.0265 0.0103864113215
0.0145 -0.0255 0.0165109844279
0.0145 -0.0245 0.0157581091301
0.0145 -0.0235 0.00939282548751
0.0145 -0.0225 0.00374879810718
0.0145 -0.0215 0.00133203880522
0.0145 -0.0205 0.000524661732147
0.0145 -0.0195 0.000210884256174
0.0145 -0.0185 0.000101366091188
0.0145 -0.0175 5.49810079146e-05
0.0145 -0.0165 3.59368931179e-05
0.0145 -0.0155 2.84684156766e-05
0.0145 -0.0145 2.62183577359e-05
0.0145 -0.0135 2.63864698651e-05
0.0145 -0.0125 2.76041507537e-05
0.0145 -0.0115 2.94001957497e-05
0.0145 -0.0105 3.24207323148e-05
0.0145 -0.0095 3.95695605784e-05
0.0145 -0.0085 5.89656134251e-05
0.0145 -0.0075 0.00011589305696
0.0145 -0.0065 0.000292808621358
0.0145 -0.0055 0.00103495497946
0.0145 -0.0045 0.00330329458895
0.0145 -0.0035 0.00527532909956
0.0145 -0.0025 0.00380487242007
0.0145 -0.0015 0.00128034145202
0.0145 -0.0005 0.000369696360866
0.0145 0.0005 0.000143578355695
0.0145 0.0015 6.53683278869e-05
0.0145 0.0025 3.83485537714e-05
0.0145 0.0035 2.90798986296e-05
0.0145 0.0045 2.74826404191e-05
0.0145 0.0055 3.1363063907e-05
0.0145 0.0065 4.28745272019e-05
0.0145 0.0075 6.90100089918e-05
0.0145 0.0085 0.000127993728095
0.0145 0.0095 0.000326391487922
0.0145 0.0105 0.000887691521565
0.0145 0.0115 0.00256003640914
0.0145 0.0125 0.00680969617254
0.0145 0.0135 0.0130594717119
0.0145 0.0145 0.0172273056778
0.0145 0.0155 0.0170188173997
0.0145 0.0165 0.0136151543104
0.0145 0.0175 0.010460932967
0.0145 0.0185 0.0106071830479
0.0145 0.0195 0.0119087085422
0.0145 0.0205 0.013271012737
0.0145 0.0215 0.0146815061362
0.0145 0.0225 0.0146308933671
0.0145 0.0235 0.0116567278614
0.0145 0.0245 0.00701137890132
0.0145 0.0255 0.00330207500344
0.0145 0.0265 0.00135648064489
0.0145 0.0275 0.000487338241862
0.0145 0.0285 0.000148540318906
0.0145 0.0295 5.93370193755e-05
0.0145 0.0305 3.25442551168e-05
0.0145 0.0315 1.4310503232e-05
0.0155 -0.0315 2.45476558375e-05
0.0155 -0.0305 7.3522201214e-05
0.0155 -0.0295 0.000254039878966
0.0155 -0.0285 0.000929196878376
0.0155 -0.0275 0.00315713171551
0.0155 -0.0265 0.00883330592469
0.0155 -0.0255 0.0154817899562
0.0155 -0.0245 0.0166096723292
0.0155 -0.0235 0.0113082878315
0.0155 -0.0225 0.00510439385049
0.0155 -0.0215 0.00179707941924
0.0155 -0.0205 0.000652869327257
0.0155 -0.0195 0.00025505164851
0.0155 -0.0185 0.000112093393935
0.0155 -0.0175 5.78326139742e-05
0.0155 -0.0165 3.59862869098e-05
0.0155 -0.0155 2.69755447905e-05
0.0155 -0.0145 2.3891589226e-05
0.0155 -0.0135 2.36253390095e-05
0.0155 -0.0125 2.46741807166e-05
0.0155 -0.0115 2.6508319372e-05
0.0155 -0.0105 2.96453507959e-05
0.0155 -0.0095 3.66656978155e-05
0.0155 -0.0085 5.48882142242e-05
0.0155 -0.0075 0.000106480243997
0.0155 -0.0065 0.000263864969387
0.0155 -0.0055 0.000918556592882
0.0155 -0.0045 0.00302704888475
0.0155 -0.0035 0.00524967833732
0.0155 -0.0025 0.00421245940844
0.0155 -0.0015 0.00163675339491
0.0155 -0.0005 0.000497418475576
0.0155 0.0005 0.000170111559347
0.0155 0.0015 7.37171553433e-05
0.0155 0.0025 4.33086201844e-05
0.0155 0.0035 3.42613169551e-05
0.0155 0.0045 3.44246858492e-05
0.0155 0.0055 4.18390889925e-05
0.0155 0.0065 6.03205058932e-05
0.0155 0.0075 0.000105788728577
0.0155 0.0085 0.000230942431442
0.0155 0.0095 0.000574269537685
0.0155 0.0105 0.00145575585682
0.0155 0.0115 0.00382708750724
0.0155 0.0125 0.0084804426291
0.0155 0.0135 0.0136329836798
0.0155 0.0145 0.0159611424428
0.0155 0.0155 0.0142011966133
0.0155 0.0165 0.00951774922229
0.0155 0.0175 0.0057856027361
0.0155 0.0185 0.00552036529346
0.0155 0.0195 0.00604685135335
0.0155 0.0205 0.00768717657806
0.0155 0.0215 0.0109163870726
0.0155 0.0225 0.0143124376978
0.0155 0.0235 0.0150601376793
0.0155 0.0245 0.011849104619
0.0155 0.0255 0.00669407039216
0.0155 0.0265 0.00270724637723
0.0155 0.0275 0.000853587815219
0.0155 0.0285 0.000259752590713
0.0155 0.0295 0.000107834494533
0.0155 0.0305 6.11075845412e-05
0.0155 0.0315 2.76245730752e-05
0.0165 -0.0315 2.32375618338e-05
0.0165 -0.0305 6.83130996763e-05
0.0165 -0.0295 0.000213935564687
0.0165 -0.0285 0.000718191567775
0.0165 -0.0275 0.0023436168545
0.0165 -0.0265 0.00695137818181
0.0165 -0.0255 0.0137542063533
0.0165 -0.0245 0.0169944363628
0.0165 -0.0235 0.013526440969
0.0165 -0.0225 0.00714655010321
0.0165 -0.0215 0.00270873209548
0.0165 -0.0205 0.000936976053623
0.0165 -0.0195 0.000333260503911
0.0165 -0.0185 0.000129919595353
0.0165 -0.0175 6.83416701396e-05
0.0165 -0.0165 4.22056885192e-05
0.0165 -0.0155 3.07603886428e-05
0.0165 -0.0145 2.613545342e-05
0.0165 -0.0135 2.49648934972e-05
0.0165 -0.0125 2.54890382092e-05
0.0165 -0.0115 2.70141840433e-05
0.0165 -0.0105 2.98638528013e-05
0.0165 -0.0095 3.62625044029e-05
0.0165 -0.0085 5.26527427533e-05
0.0165 -0.0075 9.82696619413e-05
0.0165 -0.0065 0.000236566656613
0.0165 -0.0055 0.000811768018227
0.0165 -0.0045 0.00273249335845
0.0165 -0.0035 0.0051326119261
0.0165 -0.0025 0.00458119982022
0.0165 -0.0015 0.00200929413979
0.0165 -0.0005 0.000604258021376
0.0165 0.0005 0.000187596076953
0.0165 0.0015 8.34784694977e-05
0.0165 0.0025 5.30434120326e-05
0.0165 0.0035 4.67763446042e-05
0.0165 0.0045 5.17339872342e-05
0.0165 0.0055 6.74095477676e-05
0.0165 0.0065 0.000103305240078
0.0165 0.0075 0.000187297508432
0.0165 0.0085 0.00045785870985
0.0165 0.0095 0.00115520673759
0.0165 0.0105 0.00291404330664
0.0165 0.0115 0.00666305480787
0.0165 0.0125 0.0117527309834
0.0165 0.0135 0.0153881699706
0.0165 0.0145 0.0154094599449
0.0165 0.0155 0.0117232695786
0.0165 0.0165 0.00619897719238
0.0165 0.0175 0.00266520955711
0.0165 0.0185 0.00203276814938
0.0165 0.0195 0.00194336765565
0.0165 0.0205 0.0029272074412
0.0165 0.0215 0.00552829980077
0.0165 0.0225 0.00989908620511
0.0165 0.0235 0.0141393520924
0.0165 0.0245 0.0148449425776
0.0165 0.0255 0.0109111704026
0.0165 0.0265 0.0052943720235
0.0165 0.0275 0.0017495321305
0.0165 0.0285 0.000560108236347
0.0165 0.0295 0.000223797701177
0.0165 0.0305 0.000139625177946
0.0165 0.0315 6.63945816894e-05
0.0175 -0.0315 2.06486289012e-05
0.0175 -0.0305 5.7751537287e-05
0.0175 -0.0295 0.000150923922476
0.0175 -0.0285 0.000483658368128
0.0175 -0.0275 0.0015985961366
0.0175 -0.0265 0.00502396916173
0.0175 -0.0255 0.0114130910976
0.0175 -0.0245 0.0164915197094
0.0175 -0.0235 0.015467013634
0.0175 -0.0225 0.00973082576844
0.0175 -0.0215 0.00422443617721
0.0175 -0.0205 0.00146825877586
0.0175 -0.0195 0.00051944052465
0.0175 -0.0185 0.000198216322058
0.0175 -0.0175 9.62848167938e-05
0.0175 -0.0165 5.86677240206e-05
0.0175 -0.0155 4.1926550614e-05
0.0175 -0.0145 3.44148237756e-05
0.0175 -0.0135 3.14167837387e-05
0.0175 -0.0125 3.08422651261e-05
0.0175 -0.0115 3.1740620916e-05
0.0175 -0.0105 3.41144373868e-05
0.0175 -0.0095 3.97143112669e-05
0.0175 -0.0085 5.41072489738e-05
0.0175 -0.0075 9.3831937656e-05
0.0175 -0.0065 0.000214257147166
0.0175 -0.0055 0.000716439789208
0.0175 -0.0045 0.0024552362216
0.0175 -0.0035 0.00497782743115
0.0175 -0.0025 0.00482921405053
0.0175 -0.0015 0.00224453751545
0.0175 -0.0005 0.000637484544431
0.0175 0.0005 0.000198285367513
0.0175 0.0015 0.000100321141561
0.0175 0.0025 7.59528759341e-05
0.0175 0.0035 7.94163671983e-05
0.0175 0.0045 9.79235272153e-05
0.0175 0.0055 0.000135381402093
0.0175 0.0065 0.000215296018307
0.0175 0.0075 0.000427382906781
0.0175 0.0085 0.000988453423157
0.0175 0.0095 0.00244822334989
0.0175 0.0105 0.00576531294497
0.0175 0.0115 0.0107724024834
0.0175 0.0125 0.0151434443535
0.0175 0.0135 0.0163227348761
0.0175 0.0145 0.0136258657435
0.0175 0.0155 0.00838975851957
0.0175 0.0165 0.00351687476883
0.0175 0.0175 0.00143854277929
0.0175 0.0185 0.00100383831949
0.0175 0.0195 0.000779731656311
0.0175 0.0205 0.00112133101637
0.0175 0.0215 0.0023603063126
0.0175 0.0225 0.00537081774398
0.0175 0.0235 0.0104574022713
0.0175 0.0245 0.0147863872707
0.0175 0.0255 0.0143171061191
0.0175 0.0265 0.00914302311346
0.0175 0.0275 0.00387367880074
0.0175 0.0285 0.00136396938071
0.0175 0.0295 0.000589286121563
0.0175 0.0305 0.000390419719665
0.0175 0.0315 0.000193563506166
0.0185 -0.0315 1.75595326706e-05
0.0185 -0.0305 4.44005256862e-05
0.0185 -0.0295 9.59944926022e-05
0.0185 -0.0285 0.000304789926319
0.0185 -0.0275 0.00102372018754
0.0185 -0.0265 0.00332726244915
0.0185 -0.0255 0.00874438956758
0.0185 -0.0245 0.0149250659059
0.0185 -0.0235 0.0164997275313
0.0185 -0.0225 0.0123609765698
0.0185 -0.0215 0.00639596931422
0.0185 -0.0205 0.00247855448249
0.0185 -0.0195 0.000948138762955
0.0185 -0.0185 0.00041229583332
0.0185 -0.0175 0.000192685440687
0.0185 -0.0165 0.000106306039576
0.0185 -0.0155 7.25933377946e-05
0.0185 -0.0145 5.67872299655e-05
0.0185 -0.0135 4.93237023349e-05
0.0185 -0.0125 4.62943083649e-05
0.0185 -0.0115 4.62010349496e-05
0.0185 -0.0105 4.80744311599e-05
0.0185 -0.0095 5.27819868202e-05
0.0185 -0.0085 6.52761432965e-05
0.0185 -0.0075 9.98501783969e-05
0.0185 -0.0065 0.000203775042213
0.0185 -0.0055 0.000640530089299
0.0185 -0.0045 0.0022283181679
0.0185 -0.0035 0.00482429264755
0.0185 -0.0025 0.00500607571856
0.0185 -0.0015 0.00245359814105
0.0185 -0.0005 0.00069377834518
0.0185 0.0005 0.000235660311201
0.0185 0.0015 0.000145008096962
0.0185 0.0025 0.000138514041985
0.0185 0.0035 0.000179010901093
0.0185 0.0045 0.000242977830901
0.0185 0.0055 0.000335155096364
0.0185 0.0065 0.000576532277816
0.0185 0.0075 0.00113498462283
0.0185 0.0085 0.00234605442296
0.0185 0.0095 0.00516331578386
0.0185 0.0105 0.00992869184374
0.0185 0.0115 0.0147100532527
0.0185 0.0125 0.0167007515613
0.0185 0.0135 0.0146735994846
0.0185 0.0145 0.00973694308464
0.0185 0.0155 0.00462737045343
0.0185 0.0165 0.00164432026741
0.0185 0.0175 0.000807585013581
0.0185 0.0185 0.000549170511191
0.0185 0.0195 0.000402946640283
0.0185 0.0205 0.000524389792914
0.0185 0.0215 0.00114865180505
0.0185 0.0225 0.00272049617703
0.0185 0.0235 0.00649643498171
0.0185 0.0245 0.012151152413
0.0185 0.0255 0.0154009849656
0.0185 0.0265 0.0130035748057
0.0185 0.0275 0.00745067586869
0.0185 0.0285 0.00319580968709
0.0185 0.0295 0.0013644025796
0.0185 0.0305 0.000842521334608
0.0185 0.0315 0.000409089095504
0.0195 -0.0315 1.50492763787e-05
0.0195 -0.0305 3.45653199574e-05
0.0195 -0.0295 6.85843738793e-05
0.0195 -0.0285 0.000191206599976
0.0195 -0.0275 0.000621290022135
0.0195 -0.0265 0.00207418661692
0.0195 -0.0255 0.00621520737084
0.0195 -0.0245 0.012528739897
0.0195 -0.0235 0.0162139603266
0.0195 -0.0225 0.0142753841943
0.0195 -0.0215 0.00892380871098
0.0195 -0.0205 0.00418470403145
0.0195 -0.0195 0.00185291482159
0.0195 -0.0185 0.00096253156762
0.0195 -0.0175 0.000520378160397
0.0195 -0.0165 0.000273929096863
0.0195 -0.0155 0.000165092388546
0.0195 -0.0145 0.000123523809001
0.0195 -0.0135 0.000100308706968
0.0195 -0.0125 9.07616099007e-05
0.0195 -0.0115 9.01516789561e-05
0.0195 -0.0105 9.23017248522e-05
0.0195 -0.0095 9.60232095647e-05
0.0195 -0.0085 0.000105976288031
0.0195 -0.0075 0.000137092127088
0.0195 -0.0065 0.000230243004808
0.0195 -0.0055 0.000614749538633
0.0195 -0.0045 0.00207618593429
0.0195 -0.0035 0.00465160585714
0.0195 -0.0025 0.00512105070473
0.0195 -0.0015 0.00275894386362
0.0195 -0.0005 0.000905822237327
0.0195 0.0005 0.000376947559479
0.0195 0.0015 0.000276929580313
0.0195 0.0025 0.000322337258027
0.0195 0.0035 0.000536639467446
0.0195 0.0045 0.000850990613727
0.0195 0.0055 0.00119380324837
0.0195 0.0065 0.00187738474352
0.0195 0.0075 0.00316051824518
0.0195 0.0085 0.00543873922051
0.0195 0.0095 0.00935039993153
0.0195 0.0105 0.0139161815303
0.0195 0.0115 0.0165036933223
0.0195 0.0125 0.0152090911652
0.0195 0.0135 0.0105681219094
0.0195 0.0145 0.00535546163033
0.0195 0.0155 0.00201941128992
0.0195 0.0165 0.0007339664437
0.0195 0.0175 0.000400647292695
0.0195 0.0185 0.000264829584116
0.0195 0.0195 0.000214946138739
0.0195 0.0205 0.000287516497863
0.0195 0.0215 0.000602142612048
0.0195 0.0225 0.00140420590245
0.0195 0.0235 0.00358339767742
0.0195 0.0245 0.00835160177682
0.0195 0.0255 0.0136965917194
0.0195 0.0265 0.0150736306496
0.0195 0.0275 0.0115300361561
0.0195 0.0285 0.0064495138792
0.0195 0.0295 0.00295807358359
0.0195 0.0305 0.00154263528094
0.0195 0.0315 0.000663191948794
0.0205 -0.0315 1.35174299417e-05
0.0205 -0.0305 2.90101474349e-05
0.0205 -0.0295 5.14802868919e-05
0.0205 -0.0285 0.000122662743616
0.0205 -0.0275 0.000400033679302
0.0205 -0.0265 0.00135001963502
0.0205 -0.0255 0.0042607363288
0.0205 -0.0245 0.00988767604703
0.0205 -0.0235 0.0146830465998
0.0205 -0.0225 0.0147625259206
0.0205 -0.0215 0.0109416335201
0.0205 -0.0205 0.00650440054662
0.0205 -0.0195 0.00376639521855
0.0205 -0.0185 0.00241331548136
0.0205 -0.0175 0.00152435586994
0.0205 -0.0165 0.000877771887849
0.0205 -0.0155 0.000530326266189
0.0205 -0.0145 0.000350961116832
0.0205 -0.0135 0.000249210490936
0.0205 -0.0125 0.0002296634507
0.0205 -0.0115 0.000233859799856
0.0205 -0.0105 0.000240044252446
0.0205 -0.0095 0.000242976488687
0.0205 -0.0085 0.000245399782196
0.0205 -0.0075 0.000270206190061
0.0205 -0.0065 0.00038370157657
0.0205 -0.0055 0.00073397874802
0.0205 -0.0045 0.00203805504323
0.0205 -0.0035 0.00445375686951
0.0205 -0.0025 0.0051625232613
0.0205 -0.0015 0.0031516885475
0.0205 -0.0005 0.00128217410477
0.0205 0.0005 0.000737971272863
0.0205 0.0015 0.000779972166044
0.0205 0.0025 0.00108163866252
0.0205 0.0035 0.00182468832038
0.0205 0.0045 0.00300587690343
0.0205 0.0055 0.00439251093688
0.0205 0.0065 0.00600558862045
0.0205 0.0075 0.00786276516246
0.0205 0.0085 0.0101841047519
0.0205 0.0095 0.0131495004198
0.0205 0.0105 0.0155417641857
0.0205 0.0115 0.0151797804892
0.0205 0.0125 0.0113082701477
0.0205 0.0135 0.00610236683759
0.0205 0.0145 0.00244763233434
0.0205 0.0155 0.000845142905271
0.0205 0.0165 0.00033615000891
0.0205 0.0175 0.000195916536075
0.0205 0.0185 0.000136557883227
0.0205 0.0195 0.000119589079393
0.0205 0.0205 0.000160639548406
0.0205 0.0215 0.000300531327429
0.0205 0.0225 0.000733837717971
0.0205 0.0235 0.00186530808901
0.0205 0.0245 0.00486323389936
0.0205 0.0255 0.010067385249
0.0205 0.0265 0.0143027749765
0.0205 0.0275 0.0142029972126
0.0205 0.0285 0.0103642112287
0.0205 0.0295 0.00582373080674
0.0205 0.0305 0.00293189574412
0.0205 0.0315 0.00106505914001
0.0215 -0.0315 1.28477791682e-05
0.0215 -0.0305 2.64277302364e-05
0.0215 -0.0295 4.41955589847e-05
0.0215 -0.0285 0.000105938456673
0.0215 -0.0275 0.000337291259861
0.0215 -0.0265 0.00105855304643
0.0215 -0.0255 0.00313965783838
0.0215 -0.0245 0.00771314126646
0.0215 -0.0235 0.0124336761497
0.0215 -0.0225 0.0135731085511
0.0215 -0.0215 0.0113307413433
0.0215 -0.0205 0.00843844956394
0.0215 -0.0195 0.00664141411472
0.0215 -0.0185 0.00544045206322
0.0215 -0.0175 0.00413929167929
0.0215 -0.0165 0.00275004207631
0.0215 -0.0155 0.00169315197256
0.0215 -0.0145 0.00109326281587
0.0215 -0.0135 0.00084676872794
0.0215 -0.0125 0.000834786997396
0.0215 -0.0115 0.000889968080648
0.0215 -0.0105 0.000938778437191
0.0215 -0.0095 0.00094885817357
0.0215 -0.0085 0.000917777297478
0.0215 -0.0075 0.000891556044621
0.0215 -0.0065 0.000962207737622
0.0215 -0.0055 0.00117145096117
0.0215 -0.0045 0.00218878653616
0.0215 -0.0035 0.00433780080958
0.0215 -0.0025 0.00521943217916
0.0215 -0.0015 0.00361893123745
0.0215 -0.0005 0.00186210810161
0.0215 0.0005 0.00161237611162
0.0215 0.0015 0.00237181566168
0.0215 0.0025 0.00385848669451
0.0215 0.0035 0.00613473207524
0.0215 0.0045 0.00880826226893
0.0215 0.0055 0.0111487547408
0.0215 0.0065 0.0126651546727
0.0215 0.0075 0.0132990066621
0.0215 0.0085 0.0135027743986
0.0215 0.0095 0.0138749082516
0.0215 0.0105 0.0137840298892
0.0215 0.0115 0.0114629557699
0.0215 0.0125 0.00700550420232
0.0215 0.0135 0.00309200711794
0.0215 0.0145 0.00115740224969
0.0215 0.0155 0.00042042080824
0.0215 0.0165 0.000179620791055
0.0215 0.0175 0.000109673303864
0.0215 0.0185 7.77316382982e-05
0.0215 0.0195 7.08051847048e-05
0.0215 0.0205 9.40149044409e-05
0.0215 0.0215 0.000172232467653
0.0215 0.0225 0.00038916377968
0.0215 0.0235 0.000953462107296
0.0215 0.0245 0.00249774919564
0.0215 0.0255 0.00615620396465
0.0215 0.0265 0.011182270025
0.0215 0.0275 0.0142166102786
0.0215 0.0285 0.0131977680578
0.0215 0.0295 0.00930784874974
0.0215 0.0305 0.00529213488658
0.0215 0.0315 0.00183911903521
0.0225 -0.0315 1.29667151081e-05
0.0225 -0.0305 2.63654288937e-05
0.0225 -0.0295 4.45484327835e-05
0.0225 -0.0285 0.000111314023775
0.0225 -0.0275 0.000359253275552
0.0225 -0.0265 0.00109055755715
0.0225 -0.0255 0.00299538249454
0.0225 -0.0245 0.00673518876277
0.0225 -0.0235 0.010320046235
0.0225 -0.0225 0.0110278189103
0.0225 -0.0215 0.00947318003762
0.0225 -0.0205 0.00837608611014
0.0225 -0.0195 0.00847072372109
0.0225 -0.0185 0.00848757063716
0.0225 -0.0175 0.00779464064847
0.0225 -0.0165 0.00628386097593
0.0225 -0.0155 0.00443982825616
0.0225 -0.0145 0.00310824003873
0.0225 -0.0135 0.00270219040743
0.0225 -0.0125 0.00288000464101
0.0225 -0.0115 0.00316909112348
0.0225 -0.0105 0.00335595447951
0.0225 -0.0095 0.00339160708996
0.0225 -0.0085 0.00328608665393
0.0225 -0.0075 0.00307398055942
0.0225 -0.0065 0.00279663046106
0.0225 -0.0055 0.0025134515683
0.0225 -0.0045 0.00290084374739
0.0225 -0.0035 0.0045810947635
0.0225 -0.0025 0.00552221975477
0.0225 -0.0015 0.00435643432825
0.0225 -0.0005 0.00317586502371
0.0225 0.0005 0.00413131362152
0.0225 0.0015 0.00664028232476
0.0225 0.0025 0.00978608497199
0.0225 0.0035 0.0127518179987
0.0225 0.0045 0.0147477772083
0.0225 0.0055 0.0153549516093
0.0225 0.0065 0.0147269629689
0.0225 0.0075 0.0133343079334
0.0225 0.0085 0.0116745387191
0.0225 0.0095 0.0104331805605
0.0225 0.0105 0.00949860706432
0.0225 0.0115 0.00733725412355
0.0225 0.0125 0.00411939717344
