% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0275 1.67363368736e-05
0.0115 -0.0265 2.07844338717e-05
0.0115 -0.0255 3.11665738327e-05
0.0115 -0.0245 5.85918826231e-05
0.0115 -0.0235 0.000137754139276
0.0115 -0.0225 0.000379308644529
0.0115 -0.0215 0.00141111236376
0.0115 -0.0205 0.00518483858926
0.0115 -0.0195 0.0101588965451
0.0115 -0.0185 0.0093862226931
0.0115 -0.0175 0.00440722375594
0.0115 -0.0165 0.00152207643788
0.0115 -0.0155 0.000588954131739
0.0115 -0.0145 0.000377754453243
0.0115 -0.0135 0.000305844453857
0.0115 -0.0125 0.000234788327857
0.0115 -0.0115 0.000173785230051
0.0115 -0.0105 0.000140484720313
0.0115 -0.0095 0.000125920221415
0.0115 -0.0085 0.000112274305419
0.0115 -0.0075 8.88678028225e-05
0.0115 -0.0065 6.3248841082e-05
0.0115 -0.0055 4.57950034108e-05
0.0115 -0.0045 3.48801036655e-05
0.0115 -0.0035 2.69135046346e-05
0.0115 -0.0025 2.14181812408e-05
0.0115 -0.0015 1.86152984738e-05
0.0115 -0.0005 1.87552627023e-05
0.0115 0.0005 2.35238431985e-05
0.0115 0.0015 3.87481019909e-05
0.0115 0.0025 8.58046765394e-05
0.0115 0.0035 0.000237948313353
0.0115 0.0045 0.000695785044832
0.0115 0.0055 0.00225354745455
0.0115 0.0065 0.00642111209186
0.0115 0.0075 0.0130712647754
0.0115 0.0085 0.018964550502
0.0115 0.0095 0.0211759124092
0.0115 0.0105 0.0196029690358
0.0115 0.0115 0.0156687060118
0.0115 0.0125 0.0116149123426
0.0115 0.0135 0.00917546764641
0.0115 0.0145 0.00789694868665
0.0115 0.0155 0.00669088890124
0.0115 0.0165 0.00506716643367
0.0115 0.0175 0.00322015854443
0.0115 0.0185 0.00180325070452
0.0115 0.0195 0.000993816488015
0.0115 0.0205 0.000501878822922
0.0115 0.0215 0.000207190392094
0.0115 0.0225 8.14039791741e-05
0.0115 0.0235 3.89370698012e-05
0.0115 0.0245 2.25104609899e-05
0.0115 0.0255 1.47503886591e-05
0.0115 0.0265 1.06970662516e-05
0.0115 0.0275 8.38251548607e-06
0.0115 0.0285 6.99839148094e-06
0.0115 0.0295 5.91535826567e-06
0.0115 0.0305 5.70494433673e-06
0.0115 0.0315 3.12436505454e-06
0.0125 -0.0315 1.20239108382e-05
0.0125 -0.0305 1.88850821563e-05
0.0125 -0.0295 1.47340603193e-05
0.0125 -0.0285 1.55805831866e-05
0.0125 -0.0275 1.74991740401e-05
0.0125 -0.0265 2.2815963113e-05
0.0125 -0.0255 3.72450320613e-05
0.0125 -0.0245 7.8367569409e-05
0.0125 -0.0235 0.000201353023279
0.0125 -0.0225 0.000607863128678
0.0125 -0.0215 0.00206961074505
0.0125 -0.0205 0.00630280870457
0.0125 -0.0195 0.0106654994164
0.0125 -0.0185 0.00884130320403
0.0125 -0.0175 0.0038053664557
0.0125 -0.0165 0.00124149616368
0.0125 -0.0155 0.000427933211316
0.0125 -0.0145 0.000211911845943
0.0125 -0.0135 0.000141583388706
0.0125 -0.0125 0.000108761569085
0.0125 -0.0115 8.45245230456e-05
0.0125 -0.0105 6.68806860741e-05
0.0125 -0.0095 5.51736003953e-05
0.0125 -0.0085 4.6012523389e-05
0.0125 -0.0075 3.7015235194e-05
0.0125 -0.0065 2.87382996376e-05
0.0125 -0.0055 2.23616509428e-05
0.0125 -0.0045 1.79126177932e-05
0.0125 -0.0035 1.4769887206e-05
0.0125 -0.0025 1.26699666298e-05
0.0125 -0.0015 1.18050799149e-05
0.0125 -0.0005 1.27444597824e-05
0.0125 0.0005 1.68344507243e-05
0.0125 0.0015 2.80280154574e-05
0.0125 0.0025 5.70368528031e-05
0.0125 0.0035 0.00016076640952
0.0125 0.0045 0.000474726978608
0.0125 0.0055 0.00147588554677
0.0125 0.0065 0.00456724046768
0.0125 0.0075 0.010320445766
0.0125 0.0085 0.0161100427071
0.0125 0.0095 0.0187551291396
0.0125 0.0105 0.0178569667967
0.0125 0.0115 0.0150783348437
0.0125 0.0125 0.0128879866609
0.0125 0.0135 0.0125243055261
0.0125 0.0145 0.0127425825252
0.0125 0.0155 0.012353536235
0.0125 0.0165 0.0109145932216
0.0125 0.0175 0.00831430748852
0.0125 0.0185 0.00522715969757
0.0125 0.0195 0.00274885158298
0.0125 0.0205 0.0012597895925
0.0125 0.0215 0.000486355049175
0.0125 0.0225 0.000166037277051
0.0125 0.0235 7.41460058364e-05
0.0125 0.0245 3.82815270489e-05
0.0125 0.0255 2.21851383394e-05
0.0125 0.0265 1.39863484245e-05
0.0125 0.0275 9.80840063184e-06
0.0125 0.0285 7.67788626978e-06
0.0125 0.0295 6.3121669162e-06
0.0125 0.0305 6.00019632317e-06
0.0125 0.0315 3.27394146176e-06
0.0135 -0.0315 1.27556771394e-05
0.0135 -0.0305 1.98330313548e-05
0.0135 -0.0295 1.51499030664e-05
0.0135 -0.0285 1.61835386184e-05
0.0135 -0.0275 1.87721665951e-05
0.0135 -0.0265 2.60499403786e-05
0.0135 -0.0255 4.6421250444e-05
0.0135 -0.0245 0.000110057864209
0.0135 -0.0235 0.000335227796023
0.0135 -0.0225 0.00104214327998
0.0135 -0.0215 0.00316495808691
0.0135 -0.0205 0.00765622975946
0.0135 -0.0195 0.0107992906617
0.0135 -0.0185 0.00791587944834
0.0135 -0.0175 0.0031606278386
0.0135 -0.0165 0.00100560303036
0.0135 -0.0155 0.000328667347934
0.0135 -0.0145 0.000145442862097
0.0135 -0.0135 8.42356884162e-05
0.0135 -0.0125 6.10664998945e-05
0.0135 -0.0115 4.86749616876e-05
0.0135 -0.0105 3.96844758841e-05
0.0135 -0.0095 3.25582678565e-05
0.0135 -0.0085 2.68070606654e-05
0.0135 -0.0075 2.20362588424e-05
0.0135 -0.0065 1.80775590315e-05
0.0135 -0.0055 1.49244091365e-05
0.0135 -0.0045 1.25400111538e-05
0.0135 -0.0035 1.08109596918e-05
0.0135 -0.0025 9.72547217519e-06
0.0135 -0.0015 9.52364510004e-06
0.0135 -0.0005 1.08653184925e-05
0.0135 0.0005 1.52328564724e-05
0.0135 0.0015 2.65269460294e-05
0.0135 0.0025 5.66757347529e-05
0.0135 0.0035 0.000164188263469
0.0135 0.0045 0.0004678433718
0.0135 0.0055 0.00133899278621
0.0135 0.0065 0.0039869802238
0.0135 0.0075 0.00897209392037
0.0135 0.0085 0.0139259759878
0.0135 0.0095 0.015975693877
0.0135 0.0105 0.0147109346527
0.0135 0.0115 0.0120345534304
0.0135 0.0125 0.0109649275537
0.0135 0.0135 0.0120203260039
0.0135 0.0145 0.0133500558851
0.0135 0.0155 0.0143389966497
0.0135 0.0165 0.014718797899
0.0135 0.0175 0.0136067423894
0.0135 0.0185 0.0105485520018
0.0135 0.0195 0.00651477055871
0.0135 0.0205 0.00310876600752
0.0135 0.0215 0.00117656560663
0.0135 0.0225 0.000410759569408
0.0135 0.0235 0.000162250816684
0.0135 0.0245 7.88896312558e-05
0.0135 0.0255 3.92122390486e-05
0.0135 0.0265 2.10512522842e-05
0.0135 0.0275 1.30106747793e-05
0.0135 0.0285 9.23626769505e-06
0.0135 0.0295 7.16647148746e-06
0.0135 0.0305 6.54073858731e-06
0.0135 0.0315 3.51706949732e-06
0.0145 -0.0315 1.34329990113e-05
0.0145 -0.0305 2.06976700946e-05
0.0145 -0.0295 1.55364392226e-05
0.0145 -0.0285 1.69032537664e-05
0.0145 -0.0275 2.04732992253e-05
0.0145 -0.0265 3.03564885763e-05
0.0145 -0.0255 5.83888946525e-05
0.0145 -0.0245 0.00014666270054
0.0145 -0.0235 0.000494134210057
0.0145 -0.0225 0.00155748454104
0.0145 -0.0215 0.0044286454037
0.0145 -0.0205 0.00890752673209
0.0145 -0.0195 0.0104342998572
0.0145 -0.0185 0.00667792470901
0.0145 -0.0175 0.00250641175006
0.0145 -0.0165 0.000798271611203
0.0145 -0.0155 0.000254449944777
0.0145 -0.0145 0.000108471323526
0.0145 -0.0135 5.94389501433e-05
0.0145 -0.0125 4.17197839401e-05
0.0145 -0.0115 3.37862693305e-05
0.0145 -0.0105 2.86796328693e-05
0.0145 -0.0095 2.44079304852e-05
0.0145 -0.0085 2.06661586308e-05
0.0145 -0.0075 1.74549097691e-05
0.0145 -0.0065 1.4783306293e-05
0.0145 -0.0055 1.26291186296e-05
0.0145 -0.0045 1.0950133464e-05
0.0145 -0.0035 9.74208244894e-06
0.0145 -0.0025 9.11486179407e-06
0.0145 -0.0015 9.41002696508e-06
0.0145 -0.0005 1.14881154424e-05
0.0145 0.0005 1.74605297642e-05
0.0145 0.0015 3.34571955926e-05
0.0145 0.0025 7.54424626906e-05
0.0145 0.0035 0.000229639713124
0.0145 0.0045 0.000674764178143
0.0145 0.0055 0.0018874536671
0.0145 0.0065 0.00489782171844
0.0145 0.0075 0.00955128298514
0.0145 0.0085 0.0132631126461
0.0145 0.0095 0.013913069836
0.0145 0.0105 0.0113552038972
0.0145 0.0115 0.00762671797757
0.0145 0.0125 0.00643117716196
0.0145 0.0135 0.00715714117461
0.0145 0.0145 0.00816115582892
0.0145 0.0155 0.00993246147904
0.0145 0.0165 0.0124135587578
0.0145 0.0175 0.0144714480677
0.0145 0.0185 0.0144099737158
0.0145 0.0195 0.011464021222
0.0145 0.0205 0.00684332537145
0.0145 0.0215 0.00301104457929
0.0145 0.0225 0.00113178688715
0.0145 0.0235 0.000466169184541
0.0145 0.0245 0.000198794297747
0.0145 0.0255 7.83547042435e-05
0.0145 0.0265 3.68833213946e-05
0.0145 0.0275 1.99942344119e-05
0.0145 0.0285 1.25360491777e-05
0.0145 0.0295 8.79513977454e-06
0.0145 0.0305 7.44792969261e-06
0.0145 0.0315 3.89244953113e-06
0.0155 -0.0315 1.40517799058e-05
0.0155 -0.0305 2.14703990944e-05
0.0155 -0.0295 1.58753972294e-05
0.0155 -0.0285 1.76975462309e-05
0.0155 -0.0275 2.25053863321e-05
0.0155 -0.0265 3.55736814996e-05
0.0155 -0.0255 7.24785449098e-05
0.0155 -0.0245 0.000185949284709
0.0155 -0.0235 0.000635675181167
0.0155 -0.0225 0.00210546034121
0.0155 -0.0215 0.00573641719317
0.0155 -0.0205 0.0098731402376
0.0155 -0.0195 0.0096274776291
0.0155 -0.0185 0.00528224050292
0.0155 -0.0175 0.00185590895325
0.0155 -0.0165 0.000593908995708
0.0155 -0.0155 0.000189877250838
0.0155 -0.0145 8.15701793799e-05
0.0155 -0.0135 4.57040646754e-05
0.0155 -0.0125 3.28762913752e-05
0.0155 -0.0115 2.75827524034e-05
0.0155 -0.0105 2.4447419543e-05
0.0155 -0.0095 2.16888414737e-05
0.0155 -0.0085 1.89848229563e-05
0.0155 -0.0075 1.64331858092e-05
0.0155 -0.0065 1.41714497605e-05
0.0155 -0.0055 1.228141535e-05
0.0155 -0.0045 1.08145224834e-05
0.0155 -0.0035 9.86087967241e-06
0.0155 -0.0025 9.65243707665e-06
0.0155 -0.0015 1.07275490784e-05
0.0155 -0.0005 1.43606286042e-05
0.0155 0.0005 2.39396654329e-05
0.0155 0.0015 5.1466312155e-05
0.0155 0.0025 0.000141323790421
0.0155 0.0035 0.000430653032734
0.0155 0.0045 0.00124436860672
0.0155 0.0055 0.00336466923104
0.0155 0.0065 0.00730818219582
0.0155 0.0075 0.0116720579149
0.0155 0.0085 0.0138853725082
0.0155 0.0095 0.0127441366054
0.0155 0.0105 0.00867315180132
0.0155 0.0115 0.00409963632326
0.0155 0.0125 0.0024701890666
0.0155 0.0135 0.00241499325394
0.0155 0.0145 0.0028091820416
0.0155 0.0155 0.00425334298484
0.0155 0.0165 0.00691002726057
0.0155 0.0175 0.0106909553803
0.0155 0.0185 0.0140811957096
0.0155 0.0195 0.0147077434915
0.0155 0.0205 0.0115844212794
0.0155 0.0215 0.00664116353144
0.0155 0.0225 0.00291561257288
0.0155 0.0235 0.0012055077764
0.0155 0.0245 0.000503179864841
0.0155 0.0255 0.000185972046706
0.0155 0.0265 7.43385058935e-05
0.0155 0.0275 3.54104558265e-05
0.0155 0.0285 1.88894992357e-05
0.0155 0.0295 1.15798107141e-05
0.0155 0.0305 8.8706929647e-06
0.0155 0.0315 4.45715991285e-06
0.0165 -0.0315 1.46293315638e-05
0.0165 -0.0305 2.22014017331e-05
0.0165 -0.0295 1.62442930629e-05
0.0165 -0.0285 1.86740819887e-05
0.0165 -0.0275 2.50659069531e-05
0.0165 -0.0265 4.20198471283e-05
0.0165 -0.0255 8.90763710108e-05
0.0165 -0.0245 0.000233518907582
0.0165 -0.0235 0.000802480971718
0.0165 -0.0225 0.00275958334722
0.0165 -0.0215 0.00704431507082
0.0165 -0.0205 0.0104657379854
0.0165 -0.0195 0.00853114796797
0.0165 -0.0185 0.00392191278314
0.0165 -0.0175 0.00122615656548
0.0165 -0.0165 0.000377191244951
0.0165 -0.0155 0.000133658471936
0.0165 -0.0145 6.09856893465e-05
0.0165 -0.0135 3.66336151136e-05
0.0165 -0.0125 2.79394118258e-05
0.0165 -0.0115 2.46139206835e-05
0.0165 -0.0105 2.27288976383e-05
0.0165 -0.0095 2.08891589262e-05
0.0165 -0.0085 1.87995631408e-05
0.0165 -0.0075 1.65806701491e-05
0.0165 -0.0065 1.44509958328e-05
0.0165 -0.0055 1.26085353127e-05
0.0165 -0.0045 1.12273059883e-05
0.0165 -0.0035 1.05325256651e-05
0.0165 -0.0025 1.09637699056e-05
0.0165 -0.0015 1.35142756527e-05
0.0165 -0.0005 2.03159279138e-05
0.0165 0.0005 3.78925450741e-05
0.0165 0.0015 8.64703088643e-05
0.0165 0.0025 0.000277742757742
0.0165 0.0035 0.000864333088574
0.0165 0.0045 0.00248939747017
0.0165 0.0055 0.00598763205821
0.0165 0.0065 0.0106316979387
0.0165 0.0075 0.0139530423379
0.0165 0.0085 0.0140613916765
0.0165 0.0095 0.010875567619
0.0165 0.0105 0.00597943702463
0.0165 0.0115 0.00215387542501
0.0165 0.0125 0.000958492955571
0.0165 0.0135 0.000754507499948
0.0165 0.0145 0.000870395892568
0.0165 0.0155 0.00151609681977
0.0165 0.0165 0.00292884355244
0.0165 0.0175 0.00583017496422
0.0165 0.0185 0.0102871723791
0.0165 0.0195 0.014233643746
0.0165 0.0205 0.0147330542668
0.0165 0.0215 0.0112001785261
0.0165 0.0225 0.00625911261044
0.0165 0.0235 0.0027710767887
0.0165 0.0245 0.00114007718287
0.0165 0.0255 0.000459918851144
0.0165 0.0265 0.000174865377575
0.0165 0.0275 6.65249307722e-05
0.0165 0.0285 2.96206343753e-05
0.0165 0.0295 1.60095332459e-05
0.0165 0.0305 1.11223625898e-05
0.0165 0.0315 5.36958754353e-06
0.0175 -0.0315 1.52865431117e-05
0.0175 -0.0305 2.30752116885e-05
0.0175 -0.0295 1.68491855966e-05
0.0175 -0.0285 2.02479333718e-05
0.0175 -0.0275 2.90980473446e-05
0.0175 -0.0265 5.18480888675e-05
0.0175 -0.0255 0.00011277558918
0.0175 -0.0245 0.000297497392254
0.0175 -0.0235 0.0010242887823
0.0175 -0.0225 0.00360202089136
0.0175 -0.0215 0.00834563825314
0.0175 -0.0205 0.0106148383944
0.0175 -0.0195 0.00726048752001
0.0175 -0.0185 0.00282618761305
0.0175 -0.0175 0.000799780494018
0.0175 -0.0165 0.000228485910602
0.0175 -0.0155 9.32004223454e-05
0.0175 -0.0145 4.69629818743e-05
0.0175 -0.0135 3.06981795288e-05
0.0175 -0.0125 2.4962882714e-05
0.0175 -0.0115 2.29869962879e-05
0.0175 -0.0105 2.19040332409e-05
0.0175 -0.0095 2.06488082152e-05
0.0175 -0.0085 1.89675667128e-05
0.0175 -0.0075 1.6978299959e-05
0.0175 -0.0065 1.49378299847e-05
0.0175 -0.0055 1.31402197287e-05
0.0175 -0.0045 1.19033573218e-05
0.0175 -0.0035 1.16461785073e-05
0.0175 -0.0025 1.31390716413e-05
0.0175 -0.0015 1.82401324395e-05
0.0175 -0.0005 3.19064037039e-05
0.0175 0.0005 6.79384407761e-05
0.0175 0.0015 0.000182499538707
0.0175 0.0025 0.000572062952635
0.0175 0.0035 0.00174541722875
0.0175 0.0045 0.00472086397854
0.0175 0.0055 0.00947390163606
0.0175 0.0065 0.0136586729703
0.0175 0.0075 0.0147717897335
0.0175 0.0085 0.0122443267849
0.0175 0.0095 0.00753538296398
0.0175 0.0105 0.00325537319779
0.0175 0.0115 0.00106826960517
0.0175 0.0125 0.00049378062806
0.0175 0.0135 0.000325875458879
0.0175 0.0145 0.000338005579858
0.0175 0.0155 0.000575660390513
0.0175 0.0165 0.00117652422149
0.0175 0.0175 0.00259822115809
0.0175 0.0185 0.00577025542748
0.0175 0.0195 0.0105949778487
0.0175 0.0205 0.0144304543904
0.0175 0.0215 0.0143509695455
0.0175 0.0225 0.0104428940169
0.0175 0.0235 0.00558558810463
0.0175 0.0245 0.00236747883742
0.0175 0.0255 0.000941678801614
0.0175 0.0265 0.000350556977261
0.0175 0.0275 0.000114202807916
0.0175 0.0285 4.63774562517e-05
0.0175 0.0295 2.32749039822e-05
0.0175 0.0305 1.52171483484e-05
0.0175 0.0315 7.14088933423e-06
0.0185 -0.0315 1.60859937373e-05
0.0185 -0.0305 2.42692586039e-05
0.0185 -0.0295 1.80779874742e-05
0.0185 -0.0285 2.32960760676e-05
0.0185 -0.0275 3.6839948055e-05
0.0185 -0.0265 7.07523264384e-05
0.0185 -0.0255 0.000160023990445
0.0185 -0.0245 0.000415309831725
0.0185 -0.0235 0.00141662659612
0.0185 -0.0225 0.00482778816154
0.0185 -0.0215 0.00964802810901
0.0185 -0.0205 0.01020522699
0.0185 -0.0195 0.0058163768621
0.0185 -0.0185 0.00200122099528
0.0185 -0.0175 0.000583328079151
0.0185 -0.0165 0.000171004706847
0.0185 -0.0155 7.09361069851e-05
0.0185 -0.0145 3.86889122618e-05
0.0185 -0.0135 2.72760333745e-05
0.0185 -0.0125 2.33597042864e-05
0.0185 -0.0115 2.21417736431e-05
0.0185 -0.0105 2.14903409397e-05
0.0185 -0.0095 2.056918454e-05
0.0185 -0.0085 1.9159274549e-05
0.0185 -0.0075 1.7364382105e-05
0.0185 -0.0065 1.54569093437e-05
0.0185 -0.0055 1.38132405753e-05
0.0185 -0.0045 1.29190964041e-05
0.0185 -0.0035 1.34700172545e-05
0.0185 -0.0025 1.67381826984e-05
0.0185 -0.0015 2.58856831208e-05
0.0185 -0.0005 5.225017682e-05
0.0185 0.0005 0.000139345612283
0.0185 0.0015 0.000415836059922
0.0185 0.0025 0.00119972885659
0.0185 0.0035 0.00344502458417
0.0185 0.0045 0.00791916811732
0.0185 0.0055 0.0128612279356
0.0185 0.0065 0.0150738318907
0.0185 0.0075 0.013237002029
0.0185 0.0085 0.00865969372266
0.0185 0.0095 0.00410193839696
0.0185 0.0105 0.00146282728543
0.0185 0.0115 0.000525666106966
0.0185 0.0125 0.000270385344709
0.0185 0.0135 0.000167290980653
0.0185 0.0145 0.000155351799414
0.0185 0.0155 0.000230470318756
0.0185 0.0165 0.000464849402306
0.0185 0.0175 0.00107323947147
0.0185 0.0185 0.00264632747292
0.0185 0.0195 0.0061675741857
0.0185 0.0205 0.0111317506907
0.0185 0.0215 0.0144865942286
0.0185 0.0225 0.013642112854
0.0185 0.0235 0.009250044224
0.0185 0.0245 0.00447802363155
0.0185 0.0255 0.00168596307111
0.0185 0.0265 0.000578601894563
0.0185 0.0275 0.000179998559552
0.0185 0.0285 7.46606456491e-05
0.0185 0.0295 3.74611052112e-05
0.0185 0.0305 2.41710274833e-05
0.0185 0.0315 1.12613762576e-05
0.0195 -0.0315 1.71573011292e-05
0.0195 -0.0305 2.60635781042e-05
0.0195 -0.0295 2.05225056227e-05
0.0195 -0.0285 2.93938237304e-05
0.0195 -0.0275 5.23203266666e-05
0.0195 -0.0265 0.000110942174115
0.0195 -0.0255 0.000270099587819
0.0195 -0.0245 0.00075798064874
0.0195 -0.0235 0.00247891793346
0.0195 -0.0225 0.00675272598869
0.0195 -0.0215 0.0106846830014
0.0195 -0.0205 0.0090705839254
0.0195 -0.0195 0.00422906940511
0.0195 -0.0185 0.00129190695334
0.0195 -0.0175 0.000384902070875
0.0195 -0.0165 0.000132416709078
0.0195 -0.0155 5.85863693401e-05
0.0195 -0.0145 3.42616908774e-05
0.0195 -0.0135 2.56477016723e-05
0.0195 -0.0125 2.27595613701e-05
0.0195 -0.0115 2.18733373279e-05
0.0195 -0.0105 2.13854034686e-05
0.0195 -0.0095 2.0626400341e-05
0.0195 -0.0085 1.94029376829e-05
0.0195 -0.0075 1.78059241434e-05
0.0195 -0.0065 1.61280410969e-05
0.0195 -0.0055 1.48447329512e-05
0.0195 -0.0045 1.46663629691e-05
0.0195 -0.0035 1.67449260427e-05
0.0195 -0.0025 2.31432591302e-05
0.0195 -0.0015 3.9916962822e-05
0.0195 -0.0005 8.60153661455e-05
0.0195 0.0005 0.000267806824538
0.0195 0.0015 0.000829326689371
0.0195 0.0025 0.00239756928521
0.0195 0.0035 0.00613137060892
0.0195 0.0045 0.0114301617778
0.0195 0.0055 0.0149743515273
0.0195 0.0065 0.0142337912662
0.0195 0.0075 0.00991753926326
0.0195 0.0085 0.00502232779595
0.0195 0.0095 0.00192460793371
0.0195 0.0105 0.000642793619728
0.0195 0.0115 0.000242580946894
0.0195 0.0125 0.000133910400959
0.0195 0.0135 9.04763538428e-05
0.0195 0.0145 8.18515642874e-05
0.0195 0.0155 0.000111350739578
0.0195 0.0165 0.000196669316833
0.0195 0.0175 0.000437247008386
0.0195 0.0185 0.00113543870821
0.0195 0.0195 0.00301408654232
0.0195 0.0205 0.00696201931366
0.0195 0.0215 0.0119425100467
0.0195 0.0225 0.014576477875
0.0195 0.0235 0.0126272680433
0.0195 0.0245 0.00752943745416
0.0195 0.0255 0.00302791179672
0.0195 0.0265 0.000937304458427
0.0195 0.0275 0.000310411427916
0.0195 0.0285 0.000140428553317
0.0195 0.0295 7.04691551073e-05
0.0195 0.0305 4.59167559102e-05
0.0195 0.0315 2.19597311675e-05
0.0205 -0.0315 1.8556173335e-05
0.0205 -0.0305 2.86887542548e-05
0.0205 -0.0295 2.5029191432e-05
0.0205 -0.0285 4.09678785673e-05
0.0205 -0.0275 8.31884946797e-05
0.0205 -0.0265 0.000196833695193
0.0205 -0.0255 0.000552878976968
0.0205 -0.0245 0.00163190701278
0.0205 -0.0235 0.0045831578801
0.0205 -0.0225 0.00908264004365
0.0205 -0.0215 0.0107449848193
0.0205 -0.0205 0.00713082071395
0.0205 -0.0195 0.00272275954969
0.0205 -0.0185 0.00078676485197
0.0205 -0.0175 0.000238275176196
0.0205 -0.0165 9.94158932497e-05
0.0205 -0.0155 4.99866467302e-05
0.0205 -0.0145 3.17784161769e-05
0.0205 -0.0135 2.50853367209e-05
0.0205 -0.0125 2.28042879636e-05
0.0205 -0.0115 2.20418143107e-05
0.0205 -0.0105 2.15974811031e-05
0.0205 -0.0095 2.09403723597e-05
0.0205 -0.0085 1.98986683537e-05
0.0205 -0.0075 1.85645007104e-05
0.0205 -0.0065 1.72883365307e-05
0.0205 -0.0055 1.67188510186e-05
0.0205 -0.0045 1.79159641031e-05
0.0205 -0.0035 2.28164980507e-05
0.0205 -0.0025 3.57685337624e-05
0.0205 -0.0015 6.90198525424e-05
0.0205 -0.0005 0.000173114806062
0.0205 0.0005 0.000529892535714
0.0205 0.0015 0.00159214923897
0.0205 0.0025 0.0044399633467
0.0205 0.0035 0.00947916704551
0.0205 0.0045 0.0141941421221
0.0205 0.0055 0.0150837868588
0.0205 0.0065 0.0115182410668
0.0205 0.0075 0.0062819297548
0.0205 0.0085 0.00256322888113
0.0205 0.0095 0.000915804985386
0.0205 0.0105 0.000310964930733
0.0205 0.0115 0.00012478751393
0.0205 0.0125 7.40637876054e-05
0.0205 0.0135 5.2111988578e-05
0.0205 0.0145 4.75224113387e-05
0.0205 0.0155 6.07534655849e-05
0.0205 0.0165 0.000100804597368
0.0205 0.0175 0.000200906869008
0.0205 0.0185 0.000536701620076
0.0205 0.0195 0.00143922937962
0.0205 0.0205 0.00375025583198
0.0205 0.0215 0.00826149586418
0.0205 0.0225 0.01315971727
0.0205 0.0235 0.0146068336086
0.0205 0.0245 0.0111076964365
0.0205 0.0255 0.00556679478254
0.0205 0.0265 0.00197857280285
0.0205 0.0275 0.000755364650559
0.0205 0.0285 0.000335786446706
0.0205 0.0295 0.000150216293861
0.0205 0.0305 0.000106121360714
0.0205 0.0315 5.3255399386e-05
0.0215 -0.0315 2.03082777252e-05
0.0215 -0.0305 3.23127415996e-05
0.0215 -0.0295 3.22809162076e-05
0.0215 -0.0285 6.18887855361e-05
0.0215 -0.0275 0.000143739986648
0.0215 -0.0265 0.000402546117246
0.0215 -0.0255 0.0011916135941
0.0215 -0.0245 0.00337026272716
0.0215 -0.0235 0.00737585223304
0.0215 -0.0225 0.0105965395456
0.0215 -0.0215 0.00925637539941
0.0215 -0.0205 0.00474979320139
0.0215 -0.0195 0.00154985718819
0.0215 -0.0185 0.000477697559018
0.0215 -0.0175 0.000170874627742
0.0215 -0.0165 7.73536479372e-05
0.0215 -0.0155 4.35981919114e-05
0.0215 -0.0145 3.02470639002e-05
0.0215 -0.0135 2.51323554481e-05
0.0215 -0.0125 2.3291617818e-05
0.0215 -0.0115 2.26382531323e-05
0.0215 -0.0105 2.22803055631e-05
0.0215 -0.0095 2.17980825349e-05
0.0215 -0.0085 2.10386005757e-05
0.0215 -0.0075 2.01235685744e-05
0.0215 -0.0065 1.95404792475e-05
0.0215 -0.0055 2.02932663223e-05
0.0215 -0.0045 2.41152919683e-05
0.0215 -0.0035 3.4079009014e-05
0.0215 -0.0025 5.98393458054e-05
0.0215 -0.0015 0.000138385772424
0.0215 -0.0005 0.000379244652107
0.0215 0.0005 0.00106087292092
0.0215 0.0015 0.00304121414386
0.0215 0.0025 0.00735578545043
0.0215 0.0035 0.0126811044888
0.0215 0.0045 0.0153424365408
0.0215 0.0055 0.0132176851877
0.0215 0.0065 0.00801938937807
0.0215 0.0075 0.00347667309746
0.0215 0.0085 0.00124670958434
0.0215 0.0095 0.000442542915426
0.0215 0.0105 0.000166400937819
0.0215 0.0115 7.84232671641e-05
0.0215 0.0125 4.63177030325e-05
0.0215 0.0135 3.34293821621e-05
0.0215 0.0145 3.07195690415e-05
0.0215 0.0155 3.74878364185e-05
0.0215 0.0165 5.82216495087e-05
0.0215 0.0175 0.000111936034107
0.0215 0.0185 0.000267239860281
0.0215 0.0195 0.000693994227686
0.0215 0.0205 0.00186085716219
0.0215 0.0215 0.00490529708504
0.0215 0.0225 0.0100972087608
0.0215 0.0235 0.0144083838725
0.0215 0.0245 0.0140894974326
0.0215 0.0255 0.00942127152285
0.0215 0.0265 0.0044947709149
0.0215 0.0275 0.001882629195
0.0215 0.0285 0.000837117793422
0.0215 0.0295 0.000400561140381
0.0215 0.0305 0.000296530785568
0.0215 0.0315 0.000155449655496
0.0225 -0.0315 2.22621699963e-05
0.0225 -0.0305 3.68821236683e-05
0.0225 -0.0295 4.25927367501e-05
0.0225 -0.0285 9.34130756157e-05
0.0225 -0.0275 0.000266877668827
0.0225 -0.0265 0.000819016276741
0.0225 -0.0255 0.00243052426137
0.0225 -0.0245 0.00592092763116
0.0225 -0.0235 0.00973919715184
0.0225 -0.0225 0.0101680138738
0.0225 -0.0215 0.00657439735662
0.0225 -0.0205 0.00269798225011
0.0225 -0.0195 0.000865280715108
0.0225 -0.0185 0.000286802734714
0.0225 -0.0175 0.000124904611461
