% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0275 5.46790275268e-06
0.0105 0.0285 4.96654696158e-06
0.0105 0.0295 4.36017965905e-06
0.0105 0.0305 4.30845175524e-06
0.0105 0.0315 2.37239030746e-06
0.0115 -0.0315 7.18980225499e-06
0.0115 -0.0305 1.10538094628e-05
0.0115 -0.0295 8.05094850981e-06
0.0115 -0.0285 8.3676434702e-06
0.0115 -0.0275 8.9568136786e-06
0.0115 -0.0265 1.04275627358e-05
0.0115 -0.0255 1.36793715334e-05
0.0115 -0.0245 2.19003700009e-05
0.0115 -0.0235 4.56513183565e-05
0.0115 -0.0225 0.000120977095659
0.0115 -0.0215 0.000437148543981
0.0115 -0.0205 0.00151008654021
0.0115 -0.0195 0.00460903485141
0.0115 -0.0185 0.00938941716106
0.0115 -0.0175 0.0113444573279
0.0115 -0.0165 0.00792566919188
0.0115 -0.0155 0.00329604053159
0.0115 -0.0145 0.000999101398431
0.0115 -0.0135 0.000301377697617
0.0115 -0.0125 0.000103486101225
0.0115 -0.0115 4.68662858796e-05
0.0115 -0.0105 2.7248224433e-05
0.0115 -0.0095 1.96498807697e-05
0.0115 -0.0085 1.70171698568e-05
0.0115 -0.0075 1.65946505111e-05
0.0115 -0.0065 1.74488974582e-05
0.0115 -0.0055 1.96183739013e-05
0.0115 -0.0045 2.36628649583e-05
0.0115 -0.0035 3.0193628517e-05
0.0115 -0.0025 3.98191673064e-05
0.0115 -0.0015 5.59650152481e-05
0.0115 -0.0005 8.93010363909e-05
0.0115 0.0005 0.000174722669731
0.0115 0.0015 0.000407311825778
0.0115 0.0025 0.000932729689719
0.0115 0.0035 0.00234356932826
0.0115 0.0045 0.00593253170874
0.0115 0.0055 0.0116556561886
0.0115 0.0065 0.0171236899236
0.0115 0.0075 0.0200460137333
0.0115 0.0085 0.0198923511
0.0115 0.0095 0.0170072699129
0.0115 0.0105 0.0122379284678
0.0115 0.0115 0.00739214979647
0.0115 0.0125 0.00397624789084
0.0115 0.0135 0.0020747598807
0.0115 0.0145 0.00106418156904
0.0115 0.0155 0.00049775629797
0.0115 0.0165 0.00020586829844
0.0115 0.0175 8.76983866701e-05
0.0115 0.0185 4.40139070156e-05
0.0115 0.0195 2.45634251787e-05
0.0115 0.0205 1.56541419922e-05
0.0115 0.0215 1.1391126674e-05
0.0115 0.0225 9.26972273378e-06
0.0115 0.0235 8.03512944688e-06
0.0115 0.0245 7.16830964394e-06
0.0115 0.0255 6.48163226743e-06
0.0115 0.0265 5.90273191865e-06
0.0115 0.0275 5.37991140797e-06
0.0115 0.0285 4.92002259177e-06
0.0115 0.0295 4.3602303042e-06
0.0115 0.0305 4.3527226893e-06
0.0115 0.0315 2.40764204645e-06
0.0125 -0.0315 7.32603272938e-06
0.0125 -0.0305 1.11876491096e-05
0.0125 -0.0295 8.00615756813e-06
0.0125 -0.0285 8.31566164961e-06
0.0125 -0.0275 9.02661161198e-06
0.0125 -0.0265 1.09055648987e-05
0.0125 -0.0255 1.52089749684e-05
0.0125 -0.0245 2.61180192074e-05
0.0125 -0.0235 5.67650133149e-05
0.0125 -0.0225 0.000152676463803
0.0125 -0.0215 0.000558171598985
0.0125 -0.0205 0.00203275209137
0.0125 -0.0195 0.00592423761786
0.0125 -0.0185 0.0105470445143
0.0125 -0.0175 0.0107767164103
0.0125 -0.0165 0.00630098391114
0.0125 -0.0155 0.00223302419299
0.0125 -0.0145 0.000627298288716
0.0125 -0.0135 0.000179143932738
0.0125 -0.0125 7.17856720923e-05
0.0125 -0.0115 3.5099262589e-05
0.0125 -0.0105 2.18421408211e-05
0.0125 -0.0095 1.68664729164e-05
0.0125 -0.0085 1.51864463891e-05
0.0125 -0.0075 1.48546168301e-05
0.0125 -0.0065 1.51990265489e-05
0.0125 -0.0055 1.61834338214e-05
0.0125 -0.0045 1.81555377158e-05
0.0125 -0.0035 2.1788758408e-05
0.0125 -0.0025 2.85165879845e-05
0.0125 -0.0015 4.12763666794e-05
0.0125 -0.0005 6.71704632517e-05
0.0125 0.0005 0.000124195192368
0.0125 0.0015 0.000293169116754
0.0125 0.0025 0.000668285568895
0.0125 0.0035 0.00143778473423
0.0125 0.0045 0.00356501581471
0.0125 0.0055 0.0078310695557
0.0125 0.0065 0.0129731159728
0.0125 0.0075 0.0168039954575
0.0125 0.0085 0.018385229818
0.0125 0.0095 0.0179370198051
0.0125 0.0105 0.0157844640026
0.0125 0.0115 0.0124023826211
0.0125 0.0125 0.00864555965867
0.0125 0.0135 0.00535378026482
0.0125 0.0145 0.00293102322317
0.0125 0.0155 0.00141950675071
0.0125 0.0165 0.000616285735093
0.0125 0.0175 0.000241594803279
0.0125 0.0185 9.73436713803e-05
0.0125 0.0195 4.60900647095e-05
0.0125 0.0205 2.4365117847e-05
0.0125 0.0215 1.51717582744e-05
0.0125 0.0225 1.09186556407e-05
0.0125 0.0235 8.65526991188e-06
0.0125 0.0245 7.30102266121e-06
0.0125 0.0255 6.41952298298e-06
0.0125 0.0265 5.8037277478e-06
0.0125 0.0275 5.31749297968e-06
0.0125 0.0285 4.91585556339e-06
0.0125 0.0295 4.40390169495e-06
0.0125 0.0305 4.42738835979e-06
0.0125 0.0315 2.45452845967e-06
0.0135 -0.0315 7.47049096956e-06
0.0135 -0.0305 1.13453652851e-05
0.0135 -0.0295 8.00564991679e-06
0.0135 -0.0285 8.33523883769e-06
0.0135 -0.0275 9.23810990712e-06
0.0135 -0.0265 1.17293106474e-05
0.0135 -0.0255 1.76191593925e-05
0.0135 -0.0245 3.27405158082e-05
0.0135 -0.0235 7.6005444939e-05
0.0135 -0.0225 0.000206313371504
0.0135 -0.0215 0.000741409811744
0.0135 -0.0205 0.00277160934852
0.0135 -0.0195 0.00735335482532
0.0135 -0.0185 0.0113050789983
0.0135 -0.0175 0.00979325552075
0.0135 -0.0165 0.00490069144239
0.0135 -0.0155 0.00161182780237
0.0135 -0.0145 0.000468060460683
0.0135 -0.0135 0.00013338427045
0.0135 -0.0125 5.37780096288e-05
0.0135 -0.0115 2.78501852707e-05
0.0135 -0.0105 1.84722880484e-05
0.0135 -0.0095 1.50447252068e-05
0.0135 -0.0085 1.39478747042e-05
0.0135 -0.0075 1.37349745625e-05
0.0135 -0.0065 1.39180458118e-05
0.0135 -0.0055 1.44869752867e-05
0.0135 -0.0045 1.58028630754e-05
0.0135 -0.0035 1.87041363784e-05
0.0135 -0.0025 2.49426892864e-05
0.0135 -0.0015 3.81762796719e-05
0.0135 -0.0005 6.75152831575e-05
0.0135 0.0005 0.000140304263387
0.0135 0.0015 0.000383989314995
0.0135 0.0025 0.000984722743749
0.0135 0.0035 0.00208631527162
0.0135 0.0045 0.00386368732446
0.0135 0.0055 0.00630984855748
0.0135 0.0065 0.00926883933622
0.0135 0.0075 0.0121902209092
0.0135 0.0085 0.0145170011857
0.0135 0.0095 0.0161325870047
0.0135 0.0105 0.0169357063694
0.0135 0.0115 0.0164902336175
0.0135 0.0125 0.0144691965162
0.0135 0.0135 0.0111171900051
0.0135 0.0145 0.00720441688311
0.0135 0.0155 0.00380013543549
0.0135 0.0165 0.00167522677001
0.0135 0.0175 0.000674358030689
0.0135 0.0185 0.000248178832163
0.0135 0.0195 9.00962725167e-05
0.0135 0.0205 4.05263315802e-05
0.0135 0.0215 2.2201377511e-05
0.0135 0.0225 1.39403510743e-05
0.0135 0.0235 9.82608220714e-06
0.0135 0.0245 7.64227975114e-06
0.0135 0.0255 6.45656126572e-06
0.0135 0.0265 5.78403054763e-06
0.0135 0.0275 5.33564633371e-06
0.0135 0.0285 4.98942784673e-06
0.0135 0.0295 4.51023097916e-06
0.0135 0.0305 4.54113697367e-06
0.0135 0.0315 2.51545582397e-06
0.0145 -0.0315 7.63910083914e-06
0.0145 -0.0305 1.1549038043e-05
0.0145 -0.0295 8.0730339746e-06
0.0145 -0.0285 8.48479198239e-06
0.0145 -0.0275 9.72710792462e-06
0.0145 -0.0265 1.32411911792e-05
0.0145 -0.0255 2.17891702089e-05
0.0145 -0.0245 4.40189984723e-05
0.0145 -0.0235 0.000110346108797
0.0145 -0.0225 0.000347521393293
0.0145 -0.0215 0.00117205851145
0.0145 -0.0205 0.00395478527919
0.0145 -0.0195 0.00892833196393
0.0145 -0.0185 0.01158980103
0.0145 -0.0175 0.00849278392647
0.0145 -0.0165 0.00367766977788
0.0145 -0.0155 0.0011708546384
0.0145 -0.0145 0.000351365775468
0.0145 -0.0135 0.000103880809088
0.0145 -0.0125 4.2482662914e-05
0.0145 -0.0115 2.30037689828e-05
0.0145 -0.0105 1.61899510027e-05
0.0145 -0.0095 1.38005454357e-05
0.0145 -0.0085 1.30901272438e-05
0.0145 -0.0075 1.29959666802e-05
0.0145 -0.0065 1.31888639333e-05
0.0145 -0.0055 1.37542108241e-05
0.0145 -0.0045 1.52132270047e-05
0.0145 -0.0035 1.8764475001e-05
0.0145 -0.0025 2.70116309022e-05
0.0145 -0.0015 4.5523680953e-05
0.0145 -0.0005 8.99589412119e-05
0.0145 0.0005 0.000205417604802
0.0145 0.0015 0.000625956365073
0.0145 0.0025 0.00189453004739
0.0145 0.0035 0.00410687526183
0.0145 0.0045 0.00639979473884
0.0145 0.0055 0.00766408307106
0.0145 0.0065 0.00767134863645
0.0145 0.0075 0.007614916731
0.0145 0.0085 0.0089269618807
0.0145 0.0095 0.0115894685951
0.0145 0.0105 0.0146288152604
0.0145 0.0115 0.0170677302628
0.0145 0.0125 0.0180340716027
0.0145 0.0135 0.0168675328983
0.0145 0.0145 0.013432551522
0.0145 0.0155 0.0085509294625
0.0145 0.0165 0.00415508792366
0.0145 0.0175 0.00161776555606
0.0145 0.0185 0.000554487564884
0.0145 0.0195 0.000175457599787
0.0145 0.0205 7.44341371881e-05
0.0145 0.0215 3.65510268755e-05
0.0145 0.0225 2.03063467101e-05
0.0145 0.0235 1.2370041212e-05
0.0145 0.0245 8.58180804442e-06
0.0145 0.0255 6.81219320987e-06
0.0145 0.0265 5.97129190999e-06
0.0145 0.0275 5.50751650413e-06
0.0145 0.0285 5.17739507268e-06
0.0145 0.0295 4.69121350897e-06
0.0145 0.0305 4.69532896324e-06
0.0145 0.0315 2.5894990022e-06
0.0155 -0.0315 7.82862979595e-06
0.0155 -0.0305 1.17980932936e-05
0.0155 -0.0295 8.22356144795e-06
0.0155 -0.0285 8.82077945395e-06
0.0155 -0.0275 1.06732411922e-05
0.0155 -0.0265 1.600949922e-05
0.0155 -0.0255 2.93258554237e-05
0.0155 -0.0245 6.51216126216e-05
0.0155 -0.0235 0.000168388329466
0.0155 -0.0225 0.000581120500955
0.0155 -0.0215 0.00197026775064
0.0155 -0.0205 0.00568248033565
0.0155 -0.0195 0.0104649661968
0.0155 -0.0185 0.011202240517
0.0155 -0.0175 0.006882570446
0.0155 -0.0165 0.00257357854786
0.0155 -0.0155 0.000769481317799
0.0155 -0.0145 0.000225331102602
0.0155 -0.0135 7.56164229697e-05
0.0155 -0.0125 3.3152012155e-05
0.0155 -0.0115 1.93420149068e-05
0.0155 -0.0105 1.44948798078e-05
0.0155 -0.0095 1.28906230719e-05
0.0155 -0.0085 1.24783167599e-05
0.0155 -0.0075 1.25150455422e-05
0.0155 -0.0065 1.28308663747e-05
0.0155 -0.0055 1.36694387557e-05
0.0155 -0.0045 1.58847177479e-05
0.0155 -0.0035 2.15224521064e-05
0.0155 -0.0025 3.50954331461e-05
0.0155 -0.0015 6.79799510006e-05
0.0155 -0.0005 0.000152710531152
0.0155 0.0005 0.00041354440202
0.0155 0.0015 0.00129513272216
0.0155 0.0025 0.00372070156484
0.0155 0.0035 0.00695361410583
0.0155 0.0045 0.0087402839806
0.0155 0.0055 0.00841393244928
0.0155 0.0065 0.0066450252698
0.0155 0.0075 0.00454385192931
0.0155 0.0085 0.00392547098545
0.0155 0.0095 0.0058488111429
0.0155 0.0105 0.00902349590252
0.0155 0.0115 0.0126449009879
0.0155 0.0125 0.0161209290363
0.0155 0.0135 0.0184241644723
0.0155 0.0145 0.0181342262152
0.0155 0.0155 0.0144572767541
0.0155 0.0165 0.00865207852346
0.0155 0.0175 0.00371184100301
0.0155 0.0185 0.00124749807748
0.0155 0.0195 0.000412438869316
0.0155 0.0205 0.000154867080055
0.0155 0.0215 7.24344996547e-05
0.0155 0.0225 3.43843378136e-05
0.0155 0.0235 1.77958553187e-05
0.0155 0.0245 1.08626384194e-05
0.0155 0.0255 7.86455510977e-06
0.0155 0.0265 6.55638281588e-06
0.0155 0.0275 5.91907499325e-06
0.0155 0.0285 5.50643892772e-06
0.0155 0.0295 4.94306414786e-06
0.0155 0.0305 4.87974905383e-06
0.0155 0.0315 2.67147696517e-06
0.0165 -0.0315 8.04929748726e-06
0.0165 -0.0305 1.20995905848e-05
0.0165 -0.0295 8.46057920085e-06
0.0165 -0.0285 9.38278717495e-06
0.0165 -0.0275 1.22319933291e-05
0.0165 -0.0265 2.05914454839e-05
0.0165 -0.0255 4.350422914e-05
0.0165 -0.0245 0.000107184609027
0.0165 -0.0235 0.000314190069918
0.0165 -0.0225 0.00101575064176
0.0165 -0.0215 0.00325853877859
0.0165 -0.0205 0.00777818268006
0.0165 -0.0195 0.0114971536627
0.0165 -0.0185 0.00996855110984
0.0165 -0.0175 0.00505396682159
0.0165 -0.0165 0.00165859857487
0.0165 -0.0155 0.000471234441307
0.0165 -0.0145 0.000132286473287
0.0165 -0.0135 5.20769592236e-05
0.0165 -0.0125 2.5656120826e-05
0.0165 -0.0115 1.64388057254e-05
0.0165 -0.0105 1.31960876173e-05
0.0165 -0.0095 1.22077938956e-05
0.0165 -0.0085 1.2044623967e-05
0.0165 -0.0075 1.22319224373e-05
0.0165 -0.0065 1.27726424175e-05
0.0165 -0.0055 1.41442232085e-05
0.0165 -0.0045 1.77541052555e-05
0.0165 -0.0035 2.72989075316e-05
0.0165 -0.0025 5.25324578381e-05
0.0165 -0.0015 0.000118768713607
0.0165 -0.0005 0.000326045878419
0.0165 0.0005 0.000949623975802
0.0165 0.0015 0.00279916384575
0.0165 0.0025 0.00636161940318
0.0165 0.0035 0.00919963874842
0.0165 0.0045 0.00875993140077
0.0165 0.0055 0.0062546358398
0.0165 0.0065 0.00377916325474
0.0165 0.0075 0.00209739070751
0.0165 0.0085 0.00140538161729
0.0165 0.0095 0.00201529541917
0.0165 0.0105 0.00351447772107
0.0165 0.0115 0.00597983153398
0.0165 0.0125 0.00978504687615
0.0165 0.0135 0.0145251924693
0.0165 0.0145 0.0182903966551
0.0165 0.0155 0.0184771082421
0.0165 0.0165 0.01411661205
0.0165 0.0175 0.00763593370812
0.0165 0.0185 0.00296043997671
0.0165 0.0195 0.00104420811407
0.0165 0.0205 0.00041715195529
0.0165 0.0215 0.000172157671862
0.0165 0.0225 6.53441201137e-05
0.0165 0.0235 2.96543995871e-05
0.0165 0.0245 1.5960081986e-05
0.0165 0.0255 1.02883355652e-05
0.0165 0.0265 7.80357822539e-06
0.0165 0.0275 6.65352271201e-06
0.0165 0.0285 5.98156614807e-06
0.0165 0.0295 5.2430515486e-06
0.0165 0.0305 5.07416164104e-06
0.0165 0.0315 2.75358676392e-06
0.0175 -0.0315 8.31827770842e-06
0.0175 -0.0305 1.24717880644e-05
0.0175 -0.0295 8.79396328437e-06
0.0175 -0.0285 1.02261934113e-05
0.0175 -0.0275 1.45222412545e-05
0.0175 -0.0265 2.72357287693e-05
0.0175 -0.0255 6.66190908995e-05
0.0175 -0.0245 0.000201391022061
0.0175 -0.0235 0.00062576492889
0.0175 -0.0225 0.00186961893869
0.0175 -0.0215 0.00514887645878
0.0175 -0.0205 0.00980412137838
0.0175 -0.0195 0.0115176904178
0.0175 -0.0185 0.00801995854471
0.0175 -0.0175 0.00332338509788
0.0175 -0.0165 0.000984776015042
0.0175 -0.0155 0.000281184100455
0.0175 -0.0145 8.94398904251e-05
0.0175 -0.0135 3.72954377963e-05
0.0175 -0.0125 2.04584845389e-05
0.0175 -0.0115 1.43663070318e-05
0.0175 -0.0105 1.22842282858e-05
0.0175 -0.0095 1.17376976946e-05
0.0175 -0.0085 1.17741863395e-05
0.0175 -0.0075 1.21327503619e-05
0.0175 -0.0065 1.30054817374e-05
0.0175 -0.0055 1.52098664518e-05
0.0175 -0.0045 2.09355814974e-05
0.0175 -0.0035 3.64305371887e-05
0.0175 -0.0025 8.30253531328e-05
0.0175 -0.0015 0.000238582741696
0.0175 -0.0005 0.000706576092517
0.0175 0.0005 0.00202219725248
0.0175 0.0015 0.00508303834764
0.0175 0.0025 0.00876626434834
0.0175 0.0035 0.00950902659427
0.0175 0.0045 0.00662720611143
0.0175 0.0055 0.00327574487067
0.0175 0.0065 0.00138644234729
0.0175 0.0075 0.000673290903285
0.0175 0.0085 0.00052864507509
0.0175 0.0095 0.000648017749201
0.0175 0.0105 0.000979805737789
0.0175 0.0115 0.0019076655278
0.0175 0.0125 0.00414247034568
0.0175 0.0135 0.00842208301582
0.0175 0.0145 0.0142823723147
0.0175 0.0155 0.0186739185876
0.0175 0.0165 0.0181821181804
0.0175 0.0175 0.0127514378691
0.0175 0.0185 0.00631382958132
0.0175 0.0195 0.00246258151165
0.0175 0.0205 0.000995663158752
0.0175 0.0215 0.000407655886559
0.0175 0.0225 0.00014650943929
0.0175 0.0235 5.73410293514e-05
0.0175 0.0245 2.73923680652e-05
0.0175 0.0255 1.51274881341e-05
0.0175 0.0265 1.00102970649e-05
0.0175 0.0275 7.77135130523e-06
0.0175 0.0285 6.5858913574e-06
0.0175 0.0295 5.55950887203e-06
0.0175 0.0305 5.25984342802e-06
0.0175 0.0315 2.8311067124e-06
0.0185 -0.0315 8.65724272826e-06
0.0185 -0.0305 1.29500138051e-05
0.0185 -0.0295 9.2738311269e-06
0.0185 -0.0285 1.14930695483e-05
0.0185 -0.0275 1.79054676997e-05
0.0185 -0.0265 3.66383236506e-05
0.0185 -0.0255 9.52862541847e-05
0.0185 -0.0245 0.00033775785598
0.0185 -0.0235 0.00109429930728
0.0185 -0.0225 0.00321629261568
0.0185 -0.0215 0.00739109426328
0.0185 -0.0205 0.0111313088706
0.0185 -0.0195 0.0103571044242
0.0185 -0.0185 0.00581727744584
0.0185 -0.0175 0.00206136983262
0.0185 -0.0165 0.000590175621164
0.0185 -0.0155 0.000162799532768
0.0185 -0.0145 6.21920410039e-05
0.0185 -0.0135 2.87560630447e-05
0.0185 -0.0125 1.72839931459e-05
0.0185 -0.0115 1.31364977877e-05
0.0185 -0.0105 1.17842736801e-05
0.0185 -0.0095 1.15076976881e-05
0.0185 -0.0085 1.16873158682e-05
0.0185 -0.0075 1.22458730134e-05
0.0185 -0.0065 1.35916406291e-05
0.0185 -0.0055 1.70239123894e-05
0.0185 -0.0045 2.59066628475e-05
0.0185 -0.0035 4.99627595911e-05
0.0185 -0.0025 0.000123937000247
0.0185 -0.0015 0.000419730214582
0.0185 -0.0005 0.00131908433206
0.0185 0.0005 0.00368259505303
0.0185 0.0015 0.00749015352526
0.0185 0.0025 0.00976195168009
0.0185 0.0035 0.00789235729851
0.0185 0.0045 0.00402956564022
0.0185 0.0055 0.00147166043939
0.0185 0.0065 0.000519123350386
0.0185 0.0075 0.000244729027502
0.0185 0.0085 0.000186019818896
0.0185 0.0095 0.00020977534644
0.0185 0.0105 0.000312326812222
0.0185 0.0115 0.000641793732789
0.0185 0.0125 0.00157449916586
0.0185 0.0135 0.00394844522474
0.0185 0.0145 0.00890652897374
0.0185 0.0155 0.015345741383
0.0185 0.0165 0.0190698224173
0.0185 0.0175 0.0170923345955
0.0185 0.0185 0.0110262169719
0.0185 0.0195 0.00523605818479
0.0185 0.0205 0.00211612796338
0.0185 0.0215 0.000875082060399
0.0185 0.0225 0.000349233654075
0.0185 0.0235 0.000132017985756
0.0185 0.0245 5.0914473442e-05
0.0185 0.0255 2.34242229876e-05
0.0185 0.0265 1.34457134777e-05
0.0185 0.0275 9.32853186242e-06
0.0185 0.0285 7.31258038383e-06
0.0185 0.0295 5.8810098857e-06
0.0185 0.0305 5.44332204825e-06
0.0185 0.0315 2.91345729716e-06
0.0195 -0.0315 9.12941249212e-06
0.0195 -0.0305 1.36126068938e-05
0.0195 -0.0295 9.97758552974e-06
0.0195 -0.0285 1.3469977967e-05
0.0195 -0.0275 2.33903026167e-05
0.0195 -0.0265 5.22608702018e-05
0.0195 -0.0255 0.00013803312912
0.0195 -0.0245 0.000508549224309
0.0195 -0.0235 0.00179459170004
0.0195 -0.0225 0.00505082152855
0.0195 -0.0215 0.00949916147799
0.0195 -0.0205 0.0113138698608
0.0195 -0.0195 0.00834998797318
0.0195 -0.0185 0.00384252624658
0.0195 -0.0175 0.0012823720252
0.0195 -0.0165 0.000394972856542
0.0195 -0.0155 0.00011448091813
0.0195 -0.0145 4.55997775111e-05
0.0195 -0.0135 2.34437926461e-05
0.0195 -0.0125 1.54808688581e-05
0.0195 -0.0115 1.25837006964e-05
0.0195 -0.0105 1.16691726705e-05
0.0195 -0.0095 1.15403249727e-05
0.0195 -0.0085 1.18255016652e-05
0.0195 -0.0075 1.26398046964e-05
0.0195 -0.0065 1.46928522867e-05
0.0195 -0.0055 1.99606378139e-05
0.0195 -0.0045 3.37224015447e-05
0.0195 -0.0035 7.25217594119e-05
0.0195 -0.0025 0.000186504352682
0.0195 -0.0015 0.000650505837825
0.0195 -0.0005 0.00223607004812
0.0195 0.0005 0.00571187486199
0.0195 0.0015 0.00919507050565
0.0195 0.0025 0.00906005878443
0.0195 0.0035 0.00549270830576
0.0195 0.0045 0.00218702100923
0.0195 0.0055 0.000713435498313
0.0195 0.0065 0.000237574719735
0.0195 0.0075 0.000117891884807
0.0195 0.0085 8.56208631505e-05
0.0195 0.0095 9.08166023686e-05
0.0195 0.0105 0.000132934614813
0.0195 0.0115 0.000258536614806
0.0195 0.0125 0.000699827957532
0.0195 0.0135 0.0018261972983
0.0195 0.0145 0.00471762442076
0.0195 0.0155 0.0104212747715
0.0195 0.0165 0.0166261684283
0.0195 0.0175 0.018839764524
0.0195 0.0185 0.0155589993468
0.0195 0.0195 0.00943378549927
0.0195 0.0205 0.00432886967183
0.0195 0.0215 0.00174443001941
0.0195 0.0225 0.000712424869472
0.0195 0.0235 0.000264731314376
0.0195 0.0245 8.77754181302e-05
0.0195 0.0255 3.60152421853e-05
0.0195 0.0265 1.8505766629e-05
0.0195 0.0275 1.15342206765e-05
0.0195 0.0285 8.25869983463e-06
0.0195 0.0295 6.26602400002e-06
0.0195 0.0305 5.69309318652e-06
0.0195 0.0315 3.04552469655e-06
0.0205 -0.0315 9.73331168083e-06
0.0205 -0.0305 1.44790631429e-05
0.0205 -0.0295 1.09552435064e-05
0.0205 -0.0285 1.63325612311e-05
0.0205 -0.0275 3.29508173989e-05
0.0205 -0.0265 8.26944288299e-05
0.0205 -0.0255 0.00025376759734
0.0205 -0.0245 0.000876074908142
0.0205 -0.0235 0.00298009170305
0.0205 -0.0225 0.00723327904256
0.0205 -0.0215 0.010948046843
0.0205 -0.0205 0.0103087754101
0.0205 -0.0195 0.00607298028214
0.0205 -0.0185 0.00236024745084
0.0205 -0.0175 0.000763981248051
0.0205 -0.0165 0.000239593258939
0.0205 -0.0155 8.26065309122e-05
0.0205 -0.0145 3.56702601703e-05
0.0205 -0.0135 2.01639220899e-05
0.0205 -0.0125 1.45319691933e-05
0.0205 -0.0115 1.24996459105e-05
0.0205 -0.0105 1.18677862828e-05
0.0205 -0.0095 1.18350663839e-05
0.0205 -0.0085 1.22422852336e-05
0.0205 -0.0075 1.34339520395e-05
0.0205 -0.0065 1.6585936128e-05
0.0205 -0.0055 2.47998377572e-05
0.0205 -0.0045 4.64332475703e-05
0.0205 -0.0035 0.000111170300966
0.0205 -0.0025 0.000341538422565
0.0205 -0.0015 0.00114154910136
0.0205 -0.0005 0.00366255497628
0.0205 0.0005 0.00774227221742
0.0205 0.0015 0.00971933439826
0.0205 0.0025 0.00727421345263
0.0205 0.0035 0.00337646555485
0.0205 0.0045 0.00114133266486
0.0205 0.0055 0.000371862426867
0.0205 0.0065 0.000134934903031
0.0205 0.0075 6.68720802718e-05
0.0205 0.0085 4.74728250165e-05
0.0205 0.0095 4.79258249589e-05
0.0205 0.0105 6.73929338382e-05
0.0205 0.0115 0.000130207304375
0.0205 0.0125 0.000326332654109
0.0205 0.0135 0.000880676479639
0.0205 0.0145 0.00232794692173
0.0205 0.0155 0.0060045300779
0.0205 0.0165 0.0121583898679
0.0205 0.0175 0.0174599230112
0.0205 0.0185 0.0181354509028
0.0205 0.0195 0.0139355712348
0.0205 0.0205 0.00787287340108
0.0205 0.0215 0.00337608247115
0.0205 0.0225 0.00126686588234
0.0205 0.0235 0.000442878675896
0.0205 0.0245 0.000136737173881
0.0205 0.0255 5.50235676121e-05
0.0205 0.0265 2.67043832227e-05
0.0205 0.0275 1.5185539733e-05
0.0205 0.0285 9.8196906697e-06
0.0205 0.0295 6.90156594276e-06
0.0205 0.0305 6.16641162263e-06
0.0205 0.0315 3.32565513422e-06
0.0215 -0.0315 1.05202931871e-05
0.0215 -0.0305 1.56338536764e-05
0.0215 -0.0295 1.21783247288e-05
0.0215 -0.0285 1.98086124299e-05
0.0215 -0.0275 4.65488558821e-05
0.0215 -0.0265 0.000145871734651
0.0215 -0.0255 0.000486361450217
0.0215 -0.0245 0.00156323107649
0.0215 -0.0235 0.00466509386193
0.0215 -0.0225 0.00931906111558
0.0215 -0.0215 0.0113321841794
0.0215 -0.0205 0.00843903089907
0.0215 -0.0195 0.00400828673344
0.0215 -0.0185 0.00141176287632
0.0215 -0.0175 0.000454295250732
0.0215 -0.0165 0.000141589372563
0.0215 -0.0155 5.87402466917e-05
0.0215 -0.0145 2.90321411185e-05
0.0215 -0.0135 1.8189065551e-05
0.0215 -0.0125 1.41585425254e-05
0.0215 -0.0115 1.27287871717e-05
0.0215 -0.0105 1.2305190786e-05
0.0215 -0.0095 1.23785224455e-05
0.0215 -0.0085 1.29985713987e-05
0.0215 -0.0075 1.48207421972e-05
0.0215 -0.0065 1.97165265157e-05
0.0215 -0.0055 3.2703192635e-05
0.0215 -0.0045 6.92136694735e-05
0.0215 -0.0035 0.000177371582141
0.0215 -0.0025 0.000607174752086
0.0215 -0.0015 0.00206360843932
0.0215 -0.0005 0.00556526471384
0.0215 0.0005 0.00928230021088
0.0215 0.0015 0.00902908825631
0.0215 0.0025 0.00520018435582
0.0215 0.0035 0.00194587105532
0.0215 0.0045 0.000607951923548
0.0215 0.0055 0.000189784425698
0.0215 0.0065 8.0725809154e-05
0.0215 0.0075 4.26272737059e-05
0.0215 0.0085 3.03188470489e-05
0.0215 0.0095 2.95616663675e-05
0.0215 0.0105 3.93192205043e-05
0.0215 0.0115 6.89792159195e-05
0.0215 0.0125 0.000147007518835
0.0215 0.0135 0.000419364982784
0.0215 0.0145 0.0011583057773
0.0215 0.0155 0.00307994535264
0.0215 0.0165 0.00752109034775
0.0215 0.0175 0.0137343918159
0.0215 0.0185 0.0179294423682
0.0215 0.0195 0.0171948477505
0.0215 0.0205 0.0121385975587
0.0215 0.0215 0.00614416344585
0.0215 0.0225 0.00227942316868
0.0215 0.0235 0.000716859602667
0.0215 0.0245 0.000221738922908
0.0215 0.0255 9.15061743014e-05
0.0215 0.0265 4.29707114939e-05
0.0215 0.0275 2.26608892142e-05
0.0215 0.0285 1.29559116348e-05
0.0215 0.0295 8.1799870978e-06
0.0215 0.0305 7.0575506496e-06
0.0215 0.0315 3.83434854928e-06
0.0225 -0.0315 1.16640813091e-05
0.0225 -0.0305 1.73993799545e-05
