% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0135 5.45855199225e-06
0.0105 0.0145 5.68668069337e-06
0.0105 0.0155 5.92557802904e-06
0.0105 0.0165 6.13396795344e-06
0.0105 0.0175 6.29053314813e-06
0.0105 0.0185 6.38959898509e-06
0.0105 0.0195 6.4346827741e-06
0.0105 0.0205 6.43236267234e-06
0.0105 0.0215 6.38778681203e-06
0.0105 0.0225 6.30242614223e-06
0.0105 0.0235 6.17392637939e-06
0.0105 0.0245 5.99833629225e-06
0.0105 0.0255 5.77159292202e-06
0.0105 0.0265 5.49952272483e-06
0.0105 0.0275 5.18186290336e-06
0.0105 0.0285 4.91538306735e-06
0.0105 0.0295 4.57619429953e-06
0.0105 0.0305 5.394034772e-06
0.0105 0.0315 3.27880745757e-06
0.0115 -0.0315 5.24341699853e-06
0.0115 -0.0305 7.89240086737e-06
0.0115 -0.0295 5.43943075567e-06
0.0115 -0.0285 5.47609354652e-06
0.0115 -0.0275 5.68644594419e-06
0.0115 -0.0265 6.37736595703e-06
0.0115 -0.0255 7.67795478094e-06
0.0115 -0.0245 1.02124436639e-05
0.0115 -0.0235 1.52529347301e-05
0.0115 -0.0225 2.57512870542e-05
0.0115 -0.0215 4.77994152444e-05
0.0115 -0.0205 9.45131561883e-05
0.0115 -0.0195 0.00023695803529
0.0115 -0.0185 0.000700126183924
0.0115 -0.0175 0.00202354146184
0.0115 -0.0165 0.00545871699034
0.0115 -0.0155 0.0115023513468
0.0115 -0.0145 0.0175137104264
0.0115 -0.0135 0.0198376938104
0.0115 -0.0125 0.0175779095319
0.0115 -0.0115 0.0124525986198
0.0115 -0.0105 0.00723360425035
0.0115 -0.0095 0.00408718862013
0.0115 -0.0085 0.00323632596186
0.0115 -0.0075 0.00348867698724
0.0115 -0.0065 0.00388137564288
0.0115 -0.0055 0.00398708278599
0.0115 -0.0045 0.00365157218267
0.0115 -0.0035 0.00294579524442
0.0115 -0.0025 0.00209393733636
0.0115 -0.0015 0.00132908656801
0.0115 -0.0005 0.000750347268879
0.0115 0.0005 0.000345389167175
0.0115 0.0015 0.000129510825853
0.0115 0.0025 6.04701950045e-05
0.0115 0.0035 3.51504247988e-05
0.0115 0.0045 2.34965188198e-05
0.0115 0.0055 1.67471725504e-05
0.0115 0.0065 1.22167876546e-05
0.0115 0.0075 9.16432860629e-06
0.0115 0.0085 7.22488453854e-06
0.0115 0.0095 6.08583539513e-06
0.0115 0.0105 5.51142230142e-06
0.0115 0.0115 5.34050477997e-06
0.0115 0.0125 5.44084685282e-06
0.0115 0.0135 5.68697765202e-06
0.0115 0.0145 5.97248953269e-06
0.0115 0.0155 6.22527606917e-06
0.0115 0.0165 6.40917926959e-06
0.0115 0.0175 6.5155555282e-06
0.0115 0.0185 6.55200802139e-06
0.0115 0.0195 6.53242658958e-06
0.0115 0.0205 6.47000668357e-06
0.0115 0.0215 6.37350881882e-06
0.0115 0.0225 6.24631276027e-06
0.0115 0.0235 6.08729865187e-06
0.0115 0.0245 5.89343969708e-06
0.0115 0.0255 5.66105147231e-06
0.0115 0.0265 5.39578585861e-06
0.0115 0.0275 5.09624078424e-06
0.0115 0.0285 4.86078568153e-06
0.0115 0.0295 4.56000164857e-06
0.0115 0.0305 5.46424993491e-06
0.0115 0.0315 3.3452107355e-06
0.0125 -0.0315 5.3234289914e-06
0.0125 -0.0305 8.00601206822e-06
0.0125 -0.0295 5.48834130828e-06
0.0125 -0.0285 5.49714391753e-06
0.0125 -0.0275 5.617765774e-06
0.0125 -0.0265 6.07927834458e-06
0.0125 -0.0255 6.85196311386e-06
0.0125 -0.0245 8.26171659663e-06
0.0125 -0.0235 1.09173898583e-05
0.0125 -0.0225 1.59714362282e-05
0.0125 -0.0215 2.57098515926e-05
0.0125 -0.0205 4.85393454421e-05
0.0125 -0.0195 0.000108989589952
0.0125 -0.0185 0.000340343946275
0.0125 -0.0175 0.000993838977346
0.0125 -0.0165 0.00277388549232
0.0125 -0.0155 0.0070640189963
0.0125 -0.0145 0.0133312198165
0.0125 -0.0135 0.0179504630007
0.0125 -0.0125 0.0184500763792
0.0125 -0.0115 0.0154058620447
0.0125 -0.0105 0.0109067514148
0.0125 -0.0095 0.00755417822969
0.0125 -0.0085 0.00677436581729
0.0125 -0.0075 0.00754034838095
0.0125 -0.0065 0.00842551672256
0.0125 -0.0055 0.00880679099036
0.0125 -0.0045 0.00845382329057
0.0125 -0.0035 0.00727987050368
0.0125 -0.0025 0.00543501168838
0.0125 -0.0015 0.00338517299426
0.0125 -0.0005 0.0016955844822
0.0125 0.0005 0.000677280822897
0.0125 0.0015 0.000247927776377
0.0125 0.0025 0.000117907352854
0.0125 0.0035 6.81343054638e-05
0.0125 0.0045 4.39743835373e-05
0.0125 0.0055 2.86134814449e-05
0.0125 0.0065 1.85207097951e-05
0.0125 0.0075 1.23543240109e-05
0.0125 0.0085 8.84295576414e-06
0.0125 0.0095 6.91595885339e-06
0.0125 0.0105 5.97867163847e-06
0.0125 0.0115 5.69706163932e-06
0.0125 0.0125 5.8046749379e-06
0.0125 0.0135 6.07690001714e-06
0.0125 0.0145 6.35798676279e-06
0.0125 0.0155 6.56685169263e-06
0.0125 0.0165 6.67857747724e-06
0.0125 0.0175 6.70095134865e-06
0.0125 0.0185 6.65537205307e-06
0.0125 0.0195 6.56431789235e-06
0.0125 0.0205 6.44486351841e-06
0.0125 0.0215 6.30655740383e-06
0.0125 0.0225 6.15199917823e-06
0.0125 0.0235 5.97866693619e-06
0.0125 0.0245 5.78191622336e-06
0.0125 0.0255 5.5563376146e-06
0.0125 0.0265 5.30613906828e-06
0.0125 0.0275 5.02847480454e-06
0.0125 0.0285 4.82365069283e-06
0.0125 0.0295 4.55788075818e-06
0.0125 0.0305 5.54137018178e-06
0.0125 0.0315 3.41306468225e-06
0.0135 -0.0315 5.37327219568e-06
0.0135 -0.0305 8.07791816203e-06
0.0135 -0.0295 5.52164903939e-06
0.0135 -0.0285 5.53180197771e-06
0.0135 -0.0275 5.63120683159e-06
0.0135 -0.0265 6.0089218855e-06
0.0135 -0.0255 6.54015974714e-06
0.0135 -0.0245 7.37896525946e-06
0.0135 -0.0235 8.81799278334e-06
0.0135 -0.0225 1.1507546195e-05
0.0135 -0.0215 1.70636709879e-05
0.0135 -0.0205 3.01839674074e-05
0.0135 -0.0195 6.71407350033e-05
0.0135 -0.0185 0.000196597383515
0.0135 -0.0175 0.000543275501052
0.0135 -0.0165 0.0014129720182
0.0135 -0.0155 0.00393070854569
0.0135 -0.0145 0.00905494394535
0.0135 -0.0135 0.0145651023148
0.0135 -0.0125 0.0170083941288
0.0135 -0.0115 0.0158115255316
0.0135 -0.0105 0.0125903084014
0.0135 -0.0095 0.00985458155426
0.0135 -0.0085 0.00945437108909
0.0135 -0.0075 0.0102927613089
0.0135 -0.0065 0.0108879845777
0.0135 -0.0055 0.0111501814554
0.0135 -0.0045 0.0112415712107
0.0135 -0.0035 0.0108680317782
0.0135 -0.0025 0.00953335435246
0.0135 -0.0015 0.00699837154457
0.0135 -0.0005 0.00387345950278
0.0135 0.0005 0.00156749187372
0.0135 0.0015 0.000581937991216
0.0135 0.0025 0.000266063033207
0.0135 0.0035 0.00015986727735
0.0135 0.0045 0.000102226312613
0.0135 0.0055 6.04485443036e-05
0.0135 0.0065 3.39866850007e-05
0.0135 0.0075 2.04821003203e-05
0.0135 0.0085 1.3483159935e-05
0.0135 0.0095 9.52415763879e-06
0.0135 0.0105 7.450615453e-06
0.0135 0.0115 6.63102160393e-06
0.0135 0.0125 6.51123585735e-06
0.0135 0.0135 6.66017037185e-06
0.0135 0.0145 6.83018248264e-06
0.0135 0.0155 6.9187567326e-06
0.0135 0.0165 6.90835456604e-06
0.0135 0.0175 6.81983319737e-06
0.0135 0.0185 6.68360759251e-06
0.0135 0.0195 6.52544936035e-06
0.0135 0.0205 6.36154076169e-06
0.0135 0.0215 6.19829743838e-06
0.0135 0.0225 6.03438105155e-06
0.0135 0.0235 5.86334215878e-06
0.0135 0.0245 5.67705231393e-06
0.0135 0.0255 5.46729812222e-06
0.0135 0.0265 5.23659794036e-06
0.0135 0.0275 4.98116957685e-06
0.0135 0.0285 4.80445841366e-06
0.0135 0.0295 4.57024485792e-06
0.0135 0.0305 5.63093548129e-06
0.0135 0.0315 3.48735960192e-06
0.0145 -0.0315 5.39054156593e-06
0.0145 -0.0305 8.10982489405e-06
0.0145 -0.0295 5.54124901168e-06
0.0145 -0.0285 5.5613704817e-06
0.0145 -0.0275 5.66948009466e-06
0.0145 -0.0265 6.03400542728e-06
0.0145 -0.0255 6.47580031225e-06
0.0145 -0.0245 7.05748425691e-06
0.0145 -0.0235 7.94254206075e-06
0.0145 -0.0225 9.60403835827e-06
0.0145 -0.0215 1.3238448763e-05
0.0145 -0.0205 2.20021472048e-05
0.0145 -0.0195 4.54563181416e-05
0.0145 -0.0185 0.000112299291953
0.0145 -0.0175 0.000301508554085
0.0145 -0.0165 0.000791678439382
0.0145 -0.0155 0.00219783248775
0.0145 -0.0145 0.00582101625571
0.0145 -0.0135 0.0109443506735
0.0145 -0.0125 0.0142221870763
0.0145 -0.0115 0.0140501925458
0.0145 -0.0105 0.0115946063373
0.0145 -0.0095 0.00931350040752
0.0145 -0.0085 0.00890121490889
0.0145 -0.0075 0.0088650212933
0.0145 -0.0065 0.0081923177051
0.0145 -0.0055 0.00786760005961
0.0145 -0.0045 0.00854689488035
0.0145 -0.0035 0.00993921324777
0.0145 -0.0025 0.0110928289142
0.0145 -0.0015 0.0105167483036
0.0145 -0.0005 0.00756677121236
0.0145 0.0005 0.00392368453782
0.0145 0.0015 0.0016567537544
0.0145 0.0025 0.000795714548508
0.0145 0.0035 0.000486036298904
0.0145 0.0045 0.00029409099741
0.0145 0.0055 0.000151614793446
0.0145 0.0065 7.28902075756e-05
0.0145 0.0075 4.39090939647e-05
0.0145 0.0085 2.72763078919e-05
0.0145 0.0095 1.65363082317e-05
0.0145 0.0105 1.08697020354e-05
0.0145 0.0115 8.47338017006e-06
0.0145 0.0125 7.65167361604e-06
0.0145 0.0135 7.42946033686e-06
0.0145 0.0145 7.34640970112e-06
0.0145 0.0155 7.23285640123e-06
0.0145 0.0165 7.05942596345e-06
0.0145 0.0175 6.84759434038e-06
0.0145 0.0185 6.62667284418e-06
0.0145 0.0195 6.41785817235e-06
0.0145 0.0205 6.23065368833e-06
0.0145 0.0215 6.0642334674e-06
0.0145 0.0225 5.9104631712e-06
0.0145 0.0235 5.75709235376e-06
0.0145 0.0245 5.59153893592e-06
0.0145 0.0255 5.40266367518e-06
0.0145 0.0265 5.19192480574e-06
0.0145 0.0275 4.95575353049e-06
0.0145 0.0285 4.80271922312e-06
0.0145 0.0295 4.59648985121e-06
0.0145 0.0305 5.74379042402e-06
0.0145 0.0315 3.57894842368e-06
0.0155 -0.0315 5.42363539232e-06
0.0155 -0.0305 8.15071314646e-06
0.0155 -0.0295 5.54941361843e-06
0.0155 -0.0285 5.57854369465e-06
0.0155 -0.0275 5.70093216297e-06
0.0155 -0.0265 6.07729071302e-06
0.0155 -0.0255 6.49938437595e-06
0.0155 -0.0245 6.98807576561e-06
0.0155 -0.0235 7.65399555489e-06
0.0155 -0.0225 8.88741175224e-06
0.0155 -0.0215 1.17089667411e-05
0.0155 -0.0205 1.84426784353e-05
0.0155 -0.0195 3.46902667394e-05
0.0155 -0.0185 7.42987849028e-05
0.0155 -0.0175 0.000206674287121
0.0155 -0.0165 0.000576059884761
0.0155 -0.0155 0.00155899914104
0.0155 -0.0145 0.00422284609296
0.0155 -0.0135 0.00844750843588
0.0155 -0.0125 0.0114537147851
0.0155 -0.0115 0.0113275510441
0.0155 -0.0105 0.00882429573812
0.0155 -0.0095 0.00640085991508
0.0155 -0.0085 0.00566793605385
0.0155 -0.0075 0.00488422626462
0.0155 -0.0065 0.00367303786972
0.0155 -0.0055 0.00322090843665
0.0155 -0.0045 0.00400741199228
0.0155 -0.0035 0.00602954347301
0.0155 -0.0025 0.00902614530474
0.0155 -0.0015 0.0114012690992
0.0155 -0.0005 0.0110269214472
0.0155 0.0005 0.00794054644091
0.0155 0.0015 0.00449619349557
0.0155 0.0025 0.00235766141123
0.0155 0.0035 0.00133525891886
0.0155 0.0045 0.000778599749092
0.0155 0.0055 0.00041148564509
0.0155 0.0065 0.000212265987519
0.0155 0.0075 0.000127958171498
0.0155 0.0085 7.01192724129e-05
0.0155 0.0095 3.24409277462e-05
0.0155 0.0105 1.72731159557e-05
0.0155 0.0115 1.14965698975e-05
0.0155 0.0125 9.25442418801e-06
0.0155 0.0135 8.34072788978e-06
0.0155 0.0145 7.84837021995e-06
0.0155 0.0155 7.45999246791e-06
0.0155 0.0165 7.10029806817e-06
0.0155 0.0175 6.77066202128e-06
0.0155 0.0185 6.48573819472e-06
0.0155 0.0195 6.25315525985e-06
0.0155 0.0205 6.0699507113e-06
0.0155 0.0215 5.92443630083e-06
0.0155 0.0225 5.79951287386e-06
0.0155 0.0235 5.67611047106e-06
0.0155 0.0245 5.5371814716e-06
0.0155 0.0255 5.36949253793e-06
0.0155 0.0265 5.17491770166e-06
0.0155 0.0275 4.95173824016e-06
0.0155 0.0285 4.81601069918e-06
0.0155 0.0295 4.6325309962e-06
0.0155 0.0305 5.8839138852e-06
0.0155 0.0315 3.69425087202e-06
0.0165 -0.0315 5.46494085834e-06
0.0165 -0.0305 8.19473030792e-06
0.0165 -0.0295 5.5490892969e-06
0.0165 -0.0285 5.58033526498e-06
0.0165 -0.0275 5.70982814774e-06
0.0165 -0.0265 6.09802128113e-06
0.0165 -0.0255 6.52698402883e-06
0.0165 -0.0245 7.00924666049e-06
0.0165 -0.0235 7.64977402011e-06
0.0165 -0.0225 8.84347779751e-06
0.0165 -0.0215 1.16337399299e-05
0.0165 -0.0205 1.8354294694e-05
0.0165 -0.0195 3.47755982003e-05
0.0165 -0.0185 7.69634621979e-05
0.0165 -0.0175 0.000227296429272
0.0165 -0.0165 0.000665154302541
0.0165 -0.0155 0.00182498217898
0.0165 -0.0145 0.00448049703654
0.0165 -0.0135 0.00809193727076
0.0165 -0.0125 0.0101814105633
0.0165 -0.0115 0.0092512977162
0.0165 -0.0105 0.0060738632111
0.0165 -0.0095 0.00319101866573
0.0165 -0.0085 0.00239762749377
0.0165 -0.0075 0.00187161864919
0.0165 -0.0065 0.00125393883962
0.0165 -0.0055 0.00104973072466
0.0165 -0.0045 0.00147332558319
0.0165 -0.0035 0.00271947774988
0.0165 -0.0025 0.00531443097541
0.0165 -0.0015 0.00894496297488
0.0165 -0.0005 0.0115644654198
0.0165 0.0005 0.0113746560518
0.0165 0.0015 0.00887663161186
0.0165 0.0025 0.00587646606939
0.0165 0.0035 0.00354362488988
0.0165 0.0045 0.00201790772255
0.0165 0.0055 0.00109334780673
0.0165 0.0065 0.000586937462002
0.0165 0.0075 0.00032121749719
0.0165 0.0085 0.000153068130935
0.0165 0.0095 5.93668627757e-05
0.0165 0.0105 2.73087554982e-05
0.0165 0.0115 1.58166788672e-05
0.0165 0.0125 1.13261113544e-05
0.0165 0.0135 9.36610121284e-06
0.0165 0.0145 8.30381467177e-06
0.0165 0.0155 7.5784099895e-06
0.0165 0.0165 7.02380417701e-06
0.0165 0.0175 6.59547736118e-06
0.0165 0.0185 6.2774824028e-06
0.0165 0.0195 6.05423640637e-06
0.0165 0.0205 5.90477433476e-06
0.0165 0.0215 5.80336972964e-06
0.0165 0.0225 5.72247118784e-06
0.0165 0.0235 5.63607267058e-06
0.0165 0.0245 5.52370157591e-06
0.0165 0.0255 5.37193401677e-06
0.0165 0.0265 5.18533135115e-06
0.0165 0.0275 4.96605948412e-06
0.0165 0.0285 4.83922775156e-06
0.0165 0.0295 4.67130220967e-06
0.0165 0.0305 6.02484964524e-06
0.0165 0.0315 3.81036070605e-06
0.0175 -0.0315 5.47389282104e-06
0.0175 -0.0305 8.2024116e-06
0.0175 -0.0295 5.54141895393e-06
0.0175 -0.0285 5.56570558353e-06
0.0175 -0.0275 5.69132363137e-06
0.0175 -0.0265 6.08187818213e-06
0.0175 -0.0255 6.52745793889e-06
0.0175 -0.0245 7.05965986843e-06
0.0175 -0.0235 7.82339076221e-06
0.0175 -0.0225 9.30398414935e-06
0.0175 -0.0215 1.28016875385e-05
0.0175 -0.0205 2.16355381599e-05
0.0175 -0.0195 4.56977291358e-05
0.0175 -0.0185 0.000113567392907
0.0175 -0.0175 0.000345614071542
0.0175 -0.0165 0.0010539480899
0.0175 -0.0155 0.00291638785893
0.0175 -0.0145 0.00622950128227
0.0175 -0.0135 0.00944386054609
0.0175 -0.0125 0.0102690155084
0.0175 -0.0115 0.00807474666674
0.0175 -0.0105 0.00434295064295
0.0175 -0.0095 0.00156923253164
0.0175 -0.0085 0.000863734171459
0.0175 -0.0075 0.000699310227093
0.0175 -0.0065 0.000485168924127
0.0175 -0.0055 0.000391581535909
0.0175 -0.0045 0.000561111711976
0.0175 -0.0035 0.00109670155713
0.0175 -0.0025 0.00239406747416
0.0175 -0.0015 0.00502743980315
0.0175 -0.0005 0.00853357280536
0.0175 0.0005 0.0111585329237
0.0175 0.0015 0.0116163786451
0.0175 0.0025 0.0100693015568
0.0175 0.0035 0.007495834622
0.0175 0.0045 0.00484486067904
0.0175 0.0055 0.00271443068867
0.0175 0.0065 0.00136582423611
0.0175 0.0075 0.000652635570424
0.0175 0.0085 0.000273040774797
0.0175 0.0095 9.60713693118e-05
0.0175 0.0105 4.11352984504e-05
0.0175 0.0115 2.17310006032e-05
0.0175 0.0125 1.40982110143e-05
0.0175 0.0135 1.06413204608e-05
0.0175 0.0145 8.78869466542e-06
0.0175 0.0155 7.63448770443e-06
0.0175 0.0165 6.86647240425e-06
0.0175 0.0175 6.35705413277e-06
0.0175 0.0185 6.03728841734e-06
0.0175 0.0195 5.85620144559e-06
0.0175 0.0205 5.76784055159e-06
0.0175 0.0215 5.72892182735e-06
0.0175 0.0225 5.70039425957e-06
0.0175 0.0235 5.65017631448e-06
0.0175 0.0245 5.5567424219e-06
0.0175 0.0255 5.40959950391e-06
0.0175 0.0265 5.21888324464e-06
0.0175 0.0275 4.99272017538e-06
0.0175 0.0285 4.86534564759e-06
0.0175 0.0295 4.70459203152e-06
0.0175 0.0305 6.13155619475e-06
0.0175 0.0315 3.89609081321e-06
0.0185 -0.0315 5.46155049754e-06
0.0185 -0.0305 8.1823154514e-06
0.0185 -0.0295 5.52448103251e-06
0.0185 -0.0285 5.53621865013e-06
0.0185 -0.0275 5.64855487903e-06
0.0185 -0.0265 6.03412143771e-06
0.0185 -0.0255 6.50728221633e-06
0.0185 -0.0245 7.14534867902e-06
0.0185 -0.0235 8.17804563492e-06
0.0185 -0.0225 1.02831977095e-05
0.0185 -0.0215 1.52346722413e-05
0.0185 -0.0205 2.82469700368e-05
0.0185 -0.0195 6.70800794636e-05
0.0185 -0.0185 0.00020085399854
0.0185 -0.0175 0.000612426510865
0.0185 -0.0165 0.00185447784173
0.0185 -0.0155 0.00476297468707
0.0185 -0.0145 0.00859656282759
0.0185 -0.0135 0.0108067989488
0.0185 -0.0125 0.00979332900814
0.0185 -0.0115 0.00632191316452
0.0185 -0.0105 0.00278345019032
0.0185 -0.0095 0.000887686385921
0.0185 -0.0085 0.00040401226848
0.0185 -0.0075 0.000287974745101
0.0185 -0.0065 0.000198234203449
0.0185 -0.0055 0.00017367972109
0.0185 -0.0045 0.000229527850356
0.0185 -0.0035 0.000431203527303
0.0185 -0.0025 0.000938107175351
0.0185 -0.0015 0.00212011232438
0.0185 -0.0005 0.00438291294328
0.0185 0.0005 0.00740783983206
0.0185 0.0015 0.0100718174055
0.0185 0.0025 0.0113351095353
0.0185 0.0035 0.0107733748342
0.0185 0.0045 0.00859841621618
0.0185 0.0055 0.00559255998752
0.0185 0.0065 0.00288388723372
0.0185 0.0075 0.00121477711186
0.0185 0.0085 0.000444257569305
0.0185 0.0095 0.000145255611907
0.0185 0.0105 6.11289252125e-05
0.0185 0.0115 3.10672929795e-05
0.0185 0.0125 1.86591985986e-05
0.0185 0.0135 1.27644098197e-05
0.0185 0.0145 9.61351930938e-06
0.0185 0.0155 7.79765957603e-06
0.0185 0.0165 6.73208189597e-06
0.0185 0.0175 6.12755990134e-06
0.0185 0.0185 5.82243487173e-06
0.0185 0.0195 5.70704319223e-06
0.0185 0.0205 5.69836665095e-06
0.0185 0.0215 5.73039536154e-06
0.0185 0.0225 5.75160121482e-06
0.0185 0.0235 5.72609107249e-06
0.0185 0.0245 5.63536477572e-06
0.0185 0.0255 5.47602649562e-06
0.0185 0.0265 5.26675773927e-06
0.0185 0.0275 5.02304352416e-06
0.0185 0.0285 4.88716664507e-06
0.0185 0.0295 4.72629717605e-06
0.0185 0.0305 6.19199540815e-06
0.0185 0.0315 3.94230804672e-06
0.0195 -0.0315 5.43400858226e-06
0.0195 -0.0305 8.14177959537e-06
0.0195 -0.0295 5.49941563745e-06
0.0195 -0.0285 5.49459942918e-06
0.0195 -0.0275 5.59030116023e-06
0.0195 -0.0265 5.97390535648e-06
0.0195 -0.0255 6.50237053949e-06
0.0195 -0.0245 7.33207600147e-06
0.0195 -0.0235 8.84275820819e-06
0.0195 -0.0225 1.20456653221e-05
0.0195 -0.0215 1.94852910038e-05
0.0195 -0.0205 3.89695509029e-05
0.0195 -0.0195 9.73750604477e-05
0.0195 -0.0185 0.000330292684878
0.0195 -0.0175 0.00105391288413
0.0195 -0.0165 0.00316140953696
0.0195 -0.0155 0.00708378682902
0.0195 -0.0145 0.0105769137382
0.0195 -0.0135 0.010826949681
0.0195 -0.0125 0.00780626771218
0.0195 -0.0115 0.00391930932369
0.0195 -0.0105 0.00141235948582
0.0195 -0.0095 0.000455557734785
0.0195 -0.0085 0.000205828280228
0.0195 -0.0075 0.000131255814209
0.0195 -0.0065 9.48084741615e-05
0.0195 -0.0055 8.48904442322e-05
0.0195 -0.0045 0.000107308954578
0.0195 -0.0035 0.00017574718848
0.0195 -0.0025 0.00035498464961
0.0195 -0.0015 0.000786439042764
0.0195 -0.0005 0.00170950605602
0.0195 0.0005 0.003403936117
0.0195 0.0015 0.00587734018738
0.0195 0.0025 0.00861412321453
0.0195 0.0035 0.0106319639042
0.0195 0.0045 0.0108768695855
0.0195 0.0055 0.00887932003068
0.0195 0.0065 0.00538153646064
0.0195 0.0075 0.00227716398704
0.0195 0.0085 0.000727761745379
0.0195 0.0095 0.000234997577226
0.0195 0.0105 0.000100494449025
0.0195 0.0115 4.9986227349e-05
0.0195 0.0125 2.82160936113e-05
0.0195 0.0135 1.7249869067e-05
0.0195 0.0145 1.1507772919e-05
0.0195 0.0155 8.44430587895e-06
0.0195 0.0165 6.82034352049e-06
0.0195 0.0175 6.028771514e-06
0.0195 0.0185 5.71763404326e-06
0.0195 0.0195 5.6687545758e-06
0.0195 0.0205 5.74041346944e-06
0.0195 0.0215 5.83478248821e-06
0.0195 0.0225 5.88716305045e-06
0.0195 0.0235 5.86212212105e-06
0.0195 0.0245 5.7497235041e-06
0.0195 0.0255 5.55793304098e-06
0.0195 0.0265 5.31598141302e-06
0.0195 0.0275 5.04673399571e-06
0.0195 0.0285 4.89818860537e-06
0.0195 0.0295 4.73536369875e-06
0.0195 0.0305 6.21553786093e-06
0.0195 0.0315 3.95733167485e-06
0.0205 -0.0315 5.40176940602e-06
0.0205 -0.0305 8.0906437462e-06
0.0205 -0.0295 5.46496340099e-06
0.0205 -0.0285 5.44361455577e-06
0.0205 -0.0275 5.52767531184e-06
0.0205 -0.0265 5.9294877213e-06
0.0205 -0.0255 6.5753502049e-06
0.0205 -0.0245 7.75864397032e-06
0.0205 -0.0235 1.01348037941e-05
0.0205 -0.0225 1.53444397803e-05
0.0205 -0.0215 2.73595144611e-05
0.0205 -0.0205 5.87603625074e-05
0.0205 -0.0195 0.000147967672793
0.0205 -0.0185 0.000509981906415
0.0205 -0.0175 0.00175656234888
0.0205 -0.0165 0.00497893486151
0.0205 -0.0155 0.00937411862488
0.0205 -0.0145 0.0114234421112
0.0205 -0.0135 0.00932733796195
0.0205 -0.0125 0.00519427112968
0.0205 -0.0115 0.00204428711924
0.0205 -0.0105 0.000656311023883
0.0205 -0.0095 0.000218871976975
0.0205 -0.0085 0.000106987976348
0.0205 -0.0075 6.94580711555e-05
0.0205 -0.0065 5.11748782794e-05
0.0205 -0.0055 4.61841303912e-05
0.0205 -0.0045 5.50668874898e-05
0.0205 -0.0035 8.23031565055e-05
0.0205 -0.0025 0.000140606149643
0.0205 -0.0015 0.000286102082255
0.0205 -0.0005 0.00062141459372
0.0205 0.0005 0.00124425132959
0.0205 0.0015 0.00244218833021
0.0205 0.0025 0.00459929263185
0.0205 0.0035 0.00761017335017
0.0205 0.0045 0.0103760961748
0.0205 0.0055 0.011037660804
0.0205 0.0065 0.00848397599988
0.0205 0.0075 0.00430994091955
0.0205 0.0085 0.00149095774678
0.0205 0.0095 0.000498812170841
0.0205 0.0105 0.000200359520428
0.0205 0.0115 9.88277192342e-05
0.0205 0.0125 5.0500321231e-05
0.0205 0.0135 2.72531250754e-05
0.0205 0.0145 1.60352441168e-05
0.0205 0.0155 1.02651317533e-05
0.0205 0.0165 7.47083721983e-06
0.0205 0.0175 6.25878990128e-06
0.0205 0.0185 5.84614297887e-06
0.0205 0.0195 5.81951792059e-06
0.0205 0.0205 5.93898407879e-06
0.0205 0.0215 6.06025509302e-06
0.0205 0.0225 6.10501187959e-06
0.0205 0.0235 6.04365687667e-06
0.0205 0.0245 5.8800232462e-06
0.0205 0.0255 5.63594441418e-06
0.0205 0.0265 5.35100807617e-06
0.0205 0.0275 5.05325571632e-06
0.0205 0.0285 4.89362599884e-06
0.0205 0.0295 4.7298911063e-06
0.0205 0.0305 6.23576329703e-06
0.0205 0.0315 3.97642157449e-06
0.0215 -0.0315 5.3604425532e-06
0.0215 -0.0305 8.02381705943e-06
0.0215 -0.0295 5.41867554761e-06
0.0215 -0.0285 5.38418360442e-06
0.0215 -0.0275 5.47077117595e-06
0.0215 -0.0265 5.93242951906e-06
0.0215 -0.0255 6.8132398716e-06
0.0215 -0.0245 8.64938308861e-06
0.0215 -0.0235 1.26421788683e-05
0.0215 -0.0225 2.1621365867e-05
0.0215 -0.0215 4.3401110374e-05
0.0215 -0.0205 0.00010113255459
0.0215 -0.0195 0.000290334749975
0.0215 -0.0185 0.000929314665133
0.0215 -0.0175 0.00301578070041
0.0215 -0.0165 0.00723739122032
0.0215 -0.0155 0.0110873075738
0.0215 -0.0145 0.0109076206575
0.0215 -0.0135 0.00703688440381
0.0215 -0.0125 0.00308215600425
0.0215 -0.0115 0.00105774836584
0.0215 -0.0105 0.000336460480608
0.0215 -0.0095 0.000117770106575
0.0215 -0.0085 6.42761435069e-05
0.0215 -0.0075 4.2160289678e-05
0.0215 -0.0065 3.1738594263e-05
0.0215 -0.0055 2.85582726646e-05
0.0215 -0.0045 3.18868238502e-05
0.0215 -0.0035 4.26948490703e-05
0.0215 -0.0025 6.52375432611e-05
0.0215 -0.0015 0.00011089639409
0.0215 -0.0005 0.000219629595291
0.0215 0.0005 0.000421158003706
0.0215 0.0015 0.000862228301727
0.0215 0.0025 0.00193033830831
0.0215 0.0035 0.00419802630338
0.0215 0.0045 0.00780210921523
0.0215 0.0055 0.0110570426261
0.0215 0.0065 0.0110734171546
0.0215 0.0075 0.0074110363645
0.0215 0.0085 0.00334896360686
0.0215 0.0095 0.00125696522056
0.0215 0.0105 0.00053295396385
0.0215 0.0115 0.000240873543355
0.0215 0.0125 0.000103756795515
