% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0185 6.67919016091e-06
0.0215 0.0195 4.9773246711e-06
0.0215 0.0205 4.13841582603e-06
0.0215 0.0215 3.70268428361e-06
0.0215 0.0225 3.46354739788e-06
0.0215 0.0235 3.32454557541e-06
0.0215 0.0245 3.2385114959e-06
0.0215 0.0255 3.18016367271e-06
0.0215 0.0265 3.14169499749e-06
0.0215 0.0275 3.10949544467e-06
0.0215 0.0285 3.15628944427e-06
0.0215 0.0295 3.14150384109e-06
0.0215 0.0305 4.09066132641e-06
0.0215 0.0315 2.56928926844e-06
0.0225 -0.0315 7.90690494647e-06
0.0225 -0.0305 1.19097937429e-05
0.0225 -0.0295 8.08196747058e-06
0.0225 -0.0285 7.95388647756e-06
0.0225 -0.0275 7.86969930096e-06
0.0225 -0.0265 8.11071180025e-06
0.0225 -0.0255 8.38826660895e-06
0.0225 -0.0245 8.73543323275e-06
0.0225 -0.0235 9.2639858238e-06
0.0225 -0.0225 1.03705706918e-05
0.0225 -0.0215 1.3176214448e-05
0.0225 -0.0205 2.05895349341e-05
0.0225 -0.0195 4.15800822181e-05
0.0225 -0.0185 0.000107979870494
0.0225 -0.0175 0.000388278588967
0.0225 -0.0165 0.00132111819402
0.0225 -0.0155 0.00406346544632
0.0225 -0.0145 0.00857224543054
0.0225 -0.0135 0.0108574284599
0.0225 -0.0125 0.00798284347744
0.0225 -0.0115 0.00346663672418
0.0225 -0.0105 0.00106107010899
0.0225 -0.0095 0.000318007219789
0.0225 -0.0085 0.000107976309727
0.0225 -0.0075 4.81949254682e-05
0.0225 -0.0065 2.83508498104e-05
0.0225 -0.0055 2.17749213314e-05
0.0225 -0.0045 2.15950722428e-05
0.0225 -0.0035 2.6510806982e-05
0.0225 -0.0025 3.84480114198e-05
0.0225 -0.0015 6.45101419172e-05
0.0225 -0.0005 0.000122792818572
0.0225 0.0005 0.000284017802824
0.0225 0.0015 0.000730327762905
0.0225 0.0025 0.00176515899536
0.0225 0.0035 0.00442800238386
0.0225 0.0045 0.0105502296074
0.0225 0.0055 0.0198933626797
0.0225 0.0065 0.0286581653517
0.0225 0.0075 0.0327109516165
0.0225 0.0085 0.0303281093688
0.0225 0.0095 0.0224044549671
0.0225 0.0105 0.0125254209771
0.0225 0.0115 0.00519303071555
0.0225 0.0125 0.00181568603915
0.0225 0.0135 0.000641225924721
0.0225 0.0145 0.000208546001942
0.0225 0.0155 7.32397105041e-05
0.0225 0.0165 3.06775726701e-05
0.0225 0.0175 1.46958725835e-05
0.0225 0.0185 8.20265217946e-06
0.0225 0.0195 5.39002355754e-06
0.0225 0.0205 4.14196068679e-06
0.0225 0.0215 3.57591317464e-06
0.0225 0.0225 3.31636509806e-06
0.0225 0.0235 3.1962551875e-06
0.0225 0.0245 3.14036013605e-06
0.0225 0.0255 3.11213626163e-06
0.0225 0.0265 3.09965719536e-06
0.0225 0.0275 3.08843315124e-06
0.0225 0.0285 3.1528864819e-06
0.0225 0.0295 3.15316993668e-06
0.0225 0.0305 4.13754403494e-06
0.0225 0.0315 2.60762462145e-06
0.0235 -0.0315 7.95337900327e-06
0.0235 -0.0305 1.19645510602e-05
0.0235 -0.0295 8.09948469485e-06
0.0235 -0.0285 7.98053010431e-06
0.0235 -0.0275 7.91774286289e-06
0.0235 -0.0265 8.19515415974e-06
0.0235 -0.0255 8.52677614917e-06
0.0235 -0.0245 8.96397639545e-06
0.0235 -0.0235 9.67960106253e-06
0.0235 -0.0225 1.1240343521e-05
0.0235 -0.0215 1.52625191222e-05
0.0235 -0.0205 2.61487574344e-05
0.0235 -0.0195 5.79157934014e-05
0.0235 -0.0185 0.000153365446489
0.0235 -0.0175 0.0005590493909
0.0235 -0.0165 0.00201630523022
0.0235 -0.0155 0.00569073242586
0.0235 -0.0145 0.00997457198422
0.0235 -0.0135 0.0102306497262
0.0235 -0.0125 0.00609056557609
0.0235 -0.0115 0.00222003607643
0.0235 -0.0105 0.000636650466111
0.0235 -0.0095 0.000179994533702
0.0235 -0.0085 7.14182139187e-05
0.0235 -0.0075 3.44512268863e-05
0.0235 -0.0065 2.15398511283e-05
0.0235 -0.0055 1.70462864502e-05
0.0235 -0.0045 1.63488823641e-05
0.0235 -0.0035 1.82310367283e-05
0.0235 -0.0025 2.34125611207e-05
0.0235 -0.0015 3.44801422761e-05
0.0235 -0.0005 5.85464799755e-05
0.0235 0.0005 0.000114276617455
0.0235 0.0015 0.000274589976182
0.0235 0.0025 0.000736053448825
0.0235 0.0035 0.00186524775129
0.0235 0.0045 0.00490827757612
0.0235 0.0055 0.0117073930898
0.0235 0.0065 0.0213867464542
0.0235 0.0075 0.0296386905844
0.0235 0.0085 0.0325707847521
0.0235 0.0095 0.0289532881251
0.0235 0.0105 0.0202137546819
0.0235 0.0115 0.0104568853854
0.0235 0.0125 0.00402863100693
0.0235 0.0135 0.00140619302412
0.0235 0.0145 0.000502053877427
0.0235 0.0155 0.000160661385727
0.0235 0.0165 5.60844867794e-05
0.0235 0.0175 2.32263938756e-05
0.0235 0.0185 1.10990182627e-05
0.0235 0.0195 6.29950624888e-06
0.0235 0.0205 4.33019375266e-06
0.0235 0.0215 3.5330318572e-06
0.0235 0.0225 3.2178196568e-06
0.0235 0.0235 3.10320988742e-06
0.0235 0.0245 3.07084394233e-06
0.0235 0.0255 3.06752856529e-06
0.0235 0.0265 3.07610554919e-06
0.0235 0.0275 3.08128179729e-06
0.0235 0.0285 3.15945369693e-06
0.0235 0.0295 3.17120312981e-06
0.0235 0.0305 4.19229756973e-06
0.0235 0.0315 2.65192016567e-06
0.0245 -0.0315 8.00067287717e-06
0.0245 -0.0305 1.20177211387e-05
0.0245 -0.0295 8.11202369404e-06
0.0245 -0.0285 7.99882925375e-06
0.0245 -0.0275 7.95727346937e-06
0.0245 -0.0265 8.27659393222e-06
0.0245 -0.0255 8.68105899973e-06
0.0245 -0.0245 9.2520911389e-06
0.0245 -0.0235 1.02480350784e-05
0.0245 -0.0225 1.24961124369e-05
0.0245 -0.0215 1.82575093746e-05
0.0245 -0.0205 3.43374454342e-05
0.0245 -0.0195 8.48233007535e-05
0.0245 -0.0185 0.000265507894528
0.0245 -0.0175 0.000898150712761
0.0245 -0.0165 0.00304038670479
0.0245 -0.0155 0.00739831461239
0.0245 -0.0145 0.0107273263203
0.0245 -0.0135 0.00894637835217
0.0245 -0.0125 0.00437537507268
0.0245 -0.0115 0.00144600589792
0.0245 -0.0105 0.000432901859114
0.0245 -0.0095 0.000124890234316
0.0245 -0.0085 5.03984660947e-05
0.0245 -0.0075 2.64603533218e-05
0.0245 -0.0065 1.7857902726e-05
0.0245 -0.0055 1.47607604411e-05
0.0245 -0.0045 1.40312542193e-05
0.0245 -0.0035 1.46904977792e-05
0.0245 -0.0025 1.6947284163e-05
0.0245 -0.0015 2.20572323172e-05
0.0245 -0.0005 3.28943556192e-05
0.0245 0.0005 5.69549906322e-05
0.0245 0.0015 0.000114542900575
0.0245 0.0025 0.00028635004583
0.0245 0.0035 0.000815618148037
0.0245 0.0045 0.00216488177202
0.0245 0.0055 0.00578995394996
0.0245 0.0065 0.0133580893303
0.0245 0.0075 0.0232248815025
0.0245 0.0085 0.0307004165597
0.0245 0.0095 0.0322542332806
0.0245 0.0105 0.0272232100199
0.0245 0.0115 0.0176539660888
0.0245 0.0125 0.00830150563975
0.0245 0.0135 0.00299837541362
0.0245 0.0145 0.00106187428324
0.0245 0.0155 0.000370112668956
0.0245 0.0165 0.000117420402672
0.0245 0.0175 4.04052886313e-05
0.0245 0.0185 1.64611987383e-05
0.0245 0.0195 7.90446306977e-06
0.0245 0.0205 4.78165635737e-06
0.0245 0.0215 3.61242480869e-06
0.0245 0.0225 3.18751216428e-06
0.0245 0.0235 3.05636640546e-06
0.0245 0.0245 3.03561593128e-06
0.0245 0.0255 3.04881432109e-06
0.0245 0.0265 3.0719752382e-06
0.0245 0.0275 3.08847769956e-06
0.0245 0.0285 3.17575993587e-06
0.0245 0.0295 3.19660259079e-06
0.0245 0.0305 4.24062918499e-06
0.0245 0.0315 2.68627387981e-06
0.0255 -0.0315 8.0289979515e-06
0.0255 -0.0305 1.20482979075e-05
0.0255 -0.0295 8.11736535305e-06
0.0255 -0.0285 8.0052387398e-06
0.0255 -0.0275 7.98088008887e-06
0.0255 -0.0265 8.34175765037e-06
0.0255 -0.0255 8.83531372399e-06
0.0255 -0.0245 9.59546643143e-06
0.0255 -0.0235 1.10076400313e-05
0.0255 -0.0225 1.42947931543e-05
0.0255 -0.0215 2.27033678176e-05
0.0255 -0.0205 4.62397690186e-05
0.0255 -0.0195 0.000120370328363
0.0255 -0.0185 0.000430004465217
0.0255 -0.0175 0.00145186226536
0.0255 -0.0165 0.00441532247608
0.0255 -0.0155 0.0089765070891
0.0255 -0.0145 0.0107304095457
0.0255 -0.0135 0.00734308283379
0.0255 -0.0125 0.00297899208879
0.0255 -0.0115 0.000896652863364
0.0255 -0.0105 0.000266520953241
0.0255 -0.0095 8.91957055122e-05
0.0255 -0.0085 3.83240362051e-05
0.0255 -0.0075 2.1810932552e-05
0.0255 -0.0065 1.58729707144e-05
0.0255 -0.0055 1.37394499626e-05
0.0255 -0.0045 1.31207072862e-05
0.0255 -0.0035 1.32768756903e-05
0.0255 -0.0025 1.42391597344e-05
0.0255 -0.0015 1.66328615567e-05
0.0255 -0.0005 2.19872057645e-05
0.0255 0.0005 3.35469200648e-05
0.0255 0.0015 6.04761677947e-05
0.0255 0.0025 0.000129119449668
0.0255 0.0035 0.000375795577877
0.0255 0.0045 0.00104539140434
0.0255 0.0055 0.00268432256658
0.0255 0.0065 0.0070438828809
0.0255 0.0075 0.0154388022361
0.0255 0.0085 0.0252948531958
0.0255 0.0095 0.0316798892053
0.0255 0.0105 0.0316139479214
0.0255 0.0115 0.0249500795865
0.0255 0.0125 0.0146848381428
0.0255 0.0135 0.00619197469732
0.0255 0.0145 0.00210888298716
0.0255 0.0155 0.000752230648115
0.0255 0.0165 0.000251038967435
0.0255 0.0175 7.78170744748e-05
0.0255 0.0185 2.52400808647e-05
0.0255 0.0195 1.0444714113e-05
0.0255 0.0205 5.61018915276e-06
0.0255 0.0215 3.85571088019e-06
0.0255 0.0225 3.24377632633e-06
0.0255 0.0235 3.06384100651e-06
0.0255 0.0245 3.03736007825e-06
0.0255 0.0255 3.05661536798e-06
0.0255 0.0265 3.08738896308e-06
0.0255 0.0275 3.10995483115e-06
0.0255 0.0285 3.20216162742e-06
0.0255 0.0295 3.22672126961e-06
0.0255 0.0305 4.30123728005e-06
0.0255 0.0315 2.73257189154e-06
0.0265 -0.0315 8.05111749021e-06
0.0265 -0.0305 1.20691091923e-05
0.0265 -0.0295 8.11738817558e-06
0.0265 -0.0285 8.0027694533e-06
0.0265 -0.0275 7.98989919433e-06
0.0265 -0.0265 8.38759038252e-06
0.0265 -0.0255 8.98161869692e-06
0.0265 -0.0245 9.99339261503e-06
0.0265 -0.0235 1.20107530763e-05
0.0265 -0.0225 1.68303602187e-05
0.0265 -0.0215 2.94825333736e-05
0.0265 -0.0205 6.59299621708e-05
0.0265 -0.0195 0.000174291299846
0.0265 -0.0185 0.000624278462042
0.0265 -0.0175 0.00221149412593
0.0265 -0.0165 0.00603469316473
0.0265 -0.0155 0.0101757471908
0.0265 -0.0145 0.0099777860539
0.0265 -0.0135 0.00566128039402
0.0265 -0.0125 0.0019865595435
0.0265 -0.0115 0.000559965989217
0.0265 -0.0105 0.000156589219834
0.0265 -0.0095 6.26813225607e-05
0.0265 -0.0085 3.05088342773e-05
0.0265 -0.0075 1.91068593498e-05
0.0265 -0.0065 1.48963025146e-05
0.0265 -0.0055 1.34105423693e-05
0.0265 -0.0045 1.29222349271e-05
0.0265 -0.0035 1.28750987543e-05
0.0265 -0.0025 1.32354730007e-05
0.0265 -0.0015 1.43518877134e-05
0.0265 -0.0005 1.70869470297e-05
0.0265 0.0005 2.33798956414e-05
0.0265 0.0015 3.79026553629e-05
0.0265 0.0025 7.62958511281e-05
0.0265 0.0035 0.000190886329887
0.0265 0.0045 0.000516569746543
0.0265 0.0055 0.00131820463258
0.0265 0.0065 0.00339133107822
0.0265 0.0075 0.00867342522956
0.0265 0.0085 0.0178719137452
0.0265 0.0095 0.0274450060417
0.0265 0.0105 0.0324183974371
0.0265 0.0115 0.0303011166262
0.0265 0.0125 0.021797071325
0.0265 0.0135 0.0112820828545
0.0265 0.0145 0.00415972182428
0.0265 0.0155 0.00135742687075
0.0265 0.0165 0.000469071073108
0.0265 0.0175 0.000136779232691
0.0265 0.0185 3.8662185124e-05
0.0265 0.0195 1.47730320009e-05
0.0265 0.0205 6.93494390224e-06
0.0265 0.0215 4.29365689876e-06
0.0265 0.0225 3.39536507918e-06
0.0265 0.0235 3.12657234461e-06
0.0265 0.0245 3.07501803854e-06
0.0265 0.0255 3.09009853736e-06
0.0265 0.0265 3.12204231465e-06
0.0265 0.0275 3.14583980982e-06
0.0265 0.0285 3.2383781482e-06
0.0265 0.0295 3.26256995446e-06
0.0265 0.0305 4.35205736488e-06
0.0265 0.0315 2.76724531387e-06
0.0275 -0.0315 8.07819673517e-06
0.0275 -0.0305 1.20964938368e-05
0.0275 -0.0295 8.12379398552e-06
0.0275 -0.0285 8.0085216739e-06
0.0275 -0.0275 8.00672619923e-06
0.0275 -0.0265 8.43687597562e-06
0.0275 -0.0255 9.14141364501e-06
0.0275 -0.0245 1.04779345226e-05
0.0275 -0.0235 1.33646604058e-05
0.0275 -0.0225 2.03707222626e-05
0.0275 -0.0215 3.93967537905e-05
0.0275 -0.0205 9.85796898367e-05
0.0275 -0.0195 0.00030798405436
0.0275 -0.0185 0.00102412350392
0.0275 -0.0175 0.00337519756446
0.0275 -0.0165 0.00780591934526
0.0275 -0.0155 0.0107778515676
0.0275 -0.0145 0.00861387919641
0.0275 -0.0135 0.00407193642361
0.0275 -0.0125 0.00132712505191
0.0275 -0.0115 0.000392587430264
0.0275 -0.0105 0.00011458972374
0.0275 -0.0095 4.75233342886e-05
0.0275 -0.0085 2.56002611537e-05
0.0275 -0.0075 1.75636748771e-05
0.0275 -0.0065 1.45482378097e-05
0.0275 -0.0055 1.3478241175e-05
0.0275 -0.0045 1.30872887048e-05
0.0275 -0.0035 1.29526571103e-05
0.0275 -0.0025 1.30266864024e-05
0.0275 -0.0015 1.35126802186e-05
0.0275 -0.0005 1.49469229965e-05
0.0275 0.0005 1.85692204295e-05
0.0275 0.0015 2.74111837693e-05
0.0275 0.0025 4.88704251896e-05
0.0275 0.0035 0.000100907251884
0.0275 0.0045 0.000245129594355
0.0275 0.0055 0.000661993219255
0.0275 0.0065 0.00168438780464
0.0275 0.0075 0.00432883517422
0.0275 0.0085 0.0106926136728
0.0275 0.0095 0.0207074632994
0.0275 0.0105 0.0297093876839
0.0275 0.0115 0.032551612096
0.0275 0.0125 0.0276870694902
0.0275 0.0135 0.0173979429754
0.0275 0.0145 0.00750279826543
0.0275 0.0155 0.0023995603603
0.0275 0.0165 0.0007822267937
0.0275 0.0175 0.000239539526621
0.0275 0.0185 6.80067845483e-05
0.0275 0.0195 2.15254431592e-05
0.0275 0.0205 8.78313849929e-06
0.0275 0.0215 4.90861956791e-06
0.0275 0.0225 3.63146861194e-06
0.0275 0.0235 3.23647388151e-06
0.0275 0.0245 3.14485792701e-06
0.0275 0.0255 3.14788073334e-06
0.0275 0.0265 3.17574447689e-06
0.0275 0.0275 3.19627455438e-06
0.0275 0.0285 3.2843713216e-06
0.0275 0.0295 3.30449126153e-06
0.0275 0.0305 4.38765393009e-06
0.0275 0.0315 2.78411155368e-06
0.0285 -0.0315 8.13245405858e-06
0.0285 -0.0305 1.21605759552e-05
0.0285 -0.0295 8.1604525766e-06
0.0285 -0.0285 8.07210087021e-06
0.0285 -0.0275 8.1186453807e-06
0.0285 -0.0265 8.58065725979e-06
0.0285 -0.0255 9.38378589227e-06
0.0285 -0.0245 1.11556317228e-05
0.0285 -0.0235 1.53340876465e-05
0.0285 -0.0225 2.5619724916e-05
0.0285 -0.0215 5.37670940512e-05
0.0285 -0.0205 0.00014204330504
0.0285 -0.0195 0.000508189057167
0.0285 -0.0185 0.00171118394208
0.0285 -0.0175 0.00499689797478
0.0285 -0.0165 0.00947327550544
0.0285 -0.0155 0.0105773111376
0.0285 -0.0145 0.00686828126014
0.0285 -0.0135 0.00271666077359
0.0285 -0.0125 0.0008303941359
0.0285 -0.0115 0.00025099350671
0.0285 -0.0105 8.74649822978e-05
0.0285 -0.0095 3.9022815943e-05
0.0285 -0.0085 2.2785093209e-05
0.0285 -0.0075 1.68093132061e-05
0.0285 -0.0065 1.45901917255e-05
0.0285 -0.0055 1.37688624657e-05
0.0285 -0.0045 1.3423090191e-05
0.0285 -0.0035 1.3237519851e-05
0.0285 -0.0025 1.31690829213e-05
0.0285 -0.0015 1.33427976608e-05
0.0285 -0.0005 1.41026903286e-05
0.0285 0.0005 1.62577900454e-05
0.0285 0.0015 2.16300848826e-05
0.0285 0.0025 3.40340845889e-05
0.0285 0.0035 6.24841843019e-05
0.0285 0.0045 0.000131009059732
0.0285 0.0055 0.000325542310524
0.0285 0.0065 0.000874268046033
0.0285 0.0075 0.00210786406044
0.0285 0.0085 0.00549685818636
0.0285 0.0095 0.0134762389806
0.0285 0.0105 0.0244119199581
0.0285 0.0115 0.0317278785624
0.0285 0.0125 0.0312011936527
0.0285 0.0135 0.0229991999535
0.0285 0.0145 0.0117101576884
0.0285 0.0155 0.0040667285733
0.0285 0.0165 0.00121588857595
0.0285 0.0175 0.000387475658076
0.0285 0.0185 0.000108181369254
0.0285 0.0195 2.91742399717e-05
0.0285 0.0205 1.09595369048e-05
0.0285 0.0215 5.61689793608e-06
0.0285 0.0225 3.91904709978e-06
0.0285 0.0235 3.38037639292e-06
0.0285 0.0245 3.24245233618e-06
0.0285 0.0255 3.22893051908e-06
0.0285 0.0265 3.24836395038e-06
0.0285 0.0275 3.26087191091e-06
0.0285 0.0285 3.34029337699e-06
0.0285 0.0295 3.35138062103e-06
0.0285 0.0305 4.43743968865e-06
0.0285 0.0315 2.81431560433e-06
0.0295 -0.0315 8.23005163953e-06
0.0295 -0.0305 1.22920376689e-05
0.0295 -0.0295 8.27773545505e-06
0.0295 -0.0285 8.30152879962e-06
0.0295 -0.0275 8.52110503858e-06
0.0295 -0.0265 8.99498190872e-06
0.0295 -0.0255 9.80287492962e-06
0.0295 -0.0245 1.21877925683e-05
0.0295 -0.0235 1.84484087481e-05
0.0295 -0.0225 3.42709283259e-05
0.0295 -0.0215 7.79193489415e-05
0.0295 -0.0205 0.00020825685416
0.0295 -0.0195 0.000752188413453
0.0295 -0.0185 0.00270575384399
0.0295 -0.0175 0.00692073872247
0.0295 -0.0165 0.0106275315588
0.0295 -0.0155 0.00948974715283
0.0295 -0.0145 0.00498491697314
0.0295 -0.0135 0.00170288939911
0.0295 -0.0125 0.000503564209223
0.0295 -0.0115 0.000153166325214
0.0295 -0.0105 6.49805344676e-05
0.0295 -0.0095 3.31065194596e-05
0.0295 -0.0085 2.11359166482e-05
0.0295 -0.0075 1.65710060732e-05
0.0295 -0.0065 1.4856439389e-05
0.0295 -0.0055 1.4162278732e-05
0.0295 -0.0045 1.38136369969e-05
0.0295 -0.0035 1.35838690588e-05
0.0295 -0.0025 1.34420476252e-05
0.0295 -0.0015 1.34708520655e-05
0.0295 -0.0005 1.3895407072e-05
0.0295 0.0005 1.52181989526e-05
0.0295 0.0015 1.84945234568e-05
0.0295 0.0025 2.59752875636e-05
0.0295 0.0035 4.24673881146e-05
0.0295 0.0045 8.01722262357e-05
0.0295 0.0055 0.00017083783949
0.0295 0.0065 0.000425029586201
0.0295 0.0075 0.00098346491974
0.0295 0.0085 0.00257933027127
0.0295 0.0095 0.0077794675447
0.0295 0.0105 0.0182148972793
0.0295 0.0115 0.0287470243671
0.0295 0.0125 0.0323610643413
0.0295 0.0135 0.0270540031037
0.0295 0.0145 0.0158764376553
0.0295 0.0155 0.00613302568383
0.0295 0.0165 0.0017758347789
0.0295 0.0175 0.000535313423478
0.0295 0.0185 0.000141825190928
0.0295 0.0195 3.58658731898e-05
0.0295 0.0205 1.301970751e-05
0.0295 0.0215 6.3052849221e-06
0.0295 0.0225 4.21703016323e-06
0.0295 0.0235 3.54658664068e-06
0.0295 0.0245 3.36468670616e-06
0.0295 0.0255 3.33248920042e-06
0.0295 0.0265 3.33895995443e-06
0.0295 0.0275 3.33833100295e-06
0.0295 0.0285 3.40463980199e-06
0.0295 0.0295 3.40438249856e-06
0.0295 0.0305 4.49391479704e-06
0.0295 0.0315 2.84823791116e-06
0.0305 -0.0315 8.38199730509e-06
0.0305 -0.0305 1.2517223435e-05
0.0305 -0.0295 8.57083261548e-06
0.0305 -0.0285 8.92954486096e-06
0.0305 -0.0275 9.3919138529e-06
0.0305 -0.0265 9.7061778926e-06
0.0305 -0.0255 1.04335400451e-05
0.0305 -0.0245 1.37181538403e-05
0.0305 -0.0235 2.31776971693e-05
0.0305 -0.0225 4.95459150345e-05
0.0305 -0.0215 0.000125334224731
0.0305 -0.0205 0.000381558431404
0.0305 -0.0195 0.00129850644411
0.0305 -0.0185 0.00424298733796
0.0305 -0.0175 0.00889750382098
0.0305 -0.0165 0.0108737925395
0.0305 -0.0155 0.00770444983222
0.0305 -0.0145 0.0032740860291
0.0305 -0.0135 0.00101303284998
0.0305 -0.0125 0.000309979500452
0.0305 -0.0115 0.000110485702585
0.0305 -0.0105 5.04626028134e-05
0.0305 -0.0095 2.87937066947e-05
0.0305 -0.0085 2.00900982437e-05
0.0305 -0.0075 1.66206856747e-05
0.0305 -0.0065 1.52178116837e-05
0.0305 -0.0055 1.45681278964e-05
0.0305 -0.0045 1.41844291984e-05
0.0305 -0.0035 1.39126297343e-05
0.0305 -0.0025 1.37356115517e-05
0.0305 -0.0015 1.37135901676e-05
0.0305 -0.0005 1.39960548801e-05
0.0305 0.0005 1.48904143725e-05
0.0305 0.0015 1.70186385134e-05
0.0305 0.0025 2.16756033819e-05
0.0305 0.0035 3.16694761348e-05
0.0305 0.0045 5.3380857224e-05
0.0305 0.0055 0.000101611440472
0.0305 0.0065 0.000209558313983
0.0305 0.0075 0.000458774312147
0.0305 0.0085 0.00136319845753
0.0305 0.0095 0.00450734779038
0.0305 0.0105 0.0130443414765
0.0305 0.0115 0.0250611040962
0.0305 0.0125 0.0319545948817
0.0305 0.0135 0.0294498529436
0.0305 0.0145 0.0192174663949
0.0305 0.0155 0.00810602815183
0.0305 0.0165 0.00239275856271
0.0305 0.0175 0.000666310079025
0.0305 0.0185 0.000168978869882
0.0305 0.0195 4.12149371203e-05
0.0305 0.0205 1.46385453725e-05
0.0305 0.0215 6.88687933266e-06
0.0305 0.0225 4.50113298135e-06
0.0305 0.0235 3.72966524134e-06
0.0305 0.0245 3.51008938485e-06
0.0305 0.0255 3.45671197228e-06
0.0305 0.0265 3.44483265052e-06
0.0305 0.0275 3.42561893307e-06
0.0305 0.0285 3.474696005e-06
0.0305 0.0295 3.4596188774e-06
0.0305 0.0305 4.5573415246e-06
0.0305 0.0315 2.88864377781e-06
0.0315 -0.0315 8.57755936482e-06
0.0315 -0.0305 1.28277559496e-05
0.0315 -0.0295 9.11423827519e-06
0.0315 -0.0285 1.0271212349e-05
0.0315 -0.0275 1.09194844212e-05
0.0315 -0.0265 1.06062052423e-05
0.0315 -0.0255 1.12275241088e-05
0.0315 -0.0245 1.58148932783e-05
0.0315 -0.0235 2.97194311703e-05
0.0315 -0.0225 7.21200610725e-05
0.0315 -0.0215 0.000224676775494
0.0315 -0.0205 0.000736020194747
0.0315 -0.0195 0.0023643122166
0.0315 -0.0185 0.00628097241249
0.0315 -0.0175 0.0104040442823
0.0315 -0.0165 0.0100095018553
0.0315 -0.0155 0.0056202251897
0.0315 -0.0145 0.00200716111243
0.0315 -0.0135 0.000609223993061
0.0315 -0.0125 0.000191549153691
0.0315 -0.0115 8.21723021386e-05
0.0315 -0.0105 4.16621489398e-05
0.0315 -0.0095 2.59087474418e-05
0.0315 -0.0085 1.94775779187e-05
0.0315 -0.0075 1.67958701411e-05
0.0315 -0.0065 1.55770329507e-05
0.0315 -0.0055 1.49194242535e-05
0.0315 -0.0045 1.44872760703e-05
0.0315 -0.0035 1.41802643527e-05
0.0315 -0.0025 1.39923577651e-05
0.0315 -0.0015 1.39696225311e-05
0.0315 -0.0005 1.42140359178e-05
0.0315 0.0005 1.49231849461e-05
0.0315 0.0015 1.64874615645e-05
0.0315 0.0025 1.97309977143e-05
0.0315 0.0035 2.6445946681e-05
0.0315 0.0045 4.07509189408e-05
0.0315 0.0055 7.12730623758e-05
0.0315 0.0065 0.000140053595389
0.0315 0.0075 0.000318018803452
0.0315 0.0085 0.000978416097236
0.0315 0.0095 0.00309288888276
0.0315 0.0105 0.00993321804679
0.0315 0.0115 0.0221568304442
0.0315 0.0125 0.0310325637378
0.0315 0.0135 0.0305867591745
0.0315 0.0145 0.0213724512859
0.0315 0.0155 0.00954335760788
0.0315 0.0165 0.00290481593747
0.0315 0.0175 0.00076971473749
0.0315 0.0185 0.00018994828011
0.0315 0.0195 4.51265596004e-05
0.0315 0.0205 1.57992692988e-05
0.0315 0.0215 7.3502666729e-06
0.0315 0.0225 4.77383761517e-06
0.0315 0.0235 3.93032967958e-06
0.0315 0.0245 3.67636308331e-06
0.0315 0.0255 3.5971642204e-06
0.0315 0.0265 3.56092805763e-06
0.0315 0.0275 3.51807359842e-06
0.0315 0.0285 3.54637040675e-06
0.0315 0.0295 3.51349854122e-06
0.0315 0.0305 4.61396404113e-06
0.0315 0.0315 2.92327537672e-06
0.0325 -0.0315 8.80867261461e-06
0.0325 -0.0305 1.3209798318e-05
0.0325 -0.0295 9.78619301522e-06
0.0325 -0.0285 1.18939055114e-05
0.0325 -0.0275 1.26653099423e-05
0.0325 -0.0265 1.15255559624e-05
0.0325 -0.0255 1.20503446458e-05
0.0325 -0.0245 1.82995063653e-05
0.0325 -0.0235 3.87377889606e-05
0.0325 -0.0225 0.000100187783611
0.0325 -0.0215 0.000355822932251
0.0325 -0.0205 0.00123271959127
0.0325 -0.0195 0.00381049845189
0.0325 -0.0185 0.00828083630535
0.0325 -0.0175 0.0108698142806
0.0325 -0.0165 0.00824701620371
0.0325 -0.0155 0.00370090668583
0.0325 -0.0145 0.0011882130364
0.0325 -0.0135 0.000383478576674
0.0325 -0.0125 0.00014008215759
0.0325 -0.0115 6.37846585483e-05
0.0325 -0.0105 3.56219425569e-05
0.0325 -0.0095 2.40567996608e-05
0.0325 -0.0085 1.91797972495e-05
0.0325 -0.0075 1.69924506922e-05
0.0325 -0.0065 1.58637532928e-05
0.0325 -0.0055 1.51715624967e-05
0.0325 -0.0045 1.46926196049e-05
0.0325 -0.0035 1.43614839548e-05
0.0325 -0.0025 1.4176877053e-05
0.0325 -0.0015 1.41731898747e-05
0.0325 -0.0005 1.44244319987e-05
0.0325 0.0005 1.50783758332e-05
0.0325 0.0015 1.64448206669e-05
0.0325 0.0025 1.92081076562e-05
0.0325 0.0035 2.49001624959e-05
0.0325 0.0045 3.7087387943e-05
0.0325 0.0055 6.41539084367e-05
0.0325 0.0065 0.000128916161863
0.0325 0.0075 0.000291432668443
0.0325 0.0085 0.00085463757221
0.0325 0.0095 0.00268168989699
0.0325 0.0105 0.00883350275109
0.0325 0.0115 0.0209422743992
0.0325 0.0125 0.0304719384765
0.0325 0.0135 0.0309322402653
0.0325 0.0145 0.0222497655481
0.0325 0.0155 0.0101454002899
