% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 2.43334177029e-05
0.0115 -0.0275 3.99029568586e-05
0.0115 -0.0265 6.58654797723e-05
0.0115 -0.0255 0.000118595701093
0.0115 -0.0245 0.000253065398695
0.0115 -0.0235 0.000776339305879
0.0115 -0.0225 0.00135835006505
0.0115 -0.0215 0.00294721993122
0.0115 -0.0205 0.00976230318442
0.0115 -0.0195 0.0143920221556
0.0115 -0.0185 0.0132320740534
0.0115 -0.0175 0.00764725131147
0.0115 -0.0165 0.00260945577027
0.0115 -0.0155 0.00119089537601
0.0115 -0.0145 0.000657813595321
0.0115 -0.0135 0.000350343523384
0.0115 -0.0125 0.000213036866495
0.0115 -0.0115 0.000129189400288
0.0115 -0.0105 7.53011927376e-05
0.0115 -0.0095 4.83474870088e-05
0.0115 -0.0085 3.67234146555e-05
0.0115 -0.0075 3.37160788922e-05
0.0115 -0.0065 4.14749730787e-05
0.0115 -0.0055 7.09032983189e-05
0.0115 -0.0045 0.000161044552604
0.0115 -0.0035 0.00035521598688
0.0115 -0.0025 0.000807219732653
0.0115 -0.0015 0.00189295484385
0.0115 -0.0005 0.00429283847942
0.0115 0.0005 0.00861712265574
0.0115 0.0015 0.0144422007303
0.0115 0.0025 0.0202177511255
0.0115 0.0035 0.0243319895315
0.0115 0.0045 0.0258467020227
0.0115 0.0055 0.0245424579267
0.0115 0.0065 0.020768393411
0.0115 0.0075 0.0154200987142
0.0115 0.0085 0.00985459513638
0.0115 0.0095 0.00540076681269
0.0115 0.0105 0.0026595844332
0.0115 0.0115 0.00129397226159
0.0115 0.0125 0.00065206388717
0.0115 0.0135 0.000309547727177
0.0115 0.0145 0.000128652207678
0.0115 0.0155 5.58634382069e-05
0.0115 0.0165 2.83373148887e-05
0.0115 0.0175 1.61456218917e-05
0.0115 0.0185 1.07673628752e-05
0.0115 0.0195 8.24624261148e-06
0.0115 0.0205 6.89908710746e-06
0.0115 0.0215 6.08861202982e-06
0.0115 0.0225 5.55806156639e-06
0.0115 0.0235 5.18967981275e-06
0.0115 0.0245 4.91379618928e-06
0.0115 0.0255 4.6819554651e-06
0.0115 0.0265 4.46737321443e-06
0.0115 0.0275 4.24414289948e-06
0.0115 0.0285 4.080509313e-06
0.0115 0.0295 3.8377719206e-06
0.0115 0.0305 4.55521626123e-06
0.0115 0.0315 2.76117179932e-06
0.0125 -0.0315 4.22764074815e-06
0.0125 -0.0305 9.11847830169e-06
0.0125 -0.0295 1.27219843514e-05
0.0125 -0.0285 1.94224943453e-05
0.0125 -0.0275 3.1183709108e-05
0.0125 -0.0265 5.35415768563e-05
0.0125 -0.0255 9.65194014284e-05
0.0125 -0.0245 0.000178880199075
0.0125 -0.0235 0.000473219001516
0.0125 -0.0225 0.00127799444521
0.0125 -0.0215 0.004587530302
0.0125 -0.0205 0.0110745760927
0.0125 -0.0195 0.014885238248
0.0125 -0.0185 0.0124557875898
0.0125 -0.0175 0.00611843814522
0.0125 -0.0165 0.00160674216573
0.0125 -0.0155 0.000466493295975
0.0125 -0.0145 0.000217291181035
0.0125 -0.0135 0.000124917712416
0.0125 -0.0125 7.96635955735e-05
0.0125 -0.0115 5.26798173182e-05
0.0125 -0.0105 3.56155309117e-05
0.0125 -0.0095 2.56188578131e-05
0.0125 -0.0085 2.06672023388e-05
0.0125 -0.0075 1.96803677301e-05
0.0125 -0.0065 2.33048180228e-05
0.0125 -0.0055 3.52797301093e-05
0.0125 -0.0045 6.24943071005e-05
0.0125 -0.0035 0.000116009079098
0.0125 -0.0025 0.000267763563577
0.0125 -0.0015 0.000672163402629
0.0125 -0.0005 0.00153515557261
0.0125 0.0005 0.00334840221012
0.0125 0.0015 0.00675031283724
0.0125 0.0025 0.0117757725459
0.0125 0.0035 0.0174692680864
0.0125 0.0045 0.0224009195944
0.0125 0.0055 0.0253607233846
0.0125 0.0065 0.0256269760962
0.0125 0.0075 0.0230677666742
0.0125 0.0085 0.0182217746628
0.0125 0.0095 0.0123473389926
0.0125 0.0105 0.0070927261842
0.0125 0.0115 0.00355698285463
0.0125 0.0125 0.00169861460746
0.0125 0.0135 0.000816239400081
0.0125 0.0145 0.000362670732241
0.0125 0.0155 0.000143184303963
0.0125 0.0165 5.6573414993e-05
0.0125 0.0175 2.72281631951e-05
0.0125 0.0185 1.59701333074e-05
0.0125 0.0195 1.06679045775e-05
0.0125 0.0205 7.9214083683e-06
0.0125 0.0215 6.40328296927e-06
0.0125 0.0225 5.55430550624e-06
0.0125 0.0235 5.0705388283e-06
0.0125 0.0245 4.77354372128e-06
0.0125 0.0255 4.55907171747e-06
0.0125 0.0265 4.37363753187e-06
0.0125 0.0275 4.18039234057e-06
0.0125 0.0285 4.0483110194e-06
0.0125 0.0295 3.83670851484e-06
0.0125 0.0305 4.62534490079e-06
0.0125 0.0315 2.82185912428e-06
0.0135 -0.0315 4.53408113184e-06
0.0135 -0.0305 9.26822482848e-06
0.0135 -0.0295 1.18008676557e-05
0.0135 -0.0285 1.68597858044e-05
0.0135 -0.0275 2.63564760451e-05
0.0135 -0.0265 4.49046024553e-05
0.0135 -0.0255 7.99628148378e-05
0.0135 -0.0245 0.000173412518451
0.0135 -0.0235 0.000441002419848
0.0135 -0.0225 0.00169356654868
0.0135 -0.0215 0.00607590536406
0.0135 -0.0205 0.0122999153769
0.0135 -0.0195 0.0145787809952
0.0135 -0.0185 0.0103273826992
0.0135 -0.0175 0.00412864464912
0.0135 -0.0165 0.00101126936423
0.0135 -0.0155 0.000277680531514
0.0135 -0.0145 0.000113362389888
0.0135 -0.0135 6.12386853199e-05
0.0135 -0.0125 3.95774565542e-05
0.0135 -0.0115 2.82365890751e-05
0.0135 -0.0105 2.13168878818e-05
0.0135 -0.0095 1.69207772633e-05
0.0135 -0.0085 1.44617272493e-05
0.0135 -0.0075 1.37901041777e-05
0.0135 -0.0065 1.52861792128e-05
0.0135 -0.0055 1.99373236392e-05
0.0135 -0.0045 2.964385535e-05
0.0135 -0.0035 5.03204598539e-05
0.0135 -0.0025 9.6650444489e-05
0.0135 -0.0015 0.000225736734524
0.0135 -0.0005 0.000556220783168
0.0135 0.0005 0.00121242842706
0.0135 0.0015 0.00249553768741
0.0135 0.0025 0.00499462619883
0.0135 0.0035 0.00910473585071
0.0135 0.0045 0.0144769471059
0.0135 0.0055 0.0199800471737
0.0135 0.0065 0.0241899043558
0.0135 0.0075 0.0259280090813
0.0135 0.0085 0.0246339974165
0.0135 0.0095 0.0205070274105
0.0135 0.0105 0.0146264408191
0.0135 0.0115 0.00876141061056
0.0135 0.0125 0.00443592996124
0.0135 0.0135 0.00203242421416
0.0135 0.0145 0.000891000780227
0.0135 0.0155 0.000336991508955
0.0135 0.0165 0.000114500569123
0.0135 0.0175 5.17903843595e-05
0.0135 0.0185 2.70078496279e-05
0.0135 0.0195 1.58889987982e-05
0.0135 0.0205 1.01286823914e-05
0.0135 0.0215 7.2169025289e-06
0.0135 0.0225 5.78648219317e-06
0.0135 0.0235 5.08514594701e-06
0.0135 0.0245 4.72689974258e-06
0.0135 0.0255 4.51008016412e-06
0.0135 0.0265 4.33867587734e-06
0.0135 0.0275 4.16014824375e-06
0.0135 0.0285 4.04434839207e-06
0.0135 0.0295 3.84939826815e-06
0.0135 0.0305 4.70209818913e-06
0.0135 0.0315 2.88586313293e-06
0.0145 -0.0315 5.14287792279e-06
0.0145 -0.0305 9.91729595435e-06
0.0145 -0.0295 1.15382099126e-05
0.0145 -0.0285 1.55812491248e-05
0.0145 -0.0275 2.34718929618e-05
0.0145 -0.0265 4.04488782091e-05
0.0145 -0.0255 7.94526833014e-05
0.0145 -0.0245 0.00020337844071
0.0145 -0.0235 0.000613285410801
0.0145 -0.0225 0.00229262307805
0.0145 -0.0215 0.00707146789836
0.0145 -0.0205 0.0126987707424
0.0145 -0.0195 0.0133118382013
0.0145 -0.0185 0.00805424799732
0.0145 -0.0175 0.00282163041199
0.0145 -0.0165 0.000789401795074
0.0145 -0.0155 0.000225402074547
0.0145 -0.0145 8.98629508378e-05
0.0145 -0.0135 4.55392321495e-05
0.0145 -0.0125 2.86733558997e-05
0.0145 -0.0115 2.08999450419e-05
0.0145 -0.0105 1.66352403458e-05
0.0145 -0.0095 1.39507419993e-05
0.0145 -0.0085 1.22531127067e-05
0.0145 -0.0075 1.14598796265e-05
0.0145 -0.0065 1.17192038627e-05
0.0145 -0.0055 1.33896292367e-05
0.0145 -0.0045 1.73129398757e-05
0.0145 -0.0035 2.53689552306e-05
0.0145 -0.0025 4.27639166001e-05
0.0145 -0.0015 8.17257707522e-05
0.0145 -0.0005 0.000186121045264
0.0145 0.0005 0.000443188219082
0.0145 0.0015 0.000906973395296
0.0145 0.0025 0.0017609728597
0.0145 0.0035 0.0035100229975
0.0145 0.0045 0.00670793774279
0.0145 0.0055 0.0115303066659
0.0145 0.0065 0.0172728879771
0.0145 0.0075 0.0224336852683
0.0145 0.0085 0.0254664153872
0.0145 0.0095 0.0253954897257
0.0145 0.0105 0.0220859974916
0.0145 0.0115 0.0163888844835
0.0145 0.0125 0.0100616225662
0.0145 0.0135 0.00503017304298
0.0145 0.0145 0.00213072850255
0.0145 0.0155 0.000811736569696
0.0145 0.0165 0.000284908493588
0.0145 0.0175 0.000112853461562
0.0145 0.0185 5.5482476165e-05
0.0145 0.0195 2.76607986564e-05
0.0145 0.0205 1.48024284187e-05
0.0145 0.0215 9.11347597369e-06
0.0145 0.0225 6.53462454208e-06
0.0145 0.0235 5.37233796106e-06
0.0145 0.0245 4.84138063723e-06
0.0145 0.0255 4.56586816373e-06
0.0145 0.0265 4.37323576193e-06
0.0145 0.0275 4.18346740087e-06
0.0145 0.0285 4.06403156654e-06
0.0145 0.0295 3.8718980967e-06
0.0145 0.0305 4.77253329796e-06
0.0145 0.0315 2.94098745686e-06
0.0155 -0.0315 5.83831097485e-06
0.0155 -0.0305 1.07551209446e-05
0.0155 -0.0295 1.16049146577e-05
0.0155 -0.0285 1.49433927001e-05
0.0155 -0.0275 2.17380154649e-05
0.0155 -0.0265 3.8001832527e-05
0.0155 -0.0255 8.05887591487e-05
0.0155 -0.0245 0.000221387349853
0.0155 -0.0235 0.000692261051943
0.0155 -0.0225 0.00253808287979
0.0155 -0.0215 0.00745175095844
0.0155 -0.0205 0.0127821406745
0.0155 -0.0195 0.0125907049313
0.0155 -0.0185 0.00713657402247
0.0155 -0.0175 0.00245481310003
0.0155 -0.0165 0.000730969220854
0.0155 -0.0155 0.000228653686093
0.0155 -0.0145 9.70845306709e-05
0.0155 -0.0135 4.91899518849e-05
0.0155 -0.0125 3.01783526513e-05
0.0155 -0.0115 2.14028410717e-05
0.0155 -0.0105 1.68007050257e-05
0.0155 -0.0095 1.39823451742e-05
0.0155 -0.0085 1.21063496529e-05
0.0155 -0.0075 1.09187230232e-05
0.0155 -0.0065 1.03969327109e-05
0.0155 -0.0055 1.0649369682e-05
0.0155 -0.0045 1.19864463947e-05
0.0155 -0.0035 1.51984262812e-05
0.0155 -0.0025 2.19416187247e-05
0.0155 -0.0015 3.64010757686e-05
0.0155 -0.0005 6.86760614314e-05
0.0155 0.0005 0.000149128424519
0.0155 0.0015 0.00030039252631
0.0155 0.0025 0.000610702222711
0.0155 0.0035 0.00119845349979
0.0155 0.0045 0.00238081497385
0.0155 0.0055 0.00480629796926
0.0155 0.0065 0.00898388348219
0.0155 0.0075 0.0146486535996
0.0155 0.0085 0.0204503947443
0.0155 0.0095 0.0245758276
0.0155 0.0105 0.0256224964421
0.0155 0.0115 0.0230829128871
0.0155 0.0125 0.0175474623381
0.0155 0.0135 0.0107801574247
0.0155 0.0145 0.00517753729756
0.0155 0.0155 0.00204673049217
0.0155 0.0165 0.000785490895602
0.0155 0.0175 0.00032381071185
0.0155 0.0185 0.000138384626355
0.0155 0.0195 5.42420601706e-05
0.0155 0.0205 2.49178413168e-05
0.0155 0.0215 1.32234928441e-05
0.0155 0.0225 8.29192385702e-06
0.0155 0.0235 6.1337646518e-06
0.0155 0.0245 5.20208800863e-06
0.0155 0.0255 4.75779524025e-06
0.0155 0.0265 4.48283739629e-06
0.0155 0.0275 4.24551940515e-06
0.0155 0.0285 4.10025168426e-06
0.0155 0.0295 3.89771847946e-06
0.0155 0.0305 4.83828220583e-06
0.0155 0.0315 2.99185532082e-06
0.0165 -0.0315 6.50050913193e-06
0.0165 -0.0305 1.15907118367e-05
0.0165 -0.0295 1.1793172959e-05
0.0165 -0.0285 1.4608455698e-05
0.0165 -0.0275 2.04650163787e-05
0.0165 -0.0265 3.48593161318e-05
0.0165 -0.0255 7.24013963083e-05
0.0165 -0.0245 0.00018563179457
0.0165 -0.0235 0.000599090313859
0.0165 -0.0225 0.0023176756352
0.0165 -0.0215 0.00709992779376
0.0165 -0.0205 0.0126121499079
0.0165 -0.0195 0.0127882304019
0.0165 -0.0185 0.00756569503757
0.0165 -0.0175 0.00281450502318
0.0165 -0.0165 0.000903564047096
0.0165 -0.0155 0.000324439142937
0.0165 -0.0145 0.000136729543404
0.0165 -0.0135 7.14464491914e-05
0.0165 -0.0125 4.31778346557e-05
0.0165 -0.0115 2.93583608912e-05
0.0165 -0.0105 2.16108522587e-05
0.0165 -0.0095 1.68110944551e-05
0.0165 -0.0085 1.36407346842e-05
0.0165 -0.0075 1.15453047096e-05
0.0165 -0.0065 1.02495519501e-05
0.0165 -0.0055 9.62424405532e-06
0.0165 -0.0045 9.70040945404e-06
0.0165 -0.0035 1.07405485616e-05
0.0165 -0.0025 1.3422759919e-05
0.0165 -0.0015 1.91452005704e-05
0.0165 -0.0005 3.10677589295e-05
0.0165 0.0005 5.39258042535e-05
0.0165 0.0015 9.46564106261e-05
0.0165 0.0025 0.000194546445368
0.0165 0.0035 0.000388243887269
0.0165 0.0045 0.000793782191745
0.0165 0.0055 0.00167553451335
0.0165 0.0065 0.00352843502092
0.0165 0.0075 0.00705138601322
0.0165 0.0085 0.0124512256431
0.0165 0.0095 0.0186798339495
0.0165 0.0105 0.0237213845713
0.0165 0.0115 0.0257123859837
0.0165 0.0125 0.0237234841643
0.0165 0.0135 0.0181159611031
0.0165 0.0145 0.0108894190835
0.0165 0.0155 0.00502420433058
0.0165 0.0165 0.00198641759515
0.0165 0.0175 0.000835453905395
0.0165 0.0185 0.000347553508167
0.0165 0.0195 0.000125653408816
0.0165 0.0205 4.83106684126e-05
0.0165 0.0215 2.2216626866e-05
0.0165 0.0225 1.18553712416e-05
0.0165 0.0235 7.678562341e-06
0.0165 0.0245 5.93030508214e-06
0.0165 0.0255 5.12170619138e-06
0.0165 0.0265 4.67076535988e-06
0.0165 0.0275 4.33924397778e-06
0.0165 0.0285 4.1452808289e-06
0.0165 0.0295 3.92197261152e-06
0.0165 0.0305 4.8988491544e-06
0.0165 0.0315 3.03973486934e-06
0.0175 -0.0315 7.16331783567e-06
0.0175 -0.0305 1.24169873785e-05
0.0175 -0.0295 1.19953327054e-05
0.0175 -0.0285 1.44099070661e-05
0.0175 -0.0275 1.93890969759e-05
0.0175 -0.0265 3.12809783816e-05
0.0175 -0.0255 6.00349399438e-05
0.0175 -0.0245 0.000137134505392
0.0175 -0.0235 0.000472550202952
0.0175 -0.0225 0.00188712641741
0.0175 -0.0215 0.00613794708989
0.0175 -0.0205 0.0118653469379
0.0175 -0.0195 0.013189317954
0.0175 -0.0185 0.00873690112646
0.0175 -0.0175 0.00376554909902
0.0175 -0.0165 0.00139201327825
0.0175 -0.0155 0.000593603342844
0.0175 -0.0145 0.000266524279518
0.0175 -0.0135 0.000134893650829
0.0175 -0.0125 8.02918030955e-05
0.0175 -0.0115 5.19922286086e-05
0.0175 -0.0105 3.54906187597e-05
0.0175 -0.0095 2.47884883001e-05
0.0175 -0.0085 1.79208476416e-05
0.0175 -0.0075 1.36534107165e-05
0.0175 -0.0065 1.10564019412e-05
0.0175 -0.0055 9.57460118786e-06
0.0175 -0.0045 8.88679296651e-06
0.0175 -0.0035 8.9132459563e-06
0.0175 -0.0025 9.84445970557e-06
0.0175 -0.0015 1.22045085092e-05
0.0175 -0.0005 1.681840081e-05
0.0175 0.0005 2.49592270317e-05
0.0175 0.0015 4.02648395416e-05
0.0175 0.0025 6.8348969379e-05
0.0175 0.0035 0.000118294600366
0.0175 0.0045 0.000253885716963
0.0175 0.0055 0.000602887106644
0.0175 0.0065 0.0013016578621
0.0175 0.0075 0.00273387550087
0.0175 0.0085 0.00571406865018
0.0175 0.0095 0.0108667093991
0.0175 0.0105 0.0174466982136
0.0175 0.0115 0.0232397911284
0.0175 0.0125 0.0258801364877
0.0175 0.0135 0.0240205118443
0.0175 0.0145 0.0180541485741
0.0175 0.0155 0.0105148024033
0.0175 0.0165 0.00474000262177
0.0175 0.0175 0.00190289091379
0.0175 0.0185 0.00079504159561
0.0175 0.0195 0.000310963141644
0.0175 0.0205 0.00011070142126
0.0175 0.0215 4.07526911471e-05
0.0175 0.0225 1.85981855193e-05
0.0175 0.0235 1.05745426652e-05
0.0175 0.0245 7.21279612558e-06
0.0175 0.0255 5.7149380329e-06
0.0175 0.0265 4.94864557228e-06
0.0175 0.0275 4.4618235861e-06
0.0175 0.0285 4.19522576719e-06
0.0175 0.0295 3.94397205364e-06
0.0175 0.0305 4.94864588645e-06
0.0175 0.0315 3.07846111348e-06
0.0185 -0.0315 7.79921122966e-06
0.0185 -0.0305 1.31870219017e-05
0.0185 -0.0295 1.21573437405e-05
0.0185 -0.0285 1.42935298244e-05
0.0185 -0.0275 1.86539923054e-05
0.0185 -0.0265 2.88780667211e-05
0.0185 -0.0255 5.36339053839e-05
0.0185 -0.0245 0.000122724164879
0.0185 -0.0235 0.00041728587236
0.0185 -0.0225 0.00152539565368
0.0185 -0.0215 0.00497789133785
0.0185 -0.0205 0.0105099167412
0.0185 -0.0195 0.0130166422475
0.0185 -0.0185 0.00986612299754
0.0185 -0.0175 0.00510628040536
0.0185 -0.0165 0.002345140852
0.0185 -0.0155 0.00127187130427
0.0185 -0.0145 0.000699544557168
0.0185 -0.0135 0.000353524559761
0.0185 -0.0125 0.00019244196938
0.0185 -0.0115 0.000120813930304
0.0185 -0.0105 7.39907292455e-05
0.0185 -0.0095 4.51818945303e-05
0.0185 -0.0085 2.85926839758e-05
0.0185 -0.0075 1.87586525545e-05
0.0185 -0.0065 1.33012157691e-05
0.0185 -0.0055 1.04336767397e-05
0.0185 -0.0045 8.98074151002e-06
0.0185 -0.0035 8.39928753508e-06
0.0185 -0.0025 8.52548020188e-06
0.0185 -0.0015 9.4224629649e-06
0.0185 -0.0005 1.13209598642e-05
0.0185 0.0005 1.47329677147e-05
0.0185 0.0015 2.05209567984e-05
0.0185 0.0025 3.03544283679e-05
0.0185 0.0035 4.96441540748e-05
0.0185 0.0045 9.16663038213e-05
0.0185 0.0055 0.000206337436632
0.0185 0.0065 0.000495251016129
0.0185 0.0075 0.00104376028975
0.0185 0.0085 0.00219255267118
0.0185 0.0095 0.00486286878548
0.0185 0.0105 0.00995676133174
0.0185 0.0115 0.0169066604121
0.0185 0.0125 0.0232233853181
0.0185 0.0135 0.0260261253132
0.0185 0.0145 0.023819573996
0.0185 0.0155 0.0174080700153
0.0185 0.0165 0.00981893562382
0.0185 0.0175 0.00432550040306
0.0185 0.0185 0.0017138533123
0.0185 0.0195 0.000683465351104
0.0185 0.0205 0.000236567100043
0.0185 0.0215 7.64111436502e-05
0.0185 0.0225 3.21713794843e-05
0.0185 0.0235 1.57572196769e-05
0.0185 0.0245 9.38582858263e-06
0.0185 0.0255 6.66480195121e-06
0.0185 0.0265 5.35962169687e-06
0.0185 0.0275 4.62795083167e-06
0.0185 0.0285 4.25675460605e-06
0.0185 0.0295 3.96750117155e-06
0.0185 0.0305 5.00048825232e-06
0.0185 0.0315 3.1201764123e-06
0.0195 -0.0315 8.39066624697e-06
0.0195 -0.0305 1.3868561211e-05
0.0195 -0.0295 1.22453667923e-05
0.0195 -0.0285 1.42346442435e-05
0.0195 -0.0275 1.83934037239e-05
0.0195 -0.0265 2.84141487167e-05
0.0195 -0.0255 5.3823850728e-05
0.0195 -0.0245 0.000125312353356
0.0195 -0.0235 0.000403603302888
0.0195 -0.0225 0.00133309669775
0.0195 -0.0215 0.00407875978051
0.0195 -0.0205 0.00897995894816
0.0195 -0.0195 0.0119995749392
0.0195 -0.0185 0.0101064905381
0.0195 -0.0175 0.00626369341132
0.0195 -0.0165 0.00390055865707
0.0195 -0.0155 0.00288182130016
0.0195 -0.0145 0.00202636413357
0.0195 -0.0135 0.00120170502252
0.0195 -0.0125 0.000666722672304
0.0195 -0.0115 0.000367541830759
0.0195 -0.0105 0.000186582080934
0.0195 -0.0095 0.000103706262061
0.0195 -0.0085 5.55500316823e-05
0.0195 -0.0075 3.03443653676e-05
0.0195 -0.0065 1.84056973928e-05
0.0195 -0.0055 1.26590679794e-05
0.0195 -0.0045 9.91983903233e-06
0.0195 -0.0035 8.69602325757e-06
0.0195 -0.0025 8.32254231647e-06
0.0195 -0.0015 8.52731036539e-06
0.0195 -0.0005 9.26079814112e-06
0.0195 0.0005 1.06345936167e-05
0.0195 0.0015 1.29681970492e-05
0.0195 0.0025 1.70760158733e-05
0.0195 0.0035 2.48095289659e-05
0.0195 0.0045 4.12483567476e-05
0.0195 0.0055 7.86823590115e-05
0.0195 0.0065 0.000175597447246
0.0195 0.0075 0.000369123919151
0.0195 0.0085 0.0008103863383
0.0195 0.0095 0.00188416977977
0.0195 0.0105 0.00448151485423
0.0195 0.0115 0.00971987421752
0.0195 0.0125 0.0170408037424
0.0195 0.0135 0.023509110505
0.0195 0.0145 0.025946405576
0.0195 0.0155 0.0231168400404
0.0195 0.0165 0.016332126757
0.0195 0.0175 0.00885435070319
0.0195 0.0185 0.0037450650563
0.0195 0.0195 0.00141531534463
0.0195 0.0205 0.000515259910844
0.0195 0.0215 0.00016788581257
0.0195 0.0225 5.84358771921e-05
0.0195 0.0235 2.49563405834e-05
0.0195 0.0245 1.31976519478e-05
0.0195 0.0255 8.27076767101e-06
0.0195 0.0265 6.02718860901e-06
0.0195 0.0275 4.89075729268e-06
0.0195 0.0285 4.35393185749e-06
0.0195 0.0295 4.00602222201e-06
0.0195 0.0305 5.06171741968e-06
0.0195 0.0315 3.16717134079e-06
0.0205 -0.0315 8.95528845085e-06
0.0205 -0.0305 1.44834651088e-05
0.0205 -0.0295 1.22590266876e-05
0.0205 -0.0285 1.42108574394e-05
0.0205 -0.0275 1.85604491063e-05
0.0205 -0.0265 2.94577454021e-05
0.0205 -0.0255 5.80754884675e-05
0.0205 -0.0245 0.000139365048826
0.0205 -0.0235 0.000440357717656
0.0205 -0.0225 0.00136638799895
0.0205 -0.0215 0.00380768346677
0.0205 -0.0205 0.00790991169992
0.0205 -0.0195 0.0104283990582
0.0205 -0.0185 0.00893526619713
0.0205 -0.0175 0.00617840015378
0.0205 -0.0165 0.00511361716191
0.0205 -0.0155 0.00491536288846
0.0205 -0.0145 0.00442856789433
0.0205 -0.0135 0.00344444323288
0.0205 -0.0125 0.00226363904876
0.0205 -0.0115 0.00125109429046
0.0205 -0.0105 0.000621946180532
0.0205 -0.0095 0.000298923584211
0.0205 -0.0085 0.000123877245116
0.0205 -0.0075 5.72538289069e-05
0.0205 -0.0065 2.94706303639e-05
0.0205 -0.0055 1.74288015749e-05
0.0205 -0.0045 1.20372675838e-05
0.0205 -0.0035 9.69409575225e-06
0.0205 -0.0025 8.75211142099e-06
0.0205 -0.0015 8.48825319568e-06
0.0205 -0.0005 8.60761418371e-06
0.0205 0.0005 9.05040648646e-06
0.0205 0.0015 9.93812928302e-06
0.0205 0.0025 1.16449433469e-05
0.0205 0.0035 1.50530631323e-05
0.0205 0.0045 2.19964610669e-05
0.0205 0.0055 3.66967926688e-05
0.0205 0.0065 6.6198954088e-05
0.0205 0.0075 0.000122341504902
0.0205 0.0085 0.0002815723639
0.0205 0.0095 0.000729075783259
0.0205 0.0105 0.00180834137824
0.0205 0.0115 0.00451963590812
0.0205 0.0125 0.0100990131978
0.0205 0.0135 0.0176878202695
0.0205 0.0145 0.0239120262284
0.0205 0.0155 0.0256361640307
0.0205 0.0165 0.0220689083309
0.0205 0.0175 0.0149101094795
0.0205 0.0185 0.00760382521277
0.0205 0.0195 0.00300838980364
0.0205 0.0205 0.00107291880815
0.0205 0.0215 0.000352584854539
0.0205 0.0225 0.000106581652782
0.0205 0.0235 4.32995478308e-05
0.0205 0.0245 2.02792207998e-05
0.0205 0.0255 1.1227241072e-05
0.0205 0.0265 7.23131669288e-06
0.0205 0.0275 5.37107385136e-06
0.0205 0.0285 4.53896807939e-06
0.0205 0.0295 4.08206244271e-06
0.0205 0.0305 5.15124898309e-06
0.0205 0.0315 3.23264287469e-06
0.0215 -0.0315 9.53612058879e-06
0.0215 -0.0305 1.50985344916e-05
0.0215 -0.0295 1.22487316271e-05
0.0215 -0.0285 1.42551456138e-05
0.0215 -0.0275 1.91226434876e-05
0.0215 -0.0265 3.16652119883e-05
0.0215 -0.0255 6.54613712162e-05
0.0215 -0.0245 0.000164848368172
0.0215 -0.0235 0.000540307931144
0.0215 -0.0225 0.00169640556775
0.0215 -0.0215 0.00441565720817
0.0215 -0.0205 0.00789152321527
0.0215 -0.0195 0.00901277137799
0.0215 -0.0185 0.00669692261473
0.0215 -0.0175 0.00428098891296
0.0215 -0.0165 0.00417749704158
0.0215 -0.0155 0.00479975000361
0.0215 -0.0145 0.00537181852759
0.0215 -0.0135 0.00549842748553
0.0215 -0.0125 0.00479250201545
0.0215 -0.0115 0.0033752983955
0.0215 -0.0105 0.00190404616636
0.0215 -0.0095 0.000869664834312
0.0215 -0.0085 0.000327114457848
0.0215 -0.0075 0.000123020440205
0.0215 -0.0065 5.42351015548e-05
0.0215 -0.0055 2.72127465701e-05
0.0215 -0.0045 1.6150527209e-05
0.0215 -0.0035 1.15092278049e-05
0.0215 -0.0025 9.61310767012e-06
0.0215 -0.0015 8.83559265602e-06
0.0215 -0.0005 8.53296071308e-06
0.0215 0.0005 8.49810025933e-06
0.0215 0.0015 8.73128257511e-06
0.0215 0.0025 9.40059640571e-06
0.0215 0.0035 1.09068864834e-05
0.0215 0.0045 1.40427221722e-05
0.0215 0.0055 2.01007054093e-05
0.0215 0.0065 3.13437965809e-05
0.0215 0.0075 5.48149458786e-05
0.0215 0.0085 0.000109466277067
0.0215 0.0095 0.00027169117088
0.0215 0.0105 0.000751744298207
0.0215 0.0115 0.00194283228699
0.0215 0.0125 0.00495762054136
0.0215 0.0135 0.0109917405755
0.0215 0.0145 0.0187179736062
0.0215 0.0155 0.0244061682633
0.0215 0.0165 0.025197165452
0.0215 0.0175 0.0207480353615
0.0215 0.0185 0.0131410642535
0.0215 0.0195 0.0061437704449
0.0215 0.0205 0.00223871985875
0.0215 0.0215 0.000752920122214
0.0215 0.0225 0.00023793830996
0.0215 0.0235 8.27644735444e-05
0.0215 0.0245 3.48829346783e-05
0.0215 0.0255 1.68820360443e-05
0.0215 0.0265 9.54157519448e-06
0.0215 0.0275 6.29737366255e-06
0.0215 0.0285 4.90802733213e-06
0.0215 0.0295 4.23481885786e-06
0.0215 0.0305 5.28093093507e-06
0.0215 0.0315 3.31705643434e-06
0.0225 -0.0315 1.01552283392e-05
0.0225 -0.0305 1.57785366523e-05
0.0225 -0.0295 1.23214043394e-05
0.0225 -0.0285 1.45241485187e-05
0.0225 -0.0275 2.03685485731e-05
0.0225 -0.0265 3.58000854075e-05
0.0225 -0.0255 7.76219878801e-05
0.0225 -0.0245 0.000203699494702
