% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 0.00011888705779
0.0115 -0.0175 6.67920715613e-05
0.0115 -0.0165 5.64471375635e-05
0.0115 -0.0155 7.35026633055e-05
0.0115 -0.0145 9.39717894206e-05
0.0115 -0.0135 9.13505866902e-05
0.0115 -0.0125 9.16749163087e-05
0.0115 -0.0115 0.000154406457748
0.0115 -0.0105 0.000394169016844
0.0115 -0.0095 0.00111129386757
0.0115 -0.0085 0.00243337208315
0.0115 -0.0075 0.00311997385862
0.0115 -0.0065 0.00231295459781
0.0115 -0.0055 0.0011592569486
0.0115 -0.0045 0.000668399933066
0.0115 -0.0035 0.000699763175874
0.0115 -0.0025 0.000778260039943
0.0115 -0.0015 0.000699018150216
0.0115 -0.0005 0.000820621624307
0.0115 0.0005 0.00240716375834
0.0115 0.0015 0.00637733717538
0.0115 0.0025 0.0119648684607
0.0115 0.0035 0.0168731925944
0.0115 0.0045 0.0192000822279
0.0115 0.0055 0.0181730420576
0.0115 0.0065 0.0138039671705
0.0115 0.0075 0.00775971801419
0.0115 0.0085 0.00306614415119
0.0115 0.0095 0.00105579353476
0.0115 0.0105 0.000640461247046
0.0115 0.0115 0.000488628186333
0.0115 0.0125 0.000333100811983
0.0115 0.0135 0.000304325079264
0.0115 0.0145 0.000374191073761
0.0115 0.0155 0.000588608464485
0.0115 0.0165 0.000935745541817
0.0115 0.0175 0.00152267807992
0.0115 0.0185 0.00238099201115
0.0115 0.0195 0.00316478760598
0.0115 0.0205 0.00384935017789
0.0115 0.0215 0.0050433765004
0.0115 0.0225 0.00674822189897
0.0115 0.0235 0.00793027715544
0.0115 0.0245 0.00762415583675
0.0115 0.0255 0.00580102820823
0.0115 0.0265 0.00345185009566
0.0115 0.0275 0.00167871882356
0.0115 0.0285 0.000756875263878
0.0115 0.0295 0.000329530451765
0.0115 0.0305 0.000150381521818
0.0115 0.0315 5.97351017485e-05
0.0125 -0.0315 1.84326080294e-05
0.0125 -0.0305 3.69249260643e-05
0.0125 -0.0295 6.77156746252e-05
0.0125 -0.0285 0.000211943472374
0.0125 -0.0275 0.000694509686688
0.0125 -0.0265 0.00208600207589
0.0125 -0.0255 0.00449618049583
0.0125 -0.0245 0.00601195860526
0.0125 -0.0235 0.00485241943224
0.0125 -0.0225 0.00246657136617
0.0125 -0.0215 0.000929877717238
0.0125 -0.0205 0.000346626400101
0.0125 -0.0195 0.000150277891405
0.0125 -0.0185 7.9303751063e-05
0.0125 -0.0175 5.26828680067e-05
0.0125 -0.0165 5.44203232771e-05
0.0125 -0.0155 6.91581722698e-05
0.0125 -0.0145 7.22481406754e-05
0.0125 -0.0135 7.01075673635e-05
0.0125 -0.0125 9.63842880504e-05
0.0125 -0.0115 0.000203360537362
0.0125 -0.0105 0.000633428890012
0.0125 -0.0095 0.00186443940095
0.0125 -0.0085 0.00323182089263
0.0125 -0.0075 0.00299711314407
0.0125 -0.0065 0.00158982421323
0.0125 -0.0055 0.000662286746624
0.0125 -0.0045 0.000397798946833
0.0125 -0.0035 0.000400410188166
0.0125 -0.0025 0.000517749514876
0.0125 -0.0015 0.000593941900086
0.0125 -0.0005 0.000595421888169
0.0125 0.0005 0.0010896629178
0.0125 0.0015 0.00339655404665
0.0125 0.0025 0.00812823600394
0.0125 0.0035 0.0138260722564
0.0125 0.0045 0.0179664521654
0.0125 0.0055 0.0189327103854
0.0125 0.0065 0.0161788560801
0.0125 0.0075 0.0105955555463
0.0125 0.0085 0.00496479528945
0.0125 0.0095 0.00177640420324
0.0125 0.0105 0.000961044785942
0.0125 0.0115 0.000851785822027
0.0125 0.0125 0.000715392411039
0.0125 0.0135 0.000807742204246
0.0125 0.0145 0.00120361399851
0.0125 0.0155 0.00183744804958
0.0125 0.0165 0.00260161690084
0.0125 0.0175 0.00330898596539
0.0125 0.0185 0.00376154662285
0.0125 0.0195 0.0037188031012
0.0125 0.0205 0.00348592437598
0.0125 0.0215 0.00378386097396
0.0125 0.0225 0.00505155541337
0.0125 0.0235 0.0069452802085
0.0125 0.0245 0.00840978005861
0.0125 0.0255 0.0083181690503
0.0125 0.0265 0.00649118870082
0.0125 0.0275 0.0039701208863
0.0125 0.0285 0.0019718036076
0.0125 0.0295 0.000849981355089
0.0125 0.0305 0.000388406092242
0.0125 0.0315 0.000153892501563
0.0135 -0.0315 2.25510883209e-05
0.0135 -0.0305 5.00695438182e-05
0.0135 -0.0295 0.00010416971236
0.0135 -0.0285 0.00036982498287
0.0135 -0.0275 0.00130045370802
0.0135 -0.0265 0.00348143089817
0.0135 -0.0255 0.0056973034712
0.0135 -0.0245 0.00540761667809
0.0135 -0.0235 0.00306325015558
0.0135 -0.0225 0.0011831752271
0.0135 -0.0215 0.000423952926509
0.0135 -0.0205 0.000176163756042
0.0135 -0.0195 9.07972401562e-05
0.0135 -0.0185 5.4958239922e-05
0.0135 -0.0175 4.23768293664e-05
0.0135 -0.0165 4.60869544755e-05
0.0135 -0.0155 5.12509212214e-05
0.0135 -0.0145 5.20927455122e-05
0.0135 -0.0135 6.48064441624e-05
0.0135 -0.0125 0.00011678355849
0.0135 -0.0115 0.000273666558728
0.0135 -0.0105 0.000934492517924
0.0135 -0.0095 0.0025734295271
0.0135 -0.0085 0.00350131980635
0.0135 -0.0075 0.00244071364879
0.0135 -0.0065 0.001068280177
0.0135 -0.0055 0.000429016916064
0.0135 -0.0045 0.0002558976182
0.0135 -0.0035 0.000254906357452
0.0135 -0.0025 0.000356390592573
0.0135 -0.0015 0.000533864255898
0.0135 -0.0005 0.000611884480038
0.0135 0.0005 0.000680381333097
0.0135 0.0015 0.00172399993863
0.0135 0.0025 0.00508397094279
0.0135 0.0035 0.010582989106
0.0135 0.0045 0.0159304246766
0.0135 0.0055 0.0186882433998
0.0135 0.0065 0.0176650027799
0.0135 0.0075 0.0131030171034
0.0135 0.0085 0.00714306075045
0.0135 0.0095 0.0028420901685
0.0135 0.0105 0.00149520874149
0.0135 0.0115 0.00161277382266
0.0135 0.0125 0.00179918421054
0.0135 0.0135 0.00224663841302
0.0135 0.0145 0.00295045741257
0.0135 0.0155 0.00351252324377
0.0135 0.0165 0.00381174970043
0.0135 0.0175 0.00367721495152
0.0135 0.0185 0.00308068178144
0.0135 0.0195 0.00232731829519
0.0135 0.0205 0.00181396628835
0.0135 0.0215 0.00178377883377
0.0135 0.0225 0.00248813654168
0.0135 0.0235 0.00411112291259
0.0135 0.0245 0.00639815893773
0.0135 0.0255 0.00830419580426
0.0135 0.0265 0.00855277591794
0.0135 0.0275 0.00686527730599
0.0135 0.0285 0.0042732035162
0.0135 0.0295 0.00209776612556
0.0135 0.0305 0.000956328527615
0.0135 0.0315 0.000351892844424
0.0145 -0.0315 2.72664420698e-05
0.0145 -0.0305 6.71983622839e-05
0.0145 -0.0295 0.000174333363753
0.0145 -0.0285 0.00061312848537
0.0145 -0.0275 0.00207689367315
0.0145 -0.0265 0.0046765602802
0.0145 -0.0255 0.00585612470857
0.0145 -0.0245 0.003999945919
0.0145 -0.0235 0.00160976032615
0.0145 -0.0225 0.000532300741038
0.0145 -0.0215 0.000211397531815
0.0145 -0.0205 0.000103505395546
0.0145 -0.0195 6.00743607223e-05
0.0145 -0.0185 4.09697673927e-05
0.0145 -0.0175 3.43468260581e-05
0.0145 -0.0165 3.52087620886e-05
0.0145 -0.0155 3.90277370949e-05
0.0145 -0.0145 4.72065689587e-05
0.0145 -0.0135 7.17684632844e-05
0.0145 -0.0125 0.00015148402586
0.0145 -0.0115 0.000426875945154
0.0145 -0.0105 0.00143652254726
0.0145 -0.0095 0.00316845013114
0.0145 -0.0085 0.00329964471749
0.0145 -0.0075 0.00170958411877
0.0145 -0.0065 0.000658119923196
0.0145 -0.0055 0.000296270722366
0.0145 -0.0045 0.000184962048551
0.0145 -0.0035 0.000185614706744
0.0145 -0.0025 0.000274454482259
0.0145 -0.0015 0.000457274472427
0.0145 -0.0005 0.000621065284269
0.0145 0.0005 0.000655162280366
0.0145 0.0015 0.000977539734003
0.0145 0.0025 0.00300631658516
0.0145 0.0035 0.00763339410178
0.0145 0.0045 0.0134517093292
0.0145 0.0055 0.017621277103
0.0145 0.0065 0.0182549130224
0.0145 0.0075 0.0149957024671
0.0145 0.0085 0.00927496326735
0.0145 0.0095 0.00413545247732
0.0145 0.0105 0.00213736932208
0.0145 0.0115 0.00249396682833
0.0145 0.0125 0.00296720942107
0.0145 0.0135 0.00321108756018
0.0145 0.0145 0.00325224003232
0.0145 0.0155 0.00308252357897
0.0145 0.0165 0.00269522481698
0.0145 0.0175 0.00207574161105
0.0145 0.0185 0.00133090718992
0.0145 0.0195 0.000809160629863
0.0145 0.0205 0.000610533073946
0.0145 0.0215 0.000599822568937
0.0145 0.0225 0.000891334549846
0.0145 0.0235 0.00173619263926
0.0145 0.0245 0.00342259806455
0.0145 0.0255 0.00587451721971
0.0145 0.0265 0.0080476439584
0.0145 0.0275 0.00852125959893
0.0145 0.0285 0.00689980750413
0.0145 0.0295 0.00424778606739
0.0145 0.0305 0.00213408431527
0.0145 0.0315 0.000720657187251
0.0155 -0.0315 3.15994465468e-05
0.0155 -0.0305 8.22363530871e-05
0.0155 -0.0295 0.000254314947052
0.0155 -0.0285 0.000915946950358
0.0155 -0.0275 0.00283566437689
0.0155 -0.0265 0.00537341767169
0.0155 -0.0255 0.00537702319544
0.0155 -0.0245 0.0028404797479
0.0155 -0.0235 0.000918899893459
0.0155 -0.0225 0.000292934827719
0.0155 -0.0215 0.000130233037984
0.0155 -0.0205 6.94063069923e-05
0.0155 -0.0195 4.43974086154e-05
0.0155 -0.0185 3.37761829619e-05
0.0155 -0.0175 3.08343436036e-05
0.0155 -0.0165 3.29357014758e-05
0.0155 -0.0155 4.01598287125e-05
0.0155 -0.0145 5.55417297064e-05
0.0155 -0.0135 9.09375989867e-05
0.0155 -0.0125 0.000195586142824
0.0155 -0.0115 0.000624022848034
0.0155 -0.0105 0.00201396135247
0.0155 -0.0095 0.003544000895
0.0155 -0.0085 0.00289589195138
0.0155 -0.0075 0.00115655122081
0.0155 -0.0065 0.000408642418472
0.0155 -0.0055 0.000221317851256
0.0155 -0.0045 0.000158383042479
0.0155 -0.0035 0.000160625495948
0.0155 -0.0025 0.000223089209526
0.0155 -0.0015 0.000364702837676
0.0155 -0.0005 0.000603402924145
0.0155 0.0005 0.000737849649743
0.0155 0.0015 0.000774699874763
0.0155 0.0025 0.00176649253464
0.0155 0.0035 0.00525604690318
0.0155 0.0045 0.0108834439164
0.0155 0.0055 0.0160136565662
0.0155 0.0065 0.0180771242091
0.0155 0.0075 0.016146784096
0.0155 0.0085 0.0110489717409
0.0155 0.0095 0.00540110935081
0.0155 0.0105 0.00252128646424
0.0155 0.0115 0.00266695537398
0.0155 0.0125 0.00271499669095
0.0155 0.0135 0.00220102177479
0.0155 0.0145 0.00159112444504
0.0155 0.0155 0.00122995755067
0.0155 0.0165 0.000967906762311
0.0155 0.0175 0.000705450644616
0.0155 0.0185 0.000431857718096
0.0155 0.0195 0.000256384377163
0.0155 0.0205 0.000204560286123
0.0155 0.0215 0.000211534284
0.0155 0.0225 0.000325642493249
0.0155 0.0235 0.000659785223508
0.0155 0.0245 0.00144332793635
0.0155 0.0255 0.00308692213396
0.0155 0.0265 0.00562547467876
0.0155 0.0275 0.00790830235865
0.0155 0.0285 0.00831782344974
0.0155 0.0295 0.0065309061991
0.0155 0.0305 0.0039521765053
0.0155 0.0315 0.00138775131241
0.0165 -0.0315 3.48186490925e-05
0.0165 -0.0305 9.18976531861e-05
0.0165 -0.0295 0.000299177985242
0.0165 -0.0285 0.00113860449498
0.0165 -0.0275 0.00334825044879
0.0165 -0.0265 0.00563078842717
0.0165 -0.0255 0.00487620914494
0.0165 -0.0245 0.00224160082029
0.0165 -0.0235 0.000703176759997
0.0165 -0.0225 0.000224536944279
0.0165 -0.0215 9.90034232111e-05
0.0165 -0.0205 5.4700720811e-05
0.0165 -0.0195 3.76213136397e-05
0.0165 -0.0185 3.17341113394e-05
0.0165 -0.0175 3.22482589823e-05
0.0165 -0.0165 3.84087218021e-05
0.0165 -0.0155 5.24964961975e-05
0.0165 -0.0145 8.07254151393e-05
0.0165 -0.0135 0.000140904186955
0.0165 -0.0125 0.000280696459304
0.0165 -0.0115 0.000858623176828
0.0165 -0.0105 0.00250991379641
0.0165 -0.0095 0.00368004867577
0.0165 -0.0085 0.00252437439249
0.0165 -0.0075 0.000928676306485
0.0165 -0.0065 0.000357008783172
0.0165 -0.0055 0.000223553704882
0.0165 -0.0045 0.000189536859994
0.0165 -0.0035 0.000192226527941
0.0165 -0.0025 0.000227107259602
0.0165 -0.0015 0.000329920769918
0.0165 -0.0005 0.000548806376665
0.0165 0.0005 0.000770299189567
0.0165 0.0015 0.000826792658605
0.0165 0.0025 0.00116813204079
0.0165 0.0035 0.0035160151928
0.0165 0.0045 0.00851299225925
0.0165 0.0055 0.0141415698576
0.0165 0.0065 0.0173503400796
0.0165 0.0075 0.0166394166359
0.0165 0.0085 0.0123255350393
0.0165 0.0095 0.0064675899118
0.0165 0.0105 0.00254339174655
0.0165 0.0115 0.00202891390416
0.0165 0.0125 0.0016345256716
0.0165 0.0135 0.000978470805013
0.0165 0.0145 0.000517629030045
0.0165 0.0155 0.00036043307554
0.0165 0.0165 0.000283280299362
0.0165 0.0175 0.000218833316453
0.0165 0.0185 0.000157000018071
0.0165 0.0195 0.000111557666061
0.0165 0.0205 9.35561014578e-05
0.0165 0.0215 0.000101468215731
0.0165 0.0225 0.000141674984448
0.0165 0.0235 0.000261497292568
0.0165 0.0245 0.000578796949204
0.0165 0.0255 0.00136103409362
0.0165 0.0265 0.00311597230507
0.0165 0.0275 0.00582721918313
0.0165 0.0285 0.00799176611123
0.0165 0.0295 0.00795321048738
0.0165 0.0305 0.0059368249667
0.0165 0.0315 0.00232951437148
0.0175 -0.0315 3.74421166268e-05
0.0175 -0.0305 9.84129080094e-05
0.0175 -0.0295 0.000318443653006
0.0175 -0.0285 0.00123330811329
0.0175 -0.0275 0.00354852863922
0.0175 -0.0265 0.00567004611546
0.0175 -0.0255 0.00465097524813
0.0175 -0.0245 0.00205062945174
0.0175 -0.0235 0.000643910736654
0.0175 -0.0225 0.000206401348132
0.0175 -0.0215 9.00986680045e-05
0.0175 -0.0205 5.0365694957e-05
0.0175 -0.0195 3.68820678185e-05
0.0175 -0.0185 3.4347354826e-05
0.0175 -0.0175 3.89566065286e-05
0.0175 -0.0165 5.16443344454e-05
0.0175 -0.0155 7.84007922631e-05
0.0175 -0.0145 0.000135484139246
0.0175 -0.0135 0.000280935382932
0.0175 -0.0125 0.000583558744753
0.0175 -0.0115 0.00144930820266
0.0175 -0.0105 0.0031441305903
0.0175 -0.0095 0.0037267394677
0.0175 -0.0085 0.00225922050063
0.0175 -0.0075 0.000906834391325
0.0175 -0.0065 0.000446264155352
0.0175 -0.0055 0.000352200232551
0.0175 -0.0045 0.000346572253966
0.0175 -0.0035 0.000359167387516
0.0175 -0.0025 0.000354560225298
0.0175 -0.0015 0.000372239257359
0.0175 -0.0005 0.000506241962834
0.0175 0.0005 0.000819109545532
0.0175 0.0015 0.00101106709657
0.0175 0.0025 0.0010249749828
0.0175 0.0035 0.00234228717453
0.0175 0.0045 0.00652246972309
0.0175 0.0055 0.0122445546523
0.0175 0.0065 0.0163076055658
0.0175 0.0075 0.016675739437
0.0175 0.0085 0.0131647897735
0.0175 0.0095 0.00735276287724
0.0175 0.0105 0.00261688464801
0.0175 0.0115 0.00128109418399
0.0175 0.0125 0.00093224726973
0.0175 0.0135 0.000554976994457
0.0175 0.0145 0.000276617096229
0.0175 0.0155 0.000165503611688
0.0175 0.0165 0.00011869577739
0.0175 0.0175 9.14327144382e-05
0.0175 0.0185 7.12255533296e-05
0.0175 0.0195 5.76732025441e-05
0.0175 0.0205 5.26654398884e-05
0.0175 0.0215 5.82000942813e-05
0.0175 0.0225 7.78996276883e-05
0.0175 0.0235 0.000122390291249
0.0175 0.0245 0.000243271963856
0.0175 0.0255 0.000598473455375
0.0175 0.0265 0.00156906851262
0.0175 0.0275 0.00375007261136
0.0175 0.0285 0.00668812986387
0.0175 0.0295 0.00837585106503
0.0175 0.0305 0.0076255468515
0.0175 0.0315 0.0033443219592
0.0185 -0.0315 3.9676722451e-05
0.0185 -0.0305 0.000102625713304
0.0185 -0.0295 0.00032245248464
0.0185 -0.0285 0.00120008262399
0.0185 -0.0275 0.00343830997118
0.0185 -0.0265 0.00561376264385
0.0185 -0.0255 0.00475390541925
0.0185 -0.0245 0.00215991633089
0.0185 -0.0235 0.000675721193755
0.0185 -0.0225 0.000213832681366
0.0185 -0.0215 9.26120233485e-05
0.0185 -0.0205 5.31973327793e-05
0.0185 -0.0195 4.19785180285e-05
0.0185 -0.0185 4.28826993309e-05
0.0185 -0.0175 5.29687629072e-05
0.0185 -0.0165 7.64359189094e-05
0.0185 -0.0155 0.00012856826313
0.0185 -0.0145 0.000267547197091
0.0185 -0.0135 0.000613679324098
0.0185 -0.0125 0.00133423988928
0.0185 -0.0115 0.0026912797222
0.0185 -0.0105 0.00411133391145
0.0185 -0.0095 0.00390171568336
0.0185 -0.0085 0.00243337347543
0.0185 -0.0075 0.00150221670118
0.0185 -0.0065 0.00113388766125
0.0185 -0.0055 0.00102858790075
0.0185 -0.0045 0.000999931038888
0.0185 -0.0035 0.0009575125848
0.0185 -0.0025 0.000786704271919
0.0185 -0.0015 0.000601223101192
0.0185 -0.0005 0.000616096613556
0.0185 0.0005 0.000927030176955
0.0185 0.0015 0.00116667217347
0.0185 0.0025 0.00104571915802
0.0185 0.0035 0.00162416001281
0.0185 0.0045 0.00499914238384
0.0185 0.0055 0.010547247938
0.0185 0.0065 0.0151948820943
0.0185 0.0075 0.0164614307675
0.0185 0.0085 0.0137048159672
0.0185 0.0095 0.00812708025725
0.0185 0.0105 0.00300588510366
0.0185 0.0115 0.000890536552126
0.0185 0.0125 0.000569715435225
0.0185 0.0135 0.000362552889994
0.0185 0.0145 0.000181806744556
0.0185 0.0155 0.000102111564581
0.0185 0.0165 6.80419409956e-05
0.0185 0.0175 5.19808027358e-05
0.0185 0.0185 4.30200521528e-05
0.0185 0.0195 3.77868575578e-05
0.0185 0.0205 3.64283478009e-05
0.0185 0.0215 4.04953690417e-05
0.0185 0.0225 5.25610457316e-05
0.0185 0.0235 7.81323146303e-05
0.0185 0.0245 0.00013513952341
0.0185 0.0255 0.000322546015685
0.0185 0.0265 0.000872105011378
0.0185 0.0275 0.00241683186457
0.0185 0.0285 0.00538259899044
0.0185 0.0295 0.00827283387959
0.0185 0.0305 0.00888953063879
0.0185 0.0315 0.00423243160434
0.0195 -0.0315 3.92779201929e-05
0.0195 -0.0305 0.000100287420982
0.0195 -0.0295 0.000299626673698
0.0195 -0.0285 0.00102949421287
0.0195 -0.0275 0.00301629294552
0.0195 -0.0265 0.00543632136858
0.0195 -0.0255 0.00512851691209
0.0195 -0.0245 0.00252050750774
0.0195 -0.0235 0.000777988663675
0.0195 -0.0225 0.000240802577098
0.0195 -0.0215 0.000105701381111
0.0195 -0.0205 6.49412575012e-05
0.0195 -0.0195 5.61229346877e-05
0.0195 -0.0185 6.11391713054e-05
0.0195 -0.0175 7.95502623518e-05
0.0195 -0.0165 0.000125345786974
0.0195 -0.0155 0.000255877690861
0.0195 -0.0145 0.000610439582367
0.0195 -0.0135 0.00141380001859
0.0195 -0.0125 0.00283973662682
0.0195 -0.0115 0.0044822940011
0.0195 -0.0105 0.00513191490416
0.0195 -0.0095 0.00422982546645
0.0195 -0.0085 0.003099152406
0.0195 -0.0075 0.00263996925442
0.0195 -0.0065 0.00246064357803
0.0195 -0.0055 0.00237088367828
0.0195 -0.0045 0.00227464794182
0.0195 -0.0035 0.00207328077491
0.0195 -0.0025 0.00168130736192
0.0195 -0.0015 0.00124575473185
0.0195 -0.0005 0.000901421485253
0.0195 0.0005 0.000863851463615
0.0195 0.0015 0.00105687612107
0.0195 0.0025 0.00100160541786
0.0195 0.0035 0.001234677483
0.0195 0.0045 0.00394908012968
0.0195 0.0055 0.009188320385
0.0195 0.0065 0.0142038134335
0.0195 0.0075 0.0161549742055
0.0195 0.0085 0.0140345230959
0.0195 0.0095 0.0087872368749
0.0195 0.0105 0.00353560824463
0.0195 0.0115 0.000930799925122
0.0195 0.0125 0.000404708052238
0.0195 0.0135 0.000260988416937
0.0195 0.0145 0.000137970724529
0.0195 0.0155 7.94515139088e-05
0.0195 0.0165 5.27567657222e-05
0.0195 0.0175 4.03475902555e-05
0.0195 0.0185 3.43002571233e-05
0.0195 0.0195 3.12782895291e-05
0.0195 0.0205 3.07530133731e-05
0.0195 0.0215 3.39380417554e-05
0.0195 0.0225 4.36719547821e-05
0.0195 0.0235 6.51312704387e-05
0.0195 0.0245 0.00011291359114
0.0195 0.0255 0.000244376880248
0.0195 0.0265 0.000595541867333
0.0195 0.0275 0.00173611801566
0.0195 0.0285 0.00450445318677
0.0195 0.0295 0.00808440845623
0.0195 0.0305 0.00975970822937
0.0195 0.0315 0.00487781101693
0.0205 -0.0315 3.4852803886e-05
0.0205 -0.0305 8.48639640127e-05
0.0205 -0.0295 0.000220879392047
0.0205 -0.0285 0.000723352989219
0.0205 -0.0275 0.00230902450231
0.0205 -0.0265 0.00499906245065
0.0205 -0.0255 0.0055971372421
0.0205 -0.0245 0.00308961863975
0.0205 -0.0235 0.000944049438596
0.0205 -0.0225 0.00029165911788
0.0205 -0.0215 0.000138548740718
0.0205 -0.0205 9.3191597559e-05
0.0205 -0.0195 8.59289324534e-05
0.0205 -0.0185 0.000100261079981
0.0205 -0.0175 0.000138285456337
0.0205 -0.0165 0.000259777559272
0.0205 -0.0155 0.000618660232187
0.0205 -0.0145 0.00148405995998
0.0205 -0.0135 0.00305629297028
0.0205 -0.0125 0.0048654620136
0.0205 -0.0115 0.00574754929776
0.0205 -0.0105 0.00505415087348
0.0205 -0.0095 0.00359208739387
0.0205 -0.0085 0.00261287975169
0.0205 -0.0075 0.00232756546448
0.0205 -0.0065 0.00231791115157
0.0205 -0.0055 0.00233994188326
0.0205 -0.0045 0.00234276538918
0.0205 -0.0035 0.00230437758609
0.0205 -0.0025 0.00211408245418
0.0205 -0.0015 0.00166237070713
0.0205 -0.0005 0.00101564984695
0.0205 0.0005 0.000675689681151
0.0205 0.0015 0.000847904168042
0.0205 0.0025 0.000919539897333
0.0205 0.0035 0.00104606031326
0.0205 0.0045 0.0033095778118
0.0205 0.0055 0.00822036737631
0.0205 0.0065 0.0134244011204
0.0205 0.0075 0.015829677565
0.0205 0.0085 0.0141763350993
0.0205 0.0095 0.00927098022393
0.0205 0.0105 0.00401502641061
0.0205 0.0115 0.00115488270122
0.0205 0.0125 0.000396086160189
0.0205 0.0135 0.000224264001199
0.0205 0.0145 0.000120443247593
0.0205 0.0155 7.41327135687e-05
0.0205 0.0165 5.22213033926e-05
0.0205 0.0175 4.10553121875e-05
0.0205 0.0185 3.51298705673e-05
0.0205 0.0195 3.19098147579e-05
0.0205 0.0205 3.09549493927e-05
0.0205 0.0215 3.35090360419e-05
0.0205 0.0225 4.29399568941e-05
0.0205 0.0235 6.56565291074e-05
0.0205 0.0245 0.000115209398453
0.0205 0.0255 0.000225981764551
0.0205 0.0265 0.000480907032692
0.0205 0.0275 0.00142266918524
0.0205 0.0285 0.00403181343603
0.0205 0.0295 0.00798542820178
0.0205 0.0305 0.0103165309904
0.0205 0.0315 0.00528055600385
0.0215 -0.0315 2.8454867768e-05
0.0215 -0.0305 6.28703865967e-05
0.0215 -0.0295 0.000132572732021
0.0215 -0.0285 0.000411393960167
0.0215 -0.0275 0.001501221972
0.0215 -0.0265 0.0042150960657
0.0215 -0.0255 0.00588748913089
0.0215 -0.0245 0.00384508547638
0.0215 -0.0235 0.00126108793671
0.0215 -0.0225 0.00041058902556
0.0215 -0.0215 0.000227232446923
0.0215 -0.0205 0.000159053862772
0.0215 -0.0195 0.000144880794579
0.0215 -0.0185 0.000196794753811
0.0215 -0.0175 0.000330594171118
0.0215 -0.0165 0.000674707404688
0.0215 -0.0155 0.00156255381505
0.0215 -0.0145 0.00322163068418
0.0215 -0.0135 0.00512706362974
0.0215 -0.0125 0.00601194373004
0.0215 -0.0115 0.00520174329768
0.0215 -0.0105 0.0034557990255
0.0215 -0.0095 0.00199026668796
0.0215 -0.0085 0.00121492270943
0.0215 -0.0075 0.000938207967339
0.0215 -0.0065 0.000922051931158
0.0215 -0.0055 0.000970567700222
0.0215 -0.0045 0.00105751006733
0.0215 -0.0035 0.00124282866821
0.0215 -0.0025 0.00137830699669
0.0215 -0.0015 0.00114916938781
0.0215 -0.0005 0.000696178605653
0.0215 0.0005 0.000511932389543
0.0215 0.0015 0.000722764736077
0.0215 0.0025 0.000840894594479
0.0215 0.0035 0.000964790641747
0.0215 0.0045 0.00299779009852
0.0215 0.0055 0.00765002424658
0.0215 0.0065 0.0128794705018
0.0215 0.0075 0.0154802159367
0.0215 0.0085 0.0140970903446
0.0215 0.0095 0.00950364392117
0.0215 0.0105 0.00436924562643
0.0215 0.0115 0.00142932674792
0.0215 0.0125 0.00052747962666
0.0215 0.0135 0.000268783512744
0.0215 0.0145 0.000142351957271
0.0215 0.0155 9.23859412165e-05
0.0215 0.0165 6.78846573218e-05
0.0215 0.0175 5.43203199305e-05
0.0215 0.0185 4.55149104325e-05
0.0215 0.0195 3.96888486361e-05
0.0215 0.0205 3.6639348625e-05
0.0215 0.0215 3.77782066423e-05
0.0215 0.0225 4.72155430281e-05
0.0215 0.0235 7.26383485001e-05
0.0215 0.0245 0.00012846842628
0.0215 0.0255 0.000238658824056
0.0215 0.0265 0.000440975730659
0.0215 0.0275 0.00128760556569
0.0215 0.0285 0.00381849554722
0.0215 0.0295 0.00798396060124
0.0215 0.0305 0.0106531184484
0.0215 0.0315 0.00549915592941
0.0225 -0.0315 2.27079661449e-05
0.0225 -0.0305 4.64735717886e-05
0.0225 -0.0295 8.68968783155e-05
0.0225 -0.0285 0.000243717741074
0.0225 -0.0275 0.00095107604082
0.0225 -0.0265 0.0032952115259
0.0225 -0.0255 0.00575768124727
0.0225 -0.0245 0.00476107259312
0.0225 -0.0235 0.00205016707639
0.0225 -0.0225 0.000799917838745
0.0225 -0.0215 0.000464689329198
0.0225 -0.0205 0.000321497860136
0.0225 -0.0195 0.000301717857051
0.0225 -0.0185 0.000461122297059
0.0225 -0.0175 0.000879393859527
0.0225 -0.0165 0.00177683826837
0.0225 -0.0155 0.00341670539731
0.0225 -0.0145 0.00531564620714
0.0225 -0.0135 0.00616097156128
0.0225 -0.0125 0.00521963273562
0.0225 -0.0115 0.003295329975
0.0225 -0.0105 0.00168339637547
0.0225 -0.0095 0.000828558435048
0.0225 -0.0085 0.000452896166605
0.0225 -0.0075 0.000305342848796
0.0225 -0.0065 0.000274026224158
0.0225 -0.0055 0.000279804943233
0.0225 -0.0045 0.000314299886828
0.0225 -0.0035 0.00041920582656
0.0225 -0.0025 0.00052963422928
0.0225 -0.0015 0.000470711249502
0.0225 -0.0005 0.000341447581532
0.0225 0.0005 0.000367457166134
0.0225 0.0015 0.000594738608661
0.0225 0.0025 0.000728799614973
0.0225 0.0035 0.000946532534728
0.0225 0.0045 0.00296830644283
0.0225 0.0055 0.007478621392
0.0225 0.0065 0.0125616387647
0.0225 0.0075 0.0150620395329
0.0225 0.0085 0.0137193360545
0.0225 0.0095 0.00938276184484
0.0225 0.0105 0.00456216475746
0.0225 0.0115 0.00182669296924
