% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 1.03009533256e-05
0.0115 -0.0295 1.0775885538e-05
0.0115 -0.0285 1.87405896704e-05
0.0115 -0.0275 4.21670442402e-05
0.0115 -0.0265 0.000118439757299
0.0115 -0.0255 0.000453184032243
0.0115 -0.0245 0.00178487186711
0.0115 -0.0235 0.00509896590241
0.0115 -0.0225 0.00782831473191
0.0115 -0.0215 0.00618821400423
0.0115 -0.0205 0.00266072291653
0.0115 -0.0195 0.000814872103147
0.0115 -0.0185 0.000257607614392
0.0115 -0.0175 9.37353431575e-05
0.0115 -0.0165 4.58478384054e-05
0.0115 -0.0155 2.92915168266e-05
0.0115 -0.0145 2.18125883433e-05
0.0115 -0.0135 1.75188189094e-05
0.0115 -0.0125 1.44911517703e-05
0.0115 -0.0115 1.23129054244e-05
0.0115 -0.0105 1.10274421862e-05
0.0115 -0.0095 1.0639315655e-05
0.0115 -0.0085 1.12790041143e-05
0.0115 -0.0075 1.35348605958e-05
0.0115 -0.0065 1.869732164e-05
0.0115 -0.0055 3.09726972788e-05
0.0115 -0.0045 6.3108748596e-05
0.0115 -0.0035 0.00017897950763
0.0115 -0.0025 0.000507483972962
0.0115 -0.0015 0.00135335073713
0.0115 -0.0005 0.00351471709713
0.0115 0.0005 0.00730537025831
0.0115 0.0015 0.0109511107066
0.0115 0.0025 0.0124090776411
0.0115 0.0035 0.011830087205
0.0115 0.0045 0.0109255468586
0.0115 0.0055 0.0109110715448
0.0115 0.0065 0.0113501318805
0.0115 0.0075 0.0114941506366
0.0115 0.0085 0.0108826533127
0.0115 0.0095 0.00906147726264
0.0115 0.0105 0.00616074226682
0.0115 0.0115 0.00334375414252
0.0115 0.0125 0.00161724049848
0.0115 0.0135 0.000808074846012
0.0115 0.0145 0.0003832340761
0.0115 0.0155 0.000169587911066
0.0115 0.0165 7.70924999882e-05
0.0115 0.0175 3.21751703495e-05
0.0115 0.0185 1.68239263359e-05
0.0115 0.0195 1.09965501108e-05
0.0115 0.0205 8.56234732037e-06
0.0115 0.0215 7.61282183745e-06
0.0115 0.0225 7.21390189299e-06
0.0115 0.0235 6.93268915159e-06
0.0115 0.0245 6.61821082238e-06
0.0115 0.0255 6.24183829731e-06
0.0115 0.0265 5.82120321061e-06
0.0115 0.0275 5.36969348791e-06
0.0115 0.0285 4.97293569086e-06
0.0115 0.0295 4.49925667228e-06
0.0115 0.0305 4.95634490231e-06
0.0115 0.0315 2.91164029759e-06
0.0125 -0.0315 6.38151005613e-06
0.0125 -0.0305 1.06875994923e-05
0.0125 -0.0295 1.13288163395e-05
0.0125 -0.0285 2.08814525074e-05
0.0125 -0.0275 5.02883675993e-05
0.0125 -0.0265 0.000143818121725
0.0125 -0.0255 0.000542598322828
0.0125 -0.0245 0.00211704140344
0.0125 -0.0235 0.00564844440805
0.0125 -0.0225 0.00796895512131
0.0125 -0.0215 0.0057235681697
0.0125 -0.0205 0.00221130467212
0.0125 -0.0195 0.000629381793829
0.0125 -0.0185 0.000188412261106
0.0125 -0.0175 6.95685317025e-05
0.0125 -0.0165 3.18466094416e-05
0.0125 -0.0155 1.91394080778e-05
0.0125 -0.0145 1.40145570721e-05
0.0125 -0.0135 1.15160753819e-05
0.0125 -0.0125 1.00370597455e-05
0.0125 -0.0115 9.06088412486e-06
0.0125 -0.0105 8.4589002385e-06
0.0125 -0.0095 8.25891868542e-06
0.0125 -0.0085 8.60740471844e-06
0.0125 -0.0075 9.87708494104e-06
0.0125 -0.0065 1.30200945452e-05
0.0125 -0.0055 2.05244813048e-05
0.0125 -0.0045 4.06906532683e-05
0.0125 -0.0035 0.000101471613848
0.0125 -0.0025 0.000283628879945
0.0125 -0.0015 0.000765755780876
0.0125 -0.0005 0.00203231523811
0.0125 0.0005 0.00470631621224
0.0125 0.0015 0.0078361971442
0.0125 0.0025 0.00933085553057
0.0125 0.0035 0.00883996064083
0.0125 0.0045 0.00819033782613
0.0125 0.0055 0.00865197000279
0.0125 0.0065 0.00955302988731
0.0125 0.0075 0.0106617176646
0.0125 0.0085 0.011929794597
0.0125 0.0095 0.0123608080177
0.0125 0.0105 0.0107970704835
0.0125 0.0115 0.00754624470525
0.0125 0.0125 0.00424365196906
0.0125 0.0135 0.00206202850132
0.0125 0.0145 0.000952325552442
0.0125 0.0155 0.000424635239589
0.0125 0.0165 0.00016787635179
0.0125 0.0175 6.14333447485e-05
0.0125 0.0185 2.94708481159e-05
0.0125 0.0195 1.65088642965e-05
0.0125 0.0205 1.11209839665e-05
0.0125 0.0215 8.88908930828e-06
0.0125 0.0225 7.85254991932e-06
0.0125 0.0235 7.20559330475e-06
0.0125 0.0245 6.67257270942e-06
0.0125 0.0255 6.17629615277e-06
0.0125 0.0265 5.70627761963e-06
0.0125 0.0275 5.25370808151e-06
0.0125 0.0285 4.88253529614e-06
0.0125 0.0295 4.44001442547e-06
0.0125 0.0305 4.85043701162e-06
0.0125 0.0315 2.82512212636e-06
0.0135 -0.0315 6.69225277449e-06
0.0135 -0.0305 1.1273205737e-05
0.0135 -0.0295 1.24079595065e-05
0.0135 -0.0285 2.45889277275e-05
0.0135 -0.0275 6.48415275709e-05
0.0135 -0.0265 0.000214440751054
0.0135 -0.0255 0.000749981972829
0.0135 -0.0245 0.00260433083265
0.0135 -0.0235 0.00618676915418
0.0135 -0.0225 0.0079036140622
0.0135 -0.0215 0.0052117575434
0.0135 -0.0205 0.00188693918682
0.0135 -0.0195 0.000525581908977
0.0135 -0.0185 0.000153783570119
0.0135 -0.0175 5.70870042353e-05
0.0135 -0.0165 2.56464460675e-05
0.0135 -0.0155 1.51660012623e-05
0.0135 -0.0145 1.13086105873e-05
0.0135 -0.0135 9.69569673628e-06
0.0135 -0.0125 8.85251832693e-06
0.0135 -0.0115 8.30416537046e-06
0.0135 -0.0105 7.91915976615e-06
0.0135 -0.0095 7.71744862138e-06
0.0135 -0.0085 7.83140916012e-06
0.0135 -0.0075 8.58307148389e-06
0.0135 -0.0065 1.0769298117e-05
0.0135 -0.0055 1.63467875183e-05
0.0135 -0.0045 3.07377374809e-05
0.0135 -0.0035 6.83517519786e-05
0.0135 -0.0025 0.000203383096441
0.0135 -0.0015 0.00061069137107
0.0135 -0.0005 0.00166279742103
0.0135 0.0005 0.00380830001748
0.0135 0.0015 0.00620260061904
0.0135 0.0025 0.00691743574655
0.0135 0.0035 0.00550328149788
0.0135 0.0045 0.00411377870959
0.0135 0.0055 0.00414029836821
0.0135 0.0065 0.00457062703408
0.0135 0.0075 0.00573150821894
0.0135 0.0085 0.00805616125237
0.0135 0.0095 0.0108549883201
0.0135 0.0105 0.0123953147978
0.0135 0.0115 0.0113393503625
0.0135 0.0125 0.00815258579121
0.0135 0.0135 0.00462862747969
0.0135 0.0145 0.00217454758988
0.0135 0.0155 0.000922252161761
0.0135 0.0165 0.000365515902641
0.0135 0.0175 0.000136367346359
0.0135 0.0185 5.36771754471e-05
0.0135 0.0195 2.52610719102e-05
0.0135 0.0205 1.48548580141e-05
0.0135 0.0215 1.06152995474e-05
0.0135 0.0225 8.63285833584e-06
0.0135 0.0235 7.48871679134e-06
0.0135 0.0245 6.69455062129e-06
0.0135 0.0255 6.07837387387e-06
0.0135 0.0265 5.57531849337e-06
0.0135 0.0275 5.14128299892e-06
0.0135 0.0285 4.81105593025e-06
0.0135 0.0295 4.40769672093e-06
0.0135 0.0305 4.78144028941e-06
0.0135 0.0315 2.76245488407e-06
0.0145 -0.0315 7.03490963916e-06
0.0145 -0.0305 1.20526626292e-05
0.0145 -0.0295 1.40578970069e-05
0.0145 -0.0285 2.96596151723e-05
0.0145 -0.0275 8.13518391516e-05
0.0145 -0.0265 0.000302267783403
0.0145 -0.0255 0.00104486804874
0.0145 -0.0245 0.00323677218867
0.0145 -0.0235 0.00670469298957
0.0145 -0.0225 0.007641047673
0.0145 -0.0215 0.00462378370969
0.0145 -0.0205 0.00161903216985
0.0145 -0.0195 0.000470760741457
0.0145 -0.0185 0.0001421795708
0.0145 -0.0175 5.04608374373e-05
0.0145 -0.0165 2.25569438225e-05
0.0145 -0.0155 1.3756204447e-05
0.0145 -0.0145 1.07319584916e-05
0.0145 -0.0135 9.62184362863e-06
0.0145 -0.0125 9.09008926669e-06
0.0145 -0.0115 8.69343730963e-06
0.0145 -0.0105 8.32491443948e-06
0.0145 -0.0095 8.02474334839e-06
0.0145 -0.0085 7.93996968497e-06
0.0145 -0.0075 8.39387922932e-06
0.0145 -0.0065 1.01543448333e-05
0.0145 -0.0055 1.50231638435e-05
0.0145 -0.0045 2.81415772536e-05
0.0145 -0.0035 6.58730917593e-05
0.0145 -0.0025 0.000212615105706
0.0145 -0.0015 0.0006951887568
0.0145 -0.0005 0.00200768970049
0.0145 0.0005 0.00432963599405
0.0145 0.0015 0.00626535943788
0.0145 0.0025 0.0059694182898
0.0145 0.0035 0.00365322004287
0.0145 0.0045 0.00173755507008
0.0145 0.0055 0.00135650224658
0.0145 0.0065 0.00133549918726
0.0145 0.0075 0.0019590294407
0.0145 0.0085 0.00360951168575
0.0145 0.0095 0.00649483639144
0.0145 0.0105 0.00990766405276
0.0145 0.0115 0.0119421875267
0.0145 0.0125 0.011174034722
0.0145 0.0135 0.00802530979144
0.0145 0.0145 0.00436469612958
0.0145 0.0155 0.00187181378853
0.0145 0.0165 0.000727054947309
0.0145 0.0175 0.0002674849382
0.0145 0.0185 8.97699850095e-05
0.0145 0.0195 3.81925542774e-05
0.0145 0.0205 2.04847302215e-05
0.0145 0.0215 1.32934978404e-05
0.0145 0.0225 9.85625312466e-06
0.0145 0.0235 7.96945507505e-06
0.0145 0.0245 6.80612488209e-06
0.0145 0.0255 6.02955051603e-06
0.0145 0.0265 5.48631370449e-06
0.0145 0.0275 5.0761890517e-06
0.0145 0.0285 4.79343732434e-06
0.0145 0.0295 4.42559118891e-06
0.0145 0.0305 4.80631633494e-06
0.0145 0.0315 2.7746892526e-06
0.0155 -0.0315 7.42827110657e-06
0.0155 -0.0305 1.30844202097e-05
0.0155 -0.0295 1.65684039828e-05
0.0155 -0.0285 3.69278456308e-05
0.0155 -0.0275 0.000100829481464
0.0155 -0.0265 0.00037675767894
0.0155 -0.0255 0.00136373548137
0.0155 -0.0245 0.00396290484066
0.0155 -0.0235 0.00717358447239
0.0155 -0.0225 0.00719624859729
0.0155 -0.0215 0.00396341857414
0.0155 -0.0205 0.00134422891963
0.0155 -0.0195 0.000390472941288
0.0155 -0.0185 0.000116480374053
0.0155 -0.0175 4.34534950325e-05
0.0155 -0.0165 2.06983871401e-05
0.0155 -0.0155 1.34950303396e-05
0.0155 -0.0145 1.11284097169e-05
0.0155 -0.0135 1.03546245675e-05
0.0155 -0.0125 9.98049330693e-06
0.0155 -0.0115 9.60714000332e-06
0.0155 -0.0105 9.16036327898e-06
0.0155 -0.0095 8.71571374203e-06
0.0155 -0.0085 8.45838915879e-06
0.0155 -0.0075 8.75663960236e-06
0.0155 -0.0065 1.04439409019e-05
0.0155 -0.0055 1.54932753768e-05
0.0155 -0.0045 3.01044423462e-05
0.0155 -0.0035 7.53070278774e-05
0.0155 -0.0025 0.000261226330573
0.0155 -0.0015 0.000912418734497
0.0155 -0.0005 0.00270484988255
0.0155 0.0005 0.00533194866616
0.0155 0.0015 0.00658911680696
0.0155 0.0025 0.00511764078996
0.0155 0.0035 0.00247078467909
0.0155 0.0045 0.000951215691127
0.0155 0.0055 0.000606120144189
0.0155 0.0065 0.000477304267738
0.0155 0.0075 0.00069178691108
0.0155 0.0085 0.00140916376937
0.0155 0.0095 0.00301233418225
0.0155 0.0105 0.00595268586217
0.0155 0.0115 0.00953899076217
0.0155 0.0125 0.0116729532718
0.0155 0.0135 0.0107400025611
0.0155 0.0145 0.00723203267587
0.0155 0.0155 0.00347302902544
0.0155 0.0165 0.00128556475847
0.0155 0.0175 0.000437340200349
0.0155 0.0185 0.000138795039605
0.0155 0.0195 5.91901224581e-05
0.0155 0.0205 3.08150281283e-05
0.0155 0.0215 1.84886723629e-05
0.0155 0.0225 1.23983653136e-05
0.0155 0.0235 9.16010548159e-06
0.0155 0.0245 7.30497434675e-06
0.0155 0.0255 6.21090467828e-06
0.0155 0.0265 5.55628581493e-06
0.0155 0.0275 5.13787391562e-06
0.0155 0.0285 4.88202273116e-06
0.0155 0.0295 4.527671955e-06
0.0155 0.0305 4.86490928163e-06
0.0155 0.0315 2.78580181383e-06
0.0165 -0.0315 7.92100101591e-06
0.0165 -0.0305 1.45214989161e-05
0.0165 -0.0295 2.03412938814e-05
0.0165 -0.0285 4.89085013482e-05
0.0165 -0.0275 0.000142323461951
0.0165 -0.0265 0.000505158413518
0.0165 -0.0255 0.00181370006263
0.0165 -0.0245 0.00481233902736
0.0165 -0.0235 0.00754938219647
0.0165 -0.0225 0.00657471814033
0.0165 -0.0215 0.00324383781106
0.0165 -0.0205 0.00106189789134
0.0165 -0.0195 0.000303898386898
0.0165 -0.0185 8.85184158459e-05
0.0165 -0.0175 3.69022328097e-05
0.0165 -0.0165 1.97774209619e-05
0.0165 -0.0155 1.39840007955e-05
0.0165 -0.0145 1.20927605761e-05
0.0165 -0.0135 1.15097228685e-05
0.0165 -0.0125 1.11776804316e-05
0.0165 -0.0115 1.07483764409e-05
0.0165 -0.0105 1.01805458831e-05
0.0165 -0.0095 9.58509969785e-06
0.0165 -0.0085 9.19492820692e-06
0.0165 -0.0075 9.45737661404e-06
0.0165 -0.0065 1.13850610504e-05
0.0165 -0.0055 1.74211179954e-05
0.0165 -0.0045 3.5171315853e-05
0.0165 -0.0035 9.12959985603e-05
0.0165 -0.0025 0.000332788495125
0.0165 -0.0015 0.00123062482991
0.0165 -0.0005 0.00356250240366
0.0165 0.0005 0.00623199687582
0.0165 0.0015 0.00639449459872
0.0165 0.0025 0.00393461731526
0.0165 0.0035 0.00152914662347
0.0165 0.0045 0.000571871874779
0.0165 0.0055 0.00033650444437
0.0165 0.0065 0.000242730738904
0.0165 0.0075 0.000306924162575
0.0165 0.0085 0.000650843144337
0.0165 0.0095 0.00138660828757
0.0165 0.0105 0.00301319776358
0.0165 0.0115 0.00617473120388
0.0165 0.0125 0.00994005378329
0.0165 0.0135 0.0117624799908
0.0165 0.0145 0.00997129703239
0.0165 0.0155 0.00578362556219
0.0165 0.0165 0.00226664982084
0.0165 0.0175 0.0007057807046
0.0165 0.0185 0.000235735879531
0.0165 0.0195 0.000108433509214
0.0165 0.0205 5.43850784762e-05
0.0165 0.0215 3.00133887089e-05
0.0165 0.0225 1.83901667593e-05
0.0165 0.0235 1.22100353369e-05
0.0165 0.0245 8.84704526679e-06
0.0165 0.0255 7.01292817331e-06
0.0165 0.0265 6.0163837799e-06
0.0165 0.0275 5.46667456581e-06
0.0165 0.0285 5.15940101916e-06
0.0165 0.0295 4.75394587026e-06
0.0165 0.0305 4.9846168276e-06
0.0165 0.0315 2.81090616128e-06
0.0175 -0.0315 8.59592099362e-06
0.0175 -0.0305 1.66675194084e-05
0.0175 -0.0295 2.60820975895e-05
0.0175 -0.0285 6.61274494853e-05
0.0175 -0.0275 0.000220280152474
0.0175 -0.0265 0.000757489322724
0.0175 -0.0255 0.00250131931224
0.0175 -0.0245 0.00576121798661
0.0175 -0.0235 0.00771520431747
0.0175 -0.0225 0.00576228073597
0.0175 -0.0215 0.00249543657727
0.0175 -0.0205 0.000784562540973
0.0175 -0.0195 0.000235761535711
0.0175 -0.0185 7.55578984733e-05
0.0175 -0.0175 3.3947792765e-05
0.0175 -0.0165 2.00820847947e-05
0.0175 -0.0155 1.51434301301e-05
0.0175 -0.0145 1.34794767758e-05
0.0175 -0.0135 1.29122444205e-05
0.0175 -0.0125 1.2510369355e-05
0.0175 -0.0115 1.19714611632e-05
0.0175 -0.0105 1.12774914985e-05
0.0175 -0.0095 1.05607940033e-05
0.0175 -0.0085 1.00994058318e-05
0.0175 -0.0075 1.04506649668e-05
0.0175 -0.0065 1.29301336638e-05
0.0175 -0.0055 2.09112917763e-05
0.0175 -0.0045 4.52174669985e-05
0.0175 -0.0035 0.00012046890369
0.0175 -0.0025 0.000442590038322
0.0175 -0.0015 0.00168376548986
0.0175 -0.0005 0.00449403537924
0.0175 0.0005 0.00680190075265
0.0175 0.0015 0.00575290612141
0.0175 0.0025 0.00284402121047
0.0175 0.0035 0.000965114501639
0.0175 0.0045 0.000360521816808
0.0175 0.0055 0.000182281937337
0.0175 0.0065 0.00013029254942
0.0175 0.0075 0.000160389725457
0.0175 0.0085 0.00031574841655
0.0175 0.0095 0.000658995813444
0.0175 0.0105 0.00144654383604
0.0175 0.0115 0.00345766156619
0.0175 0.0125 0.00718081095623
0.0175 0.0135 0.0109704516641
0.0175 0.0145 0.0117709869774
0.0175 0.0155 0.00860729907692
0.0175 0.0165 0.00415303535633
0.0175 0.0175 0.00147068232023
0.0175 0.0185 0.000575490413568
0.0175 0.0195 0.000256960757131
0.0175 0.0205 0.000112541406728
0.0175 0.0215 5.99163008122e-05
0.0175 0.0225 3.30737476674e-05
0.0175 0.0235 1.97403172958e-05
0.0175 0.0245 1.30070441391e-05
0.0175 0.0255 9.30428369084e-06
0.0175 0.0265 7.3376398111e-06
0.0175 0.0275 6.3200164179e-06
0.0175 0.0285 5.75991882634e-06
0.0175 0.0295 5.16987999268e-06
0.0175 0.0305 5.25675205711e-06
0.0175 0.0315 2.92181722915e-06
0.0185 -0.0315 9.51490091568e-06
0.0185 -0.0305 1.99134748897e-05
0.0185 -0.0295 3.56699695877e-05
0.0185 -0.0285 9.18188433631e-05
0.0185 -0.0275 0.000323914358725
0.0185 -0.0265 0.00114306029936
0.0185 -0.0255 0.0034228455377
0.0185 -0.0245 0.00666426270797
0.0185 -0.0235 0.00751138595715
0.0185 -0.0225 0.00477793201113
0.0185 -0.0215 0.00180630291046
0.0185 -0.0205 0.000534909237397
0.0185 -0.0195 0.000169284666914
0.0185 -0.0185 6.7723915223e-05
0.0185 -0.0175 3.40039504155e-05
0.0185 -0.0165 2.15601610224e-05
0.0185 -0.0155 1.68550654798e-05
0.0185 -0.0145 1.51498968816e-05
0.0185 -0.0135 1.44276403602e-05
0.0185 -0.0125 1.38661814312e-05
0.0185 -0.0115 1.3199012683e-05
0.0185 -0.0105 1.24113728112e-05
0.0185 -0.0095 1.16359554357e-05
0.0185 -0.0085 1.11864689447e-05
0.0185 -0.0075 1.17658618231e-05
0.0185 -0.0065 1.50793224799e-05
0.0185 -0.0055 2.60198926151e-05
0.0185 -0.0045 6.19862586031e-05
0.0185 -0.0035 0.00019390168437
0.0185 -0.0025 0.000675777707871
0.0185 -0.0015 0.00234210816446
0.0185 -0.0005 0.00542501738986
0.0185 0.0005 0.00696188462479
0.0185 0.0015 0.0048799132385
0.0185 0.0025 0.00199509709811
0.0185 0.0035 0.000622928543105
0.0185 0.0045 0.000232555903219
0.0185 0.0055 0.000112050750803
0.0185 0.0065 7.49580212116e-05
0.0185 0.0075 8.44231536766e-05
0.0185 0.0085 0.000139287251847
0.0185 0.0095 0.000283544915592
0.0185 0.0105 0.000683790920408
0.0185 0.0115 0.00179555789391
0.0185 0.0125 0.00450616979057
0.0185 0.0135 0.00877764977622
0.0185 0.0145 0.01196692132
0.0185 0.0155 0.0112050860932
0.0185 0.0165 0.00717861226197
0.0185 0.0175 0.00334564463474
0.0185 0.0185 0.00143149371966
0.0185 0.0195 0.000653297874005
0.0185 0.0205 0.00030375900959
0.0185 0.0215 0.000147974135352
0.0185 0.0225 7.06550127626e-05
0.0185 0.0235 4.06108877344e-05
0.0185 0.0245 2.40655994039e-05
0.0185 0.0255 1.50776354959e-05
0.0185 0.0265 1.0519473446e-05
0.0185 0.0275 8.18216048675e-06
0.0185 0.0285 6.93769284522e-06
0.0185 0.0295 5.91860748481e-06
0.0185 0.0305 5.77761842219e-06
0.0185 0.0315 3.16259094602e-06
0.0195 -0.0315 1.07978702873e-05
0.0195 -0.0305 2.47403556532e-05
0.0195 -0.0295 5.04695233898e-05
0.0195 -0.0285 0.000149324245719
0.0195 -0.0275 0.00050456288141
0.0195 -0.0265 0.00171136746372
0.0195 -0.0255 0.00449635245518
0.0195 -0.0245 0.00731463577022
0.0195 -0.0235 0.00686852859581
0.0195 -0.0225 0.0037226261283
0.0195 -0.0215 0.00128960002326
0.0195 -0.0205 0.000387709654281
0.0195 -0.0195 0.000131493325338
0.0195 -0.0185 6.3505753096e-05
0.0195 -0.0175 3.55276563401e-05
0.0195 -0.0165 2.36918565244e-05
0.0195 -0.0155 1.88649189092e-05
0.0195 -0.0145 1.6902992863e-05
0.0195 -0.0135 1.59072435574e-05
0.0195 -0.0125 1.51480971832e-05
0.0195 -0.0115 1.43797884022e-05
0.0195 -0.0105 1.35674026312e-05
0.0195 -0.0095 1.28240241121e-05
0.0195 -0.0085 1.24905308942e-05
0.0195 -0.0075 1.34419109526e-05
0.0195 -0.0065 1.78260875098e-05
0.0195 -0.0055 3.23566482868e-05
0.0195 -0.0045 8.09508432749e-05
0.0195 -0.0035 0.000287818301815
0.0195 -0.0025 0.00100502320069
0.0195 -0.0015 0.00312941066069
0.0195 -0.0005 0.00621205306828
0.0195 0.0005 0.00671276829076
0.0195 0.0015 0.00391639744804
0.0195 0.0025 0.00137635850712
0.0195 0.0035 0.000412477645067
0.0195 0.0045 0.000142233860228
0.0195 0.0055 6.95306478008e-05
0.0195 0.0065 4.54105252522e-05
0.0195 0.0075 4.67026292419e-05
0.0195 0.0085 7.09173424502e-05
0.0195 0.0095 0.000134307328707
0.0195 0.0105 0.00034192980787
0.0195 0.0115 0.000927947883174
0.0195 0.0125 0.00250095298081
0.0195 0.0135 0.00592904299462
0.0195 0.0145 0.0102621375259
0.0195 0.0155 0.0123249177292
0.0195 0.0165 0.0104878664625
0.0195 0.0175 0.00661816384197
0.0195 0.0185 0.00339202961839
0.0195 0.0195 0.00162695915491
0.0195 0.0205 0.000806054254376
0.0195 0.0215 0.000403294708129
0.0195 0.0225 0.000203338145482
0.0195 0.0235 0.000108210999216
0.0195 0.0245 5.38265888889e-05
0.0195 0.0255 2.94311570692e-05
0.0195 0.0265 1.76021408481e-05
0.0195 0.0275 1.20911154531e-05
0.0195 0.0285 9.32813470079e-06
0.0195 0.0295 7.39862107815e-06
0.0195 0.0305 6.84791698433e-06
0.0195 0.0315 3.68256606684e-06
0.0205 -0.0315 1.25915782616e-05
0.0205 -0.0305 3.2152966016e-05
0.0205 -0.0295 7.11516930472e-05
0.0205 -0.0285 0.000232997541098
0.0205 -0.0275 0.000792756946638
0.0205 -0.0265 0.00249224815607
0.0205 -0.0255 0.00556742608382
0.0205 -0.0245 0.00753021077515
0.0205 -0.0235 0.00588148423562
0.0205 -0.0225 0.00273598344331
0.0205 -0.0215 0.000946639749394
0.0205 -0.0205 0.000340723074694
0.0205 -0.0195 0.000132603664368
0.0205 -0.0185 6.51762837878e-05
0.0205 -0.0175 3.77794410139e-05
0.0205 -0.0165 2.59510494887e-05
0.0205 -0.0155 2.08437238758e-05
0.0205 -0.0145 1.85078939368e-05
0.0205 -0.0135 1.72018270551e-05
0.0205 -0.0125 1.62701916966e-05
0.0205 -0.0115 1.5468284036e-05
0.0205 -0.0105 1.47255590101e-05
0.0205 -0.0095 1.41247460497e-05
0.0205 -0.0085 1.40313857266e-05
0.0205 -0.0075 1.54982985541e-05
0.0205 -0.0065 2.11717129323e-05
0.0205 -0.0055 3.93234689827e-05
0.0205 -0.0045 9.83544447814e-05
0.0205 -0.0035 0.000356530391461
0.0205 -0.0025 0.00130524705457
0.0205 -0.0015 0.0038518348928
0.0205 -0.0005 0.00672826271079
0.0205 0.0005 0.00619621509906
0.0205 0.0015 0.0030149199378
0.0205 0.0025 0.000919126411061
0.0205 0.0035 0.000273707105908
0.0205 0.0045 9.71960314297e-05
0.0205 0.0055 4.55051490743e-05
0.0205 0.0065 2.94372132694e-05
0.0205 0.0075 2.85591464001e-05
0.0205 0.0085 4.03882291002e-05
0.0205 0.0095 7.51121445838e-05
0.0205 0.0105 0.000176129382961
0.0205 0.0115 0.000460392883951
0.0205 0.0125 0.00124378273829
0.0205 0.0135 0.00330351895086
0.0205 0.0145 0.00713601672599
0.0205 0.0155 0.0110035313764
0.0205 0.0165 0.0122011099326
0.0205 0.0175 0.0102600629369
0.0205 0.0185 0.00689679645363
0.0205 0.0195 0.00394657422371
0.0205 0.0205 0.00207536430466
0.0205 0.0215 0.00107551357963
0.0205 0.0225 0.000575398701788
0.0205 0.0235 0.000304457241228
0.0205 0.0245 0.0001424634034
0.0205 0.0255 6.24837248064e-05
0.0205 0.0265 3.25830519135e-05
0.0205 0.0275 2.06822868814e-05
0.0205 0.0285 1.47224850282e-05
0.0205 0.0295 1.07899411918e-05
0.0205 0.0305 9.34618702632e-06
0.0205 0.0315 4.91155451195e-06
0.0215 -0.0315 1.49122036117e-05
0.0215 -0.0305 4.19140183722e-05
0.0215 -0.0295 0.000110517025349
0.0215 -0.0285 0.000354972039939
0.0215 -0.0275 0.0011757009338
0.0215 -0.0265 0.00337227799206
0.0215 -0.0255 0.00640154124792
0.0215 -0.0245 0.00723514151718
0.0215 -0.0235 0.00475817815019
0.0215 -0.0225 0.00195717149751
0.0215 -0.0215 0.000712617425847
0.0215 -0.0205 0.000304726251897
0.0215 -0.0195 0.000139513985837
0.0215 -0.0185 6.94353581846e-05
0.0215 -0.0175 4.03301167906e-05
0.0215 -0.0165 2.80118203781e-05
0.0215 -0.0155 2.25167543542e-05
0.0215 -0.0145 1.97801328699e-05
0.0215 -0.0135 1.82023603974e-05
0.0215 -0.0125 1.71674369622e-05
0.0215 -0.0115 1.64152619097e-05
0.0215 -0.0105 1.58403538522e-05
0.0215 -0.0095 1.54994013595e-05
0.0215 -0.0085 1.57854505654e-05
0.0215 -0.0075 1.79328455653e-05
0.0215 -0.0065 2.51210189673e-05
0.0215 -0.0055 4.69306825465e-05
0.0215 -0.0045 0.000115979572272
0.0215 -0.0035 0.000413456147916
0.0215 -0.0025 0.00155178149431
0.0215 -0.0015 0.00441330754269
0.0215 -0.0005 0.00698940737488
0.0215 0.0005 0.00566009133231
0.0215 0.0015 0.00237678549553
0.0215 0.0025 0.000644990082089
0.0215 0.0035 0.000177973013344
0.0215 0.0045 6.86530299036e-05
0.0215 0.0055 3.25649007123e-05
0.0215 0.0065 2.09746922561e-05
0.0215 0.0075 1.93369692474e-05
0.0215 0.0085 2.51643482816e-05
0.0215 0.0095 4.19506973065e-05
0.0215 0.0105 8.15683897364e-05
0.0215 0.0115 0.000197555798393
0.0215 0.0125 0.000551829195454
0.0215 0.0135 0.00153005625417
0.0215 0.0145 0.00389380768857
0.0215 0.0155 0.00764594602555
0.0215 0.0165 0.0109600678312
0.0215 0.0175 0.0119709907754
0.0215 0.0185 0.0105273267455
0.0215 0.0195 0.00773586263952
0.0215 0.0205 0.00488830408177
0.0215 0.0215 0.00274961029597
0.0215 0.0225 0.00145184811643
0.0215 0.0235 0.000741889639566
0.0215 0.0245 0.000333290220388
0.0215 0.0255 0.000131719780493
0.0215 0.0265 6.77591673266e-05
0.0215 0.0275 4.21003907034e-05
0.0215 0.0285 2.85113466805e-05
0.0215 0.0295 1.93684194843e-05
0.0215 0.0305 1.55828556099e-05
0.0215 0.0315 7.94444652661e-06
0.0225 -0.0315 1.72986719115e-05
0.0225 -0.0305 5.0119389455e-05
0.0225 -0.0295 0.000154203410747
0.0225 -0.0285 0.000509452263337
0.0225 -0.0275 0.00162707451899
0.0225 -0.0265 0.00417709878467
0.0225 -0.0255 0.00681461615811
