% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 8.27854287456e-06
0.0105 0.0265 7.71682373506e-06
0.0105 0.0275 7.12783474239e-06
0.0105 0.0285 6.5327484966e-06
0.0105 0.0295 5.75168474982e-06
0.0105 0.0305 5.65781820698e-06
0.0105 0.0315 3.10539922164e-06
0.0115 -0.0315 5.71081047874e-06
0.0115 -0.0305 8.97334260158e-06
0.0115 -0.0295 6.97911960578e-06
0.0115 -0.0285 7.55574601164e-06
0.0115 -0.0275 8.71692846963e-06
0.0115 -0.0265 1.17907382687e-05
0.0115 -0.0255 1.97525990869e-05
0.0115 -0.0245 4.22399039434e-05
0.0115 -0.0235 0.000108574539642
0.0115 -0.0225 0.000380759161331
0.0115 -0.0215 0.00128772928534
0.0115 -0.0205 0.00400750151214
0.0115 -0.0195 0.00878535283846
0.0115 -0.0185 0.0119090246539
0.0115 -0.0175 0.00979673963972
0.0115 -0.0165 0.0049415889694
0.0115 -0.0155 0.00167809518808
0.0115 -0.0145 0.000489204504433
0.0115 -0.0135 0.000138286517012
0.0115 -0.0125 5.41212799347e-05
0.0115 -0.0115 2.53374380298e-05
0.0115 -0.0105 1.51883177538e-05
0.0115 -0.0095 1.13920214371e-05
0.0115 -0.0085 1.00514241431e-05
0.0115 -0.0075 9.69612043123e-06
0.0115 -0.0065 9.83409661072e-06
0.0115 -0.0055 1.04292113443e-05
0.0115 -0.0045 1.17455161935e-05
0.0115 -0.0035 1.43013666156e-05
0.0115 -0.0025 1.88508518941e-05
0.0115 -0.0015 2.67477403062e-05
0.0115 -0.0005 4.37287784289e-05
0.0115 0.0005 8.72939650488e-05
0.0115 0.0015 0.000245982907171
0.0115 0.0025 0.000695577558666
0.0115 0.0035 0.00191906150926
0.0115 0.0045 0.00537888035174
0.0115 0.0055 0.0118077444726
0.0115 0.0065 0.0184693935898
0.0115 0.0075 0.0212438895466
0.0115 0.0085 0.0186716143153
0.0115 0.0095 0.0124283412539
0.0115 0.0105 0.00616729183471
0.0115 0.0115 0.00259214455142
0.0115 0.0125 0.00125013434438
0.0115 0.0135 0.000715533011363
0.0115 0.0145 0.000394623154264
0.0115 0.0155 0.000196751885939
0.0115 0.0165 9.86529225352e-05
0.0115 0.0175 5.53260560193e-05
0.0115 0.0185 3.33211213955e-05
0.0115 0.0195 2.22255943088e-05
0.0115 0.0205 1.64219684586e-05
0.0115 0.0215 1.31967542153e-05
0.0115 0.0225 1.11802368968e-05
0.0115 0.0235 9.83452174247e-06
0.0115 0.0245 8.92002459549e-06
0.0115 0.0255 8.25712370251e-06
0.0115 0.0265 7.69794121134e-06
0.0115 0.0275 7.12872254688e-06
0.0115 0.0285 6.55267598564e-06
0.0115 0.0295 5.78711656486e-06
0.0115 0.0305 5.7195766118e-06
0.0115 0.0315 3.14763016354e-06
0.0125 -0.0315 5.88085163812e-06
0.0125 -0.0305 9.19748940989e-06
0.0125 -0.0295 7.11418994762e-06
0.0125 -0.0285 7.87176146248e-06
0.0125 -0.0275 9.56096410433e-06
0.0125 -0.0265 1.40640487248e-05
0.0125 -0.0255 2.63015211323e-05
0.0125 -0.0245 6.40686449171e-05
0.0125 -0.0235 0.000195311525234
0.0125 -0.0225 0.000648458005297
0.0125 -0.0215 0.00209588224629
0.0125 -0.0205 0.00577381837184
0.0125 -0.0195 0.0104958085756
0.0125 -0.0185 0.011707921512
0.0125 -0.0175 0.00791143767784
0.0125 -0.0165 0.00334862768055
0.0125 -0.0155 0.00108704260026
0.0125 -0.0145 0.000330926235864
0.0125 -0.0135 9.63366306733e-05
0.0125 -0.0125 3.86427912458e-05
0.0125 -0.0115 2.00114665602e-05
0.0125 -0.0105 1.32607970296e-05
0.0125 -0.0095 1.07662686201e-05
0.0125 -0.0085 9.9252649107e-06
0.0125 -0.0075 9.70255959562e-06
0.0125 -0.0065 9.73056727011e-06
0.0125 -0.0055 9.94007313904e-06
0.0125 -0.0045 1.04455136294e-05
0.0125 -0.0035 1.15074357991e-05
0.0125 -0.0025 1.36041058365e-05
0.0125 -0.0015 1.78886566062e-05
0.0125 -0.0005 2.74002543092e-05
0.0125 0.0005 5.25090206285e-05
0.0125 0.0015 0.000129055201345
0.0125 0.0025 0.000367774378306
0.0125 0.0035 0.00105196559995
0.0125 0.0045 0.00319624864663
0.0125 0.0055 0.00833991220785
0.0125 0.0065 0.0153677957766
0.0125 0.0075 0.0198930360682
0.0125 0.0085 0.0195079483869
0.0125 0.0095 0.0151088030131
0.0125 0.0105 0.00931387401232
0.0125 0.0115 0.00507567291397
0.0125 0.0125 0.00299998594282
0.0125 0.0135 0.00195460719131
0.0125 0.0145 0.001198826503
0.0125 0.0155 0.00063023820211
0.0125 0.0165 0.000289346388387
0.0125 0.0175 0.000130838313566
0.0125 0.0185 6.70918735535e-05
0.0125 0.0195 3.77440147014e-05
0.0125 0.0205 2.40980927207e-05
0.0125 0.0215 1.69020813599e-05
0.0125 0.0225 1.27569737484e-05
0.0125 0.0235 1.04009697184e-05
0.0125 0.0245 9.10240155881e-06
0.0125 0.0255 8.32999588784e-06
0.0125 0.0265 7.74970429138e-06
0.0125 0.0275 7.17805138318e-06
0.0125 0.0285 6.60308400425e-06
0.0125 0.0295 5.84121627137e-06
0.0125 0.0305 5.79056536517e-06
0.0125 0.0315 3.1929688658e-06
0.0135 -0.0315 6.05168799779e-06
0.0135 -0.0305 9.43017634812e-06
0.0135 -0.0295 7.27827484883e-06
0.0135 -0.0285 8.277223364e-06
0.0135 -0.0275 1.06815967459e-05
0.0135 -0.0265 1.70637435827e-05
0.0135 -0.0255 3.5021760564e-05
0.0135 -0.0245 9.22591457697e-05
0.0135 -0.0235 0.00032337735881
0.0135 -0.0225 0.00105266465257
0.0135 -0.0215 0.00325455748191
0.0135 -0.0205 0.00772041479289
0.0135 -0.0195 0.0116123636234
0.0135 -0.0185 0.010639521326
0.0135 -0.0175 0.00593400561454
0.0135 -0.0165 0.00215963183968
0.0135 -0.0155 0.000669713275755
0.0135 -0.0145 0.000202543987979
0.0135 -0.0135 6.84180640742e-05
0.0135 -0.0125 2.94279037907e-05
0.0135 -0.0115 1.67485799488e-05
0.0135 -0.0105 1.22090436654e-05
0.0135 -0.0095 1.06083808791e-05
0.0135 -0.0085 1.01058702811e-05
0.0135 -0.0075 9.9753764703e-06
0.0135 -0.0065 9.94203079201e-06
0.0135 -0.0055 9.93986134547e-06
0.0135 -0.0045 1.00294791865e-05
0.0135 -0.0035 1.04015325412e-05
0.0135 -0.0025 1.1482159312e-05
0.0135 -0.0015 1.42341027008e-05
0.0135 -0.0005 2.08197841392e-05
0.0135 0.0005 3.6933036303e-05
0.0135 0.0015 7.72631116173e-05
0.0135 0.0025 0.000221581422635
0.0135 0.0035 0.000663427542831
0.0135 0.0045 0.00201952294248
0.0135 0.0055 0.00586205167711
0.0135 0.0065 0.0123010250958
0.0135 0.0075 0.0175308264581
0.0135 0.0085 0.0185550802651
0.0135 0.0095 0.0159306765748
0.0135 0.0105 0.0118072823299
0.0135 0.0115 0.0085529437426
0.0135 0.0125 0.00661662307864
0.0135 0.0135 0.005071374568
0.0135 0.0145 0.00343632388561
0.0135 0.0155 0.00190269706817
0.0135 0.0165 0.000878161752646
0.0135 0.0175 0.000362583168748
0.0135 0.0185 0.000144590949296
0.0135 0.0195 7.20202699548e-05
0.0135 0.0205 4.14181560041e-05
0.0135 0.0215 2.50344183674e-05
0.0135 0.0225 1.61583700197e-05
0.0135 0.0235 1.17736253514e-05
0.0135 0.0245 9.68893815201e-06
0.0135 0.0255 8.60959190507e-06
0.0135 0.0265 7.90189919898e-06
0.0135 0.0275 7.27238442797e-06
0.0135 0.0285 6.67520671154e-06
0.0135 0.0295 5.91096962414e-06
0.0135 0.0305 5.87390555882e-06
0.0135 0.0315 3.24442093388e-06
0.0145 -0.0315 6.25148354493e-06
0.0145 -0.0305 9.71560983337e-06
0.0145 -0.0295 7.52380403916e-06
0.0145 -0.0285 8.88694997704e-06
0.0145 -0.0275 1.23200899011e-05
0.0145 -0.0265 2.13757275339e-05
0.0145 -0.0255 4.65096223347e-05
0.0145 -0.0245 0.000124622577908
0.0145 -0.0235 0.000454845223839
0.0145 -0.0225 0.00156616609461
0.0145 -0.0215 0.00471459015486
0.0145 -0.0205 0.00957563666325
0.0145 -0.0195 0.0119248506265
0.0145 -0.0185 0.00895340473709
0.0145 -0.0175 0.00412371842556
0.0145 -0.0165 0.00134311197923
0.0145 -0.0155 0.000397549923283
0.0145 -0.0145 0.000116410967603
0.0145 -0.0135 4.70621651556e-05
0.0145 -0.0125 2.32587183562e-05
0.0145 -0.0115 1.4827503697e-05
0.0145 -0.0105 1.18062433061e-05
0.0145 -0.0095 1.08242385018e-05
0.0145 -0.0085 1.05464961622e-05
0.0145 -0.0075 1.04557548681e-05
0.0145 -0.0065 1.03563258996e-05
0.0145 -0.0055 1.02085566535e-05
0.0145 -0.0045 1.00773332243e-05
0.0145 -0.0035 1.01593604722e-05
0.0145 -0.0025 1.08881210088e-05
0.0145 -0.0015 1.3205024656e-05
0.0145 -0.0005 1.90135371186e-05
0.0145 0.0005 3.28366337946e-05
0.0145 0.0015 6.85150620949e-05
0.0145 0.0025 0.000194068271025
0.0145 0.0035 0.000554750588515
0.0145 0.0045 0.00158364106593
0.0145 0.0055 0.00458689309857
0.0145 0.0065 0.0100185515081
0.0145 0.0075 0.0148173006673
0.0145 0.0085 0.0161351621577
0.0145 0.0095 0.014468156343
0.0145 0.0105 0.012147467799
0.0145 0.0115 0.0111320282641
0.0145 0.0125 0.0108050462271
0.0145 0.0135 0.00988473063919
0.0145 0.0145 0.00788389372303
0.0145 0.0155 0.00500230004453
0.0145 0.0165 0.00236606201624
0.0145 0.0175 0.000876080337926
0.0145 0.0185 0.000326358085481
0.0145 0.0195 0.000165940908539
0.0145 0.0205 8.77737788328e-05
0.0145 0.0215 4.37439369406e-05
0.0145 0.0225 2.35259860548e-05
0.0145 0.0235 1.4886775922e-05
0.0145 0.0245 1.10207291894e-05
0.0145 0.0255 9.19649443429e-06
0.0145 0.0265 8.16760275009e-06
0.0145 0.0275 7.40434648958e-06
0.0145 0.0285 6.76828325364e-06
0.0145 0.0295 6.00522662412e-06
0.0145 0.0305 5.98131047741e-06
0.0145 0.0315 3.30803324124e-06
0.0155 -0.0315 6.49860037939e-06
0.0155 -0.0305 1.0099160028e-05
0.0155 -0.0295 7.9413517584e-06
0.0155 -0.0285 9.91915316396e-06
0.0155 -0.0275 1.51105361327e-05
0.0155 -0.0265 2.87616225167e-05
0.0155 -0.0255 6.63995241558e-05
0.0155 -0.0245 0.000177385222247
0.0155 -0.0235 0.000635957178856
0.0155 -0.0225 0.00232582228004
0.0155 -0.0215 0.00645827394991
0.0155 -0.0205 0.011067976926
0.0155 -0.0195 0.0113795776968
0.0155 -0.0185 0.0070093262449
0.0155 -0.0175 0.00268236352686
0.0155 -0.0165 0.00080155982207
0.0155 -0.0155 0.000236120547109
0.0155 -0.0145 7.89322051165e-05
0.0155 -0.0135 3.43697951851e-05
0.0155 -0.0125 1.94389349399e-05
0.0155 -0.0115 1.38838551383e-05
0.0155 -0.0105 1.19384635259e-05
0.0155 -0.0095 1.13630273802e-05
0.0155 -0.0085 1.12121235319e-05
0.0155 -0.0075 1.11071781717e-05
0.0155 -0.0065 1.09204905118e-05
0.0155 -0.0055 1.06524859899e-05
0.0155 -0.0045 1.04059754856e-05
0.0155 -0.0035 1.04337851286e-05
0.0155 -0.0025 1.12661653819e-05
0.0155 -0.0015 1.40094295909e-05
0.0155 -0.0005 2.10505479342e-05
0.0155 0.0005 3.8767250305e-05
0.0155 0.0015 8.35845058111e-05
0.0155 0.0025 0.000242378786126
0.0155 0.0035 0.000695490523228
0.0155 0.0045 0.00189598497846
0.0155 0.0055 0.00481645370972
0.0155 0.0065 0.00930133361889
0.0155 0.0075 0.0126530013838
0.0155 0.0085 0.0129397738422
0.0155 0.0095 0.0110333725382
0.0155 0.0105 0.00968011730971
0.0155 0.0115 0.0104587602029
0.0155 0.0125 0.0117926681289
0.0155 0.0135 0.0126062336394
0.0155 0.0145 0.0122193682324
0.0155 0.0155 0.00972603294915
0.0155 0.0165 0.00565306147427
0.0155 0.0175 0.00235394958077
0.0155 0.0185 0.000957461547769
0.0155 0.0195 0.000492899838144
0.0155 0.0205 0.000220934314477
0.0155 0.0215 8.64084843651e-05
0.0155 0.0225 3.94898475975e-05
0.0155 0.0235 2.09670482223e-05
0.0155 0.0245 1.34615299943e-05
0.0155 0.0255 1.02069184368e-05
0.0155 0.0265 8.58189188935e-06
0.0155 0.0275 7.59574171275e-06
0.0155 0.0285 6.9103522784e-06
0.0155 0.0295 6.1528635343e-06
0.0155 0.0305 6.13413665008e-06
0.0155 0.0315 3.39232434809e-06
0.0165 -0.0315 6.81779134149e-06
0.0165 -0.0305 1.06386116787e-05
0.0165 -0.0295 8.65624546181e-06
0.0165 -0.0285 1.1691403085e-05
0.0165 -0.0275 1.99177363569e-05
0.0165 -0.0265 4.32104608934e-05
0.0165 -0.0255 0.000108841051825
0.0165 -0.0245 0.000327456007997
0.0165 -0.0235 0.00107753723054
0.0165 -0.0225 0.00360108383381
0.0165 -0.0215 0.00843417617201
0.0165 -0.0205 0.0119363099756
0.0165 -0.0195 0.0100748816118
0.0165 -0.0185 0.00513207241902
0.0165 -0.0175 0.00172287285645
0.0165 -0.0165 0.000491614800256
0.0165 -0.0155 0.000139247688173
0.0165 -0.0145 5.62458624084e-05
0.0165 -0.0135 2.76726839098e-05
0.0165 -0.0125 1.75227260345e-05
0.0165 -0.0115 1.37626613656e-05
0.0165 -0.0105 1.25200489343e-05
0.0165 -0.0095 1.21827147179e-05
0.0165 -0.0085 1.20708391108e-05
0.0165 -0.0075 1.19081706367e-05
0.0165 -0.0065 1.16230894476e-05
0.0165 -0.0055 1.12639224788e-05
0.0165 -0.0045 1.09982855847e-05
0.0165 -0.0035 1.11872473895e-05
0.0165 -0.0025 1.2584336169e-05
0.0165 -0.0015 1.67739335247e-05
0.0165 -0.0005 2.73455382899e-05
0.0165 0.0005 5.62518918668e-05
0.0165 0.0015 0.00014695480855
0.0165 0.0025 0.000430007826949
0.0165 0.0035 0.00121520508272
0.0165 0.0045 0.00317371633699
0.0165 0.0055 0.00667900229531
0.0165 0.0065 0.0103464104788
0.0165 0.0075 0.0117665376547
0.0165 0.0085 0.0101050994035
0.0165 0.0095 0.00686042613502
0.0165 0.0105 0.0053580783097
0.0165 0.0115 0.00618769838045
0.0165 0.0125 0.00768477858453
0.0165 0.0135 0.00999226287021
0.0165 0.0145 0.0125062450853
0.0165 0.0155 0.0131500785092
0.0165 0.0165 0.0103272889428
0.0165 0.0175 0.00581576710696
0.0165 0.0185 0.00265305812297
0.0165 0.0195 0.00122743947617
0.0165 0.0205 0.000535912561904
0.0165 0.0215 0.000195241144042
0.0165 0.0225 7.04286884942e-05
0.0165 0.0235 3.12787743333e-05
0.0165 0.0245 1.76147869335e-05
0.0165 0.0255 1.1935820973e-05
0.0165 0.0265 9.29419290365e-06
0.0165 0.0275 7.94574450216e-06
0.0165 0.0285 7.174164986e-06
0.0165 0.0295 6.40098851065e-06
0.0165 0.0305 6.35796989684e-06
0.0165 0.0315 3.50557275214e-06
0.0175 -0.0315 7.245486817e-06
0.0175 -0.0305 1.14122347083e-05
0.0175 -0.0295 9.83756492826e-06
0.0175 -0.0285 1.46773844764e-05
0.0175 -0.0275 2.79102042016e-05
0.0175 -0.0265 6.83653001369e-05
0.0175 -0.0255 0.00020903049142
0.0175 -0.0245 0.000658393361281
0.0175 -0.0235 0.00199262201515
0.0175 -0.0225 0.00551669370534
0.0175 -0.0215 0.0103534790139
0.0175 -0.0205 0.0118998860356
0.0175 -0.0195 0.0082202014942
0.0175 -0.0185 0.00350905356189
0.0175 -0.0175 0.00112487757835
0.0175 -0.0165 0.000339822017045
0.0175 -0.0155 0.00010214312775
0.0175 -0.0145 4.35565556543e-05
0.0175 -0.0135 2.40980930825e-05
0.0175 -0.0125 1.69064997653e-05
0.0175 -0.0115 1.42735716231e-05
0.0175 -0.0105 1.34502814564e-05
0.0175 -0.0095 1.32247729086e-05
0.0175 -0.0085 1.30918946462e-05
0.0175 -0.0075 1.28564878631e-05
0.0175 -0.0065 1.24940602025e-05
0.0175 -0.0055 1.21071097183e-05
0.0175 -0.0045 1.19597000404e-05
0.0175 -0.0035 1.25988121748e-05
0.0175 -0.0025 1.51665159246e-05
0.0175 -0.0015 2.22105258049e-05
0.0175 -0.0005 4.06232262421e-05
0.0175 0.0005 9.0186061412e-05
0.0175 0.0015 0.000275807362628
0.0175 0.0025 0.000838046341924
0.0175 0.0035 0.00237428742641
0.0175 0.0045 0.00553769916363
0.0175 0.0055 0.00947153233187
0.0175 0.0065 0.0118576231008
0.0175 0.0075 0.0111175810606
0.0175 0.0085 0.00765518542082
0.0175 0.0095 0.00372149979186
0.0175 0.0105 0.00209079822863
0.0175 0.0115 0.00216351451002
0.0175 0.0125 0.00290543579094
0.0175 0.0135 0.00504569212814
0.0175 0.0145 0.00872602834265
0.0175 0.0155 0.0125199366891
0.0175 0.0165 0.0133853964237
0.0175 0.0175 0.0103221360126
0.0175 0.0185 0.00587754003633
0.0175 0.0195 0.00269917252364
0.0175 0.0205 0.00110325874239
0.0175 0.0215 0.000387068302336
0.0175 0.0225 0.000118848671656
0.0175 0.0235 4.91806264245e-05
0.0175 0.0245 2.52869671558e-05
0.0175 0.0255 1.51937005432e-05
0.0175 0.0265 1.06976135351e-05
0.0175 0.0275 8.67127616801e-06
0.0175 0.0285 7.67151897498e-06
0.0175 0.0295 6.79862260522e-06
0.0175 0.0305 6.67053310886e-06
0.0175 0.0315 3.65140023182e-06
0.0185 -0.0315 7.82482496122e-06
0.0185 -0.0305 1.25367531427e-05
0.0185 -0.0295 1.17373460224e-05
0.0185 -0.0285 1.95108743146e-05
0.0185 -0.0275 4.2073248999e-05
0.0185 -0.0265 0.000108550352523
0.0185 -0.0255 0.000373339152225
0.0185 -0.0245 0.00119771611946
0.0185 -0.0235 0.00348210842311
0.0185 -0.0225 0.00786126050021
0.0185 -0.0215 0.0116694132531
0.0185 -0.0205 0.0107792864611
0.0185 -0.0195 0.00608942049134
0.0185 -0.0185 0.00222642242218
0.0185 -0.0175 0.000689243988528
0.0185 -0.0165 0.00021513621034
0.0185 -0.0155 7.89411544258e-05
0.0185 -0.0145 3.69885364605e-05
0.0185 -0.0135 2.24790326908e-05
0.0185 -0.0125 1.7096077329e-05
0.0185 -0.0115 1.51939303826e-05
0.0185 -0.0105 1.46088501448e-05
0.0185 -0.0095 1.44248049669e-05
0.0185 -0.0085 1.42634361788e-05
0.0185 -0.0075 1.39919994316e-05
0.0185 -0.0065 1.3626260866e-05
0.0185 -0.0055 1.33352629015e-05
0.0185 -0.0045 1.35273660807e-05
0.0185 -0.0035 1.50739040198e-05
0.0185 -0.0025 1.97970948434e-05
0.0185 -0.0015 3.17659596369e-05
0.0185 -0.0005 6.47997439597e-05
0.0185 0.0005 0.000173474759121
0.0185 0.0015 0.000533235893207
0.0185 0.0025 0.00162357033866
0.0185 0.0035 0.00436868304262
0.0185 0.0045 0.00854340026114
0.0185 0.0055 0.0117743701434
0.0185 0.0065 0.0119132330335
0.0185 0.0075 0.00893932445832
0.0185 0.0085 0.00475616250274
0.0185 0.0095 0.00178062878134
0.0185 0.0105 0.000882420215943
0.0185 0.0115 0.000745346762731
0.0185 0.0125 0.000948640800533
0.0185 0.0135 0.00194050674294
0.0185 0.0145 0.0043844713702
0.0185 0.0155 0.00860481350514
0.0185 0.0165 0.0125293327265
0.0185 0.0175 0.0130655037945
0.0185 0.0185 0.00983339938056
0.0185 0.0195 0.00535542256953
0.0185 0.0205 0.00214871418406
0.0185 0.0215 0.000681015601434
0.0185 0.0225 0.000210797636448
0.0185 0.0235 9.02885984495e-05
0.0185 0.0245 4.15540585114e-05
0.0185 0.0255 2.171434041e-05
0.0185 0.0265 1.35805681334e-05
0.0185 0.0275 1.00940987539e-05
0.0185 0.0285 8.52010750804e-06
0.0185 0.0295 7.37133544314e-06
0.0185 0.0305 7.06813588856e-06
0.0185 0.0315 3.82498390404e-06
0.0195 -0.0315 8.64156349658e-06
0.0195 -0.0305 1.42293206732e-05
0.0195 -0.0295 1.48123119077e-05
0.0195 -0.0285 2.73291374329e-05
0.0195 -0.0275 6.5560502473e-05
0.0195 -0.0265 0.000201542809997
0.0195 -0.0255 0.000674299260706
0.0195 -0.0245 0.00212685409859
0.0195 -0.0235 0.00558115497844
0.0195 -0.0225 0.0100979650153
0.0195 -0.0215 0.0118274043896
0.0195 -0.0205 0.00871372340498
0.0195 -0.0195 0.00402386457476
0.0195 -0.0185 0.00132972524848
0.0195 -0.0175 0.000407741799228
0.0195 -0.0165 0.000132934363513
0.0195 -0.0155 6.08350869454e-05
0.0195 -0.0145 3.29617320094e-05
0.0195 -0.0135 2.19705666756e-05
0.0195 -0.0125 1.77893278345e-05
0.0195 -0.0115 1.63551675e-05
0.0195 -0.0105 1.59187553871e-05
0.0195 -0.0095 1.57843293046e-05
0.0195 -0.0085 1.56697545319e-05
0.0195 -0.0075 1.54802547642e-05
0.0195 -0.0065 1.52634124188e-05
0.0195 -0.0055 1.52818478964e-05
0.0195 -0.0045 1.61850969651e-05
0.0195 -0.0035 1.93775070863e-05
0.0195 -0.0025 2.7875188684e-05
0.0195 -0.0015 4.92233070919e-05
0.0195 -0.0005 0.000105466333952
0.0195 0.0005 0.000320626040184
0.0195 0.0015 0.00100547008165
0.0195 0.0025 0.00302141250845
0.0195 0.0035 0.00704113826002
0.0195 0.0045 0.0111826579608
0.0195 0.0055 0.0123471850094
0.0195 0.0065 0.00983631868042
0.0195 0.0075 0.00563648345257
0.0195 0.0085 0.00229526513671
0.0195 0.0095 0.000781424785799
0.0195 0.0105 0.000409771620262
0.0195 0.0115 0.000322610487069
0.0195 0.0125 0.000389551691918
0.0195 0.0135 0.000759036164761
0.0195 0.0145 0.00185445486373
0.0195 0.0155 0.0045320332645
0.0195 0.0165 0.00887915072879
0.0195 0.0175 0.0125452504549
0.0195 0.0185 0.0126065097302
0.0195 0.0195 0.00887595449495
0.0195 0.0205 0.0042131641284
0.0195 0.0215 0.00144091576986
0.0195 0.0225 0.000518216406669
0.0195 0.0235 0.000207547436164
0.0195 0.0245 7.75473649223e-05
0.0195 0.0255 3.53663066554e-05
0.0195 0.0265 1.90595248484e-05
0.0195 0.0275 1.25486568864e-05
0.0195 0.0285 9.7955384411e-06
0.0195 0.0295 8.10262403385e-06
0.0195 0.0305 7.52195092854e-06
0.0195 0.0315 4.01374470843e-06
0.0205 -0.0315 9.77268159825e-06
0.0205 -0.0305 1.67780392811e-05
0.0205 -0.0295 1.9952584242e-05
0.0205 -0.0285 4.12888258654e-05
0.0205 -0.0275 0.00010359649734
0.0205 -0.0265 0.000364145974525
0.0205 -0.0255 0.00122809893472
0.0205 -0.0245 0.00367608828771
0.0205 -0.0235 0.00803169216873
0.0205 -0.0225 0.0115085821711
0.0205 -0.0215 0.0106254817497
0.0205 -0.0205 0.00622320022557
0.0205 -0.0195 0.00238997910437
0.0205 -0.0185 0.000760000112153
0.0205 -0.0175 0.00024968964492
0.0205 -0.0165 9.98296726967e-05
0.0205 -0.0155 5.005574511e-05
0.0205 -0.0145 3.03620625824e-05
0.0205 -0.0135 2.20690695058e-05
0.0205 -0.0125 1.88465860923e-05
0.0205 -0.0115 1.77602691152e-05
0.0205 -0.0105 1.75096748998e-05
0.0205 -0.0095 1.75742531783e-05
0.0205 -0.0085 1.77280980813e-05
0.0205 -0.0075 1.78732123388e-05
0.0205 -0.0065 1.80734909935e-05
0.0205 -0.0055 1.8733831645e-05
0.0205 -0.0045 2.09464253839e-05
0.0205 -0.0035 2.70637205704e-05
0.0205 -0.0025 4.18641452607e-05
0.0205 -0.0015 7.98907953053e-05
0.0205 -0.0005 0.000197524719903
0.0205 0.0005 0.000587520803335
0.0205 0.0015 0.00183100602669
0.0205 0.0025 0.00507933458445
0.0205 0.0035 0.00978671912572
0.0205 0.0045 0.0125207886246
0.0205 0.0055 0.0109781751735
0.0205 0.0065 0.00671822749384
0.0205 0.0075 0.00295041226305
0.0205 0.0085 0.00105870022414
0.0205 0.0095 0.00040558596278
0.0205 0.0105 0.00021385008472
0.0205 0.0115 0.000162483045416
0.0205 0.0125 0.000187541741228
0.0205 0.0135 0.000336280295754
0.0205 0.0145 0.000850119306564
0.0205 0.0155 0.00214340098291
0.0205 0.0165 0.00509183299497
0.0205 0.0175 0.00964321278384
0.0205 0.0185 0.0129576776439
0.0205 0.0195 0.0119515747831
0.0205 0.0205 0.00734590265524
0.0205 0.0215 0.00311635888352
0.0205 0.0225 0.00118306231872
0.0205 0.0235 0.000469031479982
0.0205 0.0245 0.000165987043233
0.0205 0.0255 6.15321947798e-05
0.0205 0.0265 2.8082224955e-05
0.0205 0.0275 1.62455821462e-05
0.0205 0.0285 1.15020023211e-05
0.0205 0.0295 8.94478244822e-06
0.0205 0.0305 7.99625542953e-06
0.0205 0.0315 4.20642932552e-06
0.0215 -0.0315 1.12584661018e-05
0.0215 -0.0305 2.03195595561e-05
0.0215 -0.0295 2.88570893669e-05
0.0215 -0.0285 6.80562712657e-05
0.0215 -0.0275 0.000198787217964
0.0215 -0.0265 0.000671375613724
0.0215 -0.0255 0.00219852494579
0.0215 -0.0245 0.00579849398071
0.0215 -0.0235 0.0102078606491
0.0215 -0.0225 0.0115754642194
0.0215 -0.0215 0.00841606489355
0.0215 -0.0205 0.00394956773594
0.0215 -0.0195 0.00135953782888
0.0215 -0.0185 0.000446861563766
0.0215 -0.0175 0.000161663489757
0.0215 -0.0165 7.91609163469e-05
0.0215 -0.0155 4.40871535516e-05
0.0215 -0.0145 2.90394967114e-05
0.0215 -0.0135 2.27860087329e-05
0.0215 -0.0125 2.044247235e-05
0.0215 -0.0115 1.98385092649e-05
0.0215 -0.0105 2.0102890704e-05
0.0215 -0.0095 2.08636698472e-05
0.0215 -0.0085 2.1884707338e-05
0.0215 -0.0075 2.29672629297e-05
0.0215 -0.0065 2.41265225949e-05
0.0215 -0.0055 2.59863510571e-05
0.0215 -0.0045 3.04085102087e-05
0.0215 -0.0035 4.15538656885e-05
0.0215 -0.0025 6.80564890194e-05
0.0215 -0.0015 0.000131290086761
0.0215 -0.0005 0.000350416956552
0.0215 0.0005 0.00104600962995
0.0215 0.0015 0.00318537413643
0.0215 0.0025 0.00755945235942
0.0215 0.0035 0.0118457651891
0.0215 0.0045 0.0122080018387
0.0215 0.0055 0.00842359396041
0.0215 0.0065 0.00397217994466
0.0215 0.0075 0.0014447882876
0.0215 0.0085 0.000526607226084
0.0215 0.0095 0.000237146524064
0.0215 0.0105 0.000131066620659
0.0215 0.0115 9.37980316457e-05
0.0215 0.0125 0.000103470892147
0.0215 0.0135 0.000178784045877
0.0215 0.0145 0.000415309163299
0.0215 0.0155 0.00100751722077
0.0215 0.0165 0.00255694230878
0.0215 0.0175 0.0061520458866
0.0215 0.0185 0.010988908215
0.0215 0.0195 0.0132129648659
0.0215 0.0205 0.0105320306975
0.0215 0.0215 0.00564628948305
0.0215 0.0225 0.00228240187602
0.0215 0.0235 0.000873929080225
0.0215 0.0245 0.000308694770271
0.0215 0.0255 9.99573393846e-05
0.0215 0.0265 4.10151623955e-05
0.0215 0.0275 2.12149225993e-05
0.0215 0.0285 1.36374840841e-05
0.0215 0.0295 9.88324778678e-06
0.0215 0.0305 8.49678922274e-06
