% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 1.44705638097e-05
0.0115 -0.0255 2.8691655376e-05
0.0115 -0.0245 6.87858909772e-05
0.0115 -0.0235 0.000237336415533
0.0115 -0.0225 0.00083196573365
0.0115 -0.0215 0.00268940891442
0.0115 -0.0205 0.00663759758605
0.0115 -0.0195 0.0109099234113
0.0115 -0.0185 0.0118573161771
0.0115 -0.0175 0.00855917049373
0.0115 -0.0165 0.00411692923426
0.0115 -0.0155 0.00148062571764
0.0115 -0.0145 0.000516948760261
0.0115 -0.0135 0.000186772447005
0.0115 -0.0125 8.03647130332e-05
0.0115 -0.0115 4.51531861613e-05
0.0115 -0.0105 3.28973500384e-05
0.0115 -0.0095 3.12399503263e-05
0.0115 -0.0085 3.89999180663e-05
0.0115 -0.0075 6.20382941276e-05
0.0115 -0.0065 0.000129032123018
0.0115 -0.0055 0.000332112401125
0.0115 -0.0045 0.00120165451127
0.0115 -0.0035 0.0024458838341
0.0115 -0.0025 0.00213451828855
0.0115 -0.0015 0.000832699542867
0.0115 -0.0005 0.000250644319049
0.0115 0.0005 9.84747085403e-05
0.0115 0.0015 5.11849496953e-05
0.0115 0.0025 3.6172010006e-05
0.0115 0.0035 3.42430093051e-05
0.0115 0.0045 4.23992310843e-05
0.0115 0.0055 6.62441040764e-05
0.0115 0.0065 0.000154378367478
0.0115 0.0075 0.00045905035572
0.0115 0.0085 0.00147381326003
0.0115 0.0095 0.00426296970984
0.0115 0.0105 0.00885174797159
0.0115 0.0115 0.0124264189624
0.0115 0.0125 0.0124752492708
0.0115 0.0135 0.00967131695333
0.0115 0.0145 0.00737773573272
0.0115 0.0155 0.00747715828416
0.0115 0.0165 0.00796752362505
0.0115 0.0175 0.00771743328447
0.0115 0.0185 0.00638991936491
0.0115 0.0195 0.00435437999598
0.0115 0.0205 0.00243020824761
0.0115 0.0215 0.00112372461374
0.0115 0.0225 0.000420118699153
0.0115 0.0235 0.000131852686363
0.0115 0.0245 5.3788398506e-05
0.0115 0.0255 2.69109715101e-05
0.0115 0.0265 1.59668772227e-05
0.0115 0.0275 1.08465587534e-05
0.0115 0.0285 8.26091449065e-06
0.0115 0.0295 6.68083732278e-06
0.0115 0.0305 6.52616896413e-06
0.0115 0.0315 3.63066975718e-06
0.0125 -0.0315 2.85845366828e-06
0.0125 -0.0305 5.38629930175e-06
0.0125 -0.0295 6.03622355913e-06
0.0125 -0.0285 7.92120198254e-06
0.0125 -0.0275 1.16126113193e-05
0.0125 -0.0265 2.00937210647e-05
0.0125 -0.0255 4.27228890948e-05
0.0125 -0.0245 0.00011794128793
0.0125 -0.0235 0.000384101883068
0.0125 -0.0225 0.0012895730868
0.0125 -0.0215 0.00395671460523
0.0125 -0.0205 0.00850177976927
0.0125 -0.0195 0.0118365717596
0.0125 -0.0185 0.0107242631642
0.0125 -0.0175 0.00628653391205
0.0125 -0.0165 0.00246697432284
0.0125 -0.0155 0.000810705386702
0.0125 -0.0145 0.000278776018627
0.0125 -0.0135 0.000112782343415
0.0125 -0.0125 5.99934774894e-05
0.0125 -0.0115 3.77667134517e-05
0.0125 -0.0105 2.9291140761e-05
0.0125 -0.0095 2.88247689352e-05
0.0125 -0.0085 3.63028643964e-05
0.0125 -0.0075 5.85153487372e-05
0.0125 -0.0065 0.000124516064422
0.0125 -0.0055 0.000325778116935
0.0125 -0.0045 0.0011723738345
0.0125 -0.0035 0.00257321098215
0.0125 -0.0025 0.00241337145924
0.0125 -0.0015 0.000968626976808
0.0125 -0.0005 0.000262328708949
0.0125 0.0005 9.75271173844e-05
0.0125 0.0015 4.74095768897e-05
0.0125 0.0025 3.36142123199e-05
0.0125 0.0035 3.37125915862e-05
0.0125 0.0045 4.42958391411e-05
0.0125 0.0055 7.15143255579e-05
0.0125 0.0065 0.000157761230352
0.0125 0.0075 0.000434839255998
0.0125 0.0085 0.00134570419793
0.0125 0.0095 0.00385568102494
0.0125 0.0105 0.00800987048657
0.0125 0.0115 0.0111137234237
0.0125 0.0125 0.0107546280698
0.0125 0.0135 0.00767444398609
0.0125 0.0145 0.00559239311657
0.0125 0.0155 0.00591422238321
0.0125 0.0165 0.00680326384676
0.0125 0.0175 0.00800421801355
0.0125 0.0185 0.00850082142481
0.0125 0.0195 0.007341845289
0.0125 0.0205 0.00478279359474
0.0125 0.0215 0.00217883794505
0.0125 0.0225 0.00069966247998
0.0125 0.0235 0.000214905692679
0.0125 0.0245 8.78810538087e-05
0.0125 0.0255 4.16730745939e-05
0.0125 0.0265 2.25882344899e-05
0.0125 0.0275 1.35555508866e-05
0.0125 0.0285 9.34278650353e-06
0.0125 0.0295 7.16358154696e-06
0.0125 0.0305 6.75518195722e-06
0.0125 0.0315 3.70766952494e-06
0.0135 -0.0315 3.10771677149e-06
0.0135 -0.0305 5.98973710299e-06
0.0135 -0.0295 7.12209201731e-06
0.0135 -0.0285 1.00812244415e-05
0.0135 -0.0275 1.62007240393e-05
0.0135 -0.0265 3.06689712317e-05
0.0135 -0.0255 6.74598943848e-05
0.0135 -0.0245 0.00020366419437
0.0135 -0.0235 0.000637662126725
0.0135 -0.0225 0.00199131933557
0.0135 -0.0215 0.00538791202541
0.0135 -0.0205 0.00994990124913
0.0135 -0.0195 0.0118830444561
0.0135 -0.0185 0.00911573209075
0.0135 -0.0175 0.00445721902327
0.0135 -0.0165 0.00151729828606
0.0135 -0.0155 0.000484859759428
0.0135 -0.0145 0.000176225409343
0.0135 -0.0135 8.53718149684e-05
0.0135 -0.0125 4.96103217838e-05
0.0135 -0.0115 3.40877124905e-05
0.0135 -0.0105 2.80962043016e-05
0.0135 -0.0095 2.85740185838e-05
0.0135 -0.0085 3.65509616361e-05
0.0135 -0.0075 5.96418330549e-05
0.0135 -0.0065 0.00012664131685
0.0135 -0.0055 0.000324707979424
0.0135 -0.0045 0.00116284949481
0.0135 -0.0035 0.00264117101679
0.0135 -0.0025 0.00251543749417
0.0135 -0.0015 0.000993880641424
0.0135 -0.0005 0.000261567560707
0.0135 0.0005 9.84589132377e-05
0.0135 0.0015 4.81490105482e-05
0.0135 0.0025 3.53151364518e-05
0.0135 0.0035 3.80462564888e-05
0.0135 0.0045 5.30428353523e-05
0.0135 0.0055 8.7157431402e-05
0.0135 0.0065 0.000186423359086
0.0135 0.0075 0.000496994806133
0.0135 0.0085 0.00151416737117
0.0135 0.0095 0.00411671699948
0.0135 0.0105 0.00798390390541
0.0135 0.0115 0.0103662330385
0.0135 0.0125 0.00916710900901
0.0135 0.0135 0.00546864935294
0.0135 0.0145 0.00311166072824
0.0135 0.0155 0.00279063818115
0.0135 0.0165 0.00314851809212
0.0135 0.0175 0.00475178058666
0.0135 0.0185 0.0070208376822
0.0135 0.0195 0.00845836504057
0.0135 0.0205 0.00732370065325
0.0135 0.0215 0.00406282948262
0.0135 0.0225 0.00143419435589
0.0135 0.0235 0.000451941810974
0.0135 0.0245 0.000171431502828
0.0135 0.0255 7.85438815446e-05
0.0135 0.0265 3.71541607028e-05
0.0135 0.0275 1.91856872484e-05
0.0135 0.0285 1.1716203418e-05
0.0135 0.0295 8.25125130624e-06
0.0135 0.0305 7.34141238363e-06
0.0135 0.0315 3.95270181236e-06
0.0145 -0.0315 3.46133162564e-06
0.0145 -0.0305 6.86400896971e-06
0.0145 -0.0295 8.80314532278e-06
0.0145 -0.0285 1.37104817464e-05
0.0145 -0.0275 2.41602676944e-05
0.0145 -0.0265 5.07549445787e-05
0.0145 -0.0255 0.000130156306035
0.0145 -0.0245 0.000371145578301
0.0145 -0.0235 0.00105544613505
0.0145 -0.0225 0.00298463991343
0.0145 -0.0215 0.00683601708426
0.0145 -0.0205 0.0107600074811
0.0145 -0.0195 0.011169244116
0.0145 -0.0185 0.0074545238317
0.0145 -0.0175 0.00321220347204
0.0145 -0.0165 0.00107081042018
0.0145 -0.0155 0.00036919182142
0.0145 -0.0145 0.000145796915049
0.0145 -0.0135 7.7288823075e-05
0.0145 -0.0125 4.72563987802e-05
0.0145 -0.0115 3.36957038891e-05
0.0145 -0.0105 2.86610703028e-05
0.0145 -0.0095 2.96035730862e-05
0.0145 -0.0085 3.83977023812e-05
0.0145 -0.0075 6.41782011941e-05
0.0145 -0.0065 0.000138478856072
0.0145 -0.0055 0.000347801939857
0.0145 -0.0045 0.00122068558682
0.0145 -0.0035 0.00272400665
0.0145 -0.0025 0.00253751019237
0.0145 -0.0015 0.000972633576261
0.0145 -0.0005 0.000256935855321
0.0145 0.0005 9.9341925026e-05
0.0145 0.0015 5.0887432494e-05
0.0145 0.0025 4.00336243875e-05
0.0145 0.0035 4.77391295329e-05
0.0145 0.0045 7.20524744179e-05
0.0145 0.0055 0.000117798027151
0.0145 0.0065 0.000241745652533
0.0145 0.0075 0.000654678380134
0.0145 0.0085 0.0019935723313
0.0145 0.0095 0.00497519700744
0.0145 0.0105 0.00858950985962
0.0145 0.0115 0.00999932507998
0.0145 0.0125 0.00776555920432
0.0145 0.0135 0.00384583023084
0.0145 0.0145 0.00180518498625
0.0145 0.0155 0.00133338736402
0.0145 0.0165 0.00125155393975
0.0145 0.0175 0.00221939195226
0.0145 0.0185 0.00444132103298
0.0145 0.0195 0.00749521545568
0.0145 0.0205 0.00884564331281
0.0145 0.0215 0.00656134642933
0.0145 0.0225 0.00306621707841
0.0145 0.0235 0.00110589235046
0.0145 0.0245 0.00043749642094
0.0145 0.0255 0.000181254590061
0.0145 0.0265 6.87359203213e-05
0.0145 0.0275 3.09680266369e-05
0.0145 0.0285 1.63132358389e-05
0.0145 0.0295 1.02237765606e-05
0.0145 0.0305 8.33059327208e-06
0.0145 0.0315 4.34778632515e-06
0.0155 -0.0315 3.97406546582e-06
0.0155 -0.0305 8.17125081265e-06
0.0155 -0.0295 1.14588454616e-05
0.0155 -0.0285 1.98400076137e-05
0.0155 -0.0275 3.93438129963e-05
0.0155 -0.0265 8.81168129896e-05
0.0155 -0.0255 0.000253645688849
0.0155 -0.0245 0.00070742035063
0.0155 -0.0235 0.00184204128471
0.0155 -0.0225 0.00438132602229
0.0155 -0.0215 0.00811710090773
0.0155 -0.0205 0.0107513342576
0.0155 -0.0195 0.00980741940734
0.0155 -0.0185 0.00595657692458
0.0155 -0.0175 0.00253948029831
0.0155 -0.0165 0.000990405793664
0.0155 -0.0155 0.000402492894816
0.0155 -0.0145 0.00016732466096
0.0155 -0.0135 8.7702057827e-05
0.0155 -0.0125 5.34824420764e-05
0.0155 -0.0115 3.76125883717e-05
0.0155 -0.0105 3.13018526013e-05
0.0155 -0.0095 3.17269441728e-05
0.0155 -0.0085 4.11985142576e-05
0.0155 -0.0075 7.11214904496e-05
0.0155 -0.0065 0.000162793422332
0.0155 -0.0055 0.000438944387147
0.0155 -0.0045 0.00143292890078
0.0155 -0.0035 0.00287806649122
0.0155 -0.0025 0.0025106093285
0.0155 -0.0015 0.000929494248102
0.0155 -0.0005 0.00025377263508
0.0155 0.0005 0.000101678501793
0.0155 0.0015 5.52503105587e-05
0.0155 0.0025 4.72876178488e-05
0.0155 0.0035 6.28873607361e-05
0.0155 0.0045 0.000107465952554
0.0155 0.0055 0.000196243849428
0.0155 0.0065 0.000372243739807
0.0155 0.0075 0.000958331156155
0.0155 0.0085 0.00280003256168
0.0155 0.0095 0.00622416318005
0.0155 0.0105 0.0093390471059
0.0155 0.0115 0.00941723573129
0.0155 0.0125 0.00618682522031
0.0155 0.0135 0.0026014727943
0.0155 0.0145 0.00131081206323
0.0155 0.0155 0.000954387828106
0.0155 0.0165 0.000733463508067
0.0155 0.0175 0.00122043614489
0.0155 0.0185 0.00260183226358
0.0155 0.0195 0.00548875737528
0.0155 0.0205 0.00860490765752
0.0155 0.0215 0.00860819946323
0.0155 0.0225 0.00547694294796
0.0155 0.0235 0.00245568784295
0.0155 0.0245 0.000995459524849
0.0155 0.0255 0.000402031217632
0.0155 0.0265 0.000144344280334
0.0155 0.0275 5.32163940428e-05
0.0155 0.0285 2.38776265987e-05
0.0155 0.0295 1.32590369569e-05
0.0155 0.0305 9.77426120654e-06
0.0155 0.0315 4.90595761027e-06
0.0165 -0.0315 4.75709340044e-06
0.0165 -0.0305 1.02136904547e-05
0.0165 -0.0295 1.58493671108e-05
0.0165 -0.0285 3.02954888726e-05
0.0165 -0.0275 6.7994023234e-05
0.0165 -0.0265 0.00018443380773
0.0165 -0.0255 0.000525112484945
0.0165 -0.0245 0.00140648040624
0.0165 -0.0235 0.00330616781117
0.0165 -0.0225 0.00622962219985
0.0165 -0.0215 0.00895464324152
0.0165 -0.0205 0.00974461468858
0.0165 -0.0195 0.0078176250051
0.0165 -0.0185 0.00469721051185
0.0165 -0.0175 0.00257320110252
0.0165 -0.0165 0.00138208098197
0.0165 -0.0155 0.000614200646405
0.0165 -0.0145 0.000253094400974
0.0165 -0.0135 0.000130508481443
0.0165 -0.0125 7.47915714616e-05
0.0165 -0.0115 4.88959385628e-05
0.0165 -0.0105 3.73360481688e-05
0.0165 -0.0095 3.53882314036e-05
0.0165 -0.0085 4.46371237934e-05
0.0165 -0.0075 7.83591668633e-05
0.0165 -0.0065 0.000187656571993
0.0165 -0.0055 0.000578083721024
0.0165 -0.0045 0.00177395825742
0.0165 -0.0035 0.00307484038541
0.0165 -0.0025 0.00243124847299
0.0165 -0.0015 0.000873325332598
0.0165 -0.0005 0.000253240599789
0.0165 0.0005 0.00010638696116
0.0165 0.0015 6.14572692317e-05
0.0165 0.0025 5.6878462966e-05
0.0165 0.0035 8.17692236914e-05
0.0165 0.0045 0.000150300066666
0.0165 0.0055 0.000299192307114
0.0165 0.0065 0.000559377491978
0.0165 0.0075 0.00143036578291
0.0165 0.0085 0.00389234314796
0.0165 0.0095 0.00756086972715
0.0165 0.0105 0.00973108702655
0.0165 0.0115 0.00828546586122
0.0165 0.0125 0.00449378559729
0.0165 0.0135 0.00164937236933
0.0165 0.0145 0.000959199958738
0.0165 0.0155 0.000684819318378
0.0165 0.0165 0.000479663176261
0.0165 0.0175 0.000705627472027
0.0165 0.0185 0.00148077921194
0.0165 0.0195 0.00344622878132
0.0165 0.0205 0.00685149675738
0.0165 0.0215 0.0090993362992
0.0165 0.0225 0.00776903032307
0.0165 0.0235 0.00445046960895
0.0165 0.0245 0.00191264015011
0.0165 0.0255 0.000741653173135
0.0165 0.0265 0.000263440831492
0.0165 0.0275 8.51377925661e-05
0.0165 0.0285 3.45982280104e-05
0.0165 0.0295 1.74163168424e-05
0.0165 0.0305 1.18095661138e-05
0.0165 0.0315 5.71742871069e-06
0.0175 -0.0315 6.06436981638e-06
0.0175 -0.0305 1.36052251587e-05
0.0175 -0.0295 2.32772249726e-05
0.0175 -0.0285 5.0047169221e-05
0.0175 -0.0275 0.000120381074903
0.0175 -0.0265 0.000372183930333
0.0175 -0.0255 0.001098373855
0.0175 -0.0245 0.00283063113934
0.0175 -0.0235 0.00560511477326
0.0175 -0.0225 0.00814542287747
0.0175 -0.0215 0.00892934817307
0.0175 -0.0205 0.00763762600077
0.0175 -0.0195 0.00527629710095
0.0175 -0.0185 0.00376861128309
0.0175 -0.0175 0.00330804996892
0.0175 -0.0165 0.00249329777646
0.0175 -0.0155 0.00134930901009
0.0175 -0.0145 0.000568571449332
0.0175 -0.0135 0.000253859117382
0.0175 -0.0125 0.000130850110902
0.0175 -0.0115 7.49099501857e-05
0.0175 -0.0105 4.99650384395e-05
0.0175 -0.0095 4.19721489883e-05
0.0175 -0.0085 4.93214545465e-05
0.0175 -0.0075 8.47004059024e-05
0.0175 -0.0065 0.000201028123837
0.0175 -0.0055 0.000676689467003
0.0175 -0.0045 0.00206668763386
0.0175 -0.0035 0.00322292523235
0.0175 -0.0025 0.00231810325886
0.0175 -0.0015 0.000816127372833
0.0175 -0.0005 0.000256095610954
0.0175 0.0005 0.000113733135257
0.0175 0.0015 6.98568280179e-05
0.0175 0.0025 6.95962849484e-05
0.0175 0.0035 0.000103761046553
0.0175 0.0045 0.000186439303248
0.0175 0.0055 0.000367384319436
0.0175 0.0065 0.000741381100388
0.0175 0.0075 0.0020631095289
0.0175 0.0085 0.00516183304675
0.0175 0.0095 0.00867878995686
0.0175 0.0105 0.00950906947422
0.0175 0.0115 0.0067434283635
0.0175 0.0125 0.00302869892155
0.0175 0.0135 0.00105521925754
0.0175 0.0145 0.000650021854922
0.0175 0.0155 0.000434063329216
0.0175 0.0165 0.000304577217927
0.0175 0.0175 0.00038882452308
0.0175 0.0185 0.000837754501953
0.0175 0.0195 0.00196387774013
0.0175 0.0205 0.00457596886586
0.0175 0.0215 0.00790145787847
0.0175 0.0225 0.00892696964688
0.0175 0.0235 0.00656408776656
0.0175 0.0245 0.00322962536237
0.0175 0.0255 0.00119470275028
0.0175 0.0265 0.000400338744882
0.0175 0.0275 0.000123113339968
0.0175 0.0285 4.83990727024e-05
0.0175 0.0295 2.31722292099e-05
0.0175 0.0305 1.50454993801e-05
0.0175 0.0315 7.14305045897e-06
0.0185 -0.0315 8.49504504955e-06
0.0185 -0.0305 1.97806904053e-05
0.0185 -0.0295 3.63933332372e-05
0.0185 -0.0285 8.68852776784e-05
0.0185 -0.0275 0.000251556031518
0.0185 -0.0265 0.00076232709418
0.0185 -0.0255 0.00223255017564
0.0185 -0.0245 0.00510444002477
0.0185 -0.0235 0.00806971753033
0.0185 -0.0225 0.00903606555392
0.0185 -0.0215 0.00753664547288
0.0185 -0.0205 0.00482733780626
0.0185 -0.0195 0.00281057529495
0.0185 -0.0185 0.00278738728917
0.0185 -0.0175 0.00353000503631
0.0185 -0.0165 0.00372330458697
0.0185 -0.0155 0.0028761953279
0.0185 -0.0145 0.00155764254359
0.0185 -0.0135 0.000649247051693
0.0185 -0.0125 0.000273546931954
0.0185 -0.0115 0.000134608214971
0.0185 -0.0105 7.57819493049e-05
0.0185 -0.0095 5.46949500791e-05
0.0185 -0.0085 5.77413611506e-05
0.0185 -0.0075 9.35561640882e-05
0.0185 -0.0065 0.000212634528279
0.0185 -0.0055 0.000736369773955
0.0185 -0.0045 0.00227163330187
0.0185 -0.0035 0.00331574602351
0.0185 -0.0025 0.00220586317626
0.0185 -0.0015 0.000769953160988
0.0185 -0.0005 0.000263734718616
0.0185 0.0005 0.000123700870932
0.0185 0.0015 8.08299784483e-05
0.0185 0.0025 8.75763700583e-05
0.0185 0.0035 0.000136617616403
0.0185 0.0045 0.000232814462619
0.0185 0.0055 0.000429724997803
0.0185 0.0065 0.000983298631753
0.0185 0.0075 0.00289348618265
0.0185 0.0085 0.00648023380966
0.0185 0.0095 0.0093728056923
0.0185 0.0105 0.00870125004266
0.0185 0.0115 0.00513266447124
0.0185 0.0125 0.00195885332545
0.0185 0.0135 0.000725640573151
0.0185 0.0145 0.000451349245143
0.0185 0.0155 0.000265691663783
0.0185 0.0165 0.000190466956115
0.0185 0.0175 0.000239450669194
0.0185 0.0185 0.000482285684715
0.0185 0.0195 0.00108441639378
0.0185 0.0205 0.00270074051173
0.0185 0.0215 0.00588282371677
0.0185 0.0225 0.00871875709885
0.0185 0.0235 0.00823015761684
0.0185 0.0245 0.00484367448943
0.0185 0.0255 0.00183600528221
0.0185 0.0265 0.000565046164826
0.0185 0.0275 0.000170906115741
0.0185 0.0285 6.8136399345e-05
0.0185 0.0295 3.29273581346e-05
0.0185 0.0305 2.14223606814e-05
0.0185 0.0315 1.01948559356e-05
0.0195 -0.0315 1.36100004416e-05
0.0195 -0.0305 3.20431400723e-05
0.0195 -0.0295 6.24755447514e-05
0.0195 -0.0285 0.000154785026602
0.0195 -0.0275 0.000495328806225
0.0195 -0.0265 0.00154364923526
0.0195 -0.0255 0.00412480216494
0.0195 -0.0245 0.00762071649643
0.0195 -0.0235 0.009312891737
0.0195 -0.0225 0.00790093265934
0.0195 -0.0215 0.00489459293739
0.0195 -0.0205 0.00234206192711
0.0195 -0.0195 0.0012296553962
0.0195 -0.0185 0.00148690255439
0.0195 -0.0175 0.00233973609463
0.0195 -0.0165 0.00343190355122
0.0195 -0.0155 0.00396668961173
0.0195 -0.0145 0.00320829193598
0.0195 -0.0135 0.00174602050841
0.0195 -0.0125 0.000692502775865
0.0195 -0.0115 0.000272463433224
0.0195 -0.0105 0.000131012791645
0.0195 -0.0095 8.02184022529e-05
0.0195 -0.0085 7.48853409379e-05
0.0195 -0.0075 0.000115260181014
0.0195 -0.0065 0.000251675240246
0.0195 -0.0055 0.0008532451578
0.0195 -0.0045 0.00251340944626
0.0195 -0.0035 0.00339737519279
0.0195 -0.0025 0.00209557748669
0.0195 -0.0015 0.00074256719717
0.0195 -0.0005 0.000277536081388
0.0195 0.0005 0.000136171742375
0.0195 0.0015 9.4731499084e-05
0.0195 0.0025 0.000111871329886
0.0195 0.0035 0.000190518743249
0.0195 0.0045 0.000347314199468
0.0195 0.0055 0.000590906253086
0.0195 0.0065 0.0014064763109
0.0195 0.0075 0.00394634604001
0.0195 0.0085 0.00771056452655
0.0195 0.0095 0.00954846651142
0.0195 0.0105 0.0074918429572
0.0195 0.0115 0.00371188535208
0.0195 0.0125 0.00125695660646
0.0195 0.0135 0.000505610024934
0.0195 0.0145 0.000319392506688
0.0195 0.0155 0.000181487643528
0.0195 0.0165 0.000125809457206
0.0195 0.0175 0.000148564541624
0.0195 0.0185 0.000264307410678
0.0195 0.0195 0.000611534918582
0.0195 0.0205 0.00154010348415
0.0195 0.0215 0.00395484998036
0.0195 0.0225 0.00756307730111
0.0195 0.0235 0.00914666273692
0.0195 0.0245 0.00661677810137
0.0195 0.0255 0.00282879562023
0.0195 0.0265 0.00082860164737
0.0195 0.0275 0.000257276958271
0.0195 0.0285 0.000107848235875
0.0195 0.0295 5.38360943126e-05
0.0195 0.0305 3.62984392714e-05
0.0195 0.0315 1.74942800266e-05
0.0205 -0.0315 2.59551967638e-05
0.0205 -0.0305 5.93921361587e-05
0.0205 -0.0295 0.000115479665012
0.0205 -0.0285 0.000326901377009
0.0205 -0.0275 0.000996402047218
0.0205 -0.0265 0.00295237642081
0.0205 -0.0255 0.00649864233499
0.0205 -0.0245 0.00927028027275
0.0205 -0.0235 0.00857203937816
0.0205 -0.0225 0.00533547745974
0.0205 -0.0215 0.00238985081093
0.0205 -0.0205 0.000921577944765
0.0205 -0.0195 0.000512215924085
0.0205 -0.0185 0.000595584611536
0.0205 -0.0175 0.000952120591209
0.0205 -0.0165 0.00184066806797
0.0205 -0.0155 0.00315648958074
0.0205 -0.0145 0.00395999807387
0.0205 -0.0135 0.00330620163
0.0205 -0.0125 0.0017324679391
0.0205 -0.0115 0.000642964081654
0.0205 -0.0105 0.00025595267272
0.0205 -0.0095 0.000135365640192
0.0205 -0.0085 0.000109523138777
0.0205 -0.0075 0.000160095316269
0.0205 -0.0065 0.00037816223582
0.0205 -0.0055 0.00119039616803
0.0205 -0.0045 0.0029131186767
0.0205 -0.0035 0.00344725955412
0.0205 -0.0025 0.0019570793191
0.0205 -0.0015 0.000734975834482
0.0205 -0.0005 0.000297071897351
0.0205 0.0005 0.000150673107434
0.0205 0.0015 0.0001123728924
0.0205 0.0025 0.000143106444984
0.0205 0.0035 0.000252056886681
0.0205 0.0045 0.000481604549402
0.0205 0.0055 0.000821846959818
0.0205 0.0065 0.00204235214031
0.0205 0.0075 0.00517250321296
0.0205 0.0085 0.00869426926896
0.0205 0.0095 0.00918243319662
0.0205 0.0105 0.00608798263874
0.0205 0.0115 0.00258019818679
0.0205 0.0125 0.00083468667249
0.0205 0.0135 0.000355647592701
0.0205 0.0145 0.000210339244154
0.0205 0.0155 0.000124064207047
0.0205 0.0165 8.64444518379e-05
0.0205 0.0175 9.63796113565e-05
0.0205 0.0185 0.00016510428681
0.0205 0.0195 0.000356631358664
0.0205 0.0205 0.000878275294819
0.0205 0.0215 0.00247732038106
0.0205 0.0225 0.00592513912155
0.0205 0.0235 0.0091170040884
0.0205 0.0245 0.00833640217578
0.0205 0.0255 0.00446669848946
0.0205 0.0265 0.00154165645485
0.0205 0.0275 0.000509704266684
0.0205 0.0285 0.000207874121024
0.0205 0.0295 0.000107666903565
0.0205 0.0305 7.39900350421e-05
0.0205 0.0315 3.66024562925e-05
0.0215 -0.0315 6.16323782728e-05
0.0215 -0.0305 0.000133746289104
0.0215 -0.0295 0.000230342409611
0.0215 -0.0285 0.000663976090338
0.0215 -0.0275 0.00204072206363
0.0215 -0.0265 0.00511259432397
0.0215 -0.0255 0.00860874872491
0.0215 -0.0245 0.00928025714614
0.0215 -0.0235 0.00642782695919
0.0215 -0.0225 0.00295561582622
0.0215 -0.0215 0.00103198601285
0.0215 -0.0205 0.000365778537655
0.0215 -0.0195 0.000211392404709
0.0215 -0.0185 0.000227917746313
0.0215 -0.0175 0.000339005666444
0.0215 -0.0165 0.000693007324588
0.0215 -0.0155 0.00148558537333
0.0215 -0.0145 0.0029145737164
0.0215 -0.0135 0.00396850573984
0.0215 -0.0125 0.00319010565426
0.0215 -0.0115 0.00156030287636
0.0215 -0.0105 0.000597208818931
0.0215 -0.0095 0.000265371874427
0.0215 -0.0085 0.000185159550049
0.0215 -0.0075 0.000236745950306
0.0215 -0.0065 0.000580665201879
0.0215 -0.0055 0.00175470931287
0.0215 -0.0045 0.00342663681294
0.0215 -0.0035 0.00338970994693
0.0215 -0.0025 0.00177555763919
0.0215 -0.0015 0.000740818989389
0.0215 -0.0005 0.000317393793102
0.0215 0.0005 0.000165071388585
0.0215 0.0015 0.000134674709245
0.0215 0.0025 0.000188540274347
0.0215 0.0035 0.000323377526907
0.0215 0.0045 0.000574357943709
0.0215 0.0055 0.00106918827373
0.0215 0.0065 0.0028783483983
0.0215 0.0075 0.00645866786349
0.0215 0.0085 0.00927632636134
0.0215 0.0095 0.00831863996845
0.0215 0.0105 0.00466521834621
0.0215 0.0115 0.00173063653703
0.0215 0.0125 0.000576068043941
0.0215 0.0135 0.000272288992023
0.0215 0.0145 0.000147080218369
0.0215 0.0155 8.5460019287e-05
0.0215 0.0165 6.09742958996e-05
0.0215 0.0175 6.59609102728e-05
0.0215 0.0185 0.000104722280685
0.0215 0.0195 0.000201445142156
0.0215 0.0205 0.000508415479893
0.0215 0.0215 0.00147515184857
0.0215 0.0225 0.00412763497374
0.0215 0.0235 0.00800144346644
0.0215 0.0245 0.00943735979989
0.0215 0.0255 0.00676849568628
0.0215 0.0265 0.00318133833502
0.0215 0.0275 0.00121978907897
0.0215 0.0285 0.000528082997868
0.0215 0.0295 0.000258797807347
0.0215 0.0305 0.000166783788155
0.0215 0.0315 8.70903537295e-05
0.0225 -0.0315 0.000178573628988
0.0225 -0.0305 0.000378848383875
0.0225 -0.0295 0.000608066272881
0.0225 -0.0285 0.00151644652235
0.0225 -0.0275 0.00399506707818
0.0225 -0.0265 0.00761575034995
0.0225 -0.0255 0.0095134357292
0.0225 -0.0245 0.0076850693171
0.0225 -0.0235 0.00403834751126
0.0225 -0.0225 0.00151226399794
0.0225 -0.0215 0.000494767909437
0.0225 -0.0205 0.000178139994135
0.0225 -0.0195 0.000112886433617
0.0225 -0.0185 0.000111813477246
0.0225 -0.0175 0.000157613298745
0.0225 -0.0165 0.000280822959689
0.0225 -0.0155 0.000574101077393
0.0225 -0.0145 0.0015852702628
0.0225 -0.0135 0.00330920967936
0.0225 -0.0125 0.0040546183938
0.0225 -0.0115 0.00302013377088
0.0225 -0.0105 0.00152563818997
0.0225 -0.0095 0.000640686289983
0.0225 -0.0085 0.000362733843099
0.0225 -0.0075 0.000418971519173
0.0225 -0.0065 0.000962344817246
0.0225 -0.0055 0.00251066937297
0.0225 -0.0045 0.00387159898069
0.0225 -0.0035 0.00314176216822
