% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0185 4.50125502404e-05
0.0225 -0.0175 3.3024620169e-05
0.0225 -0.0165 2.96382158194e-05
0.0225 -0.0155 3.15987559455e-05
0.0225 -0.0145 3.99104864744e-05
0.0225 -0.0135 6.04138332666e-05
0.0225 -0.0125 0.000110923444762
0.0225 -0.0115 0.000248375813825
0.0225 -0.0105 0.000620228050929
0.0225 -0.0095 0.00172350985193
0.0225 -0.0085 0.00423632912094
0.0225 -0.0075 0.00750367462513
0.0225 -0.0065 0.00926540598904
0.0225 -0.0055 0.00816726142512
0.0225 -0.0045 0.00530853406362
0.0225 -0.0035 0.00273126173606
0.0225 -0.0025 0.00152212429499
0.0225 -0.0015 0.0018544912933
0.0225 -0.0005 0.00284208404054
0.0225 0.0005 0.00353554657872
0.0225 0.0015 0.00333521288286
0.0225 0.0025 0.00240240601576
0.0225 0.0035 0.00140781987433
0.0225 0.0045 0.00075918790861
0.0225 0.0055 0.000493147354993
0.0225 0.0065 0.000499549392151
0.0225 0.0075 0.000805391805285
0.0225 0.0085 0.00183825361198
0.0225 0.0095 0.0036274710484
0.0225 0.0105 0.00367873175422
0.0225 0.0115 0.00188381514069
0.0225 0.0125 0.000605280709747
0.0225 0.0135 0.000194063121159
0.0225 0.0145 8.35624371633e-05
0.0225 0.0155 4.73401058547e-05
0.0225 0.0165 3.6458437273e-05
0.0225 0.0175 4.07878773801e-05
0.0225 0.0185 6.71627579989e-05
0.0225 0.0195 0.000141998575749
0.0225 0.0205 0.00040678959294
0.0225 0.0215 0.00119985098142
0.0225 0.0225 0.00333714063623
0.0225 0.0235 0.00710252981307
0.0225 0.0245 0.010021813089
0.0225 0.0255 0.00942514910868
0.0225 0.0265 0.00624375994258
0.0225 0.0275 0.00319824991913
0.0225 0.0285 0.00154347387036
0.0225 0.0295 0.000834016950078
0.0225 0.0305 0.000606362939654
0.0225 0.0315 0.000315454864289
0.0235 -0.0315 3.76983274753e-05
0.0235 -0.0305 9.75703585676e-05
0.0235 -0.0295 0.000283408500985
0.0235 -0.0285 0.00100787457478
0.0235 -0.0275 0.00300435496631
0.0235 -0.0265 0.00585549690433
0.0235 -0.0255 0.00681449199021
0.0235 -0.0245 0.00468212865318
0.0235 -0.0235 0.002020135947
0.0235 -0.0225 0.000677792903453
0.0235 -0.0215 0.000230151481836
0.0235 -0.0205 0.000103942437847
0.0235 -0.0195 5.46073914787e-05
0.0235 -0.0185 3.49255339688e-05
0.0235 -0.0175 2.72783762585e-05
0.0235 -0.0165 2.48556882435e-05
0.0235 -0.0155 2.54125505334e-05
0.0235 -0.0145 2.92915913715e-05
0.0235 -0.0135 3.91435849823e-05
0.0235 -0.0125 6.1711264934e-05
0.0235 -0.0115 0.000114686967272
0.0235 -0.0105 0.000251671974575
0.0235 -0.0095 0.000710290616032
0.0235 -0.0085 0.00194832396511
0.0235 -0.0075 0.0044388644309
0.0235 -0.0065 0.00748360222577
0.0235 -0.0055 0.00896051335312
0.0235 -0.0045 0.00773559141952
0.0235 -0.0035 0.00502940825394
0.0235 -0.0025 0.00310631763364
0.0235 -0.0015 0.00309291637956
0.0235 -0.0005 0.00348782306874
0.0235 0.0005 0.00306115993948
0.0235 0.0015 0.00202623590409
0.0235 0.0025 0.00108937704084
0.0235 0.0035 0.000550051048994
0.0235 0.0045 0.000313570323306
0.0235 0.0055 0.000247900730731
0.0235 0.0065 0.000315702234111
0.0235 0.0075 0.000647548593929
0.0235 0.0085 0.00177035934652
0.0235 0.0095 0.00354970721672
0.0235 0.0105 0.00346449584892
0.0235 0.0115 0.00163566346361
0.0235 0.0125 0.000472910281575
0.0235 0.0135 0.000140182108124
0.0235 0.0145 6.03384828754e-05
0.0235 0.0155 3.31832743989e-05
0.0235 0.0165 2.46801847476e-05
0.0235 0.0175 2.63314443776e-05
0.0235 0.0185 3.98500700155e-05
0.0235 0.0195 8.08022835059e-05
0.0235 0.0205 0.000211822599775
0.0235 0.0215 0.000619381088687
0.0235 0.0225 0.00176725683835
0.0235 0.0235 0.00442324511077
0.0235 0.0245 0.00805213142135
0.0235 0.0255 0.0101626956116
0.0235 0.0265 0.00923919039517
0.0235 0.0275 0.00640989402189
0.0235 0.0285 0.00366186473395
0.0235 0.0295 0.00191592173138
0.0235 0.0305 0.00115027550991
0.0235 0.0315 0.00052302732262
0.0245 -0.0315 4.44613065361e-05
0.0245 -0.0305 0.000130614863943
0.0245 -0.0295 0.000385851311937
0.0245 -0.0285 0.001378618329
0.0245 -0.0275 0.00387972088053
0.0245 -0.0265 0.00656140438577
0.0245 -0.0255 0.00627408024904
0.0245 -0.0245 0.00348120061771
0.0245 -0.0235 0.00130653455103
0.0245 -0.0225 0.000447696049186
0.0245 -0.0215 0.000153747714358
0.0245 -0.0205 7.0669420202e-05
0.0245 -0.0195 4.0580720277e-05
0.0245 -0.0185 2.83558343335e-05
0.0245 -0.0175 2.35107813844e-05
0.0245 -0.0165 2.18379395023e-05
0.0245 -0.0155 2.17663596548e-05
0.0245 -0.0145 2.33081781432e-05
0.0245 -0.0135 2.77091681397e-05
0.0245 -0.0125 3.7885509335e-05
0.0245 -0.0115 6.12587925244e-05
0.0245 -0.0105 0.000122823935275
0.0245 -0.0095 0.00031311535663
0.0245 -0.0085 0.000831515183437
0.0245 -0.0075 0.00212613772564
0.0245 -0.0065 0.00468376413613
0.0245 -0.0055 0.00760005023619
0.0245 -0.0045 0.00870348349125
0.0245 -0.0035 0.00730398181657
0.0245 -0.0025 0.0052586765125
0.0245 -0.0015 0.00419172332416
0.0245 -0.0005 0.00323304380028
0.0245 0.0005 0.00193414915122
0.0245 0.0015 0.000939459695915
0.0245 0.0025 0.000448132689202
0.0245 0.0035 0.000243886620583
0.0245 0.0045 0.000161064355526
0.0245 0.0055 0.000153894314167
0.0245 0.0065 0.000246459523136
0.0245 0.0075 0.000609897306826
0.0245 0.0085 0.00181727288614
0.0245 0.0095 0.0035318843376
0.0245 0.0105 0.00331032549575
0.0245 0.0115 0.00150380292789
0.0245 0.0125 0.000427701818552
0.0245 0.0135 0.000121773538431
0.0245 0.0145 4.94044374316e-05
0.0245 0.0155 2.61102986906e-05
0.0245 0.0165 1.87760441044e-05
0.0245 0.0175 1.87668309565e-05
0.0245 0.0185 2.58901094105e-05
0.0245 0.0195 4.66713567194e-05
0.0245 0.0205 0.000102365470617
0.0245 0.0215 0.000292157132277
0.0245 0.0225 0.000814254631065
0.0245 0.0235 0.00215014875084
0.0245 0.0245 0.00487495038336
0.0245 0.0255 0.00816969213912
0.0245 0.0265 0.0099472388984
0.0245 0.0275 0.00919654439339
0.0245 0.0285 0.00674907966606
0.0245 0.0295 0.00411149610628
0.0245 0.0305 0.00233012117683
0.0245 0.0315 0.000900182810568
0.0255 -0.0315 5.13577910008e-05
0.0255 -0.0305 0.000173498169511
0.0255 -0.0295 0.0005218218463
0.0255 -0.0285 0.00173652275668
0.0255 -0.0275 0.00450297067083
0.0255 -0.0265 0.00686227974305
0.0255 -0.0255 0.00569806134559
0.0255 -0.0245 0.00265827163771
0.0255 -0.0235 0.000870379029813
0.0255 -0.0225 0.000292726291381
0.0255 -0.0215 0.000112801897107
0.0255 -0.0205 5.44912339373e-05
0.0255 -0.0195 3.2872649207e-05
0.0255 -0.0185 2.42352661473e-05
0.0255 -0.0175 2.09020276579e-05
0.0255 -0.0165 1.97055917062e-05
0.0255 -0.0155 1.9398926931e-05
0.0255 -0.0145 1.98073250549e-05
0.0255 -0.0135 2.15300146663e-05
0.0255 -0.0125 2.61653226601e-05
0.0255 -0.0115 3.75321991796e-05
0.0255 -0.0105 6.53725136031e-05
0.0255 -0.0095 0.000134634503688
0.0255 -0.0085 0.000345902405179
0.0255 -0.0075 0.00095503980585
0.0255 -0.0065 0.00255357888072
0.0255 -0.0055 0.00553094618865
0.0255 -0.0045 0.00838225473494
0.0255 -0.0035 0.00891809542362
0.0255 -0.0025 0.00733551104959
0.0255 -0.0015 0.00510235774814
0.0255 -0.0005 0.00284355197318
0.0255 0.0005 0.00122215879929
0.0255 0.0015 0.00051020359859
0.0255 0.0025 0.000239227442974
0.0255 0.0035 0.00013993532483
0.0255 0.0045 0.00010252092532
0.0255 0.0055 0.000118045524391
0.0255 0.0065 0.000220684057149
0.0255 0.0075 0.000617496207707
0.0255 0.0085 0.00192598464447
0.0255 0.0095 0.00354046873173
0.0255 0.0105 0.00310568537064
0.0255 0.0115 0.00134231103025
0.0255 0.0125 0.000391212345414
0.0255 0.0135 0.000111973199896
0.0255 0.0145 4.33982643972e-05
0.0255 0.0155 2.23307962117e-05
0.0255 0.0165 1.57037190249e-05
0.0255 0.0175 1.47811440549e-05
0.0255 0.0185 1.82336436085e-05
0.0255 0.0195 2.86047422997e-05
0.0255 0.0205 5.66392882882e-05
0.0255 0.0215 0.000135785648071
0.0255 0.0225 0.000330139228164
0.0255 0.0235 0.00085952724025
0.0255 0.0245 0.00222972254323
0.0255 0.0255 0.00479536647782
0.0255 0.0265 0.00776201014997
0.0255 0.0275 0.00946105361472
0.0255 0.0285 0.00897667462266
0.0255 0.0295 0.00681908307752
0.0255 0.0305 0.0043395380755
0.0255 0.0315 0.00163997771141
0.0265 -0.0315 5.49344876788e-05
0.0265 -0.0305 0.000196090886256
0.0265 -0.0295 0.000604368088112
0.0265 -0.0285 0.00192319799671
0.0265 -0.0275 0.00475883033754
0.0265 -0.0265 0.00692324306655
0.0265 -0.0255 0.00540850384198
0.0265 -0.0245 0.00231105690957
0.0265 -0.0235 0.000680986604149
0.0265 -0.0225 0.000218536038277
0.0265 -0.0215 9.46744904016e-05
0.0265 -0.0205 4.77666830653e-05
0.0265 -0.0195 2.93070657402e-05
0.0265 -0.0185 2.1899355702e-05
0.0265 -0.0175 1.91052050196e-05
0.0265 -0.0165 1.81019289979e-05
0.0265 -0.0155 1.77120150087e-05
0.0265 -0.0145 1.76155236874e-05
0.0265 -0.0135 1.80958404465e-05
0.0265 -0.0125 2.01003718548e-05
0.0265 -0.0115 2.57006316936e-05
0.0265 -0.0105 3.92053118913e-05
0.0265 -0.0095 7.37648514083e-05
0.0265 -0.0085 0.000168107897665
0.0265 -0.0075 0.000493497654403
0.0265 -0.0065 0.00147233766387
0.0265 -0.0055 0.00396513293146
0.0265 -0.0045 0.0076386572916
0.0265 -0.0035 0.00983701017529
0.0265 -0.0025 0.0088945562111
0.0265 -0.0015 0.00580267399158
0.0265 -0.0005 0.00265443483178
0.0265 0.0005 0.000942206519167
0.0265 0.0015 0.000389648004238
0.0265 0.0025 0.000179850463201
0.0265 0.0035 0.000101493298441
0.0265 0.0045 7.81739370218e-05
0.0265 0.0055 0.00010184929927
0.0265 0.0065 0.000210419372506
0.0265 0.0075 0.00064456124065
0.0265 0.0085 0.00206718534894
0.0265 0.0095 0.00355632664322
0.0265 0.0105 0.00282127058177
0.0265 0.0115 0.00107720422833
0.0265 0.0125 0.000308947893795
0.0265 0.0135 9.74525428406e-05
0.0265 0.0145 3.81418580791e-05
0.0265 0.0155 2.0014700442e-05
0.0265 0.0165 1.40653284435e-05
0.0265 0.0175 1.26941593447e-05
0.0265 0.0185 1.41407974579e-05
0.0265 0.0195 1.94477231898e-05
0.0265 0.0205 3.26149982271e-05
0.0265 0.0215 6.19727948711e-05
0.0265 0.0225 0.000127977201686
0.0265 0.0235 0.000337782004424
0.0265 0.0245 0.000903502204053
0.0265 0.0255 0.00220399845107
0.0265 0.0265 0.00456352957973
0.0265 0.0275 0.00737181067699
0.0265 0.0285 0.00909351960691
0.0265 0.0295 0.00871879088813
0.0265 0.0305 0.00669042990497
0.0265 0.0315 0.0027401968944
0.0275 -0.0315 5.47927128048e-05
0.0275 -0.0305 0.000190021121046
0.0275 -0.0295 0.000572384334952
0.0275 -0.0285 0.00183726602661
0.0275 -0.0275 0.00463652964622
0.0275 -0.0265 0.00689878184702
0.0275 -0.0255 0.00555835091307
0.0275 -0.0245 0.00249376000624
0.0275 -0.0235 0.000788814800943
0.0275 -0.0225 0.000263499464489
0.0275 -0.0215 0.000101156527375
0.0275 -0.0205 4.82935842602e-05
0.0275 -0.0195 2.86676293454e-05
0.0275 -0.0185 2.08516976937e-05
0.0275 -0.0175 1.79037189038e-05
0.0275 -0.0165 1.68729393864e-05
0.0275 -0.0155 1.64420158546e-05
0.0275 -0.0145 1.61523050843e-05
0.0275 -0.0135 1.60921837555e-05
0.0275 -0.0125 1.68583026235e-05
0.0275 -0.0115 1.97945346235e-05
0.0275 -0.0105 2.77427978795e-05
0.0275 -0.0095 4.85455985769e-05
0.0275 -0.0085 0.000106662761773
0.0275 -0.0075 0.000327138284459
0.0275 -0.0065 0.00102810544651
0.0275 -0.0055 0.00310863381092
0.0275 -0.0045 0.00703508169603
0.0275 -0.0035 0.0103039253632
0.0275 -0.0025 0.00988719297875
0.0275 -0.0015 0.00626732667613
0.0275 -0.0005 0.00260282232474
0.0275 0.0005 0.000844897906033
0.0275 0.0015 0.000339776461585
0.0275 0.0025 0.000155174713358
0.0275 0.0035 8.51909077594e-05
0.0275 0.0045 6.70494029593e-05
0.0275 0.0055 9.44341693698e-05
0.0275 0.0065 0.000208791267769
0.0275 0.0075 0.000684373780712
0.0275 0.0085 0.00220852687651
0.0275 0.0095 0.00355006670744
0.0275 0.0105 0.00254165774714
0.0275 0.0115 0.000832207634338
0.0275 0.0125 0.000221163523675
0.0275 0.0135 7.91822757597e-05
0.0275 0.0145 3.32219738809e-05
0.0275 0.0155 1.83974857111e-05
0.0275 0.0165 1.3205462713e-05
0.0275 0.0175 1.16807544348e-05
0.0275 0.0185 1.20733222476e-05
0.0275 0.0195 1.45657758175e-05
0.0275 0.0205 2.05546923625e-05
0.0275 0.0215 3.33604532167e-05
0.0275 0.0225 6.44933006238e-05
0.0275 0.0235 0.000148777757542
0.0275 0.0245 0.000388079067931
0.0275 0.0255 0.000957894970258
0.0275 0.0265 0.00225139156251
0.0275 0.0275 0.00471209437284
0.0275 0.0285 0.0076933816948
0.0275 0.0295 0.00938604749513
0.0275 0.0305 0.00878490111682
0.0275 0.0315 0.00398667555344
0.0285 -0.0315 5.02325536112e-05
0.0285 -0.0305 0.00015055926897
0.0285 -0.0295 0.000439396202163
0.0285 -0.0285 0.0015209929269
0.0285 -0.0275 0.00415729829141
0.0285 -0.0265 0.00674789756372
0.0285 -0.0255 0.0060745046459
0.0285 -0.0245 0.00312780381837
0.0285 -0.0235 0.00109400045581
0.0285 -0.0225 0.000355660159322
0.0285 -0.0215 0.000120945825529
0.0285 -0.0205 5.48142032056e-05
0.0285 -0.0195 3.02888735825e-05
0.0285 -0.0185 2.06878792665e-05
0.0285 -0.0175 1.71229135094e-05
0.0285 -0.0165 1.59300948099e-05
0.0285 -0.0155 1.54757604012e-05
0.0285 -0.0145 1.5150505925e-05
0.0285 -0.0135 1.49101615866e-05
0.0285 -0.0125 1.5176739162e-05
0.0285 -0.0115 1.70233344225e-05
0.0285 -0.0105 2.26854142686e-05
0.0285 -0.0095 3.81737800648e-05
0.0285 -0.0085 8.29730713918e-05
0.0285 -0.0075 0.000258405601325
0.0285 -0.0065 0.00084845622486
0.0285 -0.0055 0.00271289488332
0.0285 -0.0045 0.00669530627029
0.0285 -0.0035 0.0105560134464
0.0285 -0.0025 0.0104567053563
0.0285 -0.0015 0.00652180110071
0.0285 -0.0005 0.0025947725091
0.0285 0.0005 0.000810837144794
0.0285 0.0015 0.000311037117837
0.0285 0.0025 0.000138439983808
0.0285 0.0035 7.53844674526e-05
0.0285 0.0045 6.10595508264e-05
0.0285 0.0055 9.15313977158e-05
0.0285 0.0065 0.000213364765907
0.0285 0.0075 0.000738624295619
0.0285 0.0085 0.00234058326045
0.0285 0.0095 0.0035185863256
0.0285 0.0105 0.00233569980103
0.0285 0.0115 0.000710338070085
0.0285 0.0125 0.000181051200739
0.0285 0.0135 6.59908724496e-05
0.0285 0.0145 2.94524639641e-05
0.0285 0.0155 1.72677536021e-05
0.0285 0.0165 1.27987182732e-05
0.0285 0.0175 1.12742404322e-05
0.0285 0.0185 1.11055436077e-05
0.0285 0.0195 1.21185210025e-05
0.0285 0.0205 1.49484469873e-05
0.0285 0.0215 2.15085301546e-05
0.0285 0.0225 3.65611634678e-05
0.0285 0.0235 7.26743331766e-05
0.0285 0.0245 0.000171936462744
0.0285 0.0255 0.000436718700478
0.0285 0.0265 0.00109707219177
0.0285 0.0275 0.00279284235224
0.0285 0.0285 0.00600454056822
0.0285 0.0295 0.00929494997168
0.0285 0.0305 0.0103875331904
0.0285 0.0315 0.00510399108277
0.0295 -0.0315 4.24274992523e-05
0.0295 -0.0305 0.000108312155827
0.0295 -0.0295 0.000316440013668
0.0295 -0.0285 0.00114338840314
0.0295 -0.0275 0.00337961053594
0.0295 -0.0265 0.00627110680394
0.0295 -0.0255 0.00666999151943
0.0295 -0.0245 0.0040868163771
0.0295 -0.0235 0.00157077406582
0.0295 -0.0225 0.000481859095941
0.0295 -0.0215 0.000158074385383
0.0295 -0.0205 6.63161631578e-05
0.0295 -0.0195 3.31579459524e-05
0.0295 -0.0185 2.09736721934e-05
0.0295 -0.0175 1.66058856564e-05
0.0295 -0.0165 1.52046107737e-05
0.0295 -0.0155 1.47546166761e-05
0.0295 -0.0145 1.44902631585e-05
0.0295 -0.0135 1.42721557039e-05
0.0295 -0.0125 1.44360097497e-05
0.0295 -0.0115 1.59601045601e-05
0.0295 -0.0105 2.09264958506e-05
0.0295 -0.0095 3.46590961087e-05
0.0295 -0.0085 7.36867618445e-05
0.0295 -0.0075 0.00022869645994
0.0295 -0.0065 0.000774260942129
0.0295 -0.0055 0.00255556368291
0.0295 -0.0045 0.00656369250009
0.0295 -0.0035 0.0107148490013
0.0295 -0.0025 0.0107483495987
0.0295 -0.0015 0.00662417133012
0.0295 -0.0005 0.00258386285759
0.0295 0.0005 0.0007952219214
0.0295 0.0015 0.000290116645745
0.0295 0.0025 0.000124354633549
0.0295 0.0035 6.76817658551e-05
0.0295 0.0045 5.75976896092e-05
0.0295 0.0055 9.42059804333e-05
0.0295 0.0065 0.000231585338548
0.0295 0.0075 0.000831802861056
0.0295 0.0085 0.00249824699491
0.0295 0.0095 0.00346739099333
0.0295 0.0105 0.00214762830284
0.0295 0.0115 0.000638898548346
0.0295 0.0125 0.000163039760014
0.0295 0.0135 5.88224082264e-05
0.0295 0.0145 2.69601782269e-05
0.0295 0.0155 1.65223169605e-05
0.0295 0.0165 1.26470998281e-05
0.0295 0.0175 1.11946403789e-05
0.0295 0.0185 1.07477368648e-05
0.0295 0.0195 1.1033889034e-05
0.0295 0.0205 1.23886379946e-05
0.0295 0.0215 1.58820368219e-05
0.0295 0.0225 2.39375068197e-05
0.0295 0.0235 4.23486975437e-05
0.0295 0.0245 8.58001532901e-05
0.0295 0.0255 0.000208191860783
0.0295 0.0265 0.000583332894581
0.0295 0.0275 0.00176231684908
0.0295 0.0285 0.00478021043501
0.0295 0.0295 0.00904050703651
0.0295 0.0305 0.0114846509812
0.0295 0.0315 0.00590036016794
0.0305 -0.0315 3.51072259566e-05
0.0305 -0.0305 8.7843971625e-05
0.0305 -0.0295 0.000248261647223
0.0305 -0.0285 0.000818905003427
0.0305 -0.0275 0.00247559678985
0.0305 -0.0265 0.00539317164697
0.0305 -0.0255 0.00700145159654
0.0305 -0.0245 0.0052038480202
0.0305 -0.0235 0.002293783071
0.0305 -0.0225 0.000719469448564
0.0305 -0.0215 0.000226555404051
0.0305 -0.0205 7.93733470859e-05
0.0305 -0.0195 3.59912578975e-05
0.0305 -0.0185 2.12983173611e-05
0.0305 -0.0175 1.62238486758e-05
0.0305 -0.0165 1.46446447243e-05
0.0305 -0.0155 1.42457206581e-05
0.0305 -0.0145 1.41225146105e-05
0.0305 -0.0135 1.40614497497e-05
0.0305 -0.0125 1.43535074868e-05
0.0305 -0.0115 1.59807342853e-05
0.0305 -0.0105 2.1103278522e-05
0.0305 -0.0095 3.49127642479e-05
0.0305 -0.0085 7.26874385817e-05
0.0305 -0.0075 0.000219147871761
0.0305 -0.0065 0.000746494187493
0.0305 -0.0055 0.00251012986546
0.0305 -0.0045 0.00655375701595
0.0305 -0.0035 0.010832563435
0.0305 -0.0025 0.0108755653094
0.0305 -0.0015 0.00663149228376
0.0305 -0.0005 0.0025592868537
0.0305 0.0005 0.000782315834226
0.0305 0.0015 0.000272343489261
0.0305 0.0025 0.000111910398768
0.0305 0.0035 6.12800280868e-05
0.0305 0.0045 5.60907360625e-05
0.0305 0.0055 0.000104864398241
0.0305 0.0065 0.000288535308217
0.0305 0.0075 0.00102937603334
0.0305 0.0085 0.00273267643984
0.0305 0.0095 0.00335515739082
0.0305 0.0105 0.00188332725537
0.0305 0.0115 0.000557822867877
0.0305 0.0125 0.000147461671622
0.0305 0.0135 5.31288886768e-05
0.0305 0.0145 2.50818939794e-05
0.0305 0.0155 1.59958188865e-05
0.0305 0.0165 1.26402842251e-05
0.0305 0.0175 1.12938917021e-05
0.0305 0.0185 1.07284671403e-05
0.0305 0.0195 1.06870729402e-05
0.0305 0.0205 1.13893927767e-05
0.0305 0.0215 1.35839924334e-05
0.0305 0.0225 1.89947991811e-05
0.0305 0.0235 3.14073014878e-05
0.0305 0.0245 6.12150894119e-05
0.0305 0.0255 0.000135106635032
0.0305 0.0265 0.000396531558449
0.0305 0.0275 0.00133644159218
0.0305 0.0285 0.00416635025277
0.0305 0.0295 0.00892154063846
0.0305 0.0305 0.0121333968128
0.0305 0.0315 0.00634500770059
0.0315 -0.0315 2.85609085453e-05
0.0315 -0.0305 6.89286944031e-05
0.0315 -0.0295 0.000169958118962
0.0315 -0.0285 0.000525620063313
0.0315 -0.0275 0.00163161777432
0.0315 -0.0265 0.0042561971115
0.0315 -0.0255 0.00685836506614
0.0315 -0.0245 0.00620942822051
0.0315 -0.0235 0.00317635834699
0.0315 -0.0225 0.00104408065758
0.0315 -0.0215 0.000303638808885
0.0315 -0.0205 9.0313702875e-05
0.0315 -0.0195 3.82516418199e-05
0.0315 -0.0185 2.15254857472e-05
0.0315 -0.0175 1.59380369604e-05
0.0315 -0.0165 1.42479980151e-05
0.0315 -0.0155 1.39648341439e-05
0.0315 -0.0145 1.40776228614e-05
0.0315 -0.0135 1.43033688023e-05
0.0315 -0.0125 1.48994811692e-05
0.0315 -0.0115 1.68953469516e-05
0.0315 -0.0105 2.26483146577e-05
0.0315 -0.0095 3.76209624027e-05
0.0315 -0.0085 7.69327310217e-05
0.0315 -0.0075 0.000221102690274
0.0315 -0.0065 0.000740609833807
0.0315 -0.0055 0.00251526808819
0.0315 -0.0045 0.00660277851171
0.0315 -0.0035 0.0109231061929
0.0315 -0.0025 0.0109084294529
0.0315 -0.0015 0.00658514327403
0.0315 -0.0005 0.00252345725929
0.0315 0.0005 0.000768339974239
0.0315 0.0015 0.000256381839357
0.0315 0.0025 0.000101145174087
0.0315 0.0035 5.63727042853e-05
0.0315 0.0045 5.65792935528e-05
0.0315 0.0055 0.000121399511174
0.0315 0.0065 0.000383041165836
0.0315 0.0075 0.00134206665267
0.0315 0.0085 0.00301034985502
0.0315 0.0095 0.00310843889632
0.0315 0.0105 0.00147979578573
0.0315 0.0115 0.000428762855691
0.0315 0.0125 0.000125896818135
0.0315 0.0135 4.65056058154e-05
0.0315 0.0145 2.3285618507e-05
0.0315 0.0155 1.56694658892e-05
0.0315 0.0165 1.28572066005e-05
0.0315 0.0175 1.15703276336e-05
0.0315 0.0185 1.09236429439e-05
0.0315 0.0195 1.08008079697e-05
0.0315 0.0205 1.14114444353e-05
0.0315 0.0215 1.34810805578e-05
0.0315 0.0225 1.87054414292e-05
0.0315 0.0235 3.10215885627e-05
0.0315 0.0245 6.22490832852e-05
0.0315 0.0255 0.000152994719049
0.0315 0.0265 0.00042116252533
0.0315 0.0275 0.00130145450867
0.0315 0.0285 0.00406536311207
0.0315 0.0295 0.00901409066245
0.0315 0.0305 0.0123716838333
0.0315 0.0315 0.00643249338571
0.0325 -0.0315 2.27055761196e-05
0.0325 -0.0305 4.9647742977e-05
0.0325 -0.0295 9.86343831163e-05
0.0325 -0.0285 0.000290723002585
0.0325 -0.0275 0.000984235669729
0.0325 -0.0265 0.00314259520653
0.0325 -0.0255 0.00631864154321
0.0325 -0.0245 0.00689171733702
0.0325 -0.0235 0.00402807720759
0.0325 -0.0225 0.00137540929829
0.0325 -0.0215 0.000369465307273
0.0325 -0.0205 0.000101075057031
0.0325 -0.0195 4.0612567337e-05
0.0325 -0.0185 2.19898750268e-05
0.0325 -0.0175 1.58950963555e-05
0.0325 -0.0165 1.41326417716e-05
0.0325 -0.0155 1.4068802244e-05
0.0325 -0.0145 1.45841276396e-05
0.0325 -0.0135 1.52989842872e-05
0.0325 -0.0125 1.64155877459e-05
0.0325 -0.0115 1.90192612491e-05
0.0325 -0.0105 2.57215146344e-05
0.0325 -0.0095 4.24596301222e-05
0.0325 -0.0085 8.49198455965e-05
0.0325 -0.0075 0.0002304451563
0.0325 -0.0065 0.000746131859692
0.0325 -0.0055 0.00254546011896
0.0325 -0.0045 0.00667743702366
0.0325 -0.0035 0.0109852307165
0.0325 -0.0025 0.0108795297469
0.0325 -0.0015 0.00650760420142
0.0325 -0.0005 0.0024813362202
0.0325 0.0005 0.000755338859065
0.0325 0.0015 0.000244012125906
0.0325 0.0025 9.31979874624e-05
0.0325 0.0035 5.37960577326e-05
0.0325 0.0045 5.98136305438e-05
0.0325 0.0055 0.000140527834021
0.0325 0.0065 0.000499021164962
0.0325 0.0075 0.00170843969519
0.0325 0.0085 0.00322499851514
0.0325 0.0095 0.00276392198529
0.0325 0.0105 0.00107208269773
0.0325 0.0115 0.000292412005329
0.0325 0.0125 9.92497748565e-05
0.0325 0.0135 3.95537730545e-05
0.0325 0.0145 2.16383927223e-05
0.0325 0.0155 1.59165025201e-05
0.0325 0.0165 1.36889999212e-05
0.0325 0.0175 1.21385942383e-05
0.0325 0.0185 1.12926982091e-05
0.0325 0.0195 1.13001684105e-05
0.0325 0.0205 1.23351582757e-05
0.0325 0.0215 1.52783385872e-05
0.0325 0.0225 2.24154059365e-05
0.0325 0.0235 3.9361853664e-05
0.0325 0.0245 8.01249724005e-05
0.0325 0.0255 0.000209675193173
0.0325 0.0265 0.000556778397715
0.0325 0.0275 0.00154546590248
0.0325 0.0285 0.0044181144891
0.0325 0.0295 0.00930050813598
0.0325 0.0305 0.0121783368577
0.0325 0.0315 0.00615393281703
0.0335 -0.0315 1.84533816252e-05
0.0335 -0.0305 3.67393510745e-05
0.0335 -0.0295 6.41895728442e-05
0.0335 -0.0285 0.000172739839384
0.0335 -0.0275 0.000635989624878
0.0335 -0.0265 0.0023410571669
0.0335 -0.0255 0.00566220751405
0.0335 -0.0245 0.00723702579102
0.0335 -0.0235 0.00475586503849
0.0335 -0.0225 0.00170051731546
0.0335 -0.0215 0.000435233109515
0.0335 -0.0205 0.000115487480792
0.0335 -0.0195 4.49788714691e-05
0.0335 -0.0185 2.35136754972e-05
0.0335 -0.0175 1.64919485977e-05
0.0335 -0.0165 1.46747851796e-05
0.0335 -0.0155 1.50913812252e-05
0.0335 -0.0145 1.6432844155e-05
0.0335 -0.0135 1.81385003878e-05
0.0335 -0.0125 2.02502722705e-05
0.0335 -0.0115 2.3896033398e-05
0.0335 -0.0105 3.20919347529e-05
0.0335 -0.0095 5.13386746822e-05
0.0335 -0.0085 9.80199158246e-05
0.0335 -0.0075 0.000247772479074
0.0335 -0.0065 0.000764232403012
0.0335 -0.0055 0.00259987399452
0.0335 -0.0045 0.00676344727656
