% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0255 0.000660439999691
0.0215 0.0265 0.000260749578325
0.0215 0.0275 0.00010620740563
0.0215 0.0285 3.84778882572e-05
0.0215 0.0295 1.71712337161e-05
0.0215 0.0305 1.13157500479e-05
0.0215 0.0315 5.62183326081e-06
0.0225 -0.0315 5.19656355112e-06
0.0225 -0.0305 1.00604415562e-05
0.0225 -0.0295 1.12840685137e-05
0.0225 -0.0285 1.29077637001e-05
0.0225 -0.0275 1.4055918659e-05
0.0225 -0.0265 1.5412243908e-05
0.0225 -0.0255 1.80215121333e-05
0.0225 -0.0245 2.42719615726e-05
0.0225 -0.0235 3.98554578579e-05
0.0225 -0.0225 8.21936319741e-05
0.0225 -0.0215 0.000210668603388
0.0225 -0.0205 0.000598374053563
0.0225 -0.0195 0.00167120364567
0.0225 -0.0185 0.00422567296201
0.0225 -0.0175 0.00844580850938
0.0225 -0.0165 0.0124276349018
0.0225 -0.0155 0.0137050799091
0.0225 -0.0145 0.0116996609822
0.0225 -0.0135 0.00857384520618
0.0225 -0.0125 0.00716023663795
0.0225 -0.0115 0.0062404110367
0.0225 -0.0105 0.00447715804905
0.0225 -0.0095 0.00248771778921
0.0225 -0.0085 0.00129627520167
0.0225 -0.0075 0.000775877799172
0.0225 -0.0065 0.000403236221634
0.0225 -0.0055 0.000175500981189
0.0225 -0.0045 8.72179111775e-05
0.0225 -0.0035 4.90333056833e-05
0.0225 -0.0025 3.15356155638e-05
0.0225 -0.0015 2.31661018474e-05
0.0225 -0.0005 1.92080044777e-05
0.0225 0.0005 1.73975675123e-05
0.0225 0.0015 1.66234071723e-05
0.0225 0.0025 1.63194719145e-05
0.0225 0.0035 1.6203039203e-05
0.0225 0.0045 1.61377949137e-05
0.0225 0.0055 1.60652820404e-05
0.0225 0.0065 1.59738427717e-05
0.0225 0.0075 1.58975789778e-05
0.0225 0.0085 1.59463808782e-05
0.0225 0.0095 1.63857870067e-05
0.0225 0.0105 1.78084372242e-05
0.0225 0.0115 2.15248638296e-05
0.0225 0.0125 3.034836558e-05
0.0225 0.0135 5.06657854008e-05
0.0225 0.0145 9.82550640345e-05
0.0225 0.0155 0.000259508685331
0.0225 0.0165 0.000731287589088
0.0225 0.0175 0.00194866116302
0.0225 0.0185 0.00497518118359
0.0225 0.0195 0.0101390473284
0.0225 0.0205 0.015160588766
0.0225 0.0215 0.0168403286828
0.0225 0.0225 0.014046086549
0.0225 0.0235 0.00864064834726
0.0225 0.0245 0.00394507560708
0.0225 0.0255 0.00153408451367
0.0225 0.0265 0.000603349469349
0.0225 0.0275 0.000210060478711
0.0225 0.0285 6.5475387593e-05
0.0225 0.0295 2.77347624599e-05
0.0225 0.0305 1.56502078953e-05
0.0225 0.0315 7.02973563937e-06
0.0235 -0.0315 5.5166593561e-06
0.0235 -0.0305 1.07539003538e-05
0.0235 -0.0295 1.21447887804e-05
0.0235 -0.0285 1.38977564001e-05
0.0235 -0.0275 1.52133381598e-05
0.0235 -0.0265 1.70462771028e-05
0.0235 -0.0255 2.092214915e-05
0.0235 -0.0245 3.01418819036e-05
0.0235 -0.0235 5.30571757328e-05
0.0235 -0.0225 0.000120023628525
0.0235 -0.0215 0.000375985114047
0.0235 -0.0205 0.00112526171542
0.0235 -0.0195 0.003109999565
0.0235 -0.0185 0.00677836232751
0.0235 -0.0175 0.0106283829222
0.0235 -0.0165 0.0121884999162
0.0235 -0.0155 0.0106907206657
0.0235 -0.0145 0.00767285562677
0.0235 -0.0135 0.0065039549943
0.0235 -0.0125 0.00766104449293
0.0235 -0.0115 0.00862227390436
0.0235 -0.0105 0.00822176825381
0.0235 -0.0095 0.00625905508508
0.0235 -0.0085 0.00392190202777
0.0235 -0.0075 0.00219049840272
0.0235 -0.0065 0.00105541033915
0.0235 -0.0055 0.000421025237896
0.0235 -0.0045 0.000170808925613
0.0235 -0.0035 8.31307453793e-05
0.0235 -0.0025 4.63729231105e-05
0.0235 -0.0015 2.97960558721e-05
0.0235 -0.0005 2.20696585909e-05
0.0235 0.0005 1.85948503557e-05
0.0235 0.0015 1.71374761256e-05
0.0235 0.0025 1.65947643534e-05
0.0235 0.0035 1.64237353958e-05
0.0235 0.0045 1.6378044905e-05
0.0235 0.0055 1.63525364656e-05
0.0235 0.0065 1.63084125653e-05
0.0235 0.0075 1.62485191491e-05
0.0235 0.0085 1.62280383219e-05
0.0235 0.0095 1.64110356546e-05
0.0235 0.0105 1.72120866368e-05
0.0235 0.0115 1.96081073958e-05
0.0235 0.0125 2.56584470722e-05
0.0235 0.0135 3.94753489824e-05
0.0235 0.0145 7.21951662477e-05
0.0235 0.0155 0.000156309608552
0.0235 0.0165 0.000380423990672
0.0235 0.0175 0.000974251995598
0.0235 0.0185 0.00255036365156
0.0235 0.0195 0.00615100857129
0.0235 0.0205 0.0115276529309
0.0235 0.0215 0.0160004951892
0.0235 0.0225 0.0166918671991
0.0235 0.0235 0.0131114561851
0.0235 0.0245 0.007605253309
0.0235 0.0255 0.00332421916867
0.0235 0.0265 0.00124133098319
0.0235 0.0275 0.000424578499464
0.0235 0.0285 0.000131729002059
0.0235 0.0295 4.87716147023e-05
0.0235 0.0305 2.36948293327e-05
0.0235 0.0315 9.49213032892e-06
0.0245 -0.0315 5.87252645877e-06
0.0245 -0.0305 1.15346406072e-05
0.0245 -0.0295 1.31435865376e-05
0.0245 -0.0285 1.51364129721e-05
0.0245 -0.0275 1.68273537573e-05
0.0245 -0.0265 1.96163043478e-05
0.0245 -0.0255 2.58564310826e-05
0.0245 -0.0245 4.01858103584e-05
0.0245 -0.0235 7.59472823511e-05
0.0245 -0.0225 0.000178789503653
0.0245 -0.0215 0.000600691019704
0.0245 -0.0205 0.00203295803704
0.0245 -0.0195 0.00543652602491
0.0245 -0.0185 0.00982178010173
0.0245 -0.0175 0.0121358974217
0.0245 -0.0165 0.0108229655585
0.0245 -0.0155 0.00711095645489
0.0245 -0.0145 0.00385002502629
0.0245 -0.0135 0.0035571902317
0.0245 -0.0125 0.00478027652964
0.0245 -0.0115 0.00667286426724
0.0245 -0.0105 0.00864295239152
0.0245 -0.0095 0.00915444488599
0.0245 -0.0085 0.00767848280253
0.0245 -0.0075 0.00513023622685
0.0245 -0.0065 0.00269454219632
0.0245 -0.0055 0.00111532467228
0.0245 -0.0045 0.000409886780031
0.0245 -0.0035 0.000161120175386
0.0245 -0.0025 7.69607785961e-05
0.0245 -0.0015 4.25204793554e-05
0.0245 -0.0005 2.7420600175e-05
0.0245 0.0005 2.07331774438e-05
0.0245 0.0015 1.7974322737e-05
0.0245 0.0025 1.69233788182e-05
0.0245 0.0035 1.65749182289e-05
0.0245 0.0045 1.64925404766e-05
0.0245 0.0055 1.64881833868e-05
0.0245 0.0065 1.64849512015e-05
0.0245 0.0075 1.64625527831e-05
0.0245 0.0085 1.64470219058e-05
0.0245 0.0095 1.65419014597e-05
0.0245 0.0105 1.70261501211e-05
0.0245 0.0115 1.85674727217e-05
0.0245 0.0125 2.26377252404e-05
0.0245 0.0135 3.24088144105e-05
0.0245 0.0145 5.40397527694e-05
0.0245 0.0155 9.8648527821e-05
0.0245 0.0165 0.000201813145612
0.0245 0.0175 0.000485261784687
0.0245 0.0185 0.00123656477784
0.0245 0.0195 0.00316576143128
0.0245 0.0205 0.00719035637238
0.0245 0.0215 0.012608819533
0.0245 0.0225 0.016528065008
0.0245 0.0235 0.0163245702773
0.0245 0.0245 0.0120142354394
0.0245 0.0255 0.00640096566918
0.0245 0.0265 0.00252429363859
0.0245 0.0275 0.000858741994014
0.0245 0.0285 0.000282713292
0.0245 0.0295 9.25145761191e-05
0.0245 0.0305 3.65651438909e-05
0.0245 0.0315 1.33868242522e-05
0.0255 -0.0315 6.2446526525e-06
0.0255 -0.0305 1.23570444751e-05
0.0255 -0.0295 1.42363103209e-05
0.0255 -0.0285 1.66301682735e-05
0.0255 -0.0275 1.90240726838e-05
0.0255 -0.0265 2.35481022301e-05
0.0255 -0.0255 3.42415814813e-05
0.0255 -0.0245 5.97160974443e-05
0.0255 -0.0235 0.000124202370833
0.0255 -0.0225 0.000340670777653
0.0255 -0.0215 0.00110449449904
0.0255 -0.0205 0.00363945786552
0.0255 -0.0195 0.00834961477126
0.0255 -0.0185 0.0121134601519
0.0255 -0.0175 0.0116974207053
0.0255 -0.0165 0.00787635993392
0.0255 -0.0155 0.00377405302514
0.0255 -0.0145 0.00163067275919
0.0255 -0.0135 0.00131684422292
0.0255 -0.0125 0.00161145967424
0.0255 -0.0115 0.00282102139826
0.0255 -0.0105 0.00513905335624
0.0255 -0.0095 0.00773264216755
0.0255 -0.0085 0.00914196210229
0.0255 -0.0075 0.0083182033237
0.0255 -0.0065 0.00565086063935
0.0255 -0.0055 0.00279715112266
0.0255 -0.0045 0.00107060330049
0.0255 -0.0035 0.000379279324573
0.0255 -0.0025 0.000144726479393
0.0255 -0.0015 6.73882002702e-05
0.0255 -0.0005 3.67148353596e-05
0.0255 0.0005 2.44416657354e-05
0.0255 0.0015 1.94402631015e-05
0.0255 0.0025 1.74421039883e-05
0.0255 0.0035 1.67145047569e-05
0.0255 0.0045 1.65049225332e-05
0.0255 0.0055 1.64792895641e-05
0.0255 0.0065 1.64969766311e-05
0.0255 0.0075 1.6511202589e-05
0.0255 0.0085 1.65297536e-05
0.0255 0.0095 1.66188027479e-05
0.0255 0.0105 1.69564234087e-05
0.0255 0.0115 1.79677922807e-05
0.0255 0.0125 2.06154492162e-05
0.0255 0.0135 2.68632165444e-05
0.0255 0.0145 4.0091473341e-05
0.0255 0.0155 6.64107419618e-05
0.0255 0.0165 0.000120126225379
0.0255 0.0175 0.000252015257659
0.0255 0.0185 0.000612707839035
0.0255 0.0195 0.00151521792409
0.0255 0.0205 0.00370413417814
0.0255 0.0215 0.00804757641978
0.0255 0.0225 0.0135303601
0.0255 0.0235 0.0168537024806
0.0255 0.0245 0.0154815365632
0.0255 0.0255 0.0101973221513
0.0255 0.0265 0.00465730781781
0.0255 0.0275 0.00159602413435
0.0255 0.0285 0.000517062202496
0.0255 0.0295 0.000155401855163
0.0255 0.0305 5.38618331211e-05
0.0255 0.0315 1.92975638097e-05
0.0265 -0.0315 6.60424666518e-06
0.0265 -0.0305 1.3149118313e-05
0.0265 -0.0295 1.53380918894e-05
0.0265 -0.0285 1.832516841e-05
0.0265 -0.0275 2.18263019507e-05
0.0265 -0.0265 2.9041298513e-05
0.0265 -0.0255 4.68405527498e-05
0.0265 -0.0245 9.44818793734e-05
0.0265 -0.0235 0.000241143614755
0.0265 -0.0225 0.000699710537289
0.0265 -0.0215 0.00211816591592
0.0265 -0.0205 0.00593611352812
0.0265 -0.0195 0.0109994177992
0.0265 -0.0185 0.0126343657873
0.0265 -0.0175 0.00931274245468
0.0265 -0.0165 0.00456038550186
0.0265 -0.0155 0.00163463810475
0.0265 -0.0145 0.000697413162362
0.0265 -0.0135 0.00051843111463
0.0265 -0.0125 0.000519735772595
0.0265 -0.0115 0.000885635894172
0.0265 -0.0105 0.00198599788941
0.0265 -0.0095 0.00412126833219
0.0265 -0.0085 0.00695606401842
0.0265 -0.0075 0.00899855370896
0.0265 -0.0065 0.00848664192955
0.0265 -0.0055 0.00558828551547
0.0265 -0.0045 0.00256719364392
0.0265 -0.0035 0.000925705082526
0.0265 -0.0025 0.000315346856697
0.0265 -0.0015 0.000112562072752
0.0265 -0.0005 5.23855029084e-05
0.0265 0.0005 3.09104144344e-05
0.0265 0.0015 2.20852319675e-05
0.0265 0.0025 1.83904466842e-05
0.0265 0.0035 1.69474324346e-05
0.0265 0.0045 1.64642444874e-05
0.0265 0.0055 1.63510161455e-05
0.0265 0.0065 1.63574495e-05
0.0265 0.0075 1.63937685304e-05
0.0265 0.0085 1.64476700587e-05
0.0265 0.0095 1.65601475774e-05
0.0265 0.0105 1.68435529405e-05
0.0265 0.0115 1.75528401666e-05
0.0265 0.0125 1.92368325345e-05
0.0265 0.0135 2.29848114891e-05
0.0265 0.0145 3.08553962252e-05
0.0265 0.0155 4.66443586098e-05
0.0265 0.0165 7.82975646954e-05
0.0265 0.0175 0.000145799107352
0.0265 0.0185 0.000318458803842
0.0265 0.0195 0.000764106483733
0.0265 0.0205 0.00173379613974
0.0265 0.0215 0.0041757133024
0.0265 0.0225 0.00914585997109
0.0265 0.0235 0.0147717910625
0.0265 0.0245 0.0168297000657
0.0265 0.0255 0.0134398266741
0.0265 0.0265 0.00726093927436
0.0265 0.0275 0.00267406749556
0.0265 0.0285 0.000830114396146
0.0265 0.0295 0.000251445659554
0.0265 0.0305 8.42893531702e-05
0.0265 0.0315 2.68643084637e-05
0.0275 -0.0315 6.92304852847e-06
0.0275 -0.0305 1.38334896649e-05
0.0275 -0.0295 1.63408493561e-05
0.0275 -0.0285 2.01143964932e-05
0.0275 -0.0275 2.51461481409e-05
0.0275 -0.0265 3.59734182406e-05
0.0275 -0.0255 6.34929164936e-05
0.0275 -0.0245 0.000140966653475
0.0275 -0.0235 0.00041220354973
0.0275 -0.0225 0.0012056133099
0.0275 -0.0215 0.00354710668725
0.0275 -0.0205 0.00836464873058
0.0275 -0.0195 0.0125262312606
0.0275 -0.0185 0.0113797169046
0.0275 -0.0175 0.00637866138701
0.0275 -0.0165 0.00238607944367
0.0275 -0.0155 0.000757399326768
0.0275 -0.0145 0.000300045061704
0.0275 -0.0135 0.000215901710508
0.0275 -0.0125 0.000223042380271
0.0275 -0.0115 0.000338324898494
0.0275 -0.0105 0.000701677566373
0.0275 -0.0095 0.00164108827113
0.0275 -0.0085 0.00368846366662
0.0275 -0.0075 0.00678509137823
0.0275 -0.0065 0.00906718077815
0.0275 -0.0055 0.00826495432539
0.0275 -0.0045 0.00496691039659
0.0275 -0.0035 0.0020071745514
0.0275 -0.0025 0.000627088522131
0.0275 -0.0015 0.000193010074197
0.0275 -0.0005 8.19119861708e-05
0.0275 0.0005 4.25924202271e-05
0.0275 0.0015 2.68536144639e-05
0.0275 0.0025 2.01288706579e-05
0.0275 0.0035 1.74400540368e-05
0.0275 0.0045 1.64524104376e-05
0.0275 0.0055 1.61476403173e-05
0.0275 0.0065 1.60956318755e-05
0.0275 0.0075 1.61290894118e-05
0.0275 0.0085 1.6201612187e-05
0.0275 0.0095 1.63333010372e-05
0.0275 0.0105 1.65995749802e-05
0.0275 0.0115 1.71550208968e-05
0.0275 0.0125 1.83024735744e-05
0.0275 0.0135 2.06429057738e-05
0.0275 0.0145 2.5363021113e-05
0.0275 0.0155 3.48345196066e-05
0.0275 0.0165 5.37466805358e-05
0.0275 0.0175 9.27185359993e-05
0.0275 0.0185 0.000177180424247
0.0275 0.0195 0.000388249818782
0.0275 0.0205 0.000802404421742
0.0275 0.0215 0.00194049807673
0.0275 0.0225 0.00541426273664
0.0275 0.0235 0.0115658355815
0.0275 0.0245 0.0162960294786
0.0275 0.0255 0.0153615579907
0.0275 0.0265 0.00960623387758
0.0275 0.0275 0.00389634341397
0.0275 0.0285 0.00120463577186
0.0275 0.0295 0.000368193011973
0.0275 0.0305 0.000116660919161
0.0275 0.0315 3.25709562479e-05
0.0285 -0.0315 7.19477002075e-06
0.0285 -0.0305 1.4373168726e-05
0.0285 -0.0295 1.71625749622e-05
0.0285 -0.0285 2.18874496004e-05
0.0285 -0.0275 2.88459969819e-05
0.0285 -0.0265 4.41226758003e-05
0.0285 -0.0255 8.33897771975e-05
0.0285 -0.0245 0.000193535093289
0.0285 -0.0235 0.000588210632109
0.0285 -0.0225 0.00179271296704
0.0285 -0.0215 0.00516286951777
0.0285 -0.0205 0.0103733835855
0.0285 -0.0195 0.0127046639941
0.0285 -0.0185 0.009212211927
0.0285 -0.0175 0.00404111647688
0.0285 -0.0165 0.00127868833306
0.0285 -0.0155 0.000411734018071
0.0285 -0.0145 0.000170955034259
0.0285 -0.0135 0.00011071066945
0.0285 -0.0125 0.000107723165814
0.0285 -0.0115 0.000150716398403
0.0285 -0.0105 0.000275121066314
0.0285 -0.0095 0.000617921454981
0.0285 -0.0085 0.00154892149294
0.0285 -0.0075 0.00378315458072
0.0285 -0.0065 0.00719240111574
0.0285 -0.0055 0.00920969508566
0.0285 -0.0045 0.00751743039378
0.0285 -0.0035 0.00382917215597
0.0285 -0.0025 0.00129975517985
0.0285 -0.0015 0.000401791092427
0.0285 -0.0005 0.000144180150723
0.0285 0.0005 6.47365204249e-05
0.0285 0.0015 3.49064611831e-05
0.0285 0.0025 2.31754622224e-05
0.0285 0.0035 1.84566420056e-05
0.0285 0.0045 1.65970471497e-05
0.0285 0.0055 1.59351714715e-05
0.0285 0.0065 1.57541855166e-05
0.0285 0.0075 1.57487707765e-05
0.0285 0.0085 1.58115415627e-05
0.0285 0.0095 1.59383806034e-05
0.0285 0.0105 1.618829284e-05
0.0285 0.0115 1.66773346162e-05
0.0285 0.0125 1.76056336256e-05
0.0285 0.0135 1.93372922267e-05
0.0285 0.0145 2.25862880359e-05
0.0285 0.0155 2.88084655238e-05
0.0285 0.0165 4.0972687869e-05
0.0285 0.0175 6.51501897799e-05
0.0285 0.0185 0.00011357953927
0.0285 0.0195 0.000209713790798
0.0285 0.0205 0.000408109198734
0.0285 0.0215 0.00108546663169
0.0285 0.0225 0.00340705076213
0.0285 0.0235 0.00900576754268
0.0285 0.0245 0.0150633820964
0.0285 0.0255 0.0160964159536
0.0285 0.0265 0.0111416678542
0.0285 0.0275 0.0048768108321
0.0285 0.0285 0.0015350275832
0.0285 0.0295 0.000451332948243
0.0285 0.0305 0.000132998494344
0.0285 0.0315 3.50737704578e-05
0.0295 -0.0315 7.47725115363e-06
0.0295 -0.0305 1.4853340158e-05
0.0295 -0.0295 1.78405098062e-05
0.0295 -0.0285 2.36650909374e-05
0.0295 -0.0275 3.29676421325e-05
0.0295 -0.0265 5.35858141952e-05
0.0295 -0.0255 0.000106519891845
0.0295 -0.0245 0.000255756655246
0.0295 -0.0235 0.000790398831449
0.0295 -0.0225 0.00250577355073
0.0295 -0.0215 0.00682362303002
0.0295 -0.0205 0.0117724258546
0.0295 -0.0195 0.0119016075162
0.0295 -0.0185 0.00703370447818
0.0295 -0.0175 0.0025835859599
0.0295 -0.0165 0.000758326463508
0.0295 -0.0155 0.000231600046125
0.0295 -0.0145 0.000108694303677
0.0295 -0.0135 6.83136600123e-05
0.0295 -0.0125 6.17146949886e-05
0.0295 -0.0115 7.91261632509e-05
0.0295 -0.0105 0.000130899504355
0.0295 -0.0095 0.000257662184701
0.0295 -0.0085 0.000620121869658
0.0295 -0.0075 0.00174924142984
0.0295 -0.0065 0.00452314970895
0.0295 -0.0055 0.00810570597788
0.0295 -0.0045 0.00908378951032
0.0295 -0.0035 0.00620408192778
0.0295 -0.0025 0.00267715370421
0.0295 -0.0015 0.00089019073623
0.0295 -0.0005 0.000291906602488
0.0295 0.0005 0.000102819812815
0.0295 0.0015 4.79864872645e-05
0.0295 0.0025 2.8460131428e-05
0.0295 0.0035 2.04328099534e-05
0.0295 0.0045 1.70819431112e-05
0.0295 0.0055 1.57993406228e-05
0.0295 0.0065 1.53843224566e-05
0.0295 0.0075 1.52912678285e-05
0.0295 0.0085 1.53094238185e-05
0.0295 0.0095 1.54005874944e-05
0.0295 0.0105 1.56204439884e-05
0.0295 0.0115 1.60935787055e-05
0.0295 0.0125 1.70244625036e-05
0.0295 0.0135 1.87451026981e-05
0.0295 0.0145 2.18324007317e-05
0.0295 0.0155 2.7413106318e-05
0.0295 0.0165 3.77893958661e-05
0.0295 0.0175 5.77770100456e-05
0.0295 0.0185 9.63225221357e-05
0.0295 0.0195 0.000174241990012
0.0295 0.0205 0.000350662865162
0.0295 0.0215 0.000939415104932
0.0295 0.0225 0.0028864014348
0.0295 0.0235 0.00806214846592
0.0295 0.0245 0.0143407768548
0.0295 0.0255 0.0161749794156
0.0295 0.0265 0.0116947389071
0.0295 0.0275 0.00529426690054
0.0295 0.0285 0.00169485152699
0.0295 0.0295 0.000486104949986
0.0295 0.0305 0.000139797354437
0.0295 0.0315 3.64896274609e-05
0.0305 -0.0315 7.99162701108e-06
0.0305 -0.0305 1.56341029392e-05
0.0305 -0.0295 1.86640478058e-05
0.0305 -0.0285 2.58563943113e-05
0.0305 -0.0275 3.83209576446e-05
0.0305 -0.0265 6.57742042505e-05
0.0305 -0.0255 0.00013574993173
0.0305 -0.0245 0.000335690483292
0.0305 -0.0235 0.00105143945018
0.0305 -0.0225 0.00340561867251
0.0305 -0.0215 0.00849194976074
0.0305 -0.0205 0.0125965522812
0.0305 -0.0195 0.0105874685954
0.0305 -0.0185 0.00519963418455
0.0305 -0.0175 0.0017332373904
0.0305 -0.0165 0.000528343015863
0.0305 -0.0155 0.000166002248067
0.0305 -0.0145 7.66838955603e-05
0.0305 -0.0135 4.7886456038e-05
0.0305 -0.0125 4.10884827807e-05
0.0305 -0.0115 4.82713661998e-05
0.0305 -0.0105 7.26401042548e-05
0.0305 -0.0095 0.000132038361045
0.0305 -0.0085 0.000287441079919
0.0305 -0.0075 0.000837453187681
0.0305 -0.0065 0.00248884794315
0.0305 -0.0055 0.00589056420522
0.0305 -0.0045 0.00896680972883
0.0305 -0.0035 0.0082793662114
0.0305 -0.0025 0.00469741436175
0.0305 -0.0015 0.00177165900989
0.0305 -0.0005 0.000542309553166
0.0305 0.0005 0.00016563501877
0.0305 0.0015 7.15738262276e-05
0.0305 0.0025 3.77875815848e-05
0.0305 0.0035 2.40060518246e-05
0.0305 0.0045 1.81109940645e-05
0.0305 0.0055 1.58297146662e-05
0.0305 0.0065 1.50403723456e-05
0.0305 0.0075 1.47973071833e-05
0.0305 0.0085 1.47349619215e-05
0.0305 0.0095 1.47663880152e-05
0.0305 0.0105 1.49519641606e-05
0.0305 0.0115 1.54655076411e-05
0.0305 0.0125 1.66154728011e-05
0.0305 0.0135 1.89167559009e-05
0.0305 0.0145 2.31969027939e-05
0.0305 0.0155 3.08050007156e-05
0.0305 0.0165 4.44541344485e-05
0.0305 0.0175 6.98852192535e-05
0.0305 0.0185 0.00012061586736
0.0305 0.0195 0.000228890019857
0.0305 0.0205 0.000508999534593
0.0305 0.0215 0.00127119691086
0.0305 0.0225 0.0035857544081
0.0305 0.0235 0.00890314941935
0.0305 0.0245 0.0146629876036
0.0305 0.0255 0.0159451521751
0.0305 0.0265 0.0112876151016
0.0305 0.0275 0.00501553699819
0.0305 0.0285 0.00161367426148
0.0305 0.0295 0.000471001793347
0.0305 0.0305 0.00014142503378
0.0305 0.0315 3.76536867568e-05
0.0315 -0.0315 9.36082976591e-06
0.0315 -0.0305 1.75760263302e-05
0.0315 -0.0295 2.02617379848e-05
0.0315 -0.0285 2.96916847138e-05
0.0315 -0.0275 4.75872104023e-05
0.0315 -0.0265 8.63640916799e-05
0.0315 -0.0255 0.000180609539182
0.0315 -0.0245 0.000450556785497
0.0315 -0.0235 0.00141185496668
0.0315 -0.0225 0.00462029531931
0.0315 -0.0215 0.010220925131
0.0315 -0.0205 0.0128274547857
0.0315 -0.0195 0.00897321712954
0.0315 -0.0185 0.00368598046467
0.0315 -0.0175 0.00111803860306
0.0315 -0.0165 0.000342271573764
0.0315 -0.0155 0.000125001655168
0.0315 -0.0145 5.9035027965e-05
0.0315 -0.0135 3.71463337886e-05
0.0315 -0.0125 3.11254966986e-05
0.0315 -0.0115 3.39207835406e-05
0.0315 -0.0105 4.6473100892e-05
0.0315 -0.0095 7.79694327372e-05
0.0315 -0.0085 0.00016306683496
0.0315 -0.0075 0.00043440929741
0.0315 -0.0065 0.00128562650594
0.0315 -0.0055 0.00366724329023
0.0315 -0.0045 0.00739440854874
0.0315 -0.0035 0.00917356323391
0.0315 -0.0025 0.00689713597884
0.0315 -0.0015 0.00321953561399
0.0315 -0.0005 0.00104635212592
0.0315 0.0005 0.000325045102921
0.0315 0.0015 0.000119083322379
0.0315 0.0025 5.46199945364e-05
0.0315 0.0035 2.96412514608e-05
0.0315 0.0045 1.9815307718e-05
0.0315 0.0055 1.61119648376e-05
0.0315 0.0065 1.47798927155e-05
0.0315 0.0075 1.43100137748e-05
0.0315 0.0085 1.4135095641e-05
0.0315 0.0095 1.41016389409e-05
0.0315 0.0105 1.4283074496e-05
0.0315 0.0115 1.49491636644e-05
0.0315 0.0125 1.66363212264e-05
0.0315 0.0135 2.03229624118e-05
0.0315 0.0145 2.77382454177e-05
0.0315 0.0155 4.14362908347e-05
0.0315 0.0165 6.49202993127e-05
0.0315 0.0175 0.000108112690414
0.0315 0.0185 0.000198101053991
0.0315 0.0195 0.000430648133006
0.0315 0.0205 0.00101653087844
0.0315 0.0215 0.0024113579378
0.0315 0.0225 0.00579431222388
0.0315 0.0235 0.0113468710805
0.0315 0.0245 0.0156746677717
0.0315 0.0255 0.015218352065
0.0315 0.0265 0.00991697857124
0.0315 0.0275 0.00412706758825
0.0315 0.0285 0.00131535926792
0.0315 0.0295 0.000398646547416
0.0315 0.0305 0.000131899342013
0.0315 0.0315 3.72945081981e-05
0.0325 -0.0315 1.23257063853e-05
0.0325 -0.0305 2.16828510992e-05
0.0325 -0.0295 2.36402768544e-05
0.0325 -0.0285 3.77502760859e-05
0.0325 -0.0275 6.76122782794e-05
0.0325 -0.0265 0.000130382238219
0.0325 -0.0255 0.000277806546087
0.0325 -0.0245 0.000665229075854
0.0325 -0.0235 0.00211041511316
0.0325 -0.0225 0.0064735847865
0.0325 -0.0215 0.0119587121028
0.0325 -0.0205 0.0122426388558
0.0325 -0.0195 0.00703357345752
0.0325 -0.0185 0.00245396334347
0.0325 -0.0175 0.000700083957432
0.0325 -0.0165 0.000211088990658
0.0325 -0.0155 9.02233285089e-05
0.0325 -0.0145 4.67693405462e-05
0.0325 -0.0135 3.07875227843e-05
0.0325 -0.0125 2.58147753155e-05
0.0325 -0.0115 2.66309936031e-05
0.0325 -0.0105 3.32459704003e-05
0.0325 -0.0095 5.09542083439e-05
0.0325 -0.0085 9.6259038632e-05
0.0325 -0.0075 0.00021801305849
0.0325 -0.0065 0.000665461163578
0.0325 -0.0055 0.00205752287258
0.0325 -0.0045 0.00521977193456
0.0325 -0.0035 0.00859442722623
0.0325 -0.0025 0.00858409065202
0.0325 -0.0015 0.0052060443702
0.0325 -0.0005 0.00205370872683
0.0325 0.0005 0.000678806818193
0.0325 0.0015 0.000225086827295
0.0325 0.0025 8.09061288765e-05
0.0325 0.0035 3.72101756934e-05
0.0325 0.0045 2.23052278847e-05
0.0325 0.0055 1.67659684856e-05
0.0325 0.0065 1.46724242115e-05
0.0325 0.0075 1.38836091771e-05
0.0325 0.0085 1.3568698075e-05
0.0325 0.0095 1.34922877629e-05
0.0325 0.0105 1.37564554289e-05
0.0325 0.0115 1.47935002574e-05
0.0325 0.0125 1.7534397867e-05
0.0325 0.0135 2.38332384082e-05
0.0325 0.0145 3.72773646555e-05
0.0325 0.0155 6.48512165068e-05
0.0325 0.0165 0.000115656515714
0.0325 0.0175 0.00020294808639
0.0325 0.0185 0.00042598218167
0.0325 0.0195 0.00101319479862
0.0325 0.0205 0.00236039095379
0.0325 0.0215 0.00518350511513
0.0325 0.0225 0.00981619989437
0.0325 0.0235 0.014539919546
0.0325 0.0245 0.0162655464705
0.0325 0.0255 0.0134381723579
0.0325 0.0265 0.00764472199748
0.0325 0.0275 0.00291249553767
0.0325 0.0285 0.000922120477055
0.0325 0.0295 0.00028148075873
0.0325 0.0305 0.000100476450521
0.0325 0.0315 3.23627939645e-05
0.0335 -0.0315 1.63852983617e-05
0.0335 -0.0305 2.79779338298e-05
0.0335 -0.0295 3.05921881674e-05
