% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 0.0186881079618
0.0115 -0.0175 0.0132678953051
0.0115 -0.0165 0.00810627424998
0.0115 -0.0155 0.00368356257683
0.0115 -0.0145 0.00159322797223
0.0115 -0.0135 0.00144229581969
0.0115 -0.0125 0.00138390286042
0.0115 -0.0115 0.00141530190894
0.0115 -0.0105 0.00154113955274
0.0115 -0.0095 0.0013926900566
0.0115 -0.0085 0.000944554143617
0.0115 -0.0075 0.000545177957906
0.0115 -0.0065 0.000363223477302
0.0115 -0.0055 0.000249216881054
0.0115 -0.0045 0.000161887099617
0.0115 -0.0035 9.85333660134e-05
0.0115 -0.0025 6.31411868403e-05
0.0115 -0.0015 4.89602130027e-05
0.0115 -0.0005 4.37947121394e-05
0.0115 0.0005 9.15004193744e-05
0.0115 0.0015 0.000312274002805
0.0115 0.0025 0.00151757225605
0.0115 0.0035 0.00662951497001
0.0115 0.0045 0.0161089043137
0.0115 0.0055 0.0246577348427
0.0115 0.0065 0.0267945420201
0.0115 0.0075 0.0204844113109
0.0115 0.0085 0.00987466498733
0.0115 0.0095 0.0028408852947
0.0115 0.0105 0.000780202541179
0.0115 0.0115 0.000309199407277
0.0115 0.0125 0.000239704821457
0.0115 0.0135 0.000328850451715
0.0115 0.0145 0.00060795821699
0.0115 0.0155 0.00109506966313
0.0115 0.0165 0.00228224921853
0.0115 0.0175 0.005203208113
0.0115 0.0185 0.00996944074938
0.0115 0.0195 0.0142714416837
0.0115 0.0205 0.014904526743
0.0115 0.0215 0.0112718100542
0.0115 0.0225 0.00615062868218
0.0115 0.0235 0.00255368433391
0.0115 0.0245 0.000914023356289
0.0115 0.0255 0.000300413186353
0.0115 0.0265 0.000101233957488
0.0115 0.0275 4.15450838765e-05
0.0115 0.0285 2.21523983769e-05
0.0115 0.0295 1.49204292071e-05
0.0115 0.0305 1.59778437267e-05
0.0115 0.0315 9.77904753721e-06
0.0125 -0.0315 7.20827433091e-06
0.0125 -0.0305 1.89467201362e-05
0.0125 -0.0295 3.87176103943e-05
0.0125 -0.0285 9.46629441403e-05
0.0125 -0.0275 0.000266200378756
0.0125 -0.0265 0.000793278306948
0.0125 -0.0255 0.00239871479529
0.0125 -0.0245 0.00725013966691
0.0125 -0.0235 0.0154710306727
0.0125 -0.0225 0.0221994996944
0.0125 -0.0215 0.023817657992
0.0125 -0.0205 0.0205064706862
0.0125 -0.0195 0.0142959109386
0.0125 -0.0185 0.00848707094696
0.0125 -0.0175 0.00488393195659
0.0125 -0.0165 0.00279648238048
0.0125 -0.0155 0.00142741793247
0.0125 -0.0145 0.000720836657207
0.0125 -0.0135 0.000506149183589
0.0125 -0.0125 0.000474986261111
0.0125 -0.0115 0.000439471180352
0.0125 -0.0105 0.000398532793666
0.0125 -0.0095 0.000349245831287
0.0125 -0.0085 0.000269156035346
0.0125 -0.0075 0.000185384130537
0.0125 -0.0065 0.000129270049604
0.0125 -0.0055 9.27486599391e-05
0.0125 -0.0045 6.49916297939e-05
0.0125 -0.0035 4.58240059157e-05
0.0125 -0.0025 3.60947922006e-05
0.0125 -0.0015 3.48707309106e-05
0.0125 -0.0005 4.72176175879e-05
0.0125 0.0005 0.00014854774217
0.0125 0.0015 0.000562385344633
0.0125 0.0025 0.0024692607061
0.0125 0.0035 0.00873661934691
0.0125 0.0045 0.0187051560355
0.0125 0.0055 0.0260683418706
0.0125 0.0065 0.025627068732
0.0125 0.0075 0.0170930343518
0.0125 0.0085 0.00707243163875
0.0125 0.0095 0.00196266343726
0.0125 0.0105 0.000580501695082
0.0125 0.0115 0.000228504819658
0.0125 0.0125 0.000148526636561
0.0125 0.0135 0.000159506993011
0.0125 0.0145 0.000236661434157
0.0125 0.0155 0.000391695265762
0.0125 0.0165 0.00081953529052
0.0125 0.0175 0.00209898767426
0.0125 0.0185 0.00519875247246
0.0125 0.0195 0.0101567616335
0.0125 0.0205 0.0143332812644
0.0125 0.0215 0.014403007787
0.0125 0.0225 0.0101836599236
0.0125 0.0235 0.00498203716664
0.0125 0.0245 0.00180297850902
0.0125 0.0255 0.000572244245675
0.0125 0.0265 0.000163365044168
0.0125 0.0275 6.17258565616e-05
0.0125 0.0285 2.94247047232e-05
0.0125 0.0295 1.76689847535e-05
0.0125 0.0305 1.73416634411e-05
0.0125 0.0315 1.03949265328e-05
0.0135 -0.0315 1.06809629083e-05
0.0135 -0.0305 2.79584737603e-05
0.0135 -0.0295 5.83972619768e-05
0.0135 -0.0285 0.000149609882797
0.0135 -0.0275 0.000488239407568
0.0135 -0.0265 0.00142943232677
0.0135 -0.0255 0.00436119657548
0.0135 -0.0245 0.0112237744788
0.0135 -0.0235 0.0194687022745
0.0135 -0.0225 0.0234102243968
0.0135 -0.0215 0.021088953543
0.0135 -0.0205 0.0143201739301
0.0135 -0.0195 0.00734367825805
0.0135 -0.0185 0.0035033359421
0.0135 -0.0175 0.00202480687241
0.0135 -0.0165 0.00112103091881
0.0135 -0.0155 0.000534580363624
0.0135 -0.0145 0.000320242810728
0.0135 -0.0135 0.000238961746415
0.0135 -0.0125 0.000207100370667
0.0135 -0.0115 0.000188124308135
0.0135 -0.0105 0.000166062030401
0.0135 -0.0095 0.000138629277032
0.0135 -0.0085 0.00010826150291
0.0135 -0.0075 8.05049169796e-05
0.0135 -0.0065 5.9420057287e-05
0.0135 -0.0055 4.47898522864e-05
0.0135 -0.0045 3.47739165078e-05
0.0135 -0.0035 2.91161642567e-05
0.0135 -0.0025 2.88929745374e-05
0.0135 -0.0015 3.64835756656e-05
0.0135 -0.0005 6.38998650404e-05
0.0135 0.0005 0.000219207312079
0.0135 0.0015 0.000864117487335
0.0135 0.0025 0.00357242497434
0.0135 0.0035 0.0109122590228
0.0135 0.0045 0.020936190706
0.0135 0.0055 0.0266512706779
0.0135 0.0065 0.0236417815138
0.0135 0.0075 0.0138531854947
0.0135 0.0085 0.00506303830321
0.0135 0.0095 0.00143186468313
0.0135 0.0105 0.000448004385746
0.0135 0.0115 0.000187676283648
0.0135 0.0125 0.000111373869382
0.0135 0.0135 9.56510017358e-05
0.0135 0.0145 0.000119722019854
0.0135 0.0155 0.000190123460919
0.0135 0.0165 0.000369557267178
0.0135 0.0175 0.000948953739058
0.0135 0.0185 0.0024373715606
0.0135 0.0195 0.00582286788031
0.0135 0.0205 0.0109890478188
0.0135 0.0215 0.0147269791078
0.0135 0.0225 0.0136123424716
0.0135 0.0235 0.00835678995383
0.0135 0.0245 0.00330855598612
0.0135 0.0255 0.000941118315984
0.0135 0.0265 0.000264146235465
0.0135 0.0275 9.69175178783e-05
0.0135 0.0285 4.17763337892e-05
0.0135 0.0295 2.22024229528e-05
0.0135 0.0305 1.93745315958e-05
0.0135 0.0315 1.12477234425e-05
0.0145 -0.0315 1.83934916502e-05
0.0145 -0.0305 4.70801642533e-05
0.0145 -0.0295 9.8535581221e-05
0.0145 -0.0285 0.000245338271219
0.0145 -0.0275 0.00079945086506
0.0145 -0.0265 0.00250105012599
0.0145 -0.0255 0.00721096226259
0.0145 -0.0245 0.0151555662688
0.0145 -0.0235 0.0216917487306
0.0145 -0.0225 0.0223793846911
0.0145 -0.0215 0.017041437878
0.0145 -0.0205 0.00922311065525
0.0145 -0.0195 0.00380926452351
0.0145 -0.0185 0.00175843412783
0.0145 -0.0175 0.000996549281678
0.0145 -0.0165 0.000546262461424
0.0145 -0.0155 0.000304356038047
0.0145 -0.0145 0.000191371482734
0.0145 -0.0135 0.000141778799041
0.0145 -0.0125 0.000118760782605
0.0145 -0.0115 0.000104887019637
0.0145 -0.0105 9.17128573415e-05
0.0145 -0.0095 7.71076652854e-05
0.0145 -0.0085 6.24020641908e-05
0.0145 -0.0075 4.92602539416e-05
0.0145 -0.0065 3.85810651235e-05
0.0145 -0.0055 3.06433392884e-05
0.0145 -0.0045 2.56706809348e-05
0.0145 -0.0035 2.45293192076e-05
0.0145 -0.0025 2.93496342825e-05
0.0145 -0.0015 4.67051929016e-05
0.0145 -0.0005 0.000105926287309
0.0145 0.0005 0.000343791171317
0.0145 0.0015 0.00123446003729
0.0145 0.0025 0.00470966143765
0.0145 0.0035 0.0129097848647
0.0145 0.0045 0.0226111680132
0.0145 0.0055 0.0265981667371
0.0145 0.0065 0.0214871758128
0.0145 0.0075 0.0112504820653
0.0145 0.0085 0.00376064774767
0.0145 0.0095 0.00109463014918
0.0145 0.0105 0.000371621346044
0.0145 0.0115 0.000168902313462
0.0145 0.0125 9.64489178867e-05
0.0145 0.0135 7.13232622178e-05
0.0145 0.0145 7.62724400634e-05
0.0145 0.0155 0.000111513453217
0.0145 0.0165 0.00020646199995
0.0145 0.0175 0.00047523213405
0.0145 0.0185 0.00115411088196
0.0145 0.0195 0.00292512827403
0.0145 0.0205 0.00698507295182
0.0145 0.0215 0.0125232102376
0.0145 0.0225 0.0152097323631
0.0145 0.0235 0.0119673589478
0.0145 0.0245 0.00578916940306
0.0145 0.0255 0.00179148909168
0.0145 0.0265 0.000527030339999
0.0145 0.0275 0.000169276700858
0.0145 0.0285 6.53699643975e-05
0.0145 0.0295 2.98249346462e-05
0.0145 0.0305 2.2550165834e-05
0.0145 0.0315 1.24784728378e-05
0.0155 -0.0315 3.74729086282e-05
0.0155 -0.0305 9.74174901722e-05
0.0155 -0.0295 0.000197946889312
0.0155 -0.0285 0.000529377419313
0.0155 -0.0275 0.00156900761432
0.0155 -0.0265 0.00470082796616
0.0155 -0.0255 0.0111694650308
0.0155 -0.0245 0.0185146629829
0.0155 -0.0235 0.0219513583795
0.0155 -0.0225 0.0194098009402
0.0155 -0.0215 0.012566465012
0.0155 -0.0205 0.0059917926206
0.0155 -0.0195 0.00293247497513
0.0155 -0.0185 0.00173957597128
0.0155 -0.0175 0.000899690465138
0.0155 -0.0165 0.000436163356982
0.0155 -0.0155 0.000255698640056
0.0155 -0.0145 0.000165745067605
0.0155 -0.0135 0.000117578444806
0.0155 -0.0125 9.1634497142e-05
0.0155 -0.0115 7.6798467681e-05
0.0155 -0.0105 6.62839606796e-05
0.0155 -0.0095 5.70504613947e-05
0.0155 -0.0085 4.8289495847e-05
0.0155 -0.0075 4.02052955618e-05
0.0155 -0.0065 3.32005324712e-05
0.0155 -0.0055 2.77303459953e-05
0.0155 -0.0045 2.46301880688e-05
0.0155 -0.0035 2.54659852003e-05
0.0155 -0.0025 3.36859767199e-05
0.0155 -0.0015 6.00900373927e-05
0.0155 -0.0005 0.000160519781885
0.0155 0.0005 0.000498680934678
0.0155 0.0015 0.00163917675694
0.0155 0.0025 0.00576120822914
0.0155 0.0035 0.0145432018555
0.0155 0.0045 0.0237468624188
0.0155 0.0055 0.0261695047181
0.0155 0.0065 0.019541238692
0.0155 0.0075 0.00937092963538
0.0155 0.0085 0.00296459395234
0.0155 0.0095 0.00087949966511
0.0155 0.0105 0.000332414622196
0.0155 0.0115 0.000161652863663
0.0155 0.0125 9.08420349506e-05
0.0155 0.0135 6.14766834414e-05
0.0155 0.0145 5.72173353971e-05
0.0155 0.0155 7.44627357754e-05
0.0155 0.0165 0.000121562359425
0.0155 0.0175 0.000224561426624
0.0155 0.0185 0.000510515533021
0.0155 0.0195 0.00135916844193
0.0155 0.0205 0.00380212464923
0.0155 0.0215 0.00900964054992
0.0155 0.0225 0.0145005144332
0.0155 0.0235 0.0147304738376
0.0155 0.0245 0.0091383653089
0.0155 0.0255 0.00354332353559
0.0155 0.0265 0.00109903554505
0.0155 0.0275 0.000339148577106
0.0155 0.0285 0.000105682451109
0.0155 0.0295 4.24285451622e-05
0.0155 0.0305 2.76578574297e-05
0.0155 0.0315 1.43593200068e-05
0.0165 -0.0315 8.55985496129e-05
0.0165 -0.0305 0.000244934858166
0.0165 -0.0295 0.000535972469122
0.0165 -0.0285 0.00132436159923
0.0165 -0.0275 0.003617836929
0.0165 -0.0265 0.00887620174452
0.0165 -0.0255 0.0159879036581
0.0165 -0.0245 0.0206736827225
0.0165 -0.0235 0.0200485393765
0.0165 -0.0225 0.014737463732
0.0165 -0.0215 0.00817877875363
0.0165 -0.0205 0.00487537984019
0.0165 -0.0195 0.00419318341097
0.0165 -0.0185 0.0030677993601
0.0165 -0.0175 0.00152194060834
0.0165 -0.0165 0.000643093280102
0.0165 -0.0155 0.000368072966018
0.0165 -0.0145 0.000218067351029
0.0165 -0.0135 0.000137890971055
0.0165 -0.0125 9.5722327943e-05
0.0165 -0.0115 7.31313483148e-05
0.0165 -0.0105 6.0167313595e-05
0.0165 -0.0095 5.1598552222e-05
0.0165 -0.0085 4.4905198539e-05
0.0165 -0.0075 3.90851715714e-05
0.0165 -0.0065 3.39620598768e-05
0.0165 -0.0055 2.99399098513e-05
0.0165 -0.0045 2.81816160898e-05
0.0165 -0.0035 3.10007328176e-05
0.0165 -0.0025 4.35581180018e-05
0.0165 -0.0015 8.04423311461e-05
0.0165 -0.0005 0.000212655728872
0.0165 0.0005 0.000622497351338
0.0165 0.0015 0.00199801261114
0.0165 0.0025 0.00664384516367
0.0165 0.0035 0.0157618372809
0.0165 0.0045 0.024433986429
0.0165 0.0055 0.0255729912417
0.0165 0.0065 0.0179674209418
0.0165 0.0075 0.00810665739622
0.0165 0.0085 0.00248870156695
0.0165 0.0095 0.000751470616382
0.0165 0.0105 0.000317276914514
0.0165 0.0115 0.000161010684534
0.0165 0.0125 8.95698853713e-05
0.0165 0.0135 5.7600191253e-05
0.0165 0.0145 4.82622104732e-05
0.0165 0.0155 5.46721943275e-05
0.0165 0.0165 7.71325027661e-05
0.0165 0.0175 0.000126277095838
0.0165 0.0185 0.000242902073222
0.0165 0.0195 0.000613579043367
0.0165 0.0205 0.00187141265333
0.0165 0.0215 0.00558966713258
0.0165 0.0225 0.011885648989
0.0165 0.0235 0.0156449325942
0.0165 0.0245 0.0124725474831
0.0165 0.0255 0.00610622350145
0.0165 0.0265 0.00204057517371
0.0165 0.0275 0.000603282904686
0.0165 0.0285 0.000168903282667
0.0165 0.0295 6.45324634058e-05
0.0165 0.0305 3.56521543109e-05
0.0165 0.0315 1.69814191512e-05
0.0175 -0.0315 0.000229442991799
0.0175 -0.0305 0.000616170672525
0.0175 -0.0295 0.00131927218829
0.0175 -0.0285 0.00329353789854
0.0175 -0.0275 0.0079065496516
0.0175 -0.0265 0.0147754038327
0.0175 -0.0255 0.0201911220552
0.0175 -0.0245 0.0206055811236
0.0175 -0.0235 0.0159051783184
0.0175 -0.0225 0.00908217527334
0.0175 -0.0215 0.00457817988197
0.0175 -0.0205 0.00441627893798
0.0175 -0.0195 0.00523434395598
0.0175 -0.0185 0.0050530280923
0.0175 -0.0175 0.00339392986353
0.0175 -0.0165 0.00173907837271
0.0175 -0.0155 0.0008566080968
0.0175 -0.0145 0.000393298796756
0.0175 -0.0135 0.000209537810893
0.0175 -0.0125 0.000126084420228
0.0175 -0.0115 8.54192931698e-05
0.0175 -0.0105 6.43932752023e-05
0.0175 -0.0095 5.3043148216e-05
0.0175 -0.0085 4.62779515743e-05
0.0175 -0.0075 4.16587758008e-05
0.0175 -0.0065 3.82117456744e-05
0.0175 -0.0055 3.599343676e-05
0.0175 -0.0045 3.62993583667e-05
0.0175 -0.0035 4.25423031912e-05
0.0175 -0.0025 6.28458517101e-05
0.0175 -0.0015 0.000117744937295
0.0175 -0.0005 0.000283935544625
0.0175 0.0005 0.000728372472168
0.0175 0.0015 0.00228175302317
0.0175 0.0025 0.00731731036147
0.0175 0.0035 0.0165963505534
0.0175 0.0045 0.0247663674797
0.0175 0.0055 0.0249607793518
0.0175 0.0065 0.016828321782
0.0175 0.0075 0.00731559757424
0.0175 0.0085 0.00221258359482
0.0175 0.0095 0.000686919309119
0.0175 0.0105 0.000318482959546
0.0175 0.0115 0.000164862675914
0.0175 0.0125 9.09517605525e-05
0.0175 0.0135 5.69867573208e-05
0.0175 0.0145 4.47797311606e-05
0.0175 0.0155 4.54147238115e-05
0.0175 0.0165 5.65609100446e-05
0.0175 0.0175 8.2741652389e-05
0.0175 0.0185 0.000143880620097
0.0175 0.0195 0.000313939971294
0.0175 0.0205 0.000971353337405
0.0175 0.0215 0.00315312719308
0.0175 0.0225 0.00849489882064
0.0175 0.0235 0.0144828358961
0.0175 0.0245 0.0147785066846
0.0175 0.0255 0.00910164814074
0.0175 0.0265 0.00352185442014
0.0175 0.0275 0.0010435116334
0.0175 0.0285 0.000307125332049
0.0175 0.0295 0.000100620884687
0.0175 0.0305 4.93407165874e-05
0.0175 0.0315 2.15331353661e-05
0.0185 -0.0315 0.000510057183459
0.0185 -0.0305 0.00135525331945
0.0185 -0.0295 0.00309450987846
0.0185 -0.0285 0.00738928507494
0.0185 -0.0275 0.0140679836808
0.0185 -0.0265 0.0200053223886
0.0185 -0.0255 0.0213434136889
0.0185 -0.0245 0.0171718932455
0.0185 -0.0235 0.0101498748511
0.0185 -0.0225 0.00432198890765
0.0185 -0.0215 0.00215765269905
0.0185 -0.0205 0.00265709404351
0.0185 -0.0195 0.00395436050501
0.0185 -0.0185 0.00541514016703
0.0185 -0.0175 0.00562386266019
0.0185 -0.0165 0.00415030105546
0.0185 -0.0155 0.00219129390659
0.0185 -0.0145 0.000883168430534
0.0185 -0.0135 0.000377157298014
0.0185 -0.0125 0.000195454877813
0.0185 -0.0115 0.000116387024414
0.0185 -0.0105 7.89204074162e-05
0.0185 -0.0095 6.05953616974e-05
0.0185 -0.0085 5.19204465352e-05
0.0185 -0.0075 4.82433226783e-05
0.0185 -0.0065 4.74600119644e-05
0.0185 -0.0055 4.89127047219e-05
0.0185 -0.0045 5.35538178948e-05
0.0185 -0.0035 6.55213228785e-05
0.0185 -0.0025 9.68082703873e-05
0.0185 -0.0015 0.000177829907928
0.0185 -0.0005 0.000395705206807
0.0185 0.0005 0.000856303722741
0.0185 0.0015 0.0024936497648
0.0185 0.0025 0.00776764996613
0.0185 0.0035 0.0170792796471
0.0185 0.0045 0.0248157358058
0.0185 0.0055 0.0244174140534
0.0185 0.0065 0.0161047445276
0.0185 0.0075 0.00688635632038
0.0185 0.0085 0.00207547910931
0.0185 0.0095 0.000668035098462
0.0185 0.0105 0.000332753156217
0.0185 0.0115 0.000173035695415
0.0185 0.0125 9.50373848035e-05
0.0185 0.0135 5.93306600704e-05
0.0185 0.0145 4.57186775368e-05
0.0185 0.0155 4.38309249918e-05
0.0185 0.0165 4.97404772745e-05
0.0185 0.0175 6.55108997097e-05
0.0185 0.0185 0.00010206746275
0.0185 0.0195 0.000201855589785
0.0185 0.0205 0.000543959363881
0.0185 0.0215 0.00170700894929
0.0185 0.0225 0.00546118951007
0.0185 0.0235 0.0119581950489
0.0185 0.0245 0.0155189625699
0.0185 0.0255 0.0119548959284
0.0185 0.0265 0.00561870927533
0.0185 0.0275 0.00180085608428
0.0185 0.0285 0.000530093113661
0.0185 0.0295 0.000158365429937
0.0185 0.0305 7.67249223481e-05
0.0185 0.0315 3.18029863976e-05
0.0195 -0.0315 0.000948084631297
0.0195 -0.0305 0.00289176332804
0.0195 -0.0295 0.00670202650487
0.0195 -0.0285 0.0131391144527
0.0195 -0.0275 0.0193408581168
0.0195 -0.0265 0.0214628935824
0.0195 -0.0255 0.0179405924596
0.0195 -0.0245 0.010999014631
0.0195 -0.0235 0.00483365688309
0.0195 -0.0225 0.00170264794037
0.0195 -0.0215 0.000903066934244
0.0195 -0.0205 0.00106396871389
0.0195 -0.0195 0.00172385603823
0.0195 -0.0185 0.00329215023527
0.0195 -0.0175 0.00541110447264
0.0195 -0.0165 0.00610991901903
0.0195 -0.0155 0.0044556960141
0.0195 -0.0145 0.00214633696948
0.0195 -0.0135 0.000823627369717
0.0195 -0.0125 0.00035073928121
0.0195 -0.0115 0.000181514435036
0.0195 -0.0105 0.000109757185096
0.0195 -0.0095 7.78178538301e-05
0.0195 -0.0085 6.50607510567e-05
0.0195 -0.0075 6.30067396296e-05
0.0195 -0.0065 6.82372122563e-05
0.0195 -0.0055 7.97640433327e-05
0.0195 -0.0045 9.73049217894e-05
0.0195 -0.0035 0.000123580949566
0.0195 -0.0025 0.000172154464037
0.0195 -0.0015 0.000288841062718
0.0195 -0.0005 0.000591118289914
0.0195 0.0005 0.00108331065973
0.0195 0.0015 0.00267300253481
0.0195 0.0025 0.00797810979063
0.0195 0.0035 0.0171928011483
0.0195 0.0045 0.0245855403632
0.0195 0.0055 0.023957835295
0.0195 0.0065 0.0157648072278
0.0195 0.0075 0.00675667143996
0.0195 0.0085 0.00205041098597
0.0195 0.0095 0.00068547448071
0.0195 0.0105 0.000359699932068
0.0195 0.0115 0.000186733317711
0.0195 0.0125 0.000103211126972
0.0195 0.0135 6.63556025732e-05
0.0195 0.0145 5.29632374862e-05
0.0195 0.0155 5.11963967358e-05
0.0195 0.0165 5.59767254319e-05
0.0195 0.0175 6.73881835254e-05
0.0195 0.0185 9.19610664049e-05
0.0195 0.0195 0.000151795067922
0.0195 0.0205 0.000318898067044
0.0195 0.0215 0.000990540724487
0.0195 0.0225 0.00338399473369
0.0195 0.0235 0.00910780819795
0.0195 0.0245 0.0147443161557
0.0195 0.0255 0.0140560509229
0.0195 0.0265 0.00813456405241
0.0195 0.0275 0.00304034722962
0.0195 0.0285 0.000931007582174
0.0195 0.0295 0.000300272371938
0.0195 0.0305 0.00013424813546
0.0195 0.0315 5.51897010653e-05
0.0205 -0.0315 0.00177620073313
0.0205 -0.0305 0.00576905297115
0.0205 -0.0295 0.0116572706528
0.0205 -0.0285 0.0180516004192
0.0205 -0.0275 0.0210075448121
0.0205 -0.0265 0.0183674272812
0.0205 -0.0255 0.0117011615907
0.0205 -0.0245 0.00532901988025
0.0205 -0.0235 0.001860192955
0.0205 -0.0225 0.000649226799683
0.0205 -0.0215 0.000365351848107
0.0205 -0.0205 0.00039330587426
0.0205 -0.0195 0.000584659889137
0.0205 -0.0185 0.00127546835586
0.0205 -0.0175 0.00319119368222
0.0205 -0.0165 0.00567908696438
0.0205 -0.0155 0.00628013569141
0.0205 -0.0145 0.00434554132376
0.0205 -0.0135 0.00202535258938
0.0205 -0.0125 0.000775626209132
0.0205 -0.0115 0.000329476622994
0.0205 -0.0105 0.000173769087911
0.0205 -0.0095 0.000112966086429
0.0205 -0.0085 9.30615311714e-05
0.0205 -0.0075 9.58452790429e-05
0.0205 -0.0065 0.000115903066655
0.0205 -0.0055 0.000158778412498
0.0205 -0.0045 0.00023066669506
0.0205 -0.0035 0.00031409900243
0.0205 -0.0025 0.000400648758251
0.0205 -0.0015 0.000555324244858
0.0205 -0.0005 0.00101595124751
0.0205 0.0005 0.00164146110016
0.0205 0.0015 0.00294216471654
0.0205 0.0025 0.00789330592436
0.0205 0.0035 0.0168450310027
0.0205 0.0045 0.0240060326776
0.0205 0.0055 0.0235531225647
0.0205 0.0065 0.0158046176269
0.0205 0.0075 0.00693225247821
0.0205 0.0085 0.00214620732448
0.0205 0.0095 0.000738185061461
0.0205 0.0105 0.000400696786656
0.0205 0.0115 0.000209373195108
0.0205 0.0125 0.000120480350789
0.0205 0.0135 8.45610028059e-05
0.0205 0.0145 7.42120410629e-05
0.0205 0.0155 7.63058558582e-05
0.0205 0.0165 8.55141934147e-05
0.0205 0.0175 0.000100160852354
0.0205 0.0185 0.000122003499436
0.0205 0.0195 0.000163383362198
0.0205 0.0205 0.000279383212959
0.0205 0.0215 0.000741898104886
0.0205 0.0225 0.00223330327555
0.0205 0.0235 0.00662546281852
0.0205 0.0245 0.0129187100629
0.0205 0.0255 0.0150636949535
0.0205 0.0265 0.0108005992104
0.0205 0.0275 0.00499211948906
0.0205 0.0285 0.00173409367102
0.0205 0.0295 0.000614563375263
0.0205 0.0305 0.000271028743484
0.0205 0.0315 0.000108022689789
0.0215 -0.0315 0.00325244406523
0.0215 -0.0305 0.00970477550925
0.0215 -0.0295 0.0161307397372
0.0215 -0.0285 0.020184541543
0.0215 -0.0275 0.018903889144
0.0215 -0.0265 0.0128363053721
0.0215 -0.0255 0.00615178084824
0.0215 -0.0245 0.00228943557881
0.0215 -0.0235 0.000793908168056
0.0215 -0.0225 0.000289379097586
0.0215 -0.0215 0.00018183726058
0.0215 -0.0205 0.000181545158392
0.0215 -0.0195 0.000269208035595
0.0215 -0.0185 0.000538344043335
0.0215 -0.0175 0.00151417328099
0.0215 -0.0165 0.00370842901439
0.0215 -0.0155 0.00604907183857
0.0215 -0.0145 0.00629804634221
0.0215 -0.0135 0.00423966911858
0.0215 -0.0125 0.00195832726968
0.0215 -0.0115 0.000743264226501
0.0215 -0.0105 0.000320352869676
0.0215 -0.0095 0.000185940802562
0.0215 -0.0085 0.000150144563075
0.0215 -0.0075 0.000168577257599
0.0215 -0.0065 0.000239284495894
0.0215 -0.0055 0.000376389058354
0.0215 -0.0045 0.000690451561784
0.0215 -0.0035 0.00111891829228
0.0215 -0.0025 0.00147684511251
0.0215 -0.0015 0.00185589254389
0.0215 -0.0005 0.00250719378075
0.0215 0.0005 0.00304514314244
0.0215 0.0015 0.00350288308127
0.0215 0.0025 0.00736775934314
0.0215 0.0035 0.0158646535373
0.0215 0.0045 0.0229684861455
0.0215 0.0055 0.023153449527
0.0215 0.0065 0.016252194661
0.0215 0.0075 0.00750450902499
0.0215 0.0085 0.00242409152209
0.0215 0.0095 0.000841895955568
0.0215 0.0105 0.000463390159267
0.0215 0.0115 0.000251887360297
0.0215 0.0125 0.00016179149498
0.0215 0.0135 0.000134651343965
0.0215 0.0145 0.000136141331537
0.0215 0.0155 0.000149296286356
0.0215 0.0165 0.000175949456376
0.0215 0.0175 0.00021952460153
0.0215 0.0185 0.000261383554847
0.0215 0.0195 0.000300579901571
0.0215 0.0205 0.000398345943303
0.0215 0.0215 0.000774488837894
0.0215 0.0225 0.00175451405651
0.0215 0.0235 0.00481486440574
0.0215 0.0245 0.0106585838111
0.0215 0.0255 0.0149246362407
0.0215 0.0265 0.0132393730975
0.0215 0.0275 0.00776075803245
0.0215 0.0285 0.00323852873949
0.0215 0.0295 0.00119727796528
0.0215 0.0305 0.000573451653547
0.0215 0.0315 0.00024399136763
0.0225 -0.0315 0.00521754481109
0.0225 -0.0305 0.0137405835795
0.0225 -0.0295 0.018938955431
0.0225 -0.0285 0.0196275089956
0.0225 -0.0275 0.0148020355413
0.0225 -0.0265 0.00773715749592
0.0225 -0.0255 0.00295355730082
0.0225 -0.0245 0.00105015298022
0.0225 -0.0235 0.000376814643604
0.0225 -0.0225 0.000163602972404
0.0225 -0.0215 0.000105388407607
0.0225 -0.0205 0.000100200706855
0.0225 -0.0195 0.000138884017231
0.0225 -0.0185 0.000275563783526
0.0225 -0.0175 0.000705398189474
0.0225 -0.0165 0.00183474651207
0.0225 -0.0155 0.00401913423018
0.0225 -0.0145 0.00621087064588
0.0225 -0.0135 0.00630345505655
0.0225 -0.0125 0.00419455297815
0.0225 -0.0115 0.00191960552138
0.0225 -0.0105 0.000731964038203
0.0225 -0.0095 0.00035804959704
0.0225 -0.0085 0.000283291466713
0.0225 -0.0075 0.000341920913546
0.0225 -0.0065 0.000618872555293
0.0225 -0.0055 0.00118253102904
0.0225 -0.0045 0.00220856834625
0.0225 -0.0035 0.00345982546773
0.0225 -0.0025 0.00431558610716
0.0225 -0.0015 0.00472119246423
0.0225 -0.0005 0.00488224457917
0.0225 0.0005 0.00467192857672
0.0225 0.0015 0.00412115008708
0.0225 0.0025 0.00625158775151
0.0225 0.0035 0.0140911393773
0.0225 0.0045 0.0214035444876
0.0225 0.0055 0.022693253034
0.0225 0.0065 0.0171111703951
0.0225 0.0075 0.00865877992142
0.0225 0.0085 0.00303260269135
