% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0205 8.39433992354e-05
0.0225 0.0215 7.72679062728e-05
0.0225 0.0225 7.81558578361e-05
0.0225 0.0235 9.98794546791e-05
0.0225 0.0245 0.000167768095416
0.0225 0.0255 0.000345062576047
0.0225 0.0265 0.000760917720161
0.0225 0.0275 0.00224510513964
0.0225 0.0285 0.00637897502698
0.0225 0.0295 0.0125166922344
0.0225 0.0305 0.0160288645209
0.0225 0.0315 0.00818276635829
0.0235 -0.0315 0.00744964564715
0.0235 -0.0305 0.0165775981646
0.0235 -0.0295 0.015961075443
0.0235 -0.0285 0.00971781565796
0.0235 -0.0275 0.00350739974163
0.0235 -0.0265 0.00116319826537
0.0235 -0.0255 0.000864497301225
0.0235 -0.0245 0.000596065111463
0.0235 -0.0235 0.00039930694109
0.0235 -0.0225 0.000381695370787
0.0235 -0.0215 0.000478233929243
0.0235 -0.0205 0.000720783742128
0.0235 -0.0195 0.00109803756912
0.0235 -0.0185 0.00177221735567
0.0235 -0.0175 0.00285357528967
0.0235 -0.0165 0.00420944253683
0.0235 -0.0155 0.00560655796575
0.0235 -0.0145 0.00651875639985
0.0235 -0.0135 0.00650005999147
0.0235 -0.0125 0.00554096116278
0.0235 -0.0115 0.00426251663862
0.0235 -0.0105 0.00422035487005
0.0235 -0.0095 0.00607004118319
0.0235 -0.0085 0.00734227721506
0.0235 -0.0075 0.00662060333815
0.0235 -0.0065 0.00484842252265
0.0235 -0.0055 0.00312724974039
0.0235 -0.0045 0.0018688136809
0.0235 -0.0035 0.00118853417525
0.0235 -0.0025 0.000895906072322
0.0235 -0.0015 0.000640278827446
0.0235 -0.0005 0.00043746610694
0.0235 0.0005 0.000338085826153
0.0235 0.0015 0.000288475740825
0.0235 0.0025 0.000326225721797
0.0235 0.0035 0.000480210336168
0.0235 0.0045 0.000714643632672
0.0235 0.0055 0.00131725142011
0.0235 0.0065 0.00476160397787
0.0235 0.0075 0.0114426889745
0.0235 0.0085 0.0161373907283
0.0235 0.0095 0.0146900524099
0.0235 0.0105 0.00900570374217
0.0235 0.0115 0.00378709917217
0.0235 0.0125 0.00150631131018
0.0235 0.0135 0.000849944715884
0.0235 0.0145 0.000512568979652
0.0235 0.0155 0.000347218064765
0.0235 0.0165 0.000296243388753
0.0235 0.0175 0.000272607416994
0.0235 0.0185 0.000251680521973
0.0235 0.0195 0.000231006416299
0.0235 0.0205 0.000207876175448
0.0235 0.0215 0.000175959392303
0.0235 0.0225 0.000148111547077
0.0235 0.0235 0.000151389652385
0.0235 0.0245 0.000210047568516
0.0235 0.0255 0.0003707817379
0.0235 0.0265 0.000707881211248
0.0235 0.0275 0.00209437209705
0.0235 0.0285 0.00616391184458
0.0235 0.0295 0.0125893631386
0.0235 0.0305 0.0164900894051
0.0235 0.0315 0.00845168692523
0.0245 -0.0315 0.00764420952955
0.0245 -0.0305 0.0167254415691
0.0245 -0.0295 0.0156003339143
0.0245 -0.0285 0.00912303072642
0.0245 -0.0275 0.00321095180093
0.0245 -0.0265 0.000909181754191
0.0245 -0.0255 0.000520723518548
0.0245 -0.0245 0.000318454647487
0.0245 -0.0235 0.000212356927213
0.0245 -0.0225 0.000178552905735
0.0245 -0.0215 0.000203255916077
0.0245 -0.0205 0.000268341420028
0.0245 -0.0195 0.000363919632449
0.0245 -0.0185 0.000569813680002
0.0245 -0.0175 0.000917590112809
0.0245 -0.0165 0.00157511692293
0.0245 -0.0155 0.00266071985458
0.0245 -0.0145 0.00406649691845
0.0245 -0.0135 0.00550898054451
0.0245 -0.0125 0.00635226515339
0.0245 -0.0115 0.00633175324376
0.0245 -0.0105 0.0066028256789
0.0245 -0.0095 0.00802826901469
0.0245 -0.0085 0.00824000827631
0.0245 -0.0075 0.00591919386412
0.0245 -0.0065 0.00308679147192
0.0245 -0.0055 0.00138910001323
0.0245 -0.0045 0.000648162871879
0.0245 -0.0035 0.000379665148963
0.0245 -0.0025 0.000293103783821
0.0245 -0.0015 0.000237580565306
0.0245 -0.0005 0.000184584533618
0.0245 0.0005 0.000150565116111
0.0245 0.0015 0.000147615116738
0.0245 0.0025 0.000188622179253
0.0245 0.0035 0.00029390033631
0.0245 0.0045 0.000499435458991
0.0245 0.0055 0.00107541187782
0.0245 0.0065 0.00390708680449
0.0245 0.0075 0.0100483866341
0.0245 0.0085 0.015299990729
0.0245 0.0095 0.0149723329772
0.0245 0.0105 0.0100237141159
0.0245 0.0115 0.00485618899557
0.0245 0.0125 0.0025840492107
0.0245 0.0135 0.00201964177245
0.0245 0.0145 0.00157353930677
0.0245 0.0155 0.00122701515843
0.0245 0.0165 0.00108919881532
0.0245 0.0175 0.00100141590435
0.0245 0.0185 0.000909026838277
0.0245 0.0195 0.000815145251575
0.0245 0.0205 0.000701478049481
0.0245 0.0215 0.000515180337774
0.0245 0.0225 0.000358302897478
0.0245 0.0235 0.000317000081377
0.0245 0.0245 0.00034768803522
0.0245 0.0255 0.000497670808372
0.0245 0.0265 0.000775130845319
0.0245 0.0275 0.00210421933077
0.0245 0.0285 0.00618899705414
0.0245 0.0295 0.0127573503514
0.0245 0.0305 0.0167367428644
0.0245 0.0315 0.00854643458942
0.0255 -0.0315 0.00796370695561
0.0255 -0.0305 0.0170486194301
0.0255 -0.0295 0.0152989810597
0.0255 -0.0285 0.0085875689692
0.0255 -0.0275 0.00297270241067
0.0255 -0.0265 0.000836104387967
0.0255 -0.0255 0.00041297966449
0.0255 -0.0245 0.000230296630291
0.0255 -0.0235 0.000141023058597
0.0255 -0.0225 0.000105504592971
0.0255 -0.0215 0.000102863572676
0.0255 -0.0205 0.00012118685772
0.0255 -0.0195 0.000157467907254
0.0255 -0.0185 0.000213812031334
0.0255 -0.0175 0.000300269726103
0.0255 -0.0165 0.000499177172154
0.0255 -0.0155 0.000842423775946
0.0255 -0.0145 0.00153387310028
0.0255 -0.0135 0.00287785653718
0.0255 -0.0125 0.00484851257088
0.0255 -0.0115 0.00697657180423
0.0255 -0.0105 0.00886060817044
0.0255 -0.0095 0.0100641341217
0.0255 -0.0085 0.00877865394186
0.0255 -0.0075 0.00507571348433
0.0255 -0.0065 0.00201612958303
0.0255 -0.0055 0.000751362703504
0.0255 -0.0045 0.000325234249567
0.0255 -0.0035 0.000192689069411
0.0255 -0.0025 0.000138391304568
0.0255 -0.0015 0.000111503757676
0.0255 -0.0005 9.44657406147e-05
0.0255 0.0005 8.69574829711e-05
0.0255 0.0015 9.72645292853e-05
0.0255 0.0025 0.000138466075616
0.0255 0.0035 0.000233096237429
0.0255 0.0045 0.000425503273613
0.0255 0.0055 0.000923391536796
0.0255 0.0065 0.00315239453546
0.0255 0.0075 0.00856652545751
0.0255 0.0085 0.0140486407561
0.0255 0.0095 0.0147364394786
0.0255 0.0105 0.0106339419061
0.0255 0.0115 0.00587443951905
0.0255 0.0125 0.00418049907083
0.0255 0.0135 0.00421019079857
0.0255 0.0145 0.00417056772591
0.0255 0.0155 0.00394668353338
0.0255 0.0165 0.00370695166777
0.0255 0.0175 0.00342448568871
0.0255 0.0185 0.00308683272012
0.0255 0.0195 0.00272488035644
0.0255 0.0205 0.00230073438661
0.0255 0.0215 0.00174388596734
0.0255 0.0225 0.00129327289942
0.0255 0.0235 0.00109265268306
0.0255 0.0245 0.00101219643233
0.0255 0.0255 0.00105904763784
0.0255 0.0265 0.00117818303384
0.0255 0.0275 0.00233224393501
0.0255 0.0285 0.006396278734
0.0255 0.0295 0.012987771857
0.0255 0.0305 0.0168661563211
0.0255 0.0315 0.00854586331417
0.0265 -0.0315 0.00831919168981
0.0265 -0.0305 0.0174240994798
0.0265 -0.0295 0.0150188087308
0.0265 -0.0285 0.00808600671767
0.0265 -0.0275 0.00274734254193
0.0265 -0.0265 0.000788476775294
0.0265 -0.0255 0.000365617419049
0.0265 -0.0245 0.000195476039958
0.0265 -0.0235 0.00011257252718
0.0265 -0.0225 7.61890617746e-05
0.0265 -0.0215 6.53992387154e-05
0.0265 -0.0205 6.90049193829e-05
0.0265 -0.0195 8.11120174885e-05
0.0265 -0.0185 0.000100346643612
0.0265 -0.0175 0.000133039375383
0.0265 -0.0165 0.000189365982931
0.0265 -0.0155 0.00028790721437
0.0265 -0.0145 0.00054557644249
0.0265 -0.0135 0.00127647798865
0.0265 -0.0125 0.00313520760996
0.0265 -0.0115 0.00655653356605
0.0265 -0.0105 0.0102706094537
0.0265 -0.0095 0.0117894384682
0.0265 -0.0085 0.0092907057107
0.0265 -0.0075 0.00463544888669
0.0265 -0.0065 0.00158858412506
0.0265 -0.0055 0.000565800173089
0.0265 -0.0045 0.000237116229599
0.0265 -0.0035 0.000132333683109
0.0265 -0.0025 8.99580560784e-05
0.0265 -0.0015 7.09309343268e-05
0.0265 -0.0005 6.28015795084e-05
0.0265 0.0005 6.34142834195e-05
0.0265 0.0015 7.83790240153e-05
0.0265 0.0025 0.000120354721228
0.0265 0.0035 0.000212886963813
0.0265 0.0045 0.000401521772094
0.0265 0.0055 0.000839299334812
0.0265 0.0065 0.0026441518595
0.0265 0.0075 0.00733353041307
0.0265 0.0085 0.0126481629304
0.0265 0.0095 0.0138693218038
0.0265 0.0105 0.0102792160082
0.0265 0.0115 0.00592059403789
0.0265 0.0125 0.00485638421092
0.0265 0.0135 0.00526987962631
0.0265 0.0145 0.00563889690165
0.0265 0.0155 0.00586516087042
0.0265 0.0165 0.00596324854257
0.0265 0.0175 0.00593920818662
0.0265 0.0185 0.00577135027249
0.0265 0.0195 0.00549046015597
0.0265 0.0205 0.00510552535446
0.0265 0.0215 0.0045917612617
0.0265 0.0225 0.00408486912178
0.0265 0.0235 0.00367800077926
0.0265 0.0245 0.00329725172242
0.0265 0.0255 0.002890951808
0.0265 0.0265 0.00247539612105
0.0265 0.0275 0.00307276245617
0.0265 0.0285 0.00683643797633
0.0265 0.0295 0.0132884133461
0.0265 0.0305 0.0169987228324
0.0265 0.0315 0.00854713132225
0.0275 -0.0315 0.00863859923263
0.0275 -0.0305 0.0177653030279
0.0275 -0.0295 0.0147698799849
0.0275 -0.0285 0.00765421575283
0.0275 -0.0275 0.00256027791717
0.0275 -0.0265 0.000752195741466
0.0275 -0.0255 0.000342658474475
0.0275 -0.0245 0.000180178878761
0.0275 -0.0235 0.000101340900291
0.0275 -0.0225 6.49486619288e-05
0.0275 -0.0215 5.10819766718e-05
0.0275 -0.0205 4.87716163925e-05
0.0275 -0.0195 5.2276676072e-05
0.0275 -0.0185 5.99740121569e-05
0.0275 -0.0175 7.32067098489e-05
0.0275 -0.0165 9.70315732347e-05
0.0275 -0.0155 0.000147871112203
0.0275 -0.0145 0.000273682449368
0.0275 -0.0135 0.000711658715859
0.0275 -0.0125 0.00215491900557
0.0275 -0.0115 0.00585241958903
0.0275 -0.0105 0.010832422231
0.0275 -0.0095 0.0129948992967
0.0275 -0.0085 0.00982331191575
0.0275 -0.0075 0.0045402994107
0.0275 -0.0065 0.00144786036358
0.0275 -0.0055 0.00049299085149
0.0275 -0.0045 0.000208656340345
0.0275 -0.0035 0.000114210385886
0.0275 -0.0025 7.4481871177e-05
0.0275 -0.0015 5.78450761207e-05
0.0275 -0.0005 5.27110993563e-05
0.0275 0.0005 5.6312302615e-05
0.0275 0.0015 7.34034646243e-05
0.0275 0.0025 0.000116645355316
0.0275 0.0035 0.000210682642933
0.0275 0.0045 0.000406256450609
0.0275 0.0055 0.000829925944439
0.0275 0.0065 0.00245752512049
0.0275 0.0075 0.00667632468628
0.0275 0.0085 0.0116089984091
0.0275 0.0095 0.0127713428778
0.0275 0.0105 0.00906590871656
0.0275 0.0115 0.00459244560782
0.0275 0.0125 0.00345121071854
0.0275 0.0135 0.00345314497519
0.0275 0.0145 0.00354425631157
0.0275 0.0155 0.00381545415682
0.0275 0.0165 0.00419309279408
0.0275 0.0175 0.00469070448662
0.0275 0.0185 0.00516957246069
0.0275 0.0195 0.00548763460362
0.0275 0.0205 0.00570352120197
0.0275 0.0215 0.00584147053189
0.0275 0.0225 0.00587528566631
0.0275 0.0235 0.00580022346957
0.0275 0.0245 0.00556376484629
0.0275 0.0255 0.00504976915523
0.0275 0.0265 0.00435858427205
0.0275 0.0275 0.00449117715889
0.0275 0.0285 0.00763781204267
0.0275 0.0295 0.0137203865865
0.0275 0.0305 0.0172449143941
0.0275 0.0315 0.00862766631052
0.0285 -0.0315 0.00888026809806
0.0285 -0.0305 0.0180265401186
0.0285 -0.0295 0.0145747866165
0.0285 -0.0285 0.00732416131185
0.0285 -0.0275 0.00242478758985
0.0285 -0.0265 0.000731803950219
0.0285 -0.0255 0.000337483192264
0.0285 -0.0245 0.000176167672294
0.0285 -0.0235 9.82582623241e-05
0.0285 -0.0225 6.16025929008e-05
0.0285 -0.0215 4.64027908345e-05
0.0285 -0.0205 4.16612170488e-05
0.0285 -0.0195 4.16159576827e-05
0.0285 -0.0185 4.44681640834e-05
0.0285 -0.0175 5.13394389596e-05
0.0285 -0.0165 6.68007068893e-05
0.0285 -0.0155 0.000102812870108
0.0285 -0.0145 0.000198133315425
0.0285 -0.0135 0.000540603235939
0.0285 -0.0125 0.00171381394895
0.0285 -0.0115 0.00526690115725
0.0285 -0.0105 0.0108970871938
0.0285 -0.0095 0.0137349922485
0.0285 -0.0085 0.0103176256951
0.0285 -0.0075 0.00462126009726
0.0285 -0.0065 0.00142024544176
0.0285 -0.0055 0.000461581745612
0.0285 -0.0045 0.000196737156445
0.0285 -0.0035 0.000109155274706
0.0285 -0.0025 7.14987974805e-05
0.0285 -0.0015 5.62470218777e-05
0.0285 -0.0005 5.25443938726e-05
0.0285 0.0005 5.75167107915e-05
0.0285 0.0015 7.5937644819e-05
0.0285 0.0025 0.000121195897869
0.0285 0.0035 0.000220699762667
0.0285 0.0045 0.000435216422271
0.0285 0.0055 0.000894120803357
0.0285 0.0065 0.00258664071589
0.0285 0.0075 0.00672321713242
0.0285 0.0085 0.0113095871203
0.0285 0.0095 0.0119579524156
0.0285 0.0105 0.00773721357164
0.0285 0.0115 0.00302352023233
0.0285 0.0125 0.00153188829334
0.0285 0.0135 0.00124722150507
0.0285 0.0145 0.00109728929657
0.0285 0.0155 0.00114333227655
0.0285 0.0165 0.00132762003381
0.0285 0.0175 0.00177054152743
0.0285 0.0185 0.00231331961054
0.0285 0.0195 0.00271756898549
0.0285 0.0205 0.00306447180339
0.0285 0.0215 0.00339758857118
0.0285 0.0225 0.0036993225686
0.0285 0.0235 0.00400650544606
0.0285 0.0245 0.00439326330894
0.0285 0.0255 0.00474208473447
0.0285 0.0265 0.00500937270412
0.0285 0.0275 0.00580864885771
0.0285 0.0285 0.008744036341
0.0285 0.0295 0.014350204042
0.0285 0.0305 0.0176718528223
0.0285 0.0315 0.00882793950633
0.0295 -0.0315 0.00902474660057
0.0295 -0.0305 0.0181875657316
0.0295 -0.0295 0.0144446343752
0.0295 -0.0285 0.00710261602889
0.0295 -0.0275 0.00233884966006
0.0295 -0.0265 0.000731622524099
0.0295 -0.0255 0.000350726959023
0.0295 -0.0245 0.000182344574956
0.0295 -0.0235 0.000101052149347
0.0295 -0.0225 6.27942328078e-05
0.0295 -0.0215 4.64760432861e-05
0.0295 -0.0205 4.04913493763e-05
0.0295 -0.0195 3.88033209149e-05
0.0295 -0.0185 3.95232682455e-05
0.0295 -0.0175 4.38423036943e-05
0.0295 -0.0165 5.62318814521e-05
0.0295 -0.0155 8.7460701233e-05
0.0295 -0.0145 0.000169368954881
0.0295 -0.0135 0.00046271498903
0.0295 -0.0125 0.00150403709957
0.0295 -0.0115 0.00485944974704
0.0295 -0.0105 0.0107636554052
0.0295 -0.0095 0.0141498496483
0.0295 -0.0085 0.0107414692653
0.0295 -0.0075 0.00477339397833
0.0295 -0.0065 0.00143579369852
0.0295 -0.0055 0.000451047229493
0.0295 -0.0045 0.000194359924489
0.0295 -0.0035 0.000112362774147
0.0295 -0.0025 7.74490438905e-05
0.0295 -0.0015 6.39054548364e-05
0.0295 -0.0005 6.15373547515e-05
0.0295 0.0005 6.76597581954e-05
0.0295 0.0015 8.7403266904e-05
0.0295 0.0025 0.000135451466803
0.0295 0.0035 0.000243507175858
0.0295 0.0045 0.000487773398614
0.0295 0.0055 0.00102373090396
0.0295 0.0065 0.00297469012556
0.0295 0.0075 0.00734334638674
0.0295 0.0085 0.0116128849672
0.0295 0.0095 0.0113959745015
0.0295 0.0105 0.00664713694306
0.0295 0.0115 0.00219099810437
0.0295 0.0125 0.000692134450821
0.0295 0.0135 0.000427848887057
0.0295 0.0145 0.000325266373751
0.0295 0.0155 0.000314113623237
0.0295 0.0165 0.000361721706388
0.0295 0.0175 0.000519682547083
0.0295 0.0185 0.000702007708396
0.0295 0.0195 0.000809050633804
0.0295 0.0205 0.000899524143073
0.0295 0.0215 0.000994173519
0.0295 0.0225 0.00109726871924
0.0295 0.0235 0.00129113269084
0.0295 0.0245 0.00182868111981
0.0295 0.0255 0.0027293200189
0.0295 0.0265 0.00406476288111
0.0295 0.0275 0.0062001932383
0.0295 0.0285 0.0097331103039
0.0295 0.0295 0.0151354803889
0.0295 0.0305 0.0182907191618
0.0295 0.0315 0.00914330991217
0.0305 -0.0315 0.00906662634143
0.0305 -0.0305 0.0182411252774
0.0305 -0.0295 0.0143762768893
0.0305 -0.0285 0.00698170837347
0.0305 -0.0275 0.00229756287203
0.0305 -0.0265 0.000756817227451
0.0305 -0.0255 0.000385582796299
0.0305 -0.0245 0.000199513472163
0.0305 -0.0235 0.000109748434473
0.0305 -0.0225 6.81670039829e-05
0.0305 -0.0215 5.04073487982e-05
0.0305 -0.0205 4.34145108841e-05
0.0305 -0.0195 4.06362999793e-05
0.0305 -0.0185 4.00848533037e-05
0.0305 -0.0175 4.29643483395e-05
0.0305 -0.0165 5.35993571476e-05
0.0305 -0.0155 8.15709680374e-05
0.0305 -0.0145 0.000153726201106
0.0305 -0.0135 0.000415323166864
0.0305 -0.0125 0.00138384610749
0.0305 -0.0115 0.00458064170776
0.0305 -0.0105 0.0105769401851
0.0305 -0.0095 0.0143617452329
0.0305 -0.0085 0.0110995218242
0.0305 -0.0075 0.00496268612554
0.0305 -0.0065 0.00147367004711
0.0305 -0.0055 0.000457299923403
0.0305 -0.0045 0.000206873326858
0.0305 -0.0035 0.000130187916866
0.0305 -0.0025 9.91277433567e-05
0.0305 -0.0015 8.87853290459e-05
0.0305 -0.0005 8.90866314023e-05
0.0305 0.0005 9.70791321025e-05
0.0305 0.0015 0.000118633467041
0.0305 0.0025 0.00017031321455
0.0305 0.0035 0.000290313846218
0.0305 0.0045 0.00057559238798
0.0305 0.0055 0.00122626654437
0.0305 0.0065 0.00354858001991
0.0305 0.0075 0.00823109683594
0.0305 0.0085 0.0120024932045
0.0305 0.0095 0.0106612822382
0.0305 0.0105 0.00556435099391
0.0305 0.0115 0.00169269108464
0.0305 0.0125 0.000467624400803
0.0305 0.0135 0.000217254934373
0.0305 0.0145 0.000150922462307
0.0305 0.0155 0.000130172905476
0.0305 0.0165 0.000140095034234
0.0305 0.0175 0.000171676002246
0.0305 0.0185 0.000204288821189
0.0305 0.0195 0.000227956796367
0.0305 0.0205 0.000249845171092
0.0305 0.0215 0.000274445750328
0.0305 0.0225 0.000309742354052
0.0305 0.0235 0.000402264094638
0.0305 0.0245 0.000729977007383
0.0305 0.0255 0.0013877701984
0.0305 0.0265 0.00281797906084
0.0305 0.0275 0.00575201615147
0.0305 0.0285 0.0102277316492
0.0305 0.0295 0.0159150867813
0.0305 0.0305 0.0190575529325
0.0305 0.0315 0.00954216726782
0.0315 -0.0315 0.00900435632867
0.0315 -0.0305 0.0181792668446
0.0315 -0.0295 0.0143581497573
0.0315 -0.0285 0.00695386446945
0.0315 -0.0275 0.00230158467339
0.0315 -0.0265 0.000817493708491
0.0315 -0.0255 0.000449015612326
0.0315 -0.0245 0.000231354643071
0.0315 -0.0235 0.000127308287758
0.0315 -0.0225 8.07678118649e-05
0.0315 -0.0215 6.12084661773e-05
0.0315 -0.0205 5.30149599331e-05
0.0315 -0.0195 4.89180274113e-05
0.0315 -0.0185 4.68822735424e-05
0.0315 -0.0175 4.8159590747e-05
0.0315 -0.0165 5.68753763315e-05
0.0315 -0.0155 8.1615312714e-05
0.0315 -0.0145 0.000146012256605
0.0315 -0.0135 0.000384466351199
0.0315 -0.0125 0.00130159914689
0.0315 -0.0115 0.00438569829188
0.0315 -0.0105 0.0103879968942
0.0315 -0.0095 0.0144420975718
0.0315 -0.0085 0.0114034391594
0.0315 -0.0075 0.00519966699148
0.0315 -0.0065 0.00155718667518
0.0315 -0.0055 0.000507906746463
0.0315 -0.0045 0.000269098597856
0.0315 -0.0035 0.000195535693223
0.0315 -0.0025 0.000168752709532
0.0315 -0.0015 0.000165984056237
0.0315 -0.0005 0.00017352570773
0.0315 0.0005 0.000186519388666
0.0315 0.0015 0.000212178563799
0.0315 0.0025 0.000274494329993
0.0315 0.0035 0.000415167553073
0.0315 0.0045 0.000762618399157
0.0315 0.0055 0.00157170282936
0.0315 0.0065 0.00423614538452
0.0315 0.0075 0.00903494999742
0.0315 0.0085 0.012055729719
0.0315 0.0095 0.00965646437022
0.0315 0.0105 0.00455117747839
0.0315 0.0115 0.00137463251502
0.0315 0.0125 0.000415195938429
0.0315 0.0135 0.000167921252913
0.0315 0.0145 9.78121485849e-05
0.0315 0.0155 7.2222728248e-05
0.0315 0.0165 6.68414874325e-05
0.0315 0.0175 7.17182191475e-05
0.0315 0.0185 8.02185664717e-05
0.0315 0.0195 8.8654955849e-05
0.0315 0.0205 9.701667952e-05
0.0315 0.0215 0.000108408217993
0.0315 0.0225 0.000131682185914
0.0315 0.0235 0.000195501630423
0.0315 0.0245 0.000366519642503
0.0315 0.0255 0.000759170817611
0.0315 0.0265 0.00190911911479
0.0315 0.0275 0.00497043436195
0.0315 0.0285 0.0102111784305
0.0315 0.0295 0.0165427496754
0.0315 0.0305 0.0198813541501
0.0315 0.0315 0.00997574301912
0.0325 -0.0315 0.00883377437239
0.0325 -0.0305 0.0179823864567
0.0325 -0.0295 0.0143701680074
0.0325 -0.0285 0.00701934241636
0.0325 -0.0275 0.00236654932778
0.0325 -0.0265 0.000937567580937
0.0325 -0.0255 0.000554773805656
0.0325 -0.0245 0.000285699853562
0.0325 -0.0235 0.000162628563725
0.0325 -0.0225 0.000111153757456
0.0325 -0.0215 8.97788718875e-05
0.0325 -0.0205 7.94791133472e-05
0.0325 -0.0195 7.26381475057e-05
0.0325 -0.0185 6.75690402877e-05
0.0325 -0.0175 6.57726300345e-05
0.0325 -0.0165 7.1456203877e-05
0.0325 -0.0155 9.25283907838e-05
0.0325 -0.0145 0.000150137827637
0.0325 -0.0135 0.000368362529357
0.0325 -0.0125 0.00124595669926
0.0325 -0.0115 0.00426301607196
0.0325 -0.0105 0.0102235945265
0.0325 -0.0095 0.0144311395343
0.0325 -0.0085 0.0116563169159
0.0325 -0.0075 0.00550779952737
0.0325 -0.0065 0.00177038956574
0.0325 -0.0055 0.000747593067184
0.0325 -0.0045 0.00051304461441
0.0325 -0.0035 0.000398664444904
0.0325 -0.0025 0.000383185174275
0.0325 -0.0015 0.000403986222276
0.0325 -0.0005 0.000432873306519
0.0325 0.0005 0.000463662108773
0.0325 0.0015 0.000499376040314
0.0325 0.0025 0.000586183784569
0.0325 0.0035 0.000872292288175
0.0325 0.0045 0.00139139004418
0.0325 0.0055 0.00223321216426
0.0325 0.0065 0.00488672185313
0.0325 0.0075 0.00941775395194
0.0325 0.0085 0.0116283804446
0.0325 0.0095 0.00862146748946
0.0325 0.0105 0.00383422091797
0.0325 0.0115 0.00123666672341
0.0325 0.0125 0.000430087525133
0.0325 0.0135 0.000171572199446
0.0325 0.0145 8.9150905219e-05
0.0325 0.0155 5.70563697327e-05
0.0325 0.0165 4.52077138774e-05
0.0325 0.0175 4.21500935261e-05
0.0325 0.0185 4.2822043128e-05
0.0325 0.0195 4.50951157131e-05
0.0325 0.0205 4.87035515476e-05
0.0325 0.0215 5.56743488437e-05
0.0325 0.0225 7.23397959336e-05
0.0325 0.0235 0.000111905159694
0.0325 0.0245 0.000201075245699
0.0325 0.0255 0.000475584061409
0.0325 0.0265 0.00138667760091
0.0325 0.0275 0.0042379692711
0.0325 0.0285 0.0098876478369
0.0325 0.0295 0.0169703779181
0.0325 0.0305 0.0206676494136
0.0325 0.0315 0.0103943500424
0.0335 -0.0315 0.0085510232864
0.0335 -0.0305 0.0176138743647
0.0335 -0.0295 0.0143660630784
0.0335 -0.0285 0.0071770703762
0.0335 -0.0275 0.00254120130066
0.0335 -0.0265 0.00118135388736
0.0335 -0.0255 0.000746549237101
0.0335 -0.0245 0.000401423894851
0.0335 -0.0235 0.000256638779608
0.0335 -0.0225 0.000200574250962
0.0335 -0.0215 0.000174669592226
0.0335 -0.0205 0.000157441111471
0.0335 -0.0195 0.000142726681244
0.0335 -0.0185 0.000129933586581
0.0335 -0.0175 0.000120719540722
0.0335 -0.0165 0.000119716330871
0.0335 -0.0155 0.000136590867936
0.0335 -0.0145 0.000189594073103
0.0335 -0.0135 0.000386694219549
0.0335 -0.0125 0.00123728515235
0.0335 -0.0115 0.00423305256798
0.0335 -0.0105 0.0101214726354
0.0335 -0.0095 0.0143767387237
0.0335 -0.0085 0.0118783289843
0.0335 -0.0075 0.00593864754757
0.0335 -0.0065 0.00228108362317
0.0335 -0.0055 0.00149586904633
0.0335 -0.0045 0.00140998449739
0.0335 -0.0035 0.00134201224761
0.0335 -0.0025 0.00139214667063
0.0335 -0.0015 0.00147571253634
0.0335 -0.0005 0.00155279651222
0.0335 0.0005 0.00163414793902
0.0335 0.0015 0.00173842210017
0.0335 0.0025 0.00192329676477
0.0335 0.0035 0.00232632786062
0.0335 0.0045 0.00272625497308
0.0335 0.0055 0.00309552694845
0.0335 0.0065 0.00518077065662
0.0335 0.0075 0.00913323641092
0.0335 0.0085 0.0107443630144
0.0335 0.0095 0.00775433039197
0.0335 0.0105 0.00354117874369
0.0335 0.0115 0.00132289870008
0.0335 0.0125 0.000527851282452
0.0335 0.0135 0.00021211713923
0.0335 0.0145 0.000105347358335
0.0335 0.0155 6.23526083794e-05
0.0335 0.0165 4.34041359408e-05
0.0335 0.0175 3.50821863859e-05
0.0335 0.0185 3.17879812511e-05
0.0335 0.0195 3.11677084506e-05
0.0335 0.0205 3.2629474663e-05
0.0335 0.0215 3.7555394905e-05
0.0335 0.0225 5.03670517559e-05
0.0335 0.0235 8.04971485717e-05
0.0335 0.0245 0.000153086338109
0.0335 0.0255 0.000381803000292
0.0335 0.0265 0.00113120748699
0.0335 0.0275 0.00369258710472
0.0335 0.0285 0.00947458360028
0.0335 0.0295 0.0172295965862
0.0335 0.0305 0.0213506843733
0.0335 0.0315 0.0107611104924
0.0345 -0.0315 0.00816361967618
0.0345 -0.0305 0.0170337319903
0.0345 -0.0295 0.0142489786428
0.0345 -0.0285 0.0073777405763
0.0345 -0.0275 0.00292225114192
0.0345 -0.0265 0.00174238327724
0.0345 -0.0255 0.00117369249373
0.0345 -0.0245 0.000698656436395
0.0345 -0.0235 0.000543458799265
0.0345 -0.0225 0.000482557892376
0.0345 -0.0215 0.000438603594315
0.0345 -0.0205 0.000397210756627
0.0345 -0.0195 0.000358972571479
0.0345 -0.0185 0.000325492260197
0.0345 -0.0175 0.000297227563966
0.0345 -0.0165 0.000276873125971
0.0345 -0.0155 0.000282562950022
0.0345 -0.0145 0.000358167003783
0.0345 -0.0135 0.000537842094686
0.0345 -0.0125 0.00133480469319
0.0345 -0.0115 0.00433325643126
