% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0275 6.30168918911e-06
0.0105 0.0285 5.74961280365e-06
0.0105 0.0295 5.06598359272e-06
0.0105 0.0305 4.96572133742e-06
0.0105 0.0315 2.72425212871e-06
0.0115 -0.0315 5.27334048328e-06
0.0115 -0.0305 8.39607552298e-06
0.0115 -0.0295 6.72860355818e-06
0.0115 -0.0285 7.38657895264e-06
0.0115 -0.0275 8.58972500117e-06
0.0115 -0.0265 1.16447294157e-05
0.0115 -0.0255 1.94731484398e-05
0.0115 -0.0245 4.14304393095e-05
0.0115 -0.0235 0.000105839564155
0.0115 -0.0225 0.000369596408258
0.0115 -0.0215 0.00124636676342
0.0115 -0.0205 0.0039110734261
0.0115 -0.0195 0.00878631456166
0.0115 -0.0185 0.0123176193767
0.0115 -0.0175 0.0106190413108
0.0115 -0.0165 0.00567462696645
0.0115 -0.0155 0.00203342621365
0.0115 -0.0145 0.00063521875261
0.0115 -0.0135 0.000193683376531
0.0115 -0.0125 6.68577359128e-05
0.0115 -0.0115 2.90544031489e-05
0.0115 -0.0105 1.66259075412e-05
0.0115 -0.0095 1.21934591839e-05
0.0115 -0.0085 1.07891738284e-05
0.0115 -0.0075 1.07179905092e-05
0.0115 -0.0065 1.1445417788e-05
0.0115 -0.0055 1.29306177206e-05
0.0115 -0.0045 1.53786592855e-05
0.0115 -0.0035 1.9364699627e-05
0.0115 -0.0025 2.61690555596e-05
0.0115 -0.0015 3.83504864552e-05
0.0115 -0.0005 5.92989070267e-05
0.0115 0.0005 9.58330208252e-05
0.0115 0.0015 0.000196455926877
0.0115 0.0025 0.000483441719215
0.0115 0.0035 0.00116993670266
0.0115 0.0045 0.00298747749702
0.0115 0.0055 0.00737060967119
0.0115 0.0065 0.0143025308244
0.0115 0.0075 0.0207707088004
0.0115 0.0085 0.0233231461215
0.0115 0.0095 0.0208683386367
0.0115 0.0105 0.0146750813571
0.0115 0.0115 0.00788462017377
0.0115 0.0125 0.00345772393484
0.0115 0.0135 0.00155779073027
0.0115 0.0145 0.000822286450736
0.0115 0.0155 0.000452460574517
0.0115 0.0165 0.000260985201492
0.0115 0.0175 0.000153513401068
0.0115 0.0185 8.03290461418e-05
0.0115 0.0195 4.4627804478e-05
0.0115 0.0205 2.66408372379e-05
0.0115 0.0215 1.78784227555e-05
0.0115 0.0225 1.32602435363e-05
0.0115 0.0235 1.05393189584e-05
0.0115 0.0245 8.83115770138e-06
0.0115 0.0255 7.71190056679e-06
0.0115 0.0265 6.93172646885e-06
0.0115 0.0275 6.31841467441e-06
0.0115 0.0285 5.79923748821e-06
0.0115 0.0295 5.15271209801e-06
0.0115 0.0305 5.07557024914e-06
0.0115 0.0315 2.78958223132e-06
0.0125 -0.0315 5.39003300583e-06
0.0125 -0.0305 8.55185450191e-06
0.0125 -0.0295 6.84124909783e-06
0.0125 -0.0285 7.70427779961e-06
0.0125 -0.0275 9.4663473497e-06
0.0125 -0.0265 1.39904841025e-05
0.0125 -0.0255 2.61465142911e-05
0.0125 -0.0245 6.33778606232e-05
0.0125 -0.0235 0.000191594720566
0.0125 -0.0225 0.000631858650649
0.0125 -0.0215 0.00203104907417
0.0125 -0.0205 0.00568558493716
0.0125 -0.0195 0.0106507490441
0.0125 -0.0185 0.0123420480693
0.0125 -0.0175 0.0087361223692
0.0125 -0.0165 0.00386277577784
0.0125 -0.0155 0.00125329025043
0.0125 -0.0145 0.000374588043293
0.0125 -0.0135 0.00010985318146
0.0125 -0.0125 4.43876223796e-05
0.0125 -0.0115 2.19702409249e-05
0.0125 -0.0105 1.39766836733e-05
0.0125 -0.0095 1.11424243956e-05
0.0125 -0.0085 1.03333335609e-05
0.0125 -0.0075 1.03610151917e-05
0.0125 -0.0065 1.08216798618e-05
0.0125 -0.0055 1.16352548716e-05
0.0125 -0.0045 1.29290153875e-05
0.0125 -0.0035 1.50592048579e-05
0.0125 -0.0025 1.86894526395e-05
0.0125 -0.0015 2.46709977876e-05
0.0125 -0.0005 3.41277884236e-05
0.0125 0.0005 5.14188624315e-05
0.0125 0.0015 8.9846253736e-05
0.0125 0.0025 0.000198807507763
0.0125 0.0035 0.00052786020212
0.0125 0.0045 0.00140196544906
0.0125 0.0055 0.00394617226531
0.0125 0.0065 0.0095327072046
0.0125 0.0075 0.0168024352861
0.0125 0.0085 0.0216847498532
0.0125 0.0095 0.0219377069738
0.0125 0.0105 0.0181325161844
0.0125 0.0115 0.012207300987
0.0125 0.0125 0.00693626398445
0.0125 0.0135 0.0038005748157
0.0125 0.0145 0.00226105285039
0.0125 0.0155 0.00141143310402
0.0125 0.0165 0.000870501621257
0.0125 0.0175 0.000493344601013
0.0125 0.0185 0.000231244069693
0.0125 0.0195 9.924336064e-05
0.0125 0.0205 5.06799569563e-05
0.0125 0.0215 3.00799087643e-05
0.0125 0.0225 1.93053970639e-05
0.0125 0.0235 1.33684868109e-05
0.0125 0.0245 1.00853912148e-05
0.0125 0.0255 8.23054278128e-06
0.0125 0.0265 7.16550368683e-06
0.0125 0.0275 6.48260683876e-06
0.0125 0.0285 5.97081067264e-06
0.0125 0.0295 5.33467179213e-06
0.0125 0.0305 5.24592373327e-06
0.0125 0.0315 2.87738604105e-06
0.0135 -0.0315 5.50354139874e-06
0.0135 -0.0305 8.70192981511e-06
0.0135 -0.0295 6.96378217431e-06
0.0135 -0.0285 8.09751701074e-06
0.0135 -0.0275 1.06224865911e-05
0.0135 -0.0265 1.7101191165e-05
0.0135 -0.0255 3.51207596973e-05
0.0135 -0.0245 9.21680628217e-05
0.0135 -0.0235 0.00032008142984
0.0135 -0.0225 0.00103050791925
0.0135 -0.0215 0.00317046464374
0.0135 -0.0205 0.00766946117082
0.0135 -0.0195 0.0119323657454
0.0135 -0.0185 0.0114221354804
0.0135 -0.0175 0.00666568557893
0.0135 -0.0165 0.0024761023498
0.0135 -0.0155 0.000744852892817
0.0135 -0.0145 0.000219255899004
0.0135 -0.0135 7.24416814686e-05
0.0135 -0.0125 3.09933519776e-05
0.0135 -0.0115 1.7277800668e-05
0.0135 -0.0105 1.22432428241e-05
0.0135 -0.0095 1.05465029286e-05
0.0135 -0.0085 1.0180946319e-05
0.0135 -0.0075 1.0341590271e-05
0.0135 -0.0065 1.07282510746e-05
0.0135 -0.0055 1.12676885654e-05
0.0135 -0.0045 1.20257911829e-05
0.0135 -0.0035 1.32057150747e-05
0.0135 -0.0025 1.51684787515e-05
0.0135 -0.0015 1.84942060231e-05
0.0135 -0.0005 2.44162301928e-05
0.0135 0.0005 3.55494475793e-05
0.0135 0.0015 5.89282985632e-05
0.0135 0.0025 0.000112939226832
0.0135 0.0035 0.00029356195766
0.0135 0.0045 0.000781188396568
0.0135 0.0055 0.00214081883644
0.0135 0.0065 0.00595912582886
0.0135 0.0075 0.0125283078687
0.0135 0.0085 0.0184775751043
0.0135 0.0095 0.0206752342747
0.0135 0.0105 0.0192138861919
0.0135 0.0115 0.0155566296745
0.0135 0.0125 0.0114898503152
0.0135 0.0135 0.00828513068012
0.0135 0.0145 0.00598246733
0.0135 0.0155 0.00414806261855
0.0135 0.0165 0.00258884031177
0.0135 0.0175 0.00138192279048
0.0135 0.0185 0.000595613417431
0.0135 0.0195 0.000229858675846
0.0135 0.0205 0.000114185129783
0.0135 0.0215 5.98955145361e-05
0.0135 0.0225 3.29384889055e-05
0.0135 0.0235 1.98978803614e-05
0.0135 0.0245 1.30738199453e-05
0.0135 0.0255 9.60125833428e-06
0.0135 0.0265 7.87339757588e-06
0.0135 0.0275 6.93964349289e-06
0.0135 0.0285 6.33768730025e-06
0.0135 0.0295 5.64248596537e-06
0.0135 0.0305 5.48813218602e-06
0.0135 0.0315 2.99046663021e-06
0.0145 -0.0315 5.631844013e-06
0.0145 -0.0305 8.88491015941e-06
0.0145 -0.0295 7.15690110033e-06
0.0145 -0.0285 8.6900697096e-06
0.0145 -0.0275 1.23221560119e-05
0.0145 -0.0265 2.16109337388e-05
0.0145 -0.0255 4.70826262951e-05
0.0145 -0.0245 0.000125698748804
0.0145 -0.0235 0.000455344511293
0.0145 -0.0225 0.00154615818292
0.0145 -0.0215 0.00464685818372
0.0145 -0.0205 0.00962134082107
0.0145 -0.0195 0.0124092018869
0.0145 -0.0185 0.00978991296273
0.0145 -0.0175 0.00475284970864
0.0145 -0.0165 0.00157364347677
0.0145 -0.0155 0.000452633737685
0.0145 -0.0145 0.00012658431458
0.0145 -0.0135 4.95767439993e-05
0.0145 -0.0125 2.35375815483e-05
0.0145 -0.0115 1.45260578793e-05
0.0145 -0.0105 1.13086912927e-05
0.0145 -0.0095 1.03599077705e-05
0.0145 -0.0085 1.02930718699e-05
0.0145 -0.0075 1.0551165589e-05
0.0145 -0.0065 1.09127295532e-05
0.0145 -0.0055 1.13230315275e-05
0.0145 -0.0045 1.18292728299e-05
0.0145 -0.0035 1.25762063175e-05
0.0145 -0.0025 1.38531189543e-05
0.0145 -0.0015 1.62457904781e-05
0.0145 -0.0005 2.10349389205e-05
0.0145 0.0005 3.09676004323e-05
0.0145 0.0015 5.29440792363e-05
0.0145 0.0025 0.000106852659529
0.0145 0.0035 0.00027358091504
0.0145 0.0045 0.000664099367522
0.0145 0.0055 0.00153248182149
0.0145 0.0065 0.0040240105992
0.0145 0.0075 0.00903680310117
0.0145 0.0085 0.0145036039837
0.0145 0.0095 0.0174576056588
0.0145 0.0105 0.0175864762767
0.0145 0.0115 0.0162800858989
0.0145 0.0125 0.0148110365152
0.0145 0.0135 0.0135175294131
0.0145 0.0145 0.0119363599541
0.0145 0.0155 0.00968625813877
0.0145 0.0165 0.00681039827567
0.0145 0.0175 0.00383962346985
0.0145 0.0185 0.00168725952904
0.0145 0.0195 0.000705505593841
0.0145 0.0205 0.00032109204157
0.0145 0.0215 0.000136084005677
0.0145 0.0225 6.90351672154e-05
0.0145 0.0235 3.54424549907e-05
0.0145 0.0245 1.98509162885e-05
0.0145 0.0255 1.28555381868e-05
0.0145 0.0265 9.55138312078e-06
0.0145 0.0275 7.91653831767e-06
0.0145 0.0285 6.98809220273e-06
0.0145 0.0295 6.09708523919e-06
0.0145 0.0305 5.80323524683e-06
0.0145 0.0315 3.12792923385e-06
0.0155 -0.0315 5.80958330523e-06
0.0155 -0.0305 9.16910363605e-06
0.0155 -0.0295 7.53928721379e-06
0.0155 -0.0285 9.76278509289e-06
0.0155 -0.0275 1.53004700123e-05
0.0155 -0.0265 2.94369531146e-05
0.0155 -0.0255 6.7919406167e-05
0.0155 -0.0245 0.000180619582349
0.0155 -0.0235 0.000643930350251
0.0155 -0.0225 0.00233340027089
0.0155 -0.0215 0.00648325345146
0.0155 -0.0205 0.0112881155807
0.0155 -0.0195 0.012011508196
0.0155 -0.0185 0.00780383534855
0.0155 -0.0175 0.00320011761217
0.0155 -0.0165 0.00102166985168
0.0155 -0.0155 0.000306816998801
0.0155 -0.0145 8.95426565107e-05
0.0155 -0.0135 3.62191308031e-05
0.0155 -0.0125 1.91457541744e-05
0.0155 -0.0115 1.31013902959e-05
0.0155 -0.0105 1.10357855536e-05
0.0155 -0.0095 1.0551854713e-05
0.0155 -0.0085 1.06568992421e-05
0.0155 -0.0075 1.09474886573e-05
0.0155 -0.0065 1.12649690222e-05
0.0155 -0.0055 1.15793918803e-05
0.0155 -0.0045 1.19505123164e-05
0.0155 -0.0035 1.25427260082e-05
0.0155 -0.0025 1.37060804709e-05
0.0155 -0.0015 1.61723692451e-05
0.0155 -0.0005 2.15551583226e-05
0.0155 0.0005 3.34425073561e-05
0.0155 0.0015 6.14323294004e-05
0.0155 0.0025 0.000134665181341
0.0155 0.0035 0.000382680323259
0.0155 0.0045 0.000980308616116
0.0155 0.0055 0.00213799553935
0.0155 0.0065 0.00431745425131
0.0155 0.0075 0.00759488983088
0.0155 0.0085 0.0109177954922
0.0155 0.0095 0.0128972407883
0.0155 0.0105 0.0134870506714
0.0155 0.0115 0.0138673911841
0.0155 0.0125 0.0148663252308
0.0155 0.0135 0.0160338440754
0.0155 0.0145 0.0165148745616
0.0155 0.0155 0.0157105203617
0.0155 0.0165 0.0132323097756
0.0155 0.0175 0.00913449517218
0.0155 0.0185 0.00483451832308
0.0155 0.0195 0.0021126640036
0.0155 0.0205 0.000914416712164
0.0155 0.0215 0.000401328976199
0.0155 0.0225 0.000176614641608
0.0155 0.0235 7.24347363764e-05
0.0155 0.0245 3.55493034898e-05
0.0155 0.0255 2.0127940365e-05
0.0155 0.0265 1.31262321289e-05
0.0155 0.0275 9.75200605056e-06
0.0155 0.0285 8.02616530731e-06
0.0155 0.0295 6.71407899105e-06
0.0155 0.0305 6.1890475854e-06
0.0155 0.0315 3.29005695672e-06
0.0165 -0.0315 6.06143347801e-06
0.0165 -0.0305 9.62092615854e-06
0.0165 -0.0295 8.26699766296e-06
0.0165 -0.0285 1.17838327647e-05
0.0165 -0.0275 2.08667204424e-05
0.0165 -0.0265 4.52148941864e-05
0.0165 -0.0255 0.000112452569636
0.0165 -0.0245 0.00033687493579
0.0165 -0.0235 0.00110756833415
0.0165 -0.0225 0.00369454947512
0.0165 -0.0215 0.00864567454195
0.0165 -0.0205 0.012369309568
0.0165 -0.0195 0.0107746672724
0.0165 -0.0185 0.00577236207443
0.0165 -0.0175 0.00205122355779
0.0165 -0.0165 0.000629313591724
0.0165 -0.0155 0.000188867526613
0.0165 -0.0145 6.49642049787e-05
0.0165 -0.0135 2.85028361073e-05
0.0165 -0.0125 1.66825003324e-05
0.0165 -0.0115 1.25593433448e-05
0.0165 -0.0105 1.12732944747e-05
0.0165 -0.0095 1.10757347406e-05
0.0165 -0.0085 1.12526995108e-05
0.0165 -0.0075 1.15094092773e-05
0.0165 -0.0065 1.17420510595e-05
0.0165 -0.0055 1.1954167204e-05
0.0165 -0.0045 1.22450897629e-05
0.0165 -0.0035 1.28617230621e-05
0.0165 -0.0025 1.43449600132e-05
0.0165 -0.0015 1.7824877726e-05
0.0165 -0.0005 2.58071357375e-05
0.0165 0.0005 4.38539976004e-05
0.0165 0.0015 8.81782484566e-05
0.0165 0.0025 0.000205625984328
0.0165 0.0035 0.000634309922528
0.0165 0.0045 0.00187991205256
0.0165 0.0055 0.00416180305606
0.0165 0.0065 0.0068885298745
0.0165 0.0075 0.00884204131341
0.0165 0.0085 0.00928429236822
0.0165 0.0095 0.00858876584077
0.0165 0.0105 0.00797107856999
0.0165 0.0115 0.00872631964933
0.0165 0.0125 0.0106735247391
0.0165 0.0135 0.0128532446673
0.0165 0.0145 0.0150303828162
0.0165 0.0155 0.0169505363031
0.0165 0.0165 0.0175092256906
0.0165 0.0175 0.0152943383488
0.0165 0.0185 0.010470389936
0.0165 0.0195 0.00549968784094
0.0165 0.0205 0.00242536468543
0.0165 0.0215 0.00106601169676
0.0165 0.0225 0.000461827569569
0.0165 0.0235 0.000177202396892
0.0165 0.0245 7.37381013433e-05
0.0165 0.0255 3.64184082043e-05
0.0165 0.0265 2.00615631263e-05
0.0165 0.0275 1.2911602687e-05
0.0165 0.0285 9.61751838791e-06
0.0165 0.0295 7.54565412648e-06
0.0165 0.0305 6.67598907525e-06
0.0165 0.0315 3.49600696729e-06
0.0175 -0.0315 6.40099328818e-06
0.0175 -0.0305 1.02876490393e-05
0.0175 -0.0295 9.48125731769e-06
0.0175 -0.0285 1.52167572381e-05
0.0175 -0.0275 3.14679608081e-05
0.0175 -0.0265 7.75869517947e-05
0.0175 -0.0255 0.000225702225785
0.0175 -0.0245 0.000693993467651
0.0175 -0.0235 0.00209615125111
0.0175 -0.0225 0.00577636046129
0.0175 -0.0215 0.0107892702856
0.0175 -0.0205 0.0124799042289
0.0175 -0.0195 0.00883782455725
0.0175 -0.0185 0.00391265098695
0.0175 -0.0175 0.00126514256398
0.0175 -0.0165 0.000374969197045
0.0175 -0.0155 0.000111228514076
0.0175 -0.0145 4.61119153966e-05
0.0175 -0.0135 2.35097998792e-05
0.0175 -0.0125 1.54557914922e-05
0.0175 -0.0115 1.26580759328e-05
0.0175 -0.0105 1.19011042268e-05
0.0175 -0.0095 1.18719884145e-05
0.0175 -0.0085 1.20464074466e-05
0.0175 -0.0075 1.22165641986e-05
0.0175 -0.0065 1.23301060299e-05
0.0175 -0.0055 1.24366796057e-05
0.0175 -0.0045 1.27080684628e-05
0.0175 -0.0035 1.35426040369e-05
0.0175 -0.0025 1.58449550049e-05
0.0175 -0.0015 2.16476027515e-05
0.0175 -0.0005 3.53945431368e-05
0.0175 0.0005 6.85389258418e-05
0.0175 0.0015 0.000154602382177
0.0175 0.0025 0.000424170053267
0.0175 0.0035 0.00133246260403
0.0175 0.0045 0.00383112617881
0.0175 0.0055 0.00738291357126
0.0175 0.0065 0.00983763507409
0.0175 0.0075 0.0100686844398
0.0175 0.0085 0.00832911215948
0.0175 0.0095 0.00564851667969
0.0175 0.0105 0.00361714157714
0.0175 0.0115 0.00368334849169
0.0175 0.0125 0.00477167205949
0.0175 0.0135 0.00608713451671
0.0175 0.0145 0.00832502721494
0.0175 0.0155 0.0119332150499
0.0175 0.0165 0.0159025453805
0.0175 0.0175 0.0178509527993
0.0175 0.0185 0.0158917924519
0.0175 0.0195 0.0108650487657
0.0175 0.0205 0.00573861516057
0.0175 0.0215 0.00254875934972
0.0175 0.0225 0.0010882904362
0.0175 0.0235 0.000454699508019
0.0175 0.0245 0.000178129689574
0.0175 0.0255 6.96565393012e-05
0.0175 0.0265 3.21149721714e-05
0.0175 0.0275 1.82116751628e-05
0.0175 0.0285 1.21738417405e-05
0.0175 0.0295 8.81017925709e-06
0.0175 0.0305 7.41858797505e-06
0.0175 0.0315 3.82316852858e-06
0.0185 -0.0315 6.81620781648e-06
0.0185 -0.0305 1.11911233378e-05
0.0185 -0.0295 1.12775454258e-05
0.0185 -0.0285 2.02920644449e-05
0.0185 -0.0275 4.90278410819e-05
0.0185 -0.0265 0.000148245036351
0.0185 -0.0255 0.000460436858985
0.0185 -0.0245 0.00132431221272
0.0185 -0.0235 0.00372910547546
0.0185 -0.0225 0.00831212623959
0.0185 -0.0215 0.0122484729863
0.0185 -0.0205 0.0113507920495
0.0185 -0.0195 0.00650805059802
0.0185 -0.0185 0.00241777538651
0.0185 -0.0175 0.000739234630765
0.0185 -0.0165 0.000221201298798
0.0185 -0.0155 7.67191448591e-05
0.0185 -0.0145 3.4829358154e-05
0.0185 -0.0135 2.04705497808e-05
0.0185 -0.0125 1.50649641871e-05
0.0185 -0.0115 1.324042477e-05
0.0185 -0.0105 1.2827206418e-05
0.0185 -0.0095 1.28757589802e-05
0.0185 -0.0085 1.29948016085e-05
0.0185 -0.0075 1.3047985696e-05
0.0185 -0.0065 1.30338815577e-05
0.0185 -0.0055 1.30641171975e-05
0.0185 -0.0045 1.34274251289e-05
0.0185 -0.0035 1.47753572314e-05
0.0185 -0.0025 1.85955775687e-05
0.0185 -0.0015 2.85600349409e-05
0.0185 -0.0005 5.45747035012e-05
0.0185 0.0005 0.000122330879249
0.0185 0.0015 0.000336303093447
0.0185 0.0025 0.000985778046119
0.0185 0.0035 0.00295595847301
0.0185 0.0045 0.00687637709127
0.0185 0.0055 0.010358652562
0.0185 0.0065 0.0106281463428
0.0185 0.0075 0.00834449657508
0.0185 0.0085 0.00538312061762
0.0185 0.0095 0.00289358394869
0.0185 0.0105 0.00145810992588
0.0185 0.0115 0.00130152944913
0.0185 0.0125 0.00146438351188
0.0185 0.0135 0.00173552204135
0.0185 0.0145 0.0029600676956
0.0185 0.0155 0.00575002634932
0.0185 0.0165 0.0102995761068
0.0185 0.0175 0.0152667814469
0.0185 0.0185 0.0176400360291
0.0185 0.0195 0.01568461379
0.0185 0.0205 0.0106537353516
0.0185 0.0215 0.00554758325294
0.0185 0.0225 0.00238569519196
0.0185 0.0235 0.000974369193155
0.0185 0.0245 0.000368569928933
0.0185 0.0255 0.000123052279974
0.0185 0.0265 5.27321321582e-05
0.0185 0.0275 2.7780678785e-05
0.0185 0.0285 1.6930915052e-05
0.0185 0.0295 1.12116172091e-05
0.0185 0.0305 8.88300946116e-06
0.0185 0.0315 4.49063015574e-06
0.0195 -0.0315 7.29813976515e-06
0.0195 -0.0305 1.23871167727e-05
0.0195 -0.0295 1.384897819e-05
0.0195 -0.0285 2.74047503876e-05
0.0195 -0.0275 7.11437024765e-05
0.0195 -0.0265 0.000250210874137
0.0195 -0.0255 0.00080619500606
0.0195 -0.0245 0.0023447611887
0.0195 -0.0235 0.00594972392119
0.0195 -0.0225 0.010643633407
0.0195 -0.0215 0.0124073870443
0.0195 -0.0205 0.00915248132594
0.0195 -0.0195 0.00424913641115
0.0195 -0.0185 0.00140444204081
0.0195 -0.0175 0.000421526348629
0.0195 -0.0165 0.000127676901044
0.0195 -0.0155 5.47334567524e-05
0.0195 -0.0145 2.86811453599e-05
0.0195 -0.0135 1.89740771625e-05
0.0195 -0.0125 1.53314738879e-05
0.0195 -0.0115 1.41779770675e-05
0.0195 -0.0105 1.39652660992e-05
0.0195 -0.0095 1.4017377424e-05
0.0195 -0.0085 1.40513857154e-05
0.0195 -0.0075 1.39882890345e-05
0.0195 -0.0065 1.38791132347e-05
0.0195 -0.0055 1.39225187126e-05
0.0195 -0.0045 1.45827326982e-05
0.0195 -0.0035 1.69285480277e-05
0.0195 -0.0025 2.34277603412e-05
0.0195 -0.0015 4.02454353146e-05
0.0195 -0.0005 8.8375854523e-05
0.0195 0.0005 0.000249144129041
0.0195 0.0015 0.000740289972911
0.0195 0.0025 0.00214018058736
0.0195 0.0035 0.00552679794916
0.0195 0.0045 0.00987009359794
0.0195 0.0055 0.0112686567496
0.0195 0.0065 0.00854260175786
0.0195 0.0075 0.00476257090639
0.0195 0.0085 0.00226960644534
0.0195 0.0095 0.00102553913493
0.0195 0.0105 0.000555337850787
0.0195 0.0115 0.000518955745241
0.0195 0.0125 0.000517763020828
0.0195 0.0135 0.000575136992103
0.0195 0.0145 0.00111687550882
0.0195 0.0155 0.00240774527062
0.0195 0.0165 0.00514856373433
0.0195 0.0175 0.00996678199971
0.0195 0.0185 0.0150968567392
0.0195 0.0195 0.0173009684071
0.0195 0.0205 0.0151012992021
0.0195 0.0215 0.0099462105142
0.0195 0.0225 0.00489941725791
0.0195 0.0235 0.00191370750941
0.0195 0.0245 0.000659562557511
0.0195 0.0255 0.000216251620819
0.0195 0.0265 9.47325667072e-05
0.0195 0.0275 4.79220553554e-05
0.0195 0.0285 2.74006965792e-05
0.0195 0.0295 1.65955337878e-05
0.0195 0.0305 1.22585328037e-05
0.0195 0.0315 6.06591533323e-06
0.0205 -0.0315 8.03071978842e-06
0.0205 -0.0305 1.41669319343e-05
0.0205 -0.0295 1.77180974304e-05
0.0205 -0.0285 3.8314898114e-05
0.0205 -0.0275 0.000101329963025
0.0205 -0.0265 0.000373193013241
0.0205 -0.0255 0.0012841331218
0.0205 -0.0245 0.00384083641202
0.0205 -0.0235 0.00838715443188
0.0205 -0.0225 0.0120445814154
0.0205 -0.0215 0.0111449487545
0.0205 -0.0205 0.0065295551826
0.0205 -0.0195 0.00249917972462
0.0205 -0.0185 0.00078335391616
0.0205 -0.0175 0.000242358561526
0.0205 -0.0165 8.76353510257e-05
0.0205 -0.0155 4.16497001614e-05
0.0205 -0.0145 2.51476798973e-05
0.0205 -0.0135 1.85446321461e-05
0.0205 -0.0125 1.60878982272e-05
0.0205 -0.0115 1.53456006484e-05
0.0205 -0.0105 1.52156284128e-05
0.0205 -0.0095 1.52199331698e-05
0.0205 -0.0085 1.51692054898e-05
0.0205 -0.0075 1.5033679977e-05
0.0205 -0.0065 1.49223735597e-05
0.0205 -0.0055 1.5160457864e-05
0.0205 -0.0045 1.64953024155e-05
0.0205 -0.0035 2.06465827812e-05
0.0205 -0.0025 3.17743810524e-05
0.0205 -0.0015 6.19308662505e-05
0.0205 -0.0005 0.000145679534758
0.0205 0.0005 0.000467799985221
0.0205 0.0015 0.00145322031508
0.0205 0.0025 0.00403922501954
0.0205 0.0035 0.0083673451335
0.0205 0.0045 0.011353449554
0.0205 0.0055 0.00973976013366
0.0205 0.0065 0.00534453828205
0.0205 0.0075 0.00209147894436
0.0205 0.0085 0.000820755346993
0.0205 0.0095 0.000388708213078
0.0205 0.0105 0.000209881849398
0.0205 0.0115 0.000181756281966
0.0205 0.0125 0.000189127187169
0.0205 0.0135 0.00024698062018
0.0205 0.0145 0.000487610360109
0.0205 0.0155 0.0010491771399
0.0205 0.0165 0.00227704590612
0.0205 0.0175 0.00521299400725
0.0205 0.0185 0.0102657120398
0.0205 0.0195 0.015278105175
0.0205 0.0205 0.017028403961
0.0205 0.0215 0.0143067958233
0.0205 0.0225 0.00885310317314
0.0205 0.0235 0.00394294324731
0.0205 0.0245 0.00138251443084
0.0205 0.0255 0.000487807304394
0.0205 0.0265 0.000199484296105
0.0205 0.0275 0.00010108814136
0.0205 0.0285 5.29685002337e-05
0.0205 0.0295 2.93098866328e-05
0.0205 0.0305 2.05549282376e-05
0.0205 0.0315 9.9598398986e-06
0.0215 -0.0315 9.01816422033e-06
0.0215 -0.0305 1.68411016775e-05
0.0215 -0.0295 2.40423103191e-05
0.0215 -0.0285 5.69000313665e-05
0.0215 -0.0275 0.000165844923189
0.0215 -0.0265 0.000586881543653
0.0215 -0.0255 0.00206117064931
0.0215 -0.0245 0.00576267635562
0.0215 -0.0235 0.0105117067415
0.0215 -0.0225 0.0121789164526
0.0215 -0.0215 0.00895256283063
0.0215 -0.0205 0.00419155542822
0.0215 -0.0195 0.00140923995502
0.0215 -0.0185 0.000437027461136
0.0215 -0.0175 0.000139321808885
0.0215 -0.0165 6.33143177377e-05
0.0215 -0.0155 3.47545681358e-05
0.0215 -0.0145 2.33972929608e-05
0.0215 -0.0135 1.88198601041e-05
0.0215 -0.0125 1.71362828017e-05
0.0215 -0.0115 1.660402684e-05
0.0215 -0.0105 1.64645630696e-05
0.0215 -0.0095 1.64010812003e-05
0.0215 -0.0085 1.63057282038e-05
0.0215 -0.0075 1.61989919774e-05
0.0215 -0.0065 1.62685108228e-05
0.0215 -0.0055 1.70269059341e-05
0.0215 -0.0045 1.970856166e-05
0.0215 -0.0035 2.71727834786e-05
0.0215 -0.0025 4.63894762144e-05
0.0215 -0.0015 0.000101326842549
0.0215 -0.0005 0.000286034605052
0.0215 0.0005 0.000889338475486
0.0215 0.0015 0.00270244116577
0.0215 0.0025 0.00650915816677
0.0215 0.0035 0.0104902547284
0.0215 0.0045 0.0108221077444
0.0215 0.0055 0.00702659666647
0.0215 0.0065 0.00296252547381
0.0215 0.0075 0.000973639022764
0.0215 0.0085 0.000328227194111
0.0215 0.0095 0.0001603444686
0.0215 0.0105 9.8301448371e-05
0.0215 0.0115 7.93396876391e-05
0.0215 0.0125 8.16353708849e-05
0.0215 0.0135 0.000109710353048
0.0215 0.0145 0.00018942706912
0.0215 0.0155 0.000408570043782
0.0215 0.0165 0.000984522943309
0.0215 0.0175 0.00241806994247
0.0215 0.0185 0.00574042624104
0.0215 0.0195 0.0110441519226
0.0215 0.0205 0.0158141689511
0.0215 0.0215 0.016880500334
0.0215 0.0225 0.0134140086912
0.0215 0.0235 0.00772180824082
0.0215 0.0245 0.00330387808482
0.0215 0.0255 0.00128835008024
0.0215 0.0265 0.000569933545854
0.0215 0.0275 0.000264826675743
0.0215 0.0285 0.000118299232181
0.0215 0.0295 6.31479945423e-05
0.0215 0.0305 4.12430618003e-05
0.0215 0.0315 1.95713681569e-05
0.0225 -0.0315 1.03843013969e-05
0.0225 -0.0305 2.09088067525e-05
0.0225 -0.0295 3.54259804844e-05
