% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0285 4.83723301074e-05
0.0225 -0.0275 0.00017480492828
0.0225 -0.0265 0.000638790728722
0.0225 -0.0255 0.00232260961324
0.0225 -0.0245 0.00751975672763
0.0225 -0.0235 0.016182878758
0.0225 -0.0225 0.0228506971705
0.0225 -0.0215 0.0236082560673
0.0225 -0.0205 0.0184389625568
0.0225 -0.0195 0.0102726185003
0.0225 -0.0185 0.0042208437517
0.0225 -0.0175 0.00164325791068
0.0225 -0.0165 0.000692787773362
0.0225 -0.0155 0.000275890282873
0.0225 -0.0145 0.00011512103807
0.0225 -0.0135 5.74742852956e-05
0.0225 -0.0125 3.48913133072e-05
0.0225 -0.0115 2.48535866703e-05
0.0225 -0.0105 2.02094530026e-05
0.0225 -0.0095 1.78767466492e-05
0.0225 -0.0085 1.6600115823e-05
0.0225 -0.0075 1.58696760829e-05
0.0225 -0.0065 1.54232546477e-05
0.0225 -0.0055 1.50934456914e-05
0.0225 -0.0045 1.47777892755e-05
0.0225 -0.0035 1.44483634024e-05
0.0225 -0.0025 1.41664646289e-05
0.0225 -0.0015 1.40982242062e-05
0.0225 -0.0005 1.45614674151e-05
0.0225 0.0005 1.61237706012e-05
0.0225 0.0015 1.98090535492e-05
0.0225 0.0025 2.7176064013e-05
0.0225 0.0035 4.09445808032e-05
0.0225 0.0045 6.9519200736e-05
0.0225 0.0055 0.000134120472909
0.0225 0.0065 0.000321946723058
0.0225 0.0075 0.000843878277224
0.0225 0.0085 0.00212936725193
0.0225 0.0095 0.00552315997878
0.0225 0.0105 0.0125778207557
0.0225 0.0115 0.0217220594491
0.0225 0.0125 0.0281655398667
0.0225 0.0135 0.028327369835
0.0225 0.0145 0.0220545935656
0.0225 0.0155 0.0127727559038
0.0225 0.0165 0.00553493844873
0.0225 0.0175 0.00214586265755
0.0225 0.0185 0.000893883669585
0.0225 0.0195 0.00033420578332
0.0225 0.0205 0.000111370678017
0.0225 0.0215 4.58420918678e-05
0.0225 0.0225 2.3768115579e-05
0.0225 0.0235 1.50746529001e-05
0.0225 0.0245 1.10208720346e-05
0.0225 0.0255 8.77323216248e-06
0.0225 0.0265 7.3387714311e-06
0.0225 0.0275 6.34270087379e-06
0.0225 0.0285 5.72042437914e-06
0.0225 0.0295 5.16094129221e-06
0.0225 0.0305 5.87074746418e-06
0.0225 0.0315 3.47443249056e-06
0.0235 -0.0315 5.00005076477e-06
0.0235 -0.0305 1.07155560336e-05
0.0235 -0.0295 1.99732841429e-05
0.0235 -0.0285 5.33276639348e-05
0.0235 -0.0275 0.000201160911842
0.0235 -0.0265 0.000780468594112
0.0235 -0.0255 0.00296507407553
0.0235 -0.0245 0.00911369341508
0.0235 -0.0235 0.0182138821851
0.0235 -0.0225 0.0238350050643
0.0235 -0.0215 0.0224350212281
0.0235 -0.0205 0.0151751765059
0.0235 -0.0195 0.0068687030836
0.0235 -0.0185 0.00239069690667
0.0235 -0.0175 0.000900768410781
0.0235 -0.0165 0.000347061535505
0.0235 -0.0155 0.000146423340885
0.0235 -0.0145 7.15324508181e-05
0.0235 -0.0135 3.96264733136e-05
0.0235 -0.0125 2.61330272186e-05
0.0235 -0.0115 2.03720062563e-05
0.0235 -0.0105 1.77724851753e-05
0.0235 -0.0095 1.64562764267e-05
0.0235 -0.0085 1.56692292504e-05
0.0235 -0.0075 1.51343968773e-05
0.0235 -0.0065 1.4741392944e-05
0.0235 -0.0055 1.44185072272e-05
0.0235 -0.0045 1.41038439662e-05
0.0235 -0.0035 1.37572043014e-05
0.0235 -0.0025 1.338409517e-05
0.0235 -0.0015 1.30619827668e-05
0.0235 -0.0005 1.29648470712e-05
0.0235 0.0005 1.33887178215e-05
0.0235 0.0015 1.47731990905e-05
0.0235 0.0025 1.78110094695e-05
0.0235 0.0035 2.39203508148e-05
0.0235 0.0045 3.62743612115e-05
0.0235 0.0055 6.38380134292e-05
0.0235 0.0065 0.000129627714866
0.0235 0.0075 0.000326732247925
0.0235 0.0085 0.000924797765046
0.0235 0.0095 0.00250062948442
0.0235 0.0105 0.00666440162772
0.0235 0.0115 0.0146852421752
0.0235 0.0125 0.0237460048266
0.0235 0.0135 0.0287505139869
0.0235 0.0145 0.0270287528328
0.0235 0.0155 0.0195276097572
0.0235 0.0165 0.0104583086419
0.0235 0.0175 0.00427844031832
0.0235 0.0185 0.0016011593867
0.0235 0.0195 0.000568873191009
0.0235 0.0205 0.000174055175479
0.0235 0.0215 6.99140365573e-05
0.0235 0.0225 3.39406907145e-05
0.0235 0.0235 1.95242239035e-05
0.0235 0.0245 1.28138891412e-05
0.0235 0.0255 9.34524835835e-06
0.0235 0.0265 7.4104692217e-06
0.0235 0.0275 6.25455497687e-06
0.0235 0.0285 5.61541418036e-06
0.0235 0.0295 5.08733821826e-06
0.0235 0.0305 5.86380901152e-06
0.0235 0.0315 3.49158663226e-06
0.0245 -0.0315 5.60313209182e-06
0.0245 -0.0305 1.16713782817e-05
0.0245 -0.0295 2.10247105632e-05
0.0245 -0.0285 5.60731455801e-05
0.0245 -0.0275 0.000216774386194
0.0245 -0.0265 0.000864799647837
0.0245 -0.0255 0.00331251152213
0.0245 -0.0245 0.00992723649289
0.0245 -0.0235 0.0192636645157
0.0245 -0.0225 0.0243653387371
0.0245 -0.0215 0.0216710027504
0.0245 -0.0205 0.0132894656762
0.0245 -0.0195 0.00520503017464
0.0245 -0.0185 0.00157689261524
0.0245 -0.0175 0.000542145417807
0.0245 -0.0165 0.000210260500792
0.0245 -0.0155 9.66868625085e-05
0.0245 -0.0145 5.04568346052e-05
0.0245 -0.0135 3.04361397917e-05
0.0245 -0.0125 2.15977468978e-05
0.0245 -0.0115 1.78331119662e-05
0.0245 -0.0105 1.62161741377e-05
0.0245 -0.0095 1.54319350483e-05
0.0245 -0.0085 1.49418777331e-05
0.0245 -0.0075 1.45551661459e-05
0.0245 -0.0065 1.42164863494e-05
0.0245 -0.0055 1.39043551841e-05
0.0245 -0.0045 1.35945972993e-05
0.0245 -0.0035 1.32619005974e-05
0.0245 -0.0025 1.28997209217e-05
0.0245 -0.0015 1.25427311036e-05
0.0245 -0.0005 1.22807247162e-05
0.0245 0.0005 1.22611441446e-05
0.0245 0.0015 1.26965841574e-05
0.0245 0.0025 1.39333630015e-05
0.0245 0.0035 1.66693365413e-05
0.0245 0.0045 2.25537904418e-05
0.0245 0.0055 3.52356495412e-05
0.0245 0.0065 6.51991400681e-05
0.0245 0.0075 0.000142711287873
0.0245 0.0085 0.000425026253487
0.0245 0.0095 0.00119878884596
0.0245 0.0105 0.00320253451987
0.0245 0.0115 0.00839072104093
0.0245 0.0125 0.0171551118855
0.0245 0.0135 0.0255368212194
0.0245 0.0145 0.0287931362032
0.0245 0.0155 0.0252559992905
0.0245 0.0165 0.0168330304064
0.0245 0.0175 0.00816499243825
0.0245 0.0185 0.0029620511887
0.0245 0.0195 0.000927667374894
0.0245 0.0205 0.000282432559719
0.0245 0.0215 0.00011484068238
0.0245 0.0225 5.3437088542e-05
0.0245 0.0235 2.82697834802e-05
0.0245 0.0245 1.62598563767e-05
0.0245 0.0255 1.05141215977e-05
0.0245 0.0265 7.70853370488e-06
0.0245 0.0275 6.25861768592e-06
0.0245 0.0285 5.5522589313e-06
0.0245 0.0295 5.03300333274e-06
0.0245 0.0305 5.85397165898e-06
0.0245 0.0315 3.50177668675e-06
0.0255 -0.0315 6.16231685552e-06
0.0255 -0.0305 1.24668854929e-05
0.0255 -0.0295 2.15936730127e-05
0.0255 -0.0285 5.68665350942e-05
0.0255 -0.0275 0.000220004335042
0.0255 -0.0265 0.000873791702344
0.0255 -0.0255 0.00328485984789
0.0255 -0.0245 0.0098222531927
0.0255 -0.0235 0.0193454643781
0.0255 -0.0225 0.0246870067031
0.0255 -0.0215 0.0218226694931
0.0255 -0.0205 0.0131244728126
0.0255 -0.0195 0.00498130641575
0.0255 -0.0185 0.00147255256062
0.0255 -0.0175 0.000497412638394
0.0255 -0.0165 0.000184515526057
0.0255 -0.0155 8.31449174795e-05
0.0255 -0.0145 4.38691688978e-05
0.0255 -0.0135 2.69750817158e-05
0.0255 -0.0125 1.96015975651e-05
0.0255 -0.0115 1.64720566649e-05
0.0255 -0.0105 1.51815649388e-05
0.0255 -0.0095 1.46144078559e-05
0.0255 -0.0085 1.42818010594e-05
0.0255 -0.0075 1.40003728169e-05
0.0255 -0.0065 1.37209895719e-05
0.0255 -0.0055 1.34399848214e-05
0.0255 -0.0045 1.31570978778e-05
0.0255 -0.0035 1.28655192334e-05
0.0255 -0.0025 1.25609233639e-05
0.0255 -0.0015 1.22555021189e-05
0.0255 -0.0005 1.19866581941e-05
0.0255 0.0005 1.18186260637e-05
0.0255 0.0015 1.1850260602e-05
0.0255 0.0025 1.22582240349e-05
0.0255 0.0035 1.34217928382e-05
0.0255 0.0045 1.619568408e-05
0.0255 0.0055 2.25911382904e-05
0.0255 0.0065 3.74816807277e-05
0.0255 0.0075 7.77583741756e-05
0.0255 0.0085 0.000203374987537
0.0255 0.0095 0.000573065010283
0.0255 0.0105 0.00152902631879
0.0255 0.0115 0.00422187899838
0.0255 0.0125 0.0105473039455
0.0255 0.0135 0.0196898549331
0.0255 0.0145 0.0270319830315
0.0255 0.0155 0.0284877959344
0.0255 0.0165 0.0232437137585
0.0255 0.0175 0.0139967967732
0.0255 0.0185 0.0058577071332
0.0255 0.0195 0.00183792260982
0.0255 0.0205 0.000597609209466
0.0255 0.0215 0.000221168588856
0.0255 0.0225 0.000101463134188
0.0255 0.0235 4.67787339072e-05
0.0255 0.0245 2.30388698181e-05
0.0255 0.0255 1.29513177463e-05
0.0255 0.0265 8.50472978708e-06
0.0255 0.0275 6.46173205784e-06
0.0255 0.0285 5.57040395155e-06
0.0255 0.0295 5.01005220296e-06
0.0255 0.0305 5.83394595414e-06
0.0255 0.0315 3.49556560219e-06
0.0265 -0.0315 6.6341661754e-06
0.0265 -0.0305 1.30175037632e-05
0.0265 -0.0295 2.16238104784e-05
0.0265 -0.0285 5.60948718592e-05
0.0265 -0.0275 0.000211478858766
0.0265 -0.0265 0.000807574773298
0.0265 -0.0255 0.00291118826001
0.0265 -0.0245 0.00882407658994
0.0265 -0.0235 0.0183953051339
0.0265 -0.0225 0.0247221737714
0.0265 -0.0215 0.0229203154127
0.0265 -0.0205 0.0146694988006
0.0265 -0.0195 0.00605915341824
0.0265 -0.0185 0.00192904346918
0.0265 -0.0175 0.000652614136548
0.0265 -0.0165 0.000218425545443
0.0265 -0.0155 9.64801171381e-05
0.0265 -0.0145 4.82240435114e-05
0.0265 -0.0135 2.81719325893e-05
0.0265 -0.0125 1.95212699687e-05
0.0265 -0.0115 1.59650876304e-05
0.0265 -0.0105 1.45376647822e-05
0.0265 -0.0095 1.39536535468e-05
0.0265 -0.0085 1.36575576826e-05
0.0265 -0.0075 1.34304200472e-05
0.0265 -0.0065 1.32055417253e-05
0.0265 -0.0055 1.29762047308e-05
0.0265 -0.0045 1.2748551375e-05
0.0265 -0.0035 1.2523886357e-05
0.0265 -0.0025 1.22982896541e-05
0.0265 -0.0015 1.20693208288e-05
0.0265 -0.0005 1.18424366352e-05
0.0265 0.0005 1.16361041126e-05
0.0265 0.0015 1.14921827469e-05
0.0265 0.0025 1.15049734742e-05
0.0265 0.0035 1.18881562191e-05
0.0265 0.0045 1.31237292081e-05
0.0265 0.0055 1.63100617649e-05
0.0265 0.0065 2.4177589926e-05
0.0265 0.0075 4.35571305153e-05
0.0265 0.0085 9.2485725157e-05
0.0265 0.0095 0.000242038989516
0.0265 0.0105 0.000730764490572
0.0265 0.0115 0.00205133485198
0.0265 0.0125 0.00561804163442
0.0265 0.0135 0.0129568923729
0.0265 0.0145 0.0221869495537
0.0265 0.0155 0.0283837492182
0.0265 0.0165 0.0280212117612
0.0265 0.0175 0.0209302275684
0.0265 0.0185 0.0110410035854
0.0265 0.0195 0.00410314993496
0.0265 0.0205 0.0013940738408
0.0265 0.0215 0.000557867003186
0.0265 0.0225 0.000227066830817
0.0265 0.0235 8.42070427158e-05
0.0265 0.0245 3.59656958995e-05
0.0265 0.0255 1.75848358768e-05
0.0265 0.0265 1.01403002898e-05
0.0265 0.0275 6.9757056534e-06
0.0265 0.0285 5.70806638668e-06
0.0265 0.0295 5.02912902288e-06
0.0265 0.0305 5.79726829321e-06
0.0265 0.0315 3.46442456341e-06
0.0275 -0.0315 6.9445865529e-06
0.0275 -0.0305 1.31779504216e-05
0.0275 -0.0295 2.06083357811e-05
0.0275 -0.0285 5.27948151302e-05
0.0275 -0.0275 0.000185599563533
0.0275 -0.0265 0.00066580191075
0.0275 -0.0255 0.00230279252237
0.0275 -0.0245 0.0071478010454
0.0275 -0.0235 0.0163232033923
0.0275 -0.0225 0.0240657413343
0.0275 -0.0215 0.0244907847584
0.0275 -0.0205 0.0176720696479
0.0275 -0.0195 0.00852190541503
0.0275 -0.0185 0.00298410327959
0.0275 -0.0175 0.00101098844938
0.0275 -0.0165 0.000353677260654
0.0275 -0.0155 0.000139961451005
0.0275 -0.0145 6.40110533642e-05
0.0275 -0.0135 3.3445400779e-05
0.0275 -0.0125 2.11794483705e-05
0.0275 -0.0115 1.62454324216e-05
0.0275 -0.0105 1.42567421223e-05
0.0275 -0.0095 1.34458249589e-05
0.0275 -0.0085 1.30731868244e-05
0.0275 -0.0075 1.28458773103e-05
0.0275 -0.0065 1.26633862595e-05
0.0275 -0.0055 1.2499846699e-05
0.0275 -0.0045 1.2351154897e-05
0.0275 -0.0035 1.2212896317e-05
0.0275 -0.0025 1.20747127856e-05
0.0275 -0.0015 1.19228643184e-05
0.0275 -0.0005 1.17456534341e-05
0.0275 0.0005 1.15400647973e-05
0.0275 0.0015 1.1321534975e-05
0.0275 0.0025 1.11412936244e-05
0.0275 0.0035 1.11214969569e-05
0.0275 0.0045 1.15391587046e-05
0.0275 0.0055 1.30268297556e-05
0.0275 0.0065 1.70074388491e-05
0.0275 0.0075 2.65188794256e-05
0.0275 0.0085 5.02605344121e-05
0.0275 0.0095 0.000114803723366
0.0275 0.0105 0.000361280747174
0.0275 0.0115 0.00106600035824
0.0275 0.0125 0.00280402536681
0.0275 0.0135 0.00725503759458
0.0275 0.0145 0.0155515758272
0.0275 0.0155 0.0247491314888
0.0275 0.0165 0.0296273305962
0.0275 0.0175 0.027024417555
0.0275 0.0185 0.0180896297995
0.0275 0.0195 0.00850065484941
0.0275 0.0205 0.00309951603166
0.0275 0.0215 0.00122008522408
0.0275 0.0225 0.000487454378633
0.0275 0.0235 0.000166694343743
0.0275 0.0245 6.05890596766e-05
0.0275 0.0255 2.58718705966e-05
0.0275 0.0265 1.28948050508e-05
0.0275 0.0275 7.91142755896e-06
0.0275 0.0285 6.00772973843e-06
0.0275 0.0295 5.09887686052e-06
0.0275 0.0305 5.74491197769e-06
0.0275 0.0315 3.40971986456e-06
0.0285 -0.0315 7.04983518901e-06
0.0285 -0.0305 1.2884325034e-05
0.0285 -0.0295 1.82911174196e-05
0.0285 -0.0285 4.429914525e-05
0.0285 -0.0275 0.000132921004973
0.0285 -0.0265 0.000467223290178
0.0285 -0.0255 0.00162735573556
0.0285 -0.0245 0.0051724237838
0.0285 -0.0235 0.0131834150155
0.0285 -0.0225 0.022164721287
0.0285 -0.0215 0.0256355409251
0.0285 -0.0205 0.0214541450905
0.0285 -0.0195 0.0125864066393
0.0285 -0.0185 0.00518041257403
0.0285 -0.0175 0.00180787517869
0.0285 -0.0165 0.000676467828226
0.0285 -0.0155 0.00024164470862
0.0285 -0.0145 9.25570810255e-05
0.0285 -0.0135 4.31305061346e-05
0.0285 -0.0125 2.49163275805e-05
0.0285 -0.0115 1.74606161763e-05
0.0285 -0.0105 1.44006512322e-05
0.0285 -0.0095 1.31209993052e-05
0.0285 -0.0085 1.25493622688e-05
0.0285 -0.0075 1.22667835335e-05
0.0285 -0.0065 1.21114578792e-05
0.0285 -0.0055 1.20207035998e-05
0.0285 -0.0045 1.19654201733e-05
0.0285 -0.0035 1.19238268761e-05
0.0285 -0.0025 1.1873538391e-05
0.0285 -0.0015 1.17920350243e-05
0.0285 -0.0005 1.16604242763e-05
0.0285 0.0005 1.14685690408e-05
0.0285 0.0015 1.12213232952e-05
0.0285 0.0025 1.0947953476e-05
0.0285 0.0035 1.07228826698e-05
0.0285 0.0045 1.07163999229e-05
0.0285 0.0055 1.13020743717e-05
0.0285 0.0065 1.32786221823e-05
0.0285 0.0075 1.84476146556e-05
0.0285 0.0085 3.13935617244e-05
0.0285 0.0095 6.84455162259e-05
0.0285 0.0105 0.000190854206231
0.0285 0.0115 0.000555865439219
0.0285 0.0125 0.00139338310398
0.0285 0.0135 0.00354311252131
0.0285 0.0145 0.00906601321248
0.0285 0.0155 0.0183731159989
0.0285 0.0165 0.0272511217369
0.0285 0.0175 0.0301212110258
0.0285 0.0185 0.0250096661676
0.0285 0.0195 0.015070487548
0.0285 0.0205 0.00651050927508
0.0285 0.0215 0.00239307817038
0.0285 0.0225 0.000938720781195
0.0285 0.0235 0.000337656478649
0.0285 0.0245 0.000111612377791
0.0285 0.0255 3.89457683361e-05
0.0285 0.0265 1.70660413281e-05
0.0285 0.0275 9.432788447e-06
0.0285 0.0285 6.52332350477e-06
0.0285 0.0295 5.24050781629e-06
0.0285 0.0305 5.657485894e-06
0.0285 0.0315 3.30268128207e-06
0.0295 -0.0315 6.98394147886e-06
0.0295 -0.0305 1.22282664418e-05
0.0295 -0.0295 1.52661447253e-05
0.0295 -0.0285 3.28034319261e-05
0.0295 -0.0275 8.44158128022e-05
0.0295 -0.0265 0.000298996979165
0.0295 -0.0255 0.00105042092657
0.0295 -0.0245 0.00331319621299
0.0295 -0.0235 0.00937214829254
0.0295 -0.0225 0.0186070875055
0.0295 -0.0215 0.0252723236653
0.0295 -0.0205 0.0248524569351
0.0295 -0.0195 0.0178031551271
0.0295 -0.0185 0.00899890087001
0.0295 -0.0175 0.00342245758458
0.0295 -0.0165 0.00123660982445
0.0295 -0.0155 0.000424829699359
0.0295 -0.0145 0.000140120209079
0.0295 -0.0135 6.16527769145e-05
0.0295 -0.0125 3.17606950981e-05
0.0295 -0.0115 2.00637201797e-05
0.0295 -0.0105 1.51837579576e-05
0.0295 -0.0095 1.30771418198e-05
0.0295 -0.0085 1.21409620615e-05
0.0295 -0.0075 1.17347434258e-05
0.0295 -0.0065 1.15849436659e-05
0.0295 -0.0055 1.15658660408e-05
0.0295 -0.0045 1.16076441922e-05
0.0295 -0.0035 1.16625378263e-05
0.0295 -0.0025 1.16936922602e-05
0.0295 -0.0015 1.16724734614e-05
0.0295 -0.0005 1.1578940855e-05
0.0295 0.0005 1.14035909625e-05
0.0295 0.0015 1.11499827636e-05
0.0295 0.0025 1.08401025321e-05
0.0295 0.0035 1.0527720733e-05
0.0295 0.0045 1.03278403309e-05
0.0295 0.0055 1.04770139494e-05
0.0295 0.0065 1.14642191129e-05
0.0295 0.0075 1.43806793376e-05
0.0295 0.0085 2.20084908606e-05
0.0295 0.0095 4.2152543583e-05
0.0295 0.0105 9.58295761119e-05
0.0295 0.0115 0.000254776227942
0.0295 0.0125 0.000614215105057
0.0295 0.0135 0.00154357977774
0.0295 0.0145 0.00435623378071
0.0295 0.0155 0.011222345386
0.0295 0.0165 0.021361402707
0.0295 0.0175 0.0290517498331
0.0295 0.0185 0.0293334066327
0.0295 0.0195 0.022156935173
0.0295 0.0205 0.0120782247836
0.0295 0.0215 0.00482595609976
0.0295 0.0225 0.00172224921521
0.0295 0.0235 0.000631042021194
0.0295 0.0245 0.000194387958362
0.0295 0.0255 5.88702237525e-05
0.0295 0.0265 2.40162440113e-05
0.0295 0.0275 1.17560820322e-05
0.0295 0.0285 7.336825514e-06
0.0295 0.0295 5.49404407158e-06
0.0295 0.0305 5.59887210752e-06
0.0295 0.0315 3.19451223088e-06
0.0305 -0.0315 6.7976503916e-06
0.0305 -0.0305 1.14155925023e-05
0.0305 -0.0295 1.2425204381e-05
0.0305 -0.0285 2.35337596892e-05
0.0305 -0.0275 5.78048111112e-05
0.0305 -0.0265 0.000181167428959
0.0305 -0.0255 0.000603974505557
0.0305 -0.0245 0.00187599429786
0.0305 -0.0235 0.00568752487628
0.0305 -0.0225 0.0136393449624
0.0305 -0.0215 0.0225240479405
0.0305 -0.0205 0.0263876366369
0.0305 -0.0195 0.0228375103594
0.0305 -0.0185 0.0143598784067
0.0305 -0.0175 0.00645080335236
0.0305 -0.0165 0.00231341019181
0.0305 -0.0155 0.000808644667536
0.0305 -0.0145 0.000265397654619
0.0305 -0.0135 9.6776967067e-05
0.0305 -0.0125 4.41970105916e-05
0.0305 -0.0115 2.51887686518e-05
0.0305 -0.0105 1.71231079622e-05
0.0305 -0.0095 1.35576215988e-05
0.0305 -0.0085 1.19762553707e-05
0.0305 -0.0075 1.13291477675e-05
0.0305 -0.0065 1.1141577742e-05
0.0305 -0.0055 1.11780482066e-05
0.0305 -0.0045 1.13063550542e-05
0.0305 -0.0035 1.1445371067e-05
0.0305 -0.0025 1.15433086579e-05
0.0305 -0.0015 1.15679615098e-05
0.0305 -0.0005 1.15021020097e-05
0.0305 0.0005 1.13414425272e-05
0.0305 0.0015 1.10944584258e-05
0.0305 0.0025 1.07849050068e-05
0.0305 0.0035 1.04592373741e-05
0.0305 0.0045 1.02022880882e-05
0.0305 0.0055 1.01694188514e-05
0.0305 0.0065 1.06635607581e-05
0.0305 0.0075 1.23508594916e-05
0.0305 0.0085 1.67817870172e-05
0.0305 0.0095 2.75402541955e-05
0.0305 0.0105 5.34078578342e-05
0.0305 0.0115 0.000112251304056
0.0305 0.0125 0.000239016912149
0.0305 0.0135 0.000626976358287
0.0305 0.0145 0.00188094866306
0.0305 0.0155 0.00568917834183
0.0305 0.0165 0.0140002194471
0.0305 0.0175 0.02416088824
0.0305 0.0185 0.0297434977703
0.0305 0.0195 0.0273532545251
0.0305 0.0205 0.0186633756619
0.0305 0.0215 0.00907179691467
0.0305 0.0225 0.00328119589473
0.0305 0.0235 0.00110891472661
0.0305 0.0245 0.000357906155531
0.0305 0.0255 0.000104860113057
0.0305 0.0265 3.5388050399e-05
0.0305 0.0275 1.52897415355e-05
0.0305 0.0285 8.60473142933e-06
0.0305 0.0295 5.91609042804e-06
0.0305 0.0305 5.67827492986e-06
0.0305 0.0315 3.18206221399e-06
0.0315 -0.0315 6.56739032563e-06
0.0315 -0.0305 1.06691657707e-05
0.0315 -0.0295 1.02570770899e-05
0.0315 -0.0285 1.72749928876e-05
0.0315 -0.0275 3.73266064154e-05
0.0315 -0.0265 9.57312750253e-05
0.0315 -0.0255 0.000291282492822
0.0315 -0.0245 0.000938285652422
0.0315 -0.0235 0.00293074672723
0.0315 -0.0225 0.00842575352476
0.0315 -0.0215 0.0174634357174
0.0315 -0.0205 0.0249911526322
0.0315 -0.0195 0.0260212365138
0.0315 -0.0185 0.020112632661
0.0315 -0.0175 0.0112057912183
0.0315 -0.0165 0.00453653526534
0.0315 -0.0155 0.00156453599837
0.0315 -0.0145 0.00051860720205
0.0315 -0.0135 0.000161920949202
0.0315 -0.0125 6.98918860992e-05
0.0315 -0.0115 3.53760229286e-05
0.0315 -0.0105 2.13569734597e-05
0.0315 -0.0095 1.50710078568e-05
0.0315 -0.0085 1.2311518916e-05
0.0315 -0.0075 1.11927664655e-05
0.0315 -0.0065 1.08703269733e-05
0.0315 -0.0055 1.09143750184e-05
0.0315 -0.0045 1.10970340182e-05
0.0315 -0.0035 1.12925476869e-05
0.0315 -0.0025 1.1432484231e-05
0.0315 -0.0015 1.14824908806e-05
0.0315 -0.0005 1.14303914468e-05
0.0315 0.0005 1.12800598934e-05
0.0315 0.0015 1.10481788428e-05
0.0315 0.0025 1.07635186139e-05
0.0315 0.0035 1.04694593392e-05
0.0315 0.0045 1.02312422829e-05
0.0315 0.0055 1.01541418201e-05
0.0315 0.0065 1.04329227644e-05
0.0315 0.0075 1.14660653958e-05
0.0315 0.0085 1.40919717023e-05
0.0315 0.0095 2.00625284912e-05
0.0315 0.0105 3.28276777623e-05
0.0315 0.0115 5.91488949281e-05
0.0315 0.0125 0.00012152043265
0.0315 0.0135 0.00028876494194
0.0315 0.0145 0.000926083523935
0.0315 0.0155 0.00275522265499
0.0315 0.0165 0.00784985729775
0.0315 0.0175 0.017311350121
0.0315 0.0185 0.0265489069672
0.0315 0.0195 0.0293740273542
0.0315 0.0205 0.0242821690924
0.0315 0.0215 0.0145435082638
0.0315 0.0225 0.00604675650625
0.0315 0.0235 0.00195786731428
0.0315 0.0245 0.000641107599395
0.0315 0.0255 0.000185201867906
0.0315 0.0265 5.34503576441e-05
0.0315 0.0275 2.13583172482e-05
0.0315 0.0285 1.05198481727e-05
0.0315 0.0295 6.5601375708e-06
0.0315 0.0305 5.90089560376e-06
0.0315 0.0315 3.25315541383e-06
0.0325 -0.0315 6.34276874955e-06
0.0325 -0.0305 1.00782213265e-05
0.0325 -0.0295 8.79023513887e-06
0.0325 -0.0285 1.30456678612e-05
0.0325 -0.0275 2.40641875549e-05
0.0325 -0.0265 5.38975711314e-05
0.0325 -0.0255 0.000137319672718
0.0325 -0.0245 0.000418905370022
0.0325 -0.0235 0.00136719893552
0.0325 -0.0225 0.00441510957512
0.0325 -0.0215 0.0115208770219
0.0325 -0.0205 0.0207017673767
0.0325 -0.0195 0.026183365637
0.0325 -0.0185 0.0245449038657
0.0325 -0.0175 0.0170384606527
0.0325 -0.0165 0.00848199900193
0.0325 -0.0155 0.0031521234255
0.0325 -0.0145 0.00105824612527
0.0325 -0.0135 0.000347808393773
0.0325 -0.0125 0.00012667320139
0.0325 -0.0115 5.73432642204e-05
0.0325 -0.0105 3.00928169225e-05
0.0325 -0.0095 1.86276350632e-05
0.0325 -0.0085 1.36109123718e-05
0.0325 -0.0075 1.15653009819e-05
0.0325 -0.0065 1.08975783522e-05
0.0325 -0.0055 1.08440682671e-05
0.0325 -0.0045 1.10166043271e-05
0.0325 -0.0035 1.12216872941e-05
0.0325 -0.0025 1.13671127841e-05
0.0325 -0.0015 1.14150002119e-05
0.0325 -0.0005 1.13592969731e-05
0.0325 0.0005 1.12132963844e-05
0.0325 0.0015 1.10019019318e-05
0.0325 0.0025 1.07577714616e-05
0.0325 0.0035 1.05210589499e-05
0.0325 0.0045 1.03436136156e-05
0.0325 0.0055 1.03018226541e-05
0.0325 0.0065 1.05255870034e-05
0.0325 0.0075 1.12517978369e-05
0.0325 0.0085 1.29218019413e-05
0.0325 0.0095 1.63447169156e-05
0.0325 0.0105 2.31990660572e-05
0.0325 0.0115 3.76605277799e-05
0.0325 0.0125 7.22630055811e-05
0.0325 0.0135 0.000171482300267
0.0325 0.0145 0.000536112658256
0.0325 0.0155 0.00149134290163
0.0325 0.0165 0.00410101735846
0.0325 0.0175 0.0109197204314
0.0325 0.0185 0.0211625912587
0.0325 0.0195 0.0283444793826
0.0325 0.0205 0.027722333255
0.0325 0.0215 0.0198791794449
0.0325 0.0225 0.00984600757636
0.0325 0.0235 0.00341273968613
0.0325 0.0245 0.00105801522322
0.0325 0.0255 0.000327298178303
0.0325 0.0265 9.43273065914e-05
0.0325 0.0275 3.10213721167e-05
0.0325 0.0285 1.3186974404e-05
0.0325 0.0295 7.4346036404e-06
0.0325 0.0305 6.23627004678e-06
0.0325 0.0315 3.37028092226e-06
0.0335 -0.0315 6.15463099894e-06
0.0335 -0.0305 9.65037607775e-06
0.0335 -0.0295 7.87419912387e-06
0.0335 -0.0285 1.04520407502e-05
0.0335 -0.0275 1.68665879249e-05
