% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0245 0.00391006056146
0.0115 -0.0235 0.00677490219275
0.0115 -0.0225 0.00618337579874
0.0115 -0.0215 0.00312443275042
0.0115 -0.0205 0.00134306939109
0.0115 -0.0195 0.00100579512622
0.0115 -0.0185 0.000989125907468
0.0115 -0.0175 0.0011896804166
0.0115 -0.0165 0.00176672933435
0.0115 -0.0155 0.00272821998097
0.0115 -0.0145 0.00406130046284
0.0115 -0.0135 0.00617954228757
0.0115 -0.0125 0.00812954025157
0.0115 -0.0115 0.00723778753061
0.0115 -0.0105 0.00399748342402
0.0115 -0.0095 0.00151116651139
0.0115 -0.0085 0.000504313543513
0.0115 -0.0075 0.000169808752556
0.0115 -0.0065 7.97542714497e-05
0.0115 -0.0055 4.75395983844e-05
0.0115 -0.0045 3.39966653484e-05
0.0115 -0.0035 2.68896648665e-05
0.0115 -0.0025 2.30137587984e-05
0.0115 -0.0015 2.22018431232e-05
0.0115 -0.0005 2.57600325162e-05
0.0115 0.0005 3.71494753353e-05
0.0115 0.0015 6.67437485299e-05
0.0115 0.0025 0.000175583576579
0.0115 0.0035 0.000525203407778
0.0115 0.0045 0.00158996532741
0.0115 0.0055 0.00477838525373
0.0115 0.0065 0.011060914452
0.0115 0.0075 0.0174346714369
0.0115 0.0085 0.0196291423109
0.0115 0.0095 0.0168620737916
0.0115 0.0105 0.0115998062376
0.0115 0.0115 0.00811473278293
0.0115 0.0125 0.00775907954006
0.0115 0.0135 0.00797734772053
0.0115 0.0145 0.00750620859784
0.0115 0.0155 0.00599652581597
0.0115 0.0165 0.00380340297047
0.0115 0.0175 0.00191000007761
0.0115 0.0185 0.000941798679929
0.0115 0.0195 0.000563317381219
0.0115 0.0205 0.000327367591033
0.0115 0.0215 0.000157748396158
0.0115 0.0225 6.25945890515e-05
0.0115 0.0235 2.94854481653e-05
0.0115 0.0245 1.77888674566e-05
0.0115 0.0255 1.31322460457e-05
0.0115 0.0265 1.09614461126e-05
0.0115 0.0275 9.65550897855e-06
0.0115 0.0285 8.82720013493e-06
0.0115 0.0295 8.10013190882e-06
0.0115 0.0305 9.79756772856e-06
0.0115 0.0315 6.06702133341e-06
0.0125 -0.0315 7.87190696781e-06
0.0125 -0.0305 1.33864327182e-05
0.0125 -0.0295 1.54950941821e-05
0.0125 -0.0285 3.28963982355e-05
0.0125 -0.0275 8.98840484131e-05
0.0125 -0.0265 0.000336854600886
0.0125 -0.0255 0.00123630117801
0.0125 -0.0245 0.00369684063021
0.0125 -0.0235 0.00666531659343
0.0125 -0.0225 0.00659300648086
0.0125 -0.0215 0.00394716175395
0.0125 -0.0205 0.00252524779486
0.0125 -0.0195 0.00270431225169
0.0125 -0.0185 0.00316232417201
0.0125 -0.0175 0.00369006415706
0.0125 -0.0165 0.00432893841001
0.0125 -0.0155 0.00491834661537
0.0125 -0.0145 0.00526676907234
0.0125 -0.0135 0.00576432384212
0.0125 -0.0125 0.00648629077707
0.0125 -0.0115 0.00576738966559
0.0125 -0.0105 0.00349923591854
0.0125 -0.0095 0.00152050971313
0.0125 -0.0085 0.000536566469301
0.0125 -0.0075 0.000181722561181
0.0125 -0.0065 8.01000010982e-05
0.0125 -0.0055 4.31483401903e-05
0.0125 -0.0045 2.82587824112e-05
0.0125 -0.0035 2.12742641211e-05
0.0125 -0.0025 1.77664811608e-05
0.0125 -0.0015 1.66738095253e-05
0.0125 -0.0005 1.85802331075e-05
0.0125 0.0005 2.56102965326e-05
0.0125 0.0015 4.56463746629e-05
0.0125 0.0025 0.000110218885846
0.0125 0.0035 0.000328511593958
0.0125 0.0045 0.00102312726425
0.0125 0.0055 0.00323722361504
0.0125 0.0065 0.00843182385271
0.0125 0.0075 0.0148357265017
0.0125 0.0085 0.0179419425224
0.0125 0.0095 0.0160974582354
0.0125 0.0105 0.0115082824064
0.0125 0.0115 0.00876597906686
0.0125 0.0125 0.00910723312814
0.0125 0.0135 0.00978580877403
0.0125 0.0145 0.0103250598346
0.0125 0.0155 0.0101262360923
0.0125 0.0165 0.00834336717541
0.0125 0.0175 0.00545480910861
0.0125 0.0185 0.00296759232108
0.0125 0.0195 0.0015448538886
0.0125 0.0205 0.000783467912872
0.0125 0.0215 0.00032515935445
0.0125 0.0225 0.000107068882412
0.0125 0.0235 4.42439397287e-05
0.0125 0.0245 2.34630468556e-05
0.0125 0.0255 1.54485101355e-05
0.0125 0.0265 1.18666816163e-05
0.0125 0.0275 9.94938803473e-06
0.0125 0.0285 8.8704077551e-06
0.0125 0.0295 8.06085204966e-06
0.0125 0.0305 9.78889998401e-06
0.0125 0.0315 6.07594599117e-06
0.0135 -0.0315 8.03717448279e-06
0.0135 -0.0305 1.38823962191e-05
0.0135 -0.0295 1.66917985897e-05
0.0135 -0.0285 3.55077157739e-05
0.0135 -0.0275 9.48407012338e-05
0.0135 -0.0265 0.000348001156538
0.0135 -0.0255 0.00126265684764
0.0135 -0.0245 0.00375680941051
0.0135 -0.0235 0.00689810805994
0.0135 -0.0225 0.00732395236483
0.0135 -0.0215 0.00535854873345
0.0135 -0.0205 0.00448942676396
0.0135 -0.0195 0.00488578079281
0.0135 -0.0185 0.00529906768538
0.0135 -0.0175 0.00543013279793
0.0135 -0.0165 0.00530295846948
0.0135 -0.0155 0.00490580648543
0.0135 -0.0145 0.00424388130161
0.0135 -0.0135 0.00369293879884
0.0135 -0.0125 0.00419973407912
0.0135 -0.0115 0.00482785653191
0.0135 -0.0105 0.00386763824977
0.0135 -0.0095 0.0019913503415
0.0135 -0.0085 0.000701114862096
0.0135 -0.0075 0.00022660851097
0.0135 -0.0065 9.28329292306e-05
0.0135 -0.0055 4.59940570471e-05
0.0135 -0.0045 2.79995210181e-05
0.0135 -0.0035 2.00850242613e-05
0.0135 -0.0025 1.62957559406e-05
0.0135 -0.0015 1.48277489196e-05
0.0135 -0.0005 1.58323438259e-05
0.0135 0.0005 2.09272700194e-05
0.0135 0.0015 3.53899799565e-05
0.0135 0.0025 7.48231645519e-05
0.0135 0.0035 0.000229112396842
0.0135 0.0045 0.000749807214008
0.0135 0.0055 0.00241175645566
0.0135 0.0065 0.0067300554442
0.0135 0.0075 0.0127420341274
0.0135 0.0085 0.0160653079122
0.0135 0.0095 0.0143416840935
0.0135 0.0105 0.009456444324
0.0135 0.0115 0.00636161753427
0.0135 0.0125 0.00613441042223
0.0135 0.0135 0.00628358149163
0.0135 0.0145 0.00755460093254
0.0135 0.0155 0.00965368451973
0.0135 0.0165 0.0107993230087
0.0135 0.0175 0.00958576640695
0.0135 0.0185 0.00656876227056
0.0135 0.0195 0.00352144455655
0.0135 0.0205 0.00153698867933
0.0135 0.0215 0.00054789381402
0.0135 0.0225 0.000165754376538
0.0135 0.0235 6.56696250963e-05
0.0135 0.0245 3.19374740062e-05
0.0135 0.0255 1.88869932118e-05
0.0135 0.0265 1.31808647317e-05
0.0135 0.0275 1.03659987882e-05
0.0135 0.0285 8.93644810624e-06
0.0135 0.0295 8.01500373632e-06
0.0135 0.0305 9.74454899059e-06
0.0135 0.0315 6.05632762564e-06
0.0145 -0.0315 8.30604364213e-06
0.0145 -0.0305 1.47370455677e-05
0.0145 -0.0295 1.91055902233e-05
0.0145 -0.0285 4.2682155523e-05
0.0145 -0.0275 0.000113087245305
0.0145 -0.0265 0.000402954965228
0.0145 -0.0255 0.00146215676099
0.0145 -0.0245 0.00426275470593
0.0145 -0.0235 0.00769809916289
0.0145 -0.0225 0.00848002950642
0.0145 -0.0215 0.00683413816385
0.0145 -0.0205 0.00550141350162
0.0145 -0.0195 0.00482234163971
0.0145 -0.0185 0.00418100849097
0.0145 -0.0175 0.0035441628711
0.0145 -0.0165 0.00298955353245
0.0145 -0.0155 0.0024457172711
0.0145 -0.0145 0.00190585118365
0.0145 -0.0135 0.00159737152968
0.0145 -0.0125 0.0024642729937
0.0145 -0.0115 0.00421317359536
0.0145 -0.0105 0.00458661226276
0.0145 -0.0095 0.0028263471428
0.0145 -0.0085 0.00100130640243
0.0145 -0.0075 0.000301768975384
0.0145 -0.0065 0.000117466182381
0.0145 -0.0055 5.47899381276e-05
0.0145 -0.0045 3.1110466571e-05
0.0145 -0.0035 2.10975368827e-05
0.0145 -0.0025 1.65823658624e-05
0.0145 -0.0015 1.47763307335e-05
0.0145 -0.0005 1.54120938187e-05
0.0145 0.0005 1.97864141847e-05
0.0145 0.0015 3.23931663814e-05
0.0145 0.0025 6.8438056769e-05
0.0145 0.0035 0.000211015536191
0.0145 0.0045 0.000684643737547
0.0145 0.0055 0.00219293091146
0.0145 0.0065 0.00616433195937
0.0145 0.0075 0.0118018571741
0.0145 0.0085 0.0148609327513
0.0145 0.0095 0.012738653328
0.0145 0.0105 0.00717304960413
0.0145 0.0115 0.0033306282138
0.0145 0.0125 0.00251461839445
0.0145 0.0135 0.00222939296289
0.0145 0.0145 0.0031755421529
0.0145 0.0155 0.0055189200986
0.0145 0.0165 0.00856153707384
0.0145 0.0175 0.0105480759118
0.0145 0.0185 0.00975120957014
0.0145 0.0195 0.0064471817684
0.0145 0.0205 0.00288281137574
0.0145 0.0215 0.000891662974178
0.0145 0.0225 0.000265255441184
0.0145 0.0235 0.000103494892012
0.0145 0.0245 4.67019066642e-05
0.0145 0.0255 2.4873871379e-05
0.0145 0.0265 1.54742325919e-05
0.0145 0.0275 1.11471793632e-05
0.0145 0.0285 9.13238449532e-06
0.0145 0.0295 8.01519304783e-06
0.0145 0.0305 9.6911333639e-06
0.0145 0.0315 6.01812097301e-06
0.0155 -0.0315 8.69035942732e-06
0.0155 -0.0305 1.60232371197e-05
0.0155 -0.0295 2.29867355239e-05
0.0155 -0.0285 5.62985641587e-05
0.0155 -0.0275 0.000173020953833
0.0155 -0.0265 0.000577779577841
0.0155 -0.0255 0.00195309559184
0.0155 -0.0245 0.00528719880473
0.0155 -0.0235 0.00894822612145
0.0155 -0.0225 0.0095211517575
0.0155 -0.0215 0.0072377964184
0.0155 -0.0205 0.00467828750047
0.0155 -0.0195 0.00289810430662
0.0155 -0.0185 0.00174490471394
0.0155 -0.0175 0.00110569766694
0.0155 -0.0165 0.000852025183512
0.0155 -0.0155 0.000700631724143
0.0155 -0.0145 0.000602748093996
0.0155 -0.0135 0.000663498368856
0.0155 -0.0125 0.0013393620346
0.0155 -0.0115 0.00317445489175
0.0155 -0.0105 0.00482454786064
0.0155 -0.0095 0.00383922873453
0.0155 -0.0085 0.00153767312373
0.0155 -0.0075 0.000435254033905
0.0155 -0.0065 0.000168930639859
0.0155 -0.0055 7.29042729302e-05
0.0155 -0.0045 3.80708568129e-05
0.0155 -0.0035 2.38708731088e-05
0.0155 -0.0025 1.80528545306e-05
0.0155 -0.0015 1.59281476757e-05
0.0155 -0.0005 1.66759781198e-05
0.0155 0.0005 2.15440978065e-05
0.0155 0.0015 3.52918679963e-05
0.0155 0.0025 7.44449414283e-05
0.0155 0.0035 0.000231169009683
0.0155 0.0045 0.000762640185249
0.0155 0.0055 0.0024824536109
0.0155 0.0065 0.00667364612282
0.0155 0.0075 0.0120952797535
0.0155 0.0085 0.0144960304224
0.0155 0.0095 0.0115468063365
0.0155 0.0105 0.00567416578067
0.0155 0.0115 0.00196367382159
0.0155 0.0125 0.00117656794226
0.0155 0.0135 0.000859948327585
0.0155 0.0145 0.00115014123437
0.0155 0.0155 0.00227394479755
0.0155 0.0165 0.00466187143577
0.0155 0.0175 0.00811306724308
0.0155 0.0185 0.010536696037
0.0155 0.0195 0.0093350813495
0.0155 0.0205 0.00516088002526
0.0155 0.0215 0.00177754678843
0.0155 0.0225 0.000538956327341
0.0155 0.0235 0.00018715330278
0.0155 0.0245 7.69933651202e-05
0.0155 0.0255 3.636017544e-05
0.0155 0.0265 1.99223653833e-05
0.0155 0.0275 1.27598429556e-05
0.0155 0.0285 9.66296389553e-06
0.0155 0.0295 8.1576996747e-06
0.0155 0.0305 9.68109500635e-06
0.0155 0.0315 5.98366246269e-06
0.0165 -0.0315 9.22994470643e-06
0.0165 -0.0305 1.79391543059e-05
0.0165 -0.0295 2.8582681262e-05
0.0165 -0.0285 7.30674885832e-05
0.0165 -0.0275 0.000258004833175
0.0165 -0.0265 0.00087231447212
0.0165 -0.0255 0.00278900373252
0.0165 -0.0245 0.00673658160315
0.0165 -0.0235 0.0102081806938
0.0165 -0.0225 0.00976877272435
0.0165 -0.0215 0.00636274836716
0.0165 -0.0205 0.00317105994732
0.0165 -0.0195 0.00146040083382
0.0165 -0.0185 0.000681056358867
0.0165 -0.0175 0.000339378387836
0.0165 -0.0165 0.000245660092539
0.0165 -0.0155 0.000213545967333
0.0165 -0.0145 0.000217500907546
0.0165 -0.0135 0.000299912885626
0.0165 -0.0125 0.000652837792738
0.0165 -0.0115 0.00189746670199
0.0165 -0.0105 0.00413831151873
0.0165 -0.0095 0.00469762807505
0.0165 -0.0085 0.00261657029473
0.0165 -0.0075 0.000831607652369
0.0165 -0.0065 0.000281761602332
0.0165 -0.0055 0.000109477424397
0.0165 -0.0045 5.01389236509e-05
0.0165 -0.0035 2.8609405329e-05
0.0165 -0.0025 2.06493002232e-05
0.0165 -0.0015 1.82015971484e-05
0.0165 -0.0005 1.96906646343e-05
0.0165 0.0005 2.67779188543e-05
0.0165 0.0015 4.55477989992e-05
0.0165 0.0025 9.4532823503e-05
0.0165 0.0035 0.000289037057429
0.0165 0.0045 0.000979459411342
0.0165 0.0055 0.00321000506148
0.0165 0.0065 0.00796025584057
0.0165 0.0075 0.0130869419934
0.0165 0.0085 0.014259830435
0.0165 0.0095 0.0100912730855
0.0165 0.0105 0.00435352423581
0.0165 0.0115 0.00147902876534
0.0165 0.0125 0.000867100725439
0.0165 0.0135 0.000530320899652
0.0165 0.0145 0.000542654765793
0.0165 0.0155 0.000952721601247
0.0165 0.0165 0.00214765283489
0.0165 0.0175 0.00498991540912
0.0165 0.0185 0.00909376102105
0.0165 0.0195 0.0109287991636
0.0165 0.0205 0.00805182629864
0.0165 0.0215 0.00366851491441
0.0165 0.0225 0.00123670913801
0.0165 0.0235 0.000411464154507
0.0165 0.0245 0.000142840522606
0.0165 0.0255 5.99728528824e-05
0.0165 0.0265 2.86128344747e-05
0.0165 0.0275 1.60587425597e-05
0.0165 0.0285 1.08808592423e-05
0.0165 0.0295 8.60752964552e-06
0.0165 0.0305 9.78670394875e-06
0.0165 0.0315 5.97370266356e-06
0.0175 -0.0315 9.98036903631e-06
0.0175 -0.0305 2.08006845744e-05
0.0175 -0.0295 3.75697640789e-05
0.0175 -0.0285 9.74210005823e-05
0.0175 -0.0275 0.000352697400455
0.0175 -0.0265 0.00126857375244
0.0175 -0.0255 0.00394554904719
0.0175 -0.0245 0.00836570134261
0.0175 -0.0235 0.0109968632083
0.0175 -0.0225 0.00903469578732
0.0175 -0.0215 0.00485792574486
0.0175 -0.0205 0.00193979992149
0.0175 -0.0195 0.000751548933567
0.0175 -0.0185 0.000321531175433
0.0175 -0.0175 0.00015583113441
0.0175 -0.0165 0.000102783987364
0.0175 -0.0155 9.19464017232e-05
0.0175 -0.0145 0.000105700336567
0.0175 -0.0135 0.000162727453081
0.0175 -0.0125 0.000340082379796
0.0175 -0.0115 0.000944711869808
0.0175 -0.0105 0.00283003565912
0.0175 -0.0095 0.00481585348844
0.0175 -0.0085 0.00398099394048
0.0175 -0.0075 0.00168329028981
0.0175 -0.0065 0.000523286568517
0.0175 -0.0055 0.000169547536566
0.0175 -0.0045 6.75880899945e-05
0.0175 -0.0035 3.56495965919e-05
0.0175 -0.0025 2.45728819881e-05
0.0175 -0.0015 2.17229523456e-05
0.0175 -0.0005 2.47015173892e-05
0.0175 0.0005 3.63363708639e-05
0.0175 0.0015 6.75652347875e-05
0.0175 0.0025 0.000155872898357
0.0175 0.0035 0.000436962468374
0.0175 0.0045 0.00138648096656
0.0175 0.0055 0.00431973256757
0.0175 0.0065 0.00964369151572
0.0175 0.0075 0.0140778899477
0.0175 0.0085 0.01348563197
0.0175 0.0095 0.008169453122
0.0175 0.0105 0.00303408601579
0.0175 0.0115 0.00111168163799
0.0175 0.0125 0.000671879260239
0.0175 0.0135 0.000371461837464
0.0175 0.0145 0.000313662344216
0.0175 0.0155 0.000484302419839
0.0175 0.0165 0.00111229847706
0.0175 0.0175 0.00280919256978
0.0175 0.0185 0.00656676397937
0.0175 0.0195 0.0105179013957
0.0175 0.0205 0.0104150747999
0.0175 0.0215 0.00643562355785
0.0175 0.0225 0.00269388534907
0.0175 0.0235 0.000938268145299
0.0175 0.0245 0.000314287956208
0.0175 0.0255 0.000109824012587
0.0175 0.0265 4.63164971158e-05
0.0175 0.0275 2.25345484005e-05
0.0175 0.0285 1.33937386641e-05
0.0175 0.0295 9.5980863023e-06
0.0175 0.0305 1.01226586986e-05
0.0175 0.0315 6.03447686493e-06
0.0185 -0.0315 1.09173104715e-05
0.0185 -0.0305 2.46757703467e-05
0.0185 -0.0295 5.15136778363e-05
0.0185 -0.0285 0.000158377226259
0.0185 -0.0275 0.000544280373146
0.0185 -0.0265 0.0018870048628
0.0185 -0.0255 0.00538135315041
0.0185 -0.0245 0.00985716084997
0.0185 -0.0235 0.0110429577121
0.0185 -0.0225 0.00761213223895
0.0185 -0.0215 0.00337556384287
0.0185 -0.0205 0.00116741949015
0.0185 -0.0195 0.000404325266431
0.0185 -0.0185 0.000152846755568
0.0185 -0.0175 8.06357029737e-05
0.0185 -0.0165 5.49353962717e-05
0.0185 -0.0155 5.07040689094e-05
0.0185 -0.0145 6.2293228363e-05
0.0185 -0.0135 9.9056594739e-05
0.0185 -0.0125 0.000206499533865
0.0185 -0.0115 0.00051449409711
0.0185 -0.0105 0.00178549744637
0.0185 -0.0095 0.00424391226629
0.0185 -0.0085 0.0048567536501
0.0185 -0.0075 0.00268161918283
0.0185 -0.0065 0.000830289041362
0.0185 -0.0055 0.000236569801417
0.0185 -0.0045 9.11121522548e-05
0.0185 -0.0035 4.57819012471e-05
0.0185 -0.0025 3.03204777958e-05
0.0185 -0.0015 2.6811058554e-05
0.0185 -0.0005 3.19127989082e-05
0.0185 0.0005 5.02589445369e-05
0.0185 0.0015 9.96929437408e-05
0.0185 0.0025 0.000247783060566
0.0185 0.0035 0.000656798536661
0.0185 0.0045 0.00198118519563
0.0185 0.0055 0.00570354274467
0.0185 0.0065 0.0113373481093
0.0185 0.0075 0.0145539844629
0.0185 0.0085 0.0120397856917
0.0185 0.0095 0.00617983572925
0.0185 0.0105 0.00199643351759
0.0185 0.0115 0.000750313727089
0.0185 0.0125 0.000450792361827
0.0185 0.0135 0.00025973628723
0.0185 0.0145 0.000205686239713
0.0185 0.0155 0.000297497690615
0.0185 0.0165 0.000634716608238
0.0185 0.0175 0.00153647318068
0.0185 0.0185 0.00406538033129
0.0185 0.0195 0.00839843424093
0.0185 0.0205 0.011086039712
0.0185 0.0215 0.00925031077701
0.0185 0.0225 0.00508642486455
0.0185 0.0235 0.00203025555585
0.0185 0.0245 0.00071419143931
0.0185 0.0255 0.000238119736283
0.0185 0.0265 8.38135209222e-05
0.0185 0.0275 3.55281469833e-05
0.0185 0.0285 1.79917438926e-05
0.0185 0.0295 1.13776439036e-05
0.0185 0.0305 1.08224185123e-05
0.0185 0.0315 6.23809856111e-06
0.0195 -0.0315 1.20809536004e-05
0.0195 -0.0305 2.9691921439e-05
0.0195 -0.0295 6.73689808507e-05
0.0195 -0.0285 0.000240328803629
0.0195 -0.0275 0.000837062160206
0.0195 -0.0265 0.00276774263408
0.0195 -0.0255 0.00695717850536
0.0195 -0.0245 0.0109167352283
0.0195 -0.0235 0.0103513230189
0.0195 -0.0225 0.00596481509491
0.0195 -0.0215 0.00222172417679
0.0195 -0.0205 0.000696797500703
0.0195 -0.0195 0.000231290353097
0.0195 -0.0185 9.23837602028e-05
0.0195 -0.0175 4.9645184525e-05
0.0195 -0.0165 3.58780096753e-05
0.0195 -0.0155 3.42728527157e-05
0.0195 -0.0145 4.2758788883e-05
0.0195 -0.0135 6.84717922246e-05
0.0195 -0.0125 0.00014164327752
0.0195 -0.0115 0.000366683469535
0.0195 -0.0105 0.00127133295399
0.0195 -0.0095 0.00353788219597
0.0195 -0.0085 0.00511387233985
0.0195 -0.0075 0.00351824287895
0.0195 -0.0065 0.00117389304982
0.0195 -0.0055 0.000320827932899
0.0195 -0.0045 0.000126511563261
0.0195 -0.0035 6.0584413523e-05
0.0195 -0.0025 3.89068845837e-05
0.0195 -0.0015 3.4407897034e-05
0.0195 -0.0005 4.20097966482e-05
0.0195 0.0005 6.7798940096e-05
0.0195 0.0015 0.000134725389747
0.0195 0.0025 0.000330425657755
0.0195 0.0035 0.000873849521201
0.0195 0.0045 0.00269868810036
0.0195 0.0055 0.00720314923203
0.0195 0.0065 0.0127364491573
0.0195 0.0075 0.014354932935
0.0195 0.0085 0.0102168612624
0.0195 0.0095 0.00450129842556
0.0195 0.0105 0.00136403013586
0.0195 0.0115 0.000515954343817
0.0195 0.0125 0.000283922488429
0.0195 0.0135 0.000176545780185
0.0195 0.0145 0.000141560806376
0.0195 0.0155 0.000188263187556
0.0195 0.0165 0.000352465805941
0.0195 0.0175 0.00085512928228
0.0195 0.0185 0.00226477493889
0.0195 0.0195 0.00562100358454
0.0195 0.0205 0.00973416887472
0.0195 0.0215 0.0108590518615
0.0195 0.0225 0.00792433503397
0.0195 0.0235 0.00392900260385
0.0195 0.0245 0.00149483901554
0.0195 0.0255 0.000527135648908
0.0195 0.0265 0.000173903164207
0.0195 0.0275 5.92351558848e-05
0.0195 0.0285 2.53145950796e-05
0.0195 0.0295 1.40820407446e-05
0.0195 0.0305 1.19709356002e-05
0.0195 0.0315 6.640080709e-06
0.0205 -0.0315 1.40018010027e-05
0.0205 -0.0305 3.74084978205e-05
0.0205 -0.0295 8.84197830137e-05
0.0205 -0.0285 0.000322693892761
0.0205 -0.0275 0.00118827329524
0.0205 -0.0265 0.00383302714561
0.0205 -0.0255 0.00846226331019
0.0205 -0.0245 0.0113842086911
0.0205 -0.0235 0.00914143540709
0.0205 -0.0225 0.00445594556823
0.0205 -0.0215 0.00148207346098
0.0205 -0.0205 0.000438730914469
0.0205 -0.0195 0.00013605304725
0.0205 -0.0185 6.20431422141e-05
0.0205 -0.0175 3.5899249177e-05
0.0205 -0.0165 2.73867354951e-05
0.0205 -0.0155 2.69296056964e-05
0.0205 -0.0145 3.33585223109e-05
0.0205 -0.0135 5.20645251316e-05
0.0205 -0.0125 0.000105402887023
0.0205 -0.0115 0.000273857306926
0.0205 -0.0105 0.000918974739959
0.0205 -0.0095 0.00277464468382
0.0205 -0.0085 0.0049493393879
0.0205 -0.0075 0.00430516380122
0.0205 -0.0065 0.00180275824744
0.0205 -0.0055 0.000517856861357
0.0205 -0.0045 0.000179253559778
0.0205 -0.0035 8.19633918589e-05
0.0205 -0.0025 5.29826308001e-05
0.0205 -0.0015 4.76028392082e-05
0.0205 -0.0005 5.84469336771e-05
0.0205 0.0005 9.20463173928e-05
0.0205 0.0015 0.00017368240917
0.0205 0.0025 0.000407489550217
0.0205 0.0035 0.00110316084676
0.0205 0.0045 0.00351953237573
0.0205 0.0055 0.00868849136702
0.0205 0.0065 0.0137069744261
0.0205 0.0075 0.0135962251727
0.0205 0.0085 0.0083792730899
0.0205 0.0095 0.00325388951365
0.0205 0.0105 0.00102554253992
0.0205 0.0115 0.000437693545154
0.0205 0.0125 0.000224233892877
0.0205 0.0135 0.000130682740513
0.0205 0.0145 0.000101081499848
0.0205 0.0155 0.000124604205106
0.0205 0.0165 0.000222558953225
0.0205 0.0175 0.000492698463196
0.0205 0.0185 0.00121208797555
0.0205 0.0195 0.00324936628962
0.0205 0.0205 0.0071373052232
0.0205 0.0215 0.0105197154329
0.0205 0.0225 0.0101161820685
0.0205 0.0235 0.00639768117457
0.0205 0.0245 0.00277473729709
0.0205 0.0255 0.000978397796902
0.0205 0.0265 0.000315038441945
0.0205 0.0275 9.21930302465e-05
0.0205 0.0285 3.55019460818e-05
0.0205 0.0295 1.76441450603e-05
0.0205 0.0305 1.36274754702e-05
0.0205 0.0315 7.31013834283e-06
0.0215 -0.0315 1.68130973911e-05
0.0215 -0.0305 4.85088289255e-05
0.0215 -0.0295 0.000137329124368
0.0215 -0.0285 0.000473350639325
0.0215 -0.0275 0.00166359149179
0.0215 -0.0265 0.00499815293935
0.0215 -0.0255 0.00971378657628
0.0215 -0.0245 0.0112870021668
0.0215 -0.0235 0.00772895525082
0.0215 -0.0225 0.00323852715035
0.0215 -0.0215 0.00103331958791
0.0215 -0.0205 0.000318904671981
0.0215 -0.0195 0.00010118146808
0.0215 -0.0185 4.6738136251e-05
0.0215 -0.0175 2.89015304877e-05
0.0215 -0.0165 2.3212439527e-05
0.0215 -0.0155 2.32394511059e-05
0.0215 -0.0145 2.81126316307e-05
0.0215 -0.0135 4.18001492908e-05
0.0215 -0.0125 7.92320259743e-05
0.0215 -0.0115 0.000194158977142
0.0215 -0.0105 0.000578733016833
0.0215 -0.0095 0.00191122148739
0.0215 -0.0085 0.0043965699268
0.0215 -0.0075 0.00492832960152
0.0215 -0.0065 0.00261286343985
0.0215 -0.0055 0.00077469072074
0.0215 -0.0045 0.000238735222711
0.0215 -0.0035 0.000115162897284
0.0215 -0.0025 8.01050951274e-05
0.0215 -0.0015 7.48860916326e-05
0.0215 -0.0005 9.11379766378e-05
0.0215 0.0005 0.000139150756826
0.0215 0.0015 0.00024305961993
0.0215 0.0025 0.000521403090527
0.0215 0.0035 0.00141228236861
0.0215 0.0045 0.00444967066828
0.0215 0.0055 0.0100625841116
0.0215 0.0065 0.0142363328604
0.0215 0.0075 0.0125018301706
0.0215 0.0085 0.00674875306005
0.0215 0.0095 0.0023624982757
0.0215 0.0105 0.00078778446523
0.0215 0.0115 0.000378685505757
0.0215 0.0125 0.000188679129805
0.0215 0.0135 0.000103560878099
0.0215 0.0145 7.59729313485e-05
0.0215 0.0155 8.71481471161e-05
0.0215 0.0165 0.000141790243019
0.0215 0.0175 0.000272746911256
0.0215 0.0185 0.000664801478816
0.0215 0.0195 0.00175820303705
0.0215 0.0205 0.00450263015788
0.0215 0.0215 0.00861598283641
0.0215 0.0225 0.0108562987811
0.0215 0.0235 0.00873987893779
0.0215 0.0245 0.00446527333746
0.0215 0.0255 0.00156368774451
0.0215 0.0265 0.000472407925471
0.0215 0.0275 0.000130673792512
0.0215 0.0285 4.8008977418e-05
0.0215 0.0295 2.21179401546e-05
0.0215 0.0305 1.5924710826e-05
0.0215 0.0315 8.34039158618e-06
0.0225 -0.0315 1.95789277605e-05
0.0225 -0.0305 5.84578571333e-05
0.0225 -0.0295 0.000193681930989
0.0225 -0.0285 0.000671133403249
0.0225 -0.0275 0.00223624687647
0.0225 -0.0265 0.00612600954453
0.0225 -0.0255 0.0105951675723
0.0225 -0.0245 0.0107831165154
0.0225 -0.0235 0.00638913442332
0.0225 -0.0225 0.00232775427846
0.0225 -0.0215 0.000692662609444
0.0225 -0.0205 0.000214514064972
0.0225 -0.0195 7.87080939723e-05
0.0225 -0.0185 3.83151158755e-05
0.0225 -0.0175 2.49679730703e-05
0.0225 -0.0165 2.08765280284e-05
0.0225 -0.0155 2.10921103747e-05
0.0225 -0.0145 2.47528643143e-05
0.0225 -0.0135 3.46851561465e-05
0.0225 -0.0125 6.07149567672e-05
0.0225 -0.0115 0.000135176684412
0.0225 -0.0105 0.00035103867228
0.0225 -0.0095 0.00126306603455
0.0225 -0.0085 0.00369170412903
0.0225 -0.0075 0.00518613891556
0.0225 -0.0065 0.00332490826492
