% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0155 5.42322375092e-06
0.0105 0.0165 5.48067814174e-06
0.0105 0.0175 5.54760229471e-06
0.0105 0.0185 5.62317461296e-06
0.0105 0.0195 5.70006619886e-06
0.0105 0.0205 5.76625463235e-06
0.0105 0.0215 5.80720889465e-06
0.0105 0.0225 5.80803200147e-06
0.0105 0.0235 5.75532689225e-06
0.0105 0.0245 5.63927802907e-06
0.0105 0.0255 5.45396092083e-06
0.0105 0.0265 5.20348875676e-06
0.0105 0.0275 4.88668231897e-06
0.0105 0.0285 4.57301405791e-06
0.0105 0.0295 4.14146890715e-06
0.0105 0.0305 4.44951677724e-06
0.0105 0.0315 2.56808996899e-06
0.0115 -0.0315 6.61073465113e-06
0.0115 -0.0305 1.00256483441e-05
0.0115 -0.0295 7.11315899128e-06
0.0115 -0.0285 7.37924192404e-06
0.0115 -0.0275 8.0589070313e-06
0.0115 -0.0265 9.66830930981e-06
0.0115 -0.0255 1.26596445011e-05
0.0115 -0.0245 1.83715513679e-05
0.0115 -0.0235 2.96631686039e-05
0.0115 -0.0225 5.18997478621e-05
0.0115 -0.0215 9.50351161143e-05
0.0115 -0.0205 0.000206857663586
0.0115 -0.0195 0.000438019129011
0.0115 -0.0185 0.000954565103058
0.0115 -0.0175 0.00220495202306
0.0115 -0.0165 0.00520273635898
0.0115 -0.0155 0.0112113786906
0.0115 -0.0145 0.0198472073998
0.0115 -0.0135 0.0281833631935
0.0115 -0.0125 0.0328781081618
0.0115 -0.0115 0.032458737904
0.0115 -0.0105 0.0270777843581
0.0115 -0.0095 0.0184162161608
0.0115 -0.0085 0.00989276473964
0.0115 -0.0075 0.00431503267343
0.0115 -0.0065 0.0018056386708
0.0115 -0.0055 0.000989163106654
0.0115 -0.0045 0.00076730274068
0.0115 -0.0035 0.000631030208768
0.0115 -0.0025 0.000446236059528
0.0115 -0.0015 0.000259264115357
0.0115 -0.0005 0.000141372491113
0.0115 0.0005 8.69884812581e-05
0.0115 0.0015 5.96275563313e-05
0.0115 0.0025 4.30769820861e-05
0.0115 0.0035 2.99945229226e-05
0.0115 0.0045 1.96711950798e-05
0.0115 0.0055 1.27009071234e-05
0.0115 0.0065 8.68517802646e-06
0.0115 0.0075 6.67910271105e-06
0.0115 0.0085 5.79401091941e-06
0.0115 0.0095 5.47006311139e-06
0.0115 0.0105 5.40310526288e-06
0.0115 0.0115 5.42645857193e-06
0.0115 0.0125 5.46160835141e-06
0.0115 0.0135 5.48530079921e-06
0.0115 0.0145 5.50352735151e-06
0.0115 0.0155 5.53058468729e-06
0.0115 0.0165 5.57623861864e-06
0.0115 0.0175 5.64109305949e-06
0.0115 0.0185 5.71709255646e-06
0.0115 0.0195 5.79041261535e-06
0.0115 0.0205 5.84488225019e-06
0.0115 0.0215 5.86493540061e-06
0.0115 0.0225 5.83772036512e-06
0.0115 0.0235 5.75416658879e-06
0.0115 0.0245 5.60974329163e-06
0.0115 0.0255 5.40336123628e-06
0.0115 0.0265 5.14275849497e-06
0.0115 0.0275 4.82840713127e-06
0.0115 0.0285 4.53232118935e-06
0.0115 0.0295 4.128589312e-06
0.0115 0.0305 4.50442252369e-06
0.0115 0.0315 2.62006598404e-06
0.0125 -0.0315 6.73484575348e-06
0.0125 -0.0305 1.01140995657e-05
0.0125 -0.0295 6.9473504262e-06
0.0125 -0.0285 7.02719896439e-06
0.0125 -0.0275 7.35182171204e-06
0.0125 -0.0265 8.25491660735e-06
0.0125 -0.0255 9.83224671182e-06
0.0125 -0.0245 1.26842941983e-05
0.0125 -0.0235 1.77080017234e-05
0.0125 -0.0225 2.64444821072e-05
0.0125 -0.0215 4.34808493208e-05
0.0125 -0.0205 7.71515943597e-05
0.0125 -0.0195 0.000141668956585
0.0125 -0.0185 0.000326088933111
0.0125 -0.0175 0.000842665276438
0.0125 -0.0165 0.00202667568074
0.0125 -0.0155 0.00500046320585
0.0125 -0.0145 0.011360067739
0.0125 -0.0135 0.0204471816117
0.0125 -0.0125 0.0285829119734
0.0125 -0.0115 0.03234920029
0.0125 -0.0105 0.03096537694
0.0125 -0.0095 0.0252368958012
0.0125 -0.0085 0.0171536260073
0.0125 -0.0075 0.00977386170574
0.0125 -0.0065 0.00511162421812
0.0125 -0.0055 0.00304305972949
0.0125 -0.0045 0.00230183521663
0.0125 -0.0035 0.0018853956185
0.0125 -0.0025 0.00140937808934
0.0125 -0.0015 0.000866821434438
0.0125 -0.0005 0.000446127743706
0.0125 0.0005 0.000240189434598
0.0125 0.0015 0.000161049913909
0.0125 0.0025 0.000112692968962
0.0125 0.0035 7.32797265907e-05
0.0125 0.0045 4.25064526737e-05
0.0125 0.0055 2.30842004568e-05
0.0125 0.0065 1.35785823259e-05
0.0125 0.0075 9.2592602387e-06
0.0125 0.0085 7.2493142014e-06
0.0125 0.0095 6.3564632445e-06
0.0125 0.0105 5.9765711503e-06
0.0125 0.0115 5.80452907492e-06
0.0125 0.0125 5.70327887535e-06
0.0125 0.0135 5.63376409399e-06
0.0125 0.0145 5.59787806335e-06
0.0125 0.0155 5.60285471038e-06
0.0125 0.0165 5.64742765138e-06
0.0125 0.0175 5.71996327968e-06
0.0125 0.0185 5.80192341628e-06
0.0125 0.0195 5.87264985902e-06
0.0125 0.0205 5.91348790213e-06
0.0125 0.0215 5.91038669334e-06
0.0125 0.0225 5.85475025657e-06
0.0125 0.0235 5.74280394375e-06
0.0125 0.0245 5.57484655996e-06
0.0125 0.0255 5.3532178098e-06
0.0125 0.0265 5.08763310194e-06
0.0125 0.0275 4.77887692719e-06
0.0125 0.0285 4.50070972308e-06
0.0125 0.0295 4.12254316372e-06
0.0125 0.0305 4.56154377964e-06
0.0125 0.0315 2.67186213229e-06
0.0135 -0.0315 6.83877838514e-06
0.0135 -0.0305 1.01967834058e-05
0.0135 -0.0295 6.84544842694e-06
0.0135 -0.0285 6.83909322219e-06
0.0135 -0.0275 7.01096667706e-06
0.0135 -0.0265 7.59891015734e-06
0.0135 -0.0255 8.49500140205e-06
0.0135 -0.0245 9.93307974554e-06
0.0135 -0.0235 1.22694870813e-05
0.0135 -0.0225 1.6245741542e-05
0.0135 -0.0215 2.32312849251e-05
0.0135 -0.0205 3.59317036416e-05
0.0135 -0.0195 6.33842843589e-05
0.0135 -0.0185 0.000129543099953
0.0135 -0.0175 0.00035031872263
0.0135 -0.0165 0.000883559857825
0.0135 -0.0155 0.00208168817155
0.0135 -0.0145 0.00544228430076
0.0135 -0.0135 0.0125584478878
0.0135 -0.0125 0.0218183743481
0.0135 -0.0115 0.0288252787538
0.0135 -0.0105 0.0309436540128
0.0135 -0.0095 0.0285551482696
0.0135 -0.0085 0.0230231689761
0.0135 -0.0075 0.0164848087639
0.0135 -0.0065 0.0112827543181
0.0135 -0.0055 0.00832240773036
0.0135 -0.0045 0.00683422073987
0.0135 -0.0035 0.00572448053241
0.0135 -0.0025 0.00444014932973
0.0135 -0.0015 0.00292118624889
0.0135 -0.0005 0.00159896741604
0.0135 0.0005 0.00087862132795
0.0135 0.0015 0.000572741716048
0.0135 0.0025 0.00037266499514
0.0135 0.0035 0.000224656095009
0.0135 0.0045 0.000113748889954
0.0135 0.0055 5.02149282925e-05
0.0135 0.0065 2.60051172111e-05
0.0135 0.0075 1.53635929055e-05
0.0135 0.0085 1.03982392785e-05
0.0135 0.0095 8.01796735564e-06
0.0135 0.0105 6.88627706673e-06
0.0135 0.0115 6.29801067451e-06
0.0135 0.0125 5.95304946746e-06
0.0135 0.0135 5.75129318678e-06
0.0135 0.0145 5.6591724165e-06
0.0135 0.0155 5.65522522989e-06
0.0135 0.0165 5.71342275322e-06
0.0135 0.0175 5.80296230628e-06
0.0135 0.0185 5.89304765023e-06
0.0135 0.0195 5.95778226818e-06
0.0135 0.0205 5.9793719501e-06
0.0135 0.0215 5.94862146808e-06
0.0135 0.0225 5.8631778939e-06
0.0135 0.0235 5.724785312e-06
0.0135 0.0245 5.53746613803e-06
0.0135 0.0255 5.30534198851e-06
0.0135 0.0265 5.03860044508e-06
0.0135 0.0275 4.73735445713e-06
0.0135 0.0285 4.47673277503e-06
0.0135 0.0295 4.1218865508e-06
0.0135 0.0305 4.61954925484e-06
0.0135 0.0315 2.72273849255e-06
0.0145 -0.0315 6.90358726434e-06
0.0145 -0.0305 1.02445586745e-05
0.0145 -0.0295 6.77324447489e-06
0.0145 -0.0285 6.73031726681e-06
0.0145 -0.0275 6.8447090385e-06
0.0145 -0.0265 7.31127889342e-06
0.0145 -0.0255 7.91599646543e-06
0.0145 -0.0245 8.73671611638e-06
0.0145 -0.0235 9.91745845848e-06
0.0145 -0.0225 1.17697171656e-05
0.0145 -0.0215 1.49408078271e-05
0.0145 -0.0205 2.10440181581e-05
0.0145 -0.0195 3.3996526925e-05
0.0145 -0.0185 6.68071810847e-05
0.0145 -0.0175 0.000158135402669
0.0145 -0.0165 0.000397650976492
0.0145 -0.0155 0.000936390711662
0.0145 -0.0145 0.00238546955508
0.0145 -0.0135 0.0066678551675
0.0145 -0.0125 0.0146745898763
0.0145 -0.0115 0.0231806798159
0.0145 -0.0105 0.027902465715
0.0145 -0.0095 0.0280284036313
0.0145 -0.0085 0.0250429501585
0.0145 -0.0075 0.0207823316545
0.0145 -0.0065 0.0173200308058
0.0145 -0.0055 0.0155158788124
0.0145 -0.0045 0.0145431148095
0.0145 -0.0035 0.0133885592983
0.0145 -0.0025 0.0115239773671
0.0145 -0.0015 0.00874816538069
0.0145 -0.0005 0.00558147218648
0.0145 0.0005 0.00313387280905
0.0145 0.0015 0.00178567112888
0.0145 0.0025 0.00108545593769
0.0145 0.0035 0.000638284321702
0.0145 0.0045 0.000319707615914
0.0145 0.0055 0.000135139575843
0.0145 0.0065 5.88878457306e-05
0.0145 0.0075 2.98009849446e-05
0.0145 0.0085 1.68181445636e-05
0.0145 0.0095 1.10743068803e-05
0.0145 0.0105 8.39963438854e-06
0.0145 0.0115 7.01627053285e-06
0.0145 0.0125 6.26307442052e-06
0.0145 0.0135 5.87412550209e-06
0.0145 0.0145 5.72188889517e-06
0.0145 0.0155 5.72116018803e-06
0.0145 0.0165 5.80317547142e-06
0.0145 0.0175 5.91150224179e-06
0.0145 0.0185 6.00327021542e-06
0.0145 0.0195 6.05137008294e-06
0.0145 0.0205 6.04376465506e-06
0.0145 0.0215 5.97943524403e-06
0.0145 0.0225 5.86313176657e-06
0.0145 0.0235 5.70102362075e-06
0.0145 0.0245 5.49888849012e-06
0.0145 0.0255 5.26073439591e-06
0.0145 0.0265 4.99591914906e-06
0.0145 0.0275 4.7033286326e-06
0.0145 0.0285 4.45940657311e-06
0.0145 0.0295 4.12566906681e-06
0.0145 0.0305 4.6769163763e-06
0.0145 0.0315 2.77149277473e-06
0.0155 -0.0315 6.9118090162e-06
0.0155 -0.0305 1.02354404656e-05
0.0155 -0.0295 6.714529957e-06
0.0155 -0.0285 6.65784688161e-06
0.0155 -0.0275 6.75356809694e-06
0.0155 -0.0265 7.18036053733e-06
0.0155 -0.0255 7.67367157652e-06
0.0155 -0.0245 8.23855223934e-06
0.0155 -0.0235 8.90838291061e-06
0.0155 -0.0225 9.84313587195e-06
0.0155 -0.0215 1.14576955294e-05
0.0155 -0.0205 1.47619129948e-05
0.0155 -0.0195 2.20969684573e-05
0.0155 -0.0185 3.88066793294e-05
0.0155 -0.0175 7.67492982119e-05
0.0155 -0.0165 0.000191480602108
0.0155 -0.0155 0.000465577416285
0.0155 -0.0145 0.00107684237715
0.0155 -0.0135 0.00328867288007
0.0155 -0.0125 0.0090697105388
0.0155 -0.0115 0.017153892275
0.0155 -0.0105 0.0230486631739
0.0155 -0.0095 0.0246215244257
0.0155 -0.0085 0.0230913682474
0.0155 -0.0075 0.0206220494568
0.0155 -0.0065 0.0193736634873
0.0155 -0.0055 0.0197695120732
0.0155 -0.0045 0.020506210053
0.0155 -0.0035 0.0206322076332
0.0155 -0.0025 0.0198080825745
0.0155 -0.0015 0.0175998774492
0.0155 -0.0005 0.0137776155407
0.0155 0.0005 0.00924967544143
0.0155 0.0015 0.0054487608347
0.0155 0.0025 0.00299743375898
0.0155 0.0035 0.00163072459956
0.0155 0.0045 0.000851736582747
0.0155 0.0055 0.000390858694881
0.0155 0.0065 0.000156870529889
0.0155 0.0075 6.18009274338e-05
0.0155 0.0085 2.94188508691e-05
0.0155 0.0095 1.69972485929e-05
0.0155 0.0105 1.12015197659e-05
0.0155 0.0115 8.29491443992e-06
0.0155 0.0125 6.80497539951e-06
0.0155 0.0135 6.10701560965e-06
0.0155 0.0145 5.86021201342e-06
0.0155 0.0155 5.85381482992e-06
0.0155 0.0165 5.95159918378e-06
0.0155 0.0175 6.06365957667e-06
0.0155 0.0185 6.13725756707e-06
0.0155 0.0195 6.15021551403e-06
0.0155 0.0205 6.10112658449e-06
0.0155 0.0215 5.99857097159e-06
0.0155 0.0225 5.85290260644e-06
0.0155 0.0235 5.67191460738e-06
0.0155 0.0245 5.46045660814e-06
0.0155 0.0255 5.22060058002e-06
0.0155 0.0265 4.96005568186e-06
0.0155 0.0275 4.6764425032e-06
0.0155 0.0285 4.44788424086e-06
0.0155 0.0295 4.13276810418e-06
0.0155 0.0305 4.73450902841e-06
0.0155 0.0315 2.81961332693e-06
0.0165 -0.0315 6.87141663189e-06
0.0165 -0.0305 1.01770442947e-05
0.0165 -0.0295 6.66365588729e-06
0.0165 -0.0285 6.60000598339e-06
0.0165 -0.0275 6.6864377389e-06
0.0165 -0.0265 7.09696514073e-06
0.0165 -0.0255 7.54472807282e-06
0.0165 -0.0245 8.00020573933e-06
0.0165 -0.0235 8.45212983944e-06
0.0165 -0.0225 9.00721928165e-06
0.0165 -0.0215 9.99504639093e-06
0.0165 -0.0205 1.22257198513e-05
0.0165 -0.0195 1.73333624416e-05
0.0165 -0.0185 2.88367751144e-05
0.0165 -0.0175 5.64400058577e-05
0.0165 -0.0165 0.00013669975819
0.0165 -0.0155 0.00030610510169
0.0165 -0.0145 0.000609759765136
0.0165 -0.0135 0.00188728648856
0.0165 -0.0125 0.00609078325717
0.0165 -0.0115 0.0127426046198
0.0165 -0.0105 0.0180591938344
0.0165 -0.0095 0.0196411188139
0.0165 -0.0085 0.0182324151531
0.0165 -0.0075 0.016323592241
0.0165 -0.0065 0.0162339737435
0.0165 -0.0055 0.0176362084566
0.0165 -0.0045 0.0190531430472
0.0165 -0.0035 0.0203634100536
0.0165 -0.0025 0.0217780939548
0.0165 -0.0015 0.0225241367208
0.0165 -0.0005 0.0213203449554
0.0165 0.0005 0.017732896909
0.0165 0.0015 0.0127503321189
0.0165 0.0025 0.00793176235656
0.0165 0.0035 0.00433180347301
0.0165 0.0045 0.00214825940515
0.0165 0.0055 0.000976216591157
0.0165 0.0065 0.000375087750022
0.0165 0.0075 0.000127942764085
0.0165 0.0085 5.74104148429e-05
0.0165 0.0095 2.95397118216e-05
0.0165 0.0105 1.71538458075e-05
0.0165 0.0115 1.09400386734e-05
0.0165 0.0125 7.96395619827e-06
0.0165 0.0135 6.66619516394e-06
0.0165 0.0145 6.19979299356e-06
0.0165 0.0155 6.12420309886e-06
0.0165 0.0165 6.19158040303e-06
0.0165 0.0175 6.26578723308e-06
0.0165 0.0185 6.28658342967e-06
0.0165 0.0195 6.24160306251e-06
0.0165 0.0205 6.14123154613e-06
0.0165 0.0215 6.00080423352e-06
0.0165 0.0225 5.83171169668e-06
0.0165 0.0235 5.63920871402e-06
0.0165 0.0245 5.42450383969e-06
0.0165 0.0255 5.18656347163e-06
0.0165 0.0265 4.93142902114e-06
0.0165 0.0275 4.65606575979e-06
0.0165 0.0285 4.44095492803e-06
0.0165 0.0295 4.14222138461e-06
0.0165 0.0305 4.79062052903e-06
0.0165 0.0315 2.8656111905e-06
0.0175 -0.0315 6.82539773868e-06
0.0175 -0.0305 1.01136253761e-05
0.0175 -0.0295 6.61953081904e-06
0.0175 -0.0285 6.54595434578e-06
0.0175 -0.0275 6.61806088786e-06
0.0175 -0.0265 7.00963533926e-06
0.0175 -0.0255 7.42773958636e-06
0.0175 -0.0245 7.83376925216e-06
0.0175 -0.0235 8.20936366001e-06
0.0175 -0.0225 8.66131430734e-06
0.0175 -0.0215 9.53602046807e-06
0.0175 -0.0205 1.16883391624e-05
0.0175 -0.0195 1.68657258837e-05
0.0175 -0.0185 2.91210174009e-05
0.0175 -0.0175 6.03623814756e-05
0.0175 -0.0165 0.000162199832147
0.0175 -0.0155 0.000404098392924
0.0175 -0.0145 0.000867086754526
0.0175 -0.0135 0.00247694883482
0.0175 -0.0125 0.00651822835499
0.0175 -0.0115 0.0118125531005
0.0175 -0.0105 0.0152708660834
0.0175 -0.0095 0.0153271475044
0.0175 -0.0085 0.0125820390754
0.0175 -0.0075 0.00965455768251
0.0175 -0.0065 0.00925199628276
0.0175 -0.0055 0.0099091003585
0.0175 -0.0045 0.0105611118387
0.0175 -0.0035 0.0121187832085
0.0175 -0.0025 0.0150377916098
0.0175 -0.0015 0.0187145243806
0.0175 -0.0005 0.0216113596225
0.0175 0.0005 0.0221739506182
0.0175 0.0015 0.0198568056083
0.0175 0.0025 0.015320368996
0.0175 0.0035 0.00996837186416
0.0175 0.0045 0.00536077619384
0.0175 0.0055 0.00238943844956
0.0175 0.0065 0.000914240671129
0.0175 0.0075 0.000323272876111
0.0175 0.0085 0.000127445022167
0.0175 0.0095 6.21562053305e-05
0.0175 0.0105 3.07594366974e-05
0.0175 0.0115 1.65730936697e-05
0.0175 0.0125 1.05339453401e-05
0.0175 0.0135 7.94638522815e-06
0.0175 0.0145 6.9330370651e-06
0.0175 0.0155 6.61283272845e-06
0.0175 0.0165 6.54106804993e-06
0.0175 0.0175 6.50474983719e-06
0.0175 0.0185 6.42895587988e-06
0.0175 0.0195 6.30706946446e-06
0.0175 0.0205 6.15419419342e-06
0.0175 0.0215 5.98406508556e-06
0.0175 0.0225 5.80216295434e-06
0.0175 0.0235 5.60694678595e-06
0.0175 0.0245 5.39426896172e-06
0.0175 0.0255 5.1600614742e-06
0.0175 0.0265 4.90970564753e-06
0.0175 0.0275 4.64071465443e-06
0.0175 0.0285 4.43683828209e-06
0.0175 0.0295 4.15241811202e-06
0.0175 0.0305 4.84582459938e-06
0.0175 0.0315 2.91079852835e-06
0.0185 -0.0315 6.80962566719e-06
0.0185 -0.0305 1.00798657425e-05
0.0185 -0.0295 6.57882188003e-06
0.0185 -0.0285 6.4896786217e-06
0.0185 -0.0275 6.53769117212e-06
0.0185 -0.0265 6.89952508192e-06
0.0185 -0.0255 7.28776301979e-06
0.0185 -0.0245 7.67307313585e-06
0.0185 -0.0235 8.05664626795e-06
0.0185 -0.0225 8.58900677693e-06
0.0185 -0.0215 9.71240106449e-06
0.0185 -0.0205 1.25656975744e-05
0.0185 -0.0195 1.98257930403e-05
0.0185 -0.0185 3.86271015147e-05
0.0185 -0.0175 8.72981709258e-05
0.0185 -0.0165 0.000268732370743
0.0185 -0.0155 0.000772030129604
0.0185 -0.0145 0.00202724486221
0.0185 -0.0135 0.00509406139049
0.0185 -0.0125 0.00993228973275
0.0185 -0.0115 0.0141749824724
0.0185 -0.0105 0.0154625655343
0.0185 -0.0095 0.0132687364165
0.0185 -0.0085 0.00861166914258
0.0185 -0.0075 0.0043736930608
0.0185 -0.0065 0.00333535077954
0.0185 -0.0055 0.00317263450665
0.0185 -0.0045 0.00328367241424
0.0185 -0.0035 0.00442917468561
0.0185 -0.0025 0.00668614996976
0.0185 -0.0015 0.0103548107122
0.0185 -0.0005 0.0150886791853
0.0185 0.0005 0.0193877369627
0.0185 0.0015 0.0215652263982
0.0185 0.0025 0.020684393692
0.0185 0.0035 0.0168084830705
0.0185 0.0045 0.0111369695898
0.0185 0.0055 0.0057593835437
0.0185 0.0065 0.00235953670757
0.0185 0.0075 0.000898649379293
0.0185 0.0085 0.000372356157572
0.0185 0.0095 0.000158502825789
0.0185 0.0105 6.22949989628e-05
0.0185 0.0115 2.92389818682e-05
0.0185 0.0125 1.61442153187e-05
0.0185 0.0135 1.06513138915e-05
0.0185 0.0145 8.31795402794e-06
0.0185 0.0155 7.38778718774e-06
0.0185 0.0165 6.99042910495e-06
0.0185 0.0175 6.74774010665e-06
0.0185 0.0185 6.53547790291e-06
0.0185 0.0195 6.33110579295e-06
0.0185 0.0205 6.1370767406e-06
0.0185 0.0215 5.95296556e-06
0.0185 0.0225 5.77124642582e-06
0.0185 0.0235 5.58092149557e-06
0.0185 0.0245 5.37269464855e-06
0.0185 0.0255 5.14113863385e-06
0.0185 0.0265 4.89294432761e-06
0.0185 0.0275 4.62766091839e-06
0.0185 0.0285 4.43302201866e-06
0.0185 0.0295 4.1617252983e-06
0.0185 0.0305 4.89900406843e-06
0.0185 0.0315 2.95458644955e-06
0.0195 -0.0315 6.7901658484e-06
0.0195 -0.0305 1.0037478794e-05
0.0195 -0.0295 6.53375868906e-06
0.0195 -0.0285 6.42706424125e-06
0.0195 -0.0275 6.44368526513e-06
0.0195 -0.0265 6.76637129355e-06
0.0195 -0.0255 7.1228174563e-06
0.0195 -0.0245 7.50730595218e-06
0.0195 -0.0235 7.96264469417e-06
0.0195 -0.0225 8.72010429502e-06
0.0195 -0.0215 1.04180402672e-05
0.0195 -0.0205 1.47007027728e-05
0.0195 -0.0195 2.61446577208e-05
0.0195 -0.0185 6.03019242796e-05
0.0195 -0.0175 0.000172623988697
0.0195 -0.0165 0.000539624034672
0.0195 -0.0155 0.00160608725311
0.0195 -0.0145 0.00436629758621
0.0195 -0.0135 0.0091764718756
0.0195 -0.0125 0.0141476374117
0.0195 -0.0115 0.0165736651082
0.0195 -0.0105 0.0152440587229
0.0195 -0.0095 0.0108504567881
0.0195 -0.0085 0.00553753692949
0.0195 -0.0075 0.00199776869218
0.0195 -0.0065 0.00113900782227
0.0195 -0.0055 0.000929667193238
0.0195 -0.0045 0.00098763053046
0.0195 -0.0035 0.00155400400745
0.0195 -0.0025 0.00250756638736
0.0195 -0.0015 0.00423951021701
0.0195 -0.0005 0.0074902484629
0.0195 0.0005 0.0122746210617
0.0195 0.0015 0.0173673396641
0.0195 0.0025 0.0208244817583
0.0195 0.0035 0.0210491887916
0.0195 0.0045 0.0175286598635
0.0195 0.0055 0.0114738379265
0.0195 0.0065 0.0056986998544
0.0195 0.0075 0.00232140206624
0.0195 0.0085 0.000967125611899
0.0195 0.0095 0.000405927351919
0.0195 0.0105 0.000149496062562
0.0195 0.0115 5.96294756236e-05
0.0195 0.0125 2.85028160213e-05
0.0195 0.0135 1.58069824594e-05
0.0195 0.0145 1.06162043544e-05
0.0195 0.0155 8.48119814942e-06
0.0195 0.0165 7.50670778249e-06
0.0195 0.0175 6.95838825552e-06
0.0195 0.0185 6.58698870256e-06
0.0195 0.0195 6.31246925476e-06
0.0195 0.0205 6.09933682982e-06
0.0195 0.0215 5.91995018936e-06
0.0195 0.0225 5.7491002316e-06
0.0195 0.0235 5.56650641301e-06
0.0195 0.0245 5.3603694319e-06
0.0195 0.0255 5.12708530393e-06
0.0195 0.0265 4.87703859302e-06
0.0195 0.0275 4.61294455769e-06
0.0195 0.0285 4.42657473154e-06
0.0195 0.0295 4.16870174583e-06
0.0195 0.0305 4.94942220707e-06
0.0195 0.0315 2.99654020377e-06
0.0205 -0.0315 6.68948092905e-06
0.0205 -0.0305 9.90864690675e-06
0.0205 -0.0295 6.48034658283e-06
0.0205 -0.0285 6.3561004137e-06
0.0205 -0.0275 6.3401880506e-06
0.0205 -0.0265 6.61986177595e-06
0.0205 -0.0255 6.94661086339e-06
0.0205 -0.0245 7.34967077488e-06
0.0205 -0.0235 7.93649745768e-06
0.0205 -0.0225 9.06179257768e-06
0.0205 -0.0215 1.16950124311e-05
0.0205 -0.0205 1.83308028835e-05
0.0205 -0.0195 3.6486743932e-05
0.0205 -0.0185 9.26396181571e-05
0.0205 -0.0175 0.000321533817689
0.0205 -0.0165 0.00103563824063
0.0205 -0.0155 0.00318076302841
0.0205 -0.0145 0.00780379585403
0.0205 -0.0135 0.013413370311
0.0205 -0.0125 0.0167442731381
0.0205 -0.0115 0.0160358076527
0.0205 -0.0105 0.0118525596719
0.0205 -0.0095 0.00652904393467
0.0205 -0.0085 0.00258603347295
0.0205 -0.0075 0.000875017768646
0.0205 -0.0065 0.000464796322207
0.0205 -0.0055 0.000343322557315
0.0205 -0.0045 0.000367155574198
0.0205 -0.0035 0.000590598308492
0.0205 -0.0025 0.00101076618289
0.0205 -0.0015 0.00165385795839
0.0205 -0.0005 0.00298151403605
0.0205 0.0005 0.00578903601868
0.0205 0.0015 0.0105110084443
0.0205 0.0025 0.0161982360847
0.0205 0.0035 0.0205585854965
0.0205 0.0045 0.021302240495
0.0205 0.0055 0.0176160004951
0.0205 0.0065 0.0111903435033
0.0205 0.0075 0.00540660690245
0.0205 0.0085 0.00222201572383
0.0205 0.0095 0.000926246249809
0.0205 0.0105 0.000373699499754
0.0205 0.0115 0.000140255181061
0.0205 0.0125 5.32393968271e-05
0.0205 0.0135 2.4326810317e-05
0.0205 0.0145 1.40316753755e-05
0.0205 0.0155 9.92444122589e-06
0.0205 0.0165 8.08087106066e-06
0.0205 0.0175 7.13268892171e-06
0.0205 0.0185 6.59555705974e-06
0.0205 0.0195 6.27342128695e-06
0.0205 0.0205 6.0643305024e-06
0.0205 0.0215 5.90301723854e-06
0.0205 0.0225 5.74532542387e-06
0.0205 0.0235 5.56522892599e-06
0.0205 0.0245 5.35333694147e-06
0.0205 0.0255 5.11163509739e-06
0.0205 0.0265 4.85589702026e-06
0.0205 0.0275 4.59195921414e-06
0.0205 0.0285 4.41477604728e-06
0.0205 0.0295 4.17223299999e-06
0.0205 0.0305 5.00034958127e-06
0.0205 0.0315 3.04023485079e-06
0.0215 -0.0315 6.54608128525e-06
0.0215 -0.0305 9.73135260111e-06
0.0215 -0.0295 6.41799754119e-06
0.0215 -0.0285 6.27908347428e-06
0.0215 -0.0275 6.23346527861e-06
0.0215 -0.0265 6.47322599722e-06
0.0215 -0.0255 6.77885130738e-06
0.0215 -0.0245 7.22581582443e-06
0.0215 -0.0235 8.01683022079e-06
0.0215 -0.0225 9.70443666566e-06
0.0215 -0.0215 1.37593991719e-05
0.0215 -0.0205 2.41572677644e-05
0.0215 -0.0195 5.40668716899e-05
0.0215 -0.0185 0.000142791296665
0.0215 -0.0175 0.000519496077858
0.0215 -0.0165 0.00182021313983
0.0215 -0.0155 0.00553705864858
0.0215 -0.0145 0.0116055545589
0.0215 -0.0135 0.0163173884894
0.0215 -0.0125 0.0164691481537
0.0215 -0.0115 0.0123853715904
0.0215 -0.0105 0.00687613025489
0.0215 -0.0095 0.00284293182467
0.0215 -0.0085 0.00098418203771
0.0215 -0.0075 0.000374280272513
0.0215 -0.0065 0.000196968038054
0.0215 -0.0055 0.000143748661566
0.0215 -0.0045 0.000148703979257
0.0215 -0.0035 0.000215174341268
0.0215 -0.0025 0.000368728011772
0.0215 -0.0015 0.000639163889198
0.0215 -0.0005 0.00114433756462
0.0215 0.0005 0.00228078369257
0.0215 0.0015 0.00488960605957
0.0215 0.0025 0.00971179643351
0.0215 0.0035 0.0158956631098
0.0215 0.0045 0.0206725268195
0.0215 0.0055 0.0212623187477
0.0215 0.0065 0.0170853133548
0.0215 0.0075 0.0104227974118
0.0215 0.0085 0.00483025886651
0.0215 0.0095 0.00193318371916
0.0215 0.0105 0.000779842553438
0.0215 0.0115 0.000282501419713
0.0215 0.0125 9.09658912374e-05
0.0215 0.0135 3.69308627486e-05
0.0215 0.0145 1.89769086893e-05
