% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0095 0.000713042088062
0.0225 -0.0085 0.000696031252696
0.0225 -0.0075 0.000680120593065
0.0225 -0.0065 0.00066000496514
0.0225 -0.0055 0.000632322074306
0.0225 -0.0045 0.000600780015136
0.0225 -0.0035 0.000599889058246
0.0225 -0.0025 0.000727052307005
0.0225 -0.0015 0.00109631596721
0.0225 -0.0005 0.00235378775708
0.0225 0.0005 0.00582526274423
0.0225 0.0015 0.0111810621259
0.0225 0.0025 0.0152990831413
0.0225 0.0035 0.0150518268679
0.0225 0.0045 0.0104865678743
0.0225 0.0055 0.00504511049887
0.0225 0.0065 0.00179543912372
0.0225 0.0075 0.000597152553165
0.0225 0.0085 0.000219864523391
0.0225 0.0095 0.000111915539256
0.0225 0.0105 6.85721206096e-05
0.0225 0.0115 4.40190776093e-05
0.0225 0.0125 3.16660631127e-05
0.0225 0.0135 2.69269861001e-05
0.0225 0.0145 2.72513251662e-05
0.0225 0.0155 3.30853156036e-05
0.0225 0.0165 4.87470298368e-05
0.0225 0.0175 8.57331216374e-05
0.0225 0.0185 0.000177413160305
0.0225 0.0195 0.000518620536361
0.0225 0.0205 0.00161712232676
0.0225 0.0215 0.00478516543123
0.0225 0.0225 0.0104956760495
0.0225 0.0235 0.0148379379305
0.0225 0.0245 0.0133909216314
0.0225 0.0255 0.0078160386676
0.0225 0.0265 0.00316473994603
0.0225 0.0275 0.00114514660866
0.0225 0.0285 0.000443794210112
0.0225 0.0295 0.000195974157848
0.0225 0.0305 0.00012290191387
0.0225 0.0315 5.79501699971e-05
0.0235 -0.0315 9.74986120628e-06
0.0235 -0.0305 2.44939753833e-05
0.0235 -0.0295 5.28915974543e-05
0.0235 -0.0285 0.000159816940776
0.0235 -0.0275 0.000510223653403
0.0235 -0.0265 0.0015370985477
0.0235 -0.0255 0.0050800385116
0.0235 -0.0245 0.0139649447556
0.0235 -0.0235 0.0262615900574
0.0235 -0.0225 0.0341855824803
0.0235 -0.0215 0.0324944482881
0.0235 -0.0205 0.0224103562927
0.0235 -0.0195 0.0113504430073
0.0235 -0.0185 0.00586455381855
0.0235 -0.0175 0.00476493271361
0.0235 -0.0165 0.00472078053386
0.0235 -0.0155 0.00456148225392
0.0235 -0.0145 0.0040737603407
0.0235 -0.0135 0.00346976700868
0.0235 -0.0125 0.00302155011556
0.0235 -0.0115 0.00277811995007
0.0235 -0.0105 0.0026610532095
0.0235 -0.0095 0.00260309745855
0.0235 -0.0085 0.00256738308613
0.0235 -0.0075 0.00253168538982
0.0235 -0.0065 0.00247822156995
0.0235 -0.0055 0.00239245058607
0.0235 -0.0045 0.00226938494627
0.0235 -0.0035 0.00212688307668
0.0235 -0.0025 0.00203560177132
0.0235 -0.0015 0.00228654393001
0.0235 -0.0005 0.00411613403148
0.0235 0.0005 0.00847040013595
0.0235 0.0015 0.0134355229184
0.0235 0.0025 0.0155510819237
0.0235 0.0035 0.0130042848411
0.0235 0.0045 0.00757552277389
0.0235 0.0055 0.00308611588809
0.0235 0.0065 0.00103406559191
0.0235 0.0075 0.000355455586354
0.0235 0.0085 0.000155770858384
0.0235 0.0095 8.64278451259e-05
0.0235 0.0105 5.22061508483e-05
0.0235 0.0115 3.49594600275e-05
0.0235 0.0125 2.66717388652e-05
0.0235 0.0135 2.34601664645e-05
0.0235 0.0145 2.33607779237e-05
0.0235 0.0155 2.65965369761e-05
0.0235 0.0165 3.59765772493e-05
0.0235 0.0175 5.86034859009e-05
0.0235 0.0185 0.000118915723292
0.0235 0.0195 0.000324200457614
0.0235 0.0205 0.000960650742942
0.0235 0.0215 0.00289372663236
0.0235 0.0225 0.00749919313648
0.0235 0.0235 0.0131210991904
0.0235 0.0245 0.0149334015688
0.0235 0.0255 0.0114785462611
0.0235 0.0265 0.00625832716633
0.0235 0.0275 0.00269523326247
0.0235 0.0285 0.00111799757465
0.0235 0.0295 0.000517350640401
0.0235 0.0305 0.000324515815758
0.0235 0.0315 0.000150034128914
0.0245 -0.0315 1.17442871193e-05
0.0245 -0.0305 3.07661499694e-05
0.0245 -0.0295 6.70532582251e-05
0.0245 -0.0285 0.000216892569022
0.0245 -0.0275 0.000746305061118
0.0245 -0.0265 0.00239380757527
0.0245 -0.0255 0.00774485488778
0.0245 -0.0245 0.0185220551628
0.0245 -0.0235 0.030064048411
0.0245 -0.0225 0.03485045859
0.0245 -0.0215 0.0300142624075
0.0245 -0.0205 0.0192513995988
0.0245 -0.0195 0.0102524142625
0.0245 -0.0185 0.00641418455255
0.0245 -0.0175 0.0053468911211
0.0245 -0.0165 0.00527101912305
0.0245 -0.0155 0.00554668103024
0.0245 -0.0145 0.00576173103158
0.0245 -0.0135 0.00576625904582
0.0245 -0.0125 0.00565795733108
0.0245 -0.0115 0.00556320305223
0.0245 -0.0105 0.00551173625605
0.0245 -0.0095 0.00548632056064
0.0245 -0.0085 0.00546945267324
0.0245 -0.0075 0.00544833402549
0.0245 -0.0065 0.0054071951136
0.0245 -0.0055 0.00531718243241
0.0245 -0.0045 0.0051242292747
0.0245 -0.0035 0.00475484957484
0.0245 -0.0025 0.00422730386951
0.0245 -0.0015 0.00407018985967
0.0245 -0.0005 0.00615229975357
0.0245 0.0005 0.0106632851246
0.0245 0.0015 0.0144312497215
0.0245 0.0025 0.0144306629668
0.0245 0.0035 0.0102810546834
0.0245 0.0045 0.00501534741077
0.0245 0.0055 0.00180766466341
0.0245 0.0065 0.000621611754325
0.0245 0.0075 0.000236887290757
0.0245 0.0085 0.000114885928252
0.0245 0.0095 6.73024352627e-05
0.0245 0.0105 4.19088537923e-05
0.0245 0.0115 2.92310349868e-05
0.0245 0.0125 2.35021799464e-05
0.0245 0.0135 2.11731368259e-05
0.0245 0.0145 2.07302918928e-05
0.0245 0.0155 2.22876827079e-05
0.0245 0.0165 2.77212316834e-05
0.0245 0.0175 4.19982294924e-05
0.0245 0.0185 7.94163170529e-05
0.0245 0.0195 0.000185818399855
0.0245 0.0205 0.000537451962366
0.0245 0.0215 0.00161345650443
0.0245 0.0225 0.00462197080625
0.0245 0.0235 0.00990414830502
0.0245 0.0245 0.0142748264302
0.0245 0.0255 0.0143376535312
0.0245 0.0265 0.0106036356218
0.0245 0.0275 0.00601671794236
0.0245 0.0285 0.00283781940909
0.0245 0.0295 0.00129627428073
0.0245 0.0305 0.000746106393779
0.0245 0.0315 0.000336073497566
0.0255 -0.0315 1.44054954016e-05
0.0255 -0.0305 4.03126593676e-05
0.0255 -0.0295 0.000104327519204
0.0255 -0.0285 0.000337270894928
0.0255 -0.0275 0.00110367985093
0.0255 -0.0265 0.003752135445
0.0255 -0.0255 0.0111735378683
0.0255 -0.0245 0.0231439566779
0.0255 -0.0235 0.0329828359315
0.0255 -0.0225 0.0344596789682
0.0255 -0.0215 0.027180559433
0.0255 -0.0205 0.0165580715144
0.0255 -0.0195 0.00901514756383
0.0255 -0.0185 0.00534362706887
0.0255 -0.0175 0.00363935477016
0.0255 -0.0165 0.00310334932344
0.0255 -0.0155 0.0032714210544
0.0255 -0.0145 0.00386700317559
0.0255 -0.0135 0.00453715882736
0.0255 -0.0125 0.00499760468793
0.0255 -0.0115 0.00524338216011
0.0255 -0.0105 0.00536472976232
0.0255 -0.0095 0.00542371696635
0.0255 -0.0085 0.00545272274113
0.0255 -0.0075 0.00546902122715
0.0255 -0.0065 0.0054821750784
0.0255 -0.0055 0.00549411196294
0.0255 -0.0045 0.00549476051675
0.0255 -0.0035 0.005439649828
0.0255 -0.0025 0.0052115317596
0.0255 -0.0015 0.00508642274456
0.0255 -0.0005 0.00728644626589
0.0255 0.0005 0.0115385513613
0.0255 0.0015 0.0140437536301
0.0255 0.0025 0.0124038573995
0.0255 0.0035 0.00755573917524
0.0255 0.0045 0.00314414848016
0.0255 0.0055 0.00108365111045
0.0255 0.0065 0.000402007719781
0.0255 0.0075 0.000181432792728
0.0255 0.0085 9.47861840831e-05
0.0255 0.0095 5.43547046258e-05
0.0255 0.0105 3.50150899936e-05
0.0255 0.0115 2.57498944298e-05
0.0255 0.0125 2.15442013295e-05
0.0255 0.0135 1.96371365325e-05
0.0255 0.0145 1.88894268193e-05
0.0255 0.0155 1.93394626631e-05
0.0255 0.0165 2.21910610173e-05
0.0255 0.0175 3.04657396654e-05
0.0255 0.0185 5.08683171479e-05
0.0255 0.0195 0.000103395750117
0.0255 0.0205 0.000279024827365
0.0255 0.0215 0.00084397800304
0.0255 0.0225 0.00245569755846
0.0255 0.0235 0.00613138222531
0.0255 0.0245 0.0111405130885
0.0255 0.0255 0.0145087275934
0.0255 0.0265 0.0142064729028
0.0255 0.0275 0.0107856906375
0.0255 0.0285 0.00646085794323
0.0255 0.0295 0.00319752371245
0.0255 0.0305 0.00159543115452
0.0255 0.0315 0.000633128735437
0.0265 -0.0315 1.77796330568e-05
0.0265 -0.0305 5.07293820441e-05
0.0265 -0.0295 0.000153861013199
0.0265 -0.0285 0.000518848514752
0.0265 -0.0275 0.0016567738547
0.0265 -0.0265 0.00567877295736
0.0265 -0.0255 0.0151278102062
0.0265 -0.0245 0.0273652060656
0.0265 -0.0235 0.0348403090104
0.0265 -0.0225 0.0331550803736
0.0265 -0.0215 0.0240769402568
0.0265 -0.0205 0.0137216279746
0.0265 -0.0195 0.0068390243446
0.0265 -0.0185 0.00328983931153
0.0265 -0.0175 0.00172826671886
0.0265 -0.0165 0.0011491170787
0.0265 -0.0155 0.00102579757686
0.0265 -0.0145 0.00133144901841
0.0265 -0.0135 0.00180353670493
0.0265 -0.0125 0.00214090817008
0.0265 -0.0115 0.00233755885906
0.0265 -0.0105 0.00245036678688
0.0265 -0.0095 0.00251169160052
0.0265 -0.0085 0.00254437680413
0.0265 -0.0075 0.00256440416312
0.0265 -0.0065 0.00258627679223
0.0265 -0.0055 0.00263594978267
0.0265 -0.0045 0.00278300715616
0.0265 -0.0035 0.00315247627781
0.0265 -0.0025 0.00363284677429
0.0265 -0.0015 0.00413688056159
0.0265 -0.0005 0.00688904200457
0.0265 0.0005 0.0111497172178
0.0265 0.0015 0.0128645228499
0.0265 0.0025 0.0102560812683
0.0265 0.0035 0.00541506373918
0.0265 0.0045 0.00200895648602
0.0265 0.0055 0.00072906527917
0.0265 0.0065 0.000306818007627
0.0265 0.0075 0.00014417055628
0.0265 0.0085 7.89879170155e-05
0.0265 0.0095 4.66956668627e-05
0.0265 0.0105 3.11747657812e-05
0.0265 0.0115 2.39399275826e-05
0.0265 0.0125 2.04767304565e-05
0.0265 0.0135 1.86497812238e-05
0.0265 0.0145 1.76164233193e-05
0.0265 0.0155 1.73372786561e-05
0.0265 0.0165 1.85033509954e-05
0.0265 0.0175 2.28302454648e-05
0.0265 0.0185 3.40038614367e-05
0.0265 0.0195 6.30706880853e-05
0.0265 0.0205 0.000145967904022
0.0265 0.0215 0.000434471989777
0.0265 0.0225 0.00121142140435
0.0265 0.0235 0.00308324598629
0.0265 0.0245 0.00673811131166
0.0265 0.0255 0.0113452001345
0.0265 0.0265 0.0144698682818
0.0265 0.0275 0.0143122213189
0.0265 0.0285 0.0111079482546
0.0265 0.0295 0.00676941242369
0.0265 0.0305 0.00346450600493
0.0265 0.0315 0.00119037114829
0.0275 -0.0315 2.28357984949e-05
0.0275 -0.0305 6.44193460864e-05
0.0275 -0.0295 0.000203577627784
0.0275 -0.0285 0.000726464468235
0.0275 -0.0275 0.0024481354627
0.0275 -0.0265 0.00809152816449
0.0275 -0.0255 0.0192029006027
0.0275 -0.0245 0.0308311492503
0.0275 -0.0235 0.0356327635967
0.0275 -0.0225 0.03109874247
0.0275 -0.0215 0.0206034595471
0.0275 -0.0205 0.0105027449333
0.0275 -0.0195 0.00439225783065
0.0275 -0.0185 0.00165934529144
0.0275 -0.0175 0.000729845388996
0.0275 -0.0165 0.000428029698851
0.0275 -0.0155 0.000328425649087
0.0275 -0.0145 0.000413115806768
0.0275 -0.0135 0.000538210237267
0.0275 -0.0125 0.00059678748673
0.0275 -0.0115 0.000629833085587
0.0275 -0.0105 0.000656886882705
0.0275 -0.0095 0.000676042359342
0.0275 -0.0085 0.000688400439423
0.0275 -0.0075 0.000696432856395
0.0275 -0.0065 0.000703082369983
0.0275 -0.0055 0.000716472000648
0.0275 -0.0045 0.000780965594173
0.0275 -0.0035 0.00104115566161
0.0275 -0.0025 0.0015066556466
0.0275 -0.0015 0.00238620160916
0.0275 -0.0005 0.00588412321234
0.0275 0.0005 0.0104113295013
0.0275 0.0015 0.011798760259
0.0275 0.0025 0.00875479486876
0.0275 0.0035 0.00416979989703
0.0275 0.0045 0.00145927986745
0.0275 0.0055 0.000560375213447
0.0275 0.0065 0.000261306782751
0.0275 0.0075 0.000130059318128
0.0275 0.0085 7.18874062051e-05
0.0275 0.0095 4.45157807596e-05
0.0275 0.0105 3.08374126707e-05
0.0275 0.0115 2.39334947368e-05
0.0275 0.0125 2.02970259645e-05
0.0275 0.0135 1.81866917533e-05
0.0275 0.0145 1.68449150205e-05
0.0275 0.0155 1.61000561906e-05
0.0275 0.0165 1.62777139393e-05
0.0275 0.0175 1.83730936091e-05
0.0275 0.0185 2.46799501516e-05
0.0275 0.0195 4.08764789911e-05
0.0275 0.0205 8.52829073613e-05
0.0275 0.0215 0.000229096408523
0.0275 0.0225 0.000589045178165
0.0275 0.0235 0.00133508277292
0.0275 0.0245 0.00308162261179
0.0275 0.0255 0.00653491692375
0.0275 0.0265 0.0109862824129
0.0275 0.0275 0.0141315058728
0.0275 0.0285 0.0140370211509
0.0275 0.0295 0.0108100884205
0.0275 0.0305 0.00653345446912
0.0275 0.0315 0.00228275986681
0.0285 -0.0315 3.0229856545e-05
0.0285 -0.0305 9.64141292644e-05
0.0285 -0.0295 0.000297209915225
0.0285 -0.0285 0.00100255891589
0.0285 -0.0275 0.00349521820076
0.0285 -0.0265 0.0107874345757
0.0285 -0.0255 0.0230012506474
0.0285 -0.0245 0.0334111126296
0.0285 -0.0235 0.0354780715013
0.0285 -0.0225 0.0284150917954
0.0285 -0.0215 0.0168568087447
0.0285 -0.0205 0.00743516304233
0.0285 -0.0195 0.00264460539849
0.0285 -0.0185 0.000878677096753
0.0285 -0.0175 0.000333945340933
0.0285 -0.0165 0.000189501767943
0.0285 -0.0155 0.000147067397375
0.0285 -0.0145 0.000152240543059
0.0285 -0.0135 0.000167420144724
0.0285 -0.0125 0.000172058918007
0.0285 -0.0115 0.000172908534574
0.0285 -0.0105 0.000175232158533
0.0285 -0.0095 0.000178351327143
0.0285 -0.0085 0.000181229344434
0.0285 -0.0075 0.000183757096631
0.0285 -0.0065 0.00018687463397
0.0285 -0.0055 0.000194291923348
0.0285 -0.0045 0.000223450744637
0.0285 -0.0035 0.000328590753982
0.0285 -0.0025 0.000565839491692
0.0285 -0.0015 0.00161695377563
0.0285 -0.0005 0.00531044733226
0.0285 0.0005 0.00998452962545
0.0285 0.0015 0.0113922985248
0.0285 0.0025 0.00824846294541
0.0285 0.0035 0.00381529682832
0.0285 0.0045 0.0013570443035
0.0285 0.0055 0.000538518044906
0.0285 0.0065 0.000248330456114
0.0285 0.0075 0.00013861578813
0.0285 0.0085 8.35383658415e-05
0.0285 0.0095 5.34003616305e-05
0.0285 0.0105 3.62453259776e-05
0.0285 0.0115 2.66968077267e-05
0.0285 0.0125 2.14171908994e-05
0.0285 0.0135 1.8419100025e-05
0.0285 0.0145 1.66258397832e-05
0.0285 0.0155 1.55592359836e-05
0.0285 0.0165 1.5212836898e-05
0.0285 0.0175 1.6100653109e-05
0.0285 0.0185 1.95818815401e-05
0.0285 0.0195 2.896016681e-05
0.0285 0.0205 5.37903844959e-05
0.0285 0.0215 0.000118332881162
0.0285 0.0225 0.000259728710674
0.0285 0.0235 0.00052079808058
0.0285 0.0245 0.00115445530766
0.0285 0.0255 0.00283101632842
0.0285 0.0265 0.00627458416238
0.0285 0.0275 0.0108309819447
0.0285 0.0285 0.0139167362788
0.0285 0.0295 0.0134499705754
0.0285 0.0305 0.00997302030837
0.0285 0.0315 0.00390172295723
0.0295 -0.0315 3.68689471601e-05
0.0295 -0.0305 0.00013316529223
0.0295 -0.0295 0.000419907983787
0.0295 -0.0285 0.00135106675315
0.0295 -0.0275 0.00472071458707
0.0295 -0.0265 0.0134756204685
0.0295 -0.0255 0.0262354068843
0.0295 -0.0245 0.035117211116
0.0295 -0.0235 0.034560129283
0.0295 -0.0225 0.0253624047369
0.0295 -0.0215 0.0132868828388
0.0295 -0.0205 0.00506906934552
0.0295 -0.0195 0.00167429134133
0.0295 -0.0185 0.000565277806253
0.0295 -0.0175 0.000202825508009
0.0295 -0.0165 0.000106732704645
0.0295 -0.0155 7.65491131595e-05
0.0295 -0.0145 6.94677565278e-05
0.0295 -0.0135 6.99413259679e-05
0.0295 -0.0125 7.03175447577e-05
0.0295 -0.0115 6.91697902887e-05
0.0295 -0.0105 6.81070392956e-05
0.0295 -0.0095 6.77848195577e-05
0.0295 -0.0085 6.80243522632e-05
0.0295 -0.0075 6.88248442328e-05
0.0295 -0.0065 7.11200349263e-05
0.0295 -0.0055 7.84286283561e-05
0.0295 -0.0045 9.98743778075e-05
0.0295 -0.0035 0.000156605966113
0.0295 -0.0025 0.000373571327568
0.0295 -0.0015 0.0014264195591
0.0295 -0.0005 0.00485700586839
0.0295 0.0005 0.00959535319528
0.0295 0.0015 0.0113491288346
0.0295 0.0025 0.00842226122081
0.0295 0.0035 0.00413559684192
0.0295 0.0045 0.00170288165102
0.0295 0.0055 0.000761179280321
0.0295 0.0065 0.000366846629178
0.0295 0.0075 0.000231563655333
0.0295 0.0085 0.000146307598577
0.0295 0.0095 8.76455060253e-05
0.0295 0.0105 5.336321482e-05
0.0295 0.0115 3.47042090649e-05
0.0295 0.0125 2.4864757348e-05
0.0295 0.0135 1.97965688611e-05
0.0295 0.0145 1.71358106107e-05
0.0295 0.0155 1.57067237386e-05
0.0295 0.0165 1.50525650618e-05
0.0295 0.0175 1.52766741414e-05
0.0295 0.0185 1.71317958645e-05
0.0295 0.0195 2.2513376599e-05
0.0295 0.0205 3.54563443671e-05
0.0295 0.0215 6.25581554328e-05
0.0295 0.0225 0.000110349352969
0.0295 0.0235 0.000196996903136
0.0295 0.0245 0.000438739151717
0.0295 0.0255 0.00114280224531
0.0295 0.0265 0.00301948772364
0.0295 0.0275 0.00697111758843
0.0295 0.0285 0.0118416116578
0.0295 0.0295 0.0143163432779
0.0295 0.0305 0.0128991840785
0.0295 0.0315 0.00567809422691
0.0305 -0.0315 4.08030203412e-05
0.0305 -0.0305 0.000154873017469
0.0305 -0.0295 0.000517056110535
0.0305 -0.0285 0.00171609613713
0.0305 -0.0275 0.00595172615405
0.0305 -0.0265 0.0158613624488
0.0305 -0.0255 0.0287226088652
0.0305 -0.0245 0.0360620613404
0.0305 -0.0235 0.0332258700188
0.0305 -0.0225 0.022382804891
0.0305 -0.0215 0.0103800298131
0.0305 -0.0205 0.0034738253997
0.0305 -0.0195 0.00107315619465
0.0305 -0.0185 0.000354370153232
0.0305 -0.0175 0.000138947825962
0.0305 -0.0165 7.17471133847e-05
0.0305 -0.0155 4.86168740582e-05
0.0305 -0.0145 4.08039132372e-05
0.0305 -0.0135 3.85229482721e-05
0.0305 -0.0125 3.75963723167e-05
0.0305 -0.0115 3.65525578479e-05
0.0305 -0.0105 3.5389464842e-05
0.0305 -0.0095 3.44813585227e-05
0.0305 -0.0085 3.4033899025e-05
0.0305 -0.0075 3.43488938571e-05
0.0305 -0.0065 3.65427639943e-05
0.0305 -0.0055 4.36609099583e-05
0.0305 -0.0045 6.29791578553e-05
0.0305 -0.0035 0.000117957326528
0.0305 -0.0025 0.000350550997432
0.0305 -0.0015 0.00130296687769
0.0305 -0.0005 0.00431537134001
0.0305 0.0005 0.00893367362484
0.0305 0.0015 0.0110466886076
0.0305 0.0025 0.00854050848028
0.0305 0.0035 0.00471477623603
0.0305 0.0045 0.00267610872628
0.0305 0.0055 0.00170996557242
0.0305 0.0065 0.00106142835116
0.0305 0.0075 0.000664594954418
0.0305 0.0085 0.000368452279013
0.0305 0.0095 0.000188706259755
0.0305 0.0105 9.70629809884e-05
0.0305 0.0115 5.31598978176e-05
0.0305 0.0125 3.28052597296e-05
0.0305 0.0135 2.32251788115e-05
0.0305 0.0145 1.87383768737e-05
0.0305 0.0155 1.66121685364e-05
0.0305 0.0165 1.56389437456e-05
0.0305 0.0175 1.54641387414e-05
0.0305 0.0185 1.63713727103e-05
0.0305 0.0195 1.92893692182e-05
0.0305 0.0205 2.58006336127e-05
0.0305 0.0215 3.80043094552e-05
0.0305 0.0225 5.95808490566e-05
0.0305 0.0235 0.000103576005673
0.0305 0.0245 0.000208510014943
0.0305 0.0255 0.000565419302118
0.0305 0.0265 0.00155418270301
0.0305 0.0275 0.00432313121165
0.0305 0.0285 0.00952072949988
0.0305 0.0295 0.0141901697586
0.0305 0.0305 0.0150554278811
0.0305 0.0315 0.00721264900186
0.0315 -0.0315 4.38562367021e-05
0.0315 -0.0305 0.000170537451381
0.0315 -0.0295 0.000589388729585
0.0315 -0.0285 0.00204705596025
0.0315 -0.0275 0.00699937270614
0.0315 -0.0265 0.0177122919198
0.0315 -0.0255 0.0304159884932
0.0315 -0.0245 0.0364800692308
0.0315 -0.0235 0.0318947638663
0.0315 -0.0225 0.0199069333043
0.0315 -0.0215 0.00834264588382
0.0315 -0.0205 0.00254048892954
0.0315 -0.0195 0.000731982124926
0.0315 -0.0185 0.000226425625015
0.0315 -0.0175 0.000100504132174
0.0315 -0.0165 5.43985240988e-05
0.0315 -0.0155 3.67335701285e-05
0.0315 -0.0145 3.00730066874e-05
0.0315 -0.0135 2.76953130877e-05
0.0315 -0.0125 2.66441308069e-05
0.0315 -0.0115 2.57925157196e-05
0.0315 -0.0105 2.48823390872e-05
0.0315 -0.0095 2.40251842474e-05
0.0315 -0.0085 2.34666874259e-05
0.0315 -0.0075 2.36923576668e-05
0.0315 -0.0065 2.59568128094e-05
0.0315 -0.0055 3.32923261519e-05
0.0315 -0.0045 5.36962845693e-05
0.0315 -0.0035 0.000113967014146
0.0315 -0.0025 0.000364798250949
0.0315 -0.0015 0.00128315418967
0.0315 -0.0005 0.00400978167152
0.0315 0.0005 0.00829091183931
0.0315 0.0015 0.010292538884
0.0315 0.0025 0.00791123086624
0.0315 0.0035 0.00473282142029
0.0315 0.0045 0.00374931012405
0.0315 0.0055 0.00346787263585
0.0315 0.0065 0.00292020739604
0.0315 0.0075 0.00205003000472
0.0315 0.0085 0.00113020263066
0.0315 0.0095 0.000504999471232
0.0315 0.0105 0.000205032202928
0.0315 0.0115 9.46820793823e-05
0.0315 0.0125 4.96016460123e-05
0.0315 0.0135 3.04322411937e-05
0.0315 0.0145 2.20583066555e-05
0.0315 0.0155 1.84598652001e-05
0.0315 0.0165 1.6912652004e-05
0.0315 0.0175 1.63860718874e-05
0.0315 0.0185 1.67351825927e-05
0.0315 0.0195 1.83373145912e-05
0.0315 0.0205 2.19615417225e-05
0.0315 0.0215 2.90240084187e-05
0.0315 0.0225 4.27896475296e-05
0.0315 0.0235 7.18969133476e-05
0.0315 0.0245 0.000143601933807
0.0315 0.0255 0.000352177008322
0.0315 0.0265 0.000969357648669
0.0315 0.0275 0.00301365325717
0.0315 0.0285 0.00798628010695
0.0315 0.0295 0.0139335001932
0.0315 0.0305 0.0164583414999
0.0315 0.0315 0.00821647495666
0.0325 -0.0315 4.70720562213e-05
0.0325 -0.0305 0.000184869863407
0.0325 -0.0295 0.000643916017416
0.0325 -0.0285 0.00228867866593
0.0325 -0.0275 0.00769783043387
0.0325 -0.0265 0.0188576473799
0.0325 -0.0255 0.0313737931273
0.0325 -0.0245 0.0366428261288
0.0325 -0.0235 0.0309335454846
0.0325 -0.0225 0.0182604912809
0.0325 -0.0215 0.00715615716612
0.0325 -0.0205 0.00209324206784
0.0325 -0.0195 0.000609464499639
0.0325 -0.0185 0.000187745301868
0.0325 -0.0175 8.32374730253e-05
0.0325 -0.0165 4.64557290139e-05
0.0325 -0.0155 3.19635101696e-05
0.0325 -0.0145 2.62304461312e-05
0.0325 -0.0135 2.40869443621e-05
0.0325 -0.0125 2.31580887333e-05
0.0325 -0.0115 2.24828260507e-05
0.0325 -0.0105 2.17616707226e-05
0.0325 -0.0095 2.1018507e-05
0.0325 -0.0085 2.04954168932e-05
0.0325 -0.0075 2.07836227272e-05
0.0325 -0.0065 2.32965040357e-05
0.0325 -0.0055 3.12823986931e-05
0.0325 -0.0045 5.36602270039e-05
0.0325 -0.0035 0.000121305146745
0.0325 -0.0025 0.000401655357914
0.0325 -0.0015 0.00140389947393
0.0325 -0.0005 0.00419384267308
0.0325 0.0005 0.00814856218005
0.0325 0.0015 0.00940059456232
0.0325 0.0025 0.00648534047268
0.0325 0.0035 0.00357290712892
0.0325 0.0045 0.00322552904616
0.0325 0.0055 0.00360722809098
0.0325 0.0065 0.00402962324202
0.0325 0.0075 0.00387287359242
0.0325 0.0085 0.00277236213691
0.0325 0.0095 0.0013777963718
0.0325 0.0105 0.00050779078177
0.0325 0.0115 0.000191102655464
0.0325 0.0125 8.49273033385e-05
0.0325 0.0135 4.4129166817e-05
0.0325 0.0145 2.81072959797e-05
0.0325 0.0155 2.16180875242e-05
0.0325 0.0165 1.89108123035e-05
0.0325 0.0175 1.78799979332e-05
0.0325 0.0185 1.78857033384e-05
0.0325 0.0195 1.90155588602e-05
0.0325 0.0205 2.18928518725e-05
0.0325 0.0215 2.79657260746e-05
0.0325 0.0225 4.0440382477e-05
0.0325 0.0235 6.7234684584e-05
0.0325 0.0245 0.000132114562145
0.0325 0.0255 0.000315620213455
0.0325 0.0265 0.000853414089198
0.0325 0.0275 0.00266407369575
0.0325 0.0285 0.00747333470417
0.0325 0.0295 0.0139590618396
0.0325 0.0305 0.0171129904987
0.0325 0.0315 0.00859107799956
0.0335 -0.0315 5.05372168731e-05
0.0335 -0.0305 0.00019717583363
0.0335 -0.0295 0.000676767170551
0.0335 -0.0285 0.00238909564473
0.0335 -0.0275 0.0079105732329
0.0335 -0.0265 0.0191752319828
0.0335 -0.0255 0.031660142415
0.0335 -0.0245 0.0367575865317
0.0335 -0.0235 0.0306472277113
0.0335 -0.0225 0.0176727039089
0.0335 -0.0215 0.00675066547292
0.0335 -0.0205 0.00194593652048
0.0335 -0.0195 0.000567053229887
0.0335 -0.0185 0.000177542114414
0.0335 -0.0175 8.04465245862e-05
0.0335 -0.0165 4.51767146511e-05
0.0335 -0.0155 3.09507230812e-05
0.0335 -0.0145 2.52891535904e-05
0.0335 -0.0135 2.3235841846e-05
0.0335 -0.0125 2.24453244876e-05
0.0335 -0.0115 2.19451680086e-05
0.0335 -0.0105 2.14040953213e-05
0.0335 -0.0095 2.08209737069e-05
0.0335 -0.0085 2.04679178765e-05
0.0335 -0.0075 2.1064666484e-05
0.0335 -0.0065 2.42921881733e-05
0.0335 -0.0055 3.38608157713e-05
0.0335 -0.0045 5.97827479064e-05
0.0335 -0.0035 0.000137637159
0.0335 -0.0025 0.000464960996683
0.0335 -0.0015 0.00168320599181
0.0335 -0.0005 0.00487368151349
0.0335 0.0005 0.00857757878619
0.0335 0.0015 0.00861570559813
0.0335 0.0025 0.00491752130259
0.0335 0.0035 0.00209757119064
0.0335 0.0045 0.00163069349657
0.0335 0.0055 0.00181068166618
0.0335 0.0065 0.00272181772988
0.0335 0.0075 0.00399395342852
0.0335 0.0085 0.00424075734345
0.0335 0.0095 0.00288810127827
0.0335 0.0105 0.00126104474758
0.0335 0.0115 0.000432232733016
