% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0305 5.92845418476e-06
0.0105 0.0315 3.61500504814e-06
0.0115 -0.0315 9.74508962712e-06
0.0115 -0.0305 1.44248470838e-05
0.0115 -0.0295 1.02954273939e-05
0.0115 -0.0285 1.28625865916e-05
0.0115 -0.0275 2.08847667012e-05
0.0115 -0.0265 4.39638027912e-05
0.0115 -0.0255 0.000111447948138
0.0115 -0.0245 0.000336567921969
0.0115 -0.0235 0.00108947705696
0.0115 -0.0225 0.00335445867338
0.0115 -0.0215 0.00666386537932
0.0115 -0.0205 0.00746142763531
0.0115 -0.0195 0.00470638205547
0.0115 -0.0185 0.00186919977993
0.0115 -0.0175 0.000683025932664
0.0115 -0.0165 0.000312842404502
0.0115 -0.0155 0.000181752989486
0.0115 -0.0145 0.000119193835859
0.0115 -0.0135 8.44418439854e-05
0.0115 -0.0125 6.62896811437e-05
0.0115 -0.0115 5.99153892584e-05
0.0115 -0.0105 6.28793649082e-05
0.0115 -0.0095 7.70123227189e-05
0.0115 -0.0085 0.000107832747337
0.0115 -0.0075 0.000161628780871
0.0115 -0.0065 0.000244070457054
0.0115 -0.0055 0.000361366098902
0.0115 -0.0045 0.000530025892578
0.0115 -0.0035 0.000807468860194
0.0115 -0.0025 0.00134397862773
0.0115 -0.0015 0.00246836345198
0.0115 -0.0005 0.00442921320198
0.0115 0.0005 0.0070332068518
0.0115 0.0015 0.00968897344188
0.0115 0.0025 0.0116920415492
0.0115 0.0035 0.0125211921885
0.0115 0.0045 0.0119724517775
0.0115 0.0055 0.0101870662463
0.0115 0.0065 0.00763446496192
0.0115 0.0075 0.00498601447837
0.0115 0.0085 0.00284535954822
0.0115 0.0095 0.00147282808048
0.0115 0.0105 0.000738245425222
0.0115 0.0115 0.000361770962311
0.0115 0.0125 0.000171211198816
0.0115 0.0135 8.11095406334e-05
0.0115 0.0145 3.79885182125e-05
0.0115 0.0155 2.05302559192e-05
0.0115 0.0165 1.26857716503e-05
0.0115 0.0175 9.01006959667e-06
0.0115 0.0185 7.31817853819e-06
0.0115 0.0195 6.6317725669e-06
0.0115 0.0205 6.43645078239e-06
0.0115 0.0215 6.45429323115e-06
0.0115 0.0225 6.53445612704e-06
0.0115 0.0235 6.59434725065e-06
0.0115 0.0245 6.5875010209e-06
0.0115 0.0255 6.48716020857e-06
0.0115 0.0265 6.28520109302e-06
0.0115 0.0275 5.98217704868e-06
0.0115 0.0285 5.67082855594e-06
0.0115 0.0295 5.30033613064e-06
0.0115 0.0305 6.17869451334e-06
0.0115 0.0315 3.78235918101e-06
0.0125 -0.0315 1.16415336376e-05
0.0125 -0.0305 1.70187267003e-05
0.0125 -0.0295 1.20506496194e-05
0.0125 -0.0285 1.58193768559e-05
0.0125 -0.0275 2.70193980939e-05
0.0125 -0.0265 5.86010371831e-05
0.0125 -0.0255 0.000147760266684
0.0125 -0.0245 0.000441194285799
0.0125 -0.0235 0.00142192316657
0.0125 -0.0225 0.00401097740807
0.0125 -0.0215 0.00710141509443
0.0125 -0.0205 0.00706202852101
0.0125 -0.0195 0.00397795506196
0.0125 -0.0185 0.00149249005568
0.0125 -0.0175 0.000583655609343
0.0125 -0.0165 0.000297637725103
0.0125 -0.0155 0.000190668792871
0.0125 -0.0145 0.000136185797742
0.0125 -0.0135 0.000105682190016
0.0125 -0.0125 8.95950543428e-05
0.0125 -0.0115 8.3338708874e-05
0.0125 -0.0105 8.54980722634e-05
0.0125 -0.0095 9.74810045572e-05
0.0125 -0.0085 0.000122665648404
0.0125 -0.0075 0.000164979842626
0.0125 -0.0065 0.000227430293795
0.0125 -0.0055 0.000312411557702
0.0125 -0.0045 0.000423069499111
0.0125 -0.0035 0.000574208855947
0.0125 -0.0025 0.000775366645871
0.0125 -0.0015 0.00110667531744
0.0125 -0.0005 0.00179679418291
0.0125 0.0005 0.00314719679643
0.0125 0.0015 0.00525002198509
0.0125 0.0025 0.00779566381457
0.0125 0.0035 0.0101928641226
0.0125 0.0045 0.0118143704235
0.0125 0.0055 0.0122073228905
0.0125 0.0065 0.0112191121553
0.0125 0.0075 0.00907256701826
0.0125 0.0085 0.00636575036015
0.0125 0.0095 0.00385953559218
0.0125 0.0105 0.00206861139781
0.0125 0.0115 0.00103471219658
0.0125 0.0125 0.000504830849283
0.0125 0.0135 0.000231722401193
0.0125 0.0145 9.7135086687e-05
0.0125 0.0155 4.29598466658e-05
0.0125 0.0165 2.25259474104e-05
0.0125 0.0175 1.36712149765e-05
0.0125 0.0185 9.62237049863e-06
0.0125 0.0195 7.81765728601e-06
0.0125 0.0205 7.09645609897e-06
0.0125 0.0215 6.87120723119e-06
0.0125 0.0225 6.84038083132e-06
0.0125 0.0235 6.84960509007e-06
0.0125 0.0245 6.81902509962e-06
0.0125 0.0255 6.70744838562e-06
0.0125 0.0265 6.50041343885e-06
0.0125 0.0275 6.19515328331e-06
0.0125 0.0285 5.88557852131e-06
0.0125 0.0295 5.522880017e-06
0.0125 0.0305 6.48250405599e-06
0.0125 0.0315 3.98321240716e-06
0.0135 -0.0315 1.40989850752e-05
0.0135 -0.0305 2.06507326853e-05
0.0135 -0.0295 1.54574034104e-05
0.0135 -0.0285 2.21208712974e-05
0.0135 -0.0275 3.91201226047e-05
0.0135 -0.0265 8.3730911005e-05
0.0135 -0.0255 0.000203887738634
0.0135 -0.0245 0.000584044650481
0.0135 -0.0235 0.00185275692963
0.0135 -0.0225 0.00472121054475
0.0135 -0.0215 0.00734233800583
0.0135 -0.0205 0.00645093265065
0.0135 -0.0195 0.00328580845697
0.0135 -0.0185 0.00121911131752
0.0135 -0.0175 0.000538922621083
0.0135 -0.0165 0.00031572133679
0.0135 -0.0155 0.000219622346419
0.0135 -0.0145 0.000169326186438
0.0135 -0.0135 0.00014262197136
0.0135 -0.0125 0.000129424613733
0.0135 -0.0115 0.000124527104338
0.0135 -0.0105 0.000127138500477
0.0135 -0.0095 0.000139013680428
0.0135 -0.0085 0.00016268779477
0.0135 -0.0075 0.000200564828274
0.0135 -0.0065 0.000252857473517
0.0135 -0.0055 0.000319110497378
0.0135 -0.0045 0.000399567268554
0.0135 -0.0035 0.000496474249823
0.0135 -0.0025 0.00061479426339
0.0135 -0.0015 0.000768000354472
0.0135 -0.0005 0.000971530610871
0.0135 0.0005 0.00134020411644
0.0135 0.0015 0.00215571345764
0.0135 0.0025 0.00367422512486
0.0135 0.0035 0.00587974009985
0.0135 0.0045 0.00840269236387
0.0135 0.0055 0.0106273409993
0.0135 0.0065 0.0119158014308
0.0135 0.0075 0.011831096817
0.0135 0.0085 0.0103113063178
0.0135 0.0095 0.0077728516807
0.0135 0.0105 0.00500232364228
0.0135 0.0115 0.00275808283843
0.0135 0.0125 0.00135352118327
0.0135 0.0135 0.0006189725604
0.0135 0.0145 0.000260240734374
0.0135 0.0155 0.000102869329116
0.0135 0.0165 4.48820253251e-05
0.0135 0.0175 2.31006579493e-05
0.0135 0.0185 1.39382088051e-05
0.0135 0.0195 9.90055445353e-06
0.0135 0.0205 8.16830501889e-06
0.0135 0.0215 7.47983398443e-06
0.0135 0.0225 7.24042705883e-06
0.0135 0.0235 7.15752068792e-06
0.0135 0.0245 7.08894418768e-06
0.0135 0.0255 6.96481742316e-06
0.0135 0.0265 6.75619802148e-06
0.0135 0.0275 6.45146127194e-06
0.0135 0.0285 6.14392206054e-06
0.0135 0.0295 5.7868457414e-06
0.0135 0.0305 6.83910780864e-06
0.0135 0.0315 4.21676301715e-06
0.0145 -0.0315 1.71328385518e-05
0.0145 -0.0305 2.56206993511e-05
0.0145 -0.0295 2.19785552291e-05
0.0145 -0.0285 3.45889713922e-05
0.0145 -0.0275 6.04563141616e-05
0.0145 -0.0265 0.000123031004161
0.0145 -0.0255 0.000291151503234
0.0145 -0.0245 0.000809125064106
0.0145 -0.0235 0.00246347303794
0.0145 -0.0225 0.00550611669904
0.0145 -0.0215 0.00735296062772
0.0145 -0.0205 0.00561495223449
0.0145 -0.0195 0.00259293472142
0.0145 -0.0185 0.00101551310397
0.0145 -0.0175 0.000532540021171
0.0145 -0.0165 0.000351958152215
0.0145 -0.0155 0.000260292288197
0.0145 -0.0145 0.000211217821611
0.0145 -0.0135 0.000185651645438
0.0145 -0.0125 0.000172855397018
0.0145 -0.0115 0.000168239766575
0.0145 -0.0105 0.00017170981654
0.0145 -0.0095 0.000185209865034
0.0145 -0.0085 0.000210728586809
0.0145 -0.0075 0.000249559675557
0.0145 -0.0065 0.000300271715534
0.0145 -0.0055 0.000360202044408
0.0145 -0.0045 0.000427572644671
0.0145 -0.0035 0.000500829885822
0.0145 -0.0025 0.000580415878628
0.0145 -0.0015 0.000668860685326
0.0145 -0.0005 0.000771011679662
0.0145 0.0005 0.000898874262931
0.0145 0.0015 0.00109198420886
0.0145 0.0025 0.00150953350222
0.0145 0.0035 0.00246651593333
0.0145 0.0045 0.00418173405092
0.0145 0.0055 0.00654981844666
0.0145 0.0065 0.00909792077256
0.0145 0.0075 0.0111191552501
0.0145 0.0085 0.0119424556392
0.0145 0.0095 0.0111916575566
0.0145 0.0105 0.00899553318884
0.0145 0.0115 0.00605624887985
0.0145 0.0125 0.00335981607006
0.0145 0.0135 0.00156950023384
0.0145 0.0145 0.000659869223394
0.0145 0.0155 0.000259101862298
0.0145 0.0165 9.92526661942e-05
0.0145 0.0175 4.29118705396e-05
0.0145 0.0185 2.2150683719e-05
0.0145 0.0195 1.37351764227e-05
0.0145 0.0205 1.00677837964e-05
0.0145 0.0215 8.49764663665e-06
0.0145 0.0225 7.84756383973e-06
0.0145 0.0235 7.57867809302e-06
0.0145 0.0245 7.4321081377e-06
0.0145 0.0255 7.28173822062e-06
0.0145 0.0265 7.06767662385e-06
0.0145 0.0275 6.75867572293e-06
0.0145 0.0285 6.44509633472e-06
0.0145 0.0295 6.08378861536e-06
0.0145 0.0305 7.24287846266e-06
0.0145 0.0315 4.48197176101e-06
0.0155 -0.0315 2.07051023518e-05
0.0155 -0.0305 3.19792691426e-05
0.0155 -0.0295 3.20333801928e-05
0.0155 -0.0285 5.40531890121e-05
0.0155 -0.0275 9.28209130917e-05
0.0155 -0.0265 0.000181634244843
0.0155 -0.0255 0.000430082091162
0.0155 -0.0245 0.00119773665516
0.0155 -0.0235 0.00332467248795
0.0155 -0.0225 0.00626696565942
0.0155 -0.0215 0.00699290359429
0.0155 -0.0205 0.00455632998631
0.0155 -0.0195 0.00195267816799
0.0155 -0.0185 0.000889921868853
0.0155 -0.0175 0.000549336163564
0.0155 -0.0165 0.000393658846389
0.0155 -0.0155 0.000306450932296
0.0155 -0.0145 0.000257386932232
0.0155 -0.0135 0.000228865587351
0.0155 -0.0125 0.000212603841568
0.0155 -0.0115 0.000206222125794
0.0155 -0.0105 0.000210114098235
0.0155 -0.0095 0.000225977596504
0.0155 -0.0085 0.000254271193401
0.0155 -0.0075 0.000295312945275
0.0155 -0.0065 0.00034868159446
0.0155 -0.0055 0.000411499992593
0.0155 -0.0045 0.000479955407504
0.0155 -0.0035 0.000548838665929
0.0155 -0.0025 0.000612855330689
0.0155 -0.0015 0.000670599172999
0.0155 -0.0005 0.000723840034296
0.0155 0.0005 0.00077718629036
0.0155 0.0015 0.000841162467128
0.0155 0.0025 0.000926741715972
0.0155 0.0035 0.00111273344761
0.0155 0.0045 0.00164467336876
0.0155 0.0055 0.00285066449812
0.0155 0.0065 0.00484978133573
0.0155 0.0075 0.00741396487887
0.0155 0.0085 0.00994371333165
0.0155 0.0095 0.0115976996687
0.0155 0.0105 0.0116427142405
0.0155 0.0115 0.00984784128856
0.0155 0.0125 0.00677576936392
0.0155 0.0135 0.00367308343445
0.0155 0.0145 0.00160667818692
0.0155 0.0155 0.000628596332952
0.0155 0.0165 0.000231364970029
0.0155 0.0175 8.587845968e-05
0.0155 0.0185 3.88888332552e-05
0.0155 0.0195 2.10762139905e-05
0.0155 0.0205 1.36780508177e-05
0.0155 0.0215 1.0363764685e-05
0.0155 0.0225 8.89580047101e-06
0.0155 0.0235 8.24246581023e-06
0.0155 0.0245 7.92453400059e-06
0.0155 0.0255 7.70624138156e-06
0.0155 0.0265 7.46294677561e-06
0.0155 0.0275 7.12584946241e-06
0.0155 0.0285 6.78214596989e-06
0.0155 0.0295 6.39574351133e-06
0.0155 0.0305 7.671658022e-06
0.0155 0.0315 4.7663181308e-06
0.0165 -0.0315 2.47938906983e-05
0.0165 -0.0305 3.96285488004e-05
0.0165 -0.0295 4.48564547408e-05
0.0165 -0.0285 7.94144367676e-05
0.0165 -0.0275 0.00013763053949
0.0165 -0.0265 0.000269022357321
0.0165 -0.0255 0.000653287576073
0.0165 -0.0245 0.00184366975189
0.0165 -0.0235 0.00439254659505
0.0165 -0.0225 0.00673096317838
0.0165 -0.0215 0.00613346852036
0.0165 -0.0205 0.00340429714053
0.0165 -0.0195 0.00147905234031
0.0165 -0.0185 0.000830096630037
0.0165 -0.0175 0.000574804541942
0.0165 -0.0165 0.000436205372628
0.0165 -0.0155 0.000355183380513
0.0165 -0.0145 0.000304400622151
0.0165 -0.0135 0.000269349288607
0.0165 -0.0125 0.000247257945399
0.0165 -0.0115 0.000238159686912
0.0165 -0.0105 0.000242068723781
0.0165 -0.0095 0.000259448650977
0.0165 -0.0085 0.00028956041739
0.0165 -0.0075 0.000332491768109
0.0165 -0.0065 0.000388910537873
0.0165 -0.0055 0.0004567942028
0.0165 -0.0045 0.000531472198737
0.0165 -0.0035 0.000605572266323
0.0165 -0.0025 0.000670768589083
0.0165 -0.0015 0.000720324371271
0.0165 -0.0005 0.000750214877104
0.0165 0.0005 0.000762279504632
0.0165 0.0015 0.000761546508283
0.0165 0.0025 0.000755683948992
0.0165 0.0035 0.000769071082632
0.0165 0.0045 0.00084571618434
0.0165 0.0055 0.00113791168519
0.0165 0.0065 0.00191847319646
0.0165 0.0075 0.00346032216251
0.0165 0.0085 0.00584529561292
0.0165 0.0095 0.00868440788762
0.0165 0.0105 0.0110471764731
0.0165 0.0115 0.0118036340968
0.0165 0.0125 0.0102945982854
0.0165 0.0135 0.0070123039909
0.0165 0.0145 0.00360875017059
0.0165 0.0155 0.0014739516962
0.0165 0.0165 0.000549532990828
0.0165 0.0175 0.000195833859649
0.0165 0.0185 7.51585767311e-05
0.0165 0.0195 3.64875074506e-05
0.0165 0.0205 2.08563874864e-05
0.0165 0.0215 1.40370030445e-05
0.0165 0.0225 1.09088891925e-05
0.0165 0.0235 9.44271252937e-06
0.0165 0.0245 8.73581727406e-06
0.0165 0.0255 8.33367266157e-06
0.0165 0.0265 7.98393309967e-06
0.0165 0.0275 7.55599107243e-06
0.0165 0.0285 7.13698312873e-06
0.0165 0.0295 6.70158937994e-06
0.0165 0.0305 8.0954616356e-06
0.0165 0.0315 5.04722234352e-06
0.0175 -0.0315 2.9444919426e-05
0.0175 -0.0305 4.87988029771e-05
0.0175 -0.0295 6.02915780105e-05
0.0175 -0.0285 0.000110293107798
0.0175 -0.0275 0.000197989973898
0.0175 -0.0265 0.000402161550737
0.0175 -0.0255 0.00102334418246
0.0175 -0.0245 0.0027694960035
0.0175 -0.0235 0.00540299593505
0.0175 -0.0225 0.00655755509374
0.0175 -0.0215 0.00484391865559
0.0175 -0.0205 0.00242582798559
0.0175 -0.0195 0.00124654169454
0.0175 -0.0185 0.000816874188984
0.0175 -0.0175 0.000605360217796
0.0175 -0.0165 0.000483474912828
0.0175 -0.0155 0.000406268258972
0.0175 -0.0145 0.000349278406578
0.0175 -0.0135 0.000305898974367
0.0175 -0.0125 0.000278161770981
0.0175 -0.0115 0.000266983940994
0.0175 -0.0105 0.000271549131956
0.0175 -0.0095 0.00028954361281
0.0175 -0.0085 0.000319830590387
0.0175 -0.0075 0.000363713894439
0.0175 -0.0065 0.000421628125219
0.0175 -0.0055 0.000492271767618
0.0175 -0.0045 0.000571413199232
0.0175 -0.0035 0.000651551103458
0.0175 -0.0025 0.000723315316503
0.0175 -0.0015 0.000775908079874
0.0175 -0.0005 0.00080007955035
0.0175 0.0005 0.000792667067438
0.0175 0.0015 0.000756712689009
0.0175 0.0025 0.000702465435963
0.0175 0.0035 0.000647815567795
0.0175 0.0045 0.000616741038899
0.0175 0.0055 0.000652084042491
0.0175 0.0065 0.000818706647079
0.0175 0.0075 0.00131581017772
0.0175 0.0085 0.00249591891476
0.0175 0.0095 0.00466611429331
0.0175 0.0105 0.00772230477242
0.0175 0.0115 0.0106689642438
0.0175 0.0125 0.0118882599867
0.0175 0.0135 0.0103415376032
0.0175 0.0145 0.0067319089332
0.0175 0.0155 0.00323055714363
0.0175 0.0165 0.00125990242646
0.0175 0.0175 0.000471754540041
0.0175 0.0185 0.000173129605943
0.0175 0.0195 7.07369765651e-05
0.0175 0.0205 3.59918957947e-05
0.0175 0.0215 2.17813634931e-05
0.0175 0.0225 1.51438163148e-05
0.0175 0.0235 1.18774125694e-05
0.0175 0.0245 1.02345796663e-05
0.0175 0.0255 9.32911238816e-06
0.0175 0.0265 8.67590083127e-06
0.0175 0.0275 8.0347423254e-06
0.0175 0.0285 7.48045041603e-06
0.0175 0.0295 6.98548687024e-06
0.0175 0.0305 8.56064272688e-06
0.0175 0.0315 5.37368461083e-06
0.0185 -0.0315 3.44863808664e-05
0.0185 -0.0305 5.92342323416e-05
0.0185 -0.0295 7.75486364672e-05
0.0185 -0.0285 0.000145933847812
0.0185 -0.0275 0.000277545886355
0.0185 -0.0265 0.00061514114094
0.0185 -0.0255 0.00163768194532
0.0185 -0.0245 0.00383874900469
0.0185 -0.0235 0.00591142478544
0.0185 -0.0225 0.00561836819479
0.0185 -0.0215 0.00349403685215
0.0185 -0.0205 0.0018654980834
0.0185 -0.0195 0.00117898078647
0.0185 -0.0185 0.000834777473809
0.0185 -0.0175 0.000648692101927
0.0185 -0.0165 0.000538528632776
0.0185 -0.0155 0.000457338697829
0.0185 -0.0145 0.000390058932583
0.0185 -0.0135 0.000339006812371
0.0185 -0.0125 0.000307435516432
0.0185 -0.0115 0.000295323009635
0.0185 -0.0105 0.000300801056584
0.0185 -0.0095 0.000319357977468
0.0185 -0.0085 0.000349368356018
0.0185 -0.0075 0.000393300116693
0.0185 -0.0065 0.00045128274007
0.0185 -0.0055 0.000522164455168
0.0185 -0.0045 0.000602490111437
0.0185 -0.0035 0.000685289145427
0.0185 -0.0025 0.000760642820583
0.0185 -0.0015 0.000816100792636
0.0185 -0.0005 0.000839929144939
0.0185 0.0005 0.000825912905333
0.0185 0.0015 0.000775362272695
0.0185 0.0025 0.000697303409828
0.0185 0.0035 0.000608843314352
0.0185 0.0045 0.00053136244111
0.0185 0.0055 0.000483844858722
0.0185 0.0065 0.000489197155735
0.0185 0.0075 0.00060742490969
0.0185 0.0085 0.000983813872788
0.0185 0.0095 0.00194441856854
0.0185 0.0105 0.0040132749075
0.0185 0.0115 0.00732726690169
0.0185 0.0125 0.0106815210427
0.0185 0.0135 0.0119272105726
0.0185 0.0145 0.0099507364057
0.0185 0.0155 0.00603909416954
0.0185 0.0165 0.00272416388435
0.0185 0.0175 0.00105795617911
0.0185 0.0185 0.000402759146067
0.0185 0.0195 0.000154562655544
0.0185 0.0205 7.27397805088e-05
0.0185 0.0215 3.99816940756e-05
0.0185 0.0225 2.49325621398e-05
0.0185 0.0235 1.72537964825e-05
0.0185 0.0245 1.31421236616e-05
0.0185 0.0255 1.09235566687e-05
0.0185 0.0265 9.5674546962e-06
0.0185 0.0275 8.52838038385e-06
0.0185 0.0285 7.78154313668e-06
0.0185 0.0295 7.24939144507e-06
0.0185 0.0305 9.1749205513e-06
0.0185 0.0315 5.84367786344e-06
0.0195 -0.0315 3.94057618979e-05
0.0195 -0.0305 6.96386951785e-05
0.0195 -0.0295 9.3580159106e-05
0.0195 -0.0285 0.000182504578617
0.0195 -0.0275 0.000374417527811
0.0195 -0.0265 0.000922438532568
0.0195 -0.0255 0.00242955594006
0.0195 -0.0245 0.00466352808486
0.0195 -0.0235 0.00557832674701
0.0195 -0.0225 0.00425686210576
0.0195 -0.0215 0.00255982276966
0.0195 -0.0205 0.00166132838475
0.0195 -0.0195 0.00117290782865
0.0195 -0.0185 0.000882016237842
0.0195 -0.0175 0.000712074602374
0.0195 -0.0165 0.000597637798372
0.0195 -0.0155 0.00050319821794
0.0195 -0.0145 0.000425503532431
0.0195 -0.0135 0.000369900367233
0.0195 -0.0125 0.000336982245267
0.0195 -0.0115 0.000324815231016
0.0195 -0.0105 0.000330409101722
0.0195 -0.0095 0.000349386864518
0.0195 -0.0085 0.000379967460216
0.0195 -0.0075 0.000423966161598
0.0195 -0.0065 0.000481655478487
0.0195 -0.0055 0.000551811143262
0.0195 -0.0045 0.000631184544238
0.0195 -0.0035 0.000713047939628
0.0195 -0.0025 0.000786884604246
0.0195 -0.0015 0.000839976762405
0.0195 -0.0005 0.000860487626009
0.0195 0.0005 0.000841822254087
0.0195 0.0015 0.000784919714888
0.0195 0.0025 0.000698598654654
0.0195 0.0035 0.000597582516822
0.0195 0.0045 0.000498683700388
0.0195 0.0055 0.00041773233762
0.0195 0.0065 0.000368722417008
0.0195 0.0075 0.00037145964582
0.0195 0.0085 0.000479987502032
0.0195 0.0095 0.000815060861903
0.0195 0.0105 0.00172180402823
0.0195 0.0115 0.00390461142933
0.0195 0.0125 0.00755347903059
0.0195 0.0135 0.0110035106725
0.0195 0.0145 0.0117514176108
0.0195 0.0155 0.00916184157775
0.0195 0.0165 0.00521818045646
0.0195 0.0175 0.00231246285254
0.0195 0.0185 0.000941343365308
0.0195 0.0195 0.00039336551009
0.0195 0.0205 0.00017585997618
0.0195 0.0215 8.95762108708e-05
0.0195 0.0225 5.0520211749e-05
0.0195 0.0235 2.93800541557e-05
0.0195 0.0245 1.85668371607e-05
0.0195 0.0255 1.33661309263e-05
0.0195 0.0265 1.06764269056e-05
0.0195 0.0275 9.00873530856e-06
0.0195 0.0285 8.02902803187e-06
0.0195 0.0295 7.5181072143e-06
0.0195 0.0305 1.00695839832e-05
0.0195 0.0315 6.56683651771e-06
0.0205 -0.0315 4.36537990948e-05
0.0205 -0.0305 7.90701565503e-05
0.0205 -0.0295 0.000108731221775
0.0205 -0.0285 0.000217478433538
0.0205 -0.0275 0.000477377834951
0.0205 -0.0265 0.00126919412538
0.0205 -0.0255 0.00309473298022
0.0205 -0.0245 0.00483689146991
0.0205 -0.0235 0.00459990012283
0.0205 -0.0225 0.00314628782646
0.0205 -0.0215 0.00214290024201
0.0205 -0.0205 0.00158815579639
0.0205 -0.0195 0.00121920197658
0.0205 -0.0185 0.000969932803228
0.0205 -0.0175 0.000790131468916
0.0205 -0.0165 0.000651687479815
0.0205 -0.0155 0.000539642574563
0.0205 -0.0145 0.000455394585616
0.0205 -0.0135 0.000399718133684
0.0205 -0.0125 0.000368234126599
0.0205 -0.0115 0.000357087488336
0.0205 -0.0105 0.000362685851113
0.0205 -0.0095 0.000381723363626
0.0205 -0.0085 0.000412987946145
0.0205 -0.0075 0.000457165935749
0.0205 -0.0065 0.000514577045322
0.0205 -0.0055 0.000583956708356
0.0205 -0.0045 0.000661593376523
0.0205 -0.0035 0.000740477449482
0.0205 -0.0025 0.000808917013036
0.0205 -0.0015 0.000853994756542
0.0205 -0.0005 0.000865512002178
0.0205 0.0005 0.00083837499989
0.0205 0.0015 0.00077535183731
0.0205 0.0025 0.000686462684289
0.0205 0.0035 0.000584780817769
0.0205 0.0045 0.000482435602735
0.0205 0.0055 0.000390529178681
0.0205 0.0065 0.000319726804691
0.0205 0.0075 0.000282399949322
0.0205 0.0085 0.000297319475463
0.0205 0.0095 0.000413253903624
0.0205 0.0105 0.000769278869327
0.0205 0.0115 0.00179508917957
0.0205 0.0125 0.0043183343439
0.0205 0.0135 0.00823287804159
0.0205 0.0145 0.0112968284619
0.0205 0.0155 0.0112395389658
0.0205 0.0165 0.00830495277627
0.0205 0.0175 0.00471845444588
0.0205 0.0185 0.00226554755447
0.0205 0.0195 0.00105926708995
0.0205 0.0205 0.000518756663914
0.0205 0.0215 0.000256784584873
0.0205 0.0225 0.000118569404936
0.0205 0.0235 5.42507122817e-05
0.0205 0.0245 2.76608157038e-05
0.0205 0.0255 1.6985838084e-05
0.0205 0.0265 1.20970905232e-05
0.0205 0.0275 9.51738139655e-06
0.0205 0.0285 8.26940082945e-06
0.0205 0.0295 7.84062554468e-06
0.0205 0.0305 1.13859227935e-05
0.0205 0.0315 7.66171167199e-06
0.0215 -0.0315 4.68045993369e-05
0.0215 -0.0305 8.70548779431e-05
0.0215 -0.0295 0.000124877598232
0.0215 -0.0285 0.000253522744634
0.0215 -0.0275 0.00057482307789
0.0215 -0.0265 0.00154450445257
0.0215 -0.0255 0.00336327925855
0.0215 -0.0245 0.00442397993214
0.0215 -0.0235 0.00368446303264
0.0215 -0.0225 0.00261589627555
0.0215 -0.0215 0.00200281611219
0.0215 -0.0205 0.00162339376476
0.0215 -0.0195 0.00134016238653
0.0215 -0.0185 0.00108253845972
0.0215 -0.0175 0.00086045427249
0.0215 -0.0165 0.000689570584054
0.0215 -0.0155 0.000564737146837
0.0215 -0.0145 0.000481038216124
0.0215 -0.0135 0.0004299217424
0.0215 -0.0125 0.000402216083158
0.0215 -0.0115 0.000393511147011
0.0215 -0.0105 0.000399380991068
0.0215 -0.0095 0.00041743445195
0.0215 -0.0085 0.000448618795573
0.0215 -0.0075 0.000492974778476
0.0215 -0.0065 0.000550247357426
0.0215 -0.0055 0.000619162519675
0.0215 -0.0045 0.000694987270498
0.0215 -0.0035 0.000769246722724
0.0215 -0.0025 0.00082957336297
0.0215 -0.0015 0.000863171103508
0.0215 -0.0005 0.000861031001656
0.0215 0.0005 0.000821258568041
0.0215 0.0015 0.000750497195593
0.0215 0.0025 0.000659882625031
0.0215 0.0035 0.000561342427557
0.0215 0.0045 0.00046429675588
0.0215 0.0055 0.000375413275666
0.0215 0.0065 0.000300688198655
0.0215 0.0075 0.000248326600764
0.0215 0.0085 0.000230040980161
0.0215 0.0095 0.000266004867509
0.0215 0.0105 0.000413674656092
0.0215 0.0115 0.000870578491231
0.0215 0.0125 0.00217906799015
0.0215 0.0135 0.00509176764348
0.0215 0.0145 0.00890104174417
0.0215 0.0155 0.0112016817412
0.0215 0.0165 0.0106295429973
0.0215 0.0175 0.00800472675868
0.0215 0.0185 0.00499219452837
0.0215 0.0195 0.00270403666407
0.0215 0.0205 0.00135723899055
0.0215 0.0215 0.000633967614083
0.0215 0.0225 0.000252276983862
0.0215 0.0235 9.53122789903e-05
0.0215 0.0245 4.22347130324e-05
0.0215 0.0255 2.2641784614e-05
0.0215 0.0265 1.42033755478e-05
0.0215 0.0275 1.02704845752e-05
0.0215 0.0285 8.66133461141e-06
0.0215 0.0295 8.32994524349e-06
0.0215 0.0305 1.31755941063e-05
0.0215 0.0315 9.13347886623e-06
0.0225 -0.0315 4.85231491762e-05
0.0225 -0.0305 9.26140388602e-05
0.0225 -0.0295 0.000139917519216
0.0225 -0.0285 0.000290019483448
0.0225 -0.0275 0.000658713621557
0.0225 -0.0265 0.0016528080628
0.0225 -0.0255 0.00317929416619
0.0225 -0.0245 0.00386201148765
0.0225 -0.0235 0.00327487215871
0.0225 -0.0225 0.00253462223256
0.0225 -0.0215 0.00214016152171
0.0225 -0.0205 0.00185855022078
0.0225 -0.0195 0.00153083128342
0.0225 -0.0185 0.0011822544294
0.0225 -0.0175 0.000899055819395
0.0225 -0.0165 0.000703865874003
0.0225 -0.0155 0.000579169441565
0.0225 -0.0145 0.000504401305894
0.0225 -0.0135 0.000461989952344
