% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0175 6.18881093775e-05
0.0215 0.0185 3.45441139222e-05
0.0215 0.0195 2.02442621851e-05
0.0215 0.0205 1.31041226055e-05
0.0215 0.0215 9.19352277847e-06
0.0215 0.0225 6.96742643116e-06
0.0215 0.0235 5.67035604578e-06
0.0215 0.0245 4.90496760681e-06
0.0215 0.0255 4.43678025631e-06
0.0215 0.0265 4.14355610583e-06
0.0215 0.0275 3.95450721129e-06
0.0215 0.0285 3.98406403079e-06
0.0215 0.0295 4.06947945444e-06
0.0215 0.0305 6.14629451216e-06
0.0215 0.0315 4.12312545635e-06
0.0225 -0.0315 6.51751610019e-06
0.0225 -0.0305 9.77336114329e-06
0.0225 -0.0295 6.85678306763e-06
0.0225 -0.0285 7.66867951035e-06
0.0225 -0.0275 1.00431671138e-05
0.0225 -0.0265 1.63774287113e-05
0.0225 -0.0255 3.17605097441e-05
0.0225 -0.0245 7.10931173394e-05
0.0225 -0.0235 0.000191222846384
0.0225 -0.0225 0.000528796690213
0.0225 -0.0215 0.00124998899993
0.0225 -0.0205 0.00282552828398
0.0225 -0.0195 0.00586276075705
0.0225 -0.0185 0.00946404912888
0.0225 -0.0175 0.0108661122077
0.0225 -0.0165 0.00845381053225
0.0225 -0.0155 0.00436113193994
0.0225 -0.0145 0.00162166418499
0.0225 -0.0135 0.000553299189816
0.0225 -0.0125 0.000193201621521
0.0225 -0.0115 7.68146238841e-05
0.0225 -0.0105 3.82749617666e-05
0.0225 -0.0095 2.31859875023e-05
0.0225 -0.0085 1.66496998795e-05
0.0225 -0.0075 1.37848060907e-05
0.0225 -0.0065 1.24157596963e-05
0.0225 -0.0055 1.1636052322e-05
0.0225 -0.0045 1.12065774802e-05
0.0225 -0.0035 1.12516562292e-05
0.0225 -0.0025 1.21459690193e-05
0.0225 -0.0015 1.45247721015e-05
0.0225 -0.0005 1.93994261336e-05
0.0225 0.0005 2.86787080517e-05
0.0225 0.0015 4.84896699449e-05
0.0225 0.0025 9.59807029894e-05
0.0225 0.0035 0.000239614497693
0.0225 0.0045 0.00066515095613
0.0225 0.0055 0.00176226643336
0.0225 0.0065 0.00434478216492
0.0225 0.0075 0.00869158181131
0.0225 0.0085 0.0130015499465
0.0225 0.0095 0.0145138912246
0.0225 0.0105 0.012088591246
0.0225 0.0115 0.00735985768307
0.0225 0.0125 0.00339662012274
0.0225 0.0135 0.0014484433668
0.0225 0.0145 0.000740470542428
0.0225 0.0155 0.000474408075162
0.0225 0.0165 0.000301597803607
0.0225 0.0175 0.000160042151479
0.0225 0.0185 7.33410763074e-05
0.0225 0.0195 3.8721541879e-05
0.0225 0.0205 2.20774745535e-05
0.0225 0.0215 1.3532152078e-05
0.0225 0.0225 8.88555715497e-06
0.0225 0.0235 6.42147781298e-06
0.0225 0.0245 5.14707615602e-06
0.0225 0.0255 4.48053540103e-06
0.0225 0.0265 4.13116568284e-06
0.0225 0.0275 3.94175039147e-06
0.0225 0.0285 3.98391429888e-06
0.0225 0.0295 4.07992168892e-06
0.0225 0.0305 6.1414874022e-06
0.0225 0.0315 4.11191254609e-06
0.0235 -0.0315 7.20894248601e-06
0.0235 -0.0305 1.08584157291e-05
0.0235 -0.0295 8.00202341396e-06
0.0235 -0.0285 9.35170461999e-06
0.0235 -0.0275 1.30635334524e-05
0.0235 -0.0265 2.45324189162e-05
0.0235 -0.0255 5.57264039359e-05
0.0235 -0.0245 0.000153784772823
0.0235 -0.0235 0.000457411755537
0.0235 -0.0225 0.00123273824692
0.0235 -0.0215 0.00293120808503
0.0235 -0.0205 0.00585288223508
0.0235 -0.0195 0.00916194622168
0.0235 -0.0185 0.0107964332185
0.0235 -0.0175 0.00927628476509
0.0235 -0.0165 0.00557884465214
0.0235 -0.0155 0.00235292807092
0.0235 -0.0145 0.000798755353362
0.0235 -0.0135 0.000268392644875
0.0235 -0.0125 0.000110358681104
0.0235 -0.0115 5.48374790755e-05
0.0235 -0.0105 3.06840854864e-05
0.0235 -0.0095 2.01736164942e-05
0.0235 -0.0085 1.56074997713e-05
0.0235 -0.0075 1.3506292311e-05
0.0235 -0.0065 1.23823532263e-05
0.0235 -0.0055 1.16432686004e-05
0.0235 -0.0045 1.11269611611e-05
0.0235 -0.0035 1.0885071907e-05
0.0235 -0.0025 1.10918765689e-05
0.0235 -0.0015 1.20279143777e-05
0.0235 -0.0005 1.41615244505e-05
0.0235 0.0005 1.85643321917e-05
0.0235 0.0015 2.77061640278e-05
0.0235 0.0025 4.8780516418e-05
0.0235 0.0035 0.000102406188659
0.0235 0.0045 0.000285252884501
0.0235 0.0055 0.0007966066273
0.0235 0.0065 0.00208525100415
0.0235 0.0075 0.0050381201497
0.0235 0.0085 0.00965207206298
0.0235 0.0095 0.0137111288675
0.0235 0.0105 0.0145527157496
0.0235 0.0115 0.0117584085349
0.0235 0.0125 0.00745990971652
0.0235 0.0135 0.00406406622223
0.0235 0.0145 0.00223287750792
0.0235 0.0155 0.0013617693959
0.0235 0.0165 0.000843734453004
0.0235 0.0175 0.000451285192676
0.0235 0.0185 0.000200148993684
0.0235 0.0195 9.13126684621e-05
0.0235 0.0205 4.61839087864e-05
0.0235 0.0215 2.37769571567e-05
0.0235 0.0225 1.30580225311e-05
0.0235 0.0235 8.11432550584e-06
0.0235 0.0245 5.77883783931e-06
0.0235 0.0255 4.69436449419e-06
0.0235 0.0265 4.22081445717e-06
0.0235 0.0275 4.02070935297e-06
0.0235 0.0285 4.06678129435e-06
0.0235 0.0295 4.14979126696e-06
0.0235 0.0305 6.20377630871e-06
0.0235 0.0315 4.14620359018e-06
0.0245 -0.0315 8.11984626322e-06
0.0245 -0.0305 1.23449166972e-05
0.0245 -0.0295 9.80364954898e-06
0.0245 -0.0285 1.19248642938e-05
0.0245 -0.0275 1.73227716862e-05
0.0245 -0.0265 3.70720809457e-05
0.0245 -0.0255 0.000107447509496
0.0245 -0.0245 0.000342311553124
0.0245 -0.0235 0.00101369678975
0.0245 -0.0225 0.0027035884996
0.0245 -0.0215 0.00575980616107
0.0245 -0.0205 0.00911180490519
0.0245 -0.0195 0.0106896089438
0.0245 -0.0185 0.00936691865573
0.0245 -0.0175 0.0060770533553
0.0245 -0.0165 0.00295893075286
0.0245 -0.0155 0.00118611341938
0.0245 -0.0145 0.000428885235456
0.0245 -0.0135 0.000154338451079
0.0245 -0.0125 7.43122155482e-05
0.0245 -0.0115 4.08249436679e-05
0.0245 -0.0105 2.554640852e-05
0.0245 -0.0095 1.84163456179e-05
0.0245 -0.0085 1.51568963642e-05
0.0245 -0.0075 1.35298753789e-05
0.0245 -0.0065 1.25565189508e-05
0.0245 -0.0055 1.18613336835e-05
0.0245 -0.0045 1.13366958663e-05
0.0245 -0.0035 1.09909068665e-05
0.0245 -0.0025 1.08900672862e-05
0.0245 -0.0015 1.1158592795e-05
0.0245 -0.0005 1.20573153446e-05
0.0245 0.0005 1.41752495654e-05
0.0245 0.0015 1.8898578991e-05
0.0245 0.0025 2.95170591488e-05
0.0245 0.0035 5.67669145879e-05
0.0245 0.0045 0.00013450696688
0.0245 0.0055 0.000368200647148
0.0245 0.0065 0.00097744459512
0.0245 0.0075 0.00251181678273
0.0245 0.0085 0.00580225172954
0.0245 0.0095 0.0104209446102
0.0245 0.0105 0.0140286307987
0.0245 0.0115 0.0146781214165
0.0245 0.0125 0.0125326246653
0.0245 0.0135 0.00919033937516
0.0245 0.0145 0.00613901800994
0.0245 0.0155 0.00389546665387
0.0245 0.0165 0.00234202672404
0.0245 0.0175 0.00127989359421
0.0245 0.0185 0.000617759396546
0.0245 0.0195 0.000280371179866
0.0245 0.0205 0.000121495010534
0.0245 0.0215 4.78737983638e-05
0.0245 0.0225 2.1981167988e-05
0.0245 0.0235 1.15093828136e-05
0.0245 0.0245 7.07323815773e-06
0.0245 0.0255 5.17971380743e-06
0.0245 0.0265 4.50934239708e-06
0.0245 0.0275 4.36814138619e-06
0.0245 0.0285 4.4090764605e-06
0.0245 0.0295 4.35977296678e-06
0.0245 0.0305 6.40813026981e-06
0.0245 0.0315 4.28266757552e-06
0.0255 -0.0315 9.32468198424e-06
0.0255 -0.0305 1.42319111626e-05
0.0255 -0.0295 1.15245652817e-05
0.0255 -0.0285 1.4542775803e-05
0.0255 -0.0275 2.33153423414e-05
0.0255 -0.0265 5.41105253945e-05
0.0255 -0.0255 0.00018743322627
0.0255 -0.0245 0.000651683219524
0.0255 -0.0235 0.00199928802625
0.0255 -0.0225 0.00495304917409
0.0255 -0.0215 0.00862931522745
0.0255 -0.0205 0.0104804205987
0.0255 -0.0195 0.00919694155985
0.0255 -0.0185 0.00596749443987
0.0255 -0.0175 0.00300527559133
0.0255 -0.0165 0.00137305600654
0.0255 -0.0155 0.000637457444149
0.0255 -0.0145 0.000268006696851
0.0255 -0.0135 0.000112264641629
0.0255 -0.0125 5.5439953249e-05
0.0255 -0.0115 3.25377519817e-05
0.0255 -0.0105 2.2248918494e-05
0.0255 -0.0095 1.74240686994e-05
0.0255 -0.0085 1.50317808822e-05
0.0255 -0.0075 1.36932270853e-05
0.0255 -0.0065 1.28114527499e-05
0.0255 -0.0055 1.21546659075e-05
0.0255 -0.0045 1.16471300059e-05
0.0255 -0.0035 1.12732288827e-05
0.0255 -0.0025 1.10460949434e-05
0.0255 -0.0015 1.1017676874e-05
0.0255 -0.0005 1.13313378413e-05
0.0255 0.0005 1.23455371943e-05
0.0255 0.0015 1.49039978351e-05
0.0255 0.0025 2.10002681918e-05
0.0255 0.0035 3.52713945149e-05
0.0255 0.0045 6.93840513798e-05
0.0255 0.0055 0.000165377704839
0.0255 0.0065 0.000441339708179
0.0255 0.0075 0.00114099140299
0.0255 0.0085 0.00282586156579
0.0255 0.0095 0.00609035191123
0.0255 0.0105 0.0102912913273
0.0255 0.0115 0.0136403454712
0.0255 0.0125 0.0149229075903
0.0255 0.0135 0.0141357313085
0.0255 0.0145 0.0119384251251
0.0255 0.0155 0.00908532136854
0.0255 0.0165 0.0061565895804
0.0255 0.0175 0.00359508683775
0.0255 0.0185 0.00178749446797
0.0255 0.0195 0.000803693218371
0.0255 0.0205 0.00033155250909
0.0255 0.0215 0.000115146843104
0.0255 0.0225 4.16451561714e-05
0.0255 0.0235 1.8171310401e-05
0.0255 0.0245 9.37121511068e-06
0.0255 0.0255 6.03717874918e-06
0.0255 0.0265 5.07066427285e-06
0.0255 0.0275 5.25838160452e-06
0.0255 0.0285 5.29674159122e-06
0.0255 0.0295 4.78393695075e-06
0.0255 0.0305 6.75196385399e-06
0.0255 0.0315 4.51194717822e-06
0.0265 -0.0315 1.1381406877e-05
0.0265 -0.0305 1.75768299901e-05
0.0265 -0.0295 1.39886776612e-05
0.0265 -0.0285 1.75478467434e-05
0.0265 -0.0275 3.09687746872e-05
0.0265 -0.0265 8.74152807617e-05
0.0265 -0.0255 0.000312110540539
0.0265 -0.0245 0.00109000280072
0.0265 -0.0235 0.00334264846424
0.0265 -0.0225 0.00721069326082
0.0265 -0.0215 0.0100775376619
0.0265 -0.0205 0.00934483057382
0.0265 -0.0195 0.00602163056252
0.0265 -0.0185 0.00290514675696
0.0265 -0.0175 0.00126317484687
0.0265 -0.0165 0.000630511507516
0.0265 -0.0155 0.000339461163168
0.0265 -0.0145 0.000160838832649
0.0265 -0.0135 7.99314845647e-05
0.0265 -0.0125 4.32989268969e-05
0.0265 -0.0115 2.74348460117e-05
0.0265 -0.0105 2.03505162329e-05
0.0265 -0.0095 1.69203360482e-05
0.0265 -0.0085 1.50541620669e-05
0.0265 -0.0075 1.38867787256e-05
0.0265 -0.0065 1.30614443555e-05
0.0265 -0.0055 1.24352573772e-05
0.0265 -0.0045 1.19503203083e-05
0.0265 -0.0035 1.15800409906e-05
0.0265 -0.0025 1.1314124109e-05
0.0265 -0.0015 1.11687211331e-05
0.0265 -0.0005 1.12223880708e-05
0.0265 0.0005 1.16965057879e-05
0.0265 0.0015 1.31291618401e-05
0.0265 0.0025 1.67060118092e-05
0.0265 0.0035 2.48086764869e-05
0.0265 0.0045 4.26838777312e-05
0.0265 0.0055 8.30499077183e-05
0.0265 0.0065 0.000192586715178
0.0265 0.0075 0.000497240825074
0.0265 0.0085 0.00120742423873
0.0265 0.0095 0.00273124821645
0.0265 0.0105 0.00542473774143
0.0265 0.0115 0.00887792911514
0.0265 0.0125 0.0120671863525
0.0265 0.0135 0.0141925037783
0.0265 0.0145 0.0148744092084
0.0265 0.0155 0.013953691665
0.0265 0.0165 0.0115304424274
0.0265 0.0175 0.00806891658905
0.0265 0.0185 0.00454535370693
0.0265 0.0195 0.00205259398565
0.0265 0.0205 0.000805096499688
0.0265 0.0215 0.000285367937745
0.0265 0.0225 9.01782797963e-05
0.0265 0.0235 3.06455446609e-05
0.0265 0.0245 1.31967934308e-05
0.0265 0.0255 7.32195015263e-06
0.0265 0.0265 5.77718882167e-06
0.0265 0.0275 6.35843954189e-06
0.0265 0.0285 6.4208099489e-06
0.0265 0.0295 5.33331947912e-06
0.0265 0.0305 7.21313372511e-06
0.0265 0.0315 4.80873686071e-06
0.0275 -0.0315 1.56416518612e-05
0.0275 -0.0305 2.5325273536e-05
0.0275 -0.0295 2.08562720499e-05
0.0275 -0.0285 2.33303775672e-05
0.0275 -0.0275 3.80077169915e-05
0.0275 -0.0265 0.000125174277596
0.0275 -0.0255 0.000459135391587
0.0275 -0.0245 0.00159354384673
0.0275 -0.0235 0.00463118977845
0.0275 -0.0225 0.0087014680487
0.0275 -0.0215 0.00998048320834
0.0275 -0.0205 0.00709330831591
0.0275 -0.0195 0.00336587607078
0.0275 -0.0185 0.00135330267335
0.0275 -0.0175 0.000589665239827
0.0275 -0.0165 0.00029860597889
0.0275 -0.0155 0.000175258557855
0.0275 -0.0145 9.95771403391e-05
0.0275 -0.0135 5.65720172365e-05
0.0275 -0.0125 3.48533407925e-05
0.0275 -0.0115 2.43770208465e-05
0.0275 -0.0105 1.93304516808e-05
0.0275 -0.0095 1.66888217639e-05
0.0275 -0.0085 1.5108453669e-05
0.0275 -0.0075 1.40374365112e-05
0.0275 -0.0065 1.32504021994e-05
0.0275 -0.0055 1.2651256571e-05
0.0275 -0.0045 1.21919628413e-05
0.0275 -0.0035 1.18421673896e-05
0.0275 -0.0025 1.1582734988e-05
0.0275 -0.0015 1.1413766186e-05
0.0275 -0.0005 1.13778917254e-05
0.0275 0.0005 1.16104224576e-05
0.0275 0.0015 1.24391290244e-05
0.0275 0.0025 1.45646733237e-05
0.0275 0.0035 1.94124731778e-05
0.0275 0.0045 2.97272207747e-05
0.0275 0.0055 5.15404848474e-05
0.0275 0.0065 9.95070626881e-05
0.0275 0.0075 0.000224064328664
0.0275 0.0085 0.000523323984639
0.0275 0.0095 0.00108575195427
0.0275 0.0105 0.00214607291082
0.0275 0.0115 0.00393748331769
0.0275 0.0125 0.00634702775309
0.0275 0.0135 0.00910436870235
0.0275 0.0145 0.0118197058824
0.0275 0.0155 0.0138372192904
0.0275 0.0165 0.0142895690448
0.0275 0.0175 0.0124958208494
0.0275 0.0185 0.0086717883719
0.0275 0.0195 0.00447632523038
0.0275 0.0205 0.00174982164713
0.0275 0.0215 0.000596159403357
0.0275 0.0225 0.000182209296986
0.0275 0.0235 5.31585820615e-05
0.0275 0.0245 1.91513957626e-05
0.0275 0.0255 9.00040151142e-06
0.0275 0.0265 6.43307295786e-06
0.0275 0.0275 6.76111385465e-06
0.0275 0.0285 6.87480023584e-06
0.0275 0.0295 5.87145028362e-06
0.0275 0.0305 7.94897722104e-06
0.0275 0.0315 5.27635989117e-06
0.0285 -0.0315 2.28826678988e-05
0.0285 -0.0305 3.98866981681e-05
0.0285 -0.0295 3.53195766778e-05
0.0285 -0.0285 3.34451193455e-05
0.0285 -0.0275 4.34453967178e-05
0.0285 -0.0265 0.000143224275869
0.0285 -0.0255 0.000552727439307
0.0285 -0.0245 0.0019526323596
0.0285 -0.0235 0.00542209751387
0.0285 -0.0225 0.00932560505123
0.0285 -0.0215 0.00934952156911
0.0285 -0.0205 0.00542896831287
0.0285 -0.0195 0.00204203097293
0.0285 -0.0185 0.000782791184684
0.0285 -0.0175 0.000361931114002
0.0285 -0.0165 0.000196148543657
0.0285 -0.0155 0.000116514881747
0.0285 -0.0145 7.17489016988e-05
0.0285 -0.0135 4.53435972936e-05
0.0285 -0.0125 3.07000609252e-05
0.0285 -0.0115 2.30011831e-05
0.0285 -0.0105 1.89185590692e-05
0.0285 -0.0095 1.6598117004e-05
0.0285 -0.0085 1.51282336347e-05
0.0285 -0.0075 1.4102533173e-05
0.0285 -0.0065 1.33458460453e-05
0.0285 -0.0055 1.27770245203e-05
0.0285 -0.0045 1.23504018392e-05
0.0285 -0.0035 1.20346162181e-05
0.0285 -0.0025 1.1808627612e-05
0.0285 -0.0015 1.1666888157e-05
0.0285 -0.0005 1.16332841611e-05
0.0285 0.0005 1.17891272785e-05
0.0285 0.0015 1.23265004966e-05
0.0285 0.0025 1.36520298262e-05
0.0285 0.0035 1.65808247243e-05
0.0285 0.0045 2.27500404476e-05
0.0285 0.0055 3.5405196845e-05
0.0285 0.0065 6.16907021591e-05
0.0285 0.0075 0.000117761491751
0.0285 0.0085 0.00024457298284
0.0285 0.0095 0.000459923636466
0.0285 0.0105 0.00085529598085
0.0285 0.0115 0.00147847465531
0.0285 0.0125 0.00236184483681
0.0285 0.0135 0.0037997921479
0.0285 0.0145 0.0060665843883
0.0285 0.0155 0.00916858572871
0.0285 0.0165 0.0123488219788
0.0285 0.0175 0.0138222796429
0.0285 0.0185 0.0120700420529
0.0285 0.0195 0.00760007391566
0.0285 0.0205 0.00327234874636
0.0285 0.0215 0.00106647117505
0.0285 0.0225 0.000320831222337
0.0285 0.0235 8.86756903849e-05
0.0285 0.0245 2.62344380804e-05
0.0285 0.0255 1.11163384788e-05
0.0285 0.0265 7.33352322562e-06
0.0285 0.0275 6.99253602639e-06
0.0285 0.0285 7.22605214797e-06
0.0285 0.0295 6.90343982847e-06
0.0285 0.0305 9.52789976841e-06
0.0285 0.0315 6.2326164804e-06
0.0295 -0.0315 3.07134814447e-05
0.0295 -0.0305 5.70396722777e-05
0.0295 -0.0295 5.3614527654e-05
0.0295 -0.0285 4.51617686057e-05
0.0295 -0.0275 4.72077341707e-05
0.0295 -0.0265 0.000145474488246
0.0295 -0.0255 0.000563366235918
0.0295 -0.0245 0.00199412419097
0.0295 -0.0235 0.00550434657498
0.0295 -0.0225 0.00935397701997
0.0295 -0.0215 0.00921924890757
0.0295 -0.0205 0.00528137415293
0.0295 -0.0195 0.00200747315224
0.0295 -0.0185 0.000791369201523
0.0295 -0.0175 0.000373838463645
0.0295 -0.0165 0.000205741613706
0.0295 -0.0155 0.000121081563611
0.0295 -0.0145 7.36546843878e-05
0.0295 -0.0135 4.64550675396e-05
0.0295 -0.0125 3.14345305026e-05
0.0295 -0.0115 2.34250393627e-05
0.0295 -0.0105 1.90997780347e-05
0.0295 -0.0095 1.66306682514e-05
0.0295 -0.0085 1.50984588406e-05
0.0295 -0.0075 1.40672284827e-05
0.0295 -0.0065 1.33350839159e-05
0.0295 -0.0055 1.28043835099e-05
0.0295 -0.0045 1.24214869305e-05
0.0295 -0.0035 1.21529426483e-05
0.0295 -0.0025 1.19784750163e-05
0.0295 -0.0015 1.18920238149e-05
0.0295 -0.0005 1.19083743769e-05
0.0295 0.0005 1.2076860345e-05
0.0295 0.0015 1.25080682182e-05
0.0295 0.0025 1.34274026153e-05
0.0295 0.0035 1.52883462158e-05
0.0295 0.0045 1.90038978939e-05
0.0295 0.0055 2.64101218362e-05
0.0295 0.0065 4.10865950394e-05
0.0295 0.0075 6.98007722276e-05
0.0295 0.0085 0.000121714503488
0.0295 0.0095 0.000208201147851
0.0295 0.0105 0.000392914640457
0.0295 0.0115 0.000654568554565
0.0295 0.0125 0.000928824272245
0.0295 0.0135 0.00141795248295
0.0295 0.0145 0.00243877501506
0.0295 0.0155 0.00442422902606
0.0295 0.0165 0.00802007915809
0.0295 0.0175 0.0120543136794
0.0295 0.0185 0.0133244709282
0.0295 0.0195 0.0101440836067
0.0295 0.0205 0.00501170906175
0.0295 0.0215 0.00166343383874
0.0295 0.0225 0.000477544867664
0.0295 0.0235 0.00012462753078
0.0295 0.0245 3.27880690859e-05
0.0295 0.0255 1.41294243758e-05
0.0295 0.0265 9.56647104978e-06
0.0295 0.0275 9.10324538082e-06
0.0295 0.0285 9.79818927378e-06
0.0295 0.0295 1.01654370768e-05
0.0295 0.0305 1.3756606697e-05
0.0295 0.0315 8.74142906685e-06
0.0305 -0.0315 3.38839546652e-05
0.0305 -0.0305 6.47682275996e-05
0.0305 -0.0295 6.31853393423e-05
0.0305 -0.0285 5.11667995226e-05
0.0305 -0.0275 4.73113045572e-05
0.0305 -0.0265 0.000131296844935
0.0305 -0.0255 0.000483015521391
0.0305 -0.0245 0.0016968565941
0.0305 -0.0235 0.00486001708564
0.0305 -0.0225 0.00884492237727
0.0305 -0.0215 0.00973389423588
0.0305 -0.0205 0.00672399619714
0.0305 -0.0195 0.00327833495158
0.0305 -0.0185 0.00142961011756
0.0305 -0.0175 0.000664044201099
0.0305 -0.0165 0.00034294037154
0.0305 -0.0155 0.000191242010445
0.0305 -0.0145 0.000106476971068
0.0305 -0.0135 6.0941155552e-05
0.0305 -0.0125 3.78500189971e-05
0.0305 -0.0115 2.61280632459e-05
0.0305 -0.0105 2.01036615947e-05
0.0305 -0.0095 1.68848685682e-05
0.0305 -0.0085 1.50578653671e-05
0.0305 -0.0075 1.3944255507e-05
0.0305 -0.0065 1.32221286258e-05
0.0305 -0.0055 1.27362270722e-05
0.0305 -0.0045 1.24089408139e-05
0.0305 -0.0035 1.21999636115e-05
0.0305 -0.0025 1.20895032664e-05
0.0305 -0.0015 1.20727452342e-05
0.0305 -0.0005 1.21603849641e-05
0.0305 0.0005 1.23838207691e-05
0.0305 0.0015 1.28072834986e-05
0.0305 0.0025 1.35553470432e-05
0.0305 0.0035 1.48729373494e-05
0.0305 0.0045 1.72479942823e-05
0.0305 0.0055 2.16323304038e-05
0.0305 0.0065 2.97786385164e-05
0.0305 0.0075 4.43753688426e-05
0.0305 0.0085 6.91393144872e-05
0.0305 0.0095 0.000112778787486
0.0305 0.0105 0.000186565238459
0.0305 0.0115 0.000284292776735
0.0305 0.0125 0.000416471230539
0.0305 0.0135 0.000694121138992
0.0305 0.0145 0.00121969670741
0.0305 0.0155 0.00214217462732
0.0305 0.0165 0.00468156651309
0.0305 0.0175 0.00955357455119
0.0305 0.0185 0.0131037295608
0.0305 0.0195 0.0114615997283
0.0305 0.0205 0.00631695690346
0.0305 0.0215 0.00220483809952
0.0305 0.0225 0.000611314500843
0.0305 0.0235 0.000153225954089
0.0305 0.0245 4.06859115212e-05
0.0305 0.0255 1.98397565036e-05
0.0305 0.0265 1.58400570854e-05
0.0305 0.0275 1.65080497944e-05
0.0305 0.0285 1.87118378159e-05
0.0305 0.0295 1.99837031225e-05
0.0305 0.0305 2.59741793654e-05
0.0305 0.0315 1.60876339072e-05
0.0315 -0.0315 2.95899757123e-05
0.0315 -0.0305 5.5290037273e-05
0.0315 -0.0295 5.46169799095e-05
0.0315 -0.0285 4.61908857411e-05
0.0315 -0.0275 4.15582954886e-05
0.0315 -0.0265 9.4474702295e-05
0.0315 -0.0255 0.000335779733255
0.0315 -0.0245 0.00120254962864
0.0315 -0.0235 0.00363230136185
0.0315 -0.0225 0.00749748259233
0.0315 -0.0215 0.00995190941492
0.0315 -0.0205 0.0089977057407
0.0315 -0.0195 0.00602845863671
0.0315 -0.0185 0.00322734138256
0.0315 -0.0175 0.00154947661299
0.0315 -0.0165 0.000774249345397
0.0315 -0.0155 0.000391656769061
0.0315 -0.0145 0.000180548704139
0.0315 -0.0135 9.25992689514e-05
0.0315 -0.0125 5.17791408e-05
0.0315 -0.0115 3.21606173453e-05
0.0315 -0.0105 2.24487638545e-05
0.0315 -0.0095 1.75951604394e-05
0.0315 -0.0085 1.51039147963e-05
0.0315 -0.0075 1.37740729899e-05
0.0315 -0.0065 1.30249948992e-05
0.0315 -0.0055 1.25823311026e-05
0.0315 -0.0045 1.23192151617e-05
0.0315 -0.0035 1.2179490963e-05
0.0315 -0.0025 1.21408698002e-05
0.0315 -0.0015 1.21993196051e-05
0.0315 -0.0005 1.23638595131e-05
0.0315 0.0005 1.26565762048e-05
0.0315 0.0015 1.31177112454e-05
0.0315 0.0025 1.38199142055e-05
0.0315 0.0035 1.48999471316e-05
0.0315 0.0045 1.66201328112e-05
0.0315 0.0055 1.9473289699e-05
0.0315 0.0065 2.43200754817e-05
0.0315 0.0075 3.25897736727e-05
0.0315 0.0085 4.68774147856e-05
0.0315 0.0095 7.12715490577e-05
0.0315 0.0105 0.000110746206189
0.0315 0.0115 0.000174232386173
0.0315 0.0125 0.00028674654571
0.0315 0.0135 0.000504335832812
0.0315 0.0145 0.000951816782952
0.0315 0.0155 0.00178005674869
0.0315 0.0165 0.00389716463154
0.0315 0.0175 0.00866043911657
0.0315 0.0185 0.0127997743638
0.0315 0.0195 0.0117367123442
0.0315 0.0205 0.00673950746686
0.0315 0.0215 0.0024332537779
0.0315 0.0225 0.000696836944902
0.0315 0.0235 0.000188774925732
0.0315 0.0245 5.69707029756e-05
0.0315 0.0255 3.16674359203e-05
0.0315 0.0265 3.16013768849e-05
0.0315 0.0275 3.54403853704e-05
0.0315 0.0285 4.14273506736e-05
0.0315 0.0295 4.48959116335e-05
0.0315 0.0305 5.38709321343e-05
0.0315 0.0315 3.17511387933e-05
0.0325 -0.0315 2.15001870596e-05
0.0325 -0.0305 3.78077893202e-05
0.0325 -0.0295 3.67194034515e-05
0.0325 -0.0285 3.43817293982e-05
0.0325 -0.0275 3.21558400916e-05
0.0325 -0.0265 5.99289096098e-05
0.0325 -0.0255 0.000205209244913
0.0325 -0.0245 0.000734996715784
0.0325 -0.0235 0.00223706448721
0.0325 -0.0225 0.00524446172374
0.0325 -0.0215 0.00861938384463
0.0325 -0.0205 0.0103066372126
0.0325 -0.0195 0.00947884606832
0.0325 -0.0185 0.0068091160115
0.0325 -0.0175 0.00388098112743
0.0325 -0.0165 0.00189188778029
0.0325 -0.0155 0.000855857582899
0.0325 -0.0145 0.000353236070271
0.0325 -0.0135 0.00015302353115
0.0325 -0.0125 7.74572123613e-05
0.0325 -0.0115 4.32779125947e-05
0.0325 -0.0105 2.7017526782e-05
0.0325 -0.0095 1.91455448182e-05
0.0325 -0.0085 1.5397294171e-05
0.0325 -0.0075 1.36227628784e-05
0.0325 -0.0065 1.27738672502e-05
0.0325 -0.0055 1.23574945414e-05
0.0325 -0.0045 1.21598910463e-05
0.0325 -0.0035 1.20946742405e-05
0.0325 -0.0025 1.21311504241e-05
0.0325 -0.0015 1.22642445565e-05
0.0325 -0.0005 1.25024087337e-05
0.0325 0.0005 1.28635791419e-05
0.0325 0.0015 1.33765800771e-05
0.0325 0.0025 1.40892591281e-05
0.0325 0.0035 1.50877356964e-05
0.0325 0.0045 1.6534763156e-05
0.0325 0.0055 1.87422342003e-05
0.0325 0.0065 2.23220592055e-05
0.0325 0.0075 2.85240454812e-05
0.0325 0.0085 3.9821392979e-05
0.0325 0.0095 6.09027869047e-05
0.0325 0.0105 0.000100611381099
0.0325 0.0115 0.000177322572171
0.0325 0.0125 0.000333036500087
0.0325 0.0135 0.000680696621534
0.0325 0.0145 0.0013479765446
0.0325 0.0155 0.00258111682603
0.0325 0.0165 0.00538219359168
0.0325 0.0175 0.0100314306573
