% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 6.4958873781e-06
0.0105 0.0265 6.15573257578e-06
0.0105 0.0275 5.80153719059e-06
0.0105 0.0285 5.4316658748e-06
0.0105 0.0295 4.87444505591e-06
0.0105 0.0305 4.80114867828e-06
0.0105 0.0315 2.63354476011e-06
0.0115 -0.0315 4.08071874821e-06
0.0115 -0.0305 6.76980109663e-06
0.0115 -0.0295 5.87761205685e-06
0.0115 -0.0285 6.26522937127e-06
0.0115 -0.0275 6.51483939744e-06
0.0115 -0.0265 6.80722500705e-06
0.0115 -0.0255 7.14398562121e-06
0.0115 -0.0245 7.75180337702e-06
0.0115 -0.0235 9.14816891039e-06
0.0115 -0.0225 1.26184569107e-05
0.0115 -0.0215 2.16147833466e-05
0.0115 -0.0205 4.80667252943e-05
0.0115 -0.0195 0.000137789357452
0.0115 -0.0185 0.000446463101962
0.0115 -0.0175 0.0014267790201
0.0115 -0.0165 0.00402429677373
0.0115 -0.0155 0.00788559161311
0.0115 -0.0145 0.00991413258705
0.0115 -0.0135 0.00790666176679
0.0115 -0.0125 0.00402568558866
0.0115 -0.0115 0.00144870811494
0.0115 -0.0105 0.000466074232997
0.0115 -0.0095 0.000148605453907
0.0115 -0.0085 6.51332941001e-05
0.0115 -0.0075 3.43424154394e-05
0.0115 -0.0065 2.30205453107e-05
0.0115 -0.0055 1.86840136576e-05
0.0115 -0.0045 1.67257804307e-05
0.0115 -0.0035 1.55679584677e-05
0.0115 -0.0025 1.51308158288e-05
0.0115 -0.0015 1.62108300795e-05
0.0115 -0.0005 2.07570094669e-05
0.0115 0.0005 3.32323393791e-05
0.0115 0.0015 6.50862763925e-05
0.0115 0.0025 0.000162517857491
0.0115 0.0035 0.000485471811359
0.0115 0.0045 0.00142798922067
0.0115 0.0055 0.00396263769997
0.0115 0.0065 0.00853644241302
0.0115 0.0075 0.0129376640255
0.0115 0.0085 0.0140265143468
0.0115 0.0095 0.0111915179863
0.0115 0.0105 0.00661323277433
0.0115 0.0115 0.00302861599483
0.0115 0.0125 0.00130255742196
0.0115 0.0135 0.000639123633611
0.0115 0.0145 0.00033783750931
0.0115 0.0155 0.000192527438513
0.0115 0.0165 0.000113680758465
0.0115 0.0175 6.25404960092e-05
0.0115 0.0185 3.80394031419e-05
0.0115 0.0195 2.36968595517e-05
0.0115 0.0205 1.57503700683e-05
0.0115 0.0215 1.16743027227e-05
0.0115 0.0225 9.48149395896e-06
0.0115 0.0235 8.13930829101e-06
0.0115 0.0245 7.25227626197e-06
0.0115 0.0255 6.65956103076e-06
0.0115 0.0265 6.25524599552e-06
0.0115 0.0275 5.92045557246e-06
0.0115 0.0285 5.58859620201e-06
0.0115 0.0295 5.04862168232e-06
0.0115 0.0305 4.96451376421e-06
0.0115 0.0315 2.71795742836e-06
0.0125 -0.0315 4.03828127199e-06
0.0125 -0.0305 6.78405766915e-06
0.0125 -0.0295 6.01406652443e-06
0.0125 -0.0285 6.44185945258e-06
0.0125 -0.0275 6.72226112955e-06
0.0125 -0.0265 7.08447263807e-06
0.0125 -0.0255 7.61320286886e-06
0.0125 -0.0245 8.67560855939e-06
0.0125 -0.0235 1.10707506189e-05
0.0125 -0.0225 1.67305640439e-05
0.0125 -0.0215 3.10938685529e-05
0.0125 -0.0205 7.2711661282e-05
0.0125 -0.0195 0.000234816831692
0.0125 -0.0185 0.000748735931005
0.0125 -0.0175 0.00230643722951
0.0125 -0.0165 0.00568315699814
0.0125 -0.0155 0.00919722440782
0.0125 -0.0145 0.00939956016743
0.0125 -0.0135 0.00604567849951
0.0125 -0.0125 0.00255566700845
0.0125 -0.0115 0.000881981679632
0.0125 -0.0105 0.000296494587111
0.0125 -0.0095 9.87811550613e-05
0.0125 -0.0085 4.44167710123e-05
0.0125 -0.0075 2.55695821348e-05
0.0125 -0.0065 1.8346788553e-05
0.0125 -0.0055 1.55003584367e-05
0.0125 -0.0045 1.41930580364e-05
0.0125 -0.0035 1.33313198613e-05
0.0125 -0.0025 1.28138693955e-05
0.0125 -0.0015 1.31555326676e-05
0.0125 -0.0005 1.54953001848e-05
0.0125 0.0005 2.19139952823e-05
0.0125 0.0015 3.81196910756e-05
0.0125 0.0025 8.14330871681e-05
0.0125 0.0035 0.000245230528267
0.0125 0.0045 0.000741715937797
0.0125 0.0055 0.00215130654445
0.0125 0.0065 0.0055546854245
0.0125 0.0075 0.0103657185823
0.0125 0.0085 0.0134790356861
0.0125 0.0095 0.0128068879909
0.0125 0.0105 0.00926495989446
0.0125 0.0115 0.00533621124077
0.0125 0.0125 0.00281366432093
0.0125 0.0135 0.00163846116736
0.0125 0.0145 0.00103890882841
0.0125 0.0155 0.000653281628652
0.0125 0.0165 0.000379559273726
0.0125 0.0175 0.000198012770818
0.0125 0.0185 0.000100164172195
0.0125 0.0195 5.01495079232e-05
0.0125 0.0205 2.81975248242e-05
0.0125 0.0215 1.83955052225e-05
0.0125 0.0225 1.31741284847e-05
0.0125 0.0235 1.00859210464e-05
0.0125 0.0245 8.21839601146e-06
0.0125 0.0255 7.15768062979e-06
0.0125 0.0265 6.58950546771e-06
0.0125 0.0275 6.22459104635e-06
0.0125 0.0285 5.88980215714e-06
0.0125 0.0295 5.3227859988e-06
0.0125 0.0305 5.18565202343e-06
0.0125 0.0315 2.82209401043e-06
0.0135 -0.0315 4.01644708387e-06
0.0135 -0.0305 6.83036370683e-06
0.0135 -0.0295 6.20188471243e-06
0.0135 -0.0285 6.72610018314e-06
0.0135 -0.0275 7.09949386637e-06
0.0135 -0.0265 7.63237055798e-06
0.0135 -0.0255 8.55830041261e-06
0.0135 -0.0245 1.05140723676e-05
0.0135 -0.0235 1.48339299019e-05
0.0135 -0.0225 2.45312608072e-05
0.0135 -0.0215 4.90248901112e-05
0.0135 -0.0205 0.000117200176643
0.0135 -0.0195 0.000370396065138
0.0135 -0.0185 0.00119347364077
0.0135 -0.0175 0.00349265953431
0.0135 -0.0165 0.00729904376222
0.0135 -0.0155 0.00975434806695
0.0135 -0.0145 0.00816378752315
0.0135 -0.0135 0.00430629442338
0.0135 -0.0125 0.00158030737314
0.0135 -0.0115 0.000529916472667
0.0135 -0.0105 0.000182379204516
0.0135 -0.0095 7.19956964073e-05
0.0135 -0.0085 3.48432022094e-05
0.0135 -0.0075 2.14950209648e-05
0.0135 -0.0065 1.63827261048e-05
0.0135 -0.0055 1.43647222302e-05
0.0135 -0.0045 1.33781659219e-05
0.0135 -0.0035 1.26352867684e-05
0.0135 -0.0025 1.20354602376e-05
0.0135 -0.0015 1.19166671428e-05
0.0135 -0.0005 1.30095931944e-05
0.0135 0.0005 1.67065087618e-05
0.0135 0.0015 2.62312288311e-05
0.0135 0.0025 5.24605719422e-05
0.0135 0.0035 0.000135065339078
0.0135 0.0045 0.000399640791787
0.0135 0.0055 0.00117295130252
0.0135 0.0065 0.00336285071096
0.0135 0.0075 0.00752410369034
0.0135 0.0085 0.0115680946114
0.0135 0.0095 0.0127044526244
0.0135 0.0105 0.0108131426351
0.0135 0.0115 0.00776662737166
0.0135 0.0125 0.00535997849139
0.0135 0.0135 0.00394454243381
0.0135 0.0145 0.00294746011863
0.0135 0.0155 0.0020185469721
0.0135 0.0165 0.00119895269066
0.0135 0.0175 0.000616658882623
0.0135 0.0185 0.000274192106843
0.0135 0.0195 0.000114390735737
0.0135 0.0205 5.8757116704e-05
0.0135 0.0215 3.46483654918e-05
0.0135 0.0225 2.22269791584e-05
0.0135 0.0235 1.48896597311e-05
0.0135 0.0245 1.06538082649e-05
0.0135 0.0255 8.45748875814e-06
0.0135 0.0265 7.39752651351e-06
0.0135 0.0275 6.82130910384e-06
0.0135 0.0285 6.37271109292e-06
0.0135 0.0295 5.6995740312e-06
0.0135 0.0305 5.45971094142e-06
0.0135 0.0315 2.94337770955e-06
0.0145 -0.0315 3.9319545517e-06
0.0145 -0.0305 6.83857765177e-06
0.0145 -0.0295 6.45290181254e-06
0.0145 -0.0285 7.14083976469e-06
0.0145 -0.0275 7.73410648055e-06
0.0145 -0.0265 8.67313356767e-06
0.0145 -0.0255 1.04660549574e-05
0.0145 -0.0245 1.43350723319e-05
0.0145 -0.0235 2.27198553146e-05
0.0145 -0.0225 4.18770821891e-05
0.0145 -0.0215 8.89459660211e-05
0.0145 -0.0205 0.00023415477994
0.0145 -0.0195 0.000675070354936
0.0145 -0.0185 0.00197403965365
0.0145 -0.0175 0.00494508223038
0.0145 -0.0165 0.00854343420738
0.0145 -0.0155 0.00947149901663
0.0145 -0.0145 0.00656067749323
0.0145 -0.0135 0.00289719990718
0.0145 -0.0125 0.000993140339438
0.0145 -0.0115 0.000339030906517
0.0145 -0.0105 0.000120904348661
0.0145 -0.0095 5.61107164157e-05
0.0145 -0.0085 3.03656404426e-05
0.0145 -0.0075 1.99976529489e-05
0.0145 -0.0065 1.58698632661e-05
0.0145 -0.0055 1.41815780934e-05
0.0145 -0.0045 1.32775594118e-05
0.0145 -0.0035 1.25417897805e-05
0.0145 -0.0025 1.18726230553e-05
0.0145 -0.0015 1.14989287015e-05
0.0145 -0.0005 1.19611672164e-05
0.0145 0.0005 1.4340225636e-05
0.0145 0.0015 2.0964328713e-05
0.0145 0.0025 3.81628177879e-05
0.0145 0.0035 8.27443908378e-05
0.0145 0.0045 0.000245707927823
0.0145 0.0055 0.000741630813658
0.0145 0.0065 0.00212545083542
0.0145 0.0075 0.00524767550767
0.0145 0.0085 0.00910021023917
0.0145 0.0095 0.0110448280963
0.0145 0.0105 0.0104326129718
0.0145 0.0115 0.00886614455055
0.0145 0.0125 0.00777896559521
0.0145 0.0135 0.00714427474155
0.0145 0.0145 0.00633148255505
0.0145 0.0155 0.00503070374433
0.0145 0.0165 0.00335192007275
0.0145 0.0175 0.00179319657713
0.0145 0.0185 0.000786864629682
0.0145 0.0195 0.000314438809913
0.0145 0.0205 0.00014134541518
0.0145 0.0215 8.13350146054e-05
0.0145 0.0225 4.75686300614e-05
0.0145 0.0235 2.68461997559e-05
0.0145 0.0245 1.640771061e-05
0.0145 0.0255 1.14171821037e-05
0.0145 0.0265 9.01880579714e-06
0.0145 0.0275 7.83053688233e-06
0.0145 0.0285 7.06626616031e-06
0.0145 0.0295 6.17025256389e-06
0.0145 0.0305 5.77536650266e-06
0.0145 0.0315 3.07813293791e-06
0.0155 -0.0315 3.94039695801e-06
0.0155 -0.0305 6.97087126198e-06
0.0155 -0.0295 6.77259735769e-06
0.0155 -0.0285 7.70394638589e-06
0.0155 -0.0275 8.73171926486e-06
0.0155 -0.0265 1.05497537565e-05
0.0155 -0.0255 1.42982735103e-05
0.0155 -0.0245 2.24293382396e-05
0.0155 -0.0235 4.07906900902e-05
0.0155 -0.0225 8.42804858076e-05
0.0155 -0.0215 0.000209320655577
0.0155 -0.0205 0.000555363961397
0.0155 -0.0195 0.00140072261121
0.0155 -0.0185 0.00332380490062
0.0155 -0.0175 0.00647400663533
0.0155 -0.0165 0.00902982086618
0.0155 -0.0155 0.00838133080321
0.0155 -0.0145 0.00494596277839
0.0155 -0.0135 0.00192744884382
0.0155 -0.0125 0.000659345799737
0.0155 -0.0115 0.000247529368941
0.0155 -0.0105 0.000102953246772
0.0155 -0.0095 5.06249622539e-05
0.0155 -0.0085 2.93100134297e-05
0.0155 -0.0075 2.01606132295e-05
0.0155 -0.0065 1.62829160627e-05
0.0155 -0.0055 1.4538633044e-05
0.0155 -0.0045 1.35303240805e-05
0.0155 -0.0035 1.27174463372e-05
0.0155 -0.0025 1.19856416011e-05
0.0155 -0.0015 1.14958559905e-05
0.0155 -0.0005 1.1698229302e-05
0.0155 0.0005 1.3554988928e-05
0.0155 0.0015 1.90383962705e-05
0.0155 0.0025 3.33324383467e-05
0.0155 0.0035 7.27353812346e-05
0.0155 0.0045 0.000217244494362
0.0155 0.0055 0.000647055982035
0.0155 0.0065 0.00176728157699
0.0155 0.0075 0.00415504580819
0.0155 0.0085 0.00708842233209
0.0155 0.0095 0.00855967577191
0.0155 0.0105 0.00812669273196
0.0155 0.0115 0.00755493895101
0.0155 0.0125 0.00792225765042
0.0155 0.0135 0.0085343713349
0.0155 0.0145 0.00878451677768
0.0155 0.0155 0.00834158793756
0.0155 0.0165 0.00683256497623
0.0155 0.0175 0.0044634372067
0.0155 0.0185 0.00225312891949
0.0155 0.0195 0.000963839594312
0.0155 0.0205 0.000450175687032
0.0155 0.0215 0.00024755168503
0.0155 0.0225 0.000123310186428
0.0155 0.0235 5.62272545763e-05
0.0155 0.0245 2.95803849302e-05
0.0155 0.0255 1.73295965897e-05
0.0155 0.0265 1.18788004716e-05
0.0155 0.0275 9.40865161646e-06
0.0155 0.0285 8.02004027925e-06
0.0155 0.0295 6.74119284392e-06
0.0155 0.0305 6.13608093897e-06
0.0155 0.0315 3.23166248615e-06
0.0165 -0.0315 4.30197997705e-06
0.0165 -0.0305 7.4703799706e-06
0.0165 -0.0295 7.15455394942e-06
0.0165 -0.0285 8.4479116444e-06
0.0165 -0.0275 1.02354730166e-05
0.0165 -0.0265 1.3721167747e-05
0.0165 -0.0255 2.15489949706e-05
0.0165 -0.0245 4.02848779149e-05
0.0165 -0.0235 8.47551309014e-05
0.0165 -0.0225 0.000211662102858
0.0165 -0.0215 0.000556447237663
0.0165 -0.0205 0.00136613559821
0.0165 -0.0195 0.00294743364837
0.0165 -0.0185 0.0052891300794
0.0165 -0.0175 0.00758415559957
0.0165 -0.0165 0.00835250268918
0.0165 -0.0155 0.00660924914425
0.0165 -0.0145 0.00364481737613
0.0165 -0.0135 0.0015390627048
0.0165 -0.0125 0.000581269824224
0.0165 -0.0115 0.000227195438673
0.0165 -0.0105 0.000108559359179
0.0165 -0.0095 5.5168911638e-05
0.0165 -0.0085 3.21181386514e-05
0.0165 -0.0075 2.20361903711e-05
0.0165 -0.0065 1.75190409496e-05
0.0165 -0.0055 1.5323647283e-05
0.0165 -0.0045 1.40350324739e-05
0.0165 -0.0035 1.30713298654e-05
0.0165 -0.0025 1.22726452172e-05
0.0165 -0.0015 1.17597019015e-05
0.0165 -0.0005 1.19694988391e-05
0.0165 0.0005 1.39109487498e-05
0.0165 0.0015 1.97273635695e-05
0.0165 0.0025 3.52431982367e-05
0.0165 0.0035 7.94335290336e-05
0.0165 0.0045 0.000249623225405
0.0165 0.0055 0.000790099210257
0.0165 0.0065 0.00218592390844
0.0165 0.0075 0.00453104111515
0.0165 0.0085 0.00648691567747
0.0165 0.0095 0.00650733127989
0.0165 0.0105 0.00500166095112
0.0165 0.0115 0.00431524652077
0.0165 0.0125 0.00505630152204
0.0165 0.0135 0.00608855546332
0.0165 0.0145 0.00732897138733
0.0165 0.0155 0.00864979739782
0.0165 0.0165 0.00913452191063
0.0165 0.0175 0.00785032276591
0.0165 0.0185 0.00520385910006
0.0165 0.0195 0.00272060961592
0.0165 0.0205 0.00130108062035
0.0165 0.0215 0.000654681725715
0.0165 0.0225 0.000314320127857
0.0165 0.0235 0.000134812193213
0.0165 0.0245 5.63454273111e-05
0.0165 0.0255 2.75225761447e-05
0.0165 0.0265 1.65813782791e-05
0.0165 0.0275 1.18696920189e-05
0.0165 0.0285 9.40636182178e-06
0.0165 0.0295 7.50937121547e-06
0.0165 0.0305 6.61587124613e-06
0.0165 0.0315 3.44447907415e-06
0.0175 -0.0315 4.77987434484e-06
0.0175 -0.0305 8.11517493414e-06
0.0175 -0.0295 7.64055378017e-06
0.0175 -0.0285 9.49487155695e-06
0.0175 -0.0275 1.25649518012e-05
0.0175 -0.0265 1.89256853002e-05
0.0175 -0.0255 3.39880765238e-05
0.0175 -0.0245 7.60977270639e-05
0.0175 -0.0235 0.000205526353862
0.0175 -0.0225 0.000549043048821
0.0175 -0.0215 0.00138989135511
0.0175 -0.0205 0.00309835933909
0.0175 -0.0195 0.00540203796167
0.0175 -0.0185 0.00718731023743
0.0175 -0.0175 0.00751066809433
0.0175 -0.0165 0.00633668700641
0.0175 -0.0155 0.00443627652704
0.0175 -0.0145 0.00295972619984
0.0175 -0.0135 0.00189431758952
0.0175 -0.0125 0.000940388429644
0.0175 -0.0115 0.000377256383206
0.0175 -0.0105 0.000155104064401
0.0175 -0.0095 7.32518653275e-05
0.0175 -0.0085 4.08674044166e-05
0.0175 -0.0075 2.64934135289e-05
0.0175 -0.0065 1.98975086981e-05
0.0175 -0.0055 1.66492434223e-05
0.0175 -0.0045 1.48333182608e-05
0.0175 -0.0035 1.36255713847e-05
0.0175 -0.0025 1.27470983806e-05
0.0175 -0.0015 1.22851159945e-05
0.0175 -0.0005 1.27357116272e-05
0.0175 0.0005 1.53465188917e-05
0.0175 0.0015 2.30350752072e-05
0.0175 0.0025 4.40747097955e-05
0.0175 0.0035 0.000102954267747
0.0175 0.0045 0.000337015323718
0.0175 0.0055 0.00116175210154
0.0175 0.0065 0.00319681862423
0.0175 0.0075 0.0057640824802
0.0175 0.0085 0.00675051953157
0.0175 0.0095 0.00528101140784
0.0175 0.0105 0.00281155161913
0.0175 0.0115 0.00160619879864
0.0175 0.0125 0.0018641862966
0.0175 0.0135 0.00247001751943
0.0175 0.0145 0.00363559860671
0.0175 0.0155 0.00565041207813
0.0175 0.0165 0.00800919890789
0.0175 0.0175 0.00926951531991
0.0175 0.0185 0.00830551517567
0.0175 0.0195 0.00571031884746
0.0175 0.0205 0.00311982531875
0.0175 0.0215 0.00148135019836
0.0175 0.0225 0.000666193786307
0.0175 0.0235 0.000272144185945
0.0175 0.0245 9.81723541156e-05
0.0175 0.0255 4.40830790609e-05
0.0175 0.0265 2.45129628961e-05
0.0175 0.0275 1.61184795339e-05
0.0175 0.0285 1.18133584008e-05
0.0175 0.0295 8.84405708325e-06
0.0175 0.0305 7.48950574578e-06
0.0175 0.0315 3.85502027101e-06
0.0185 -0.0315 5.21349520084e-06
0.0185 -0.0305 8.79052143193e-06
0.0185 -0.0295 8.39486472694e-06
0.0185 -0.0285 1.12695727943e-05
0.0185 -0.0275 1.66547152965e-05
0.0185 -0.0265 2.80351539158e-05
0.0185 -0.0255 5.4951489906e-05
0.0185 -0.0245 0.000132945429243
0.0185 -0.0235 0.000418442304869
0.0185 -0.0225 0.00119058456007
0.0185 -0.0215 0.00295690613673
0.0185 -0.0205 0.00556488768746
0.0185 -0.0195 0.00747038551056
0.0185 -0.0185 0.00741581646556
0.0185 -0.0175 0.00571586763683
0.0185 -0.0165 0.00362414954345
0.0185 -0.0155 0.00249897546495
0.0185 -0.0145 0.00265328246339
0.0185 -0.0135 0.00263698609772
0.0185 -0.0125 0.00178771260329
0.0185 -0.0115 0.000770734605415
0.0185 -0.0105 0.000267489290282
0.0185 -0.0095 0.00011951862613
0.0185 -0.0085 6.04982629199e-05
0.0185 -0.0075 3.5741703642e-05
0.0185 -0.0065 2.43443591869e-05
0.0185 -0.0055 1.89123302683e-05
0.0185 -0.0045 1.61000203933e-05
0.0185 -0.0035 1.44775045895e-05
0.0185 -0.0025 1.34889371182e-05
0.0185 -0.0015 1.31544909167e-05
0.0185 -0.0005 1.40972770471e-05
0.0185 0.0005 1.79609728e-05
0.0185 0.0015 2.90649560085e-05
0.0185 0.0025 6.18771712479e-05
0.0185 0.0035 0.000172793529052
0.0185 0.0045 0.000551179128426
0.0185 0.0055 0.00182810047148
0.0185 0.0065 0.0045179081705
0.0185 0.0075 0.00684331234861
0.0185 0.0085 0.00639374410058
0.0185 0.0095 0.00381587679845
0.0185 0.0105 0.00151116165934
0.0185 0.0115 0.000597369555726
0.0185 0.0125 0.000524195630659
0.0185 0.0135 0.000690847982052
0.0185 0.0145 0.00122397236243
0.0185 0.0155 0.0025024348216
0.0185 0.0165 0.00477083538262
0.0185 0.0175 0.00749006719174
0.0185 0.0185 0.00908062432796
0.0185 0.0195 0.00833908499239
0.0185 0.0205 0.00576329942169
0.0185 0.0215 0.00300748749826
0.0185 0.0225 0.00125618257329
0.0185 0.0235 0.000465086371693
0.0185 0.0245 0.000162859141411
0.0185 0.0255 7.3497976013e-05
0.0185 0.0265 3.94746815758e-05
0.0185 0.0275 2.48277848334e-05
0.0185 0.0285 1.70237464444e-05
0.0185 0.0295 1.18290997674e-05
0.0185 0.0305 9.53222840176e-06
0.0185 0.0315 4.842186676e-06
0.0195 -0.0315 5.79383201653e-06
0.0195 -0.0305 9.79784520108e-06
0.0195 -0.0295 9.8278885504e-06
0.0195 -0.0285 1.48287336635e-05
0.0195 -0.0275 2.51637119825e-05
0.0195 -0.0265 4.66134860984e-05
0.0195 -0.0255 9.65370105066e-05
0.0195 -0.0245 0.000231136163411
0.0195 -0.0235 0.000732330368946
0.0195 -0.0225 0.00227065301874
0.0195 -0.0215 0.00509085059019
0.0195 -0.0205 0.00748696770075
0.0195 -0.0195 0.0074465363158
0.0195 -0.0185 0.0053614930904
0.0195 -0.0175 0.00301903673864
0.0195 -0.0165 0.00154558665546
0.0195 -0.0155 0.00124360248142
0.0195 -0.0145 0.00184331692521
0.0195 -0.0135 0.00266022367227
0.0195 -0.0125 0.00267255964874
0.0195 -0.0115 0.00159527875445
0.0195 -0.0105 0.000604367460433
0.0195 -0.0095 0.000228661586315
0.0195 -0.0085 0.000104063248565
0.0195 -0.0075 5.43241154102e-05
0.0195 -0.0065 3.2854972914e-05
0.0195 -0.0055 2.29253689529e-05
0.0195 -0.0045 1.81792104616e-05
0.0195 -0.0035 1.57928608607e-05
0.0195 -0.0025 1.46214417289e-05
0.0195 -0.0015 1.45139080964e-05
0.0195 -0.0005 1.62861739036e-05
0.0195 0.0005 2.21768484148e-05
0.0195 0.0015 3.82242439268e-05
0.0195 0.0025 8.59193729698e-05
0.0195 0.0035 0.000276714610161
0.0195 0.0045 0.000904786360529
0.0195 0.0055 0.00276686882282
0.0195 0.0065 0.00579091028444
0.0195 0.0075 0.00718735023151
0.0195 0.0085 0.00525539920935
0.0195 0.0095 0.00234670716989
0.0195 0.0105 0.000733969482005
0.0195 0.0115 0.000264190739329
0.0195 0.0125 0.000182140992931
0.0195 0.0135 0.000218581029905
0.0195 0.0145 0.000407617528377
0.0195 0.0155 0.000921860309496
0.0195 0.0165 0.00209930795062
0.0195 0.0175 0.00432016522126
0.0195 0.0185 0.00712557468892
0.0195 0.0195 0.00885080560156
0.0195 0.0205 0.008075662839
0.0195 0.0215 0.00523301708446
0.0195 0.0225 0.00236625421579
0.0195 0.0235 0.000846924324869
0.0195 0.0245 0.000312255377638
0.0195 0.0255 0.000135154886618
0.0195 0.0265 7.35085377966e-05
0.0195 0.0275 4.63770886451e-05
0.0195 0.0285 2.99889694794e-05
0.0195 0.0295 1.92227675046e-05
0.0195 0.0305 1.46773126092e-05
0.0195 0.0315 7.36656148676e-06
0.0205 -0.0315 6.6114136107e-06
0.0205 -0.0305 1.14514157695e-05
0.0205 -0.0295 1.27629439581e-05
0.0205 -0.0285 2.21873440663e-05
0.0205 -0.0275 4.44296732435e-05
0.0205 -0.0265 9.40544010714e-05
0.0205 -0.0255 0.000200317879502
0.0205 -0.0245 0.000505523689691
0.0205 -0.0235 0.00152227932961
0.0205 -0.0225 0.00406708055176
0.0205 -0.0215 0.00709724245693
0.0205 -0.0205 0.00773195616986
0.0205 -0.0195 0.00550609982767
0.0205 -0.0185 0.00276880994104
0.0205 -0.0175 0.00114941731602
0.0205 -0.0165 0.000577470408866
0.0205 -0.0155 0.000547539951583
0.0205 -0.0145 0.000840495454067
0.0205 -0.0135 0.00169004289854
0.0205 -0.0125 0.00272350926494
0.0205 -0.0115 0.00260902691173
0.0205 -0.0105 0.00143021256861
0.0205 -0.0095 0.000530429747144
0.0205 -0.0085 0.000201883005287
0.0205 -0.0075 9.26312907828e-05
0.0205 -0.0065 4.90293193825e-05
0.0205 -0.0055 3.01097860229e-05
0.0205 -0.0045 2.1601599268e-05
0.0205 -0.0035 1.78225709519e-05
0.0205 -0.0025 1.63141180058e-05
0.0205 -0.0015 1.65599477859e-05
0.0205 -0.0005 1.96364508725e-05
0.0205 0.0005 2.88370220653e-05
0.0205 0.0015 5.31738868812e-05
0.0205 0.0025 0.000120444857181
0.0205 0.0035 0.000394913655658
0.0205 0.0045 0.00137475556458
0.0205 0.0055 0.00385622767234
0.0205 0.0065 0.00672858533308
0.0205 0.0075 0.00677985894952
0.0205 0.0085 0.00395531833276
0.0205 0.0095 0.00143609766349
0.0205 0.0105 0.000412009119423
0.0205 0.0115 0.000138747105489
0.0205 0.0125 8.90117256242e-05
0.0205 0.0135 9.51601787845e-05
0.0205 0.0145 0.000154089264823
0.0205 0.0155 0.00033753536585
0.0205 0.0165 0.000814028319673
0.0205 0.0175 0.00196274662516
0.0205 0.0185 0.00428386690775
0.0205 0.0195 0.00728682411965
0.0205 0.0205 0.00892594816751
0.0205 0.0215 0.00756955179048
0.0205 0.0225 0.00431592390418
0.0205 0.0235 0.00176242386617
0.0205 0.0245 0.000658876522094
0.0205 0.0255 0.000283311186177
0.0205 0.0265 0.00016882258325
0.0205 0.0275 0.00010897427131
0.0205 0.0285 6.58160188544e-05
0.0205 0.0295 3.77557039327e-05
0.0205 0.0305 2.76561366242e-05
0.0205 0.0315 1.39766516041e-05
0.0215 -0.0315 7.7275515398e-06
0.0215 -0.0305 1.41964370418e-05
0.0215 -0.0295 1.86034925904e-05
0.0215 -0.0285 3.76481947672e-05
0.0215 -0.0275 8.70376992825e-05
0.0215 -0.0265 0.000233571775139
0.0215 -0.0255 0.000545526386632
0.0215 -0.0245 0.00132510359233
0.0215 -0.0235 0.00331701201061
0.0215 -0.0225 0.0063636600177
0.0215 -0.0215 0.0079907550086
0.0215 -0.0205 0.00633073385896
0.0215 -0.0195 0.00324523177938
0.0215 -0.0185 0.00120768962178
0.0215 -0.0175 0.000431026704512
0.0215 -0.0165 0.00022674961419
0.0215 -0.0155 0.000219997308388
0.0215 -0.0145 0.000327144701747
0.0215 -0.0135 0.000754712081343
0.0215 -0.0125 0.00187366197043
0.0215 -0.0115 0.00291855421203
0.0215 -0.0105 0.00251946533504
0.0215 -0.0095 0.00125859108431
0.0215 -0.0085 0.000456123422239
0.0215 -0.0075 0.000174537060281
0.0215 -0.0065 7.94970960551e-05
0.0215 -0.0055 4.2214493393e-05
0.0215 -0.0045 2.7115827158e-05
0.0215 -0.0035 2.09481858436e-05
0.0215 -0.0025 1.88154821583e-05
0.0215 -0.0015 1.95794929968e-05
0.0215 -0.0005 2.45849122812e-05
0.0215 0.0005 3.86844154447e-05
0.0215 0.0015 7.75512857679e-05
0.0215 0.0025 0.000201598438687
0.0215 0.0035 0.000626112581664
0.0215 0.0045 0.0020636059497
0.0215 0.0055 0.00500255346805
0.0215 0.0065 0.00719863187876
0.0215 0.0075 0.00588984509423
0.0215 0.0085 0.00282101427731
0.0215 0.0095 0.000932335180916
0.0215 0.0105 0.00028384492605
0.0215 0.0115 9.58089027359e-05
0.0215 0.0125 5.36760289678e-05
0.0215 0.0135 4.94992097395e-05
0.0215 0.0145 7.14154508891e-05
0.0215 0.0155 0.000134105771363
0.0215 0.0165 0.000314455847107
0.0215 0.0175 0.000833323459153
0.0215 0.0185 0.00218334864812
0.0215 0.0195 0.00487946711121
0.0215 0.0205 0.00798381348432
0.0215 0.0215 0.0089880977906
0.0215 0.0225 0.00692249453142
0.0215 0.0235 0.00378597489651
0.0215 0.0245 0.00168404743456
0.0215 0.0255 0.000824543227175
0.0215 0.0265 0.000519896114243
0.0215 0.0275 0.000326958431884
0.0215 0.0285 0.00017388484939
0.0215 0.0295 8.5509371494e-05
0.0215 0.0305 6.38268938637e-05
0.0215 0.0315 3.2774831356e-05
0.0225 -0.0315 9.35928410818e-06
