% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 1.96729224097e-05
0.0115 -0.0255 3.89497194269e-05
0.0115 -0.0245 0.000100915411791
0.0115 -0.0235 0.000348003443246
0.0115 -0.0225 0.00111598365654
0.0115 -0.0215 0.00331240407869
0.0115 -0.0205 0.00878258094304
0.0115 -0.0195 0.015831664504
0.0115 -0.0185 0.0176015558451
0.0115 -0.0175 0.011763023418
0.0115 -0.0165 0.00509478101361
0.0115 -0.0155 0.00200661060974
0.0115 -0.0145 0.000821708959539
0.0115 -0.0135 0.000379294777622
0.0115 -0.0125 0.000269790117812
0.0115 -0.0115 0.000223922191875
0.0115 -0.0105 0.000173967290793
0.0115 -0.0095 0.000136249889852
0.0115 -0.0085 0.000113955760173
0.0115 -0.0075 9.1701499201e-05
0.0115 -0.0065 6.90550625415e-05
0.0115 -0.0055 5.38068508492e-05
0.0115 -0.0045 4.40901333153e-05
0.0115 -0.0035 3.59148515056e-05
0.0115 -0.0025 2.87668173422e-05
0.0115 -0.0015 2.37714154125e-05
0.0115 -0.0005 2.17955128114e-05
0.0115 0.0005 2.35514406484e-05
0.0115 0.0015 3.29577850225e-05
0.0115 0.0025 6.50071140197e-05
0.0115 0.0035 0.000165166080868
0.0115 0.0045 0.000459915775331
0.0115 0.0055 0.00151906575129
0.0115 0.0065 0.00494544099076
0.0115 0.0075 0.011434558927
0.0115 0.0085 0.0183833386583
0.0115 0.0095 0.0219595454793
0.0115 0.0105 0.0211251914584
0.0115 0.0115 0.0172468153459
0.0115 0.0125 0.012893781137
0.0115 0.0135 0.0107137917313
0.0115 0.0145 0.0101490999473
0.0115 0.0155 0.00946514244624
0.0115 0.0165 0.00797021777035
0.0115 0.0175 0.005642933892
0.0115 0.0185 0.00320912999178
0.0115 0.0195 0.00159639911574
0.0115 0.0205 0.000789495842451
0.0115 0.0215 0.000330049002776
0.0115 0.0225 0.000108673486356
0.0115 0.0235 4.55283943783e-05
0.0115 0.0245 2.37218210272e-05
0.0115 0.0255 1.47143770411e-05
0.0115 0.0265 1.05567429343e-05
0.0115 0.0275 8.35990977767e-06
0.0115 0.0285 7.07659690719e-06
0.0115 0.0295 6.07629600886e-06
0.0115 0.0305 6.3846736312e-06
0.0115 0.0315 3.67990567074e-06
0.0125 -0.0315 9.58299038342e-06
0.0125 -0.0305 1.44179025061e-05
0.0125 -0.0295 1.01670088431e-05
0.0125 -0.0285 1.10602368238e-05
0.0125 -0.0275 1.39847589507e-05
0.0125 -0.0265 2.24867393732e-05
0.0125 -0.0255 4.73994689412e-05
0.0125 -0.0245 0.000126726003104
0.0125 -0.0235 0.000462604493534
0.0125 -0.0225 0.00157139159631
0.0125 -0.0215 0.00490727763805
0.0125 -0.0205 0.0115145190919
0.0125 -0.0195 0.0172525539326
0.0125 -0.0185 0.0158033246739
0.0125 -0.0175 0.00878714566928
0.0125 -0.0165 0.00332114424559
0.0125 -0.0155 0.00119817708123
0.0125 -0.0145 0.000435422926215
0.0125 -0.0135 0.000212683864281
0.0125 -0.0125 0.000132929152896
0.0125 -0.0115 0.000102888296314
0.0125 -0.0105 8.37653542789e-05
0.0125 -0.0095 6.75759224291e-05
0.0125 -0.0085 5.42922125671e-05
0.0125 -0.0075 4.31608163175e-05
0.0125 -0.0065 3.39231581977e-05
0.0125 -0.0055 2.70787614175e-05
0.0125 -0.0045 2.231004739e-05
0.0125 -0.0035 1.86629579481e-05
0.0125 -0.0025 1.5765484273e-05
0.0125 -0.0015 1.38767648808e-05
0.0125 -0.0005 1.35301170501e-05
0.0125 0.0005 1.56858591339e-05
0.0125 0.0015 2.2879259986e-05
0.0125 0.0025 4.23838440244e-05
0.0125 0.0035 0.000114139608876
0.0125 0.0045 0.000331341229164
0.0125 0.0055 0.00104822883918
0.0125 0.0065 0.00359993148855
0.0125 0.0075 0.00909243822846
0.0125 0.0085 0.0156454202188
0.0125 0.0095 0.0193896825575
0.0125 0.0105 0.0189369480603
0.0125 0.0115 0.0157588198124
0.0125 0.0125 0.0128687738515
0.0125 0.0135 0.0127190285975
0.0125 0.0145 0.0136732498167
0.0125 0.0155 0.0140463256743
0.0125 0.0165 0.0134377621326
0.0125 0.0175 0.0113641858297
0.0125 0.0185 0.00781010069585
0.0125 0.0195 0.00416203737022
0.0125 0.0205 0.00177479597819
0.0125 0.0215 0.000624720460445
0.0125 0.0225 0.000193069958739
0.0125 0.0235 7.80384056867e-05
0.0125 0.0245 3.63205936443e-05
0.0125 0.0255 1.98792130414e-05
0.0125 0.0265 1.25776562699e-05
0.0125 0.0275 9.09058091844e-06
0.0125 0.0285 7.28860086582e-06
0.0125 0.0295 6.08601785282e-06
0.0125 0.0305 6.13460205993e-06
0.0125 0.0315 3.44450411846e-06
0.0135 -0.0315 9.96773760576e-06
0.0135 -0.0305 1.4909658671e-05
0.0135 -0.0295 1.04258820891e-05
0.0135 -0.0285 1.15986179352e-05
0.0135 -0.0275 1.54580231501e-05
0.0135 -0.0265 2.64923500512e-05
0.0135 -0.0255 5.79673948004e-05
0.0135 -0.0245 0.000157058390959
0.0135 -0.0235 0.000587996470135
0.0135 -0.0225 0.00214674255546
0.0135 -0.0215 0.00672703047382
0.0135 -0.0205 0.0138845939379
0.0135 -0.0195 0.0175877730725
0.0135 -0.0185 0.013508553797
0.0135 -0.0175 0.00641760964011
0.0135 -0.0165 0.00226937674488
0.0135 -0.0155 0.000812820101928
0.0135 -0.0145 0.00028524241912
0.0135 -0.0135 0.000131856737247
0.0135 -0.0125 7.79678752636e-05
0.0135 -0.0115 5.75341371716e-05
0.0135 -0.0105 4.75671844977e-05
0.0135 -0.0095 4.01131554613e-05
0.0135 -0.0085 3.33826335214e-05
0.0135 -0.0075 2.74516407352e-05
0.0135 -0.0065 2.25061207591e-05
0.0135 -0.0055 1.85822182911e-05
0.0135 -0.0045 1.55509253485e-05
0.0135 -0.0035 1.32093165348e-05
0.0135 -0.0025 1.14833034765e-05
0.0135 -0.0015 1.05589926593e-05
0.0135 -0.0005 1.09366660192e-05
0.0135 0.0005 1.35775749475e-05
0.0135 0.0015 2.09044745965e-05
0.0135 0.0025 4.11545888601e-05
0.0135 0.0035 0.000117260839912
0.0135 0.0045 0.000338839226344
0.0135 0.0055 0.000998964671484
0.0135 0.0065 0.00327233457001
0.0135 0.0075 0.00815723705825
0.0135 0.0085 0.0138889599093
0.0135 0.0095 0.0169401504202
0.0135 0.0105 0.0159538917945
0.0135 0.0115 0.01234827223
0.0135 0.0125 0.00966614276444
0.0135 0.0135 0.0100595379919
0.0135 0.0145 0.0111594297263
0.0135 0.0155 0.0124332761721
0.0135 0.0165 0.0140212423211
0.0135 0.0175 0.0146906815939
0.0135 0.0185 0.0127895641855
0.0135 0.0195 0.0084424873224
0.0135 0.0205 0.00395164299814
0.0135 0.0215 0.00135078374297
0.0135 0.0225 0.000428792232929
0.0135 0.0235 0.00014865655602
0.0135 0.0245 6.23594947145e-05
0.0135 0.0255 2.97793200832e-05
0.0135 0.0265 1.65092464471e-05
0.0135 0.0275 1.05883764611e-05
0.0135 0.0285 7.84064286319e-06
0.0135 0.0295 6.27910884228e-06
0.0135 0.0305 6.15443873345e-06
0.0135 0.0315 3.41468512767e-06
0.0145 -0.0315 1.03753537208e-05
0.0145 -0.0305 1.55136461906e-05
0.0145 -0.0295 1.09494063985e-05
0.0145 -0.0285 1.26800541147e-05
0.0145 -0.0275 1.82334718138e-05
0.0145 -0.0265 3.38083995762e-05
0.0145 -0.0255 7.78052793894e-05
0.0145 -0.0245 0.000210785927578
0.0145 -0.0235 0.000774318310998
0.0145 -0.0225 0.00297565461058
0.0145 -0.0215 0.00876035198241
0.0145 -0.0205 0.0158026999518
0.0145 -0.0195 0.0171286862561
0.0145 -0.0185 0.0111871786321
0.0145 -0.0175 0.00462597397149
0.0145 -0.0165 0.00158585794396
0.0145 -0.0155 0.000561633152353
0.0145 -0.0145 0.000197647476469
0.0145 -0.0135 9.00377377577e-05
0.0145 -0.0125 5.26679289459e-05
0.0145 -0.0115 3.89126312502e-05
0.0145 -0.0105 3.30052042009e-05
0.0145 -0.0095 2.92035521473e-05
0.0145 -0.0085 2.56532448057e-05
0.0145 -0.0075 2.21407548141e-05
0.0145 -0.0065 1.88643297912e-05
0.0145 -0.0055 1.59894506373e-05
0.0145 -0.0045 1.35769032433e-05
0.0145 -0.0035 1.166062593e-05
0.0145 -0.0025 1.03468043565e-05
0.0145 -0.0015 9.91416886381e-06
0.0145 -0.0005 1.09823853528e-05
0.0145 0.0005 1.49241884969e-05
0.0145 0.0015 2.57005780053e-05
0.0145 0.0025 5.44489650198e-05
0.0145 0.0035 0.000164528704581
0.0145 0.0045 0.000492599399434
0.0145 0.0055 0.00142879754527
0.0145 0.0065 0.00411082474382
0.0145 0.0075 0.0089554785926
0.0145 0.0085 0.0136925732382
0.0145 0.0095 0.0154453285948
0.0145 0.0105 0.0132897870046
0.0145 0.0115 0.0085428488219
0.0145 0.0125 0.00521003003719
0.0145 0.0135 0.00492300568591
0.0145 0.0145 0.00519891898538
0.0145 0.0155 0.00655623957526
0.0145 0.0165 0.00942047657115
0.0145 0.0175 0.0130010447509
0.0145 0.0185 0.0148810979946
0.0145 0.0195 0.0128372754494
0.0145 0.0205 0.00767673693317
0.0145 0.0215 0.00311643800459
0.0145 0.0225 0.00103297224733
0.0145 0.0235 0.0003441695107
0.0145 0.0245 0.000119030051208
0.0145 0.0255 5.03971159951e-05
0.0145 0.0265 2.42583147133e-05
0.0145 0.0275 1.36653836493e-05
0.0145 0.0285 9.06593223879e-06
0.0145 0.0295 6.79456766858e-06
0.0145 0.0305 6.4189166198e-06
0.0145 0.0315 3.52671346739e-06
0.0155 -0.0315 1.08666342632e-05
0.0155 -0.0305 1.63084628269e-05
0.0155 -0.0295 1.18311671022e-05
0.0155 -0.0285 1.46201231002e-05
0.0155 -0.0275 2.33040892881e-05
0.0155 -0.0265 4.88435874317e-05
0.0155 -0.0255 0.000121778626134
0.0155 -0.0245 0.000368054277263
0.0155 -0.0235 0.00121842772638
0.0155 -0.0225 0.00428001583604
0.0155 -0.0215 0.0110100076519
0.0155 -0.0205 0.01716134399
0.0155 -0.0195 0.0160019171374
0.0155 -0.0185 0.00898648109683
0.0155 -0.0175 0.00326308966414
0.0155 -0.0165 0.00104321992368
0.0155 -0.0155 0.000350376676933
0.0155 -0.0145 0.000132503200537
0.0155 -0.0135 6.34991067066e-05
0.0155 -0.0125 3.92451818984e-05
0.0155 -0.0115 3.04573875382e-05
0.0155 -0.0105 2.71130387685e-05
0.0155 -0.0095 2.51652092071e-05
0.0155 -0.0085 2.31406963281e-05
0.0155 -0.0075 2.07611981855e-05
0.0155 -0.0065 1.81928476567e-05
0.0155 -0.0055 1.56805645313e-05
0.0155 -0.0045 1.34317463524e-05
0.0155 -0.0035 1.16379795833e-05
0.0155 -0.0025 1.05588499777e-05
0.0155 -0.0015 1.06656472647e-05
0.0155 -0.0005 1.29171180391e-05
0.0155 0.0005 1.95754736196e-05
0.0155 0.0015 3.88144774875e-05
0.0155 0.0025 0.000101716277577
0.0155 0.0035 0.000310070022313
0.0155 0.0045 0.000898984852076
0.0155 0.0055 0.00256959939422
0.0155 0.0065 0.0062406129167
0.0155 0.0075 0.0111904724831
0.0155 0.0085 0.0146927955351
0.0155 0.0095 0.0147351444518
0.0155 0.0105 0.0110862298418
0.0155 0.0115 0.00564242252747
0.0155 0.0125 0.00240676705281
0.0155 0.0135 0.00181263236406
0.0155 0.0145 0.00166069526082
0.0155 0.0155 0.00243673046166
0.0155 0.0165 0.0045358197798
0.0155 0.0175 0.00855653163749
0.0155 0.0185 0.0133029778728
0.0155 0.0195 0.0151310392332
0.0155 0.0205 0.0118667916599
0.0155 0.0215 0.00622827403289
0.0155 0.0225 0.00235676666461
0.0155 0.0235 0.000812727756953
0.0155 0.0245 0.000270101280948
0.0155 0.0255 9.47010752615e-05
0.0155 0.0265 4.04055387751e-05
0.0155 0.0275 1.98187943997e-05
0.0155 0.0285 1.15732204355e-05
0.0155 0.0295 7.84832656323e-06
0.0155 0.0305 6.96805433515e-06
0.0155 0.0315 3.76391779767e-06
0.0165 -0.0315 1.14299991253e-05
0.0165 -0.0305 1.72881043648e-05
0.0165 -0.0295 1.31317316622e-05
0.0165 -0.0285 1.76216941502e-05
0.0165 -0.0275 3.13987367157e-05
0.0165 -0.0265 7.55062605054e-05
0.0165 -0.0255 0.00022469732327
0.0165 -0.0245 0.000696214405014
0.0165 -0.0235 0.00205740614716
0.0165 -0.0225 0.00618665011817
0.0165 -0.0215 0.013344395946
0.0165 -0.0205 0.0177474720975
0.0165 -0.0195 0.0142253417331
0.0165 -0.0185 0.00691728666642
0.0165 -0.0175 0.0022674488106
0.0165 -0.0165 0.000666310905149
0.0165 -0.0155 0.000207350718578
0.0165 -0.0145 8.84054382707e-05
0.0165 -0.0135 4.66166822567e-05
0.0165 -0.0125 3.14919566918e-05
0.0165 -0.0115 2.62013832721e-05
0.0165 -0.0105 2.45416735471e-05
0.0165 -0.0095 2.36783006564e-05
0.0165 -0.0085 2.24902243939e-05
0.0165 -0.0075 2.07213125373e-05
0.0165 -0.0065 1.85191024235e-05
0.0165 -0.0055 1.61703596588e-05
0.0165 -0.0045 1.39876012948e-05
0.0165 -0.0035 1.23086208352e-05
0.0165 -0.0025 1.15789160924e-05
0.0165 -0.0015 1.25687727103e-05
0.0165 -0.0005 1.69448132019e-05
0.0165 0.0005 2.95071484814e-05
0.0165 0.0015 6.43434567988e-05
0.0165 0.0025 0.000199046058947
0.0165 0.0035 0.000617807783088
0.0165 0.0045 0.00178839228188
0.0165 0.0055 0.00469568881189
0.0165 0.0065 0.00940342253167
0.0165 0.0075 0.0138438505161
0.0165 0.0085 0.0154932107419
0.0165 0.0095 0.0133609124201
0.0165 0.0105 0.00834677021596
0.0165 0.0115 0.00340443760026
0.0165 0.0125 0.00132853243176
0.0165 0.0135 0.000919591507338
0.0165 0.0145 0.000693005912294
0.0165 0.0155 0.000970199304666
0.0165 0.0165 0.00199107120784
0.0165 0.0175 0.00462359659306
0.0165 0.0185 0.00959450522662
0.0165 0.0195 0.0144128167344
0.0165 0.0205 0.0147301854066
0.0165 0.0215 0.0101567613857
0.0165 0.0225 0.00481429870244
0.0165 0.0235 0.00178565107226
0.0165 0.0245 0.000632032191869
0.0165 0.0255 0.000210713434853
0.0165 0.0265 7.54490852764e-05
0.0165 0.0275 3.24333680317e-05
0.0165 0.0285 1.62968029042e-05
0.0165 0.0295 9.80804018964e-06
0.0165 0.0305 7.95411123336e-06
0.0165 0.0315 4.17208902966e-06
0.0175 -0.0315 1.19881818453e-05
0.0175 -0.0305 1.8415187111e-05
0.0175 -0.0295 1.49806465052e-05
0.0175 -0.0285 2.19217778793e-05
0.0175 -0.0275 4.29035033804e-05
0.0175 -0.0265 0.000110959129347
0.0175 -0.0255 0.000374486222482
0.0175 -0.0245 0.00114627249089
0.0175 -0.0235 0.00331763205618
0.0175 -0.0225 0.00864086866472
0.0175 -0.0215 0.0154496891878
0.0175 -0.0205 0.0173430530854
0.0175 -0.0195 0.0118883268039
0.0175 -0.0185 0.00504408571926
0.0175 -0.0175 0.00159761120873
0.0175 -0.0165 0.000475236045765
0.0175 -0.0155 0.000145914972799
0.0175 -0.0145 6.55697035202e-05
0.0175 -0.0135 3.76380148171e-05
0.0175 -0.0125 2.74856689006e-05
0.0175 -0.0115 2.41788167177e-05
0.0175 -0.0105 2.34337286895e-05
0.0175 -0.0095 2.31365000522e-05
0.0175 -0.0085 2.24043525642e-05
0.0175 -0.0075 2.10095684989e-05
0.0175 -0.0065 1.90772725832e-05
0.0175 -0.0055 1.69051725746e-05
0.0175 -0.0045 1.48827791362e-05
0.0175 -0.0035 1.34976085869e-05
0.0175 -0.0025 1.34592310493e-05
0.0175 -0.0015 1.60314523478e-05
0.0175 -0.0005 2.40843075087e-05
0.0175 0.0005 4.8004248096e-05
0.0175 0.0015 0.000128218888076
0.0175 0.0025 0.00040110737422
0.0175 0.0035 0.00120642456586
0.0175 0.0045 0.00344615980308
0.0175 0.0055 0.0077947411246
0.0175 0.0065 0.0127878917721
0.0175 0.0075 0.0156225511111
0.0175 0.0085 0.0146737354673
0.0175 0.0095 0.0103845137602
0.0175 0.0105 0.00514894429978
0.0175 0.0115 0.00176412064178
0.0175 0.0125 0.000775472716514
0.0175 0.0135 0.000511422258752
0.0175 0.0145 0.000367301735413
0.0175 0.0155 0.000466206086809
0.0175 0.0165 0.00100769615971
0.0175 0.0175 0.00238320181194
0.0175 0.0185 0.00584632934587
0.0175 0.0195 0.0113835150059
0.0175 0.0205 0.0150978423323
0.0175 0.0215 0.0135427533447
0.0175 0.0225 0.00832984755678
0.0175 0.0235 0.00365753518067
0.0175 0.0245 0.00134873135046
0.0175 0.0255 0.000484624318685
0.0175 0.0265 0.000161805531991
0.0175 0.0275 5.67156142013e-05
0.0175 0.0285 2.48540156236e-05
0.0175 0.0295 1.33683906578e-05
0.0175 0.0305 9.65965245844e-06
0.0175 0.0315 4.85103789184e-06
0.0185 -0.0315 1.27089692046e-05
0.0185 -0.0305 1.99959238664e-05
0.0185 -0.0295 1.78320926556e-05
0.0185 -0.0285 2.8549726498e-05
0.0185 -0.0275 5.92809771421e-05
0.0185 -0.0265 0.000154506208236
0.0185 -0.0255 0.000544991960062
0.0185 -0.0245 0.0017474522782
0.0185 -0.0235 0.00513941732161
0.0185 -0.0225 0.0114685642329
0.0185 -0.0215 0.0168947151721
0.0185 -0.0205 0.0158538600007
0.0185 -0.0195 0.00922754502248
0.0185 -0.0185 0.00346318054131
0.0185 -0.0175 0.00111227754057
0.0185 -0.0165 0.000356292325465
0.0185 -0.0155 0.000120882391366
0.0185 -0.0145 5.65028368179e-05
0.0185 -0.0135 3.41299887805e-05
0.0185 -0.0125 2.60784703028e-05
0.0185 -0.0115 2.35883562533e-05
0.0185 -0.0105 2.31445868565e-05
0.0185 -0.0095 2.30352565455e-05
0.0185 -0.0085 2.2522530783e-05
0.0185 -0.0075 2.13884274957e-05
0.0185 -0.0065 1.97264303281e-05
0.0185 -0.0055 1.78335578564e-05
0.0185 -0.0045 1.61769904845e-05
0.0185 -0.0035 1.54335948828e-05
0.0185 -0.0025 1.66929252786e-05
0.0185 -0.0015 2.20908770437e-05
0.0185 -0.0005 3.74890380245e-05
0.0185 0.0005 8.02317173055e-05
0.0185 0.0015 0.000247370225258
0.0185 0.0025 0.000776280272503
0.0185 0.0035 0.00232419843757
0.0185 0.0045 0.00601649811716
0.0185 0.0055 0.0113087430247
0.0185 0.0065 0.0152755351589
0.0185 0.0075 0.0154848445738
0.0185 0.0085 0.0118606672183
0.0185 0.0095 0.00660345011123
0.0185 0.0105 0.0026175565062
0.0185 0.0115 0.000904433107891
0.0185 0.0125 0.00046346535427
0.0185 0.0135 0.000277360679197
0.0185 0.0145 0.000207990636371
0.0185 0.0155 0.000265571735228
0.0185 0.0165 0.000544304912595
0.0185 0.0175 0.00125431571069
0.0185 0.0185 0.00319078496373
0.0185 0.0195 0.00761580071837
0.0185 0.0205 0.0130112378977
0.0185 0.0215 0.0150192843891
0.0185 0.0225 0.0119317533108
0.0185 0.0235 0.00659722759173
0.0185 0.0245 0.0026975744978
0.0185 0.0255 0.000973000490882
0.0185 0.0265 0.000323187506409
0.0185 0.0275 0.000101272331625
0.0185 0.0285 4.16480575719e-05
0.0185 0.0295 1.9662024924e-05
0.0185 0.0305 1.2602442012e-05
0.0185 0.0315 6.02244806277e-06
0.0195 -0.0315 1.38135500842e-05
0.0195 -0.0305 2.2604130354e-05
0.0195 -0.0295 2.29435316192e-05
0.0195 -0.0285 4.04953234941e-05
0.0195 -0.0275 8.89162344083e-05
0.0195 -0.0265 0.000230476196093
0.0195 -0.0255 0.000800193045312
0.0195 -0.0245 0.00277654249623
0.0195 -0.0235 0.00769610724674
0.0195 -0.0225 0.0142885941387
0.0195 -0.0215 0.0172523252018
0.0195 -0.0205 0.0133938389429
0.0195 -0.0195 0.00657693622285
0.0195 -0.0185 0.00224213473696
0.0195 -0.0175 0.000723144954849
0.0195 -0.0165 0.000252216557097
0.0195 -0.0155 0.000106080005287
0.0195 -0.0145 5.32413447902e-05
0.0195 -0.0135 3.34359637106e-05
0.0195 -0.0125 2.61780254002e-05
0.0195 -0.0115 2.39108028212e-05
0.0195 -0.0105 2.34387014518e-05
0.0195 -0.0095 2.33368496434e-05
0.0195 -0.0085 2.29649600477e-05
0.0195 -0.0075 2.20918111915e-05
0.0195 -0.0065 2.07725525152e-05
0.0195 -0.0055 1.93206922665e-05
0.0195 -0.0045 1.83325818839e-05
0.0195 -0.0035 1.88043315143e-05
0.0195 -0.0025 2.24483002842e-05
0.0195 -0.0015 3.27430890633e-05
0.0195 -0.0005 6.16963873419e-05
0.0195 0.0005 0.000156475818319
0.0195 0.0015 0.000476918036387
0.0195 0.0025 0.00144781954397
0.0195 0.0035 0.00419165418546
0.0195 0.0045 0.00924884399789
0.0195 0.0055 0.0143049468178
0.0195 0.0065 0.0159951552651
0.0195 0.0075 0.0132862058188
0.0195 0.0085 0.00805812309389
0.0195 0.0095 0.00350873166418
0.0195 0.0105 0.00121594557713
0.0195 0.0115 0.00048635137369
0.0195 0.0125 0.000280140078605
0.0195 0.0135 0.000166255914445
0.0195 0.0145 0.000124078625862
0.0195 0.0155 0.000154000566689
0.0195 0.0165 0.000280905319214
0.0195 0.0175 0.000672364970651
0.0195 0.0185 0.00168666611457
0.0195 0.0195 0.00444284337646
0.0195 0.0205 0.00954267699922
0.0195 0.0215 0.0141211030912
0.0195 0.0225 0.0142986920364
0.0195 0.0235 0.0100641919572
0.0195 0.0245 0.00495424271265
0.0195 0.0255 0.00185731642724
0.0195 0.0265 0.000641077510013
0.0195 0.0275 0.000210724960282
0.0195 0.0285 7.28537500728e-05
0.0195 0.0295 3.05048689539e-05
0.0195 0.0305 1.79820967954e-05
0.0195 0.0315 8.28926424755e-06
0.0205 -0.0315 1.56125988905e-05
0.0205 -0.0305 2.72516659095e-05
0.0205 -0.0295 3.27562372603e-05
0.0205 -0.0285 6.51054621269e-05
0.0205 -0.0275 0.000153522925837
0.0205 -0.0265 0.000450790110636
0.0205 -0.0255 0.00144944865647
0.0205 -0.0245 0.00470772177956
0.0205 -0.0235 0.0109632972511
0.0205 -0.0225 0.016475364996
0.0205 -0.0215 0.0161914238032
0.0205 -0.0205 0.0102996345018
0.0205 -0.0195 0.0042773170298
0.0205 -0.0185 0.00141387222249
0.0205 -0.0175 0.000483682457475
0.0205 -0.0165 0.000187560081154
0.0205 -0.0155 9.26305913524e-05
0.0205 -0.0145 5.10238666853e-05
0.0205 -0.0135 3.36895762292e-05
0.0205 -0.0125 2.71216117175e-05
0.0205 -0.0115 2.49802538573e-05
0.0205 -0.0105 2.44945045459e-05
0.0205 -0.0095 2.44962438891e-05
0.0205 -0.0085 2.44098251267e-05
0.0205 -0.0075 2.39591277416e-05
0.0205 -0.0065 2.31547900175e-05
0.0205 -0.0055 2.23786085547e-05
0.0205 -0.0045 2.24975121775e-05
0.0205 -0.0035 2.51000512346e-05
0.0205 -0.0025 3.30809705808e-05
0.0205 -0.0015 5.29485415441e-05
0.0205 -0.0005 0.000103355108879
0.0205 0.0005 0.000291831981878
0.0205 0.0015 0.000884129461951
0.0205 0.0025 0.00265562292675
0.0205 0.0035 0.00684241315375
0.0205 0.0045 0.01249898728
0.0205 0.0055 0.0159691482268
0.0205 0.0065 0.0147647217022
0.0205 0.0075 0.00987725295147
0.0205 0.0085 0.00471371933318
0.0205 0.0095 0.00170856122797
0.0205 0.0105 0.00057326329719
0.0205 0.0115 0.000245627031319
0.0205 0.0125 0.000149588486046
0.0205 0.0135 9.74814507391e-05
0.0205 0.0145 7.69124992239e-05
0.0205 0.0155 9.32267889346e-05
0.0205 0.0165 0.000165874276089
0.0205 0.0175 0.000367894282306
0.0205 0.0185 0.000894465680163
0.0205 0.0195 0.00237953844648
0.0205 0.0205 0.00606938185144
0.0205 0.0215 0.0114109694448
0.0205 0.0225 0.0146626390568
0.0205 0.0235 0.0130380269137
0.0205 0.0245 0.0080143436437
0.0205 0.0255 0.00344877273475
0.0205 0.0265 0.00120492485228
0.0205 0.0275 0.000400616933018
0.0205 0.0285 0.000122066214742
0.0205 0.0295 5.05108559213e-05
0.0205 0.0305 2.92733123884e-05
0.0205 0.0315 1.3303044343e-05
0.0215 -0.0315 1.85543801844e-05
0.0215 -0.0305 3.54441680893e-05
0.0215 -0.0295 5.20832400171e-05
0.0215 -0.0285 0.000116008361507
0.0215 -0.0275 0.000322073858474
0.0215 -0.0265 0.000972876189254
0.0215 -0.0255 0.00294020162217
0.0215 -0.0245 0.0078459677991
0.0215 -0.0235 0.0143691710505
0.0215 -0.0225 0.017228443061
0.0215 -0.0215 0.0136516562587
0.0215 -0.0205 0.00709105602017
0.0215 -0.0195 0.00258997138844
0.0215 -0.0185 0.000900506571981
0.0215 -0.0175 0.000357267083811
0.0215 -0.0165 0.000162076884494
0.0215 -0.0155 8.24381480848e-05
0.0215 -0.0145 4.88067433641e-05
0.0215 -0.0135 3.46363725898e-05
0.0215 -0.0125 2.92049644849e-05
0.0215 -0.0115 2.75292774958e-05
0.0215 -0.0105 2.74868131091e-05
0.0215 -0.0095 2.81366498213e-05
0.0215 -0.0085 2.88894043181e-05
0.0215 -0.0075 2.93450593453e-05
0.0215 -0.0065 2.94510274367e-05
0.0215 -0.0055 2.97530562277e-05
0.0215 -0.0045 3.16862235964e-05
0.0215 -0.0035 3.79864638584e-05
0.0215 -0.0025 5.35221994135e-05
0.0215 -0.0015 9.16385426358e-05
0.0215 -0.0005 0.000200302824477
0.0215 0.0005 0.000544351026245
0.0215 0.0015 0.00159860005821
0.0215 0.0025 0.00459495170151
0.0215 0.0035 0.0099956231429
0.0215 0.0045 0.0150162336412
0.0215 0.0055 0.0159235589607
0.0215 0.0065 0.0120831635062
0.0215 0.0075 0.00646031503558
0.0215 0.0085 0.00252524003862
0.0215 0.0095 0.000860327355957
0.0215 0.0105 0.000296036036476
0.0215 0.0115 0.000136433928369
0.0215 0.0125 8.58961216459e-05
0.0215 0.0135 5.90601703904e-05
0.0215 0.0145 4.95799273646e-05
0.0215 0.0155 5.98745285232e-05
0.0215 0.0165 9.8993555503e-05
0.0215 0.0175 0.000192596621242
0.0215 0.0185 0.000477524919869
0.0215 0.0195 0.00126442560727
0.0215 0.0205 0.00346024715453
0.0215 0.0215 0.0080174147954
0.0215 0.0225 0.0130663860425
0.0215 0.0235 0.0146083304479
0.0215 0.0245 0.0112872039206
0.0215 0.0255 0.00593236173513
0.0215 0.0265 0.00219323707352
0.0215 0.0275 0.00068167590382
0.0215 0.0285 0.000217762390615
0.0215 0.0295 9.77535326938e-05
0.0215 0.0305 5.6027982856e-05
0.0215 0.0315 2.52445435805e-05
0.0225 -0.0315 2.27748650008e-05
0.0225 -0.0305 4.91421713091e-05
0.0225 -0.0295 8.91614054118e-05
0.0225 -0.0285 0.000232108767852
0.0225 -0.0275 0.000686244074082
0.0225 -0.0265 0.0019951660777
0.0225 -0.0255 0.00556976231064
0.0225 -0.0245 0.011773180644
0.0225 -0.0235 0.0167456787093
0.0225 -0.0225 0.0159176843984
0.0225 -0.0215 0.0100621540422
0.0225 -0.0205 0.00434722024475
0.0225 -0.0195 0.00160017744156
0.0225 -0.0185 0.000649698924908
0.0225 -0.0175 0.000278001261886
0.0225 -0.0165 0.000138020786565
0.0225 -0.0155 7.51245549529e-05
